x,y,z,U_0,U_1,U_2
16.2,5.5,0,0.174292,-0.023724,0
16.2,5.6,0,0.138162,-0.0158366,0
16.2,5.7,0,0.100606,-0.00905729,0
16.2,5.8,0,0.0638023,-0.00398152,0
16.2,5.9,0,0.0297611,-0.000952197,0
16.2,6,0,0,0,0
16.2,7,0,1.32915e-17,1.42304e-18,0
16.2,7.1,0,0.0420066,0.00449741,0
16.2,7.2,0,0.0840133,0.00899482,0
16.2,7.3,0,0.125636,0.0140118,0
16.2,7.4,0,0.165084,0.0219729,0
16.2,7.5,0,0.204531,0.0299339,0
16.2,7.6,0,0.238832,0.0373431,0
16.2,7.7,0,0.261123,0.0434646,0
16.2,7.8,0,0.283414,0.049586,0
16.2,7.9,0,0.299272,0.053906,0
16.2,8,0,0.307265,0.0560243,0
16.2,8.1,0,0.315258,0.0581425,0
16.2,8.2,0,0.318916,0.0589549,0
16.2,8.3,0,0.319686,0.0588967,0
16.2,8.4,0,0.320455,0.0588385,0
16.2,8.5,0,0.319513,0.0581896,0
16.2,8.6,0,0.318001,0.0573438,0
16.2,8.7,0,0.316488,0.0564981,0
16.2,8.8,0,0.31491,0.0555466,0
16.2,8.9,0,0.313324,0.0545833,0
16.2,9,0,0.311761,0.053625,0
16.2,9.1,0,0.310632,0.0527623,0
16.2,9.2,0,0.309503,0.0518996,0
16.2,9.3,0,0.308447,0.051063,0
16.2,9.4,0,0.307687,0.0503307,0
16.2,9.5,0,0.306926,0.0495984,0
16.2,9.6,0,0.306239,0.0489027,0
16.2,9.7,0,0.305688,0.048275,0
16.2,9.8,0,0.305137,0.0476473,0
16.2,9.9,0,0.304645,0.0470604,0
16.2,10,0,0.304212,0.0465145,0
16.2,10.1,0,0.30378,0.0459686,0
16.2,10.2,0,0.303399,0.0454686,0
16.2,10.3,0,0.303046,0.0449933,0
16.2,10.4,0,0.302694,0.0445179,0
16.2,10.5,0,0.302389,0.0440944,0
16.2,10.6,0,0.302098,0.0436839,0
16.2,10.7,0,0.301806,0.0432733,0
16.2,10.8,0,0.301558,0.0429205,0
16.2,10.9,0,0.301314,0.0425707,0
16.2,11,0,0.301072,0.0422266,0
16.2,11.1,0,0.300862,0.0419342,0
16.2,11.2,0,0.300652,0.0416417,0
16.2,11.3,0,0.300448,0.0413629,0
16.2,11.4,0,0.30026,0.0411249,0
16.2,11.5,0,0.300073,0.0408869,0
16.2,11.6,0,0.29989,0.0406695,0
16.2,11.7,0,0.299713,0.040483,0
16.2,11.8,0,0.299536,0.0402965,0
16.2,11.9,0,0.299357,0.0401361,0
16.2,12,0,0.299176,0.0399969,0
16.2,12.1,0,0.298994,0.0398578,0
16.2,12.2,0,0.298805,0.0397472,0
16.2,12.3,0,0.298613,0.0396488,0
16.2,12.4,0,0.29842,0.0395503,0
16.2,12.5,0,0.298307,0.0395016,0
16.2,12.6,0,0.298208,0.0394616,0
16.2,12.7,0,0.298109,0.0394215,0
16.3,0,0,0.294846,-0.0553351,0
16.3,0.1,0,0.294793,-0.0553324,0
16.3,0.2,0,0.29469,-0.0553139,0
16.3,0.3,0,0.294492,-0.0552788,0
16.3,0.4,0,0.294244,-0.0552574,0
16.3,0.5,0,0.293982,-0.0552381,0
16.3,0.6,0,0.293689,-0.0552457,0
16.3,0.7,0,0.293383,-0.055252,0
16.3,0.8,0,0.293072,-0.0552718,0
16.3,0.9,0,0.292742,-0.0553026,0
16.3,1,0,0.292414,-0.0553335,0
16.3,1.1,0,0.29208,-0.0553897,0
16.3,1.2,0,0.291737,-0.0554455,0
16.3,1.3,0,0.291404,-0.0555142,0
16.3,1.4,0,0.291055,-0.0555957,0
16.3,1.5,0,0.290712,-0.055677,0
16.3,1.6,0,0.290369,-0.0557838,0
16.3,1.7,0,0.29002,-0.0558913,0
16.3,1.8,0,0.289683,-0.0560092,0
16.3,1.9,0,0.289336,-0.0561428,0
16.3,2,0,0.288995,-0.0562748,0
16.3,2.1,0,0.288662,-0.0564314,0
16.3,2.2,0,0.288323,-0.0565912,0
16.3,2.3,0,0.288002,-0.056756,0
16.3,2.4,0,0.287678,-0.0569415,0
16.3,2.5,0,0.287361,-0.0571223,0
16.3,2.6,0,0.287066,-0.0573255,0
16.3,2.7,0,0.286768,-0.0575359,0
16.3,2.8,0,0.286497,-0.0577411,0
16.3,2.9,0,0.286238,-0.0579756,0
16.3,3,0,0.28599,-0.0582011,0
16.3,3.1,0,0.285792,-0.0584457,0
16.3,3.2,0,0.2856,-0.0587061,0
16.3,3.3,0,0.285468,-0.0589492,0
16.3,3.4,0,0.285399,-0.0592447,0
16.3,3.5,0,0.285371,-0.0595328,0
16.3,3.6,0,0.285492,-0.0598458,0
16.3,3.7,0,0.28566,-0.0601968,0
16.3,3.8,0,0.286031,-0.0605324,0
16.3,3.9,0,0.286615,-0.0609588,0
16.3,4,0,0.287307,-0.061375,0
16.3,4.1,0,0.288359,-0.061803,0
16.3,4.2,0,0.289497,-0.0622783,0
16.3,4.3,0,0.290863,-0.0626249,0
16.3,4.4,0,0.29228,-0.0629768,0
16.3,4.5,0,0.293358,-0.0631381,0
16.3,4.6,0,0.294114,-0.0629424,0
16.3,4.7,0,0.294338,-0.0626117,0
16.3,4.8,0,0.292368,-0.0612849,0
16.3,4.9,0,0.28928,-0.0596123,0
16.3,5,0,0.284409,-0.0574606,0
16.3,5.1,0,0.267941,-0.050518,0
16.3,5.2,0,0.250424,-0.0443813,0
16.3,5.3,0,0.227291,-0.0372236,0
16.3,5.4,0,0.198951,-0.0294308,0
16.3,5.5,0,0.166378,-0.021549,0
16.3,5.6,0,0.131088,-0.014215,0
16.3,5.7,0,0.0949776,-0.0080447,0
16.3,5.8,0,0.0600206,-0.00350812,0
16.3,5.9,0,0.0279467,-0.000835745,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.034402,0.00126481,0
16.3,7.2,0,0.0764086,0.00576222,0
16.3,7.3,0,0.121126,0.0118231,0
16.3,7.4,0,0.162558,0.0179469,0
16.3,7.5,0,0.201933,0.0259255,0
16.3,7.6,0,0.235179,0.0346888,0
16.3,7.7,0,0.261564,0.0413218,0
16.3,7.8,0,0.282745,0.0472372,0
16.3,7.9,0,0.298364,0.0515981,0
16.3,8,0,0.30841,0.0541471,0
16.3,8.1,0,0.31511,0.0560677,0
16.3,8.2,0,0.319532,0.0573246,0
16.3,8.3,0,0.320755,0.0573971,0
16.3,8.4,0,0.320727,0.0572664,0
16.3,8.5,0,0.320323,0.0570098,0
16.3,8.6,0,0.318811,0.0561641,0
16.3,8.7,0,0.317047,0.0553614,0
16.3,8.8,0,0.315534,0.0546116,0
16.3,8.9,0,0.313948,0.0536483,0
16.3,9,0,0.312409,0.0527885,0
16.3,9.1,0,0.311183,0.0520092,0
16.3,9.2,0,0.310054,0.0511465,0
16.3,9.3,0,0.309033,0.0504155,0
16.3,9.4,0,0.308216,0.0497247,0
16.3,9.5,0,0.307457,0.0489984,0
16.3,9.6,0,0.306764,0.0483899,0
16.3,9.7,0,0.3062,0.0477873,0
16.3,9.8,0,0.305639,0.0471744,0
16.3,9.9,0,0.305128,0.0466536,0
16.3,10,0,0.304697,0.0461209,0
16.3,10.1,0,0.304239,0.0455935,0
16.3,10.2,0,0.303844,0.0451474,0
16.3,10.3,0,0.303492,0.0446756,0
16.3,10.4,0,0.303101,0.0442192,0
16.3,10.5,0,0.30279,0.0438389,0
16.3,10.6,0,0.302498,0.0434283,0
16.3,10.7,0,0.302156,0.043034,0
16.3,10.8,0,0.301908,0.0427154,0
16.3,10.9,0,0.301664,0.0423656,0
16.3,11,0,0.301372,0.0420352,0
16.3,11.1,0,0.30116,0.041769,0
16.3,11.2,0,0.30095,0.0414765,0
16.3,11.3,0,0.300698,0.04121,0
16.3,11.4,0,0.300506,0.0409898,0
16.3,11.5,0,0.300312,0.0407513,0
16.3,11.6,0,0.30009,0.0405452,0
16.3,11.7,0,0.299909,0.0403695,0
16.3,11.8,0,0.299718,0.0401803,0
16.3,11.9,0,0.299508,0.0400325,0
16.3,12,0,0.299325,0.0398985,0
16.3,12.1,0,0.299124,0.0397521,0
16.3,12.2,0,0.298907,0.0396571,0
16.3,12.3,0,0.298714,0.0395591,0
16.3,12.4,0,0.298503,0.0394461,0
16.3,12.5,0,0.298298,0.0393946,0
16.3,12.6,0,0.298199,0.0393546,0
16.3,12.7,0,0.298172,0.039313,0
16.4,0,0,0.294815,-0.0557331,0
16.4,0.1,0,0.294813,-0.0557462,0
16.4,0.2,0,0.294667,-0.0557138,0
16.4,0.3,0,0.294469,-0.0556787,0
16.4,0.4,0,0.294255,-0.0556588,0
16.4,0.5,0,0.293979,-0.0556417,0
16.4,0.6,0,0.293699,-0.0556505,0
16.4,0.7,0,0.293403,-0.0556586,0
16.4,0.8,0,0.293092,-0.0556784,0
16.4,0.9,0,0.292783,-0.0557113,0
16.4,1,0,0.292458,-0.0557423,0
16.4,1.1,0,0.292132,-0.0557989,0
16.4,1.2,0,0.291806,-0.0558554,0
16.4,1.3,0,0.291473,-0.0559241,0
16.4,1.4,0,0.291144,-0.0560051,0
16.4,1.5,0,0.290806,-0.0560862,0
16.4,1.6,0,0.290469,-0.0561921,0
16.4,1.7,0,0.290137,-0.0562971,0
16.4,1.8,0,0.2898,-0.056415,0
16.4,1.9,0,0.289471,-0.0565434,0
16.4,2,0,0.289136,-0.0566736,0
16.4,2.1,0,0.288808,-0.0568271,0
16.4,2.2,0,0.288486,-0.0569778,0
16.4,2.3,0,0.288165,-0.0571426,0
16.4,2.4,0,0.287857,-0.0573137,0
16.4,2.5,0,0.287546,-0.0574898,0
16.4,2.6,0,0.287253,-0.057686,0
16.4,2.7,0,0.286972,-0.0578755,0
16.4,2.8,0,0.286701,-0.0580807,0
16.4,2.9,0,0.286452,-0.0582854,0
16.4,3,0,0.286214,-0.0585019,0
16.4,3.1,0,0.28601,-0.0587306,0
16.4,3.2,0,0.28585,-0.0589556,0
16.4,3.3,0,0.285718,-0.0591987,0
16.4,3.4,0,0.285649,-0.0594369,0
16.4,3.5,0,0.285662,-0.0597176,0
16.4,3.6,0,0.285734,-0.0599926,0
16.4,3.7,0,0.286012,-0.0602989,0
16.4,3.8,0,0.286383,-0.0606346,0
16.4,3.9,0,0.286908,-0.0609514,0
16.4,4,0,0.287708,-0.0613575,0
16.4,4.1,0,0.288673,-0.0617381,0
16.4,4.2,0,0.289795,-0.0620509,0
16.4,4.3,0,0.291161,-0.0623974,0
16.4,4.4,0,0.292345,-0.0625397,0
16.4,4.5,0,0.293082,-0.0625105,0
16.4,4.6,0,0.294373,-0.0624498,0
16.4,4.7,0,0.29255,-0.0612979,0
16.4,4.8,0,0.290581,-0.0599711,0
16.4,4.9,0,0.287213,-0.0581253,0
16.4,5,0,0.280557,-0.0554945,0
16.4,5.1,0,0.262191,-0.0481734,0
16.4,5.2,0,0.243639,-0.0419337,0
16.4,5.3,0,0.219815,-0.0348348,0
16.4,5.4,0,0.191274,-0.0272808,0
16.4,5.5,0,0.159078,-0.0197964,0
16.4,5.6,0,0.12474,-0.0129567,0
16.4,5.7,0,0.0900393,-0.0072877,0
16.4,5.8,0,0.0567535,-0.00316545,0
16.4,5.9,0,0.0263879,-0.000752827,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0313334,-3.95774e-05,0
16.4,7.2,0,0.0708746,0.00376742,0
16.4,7.3,0,0.116087,0.0101243,0
16.4,7.4,0,0.159062,0.0148191,0
16.4,7.5,0,0.195304,0.022899,0
16.4,7.6,0,0.22855,0.0316623,0
16.4,7.7,0,0.260765,0.0390241,0
16.4,7.8,0,0.278318,0.0441908,0
16.4,7.9,0,0.293937,0.0485516,0
16.4,8,0,0.309452,0.052254,0
16.4,8.1,0,0.313307,0.0537399,0
16.4,8.2,0,0.317729,0.0549968,0
16.4,8.3,0,0.321523,0.0558702,0
16.4,8.4,0,0.320567,0.0556551,0
16.4,8.5,0,0.320214,0.0554213,0
16.4,8.6,0,0.319487,0.0550072,0
16.4,8.7,0,0.317565,0.0542318,0
16.4,8.8,0,0.316079,0.0535332,0
16.4,8.9,0,0.314593,0.0527748,0
16.4,9,0,0.313065,0.0519456,0
16.4,9.1,0,0.311789,0.0512088,0
16.4,9.2,0,0.310654,0.0504718,0
16.4,9.3,0,0.309641,0.0497518,0
16.4,9.4,0,0.308771,0.0491004,0
16.4,9.5,0,0.307993,0.0484614,0
16.4,9.6,0,0.3073,0.0478528,0
16.4,9.7,0,0.306715,0.0472944,0
16.4,9.8,0,0.30612,0.0467366,0
16.4,9.9,0,0.305609,0.0462157,0
16.4,10,0,0.305176,0.045731,0
16.4,10.1,0,0.304675,0.0452364,0
16.4,10.2,0,0.30428,0.0447903,0
16.4,10.3,0,0.303922,0.0443662,0
16.4,10.4,0,0.303493,0.0439278,0
16.4,10.5,0,0.303183,0.043552,0
16.4,10.6,0,0.30287,0.043182,0
16.4,10.7,0,0.302503,0.0427959,0
16.4,10.8,0,0.302256,0.0424883,0
16.4,10.9,0,0.301977,0.0421675,0
16.4,11,0,0.301672,0.0418396,0
16.4,11.1,0,0.301458,0.0415899,0
16.4,11.2,0,0.301204,0.0413137,0
16.4,11.3,0,0.30095,0.0410473,0
16.4,11.4,0,0.300753,0.040848,0
16.4,11.5,0,0.300517,0.0406132,0
16.4,11.6,0,0.300294,0.0404071,0
16.4,11.7,0,0.300105,0.0402552,0
16.4,11.8,0,0.299876,0.0400592,0
16.4,11.9,0,0.299667,0.0399114,0
16.4,12,0,0.299468,0.0397979,0
16.4,12.1,0,0.299238,0.0396412,0
16.4,12.2,0,0.299021,0.0395462,0
16.4,12.3,0,0.298806,0.0394623,0
16.4,12.4,0,0.298582,0.0393381,0
16.4,12.5,0,0.29836,0.0392867,0
16.4,12.6,0,0.298234,0.0392466,0
16.4,12.7,0,0.298235,0.0392044,0
16.5,0,0,0.294783,-0.056131,0
16.5,0.1,0,0.294688,-0.0561144,0
16.5,0.2,0,0.294593,-0.0560979,0
16.5,0.3,0,0.294432,-0.0560808,0
16.5,0.4,0,0.294203,-0.056063,0
16.5,0.5,0,0.293975,-0.0560453,0
16.5,0.6,0,0.293692,-0.0560546,0
16.5,0.7,0,0.293409,-0.056064,0
16.5,0.8,0,0.293115,-0.0560852,0
16.5,0.9,0,0.292809,-0.0561181,0
16.5,1,0,0.292502,-0.0561511,0
16.5,1.1,0,0.292185,-0.0562079,0
16.5,1.2,0,0.291867,-0.0562648,0
16.5,1.3,0,0.291546,-0.0563337,0
16.5,1.4,0,0.291223,-0.0564145,0
16.5,1.5,0,0.290899,-0.0564953,0
16.5,1.6,0,0.290574,-0.0565996,0
16.5,1.7,0,0.290248,-0.0567038,0
16.5,1.8,0,0.289924,-0.0568192,0
16.5,1.9,0,0.2896,-0.0569458,0
16.5,2,0,0.289277,-0.0570724,0
16.5,2.1,0,0.288961,-0.05722,0
16.5,2.2,0,0.288644,-0.0573676,0
16.5,2.3,0,0.288335,-0.0575246,0
16.5,2.4,0,0.288033,-0.057691,0
16.5,2.5,0,0.287731,-0.0578575,0
16.5,2.6,0,0.287452,-0.0580399,0
16.5,2.7,0,0.287174,-0.0582223,0
16.5,2.8,0,0.286915,-0.0584113,0
16.5,2.9,0,0.286677,-0.0586069,0
16.5,3,0,0.286438,-0.0588026,0
16.5,3.1,0,0.286272,-0.0590117,0
16.5,3.2,0,0.286106,-0.0592209,0
16.5,3.3,0,0.286008,-0.0594409,0
16.5,3.4,0,0.28598,-0.0596716,0
16.5,3.5,0,0.285952,-0.0599024,0
16.5,3.6,0,0.286182,-0.0601707,0
16.5,3.7,0,0.286412,-0.060439,0
16.5,3.8,0,0.286843,-0.0607265,0
16.5,3.9,0,0.287476,-0.0610332,0
16.5,4,0,0.288109,-0.0613399,0
16.5,4.1,0,0.289144,-0.0616054,0
16.5,4.2,0,0.290179,-0.0618708,0
16.5,4.3,0,0.291119,-0.0619794,0
16.5,4.4,0,0.291963,-0.0619311,0
16.5,4.5,0,0.292807,-0.0618829,0
16.5,4.6,0,0.291518,-0.060866,0
16.5,4.7,0,0.29023,-0.0598491,0
16.5,4.8,0,0.287009,-0.0581782,0
16.5,4.9,0,0.281858,-0.0558533,0
16.5,5,0,0.276706,-0.0535283,0
16.5,5.1,0,0.256441,-0.0458288,0
16.5,5.2,0,0.236853,-0.0394861,0
16.5,5.3,0,0.21234,-0.0324459,0
16.5,5.4,0,0.183596,-0.0251308,0
16.5,5.5,0,0.151778,-0.0180438,0
16.5,5.6,0,0.118391,-0.0116985,0
16.5,5.7,0,0.0851011,-0.0065307,0
16.5,5.8,0,0.0534865,-0.00282278,0
16.5,5.9,0,0.0248292,-0.000669909,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0323687,0.000579326,0
16.5,7.2,0,0.0673033,0.00269246,0
16.5,7.3,0,0.111049,0.00842545,0
16.5,7.4,0,0.151503,0.0137341,0
16.5,7.5,0,0.188674,0.0198726,0
16.5,7.6,0,0.22192,0.0286359,0
16.5,7.7,0,0.250121,0.0352525,0
16.5,7.8,0,0.273891,0.0411444,0
16.5,7.9,0,0.28951,0.0455052,0
16.5,8,0,0.302272,0.0487981,0
16.5,8.1,0,0.311504,0.051412,0
16.5,8.2,0,0.315927,0.0526689,0
16.5,8.3,0,0.319196,0.0536341,0
16.5,8.4,0,0.320407,0.0540439,0
16.5,8.5,0,0.320039,0.0538127,0
16.5,8.6,0,0.319477,0.0536429,0
16.5,8.7,0,0.318082,0.0531022,0
16.5,8.8,0,0.316605,0.0524278,0
16.5,8.9,0,0.315213,0.051867,0
16.5,9,0,0.313721,0.0511028,0
16.5,9.1,0,0.312471,0.0504083,0
16.5,9.2,0,0.311275,0.049797,0
16.5,9.3,0,0.310249,0.049088,0
16.5,9.4,0,0.309383,0.0484839,0
16.5,9.5,0,0.308529,0.0479243,0
16.5,9.6,0,0.307837,0.0473158,0
16.5,9.7,0,0.307223,0.0468019,0
16.5,9.8,0,0.306601,0.0462987,0
16.5,9.9,0,0.30609,0.0457779,0
16.5,10,0,0.305608,0.0453343,0
16.5,10.1,0,0.30511,0.0448792,0
16.5,10.2,0,0.304715,0.0444331,0
16.5,10.3,0,0.304306,0.0440478,0
16.5,10.4,0,0.303885,0.0436365,0
16.5,10.5,0,0.303569,0.0432628,0
16.5,10.6,0,0.303213,0.042927,0
16.5,10.7,0,0.30285,0.0425578,0
16.5,10.8,0,0.302586,0.0422534,0
16.5,10.9,0,0.302276,0.0419632,0
16.5,11,0,0.301972,0.041644,0
16.5,11.1,0,0.301733,0.0413956,0
16.5,11.2,0,0.301456,0.0411495,0
16.5,11.3,0,0.301202,0.0408847,0
16.5,11.4,0,0.300975,0.0406831,0
16.5,11.5,0,0.300722,0.0404751,0
16.5,11.6,0,0.300499,0.040269,0
16.5,11.7,0,0.300273,0.0401098,0
16.5,11.8,0,0.300035,0.0399381,0
16.5,11.9,0,0.299825,0.0397904,0
16.5,12,0,0.29959,0.0396683,0
16.5,12.1,0,0.299353,0.0395303,0
16.5,12.2,0,0.299136,0.0394353,0
16.5,12.3,0,0.298893,0.0393412,0
16.5,12.4,0,0.29866,0.03923,0
16.5,12.5,0,0.298452,0.0391783,0
16.5,12.6,0,0.298332,0.0391376,0
16.5,12.7,0,0.298298,0.0390958,0
16.6,0,0,0.294756,-0.0565028,0
16.6,0.1,0,0.294754,-0.0565158,0
16.6,0.2,0,0.294617,-0.0564855,0
16.6,0.3,0,0.294435,-0.0564544,0
16.6,0.4,0,0.294229,-0.0564365,0
16.6,0.5,0,0.293975,-0.0564231,0
16.6,0.6,0,0.293717,-0.0564352,0
16.6,0.7,0,0.293433,-0.0564448,0
16.6,0.8,0,0.293146,-0.0564673,0
16.6,0.9,0,0.292849,-0.0565013,0
16.6,1,0,0.292548,-0.0565348,0
16.6,1.1,0,0.292246,-0.0565928,0
16.6,1.2,0,0.291932,-0.0566499,0
16.6,1.3,0,0.291622,-0.0567191,0
16.6,1.4,0,0.291305,-0.0568001,0
16.6,1.5,0,0.290991,-0.0568808,0
16.6,1.6,0,0.290678,-0.056984,0
16.6,1.7,0,0.290357,-0.0570876,0
16.6,1.8,0,0.290043,-0.0572011,0
16.6,1.9,0,0.289725,-0.0573264,0
16.6,2,0,0.289411,-0.0574502,0
16.6,2.1,0,0.289103,-0.0575928,0
16.6,2.2,0,0.288791,-0.057738,0
16.6,2.3,0,0.28849,-0.0578884,0
16.6,2.4,0,0.288191,-0.0580508,0
16.6,2.5,0,0.287897,-0.0582096,0
16.6,2.6,0,0.287621,-0.0583793,0
16.6,2.7,0,0.287347,-0.0585565,0
16.6,2.8,0,0.287091,-0.0587305,0
16.6,2.9,0,0.286851,-0.0589164,0
16.6,3,0,0.286627,-0.0590997,0
16.6,3.1,0,0.28644,-0.059278,0
16.6,3.2,0,0.286291,-0.0594821,0
16.6,3.3,0,0.286183,-0.0596722,0
16.6,3.4,0,0.286128,-0.0598781,0
16.6,3.5,0,0.286179,-0.060107,0
16.6,3.6,0,0.286298,-0.0603021,0
16.6,3.7,0,0.286597,-0.0605722,0
16.6,3.8,0,0.287017,-0.0608199,0
16.6,3.9,0,0.28757,-0.061085,0
16.6,4,0,0.288335,-0.0613629,0
16.6,4.1,0,0.289284,-0.0615853,0
16.6,4.2,0,0.290237,-0.061767,0
16.6,4.3,0,0.291272,-0.0618387,0
16.6,4.4,0,0.292293,-0.0618374,0
16.6,4.5,0,0.291993,-0.061298,0
16.6,4.6,0,0.292217,-0.0607047,0
16.6,4.7,0,0.289333,-0.059159,0
16.6,4.8,0,0.285171,-0.0570296,0
16.6,4.9,0,0.280675,-0.0547749,0
16.6,5,0,0.272255,-0.0517934,0
16.6,5.1,0,0.250441,-0.0438877,0
16.6,5.2,0,0.230159,-0.037549,0
16.6,5.3,0,0.205337,-0.0306412,0
16.6,5.4,0,0.176735,-0.0235807,0
16.6,5.5,0,0.145517,-0.0168366,0
16.6,5.6,0,0.113128,-0.0108682,0
16.6,5.7,0,0.081111,-0.00604968,0
16.6,5.8,0,0.0508894,-0.00261169,0
16.6,5.9,0,0.0235988,-0.000620276,0
16.6,6,0,0,0,0
16.6,7,0,1.10538e-17,6.68623e-19,0
16.6,7.1,0,0.0349346,0.00211313,0
16.6,7.2,0,0.0698691,0.00422626,0
16.6,7.3,0,0.105146,0.00693708,0
16.6,7.4,0,0.142361,0.0130348,0
16.6,7.5,0,0.179576,0.0191325,0
16.6,7.6,0,0.213241,0.0252289,0
16.6,7.7,0,0.238624,0.0313224,0
16.6,7.8,0,0.264006,0.0374158,0
16.6,7.9,0,0.283221,0.0421742,0
16.6,8,0,0.294897,0.045301,0
16.6,8.1,0,0.306573,0.0484278,0
16.6,8.2,0,0.313089,0.050247,0
16.6,8.3,0,0.316164,0.0511945,0
16.6,8.4,0,0.319239,0.052142,0
16.6,8.5,0,0.319586,0.0522515,0
16.6,8.6,0,0.319025,0.0520817,0
16.6,8.7,0,0.318464,0.051912,0
16.6,8.8,0,0.317155,0.0513903,0
16.6,8.9,0,0.315763,0.0508295,0
16.6,9,0,0.314381,0.0502663,0
16.6,9.1,0,0.313184,0.0496549,0
16.6,9.2,0,0.311988,0.0490436,0
16.6,9.3,0,0.310858,0.0484437,0
16.6,9.4,0,0.309998,0.0478892,0
16.6,9.5,0,0.309137,0.0473346,0
16.6,9.6,0,0.308357,0.0468032,0
16.6,9.7,0,0.307728,0.0463147,0
16.6,9.8,0,0.307099,0.0458262,0
16.6,9.9,0,0.306536,0.0453657,0
16.6,10,0,0.30604,0.044933,0
16.6,10.1,0,0.305544,0.0445004,0
16.6,10.2,0,0.305102,0.0441,0
16.6,10.3,0,0.304688,0.0437171,0
16.6,10.4,0,0.304274,0.0433341,0
16.6,10.5,0,0.303907,0.0429889,0
16.6,10.6,0,0.303552,0.042653,0
16.6,10.7,0,0.303196,0.0423172,0
16.6,10.8,0,0.302883,0.0420247,0
16.6,10.9,0,0.302572,0.0417345,0
16.6,11,0,0.302265,0.0414487,0
16.6,11.1,0,0.301988,0.0412026,0
16.6,11.2,0,0.301711,0.0409565,0
16.6,11.3,0,0.30144,0.040721,0
16.6,11.4,0,0.301186,0.0405174,0
16.6,11.5,0,0.300932,0.0403138,0
16.6,11.6,0,0.300683,0.0401267,0
16.6,11.7,0,0.300441,0.0399641,0
16.6,11.8,0,0.300199,0.0398015,0
16.6,11.9,0,0.299957,0.0396597,0
16.6,12,0,0.299714,0.0395347,0
16.6,12.1,0,0.299472,0.0394098,0
16.6,12.2,0,0.299229,0.0393062,0
16.6,12.3,0,0.298985,0.0392118,0
16.6,12.4,0,0.298742,0.0391174,0
16.6,12.5,0,0.298603,0.0390687,0
16.6,12.6,0,0.298482,0.039028,0
16.6,12.7,0,0.298362,0.0389873,0
16.7,0,0,0.294728,-0.0568746,0
16.7,0.1,0,0.294684,-0.0568739,0
16.7,0.2,0,0.294597,-0.0568594,0
16.7,0.3,0,0.294415,-0.0568283,0
16.7,0.4,0,0.294206,-0.0568145,0
16.7,0.5,0,0.293975,-0.0568009,0
16.7,0.6,0,0.293716,-0.0568133,0
16.7,0.7,0,0.293456,-0.056826,0
16.7,0.8,0,0.293169,-0.0568484,0
16.7,0.9,0,0.292886,-0.056884,0
16.7,1,0,0.292594,-0.0569185,0
16.7,1.1,0,0.292296,-0.0569767,0
16.7,1.2,0,0.292002,-0.0570352,0
16.7,1.3,0,0.291692,-0.0571045,0
16.7,1.4,0,0.291391,-0.0571854,0
16.7,1.5,0,0.291084,-0.0572662,0
16.7,1.6,0,0.290775,-0.0573688,0
16.7,1.7,0,0.290471,-0.0574709,0
16.7,1.8,0,0.290157,-0.0575843,0
16.7,1.9,0,0.289853,-0.0577055,0
16.7,2,0,0.289545,-0.0578281,0
16.7,2.1,0,0.289242,-0.0579682,0
16.7,2.2,0,0.288943,-0.0581059,0
16.7,2.3,0,0.288641,-0.0582564,0
16.7,2.4,0,0.288354,-0.058407,0
16.7,2.5,0,0.288063,-0.0585617,0
16.7,2.6,0,0.287792,-0.0587262,0
16.7,2.7,0,0.287525,-0.0588854,0
16.7,2.8,0,0.287269,-0.0590594,0
16.7,2.9,0,0.287041,-0.0592233,0
16.7,3,0,0.286815,-0.0593969,0
16.7,3.1,0,0.286646,-0.0595701,0
16.7,3.2,0,0.286493,-0.0597383,0
16.7,3.3,0,0.286386,-0.0599284,0
16.7,3.4,0,0.286382,-0.0601075,0
16.7,3.5,0,0.286405,-0.0603115,0
16.7,3.6,0,0.286593,-0.0605084,0
16.7,3.7,0,0.286851,-0.0607071,0
16.7,3.8,0,0.287271,-0.0609548,0
16.7,3.9,0,0.287876,-0.0611495,0
16.7,4,0,0.288562,-0.0613858,0
16.7,4.1,0,0.289428,-0.0615245,0
16.7,4.2,0,0.290212,-0.0615794,0
16.7,4.3,0,0.291247,-0.0616511,0
16.7,4.4,0,0.291302,-0.0612055,0
16.7,4.5,0,0.291179,-0.060713,0
16.7,4.6,0,0.289807,-0.0595909,0
16.7,4.7,0,0.286839,-0.05794,0
16.7,4.8,0,0.282678,-0.0558106,0
16.7,4.9,0,0.275569,-0.0529697,0
16.7,5,0,0.267804,-0.0500585,0
16.7,5.1,0,0.24444,-0.0419467,0
16.7,5.2,0,0.223465,-0.035612,0
16.7,5.3,0,0.198334,-0.0288364,0
16.7,5.4,0,0.169874,-0.0220305,0
16.7,5.5,0,0.139256,-0.0156295,0
16.7,5.6,0,0.107866,-0.010038,0
16.7,5.7,0,0.077121,-0.00556867,0
16.7,5.8,0,0.0482922,-0.00240061,0
16.7,5.9,0,0.0223684,-0.000570643,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0286552,0.000221637,0
16.7,7.2,0,0.0635898,0.00233477,0
