x,y,z,p
13.5,5.4,0,0.0104564
13.5,5.5,0,0.0105865
13.5,5.6,0,0.0107043
13.5,5.7,0,0.0108085
13.5,5.8,0,0.0108974
13.5,5.9,0,0.01097
13.5,6,0,0.0110246
13.5,6.1,0,0.01106
13.5,6.2,0,0.0110749
13.5,6.3,0,0.0110686
13.5,6.4,0,0.0110406
13.5,6.5,0,0.0109906
13.5,6.6,0,0.0109188
13.5,6.7,0,0.0108257
13.5,6.8,0,0.0107122
13.5,6.9,0,0.0105793
13.5,7,0,0.0103286
13.5,7.1,0,0.0100559
13.5,7.2,0,0.00989478
13.5,7.3,0,0.00982146
13.5,7.4,0,0.00954125
13.5,7.5,0,0.0093106
13.5,7.6,0,0.00915087
13.5,7.7,0,0.00889677
13.5,7.8,0,0.00864861
13.5,7.9,0,0.00846964
13.5,8,0,0.00822192
13.5,8.1,0,0.0079742
13.5,8.2,0,0.00779197
13.5,8.3,0,0.0075558
13.5,8.4,0,0.00732643
13.5,8.5,0,0.00713996
13.5,8.6,0,0.00691864
13.5,8.7,0,0.00669922
13.5,8.8,0,0.00652277
13.5,8.9,0,0.00631438
13.5,9,0,0.00609739
13.5,9.1,0,0.00593421
13.5,9.2,0,0.00573536
13.5,9.3,0,0.0055384
13.5,9.4,0,0.00536623
13.5,9.5,0,0.00517495
13.5,9.6,0,0.00499969
13.5,9.7,0,0.00481528
13.5,9.8,0,0.00463086
13.5,9.9,0,0.00445858
13.5,10,0,0.00428068
13.5,10.1,0,0.00410278
13.5,10.2,0,0.00393399
13.5,10.3,0,0.00376217
13.5,10.4,0,0.00357451
13.5,10.5,0,0.00342526
13.5,10.6,0,0.0032589
13.5,10.7,0,0.00306166
13.5,10.8,0,0.00293104
13.5,10.9,0,0.00276942
13.5,11,0,0.00258527
13.5,11.1,0,0.00244955
13.5,11.2,0,0.00229191
13.5,11.3,0,0.00212667
13.5,11.4,0,0.00197872
13.5,11.5,0,0.00182425
13.5,11.6,0,0.00166838
13.5,11.7,0,0.00151628
13.5,11.8,0,0.00136418
13.5,11.9,0,0.00121036
13.5,12,0,0.00105987
13.5,12.1,0,0.000908106
13.5,12.2,0,0.000756672
13.5,12.3,0,0.000606853
13.5,12.4,0,0.000453176
13.5,12.5,0,0.000303594
13.5,12.6,0,0.000152738
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000210474
13.6,0.2,0,0.000420948
13.6,0.3,0,0.00062974
13.6,0.4,0,0.000836848
13.6,0.5,0,0.00104396
13.6,0.6,0,0.00124976
13.6,0.7,0,0.00145555
13.6,0.8,0,0.00166099
13.6,0.9,0,0.00186605
13.6,1,0,0.00207112
13.6,1.1,0,0.00227562
13.6,1.2,0,0.00248013
13.6,1.3,0,0.00268447
13.6,1.4,0,0.00288866
13.6,1.5,0,0.00309284
13.6,1.6,0,0.00329692
13.6,1.7,0,0.00350101
13.6,1.8,0,0.00370513
13.6,1.9,0,0.0039093
13.6,2,0,0.00411346
13.6,2.1,0,0.0043178
13.6,2.2,0,0.00452214
13.6,2.3,0,0.00472658
13.6,2.4,0,0.00493111
13.6,2.5,0,0.00513564
13.6,2.6,0,0.00534027
13.6,2.7,0,0.0055449
13.6,2.8,0,0.00574948
13.6,2.9,0,0.005954
13.6,3,0,0.00615852
13.6,3.1,0,0.00636256
13.6,3.2,0,0.0065666
13.6,3.3,0,0.00677013
13.6,3.4,0,0.00697316
13.6,3.5,0,0.00717618
13.6,3.6,0,0.00737753
13.6,3.7,0,0.00757889
13.6,3.8,0,0.00777907
13.6,3.9,0,0.00797807
13.6,4,0,0.00817708
13.6,4.1,0,0.00837311
13.6,4.2,0,0.00856914
13.6,4.3,0,0.00876336
13.6,4.4,0,0.00895578
13.6,4.5,0,0.0091482
13.6,4.6,0,0.00933618
13.6,4.7,0,0.00952416
13.6,4.8,0,0.00969146
13.6,4.9,0,0.00983809
13.6,5,0,0.00998472
13.6,5.1,0,0.010247
13.6,5.2,0,0.0104144
13.6,5.3,0,0.010574
13.6,5.4,0,0.0107241
13.6,5.5,0,0.0108632
13.6,5.6,0,0.0109895
13.6,5.7,0,0.0111014
13.6,5.8,0,0.0111974
13.6,5.9,0,0.0112761
13.6,6,0,0.0113357
13.6,6.1,0,0.0113748
13.6,6.2,0,0.0113922
13.6,6.3,0,0.0113869
13.6,6.4,0,0.0113584
13.6,6.5,0,0.0113063
13.6,6.6,0,0.0112309
13.6,6.7,0,0.0111328
13.6,6.8,0,0.0110127
13.6,6.9,0,0.010872
13.6,7,0,0.0106053
13.6,7.1,0,0.0104442
13.6,7.2,0,0.010283
13.6,7.3,0,0.0101115
13.6,7.4,0,0.00988081
13.6,7.5,0,0.00965015
13.6,7.6,0,0.00941425
13.6,7.7,0,0.00916609
13.6,7.8,0,0.00891793
13.6,7.9,0,0.00866997
13.6,8,0,0.00842225
13.6,8.1,0,0.00817454
13.6,8.2,0,0.00793374
13.6,8.3,0,0.00769757
13.6,8.4,0,0.0074614
13.6,8.5,0,0.00723637
13.6,8.6,0,0.00701505
13.6,8.7,0,0.00679373
13.6,8.8,0,0.00658405
13.6,8.9,0,0.00637566
13.6,9,0,0.00616775
13.6,9.1,0,0.00596889
13.6,9.2,0,0.00577004
13.6,9.3,0,0.00557271
13.6,9.4,0,0.00538143
13.6,9.5,0,0.00519016
13.6,9.6,0,0.00500128
13.6,9.7,0,0.00481687
13.6,9.8,0,0.00463245
13.6,9.9,0,0.00445129
13.6,10,0,0.0042734
13.6,10.1,0,0.0040955
13.6,10.2,0,0.00392155
13.6,10.3,0,0.00374972
13.6,10.4,0,0.0035779
13.6,10.5,0,0.00341045
13.6,10.6,0,0.0032441
13.6,10.7,0,0.00307774
13.6,10.8,0,0.00291589
13.6,10.9,0,0.00275428
13.6,11,0,0.00259307
13.6,11.1,0,0.00243543
13.6,11.2,0,0.00227779
13.6,11.3,0,0.00212094
13.6,11.4,0,0.00196647
13.6,11.5,0,0.001812
13.6,11.6,0,0.00165848
13.6,11.7,0,0.00150637
13.6,11.8,0,0.00135427
13.6,11.9,0,0.00120305
13.6,12,0,0.00105256
13.6,12.1,0,0.000902071
13.6,12.2,0,0.00075205
13.6,12.3,0,0.000602231
13.6,12.4,0,0.000452412
13.6,12.5,0,0.000301712
13.6,12.6,0,0.000150856
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000213934
13.7,0.2,0,0.000424409
13.7,0.3,0,0.000638039
13.7,0.4,0,0.000845148
13.7,0.5,0,0.00105553
13.7,0.6,0,0.00126329
13.7,0.7,0,0.00146909
13.7,0.8,0,0.00168002
13.7,0.9,0,0.00188509
13.7,1,0,0.00209489
13.7,1.1,0,0.00230033
13.7,1.2,0,0.00250484
13.7,1.3,0,0.00271514
13.7,1.4,0,0.00291932
13.7,1.5,0,0.00313055
13.7,1.6,0,0.00333395
13.7,1.7,0,0.00353804
13.7,1.8,0,0.0037491
13.7,1.9,0,0.00395326
13.7,2,0,0.00416794
13.7,2.1,0,0.00436945
13.7,2.2,0,0.00457379
13.7,2.3,0,0.00478688
13.7,2.4,0,0.00499141
13.7,2.5,0,0.0052108
13.7,2.6,0,0.00541045
13.7,2.7,0,0.00561508
13.7,2.8,0,0.00583106
13.7,2.9,0,0.00603559
13.7,3,0,0.00625925
13.7,3.1,0,0.00645741
13.7,3.2,0,0.00666145
13.7,3.3,0,0.00688045
13.7,3.4,0,0.00708347
13.7,3.5,0,0.00730808
13.7,3.6,0,0.0075059
13.7,3.7,0,0.00770726
13.7,3.8,0,0.0079285
13.7,3.9,0,0.0081275
13.7,4,0,0.00834559
13.7,4.1,0,0.00854724
13.7,4.2,0,0.00874326
13.7,4.3,0,0.00896662
13.7,4.4,0,0.00915904
13.7,4.5,0,0.00935761
13.7,4.6,0,0.0095735
13.7,4.7,0,0.00976148
13.7,4.8,0,0.00997988
13.7,4.9,0,0.0101265
13.7,5,0,0.0102337
13.7,5.1,0,0.0105097
13.7,5.2,0,0.0106862
13.7,5.3,0,0.0108553
13.7,5.4,0,0.0110149
13.7,5.5,0,0.0111634
13.7,5.6,0,0.0112988
13.7,5.7,0,0.0114194
13.7,5.8,0,0.0115237
13.7,5.9,0,0.0116098
13.7,6,0,0.011676
13.7,6.1,0,0.0117201
13.7,6.2,0,0.0117402
13.7,6.3,0,0.011735
13.7,6.4,0,0.0117036
13.7,6.5,0,0.0116457
13.7,6.6,0,0.0115616
13.7,6.7,0,0.0114522
13.7,6.8,0,0.0113186
13.7,6.9,0,0.0111629
13.7,7,0,0.0108724
13.7,7.1,0,0.0108698
13.7,7.2,0,0.0107087
13.7,7.3,0,0.0103975
13.7,7.4,0,0.0102296
13.7,7.5,0,0.00999896
13.7,7.6,0,0.00967827
13.7,7.7,0,0.00943791
13.7,7.8,0,0.00918975
13.7,7.9,0,0.00886752
13.7,8,0,0.00861981
13.7,8.1,0,0.00837209
13.7,8.2,0,0.00807056
13.7,8.3,0,0.00783439
13.7,8.4,0,0.00759303
13.7,8.5,0,0.00732777
13.7,8.6,0,0.00710645
13.7,8.7,0,0.00689014
13.7,8.8,0,0.00664165
13.7,8.9,0,0.00643326
13.7,9,0,0.00624166
13.7,9.1,0,0.00600085
13.7,9.2,0,0.005802
13.7,9.3,0,0.00560651
13.7,9.4,0,0.00539428
13.7,9.5,0,0.005203
13.7,9.6,0,0.00500064
13.7,9.7,0,0.00481622
13.7,9.8,0,0.0046318
13.7,9.9,0,0.00444188
13.7,10,0,0.00426398
13.7,10.1,0,0.00408608
13.7,10.2,0,0.00390715
13.7,10.3,0,0.00373533
13.7,10.4,0,0.00357651
13.7,10.5,0,0.00339393
13.7,10.6,0,0.00322757
13.7,10.7,0,0.00308481
13.7,10.8,0,0.00289928
13.7,10.9,0,0.00273767
13.7,11,0,0.00259292
13.7,11.1,0,0.00242011
13.7,11.2,0,0.00226247
13.7,11.3,0,0.00211185
13.7,11.4,0,0.00195329
13.7,11.5,0,0.00179882
13.7,11.6,0,0.00164791
13.7,11.7,0,0.0014958
13.7,11.8,0,0.0013437
13.7,11.9,0,0.00119532
13.7,12,0,0.00104483
13.7,12.1,0,0.000895083
13.7,12.2,0,0.000747399
13.7,12.3,0,0.00059758
13.7,12.4,0,0.000450059
13.7,12.5,0,0.000300555
13.7,12.6,0,0.000149699
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000217395
13.8,0.2,0,0.000428569
13.8,0.3,0,0.000645587
13.8,0.4,0,0.000853448
13.8,0.5,0,0.0010671
13.8,0.6,0,0.00127683
13.8,0.7,0,0.00148382
13.8,0.8,0,0.0016986
13.8,0.9,0,0.00190412
13.8,1,0,0.00211866
13.8,1.1,0,0.00232504
13.8,1.2,0,0.00253127
13.8,1.3,0,0.00274574
13.8,1.4,0,0.00294998
13.8,1.5,0,0.00316826
13.8,1.6,0,0.00337098
13.8,1.7,0,0.00357766
13.8,1.8,0,0.00379357
13.8,1.9,0,0.00399722
13.8,2,0,0.00422242
13.8,2.1,0,0.0044211
13.8,2.2,0,0.00462922
13.8,2.3,0,0.00484838
13.8,2.4,0,0.00505172
13.8,2.5,0,0.00528596
13.8,2.6,0,0.00548064
13.8,2.7,0,0.0056904
13.8,2.8,0,0.00591436
13.8,2.9,0,0.00611717
13.8,3,0,0.00635997
13.8,3.1,0,0.00655225
13.8,3.2,0,0.00676252
13.8,3.3,0,0.00699235
13.8,3.4,0,0.00719379
13.8,3.5,0,0.00743997
13.8,3.6,0,0.00763427
13.8,3.7,0,0.00784199
13.8,3.8,0,0.00807797
13.8,3.9,0,0.00827693
13.8,4,0,0.0085141
13.8,4.1,0,0.00872136
13.8,4.2,0,0.0089217
13.8,4.3,0,0.00916545
13.8,4.4,0,0.0093623
13.8,4.5,0,0.00956703
13.8,4.6,0,0.00981082
13.8,4.7,0,0.00999691
13.8,4.8,0,0.0102511
13.8,4.9,0,0.0104149
13.8,5,0,0.0104826
13.8,5.1,0,0.0107723
13.8,5.2,0,0.0109581
13.8,5.3,0,0.0111366
13.8,5.4,0,0.0113057
13.8,5.5,0,0.0114636
13.8,5.6,0,0.0116081
13.8,5.7,0,0.0117375
13.8,5.8,0,0.0118499
13.8,5.9,0,0.0119436
13.8,6,0,0.0120163
13.8,6.1,0,0.0120654
13.8,6.2,0,0.0120882
13.8,6.3,0,0.012083
13.8,6.4,0,0.0120488
13.8,6.5,0,0.0119851
13.8,6.6,0,0.0118923
13.8,6.7,0,0.0117716
13.8,6.8,0,0.0116246
13.8,6.9,0,0.0114537
13.8,7,0,0.0111394
13.8,7.1,0,0.0112954
13.8,7.2,0,0.0111343
13.8,7.3,0,0.0106327
13.8,7.4,0,0.0105784
13.8,7.5,0,0.0103478
13.8,7.6,0,0.00987604
13.8,7.7,0,0.00970973
13.8,7.8,0,0.00942281
13.8,7.9,0,0.00904302
13.8,8,0,0.00881736
13.8,8.1,0,0.00852076
13.8,8.2,0,0.00820742
13.8,8.3,0,0.00797121
13.8,8.4,0,0.00770944
13.8,8.5,0,0.00741917
13.8,8.6,0,0.00719785
13.8,8.7,0,0.00698868
13.8,8.8,0,0.00669926
13.8,8.9,0,0.00649087
13.8,9,0,0.00632292
13.8,9.1,0,0.00603281
13.8,9.2,0,0.00583396
13.8,9.3,0,0.0056713
13.8,9.4,0,0.00540712
13.8,9.5,0,0.00521812
13.8,9.6,0,0.0050483
13.8,9.7,0,0.00481557
13.8,9.8,0,0.00465033
13.8,9.9,0,0.0044561
13.8,10,0,0.00425457
13.8,10.1,0,0.00411089
13.8,10.2,0,0.00389526
13.8,10.3,0,0.00372093
13.8,10.4,0,0.00359433
13.8,10.5,0,0.00337741
13.8,10.6,0,0.00321105
13.8,10.7,0,0.00309601
13.8,10.8,0,0.00288267
13.8,10.9,0,0.00272106
13.8,11,0,0.00259923
13.8,11.1,0,0.00240478
13.8,11.2,0,0.00224715
13.8,11.3,0,0.00211477
13.8,11.4,0,0.00194011
13.8,11.5,0,0.00178858
13.8,11.6,0,0.0016465
13.8,11.7,0,0.00148523
13.8,11.8,0,0.00133987
13.8,11.9,0,0.00119025
13.8,12,0,0.0010371
13.8,12.1,0,0.000894402
13.8,12.2,0,0.000742748
13.8,12.3,0,0.000592928
13.8,12.4,0,0.000449566
13.8,12.5,0,0.000299397
13.8,12.6,0,0.000148542
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000220855
13.9,0.2,0,0.000434362
13.9,0.3,0,0.000651381
13.9,0.4,0,0.000861748
13.9,0.5,0,0.00107866
13.9,0.6,0,0.00129037
13.9,0.7,0,0.00150135
13.9,0.8,0,0.00171613
13.9,0.9,0,0.00192316
13.9,1,0,0.00214244
13.9,1.1,0,0.00234975
13.9,1.2,0,0.00256173
13.9,1.3,0,0.0027762
13.9,1.4,0,0.00298065
13.9,1.5,0,0.00320597
13.9,1.6,0,0.00340801
13.9,1.7,0,0.00362333
13.9,1.8,0,0.00383925
13.9,1.9,0,0.00404119
13.9,2,0,0.0042769
13.9,2.1,0,0.00447274
13.9,2.2,0,0.00469349
13.9,2.3,0,0.00491264
13.9,2.4,0,0.00511202
13.9,2.5,0,0.00536111
13.9,2.6,0,0.00555082
13.9,2.7,0,0.00577767
13.9,2.8,0,0.00600164
13.9,2.9,0,0.00619876
13.9,3,0,0.0064607
13.9,3.1,0,0.0066471
13.9,3.2,0,0.00687811
13.9,3.3,0,0.00710794
13.9,3.4,0,0.00730411
13.9,3.5,0,0.00757187
13.9,3.6,0,0.00776264
13.9,3.7,0,0.00799157
13.9,3.8,0,0.00822756
13.9,3.9,0,0.00842636
13.9,4,0,0.00868261
13.9,4.1,0,0.00889549
13.9,4.2,0,0.00911021
13.9,4.3,0,0.00935396
13.9,4.4,0,0.00956556
13.9,4.5,0,0.00977645
13.9,4.6,0,0.0100481
13.9,4.7,0,0.0102279
13.9,4.8,0,0.0104821
13.9,4.9,0,0.0107033
13.9,5,0,0.0107316
13.9,5.1,0,0.0110349
13.9,5.2,0,0.0112299
13.9,5.3,0,0.0114179
13.9,5.4,0,0.0115966
13.9,5.5,0,0.0117638
13.9,5.6,0,0.0119174
13.9,5.7,0,0.0120555
13.9,5.8,0,0.0121761
13.9,5.9,0,0.0122773
13.9,6,0,0.0123566
13.9,6.1,0,0.0124106
13.9,6.2,0,0.0124362
13.9,6.3,0,0.012431
13.9,6.4,0,0.012394
13.9,6.5,0,0.0123245
13.9,6.6,0,0.012223
13.9,6.7,0,0.012091
13.9,6.8,0,0.0119305
13.9,6.9,0,0.0117445
13.9,7,0,0.0114065
13.9,7.1,0,0.0117183
13.9,7.2,0,0.0114714
13.9,7.3,0,0.010868
13.9,7.4,0,0.0109272
13.9,7.5,0,0.0105588
13.9,7.6,0,0.0100738
13.9,7.7,0,0.00998155
13.9,7.8,0,0.00958684
13.9,7.9,0,0.00920705
13.9,8,0,0.00901491
13.9,8.1,0,0.00865774
13.9,8.2,0,0.0083444
13.9,8.3,0,0.00810803
13.9,8.4,0,0.00782584
13.9,8.5,0,0.00752966
13.9,8.6,0,0.00728925
13.9,8.7,0,0.00708722
13.9,8.8,0,0.00676979
13.9,8.9,0,0.00655242
13.9,9,0,0.00640418
13.9,9.1,0,0.00606476
13.9,9.2,0,0.00588607
13.9,9.3,0,0.00573609
13.9,9.4,0,0.00541997
13.9,9.5,0,0.005268
13.9,9.6,0,0.00509818
13.9,9.7,0,0.00481492
13.9,9.8,0,0.00468736
13.9,9.9,0,0.00449314
13.9,10,0,0.00424515
13.9,10.1,0,0.00413726
13.9,10.2,0,0.00392163
13.9,10.3,0,0.00370654
13.9,10.4,0,0.00361215
13.9,10.5,0,0.00338197
13.9,10.6,0,0.00319453
13.9,10.7,0,0.00310721
13.9,10.8,0,0.0028707
13.9,10.9,0,0.00271169
13.9,11,0,0.00260554
13.9,11.1,0,0.00238946
13.9,11.2,0,0.00224574
13.9,11.3,0,0.00211769
13.9,11.4,0,0.00192693
13.9,11.5,0,0.00178937
13.9,11.6,0,0.00164729
13.9,11.7,0,0.00147466
13.9,11.8,0,0.00133953
13.9,11.9,0,0.00118992
13.9,12,0,0.00102937
13.9,12.1,0,0.000893721
13.9,12.2,0,0.000741718
13.9,12.3,0,0.000588277
13.9,12.4,0,0.000449074
13.9,12.5,0,0.000298549
13.9,12.6,0,0.000147405
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000222239
14,0.2,0,0.000440156
14,0.3,0,0.000657174
14,0.4,0,0.000872009
14,0.5,0,0.00109023
14,0.6,0,0.00130272
14,0.7,0,0.00151887
14,0.8,0,0.00173365
14,0.9,0,0.00194504
14,1,0,0.00216621
14,1.1,0,0.0023739
14,1.2,0,0.00259219
14,1.3,0,0.00280665
14,1.4,0,0.00301554
14,1.5,0,0.00324368
14,1.6,0,0.00344545
14,1.7,0,0.00366901
14,1.8,0,0.00388492
14,1.9,0,0.00409146
14,2,0,0.00433138
14,2.1,0,0.00452609
14,2.2,0,0.00475776
14,2.3,0,0.00497691
14,2.4,0,0.00518124
14,2.5,0,0.00543627
14,2.6,0,0.00562399
14,2.7,0,0.00586495
14,2.8,0,0.00608892
14,2.9,0,0.00629184
14,3,0,0.00656143
14,3.1,0,0.00674548
14,3.2,0,0.0069937
14,3.3,0,0.00722353
14,3.4,0,0.00742737
14,3.5,0,0.00770376
14,3.6,0,0.00789313
14,3.7,0,0.00814116
14,3.8,0,0.00837714
14,3.9,0,0.00858724
14,4,0,0.00885112
14,4.1,0,0.00906624
14,4.2,0,0.00929872
14,4.3,0,0.00954247
14,4.4,0,0.00977251
14,4.5,0,0.00998587
14,4.6,0,0.0102687
14,4.7,0,0.0104589
14,4.8,0,0.0107131
14,4.9,0,0.0109681
14,5,0,0.0109805
14,5.1,0,0.0112975
14,5.2,0,0.0115018
14,5.3,0,0.0116992
14,5.4,0,0.0118874
14,5.5,0,0.012064
14,5.6,0,0.0122267
14,5.7,0,0.0123735
14,5.8,0,0.0125023
14,5.9,0,0.0126111
14,6,0,0.0126969
14,6.1,0,0.0127559
14,6.2,0,0.0127842
14,6.3,0,0.0127791
14,6.4,0,0.0127392
14,6.5,0,0.0126638
14,6.6,0,0.0125537
14,6.7,0,0.0124104
14,6.8,0,0.0122364
14,6.9,0,0.0120353
14,7,0,0.0116735
14,7.1,0,0.0119853
14,7.2,0,0.0117066
14,7.3,0,0.0111032
14,7.4,0,0.0112113
14,7.5,0,0.0107565
14,7.6,0,0.0102716
14,7.7,0,0.0102443
14,7.8,0,0.00975087
14,7.9,0,0.00937109
14,8,0,0.00921246
14,8.1,0,0.00879472
14,8.2,0,0.00848138
14,8.3,0,0.0082393
14,8.4,0,0.00794225
14,8.5,0,0.00764606
14,8.6,0,0.00738579
14,8.7,0,0.00718576
14,8.8,0,0.00686833
14,8.9,0,0.00663368
14,9,0,0.00648545
14,9.1,0,0.00613954
14,9.2,0,0.00595086
14,9.3,0,0.00580088
14,9.4,0,0.00545469
14,9.5,0,0.00531789
14,9.6,0,0.00514806
14,9.7,0,0.00481427
14,9.8,0,0.0047244
14,9.9,0,0.00453017
14,10,0,0.00423574
14,10.1,0,0.00416364
14,10.2,0,0.00394801
14,10.3,0,0.0037057
14,10.4,0,0.00362997
14,10.5,0,0.00339979
14,10.6,0,0.00320208
14,10.7,0,0.00311841
14,10.8,0,0.0028819
14,10.9,0,0.002718
14,11,0,0.00261185
14,11.1,0,0.0023897
14,11.2,0,0.00224866
14,11.3,0,0.00212061
14,11.4,0,0.00191813
14,11.5,0,0.00179015
14,11.6,0,0.00164808
14,11.7,0,0.00146409
14,11.8,0,0.0013392
14,11.9,0,0.00118959
14,12,0,0.00102251
14,12.1,0,0.00089304
14,12.2,0,0.000741038
14,12.3,0,0.000585997
14,12.4,0,0.000448581
14,12.5,0,0.000298057
14,12.6,0,0.000147405
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000222239
14.1,0.2,0,0.000445949
14.1,0.3,0,0.000662967
14.1,0.4,0,0.000883578
14.1,0.5,0,0.0011018
14.1,0.6,0,0.00131429
14.1,0.7,0,0.00153639
14.1,0.8,0,0.00175117
14.1,0.9,0,0.00196881
14.1,1,0,0.00218998
14.1,1.1,0,0.00239768
14.1,1.2,0,0.00262264
14.1,1.3,0,0.00283711
14.1,1.4,0,0.00305325
14.1,1.5,0,0.00328139
14.1,1.6,0,0.00348316
14.1,1.7,0,0.00371468
14.1,1.8,0,0.00393059
14.1,1.9,0,0.00414594
14.1,2,0,0.00438586
14.1,2.1,0,0.00458057
14.1,2.2,0,0.00482202
14.1,2.3,0,0.00504117
14.1,2.4,0,0.0052564
14.1,2.5,0,0.00551143
14.1,2.6,0,0.00569915
14.1,2.7,0,0.00595223
14.1,2.8,0,0.00617619
14.1,2.9,0,0.00639257
14.1,3,0,0.00666216
14.1,3.1,0,0.00684621
14.1,3.2,0,0.00710929
14.1,3.3,0,0.00733912
14.1,3.4,0,0.00755927
14.1,3.5,0,0.00783566
14.1,3.6,0,0.00802502
14.1,3.7,0,0.00829074
14.1,3.8,0,0.00852673
14.1,3.9,0,0.00875575
14.1,4,0,0.00901963
14.1,4.1,0,0.00923475
14.1,4.2,0,0.00948723
14.1,4.3,0,0.00973098
14.1,4.4,0,0.00998193
14.1,4.5,0,0.0101953
14.1,4.6,0,0.0104781
14.1,4.7,0,0.01069
14.1,4.8,0,0.0109441
14.1,4.9,0,0.011217
14.1,5,0,0.0112294
14.1,5.1,0,0.0115602
14.1,5.2,0,0.0117736
14.1,5.3,0,0.0119805
14.1,5.4,0,0.0121782
14.1,5.5,0,0.0123642
14.1,5.6,0,0.0125361
14.1,5.7,0,0.0126915
14.1,5.8,0,0.0128285
14.1,5.9,0,0.0129449
14.1,6,0,0.0130372
14.1,6.1,0,0.0131011
14.1,6.2,0,0.0131321
14.1,6.3,0,0.0131271
14.1,6.4,0,0.0130844
14.1,6.5,0,0.0130032
14.1,6.6,0,0.0128844
14.1,6.7,0,0.0127298
14.1,6.8,0,0.0125423
14.1,6.9,0,0.0123261
14.1,7,0,0.0119406
14.1,7.1,0,0.0122524
14.1,7.2,0,0.0119419
14.1,7.3,0,0.0113385
14.1,7.4,0,0.0114465
14.1,7.5,0,0.0109543
14.1,7.6,0,0.0104693
14.1,7.7,0,0.0104014
14.1,7.8,0,0.0099149
14.1,7.9,0,0.00953512
14.1,8,0,0.00933743
14.1,8.1,0,0.0089317
14.1,8.2,0,0.00861836
14.1,8.3,0,0.00835574
14.1,8.4,0,0.00805866
14.1,8.5,0,0.00776247
14.1,8.6,0,0.00748433
14.1,8.7,0,0.00728431
14.1,8.8,0,0.00696688
14.1,8.9,0,0.00671495
14.1,9,0,0.00656671
14.1,9.1,0,0.0062208
14.1,9.2,0,0.00601565
14.1,9.3,0,0.00586567
14.1,9.4,0,0.0055224
14.1,9.5,0,0.00536777
14.1,9.6,0,0.00519794
14.1,9.7,0,0.00488266
14.1,9.8,0,0.00476143
14.1,9.9,0,0.00456721
14.1,10,0,0.00428562
14.1,10.1,0,0.00419002
14.1,10.2,0,0.00397439
14.1,10.3,0,0.00372674
14.1,10.4,0,0.00364779
14.1,10.5,0,0.00341762
14.1,10.6,0,0.00321328
14.1,10.7,0,0.00312961
14.1,10.8,0,0.0028931
14.1,10.9,0,0.00272431
14.1,11,0,0.00261816
14.1,11.1,0,0.00239601
14.1,11.2,0,0.00225158
14.1,11.3,0,0.00212353
14.1,11.4,0,0.00192423
14.1,11.5,0,0.00179094
14.1,11.6,0,0.00164886
14.1,11.7,0,0.0014698
14.1,11.8,0,0.00133887
14.1,11.9,0,0.00118926
14.1,12,0,0.00102462
14.1,12.1,0,0.00089236
14.1,12.2,0,0.000740357
14.1,12.3,0,0.000585504
14.1,12.4,0,0.000448088
14.1,12.5,0,0.000297564
14.1,12.6,0,0.000147405
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000224339
14.2,0.2,0,0.000451742
14.2,0.3,0,0.000668761
14.2,0.4,0,0.000892892
14.2,0.5,0,0.00111337
14.2,0.6,0,0.00132945
14.2,0.7,0,0.00155391
14.2,0.8,0,0.00176869
14.2,0.9,0,0.00199122
14.2,1,0,0.00221376
14.2,1.1,0,0.00242662
14.2,1.2,0,0.0026531
14.2,1.3,0,0.00286757
14.2,1.4,0,0.00309077
14.2,1.5,0,0.0033191
14.2,1.6,0,0.00352865
14.2,1.7,0,0.00376035
14.2,1.8,0,0.00397626
14.2,1.9,0,0.00420196
14.2,2,0,0.00444034
14.2,2.1,0,0.00464641
14.2,2.2,0,0.00488629
14.2,2.3,0,0.00510544
14.2,2.4,0,0.00533512
14.2,2.5,0,0.00558659
14.2,2.6,0,0.00578969
14.2,2.7,0,0.00603951
14.2,2.8,0,0.00626347
14.2,2.9,0,0.00649841
14.2,3,0,0.00676289
14.2,3.1,0,0.0069656
14.2,3.2,0,0.00722488
14.2,3.3,0,0.00745471
14.2,3.4,0,0.00769591
14.2,3.5,0,0.00796756
14.2,3.6,0,0.00817601
14.2,3.7,0,0.00844033
14.2,3.8,0,0.00867631
14.2,3.9,0,0.0089244
14.2,4,0,0.00918814
14.2,4.1,0,0.00941621
14.2,4.2,0,0.00967574
14.2,4.3,0,0.00991949
14.2,4.4,0,0.0101781
14.2,4.5,0,0.0104047
14.2,4.6,0,0.0106819
14.2,4.7,0,0.010921
14.2,4.8,0,0.0111751
14.2,4.9,0,0.0114143
14.2,5,0,0.0114784
14.2,5.1,0,0.0118228
14.2,5.2,0,0.0120455
14.2,5.3,0,0.0122618
14.2,5.4,0,0.012469
14.2,5.5,0,0.0126644
14.2,5.6,0,0.0128454
14.2,5.7,0,0.0130096
14.2,5.8,0,0.0131548
14.2,5.9,0,0.0132786
14.2,6,0,0.0133775
14.2,6.1,0,0.0134464
14.2,6.2,0,0.0134801
14.2,6.3,0,0.0134752
14.2,6.4,0,0.0134296
