x,y,z,U_0,U_1,U_2
14,5.3,0,0.260607,-0.0135903,0
14,5.4,0,0.260035,-0.0123397,0
14,5.5,0,0.259483,-0.0110054,0
14,5.6,0,0.258948,-0.00959098,0
14,5.7,0,0.258431,-0.00810305,0
14,5.8,0,0.257942,-0.00655001,0
14,5.9,0,0.257506,-0.00493942,0
14,6,0,0.257153,-0.00327664,0
14,6.1,0,0.256914,-0.00156493,0
14,6.2,0,0.256801,0.000191464,0
14,6.3,0,0.256809,0.00198189,0
14,6.4,0,0.256927,0.0037903,0
14,6.5,0,0.257145,0.00559768,0
14,6.6,0,0.257454,0.00738365,0
14,6.7,0,0.257851,0.0091274,0
14,6.8,0,0.258343,0.0108086,0
14,6.9,0,0.258951,0.0124091,0
14,7,0,0.260202,0.0147534,0
14,7.1,0,0.266719,0.0119646,0
14,7.2,0,0.266586,0.013553,0
14,7.3,0,0.262795,0.0171128,0
14,7.4,0,0.265233,0.0130002,0
14,7.5,0,0.265565,0.0163982,0
14,7.6,0,0.264808,0.0189849,0
14,7.7,0,0.262989,0.0128572,0
14,7.8,0,0.266039,0.0188523,0
14,7.9,0,0.266584,0.0197233,0
14,8,0,0.263608,0.013074,0
14,8.1,0,0.268715,0.021251,0
14,8.2,0,0.269176,0.0199557,0
14,8.3,0,0.267689,0.0149772,0
14,8.4,0,0.272353,0.0236688,0
14,8.5,0,0.27257,0.0202149,0
14,8.6,0,0.272705,0.0178211,0
14,8.7,0,0.275723,0.0259105,0
14,8.8,0,0.276141,0.0207018,0
14,8.9,0,0.276915,0.0206347,0
14,9,0,0.278388,0.0271624,0
14,9.1,0,0.279367,0.0214,0
14,9.2,0,0.280048,0.0231303,0
14,9.3,0,0.280736,0.0271,0
14,9.4,0,0.282068,0.0222258,0
14,9.5,0,0.282402,0.0252022,0
14,9.6,0,0.282929,0.0271762,0
14,9.7,0,0.284306,0.023149,0
14,9.8,0,0.284332,0.0268517,0
14,9.9,0,0.284945,0.0273577,0
14,10,0,0.286126,0.0245811,0
14,10.1,0,0.286062,0.0281241,0
14,10.2,0,0.286804,0.0276205,0
14,10.3,0,0.287704,0.0261919,0
14,10.4,0,0.287692,0.0290772,0
14,10.5,0,0.28853,0.0279447,0
14,10.6,0,0.289199,0.0274786,0
14,10.7,0,0.289253,0.0297683,0
14,10.8,0,0.29014,0.0283094,0
14,10.9,0,0.290639,0.0284677,0
14,11,0,0.290826,0.0299476,0
14,11.1,0,0.291649,0.0286928,0
14,11.2,0,0.29203,0.0292124,0
14,11.3,0,0.292343,0.0300034,0
14,11.4,0,0.293069,0.0290743,0
14,11.5,0,0.293377,0.0297632,0
14,11.6,0,0.293767,0.0301093,0
14,11.7,0,0.294395,0.0294783,0
14,11.8,0,0.29467,0.0301665,0
14,11.9,0,0.295093,0.0302437,0
14,12,0,0.295616,0.0298932,0
14,12.1,0,0.295871,0.030468,0
14,12.2,0,0.296278,0.0303931,0
14,12.3,0,0.296671,0.0302613,0
14,12.4,0,0.296857,0.0307096,0
14,12.5,0,0.297169,0.0305412,0
14,12.6,0,0.297336,0.0305206,0
14,12.7,0,0.297276,0.030847,0
14.1,0,0,0.29619,-0.0369251,0
14.1,0.1,0,0.296251,-0.0366341,0
14.1,0.2,0,0.295894,-0.0366965,0
14.1,0.3,0,0.295473,-0.0365777,0
14.1,0.4,0,0.295032,-0.0363076,0
14.1,0.5,0,0.294388,-0.036495,0
14.1,0.6,0,0.293901,-0.0360231,0
14.1,0.7,0,0.29323,-0.0360626,0
14.1,0.8,0,0.292611,-0.0358963,0
14.1,0.9,0,0.292012,-0.0355512,0
14.1,1,0,0.29126,-0.0357994,0
14.1,1.1,0,0.290731,-0.0351564,0
14.1,1.2,0,0.289992,-0.0352263,0
14.1,1.3,0,0.289342,-0.0349948,0
14.1,1.4,0,0.288731,-0.0345185,0
14.1,1.5,0,0.287909,-0.0349015,0
14.1,1.6,0,0.287418,-0.0339818,0
14.1,1.7,0,0.286625,-0.034121,0
14.1,1.8,0,0.285963,-0.0338125,0
14.1,1.9,0,0.285365,-0.0331464,0
14.1,2,0,0.28445,-0.0337586,0
14.1,2.1,0,0.284029,-0.0324421,0
14.1,2.2,0,0.283166,-0.032697,0
14.1,2.3,0,0.282491,-0.0322974,0
14.1,2.4,0,0.281918,-0.0313714,0
14.1,2.5,0,0.280877,-0.0323202,0
14.1,2.6,0,0.280553,-0.0304698,0
14.1,2.7,0,0.279601,-0.0308897,0
14.1,2.8,0,0.278908,-0.0303834,0
14.1,2.9,0,0.278367,-0.0291189,0
14.1,3,0,0.277177,-0.0305167,0
14.1,3.1,0,0.276938,-0.0279855,0
14.1,3.2,0,0.275896,-0.0286184,0
14.1,3.3,0,0.275136,-0.0279858,0
14.1,3.4,0,0.274565,-0.0262979,0
14.1,3.5,0,0.27333,-0.0282604,0
14.1,3.6,0,0.272853,-0.0248915,0
14.1,3.7,0,0.271877,-0.0257908,0
14.1,3.8,0,0.27085,-0.0250172,0
14.1,3.9,0,0.269905,-0.0228284,0
14.1,4,0,0.269329,-0.0254746,0
14.1,4.1,0,0.267323,-0.0211654,0
14.1,4.2,0,0.267095,-0.0223725,0
14.1,4.3,0,0.265476,-0.0215212,0
14.1,4.4,0,0.263247,-0.0188531,0
14.1,4.5,0,0.265315,-0.0221194,0
14.1,4.6,0,0.259448,-0.0172752,0
14.1,4.7,0,0.261274,-0.0185497,0
14.1,4.8,0,0.259351,-0.0179282,0
14.1,4.9,0,0.255026,-0.0153199,0
14.1,5,0,0.262088,-0.0184148,0
14.1,5.1,0,0.261175,-0.0168858,0
14.1,5.2,0,0.260567,-0.0157568,0
14.1,5.3,0,0.25996,-0.0145348,0
14.1,5.4,0,0.259351,-0.0132149,0
14.1,5.5,0,0.258734,-0.0117976,0
14.1,5.6,0,0.258107,-0.0102886,0
14.1,5.7,0,0.257478,-0.00869748,0
14.1,5.8,0,0.256865,-0.00703558,0
14.1,5.9,0,0.256306,-0.00531236,0
14.1,6,0,0.255843,-0.00353345,0
14.1,6.1,0,0.255517,-0.00170078,0
14.1,6.2,0,0.255341,0.000183088,0
14.1,6.3,0,0.255307,0.00210749,0
14.1,6.4,0,0.255397,0.00405449,0
14.1,6.5,0,0.255595,0.00600186,0
14.1,6.6,0,0.255889,0.00792516,0
14.1,6.7,0,0.256275,0.00979919,0
14.1,6.8,0,0.256768,0.0115994,0
14.1,6.9,0,0.2574,0.0133044,0
14.1,7,0,0.258769,0.0157928,0
14.1,7.1,0,0.265286,0.0130041,0
14.1,7.2,0,0.265514,0.0148,0
14.1,7.3,0,0.261722,0.0183598,0
14.1,7.4,0,0.26416,0.0142472,0
14.1,7.5,0,0.264968,0.0178617,0
14.1,7.6,0,0.26421,0.0204484,0
14.1,7.7,0,0.262792,0.0152155,0
14.1,7.8,0,0.26568,0.0204061,0
14.1,7.9,0,0.266225,0.0212772,0
14.1,8,0,0.263999,0.0159503,0
14.1,8.1,0,0.268375,0.0227449,0
14.1,8.2,0,0.268836,0.0214495,0
14.1,8.3,0,0.267581,0.0169715,0
14.1,8.4,0,0.271952,0.0250104,0
14.1,8.5,0,0.27217,0.0215565,0
14.1,8.6,0,0.272272,0.0189974,0
14.1,8.7,0,0.27529,0.0270868,0
14.1,8.8,0,0.275708,0.0218781,0
14.1,8.9,0,0.276507,0.0216701,0
14.1,9,0,0.27798,0.0281978,0
14.1,9.1,0,0.278959,0.0224354,0
14.1,9.2,0,0.279702,0.0240527,0
14.1,9.3,0,0.28039,0.0280223,0
14.1,9.4,0,0.281708,0.0232782,0
14.1,9.5,0,0.282125,0.0260325,0
14.1,9.6,0,0.282653,0.0280065,0
14.1,9.7,0,0.283924,0.0246637,0
14.1,9.8,0,0.284117,0.0276051,0
14.1,9.9,0,0.28473,0.0281111,0
14.1,10,0,0.285831,0.0258672,0
14.1,10.1,0,0.285896,0.0288128,0
14.1,10.2,0,0.286637,0.0283092,0
14.1,10.3,0,0.287558,0.0269028,0
14.1,10.4,0,0.287563,0.0297121,0
14.1,10.5,0,0.288401,0.0285796,0
14.1,10.6,0,0.289099,0.02807,0
14.1,10.7,0,0.289152,0.0303597,0
14.1,10.8,0,0.290039,0.0289008,0
14.1,10.9,0,0.290559,0.0290249,0
14.1,11,0,0.290747,0.0305049,0
14.1,11.1,0,0.291569,0.0292501,0
14.1,11.2,0,0.291966,0.0297438,0
14.1,11.3,0,0.292279,0.0305348,0
14.1,11.4,0,0.292987,0.0296782,0
14.1,11.5,0,0.293324,0.0302757,0
14.1,11.6,0,0.293713,0.0306218,0
14.1,11.7,0,0.294312,0.0301059,0
14.1,11.8,0,0.294623,0.0306661,0
14.1,11.9,0,0.295046,0.0307433,0
14.1,12,0,0.295552,0.0304533,0
14.1,12.1,0,0.295827,0.0309596,0
14.1,12.2,0,0.296234,0.0308847,0
14.1,12.3,0,0.296628,0.030749,0
14.1,12.4,0,0.296814,0.0311973,0
14.1,12.5,0,0.297126,0.0310288,0
14.1,12.6,0,0.297292,0.0310073,0
14.1,12.7,0,0.297233,0.0313337,0
14.2,0,0,0.296098,-0.0376496,0
14.2,0.1,0,0.296083,-0.0374203,0
14.2,0.2,0,0.295794,-0.037419,0
14.2,0.3,0,0.295372,-0.0373002,0
14.2,0.4,0,0.294883,-0.0371088,0
14.2,0.5,0,0.294269,-0.0372145,0
14.2,0.6,0,0.293743,-0.0368325,0
14.2,0.7,0,0.293091,-0.036781,0
14.2,0.8,0,0.292472,-0.0366147,0
14.2,0.9,0,0.291831,-0.0363749,0
14.2,1,0,0.291099,-0.0365186,0
14.2,1.1,0,0.290526,-0.0360023,0
14.2,1.2,0,0.289808,-0.0359482,0
14.2,1.3,0,0.289158,-0.0357167,0
14.2,1.4,0,0.288491,-0.0353954,0
14.2,1.5,0,0.287698,-0.0356283,0
14.2,1.6,0,0.287145,-0.0348977,0
14.2,1.7,0,0.286385,-0.0348549,0
14.2,1.8,0,0.285723,-0.0345465,0
14.2,1.9,0,0.285046,-0.0341125,0
14.2,2,0,0.284177,-0.0345022,0
14.2,2.1,0,0.283666,-0.0334668,0
14.2,2.2,0,0.282856,-0.0334527,0
14.2,2.3,0,0.282182,-0.0330531,0
14.2,2.4,0,0.281498,-0.0324681,0
14.2,2.5,0,0.280527,-0.0330907,0
14.2,2.6,0,0.280077,-0.0316464,0
14.2,2.7,0,0.279204,-0.0316775,0
14.2,2.8,0,0.278511,-0.0311712,0
14.2,2.9,0,0.277818,-0.0303902,0
14.2,3,0,0.276726,-0.0313245,0
14.2,3.1,0,0.276325,-0.0293588,0
14.2,3.2,0,0.275381,-0.0294486,0
14.2,3.3,0,0.274621,-0.028816,0
14.2,3.4,0,0.273883,-0.0277899,0
14.2,3.5,0,0.272741,-0.0291163,0
14.2,3.6,0,0.272151,-0.0265103,0
14.2,3.7,0,0.271208,-0.0266772,0
14.2,3.8,0,0.270181,-0.0259036,0
14.2,3.9,0,0.269249,-0.0245941,0
14.2,4,0,0.268584,-0.0263992,0
14.2,4.1,0,0.266874,-0.0230787,0
14.2,4.2,0,0.266296,-0.023345,0
14.2,4.3,0,0.264677,-0.0224937,0
14.2,4.4,0,0.263201,-0.0209099,0
14.2,4.5,0,0.264509,-0.0231462,0
14.2,4.6,0,0.260015,-0.019396,0
14.2,4.7,0,0.260516,-0.0196214,0
14.2,4.8,0,0.258594,-0.0189999,0
14.2,4.9,0,0.256323,-0.0174,0
14.2,5,0,0.261397,-0.0194894,0
14.2,5.1,0,0.26053,-0.0179251,0
14.2,5.2,0,0.259933,-0.016756,0
14.2,5.3,0,0.259314,-0.0154794,0
14.2,5.4,0,0.258667,-0.0140901,0
14.2,5.5,0,0.257984,-0.0125897,0
14.2,5.6,0,0.257266,-0.0109861,0
14.2,5.7,0,0.256524,-0.0092919,0
14.2,5.8,0,0.255788,-0.00752115,0
14.2,5.9,0,0.255105,-0.0056853,0
14.2,6,0,0.254532,-0.00379025,0
14.2,6.1,0,0.254119,-0.00183663,0
14.2,6.2,0,0.253881,0.000174711,0
14.2,6.3,0,0.253806,0.00223309,0
14.2,6.4,0,0.253868,0.00431868,0
14.2,6.5,0,0.254045,0.00640603,0
14.2,6.6,0,0.254323,0.00846667,0
14.2,6.7,0,0.254699,0.010471,0
14.2,6.8,0,0.255192,0.0123902,0
14.2,6.9,0,0.255849,0.0141998,0
14.2,7,0,0.257336,0.0168323,0
14.2,7.1,0,0.263017,0.0147167,0
14.2,7.2,0,0.264368,0.0160887,0
14.2,7.3,0,0.26065,0.0196068,0
14.2,7.4,0,0.262881,0.0172214,0
14.2,7.5,0,0.26437,0.0193253,0
14.2,7.6,0,0.263613,0.021912,0
14.2,7.7,0,0.263259,0.0190512,0
14.2,7.8,0,0.265322,0.02196,0
14.2,7.9,0,0.265866,0.0228311,0
14.2,8,0,0.265129,0.020188,0
14.2,8.1,0,0.268035,0.0242387,0
14.2,8.2,0,0.268496,0.0229433,0
14.2,8.3,0,0.268464,0.0211748,0
14.2,8.4,0,0.271552,0.026352,0
14.2,8.5,0,0.271769,0.022898,0
14.2,8.6,0,0.272413,0.022279,0
14.2,8.7,0,0.274857,0.0282632,0
14.2,8.8,0,0.27532,0.0234696,0
14.2,8.9,0,0.276171,0.0235035,0
14.2,9,0,0.277572,0.0292332,0
14.2,9.1,0,0.278522,0.0246997,0
14.2,9.2,0,0.279355,0.024975,0
14.2,9.3,0,0.280043,0.0289447,0
14.2,9.4,0,0.281184,0.0258478,0
14.2,9.5,0,0.281849,0.0268629,0
14.2,9.6,0,0.282377,0.0288369,0
14.2,9.7,0,0.283434,0.0268669,0
14.2,9.8,0,0.283902,0.0283585,0
14.2,9.9,0,0.284515,0.0288645,0
14.2,10,0,0.285411,0.0277473,0
14.2,10.1,0,0.285729,0.0295014,0
14.2,10.2,0,0.286471,0.0289979,0
14.2,10.3,0,0.287211,0.0285007,0
14.2,10.4,0,0.287433,0.030347,0
14.2,10.5,0,0.288271,0.0292145,0
14.2,10.6,0,0.288883,0.0291439,0
14.2,10.7,0,0.289051,0.0309512,0
14.2,10.8,0,0.289896,0.0296787,0
14.2,10.9,0,0.290452,0.0296916,0
14.2,11,0,0.290667,0.0310621,0
14.2,11.1,0,0.291411,0.03014,0
14.2,11.2,0,0.291902,0.0302751,0
14.2,11.3,0,0.292215,0.0310661,0
14.2,11.4,0,0.292844,0.030528,0
14.2,11.5,0,0.29327,0.0307882,0
14.2,11.6,0,0.29366,0.0311343,0
14.2,11.7,0,0.294198,0.0308532,0
14.2,11.8,0,0.294576,0.0311657,0
14.2,11.9,0,0.294999,0.0312429,0
14.2,12,0,0.295455,0.0311265,0
14.2,12.1,0,0.295783,0.0314512,0
14.2,12.2,0,0.29619,0.0313763,0
14.2,12.3,0,0.29654,0.0313634,0
14.2,12.4,0,0.296771,0.031685,0
14.2,12.5,0,0.29708,0.0315201,0
14.2,12.6,0,0.297217,0.0315431,0
14.2,12.7,0,0.297189,0.0318203,0
14.3,0,0,0.296006,-0.0383741,0
14.3,0.1,0,0.295905,-0.0382134,0
14.3,0.2,0,0.295678,-0.0381555,0
14.3,0.3,0,0.295261,-0.0380402,0
14.3,0.4,0,0.294731,-0.037919,0
14.3,0.5,0,0.29415,-0.037934,0
14.3,0.6,0,0.293581,-0.0376519,0
14.3,0.7,0,0.292947,-0.0375196,0
14.3,0.8,0,0.292324,-0.0373565,0
14.3,0.9,0,0.291648,-0.0372101,0
14.3,1,0,0.290938,-0.0372378,0
14.3,1.1,0,0.290315,-0.0368622,0
14.3,1.2,0,0.289618,-0.0366978,0
14.3,1.3,0,0.288961,-0.036473,0
14.3,1.4,0,0.288248,-0.036289,0
14.3,1.5,0,0.287487,-0.0363551,0
14.3,1.6,0,0.286864,-0.0358347,0
14.3,1.7,0,0.286137,-0.0356295,0
14.3,1.8,0,0.285466,-0.0353318,0
14.3,1.9,0,0.284723,-0.0351033,0
14.3,2,0,0.283904,-0.0352457,0
14.3,2.1,0,0.283294,-0.0345228,0
14.3,2.2,0,0.282535,-0.0342684,0
14.3,2.3,0,0.281849,-0.0338842,0
14.3,2.4,0,0.281071,-0.0336009,0
14.3,2.5,0,0.280177,-0.0338612,0
14.3,2.6,0,0.279587,-0.0328682,0
14.3,2.7,0,0.278789,-0.0325522,0
14.3,2.8,0,0.278082,-0.0320661,0
14.3,2.9,0,0.277259,-0.0317129,0
14.3,3,0,0.276274,-0.0321323,0
14.3,3.1,0,0.275693,-0.0307949,0
14.3,3.2,0,0.274843,-0.0304001,0
14.3,3.3,0,0.27407,-0.0297928,0
14.3,3.4,0,0.273189,-0.0293524,0
14.3,3.5,0,0.272152,-0.0299722,0
14.3,3.6,0,0.271436,-0.0282139,0
14.3,3.7,0,0.270529,-0.027727,0
14.3,3.8,0,0.269516,-0.0269846,0
14.3,3.9,0,0.268603,-0.0264532,0
14.3,4,0,0.267838,-0.0273238,0
14.3,4.1,0,0.266459,-0.0251018,0
14.3,4.2,0,0.265574,-0.0245276,0
14.3,4.3,0,0.264046,-0.0237059,0
14.3,4.4,0,0.26324,-0.0230811,0
14.3,4.5,0,0.263702,-0.024173,0
14.3,4.6,0,0.260734,-0.0216384,0
14.3,4.7,0,0.260054,-0.0209273,0
14.3,4.8,0,0.258291,-0.0202956,0
14.3,4.9,0,0.257842,-0.0195918,0
14.3,5,0,0.260706,-0.020564,0
14.3,5.1,0,0.259886,-0.0189643,0
14.3,5.2,0,0.259299,-0.0177552,0
14.3,5.3,0,0.258668,-0.0164239,0
14.3,5.4,0,0.257982,-0.0149653,0
14.3,5.5,0,0.257234,-0.0133818,0
14.3,5.6,0,0.256425,-0.0116837,0
14.3,5.7,0,0.255571,-0.00988632,0
14.3,5.8,0,0.254711,-0.00800671,0
14.3,5.9,0,0.253904,-0.00605823,0
14.3,6,0,0.253221,-0.00404706,0
14.3,6.1,0,0.252721,-0.00197248,0
14.3,6.2,0,0.252421,0.000166335,0
14.3,6.3,0,0.252304,0.00235869,0
14.3,6.4,0,0.252338,0.00458288,0
14.3,6.5,0,0.252495,0.00681021,0
14.3,6.6,0,0.252757,0.00900819,0
14.3,6.7,0,0.253122,0.0111428,0
14.3,6.8,0,0.253617,0.0131811,0
14.3,6.9,0,0.254298,0.0150951,0
14.3,7,0,0.255903,0.0178718,0
14.3,7.1,0,0.259852,0.0171512,0
14.3,7.2,0,0.261203,0.0185232,0
14.3,7.3,0,0.259577,0.0208538,0
14.3,7.4,0,0.261587,0.0203259,0
14.3,7.5,0,0.263363,0.0217533,0
14.3,7.6,0,0.263015,0.0233756,0
14.3,7.7,0,0.263725,0.022887,0
14.3,7.8,0,0.265078,0.0238342,0
14.3,7.9,0,0.265507,0.0243849,0
14.3,8,0,0.266258,0.0244256,0
14.3,8.1,0,0.267694,0.0257325,0
14.3,8.2,0,0.26851,0.0252214,0
14.3,8.3,0,0.269347,0.0253781,0
14.3,8.4,0,0.271152,0.0276936,0
14.3,8.5,0,0.271886,0.0261048,0
14.3,8.6,0,0.272714,0.0261519,0
14.3,8.7,0,0.274425,0.0294395,0
14.3,8.8,0,0.275129,0.0268992,0
14.3,8.9,0,0.27598,0.0269331,0
14.3,9,0,0.277164,0.0302686,0
14.3,9.1,0,0.278069,0.0276807,0
14.3,9.2,0,0.278914,0.0277213,0
14.3,9.3,0,0.279697,0.029867,0
14.3,9.4,0,0.280661,0.0284174,0
14.3,9.5,0,0.281464,0.0284561,0
14.3,9.6,0,0.2821,0.0296672,0
14.3,9.7,0,0.282944,0.0290701,0
14.3,9.8,0,0.283687,0.0291119,0
14.3,9.9,0,0.2843,0.029618,0
14.3,10,0,0.284991,0.0296274,0
14.3,10.1,0,0.285563,0.0301901,0
14.3,10.2,0,0.286225,0.0300853,0
14.3,10.3,0,0.286863,0.0300986,0
14.3,10.4,0,0.287304,0.0309819,0
14.3,10.5,0,0.288007,0.0304876,0
14.3,10.6,0,0.288601,0.0304992,0
14.3,10.7,0,0.288951,0.0315426,0
14.3,10.8,0,0.28967,0.0308298,0
14.3,10.9,0,0.290226,0.0308426,0
14.3,11,0,0.290588,0.0316194,0
14.3,11.1,0,0.291231,0.0311234,0
14.3,11.2,0,0.291753,0.0311395,0
14.3,11.3,0,0.292151,0.0315974,0
14.3,11.4,0,0.292701,0.0313778,0
14.3,11.5,0,0.293191,0.0313983,0
14.3,11.6,0,0.293607,0.0316468,0
14.3,11.7,0,0.294083,0.0316004,0
14.3,11.8,0,0.294529,0.0316653,0
14.3,11.9,0,0.294946,0.0317668,0
14.3,12,0,0.295359,0.0317998,0
14.3,12.1,0,0.29574,0.0319427,0
14.3,12.2,0,0.296118,0.0319457,0
14.3,12.3,0,0.296448,0.0319875,0
14.3,12.4,0,0.296727,0.0321727,0
14.3,12.5,0,0.296971,0.0321084,0
14.3,12.6,0,0.297108,0.0321315,0
14.3,12.7,0,0.297146,0.032307,0
14.4,0,0,0.295913,-0.0390985,0
14.4,0.1,0,0.295728,-0.0390064,0
14.4,0.2,0,0.295501,-0.0389486,0
14.4,0.3,0,0.295109,-0.0388505,0
14.4,0.4,0,0.294579,-0.0387293,0
14.4,0.5,0,0.294032,-0.0386535,0
14.4,0.6,0,0.293419,-0.0384713,0
14.4,0.7,0,0.292785,-0.038339,0
14.4,0.8,0,0.292141,-0.0381918,0
14.4,0.9,0,0.291465,-0.0380454,0
14.4,1,0,0.290777,-0.037957,0
14.4,1.1,0,0.290104,-0.0377222,0
14.4,1.2,0,0.289407,-0.0375577,0
14.4,1.3,0,0.288718,-0.0373666,0
14.4,1.4,0,0.288005,-0.0371826,0
14.4,1.5,0,0.287276,-0.0370819,0
14.4,1.6,0,0.286583,-0.0367716,0
14.4,1.7,0,0.285856,-0.0365664,0
14.4,1.8,0,0.285142,-0.0363226,0
14.4,1.9,0,0.2844,-0.0360941,0
14.4,2,0,0.283632,-0.0359893,0
14.4,2.1,0,0.282922,-0.0355787,0
14.4,2.2,0,0.282163,-0.0353244,0
14.4,2.3,0,0.281421,-0.0350171,0
14.4,2.4,0,0.280643,-0.0347338,0
14.4,2.5,0,0.279827,-0.0346316,0
14.4,2.6,0,0.279098,-0.03409,0
14.4,2.7,0,0.278299,-0.0337739,0
14.4,2.8,0,0.277522,-0.0333888,0
14.4,2.9,0,0.2767,-0.0330357,0
14.4,3,0,0.275823,-0.0329401,0
14.4,3.1,0,0.275062,-0.032231,0
14.4,3.2,0,0.274211,-0.0318362,0
14.4,3.3,0,0.273377,-0.0313553,0
14.4,3.4,0,0.272496,-0.030915,0
14.4,3.5,0,0.271563,-0.0308281,0
14.4,3.6,0,0.27072,-0.0299174,0
14.4,3.7,0,0.269814,-0.0294306,0
14.4,3.8,0,0.26887,-0.0288437,0
14.4,3.9,0,0.267956,-0.0283124,0
14.4,4,0,0.267093,-0.0282484,0
14.4,4.1,0,0.266043,-0.0271249,0
14.4,4.2,0,0.265158,-0.0265508,0
14.4,4.3,0,0.264085,-0.0258772,0
14.4,4.4,0,0.263279,-0.0252524,0
14.4,4.5,0,0.262896,-0.0251998,0
14.4,4.6,0,0.261453,-0.0238808,0
14.4,4.7,0,0.260774,-0.0231697,0
14.4,4.8,0,0.25981,-0.0224875,0
14.4,4.9,0,0.25936,-0.0217837,0
14.4,5,0,0.260015,-0.0216385,0
14.4,5.1,0,0.259241,-0.0200035,0
14.4,5.2,0,0.258665,-0.0187544,0
14.4,5.3,0,0.258021,-0.0173685,0
14.4,5.4,0,0.257298,-0.0158404,0
14.4,5.5,0,0.256484,-0.0141739,0
14.4,5.6,0,0.255584,-0.0123813,0
14.4,5.7,0,0.254618,-0.0104807,0
14.4,5.8,0,0.253634,-0.00849228,0
14.4,5.9,0,0.252704,-0.00643117,0
14.4,6,0,0.25191,-0.00430387,0
14.4,6.1,0,0.251323,-0.00210833,0
14.4,6.2,0,0.250961,0.000157958,0
14.4,6.3,0,0.250802,0.00248429,0
14.4,6.4,0,0.250808,0.00484707,0
14.4,6.5,0,0.250945,0.00721439,0
14.4,6.6,0,0.251191,0.0095497,0
14.4,6.7,0,0.251546,0.0118146,0
14.4,6.8,0,0.252041,0.0139719,0
14.4,6.9,0,0.252747,0.0159905,0
14.4,7,0,0.25447,0.0189113,0
14.4,7.1,0,0.256687,0.0195858,0
14.4,7.2,0,0.258038,0.0209578,0
14.4,7.3,0,0.258505,0.0221009,0
14.4,7.4,0,0.260293,0.0234305,0
14.4,7.5,0,0.262069,0.0248578,0
14.4,7.6,0,0.262838,0.0257755,0
14.4,7.7,0,0.264191,0.0267227,0
14.4,7.8,0,0.265545,0.0276699,0
14.4,7.9,0,0.266401,0.0281989,0
14.4,8,0,0.267387,0.0286633,0
14.4,8.1,0,0.268372,0.0291278,0
14.4,8.2,0,0.269392,0.0294247,0
14.4,8.3,0,0.270229,0.0295814,0
14.4,8.4,0,0.271066,0.029738,0
14.4,8.5,0,0.272187,0.0299777,0
14.4,8.6,0,0.273016,0.0300248,0
14.4,8.7,0,0.273992,0.0306159,0
14.4,8.8,0,0.274939,0.0303287,0
14.4,8.9,0,0.27579,0.0303627,0
14.4,9,0,0.276756,0.031304,0
14.4,9.1,0,0.277616,0.0306618,0
14.4,9.2,0,0.278461,0.0307024,0
14.4,9.3,0,0.279333,0.0309483,0
14.4,9.4,0,0.280137,0.030987,0
14.4,9.5,0,0.280941,0.0310257,0
14.4,9.6,0,0.281708,0.0312442,0
14.4,9.7,0,0.282454,0.0312733,0
14.4,9.8,0,0.283199,0.0313024,0
14.4,9.9,0,0.283882,0.0314882,0
14.4,10,0,0.28457,0.0315074,0
14.4,10.1,0,0.285259,0.0315267,0
14.4,10.2,0,0.285878,0.0316832,0
14.4,10.3,0,0.286516,0.0316965,0
14.4,10.4,0,0.287154,0.0317098,0
14.4,10.5,0,0.287725,0.0318429,0
14.4,10.6,0,0.288319,0.0318544,0
14.4,10.7,0,0.28885,0.032134,0
14.4,10.8,0,0.289443,0.0319808,0
14.4,10.9,0,0.289999,0.0319937,0
14.4,11,0,0.290508,0.0321766,0
14.4,11.1,0,0.291051,0.0321068,0
14.4,11.2,0,0.291572,0.0321229,0
14.4,11.3,0,0.292068,0.032207,0
14.4,11.4,0,0.292558,0.0322275,0
14.4,11.5,0,0.293048,0.0322481,0
14.4,11.6,0,0.293511,0.032322,0
14.4,11.7,0,0.293968,0.0323477,0
14.4,11.8,0,0.294425,0.0323734,0
14.4,11.9,0,0.294849,0.0324401,0
14.4,12,0,0.295262,0.0324731,0
14.4,12.1,0,0.295675,0.0325061,0
14.4,12.2,0,0.296027,0.0325698,0
14.4,12.3,0,0.296357,0.0326115,0
14.4,12.4,0,0.296684,0.0326604,0
14.4,12.5,0,0.296861,0.0326968,0
14.4,12.6,0,0.296998,0.0327198,0
14.4,12.7,0,0.297102,0.0327937,0
14.5,0,0,0.295814,-0.0398584,0
14.5,0.1,0,0.295618,-0.0398165,0
14.5,0.2,0,0.29539,-0.0397587,0
14.5,0.3,0,0.294979,-0.0396624,0
14.5,0.4,0,0.294449,-0.0395412,0
14.5,0.5,0,0.293911,-0.0394108,0
14.5,0.6,0,0.293266,-0.0392923,0
14.5,0.7,0,0.292632,-0.03916,0
14.5,0.8,0,0.291961,-0.0390296,0
14.5,0.9,0,0.291285,-0.0388832,0
14.5,1,0,0.290622,-0.0387205,0
14.5,1.1,0,0.289896,-0.0385849,0
14.5,1.2,0,0.289199,-0.0384204,0
14.5,1.3,0,0.288477,-0.0382632,0
14.5,1.4,0,0.287764,-0.0380791,0
14.5,1.5,0,0.287081,-0.0378622,0
14.5,1.6,0,0.286305,-0.0377118,0
14.5,1.7,0,0.285578,-0.0375066,0
14.5,1.8,0,0.284821,-0.037317,0
14.5,1.9,0,0.284079,-0.0370885,0
14.5,2,0,0.283386,-0.0367962,0
14.5,2.1,0,0.282552,-0.0366387,0
14.5,2.2,0,0.281793,-0.0363843,0
