x,y,z,U_0,U_1,U_2
20.9,11.7,0,0.0951577,-0.00520687,4.37904e-09
20.9,11.8,0,0.108902,-0.00374172,-4.45183e-12
20.9,11.9,0,0.121542,0.000863607,-6.1932e-09
20.9,12,0,0.134182,0.00546894,-6.19306e-09
20.9,12.1,0,0.146821,0.0100743,-4.03677e-12
20.9,12.2,0,0.159043,0.0170495,7.82766e-09
20.9,12.3,0,0.172114,0.0233321,6.0381e-13
20.9,12.4,0,0.178362,0.0273565,-3.1138e-08
20.9,12.5,0,0.184611,0.0313808,-3.11383e-08
20.9,12.6,0,0.190859,0.0354052,-3.74295e-13
20.9,12.7,0,0.190385,0.0361302,1.02409e-08
21,0,0,0.197575,-0.0416605,4.74231e-12
21,0.1,0,0.191217,-0.0376802,-3.30647e-08
21,0.2,0,0.184859,-0.0337,-6.61341e-08
21,0.3,0,0.178501,-0.0297198,-6.61349e-08
21,0.4,0,0.172142,-0.0257396,-3.30672e-08
21,0.5,0,0.165784,-0.0217593,5.27727e-13
21,0.6,0,0.152806,-0.0169083,-6.72459e-09
21,0.7,0,0.139828,-0.0120573,-1.34497e-08
21,0.8,0,0.12685,-0.00720632,-1.34532e-08
21,0.9,0,0.113872,-0.00235531,-6.73505e-09
21,1,0,0.100894,0.00249569,-1.68919e-11
21,1.1,0,0.0911732,0.00506834,2.88537e-09
21,1.2,0,0.0814527,0.00764098,5.78763e-09
21,1.3,0,0.0717323,0.0102136,5.78458e-09
21,1.4,0,0.0620118,0.0127863,2.87622e-09
21,1.5,0,0.0522914,0.0153589,-3.21423e-11
21,1.6,0,0.0471881,0.0166484,-2.76098e-09
21,1.7,0,0.0420848,0.0179379,-5.48982e-09
21,1.8,0,0.0369815,0.0192274,-5.48848e-09
21,1.9,0,0.0318782,0.020517,-2.75696e-09
21,2,0,0.0267749,0.0218065,-2.5441e-11
21,2.1,0,0.0239696,0.0214552,5.08642e-09
21,2.2,0,0.0211644,0.0211039,1.01983e-08
21,2.3,0,0.0183592,0.0207526,1.02029e-08
21,2.4,0,0.015554,0.0204013,5.10022e-09
21,2.5,0,0.0127488,0.02005,-2.43808e-12
21,2.6,0,0.0114906,0.0196216,-3.98811e-09
21,2.7,0,0.0102325,0.0191932,-7.97378e-09
21,2.8,0,0.00897433,0.0187648,-8.15972e-09
21,2.9,0,0.00771617,0.0183365,-4.08806e-09
21,3,0,0.00645802,0.0179081,-1.64117e-11
21,3.1,0,0.00576159,0.0171112,4.98364e-09
21,3.2,0,0.00509262,0.0163352,1.05264e-08
21,3.3,0,0.00442366,0.0155592,1.0287e-08
21,3.4,0,0.0037547,0.0147831,4.73512e-09
21,3.5,0,0.0031289,0.014046,-1.27279e-10
21,3.6,0,0.00281168,0.0134482,-2.97242e-09
21,3.7,0,0.00249446,0.0128505,-5.81756e-09
21,3.8,0,0.00217723,0.0122527,-4.76124e-09
21,3.9,0,0.00185819,0.0116564,-1.9326e-09
21,4,0,0.00157931,0.0110616,6.31788e-10
21,4.1,0,0.00138813,0.0104852,2.9307e-09
21,4.2,0,0.00119695,0.00990883,5.2296e-09
21,4.3,0,0.00100578,0.00933247,3.06024e-09
21,4.4,0,0.000814599,0.00875611,6.69673e-10
21,4.5,0,0.000697242,0.00824926,-3.0126e-10
21,4.6,0,0.000600201,0.00778352,-9.20942e-10
21,4.7,0,0.000503161,0.00731777,-1.21201e-09
21,4.8,0,0.00040612,0.00685203,-5.91959e-10
21,4.9,0,0.00031001,0.00638514,4.43333e-11
21,5,0,0.000255142,0.00597009,-4.51947e-10
21,5.1,0,0.000197319,0.00556387,-1.02958e-09
21,5.2,0,0.000139496,0.00515764,-1.00446e-09
21,5.3,0,8.16725e-05,0.00475141,-4.31361e-10
21,5.4,0,3.11315e-05,0.00435188,3.33559e-11
21,5.5,0,-1.10026e-05,0.00399548,2.27417e-10
21,5.6,0,-5.31366e-05,0.00363909,4.21479e-10
21,5.7,0,-9.52707e-05,0.00328269,3.22988e-10
21,5.8,0,-0.000137405,0.00292629,1.18877e-10
21,5.9,0,-0.00017685,0.00257818,-3.8006e-11
21,6,0,-0.000215316,0.00223824,-2.5652e-10
21,6.1,0,-0.000253781,0.00189829,-4.75034e-10
21,6.2,0,-0.000292247,0.00155835,-3.21896e-10
21,6.3,0,-0.000330712,0.0012184,-1.34797e-10
21,6.4,0,-0.000358248,0.000873858,-1.2702e-10
21,6.5,0,-0.000374319,0.000527932,-1.94917e-10
21,6.6,0,-0.00039039,0.000182006,-2.51702e-10
21,6.7,0,-0.000406462,-0.00016392,-1.63159e-10
21,6.8,0,-0.000422533,-0.000509846,-7.46173e-11
21,6.9,0,-0.00042629,-0.000861584,-3.87648e-12
21,7,0,-0.000426975,-0.00121563,1.42519e-10
21,7.1,0,-0.00042766,-0.00156967,2.2729e-10
21,7.2,0,-0.000428346,-0.00192371,9.34963e-11
21,7.3,0,-0.000429031,-0.00227775,-4.02976e-11
21,7.4,0,-0.00042806,-0.0026668,4.19449e-10
21,7.5,0,-0.000416617,-0.0030664,1.14006e-09
21,7.6,0,-0.000405173,-0.003466,1.24979e-09
21,7.7,0,-0.000393925,-0.00386519,5.50773e-10
21,7.8,0,-0.000378403,-0.00426722,-1.41146e-10
21,7.9,0,-0.000340136,-0.0047182,-1.05208e-09
21,8,0,-0.000301869,-0.00516919,-1.96302e-09
21,8.1,0,-0.000263602,-0.00562017,-1.47277e-09
21,8.2,0,-0.000225335,-0.00607115,-5.01344e-10
21,8.3,0,-0.000153323,-0.00656305,8.47144e-10
21,8.4,0,-4.17889e-05,-0.00713731,3.29341e-09
21,8.5,0,6.97454e-05,-0.00771157,5.01492e-09
21,8.6,0,0.00018128,-0.00828583,2.55662e-09
21,8.7,0,0.000292814,-0.00886009,9.83157e-11
21,8.8,0,0.000519708,-0.0094846,-2.45044e-09
21,8.9,0,0.000750179,-0.0101074,-5.47863e-09
21,9,0,0.00098065,-0.0107301,-4.34519e-09
21,9.1,0,0.00121112,-0.0113529,-1.29114e-09
21,9.2,0,0.00156162,-0.012002,1.93856e-09
21,9.3,0,0.00207716,-0.0127867,7.23481e-09
21,9.4,0,0.00259271,-0.0135713,1.25311e-08
21,9.5,0,0.00310826,-0.014356,8.51159e-09
21,9.6,0,0.00362381,-0.0151407,3.29725e-09
21,9.7,0,0.00429308,-0.0159144,-7.48195e-10
21,9.8,0,0.00533699,-0.0164377,-4.27899e-09
21,9.9,0,0.00638089,-0.016961,-7.80978e-09
21,10,0,0.00742479,-0.0174843,-6.39396e-09
21,10.1,0,0.0084687,-0.0180075,-2.91153e-09
21,10.2,0,0.00963519,-0.018487,3.69545e-10
21,10.3,0,0.012085,-0.0190386,4.76931e-09
21,10.4,0,0.0145348,-0.0195903,9.16908e-09
21,10.5,0,0.0169846,-0.0201419,8.42955e-09
21,10.6,0,0.0194344,-0.0206936,4.05843e-09
21,10.7,0,0.0219803,-0.021236,-7.21954e-11
21,10.8,0,0.026676,-0.0202999,-2.74088e-09
21,10.9,0,0.0313718,-0.0193637,-5.40957e-09
21,11,0,0.0360675,-0.0184276,-5.28527e-09
21,11.1,0,0.0407632,-0.0174915,-2.64269e-09
21,11.2,0,0.0454589,-0.0165554,-1.01475e-13
21,11.3,0,0.0547719,-0.014475,1.97084e-09
21,11.4,0,0.0640849,-0.0123947,3.94178e-09
21,11.5,0,0.0733979,-0.0103144,3.94223e-09
21,11.6,0,0.0827109,-0.0082341,1.97218e-09
21,11.7,0,0.0920239,-0.00615378,2.14315e-12
21,11.8,0,0.104664,-0.00154845,-6.18661e-09
21,11.9,0,0.117304,0.00305688,-1.23754e-08
21,12,0,0.129943,0.00766221,-1.23752e-08
21,12.1,0,0.142583,0.0122675,-6.18619e-09
21,12.2,0,0.155223,0.0168729,2.83492e-12
21,12.3,0,0.161471,0.0208972,-3.11358e-08
21,12.4,0,0.16772,0.0249216,-6.22743e-08
21,12.5,0,0.173968,0.0289459,-6.22747e-08
21,12.6,0,0.180217,0.0329703,-3.11367e-08
21,12.7,0,0.186465,0.0369946,1.20475e-12
21.1,0,0,0.192055,-0.0434801,-1.15888e-08
21.1,0.1,0,0.193209,-0.0428931,3.97126e-12
21.1,0.2,0,0.186851,-0.0389129,-3.30654e-08
21.1,0.3,0,0.180493,-0.0349327,-3.30663e-08
21.1,0.4,0,0.174135,-0.0309524,1.44251e-12
21.1,0.5,0,0.160555,-0.0220572,-6.74594e-09
21.1,0.6,0,0.148739,-0.012342,-1.65682e-12
21.1,0.7,0,0.135761,-0.00749099,-6.72678e-09
21.1,0.8,0,0.122783,-0.00263998,-6.73026e-09
21.1,0.9,0,0.109805,0.00221103,-1.21086e-11
21.1,1,0,0.0971468,0.00311469,-4.49829e-09
21.1,1.1,0,0.0848113,0.00478401,-2.22846e-11
21.1,1.2,0,0.0750909,0.00735665,2.87998e-09
21.1,1.3,0,0.0653704,0.0099293,2.87693e-09
21.1,1.4,0,0.05565,0.0125019,-3.14348e-11
21.1,1.5,0,0.0506275,0.0153061,-3.96621e-09
21.1,1.6,0,0.0451332,0.019052,-3.31708e-11
21.1,1.7,0,0.0400299,0.0203415,-2.76201e-09
21.1,1.8,0,0.0349266,0.021631,-2.76067e-09
21.1,1.9,0,0.0298233,0.0229205,-2.91501e-11
21.1,2,0,0.0265052,0.0214499,-2.05929e-09
21.1,2.1,0,0.0229167,0.0206758,-2.40053e-11
21.1,2.2,0,0.0201115,0.0203245,5.08786e-09
21.1,2.3,0,0.0173063,0.0199733,5.09246e-09
21.1,2.4,0,0.0145011,0.019622,-1.02036e-11
21.1,2.5,0,0.013171,0.0195391,-1.13156e-09
21.1,2.6,0,0.0117774,0.0199042,-7.77248e-12
21.1,2.7,0,0.0105178,0.019484,-3.94086e-09
21.1,2.8,0,0.00925968,0.0190556,-3.99704e-09
21.1,2.9,0,0.00800633,0.0186163,1.22282e-11
21.1,3,0,0.00706691,0.0174625,-5.45076e-11
21.1,3.1,0,0.0061856,0.0165752,1.41179e-11
21.1,3.2,0,0.00550967,0.0157957,5.37621e-09
21.1,3.3,0,0.00484071,0.0150196,4.70566e-09
21.1,3.4,0,0.00420331,0.0142745,7.73884e-11
21.1,3.5,0,0.00375386,0.0137277,3.56125e-10
21.1,3.6,0,0.00340584,0.0133188,-4.59814e-10
21.1,3.7,0,0.00308861,0.0127211,-3.30496e-09
21.1,3.8,0,0.00277139,0.0121233,-1.96079e-09
21.1,3.9,0,0.00244142,0.0114952,2.58154e-10
21.1,4,0,0.00212124,0.0108439,4.93863e-10
21.1,4.1,0,0.00190303,0.0102803,1.13249e-09
21.1,4.2,0,0.00171424,0.00970745,3.48697e-09
21.1,4.3,0,0.00152546,0.00913461,1.18727e-09
21.1,4.4,0,0.0013247,0.0085912,3.40262e-10
21.1,4.5,0,0.00117343,0.00815328,1.17987e-10
21.1,4.6,0,0.0010727,0.00769862,-5.11763e-10
21.1,4.7,0,0.000975595,0.0072328,-7.52278e-10
21.1,4.8,0,0.00087849,0.00676698,-1.29521e-10
21.1,4.9,0,0.000744263,0.00629667,9.81493e-10
21.1,5,0,0.000662618,0.00590683,-2.99862e-11
21.1,5.1,0,0.00060459,0.00550019,-6.00038e-10
21.1,5.2,0,0.000546563,0.00509355,-5.35822e-10
21.1,5.3,0,0.000487591,0.00468734,6.33455e-11
21.1,5.4,0,0.000406842,0.00430214,8.49923e-10
21.1,5.5,0,0.000356872,0.00396101,7.35478e-11
21.1,5.6,0,0.000314753,0.00360486,2.71069e-10
21.1,5.7,0,0.000272634,0.00324872,1.6855e-10
21.1,5.8,0,0.000226295,0.0028924,2.44469e-10
21.1,5.9,0,0.000171247,0.00254771,5.39945e-10
21.1,6,0,0.000130861,0.00221604,-1.29044e-10
21.1,6.1,0,9.28582e-05,0.00187575,-3.6225e-10
21.1,6.2,0,5.48553e-05,0.00153546,-2.17128e-10
21.1,6.3,0,1.60402e-05,0.00119454,1.25172e-10
21.1,6.4,0,-1.13525e-05,0.000854669,4.13342e-12
21.1,6.5,0,-2.6864e-05,0.000510498,-2.71338e-10
21.1,6.6,0,-4.28017e-05,0.000164481,-3.26728e-10
21.1,6.7,0,-5.87395e-05,-0.000181536,-2.37847e-10
21.1,6.8,0,-7.25499e-05,-0.000524313,2.20231e-10
21.1,6.9,0,-6.2145e-05,-0.000875813,1.14164e-10
21.1,7,0,-6.06678e-05,-0.0012297,1.95245e-10
21.1,7.1,0,-6.05321e-05,-0.00158319,2.78666e-10
21.1,7.2,0,-6.03964e-05,-0.00193667,1.40825e-10
21.1,7.3,0,-5.67147e-05,-0.0022748,6.15806e-10
21.1,7.4,0,-3.10911e-05,-0.00265122,3.92814e-11
21.1,7.5,0,-1.84591e-05,-0.00304842,5.52982e-10
21.1,7.6,0,-7.81856e-06,-0.00344637,6.44747e-10
21.1,7.7,0,3.05689e-06,-0.00384414,-7.25867e-11
21.1,7.8,0,4.33027e-05,-0.0042277,1.01631e-09
21.1,7.9,0,0.000128912,-0.00469313,-1.51232e-10
21.1,8,0,0.000167179,-0.00514411,-1.06217e-09
21.1,8.1,0,0.000205446,-0.00559509,-6.17385e-10
21.1,8.2,0,0.000251218,-0.0060207,3.86114e-10
21.1,8.3,0,0.000343878,-0.0064476,6.25308e-10
21.1,8.4,0,0.00047525,-0.00698071,1.07004e-09
21.1,8.5,0,0.000586784,-0.00755497,2.99557e-09
21.1,8.6,0,0.000698318,-0.00812923,5.37272e-10
21.1,8.7,0,0.000857173,-0.00869563,1.00327e-09
21.1,8.8,0,0.00113765,-0.00939839,1.305e-10
21.1,8.9,0,0.00137489,-0.0100313,-2.73402e-09
21.1,9,0,0.00160536,-0.0106541,-1.93331e-09
21.1,9.1,0,0.00184616,-0.0111892,-3.5698e-10
21.1,9.2,0,0.00213937,-0.0116373,-5.76891e-10
21.1,9.3,0,0.00253263,-0.0122484,1.58844e-09
21.1,9.4,0,0.00304818,-0.0130331,6.88468e-09
21.1,9.5,0,0.00356373,-0.0138178,3.38288e-09
21.1,9.6,0,0.00415423,-0.0146509,1.27975e-11
21.1,9.7,0,0.004909,-0.0156467,2.03517e-11
21.1,9.8,0,0.00577703,-0.0167656,-5.10792e-10
21.1,9.9,0,0.00682093,-0.0172889,-4.04158e-09
21.1,10,0,0.00786484,-0.0178122,-2.84605e-09
21.1,10.1,0,0.00892596,-0.0181926,-2.05407e-10
21.1,10.2,0,0.010069,-0.0179541,-1.2204e-09
21.1,10.3,0,0.011296,-0.0181472,2.56494e-10
21.1,10.4,0,0.0137458,-0.0186989,4.65626e-09
21.1,10.5,0,0.0161956,-0.0192505,4.06208e-09
21.1,10.6,0,0.018702,-0.0198368,-7.10248e-11
21.1,10.7,0,0.0218915,-0.0208745,-1.20109e-09
21.1,10.8,0,0.024943,-0.0225591,-3.87422e-11
21.1,10.9,0,0.0296387,-0.021623,-2.70743e-09
21.1,11,0,0.0343345,-0.0206869,-2.60679e-09
21.1,11.1,0,0.0390343,-0.0197265,4.57933e-11
21.1,11.2,0,0.0441486,-0.0163225,3.70648e-09
21.1,11.3,0,0.0488888,-0.013924,7.54259e-12
21.1,11.4,0,0.0582018,-0.0118437,1.97848e-09
21.1,11.5,0,0.0675148,-0.00976335,1.97893e-09
21.1,11.6,0,0.0768278,-0.00768304,8.88937e-12
21.1,11.7,0,0.0885684,-0.00647598,2.65739e-09
21.1,11.8,0,0.100712,-0.00624262,6.56777e-12
21.1,11.9,0,0.113352,-0.00163729,-6.18218e-09
21.1,12,0,0.125992,0.00296804,-6.18204e-09
21.1,12.1,0,0.138631,0.00757337,6.98283e-12
21.1,12.2,0,0.150053,0.0174971,4.40057e-09
21.1,12.3,0,0.163326,0.0265118,3.72569e-12
21.1,12.4,0,0.169574,0.0305362,-3.11349e-08
21.1,12.5,0,0.175823,0.0345605,-3.11352e-08
21.1,12.6,0,0.182071,0.0385849,2.74759e-12
21.1,12.7,0,0.180872,0.039103,1.11479e-08
21.2,0,0,0.186535,-0.0452997,-2.31823e-08
21.2,0.1,0,0.187689,-0.0447127,-1.15895e-08
21.2,0.2,0,0.188843,-0.0441258,3.20021e-12
21.2,0.3,0,0.182485,-0.0401455,2.35729e-12
21.2,0.4,0,0.168905,-0.0312503,-6.74503e-09
21.2,0.5,0,0.155325,-0.0223551,-1.34924e-08
21.2,0.6,0,0.14351,-0.0126399,-6.74813e-09
21.2,0.7,0,0.131695,-0.00292464,-3.84136e-12
21.2,0.8,0,0.118716,0.00192636,-7.32527e-12
21.2,0.9,0,0.106058,0.00283003,-4.49351e-09
21.2,1,0,0.0934001,0.0037337,-8.97969e-09
21.2,1.1,0,0.0810646,0.00540301,-4.50368e-09
21.2,1.2,0,0.068729,0.00707232,-2.76773e-11
21.2,1.3,0,0.0590086,0.00964497,-3.07273e-11
21.2,1.4,0,0.0539861,0.0124491,-3.9655e-09
21.2,1.5,0,0.0489636,0.0152533,-7.90027e-09
21.2,1.6,0,0.0434693,0.0189991,-3.96723e-09
21.2,1.7,0,0.0379751,0.022745,-3.41994e-11
21.2,1.8,0,0.0328718,0.0240345,-3.28592e-11
21.2,1.9,0,0.0295536,0.0225639,-2.063e-09
21.2,2,0,0.0262355,0.0210934,-4.09313e-09
21.2,2.1,0,0.022647,0.0203193,-2.05785e-09
21.2,2.2,0,0.0190586,0.0195452,-2.25696e-11
21.2,2.3,0,0.0162534,0.0191939,-1.79691e-11
21.2,2.4,0,0.0149233,0.0191111,-1.13932e-09
21.2,2.5,0,0.0135932,0.0190283,-2.26068e-09
21.2,2.6,0,0.0121996,0.0193934,-1.13689e-09
21.2,2.7,0,0.010806,0.0197585,-1.31069e-11
21.2,2.8,0,0.00955698,0.0193192,1.0512e-11
21.2,2.9,0,0.00861756,0.0181654,-5.62238e-11
21.2,3,0,0.00767868,0.017014,-1.21709e-10
21.2,3.1,0,0.00679876,0.0161331,-4.98266e-11
21.2,3.2,0,0.00592671,0.0152561,2.25991e-10
21.2,3.3,0,0.00529052,0.0145122,8.30459e-11
21.2,3.4,0,0.00482485,0.0139355,4.79256e-10
21.2,3.5,0,0.00438063,0.0133983,7.20083e-10
21.2,3.6,0,0.00402647,0.013027,3.08229e-10
21.2,3.7,0,0.00368277,0.0125916,-7.92348e-10
21.2,3.8,0,0.00335214,0.011962,2.72468e-10
21.2,3.9,0,0.0029902,0.0112578,1.13952e-09
21.2,4,0,0.00267722,0.0106155,1.26641e-09
21.2,4.1,0,0.00243295,0.0100601,3.542e-10
21.2,4.2,0,0.00222325,0.0094939,1.20854e-09
21.2,4.3,0,0.00202271,0.00894997,3.35242e-10
21.2,4.4,0,0.00180938,0.00843749,1.01425e-09
21.2,4.5,0,0.00166216,0.00800443,7.33126e-10
21.2,4.6,0,0.00154335,0.00760549,3.95458e-11
21.2,4.7,0,0.00144486,0.00714394,-1.58994e-10
21.2,4.8,0,0.00131213,0.00667382,9.32248e-10
21.2,4.9,0,0.0011675,0.00620225,2.18015e-09
21.2,5,0,0.00108587,0.00581719,1.0389e-09
21.2,5.1,0,0.00100887,0.00543044,-5.9402e-11
21.2,5.2,0,0.000950461,0.00502397,4.27996e-11
21.2,5.3,0,0.000864782,0.00463004,1.16677e-09
21.2,5.4,0,0.00078464,0.00424591,1.9118e-09
21.2,5.5,0,0.000731846,0.00391018,7.85141e-10
21.2,5.6,0,0.000682474,0.00356791,8.30654e-11
21.2,5.7,0,0.000636212,0.00321159,2.45129e-10
21.2,5.8,0,0.000574488,0.00285464,1.32916e-09
21.2,5.9,0,0.000519714,0.00251045,1.59237e-09
21.2,6,0,0.000476779,0.002188,4.57342e-10
21.2,6.1,0,0.000436676,0.0018553,-1.59855e-10
21.2,6.2,0,0.000397758,0.00151431,1.81331e-10
21.2,6.3,0,0.000356387,0.00117143,1.05749e-09
21.2,6.4,0,0.000329197,0.000831601,9.22017e-10
21.2,6.5,0,0.00031535,0.000494637,-1.65415e-10
21.2,6.6,0,0.000299809,0.000150336,-4.14366e-10
21.2,6.7,0,0.000285995,-0.000192446,4.31153e-11
21.2,6.8,0,0.000276469,-0.000528699,1.24473e-09
21.2,6.9,0,0.000286464,-0.000879886,1.16553e-09
21.2,7,0,0.000307788,-0.00123974,3.43081e-10
21.2,7.1,0,0.000310556,-0.00159401,3.10525e-10
21.2,7.2,0,0.000313935,-0.00193345,7.33128e-10
21.2,7.3,0,0.000319735,-0.0022624,1.57433e-09
21.2,7.4,0,0.00034507,-0.00263813,1.01848e-09
21.2,7.5,0,0.000376415,-0.00302825,3.27652e-11
21.2,7.6,0,0.000388928,-0.0034255,3.77852e-12
21.2,7.7,0,0.000423376,-0.00380551,1.05357e-09
21.2,7.8,0,0.000462643,-0.00418745,2.1866e-09
21.2,7.9,0,0.000553601,-0.00465451,9.90058e-10
21.2,8,0,0.000636227,-0.00511903,-1.61317e-10
21.2,8.1,0,0.000679526,-0.005553,2.59502e-10
21.2,8.2,0,0.000738689,-0.00593333,1.32023e-09
21.2,8.3,0,0.000829067,-0.00635706,1.61539e-09
21.2,8.4,0,0.000975563,-0.0068588,5.34204e-10
21.2,8.5,0,0.00110382,-0.00739837,9.76228e-10
21.2,8.6,0,0.00125206,-0.00796654,7.85847e-10
21.2,8.7,0,0.00142377,-0.0085308,2.04671e-09
21.2,8.8,0,0.0016975,-0.00922497,1.3063e-09
21.2,8.9,0,0.00199957,-0.00995523,9.97672e-12
21.2,9,0,0.00223442,-0.0105411,-1.43542e-10
21.2,9.1,0,0.00249308,-0.0109249,-1.12078e-09
21.2,9.2,0,0.00278112,-0.0113634,-1.45389e-09
21.2,9.3,0,0.00312223,-0.0119005,-6.23833e-10
21.2,9.4,0,0.00350364,-0.0124949,1.23831e-09
21.2,9.5,0,0.00409095,-0.013326,1.96217e-11
21.2,9.6,0,0.00481893,-0.0142481,3.1973e-11
21.2,9.7,0,0.0055688,-0.0152304,4.0405e-11
21.2,9.8,0,0.00640611,-0.0164533,3.31726e-11
21.2,9.9,0,0.00726098,-0.0176168,-2.7339e-10
21.2,10,0,0.0083237,-0.0179839,-2.18237e-10
21.2,10.1,0,0.00946491,-0.0176995,-1.49329e-09
21.2,10.2,0,0.0106076,-0.0174519,-2.55977e-09
21.2,10.3,0,0.0117666,-0.0176251,-1.24535e-09
21.2,10.4,0,0.0129567,-0.0178075,1.43443e-10
21.2,10.5,0,0.015465,-0.0183948,-5.9785e-11
21.2,10.6,0,0.0186618,-0.0194024,-1.29191e-09
21.2,10.7,0,0.0218531,-0.0204326,-2.44749e-09
21.2,10.8,0,0.024871,-0.0221708,-1.20684e-09
21.2,10.9,0,0.0279057,-0.0238823,-5.28896e-12
21.2,11,0,0.0326097,-0.0228977,9.1688e-11
21.2,11.1,0,0.037724,-0.0194936,3.75238e-09
21.2,11.2,0,0.0428383,-0.0160896,7.41307e-09
21.2,11.3,0,0.0475784,-0.0136911,3.71413e-09
21.2,11.4,0,0.0523186,-0.0112926,1.51867e-11
21.2,11.5,0,0.0616316,-0.00921229,1.56356e-11
21.2,11.6,0,0.0733723,-0.00800523,2.66414e-09
21.2,11.7,0,0.085113,-0.00679817,5.31264e-09
21.2,11.8,0,0.0972565,-0.00656482,2.66182e-09
21.2,11.9,0,0.1094,-0.00633146,1.09924e-11
21.2,12,0,0.12204,-0.00172613,1.11307e-11
21.2,12.1,0,0.133461,0.00819761,4.40472e-09
21.2,12.2,0,0.144882,0.0181214,8.7983e-09
21.2,12.3,0,0.158156,0.0271361,4.40146e-09
21.2,12.4,0,0.171429,0.0361508,4.61646e-12
21.2,12.5,0,0.177677,0.0401752,4.29043e-12
21.2,12.6,0,0.176478,0.0406932,1.11494e-08
21.2,12.7,0,0.17528,0.0412113,2.22945e-08
21.3,0,0,0.181015,-0.0471193,-2.31823e-08
21.3,0.1,0,0.182169,-0.0465324,-1.15896e-08
21.3,0.2,0,0.183323,-0.0459454,3.18697e-12
21.3,0.3,0,0.177255,-0.0404434,3.07424e-12
21.3,0.4,0,0.163675,-0.0315482,-6.74431e-09
21.3,0.5,0,0.150095,-0.022653,-1.34917e-08
21.3,0.6,0,0.13828,-0.0129378,-6.74741e-09
21.3,0.7,0,0.126465,-0.00322253,-3.1244e-12
21.3,0.8,0,0.11497,0.00254536,-5.20967e-12
21.3,0.9,0,0.102311,0.00344903,-4.49139e-09
21.3,1,0,0.0896533,0.0043527,-8.97757e-09
21.3,1.1,0,0.0773178,0.00602201,-4.50157e-09
21.3,1.2,0,0.0649823,0.00769132,-2.55616e-11
21.3,1.3,0,0.0573447,0.00959213,-2.85191e-11
21.3,1.4,0,0.0523222,0.0123963,-3.96329e-09
21.3,1.5,0,0.0472996,0.0152004,-7.89806e-09
21.3,1.6,0,0.0418054,0.0189463,-3.96503e-09
21.3,1.7,0,0.0363112,0.0226922,-3.19911e-11
21.3,1.8,0,0.0326021,0.023678,-3.22071e-11
21.3,1.9,0,0.0292839,0.0222074,-2.06234e-09
21.3,2,0,0.0259658,0.0207368,-4.09248e-09
21.3,2.1,0,0.0223773,0.0199628,-2.0572e-09
21.3,2.2,0,0.0187889,0.0191887,-2.19176e-11
21.3,2.3,0,0.0166756,0.0186831,-1.85658e-11
21.3,2.4,0,0.0153455,0.0186003,-1.13992e-09
21.3,2.5,0,0.0140154,0.0185174,-2.26128e-09
21.3,2.6,0,0.0126218,0.0188825,-1.10429e-09
21.3,2.7,0,0.0112403,0.0192204,-1.90585e-10
21.3,2.8,0,0.0101691,0.0188632,-2.0783e-11
21.3,2.9,0,0.00922879,0.0177144,-5.29749e-11
21.3,3,0,0.00829184,0.0165719,-1.13474e-10
21.3,3.1,0,0.00741193,0.015691,-4.15124e-11
21.3,3.2,0,0.00656436,0.0148421,8.42408e-10
21.3,3.3,0,0.00591205,0.0141732,6.80607e-11
21.3,3.4,0,0.00544639,0.0135964,4.67817e-10
21.3,3.5,0,0.00500739,0.0130689,6.77586e-10
21.3,3.6,0,0.00465324,0.0126976,2.83097e-10
21.3,3.7,0,0.00428472,0.0122942,-1.00676e-09
21.3,3.8,0,0.00390091,0.0117245,3.95431e-10
21.3,3.9,0,0.00353898,0.0110203,1.30893e-09
21.3,4,0,0.00323319,0.0103871,1.36402e-09
21.3,4.1,0,0.00298892,0.00983177,4.78511e-10
21.3,4.2,0,0.0027337,0.00930467,6.14592e-10
21.3,4.3,0,0.0025074,0.00879625,5.37075e-10
21.3,4.4,0,0.00229407,0.00828377,1.22777e-09
21.3,4.5,0,0.0021509,0.00785558,8.87572e-10
21.3,4.6,0,0.00203208,0.00745665,1.89632e-10
21.3,4.7,0,0.00188,0.00705096,3.34264e-11
21.3,4.8,0,0.00173537,0.0065794,1.26292e-09
21.3,4.9,0,0.0015914,0.00610875,2.46695e-09
21.3,5,0,0.00151108,0.00572549,1.25136e-09
21.3,5.1,0,0.00143076,0.00534222,3.5776e-11
21.3,5.2,0,0.00132765,0.00496667,2.4211e-10
21.3,5.3,0,0.00124197,0.00457274,1.3335e-09
21.3,5.4,0,0.00116244,0.00418968,2.01323e-09
21.3,5.5,0,0.00110964,0.00385395,9.01314e-10
21.3,5.6,0,0.00105281,0.00351803,6.20868e-11
21.3,5.7,0,0.000984405,0.00317384,4.20643e-10
21.3,5.8,0,0.000922681,0.00281689,1.5163e-09
21.3,5.9,0,0.00086818,0.0024732,1.77993e-09
21.3,6,0,0.000825245,0.00215074,7.11369e-10
21.3,6.1,0,0.000781304,0.00182746,-1.44164e-10
21.3,6.2,0,0.000738105,0.0014912,5.28402e-10
21.3,6.3,0,0.000696734,0.00114832,1.45799e-09
21.3,6.4,0,0.000669746,0.000808533,1.33983e-09
21.3,6.5,0,0.000655899,0.000471568,2.64326e-10
21.3,6.6,0,0.000644167,0.000137784,-4.41151e-10
21.3,6.7,0,0.000635014,-0.000196833,5.39313e-10
21.3,6.8,0,0.000625488,-0.000533086,1.74006e-09
