x,y,z,p
16.5,11.8,0,-0.00204391
16.5,11.9,0,-0.00183305
16.5,12,0,-0.0016222
16.5,12.1,0,-0.00141134
16.5,12.2,0,-0.00120049
16.5,12.3,0,-0.00096039
16.5,12.4,0,-0.000720293
16.5,12.5,0,-0.000480195
16.5,12.6,0,-0.000240098
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000194694
16.6,0.2,0,-0.000421825
16.6,0.3,0,-0.000648956
16.6,0.4,0,-0.000876087
16.6,0.5,0,-0.00113894
16.6,0.6,0,-0.00139944
16.6,0.7,0,-0.00160785
16.6,0.8,0,-0.00181625
16.6,0.9,0,-0.00202465
16.6,1,0,-0.00218508
16.6,1.1,0,-0.00234009
16.6,1.2,0,-0.00245914
16.6,1.3,0,-0.00257818
16.6,1.4,0,-0.00269723
16.6,1.5,0,-0.00277736
16.6,1.6,0,-0.00285098
16.6,1.7,0,-0.00291042
16.6,1.8,0,-0.00296986
16.6,1.9,0,-0.00302882
16.6,2,0,-0.00306875
16.6,2.1,0,-0.00310322
16.6,2.2,0,-0.00311822
16.6,2.3,0,-0.00313321
16.6,2.4,0,-0.00314821
16.6,2.5,0,-0.00313634
16.6,2.6,0,-0.00313002
16.6,2.7,0,-0.00312394
16.6,2.8,0,-0.00311786
16.6,2.9,0,-0.00311178
16.6,3,0,-0.00310624
16.6,3.1,0,-0.00309621
16.6,3.2,0,-0.00307336
16.6,3.3,0,-0.00305051
16.6,3.4,0,-0.00301543
16.6,3.5,0,-0.00297533
16.6,3.6,0,-0.0029357
16.6,3.7,0,-0.00290566
16.6,3.8,0,-0.00288456
16.6,3.9,0,-0.00287764
16.6,4,0,-0.00287886
16.6,4.1,0,-0.00283007
16.6,4.2,0,-0.00277663
16.6,4.3,0,-0.00272515
16.6,4.4,0,-0.00267369
16.6,8.3,0,-0.00261805
16.6,8.4,0,-0.00266567
16.6,8.5,0,-0.00271433
16.6,8.6,0,-0.00276496
16.6,8.7,0,-0.00280713
16.6,8.8,0,-0.00280765
16.6,8.9,0,-0.00281393
16.6,9,0,-0.00283334
16.6,9.1,0,-0.00286286
16.6,9.2,0,-0.0029001
16.6,9.3,0,-0.00293734
16.6,9.4,0,-0.00295452
16.6,9.5,0,-0.00297559
16.6,9.6,0,-0.00299685
16.6,9.7,0,-0.00301441
16.6,9.8,0,-0.00302219
16.6,9.9,0,-0.00302922
16.6,10,0,-0.00303626
16.6,10.1,0,-0.0030433
16.6,10.2,0,-0.00305137
16.6,10.3,0,-0.00305805
16.6,10.4,0,-0.00305013
16.6,10.5,0,-0.00304221
16.6,10.6,0,-0.00303428
16.6,10.7,0,-0.00302183
16.6,10.8,0,-0.00299783
16.6,10.9,0,-0.00295354
16.6,11,0,-0.00290925
16.6,11.1,0,-0.00286496
16.6,11.2,0,-0.00280277
16.6,11.3,0,-0.00273352
16.6,11.4,0,-0.00262709
16.6,11.5,0,-0.00252067
16.6,11.6,0,-0.00241424
16.6,11.7,0,-0.00227163
16.6,11.8,0,-0.00212355
16.6,11.9,0,-0.0019127
16.6,12,0,-0.00170184
16.6,12.1,0,-0.00149099
16.6,12.2,0,-0.00121045
16.6,12.3,0,-0.000927301
16.6,12.4,0,-0.000687204
16.6,12.5,0,-0.000447106
16.6,12.6,0,-0.000207008
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000194694
16.7,0.2,0,-0.000389387
16.7,0.3,0,-0.000616518
16.7,0.4,0,-0.000879369
16.7,0.5,0,-0.00114222
16.7,0.6,0,-0.00140272
16.7,0.7,0,-0.00166323
16.7,0.8,0,-0.00187163
16.7,0.9,0,-0.00203206
16.7,1,0,-0.00219249
16.7,1.1,0,-0.0023475
16.7,1.2,0,-0.00250251
16.7,1.3,0,-0.00262156
16.7,1.4,0,-0.00270168
16.7,1.5,0,-0.00278181
16.7,1.6,0,-0.00285561
16.7,1.7,0,-0.00292906
16.7,1.8,0,-0.00298826
16.7,1.9,0,-0.00302834
16.7,2,0,-0.0030683
16.7,2.1,0,-0.00310542
16.7,2.2,0,-0.00313922
16.7,2.3,0,-0.00315422
16.7,2.4,0,-0.00314072
16.7,2.5,0,-0.00312798
16.7,2.6,0,-0.0031215
16.7,2.7,0,-0.00311519
16.7,2.8,0,-0.00310911
16.7,2.9,0,-0.00309207
16.7,3,0,-0.00308514
16.7,3.1,0,-0.00310726
16.7,3.2,0,-0.00309281
16.7,3.3,0,-0.00305926
16.7,3.4,0,-0.00298759
16.7,3.5,0,-0.00293639
16.7,3.6,0,-0.00288831
16.7,3.7,0,-0.00284419
16.7,3.8,0,-0.0028223
16.7,3.9,0,-0.00280229
16.7,4,0,-0.00280352
16.7,4.1,0,-0.00275309
16.7,4.2,0,-0.00270145
16.7,4.3,0,-0.00265527
16.7,4.4,0,-0.00260412
16.7,4.5,0,-0.00254056
16.7,8.2,0,-0.00249357
16.7,8.3,0,-0.00256169
16.7,8.4,0,-0.00260835
16.7,8.5,0,-0.00264766
16.7,8.6,0,-0.00269764
16.7,8.7,0,-0.00274051
16.7,8.8,0,-0.00274104
16.7,8.9,0,-0.00275857
16.7,9,0,-0.00277798
16.7,9.1,0,-0.0028158
16.7,9.2,0,-0.00286014
16.7,9.3,0,-0.00290668
16.7,9.4,0,-0.00296613
16.7,9.5,0,-0.00298797
16.7,9.6,0,-0.00300722
16.7,9.7,0,-0.00299714
16.7,9.8,0,-0.00300898
16.7,9.9,0,-0.00302511
16.7,10,0,-0.00303215
16.7,10.1,0,-0.00304017
16.7,10.2,0,-0.00304936
16.7,10.3,0,-0.00305991
16.7,10.4,0,-0.00306756
16.7,10.5,0,-0.00305964
16.7,10.6,0,-0.00304744
16.7,10.7,0,-0.00303362
16.7,10.8,0,-0.00301125
16.7,10.9,0,-0.00298731
16.7,11,0,-0.00294302
16.7,11.1,0,-0.00288147
16.7,11.2,0,-0.00281865
16.7,11.3,0,-0.0027494
16.7,11.4,0,-0.00268015
16.7,11.5,0,-0.00257372
16.7,11.6,0,-0.0024311
16.7,11.7,0,-0.00228849
16.7,11.8,0,-0.00214042
16.7,11.9,0,-0.00199234
16.7,12,0,-0.00178149
16.7,12.1,0,-0.00150095
16.7,12.2,0,-0.00122042
16.7,12.3,0,-0.000937266
16.7,12.4,0,-0.000654114
16.7,12.5,0,-0.000414017
16.7,12.6,0,-0.000207008
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000194694
16.8,0.2,0,-0.000389387
16.8,0.3,0,-0.0006198
16.8,0.4,0,-0.000882651
16.8,0.5,0,-0.0011455
16.8,0.6,0,-0.00140601
16.8,0.7,0,-0.00166651
16.8,0.8,0,-0.00187904
16.8,0.9,0,-0.00203947
16.8,1,0,-0.00219989
16.8,1.1,0,-0.00235491
16.8,1.2,0,-0.00250992
16.8,1.3,0,-0.00262601
16.8,1.4,0,-0.00270614
16.8,1.5,0,-0.00278627
16.8,1.6,0,-0.00286007
16.8,1.7,0,-0.00293377
16.8,1.8,0,-0.00298778
16.8,1.9,0,-0.00302785
16.8,2,0,-0.00306785
16.8,2.1,0,-0.00310498
16.8,2.2,0,-0.00314202
16.8,2.3,0,-0.00314617
16.8,2.4,0,-0.00313244
16.8,2.5,0,-0.00311961
16.8,2.6,0,-0.00311314
16.8,2.7,0,-0.00310666
16.8,2.8,0,-0.00308943
16.8,2.9,0,-0.00307189
16.8,3,0,-0.00306403
16.8,3.1,0,-0.00308616
16.8,3.2,0,-0.00310376
16.8,3.3,0,-0.00303742
16.8,3.4,0,-0.00296575
16.8,3.5,0,-0.00290544
16.8,3.6,0,-0.00285789
16.8,3.7,0,-0.00281613
16.8,3.8,0,-0.00277437
16.8,3.9,0,-0.00273895
16.8,4,0,-0.00272817
16.8,4.1,0,-0.00267775
16.8,4.2,0,-0.00263157
16.8,4.3,0,-0.00258539
16.8,4.4,0,-0.00253456
16.8,4.5,0,-0.002471
16.8,4.6,0,-0.00240744
16.8,8.1,0,-0.00236909
16.8,8.2,0,-0.0024372
16.8,8.3,0,-0.00250532
16.8,8.4,0,-0.00255102
16.8,8.5,0,-0.00259033
16.8,8.6,0,-0.00263031
16.8,8.7,0,-0.00267389
16.8,8.8,0,-0.0026838
16.8,8.9,0,-0.00271099
16.8,9,0,-0.00274898
16.8,9.1,0,-0.00278716
16.8,9.2,0,-0.0028315
16.8,9.3,0,-0.00288382
16.8,9.4,0,-0.00294326
16.8,9.5,0,-0.00300002
16.8,9.6,0,-0.00298995
16.8,9.7,0,-0.00297987
16.8,9.8,0,-0.00299241
16.8,9.9,0,-0.00301144
16.8,10,0,-0.00302896
16.8,10.1,0,-0.00303816
16.8,10.2,0,-0.00304735
16.8,10.3,0,-0.00305792
16.8,10.4,0,-0.00306866
16.8,10.5,0,-0.00307304
16.8,10.6,0,-0.00305923
16.8,10.7,0,-0.00304542
16.8,10.8,0,-0.00302301
16.8,10.9,0,-0.00300026
16.8,11,0,-0.00296017
16.8,11.1,0,-0.00289735
16.8,11.2,0,-0.00283452
16.8,11.3,0,-0.00276527
16.8,11.4,0,-0.00269602
16.8,11.5,0,-0.00259058
16.8,11.6,0,-0.00244796
16.8,11.7,0,-0.00230535
16.8,11.8,0,-0.00215728
16.8,11.9,0,-0.00200921
16.8,12,0,-0.00179145
16.8,12.1,0,-0.00151092
16.8,12.2,0,-0.00123038
16.8,12.3,0,-0.000947231
16.8,12.4,0,-0.000664079
16.8,12.5,0,-0.000414017
16.8,12.6,0,-0.000207008
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000194694
16.9,0.2,0,-0.000425107
16.9,0.3,0,-0.00065552
16.9,0.4,0,-0.000885933
16.9,0.5,0,-0.00114878
16.9,0.6,0,-0.00140929
16.9,0.7,0,-0.00162182
16.9,0.8,0,-0.00183434
16.9,0.9,0,-0.00204687
16.9,1,0,-0.0022073
16.9,1.1,0,-0.00236231
16.9,1.2,0,-0.00247841
16.9,1.3,0,-0.00259451
16.9,1.4,0,-0.0027106
16.9,1.5,0,-0.00279073
16.9,1.6,0,-0.00286448
16.9,1.7,0,-0.00291883
16.9,1.8,0,-0.00297319
16.9,1.9,0,-0.00302737
16.9,2,0,-0.00306741
16.9,2.1,0,-0.00310449
16.9,2.2,0,-0.00311241
16.9,2.3,0,-0.00312033
16.9,2.4,0,-0.00312416
16.9,2.5,0,-0.00311125
16.9,2.6,0,-0.00310478
16.9,2.7,0,-0.00308723
16.9,2.8,0,-0.00306941
16.9,2.9,0,-0.0030517
16.9,3,0,-0.00304293
16.9,3.1,0,-0.00306453
16.9,3.2,0,-0.00302461
16.9,3.3,0,-0.00298468
16.9,3.4,0,-0.00294391
16.9,3.5,0,-0.00287449
16.9,3.6,0,-0.00282983
16.9,3.7,0,-0.00278807
16.9,3.8,0,-0.00274631
16.9,3.9,0,-0.00270371
16.9,4,0,-0.00265828
16.9,4.1,0,-0.00260721
16.9,4.2,0,-0.00256094
16.9,4.3,0,-0.00251467
16.9,4.4,0,-0.00246578
16.9,4.5,0,-0.00240165
16.9,4.6,0,-0.00233788
16.9,8.1,0,-0.00231272
16.9,8.2,0,-0.00238084
16.9,8.3,0,-0.00244849
16.9,8.4,0,-0.00249281
16.9,8.5,0,-0.0025327
16.9,8.6,0,-0.00257232
16.9,8.7,0,-0.00260968
16.9,8.8,0,-0.00264768
16.9,8.9,0,-0.00268567
16.9,9,0,-0.00272366
16.9,9.1,0,-0.00276166
16.9,9.2,0,-0.00280286
16.9,9.3,0,-0.00286095
16.9,9.4,0,-0.0029013
16.9,9.5,0,-0.00293957
16.9,9.6,0,-0.00297268
16.9,9.7,0,-0.0029626
16.9,9.8,0,-0.00297584
16.9,9.9,0,-0.00299589
16.9,10,0,-0.00301713
16.9,10.1,0,-0.00303615
16.9,10.2,0,-0.00304534
16.9,10.3,0,-0.00305593
16.9,10.4,0,-0.00306283
16.9,10.5,0,-0.00306794
16.9,10.6,0,-0.00307103
16.9,10.7,0,-0.00305721
16.9,10.8,0,-0.00303477
16.9,10.9,0,-0.00299583
16.9,11,0,-0.00295472
16.9,11.1,0,-0.00291323
16.9,11.2,0,-0.0028504
16.9,11.3,0,-0.00278115
16.9,11.4,0,-0.00267571
16.9,11.5,0,-0.00257027
16.9,11.6,0,-0.00246483
16.9,11.7,0,-0.00232221
16.9,11.8,0,-0.00217414
16.9,11.9,0,-0.00195639
16.9,12,0,-0.00173864
16.9,12.1,0,-0.00152088
16.9,12.2,0,-0.00124035
16.9,12.3,0,-0.000957196
16.9,12.4,0,-0.000707134
16.9,12.5,0,-0.000457071
16.9,12.6,0,-0.000207008
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000230413
17,0.2,0,-0.000460826
17,0.3,0,-0.000691239
17,0.4,0,-0.000921652
17,0.5,0,-0.00115207
17,0.6,0,-0.00136459
17,0.7,0,-0.00157712
17,0.8,0,-0.00178965
17,0.9,0,-0.00200218
17,1,0,-0.00221471
17,1.1,0,-0.0023308
17,1.2,0,-0.0024469
17,1.3,0,-0.002563
17,1.4,0,-0.00267909
17,1.5,0,-0.00279519
17,1.6,0,-0.00284954
17,1.7,0,-0.0029039
17,1.8,0,-0.00295825
17,1.9,0,-0.0030126
17,2,0,-0.00306696
17,2.1,0,-0.00307488
17,2.2,0,-0.0030828
17,2.3,0,-0.00309072
17,2.4,0,-0.00309864
17,2.5,0,-0.00310289
17,2.6,0,-0.00308515
17,2.7,0,-0.00306732
17,2.8,0,-0.0030495
17,2.9,0,-0.00303167
17,3,0,-0.00302183
17,3.1,0,-0.00298538
17,3.2,0,-0.00294545
17,3.3,0,-0.00290834
17,3.4,0,-0.00287168
17,3.5,0,-0.00283647
17,3.6,0,-0.00278806
17,3.7,0,-0.00274135
17,3.8,0,-0.00269463
17,3.9,0,-0.00264791
17,4,0,-0.0026086
17,4.1,0,-0.00255108
17,4.2,0,-0.00248835
17,4.3,0,-0.00244208
17,4.4,0,-0.00239581
17,4.5,0,-0.00233488
17,4.6,0,-0.00227074
17,4.7,0,-0.00220874
17,8,0,-0.00218601
17,8.1,0,-0.00225121
17,8.2,0,-0.00231842
17,8.3,0,-0.00238184
17,8.4,0,-0.00242173
17,8.5,0,-0.00246161
17,8.6,0,-0.00251014
17,8.7,0,-0.00256347
17,8.8,0,-0.00260139
17,8.9,0,-0.00264253
17,9,0,-0.00268366
17,9.1,0,-0.0027248
17,9.2,0,-0.00276941
17,9.3,0,-0.00280439
17,9.4,0,-0.00283952
17,9.5,0,-0.00287608
17,9.6,0,-0.00291434
17,9.7,0,-0.00294533
17,9.8,0,-0.00296035
17,9.9,0,-0.00298158
17,10,0,-0.00300282
17,10.1,0,-0.00302406
17,10.2,0,-0.00304333
17,10.3,0,-0.00305017
17,10.4,0,-0.00305527
17,10.5,0,-0.00306038
17,10.6,0,-0.00306548
17,10.7,0,-0.00306901
17,10.8,0,-0.00303073
17,10.9,0,-0.00298962
17,11,0,-0.0029485
17,11.1,0,-0.00290739
17,11.2,0,-0.00286628
17,11.3,0,-0.00276084
17,11.4,0,-0.00265539
17,11.5,0,-0.00254995
17,11.6,0,-0.00244451
17,11.7,0,-0.00233907
17,11.8,0,-0.00212132
17,11.9,0,-0.00190357
17,12,0,-0.00168582
17,12.1,0,-0.00146806
17,12.2,0,-0.00125031
17,12.3,0,-0.00100025
17,12.4,0,-0.000750188
17,12.5,0,-0.000500125
17,12.6,0,-0.000250063
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.00018381
17.1,0.2,0,-0.000414223
17.1,0.3,0,-0.000644637
17.1,0.4,0,-0.00087505
17.1,0.5,0,-0.00115444
17.1,0.6,0,-0.00143749
17.1,0.7,0,-0.00165002
17.1,0.8,0,-0.00186254
17.1,0.9,0,-0.00207507
17.1,1,0,-0.00222213
17.1,1.1,0,-0.00237329
17.1,1.2,0,-0.00248938
17.1,1.3,0,-0.00260548
17.1,1.4,0,-0.00272158
17.1,1.5,0,-0.00280095
17.1,1.6,0,-0.00288275
17.1,1.7,0,-0.00293711
17.1,1.8,0,-0.00299146
17.1,1.9,0,-0.00304582
17.1,2,0,-0.00306849
17.1,2.1,0,-0.00308908
17.1,2.2,0,-0.00309603
17.1,2.3,0,-0.00310299
17.1,2.4,0,-0.00310995
17.1,2.5,0,-0.00309002
17.1,2.6,0,-0.00306914
17.1,2.7,0,-0.00305116
17.1,2.8,0,-0.00303319
17.1,2.9,0,-0.00301522
17.1,3,0,-0.00298117
17.1,3.1,0,-0.00293119
17.1,3.2,0,-0.00289452
17.1,3.3,0,-0.00285786
17.1,3.4,0,-0.00282236
17.1,3.5,0,-0.00279407
17.1,3.6,0,-0.00273858
17.1,3.7,0,-0.00268554
17.1,3.8,0,-0.00263882
17.1,3.9,0,-0.00259838
17.1,4,0,-0.00255891
17.1,4.1,0,-0.00250698
17.1,4.2,0,-0.00244241
17.1,4.3,0,-0.00237653
17.1,4.4,0,-0.00232321
17.1,4.5,0,-0.0022681
17.1,4.6,0,-0.00220553
17.1,4.7,0,-0.00214592
17.1,4.8,0,-0.00208858
17.1,7.9,0,-0.00207015
17.1,8,0,-0.00212708
17.1,8.1,0,-0.00218868
17.1,8.2,0,-0.00225557
17.1,8.3,0,-0.00231076
17.1,8.4,0,-0.00235064
17.1,8.5,0,-0.00240683
17.1,8.6,0,-0.00246658
17.1,8.7,0,-0.00251588
17.1,8.8,0,-0.00255254
17.1,8.9,0,-0.00259126
17.1,9,0,-0.0026324
17.1,9.1,0,-0.00268
17.1,9.2,0,-0.00273154
17.1,9.3,0,-0.00276572
17.1,9.4,0,-0.00280075
17.1,9.5,0,-0.00283588
17.1,9.6,0,-0.00287102
17.1,9.7,0,-0.00291576
17.1,9.8,0,-0.00294712
17.1,9.9,0,-0.00296839
17.1,10,0,-0.00298965
17.1,10.1,0,-0.00301091
17.1,10.2,0,-0.0030376
17.1,10.3,0,-0.00306484
17.1,10.4,0,-0.00307072
17.1,10.5,0,-0.00307661
17.1,10.6,0,-0.00308249
17.1,10.7,0,-0.00307861
17.1,10.8,0,-0.00308027
17.1,10.9,0,-0.00304053
17.1,11,0,-0.00300079
17.1,11.1,0,-0.00296105
17.1,11.2,0,-0.00287945
17.1,11.3,0,-0.00280665
17.1,11.4,0,-0.00270121
17.1,11.5,0,-0.00259577
17.1,11.6,0,-0.00249033
17.1,11.7,0,-0.00235544
17.1,11.8,0,-0.0022251
17.1,11.9,0,-0.00200735
17.1,12,0,-0.0017896
17.1,12.1,0,-0.00157185
17.1,12.2,0,-0.00125901
17.1,12.3,0,-0.000950439
17.1,12.4,0,-0.000700377
17.1,12.5,0,-0.000450314
17.1,12.6,0,-0.000200252
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.00018381
17.2,0.2,0,-0.000367621
17.2,0.3,0,-0.000598034
17.2,0.4,0,-0.000877427
17.2,0.5,0,-0.00115682
17.2,0.6,0,-0.00143986
17.2,0.7,0,-0.00172291
17.2,0.8,0,-0.00193544
17.2,0.9,0,-0.0020825
17.2,1,0,-0.00222955
17.2,1.1,0,-0.00238071
17.2,1.2,0,-0.00253187
17.2,1.3,0,-0.00264797
17.2,1.4,0,-0.00272734
17.2,1.5,0,-0.00280672
17.2,1.6,0,-0.00288852
17.2,1.7,0,-0.00297032
17.2,1.8,0,-0.00302467
17.2,1.9,0,-0.00304735
17.2,2,0,-0.00307003
17.2,2.1,0,-0.00309102
17.2,2.2,0,-0.00311119
17.2,2.3,0,-0.00311815
17.2,2.4,0,-0.00309834
17.2,2.5,0,-0.0030783
17.2,2.6,0,-0.00305669
17.2,2.7,0,-0.00303579
17.2,2.8,0,-0.00301782
17.2,2.9,0,-0.00298717
17.2,3,0,-0.00295342
17.2,3.1,0,-0.00289904
17.2,3.2,0,-0.00284467
17.2,3.3,0,-0.00280825
17.2,3.4,0,-0.00277996
17.2,3.5,0,-0.00275167
17.2,3.6,0,-0.00269526
17.2,3.7,0,-0.00263612
17.2,3.8,0,-0.00258719
17.2,3.9,0,-0.00254953
17.2,4,0,-0.00250922
17.2,4.1,0,-0.00245729
17.2,4.2,0,-0.00239961
17.2,4.3,0,-0.00233373
17.2,4.4,0,-0.00226786
17.2,4.5,0,-0.00220252
17.2,4.6,0,-0.00214271
17.2,4.7,0,-0.0020831
17.2,4.8,0,-0.00202349
17.2,4.9,0,-0.00197067
17.2,5,0,-0.0019181
17.2,7.7,0,-0.00191002
17.2,7.8,0,-0.00195837
17.2,7.9,0,-0.00200673
17.2,8,0,-0.00206815
17.2,8.1,0,-0.00212976
17.2,8.2,0,-0.00219272
17.2,8.3,0,-0.00224366
17.2,8.4,0,-0.00230353
17.2,8.5,0,-0.00236339
17.2,8.6,0,-0.00241833
17.2,8.7,0,-0.00246763
17.2,8.8,0,-0.00250533
17.2,8.9,0,-0.00254161
17.2,9,0,-0.00258746
17.2,9.1,0,-0.00264177
17.2,9.2,0,-0.00269367
17.2,9.3,0,-0.00272785
17.2,9.4,0,-0.00276202
17.2,9.5,0,-0.00279727
17.2,9.6,0,-0.00284603
17.2,9.7,0,-0.0028948
17.2,9.8,0,-0.00292679
17.2,9.9,0,-0.00295567
17.2,10,0,-0.00297693
17.2,10.1,0,-0.00300377
17.2,10.2,0,-0.003033
17.2,10.3,0,-0.0030644
17.2,10.4,0,-0.00309171
17.2,10.5,0,-0.0030976
17.2,10.6,0,-0.00309383
17.2,10.7,0,-0.00308826
17.2,10.8,0,-0.00309328
17.2,10.9,0,-0.00309556
17.2,11,0,-0.00305582
17.2,11.1,0,-0.00297504
17.2,11.2,0,-0.00289261
17.2,11.3,0,-0.00281982
17.2,11.4,0,-0.00274702
17.2,11.5,0,-0.00264158
17.2,11.6,0,-0.00250669
17.2,11.7,0,-0.0023718
17.2,11.8,0,-0.00224147
17.2,11.9,0,-0.00211113
17.2,12,0,-0.00189338
17.2,12.1,0,-0.00158054
17.2,12.2,0,-0.00126771
17.2,12.3,0,-0.000959136
17.2,12.4,0,-0.000650566
17.2,12.5,0,-0.000400503
17.2,12.6,0,-0.000200252
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.00018381
17.3,0.2,0,-0.000367621
17.3,0.3,0,-0.000600411
17.3,0.4,0,-0.000879804
17.3,0.5,0,-0.0011592
17.3,0.6,0,-0.00144224
17.3,0.7,0,-0.00172529
17.3,0.8,0,-0.00194286
17.3,0.9,0,-0.00208992
17.3,1,0,-0.00223698
17.3,1.1,0,-0.00238813
17.3,1.2,0,-0.00253929
17.3,1.3,0,-0.00265373
17.3,1.4,0,-0.00273311
17.3,1.5,0,-0.00281248
17.3,1.6,0,-0.00289428
17.3,1.7,0,-0.00297608
17.3,1.8,0,-0.00302621
17.3,1.9,0,-0.00304889
17.3,2,0,-0.00307157
17.3,2.1,0,-0.00309255
17.3,2.2,0,-0.00311354
17.3,2.3,0,-0.00310652
17.3,2.4,0,-0.00308659
17.3,2.5,0,-0.00306659
17.3,2.6,0,-0.00304498
17.3,2.7,0,-0.00302337
17.3,2.8,0,-0.0029895
17.3,2.9,0,-0.00295835
17.3,3,0,-0.00292567
17.3,3.1,0,-0.00287129
17.3,3.2,0,-0.00281732
17.3,3.3,0,-0.00276935
17.3,3.4,0,-0.00273756
17.3,3.5,0,-0.00270927
17.3,3.6,0,-0.00265194
17.3,3.7,0,-0.00259511
17.3,3.8,0,-0.00254196
17.3,3.9,0,-0.00250068
17.3,4,0,-0.00245953
17.3,4.1,0,-0.0024076
17.3,4.2,0,-0.00235533
17.3,4.3,0,-0.00228856
17.3,4.4,0,-0.00222076
17.3,4.5,0,-0.00216218
17.3,4.6,0,-0.00211051
17.3,4.7,0,-0.00204473
17.3,4.8,0,-0.00197756
17.3,4.9,0,-0.00191387
17.3,5,0,-0.00185297
17.3,5.1,0,-0.00180019
17.3,7.6,0,-0.00179825
17.3,7.7,0,-0.0018466
17.3,7.8,0,-0.00190147
17.3,7.9,0,-0.00195978
17.3,8,0,-0.00202294
17.3,8.1,0,-0.00208609
17.3,8.2,0,-0.00214192
17.3,8.3,0,-0.00219994
17.3,8.4,0,-0.00226008
17.3,8.5,0,-0.00231995
17.3,8.6,0,-0.00237008
17.3,8.7,0,-0.00241938
17.3,8.8,0,-0.00245811
17.3,8.9,0,-0.00249736
17.3,9,0,-0.00254979
17.3,9.1,0,-0.00260354
17.3,9.2,0,-0.00265581
17.3,9.3,0,-0.00268998
17.3,9.4,0,-0.0027273
17.3,9.5,0,-0.00277631
17.3,9.6,0,-0.00282507
17.3,9.7,0,-0.00287383
17.3,9.8,0,-0.00290473
17.3,9.9,0,-0.00293556
17.3,10,0,-0.00296995
17.3,10.1,0,-0.00299918
17.3,10.2,0,-0.00302841
17.3,10.3,0,-0.00305987
17.3,10.4,0,-0.00309136
17.3,10.5,0,-0.00310905
17.3,10.6,0,-0.00310345
17.3,10.7,0,-0.00309806
17.3,10.8,0,-0.00310308
17.3,10.9,0,-0.0031081
17.3,11,0,-0.00307063
17.3,11.1,0,-0.00298821
17.3,11.2,0,-0.00290578
17.3,11.3,0,-0.00283299
17.3,11.4,0,-0.00276019
17.3,11.5,0,-0.00265795
17.3,11.6,0,-0.00252306
17.3,11.7,0,-0.00238817
17.3,11.8,0,-0.00225783
17.3,11.9,0,-0.0021275
17.3,12,0,-0.00190208
17.3,12.1,0,-0.00158924
17.3,12.2,0,-0.0012764
17.3,12.3,0,-0.000967832
17.3,12.4,0,-0.000659262
17.3,12.5,0,-0.000400503
17.3,12.6,0,-0.000200252
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.00018381
17.4,0.2,0,-0.000416601
17.4,0.3,0,-0.000649391
17.4,0.4,0,-0.000882181
17.4,0.5,0,-0.00116157
17.4,0.6,0,-0.00144462
17.4,0.7,0,-0.00166219
17.4,0.8,0,-0.00187977
17.4,0.9,0,-0.00209734
17.4,1,0,-0.0022444
17.4,1.1,0,-0.00239556
17.4,1.2,0,-0.00251
17.4,1.3,0,-0.00262443
17.4,1.4,0,-0.00273887
17.4,1.5,0,-0.00281825
17.4,1.6,0,-0.00290005
17.4,1.7,0,-0.00295017
17.4,1.8,0,-0.0030003
17.4,1.9,0,-0.00305042
17.4,2,0,-0.0030731
17.4,2.1,0,-0.00309409
17.4,2.2,0,-0.00308791
17.4,2.3,0,-0.0030817
17.4,2.4,0,-0.00307485
17.4,2.5,0,-0.00305488
17.4,2.6,0,-0.00303327
17.4,2.7,0,-0.00299874
17.4,2.8,0,-0.00296402
17.4,2.9,0,-0.00292953
17.4,3,0,-0.00289792
17.4,3.1,0,-0.00284365
17.4,3.2,0,-0.00279568
17.4,3.3,0,-0.00274771
17.4,3.4,0,-0.00269974
17.4,3.5,0,-0.00266687
17.4,3.6,0,-0.00261049
17.4,3.7,0,-0.00255735
17.4,3.8,0,-0.0025042
17.4,3.9,0,-0.00245183
17.4,4,0,-0.00240984
17.4,4.1,0,-0.00235678
17.4,4.2,0,-0.00230009
17.4,4.3,0,-0.00224011
17.4,4.4,0,-0.00217231
17.4,4.5,0,-0.00211794
17.4,4.6,0,-0.00207485
17.4,4.7,0,-0.00201725
17.4,4.8,0,-0.00195411
17.4,4.9,0,-0.00188731
17.4,5,0,-0.00182642
17.4,5.1,0,-0.00176552
17.4,5.2,0,-0.00170354
17.4,7.5,0,-0.00170551
17.4,7.6,0,-0.00176193
17.4,7.7,0,-0.00181729
17.4,7.8,0,-0.00187263
17.4,7.9,0,-0.00193484
17.4,8,0,-0.00199651
17.4,8.1,0,-0.00204898
17.4,8.2,0,-0.0020993
17.4,8.3,0,-0.00215521
17.4,8.4,0,-0.00221547
17.4,8.5,0,-0.00227171
17.4,8.6,0,-0.00232183
17.4,8.7,0,-0.00237113
17.4,8.8,0,-0.0024109
17.4,8.9,0,-0.00246097
17.4,9,0,-0.00251341
17.4,9.1,0,-0.00256584
