x,y,z,U_0,U_1,U_2
13.1,0.8,0,0.0468004,-0.103033,0
13.1,0.9,0,0.0484643,-0.101354,0
13.1,1,0,0.0508606,-0.099965,0
13.1,1.1,0,0.0521579,-0.0982473,0
13.1,1.2,0,0.0541791,-0.0966861,0
13.1,1.3,0,0.0559025,-0.0950943,0
13.1,1.4,0,0.0573349,-0.0933935,0
13.1,1.5,0,0.0594434,-0.0918561,0
13.1,1.6,0,0.0605439,-0.0901516,0
13.1,1.7,0,0.0623033,-0.0884966,0
13.1,1.8,0,0.0637928,-0.0868523,0
13.1,1.9,0,0.0650131,-0.0851436,0
13.1,2,0,0.0668485,-0.0834857,0
13.1,2.1,0,0.0677694,-0.0818194,0
13.1,2.2,0,0.0692801,-0.0800913,0
13.1,2.3,0,0.0705501,-0.0784162,0
13.1,2.4,0,0.0715738,-0.0767201,0
13.1,2.5,0,0.0731428,-0.0749541,0
13.1,2.6,0,0.0739023,-0.0733521,0
13.1,2.7,0,0.0751704,-0.0715609,0
13.1,2.8,0,0.0762311,-0.0698715,0
13.1,2.9,0,0.0770725,-0.0682078,0
13.1,3,0,0.0783675,-0.0663328,0
13.1,3.1,0,0.0789898,-0.0648233,0
13.1,3.2,0,0.0800084,-0.0629706,0
13.1,3.3,0,0.0808653,-0.0612772,0
13.1,3.4,0,0.0815395,-0.0596628,0
13.1,3.5,0,0.0825281,-0.057668,0
13.1,3.6,0,0.0830492,-0.0562737,0
13.1,3.7,0,0.0837917,-0.054355,0
13.1,3.8,0,0.0844425,-0.0526571,0
13.1,3.9,0,0.0849674,-0.0510971,0
13.1,4,0,0.0855796,-0.0489744,0
13.1,4.1,0,0.0860534,-0.0476851,0
13.1,4.2,0,0.0864662,-0.0456992,0
13.1,4.3,0,0.086895,-0.0439789,0
13.1,4.4,0,0.0872914,-0.042447,0
13.1,4.5,0,0.0874112,-0.0402168,0
13.1,4.6,0,0.0879035,-0.0389651,0
13.1,4.7,0,0.0879062,-0.0369155,0
13.1,4.8,0,0.08808,-0.0351303,0
13.1,4.9,0,0.0883695,-0.0337365,0
13.1,5,0,0.0878805,-0.0321626,0
13.1,5.1,0,0.0877572,-0.0294264,0
13.1,5.2,0,0.0876068,-0.0275653,0
13.1,5.3,0,0.0873983,-0.025672,0
13.1,5.4,0,0.0871324,-0.0237381,0
13.1,5.5,0,0.0868112,-0.0217537,0
13.1,5.6,0,0.0864376,-0.0197059,0
13.1,5.7,0,0.0860168,-0.0175791,0
13.1,5.8,0,0.0855574,-0.0153536,0
13.1,5.9,0,0.0850734,-0.0130055,0
13.1,6,0,0.0845893,-0.0105067,0
13.1,6.1,0,0.0841533,-0.007852,0
13.1,6.2,0,0.0838013,-0.00507888,0
13.1,6.3,0,0.0835462,-0.00223,0
13.1,6.4,0,0.0833973,0.000663537,0
13.1,6.5,0,0.0833604,0.00357605,0
13.1,6.6,0,0.0834386,0.00648405,0
13.1,6.7,0,0.0836329,0.00936401,0
13.1,6.8,0,0.0839429,0.01219,0
13.1,6.9,0,0.0843655,0.0149319,0
13.1,7,0,0.0852285,0.018967,0
13.1,7.1,0,0.0860145,0.0200095,0
13.1,7.2,0,0.0862936,0.0219117,0
13.1,7.3,0,0.0863858,0.0243148,0
13.1,7.4,0,0.0871097,0.0260454,0
13.1,7.5,0,0.087217,0.0281795,0
13.1,7.6,0,0.0873137,0.0302612,0
13.1,7.7,0,0.0878094,0.0319809,0
13.1,7.8,0,0.0876807,0.0339473,0
13.1,7.9,0,0.0876874,0.0358238,0
13.1,8,0,0.0878826,0.0376339,0
13.1,8.1,0,0.0876097,0.0393729,0
13.1,8.2,0,0.0874761,0.0411688,0
13.1,8.3,0,0.0873686,0.0430086,0
13.1,8.4,0,0.0870068,0.0445791,0
13.1,8.5,0,0.0866883,0.0463814,0
13.1,8.6,0,0.0863329,0.0481741,0
13.1,8.7,0,0.0859054,0.049668,0
13.1,8.8,0,0.0853632,0.0515147,0
13.1,8.9,0,0.0848318,0.0532386,0
13.1,9,0,0.0843275,0.0547288,0
13.1,9.1,0,0.0835461,0.0566009,0
13.1,9.2,0,0.082901,0.058261,0
13.1,9.3,0,0.0822597,0.0598136,0
13.1,9.4,0,0.0812756,0.0616589,0
13.1,9.5,0,0.080564,0.0632738,0
13.1,9.6,0,0.0797471,0.064887,0
13.1,9.7,0,0.0785846,0.0666987,0
13.1,9.8,0,0.0778344,0.0682911,0
13.1,9.9,0,0.0768123,0.0699482,0
13.1,10,0,0.075521,0.0717318,0
13.1,10.1,0,0.0747181,0.0733142,0
13.1,10.2,0,0.0734682,0.0749914,0
13.1,10.3,0,0.0721072,0.0767262,0
13.1,10.4,0,0.0712154,0.0783358,0
13.1,10.5,0,0.0697193,0.0800066,0
13.1,10.6,0,0.0683141,0.0817059,0
13.1,10.7,0,0.067322,0.0833426,0
13.1,10.8,0,0.0655633,0.0849796,0
13.1,10.9,0,0.0641274,0.0866596,0
13.1,11,0,0.0629442,0.0883093,0
13.1,11.1,0,0.060992,0.0898911,0
13.1,11.2,0,0.0595352,0.0915675,0
13.1,11.3,0,0.0581019,0.0932016,0
13.1,11.4,0,0.055994,0.094721,0
13.1,11.5,0,0.0545243,0.0964029,0
13.1,11.6,0,0.0528224,0.0979851,0
13.1,11.7,0,0.0505779,0.0994507,0
13.1,11.8,0,0.0490694,0.101157,0
13.1,11.9,0,0.0470769,0.102677,0
13.1,12,0,0.0447461,0.104113,0
13.1,12.1,0,0.0432298,0.10569,0
13.1,12.2,0,0.0409806,0.106988,0
13.1,12.3,0,0.0385179,0.108458,0
13.1,12.4,0,0.0364179,0.110531,0
13.1,12.5,0,0.0333871,0.112159,0
13.1,12.6,0,0.0317598,0.113213,0
13.1,12.7,0,0.0323057,0.113524,0
13.2,0,0,0.0308493,-0.111648,0
13.2,0.1,0,0.0302253,-0.111286,0
13.2,0.2,0,0.0323702,-0.110174,0
13.2,0.3,0,0.0348897,-0.108396,0
13.2,0.4,0,0.0369075,-0.106662,0
13.2,0.5,0,0.0395936,-0.105523,0
13.2,0.6,0,0.0410739,-0.103883,0
13.2,0.7,0,0.0433163,-0.102583,0
13.2,0.8,0,0.045291,-0.10106,0
13.2,0.9,0,0.0469088,-0.0995104,0
13.2,1,0,0.049305,-0.0981218,0
13.2,1.1,0,0.0506023,-0.0964041,0
13.2,1.2,0,0.052586,-0.0949656,0
13.2,1.3,0,0.0543094,-0.0933738,0
13.2,1.4,0,0.055711,-0.091792,0
13.2,1.5,0,0.0578195,-0.0902546,0
13.2,1.6,0,0.05892,-0.0885501,0
13.2,1.7,0,0.0606543,-0.0870101,0
13.2,1.8,0,0.0621438,-0.0853658,0
13.2,1.9,0,0.063344,-0.0837685,0
13.2,2,0,0.0651794,-0.0821106,0
13.2,2.1,0,0.0661003,-0.0804444,0
13.2,2.2,0,0.0675951,-0.0788246,0
13.2,2.3,0,0.068865,-0.0771495,0
13.2,2.4,0,0.0698761,-0.0755591,0
13.2,2.5,0,0.0714451,-0.0737932,0
13.2,2.6,0,0.0722046,-0.0721911,0
13.2,2.7,0,0.0734626,-0.0705037,0
13.2,2.8,0,0.0745233,-0.0688143,0
13.2,2.9,0,0.0753561,-0.0672529,0
13.2,3,0,0.076651,-0.0653779,0
13.2,3.1,0,0.0772734,-0.0638684,0
13.2,3.2,0,0.0782835,-0.0621175,0
13.2,3.3,0,0.0791405,-0.0604241,0
13.2,3.4,0,0.079805,-0.0589117,0
13.2,3.5,0,0.0807936,-0.0569169,0
13.2,3.6,0,0.0813146,-0.0555226,0
13.2,3.7,0,0.0820441,-0.0537075,0
13.2,3.8,0,0.0826949,-0.0520096,0
13.2,3.9,0,0.0832007,-0.0505563,0
13.2,4,0,0.0838129,-0.0484336,0
13.2,4.1,0,0.0842866,-0.0471443,0
13.2,4.2,0,0.084671,-0.0452699,0
13.2,4.3,0,0.0850998,-0.0435496,0
13.2,4.4,0,0.0854545,-0.0421358,0
13.2,4.5,0,0.0855743,-0.0399056,0
13.2,4.6,0,0.0860665,-0.0386539,0
13.2,4.7,0,0.0860097,-0.0367303,0
13.2,4.8,0,0.0861835,-0.0349451,0
13.2,4.9,0,0.0864094,-0.0336627,0
13.2,5,0,0.0859204,-0.0320888,0
13.2,5.1,0,0.0857386,-0.0294459,0
13.2,5.2,0,0.0855443,-0.02765,0
13.2,5.3,0,0.085288,-0.0258219,0
13.2,5.4,0,0.0849699,-0.0239521,0
13.2,5.5,0,0.084592,-0.0220285,0
13.2,5.6,0,0.084157,-0.0200359,0
13.2,5.7,0,0.0836699,-0.0179548,0
13.2,5.8,0,0.0831396,-0.0157611,0
13.2,5.9,0,0.0825811,-0.0134246,0
13.2,6,0,0.0820221,-0.0109094,0
13.2,6.1,0,0.0815199,-0.00820773,0
13.2,6.2,0,0.0811164,-0.00536574,0
13.2,6.3,0,0.0808262,-0.00243524,0
13.2,6.4,0,0.0806593,0.000547022,0
13.2,6.5,0,0.0806225,0.00355143,0
13.2,6.6,0,0.0807195,0.00655136,0
13.2,6.7,0,0.0809516,0.00952015,0
13.2,6.8,0,0.0813188,0.0124281,0
13.2,6.9,0,0.0818179,0.0152402,0
13.2,7,0,0.0828372,0.0193366,0
13.2,7.1,0,0.0836232,0.020379,0
13.2,7.2,0,0.0840778,0.0222446,0
13.2,7.3,0,0.08417,0.0246477,0
13.2,7.4,0,0.0848919,0.026379,0
13.2,7.5,0,0.0851529,0.0283665,0
13.2,7.6,0,0.0852496,0.0304482,0
13.2,7.7,0,0.0857152,0.0321487,0
13.2,7.8,0,0.0857325,0.0339557,0
13.2,7.9,0,0.0857392,0.0358322,0
13.2,8,0,0.085935,0.037535,0
13.2,8.1,0,0.0857505,0.0392027,0
13.2,8.2,0,0.0856168,0.0409986,0
13.2,8.3,0,0.0855466,0.0426803,0
13.2,8.4,0,0.0852122,0.0442418,0
13.2,8.5,0,0.0848937,0.0460441,0
13.2,8.6,0,0.0845831,0.0476831,0
13.2,8.7,0,0.0841556,0.0491771,0
13.2,8.8,0,0.0836134,0.0510238,0
13.2,8.9,0,0.0831117,0.0526059,0
13.2,9,0,0.0826074,0.0540961,0
13.2,9.1,0,0.081826,0.0559682,0
13.2,9.2,0,0.0812001,0.057495,0
13.2,9.3,0,0.0805588,0.0590476,0
13.2,9.4,0,0.0795864,0.0608727,0
13.2,9.5,0,0.0788757,0.0623801,0
13.2,9.6,0,0.0780588,0.0639934,0
13.2,9.7,0,0.0769427,0.0657417,0
13.2,9.8,0,0.0761556,0.0672728,0
13.2,9.9,0,0.0751335,0.0689299,0
13.2,10,0,0.0738997,0.0706087,0
13.2,10.1,0,0.0730485,0.0721722,0
13.2,10.2,0,0.0717987,0.0738494,0
13.2,10.3,0,0.070466,0.0754659,0
13.2,10.4,0,0.069557,0.0770694,0
13.2,10.5,0,0.0680609,0.0787402,0
13.2,10.6,0,0.0666705,0.0803131,0
13.2,10.7,0,0.0656784,0.0819498,0
13.2,10.8,0,0.0639197,0.0835868,0
13.2,10.9,0,0.0625038,0.0851374,0
13.2,11,0,0.0613206,0.0867871,0
13.2,11.1,0,0.0593685,0.0883689,0
13.2,11.2,0,0.0579383,0.0899117,0
13.2,11.3,0,0.056505,0.0915458,0
13.2,11.4,0,0.0544451,0.0930538,0
13.2,11.5,0,0.0529616,0.0946097,0
13.2,11.6,0,0.0512597,0.0961918,0
13.2,11.7,0,0.0491127,0.0976182,0
13.2,11.8,0,0.0475526,0.0992173,0
13.2,11.9,0,0.0455601,0.100738,0
13.2,12,0,0.0433378,0.10208,0
13.2,12.1,0,0.0417575,0.103612,0
13.2,12.2,0,0.0395082,0.10491,0
13.2,12.3,0,0.0371534,0.106205,0
13.2,12.4,0,0.0350525,0.108271,0
13.2,12.5,0,0.0320218,0.109899,0
13.2,12.6,0,0.0304837,0.110833,0
13.2,12.7,0,0.0310297,0.111144,0
13.3,0,0,0.0295645,-0.109287,0
13.3,0.1,0,0.0295303,-0.108793,0
13.3,0.2,0,0.0310088,-0.107916,0
13.3,0.3,0,0.0335283,-0.106137,0
13.3,0.4,0,0.0356282,-0.104643,0
13.3,0.5,0,0.0381327,-0.103426,0
13.3,0.6,0,0.0397662,-0.101902,0
13.3,0.7,0,0.041807,-0.10061,0
13.3,0.8,0,0.0437817,-0.0990873,0
13.3,0.9,0,0.0455416,-0.0976598,0
13.3,1,0,0.0477494,-0.0962786,0
13.3,1.1,0,0.0491868,-0.0946638,0
13.3,1.2,0,0.050993,-0.0932451,0
13.3,1.3,0,0.0527164,-0.0916532,0
13.3,1.4,0,0.0542545,-0.0901607,0
13.3,1.5,0,0.0561956,-0.0886531,0
13.3,1.6,0,0.0574286,-0.0870235,0
13.3,1.7,0,0.0590053,-0.0855236,0
13.3,1.8,0,0.0604949,-0.0838792,0
13.3,1.9,0,0.0618228,-0.0823428,0
13.3,2,0,0.0635103,-0.0807356,0
13.3,2.1,0,0.0645534,-0.0791158,0
13.3,2.2,0,0.06591,-0.0775579,0
13.3,2.3,0,0.0671799,-0.0758828,0
13.3,2.4,0,0.0683066,-0.0743239,0
13.3,2.5,0,0.0697473,-0.0726322,0
13.3,2.6,0,0.0706143,-0.0710458,0
13.3,2.7,0,0.0717547,-0.0694465,0
13.3,2.8,0,0.0728155,-0.0677571,0
13.3,2.9,0,0.0737452,-0.0661943,0
13.3,3,0,0.0749346,-0.0644231,0
13.3,3.1,0,0.0756403,-0.0628938,0
13.3,3.2,0,0.0765587,-0.0612644,0
13.3,3.3,0,0.0774157,-0.059571,0
13.3,3.4,0,0.0781457,-0.0580194,0
13.3,3.5,0,0.0790591,-0.0561659,0
13.3,3.6,0,0.0796221,-0.0547126,0
13.3,3.7,0,0.0802965,-0.05306,0
13.3,3.8,0,0.0809473,-0.0513621,0
13.3,3.9,0,0.081464,-0.0498311,0
13.3,4,0,0.0820462,-0.0478927,0
13.3,4.1,0,0.0824906,-0.0465106,0
13.3,4.2,0,0.0828758,-0.0448407,0
13.3,4.3,0,0.0833047,-0.0431203,0
13.3,4.4,0,0.0835793,-0.0416038,0
13.3,4.5,0,0.0837373,-0.0395944,0
13.3,4.6,0,0.0840877,-0.0382354,0
13.3,4.7,0,0.0841133,-0.0365451,0
13.3,4.8,0,0.084287,-0.0347599,0
13.3,4.9,0,0.0843117,-0.033487,0
13.3,5,0,0.0839604,-0.032015,0
13.3,5.1,0,0.0837199,-0.0294655,0
13.3,5.2,0,0.0834819,-0.0277346,0
13.3,5.3,0,0.0831777,-0.0259718,0
13.3,5.4,0,0.0828074,-0.024166,0
13.3,5.5,0,0.0823729,-0.0223033,0
13.3,5.6,0,0.0818764,-0.0203658,0
13.3,5.7,0,0.0813231,-0.0183305,0
13.3,5.8,0,0.0807218,-0.0161686,0
13.3,5.9,0,0.0800889,-0.0138437,0
13.3,6,0,0.0794549,-0.011312,0
13.3,6.1,0,0.0788864,-0.00856346,0
13.3,6.2,0,0.0784316,-0.00565259,0
13.3,6.3,0,0.0781061,-0.00264047,0
13.3,6.4,0,0.0779213,0.000430507,0
13.3,6.5,0,0.0778847,0.00352682,0
13.3,6.6,0,0.0780004,0.00661866,0
13.3,6.7,0,0.0782703,0.00967629,0
13.3,6.8,0,0.0786946,0.0126663,0
13.3,6.9,0,0.0792703,0.0155485,0
13.3,7,0,0.0804459,0.0197061,0
13.3,7.1,0,0.0811907,0.0209145,0
13.3,7.2,0,0.0818049,0.0226484,0
13.3,7.3,0,0.0819542,0.0249806,0
13.3,7.4,0,0.0826003,0.0267351,0
13.3,7.5,0,0.0830887,0.0285535,0
13.3,7.6,0,0.0831854,0.0306351,0
13.3,7.7,0,0.0835798,0.0322903,0
13.3,7.8,0,0.0837843,0.0339641,0
13.3,7.9,0,0.083791,0.0358406,0
13.3,8,0,0.0839317,0.0374417,0
13.3,8.1,0,0.0838912,0.0390325,0
13.3,8.2,0,0.0837575,0.0408284,0
13.3,8.3,0,0.0836574,0.0423741,0
13.3,8.4,0,0.0834176,0.0439044,0
13.3,8.5,0,0.0830991,0.0457067,0
13.3,8.6,0,0.0827923,0.0471954,0
13.3,8.7,0,0.0824058,0.0486862,0
13.3,8.8,0,0.0818737,0.0504777,0
13.3,8.9,0,0.0813904,0.0519691,0
13.3,9,0,0.0808873,0.0534634,0
13.3,9.1,0,0.080146,0.0552277,0
13.3,9.2,0,0.0795027,0.0567282,0
13.3,9.3,0,0.0788579,0.0582817,0
13.3,9.4,0,0.0779593,0.0599786,0
13.3,9.5,0,0.0771874,0.0614865,0
13.3,9.6,0,0.0763705,0.0630998,0
13.3,9.7,0,0.0753461,0.0647346,0
13.3,9.8,0,0.0744768,0.0662545,0
13.3,9.9,0,0.0734547,0.0679116,0
13.3,10,0,0.0723277,0.0694914,0
13.3,10.1,0,0.071379,0.0710302,0
13.3,10.2,0,0.0701291,0.0727074,0
13.3,10.3,0,0.0689163,0.0742387,0
13.3,10.4,0,0.0678985,0.075803,0
13.3,10.5,0,0.0664163,0.0774662,0
13.3,10.6,0,0.0651162,0.0789613,0
13.3,10.7,0,0.0640348,0.080557,0
13.3,10.8,0,0.0623477,0.0821636,0
13.3,10.9,0,0.0609256,0.0836404,0
13.3,11,0,0.0596971,0.0852649,0
13.3,11.1,0,0.0578832,0.0868024,0
13.3,11.2,0,0.0563413,0.0882559,0
13.3,11.3,0,0.054908,0.08989,0
13.3,11.4,0,0.0530142,0.0913588,0
13.3,11.5,0,0.0513989,0.0928165,0
13.3,11.6,0,0.049697,0.0943986,0
13.3,11.7,0,0.0477281,0.0958003,0
13.3,11.8,0,0.0460358,0.0972777,0
13.3,11.9,0,0.0440433,0.0987984,0
13.3,12,0,0.0420177,0.100109,0
13.3,12.1,0,0.0402851,0.101534,0
13.3,12.2,0,0.0380359,0.102832,0
13.3,12.3,0,0.0358226,0.104206,0
13.3,12.4,0,0.0336871,0.106011,0
13.3,12.5,0,0.0308353,0.107569,0
13.3,12.6,0,0.0296283,0.108342,0
13.3,12.7,0,0.0297536,0.108764,0
13.4,0,0,0.0282798,-0.106925,0
13.4,0.1,0,0.0288353,-0.106299,0
13.4,0.2,0,0.0299806,-0.10554,0
13.4,0.3,0,0.0322079,-0.103999,0
13.4,0.4,0,0.034349,-0.102624,0
13.4,0.5,0,0.0366718,-0.101328,0
13.4,0.6,0,0.0384585,-0.0999221,0
13.4,0.7,0,0.0403985,-0.098633,0
13.4,0.8,0,0.0423435,-0.0971755,0
13.4,0.9,0,0.0441745,-0.0958091,0
13.4,1,0,0.0461938,-0.0944353,0
13.4,1.1,0,0.0477712,-0.0929235,0
13.4,1.2,0,0.0494887,-0.0915147,0
13.4,1.3,0,0.0511916,-0.0899773,0
13.4,1.4,0,0.052798,-0.0885293,0
13.4,1.5,0,0.0545717,-0.0870516,0
13.4,1.6,0,0.0559372,-0.0854968,0
13.4,1.7,0,0.0574351,-0.084017,0
13.4,1.8,0,0.0589098,-0.0824231,0
13.4,1.9,0,0.0603015,-0.0809171,0
13.4,2,0,0.0618412,-0.0793605,0
13.4,2.1,0,0.0630065,-0.0777872,0
13.4,2.2,0,0.064294,-0.0762603,0
13.4,2.3,0,0.0655526,-0.0746318,0
13.4,2.4,0,0.066737,-0.0730887,0
13.4,2.5,0,0.0680497,-0.0714713,0
13.4,2.6,0,0.069024,-0.0699005,0
13.4,2.7,0,0.0701056,-0.0683453,0
13.4,2.8,0,0.0711561,-0.0666992,0
13.4,2.9,0,0.0721343,-0.0651356,0
13.4,3,0,0.0732181,-0.0634682,0
13.4,3.1,0,0.0740072,-0.0619192,0
13.4,3.2,0,0.0748798,-0.0603505,0
13.4,3.3,0,0.0757236,-0.0586983,0
13.4,3.4,0,0.0764865,-0.0571272,0
13.4,3.5,0,0.0773245,-0.0554148,0
13.4,3.6,0,0.0779295,-0.0539025,0
13.4,3.7,0,0.0785764,-0.0523312,0
13.4,3.8,0,0.0792051,-0.0506758,0
13.4,3.9,0,0.0797273,-0.049106,0
13.4,4,0,0.0802795,-0.0473519,0
13.4,4.1,0,0.0806945,-0.0458769,0
13.4,4.2,0,0.0810802,-0.0443092,0
13.4,4.3,0,0.0814695,-0.0426397,0
13.4,4.4,0,0.0817041,-0.0410718,0
13.4,4.5,0,0.0819004,-0.0392832,0
13.4,4.6,0,0.082109,-0.0378169,0
13.4,4.7,0,0.0821756,-0.0362432,0
13.4,4.8,0,0.0822899,-0.0345795,0
13.4,4.9,0,0.082214,-0.0333113,0
13.4,5,0,0.0820003,-0.0319412,0
13.4,5.1,0,0.0817013,-0.029485,0
13.4,5.2,0,0.0814195,-0.0278193,0
13.4,5.3,0,0.0810673,-0.0261217,0
13.4,5.4,0,0.080645,-0.0243799,0
13.4,5.5,0,0.0801537,-0.0225781,0
13.4,5.6,0,0.0795958,-0.0206957,0
13.4,5.7,0,0.0789762,-0.0187062,0
13.4,5.8,0,0.078304,-0.0165761,0
13.4,5.9,0,0.0775966,-0.0142628,0
13.4,6,0,0.0768876,-0.0117146,0
13.4,6.1,0,0.0762529,-0.00891919,0
13.4,6.2,0,0.0757468,-0.00593945,0
13.4,6.3,0,0.075386,-0.00284571,0
13.4,6.4,0,0.0751834,0.000313992,0
13.4,6.5,0,0.0751468,0.00350221,0
13.4,6.6,0,0.0752813,0.00668597,0
13.4,6.7,0,0.0755891,0.00983244,0
13.4,6.8,0,0.0760705,0.0129044,0
13.4,6.9,0,0.0767227,0.0158567,0
13.4,7,0,0.0780546,0.0200757,0
13.4,7.1,0,0.0787341,0.0215468,0
13.4,7.2,0,0.0793484,0.0232807,0
13.4,7.3,0,0.0797384,0.0253135,0
13.4,7.4,0,0.0803086,0.0270912,0
13.4,7.5,0,0.080833,0.0288829,0
13.4,7.6,0,0.0811213,0.0308221,0
13.4,7.7,0,0.0814443,0.0324319,0
13.4,7.8,0,0.0817523,0.0340321,0
13.4,7.9,0,0.0818326,0.0358302,0
13.4,8,0,0.0819285,0.0373483,0
13.4,8.1,0,0.0820243,0.0388664,0
13.4,8.2,0,0.0818809,0.0405795,0
13.4,8.3,0,0.0817681,0.0420679,0
13.4,8.4,0,0.081623,0.0435671,0
13.4,8.5,0,0.0813035,0.0452233,0
13.4,8.6,0,0.0809967,0.046708,0
13.4,8.7,0,0.080656,0.0481952,0
13.4,8.8,0,0.0801511,0.0498368,0
13.4,8.9,0,0.0796679,0.0513283,0
13.4,9,0,0.0791673,0.0528307,0
13.4,9.1,0,0.0784784,0.0544538,0
13.4,9.2,0,0.0778351,0.0559543,0
13.4,9.3,0,0.077157,0.0575157,0
13.4,9.4,0,0.0763323,0.0590845,0
13.4,9.5,0,0.0755426,0.0605925,0
13.4,9.6,0,0.0746822,0.0622061,0
13.4,9.7,0,0.0737495,0.0637274,0
13.4,9.8,0,0.072824,0.0652397,0
13.4,9.9,0,0.0718097,0.066862,0
13.4,10,0,0.0707557,0.0683741,0
13.4,10.1,0,0.0697094,0.0698882,0
13.4,10.2,0,0.0685447,0.0715048,0
13.4,10.3,0,0.0673667,0.0730114,0
13.4,10.4,0,0.0662401,0.0745366,0
13.4,10.5,0,0.0648898,0.0761272,0
13.4,10.6,0,0.0635897,0.0776224,0
13.4,10.7,0,0.0623912,0.0791642,0
13.4,10.8,0,0.0608474,0.0807099,0
13.4,10.9,0,0.0594253,0.0821868,0
13.4,11,0,0.0580735,0.0837427,0
13.4,11.1,0,0.0564143,0.0852306,0
13.4,11.2,0,0.054869,0.0866819,0
13.4,11.3,0,0.053311,0.0882342,0
13.4,11.4,0,0.0515834,0.0896639,0
13.4,11.5,0,0.0499125,0.0910801,0
13.4,11.6,0,0.0481437,0.0926041,0
13.4,11.7,0,0.0463435,0.0939824,0
13.4,11.8,0,0.0445434,0.0953606,0
13.4,11.9,0,0.0426145,0.0968451,0
13.4,12,0,0.0406976,0.098139,0
13.4,12.1,0,0.0388128,0.0994557,0
13.4,12.2,0,0.0366827,0.10082,0
13.4,12.3,0,0.0344917,0.102206,0
13.4,12.4,0,0.0323217,0.103751,0
13.4,12.5,0,0.0302253,0.105014,0
13.4,12.6,0,0.0290183,0.105786,0
13.4,12.7,0,0.0284775,0.106384,0
13.5,0,0,0.0269951,-0.104563,0
13.5,0.1,0,0.0281404,-0.103805,0
13.5,0.2,0,0.0292856,-0.103047,0
13.5,0.3,0,0.0309287,-0.10198,0
13.5,0.4,0,0.0330698,-0.100605,0
13.5,0.5,0,0.0352109,-0.0992307,0
13.5,0.6,0,0.0371508,-0.0979416,0
13.5,0.7,0,0.0390908,-0.0966526,0
13.5,0.8,0,0.0409763,-0.0953248,0
13.5,0.9,0,0.0428073,-0.0939585,0
13.5,1,0,0.0446383,-0.0925921,0
13.5,1.1,0,0.0463557,-0.0911833,0
13.5,1.2,0,0.0480732,-0.0897744,0
13.5,1.3,0,0.0497351,-0.088346,0
13.5,1.4,0,0.0513414,-0.086898,0
13.5,1.5,0,0.0529478,-0.08545,0
13.5,1.6,0,0.0544457,-0.0839702,0
13.5,1.7,0,0.0559437,-0.0824904,0
13.5,1.8,0,0.0573885,-0.0809974,0
13.5,1.9,0,0.0587803,-0.0794914,0
13.5,2,0,0.0601721,-0.0779854,0
13.5,2.1,0,0.0614596,-0.0764585,0
13.5,2.2,0,0.0627471,-0.0749316,0
13.5,2.3,0,0.0639831,-0.0733966,0
13.5,2.4,0,0.0651675,-0.0718535,0
13.5,2.5,0,0.066352,-0.0703104,0
13.5,2.6,0,0.0674336,-0.0687551,0
13.5,2.7,0,0.0685153,-0.0671999,0
13.5,2.8,0,0.0695452,-0.0656405,0
13.5,2.9,0,0.0705235,-0.0640769,0
13.5,3,0,0.0715016,-0.0625133,0
13.5,3.1,0,0.0723742,-0.0609446,0
13.5,3.2,0,0.0732467,-0.0593759,0
13.5,3.3,0,0.0740644,-0.057806,0
13.5,3.4,0,0.0748272,-0.0562349,0
13.5,3.5,0,0.07559,-0.0546638,0
13.5,3.6,0,0.0762369,-0.0530925,0
13.5,3.7,0,0.0768839,-0.0515212,0
13.5,3.8,0,0.0774684,-0.0499506,0
13.5,3.9,0,0.0779906,-0.0483808,0
13.5,4,0,0.0785127,-0.046811,0
13.5,4.1,0,0.0788984,-0.0452433,0
13.5,4.2,0,0.0792841,-0.0436755,0
13.5,4.3,0,0.0795943,-0.0421077,0
13.5,4.4,0,0.0798289,-0.0405399,0
13.5,4.5,0,0.0800635,-0.038972,0
13.5,4.6,0,0.0801302,-0.0373984,0
13.5,4.7,0,0.0801968,-0.0358247,0
13.5,4.8,0,0.0801922,-0.0344038,0
13.5,4.9,0,0.0801162,-0.0331356,0
13.5,5,0,0.0800403,-0.0318674,0
13.5,5.1,0,0.0796826,-0.0295046,0
13.5,5.2,0,0.079357,-0.027904,0
13.5,5.3,0,0.078957,-0.0262716,0
13.5,5.4,0,0.0784825,-0.0245938,0
13.5,5.5,0,0.0779345,-0.0228529,0
13.5,5.6,0,0.0773152,-0.0210256,0
13.5,5.7,0,0.0766293,-0.0190819,0
13.5,5.8,0,0.0758862,-0.0169836,0
13.5,5.9,0,0.0751043,-0.0146819,0
13.5,6,0,0.0743204,-0.0121173,0
13.5,6.1,0,0.0736195,-0.00927493,0
13.5,6.2,0,0.073062,-0.00622631,0
13.5,6.3,0,0.072666,-0.00305095,0
13.5,6.4,0,0.0724454,0.000197477,0
13.5,6.5,0,0.072409,0.0034776,0
13.5,6.6,0,0.0725622,0.00675328,0
13.5,6.7,0,0.0729078,0.00998858,0
13.5,6.8,0,0.0734464,0.0131426,0
13.5,6.9,0,0.0741752,0.016165,0
13.5,7,0,0.0756633,0.0204452,0
13.5,7.1,0,0.0762775,0.0221791,0
13.5,7.2,0,0.0768918,0.023913,0
13.5,7.3,0,0.0774926,0.0256556,0
13.5,7.4,0,0.078017,0.0274473,0
13.5,7.5,0,0.0785414,0.029239,0
13.5,7.6,0,0.0790009,0.0309732,0
