x,y,z,p
15.9,3.5,0,0.00800254
15.9,3.6,0,0.00813494
15.9,3.7,0,0.00825712
15.9,3.8,0,0.00837587
15.9,3.9,0,0.0084874
15.9,4,0,0.00859165
15.9,4.1,0,0.00869021
15.9,4.2,0,0.00877731
15.9,4.3,0,0.00885937
15.9,4.4,0,0.00893297
15.9,4.5,0,0.00899759
15.9,4.6,0,0.00905345
15.9,4.7,0,0.00909746
15.9,4.8,0,0.00913363
15.9,4.9,0,0.00915942
15.9,5,0,0.00917128
15.9,5.1,0,0.00918226
15.9,5.2,0,0.00917916
15.9,5.3,0,0.00916691
15.9,5.4,0,0.00914626
15.9,5.5,0,0.00911809
15.9,5.6,0,0.00908335
15.9,5.7,0,0.00904297
15.9,5.8,0,0.00899784
15.9,5.9,0,0.00894798
15.9,6,0,0.00890374
15.9,7,0,0.00808194
15.9,7.1,0,0.0080843
15.9,7.2,0,0.00812659
15.9,7.3,0,0.00820067
15.9,7.4,0,0.00825552
15.9,7.5,0,0.00831017
15.9,7.6,0,0.008339
15.9,7.7,0,0.00835141
15.9,7.8,0,0.00836723
15.9,7.9,0,0.00837425
15.9,8,0,0.00836652
15.9,8.1,0,0.00835824
15.9,8.2,0,0.00833714
15.9,8.3,0,0.00830174
15.9,8.4,0,0.00826486
15.9,8.5,0,0.0082142
15.9,8.6,0,0.00815024
15.9,8.7,0,0.00808585
15.9,8.8,0,0.00800684
15.9,8.9,0,0.00791784
15.9,9,0,0.00782852
15.9,9.1,0,0.00772454
15.9,9.2,0,0.00761324
15.9,9.3,0,0.007501
15.9,9.4,0,0.00737526
15.9,9.5,0,0.00724391
15.9,9.6,0,0.00711114
15.9,9.7,0,0.00696512
15.9,9.8,0,0.00681556
15.9,9.9,0,0.0066637
15.9,10,0,0.00649843
15.9,10.1,0,0.00633188
15.9,10.2,0,0.00616198
15.9,10.3,0,0.00597806
15.9,10.4,0,0.00579533
15.9,10.5,0,0.005607
15.9,10.6,0,0.00540578
15.9,10.7,0,0.00520742
15.9,10.8,0,0.00500021
15.9,10.9,0,0.00478265
15.9,11,0,0.00456833
15.9,11.1,0,0.0043431
15.9,11.2,0,0.00410933
15.9,11.3,0,0.00387914
15.9,11.4,0,0.00363617
15.9,11.5,0,0.00338695
15.9,11.6,0,0.00314072
15.9,11.7,0,0.00287987
15.9,11.8,0,0.00261568
15.9,11.9,0,0.00235366
15.9,12,0,0.00207485
15.9,12.1,0,0.00179624
15.9,12.2,0,0.0015194
15.9,12.3,0,0.00122384
15.9,12.4,0,0.00093302
15.9,12.5,0,0.000640045
15.9,12.6,0,0.000320248
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000312726
16,0.2,0,0.000625453
16,0.3,0,0.000927061
16,0.4,0,0.00121755
16,0.5,0,0.00150804
16,0.6,0,0.00178857
16,0.7,0,0.00206909
16,0.8,0,0.0023436
16,0.9,0,0.00261208
16,1,0,0.00288056
16,1.1,0,0.00313659
16,1.2,0,0.00339262
16,1.3,0,0.00364236
16,1.4,0,0.00388581
16,1.5,0,0.00412927
16,1.6,0,0.00436006
16,1.7,0,0.00459085
16,1.8,0,0.00481527
16,1.9,0,0.00503334
16,2,0,0.0052514
16,2.1,0,0.00545669
16,2.2,0,0.00566197
16,2.3,0,0.00586083
16,2.4,0,0.00605325
16,2.5,0,0.00624568
16,2.6,0,0.00642511
16,2.7,0,0.00660454
16,2.8,0,0.00677734
16,2.9,0,0.00694353
16,3,0,0.00710972
16,3.1,0,0.00726227
16,3.2,0,0.00741483
16,3.3,0,0.00756026
16,3.4,0,0.00769857
16,3.5,0,0.00783688
16,3.6,0,0.00796004
16,3.7,0,0.0080832
16,3.8,0,0.00819815
16,3.9,0,0.0083049
16,4,0,0.00841165
16,4.1,0,0.00850031
16,4.2,0,0.00858899
16,4.3,0,0.00866763
16,4.4,0,0.00873625
16,4.5,0,0.00880487
16,4.6,0,0.00885141
16,4.7,0,0.00889796
16,4.8,0,0.00893159
16,4.9,0,0.0089523
16,5,0,0.00897301
16,5.1,0,0.00898535
16,5.2,0,0.00898432
16,5.3,0,0.00897478
16,5.4,0,0.00895758
16,5.5,0,0.00893366
16,5.6,0,0.00890402
16,5.7,0,0.00886966
16,5.8,0,0.00883167
16,5.9,0,0.0087906
16,6,0,0.00875529
16,7,0,0.00791153
16,7.1,0,0.00789778
16,7.2,0,0.0079404
16,7.3,0,0.00802025
16,7.4,0,0.00807509
16,7.5,0,0.00811748
16,7.6,0,0.00814631
16,7.7,0,0.00815456
16,7.8,0,0.00817162
16,7.9,0,0.00817865
16,8,0,0.00817181
16,8.1,0,0.0081631
16,8.2,0,0.008142
16,8.3,0,0.00811117
16,8.4,0,0.00807346
16,8.5,0,0.00802315
16,8.6,0,0.00796535
16,8.7,0,0.0079007
16,8.8,0,0.00782366
16,8.9,0,0.00774038
16,9,0,0.00765114
16,9.1,0,0.00755088
16,9.2,0,0.00744446
16,9.3,0,0.00733232
16,9.4,0,0.00721203
16,9.5,0,0.00708459
16,9.6,0,0.00695181
16,9.7,0,0.006813
16,9.8,0,0.00666615
16,9.9,0,0.00651429
16,10,0,0.00635746
16,10.1,0,0.00619295
16,10.2,0,0.00602306
16,10.3,0,0.00584844
16,10.4,0,0.00566755
16,10.5,0,0.00548031
16,10.6,0,0.00528845
16,10.7,0,0.00509155
16,10.8,0,0.00488745
16,10.9,0,0.00467867
16,11,0,0.00446526
16,11.1,0,0.00424544
16,11.2,0,0.00401987
16,11.3,0,0.00378988
16,11.4,0,0.00355498
16,11.5,0,0.00331264
16,11.6,0,0.00306641
16,11.7,0,0.00281669
16,11.8,0,0.00255758
16,11.9,0,0.00229556
16,12,0,0.0020301
16,12.1,0,0.00175579
16,12.2,0,0.00147895
16,12.3,0,0.00119854
16,12.4,0,0.000911572
16,12.5,0,0.000622823
16,12.6,0,0.000320429
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000320602
16.1,0.2,0,0.00062029
16.1,0.3,0,0.000906505
16.1,0.4,0,0.00119464
16.1,0.5,0,0.00147374
16.1,0.6,0,0.00175133
16.1,0.7,0,0.00202573
16.1,0.8,0,0.00229298
16.1,0.9,0,0.00256034
16.1,1,0,0.00281698
16.1,1.1,0,0.00307112
16.1,1.2,0,0.00332154
16.1,1.3,0,0.00356492
16.1,1.4,0,0.00380761
16.1,1.5,0,0.0040404
16.1,1.6,0,0.00427002
16.1,1.7,0,0.00449574
16.1,1.8,0,0.00471467
16.1,1.9,0,0.00493231
16.1,2,0,0.00514069
16.1,2.1,0,0.00534546
16.1,2.2,0,0.0055461
16.1,2.3,0,0.00574022
16.1,2.4,0,0.00593254
16.1,2.5,0,0.00611604
16.1,2.6,0,0.00629558
16.1,2.7,0,0.00647068
16.1,2.8,0,0.00663938
16.1,2.9,0,0.00680579
16.1,3,0,0.00696352
16.1,3.1,0,0.00711686
16.1,3.2,0,0.00726525
16.1,3.3,0,0.00740711
16.1,3.4,0,0.00754601
16.1,3.5,0,0.00767603
16.1,3.6,0,0.00780082
16.1,3.7,0,0.00791983
16.1,3.8,0,0.00803171
16.1,3.9,0,0.00813954
16.1,4,0,0.00823794
16.1,4.1,0,0.00832942
16.1,4.2,0,0.00841396
16.1,4.3,0,0.00849023
16.1,4.4,0,0.00856062
16.1,4.5,0,0.00862141
16.1,4.6,0,0.00867241
16.1,4.7,0,0.00871553
16.1,4.8,0,0.00874942
16.1,4.9,0,0.00877382
16.1,5,0,0.00878636
16.1,5.1,0,0.00879888
16.1,5.2,0,0.00879895
16.1,5.3,0,0.00879112
16.1,5.4,0,0.00877625
16.1,5.5,0,0.00875524
16.1,5.6,0,0.00872902
16.1,5.7,0,0.00869854
16.1,5.8,0,0.00866481
16.1,5.9,0,0.00862831
16.1,6,0,0.00859678
16.1,7,0,0.00774112
16.1,7.1,0,0.00773944
16.1,7.2,0,0.00776768
16.1,7.3,0,0.00783984
16.1,7.4,0,0.00788715
16.1,7.5,0,0.00792479
16.1,7.6,0,0.00795362
16.1,7.7,0,0.00796363
16.1,7.8,0,0.00797602
16.1,7.9,0,0.00798304
16.1,8,0,0.00797578
16.1,8.1,0,0.00796796
16.1,8.2,0,0.00794685
16.1,8.3,0,0.00791612
16.1,8.4,0,0.00788207
16.1,8.5,0,0.00783173
16.1,8.6,0,0.00777653
16.1,8.7,0,0.00771554
16.1,8.8,0,0.00763857
16.1,8.9,0,0.00756049
16.1,9,0,0.00747376
16.1,9.1,0,0.0073739
16.1,9.2,0,0.00727482
16.1,9.3,0,0.00716364
16.1,9.4,0,0.0070443
16.1,9.5,0,0.00692526
16.1,9.6,0,0.00679248
16.1,9.7,0,0.00665534
16.1,9.8,0,0.00651673
16.1,9.9,0,0.00636487
16.1,10,0,0.0062112
16.1,10.1,0,0.00605402
16.1,10.2,0,0.00588413
16.1,10.3,0,0.00571487
16.1,10.4,0,0.00553977
16.1,10.5,0,0.0053529
16.1,10.6,0,0.0051684
16.1,10.7,0,0.00497568
16.1,10.8,0,0.00477274
16.1,10.9,0,0.00457314
16.1,11,0,0.00436219
16.1,11.1,0,0.00414448
16.1,11.2,0,0.00393009
16.1,11.3,0,0.00370062
16.1,11.4,0,0.00346894
16.1,11.5,0,0.00323834
16.1,11.6,0,0.0029921
16.1,11.7,0,0.00274689
16.1,11.8,0,0.00249948
16.1,11.9,0,0.00223747
16.1,12,0,0.0019794
16.1,12.1,0,0.00171534
16.1,12.2,0,0.0014385
16.1,12.3,0,0.00116928
16.1,12.4,0,0.000890125
16.1,12.5,0,0.000601289
16.1,12.6,0,0.000311593
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000307564
16.2,0.2,0,0.00060209
16.2,0.3,0,0.000888305
16.2,0.4,0,0.00116269
16.2,0.5,0,0.00143944
16.2,0.6,0,0.00171091
16.2,0.7,0,0.00197625
16.2,0.8,0,0.0022435
16.2,0.9,0,0.00249789
16.2,1,0,0.00275341
16.2,1.1,0,0.00300194
16.2,1.2,0,0.00324486
16.2,1.3,0,0.00348824
16.2,1.4,0,0.00371951
16.2,1.5,0,0.00395154
16.2,1.6,0,0.00417608
16.2,1.7,0,0.00439555
16.2,1.8,0,0.00461448
16.2,1.9,0,0.00482202
16.2,2,0,0.00502998
16.2,2.1,0,0.00523011
16.2,2.2,0,0.0054256
16.2,2.3,0,0.00561972
16.2,2.4,0,0.00580301
16.2,2.5,0,0.0059864
16.2,2.6,0,0.00616162
16.2,2.7,0,0.0063325
16.2,2.8,0,0.0065012
16.2,2.9,0,0.00665937
16.2,3,0,0.00681733
16.2,3.1,0,0.0069665
16.2,3.2,0,0.00711151
16.2,3.3,0,0.00725337
16.2,3.4,0,0.00738457
16.2,3.5,0,0.00751517
16.2,3.6,0,0.00763581
16.2,3.7,0,0.0077523
16.2,3.8,0,0.00786418
16.2,3.9,0,0.00796476
16.2,4,0,0.00806425
16.2,4.1,0,0.00815159
16.2,4.2,0,0.00823479
16.2,4.3,0,0.00831107
16.2,4.4,0,0.0083754
16.2,4.5,0,0.00843796
16.2,4.6,0,0.00848553
16.2,4.7,0,0.00852968
16.2,4.8,0,0.00856356
16.2,4.9,0,0.00858349
16.2,5,0,0.00859972
16.2,5.1,0,0.00861242
16.2,5.2,0,0.00861358
16.2,5.3,0,0.00860747
16.2,5.4,0,0.00859493
16.2,5.5,0,0.00857681
16.2,5.6,0,0.00855402
16.2,5.7,0,0.00852742
16.2,5.8,0,0.00849796
16.2,5.9,0,0.00846603
16.2,6,0,0.00843828
16.2,7,0,0.0075707
16.2,7.1,0,0.00759895
16.2,7.2,0,0.00762719
16.2,7.3,0,0.00765684
16.2,7.4,0,0.00769448
16.2,7.5,0,0.00773211
16.2,7.6,0,0.00776183
16.2,7.7,0,0.00777307
16.2,7.8,0,0.00778431
16.2,7.9,0,0.00778715
16.2,8,0,0.00777972
16.2,8.1,0,0.0077723
16.2,8.2,0,0.00775079
16.2,8.3,0,0.00771988
16.2,8.4,0,0.00768897
16.2,8.5,0,0.00763984
16.2,8.6,0,0.00758464
16.2,8.7,0,0.00752944
16.2,8.8,0,0.00745365
16.2,8.9,0,0.00737557
16.2,9,0,0.00729644
16.2,9.1,0,0.00719736
16.2,9.2,0,0.00709829
16.2,9.3,0,0.00699536
16.2,9.4,0,0.00687701
16.2,9.5,0,0.00675866
16.2,9.6,0,0.00663407
16.2,9.7,0,0.00649787
16.2,9.8,0,0.00636166
16.2,9.9,0,0.00621706
16.2,10,0,0.00606407
16.2,10.1,0,0.00591107
16.2,10.2,0,0.00574766
16.2,10.3,0,0.00557863
16.2,10.4,0,0.00540961
16.2,10.5,0,0.0052282
16.2,10.6,0,0.0050437
16.2,10.7,0,0.00485919
16.2,10.8,0,0.00466034
16.2,10.9,0,0.00446074
16.2,11,0,0.00425967
16.2,11.1,0,0.00404528
16.2,11.2,0,0.00383089
16.2,11.3,0,0.00361286
16.2,11.4,0,0.00338395
16.2,11.5,0,0.00315503
16.2,11.6,0,0.00292042
16.2,11.7,0,0.00267726
16.2,11.8,0,0.0024341
16.2,11.9,0,0.0021834
16.2,12,0,0.00192653
16.2,12.1,0,0.00166965
16.2,12.2,0,0.00140421
16.2,12.3,0,0.00113511
16.2,12.4,0,0.000865998
16.2,12.5,0,0.000579391
16.2,12.6,0,0.000289695
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000297848
16.3,0.2,0,0.000592374
16.3,0.3,0,0.000862489
16.3,0.4,0,0.00113688
16.3,0.5,0,0.00140588
16.3,0.6,0,0.00166963
16.3,0.7,0,0.00193498
16.3,0.8,0,0.00218787
16.3,0.9,0,0.00244226
16.3,1,0,0.00269108
16.3,1.1,0,0.00293293
16.3,1.2,0,0.00317585
16.3,1.3,0,0.00340676
16.3,1.4,0,0.00363803
16.3,1.5,0,0.00386426
16.3,1.6,0,0.004083
16.3,1.7,0,0.00430247
16.3,1.8,0,0.00451061
16.3,1.9,0,0.00471815
16.3,2,0,0.00492109
16.3,2.1,0,0.00511618
16.3,2.2,0,0.00531167
16.3,2.3,0,0.00549642
16.3,2.4,0,0.00567972
16.3,2.5,0,0.00585877
16.3,2.6,0,0.00602958
16.3,2.7,0,0.00620047
16.3,2.8,0,0.00636101
16.3,2.9,0,0.00651918
16.3,3,0,0.00667337
16.3,3.1,0,0.00681869
16.3,3.2,0,0.0069637
16.3,3.3,0,0.00709843
16.3,3.4,0,0.00722963
16.3,3.5,0,0.00735698
16.3,3.6,0,0.00747427
16.3,3.7,0,0.00759075
16.3,3.8,0,0.0076966
16.3,3.9,0,0.00779717
16.3,4,0,0.00789399
16.3,4.1,0,0.00797869
16.3,4.2,0,0.0080619
16.3,4.3,0,0.00813388
16.3,4.4,0,0.00819821
16.3,4.5,0,0.00825916
16.3,4.6,0,0.0083056
16.3,4.7,0,0.00834975
16.3,4.8,0,0.00838338
16.3,4.9,0,0.00840331
16.3,5,0,0.00841907
16.3,5.1,0,0.00843266
16.3,5.2,0,0.00843509
16.3,5.3,0,0.00843072
16.3,5.4,0,0.00842035
16.3,5.5,0,0.00840478
16.3,5.6,0,0.00838485
16.3,5.7,0,0.00836135
16.3,5.8,0,0.00833516
16.3,5.9,0,0.00830661
16.3,6,0,0.00828157
16.3,7,0,0.00741318
16.3,7.1,0,0.00741821
16.3,7.2,0,0.00744645
16.3,7.3,0,0.00749201
16.3,7.4,0,0.00752866
16.3,7.5,0,0.00756615
16.3,7.6,0,0.00758526
16.3,7.7,0,0.00759327
16.3,7.8,0,0.00760483
16.3,7.9,0,0.00760759
16.3,8,0,0.00759949
16.3,8.1,0,0.00759221
16.3,8.2,0,0.00757198
16.3,8.3,0,0.00754127
16.3,8.4,0,0.00751055
16.3,8.5,0,0.00746493
16.3,8.6,0,0.00740973
16.3,8.7,0,0.00735525
16.3,8.8,0,0.00728435
16.3,8.9,0,0.00720627
16.3,9,0,0.00712895
16.3,9.1,0,0.00703512
16.3,9.2,0,0.00693605
16.3,9.3,0,0.00683675
16.3,9.4,0,0.00672288
16.3,9.5,0,0.00660473
16.3,9.6,0,0.0064855
16.3,9.7,0,0.00635268
16.3,9.8,0,0.00621727
16.3,9.9,0,0.00607948
16.3,10,0,0.00592858
16.3,10.1,0,0.00577711
16.3,10.2,0,0.00562196
16.3,10.3,0,0.00545359
16.3,10.4,0,0.00528695
16.3,10.5,0,0.00511437
16.3,10.6,0,0.00492987
16.3,10.7,0,0.00474874
16.3,10.8,0,0.00455858
16.3,10.9,0,0.00435898
16.3,11,0,0.00416313
16.3,11.1,0,0.00395652
16.3,11.2,0,0.00374213
16.3,11.3,0,0.00353181
16.3,11.4,0,0.00330921
16.3,11.5,0,0.00308103
16.3,11.6,0,0.00285621
16.3,11.7,0,0.00261766
16.3,11.8,0,0.00237633
16.3,11.9,0,0.00213746
16.3,12,0,0.00188315
16.3,12.1,0,0.00162945
16.3,12.2,0,0.00137776
16.3,12.3,0,0.00110886
16.3,12.4,0,0.000844697
16.3,12.5,0,0.0005789
16.3,12.6,0,0.000289204
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000301171
16.4,0.2,0,0.000575025
16.4,0.3,0,0.000845139
16.4,0.4,0,0.00110945
16.4,0.5,0,0.00137307
16.4,0.6,0,0.00163523
16.4,0.7,0,0.00188753
16.4,0.8,0,0.00214043
16.4,0.9,0,0.00238674
16.4,1,0,0.00262999
16.4,1.1,0,0.00287077
16.4,1.2,0,0.00310203
16.4,1.3,0,0.00333294
16.4,1.4,0,0.00355738
16.4,1.5,0,0.00377857
16.4,1.6,0,0.00399658
16.4,1.7,0,0.00420571
16.4,1.8,0,0.00441384
16.4,1.9,0,0.00461567
16.4,2,0,0.00481402
16.4,2.1,0,0.00500871
16.4,2.2,0,0.00519499
16.4,2.3,0,0.00537974
16.4,2.4,0,0.00555833
16.4,2.5,0,0.00573314
16.4,2.6,0,0.00590389
16.4,2.7,0,0.00606651
16.4,2.8,0,0.00622705
16.4,2.9,0,0.00638145
16.4,3,0,0.00653165
16.4,3.1,0,0.00667728
16.4,3.2,0,0.00681479
16.4,3.3,0,0.00694952
16.4,3.4,0,0.00707794
16.4,3.5,0,0.00720144
16.4,3.6,0,0.00731953
16.4,3.7,0,0.00742921
16.4,3.8,0,0.00753505
16.4,3.9,0,0.00763412
16.4,4,0,0.00772718
16.4,4.1,0,0.00781338
16.4,4.2,0,0.00789078
16.4,4.3,0,0.00796276
16.4,4.4,0,0.00802744
16.4,4.5,0,0.00808503
16.4,4.6,0,0.00813376
16.4,4.7,0,0.00817443
16.4,4.8,0,0.00820806
16.4,4.9,0,0.00823281
16.4,5,0,0.00824443
16.4,5.1,0,0.00825962
16.4,5.2,0,0.00826349
16.4,5.3,0,0.00826088
16.4,5.4,0,0.00825251
16.4,5.5,0,0.00823914
16.4,5.6,0,0.0082215
16.4,5.7,0,0.00820033
16.4,5.8,0,0.00817643
16.4,5.9,0,0.00815005
16.4,6,0,0.00812668
16.4,7,0,0.00725566
16.4,7.1,0,0.00725131
16.4,7.2,0,0.00727876
16.4,7.3,0,0.00732744
16.4,7.4,0,0.00736333
16.4,7.5,0,0.00739192
16.4,7.6,0,0.00741103
16.4,7.7,0,0.00741445
16.4,7.8,0,0.00742644
16.4,7.9,0,0.0074292
16.4,8,0,0.00741928
16.4,8.1,0,0.0074123
16.4,8.2,0,0.00739207
16.4,8.3,0,0.00736274
16.4,8.4,0,0.00733223
16.4,8.5,0,0.00728679
16.4,8.6,0,0.0072352
16.4,8.7,0,0.00718119
16.4,8.8,0,0.00711154
16.4,8.9,0,0.00703792
16.4,9,0,0.00696107
16.4,9.1,0,0.00686991
16.4,9.2,0,0.00677546
16.4,9.3,0,0.0066764
16.4,9.4,0,0.00656678
16.4,9.5,0,0.0064529
16.4,9.6,0,0.00633366
16.4,9.7,0,0.0062068
16.4,9.8,0,0.00607474
16.4,9.9,0,0.00593695
16.4,10,0,0.00579341
16.4,10.1,0,0.00564461
16.4,10.2,0,0.00548946
16.4,10.3,0,0.00532959
16.4,10.4,0,0.00516522
16.4,10.5,0,0.00499361
16.4,10.6,0,0.00481795
16.4,10.7,0,0.00463855
16.4,10.8,0,0.0044512
16.4,10.9,0,0.00426014
16.4,11,0,0.00406533
16.4,11.1,0,0.00386363
16.4,11.2,0,0.00365742
16.4,11.3,0,0.00344733
16.4,11.4,0,0.00323209
16.4,11.5,0,0.00301091
16.4,11.6,0,0.00278609
16.4,11.7,0,0.0025577
16.4,11.8,0,0.0023217
16.4,11.9,0,0.00208282
16.4,12,0,0.00184074
16.4,12.1,0,0.00159155
16.4,12.2,0,0.00133986
16.4,12.3,0,0.00108503
16.4,12.4,0,0.000824714
16.4,12.5,0,0.000562679
16.4,12.6,0,0.000289006
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000277177
16.5,0.2,0,0.000554353
16.5,0.3,0,0.000822405
16.5,0.4,0,0.00108133
16.5,0.5,0,0.00134026
16.5,0.6,0,0.00159097
16.5,0.7,0,0.00184168
16.5,0.8,0,0.00208741
16.5,0.9,0,0.00232816
16.5,1,0,0.0025689
16.5,1.1,0,0.0027991
16.5,1.2,0,0.00302929
16.5,1.3,0,0.00325408
16.5,1.4,0,0.00347347
16.5,1.5,0,0.00369287
16.5,1.6,0,0.00390127
16.5,1.7,0,0.00410967
16.5,1.8,0,0.00431249
16.5,1.9,0,0.00450972
16.5,2,0,0.00470694
16.5,2.1,0,0.00489283
16.5,2.2,0,0.00507871
16.5,2.3,0,0.00525883
16.5,2.4,0,0.00543317
16.5,2.5,0,0.00560751
16.5,2.6,0,0.00577006
16.5,2.7,0,0.00593261
16.5,2.8,0,0.0060891
16.5,2.9,0,0.00623951
16.5,3,0,0.00638993
16.5,3.1,0,0.00652775
16.5,3.2,0,0.00666556
16.5,3.3,0,0.00679676
16.5,3.4,0,0.00692133
16.5,3.5,0,0.0070459
16.5,3.6,0,0.00715638
16.5,3.7,0,0.00726686
16.5,3.8,0,0.00736975
16.5,3.9,0,0.00746506
16.5,4,0,0.00756037
16.5,4.1,0,0.00763926
16.5,4.2,0,0.00771816
16.5,4.3,0,0.00778826
16.5,4.4,0,0.00784958
16.5,4.5,0,0.0079109
16.5,4.6,0,0.00795385
16.5,4.7,0,0.00799681
16.5,4.8,0,0.00802859
16.5,4.9,0,0.00804918
16.5,5,0,0.00806978
16.5,5.1,0,0.00808658
16.5,5.2,0,0.0080919
16.5,5.3,0,0.00809103
16.5,5.4,0,0.00808468
16.5,5.5,0,0.00807349
16.5,5.6,0,0.00805815
16.5,5.7,0,0.00803931
16.5,5.8,0,0.00801769
16.5,5.9,0,0.00799349
16.5,6,0,0.00797178
16.5,7,0,0.00709813
16.5,7.1,0,0.00710032
16.5,7.2,0,0.00711867
16.5,7.3,0,0.00716287
16.5,7.4,0,0.0071936
16.5,7.5,0,0.0072177
16.5,7.6,0,0.0072368
16.5,7.7,0,0.00724138
16.5,7.8,0,0.00724804
16.5,7.9,0,0.0072508
16.5,8,0,0.00724114
16.5,8.1,0,0.00723239
16.5,8.2,0,0.00721216
16.5,8.3,0,0.00718343
16.5,8.4,0,0.00715391
16.5,8.5,0,0.00710851
16.5,8.6,0,0.00705928
16.5,8.7,0,0.00700712
16.5,8.8,0,0.00693784
16.5,8.9,0,0.00686844
16.5,9,0,0.00679319
16.5,9.1,0,0.00670292
16.5,9.2,0,0.00661442
16.5,9.3,0,0.00651604
16.5,9.4,0,0.006408
16.5,9.5,0,0.00630106
16.5,9.6,0,0.00618183
16.5,9.7,0,0.00605734
16.5,9.8,0,0.00593222
16.5,9.9,0,0.00579443
16.5,10,0,0.00565462
16.5,10.1,0,0.00551212
16.5,10.2,0,0.00535697
16.5,10.3,0,0.00520276
16.5,10.4,0,0.00504349
16.5,10.5,0,0.00487233
16.5,10.6,0,0.00470402
16.5,10.7,0,0.00452835
16.5,10.8,0,0.00434232
16.5,10.9,0,0.00416011
16.5,11,0,0.00396752
16.5,11.1,0,0.00376816
16.5,11.2,0,0.00357247
16.5,11.3,0,0.00336285
16.5,11.4,0,0.00315109
16.5,11.5,0,0.00294079
16.5,11.6,0,0.00271597
16.5,11.7,0,0.00249237
16.5,11.8,0,0.00226706
16.5,11.9,0,0.00202819
16.5,12,0,0.00179355
16.5,12.1,0,0.00155364
16.5,12.2,0,0.00130196
16.5,12.3,0,0.00105789
16.5,12.4,0,0.000804731
16.5,12.5,0,0.000542791
16.5,12.6,0,0.000281141
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000282749
16.6,0.2,0,0.000548874
16.6,0.3,0,0.000803546
16.6,0.4,0,0.00106014
16.6,0.5,0,0.00130889
16.6,0.6,0,0.00155621
16.6,0.7,0,0.00180158
16.6,0.8,0,0.00204061
16.6,0.9,0,0.00228
16.6,1,0,0.00251027
16.6,1.1,0,0.0027381
16.6,1.2,0,0.0029633
16.6,1.3,0,0.00318209
16.6,1.4,0,0.00340047
16.6,1.5,0,0.00361034
16.6,1.6,0,0.00381705
16.6,1.7,0,0.0040209
16.6,1.8,0,0.00421848
16.6,1.9,0,0.00441502
16.6,2,0,0.00460355
16.6,2.1,0,0.00478838
16.6,2.2,0,0.0049701
16.6,2.3,0,0.00514568
16.6,2.4,0,0.00531966
16.6,2.5,0,0.00548601
16.6,2.6,0,0.00564817
16.6,2.7,0,0.00580687
16.6,2.8,0,0.00595949
16.6,2.9,0,0.00610991
16.6,3,0,0.00625286
16.6,3.1,0,0.00639109
16.6,3.2,0,0.00652528
16.6,3.3,0,0.0066533
16.6,3.4,0,0.00677832
16.6,3.5,0,0.00689583
16.6,3.6,0,0.0070078
16.6,3.7,0,0.00711483
16.6,3.8,0,0.00721536
16.6,3.9,0,0.00731176
16.6,4,0,0.00740038
16.6,4.1,0,0.00748222
16.6,4.2,0,0.00755792
16.6,4.3,0,0.00762665
16.6,4.4,0,0.0076898
16.6,4.5,0,0.00774534
16.6,4.6,0,0.0077926
16.6,4.7,0,0.0078331
16.6,4.8,0,0.00786673
16.6,4.9,0,0.00789162
16.6,5,0,0.00790432
16.6,5.1,0,0.00792229
16.6,5.2,0,0.00792862
16.6,5.3,0,0.00792897
16.6,5.4,0,0.00792397
16.6,5.5,0,0.00791423
16.6,5.6,0,0.00790036
16.6,5.7,0,0.00788297
16.6,5.8,0,0.00786271
16.6,5.9,0,0.00783973
16.6,6,0,0.00781889
16.6,7,0,0.0069406
16.6,7.1,0,0.00695896
16.6,7.2,0,0.00697732
16.6,7.3,0,0.00699653
16.6,7.4,0,0.00702061
16.6,7.5,0,0.00704469
16.6,7.6,0,0.00706316
16.6,7.7,0,0.00706855
16.6,7.8,0,0.00707395
16.6,7.9,0,0.00707261
16.6,8,0,0.00706306
16.6,8.1,0,0.00705351
16.6,8.2,0,0.00703249
16.6,8.3,0,0.00700381
16.6,8.4,0,0.00697513
16.6,8.5,0,0.00693104
16.6,8.6,0,0.00688181
16.6,8.7,0,0.00683258
16.6,8.8,0,0.00676519
16.6,8.9,0,0.00669579
16.6,9,0,0.00662543
16.6,9.1,0,0.00653693
16.6,9.2,0,0.00644842
16.6,9.3,0,0.00635634
16.6,9.4,0,0.00624994
16.6,9.5,0,0.00614355
16.6,9.6,0,0.0060313
16.6,9.7,0,0.00590816
16.6,9.8,0,0.00578503
16.6,9.9,0,0.005654
16.6,10,0,0.00551509
16.6,10.1,0,0.00537617
16.6,10.2,0,0.0052275
16.6,10.3,0,0.00507359
16.6,10.4,0,0.00491967
16.6,10.5,0,0.00475423
16.6,10.6,0,0.00458592
16.6,10.7,0,0.00441761
16.6,10.8,0,0.00423609
16.6,10.9,0,0.00405388
16.6,11,0,0.00387032
16.6,11.1,0,0.00367463
16.6,11.2,0,0.00347895
16.6,11.3,0,0.00327999
16.6,11.4,0,0.00307123
16.6,11.5,0,0.00286246
