x,y,z,U_0,U_1,U_2
6,7.2,0,0.245093,0.0226281,0
6,7.3,0,0.245796,0.025071,0
6,7.4,0,0.246424,0.0268939,0
6,7.5,0,0.247114,0.0289975,0
6,7.6,0,0.247931,0.031209,0
6,7.7,0,0.248609,0.0328604,0
6,7.8,0,0.249376,0.0349352,0
6,7.9,0,0.250213,0.0368661,0
6,8,0,0.250942,0.0383979,0
6,8.1,0,0.251697,0.0404497,0
6,8.2,0,0.252528,0.0420856,0
6,8.3,0,0.253268,0.0435493,0
6,8.4,0,0.253928,0.0455872,0
6,8.5,0,0.254774,0.0469388,0
6,8.6,0,0.255475,0.0483706,0
6,8.7,0,0.255992,0.0504153,0
6,8.8,0,0.256878,0.051498,0
6,8.9,0,0.2575,0.0529251,0
6,9,0,0.257892,0.0549545,0
6,9.1,0,0.258771,0.0558831,0
6,9.2,0,0.25929,0.0573849,0
6,9.3,0,0.259681,0.0592123,0
6,9.4,0,0.26047,0.0601455,0
6,9.5,0,0.260902,0.0617381,0
6,9.6,0,0.26133,0.063366,0
6,9.7,0,0.262029,0.064327,0
6,9.8,0,0.262384,0.0660572,0
6,9.9,0,0.26287,0.0674679,0
6,10,0,0.263496,0.0684862,0
6,10.1,0,0.263788,0.0704021,0
6,10.2,0,0.264351,0.0715608,0
6,10.3,0,0.264925,0.0726685,0
6,10.4,0,0.26517,0.074819,0
6,10.5,0,0.265828,0.0756836,0
6,10.6,0,0.266376,0.0769131,0
6,10.7,0,0.266592,0.0793385,0
6,10.8,0,0.267379,0.0798521,0
6,10.9,0,0.267907,0.0813,0
6,11,0,0.268187,0.0837568,0
6,11.1,0,0.269027,0.0842703,0
6,11.2,0,0.269571,0.085952,0
6,11.3,0,0.270028,0.0881292,0
6,11.4,0,0.270937,0.0887455,0
6,11.5,0,0.271518,0.0907209,0
6,11.6,0,0.272187,0.0926233,0
6,11.7,0,0.273198,0.0934101,0
6,11.8,0,0.273864,0.0956731,0
6,11.9,0,0.274842,0.0971306,0
6,12,0,0.276012,0.0980229,0
6,12.1,0,0.276765,0.100586,0
6,12.2,0,0.278106,0.10156,0
6,12.3,0,0.279582,0.102752,0
6,12.4,0,0.280813,0.106225,0
6,12.5,0,0.283114,0.107274,0
6,12.6,0,0.284129,0.108111,0
6,12.7,0,0.283477,0.109898,0
6.1,0,0,0.280705,-0.118918,0
6.1,0.1,0,0.281537,-0.116866,0
6.1,0.2,0,0.279748,-0.115983,0
6.1,0.3,0,0.277849,-0.113669,0
6.1,0.4,0,0.276513,-0.110401,0
6.1,0.5,0,0.274608,-0.11053,0
6.1,0.6,0,0.273926,-0.107025,0
6.1,0.7,0,0.272564,-0.106116,0
6.1,0.8,0,0.271475,-0.104424,0
6.1,0.9,0,0.270711,-0.101758,0
6.1,1,0,0.269346,-0.101685,0
6.1,1.1,0,0.268883,-0.0983536,0
6.1,1.2,0,0.26788,-0.0973871,0
6.1,1.3,0,0.267085,-0.0957437,0
6.1,1.4,0,0.266529,-0.0932553,0
6.1,1.5,0,0.265466,-0.0930847,0
6.1,1.6,0,0.265119,-0.0900032,0
6.1,1.7,0,0.264309,-0.0890156,0
6.1,1.8,0,0.263663,-0.0874185,0
6.1,1.9,0,0.2632,-0.0850756,0
6.1,2,0,0.26229,-0.0847886,0
6.1,2.1,0,0.261981,-0.081918,0
6.1,2.2,0,0.261255,-0.080896,0
6.1,2.3,0,0.260665,-0.0793304,0
6.1,2.4,0,0.260222,-0.0771031,0
6.1,2.5,0,0.25937,-0.0766781,0
6.1,2.6,0,0.259056,-0.0739804,0
6.1,2.7,0,0.258336,-0.0728918,0
6.1,2.8,0,0.257747,-0.0713249,0
6.1,2.9,0,0.257282,-0.0691724,0
6.1,3,0,0.256412,-0.0685728,0
6.1,3.1,0,0.256081,-0.0660046,0
6.1,3.2,0,0.255313,-0.0648026,0
6.1,3.3,0,0.254694,-0.0631886,0
6.1,3.4,0,0.254195,-0.06106,0
6.1,3.5,0,0.253245,-0.0602354,0
6.1,3.6,0,0.252921,-0.0577437,0
6.1,3.7,0,0.252068,-0.0563717,0
6.1,3.8,0,0.251414,-0.0546543,0
6.1,3.9,0,0.250901,-0.0524887,0
6.1,4,0,0.249826,-0.0513844,0
6.1,4.1,0,0.249567,-0.0489051,0
6.1,4.2,0,0.248625,-0.0473049,0
6.1,4.3,0,0.247956,-0.0454246,0
6.1,4.4,0,0.247482,-0.0431571,0
6.1,4.5,0,0.246282,-0.0417302,0
6.1,4.6,0,0.246169,-0.0391997,0
6.1,4.7,0,0.245178,-0.0373321,0
6.1,4.8,0,0.244551,-0.0352477,0
6.1,4.9,0,0.244265,-0.0330596,0
6.1,5,0,0.243234,-0.032178,0
6.1,5.1,0,0.242317,-0.0288181,0
6.1,5.2,0,0.24174,-0.0265074,0
6.1,5.3,0,0.241199,-0.0241504,0
6.1,5.4,0,0.240701,-0.021748,0
6.1,5.5,0,0.240249,-0.0193019,0
6.1,5.6,0,0.23985,-0.0168143,0
6.1,5.7,0,0.239507,-0.0142885,0
6.1,5.8,0,0.239225,-0.0117281,0
6.1,5.9,0,0.23901,-0.00913801,0
6.1,6,0,0.238866,-0.0065237,0
6.1,6.1,0,0.238795,-0.00389156,0
6.1,6.2,0,0.238802,-0.00124867,0
6.1,6.3,0,0.238889,0.00139728,0
6.1,6.4,0,0.239055,0.00403826,0
6.1,6.5,0,0.239302,0.00666605,0
6.1,6.6,0,0.239628,0.00927248,0
6.1,6.7,0,0.24003,0.0118497,0
6.1,6.8,0,0.240504,0.0143902,0
6.1,6.9,0,0.241044,0.0168878,0
6.1,7,0,0.242007,0.0207136,0
6.1,7.1,0,0.242383,0.0217961,0
6.1,7.2,0,0.242989,0.0237797,0
6.1,7.3,0,0.243692,0.0262226,0
6.1,7.4,0,0.24432,0.0280081,0
6.1,7.5,0,0.24517,0.0303627,0
6.1,7.6,0,0.245987,0.0325743,0
6.1,7.7,0,0.24667,0.0341389,0
6.1,7.8,0,0.247567,0.0364693,0
6.1,7.9,0,0.248403,0.0384002,0
6.1,8,0,0.249184,0.039847,0
6.1,8.1,0,0.249995,0.0421141,0
6.1,8.2,0,0.250825,0.04375,0
6.1,8.3,0,0.251662,0.0451387,0
6.1,8.4,0,0.252313,0.0473573,0
6.1,8.5,0,0.253158,0.0487089,0
6.1,8.6,0,0.253951,0.0501444,0
6.1,8.7,0,0.254445,0.052281,0
6.1,8.8,0,0.255331,0.0533636,0
6.1,8.9,0,0.256005,0.0548875,0
6.1,9,0,0.256397,0.056917,0
6.1,9.1,0,0.25731,0.0577934,0
6.1,9.2,0,0.257831,0.0594527,0
6.1,9.3,0,0.258222,0.0612802,0
6.1,9.4,0,0.259097,0.0620696,0
6.1,9.5,0,0.259462,0.063924,0
6.1,9.6,0,0.259889,0.0655519,0
6.1,9.7,0,0.260694,0.0663269,0
6.1,9.8,0,0.260948,0.0683762,0
6.1,9.9,0,0.261434,0.0697869,0
6.1,10,0,0.262154,0.0706321,0
6.1,10.1,0,0.262343,0.0728704,0
6.1,10.2,0,0.262906,0.074029,0
6.1,10.3,0,0.263541,0.0750374,0
6.1,10.4,0,0.263705,0.077455,0
6.1,10.5,0,0.264363,0.0783196,0
6.1,10.6,0,0.264913,0.079618,0
6.1,10.7,0,0.265097,0.0821616,0
6.1,10.8,0,0.265884,0.0826752,0
6.1,10.9,0,0.266377,0.0843332,0
6.1,11,0,0.266658,0.08679,0
6.1,11.1,0,0.267538,0.0871473,0
6.1,11.2,0,0.268002,0.0892214,0
6.1,11.3,0,0.26846,0.0913986,0
6.1,11.4,0,0.269456,0.0916678,0
6.1,11.5,0,0.26991,0.094251,0
6.1,11.6,0,0.270579,0.0961533,0
6.1,11.7,0,0.271676,0.0966395,0
6.1,11.8,0,0.272219,0.0995256,0
6.1,11.9,0,0.273196,0.100983,0
6.1,12,0,0.274452,0.1016,0
6.1,12.1,0,0.275066,0.10474,0
6.1,12.2,0,0.276407,0.105714,0
6.1,12.3,0,0.277935,0.106948,0
6.1,12.4,0,0.27912,0.110894,0
6.1,12.5,0,0.281421,0.111943,0
6.1,12.6,0,0.282557,0.113133,0
6.1,12.7,0,0.281825,0.114968,0
6.2,0,0,0.278971,-0.124102,0
6.2,0.1,0,0.279016,-0.122284,0
6.2,0.2,0,0.277982,-0.120822,0
6.2,0.3,0,0.276083,-0.118509,0
6.2,0.4,0,0.274577,-0.115936,0
6.2,0.5,0,0.27284,-0.114908,0
6.2,0.6,0,0.271972,-0.112082,0
6.2,0.7,0,0.270843,-0.110216,0
6.2,0.8,0,0.269754,-0.108523,0
6.2,0.9,0,0.268833,-0.106431,0
6.2,1,0,0.267657,-0.105496,0
6.2,1.1,0,0.267045,-0.102787,0
6.2,1.2,0,0.266223,-0.100957,0
6.2,1.3,0,0.265427,-0.0993141,0
6.2,1.4,0,0.264741,-0.0973666,0
6.2,1.5,0,0.263837,-0.0964387,0
6.2,1.6,0,0.263362,-0.0939142,0
6.2,1.7,0,0.262706,-0.0921751,0
6.2,1.8,0,0.262059,-0.0905779,0
6.2,1.9,0,0.261477,-0.0887258,0
6.2,2,0,0.260706,-0.0877724,0
6.2,2.1,0,0.260277,-0.0853973,0
6.2,2.2,0,0.259682,-0.0837194,0
6.2,2.3,0,0.259093,-0.0821538,0
6.2,2.4,0,0.258531,-0.0803612,0
6.2,2.5,0,0.257802,-0.0793542,0
6.2,2.6,0,0.257365,-0.0770886,0
6.2,2.7,0,0.256761,-0.0754309,0
6.2,2.8,0,0.256172,-0.073864,0
6.2,2.9,0,0.255575,-0.0720846,0
6.2,3,0,0.254819,-0.0709829,0
6.2,3.1,0,0.254348,-0.068779,0
6.2,3.2,0,0.253688,-0.0670886,0
6.2,3.3,0,0.253069,-0.0654746,0
6.2,3.4,0,0.252405,-0.0636502,0
6.2,3.5,0,0.251573,-0.0623995,0
6.2,3.6,0,0.251073,-0.0601995,0
6.2,3.7,0,0.250335,-0.0584128,0
6.2,3.8,0,0.249681,-0.0566955,0
6.2,3.9,0,0.24895,-0.0547585,0
6.2,4,0,0.248017,-0.0532981,0
6.2,4.1,0,0.247526,-0.0510351,0
6.2,4.2,0,0.246725,-0.049083,0
6.2,4.3,0,0.246056,-0.0472027,0
6.2,4.4,0,0.245298,-0.0450849,0
6.2,4.5,0,0.24428,-0.0433608,0
6.2,4.6,0,0.24387,-0.0409739,0
6.2,4.7,0,0.243064,-0.0388005,0
6.2,4.8,0,0.242437,-0.0367161,0
6.2,4.9,0,0.241868,-0.0348198,0
6.2,5,0,0.241028,-0.0335049,0
6.2,5.1,0,0.240043,-0.0300323,0
6.2,5.2,0,0.239422,-0.0276412,0
6.2,5.3,0,0.238839,-0.0251995,0
6.2,5.4,0,0.238302,-0.0227076,0
6.2,5.5,0,0.237815,-0.0201674,0
6.2,5.6,0,0.237383,-0.0175807,0
6.2,5.7,0,0.237012,-0.014951,0
6.2,5.8,0,0.236707,-0.0122822,0
6.2,5.9,0,0.236474,-0.00957933,0
6.2,6,0,0.236317,-0.00684841,0
6.2,6.1,0,0.236241,-0.00409644,0
6.2,6.2,0,0.23625,-0.00133125,0
6.2,6.3,0,0.236345,0.00143867,0
6.2,6.4,0,0.236529,0.0042044,0
6.2,6.5,0,0.2368,0.00695684,0
6.2,6.6,0,0.237159,0.00968693,0
6.2,6.7,0,0.237601,0.012386,0
6.2,6.8,0,0.238121,0.0150457,0
6.2,6.9,0,0.238714,0.0176596,0
6.2,7,0,0.239768,0.0216569,0
6.2,7.1,0,0.240245,0.0230705,0
6.2,7.2,0,0.240899,0.0250556,0
6.2,7.3,0,0.241588,0.0273742,0
6.2,7.4,0,0.242346,0.0294306,0
6.2,7.5,0,0.243226,0.0317405,0
6.2,7.6,0,0.244043,0.0339395,0
6.2,7.7,0,0.244864,0.0358642,0
6.2,7.8,0,0.245757,0.0380034,0
6.2,7.9,0,0.246593,0.0399343,0
6.2,8,0,0.247441,0.0417569,0
6.2,8.1,0,0.248293,0.0437786,0
6.2,8.2,0,0.249123,0.0454144,0
6.2,8.3,0,0.249943,0.0471774,0
6.2,8.4,0,0.250697,0.0491274,0
6.2,8.5,0,0.251525,0.0505504,0
6.2,8.6,0,0.252281,0.0522254,0
6.2,8.7,0,0.252897,0.0541466,0
6.2,8.8,0,0.253719,0.0553996,0
6.2,8.9,0,0.254407,0.0570039,0
6.2,9,0,0.254901,0.0588795,0
6.2,9.1,0,0.255693,0.0600427,0
6.2,9.2,0,0.256313,0.0616076,0
6.2,9.3,0,0.256762,0.063348,0
6.2,9.4,0,0.257458,0.0645688,0
6.2,9.5,0,0.258016,0.0661195,0
6.2,9.6,0,0.258449,0.0677378,0
6.2,9.7,0,0.259049,0.0690528,0
6.2,9.8,0,0.259512,0.0706951,0
6.2,9.9,0,0.259998,0.0721058,0
6.2,10,0,0.260513,0.0735565,0
6.2,10.1,0,0.260898,0.0753387,0
6.2,10.2,0,0.261455,0.0765151,0
6.2,10.3,0,0.26191,0.0781289,0
6.2,10.4,0,0.262239,0.080091,0
6.2,10.5,0,0.262844,0.0811525,0
6.2,10.6,0,0.263304,0.0828102,0
6.2,10.7,0,0.263603,0.0849847,0
6.2,10.8,0,0.264285,0.0859123,0
6.2,10.9,0,0.264774,0.0876266,0
6.2,11,0,0.265128,0.0898232,0
6.2,11.1,0,0.265854,0.0908406,0
6.2,11.2,0,0.266402,0.0926123,0
6.2,11.3,0,0.266891,0.094668,0
6.2,11.4,0,0.267669,0.0959045,0
6.2,11.5,0,0.268301,0.097781,0
6.2,11.6,0,0.26897,0.0996833,0
6.2,11.7,0,0.269841,0.101229,0
6.2,11.8,0,0.270573,0.103378,0
6.2,11.9,0,0.27155,0.104836,0
6.2,12,0,0.272534,0.106575,0
6.2,12.1,0,0.273367,0.108894,0
6.2,12.2,0,0.274692,0.110025,0
6.2,12.3,0,0.276118,0.112419,0
6.2,12.4,0,0.277427,0.115564,0
6.2,12.5,0,0.279385,0.116822,0
6.2,12.6,0,0.280302,0.118325,0
6.2,12.7,0,0.280174,0.120038,0
6.3,0,0,0.277237,-0.129286,0
6.3,0.1,0,0.276298,-0.127761,0
6.3,0.2,0,0.275359,-0.126235,0
6.3,0.3,0,0.274126,-0.124235,0
6.3,0.4,0,0.272599,-0.121761,0
6.3,0.5,0,0.271072,-0.119286,0
6.3,0.6,0,0.269971,-0.117308,0
6.3,0.7,0,0.26887,-0.115329,0
6.3,0.8,0,0.267849,-0.113333,0
6.3,0.9,0,0.266909,-0.11132,0
6.3,1,0,0.265968,-0.109307,0
6.3,1.1,0,0.265168,-0.107375,0
6.3,1.2,0,0.264368,-0.105444,0
6.3,1.3,0,0.263616,-0.103542,0
6.3,1.4,0,0.262913,-0.101667,0
6.3,1.5,0,0.262209,-0.0997927,0
6.3,1.6,0,0.261572,-0.0979645,0
6.3,1.7,0,0.260934,-0.0961363,0
6.3,1.8,0,0.260317,-0.094329,0
6.3,1.9,0,0.259719,-0.0925426,0
6.3,2,0,0.259122,-0.0907563,0
6.3,2.1,0,0.258543,-0.0890004,0
6.3,2.2,0,0.257965,-0.0872446,0
6.3,2.3,0,0.257387,-0.0854994,0
6.3,2.4,0,0.25681,-0.0837649,0
6.3,2.5,0,0.256233,-0.0820303,0
6.3,2.6,0,0.255644,-0.0803048,0
6.3,2.7,0,0.255054,-0.0785794,0
6.3,2.8,0,0.254453,-0.0768519,0
6.3,2.9,0,0.253839,-0.0751224,0
6.3,3,0,0.253225,-0.0733928,0
6.3,3.1,0,0.25258,-0.0716445,0
6.3,3.2,0,0.251933,-0.0698961,0
6.3,3.3,0,0.251269,-0.0681303,0
6.3,3.4,0,0.250585,-0.0663469,0
6.3,3.5,0,0.249902,-0.0645636,0
6.3,3.6,0,0.24918,-0.0627282,0
6.3,3.7,0,0.248459,-0.0608928,0
6.3,3.8,0,0.24772,-0.0590224,0
6.3,3.9,0,0.246964,-0.0571172,0
6.3,4,0,0.246208,-0.0552119,0
6.3,4.1,0,0.245427,-0.0532192,0
6.3,4.2,0,0.244645,-0.0512265,0
6.3,4.3,0,0.243859,-0.0491824,0
6.3,4.4,0,0.243068,-0.0470869,0
6.3,4.5,0,0.242277,-0.0449915,0
6.3,4.6,0,0.241497,-0.042784,0
6.3,4.7,0,0.240717,-0.0405764,0
6.3,4.8,0,0.240026,-0.0385445,0
6.3,4.9,0,0.239424,-0.0366882,0
6.3,5,0,0.238822,-0.0348319,0
6.3,5.1,0,0.237769,-0.0312465,0
6.3,5.2,0,0.237103,-0.028775,0
6.3,5.3,0,0.23648,-0.0262485,0
6.3,5.4,0,0.235903,-0.0236673,0
6.3,5.5,0,0.23538,-0.0210328,0
6.3,5.6,0,0.234916,-0.0183471,0
6.3,5.7,0,0.234517,-0.0156136,0
6.3,5.8,0,0.234188,-0.0128363,0
6.3,5.9,0,0.233937,-0.0100206,0
6.3,6,0,0.233768,-0.00717312,0
6.3,6.1,0,0.233686,-0.00430133,0
6.3,6.2,0,0.233697,-0.00141383,0
6.3,6.3,0,0.233801,0.00148006,0
6.3,6.4,0,0.234002,0.00437055,0
6.3,6.5,0,0.234298,0.00724762,0
6.3,6.6,0,0.23469,0.0101014,0
6.3,6.7,0,0.235172,0.0129223,0
6.3,6.8,0,0.235739,0.0157013,0
6.3,6.9,0,0.236384,0.0184313,0
6.3,7,0,0.237528,0.0226003,0
6.3,7.1,0,0.238182,0.0245854,0
6.3,7.2,0,0.238835,0.0265705,0
6.3,7.3,0,0.239522,0.0286044,0
6.3,7.4,0,0.240401,0.0309143,0
6.3,7.5,0,0.241281,0.0332242,0
6.3,7.6,0,0.242165,0.0354753,0
6.3,7.7,0,0.243057,0.0375894,0
6.3,7.8,0,0.24395,0.0397035,0
6.3,7.9,0,0.244831,0.0417354,0
6.3,8,0,0.245698,0.0436667,0
6.3,8.1,0,0.246565,0.045598,0
6.3,8.2,0,0.247403,0.0474403,0
6.3,8.3,0,0.248221,0.0492233,0
6.3,8.4,0,0.249039,0.0510063,0
6.3,8.5,0,0.249811,0.0527084,0
6.3,8.6,0,0.250567,0.0543834,0
6.3,8.7,0,0.251324,0.0560584,0
6.3,8.8,0,0.252019,0.0576698,0
6.3,8.9,0,0.252707,0.059274,0
6.3,9,0,0.253391,0.0608763,0
6.3,9.1,0,0.254011,0.0624412,0
6.3,9.2,0,0.254631,0.0640061,0
6.3,9.3,0,0.255239,0.0655681,0
6.3,9.4,0,0.255797,0.0671187,0
6.3,9.5,0,0.256355,0.0686694,0
6.3,9.6,0,0.256895,0.0702221,0
6.3,9.7,0,0.257403,0.0717787,0
6.3,9.8,0,0.25791,0.0733354,0
6.3,9.9,0,0.2584,0.0749027,0
6.3,10,0,0.258873,0.0764809,0
6.3,10.1,0,0.259345,0.078059,0
6.3,10.2,0,0.259806,0.0796603,0
6.3,10.3,0,0.260261,0.081274,0
6.3,10.4,0,0.260716,0.0828877,0
6.3,10.5,0,0.261174,0.0845366,0
6.3,10.6,0,0.261634,0.0861943,0
6.3,10.7,0,0.262094,0.087852,0
6.3,10.8,0,0.262582,0.0895635,0
6.3,10.9,0,0.26307,0.0912778,0
6.3,11,0,0.263565,0.0929979,0
6.3,11.1,0,0.264114,0.0947696,0
6.3,11.2,0,0.264662,0.0965413,0
6.3,11.3,0,0.265234,0.0983296,0
6.3,11.4,0,0.265876,0.100167,0
6.3,11.5,0,0.266518,0.102005,0
6.3,11.6,0,0.267218,0.103882,0
6.3,11.7,0,0.268005,0.105818,0
6.3,11.8,0,0.268792,0.107754,0
6.3,11.9,0,0.269668,0.109663,0
6.3,12,0,0.270616,0.11155,0
6.3,12.1,0,0.271564,0.113436,0
6.3,12.2,0,0.272847,0.115678,0
6.3,12.3,0,0.274272,0.118072,0
6.3,12.4,0,0.275697,0.120466,0
6.3,12.5,0,0.27669,0.122103,0
6.3,12.6,0,0.277607,0.123605,0
6.3,12.7,0,0.278523,0.125108,0
6.4,0,0,0.274529,-0.136009,0
6.4,0.1,0,0.274624,-0.134933,0
6.4,0.2,0,0.273588,-0.13332,0
6.4,0.3,0,0.271732,-0.129531,0
6.4,0.4,0,0.270232,-0.126944,0
6.4,0.5,0,0.26858,-0.125079,0
6.4,0.6,0,0.267887,-0.122625,0
6.4,0.7,0,0.266759,-0.120661,0
6.4,0.8,0,0.265797,-0.118233,0
6.4,0.9,0,0.26489,-0.116157,0
6.4,1,0,0.263717,-0.11441,0
6.4,1.1,0,0.26323,-0.111925,0
6.4,1.2,0,0.262408,-0.11002,0
6.4,1.3,0,0.261714,-0.107872,0
6.4,1.4,0,0.261039,-0.105944,0
6.4,1.5,0,0.260126,-0.104326,0
6.4,1.6,0,0.259754,-0.101987,0
6.4,1.7,0,0.259096,-0.100185,0
6.4,1.8,0,0.258519,-0.0981758,0
6.4,1.9,0,0.257946,-0.0963408,0
6.4,2,0,0.257157,-0.0948141,0
6.4,2.1,0,0.256804,-0.0925884,0
6.4,2.2,0,0.256207,-0.0908588,0
6.4,2.3,0,0.255649,-0.0889402,0
6.4,2.4,0,0.255092,-0.0871601,0
6.4,2.5,0,0.25434,-0.0856901,0
6.4,2.6,0,0.253933,-0.0835193,0
6.4,2.7,0,0.253327,-0.0818208,0
6.4,2.8,0,0.252717,-0.0799398,0
6.4,2.9,0,0.252119,-0.0781663,0
6.4,3,0,0.251347,-0.0767134,0
6.4,3.1,0,0.250831,-0.0745248,0
6.4,3.2,0,0.25017,-0.072805,0
6.4,3.3,0,0.249461,-0.0708956,0
6.4,3.4,0,0.248787,-0.0690678,0
6.4,3.5,0,0.247972,-0.0675808,0
6.4,3.6,0,0.247309,-0.0652907,0
6.4,3.7,0,0.246576,-0.0634859,0
6.4,3.8,0,0.24575,-0.0614716,0
6.4,3.9,0,0.244995,-0.0595197,0
6.4,4,0,0.244151,-0.057928,0
6.4,4.1,0,0.243338,-0.0554566,0
6.4,4.2,0,0.24255,-0.0534953,0
6.4,4.3,0,0.241638,-0.0512941,0
6.4,4.4,0,0.240839,-0.0491498,0
6.4,4.5,0,0.240015,-0.0473612,0
6.4,4.6,0,0.239112,-0.0446577,0
6.4,4.7,0,0.238331,-0.042479,0
6.4,4.8,0,0.237421,-0.0400338,0
6.4,4.9,0,0.236795,-0.0381028,0
6.4,5,0,0.236309,-0.0367978,0
6.4,5.1,0,0.23516,-0.0330421,0
6.4,5.2,0,0.234428,-0.0304471,0
6.4,5.3,0,0.233736,-0.0277902,0
6.4,5.4,0,0.23309,-0.0250715,0
6.4,5.5,0,0.232498,-0.0222924,0
6.4,5.6,0,0.231966,-0.0194549,0
6.4,5.7,0,0.231503,-0.0165622,0
6.4,5.8,0,0.231115,-0.0136186,0
6.4,5.9,0,0.23081,-0.0106296,0
6.4,6,0,0.230596,-0.00760211,0
6.4,6.1,0,0.230478,-0.00454462,0
6.4,6.2,0,0.230464,-0.00146697,0
6.4,6.3,0,0.230555,0.0016198,0
6.4,6.4,0,0.230755,0.00470378,0
6.4,6.5,0,0.231062,0.00777255,0
6.4,6.6,0,0.231477,0.0108136,0
6.4,6.7,0,0.231993,0.0138146,0
6.4,6.8,0,0.232605,0.0167638,0
6.4,6.9,0,0.233305,0.0196513,0
6.4,7,0,0.234554,0.0240412,0
6.4,7.1,0,0.235855,0.0255657,0
6.4,7.2,0,0.236508,0.0275509,0
6.4,7.3,0,0.23693,0.0302948,0
6.4,7.4,0,0.238433,0.0325213,0
6.4,7.5,0,0.239312,0.0348312,0
6.4,7.6,0,0.239992,0.0374061,0
6.4,7.7,0,0.241258,0.0394394,0
6.4,7.8,0,0.242094,0.0416042,0
6.4,7.9,0,0.242966,0.0438153,0
6.4,8,0,0.24398,0.0456834,0
6.4,8.1,0,0.244748,0.0477658,0
6.4,8.2,0,0.245701,0.0495831,0
6.4,8.3,0,0.246535,0.0513503,0
6.4,8.4,0,0.247278,0.0534123,0
6.4,8.5,0,0.24814,0.054922,0
6.4,8.6,0,0.248897,0.0565971,0
6.4,8.7,0,0.249629,0.0587043,0
6.4,8.8,0,0.250362,0.0599739,0
6.4,8.9,0,0.25105,0.0615781,0
6.4,9,0,0.251745,0.0636972,0
6.4,9.1,0,0.252372,0.0648557,0
6.4,9.2,0,0.252992,0.0664206,0
6.4,9.3,0,0.253606,0.0684175,0
6.4,9.4,0,0.254172,0.0696707,0
6.4,9.5,0,0.25473,0.0712213,0
6.4,9.6,0,0.255261,0.0731234,0
6.4,9.7,0,0.255785,0.0744951,0
6.4,9.8,0,0.256277,0.0761729,0
6.4,9.9,0,0.256762,0.0778906,0
6.4,10,0,0.257249,0.0793876,0
6.4,10.1,0,0.257667,0.0812211,0
6.4,10.2,0,0.258162,0.0827779,0
6.4,10.3,0,0.258617,0.0843916,0
6.4,10.4,0,0.258959,0.0863962,0
6.4,10.5,0,0.259493,0.0878925,0
6.4,10.6,0,0.259953,0.0895502,0
6.4,10.7,0,0.260228,0.0917363,0
6.4,10.8,0,0.260853,0.0931712,0
6.4,10.9,0,0.261342,0.0948855,0
6.4,11,0,0.261629,0.0971471,0
6.4,11.1,0,0.262323,0.0986694,0
6.4,11.2,0,0.262871,0.100441,0
6.4,11.3,0,0.263257,0.102718,0
6.4,11.4,0,0.264016,0.104376,0
6.4,11.5,0,0.264643,0.106246,0
6.4,11.6,0,0.265192,0.108515,0
6.4,11.7,0,0.266054,0.110338,0
6.4,11.8,0,0.26675,0.112483,0
6.4,11.9,0,0.267627,0.114788,0
6.4,12,0,0.26861,0.116657,0
6.4,12.1,0,0.269344,0.118805,0
6.4,12.2,0,0.270485,0.120557,0
6.4,12.3,0,0.27191,0.12295,0
6.4,12.4,0,0.273176,0.126344,0
6.4,12.5,0,0.275156,0.129287,0
6.4,12.6,0,0.276072,0.130789,0
6.4,12.7,0,0.275884,0.131789,0
6.5,0,0,0.271821,-0.142731,0
6.5,0.1,0,0.272743,-0.142015,0
6.5,0.2,0,0.270945,-0.139627,0
6.5,0.3,0,0.269089,-0.135837,0
6.5,0.4,0,0.26784,-0.132249,0
6.5,0.5,0,0.266087,-0.130872,0
6.5,0.6,0,0.265722,-0.128037,0
6.5,0.7,0,0.264406,-0.126131,0
6.5,0.8,0,0.263443,-0.123703,0
6.5,0.9,0,0.262824,-0.121047,0
6.5,1,0,0.261466,-0.119513,0
6.5,1.1,0,0.26123,-0.116585,0
6.5,1.2,0,0.260247,-0.114832,0
6.5,1.3,0,0.259553,-0.112684,0
6.5,1.4,0,0.259123,-0.110272,0
6.5,1.5,0,0.258042,-0.108858,0
6.5,1.6,0,0.257883,-0.106112,0
6.5,1.7,0,0.257078,-0.10447,0
6.5,1.8,0,0.2565,-0.102461,0
6.5,1.9,0,0.256134,-0.100191,0
6.5,2,0,0.255193,-0.0988719,0
6.5,2.1,0,0.255019,-0.0962703,0
6.5,2.2,0,0.254284,-0.0947091,0
6.5,2.3,0,0.253726,-0.0927905,0
6.5,2.4,0,0.253339,-0.0906083,0
6.5,2.5,0,0.252447,-0.0893499,0
6.5,2.6,0,0.252186,-0.0868229,0
6.5,2.7,0,0.251449,-0.0853049,0
6.5,2.8,0,0.250839,-0.0834239,0
6.5,2.9,0,0.250368,-0.0812656,0
6.5,3,0,0.249469,-0.0800339,0
6.5,3.1,0,0.249057,-0.0774931,0
6.5,3.2,0,0.248275,-0.0759711,0
6.5,3.3,0,0.247566,-0.0740617,0
6.5,3.4,0,0.246962,-0.0718478,0
6.5,3.5,0,0.246043,-0.0705979,0
6.5,3.6,0,0.245426,-0.0679442,0
6.5,3.7,0,0.244593,-0.066355,0
6.5,3.8,0,0.243766,-0.0643406,0
6.5,3.9,0,0.243009,-0.0619849,0
6.5,4,0,0.242095,-0.0606441,0
6.5,4.1,0,0.241255,-0.0577898,0
6.5,4.2,0,0.240401,-0.0560473,0
6.5,4.3,0,0.239488,-0.0538461,0
6.5,4.4,0,0.238603,-0.051274,0
