x,y,z,p
14.5,0.9,0,0.00316406
14.5,1,0,0.00345906
14.5,1.1,0,0.00372416
14.5,1.2,0,0.00398455
14.5,1.3,0,0.00423761
14.5,1.4,0,0.00446806
14.5,1.5,0,0.00470204
14.5,1.6,0,0.00490554
14.5,1.7,0,0.00510638
14.5,1.8,0,0.00529742
14.5,1.9,0,0.00546908
14.5,2,0,0.00564308
14.5,2.1,0,0.00578726
14.5,2.2,0,0.00593035
14.5,2.3,0,0.00606166
14.5,2.4,0,0.00617701
14.5,2.5,0,0.00629315
14.5,2.6,0,0.00638198
14.5,2.7,0,0.00647079
14.5,2.8,0,0.00654675
14.5,2.9,0,0.0066107
14.5,3,0,0.00667356
14.5,3.1,0,0.0067145
14.5,3.2,0,0.00675585
14.5,3.3,0,0.00678497
14.5,3.4,0,0.00680665
14.5,3.5,0,0.00682535
14.5,3.6,0,0.00683087
14.5,3.7,0,0.00683641
14.5,3.8,0,0.00683263
14.5,3.9,0,0.00682602
14.5,4,0,0.00681523
14.5,4.1,0,0.00680196
14.5,4.2,0,0.00678764
14.5,4.3,0,0.00676899
14.5,4.4,0,0.00675111
14.5,4.5,0,0.00672924
14.5,4.6,0,0.00671027
14.5,4.7,0,0.00668832
14.5,4.8,0,0.00666768
14.5,4.9,0,0.00665512
14.5,5,0,0.00664189
14.5,7,0,0.00839529
14.5,7.1,0,0.00840474
14.5,7.2,0,0.00841716
14.5,7.3,0,0.00843591
14.5,7.4,0,0.00845842
14.5,7.5,0,0.00847786
14.5,7.6,0,0.00849518
14.5,7.7,0,0.00850787
14.5,7.8,0,0.00851946
14.5,7.9,0,0.00853227
14.5,8,0,0.00853692
14.5,8.1,0,0.00854156
14.5,8.2,0,0.00854435
14.5,8.3,0,0.00853781
14.5,8.4,0,0.00853138
14.5,8.5,0,0.00851792
14.5,8.6,0,0.00849629
14.5,8.7,0,0.00847504
14.5,8.8,0,0.00844023
14.5,8.9,0,0.00840031
14.5,9,0,0.00836009
14.5,9.1,0,0.00830086
14.5,9.2,0,0.00824004
14.5,9.3,0,0.00817505
14.5,9.4,0,0.00809144
14.5,9.5,0,0.00800766
14.5,9.6,0,0.00791406
14.5,9.7,0,0.00780559
14.5,9.8,0,0.00769729
14.5,9.9,0,0.00757258
14.5,10,0,0.00743857
14.5,10.1,0,0.00730429
14.5,10.2,0,0.00714746
14.5,10.3,0,0.00698685
14.5,10.4,0,0.00682463
14.5,10.5,0,0.00663561
14.5,10.6,0,0.00644767
14.5,10.7,0,0.00625578
14.5,10.8,0,0.00603467
14.5,10.9,0,0.00581879
14.5,11,0,0.00559228
14.5,11.1,0,0.00534259
14.5,11.2,0,0.00509824
14.5,11.3,0,0.00483391
14.5,11.4,0,0.00455753
14.5,11.5,0,0.00428422
14.5,11.6,0,0.00398058
14.5,11.7,0,0.00367777
14.5,11.8,0,0.00337511
14.5,11.9,0,0.00303424
14.5,12,0,0.00270175
14.5,12.1,0,0.0023652
14.5,12.2,0,0.00199072
14.5,12.3,0,0.00163083
14.5,12.4,0,0.00126024
14.5,12.5,0,0.00085115
14.5,12.6,0,0.000442684
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000400779
14.6,0.2,0,0.000803327
14.6,0.3,0,0.00115903
14.6,0.4,0,0.0015071
14.6,0.5,0,0.00184871
14.6,0.6,0,0.00216355
14.6,0.7,0,0.00248415
14.6,0.8,0,0.00277897
14.6,0.9,0,0.00306953
14.6,1,0,0.0033562
14.6,1.1,0,0.00361129
14.6,1.2,0,0.00387168
14.6,1.3,0,0.00410941
14.6,1.4,0,0.00433986
14.6,1.5,0,0.00456868
14.6,1.6,0,0.00476489
14.6,1.7,0,0.00496573
14.6,1.8,0,0.0051471
14.6,1.9,0,0.00531877
14.6,2,0,0.00549048
14.6,2.1,0,0.00562997
14.6,2.2,0,0.00577306
14.6,2.3,0,0.00590001
14.6,2.4,0,0.00601536
14.6,2.5,0,0.00613192
14.6,2.6,0,0.00621847
14.6,2.7,0,0.00630729
14.6,2.8,0,0.00638372
14.6,2.9,0,0.00644767
14.6,3,0,0.00651344
14.6,3.1,0,0.00655399
14.6,3.2,0,0.00659535
14.6,3.3,0,0.00662863
14.6,3.4,0,0.00665031
14.6,3.5,0,0.00667384
14.6,3.6,0,0.00667978
14.6,3.7,0,0.00668531
14.6,3.8,0,0.0066872
14.6,3.9,0,0.00668058
14.6,4,0,0.00667539
14.6,4.1,0,0.00666188
14.6,4.2,0,0.00664756
14.6,4.3,0,0.0066333
14.6,4.4,0,0.00661542
14.6,4.5,0,0.00659834
14.6,4.6,0,0.0065775
14.6,4.7,0,0.00655556
14.6,4.8,0,0.00653564
14.6,4.9,0,0.00652308
14.6,5,0,0.00651313
14.6,7,0,0.00824365
14.6,7.1,0,0.00825607
14.6,7.2,0,0.00826849
14.6,7.3,0,0.00828197
14.6,7.4,0,0.0083014
14.6,7.5,0,0.00832084
14.6,7.6,0,0.00833792
14.6,7.7,0,0.00834951
14.6,7.8,0,0.00836109
14.6,7.9,0,0.00836956
14.6,8,0,0.00837421
14.6,8.1,0,0.00837886
14.6,8.2,0,0.00837679
14.6,8.3,0,0.00837026
14.6,8.4,0,0.00836372
14.6,8.5,0,0.00834586
14.6,8.6,0,0.00832422
14.6,8.7,0,0.00830259
14.6,8.8,0,0.0082645
14.6,8.9,0,0.00822459
14.6,9,0,0.00818363
14.6,9.1,0,0.00812282
14.6,9.2,0,0.00806201
14.6,9.3,0,0.00799661
14.6,9.4,0,0.00791284
14.6,9.5,0,0.00782906
14.6,9.6,0,0.0077367
14.6,9.7,0,0.0076284
14.6,9.8,0,0.00752009
14.6,9.9,0,0.00739894
14.6,10,0,0.00726493
14.6,10.1,0,0.00713092
14.6,10.2,0,0.00697962
14.6,10.3,0,0.006819
14.6,10.4,0,0.00665838
14.6,10.5,0,0.0064759
14.6,10.6,0,0.00628795
14.6,10.7,0,0.00610001
14.6,10.8,0,0.00588552
14.6,10.9,0,0.00566964
14.6,11,0,0.00545091
14.6,11.1,0,0.00520655
14.6,11.2,0,0.0049622
14.6,11.3,0,0.00471061
14.6,11.4,0,0.0044373
14.6,11.5,0,0.004164
14.6,11.6,0,0.00387895
14.6,11.7,0,0.00357629
14.6,11.8,0,0.00327364
14.6,11.9,0,0.00295457
14.6,12,0,0.00262207
14.6,12.1,0,0.00228958
14.6,12.2,0,0.0019379
14.6,12.3,0,0.00157801
14.6,12.4,0,0.00121811
14.6,12.5,0,0.000816933
14.6,12.6,0,0.000408466
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00039724
14.7,0.2,0,0.000794318
14.7,0.3,0,0.00111865
14.7,0.4,0,0.00146435
14.7,0.5,0,0.00179301
14.7,0.6,0,0.00209634
14.7,0.7,0,0.00241485
14.7,0.8,0,0.00269248
14.7,0.9,0,0.00298082
14.7,1,0,0.00325973
14.7,1.1,0,0.00350419
14.7,1.2,0,0.00376351
14.7,1.3,0,0.00398894
14.7,1.4,0,0.00421739
14.7,1.5,0,0.00444295
14.7,1.6,0,0.0046299
14.7,1.7,0,0.00483045
14.7,1.8,0,0.00500401
14.7,1.9,0,0.00517401
14.7,2,0,0.00534583
14.7,2.1,0,0.00547811
14.7,2.2,0,0.00562148
14.7,2.3,0,0.00574479
14.7,2.4,0,0.00585895
14.7,2.5,0,0.00597793
14.7,2.6,0,0.00605993
14.7,2.7,0,0.00614938
14.7,2.8,0,0.0062259
14.7,2.9,0,0.00628923
14.7,3,0,0.00635864
14.7,3.1,0,0.00639758
14.7,3.2,0,0.0064397
14.7,3.3,0,0.00647581
14.7,3.4,0,0.00649744
14.7,3.5,0,0.00652469
14.7,3.6,0,0.00653142
14.7,3.7,0,0.00653763
14.7,3.8,0,0.00654339
14.7,3.9,0,0.00653708
14.7,4,0,0.00653472
14.7,4.1,0,0.00652283
14.7,4.2,0,0.00650896
14.7,4.3,0,0.00649766
14.7,4.4,0,0.00648006
14.7,4.5,0,0.00646461
14.7,4.6,0,0.00644596
14.7,4.7,0,0.00642391
14.7,4.8,0,0.00639974
14.7,4.9,0,0.00638622
14.7,5,0,0.00638149
14.7,7,0,0.00809237
14.7,7.1,0,0.00809729
14.7,7.2,0,0.00810971
14.7,7.3,0,0.00812983
14.7,7.4,0,0.00814878
14.7,7.5,0,0.00816822
14.7,7.6,0,0.0081823
14.7,7.7,0,0.00819313
14.7,7.8,0,0.00820472
14.7,7.9,0,0.00821052
14.7,8,0,0.00821516
14.7,8.1,0,0.00821981
14.7,8.2,0,0.00821468
14.7,8.3,0,0.00820814
14.7,8.4,0,0.00820164
14.7,8.5,0,0.00818065
14.7,8.6,0,0.00815901
14.7,8.7,0,0.00813789
14.7,8.8,0,0.00809681
14.7,8.9,0,0.0080569
14.7,9,0,0.00801717
14.7,9.1,0,0.00795378
14.7,9.2,0,0.00789297
14.7,9.3,0,0.007829
14.7,9.4,0,0.00774395
14.7,9.5,0,0.00766017
14.7,9.6,0,0.00757003
14.7,9.7,0,0.00746146
14.7,9.8,0,0.00735316
14.7,9.9,0,0.00723597
14.7,10,0,0.00710196
14.7,10.1,0,0.00696881
14.7,10.2,0,0.00682277
14.7,10.3,0,0.00666215
14.7,10.4,0,0.00650518
14.7,10.5,0,0.00632745
14.7,10.6,0,0.0061395
14.7,10.7,0,0.00595866
14.7,10.8,0,0.00574786
14.7,10.9,0,0.00553198
14.7,11,0,0.00532324
14.7,11.1,0,0.00508221
14.7,11.2,0,0.00483786
14.7,11.3,0,0.0045998
14.7,11.4,0,0.00432896
14.7,11.5,0,0.00405566
14.7,11.6,0,0.00378934
14.7,11.7,0,0.00348683
14.7,11.8,0,0.00318418
14.7,11.9,0,0.00288717
14.7,12,0,0.00255468
14.7,12.1,0,0.00222509
14.7,12.2,0,0.00189512
14.7,12.3,0,0.00153522
14.7,12.4,0,0.00118275
14.7,12.5,0,0.000812234
14.7,12.6,0,0.000403768
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000393702
14.8,0.2,0,0.000763431
14.8,0.3,0,0.00108776
14.8,0.4,0,0.00142159
14.8,0.5,0,0.00173732
14.8,0.6,0,0.00202913
14.8,0.7,0,0.0023372
14.8,0.8,0,0.00261483
14.8,0.9,0,0.00289211
14.8,1,0,0.00316326
14.8,1.1,0,0.0033971
14.8,1.2,0,0.00365106
14.8,1.3,0,0.00387649
14.8,1.4,0,0.00409492
14.8,1.5,0,0.00431721
14.8,1.6,0,0.00449491
14.8,1.7,0,0.00469401
14.8,1.8,0,0.00486757
14.8,1.9,0,0.00502926
14.8,2,0,0.00520117
14.8,2.1,0,0.00532625
14.8,2.2,0,0.00547101
14.8,2.3,0,0.00559431
14.8,2.4,0,0.00570255
14.8,2.5,0,0.00582393
14.8,2.6,0,0.0059014
14.8,2.7,0,0.00599401
14.8,2.8,0,0.00607053
14.8,2.9,0,0.0061308
14.8,3,0,0.00620384
14.8,3.1,0,0.00624117
14.8,3.2,0,0.0062871
14.8,3.3,0,0.00632322
14.8,3.4,0,0.00634456
14.8,3.5,0,0.00637553
14.8,3.6,0,0.00638306
14.8,3.7,0,0.00639263
14.8,3.8,0,0.0063984
14.8,3.9,0,0.00639357
14.8,4,0,0.00639404
14.8,4.1,0,0.00638378
14.8,4.2,0,0.00637221
14.8,4.3,0,0.00636091
14.8,4.4,0,0.00634471
14.8,4.5,0,0.00633087
14.8,4.6,0,0.00631441
14.8,4.7,0,0.00629183
14.8,4.8,0,0.00626766
14.8,4.9,0,0.00624935
14.8,5,0,0.00624984
14.8,7,0,0.0079411
14.8,7.1,0,0.00793851
14.8,7.2,0,0.00795093
14.8,7.3,0,0.00797799
14.8,7.4,0,0.00799616
14.8,7.5,0,0.00801535
14.8,7.6,0,0.0080288
14.8,7.7,0,0.00803675
14.8,7.8,0,0.00804858
14.8,7.9,0,0.00805418
14.8,8,0,0.00805612
14.8,8.1,0,0.0080608
14.8,8.2,0,0.0080542
14.8,8.3,0,0.00804603
14.8,8.4,0,0.00803962
14.8,8.5,0,0.00801594
14.8,8.6,0,0.0079938
14.8,8.7,0,0.00797336
14.8,8.8,0,0.00792912
14.8,8.9,0,0.00788921
14.8,9,0,0.00785106
14.8,9.1,0,0.00778473
14.8,9.2,0,0.00772402
14.8,9.3,0,0.00766263
14.8,9.4,0,0.00757505
14.8,9.5,0,0.00749283
14.8,9.6,0,0.00740499
14.8,9.7,0,0.00729453
14.8,9.8,0,0.0071901
14.8,9.9,0,0.00707382
14.8,10,0,0.00693899
14.8,10.1,0,0.00681199
14.8,10.2,0,0.00666593
14.8,10.3,0,0.0065053
14.8,10.4,0,0.00635551
14.8,10.5,0,0.00617895
14.8,10.6,0,0.00599105
14.8,10.7,0,0.00581831
14.8,10.8,0,0.0056102
14.8,10.9,0,0.00539431
14.8,11,0,0.00519449
14.8,11.1,0,0.00495786
14.8,11.2,0,0.00471503
14.8,11.3,0,0.00448508
14.8,11.4,0,0.00422062
14.8,11.5,0,0.00395268
14.8,11.6,0,0.0036912
14.8,11.7,0,0.00339737
14.8,11.8,0,0.00310425
14.8,11.9,0,0.00281237
14.8,12,0,0.00248728
14.8,12.1,0,0.00216872
14.8,12.2,0,0.00184852
14.8,12.3,0,0.00149243
14.8,12.4,0,0.00115171
14.8,12.5,0,0.000807536
14.8,12.6,0,0.00039907
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000393348
14.9,0.2,0,0.000732544
14.9,0.3,0,0.00105687
14.9,0.4,0,0.00136719
14.9,0.5,0,0.00168163
14.9,0.6,0,0.00197228
14.9,0.7,0,0.00225955
14.9,0.8,0,0.00253718
14.9,0.9,0,0.00279641
14.9,1,0,0.00306679
14.9,1.1,0,0.00329957
14.9,1.2,0,0.00353861
14.9,1.3,0,0.00376404
14.9,1.4,0,0.00396951
14.9,1.5,0,0.00419148
14.9,1.6,0,0.00436825
14.9,1.7,0,0.00455758
14.9,1.8,0,0.00473114
14.9,1.9,0,0.0048846
14.9,2,0,0.00505652
14.9,2.1,0,0.00518088
14.9,2.2,0,0.00532053
14.9,2.3,0,0.00544384
14.9,2.4,0,0.00554831
14.9,2.5,0,0.00566993
14.9,2.6,0,0.00574695
14.9,2.7,0,0.00583864
14.9,2.8,0,0.00591516
14.9,2.9,0,0.00597563
14.9,3,0,0.00604904
14.9,3.1,0,0.00608621
14.9,3.2,0,0.00613451
14.9,3.3,0,0.00617062
14.9,3.4,0,0.00619504
14.9,3.5,0,0.00622638
14.9,3.6,0,0.00623399
14.9,3.7,0,0.00624764
14.9,3.8,0,0.00625341
14.9,3.9,0,0.00625262
14.9,4,0,0.00625337
14.9,4.1,0,0.00624327
14.9,4.2,0,0.00623545
14.9,4.3,0,0.00622415
14.9,4.4,0,0.00621081
14.9,4.5,0,0.00619713
14.9,4.6,0,0.00618089
14.9,4.7,0,0.00615976
14.9,4.8,0,0.00613559
14.9,4.9,0,0.00611718
14.9,5,0,0.0061182
14.9,7,0,0.00778982
14.9,7.1,0,0.0077838
14.9,7.2,0,0.00779847
14.9,7.3,0,0.00782614
14.9,7.4,0,0.00784368
14.9,7.5,0,0.00786185
14.9,7.6,0,0.0078753
14.9,7.7,0,0.00788038
14.9,7.8,0,0.00789256
14.9,7.9,0,0.00789817
14.9,8,0,0.00789708
14.9,8.1,0,0.00790179
14.9,8.2,0,0.00789518
14.9,8.3,0,0.00788391
14.9,8.4,0,0.00787761
14.9,8.5,0,0.00785392
14.9,8.6,0,0.00782879
14.9,8.7,0,0.00780883
14.9,8.8,0,0.00776392
14.9,8.9,0,0.00772257
14.9,9,0,0.00768495
14.9,9.1,0,0.00761692
14.9,9.2,0,0.00755764
14.9,9.3,0,0.00749626
14.9,9.4,0,0.0074063
14.9,9.5,0,0.00732779
14.9,9.6,0,0.00723995
14.9,9.7,0,0.00712759
14.9,9.8,0,0.0070282
14.9,9.9,0,0.00691191
14.9,10,0,0.00677602
14.9,10.1,0,0.00665516
14.9,10.2,0,0.0065091
14.9,10.3,0,0.00634882
14.9,10.4,0,0.00620584
14.9,10.5,0,0.00602928
14.9,10.6,0,0.00584601
14.9,10.7,0,0.00567796
14.9,10.8,0,0.00547074
14.9,10.9,0,0.00526369
14.9,11,0,0.00506575
14.9,11.1,0,0.0048322
14.9,11.2,0,0.0046003
14.9,11.3,0,0.00437035
14.9,11.4,0,0.00411228
14.9,11.5,0,0.00385454
14.9,11.6,0,0.00359306
14.9,11.7,0,0.00330792
14.9,11.8,0,0.00302545
14.9,11.9,0,0.00273357
14.9,12,0,0.00241989
14.9,12.1,0,0.00211235
14.9,12.2,0,0.00179215
14.9,12.3,0,0.0014517
14.9,12.4,0,0.00112067
14.9,12.5,0,0.000778807
14.9,12.6,0,0.000396927
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000376939
15,0.2,0,0.000701657
15,0.3,0,0.00102599
15,0.4,0,0.00131862
15,0.5,0,0.00162593
15,0.6,0,0.00191033
15,0.7,0,0.0021819
15,0.8,0,0.00245953
15,0.9,0,0.00270658
15,1,0,0.00297031
15,1.1,0,0.00319988
15,1.2,0,0.00342616
15,1.3,0,0.00365159
15,1.4,0,0.00384979
15,1.5,0,0.00406574
15,1.6,0,0.00424165
15,1.7,0,0.00442114
15,1.8,0,0.0045947
15,1.9,0,0.00474493
15,2,0,0.00491187
15,2.1,0,0.00503705
15,2.2,0,0.00517006
15,2.3,0,0.00529337
15,2.4,0,0.00539787
15,2.5,0,0.00551594
15,2.6,0,0.00559485
15,2.7,0,0.00568327
15,2.8,0,0.00575979
15,2.9,0,0.00582267
15,3,0,0.00589423
15,3.1,0,0.00593369
15,3.2,0,0.00598191
15,3.3,0,0.00601803
15,3.4,0,0.00604605
15,3.5,0,0.00607722
15,3.6,0,0.00608685
15,3.7,0,0.00610265
15,3.8,0,0.00610842
15,3.9,0,0.00611106
15,4,0,0.0061127
15,4.1,0,0.00610397
15,4.2,0,0.00609869
15,4.3,0,0.00608739
15,4.4,0,0.00607623
15,4.5,0,0.00606339
15,4.6,0,0.00604684
15,4.7,0,0.00602768
15,4.8,0,0.00600351
15,4.9,0,0.00598841
15,5,0,0.00598655
15,7,0,0.00763854
15,7.1,0,0.00763253
15,7.2,0,0.00764662
15,7.3,0,0.00767429
15,7.4,0,0.00769183
15,7.5,0,0.00770835
15,7.6,0,0.0077218
15,7.7,0,0.00772639
15,7.8,0,0.00773655
15,7.9,0,0.00774215
15,8,0,0.00773938
15,8.1,0,0.00774277
15,8.2,0,0.00773617
15,8.3,0,0.00772211
15,8.4,0,0.00771559
15,8.5,0,0.0076919
15,8.6,0,0.00766426
15,8.7,0,0.00764429
15,8.8,0,0.00759939
15,8.9,0,0.00755647
15,9,0,0.00751884
15,9.1,0,0.00745082
15,9.2,0,0.00739127
15,9.3,0,0.00732989
15,9.4,0,0.00723993
15,9.5,0,0.00716275
15,9.6,0,0.00707491
15,9.7,0,0.00696354
15,9.8,0,0.00686629
15,9.9,0,0.00675
15,10,0,0.00661759
15,10.1,0,0.00649834
15,10.2,0,0.00635228
15,10.3,0,0.00619915
15,10.4,0,0.00605616
15,10.5,0,0.0058796
15,10.6,0,0.00570565
15,10.7,0,0.0055376
15,10.8,0,0.00533039
15,10.9,0,0.00513494
15,11,0,0.004937
15,11.1,0,0.00470346
15,11.2,0,0.00448557
15,11.3,0,0.00425562
15,11.4,0,0.00399871
15,11.5,0,0.0037564
15,11.6,0,0.00349492
15,11.7,0,0.00321826
15,11.8,0,0.00294664
15,11.9,0,0.00265476
15,12,0,0.00235919
15,12.1,0,0.00205598
15,12.2,0,0.00173578
15,12.3,0,0.00142066
15,12.4,0,0.00108963
15,12.5,0,0.000747767
15,12.6,0,0.000396927
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00034959
15.1,0.2,0,0.000671832
15.1,0.3,0,0.000991218
15.1,0.4,0,0.00127479
15.1,0.5,0,0.00157024
15.1,0.6,0,0.00184419
15.1,0.7,0,0.00210771
15.1,0.8,0,0.00237955
15.1,0.9,0,0.00262117
15.1,1,0,0.00287384
15.1,1.1,0,0.00309805
15.1,1.2,0,0.0033169
15.1,1.3,0,0.00353816
15.1,1.4,0,0.00373408
15.1,1.5,0,0.00394001
15.1,1.6,0,0.00411447
15.1,1.7,0,0.00428748
15.1,1.8,0,0.00445829
15.1,1.9,0,0.00460859
15.1,2,0,0.00476721
15.1,2.1,0,0.00489379
15.1,2.2,0,0.00502175
15.1,2.3,0,0.00514362
15.1,2.4,0,0.00524981
15.1,2.5,0,0.00536194
15.1,2.6,0,0.00544402
15.1,2.7,0,0.00552927
15.1,2.8,0,0.00560551
15.1,2.9,0,0.00567094
15.1,3,0,0.00573943
15.1,3.1,0,0.00578271
15.1,3.2,0,0.0058298
15.1,3.3,0,0.00586655
15.1,3.4,0,0.00589717
15.1,3.5,0,0.00592806
15.1,3.6,0,0.00594106
15.1,3.7,0,0.00595741
15.1,3.8,0,0.00596427
15.1,3.9,0,0.0059689
15.1,4,0,0.00597203
15.1,4.1,0,0.00596559
15.1,4.2,0,0.00596145
15.1,4.3,0,0.00595112
15.1,4.4,0,0.00594109
15.1,4.5,0,0.00592966
15.1,4.6,0,0.00591257
15.1,4.7,0,0.00589495
15.1,4.8,0,0.00587301
15.1,4.9,0,0.00586156
15.1,5,0,0.00585491
15.1,7,0,0.00748726
15.1,7.1,0,0.00748441
15.1,7.2,0,0.00749543
15.1,7.3,0,0.00752245
15.1,7.4,0,0.00753926
15.1,7.5,0,0.00755485
15.1,7.6,0,0.0075683
15.1,7.7,0,0.00757325
15.1,7.8,0,0.00758053
15.1,7.9,0,0.00758614
15.1,8,0,0.00758339
15.1,8.1,0,0.00758376
15.1,8.2,0,0.00757716
15.1,8.3,0,0.00756319
15.1,8.4,0,0.00755357
15.1,8.5,0,0.00752989
15.1,8.6,0,0.00750197
15.1,8.7,0,0.00747976
15.1,8.8,0,0.00743519
15.1,8.9,0,0.00739141
15.1,9,0,0.00735274
15.1,9.1,0,0.00728626
15.1,9.2,0,0.0072249
15.1,9.3,0,0.00716352
15.1,9.4,0,0.0070772
15.1,9.5,0,0.00699771
15.1,9.6,0,0.00690987
15.1,9.7,0,0.00680353
15.1,9.8,0,0.00670438
15.1,9.9,0,0.0065881
15.1,10,0,0.00646183
15.1,10.1,0,0.00634152
15.1,10.2,0,0.00619545
15.1,10.3,0,0.0060495
15.1,10.4,0,0.00590649
15.1,10.5,0,0.00572993
15.1,10.6,0,0.0055646
15.1,10.7,0,0.00539725
15.1,10.8,0,0.00519301
15.1,10.9,0,0.00500563
15.1,11,0,0.00480825
15.1,11.1,0,0.00458146
15.1,11.2,0,0.00437084
15.1,11.3,0,0.00414089
15.1,11.4,0,0.00389419
15.1,11.5,0,0.00365826
15.1,11.6,0,0.00339678
15.1,11.7,0,0.00313077
15.1,11.8,0,0.00286784
15.1,11.9,0,0.00257596
15.1,12,0,0.00229141
15.1,12.1,0,0.00199962
15.1,12.2,0,0.00167941
15.1,12.3,0,0.00137843
15.1,12.4,0,0.00105859
15.1,12.5,0,0.00071714
15.1,12.6,0,0.000384912
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000322242
15.2,0.2,0,0.000644483
15.2,0.3,0,0.000947392
15.2,0.4,0,0.00123097
15.2,0.5,0,0.00151454
15.2,0.6,0,0.00177806
15.2,0.7,0,0.00204158
15.2,0.8,0,0.00229414
15.2,0.9,0,0.00253576
15.2,1,0,0.00277737
15.2,1.1,0,0.00299622
15.2,1.2,0,0.00321507
15.2,1.3,0,0.00342245
15.2,1.4,0,0.00361836
15.2,1.5,0,0.00381427
15.2,1.6,0,0.00398729
15.2,1.7,0,0.00416029
15.2,1.8,0,0.00432195
15.2,1.9,0,0.00447225
15.2,2,0,0.00462256
15.2,2.1,0,0.00475052
15.2,2.2,0,0.00487848
15.2,2.3,0,0.00499556
15.2,2.4,0,0.00510175
15.2,2.5,0,0.00520794
15.2,2.6,0,0.00529319
15.2,2.7,0,0.00537843
15.2,2.8,0,0.00545377
15.2,2.9,0,0.0055192
15.2,3,0,0.00558463
15.2,3.1,0,0.00563172
15.2,3.2,0,0.00567882
15.2,3.3,0,0.00571767
15.2,3.4,0,0.00574829
15.2,3.5,0,0.00577891
15.2,3.6,0,0.00579526
15.2,3.7,0,0.00581162
15.2,3.8,0,0.00582211
15.2,3.9,0,0.00582674
15.2,4,0,0.00583136
15.2,4.1,0,0.00582721
15.2,4.2,0,0.00582307
15.2,4.3,0,0.00581598
15.2,4.4,0,0.00580595
15.2,4.5,0,0.00579592
15.2,4.6,0,0.0057783
15.2,4.7,0,0.00576068
15.2,4.8,0,0.00574615
15.2,4.9,0,0.00573471
15.2,5,0,0.00572326
15.2,7,0,0.00733599
15.2,7.1,0,0.00734007
15.2,7.2,0,0.00735109
15.2,7.3,0,0.0073706
15.2,7.4,0,0.00738653
15.2,7.5,0,0.00740191
15.2,7.6,0,0.0074148
15.2,7.7,0,0.00742011
15.2,7.8,0,0.00742552
15.2,7.9,0,0.00743012
15.2,8,0,0.00742741
15.2,8.1,0,0.00742475
15.2,8.2,0,0.00741819
15.2,8.3,0,0.00740427
15.2,8.4,0,0.00739155
15.2,8.5,0,0.00736844
15.2,8.6,0,0.00734063
15.2,8.7,0,0.00731523
15.2,8.8,0,0.00727225
15.2,8.9,0,0.00722846
15.2,9,0,0.00718663
15.2,9.1,0,0.00712282
15.2,9.2,0,0.00706137
15.2,9.3,0,0.00699714
15.2,9.4,0,0.00691468
15.2,9.5,0,0.00683418
15.2,9.6,0,0.00674483
15.2,9.7,0,0.00664352
15.2,9.8,0,0.00654291
15.2,9.9,0,0.00642759
15.2,10,0,0.00630607
15.2,10.1,0,0.00618469
15.2,10.2,0,0.00604291
15.2,10.3,0,0.00589985
15.2,10.4,0,0.00575681
15.2,10.5,0,0.00558807
15.2,10.6,0,0.00542302
15.2,10.7,0,0.0052569
15.2,10.8,0,0.00506157
15.2,10.9,0,0.00487419
15.2,11,0,0.00467951
15.2,11.1,0,0.00446233
15.2,11.2,0,0.00425241
15.2,11.3,0,0.00402616
15.2,11.4,0,0.00378966
15.2,11.5,0,0.00355709
15.2,11.6,0,0.00329863
15.2,11.7,0,0.00304329
15.2,11.8,0,0.00278812
15.2,11.9,0,0.00250103
15.2,12,0,0.00222364
15.2,12.1,0,0.00194325
15.2,12.2,0,0.0016315
15.2,12.3,0,0.00133381
15.2,12.4,0,0.00102755
15.2,12.5,0,0.000690798
15.2,12.6,0,0.00035857
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000317352
15.3,0.2,0,0.000639593
15.3,0.3,0,0.000910849
15.3,0.4,0,0.00119443
15.3,0.5,0,0.00146799
15.3,0.6,0,0.00172008
15.3,0.7,0,0.00198359
15.3,0.8,0,0.00221743
15.3,0.9,0,0.00245904
15.3,1,0,0.0026955
15.3,1.1,0,0.0029032
15.3,1.2,0,0.00312205
15.3,1.3,0,0.00331557
15.3,1.4,0,0.00351148
15.3,1.5,0,0.00370624
15.3,1.6,0,0.00386889
15.3,1.7,0,0.0040419
15.3,1.8,0,0.00419429
15.3,1.9,0,0.0043446
15.3,2,0,0.00449671
15.3,2.1,0,0.00461576
15.3,2.2,0,0.00474372
15.3,2.3,0,0.00485574
15.3,2.4,0,0.00496193
15.3,2.5,0,0.00507194
15.3,2.6,0,0.00515023
15.3,2.7,0,0.00523547
15.3,2.8,0,0.00530941
15.3,2.9,0,0.00537484
15.3,3,0,0.00544517
15.3,3.1,0,0.00548747
15.3,3.2,0,0.00553456
15.3,3.3,0,0.00557473
15.3,3.4,0,0.00560535
15.3,3.5,0,0.00564111
15.3,3.6,0,0.0056545
15.3,3.7,0,0.00567086
15.3,3.8,0,0.00568395
15.3,3.9,0,0.00568857
15.3,4,0,0.00569795
