x,y,z,p
10.5,7.7,0,0.00711455
10.5,7.8,0,0.00700188
10.5,7.9,0,0.00688321
10.5,8,0,0.00675721
10.5,8.1,0,0.00663121
10.5,8.2,0,0.00650003
10.5,8.3,0,0.00636539
10.5,8.4,0,0.00623075
10.5,8.5,0,0.00609223
10.5,8.6,0,0.00595242
10.5,8.7,0,0.00581261
10.5,8.8,0,0.00567011
10.5,8.9,0,0.0055273
10.5,9,0,0.00538442
10.5,9.1,0,0.00523997
10.5,9.2,0,0.00509552
10.5,9.3,0,0.00495087
10.5,9.4,0,0.00480545
10.5,9.5,0,0.00466002
10.5,9.6,0,0.00451441
10.5,9.7,0,0.00436843
10.5,9.8,0,0.00422246
10.5,9.9,0,0.00407639
10.5,10,0,0.00393024
10.5,10.1,0,0.00378409
10.5,10.2,0,0.00363802
10.5,10.3,0,0.00349201
10.5,10.4,0,0.003346
10.5,10.5,0,0.00320025
10.5,10.6,0,0.00305456
10.5,10.7,0,0.00290888
10.5,10.8,0,0.00276357
10.5,10.9,0,0.00261828
10.5,11,0,0.00247302
10.5,11.1,0,0.00232807
10.5,11.2,0,0.00218311
10.5,11.3,0,0.0020382
10.5,11.4,0,0.00189343
10.5,11.5,0,0.00174866
10.5,11.6,0,0.00160389
10.5,11.7,0,0.00145912
10.5,11.8,0,0.00131435
10.5,11.9,0,0.00116948
10.5,12,0,0.00102453
10.5,12.1,0,0.000879582
10.5,12.2,0,0.000734129
10.5,12.3,0,0.000588462
10.5,12.4,0,0.000442794
10.5,12.5,0,0.000295399
10.5,12.6,0,0.0001477
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000164273
10.6,0.2,0,0.000325209
10.6,0.3,0,0.000489453
10.6,0.4,0,0.000647694
10.6,0.5,0,0.0008099
10.6,0.6,0,0.000967674
10.6,0.7,0,0.00112458
10.6,0.8,0,0.00128609
10.6,0.9,0,0.00144206
10.6,1,0,0.0016042
10.6,1.1,0,0.00175819
10.6,1.2,0,0.00191319
10.6,1.3,0,0.00207298
10.6,1.4,0,0.00222699
10.6,1.5,0,0.00238976
10.6,1.6,0,0.00253954
10.6,1.7,0,0.00269258
10.6,1.8,0,0.00285094
10.6,1.9,0,0.00300297
10.6,2,0,0.00316698
10.6,2.1,0,0.00331222
10.6,2.2,0,0.00346317
10.6,2.3,0,0.00362037
10.6,2.4,0,0.00377009
10.6,2.5,0,0.00393518
10.6,2.6,0,0.00407571
10.6,2.7,0,0.00422398
10.6,2.8,0,0.00437995
10.6,2.9,0,0.00452648
10.6,3,0,0.00469103
10.6,3.1,0,0.00482709
10.6,3.2,0,0.00497149
10.6,3.3,0,0.0051256
10.6,3.4,0,0.00526741
10.6,3.5,0,0.00542764
10.6,3.6,0,0.00556048
10.6,3.7,0,0.0056992
10.6,3.8,0,0.00585043
10.6,3.9,0,0.00598555
10.6,4,0,0.00613515
10.6,4.1,0,0.00626783
10.6,4.2,0,0.00639861
10.6,4.3,0,0.00654523
10.6,4.4,0,0.00667051
10.6,4.5,0,0.00679968
10.6,4.6,0,0.00693406
10.6,4.7,0,0.00705221
10.6,4.8,0,0.00718415
10.6,4.9,0,0.00727309
10.6,5,0,0.00733875
10.6,5.1,0,0.00749812
10.6,5.2,0,0.00759722
10.6,5.3,0,0.00769021
10.6,5.4,0,0.00777653
10.6,5.5,0,0.0078557
10.6,5.6,0,0.0079273
10.6,5.7,0,0.00799092
10.6,5.8,0,0.00804617
10.6,5.9,0,0.00809264
10.6,6,0,0.00812997
10.6,6.1,0,0.00815778
10.6,6.2,0,0.00817577
10.6,6.3,0,0.00818369
10.6,6.4,0,0.00818137
10.6,6.5,0,0.00816875
10.6,6.6,0,0.00814585
10.6,6.7,0,0.00811275
10.6,6.8,0,0.00806967
10.6,6.9,0,0.00801697
10.6,7,0,0.00791369
10.6,7.1,0,0.00790725
10.6,7.2,0,0.00784483
10.6,7.3,0,0.00772916
10.6,7.4,0,0.00765963
10.6,7.5,0,0.00756467
10.6,7.6,0,0.00743258
10.6,7.7,0,0.0073264
10.6,7.8,0,0.00721372
10.6,7.9,0,0.00706604
10.6,8,0,0.00694004
10.6,8.1,0,0.00681404
10.6,8.2,0,0.00665418
10.6,8.3,0,0.00651954
10.6,8.4,0,0.0063781
10.6,8.5,0,0.00622056
10.6,8.6,0,0.00608075
10.6,8.7,0,0.00593412
10.6,8.8,0,0.00577624
10.6,8.9,0,0.00563344
10.6,9,0,0.00548711
10.6,9.1,0,0.00532748
10.6,9.2,0,0.00518303
10.6,9.3,0,0.00503227
10.6,9.4,0,0.00487742
10.6,9.5,0,0.004732
10.6,9.6,0,0.00457507
10.6,9.7,0,0.00442748
10.6,9.8,0,0.0042815
10.6,9.9,0,0.00412473
10.6,10,0,0.00397858
10.6,10.1,0,0.00383317
10.6,10.2,0,0.00367755
10.6,10.3,0,0.00353153
10.6,10.4,0,0.00338975
10.6,10.5,0,0.00323251
10.6,10.6,0,0.00308682
10.6,10.7,0,0.00294791
10.6,10.8,0,0.00278979
10.6,10.9,0,0.0026445
10.6,11,0,0.00250257
10.6,11.1,0,0.00234918
10.6,11.2,0,0.00220423
10.6,11.3,0,0.00205802
10.6,11.4,0,0.0019101
10.6,11.5,0,0.00176532
10.6,11.6,0,0.00161653
10.6,11.7,0,0.00147176
10.6,11.8,0,0.00132699
10.6,11.9,0,0.00117839
10.6,12,0,0.00103343
10.6,12.1,0,0.000888607
10.6,12.2,0,0.000739663
10.6,12.3,0,0.000593996
10.6,12.4,0,0.00044787
10.6,12.5,0,0.000297881
10.6,12.6,0,0.000150181
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000167611
10.7,0.2,0,0.000329916
10.7,0.3,0,0.000496489
10.7,0.4,0,0.000655688
10.7,0.5,0,0.000821858
10.7,0.6,0,0.000980499
10.7,0.7,0,0.00113996
10.7,0.8,0,0.001304
10.7,0.9,0,0.00145996
10.7,1,0,0.00162825
10.7,1.1,0,0.00178124
10.7,1.2,0,0.00193992
10.7,1.3,0,0.00210235
10.7,1.4,0,0.00225532
10.7,1.5,0,0.00242685
10.7,1.6,0,0.00257337
10.7,1.7,0,0.00273156
10.7,1.8,0,0.00289283
10.7,1.9,0,0.00304262
10.7,2,0,0.00321859
10.7,2.1,0,0.00335813
10.7,2.2,0,0.00351593
10.7,2.3,0,0.00367656
10.7,2.4,0,0.00382287
10.7,2.5,0,0.00400333
10.7,2.6,0,0.00413611
10.7,2.7,0,0.00429282
10.7,2.8,0,0.00445307
10.7,2.9,0,0.00459545
10.7,3,0,0.00477803
10.7,3.1,0,0.00490577
10.7,3.2,0,0.00505947
10.7,3.3,0,0.0052191
10.7,3.4,0,0.0053571
10.7,3.5,0,0.00553577
10.7,3.6,0,0.00566271
10.7,3.7,0,0.00581002
10.7,3.8,0,0.0059684
10.7,3.9,0,0.0061021
10.7,4,0,0.00626618
10.7,4.1,0,0.00640077
10.7,4.2,0,0.00653661
10.7,4.3,0,0.00669252
10.7,4.4,0,0.00682204
10.7,4.5,0,0.0069551
10.7,4.6,0,0.00710571
10.7,4.7,0,0.0072219
10.7,4.8,0,0.00736805
10.7,4.9,0,0.00747315
10.7,5,0,0.00751555
10.7,5.1,0,0.00768101
10.7,5.2,0,0.00778437
10.7,5.3,0,0.00788147
10.7,5.4,0,0.00797174
10.7,5.5,0,0.00805466
10.7,5.6,0,0.00812979
10.7,5.7,0,0.00819667
10.7,5.8,0,0.00825488
10.7,5.9,0,0.00830396
10.7,6,0,0.00834348
10.7,6.1,0,0.00837303
10.7,6.2,0,0.00839222
10.7,6.3,0,0.00840078
10.7,6.4,0,0.00839851
10.7,6.5,0,0.00838532
10.7,6.6,0,0.00836123
10.7,6.7,0,0.00832637
10.7,6.8,0,0.00828097
10.7,6.9,0,0.00822542
10.7,7,0,0.00811782
10.7,7.1,0,0.00816736
10.7,7.2,0,0.00810494
10.7,7.3,0,0.00792431
10.7,7.4,0,0.00789679
10.7,7.5,0,0.00779296
10.7,7.6,0,0.0076136
10.7,7.7,0,0.00753824
10.7,7.8,0,0.00740019
10.7,7.9,0,0.00723508
10.7,8,0,0.00712287
10.7,8.1,0,0.00696593
10.7,8.2,0,0.00680665
10.7,8.3,0,0.00667369
10.7,8.4,0,0.00651238
10.7,8.5,0,0.00634905
10.7,8.6,0,0.00620908
10.7,8.7,0,0.00605318
10.7,8.8,0,0.00588237
10.7,8.9,0,0.00573957
10.7,9,0,0.0055921
10.7,9.1,0,0.005415
10.7,9.2,0,0.00527055
10.7,9.3,0,0.00512413
10.7,9.4,0,0.0049494
10.7,9.5,0,0.00480618
10.7,9.6,0,0.00465466
10.7,9.7,0,0.00448652
10.7,9.8,0,0.00434682
10.7,9.9,0,0.00418667
10.7,10,0,0.00402692
10.7,10.1,0,0.003891
10.7,10.2,0,0.00372237
10.7,10.3,0,0.00357105
10.7,10.4,0,0.0034382
10.7,10.5,0,0.00326477
10.7,10.6,0,0.00311908
10.7,10.7,0,0.00298796
10.7,10.8,0,0.00281601
10.7,10.9,0,0.00267072
10.7,11,0,0.00253514
10.7,11.1,0,0.00237029
10.7,11.2,0,0.00222546
10.7,11.3,0,0.00208392
10.7,11.4,0,0.00192676
10.7,11.5,0,0.00178335
10.7,11.6,0,0.00163606
10.7,11.7,0,0.0014844
10.7,11.8,0,0.00134114
10.7,11.9,0,0.00119037
10.7,12,0,0.00104233
10.7,12.1,0,0.000898098
10.7,12.2,0,0.000745822
10.7,12.3,0,0.00059953
10.7,12.4,0,0.000452648
10.7,12.5,0,0.000300362
10.7,12.6,0,0.000152663
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000170948
10.8,0.2,0,0.000335994
10.8,0.3,0,0.000502566
10.8,0.4,0,0.000663681
10.8,0.5,0,0.000833817
10.8,0.6,0,0.000993324
10.8,0.7,0,0.00115788
10.8,0.8,0,0.00132193
10.8,0.9,0,0.00147785
10.8,1,0,0.00165231
10.8,1.1,0,0.00180429
10.8,1.2,0,0.00197034
10.8,1.3,0,0.00213277
10.8,1.4,0,0.00228365
10.8,1.5,0,0.00246393
10.8,1.6,0,0.00260719
10.8,1.7,0,0.00277568
10.8,1.8,0,0.00293695
10.8,1.9,0,0.00308226
10.8,2,0,0.00327021
10.8,2.1,0,0.00340405
10.8,2.2,0,0.00357554
10.8,2.3,0,0.00373617
10.8,2.4,0,0.00387565
10.8,2.5,0,0.00407149
10.8,2.6,0,0.00419652
10.8,2.7,0,0.0043701
10.8,2.8,0,0.00453035
10.8,2.9,0,0.00466442
10.8,3,0,0.00486503
10.8,3.1,0,0.00498444
10.8,3.2,0,0.00515677
10.8,3.3,0,0.0053164
10.8,3.4,0,0.00544679
10.8,3.5,0,0.0056439
10.8,3.6,0,0.00576495
10.8,3.7,0,0.00592941
10.8,3.8,0,0.0060878
10.8,3.9,0,0.00621865
10.8,4,0,0.00639722
10.8,4.1,0,0.00653371
10.8,4.2,0,0.00667967
10.8,4.3,0,0.00683558
10.8,4.4,0,0.00697357
10.8,4.5,0,0.00711053
10.8,4.6,0,0.00727737
10.8,4.7,0,0.00738964
10.8,4.8,0,0.00753579
10.8,4.9,0,0.00767321
10.8,5,0,0.00769235
10.8,5.1,0,0.00786391
10.8,5.2,0,0.00797151
10.8,5.3,0,0.00807273
10.8,5.4,0,0.00816695
10.8,5.5,0,0.00825363
10.8,5.6,0,0.00833228
10.8,5.7,0,0.00840243
10.8,5.8,0,0.00846359
10.8,5.9,0,0.00851527
10.8,6,0,0.008557
10.8,6.1,0,0.00858828
10.8,6.2,0,0.00860868
10.8,6.3,0,0.00861788
10.8,6.4,0,0.00861565
10.8,6.5,0,0.00860188
10.8,6.6,0,0.00857662
10.8,6.7,0,0.00853998
10.8,6.8,0,0.00849227
10.8,6.9,0,0.00843387
10.8,7,0,0.00832195
10.8,7.1,0,0.00840684
10.8,7.2,0,0.00831548
10.8,7.3,0,0.00811946
10.8,7.4,0,0.00813395
10.8,7.5,0,0.00797398
10.8,7.6,0,0.00779462
10.8,7.7,0,0.00775008
10.8,7.8,0,0.00756611
10.8,7.9,0,0.007401
10.8,8,0,0.00730571
10.8,8.1,0,0.0071161
10.8,8.2,0,0.00695683
10.8,8.3,0,0.00682784
10.8,8.4,0,0.00664665
10.8,8.5,0,0.00648333
10.8,8.6,0,0.00633644
10.8,8.7,0,0.00617225
10.8,8.8,0,0.00599667
10.8,8.9,0,0.00584513
10.8,9,0,0.00569709
10.8,9.1,0,0.00550665
10.8,9.2,0,0.00536195
10.8,9.3,0,0.00521599
10.8,9.4,0,0.00502138
10.8,9.5,0,0.00488576
10.8,9.6,0,0.00473424
10.8,9.7,0,0.00454556
10.8,9.8,0,0.00441503
10.8,9.9,0,0.00425488
10.8,10,0,0.00407525
10.8,10.1,0,0.00394884
10.8,10.2,0,0.0037802
10.8,10.3,0,0.00361058
10.8,10.4,0,0.00348666
10.8,10.5,0,0.00331152
10.8,10.6,0,0.00315319
10.8,10.7,0,0.00302802
10.8,10.8,0,0.00284915
10.8,10.9,0,0.00270095
10.8,11,0,0.00256771
10.8,11.1,0,0.00239261
10.8,11.2,0,0.00225136
10.8,11.3,0,0.00210981
10.8,11.4,0,0.00194342
10.8,11.5,0,0.00180327
10.8,11.6,0,0.00165597
10.8,11.7,0,0.00149704
10.8,11.8,0,0.00135563
10.8,11.9,0,0.00120486
10.8,12,0,0.00105124
10.8,12.1,0,0.000907588
10.8,12.2,0,0.000755313
10.8,12.3,0,0.000605064
10.8,12.4,0,0.000457426
10.8,12.5,0,0.000304597
10.8,12.6,0,0.00015423
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000170948
10.9,0.2,0,0.000342071
10.9,0.3,0,0.000508643
10.9,0.4,0,0.000675639
10.9,0.5,0,0.000845775
10.9,0.6,0,0.00100528
10.9,0.7,0,0.00117581
10.9,0.8,0,0.00133985
10.9,0.9,0,0.00150191
10.9,1,0,0.00167637
10.9,1.1,0,0.00182835
10.9,1.2,0,0.00200076
10.9,1.3,0,0.00216318
10.9,1.4,0,0.00232073
10.9,1.5,0,0.00250101
10.9,1.6,0,0.00264427
10.9,1.7,0,0.00281981
10.9,1.8,0,0.00298108
10.9,1.9,0,0.00313388
10.9,2,0,0.00332183
10.9,2.1,0,0.00345566
10.9,2.2,0,0.00363515
10.9,2.3,0,0.00379578
10.9,2.4,0,0.0039438
10.9,2.5,0,0.00413964
10.9,2.6,0,0.00426467
10.9,2.7,0,0.00444738
10.9,2.8,0,0.00460763
10.9,2.9,0,0.00475142
10.9,3,0,0.00495203
10.9,3.1,0,0.00507144
10.9,3.2,0,0.00525407
10.9,3.3,0,0.0054137
10.9,3.4,0,0.00555492
10.9,3.5,0,0.00575202
10.9,3.6,0,0.00587308
10.9,3.7,0,0.0060488
10.9,3.8,0,0.00620719
10.9,3.9,0,0.00634968
10.9,4,0,0.00652825
10.9,4.1,0,0.00666474
10.9,4.2,0,0.00682273
10.9,4.3,0,0.00697864
10.9,4.4,0,0.007129
10.9,4.5,0,0.00726595
10.9,4.6,0,0.0074328
10.9,4.7,0,0.00755737
10.9,4.8,0,0.00770352
10.9,4.9,0,0.00785001
10.9,5,0,0.00786914
10.9,5.1,0,0.0080468
10.9,5.2,0,0.00815865
10.9,5.3,0,0.00826399
10.9,5.4,0,0.00836216
10.9,5.5,0,0.0084526
10.9,5.6,0,0.00853478
10.9,5.7,0,0.00860818
10.9,5.8,0,0.0086723
10.9,5.9,0,0.00872659
10.9,6,0,0.00877051
10.9,6.1,0,0.00880353
10.9,6.2,0,0.00882514
10.9,6.3,0,0.00883497
10.9,6.4,0,0.00883278
10.9,6.5,0,0.00881844
10.9,6.6,0,0.008792
10.9,6.7,0,0.0087536
10.9,6.8,0,0.00870357
10.9,6.9,0,0.00864233
10.9,7,0,0.00852608
10.9,7.1,0,0.00861097
10.9,7.2,0,0.00851063
10.9,7.3,0,0.00831461
10.9,7.4,0,0.00833021
10.9,7.5,0,0.008155
10.9,7.6,0,0.00797563
10.9,7.7,0,0.00794408
10.9,7.8,0,0.00773203
10.9,7.9,0,0.00756692
10.9,8,0,0.00747511
10.9,8.1,0,0.00726628
10.9,8.2,0,0.007107
10.9,8.3,0,0.00696787
10.9,8.4,0,0.00678093
10.9,8.5,0,0.0066176
10.9,8.6,0,0.00645551
10.9,8.7,0,0.00629132
10.9,8.8,0,0.00611574
10.9,8.9,0,0.00595012
10.9,9,0,0.00580208
10.9,9.1,0,0.00561164
10.9,9.2,0,0.00545381
10.9,9.3,0,0.00530785
10.9,9.4,0,0.0051101
10.9,9.5,0,0.00496535
10.9,9.6,0,0.00481382
10.9,9.7,0,0.00461428
10.9,9.8,0,0.00448325
10.9,9.9,0,0.0043231
10.9,10,0,0.00412889
10.9,10.1,0,0.00400667
10.9,10.2,0,0.00383803
10.9,10.3,0,0.00365762
10.9,10.4,0,0.00353511
10.9,10.5,0,0.00335997
10.9,10.6,0,0.00319325
10.9,10.7,0,0.00306807
10.9,10.8,0,0.00288921
10.9,10.9,0,0.00273352
10.9,11,0,0.00260027
10.9,11.1,0,0.00242518
10.9,11.2,0,0.00227725
10.9,11.3,0,0.0021357
10.9,11.4,0,0.00196664
10.9,11.5,0,0.00182318
10.9,11.6,0,0.00167588
10.9,11.7,0,0.00151232
10.9,11.8,0,0.00137012
10.9,11.9,0,0.00121935
10.9,12,0,0.00106048
10.9,12.1,0,0.000917079
10.9,12.2,0,0.000764803
10.9,12.3,0,0.000609862
10.9,12.4,0,0.000462204
10.9,12.5,0,0.000309375
10.9,12.6,0,0.00015423
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000172318
11,0.2,0,0.000348148
11,0.3,0,0.000514721
11,0.4,0,0.00068664
11,0.5,0,0.000857733
11,0.6,0,0.00101979
11,0.7,0,0.00119373
11,0.8,0,0.00135778
11,0.9,0,0.00152598
11,1,0,0.00170043
11,1.1,0,0.00185609
11,1.2,0,0.00203118
11,1.3,0,0.0021936
11,1.4,0,0.00235886
11,1.5,0,0.00253809
11,1.6,0,0.00268651
11,1.7,0,0.00286394
11,1.8,0,0.00302521
11,1.9,0,0.00318774
11,2,0,0.00337344
11,2.1,0,0.00351413
11,2.2,0,0.00369476
11,2.3,0,0.00385539
11,2.4,0,0.00401537
11,2.5,0,0.00420779
11,2.6,0,0.00434126
11,2.7,0,0.00452466
11,2.8,0,0.00468491
11,2.9,0,0.00484258
11,3,0,0.00503903
11,3.1,0,0.00516775
11,3.2,0,0.00535138
11,3.3,0,0.005511
11,3.4,0,0.00566685
11,3.5,0,0.00586015
11,3.6,0,0.00598978
11,3.7,0,0.0061682
11,3.8,0,0.00632658
11,3.9,0,0.00648214
11,4,0,0.00665928
11,4.1,0,0.00680084
11,4.2,0,0.00696579
11,4.3,0,0.0071217
11,4.4,0,0.00728018
11,4.5,0,0.00742138
11,4.6,0,0.00758626
11,4.7,0,0.00772511
11,4.8,0,0.00787126
11,4.9,0,0.00801064
11,5,0,0.00804594
11,5.1,0,0.0082297
11,5.2,0,0.00834579
11,5.3,0,0.00845525
11,5.4,0,0.00855737
11,5.5,0,0.00865157
11,5.6,0,0.00873727
11,5.7,0,0.00881393
11,5.8,0,0.00888101
11,5.9,0,0.0089379
11,6,0,0.00898403
11,6.1,0,0.00901878
11,6.2,0,0.00904159
11,6.3,0,0.00905207
11,6.4,0,0.00904992
11,6.5,0,0.009035
11,6.6,0,0.00900738
11,6.7,0,0.00896721
11,6.8,0,0.00891487
11,6.9,0,0.00885078
11,7,0,0.00873021
11,7.1,0,0.00880655
11,7.2,0,0.00870578
11,7.3,0,0.00850976
11,7.4,0,0.00849581
11,7.5,0,0.00833602
11,7.6,0,0.00815665
11,7.7,0,0.0080828
11,7.8,0,0.00789795
11,7.9,0,0.00773284
11,8,0,0.00760837
11,8.1,0,0.00741645
11,8.2,0,0.00725717
11,8.3,0,0.00709901
11,8.4,0,0.0069152
11,8.5,0,0.00675188
11,8.6,0,0.00657692
11,8.7,0,0.00641038
11,8.8,0,0.00623481
11,8.9,0,0.00605511
11,9,0,0.00590706
11,9.1,0,0.00571777
11,9.2,0,0.00554567
11,9.3,0,0.00539971
11,9.4,0,0.00520696
11,9.5,0,0.00504493
11,9.6,0,0.00489341
11,9.7,0,0.00470303
11,9.8,0,0.00455147
11,9.9,0,0.00439131
11,10,0,0.00420659
11,10.1,0,0.0040645
11,10.2,0,0.00389586
11,10.3,0,0.00371812
11,10.4,0,0.00358356
11,10.5,0,0.00340842
11,10.6,0,0.00323756
11,10.7,0,0.00310813
11,10.8,0,0.00292926
11,10.9,0,0.00276609
11,11,0,0.00263284
11,11.1,0,0.00245963
11,11.2,0,0.00230314
11,11.3,0,0.00216159
11,11.4,0,0.0019951
11,11.5,0,0.00184309
11,11.6,0,0.00169579
11,11.7,0,0.00153408
11,11.8,0,0.0013846
11,11.9,0,0.00123384
11,12,0,0.00107511
11,12.1,0,0.000926569
11,12.2,0,0.000774294
11,12.3,0,0.000616722
11,12.4,0,0.000466982
11,12.5,0,0.000314153
11,12.6,0,0.000154532
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000175058
11.1,0.2,0,0.000354226
11.1,0.3,0,0.000520798
11.1,0.4,0,0.000696682
11.1,0.5,0,0.000869691
11.1,0.6,0,0.00103685
11.1,0.7,0,0.00121166
11.1,0.8,0,0.0013757
11.1,0.9,0,0.00155007
11.1,1,0,0.00172448
11.1,1.1,0,0.00188751
11.1,1.2,0,0.00206159
11.1,1.3,0,0.00222402
11.1,1.4,0,0.00239803
11.1,1.5,0,0.00257518
11.1,1.6,0,0.00273389
11.1,1.7,0,0.00290807
11.1,1.8,0,0.00306933
11.1,1.9,0,0.00324384
11.1,2,0,0.00342506
11.1,2.1,0,0.00357944
11.1,2.2,0,0.00375437
11.1,2.3,0,0.003915
11.1,2.4,0,0.00409035
11.1,2.5,0,0.00427595
11.1,2.6,0,0.00442629
11.1,2.7,0,0.00460194
11.1,2.8,0,0.00476219
11.1,2.9,0,0.00493788
11.1,3,0,0.00512603
11.1,3.1,0,0.00527338
11.1,3.2,0,0.00544868
11.1,3.3,0,0.0056083
11.1,3.4,0,0.00578258
11.1,3.5,0,0.00596828
11.1,3.6,0,0.00611507
11.1,3.7,0,0.00628759
11.1,3.8,0,0.00644598
11.1,3.9,0,0.00661601
11.1,4,0,0.00679032
11.1,4.1,0,0.00694199
11.1,4.2,0,0.00710885
11.1,4.3,0,0.00726476
11.1,4.4,0,0.00742714
11.1,4.5,0,0.0075768
11.1,4.6,0,0.00773776
11.1,4.7,0,0.00789284
11.1,4.8,0,0.00803899
11.1,4.9,0,0.00815511
11.1,5,0,0.00822274
11.1,5.1,0,0.00841259
11.1,5.2,0,0.00853294
11.1,5.3,0,0.0086465
11.1,5.4,0,0.00875258
11.1,5.5,0,0.00885053
11.1,5.6,0,0.00893976
11.1,5.7,0,0.00901969
11.1,5.8,0,0.00908972
11.1,5.9,0,0.00914922
11.1,6,0,0.00919754
11.1,6.1,0,0.00923403
11.1,6.2,0,0.00925805
11.1,6.3,0,0.00926917
11.1,6.4,0,0.00926706
11.1,6.5,0,0.00925157
11.1,6.6,0,0.00922277
11.1,6.7,0,0.00918083
11.1,6.8,0,0.00912617
11.1,6.9,0,0.00905923
11.1,7,0,0.00893434
11.1,7.1,0,0.00894573
11.1,7.2,0,0.00885968
11.1,7.3,0,0.00870492
11.1,7.4,0,0.00863482
11.1,7.5,0,0.00850266
11.1,7.6,0,0.00833767
11.1,7.7,0,0.0082179
11.1,7.8,0,0.00806387
11.1,7.9,0,0.00789876
11.1,8,0,0.00774163
11.1,8.1,0,0.00756662
11.1,8.2,0,0.00740578
11.1,8.3,0,0.0072293
11.1,8.4,0,0.00704948
11.1,8.5,0,0.00688176
11.1,8.6,0,0.00670193
11.1,8.7,0,0.00652945
11.1,8.8,0,0.00635288
11.1,8.9,0,0.00617303
11.1,9,0,0.00601205
11.1,9.1,0,0.00582711
11.1,9.2,0,0.00564811
11.1,9.3,0,0.00549157
11.1,9.4,0,0.00530643
11.1,9.5,0,0.0051287
11.1,9.6,0,0.00497299
11.1,9.7,0,0.00479179
11.1,9.8,0,0.00461968
11.1,9.9,0,0.00445953
11.1,10,0,0.0042843
11.1,10.1,0,0.00412233
11.1,10.2,0,0.00395557
11.1,10.3,0,0.00378488
11.1,10.4,0,0.00363202
11.1,10.5,0,0.0034616
11.1,10.6,0,0.00329381
11.1,10.7,0,0.00314819
11.1,10.8,0,0.00297566
11.1,10.9,0,0.00281067
11.1,11,0,0.00266541
11.1,11.1,0,0.00249698
11.1,11.2,0,0.00233446
11.1,11.3,0,0.00218748
11.1,11.4,0,0.00202424
11.1,11.5,0,0.00186373
11.1,11.6,0,0.00171571
11.1,11.7,0,0.00155584
11.1,11.8,0,0.00139909
11.1,11.9,0,0.00124833
11.1,12,0,0.00109019
11.1,12.1,0,0.00093606
11.1,12.2,0,0.000783526
11.1,12.3,0,0.000625457
11.1,12.4,0,0.00047176
11.1,12.5,0,0.000317102
11.1,12.6,0,0.000156829
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000177798
11.2,0.2,0,0.000356966
11.2,0.3,0,0.00053084
11.2,0.4,0,0.000706724
11.2,0.5,0,0.00088165
11.2,0.6,0,0.00105391
11.2,0.7,0,0.00122871
11.2,0.8,0,0.00139979
11.2,0.9,0,0.00157416
11.2,1,0,0.00174854
11.2,1.1,0,0.00191894
11.2,1.2,0,0.00209302
11.2,1.3,0,0.00226319
11.2,1.4,0,0.0024372
11.2,1.5,0,0.00261226
11.2,1.6,0,0.00278128
11.2,1.7,0,0.00295545
11.2,1.8,0,0.00312543
11.2,1.9,0,0.00329993
11.2,2,0,0.00347668
11.2,2.1,0,0.00364475
11.2,2.2,0,0.00381968
11.2,2.3,0,0.00398998
11.2,2.4,0,0.00416533
11.2,2.5,0,0.0043441
11.2,2.6,0,0.00451131
11.2,2.7,0,0.00468697
11.2,2.8,0,0.0048575
11.2,2.9,0,0.00503319
11.2,3,0,0.00521303
11.2,3.1,0,0.00537901
11.2,3.2,0,0.00555431
11.2,3.3,0,0.00572404
11.2,3.4,0,0.00589832
11.2,3.5,0,0.0060764
11.2,3.6,0,0.00624035
11.2,3.7,0,0.00641287
11.2,3.8,0,0.00657985
11.2,3.9,0,0.00674989
11.2,4,0,0.00692135
11.2,4.1,0,0.00708315
11.2,4.2,0,0.00725
11.2,4.3,0,0.00741172
11.2,4.4,0,0.00757409
11.2,4.5,0,0.00773223
11.2,4.6,0,0.00788926
11.2,4.7,0,0.00804434
11.2,4.8,0,0.00818346
11.2,4.9,0,0.00829958
11.2,5,0,0.00839954
11.2,5.1,0,0.00859548
11.2,5.2,0,0.00872008
11.2,5.3,0,0.00883776
11.2,5.4,0,0.00894779
11.2,5.5,0,0.0090495
11.2,5.6,0,0.00914225
11.2,5.7,0,0.00922544
11.2,5.8,0,0.00929843
11.2,5.9,0,0.00936053
11.2,6,0,0.00941106
11.2,6.1,0,0.00944928
11.2,6.2,0,0.0094745
11.2,6.3,0,0.00948626
11.2,6.4,0,0.00948419
11.2,6.5,0,0.00946813
11.2,6.6,0,0.00943815
11.2,6.7,0,0.00939445
11.2,6.8,0,0.00933747
11.2,6.9,0,0.00926768
11.2,7,0,0.00913847
11.2,7.1,0,0.0090849
11.2,7.2,0,0.00899886
11.2,7.3,0,0.00890007
11.2,7.4,0,0.00877382
11.2,7.5,0,0.00864167
11.2,7.6,0,0.00850539
11.2,7.7,0,0.00835299
11.2,7.8,0,0.00820059
11.2,7.9,0,0.00804234
11.2,8,0,0.00787489
11.2,8.1,0,0.00770745
11.2,8.2,0,0.00753607
11.2,8.3,0,0.0073596
11.2,8.4,0,0.00718312
11.2,8.5,0,0.00700677
11.2,8.6,0,0.00682694
