x,y,z,U_0,U_1,U_2
13.2,11.6,0,0.291442,0.0418517,0
13.2,11.7,0,0.291881,0.0420085,0
13.2,11.8,0,0.292499,0.0419555,0
13.2,11.9,0,0.293035,0.0419875,0
13.2,12,0,0.293494,0.0420846,0
13.2,12.1,0,0.294037,0.0420914,0
13.2,12.2,0,0.294507,0.0421583,0
13.2,12.3,0,0.294926,0.0422391,0
13.2,12.4,0,0.295319,0.042299,0
13.2,12.5,0,0.295673,0.0423767,0
13.2,12.6,0,0.295875,0.0424235,0
13.2,12.7,0,0.295882,0.0424273,0
13.3,0,0,0.295186,-0.046072,0
13.3,0.1,0,0.295121,-0.0460054,0
13.3,0.2,0,0.294858,-0.0459399,0
13.3,0.3,0,0.294413,-0.0458226,0
13.3,0.4,0,0.293908,-0.045685,0
13.3,0.5,0,0.293356,-0.0455878,0
13.3,0.6,0,0.292751,-0.0454469,0
13.3,0.7,0,0.292143,-0.0453242,0
13.3,0.8,0,0.291505,-0.0452144,0
13.3,0.9,0,0.290851,-0.0450925,0
13.3,1,0,0.29025,-0.044948,0
13.3,1.1,0,0.289526,-0.0448648,0
13.3,1.2,0,0.28888,-0.0447237,0
13.3,1.3,0,0.288193,-0.044619,0
13.3,1.4,0,0.287487,-0.0445144,0
13.3,1.5,0,0.28692,-0.0442678,0
13.3,1.6,0,0.286082,-0.0442984,0
13.3,1.7,0,0.285423,-0.0441189,0
13.3,1.8,0,0.284689,-0.044032,0
13.3,1.9,0,0.283921,-0.0439613,0
13.3,2,0,0.28342,-0.0435262,0
13.3,2.1,0,0.282416,-0.043772,0
13.3,2.2,0,0.281746,-0.04352,0
13.3,2.3,0,0.280948,-0.0434651,0
13.3,2.4,0,0.280093,-0.0434511,0
13.3,2.5,0,0.279692,-0.0426826,0
13.3,2.6,0,0.278454,-0.0432962,0
13.3,2.7,0,0.277769,-0.0429148,0
13.3,2.8,0,0.27689,-0.0429018,0
13.3,2.9,0,0.275918,-0.0429728,0
13.3,3,0,0.275656,-0.0416579,0
13.3,3.1,0,0.27412,-0.0428433,0
13.3,3.2,0,0.273423,-0.0422497,0
13.3,3.3,0,0.272469,-0.042281,0
13.3,3.4,0,0.271377,-0.0424681,0
13.3,3.5,0,0.271277,-0.0403207,0
13.3,3.6,0,0.26952,-0.0423426,0
13.3,3.7,0,0.268818,-0.0414173,0
13.3,3.8,0,0.267982,-0.0415064,0
13.3,3.9,0,0.266873,-0.0418371,0
13.3,4,0,0.266654,-0.0384565,0
13.3,4.1,0,0.26546,-0.0416826,0
13.3,4.2,0,0.264518,-0.0402281,0
13.3,4.3,0,0.26436,-0.0403566,0
13.3,4.4,0,0.263387,-0.0407956,0
13.3,4.5,0,0.26133,-0.0355975,0
13.3,4.6,0,0.262776,-0.0402295,0
13.3,4.7,0,0.260342,-0.0378717,0
13.3,4.8,0,0.260832,-0.0374598,0
13.3,4.9,0,0.260217,-0.0379886,0
13.3,5,0,0.253328,-0.0312185,0
13.3,5.1,0,0.249358,-0.0295063,0
13.3,5.2,0,0.246459,-0.0283334,0
13.3,5.3,0,0.243496,-0.0271002,0
13.3,5.4,0,0.24062,-0.0258209,0
13.3,5.5,0,0.237972,-0.0244939,0
13.3,5.6,0,0.235643,-0.0230946,0
13.3,5.7,0,0.233643,-0.0215622,0
13.3,5.8,0,0.231877,-0.0197866,0
13.3,5.9,0,0.230172,-0.0175973,0
13.3,6,0,0.228333,-0.0147757,0
13.3,6.1,0,0.226368,-0.0113047,0
13.3,6.2,0,0.224568,-0.00743524,0
13.3,6.3,0,0.223218,-0.00334795,0
13.3,6.4,0,0.22249,0.000864634,0
13.3,6.5,0,0.222471,0.00511944,0
13.3,6.6,0,0.223198,0.00933204,0
13.3,6.7,0,0.224674,0.0134162,0
13.3,6.8,0,0.226857,0.0172823,0
13.3,6.9,0,0.229627,0.0208646,0
13.3,7,0,0.234536,0.0248715,0
13.3,7.1,0,0.23294,0.0279967,0
13.3,7.2,0,0.235089,0.0290527,0
13.3,7.3,0,0.240665,0.0294911,0
13.3,7.4,0,0.243873,0.0346174,0
13.3,7.5,0,0.2463,0.0353096,0
13.3,7.6,0,0.24898,0.0348618,0
13.3,7.7,0,0.253957,0.0401406,0
13.3,7.8,0,0.255857,0.0393639,0
13.3,7.9,0,0.257324,0.0398252,0
13.3,8,0,0.261278,0.0438417,0
13.3,8.1,0,0.26215,0.041235,0
13.3,8.2,0,0.263413,0.0433585,0
13.3,8.3,0,0.265733,0.0455111,0
13.3,8.4,0,0.2663,0.041531,0
13.3,8.5,0,0.267144,0.0453219,0
13.3,8.6,0,0.268531,0.0458576,0
13.3,8.7,0,0.269624,0.0412439,0
13.3,8.8,0,0.269876,0.0453374,0
13.3,8.9,0,0.270928,0.0456077,0
13.3,9,0,0.272631,0.0414673,0
13.3,9.1,0,0.272548,0.0450091,0
13.3,9.2,0,0.273468,0.045159,0
13.3,9.3,0,0.275195,0.0424239,0
13.3,9.4,0,0.275282,0.0445897,0
13.3,9.5,0,0.276299,0.0442629,0
13.3,9.6,0,0.277648,0.0429476,0
13.3,9.7,0,0.277972,0.0441498,0
13.3,9.8,0,0.279099,0.0434623,0
13.3,9.9,0,0.280007,0.0431702,0
13.3,10,0,0.280515,0.0437285,0
13.3,10.1,0,0.281673,0.0429,0
13.3,10.2,0,0.282248,0.0431966,0
13.3,10.3,0,0.282871,0.043356,0
13.3,10.4,0,0.284003,0.0425377,0
13.3,10.5,0,0.284389,0.0430697,0
13.3,10.6,0,0.285048,0.0430546,0
13.3,10.7,0,0.286116,0.0423402,0
13.3,10.8,0,0.286447,0.042848,0
13.3,10.9,0,0.287066,0.0428374,0
13.3,11,0,0.287976,0.0423874,0
13.3,11.1,0,0.288366,0.0427088,0
13.3,11.2,0,0.288954,0.0427043,0
13.3,11.3,0,0.289711,0.042484,0
13.3,11.4,0,0.290166,0.0426512,0
13.3,11.5,0,0.290756,0.0426275,0
13.3,11.6,0,0.291377,0.0425785,0
13.3,11.7,0,0.291862,0.0426695,0
13.3,11.8,0,0.29243,0.0426614,0
13.3,11.9,0,0.292966,0.0426934,0
13.3,12,0,0.293445,0.0427584,0
13.3,12.1,0,0.293965,0.0427835,0
13.3,12.2,0,0.294434,0.0428504,0
13.3,12.3,0,0.294844,0.0429211,0
13.3,12.4,0,0.295243,0.0429845,0
13.3,12.5,0,0.295582,0.0430584,0
13.3,12.6,0,0.295758,0.0430986,0
13.3,12.7,0,0.295805,0.0431112,0
13.4,0,0,0.295078,-0.0468814,0
13.4,0.1,0,0.294932,-0.0468148,0
13.4,0.2,0,0.294707,-0.0467484,0
13.4,0.3,0,0.294287,-0.0466374,0
13.4,0.4,0,0.293768,-0.0465071,0
13.4,0.5,0,0.293233,-0.0463934,0
13.4,0.6,0,0.292624,-0.0462602,0
13.4,0.7,0,0.292013,-0.0461347,0
13.4,0.8,0,0.291378,-0.0460199,0
13.4,0.9,0,0.290732,-0.045896,0
13.4,1,0,0.290108,-0.0457617,0
13.4,1.1,0,0.289413,-0.0456574,0
13.4,1.2,0,0.288747,-0.0455319,0
13.4,1.3,0,0.288064,-0.0454199,0
13.4,1.4,0,0.287382,-0.0452925,0
13.4,1.5,0,0.286757,-0.0451055,0
13.4,1.6,0,0.285989,-0.0450556,0
13.4,1.7,0,0.28529,-0.0449253,0
13.4,1.8,0,0.284564,-0.0448231,0
13.4,1.9,0,0.283845,-0.044688,0
13.4,2,0,0.283235,-0.0444029,0
13.4,2.1,0,0.282362,-0.0444544,0
13.4,2.2,0,0.281621,-0.0443116,0
13.4,2.3,0,0.280837,-0.0442255,0
13.4,2.4,0,0.280068,-0.044071,0
13.4,2.5,0,0.279483,-0.0436094,0
13.4,2.6,0,0.278463,-0.0438304,0
13.4,2.7,0,0.277662,-0.0436587,0
13.4,2.8,0,0.276803,-0.0435889,0
13.4,2.9,0,0.275968,-0.0433932,0
13.4,3,0,0.275419,-0.0426379,0
13.4,3.1,0,0.274216,-0.0431165,0
13.4,3.2,0,0.273347,-0.0428883,0
13.4,3.3,0,0.272417,-0.0428258,0
13.4,3.4,0,0.271522,-0.0425535,0
13.4,3.5,0,0.271024,-0.0413437,0
13.4,3.6,0,0.26969,-0.0421883,0
13.4,3.7,0,0.268779,-0.0418557,0
13.4,3.8,0,0.267916,-0.0417903,0
13.4,3.9,0,0.266988,-0.0413737,0
13.4,4,0,0.266414,-0.0394752,0
13.4,4.1,0,0.265318,-0.0408193,0
13.4,4.2,0,0.264319,-0.0402815,0
13.4,4.3,0,0.263841,-0.0401555,0
13.4,4.4,0,0.262606,-0.0394232,0
13.4,4.5,0,0.26096,-0.0364581,0
13.4,4.6,0,0.260788,-0.0382556,0
13.4,4.7,0,0.258999,-0.0372187,0
13.4,4.8,0,0.258683,-0.0366058,0
13.4,4.9,0,0.256618,-0.0356126,0
13.4,5,0,0.252141,-0.031731,0
13.4,5.1,0,0.247658,-0.0299728,0
13.4,5.2,0,0.244403,-0.0288052,0
13.4,5.3,0,0.241099,-0.0276013,0
13.4,5.4,0,0.23793,-0.0263795,0
13.4,5.5,0,0.235062,-0.0251361,0
13.4,5.6,0,0.232599,-0.0238384,0
13.4,5.7,0,0.230541,-0.0224097,0
13.4,5.8,0,0.228761,-0.0207156,0
13.4,5.9,0,0.22703,-0.0185523,0
13.4,6,0,0.225094,-0.0156628,0
13.4,6.1,0,0.222947,-0.0120297,0
13.4,6.2,0,0.220935,-0.00795149,0
13.4,6.3,0,0.219404,-0.00363848,0
13.4,6.4,0,0.218568,0.000806885,0
13.4,6.5,0,0.218537,0.00529528,0
13.4,6.6,0,0.219359,0.00973665,0
13.4,6.7,0,0.221039,0.0140391,0
13.4,6.8,0,0.223521,0.0181068,0
13.4,6.9,0,0.226649,0.0218708,0
13.4,7,0,0.232092,0.0259332,0
13.4,7.1,0,0.232369,0.0280238,0
13.4,7.2,0,0.234517,0.0290798,0
13.4,7.3,0,0.238491,0.0303274,0
13.4,7.4,0,0.241279,0.0329176,0
13.4,7.5,0,0.243813,0.0339728,0
13.4,7.6,0,0.247063,0.0354609,0
13.4,7.7,0,0.250494,0.0373037,0
13.4,7.8,0,0.2536,0.0384231,0
13.4,7.9,0,0.255787,0.0397421,0
13.4,8,0,0.258604,0.0407592,0
13.4,8.1,0,0.261421,0.0417763,0
13.4,8.2,0,0.262397,0.042158,0
13.4,8.3,0,0.264429,0.0428975,0
13.4,8.4,0,0.266087,0.042434,0
13.4,8.5,0,0.266925,0.0434753,0
13.4,8.6,0,0.268312,0.0439367,0
13.4,8.7,0,0.269574,0.042245,0
13.4,8.8,0,0.270221,0.044052,0
13.4,8.9,0,0.271274,0.0443223,0
13.4,9,0,0.272613,0.0425036,0
13.4,9.1,0,0.273067,0.0442301,0
13.4,9.2,0,0.273987,0.04438,0
13.4,9.3,0,0.275166,0.0434533,0
13.4,9.4,0,0.275778,0.0442005,0
13.4,9.5,0,0.27664,0.0442757,0
13.4,9.6,0,0.277606,0.0439473,0
13.4,9.7,0,0.278383,0.0440622,0
13.4,9.8,0,0.279196,0.0440912,0
13.4,9.9,0,0.280075,0.0438729,0
13.4,10,0,0.280834,0.0438746,0
13.4,10.1,0,0.281623,0.0438156,0
13.4,10.2,0,0.282401,0.0436916,0
13.4,10.3,0,0.283107,0.0436797,0
13.4,10.4,0,0.28395,0.0434086,0
13.4,10.5,0,0.284553,0.0435233,0
13.4,10.6,0,0.285212,0.0435082,0
13.4,10.7,0,0.286061,0.0431681,0
13.4,10.8,0,0.286551,0.043392,0
13.4,10.9,0,0.28717,0.0433814,0
13.4,11,0,0.287918,0.0431761,0
13.4,11.1,0,0.28842,0.0433121,0
13.4,11.2,0,0.289005,0.0433116,0
13.4,11.3,0,0.289649,0.0432387,0
13.4,11.4,0,0.29018,0.0432909,0
13.4,11.5,0,0.290736,0.0433039,0
13.4,11.6,0,0.291314,0.0433019,0
13.4,11.7,0,0.291842,0.0433304,0
13.4,11.8,0,0.29237,0.043359,0
13.4,11.9,0,0.292906,0.043385,0
13.4,12,0,0.293397,0.0434322,0
13.4,12.1,0,0.293892,0.0434756,0
13.4,12.2,0,0.294353,0.0435339,0
13.4,12.3,0,0.294762,0.043603,0
13.4,12.4,0,0.295168,0.0436699,0
13.4,12.5,0,0.295441,0.0437285,0
13.4,12.6,0,0.295617,0.0437687,0
13.4,12.7,0,0.295728,0.043795,0
13.5,0,0,0.294969,-0.0476908,0
13.5,0.1,0,0.294744,-0.0476243,0
13.5,0.2,0,0.294518,-0.0475578,0
13.5,0.3,0,0.294146,-0.0474594,0
13.5,0.4,0,0.293628,-0.0473292,0
13.5,0.5,0,0.293109,-0.0471989,0
13.5,0.6,0,0.292498,-0.0470735,0
13.5,0.7,0,0.291887,-0.0469481,0
13.5,0.8,0,0.291258,-0.0468234,0
13.5,0.9,0,0.290612,-0.0466994,0
13.5,1,0,0.289965,-0.0465754,0
13.5,1.1,0,0.289299,-0.04645,0
13.5,1.2,0,0.288633,-0.0463245,0
13.5,1.3,0,0.287959,-0.046198,0
13.5,1.4,0,0.287277,-0.0460706,0
13.5,1.5,0,0.286594,-0.0459432,0
13.5,1.6,0,0.285896,-0.0458129,0
13.5,1.7,0,0.285197,-0.0456825,0
13.5,1.8,0,0.284488,-0.0455498,0
13.5,1.9,0,0.283769,-0.0454147,0
13.5,2,0,0.283051,-0.0452796,0
13.5,2.1,0,0.282309,-0.0451368,0
13.5,2.2,0,0.281567,-0.044994,0
13.5,2.3,0,0.280812,-0.0448454,0
13.5,2.4,0,0.280042,-0.0446908,0
13.5,2.5,0,0.279273,-0.0445363,0
13.5,2.6,0,0.278472,-0.0443646,0
13.5,2.7,0,0.277671,-0.0441929,0
13.5,2.8,0,0.276853,-0.0440092,0
13.5,2.9,0,0.276017,-0.0438136,0
13.5,3,0,0.275182,-0.0436179,0
13.5,3.1,0,0.274313,-0.0433897,0
13.5,3.2,0,0.273444,-0.0431615,0
13.5,3.3,0,0.272561,-0.0429113,0
13.5,3.4,0,0.271666,-0.042639,0
13.5,3.5,0,0.27077,-0.0423667,0
13.5,3.6,0,0.26986,-0.0420341,0
13.5,3.7,0,0.268949,-0.0417015,0
13.5,3.8,0,0.26803,-0.041327,0
13.5,3.9,0,0.267103,-0.0409104,0
13.5,4,0,0.266175,-0.0404939,0
13.5,4.1,0,0.265176,-0.0399561,0
13.5,4.2,0,0.264177,-0.0394182,0
13.5,4.3,0,0.26306,-0.0387832,0
13.5,4.4,0,0.261825,-0.0380509,0
13.5,4.5,0,0.26059,-0.0373186,0
13.5,4.6,0,0.2588,-0.0362817,0
13.5,4.7,0,0.257011,-0.0352448,0
13.5,4.8,0,0.255083,-0.0342298,0
13.5,4.9,0,0.253018,-0.0332366,0
13.5,5,0,0.250954,-0.0322435,0
13.5,5.1,0,0.245959,-0.0304392,0
13.5,5.2,0,0.242346,-0.0292769,0
13.5,5.3,0,0.238702,-0.0281025,0
13.5,5.4,0,0.23524,-0.0269381,0
13.5,5.5,0,0.232152,-0.0257783,0
13.5,5.6,0,0.229555,-0.0245822,0
13.5,5.7,0,0.22744,-0.0232572,0
13.5,5.8,0,0.225645,-0.0216446,0
13.5,5.9,0,0.223887,-0.0195074,0
13.5,6,0,0.221855,-0.0165499,0
13.5,6.1,0,0.219527,-0.0127546,0
13.5,6.2,0,0.217303,-0.00846773,0
13.5,6.3,0,0.21559,-0.00392901,0
13.5,6.4,0,0.214645,0.000749136,0
13.5,6.5,0,0.214603,0.00547112,0
13.5,6.6,0,0.215521,0.0101413,0
13.5,6.7,0,0.217405,0.0146621,0
13.5,6.8,0,0.220185,0.0189314,0
13.5,6.9,0,0.223671,0.022877,0
13.5,7,0,0.229648,0.0269949,0
13.5,7.1,0,0.231797,0.0280508,0
13.5,7.2,0,0.233945,0.0291068,0
13.5,7.3,0,0.236151,0.0301626,0
13.5,7.4,0,0.238685,0.0312178,0
13.5,7.5,0,0.241219,0.032273,0
13.5,7.6,0,0.243925,0.0333474,0
13.5,7.7,0,0.247031,0.0344668,0
13.5,7.8,0,0.250137,0.0355862,0
13.5,7.9,0,0.253113,0.0366596,0
13.5,8,0,0.25593,0.0376767,0
13.5,8.1,0,0.258747,0.0386938,0
13.5,8.2,0,0.261093,0.0395443,0
13.5,8.3,0,0.263125,0.0402838,0
13.5,8.4,0,0.265157,0.0410234,0
13.5,8.5,0,0.266705,0.0415543,0
13.5,8.6,0,0.268093,0.0420157,0
13.5,8.7,0,0.26948,0.0424771,0
13.5,8.8,0,0.270567,0.0427665,0
13.5,8.9,0,0.271619,0.0430368,0
13.5,9,0,0.272665,0.0433011,0
13.5,9.1,0,0.273585,0.0434511,0
13.5,9.2,0,0.274505,0.043601,0
13.5,9.3,0,0.275414,0.043736,0
13.5,9.4,0,0.276275,0.0438113,0
13.5,9.5,0,0.277137,0.0438865,0
13.5,9.6,0,0.277981,0.0439456,0
13.5,9.7,0,0.278794,0.0439746,0
13.5,9.8,0,0.279607,0.0440036,0
13.5,9.9,0,0.280393,0.044019,0
13.5,10,0,0.281153,0.0440207,0
13.5,10.1,0,0.281912,0.0440224,0
13.5,10.2,0,0.282637,0.0440153,0
13.5,10.3,0,0.283343,0.0440033,0
13.5,10.4,0,0.284049,0.0439914,0
13.5,10.5,0,0.284717,0.043977,0
13.5,10.6,0,0.285376,0.0439619,0
13.5,10.7,0,0.286035,0.0439468,0
13.5,10.8,0,0.286655,0.043936,0
13.5,10.9,0,0.287274,0.0439255,0
13.5,11,0,0.287889,0.0439159,0
13.5,11.1,0,0.288474,0.0439154,0
13.5,11.2,0,0.289059,0.0439149,0
13.5,11.3,0,0.289637,0.0439177,0
13.5,11.4,0,0.290193,0.0439307,0
13.5,11.5,0,0.29075,0.0439437,0
13.5,11.6,0,0.291294,0.0439629,0
13.5,11.7,0,0.291823,0.0439914,0
13.5,11.8,0,0.292351,0.04402,0
13.5,11.9,0,0.292858,0.0440588,0
13.5,12,0,0.293348,0.044106,0
13.5,12.1,0,0.293838,0.0441533,0
13.5,12.2,0,0.294272,0.0442158,0
13.5,12.3,0,0.29468,0.0442849,0
13.5,12.4,0,0.295089,0.044354,0
13.5,12.5,0,0.2953,0.0443985,0
13.5,12.6,0,0.295475,0.0444387,0
13.5,12.7,0,0.295651,0.0444789,0
13.6,0,0,0.294843,-0.048519,0
13.6,0.1,0,0.294705,-0.0484781,0
13.6,0.2,0,0.29448,-0.0484116,0
13.6,0.3,0,0.294052,-0.0482797,0
13.6,0.4,0,0.293533,-0.0481494,0
13.6,0.5,0,0.292981,-0.0480164,0
13.6,0.6,0,0.292388,-0.0478854,0
13.6,0.7,0,0.291777,-0.0477599,0
13.6,0.8,0,0.291146,-0.0476273,0
13.6,0.9,0,0.290499,-0.0475033,0
13.6,1,0,0.289842,-0.0473869,0
13.6,1.1,0,0.289191,-0.0472431,0
13.6,1.2,0,0.288524,-0.0471176,0
13.6,1.3,0,0.287859,-0.0469768,0
13.6,1.4,0,0.287177,-0.0468494,0
13.6,1.5,0,0.28648,-0.0467579,0
13.6,1.6,0,0.285808,-0.0465713,0
13.6,1.7,0,0.28511,-0.046441,0
13.6,1.8,0,0.284419,-0.0462785,0
13.6,1.9,0,0.283701,-0.0461434,0
13.6,2,0,0.282942,-0.0461088,0
13.6,2.1,0,0.282264,-0.0458224,0
13.6,2.2,0,0.281522,-0.0456796,0
13.6,2.3,0,0.280796,-0.04547,0
13.6,2.4,0,0.280027,-0.0453154,0
13.6,2.5,0,0.27916,-0.045399,0
13.6,2.6,0,0.278492,-0.0449055,0
13.6,2.7,0,0.277691,-0.0447338,0
13.6,2.8,0,0.276914,-0.0444389,0
13.6,2.9,0,0.276079,-0.0442432,0
13.6,3,0,0.27504,-0.0445534,0
13.6,3.1,0,0.27442,-0.0436754,0
13.6,3.2,0,0.273551,-0.0434472,0
13.6,3.3,0,0.272712,-0.0430136,0
13.6,3.4,0,0.271817,-0.0427413,0
13.6,3.5,0,0.270538,-0.0434526,0
13.6,3.6,0,0.270033,-0.0419032,0
13.6,3.7,0,0.269123,-0.0415706,0
13.6,3.8,0,0.268153,-0.0408963,0
13.6,3.9,0,0.267226,-0.0404798,0
13.6,4,0,0.26567,-0.0418634,0
13.6,4.1,0,0.265074,-0.039141,0
13.6,4.2,0,0.264075,-0.0386032,0
13.6,4.3,0,0.262398,-0.0374923,0
13.6,4.4,0,0.261162,-0.03676,0
13.6,4.5,0,0.259595,-0.039319,0
13.6,4.6,0,0.257063,-0.0344295,0
13.6,4.7,0,0.255274,-0.0333926,0
13.6,4.8,0,0.251416,-0.0317029,0
13.6,4.9,0,0.249351,-0.0307098,0
13.6,5,0,0.250066,-0.035705,0
13.6,5.1,0,0.24545,-0.0346091,0
13.6,5.2,0,0.242164,-0.0339843,0
13.6,5.3,0,0.238873,-0.0333903,0
13.6,5.4,0,0.23573,-0.032818,0
13.6,5.5,0,0.232844,-0.0322176,0
13.6,5.6,0,0.230236,-0.0314905,0
13.6,5.7,0,0.227787,-0.0304738,0
13.6,5.8,0,0.225233,-0.0289258,0
13.6,5.9,0,0.222203,-0.0265222,0
13.6,6,0,0.218362,-0.0227458,0
13.6,6.1,0,0.214786,-0.0175638,0
13.6,6.2,0,0.212116,-0.0119077,0
13.6,6.3,0,0.210213,-0.00605788,0
13.6,6.4,0,0.2092,-9.86794e-05,0
13.6,6.5,0,0.209177,0.00589399,0
13.6,6.6,0,0.210193,0.0118455,0
13.6,6.7,0,0.212258,0.0176799,0
13.6,6.8,0,0.215323,0.023316,0
13.6,6.9,0,0.21931,0.0287125,0
13.6,7,0,0.227828,0.0350068,0
13.6,7.1,0,0.231298,0.0281168,0
13.6,7.2,0,0.233446,0.0291727,0
13.6,7.3,0,0.235296,0.0343916,0
13.6,7.4,0,0.235725,0.0294797,0
13.6,7.5,0,0.238259,0.0305349,0
13.6,7.6,0,0.241274,0.032393,0
13.6,7.7,0,0.2435,0.0316194,0
13.6,7.8,0,0.246606,0.0327388,0
13.6,7.9,0,0.250728,0.0336654,0
13.6,8,0,0.253545,0.0346825,0
13.6,8.1,0,0.256362,0.0356996,0
13.6,8.2,0,0.260098,0.0370533,0
13.6,8.3,0,0.26213,0.0377928,0
13.6,8.4,0,0.264292,0.0401198,0
13.6,8.5,0,0.266667,0.039722,0
13.6,8.6,0,0.268055,0.0401834,0
13.6,8.7,0,0.269168,0.0432002,0
13.6,8.8,0,0.270986,0.0415375,0
13.6,8.9,0,0.272038,0.0418078,0
13.6,9,0,0.272575,0.0443457,0
13.6,9.1,0,0.27413,0.042707,0
13.6,9.2,0,0.27505,0.042857,0
13.6,9.3,0,0.275668,0.0440637,0
13.6,9.4,0,0.27679,0.0434438,0
13.6,9.5,0,0.277651,0.0435191,0
13.6,9.6,0,0.278382,0.0439521,0
13.6,9.7,0,0.279225,0.0439004,0
13.6,9.8,0,0.280038,0.0439294,0
13.6,9.9,0,0.280733,0.0441725,0
13.6,10,0,0.281492,0.0441742,0
13.6,10.1,0,0.282232,0.0442246,0
13.6,10.2,0,0.282892,0.0443419,0
13.6,10.3,0,0.283598,0.04433,0
13.6,10.4,0,0.284221,0.0445061,0
13.6,10.5,0,0.284898,0.0444301,0
13.6,10.6,0,0.285557,0.044415,0
13.6,10.7,0,0.286114,0.0446091,0
13.6,10.8,0,0.286773,0.0444771,0
13.6,10.9,0,0.287392,0.0444665,0
13.6,11,0,0.287937,0.0445711,0
13.6,11.1,0,0.28854,0.044514,0
13.6,11.2,0,0.289125,0.0445135,0
13.6,11.3,0,0.289659,0.0445619,0
13.6,11.4,0,0.290217,0.0445648,0
13.6,11.5,0,0.290773,0.0445778,0
13.6,11.6,0,0.291286,0.0446176,0
13.6,11.7,0,0.291814,0.0446462,0
13.6,11.8,0,0.292342,0.0446747,0
13.6,11.9,0,0.292827,0.0447246,0
13.6,12,0,0.293317,0.0447718,0
13.6,12.1,0,0.293803,0.044816,0
13.6,12.2,0,0.294234,0.0448891,0
13.6,12.3,0,0.294643,0.0449582,0
13.6,12.4,0,0.295031,0.0450153,0
13.6,12.5,0,0.295292,0.0450991,0
13.6,12.6,0,0.295468,0.0451393,0
13.6,12.7,0,0.295571,0.0451343,0
13.7,0,0,0.294717,-0.0493473,0
13.7,0.1,0,0.294667,-0.0493319,0
13.7,0.2,0,0.294397,-0.0492506,0
13.7,0.3,0,0.293941,-0.0491019,0
13.7,0.4,0,0.293438,-0.0489697,0
13.7,0.5,0,0.292852,-0.0488338,0
13.7,0.6,0,0.292278,-0.0486973,0
13.7,0.7,0,0.291658,-0.0485726,0
13.7,0.8,0,0.291026,-0.0484359,0
13.7,0.9,0,0.290387,-0.0483072,0
13.7,1,0,0.289719,-0.0481983,0
13.7,1.1,0,0.289082,-0.0480363,0
13.7,1.2,0,0.288411,-0.0479201,0
13.7,1.3,0,0.287749,-0.0477722,0
13.7,1.4,0,0.287077,-0.0476282,0
13.7,1.5,0,0.286365,-0.0475725,0
13.7,1.6,0,0.285721,-0.0473298,0
13.7,1.7,0,0.28501,-0.0472304,0
13.7,1.8,0,0.284329,-0.047053,0
13.7,1.9,0,0.283632,-0.0468721,0
13.7,2,0,0.282834,-0.046938,0
13.7,2.1,0,0.282219,-0.046508,0
13.7,2.2,0,0.281445,-0.0464437,0
13.7,2.3,0,0.280734,-0.0462036,0
13.7,2.4,0,0.280012,-0.04594,0
13.7,2.5,0,0.279048,-0.0462617,0
13.7,2.6,0,0.278513,-0.0454464,0
13.7,2.7,0,0.27764,-0.0454504,0
13.7,2.8,0,0.276883,-0.0450998,0
13.7,2.9,0,0.27614,-0.0446728,0
13.7,3,0,0.274899,-0.0454889,0
13.7,3.1,0,0.274527,-0.0439611,0
13.7,3.2,0,0.273517,-0.044089,0
13.7,3.3,0,0.272701,-0.0435638,0
13.7,3.4,0,0.271968,-0.0428437,0
13.7,3.5,0,0.270306,-0.0445385,0
13.7,3.6,0,0.270207,-0.0417723,0
13.7,3.7,0,0.269042,-0.0421082,0
13.7,3.8,0,0.268047,-0.041284,0
13.7,3.9,0,0.267349,-0.0400491,0
13.7,4,0,0.265165,-0.0432329,0
13.7,4.1,0,0.264971,-0.0383259,0
13.7,4.2,0,0.263651,-0.038999,0
13.7,4.3,0,0.261693,-0.0376502,0
13.7,4.4,0,0.2605,-0.0354691,0
13.7,4.5,0,0.258599,-0.0413195,0
13.7,4.6,0,0.255327,-0.0325772,0
13.7,4.7,0,0.253863,-0.0338078,0
13.7,4.8,0,0.24904,-0.0317808,0
13.7,4.9,0,0.245684,-0.0281829,0
13.7,5,0,0.249179,-0.0391664,0
13.7,5.1,0,0.244942,-0.0387789,0
13.7,5.2,0,0.241982,-0.0386917,0
13.7,5.3,0,0.239044,-0.0386782,0
13.7,5.4,0,0.236219,-0.0386979,0
13.7,5.5,0,0.233536,-0.0386569,0
13.7,5.6,0,0.230916,-0.0383988,0
13.7,5.7,0,0.228134,-0.0376904,0
13.7,5.8,0,0.22482,-0.036207,0
13.7,5.9,0,0.220518,-0.033537,0
13.7,6,0,0.214869,-0.0289418,0
13.7,6.1,0,0.210046,-0.0223729,0
13.7,6.2,0,0.206929,-0.0153477,0
13.7,6.3,0,0.204835,-0.00818674,0
13.7,6.4,0,0.203755,-0.000946495,0
13.7,6.5,0,0.20375,0.00631687,0
13.7,6.6,0,0.204865,0.0135497,0
13.7,6.7,0,0.20711,0.0206976,0
13.7,6.8,0,0.210461,0.0277005,0
13.7,6.9,0,0.214948,0.034548,0
13.7,7,0,0.226008,0.0430187,0
13.7,7.1,0,0.2308,0.0281827,0
13.7,7.2,0,0.232948,0.0292387,0
13.7,7.3,0,0.235814,0.0425122,0
13.7,7.4,0,0.232765,0.0277417,0
13.7,7.5,0,0.235869,0.0300414,0
13.7,7.6,0,0.241923,0.0385374,0
13.7,7.7,0,0.239969,0.0287719,0
