x,y,z,U_0,U_1,U_2
15.5,10.8,0,0.0669292,0.0283797,-4.99872e-09
15.5,10.9,0,0.0819548,0.0338817,-1.04953e-08
15.5,11,0,0.0969805,0.0393837,-9.18951e-09
15.5,11.1,0,0.112006,0.0448856,-4.09741e-09
15.5,11.2,0,0.127407,0.0506612,5.62911e-10
15.5,11.3,0,0.143053,0.0570065,9.62095e-09
15.5,11.4,0,0.158699,0.0633517,1.8679e-08
15.5,11.5,0,0.174345,0.069697,1.63431e-08
15.5,11.6,0,0.18999,0.0760422,7.43289e-09
15.5,11.7,0,0.205108,0.0822159,-2.22553e-11
15.5,11.8,0,0.216893,0.0873251,-4.00429e-11
15.5,11.9,0,0.228678,0.0924343,-5.78304e-11
15.5,12,0,0.240463,0.0975435,-5.20317e-11
15.5,12.1,0,0.252248,0.102653,-3.00434e-11
15.5,12.2,0,0.26367,0.107613,-6.36363e-10
15.5,12.3,0,0.268443,0.109835,-1.26407e-08
15.5,12.4,0,0.273215,0.112057,-2.4645e-08
15.5,12.5,0,0.277988,0.114279,-2.40017e-08
15.5,12.6,0,0.28276,0.116501,-1.20019e-08
15.5,12.7,0,0.287532,0.118722,-2.00367e-12
15.6,0,0,0.294287,-0.114003,-5.39279e-09
15.6,0.1,0,0.294562,-0.114047,-3.81453e-11
15.6,0.2,0,0.290459,-0.112215,-1.23216e-08
15.6,0.3,0,0.286355,-0.110383,-1.23315e-08
15.6,0.4,0,0.282252,-0.10855,-6.77973e-11
15.6,0.5,0,0.272605,-0.104365,-1.58787e-09
15.6,0.6,0,0.263534,-0.100272,-1.4355e-10
15.6,0.7,0,0.252779,-0.0958122,-5.38196e-09
15.6,0.8,0,0.242023,-0.0913523,-5.40223e-09
15.6,0.9,0,0.231268,-0.0868923,-2.04338e-10
15.6,1,0,0.217012,-0.0814317,-3.38793e-09
15.6,1.1,0,0.20302,-0.0759395,-3.44165e-10
15.6,1.2,0,0.187974,-0.0701258,8.09947e-09
15.6,1.3,0,0.172913,-0.0643072,8.02883e-09
15.6,1.4,0,0.15778,-0.0584741,-5.13806e-10
15.6,1.5,0,0.141295,-0.0523676,-4.86945e-09
15.6,1.6,0,0.124086,-0.0458469,-2.56773e-10
15.6,1.7,0,0.107949,-0.0401272,-2.05056e-09
15.6,1.8,0,0.0918377,-0.0344266,-1.82553e-09
15.6,1.9,0,0.0759487,-0.0288619,-1.33411e-11
15.6,2,0,0.0624293,-0.0247636,6.6692e-10
15.6,2.1,0,0.0489927,-0.0207071,-4.06952e-10
15.6,2.2,0,0.037748,-0.0176593,-1.79705e-09
15.6,2.3,0,0.0265032,-0.0146115,-1.39488e-09
15.6,2.4,0,0.0152584,-0.0115637,-1.69612e-10
15.6,2.5,0,0.0082637,-0.0103515,3.85584e-10
15.6,2.6,0,0.00341608,-0.0095661,1.89557e-09
15.6,2.7,0,-0.000624584,-0.00890232,4.64634e-09
15.6,2.8,0,-0.00480421,-0.00821114,4.02124e-09
15.6,2.9,0,-0.0100786,-0.0073041,1.26658e-09
15.6,3,0,-0.0137868,-0.0067608,-3.00737e-10
15.6,3.1,0,-0.0145343,-0.00641887,-6.79196e-10
15.6,3.2,0,-0.0149452,-0.00603482,-1.46968e-09
15.6,3.3,0,-0.0153561,-0.00565078,-4.99519e-10
15.6,3.4,0,-0.0146492,-0.00509243,-1.50531e-09
15.6,3.5,0,-0.0131319,-0.00461045,-4.10806e-10
15.6,3.6,0,-0.0100608,-0.00353624,1.85972e-08
15.6,3.7,0,-0.00671259,-0.00234502,2.36865e-08
15.6,3.8,0,-0.00336436,-0.0011538,8.33874e-09
15.6,8.9,0,-0.00321234,0.00117069,1.15437e-08
15.6,9,0,-0.00650484,0.00239605,3.31761e-08
15.6,9.1,0,-0.00979734,0.00362141,2.66308e-08
15.6,9.2,0,-0.0128615,0.00472424,8.76873e-11
15.6,9.3,0,-0.0144511,0.00521205,4.72814e-10
15.6,9.4,0,-0.0154618,0.00598368,-3.24052e-10
15.6,9.5,0,-0.015606,0.0063867,-9.31808e-10
15.6,9.6,0,-0.0157502,0.00678972,-4.10705e-10
15.6,9.7,0,-0.0155075,0.00705557,-5.39038e-10
15.6,9.8,0,-0.0129215,0.00750788,2.4123e-10
15.6,9.9,0,-0.00914057,0.00808353,8.38273e-10
15.6,10,0,-0.00552294,0.00863556,1.01204e-09
15.6,10.1,0,-0.00260898,0.00908584,4.09216e-10
15.6,10.2,0,0.000968785,0.00964786,-2.34758e-10
15.6,10.3,0,0.00800306,0.0111821,-8.43167e-10
15.6,10.4,0,0.0174148,0.0136485,-2.51708e-09
15.6,10.5,0,0.0268265,0.016115,-2.32855e-09
15.6,10.6,0,0.0362382,0.0185814,-4.3419e-10
15.6,10.7,0,0.0477514,0.0219032,2.14156e-09
15.6,10.8,0,0.0602016,0.0258489,-1.80389e-09
15.6,10.9,0,0.0750639,0.0312429,-6.88507e-09
15.6,11,0,0.0899262,0.0366368,-5.46244e-09
15.6,11.1,0,0.104821,0.0420525,-1.21598e-10
15.6,11.2,0,0.121671,0.0487745,-3.87979e-09
15.6,11.3,0,0.137981,0.0551938,1.47841e-09
15.6,11.4,0,0.153648,0.0615464,1.04012e-08
15.6,11.5,0,0.169315,0.067899,8.34603e-09
15.6,11.6,0,0.184902,0.0742242,-4.88017e-10
15.6,11.7,0,0.199566,0.0802278,-5.43038e-09
15.6,11.8,0,0.214302,0.0862254,-1.80695e-11
15.6,11.9,0,0.226117,0.0913434,-3.56292e-11
15.6,12,0,0.237931,0.0964613,-3.03809e-11
15.6,12.1,0,0.249667,0.101564,-2.12424e-10
15.6,12.2,0,0.259975,0.106388,-3.89286e-09
15.6,12.3,0,0.270882,0.111382,-4.23158e-10
15.6,12.4,0,0.275655,0.113604,-1.24275e-08
15.6,12.5,0,0.280427,0.115826,-1.19121e-08
15.6,12.6,0,0.285162,0.118031,1.67638e-11
15.6,12.7,0,0.284804,0.117921,2.40576e-09
15.7,0,0,0.291963,-0.113354,-1.07553e-08
15.7,0.1,0,0.292237,-0.113398,-5.40066e-09
15.7,0.2,0,0.292512,-0.113442,-4.60101e-11
15.7,0.3,0,0.288409,-0.11161,-5.58941e-11
15.7,0.4,0,0.278762,-0.107424,-1.57597e-09
15.7,0.5,0,0.269115,-0.103239,-3.09605e-09
15.7,0.6,0,0.260043,-0.0991461,-1.65172e-09
15.7,0.7,0,0.250972,-0.0950537,-2.074e-10
15.7,0.8,0,0.240217,-0.0905937,-2.27663e-10
15.7,0.9,0,0.22596,-0.0851331,-3.41126e-09
15.7,1,0,0.211704,-0.0796725,-6.59485e-09
15.7,1.1,0,0.197712,-0.0741803,-3.55108e-09
15.7,1.2,0,0.18372,-0.0686881,-5.07317e-10
15.7,1.3,0,0.168645,-0.0628699,-5.551e-10
15.7,1.4,0,0.15216,-0.0567634,-4.91075e-09
15.7,1.5,0,0.135675,-0.0506569,-9.26639e-09
15.7,1.6,0,0.118468,-0.0441377,-4.6841e-09
15.7,1.7,0,0.10128,-0.0376344,-1.84806e-10
15.7,1.8,0,0.0853841,-0.0320653,-4.58796e-11
15.7,1.9,0,0.0719629,-0.0280116,8.84343e-10
15.7,2,0,0.0584481,-0.0239155,1.57652e-09
15.7,2.1,0,0.0442805,-0.0195225,6.08139e-10
15.7,2.2,0,0.0310293,-0.0155513,-4.92482e-10
15.7,2.3,0,0.0197846,-0.0125035,-1.17067e-10
15.7,2.4,0,0.0131322,-0.0114314,1.02569e-09
15.7,2.5,0,0.00668904,-0.0104559,1.61546e-09
15.7,2.6,0,-1.8871e-05,-0.00939013,2.65067e-10
15.7,2.7,0,-0.0046233,-0.00864138,2.14899e-09
15.7,2.8,0,-0.00866396,-0.0079776,1.66685e-09
15.7,2.9,0,-0.012552,-0.00734332,4.87293e-12
15.7,3,0,-0.0140283,-0.00715825,1.65582e-10
15.7,3.1,0,-0.0146347,-0.00679578,-5.75907e-10
15.7,3.2,0,-0.0145563,-0.00635389,-1.60701e-09
15.7,3.3,0,-0.0144778,-0.00591199,-1.24569e-09
15.7,3.4,0,-0.0143994,-0.00547009,-4.39453e-10
15.7,3.5,0,-0.0130124,-0.00475439,7.4629e-09
15.7,3.6,0,-0.0101163,-0.00372845,2.31483e-08
15.7,3.7,0,-0.00722013,-0.00270251,3.43758e-08
15.7,3.8,0,-0.00432398,-0.00167658,1.32714e-08
15.7,3.9,0,-0.00113964,-0.000469664,-2.85929e-13
15.7,8.8,0,-0.00111164,0.000448365,1.24151e-12
15.7,8.9,0,-0.00425494,0.00165631,1.96438e-08
15.7,9,0,-0.00716199,0.00273693,4.97919e-08
15.7,9.1,0,-0.010069,0.00381756,3.24786e-08
15.7,9.2,0,-0.0129761,0.00489819,1.01107e-08
15.7,9.3,0,-0.0144125,0.00561612,-3.48029e-10
15.7,9.4,0,-0.0148864,0.00607522,-8.74083e-10
15.7,9.5,0,-0.0153604,0.00653432,-1.06822e-09
15.7,9.6,0,-0.0158344,0.00699343,-4.21571e-10
15.7,9.7,0,-0.0157982,0.00740566,1.23168e-10
15.7,9.8,0,-0.0146846,0.00755188,7.39884e-11
15.7,9.9,0,-0.0117707,0.00800216,4.84228e-10
15.7,10,0,-0.00885671,0.00845244,4.88696e-10
15.7,10.1,0,-0.00555707,0.00896764,-1.38036e-10
15.7,10.2,0,-0.000264026,0.00981841,-8.88347e-10
15.7,10.3,0,0.00446215,0.0104477,-3.68743e-10
15.7,10.4,0,0.0112513,0.0118859,-7.7161e-10
15.7,10.5,0,0.020663,0.0143524,-6.27903e-10
15.7,10.6,0,0.0319903,0.0175987,2.58353e-09
15.7,10.7,0,0.0441002,0.0211635,5.7853e-09
15.7,10.8,0,0.0552817,0.0243476,2.43719e-09
15.7,10.9,0,0.0674209,0.0281066,-1.3618e-09
15.7,11,0,0.0822832,0.0335006,-2.44777e-10
15.7,11.1,0,0.0991085,0.0402084,-4.69818e-09
15.7,11.2,0,0.115968,0.0469372,-8.65343e-09
15.7,11.3,0,0.132409,0.0533701,-4.02232e-09
15.7,11.4,0,0.148746,0.0597921,1.18542e-09
15.7,11.5,0,0.164361,0.0661269,-3.15613e-10
15.7,11.6,0,0.178971,0.0721175,-6.5734e-09
15.7,11.7,0,0.193621,0.0781179,-1.18446e-08
15.7,11.8,0,0.208741,0.0842311,-5.71824e-09
15.7,11.9,0,0.223635,0.0902762,-1.28116e-11
15.7,12,0,0.235379,0.0953802,-1.9289e-10
15.7,12.1,0,0.24565,0.100192,-4.21986e-09
15.7,12.2,0,0.255948,0.105013,-7.98693e-09
15.7,12.3,0,0.267077,0.110107,-3.95905e-09
15.7,12.4,0,0.278095,0.115151,-2.09953e-10
15.7,12.5,0,0.282791,0.117339,3.55312e-11
15.7,12.6,0,0.282434,0.117229,2.42453e-09
15.7,12.7,0,0.282076,0.11712,4.81353e-09
15.8,0,0,0.289639,-0.112705,-1.076e-08
15.8,0.1,0,0.289913,-0.112749,-5.4054e-09
15.8,0.2,0,0.290188,-0.112793,-5.07476e-11
15.8,0.3,0,0.284918,-0.110484,-7.20469e-11
15.8,0.4,0,0.275271,-0.106298,-1.59212e-09
15.8,0.5,0,0.265624,-0.102113,-3.1122e-09
15.8,0.6,0,0.256553,-0.0980201,-1.66788e-09
15.8,0.7,0,0.247481,-0.0939276,-2.23553e-10
15.8,0.8,0,0.234909,-0.0888345,-3.19932e-10
15.8,0.9,0,0.220653,-0.0833739,-3.50353e-09
15.8,1,0,0.206397,-0.0779133,-6.68712e-09
15.8,1.1,0,0.192405,-0.0724211,-3.57022e-09
15.8,1.2,0,0.178387,-0.0669237,-3.29591e-10
15.8,1.3,0,0.162978,-0.0611451,-8.45539e-11
15.8,1.4,0,0.14654,-0.0550527,-4.56472e-09
15.8,1.5,0,0.130055,-0.0489462,-8.80915e-09
15.8,1.6,0,0.11285,-0.0424284,-4.41562e-09
15.8,1.7,0,0.0958249,-0.0360211,-5.97574e-10
15.8,1.8,0,0.0813983,-0.031215,-7.7087e-11
15.8,1.9,0,0.0679771,-0.0271613,8.85532e-10
15.8,2,0,0.054467,-0.0230673,1.63263e-09
15.8,2.1,0,0.0402993,-0.0186743,7.85744e-10
15.8,2.2,0,0.0261317,-0.0142813,-6.11449e-11
15.8,2.3,0,0.0179198,-0.0124836,4.22898e-10
15.8,2.4,0,0.0115514,-0.0115337,1.7113e-09
15.8,2.5,0,0.00511439,-0.0105603,2.53439e-09
15.8,2.6,0,-0.00159353,-0.00949455,1.49494e-09
15.8,2.7,0,-0.00830145,-0.00842876,1.44549e-10
15.8,2.8,0,-0.0115433,-0.00793297,1.01344e-10
15.8,2.9,0,-0.013025,-0.00776368,3.70209e-10
15.8,3,0,-0.0145027,-0.00758286,5.60085e-10
15.8,3.1,0,-0.0159519,-0.00731815,1.75001e-10
15.8,3.2,0,-0.01659,-0.00695935,-5.53109e-10
15.8,3.3,0,-0.0165116,-0.00651746,-6.12066e-10
15.8,3.4,0,-0.0160201,-0.00605529,3.86276e-10
15.8,3.5,0,-0.0142211,-0.00548828,1.5211e-09
15.8,3.6,0,-0.0122034,-0.00466345,5.39118e-10
15.8,3.7,0,-0.00930728,-0.00363751,1.62246e-08
15.8,3.8,0,-0.00641113,-0.00261157,3.84673e-09
15.8,3.9,0,-0.00288003,-0.00118691,-7.22583e-13
15.8,8.8,0,-0.00281084,0.00113372,3.13923e-12
15.8,8.9,0,-0.00624056,0.00249601,6.90957e-09
15.8,9,0,-0.00914761,0.00357664,2.4022e-08
15.8,9.1,0,-0.0120547,0.00465726,1.65404e-09
15.8,9.2,0,-0.0141505,0.00561078,1.26698e-09
15.8,9.3,0,-0.0160935,0.00611366,1.13964e-10
15.8,9.4,0,-0.0166972,0.00657253,-4.91446e-10
15.8,9.5,0,-0.0171712,0.00703164,-4.21843e-10
15.8,9.6,0,-0.0171362,0.00744398,1.23138e-10
15.8,9.7,0,-0.0162279,0.00777608,4.9366e-10
15.8,9.8,0,-0.0156119,0.00781583,2.69459e-10
15.8,9.9,0,-0.015016,0.00783547,4.35131e-12
15.8,10,0,-0.0120829,0.00828742,-4.13138e-11
15.8,10.1,0,-0.00678988,0.00913819,-7.91625e-10
15.8,10.2,0,-0.00149684,0.00998896,-1.54194e-09
15.8,10.3,0,0.003224,0.0106162,-1.01037e-09
15.8,10.4,0,0.00790611,0.0112283,-3.13617e-10
15.8,10.5,0,0.0161093,0.0132452,1.28665e-09
15.8,10.6,0,0.0283052,0.0168452,4.57306e-09
15.8,10.7,0,0.040449,0.0204239,7.50547e-09
15.8,10.8,0,0.0516305,0.023608,3.90493e-09
15.8,10.9,0,0.062812,0.0267921,3.04392e-10
15.8,11,0,0.0764935,0.0316049,-8.81488e-10
15.8,11.1,0,0.0933959,0.0383643,-5.42883e-09
15.8,11.2,0,0.110265,0.0450999,-9.30013e-09
15.8,11.3,0,0.126706,0.0515328,-4.59374e-09
15.8,11.4,0,0.143121,0.0579567,2.57323e-10
15.8,11.5,0,0.15843,0.0640202,-5.78356e-10
15.8,11.6,0,0.173039,0.0700108,-6.71205e-09
15.8,11.7,0,0.187676,0.0760079,-1.21908e-08
15.8,11.8,0,0.202796,0.0821212,-5.99245e-09
15.8,11.9,0,0.217864,0.0882243,-8.34336e-11
15.8,12,0,0.231361,0.0940083,-1.51549e-10
15.8,12.1,0,0.241632,0.0988201,-4.17367e-09
15.8,12.2,0,0.251921,0.103638,-8.02234e-09
15.8,12.3,0,0.26305,0.108732,-3.98131e-09
15.8,12.4,0,0.274103,0.113792,-2.7351e-10
15.8,12.5,0,0.280063,0.116538,1.72786e-11
15.8,12.6,0,0.279706,0.116428,2.41555e-09
15.8,12.7,0,0.279348,0.116319,4.81382e-09
15.9,0,0,0.287315,-0.112056,-5.40701e-09
15.9,0.1,0,0.287589,-0.1121,-5.23579e-11
15.9,0.2,0,0.28232,-0.109791,-1.6213e-08
15.9,0.3,0,0.27705,-0.107482,-1.62343e-08
15.9,0.4,0,0.27178,-0.105172,-1.16256e-10
15.9,0.5,0,0.262133,-0.100986,-1.63633e-09
15.9,0.6,0,0.253062,-0.096894,-1.92009e-10
15.9,0.7,0,0.24049,-0.0918009,-3.88391e-09
15.9,0.8,0,0.227918,-0.0867078,-3.98029e-09
15.9,0.9,0,0.215345,-0.0816147,-4.81145e-10
15.9,1,0,0.201089,-0.0761541,-3.66474e-09
15.9,1.1,0,0.187084,-0.0706593,-4.85974e-10
15.9,1.2,0,0.171676,-0.0648807,9.45934e-09
15.9,1.3,0,0.156267,-0.0591021,9.7235e-09
15.9,1.4,0,0.140859,-0.0533235,-8.14114e-12
15.9,1.5,0,0.124435,-0.0472355,-4.56113e-09
15.9,1.6,0,0.10737,-0.0408035,-6.91135e-10
15.9,1.7,0,0.0928809,-0.0359505,-5.97072e-09
15.9,1.8,0,0.0783917,-0.0310975,-5.25703e-09
15.9,1.9,0,0.0639913,-0.026311,-5.12784e-11
15.9,2,0,0.0504859,-0.0222191,7.07178e-10
15.9,2.1,0,0.0365663,-0.0179329,-1.44113e-10
15.9,2.2,0,0.0273104,-0.0156542,-1.07817e-09
15.9,2.3,0,0.0180545,-0.0133754,-6.94252e-10
15.9,2.4,0,0.00997073,-0.0116361,4.78649e-10
15.9,2.5,0,0.00353973,-0.0106647,1.34275e-09
15.9,2.6,0,-0.00316819,-0.00959896,3.31831e-10
15.9,2.7,0,-0.00793629,-0.00890258,-4.67192e-10
15.9,2.8,0,-0.011652,-0.00840659,-1.49593e-10
15.9,2.9,0,-0.0134979,-0.00818404,2.95432e-10
15.9,3,0,-0.0149771,-0.00800748,6.224e-10
15.9,3.1,0,-0.0164264,-0.00774276,4.3092e-10
15.9,3.2,0,-0.0178756,-0.00747805,1.8442e-10
15.9,3.3,0,-0.0184926,-0.00712034,4.60882e-11
15.9,3.4,0,-0.0167251,-0.00659555,1.63794e-09
15.9,3.5,0,-0.0149576,-0.00607077,3.22979e-09
15.9,3.6,0,-0.0130104,-0.0053054,2.21758e-09
15.9,3.7,0,-0.0110242,-0.00448775,6.39599e-10
15.9,3.8,0,-0.00829311,-0.00341773,-2.0807e-12
15.9,3.9,0,-0.00462042,-0.00190415,-1.15924e-12
15.9,4,0,-0.000947723,-0.000390573,-2.37778e-13
15.9,8.7,0,-0.0009251,0.000373128,1.03318e-12
15.9,8.8,0,-0.00451004,0.00181907,5.03695e-12
15.9,8.9,0,-0.00809498,0.00326501,9.04071e-12
15.9,9,0,-0.0108665,0.00437454,4.25304e-10
15.9,9.1,0,-0.0128975,0.00531789,1.79583e-09
15.9,9.2,0,-0.0149075,0.00615634,2.56534e-09
15.9,9.3,0,-0.0168412,0.00661286,1.14667e-09
15.9,9.4,0,-0.018508,0.00706985,-1.08809e-10
15.9,9.5,0,-0.0184742,0.0074823,1.23108e-10
15.9,9.6,0,-0.0175659,0.0078144,4.9363e-10
15.9,9.7,0,-0.0166575,0.00814651,7.12622e-10
15.9,9.8,0,-0.0160588,0.00816901,3.57054e-10
15.9,9.9,0,-0.0154582,0.00818944,-3.96773e-12
15.9,10,0,-0.0126949,0.0085727,-1.00673e-10
15.9,10.1,0,-0.00802269,0.00930874,-4.19634e-10
15.9,10.2,0,-0.00272965,0.0101595,-9.73081e-10
15.9,10.3,0,0.00198585,0.0107847,-3.44653e-10
15.9,10.4,0,0.00816594,0.0120055,1.33954e-09
15.9,10.5,0,0.0157065,0.0137793,1.57561e-09
15.9,10.6,0,0.0246201,0.0160917,9.54345e-10
15.9,10.7,0,0.0367978,0.0196843,4.11679e-09
15.9,10.8,0,0.0479793,0.0228684,5.16251e-10
15.9,10.9,0,0.0608478,0.0271852,-3.65004e-09
15.9,11,0,0.07401,0.0316993,-3.49662e-09
15.9,11.1,0,0.0876833,0.0365202,-6.38465e-10
15.9,11.2,0,0.104562,0.0432626,-4.70222e-09
15.9,11.3,0,0.121001,0.0496948,1.49699e-11
15.9,11.4,0,0.136382,0.0557658,1.05942e-08
15.9,11.5,0,0.151763,0.0618368,9.86819e-09
15.9,11.6,0,0.167108,0.0679041,-2.90527e-10
15.9,11.7,0,0.181731,0.073898,-6.09675e-09
15.9,11.8,0,0.196825,0.0800062,-4.30654e-11
15.9,11.9,0,0.210442,0.0858262,-2.2266e-09
15.9,12,0,0.224058,0.0916462,-2.14977e-09
15.9,12.1,0,0.237614,0.0974483,-7.67467e-11
15.9,12.2,0,0.247894,0.102263,-4.01214e-09
15.9,12.3,0,0.258985,0.10734,-1.37727e-10
15.9,12.4,0,0.26499,0.110106,-1.87296e-08
15.9,12.5,0,0.270995,0.112872,-1.85274e-08
15.9,12.6,0,0.276978,0.115627,8.36307e-12
15.9,12.7,0,0.27662,0.115518,2.40663e-09
16,0,0,0.284991,-0.111407,-5.39682e-11
16,0.1,0,0.279721,-0.109098,-1.62146e-08
16,0.2,0,0.274451,-0.106788,-3.23752e-08
16,0.3,0,0.269182,-0.104479,-3.23965e-08
16,0.4,0,0.263912,-0.10217,-1.62785e-08
16,0.5,0,0.258643,-0.0998605,-1.60465e-10
16,0.6,0,0.24607,-0.0947673,-3.85237e-09
16,0.7,0,0.233498,-0.0896742,-7.54427e-09
16,0.8,0,0.220926,-0.0845811,-7.64065e-09
16,0.9,0,0.208354,-0.079488,-4.1415e-09
16,1,0,0.195782,-0.0743949,-6.42358e-10
16,1.1,0,0.180389,-0.0686204,9.09567e-09
16,1.2,0,0.164997,-0.062846,1.88337e-08
16,1.3,0,0.149604,-0.0570716,1.8909e-08
16,1.4,0,0.134211,-0.0512971,8.96989e-09
16,1.5,0,0.118821,-0.0455306,-5.64077e-10
16,1.6,0,0.104274,-0.040636,-5.63424e-09
16,1.7,0,0.0898249,-0.0358087,-1.10275e-08
16,1.8,0,0.0753759,-0.0309813,-1.05046e-08
16,1.9,0,0.060927,-0.026154,-5.02827e-09
16,2,0,0.0470219,-0.0215935,-2.27454e-10
16,2.1,0,0.037766,-0.0193148,-1.16151e-09
16,2.2,0,0.0285101,-0.017036,-2.09556e-09
16,2.3,0,0.0192542,-0.0147573,-1.73969e-09
16,2.4,0,0.00999832,-0.0124785,-6.45715e-10
16,2.5,0,0.00196507,-0.0107692,1.511e-10
16,2.6,0,-0.00229182,-0.0101701,-5.92081e-10
16,2.7,0,-0.00600756,-0.00967414,-1.27615e-09
16,2.8,0,-0.0097233,-0.00917815,-1.03952e-09
16,2.9,0,-0.013439,-0.00868217,-2.07956e-10
16,3,0,-0.0154515,-0.00843209,2.53984e-10
16,3.1,0,-0.0169008,-0.00816738,6.25031e-11
16,3.2,0,-0.0176418,-0.00786618,2.49264e-10
16,3.3,0,-0.0179929,-0.00754488,4.96204e-10
16,3.4,0,-0.0174301,-0.00713582,9.76897e-10
16,3.5,0,-0.0156626,-0.00661103,3.24842e-09
16,3.6,0,-0.013786,-0.00594016,3.18333e-09
16,3.7,0,-0.0117998,-0.00512251,7.70825e-10
16,3.8,0,-0.00907868,-0.00392311,1.31451e-08
16,3.9,0,-0.00601135,-0.00254386,4.88615e-09
16,4,0,-0.00268811,-0.00110782,-6.74433e-13
16,8.7,0,-0.0026243,0.00105848,2.9309e-12
16,8.8,0,-0.0059598,0.00246771,5.36982e-09
16,8.9,0,-0.00902006,0.00383642,1.6654e-08
16,9,0,-0.0116445,0.005025,9.23644e-10
16,9.1,0,-0.0136755,0.00596835,3.08502e-09
16,9.2,0,-0.0156553,0.00665553,3.08764e-09
16,9.3,0,-0.017589,0.00711205,1.14649e-09
16,9.4,0,-0.0187715,0.00751897,3.66725e-10
16,9.5,0,-0.0188447,0.00785263,1.83017e-11
16,9.6,0,-0.0179955,0.00818483,1.79253e-10
16,9.7,0,-0.0171016,0.00850254,3.53554e-10
16,9.8,0,-0.0164732,0.00852764,-9.3377e-12
16,9.9,0,-0.0137099,0.0089109,-5.15973e-10
16,10,0,-0.0109467,0.00929416,-5.71824e-10
16,10.1,0,-0.00818341,0.00967742,-1.69757e-10
16,10.2,0,-0.00396246,0.0103301,-3.1827e-10
16,10.3,0,0.00207787,0.0114937,1.19789e-09
16,10.4,0,0.00961843,0.0132675,3.77887e-09
16,10.5,0,0.017159,0.0150412,4.07331e-09
16,10.6,0,0.0246995,0.016815,1.81739e-09
16,10.7,0,0.0331309,0.0189383,6.22041e-10
16,10.8,0,0.0459042,0.0231871,-3.401e-09
16,10.9,0,0.0590665,0.0277012,-7.66578e-09
16,11,0,0.0722287,0.0322153,-7.72197e-09
16,11.1,0,0.0853909,0.0367294,-3.6917e-09
16,11.2,0,0.0988587,0.0414253,-1.04312e-10
16,11.3,0,0.114262,0.0475039,1.03518e-08
16,11.4,0,0.129643,0.053575,2.09311e-08
16,11.5,0,0.145024,0.059646,2.07111e-08
16,11.6,0,0.160405,0.065717,1.03542e-08
16,11.7,0,0.175786,0.071788,-2.69724e-12
16,11.8,0,0.189402,0.0776081,-2.18623e-09
16,11.9,0,0.203019,0.0834281,-4.36977e-09
16,12,0,0.216635,0.0892481,-4.36962e-09
16,12.1,0,0.230251,0.0950682,-2.18578e-09
16,12.2,0,0.243868,0.100888,-1.94458e-12
16,12.3,0,0.249872,0.103654,-1.85938e-08
16,12.4,0,0.255877,0.10642,-3.71856e-08
16,12.5,0,0.261882,0.109185,-3.71854e-08
16,12.6,0,0.267887,0.111951,-1.8593e-08
16,12.7,0,0.273892,0.114717,-5.52426e-13
16.1,0,0,0.282119,-0.110659,-4.94642e-09
16.1,0.1,0,0.282394,-0.110715,-6.29531e-11
16.1,0.2,0,0.277124,-0.108406,-1.62236e-08
16.1,0.3,0,0.271855,-0.106096,-1.62449e-08
16.1,0.4,0,0.266585,-0.103787,-1.26851e-10
16.1,0.5,0,0.254613,-0.0986384,-3.27889e-10
16.1,0.6,0,0.243149,-0.0935898,-2.78232e-10
16.1,0.7,0,0.230577,-0.0884966,-3.97013e-09
16.1,0.8,0,0.218005,-0.0834035,-4.06651e-09
16.1,0.9,0,0.205433,-0.0783104,-5.67368e-10
16.1,1,0,0.190285,-0.0726755,-2.14329e-10
16.1,1.1,0,0.175225,-0.0669844,-1.43355e-09
16.1,1.2,0,0.159835,-0.0612108,8.20334e-09
16.1,1.3,0,0.144443,-0.0554363,8.27677e-09
16.1,1.4,0,0.129052,-0.0496672,-1.39238e-09
16.1,1.5,0,0.113737,-0.0441367,1.13445e-09
16.1,1.6,0,0.0976033,-0.0381964,-4.63463e-10
16.1,1.7,0,0.0831133,-0.033342,-5.76649e-09
16.1,1.8,0,0.0686644,-0.0285146,-5.26184e-09
16.1,1.9,0,0.0545187,-0.0238522,-4.94374e-10
16.1,2,0,0.0438147,-0.0210667,-3.23465e-09
16.1,2.1,0,0.0328659,-0.0181281,-2.84061e-10
16.1,2.2,0,0.0239948,-0.0160114,-1.33762e-09
16.1,2.3,0,0.0151236,-0.0138946,-1.10799e-09
16.1,2.4,0,0.00625241,-0.0117779,-1.3506e-10
16.1,2.5,0,0.00100944,-0.011052,-5.19309e-10
16.1,2.6,0,-0.00327882,-0.0104488,-4.16076e-10
16.1,2.7,0,-0.00661139,-0.0100176,-1.22959e-09
16.1,2.8,0,-0.00994396,-0.00958639,-1.13879e-09
16.1,2.9,0,-0.0132765,-0.00915517,-4.48183e-10
16.1,3,0,-0.0158831,-0.0088862,-7.96592e-10
16.1,3.1,0,-0.0157016,-0.00850787,5.93618e-10
16.1,3.2,0,-0.0160166,-0.00818262,1.00225e-09
16.1,3.3,0,-0.0163676,-0.00786132,1.39732e-09
16.1,3.4,0,-0.0167187,-0.00754003,5.85161e-10
16.1,3.5,0,-0.0163677,-0.0071513,7.51112e-10
16.1,3.6,0,-0.0145616,-0.00657492,2.1974e-09
16.1,3.7,0,-0.0124794,-0.00570743,1.71558e-09
16.1,3.8,0,-0.0094121,-0.00432817,2.10567e-08
16.1,3.9,0,-0.00634477,-0.00294891,2.45644e-08
