x,y,z,p
10.5,10.5,0,-0.00450717
10.5,10.6,0,-0.00410972
10.5,10.7,0,-0.00374688
10.5,10.8,0,-0.00345384
10.5,10.9,0,-0.0031608
10.5,11,0,-0.00286775
10.5,11.1,0,-0.00257471
10.5,11.2,0,-0.00231518
10.5,11.3,0,-0.00211569
10.5,11.4,0,-0.00191543
10.5,11.5,0,-0.00171483
10.5,11.6,0,-0.00151422
10.5,11.7,0,-0.00132272
10.5,11.8,0,-0.00118051
10.5,11.9,0,-0.00103831
10.5,12,0,-0.000896099
10.5,12.1,0,-0.000753893
10.5,12.2,0,-0.000612824
10.5,12.3,0,-0.000490259
10.5,12.4,0,-0.000367694
10.5,12.5,0,-0.00024513
10.5,12.6,0,-0.000122565
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000179811
10.6,0.2,0,-0.00033304
10.6,0.3,0,-0.00048627
10.6,0.4,0,-0.0006395
10.6,0.5,0,-0.000799977
10.6,0.6,0,-0.000984325
10.6,0.7,0,-0.00116239
10.6,0.8,0,-0.00134045
10.6,0.9,0,-0.00151851
10.6,1,0,-0.00172467
10.6,1.1,0,-0.00198173
10.6,1.2,0,-0.0022149
10.6,1.3,0,-0.00244807
10.6,1.4,0,-0.00268123
10.6,1.5,0,-0.00293405
10.6,1.6,0,-0.0032677
10.6,1.7,0,-0.00357355
10.6,1.8,0,-0.00387939
10.6,1.9,0,-0.00418538
10.6,2,0,-0.00454236
10.6,2.1,0,-0.00494423
10.6,2.2,0,-0.00532659
10.6,2.3,0,-0.00570896
10.6,2.4,0,-0.00609352
10.6,2.5,0,-0.00661163
10.6,2.6,0,-0.00710522
10.6,2.7,0,-0.00759679
10.6,2.8,0,-0.00806373
10.6,2.9,0,-0.00861731
10.6,3,0,-0.00914533
10.6,3.1,0,-0.00967334
10.6,3.2,0,-0.0102014
10.6,3.3,0,-0.0105706
10.6,3.4,0,-0.0108736
10.6,3.5,0,-0.0111766
10.6,3.6,0,-0.0112705
10.6,9.1,0,-0.00893259
10.6,9.2,0,-0.00839126
10.6,9.3,0,-0.00819522
10.6,9.4,0,-0.008032
10.6,9.5,0,-0.00798148
10.6,9.6,0,-0.00783685
10.6,9.7,0,-0.00765127
10.6,9.8,0,-0.00747319
10.6,9.9,0,-0.00713195
10.6,10,0,-0.00679072
10.6,10.1,0,-0.00636154
10.6,10.2,0,-0.00581798
10.6,10.3,0,-0.00545133
10.6,10.4,0,-0.00505389
10.6,10.5,0,-0.00465644
10.6,10.6,0,-0.00424812
10.6,10.7,0,-0.00385481
10.6,10.8,0,-0.00355959
10.6,10.9,0,-0.00326695
10.6,11,0,-0.00297432
10.6,11.1,0,-0.00267903
10.6,11.2,0,-0.00240654
10.6,11.3,0,-0.00219988
10.6,11.4,0,-0.00199928
10.6,11.5,0,-0.00179868
10.6,11.6,0,-0.00159491
10.6,11.7,0,-0.00138917
10.6,11.8,0,-0.00122561
10.6,11.9,0,-0.0010834
10.6,12,0,-0.000941195
10.6,12.1,0,-0.000798073
10.6,12.2,0,-0.00064754
10.6,12.3,0,-0.000519457
10.6,12.4,0,-0.000396892
10.6,12.5,0,-0.000274327
10.6,12.6,0,-0.000151393
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000179811
10.7,0.2,0,-0.000359622
10.7,0.3,0,-0.000512851
10.7,0.4,0,-0.000673329
10.7,0.5,0,-0.000833807
10.7,0.6,0,-0.00101815
10.7,0.7,0,-0.0012025
10.7,0.8,0,-0.00138056
10.7,0.9,0,-0.00158672
10.7,1,0,-0.00179288
10.7,1.1,0,-0.0020506
10.7,1.2,0,-0.002307
10.7,1.3,0,-0.00254017
10.7,1.4,0,-0.0027871
10.7,1.5,0,-0.00303999
10.7,1.6,0,-0.00338057
10.7,1.7,0,-0.00371196
10.7,1.8,0,-0.00401789
10.7,1.9,0,-0.00432414
10.7,2,0,-0.00468015
10.7,2.1,0,-0.00510296
10.7,2.2,0,-0.0055015
10.7,2.3,0,-0.00588591
10.7,2.4,0,-0.00627081
10.7,2.5,0,-0.0067984
10.7,2.6,0,-0.00732582
10.7,2.7,0,-0.00779149
10.7,2.8,0,-0.00824017
10.7,2.9,0,-0.00880834
10.7,3,0,-0.00938139
10.7,3.1,0,-0.00990526
10.7,3.2,0,-0.0103362
10.7,3.3,0,-0.0110774
10.7,3.4,0,-0.011199
10.7,3.5,0,-0.0113206
10.7,3.6,0,-0.0115235
10.7,9.1,0,-0.0085683
10.7,9.2,0,-0.00841182
10.7,9.3,0,-0.0083613
10.7,9.4,0,-0.00831078
10.7,9.5,0,-0.00825994
10.7,9.6,0,-0.00794222
10.7,9.7,0,-0.00773609
10.7,9.8,0,-0.00767378
10.7,9.9,0,-0.00750787
10.7,10,0,-0.00708017
10.7,10.1,0,-0.00647704
10.7,10.2,0,-0.00592925
10.7,10.3,0,-0.00557098
10.7,10.4,0,-0.00520316
10.7,10.5,0,-0.00479655
10.7,10.6,0,-0.00436075
10.7,10.7,0,-0.00396338
10.7,10.8,0,-0.00366677
10.7,10.9,0,-0.00337159
10.7,11,0,-0.00307686
10.7,11.1,0,-0.00277408
10.7,11.2,0,-0.00249985
10.7,11.3,0,-0.00229012
10.7,11.4,0,-0.00208313
10.7,11.5,0,-0.00187966
10.7,11.6,0,-0.00166544
10.7,11.7,0,-0.00145882
10.7,11.8,0,-0.00129274
10.7,11.9,0,-0.0011285
10.7,12,0,-0.000985033
10.7,12.1,0,-0.000833143
10.7,12.2,0,-0.000682589
10.7,12.3,0,-0.000554258
10.7,12.4,0,-0.00042609
10.7,12.5,0,-0.000302785
10.7,12.6,0,-0.000151393
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000179811
10.8,0.2,0,-0.000359622
10.8,0.3,0,-0.00054668
10.8,0.4,0,-0.000707158
10.8,0.5,0,-0.000867636
10.8,0.6,0,-0.00105198
10.8,0.7,0,-0.00123633
10.8,0.8,0,-0.00144878
10.8,0.9,0,-0.00165494
10.8,1,0,-0.0018611
10.8,1.1,0,-0.00211882
10.8,1.2,0,-0.00237653
10.8,1.3,0,-0.00264607
10.8,1.4,0,-0.00289309
10.8,1.5,0,-0.00314593
10.8,1.6,0,-0.00348651
10.8,1.7,0,-0.0038272
10.8,1.8,0,-0.00415666
10.8,1.9,0,-0.00446291
10.8,2,0,-0.00481794
10.8,2.1,0,-0.00524075
10.8,2.2,0,-0.00566626
10.8,2.3,0,-0.0060632
10.8,2.4,0,-0.00644938
10.8,2.5,0,-0.00698516
10.8,2.6,0,-0.00749503
10.8,2.7,0,-0.00796793
10.8,2.8,0,-0.00841662
10.8,2.9,0,-0.0089979
10.8,3,0,-0.00956648
10.8,3.1,0,-0.0100175
10.8,3.2,0,-0.0104485
10.8,3.3,0,-0.0112642
10.8,3.4,0,-0.0117398
10.8,3.5,0,-0.0117869
10.8,9.2,0,-0.00858747
10.8,9.3,0,-0.00863474
10.8,9.4,0,-0.00858956
10.8,9.5,0,-0.00836531
10.8,9.6,0,-0.0080476
10.8,9.7,0,-0.00782091
10.8,9.8,0,-0.00775859
10.8,9.9,0,-0.00762746
10.8,10,0,-0.00719567
10.8,10.1,0,-0.00659255
10.8,10.2,0,-0.00604052
10.8,10.3,0,-0.00568225
10.8,10.4,0,-0.00531618
10.8,10.5,0,-0.00490919
10.8,10.6,0,-0.00447338
10.8,10.7,0,-0.00407196
10.8,10.8,0,-0.00377535
10.8,10.9,0,-0.00347715
10.8,11,0,-0.00317191
10.8,11.1,0,-0.00286913
10.8,11.2,0,-0.00259316
10.8,11.3,0,-0.00238343
10.8,11.4,0,-0.00217143
10.8,11.5,0,-0.00195019
10.8,11.6,0,-0.00173597
10.8,11.7,0,-0.00152847
10.8,11.8,0,-0.00136239
10.8,11.9,0,-0.00119481
10.8,12,0,-0.0010201
10.8,12.1,0,-0.000868213
10.8,12.2,0,-0.000717638
10.8,12.3,0,-0.000589307
10.8,12.4,0,-0.000459809
10.8,12.5,0,-0.000302785
10.8,12.6,0,-0.000151393
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000179811
10.9,0.2,0,-0.00036687
10.9,0.3,0,-0.000553929
10.9,0.4,0,-0.000740987
10.9,0.5,0,-0.000901465
10.9,0.6,0,-0.00108581
10.9,0.7,0,-0.00129826
10.9,0.8,0,-0.0015107
10.9,0.9,0,-0.00172315
10.9,1,0,-0.00192931
10.9,1.1,0,-0.00218703
10.9,1.2,0,-0.00245855
10.9,1.3,0,-0.0027301
10.9,1.4,0,-0.00299907
10.9,1.5,0,-0.00325188
10.9,1.6,0,-0.00359251
10.9,1.7,0,-0.00393395
10.9,1.8,0,-0.00427538
10.9,1.9,0,-0.00460167
10.9,2,0,-0.00495573
10.9,2.1,0,-0.00538048
10.9,2.2,0,-0.00580729
10.9,2.3,0,-0.0062341
10.9,2.4,0,-0.00663615
10.9,2.5,0,-0.00715242
10.9,2.6,0,-0.00763894
10.9,2.7,0,-0.00812547
10.9,2.8,0,-0.00859306
10.9,2.9,0,-0.00914531
10.9,3,0,-0.00964054
10.9,3.1,0,-0.0101298
10.9,3.2,0,-0.0106056
10.9,3.3,0,-0.011445
10.9,3.4,0,-0.0119686
10.9,3.5,0,-0.0116784
10.9,9.2,0,-0.0085908
10.9,9.3,0,-0.00863807
10.9,9.4,0,-0.00861862
10.9,9.5,0,-0.00847069
10.9,9.6,0,-0.00815297
10.9,9.7,0,-0.00790573
10.9,9.8,0,-0.00782757
10.9,9.9,0,-0.00747581
10.9,10,0,-0.00712405
10.9,10.1,0,-0.00670805
10.9,10.2,0,-0.00615179
10.9,10.3,0,-0.00578663
10.9,10.4,0,-0.00539018
10.9,10.5,0,-0.00499373
10.9,10.6,0,-0.00458601
10.9,10.7,0,-0.00418054
10.9,10.8,0,-0.00388279
10.9,10.9,0,-0.00357601
10.9,11,0,-0.00326923
10.9,11.1,0,-0.00296418
10.9,11.2,0,-0.00268647
10.9,11.3,0,-0.00247549
10.9,11.4,0,-0.00225206
10.9,11.5,0,-0.00202864
10.9,11.6,0,-0.00180651
10.9,11.7,0,-0.00159812
10.9,11.8,0,-0.0014305
10.9,11.9,0,-0.00125439
10.9,12,0,-0.00107828
10.9,12.1,0,-0.000903283
10.9,12.2,0,-0.000752687
10.9,12.3,0,-0.000622705
10.9,12.4,0,-0.000465585
10.9,12.5,0,-0.000308465
10.9,12.6,0,-0.000151393
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000187059
11,0.2,0,-0.000374118
11,0.3,0,-0.000561177
11,0.4,0,-0.000748235
11,0.5,0,-0.000935294
11,0.6,0,-0.00114774
11,0.7,0,-0.00136019
11,0.8,0,-0.00157263
11,0.9,0,-0.00178508
11,1,0,-0.00199752
11,1.1,0,-0.00226907
11,1.2,0,-0.00254062
11,1.3,0,-0.00281217
11,1.4,0,-0.00308372
11,1.5,0,-0.00335782
11,1.6,0,-0.00369925
11,1.7,0,-0.00404069
11,1.8,0,-0.00438213
11,1.9,0,-0.00472357
11,2,0,-0.0050947
11,2.1,0,-0.00552151
11,2.2,0,-0.00594549
11,2.3,0,-0.00636658
11,2.4,0,-0.00677976
11,2.5,0,-0.00726439
11,2.6,0,-0.00774148
11,2.7,0,-0.00821857
11,2.8,0,-0.00865411
11,2.9,0,-0.00924181
11,3,0,-0.00971893
11,3.1,0,-0.0102098
11,3.2,0,-0.0107863
11,3.3,0,-0.0111802
11,3.4,0,-0.011551
11,3.5,0,-0.01157
11,9.2,0,-0.00859414
11,9.3,0,-0.00862504
11,9.4,0,-0.00848298
11,9.5,0,-0.00834092
11,9.6,0,-0.00819886
11,9.7,0,-0.00799055
11,9.8,0,-0.00767591
11,9.9,0,-0.00732415
11,10,0,-0.00697239
11,10.1,0,-0.00662063
11,10.2,0,-0.00625709
11,10.3,0,-0.00586064
11,10.4,0,-0.00546419
11,10.5,0,-0.00506773
11,10.6,0,-0.00467128
11,10.7,0,-0.00428842
11,10.8,0,-0.00398164
11,10.9,0,-0.00367486
11,11,0,-0.00336809
11,11.1,0,-0.00306131
11,11.2,0,-0.00277954
11,11.3,0,-0.00255611
11,11.4,0,-0.00233269
11,11.5,0,-0.00210927
11,11.6,0,-0.00188571
11,11.7,0,-0.00166354
11,11.8,0,-0.00148777
11,11.9,0,-0.001312
11,12,0,-0.00113623
11,12.1,0,-0.00096046
11,12.2,0,-0.000785844
11,12.3,0,-0.000628675
11,12.4,0,-0.000471506
11,12.5,0,-0.000314337
11,12.6,0,-0.000157169
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000202602
11.1,0.2,0,-0.000389661
11.1,0.3,0,-0.00057672
11.1,0.4,0,-0.000763779
11.1,0.5,0,-0.000946712
11.1,0.6,0,-0.00115027
11.1,0.7,0,-0.00136271
11.1,0.8,0,-0.00157516
11.1,0.9,0,-0.00178761
11.1,1,0,-0.0020176
11.1,1.1,0,-0.0022954
11.1,1.2,0,-0.00256776
11.1,1.3,0,-0.00284011
11.1,1.4,0,-0.00311247
11.1,1.5,0,-0.00339346
11.1,1.6,0,-0.00375376
11.1,1.7,0,-0.00409594
11.1,1.8,0,-0.00443813
11.1,1.9,0,-0.00477569
11.1,2,0,-0.00514379
11.1,2.1,0,-0.00558251
11.1,2.2,0,-0.0060036
11.1,2.3,0,-0.00642468
11.1,2.4,0,-0.00669138
11.1,2.5,0,-0.00725776
11.1,2.6,0,-0.00775496
11.1,2.7,0,-0.00818862
11.1,2.8,0,-0.00854744
11.1,2.9,0,-0.00940556
11.1,3,0,-0.00988268
11.1,3.1,0,-0.010258
11.1,3.2,0,-0.0106074
11.1,3.3,0,-0.0108666
11.1,3.4,0,-0.0111252
11.1,3.5,0,-0.0114615
11.1,9.2,0,-0.00859747
11.1,9.3,0,-0.00848939
11.1,9.4,0,-0.00835975
11.1,9.5,0,-0.00826663
11.1,9.6,0,-0.00817352
11.1,9.7,0,-0.00793948
11.1,9.8,0,-0.00767534
11.1,9.9,0,-0.007338
11.1,10,0,-0.00700067
11.1,10.1,0,-0.00665943
11.1,10.2,0,-0.00620228
11.1,10.3,0,-0.00584184
11.1,10.4,0,-0.00544741
11.1,10.5,0,-0.00505298
11.1,10.6,0,-0.00465889
11.1,10.7,0,-0.00429882
11.1,10.8,0,-0.004016
11.1,10.9,0,-0.00371114
11.1,11,0,-0.00340628
11.1,11.1,0,-0.00310142
11.1,11.2,0,-0.00281541
11.1,11.3,0,-0.00258999
11.1,11.4,0,-0.00236326
11.1,11.5,0,-0.00213652
11.1,11.6,0,-0.00190948
11.1,11.7,0,-0.00168323
11.1,11.8,0,-0.0014985
11.1,11.9,0,-0.00132273
11.1,12,0,-0.00114696
11.1,12.1,0,-0.000971253
11.1,12.2,0,-0.000797385
11.1,12.3,0,-0.000646863
11.1,12.4,0,-0.000489694
11.1,12.5,0,-0.000332525
11.1,12.6,0,-0.000175179
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000202602
11.2,0.2,0,-0.000405205
11.2,0.3,0,-0.000592264
11.2,0.4,0,-0.000775196
11.2,0.5,0,-0.000958129
11.2,0.6,0,-0.00116169
11.2,0.7,0,-0.00136524
11.2,0.8,0,-0.00157769
11.2,0.9,0,-0.00180768
11.2,1,0,-0.00203768
11.2,1.1,0,-0.00231562
11.2,1.2,0,-0.00259328
11.2,1.3,0,-0.00286565
11.2,1.4,0,-0.00314087
11.2,1.5,0,-0.00342217
11.2,1.6,0,-0.00378679
11.2,1.7,0,-0.00414563
11.2,1.8,0,-0.00448546
11.2,1.9,0,-0.00480317
11.2,2,0,-0.00516444
11.2,2.1,0,-0.00562266
11.2,2.2,0,-0.0060617
11.2,2.3,0,-0.00639275
11.2,2.4,0,-0.00663575
11.2,2.5,0,-0.00712128
11.2,2.6,0,-0.00773147
11.2,2.7,0,-0.0080651
11.2,2.8,0,-0.00844078
11.2,2.9,0,-0.00930027
11.2,3,0,-0.00981881
11.2,3.1,0,-0.00995133
11.2,3.2,0,-0.0104138
11.2,3.3,0,-0.0108084
11.2,3.4,0,-0.011067
11.2,9.3,0,-0.00855358
11.2,9.4,0,-0.00846046
11.2,9.5,0,-0.00836735
11.2,9.6,0,-0.00817356
11.2,9.7,0,-0.00785408
11.2,9.8,0,-0.00763515
11.2,9.9,0,-0.00739636
11.2,10,0,-0.00705903
11.2,10.1,0,-0.00660162
11.2,10.2,0,-0.00613737
11.2,10.3,0,-0.00578478
11.2,10.4,0,-0.00542453
11.2,10.5,0,-0.00503009
11.2,10.6,0,-0.00465213
11.2,10.7,0,-0.00428961
11.2,10.8,0,-0.00401763
11.2,10.9,0,-0.00373396
11.2,11,0,-0.0034291
11.2,11.1,0,-0.0031269
11.2,11.2,0,-0.00283704
11.2,11.3,0,-0.00261243
11.2,11.4,0,-0.00238733
11.2,11.5,0,-0.00216048
11.2,11.6,0,-0.00193055
11.2,11.7,0,-0.00170337
11.2,11.8,0,-0.0015183
11.2,11.9,0,-0.00133347
11.2,12,0,-0.00115775
11.2,12.1,0,-0.000982828
11.2,12.2,0,-0.000808696
11.2,12.3,0,-0.000658327
11.2,12.4,0,-0.000507882
11.2,12.5,0,-0.000350357
11.2,12.6,0,-0.000175179
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000202602
11.3,0.2,0,-0.000405205
11.3,0.3,0,-0.000603681
11.3,0.4,0,-0.000786613
11.3,0.5,0,-0.000969546
11.3,0.6,0,-0.0011731
11.3,0.7,0,-0.00137666
11.3,0.8,0,-0.00159777
11.3,0.9,0,-0.00182776
11.3,1,0,-0.00205776
11.3,1.1,0,-0.0023357
11.3,1.2,0,-0.00261366
11.3,1.3,0,-0.00289405
11.3,1.4,0,-0.00316928
11.3,1.5,0,-0.00345088
11.3,1.6,0,-0.0038155
11.3,1.7,0,-0.00417925
11.3,1.8,0,-0.00451293
11.3,1.9,0,-0.00483065
11.3,2,0,-0.0051851
11.3,2.1,0,-0.00564331
11.3,2.2,0,-0.00606323
11.3,2.3,0,-0.00633711
11.3,2.4,0,-0.00658011
11.3,2.5,0,-0.0069848
11.3,2.6,0,-0.00751897
11.3,2.7,0,-0.00790111
11.3,2.8,0,-0.00833411
11.3,2.9,0,-0.00893969
11.3,3,0,-0.00951216
11.3,3.1,0,-0.00966877
11.3,3.2,0,-0.0102203
11.3,3.3,0,-0.0107082
11.3,3.4,0,-0.0107583
11.3,9.3,0,-0.00846045
11.3,9.4,0,-0.00848465
11.3,9.5,0,-0.00841724
11.3,9.6,0,-0.00809776
11.3,9.7,0,-0.00777828
11.3,9.8,0,-0.00754762
11.3,9.9,0,-0.00733082
11.3,10,0,-0.00701452
11.3,10.1,0,-0.0065438
11.3,10.2,0,-0.00607307
11.3,10.3,0,-0.00571988
11.3,10.4,0,-0.00536729
11.3,10.5,0,-0.00502283
11.3,10.6,0,-0.00464537
11.3,10.7,0,-0.0042804
11.3,10.8,0,-0.00400842
11.3,10.9,0,-0.00373644
11.3,11,0,-0.00345449
11.3,11.1,0,-0.00315244
11.3,11.2,0,-0.00285866
11.3,11.3,0,-0.00263406
11.3,11.4,0,-0.00240945
11.3,11.5,0,-0.00218154
11.3,11.6,0,-0.00195161
11.3,11.7,0,-0.00172352
11.3,11.8,0,-0.00153845
11.3,11.9,0,-0.00135342
11.3,12,0,-0.00116933
11.3,12.1,0,-0.000994402
11.3,12.2,0,-0.000820006
11.3,12.3,0,-0.000669638
11.3,12.4,0,-0.000518913
11.3,12.5,0,-0.000350357
11.3,12.6,0,-0.000175179
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000202602
11.4,0.2,0,-0.000401078
11.4,0.3,0,-0.000599555
11.4,0.4,0,-0.000798031
11.4,0.5,0,-0.000980963
11.4,0.6,0,-0.00118452
11.4,0.7,0,-0.00140563
11.4,0.8,0,-0.00162673
11.4,0.9,0,-0.00184784
11.4,1,0,-0.00207784
11.4,1.1,0,-0.00235579
11.4,1.2,0,-0.00263661
11.4,1.3,0,-0.00291744
11.4,1.4,0,-0.00319769
11.4,1.5,0,-0.0034796
11.4,1.6,0,-0.00384343
11.4,1.7,0,-0.0041841
11.4,1.8,0,-0.00452476
11.4,1.9,0,-0.00485812
11.4,2,0,-0.00520575
11.4,2.1,0,-0.00564499
11.4,2.2,0,-0.00594201
11.4,2.3,0,-0.00623903
11.4,2.4,0,-0.00652448
11.4,2.5,0,-0.00684832
11.4,2.6,0,-0.00730648
11.4,2.7,0,-0.00759018
11.4,2.8,0,-0.00775828
11.4,2.9,0,-0.00843741
11.4,3,0,-0.00905953
11.4,3.1,0,-0.00947523
11.4,3.2,0,-0.00988045
11.4,3.3,0,-0.0102099
11.4,3.4,0,-0.01041
11.4,9.3,0,-0.00836142
11.4,9.4,0,-0.00836636
11.4,9.5,0,-0.00819766
11.4,9.6,0,-0.00802196
11.4,9.7,0,-0.00770248
11.4,9.8,0,-0.00746009
11.4,9.9,0,-0.00716351
11.4,10,0,-0.00682395
11.4,10.1,0,-0.00648438
11.4,10.2,0,-0.00601526
11.4,10.3,0,-0.00565497
11.4,10.4,0,-0.00531875
11.4,10.5,0,-0.00498512
11.4,10.6,0,-0.0046386
11.4,10.7,0,-0.0042712
11.4,10.8,0,-0.00399922
11.4,10.9,0,-0.00372798
11.4,11,0,-0.0034569
11.4,11.1,0,-0.00317799
11.4,11.2,0,-0.00288029
11.4,11.3,0,-0.00265568
11.4,11.4,0,-0.00242822
11.4,11.5,0,-0.00220052
11.4,11.6,0,-0.00197267
11.4,11.7,0,-0.00174366
11.4,11.8,0,-0.00155861
11.4,11.9,0,-0.00137437
11.4,12,0,-0.00119014
11.4,12.1,0,-0.00100598
11.4,12.2,0,-0.000831316
11.4,12.3,0,-0.00068077
11.4,12.4,0,-0.000512244
11.4,12.5,0,-0.000343719
11.4,12.6,0,-0.000175179
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000198476
11.5,0.2,0,-0.000396952
11.5,0.3,0,-0.000595428
11.5,0.4,0,-0.000793904
11.5,0.5,0,-0.00099238
11.5,0.6,0,-0.00121349
11.5,0.7,0,-0.00143459
11.5,0.8,0,-0.0016557
11.5,0.9,0,-0.00187681
11.5,1,0,-0.00209791
11.5,1.1,0,-0.00237874
11.5,1.2,0,-0.00265956
11.5,1.3,0,-0.00294039
11.5,1.4,0,-0.00322121
11.5,1.5,0,-0.00350761
11.5,1.6,0,-0.00384828
11.5,1.7,0,-0.00418894
11.5,1.8,0,-0.00452961
11.5,1.9,0,-0.00487027
11.5,2,0,-0.00522641
11.5,2.1,0,-0.00552376
11.5,2.2,0,-0.00582078
11.5,2.3,0,-0.0061178
11.5,2.4,0,-0.00641483
11.5,2.5,0,-0.00671185
11.5,2.6,0,-0.00686251
11.5,2.7,0,-0.00701317
11.5,2.8,0,-0.00716383
11.5,2.9,0,-0.00778509
11.5,3,0,-0.00857544
11.5,3.1,0,-0.00915981
11.5,3.2,0,-0.0094057
11.5,3.3,0,-0.00969352
11.5,3.4,0,-0.010023
11.5,9.3,0,-0.0082624
11.5,9.4,0,-0.00809752
11.5,9.5,0,-0.00792882
11.5,9.6,0,-0.00776012
11.5,9.7,0,-0.00759142
11.5,9.8,0,-0.00730793
11.5,9.9,0,-0.00696837
11.5,10,0,-0.00662881
11.5,10.1,0,-0.00628925
11.5,10.2,0,-0.00594969
11.5,10.3,0,-0.00560538
11.5,10.4,0,-0.00527175
11.5,10.5,0,-0.00493811
11.5,10.6,0,-0.00460448
11.5,10.7,0,-0.00426199
11.5,10.8,0,-0.00399068
11.5,10.9,0,-0.0037196
11.5,11,0,-0.00344852
11.5,11.1,0,-0.00317744
11.5,11.2,0,-0.00290192
11.5,11.3,0,-0.00267464
11.5,11.4,0,-0.00244693
11.5,11.5,0,-0.00221922
11.5,11.6,0,-0.00199151
11.5,11.7,0,-0.0017638
11.5,11.8,0,-0.00157957
11.5,11.9,0,-0.00139533
11.5,12,0,-0.0012111
11.5,12.1,0,-0.00102686
11.5,12.2,0,-0.000842626
11.5,12.3,0,-0.000674101
11.5,12.4,0,-0.000505576
11.5,12.5,0,-0.000337051
11.5,12.6,0,-0.000168525
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000204362
11.6,0.2,0,-0.000402838
11.6,0.3,0,-0.000601315
11.6,0.4,0,-0.000799791
11.6,0.5,0,-0.000984094
11.6,0.6,0,-0.00118696
11.6,0.7,0,-0.00140807
11.6,0.8,0,-0.00162917
11.6,0.9,0,-0.00185028
11.6,1,0,-0.00207583
11.6,1.1,0,-0.00234238
11.6,1.2,0,-0.00262381
11.6,1.3,0,-0.00290523
11.6,1.4,0,-0.00318641
11.6,1.5,0,-0.00346187
11.6,1.6,0,-0.00380116
11.6,1.7,0,-0.00414331
11.6,1.8,0,-0.00448546
11.6,1.9,0,-0.00482761
11.6,2,0,-0.00515897
11.6,2.1,0,-0.0055377
11.6,2.2,0,-0.00584018
11.6,2.3,0,-0.00614266
11.6,2.4,0,-0.00644514
11.6,2.5,0,-0.00657748
11.6,2.6,0,-0.00686029
11.6,2.7,0,-0.00697929
11.6,2.8,0,-0.00700866
11.6,2.9,0,-0.00753713
11.6,3,0,-0.00840809
11.6,3.1,0,-0.00893037
11.6,3.2,0,-0.00926919
11.6,3.3,0,-0.00951507
11.6,3.4,0,-0.00968659
11.6,9.3,0,-0.008109
11.6,9.4,0,-0.00803229
11.6,9.5,0,-0.00788664
11.6,9.6,0,-0.00774099
11.6,9.7,0,-0.0074817
11.6,9.8,0,-0.0071376
11.6,9.9,0,-0.00681451
11.6,10,0,-0.00647537
11.6,10.1,0,-0.00613623
11.6,10.2,0,-0.00578522
11.6,10.3,0,-0.00550345
11.6,10.4,0,-0.0051776
11.6,10.5,0,-0.00484719
11.6,10.6,0,-0.00451679
11.6,10.7,0,-0.00420274
11.6,10.8,0,-0.00394711
11.6,10.9,0,-0.0036741
11.6,11,0,-0.0034011
11.6,11.1,0,-0.0031281
11.6,11.2,0,-0.00286177
11.6,11.3,0,-0.00264803
11.6,11.4,0,-0.00241883
11.6,11.5,0,-0.00218963
11.6,11.6,0,-0.00196043
11.6,11.7,0,-0.00173972
11.6,11.8,0,-0.00155594
11.6,11.9,0,-0.00137171
11.6,12,0,-0.00118747
11.6,12.1,0,-0.00100324
11.6,12.2,0,-0.000831267
11.6,12.3,0,-0.000678078
11.6,12.4,0,-0.000509553
11.6,12.5,0,-0.000341028
11.6,12.6,0,-0.000172502
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000204362
11.7,0.2,0,-0.000408725
11.7,0.3,0,-0.000607201
11.7,0.4,0,-0.000791504
11.7,0.5,0,-0.000975807
11.7,0.6,0,-0.00117867
11.7,0.7,0,-0.00138154
11.7,0.8,0,-0.00160265
11.7,0.9,0,-0.00182819
11.7,1,0,-0.00205374
11.7,1.1,0,-0.00231996
11.7,1.2,0,-0.00258685
11.7,1.3,0,-0.00286809
11.7,1.4,0,-0.00313853
11.7,1.5,0,-0.00341366
11.7,1.6,0,-0.0037524
11.7,1.7,0,-0.0040918
11.7,1.8,0,-0.00443348
11.7,1.9,0,-0.00474733
11.7,2,0,-0.00507931
11.7,2.1,0,-0.0055005
11.7,2.2,0,-0.00587596
11.7,2.3,0,-0.00617844
11.7,2.4,0,-0.00630339
11.7,2.5,0,-0.00644311
11.7,2.6,0,-0.00668414
11.7,2.7,0,-0.00700874
11.7,2.8,0,-0.00721735
11.7,2.9,0,-0.00736978
11.7,3,0,-0.00819344
11.7,3.1,0,-0.00865648
11.7,3.2,0,-0.00911952
11.7,3.3,0,-0.00923116
11.7,3.4,0,-0.00931418
11.7,9.3,0,-0.00789119
11.7,9.4,0,-0.00794161
11.7,9.5,0,-0.00793443
11.7,9.6,0,-0.00769536
11.7,9.7,0,-0.007293
