x,y,z,U_0,U_1,U_2
8.7,7.7,0,0.280168,0.0278466,0
8.7,7.8,0,0.284361,0.0279215,0
8.7,7.9,0,0.29112,0.028369,0
8.7,8,0,0.296505,0.0312569,0
8.7,8.1,0,0.29514,0.0313751,0
8.7,8.2,0,0.299263,0.0303282,0
8.7,8.3,0,0.304307,0.030065,0
8.7,8.4,0,0.30487,0.0305075,0
8.7,8.5,0,0.305679,0.0291884,0
8.7,8.6,0,0.308066,0.0275836,0
8.7,8.7,0,0.312774,0.0275546,0
8.7,8.8,0,0.310771,0.0267424,0
8.7,8.9,0,0.312053,0.0251861,0
8.7,9,0,0.31623,0.0243119,0
8.7,9.1,0,0.314357,0.0239856,0
8.7,9.2,0,0.314919,0.0226645,0
8.7,9.3,0,0.316501,0.0215289,0
8.7,9.4,0,0.317235,0.0211218,0
8.7,9.5,0,0.316515,0.0203017,0
8.7,9.6,0,0.31659,0.0192383,0
8.7,9.7,0,0.318466,0.0186345,0
8.7,9.8,0,0.317,0.0182109,0
8.7,9.9,0,0.31675,0.0173786,0
8.7,10,0,0.317629,0.0167069,0
8.7,10.1,0,0.316627,0.0164326,0
8.7,10.2,0,0.316172,0.0157929,0
8.7,10.3,0,0.31602,0.0151995,0
8.7,10.4,0,0.315899,0.0148715,0
8.7,10.5,0,0.315067,0.0144783,0
8.7,10.6,0,0.314491,0.0139931,0
8.7,10.7,0,0.314564,0.0136686,0
8.7,10.8,0,0.313608,0.0134123,0
8.7,10.9,0,0.31297,0.0130485,0
8.7,11,0,0.312637,0.0127644,0
8.7,11.1,0,0.311935,0.0125621,0
8.7,11.2,0,0.311268,0.0122944,0
8.7,11.3,0,0.310667,0.0120492,0
8.7,11.4,0,0.310173,0.0118961,0
8.7,11.5,0,0.309476,0.0117036,0
8.7,11.6,0,0.308822,0.0115077,0
8.7,11.7,0,0.308318,0.0114097,0
8.7,11.8,0,0.307686,0.0112454,0
8.7,11.9,0,0.307084,0.0111025,0
8.7,12,0,0.306525,0.0110113,0
8.7,12.1,0,0.306029,0.0108881,0
8.7,12.2,0,0.305566,0.0107699,0
8.7,12.3,0,0.305111,0.0106654,0
8.7,12.4,0,0.304757,0.0105851,0
8.7,12.5,0,0.304549,0.0104803,0
8.7,12.6,0,0.30437,0.0104264,0
8.7,12.7,0,0.304241,0.0104729,0
8.8,0,0,0.312458,0.0154455,0
8.8,0.1,0,0.312729,0.0152302,0
8.8,0.2,0,0.313015,0.0153243,0
8.8,0.3,0,0.313883,0.0153624,0
8.8,0.4,0,0.314746,0.0155989,0
8.8,0.5,0,0.316164,0.015812,0
8.8,0.6,0,0.317586,0.0162586,0
8.8,0.7,0,0.319374,0.016657,0
8.8,0.8,0,0.321264,0.0172499,0
8.8,0.9,0,0.322921,0.0181729,0
8.8,1,0,0.325558,0.0185684,0
8.8,1.1,0,0.327652,0.0194732,0
8.8,1.2,0,0.330319,0.0202281,0
8.8,1.3,0,0.332671,0.0213313,0
8.8,1.4,0,0.335471,0.0222519,0
8.8,1.5,0,0.337994,0.0236066,0
8.8,1.6,0,0.340847,0.0247539,0
8.8,1.7,0,0.343675,0.0263115,0
8.8,1.8,0,0.345498,0.0281348,0
8.8,1.9,0,0.349742,0.0295144,0
8.8,2,0,0.352436,0.0314872,0
8.8,2.1,0,0.356223,0.0333003,0
8.8,2.2,0,0.359222,0.0356331,0
8.8,2.3,0,0.363117,0.0377638,0
8.8,2.4,0,0.366255,0.0405211,0
8.8,2.5,0,0.369997,0.0430102,0
8.8,2.6,0,0.373527,0.0462121,0
8.8,2.7,0,0.374513,0.0487429,0
8.8,2.8,0,0.380629,0.052709,0
8.8,2.9,0,0.383159,0.0561869,0
8.8,3,0,0.386695,0.0598626,0
8.8,3.1,0,0.388664,0.063778,0
8.8,3.2,0,0.390128,0.0673134,0
8.8,3.3,0,0.38988,0.0711527,0
8.8,3.4,0,0.38765,0.0740832,0
8.8,3.5,0,0.384088,0.0774516,0
8.8,3.6,0,0.371838,0.0772993,0
8.8,3.7,0,0.368194,0.081079,0
8.8,3.8,0,0.357018,0.081896,0
8.8,3.9,0,0.341139,0.0801367,0
8.8,4,0,0.326347,0.0785449,0
8.8,4.1,0,0.305594,0.072962,0
8.8,4.2,0,0.288164,0.0678681,0
8.8,4.3,0,0.265297,0.058861,0
8.8,4.4,0,0.250212,0.0513256,0
8.8,4.5,0,0.222841,0.0443603,0
8.8,4.6,0,0.212364,0.0300797,0
8.8,4.7,0,0.193339,0.0176357,0
8.8,4.8,0,0.169936,0.0120757,0
8.8,4.9,0,0.160092,-0.00489074,0
8.8,5,0,0.14329,-0.0168589,0
8.8,5.1,0,0.128151,-0.0183748,0
8.8,5.2,0,0.113401,-0.0373826,0
8.8,5.3,0,0.0999498,-0.046888,0
8.8,5.4,0,0.0965703,-0.0436239,0
8.8,5.5,0,0.0803026,-0.062047,0
8.8,5.6,0,0.0754028,-0.0677633,0
8.8,5.7,0,0.0843591,-0.0599916,0
8.8,5.8,0,0.0729106,-0.0751869,0
8.8,5.9,0,0.0781673,-0.0757637,0
8.8,6,0,0.0965047,-0.0630425,0
8.8,6.1,0,0.0950297,-0.0712672,0
8.8,6.2,0,0.101697,-0.0679835,0
8.8,6.3,0,0.111071,-0.0623524,0
8.8,6.4,0,0.131549,-0.0546799,0
8.8,6.5,0,0.142673,-0.0474693,0
8.8,6.6,0,0.153797,-0.0402586,0
8.8,6.7,0,0.169144,-0.0267144,0
8.8,6.8,0,0.181664,-0.0203521,0
8.8,6.9,0,0.194316,-0.0124407,0
8.8,7,0,0.20564,0.000672356,0
8.8,7.1,0,0.219039,0.00442215,0
8.8,7.2,0,0.23181,0.0103827,0
8.8,7.3,0,0.244266,0.0165967,0
8.8,7.4,0,0.250669,0.02316,0
8.8,7.5,0,0.260687,0.0262723,0
8.8,7.6,0,0.270705,0.0293847,0
8.8,7.7,0,0.275198,0.0337085,0
8.8,7.8,0,0.281077,0.0340281,0
8.8,7.9,0,0.287835,0.0344756,0
8.8,8,0,0.293922,0.0361178,0
8.8,8.1,0,0.295022,0.0359457,0
8.8,8.2,0,0.299145,0.0348987,0
8.8,8.3,0,0.303268,0.0338518,0
8.8,8.4,0,0.304624,0.0340901,0
8.8,8.5,0,0.307011,0.0324853,0
8.8,8.6,0,0.309398,0.0308804,0
8.8,8.7,0,0.312467,0.0302708,0
8.8,8.8,0,0.312433,0.0290125,0
8.8,8.9,0,0.313716,0.0274562,0
8.8,9,0,0.316297,0.0262059,0
8.8,9.1,0,0.315863,0.0254948,0
8.8,9.2,0,0.316425,0.0241736,0
8.8,9.3,0,0.316987,0.0228525,0
8.8,9.4,0,0.317662,0.0223347,0
8.8,9.5,0,0.317737,0.0212713,0
8.8,9.6,0,0.317812,0.0202079,0
8.8,9.7,0,0.318735,0.019459,0
8.8,9.8,0,0.31794,0.01881,0
8.8,9.9,0,0.31769,0.0179777,0
8.8,10,0,0.317893,0.0172097,0
8.8,10.1,0,0.317327,0.0167808,0
8.8,10.2,0,0.316872,0.0161411,0
8.8,10.3,0,0.316417,0.0155014,0
8.8,10.4,0,0.316149,0.0151425,0
8.8,10.5,0,0.315574,0.0146573,0
8.8,10.6,0,0.314998,0.0141722,0
8.8,10.7,0,0.314759,0.0137888,0
8.8,10.8,0,0.313966,0.0134776,0
8.8,10.9,0,0.313328,0.0131137,0
8.8,11,0,0.312795,0.0127773,0
8.8,11.1,0,0.312175,0.0125526,0
8.8,11.2,0,0.311513,0.0122833,0
8.8,11.3,0,0.310851,0.0120141,0
8.8,11.4,0,0.310298,0.0118373,0
8.8,11.5,0,0.30964,0.0116417,0
8.8,11.6,0,0.308986,0.0114459,0
8.8,11.7,0,0.308416,0.0113049,0
8.8,11.8,0,0.307798,0.0111508,0
8.8,11.9,0,0.307196,0.0110079,0
8.8,12,0,0.306606,0.0108792,0
8.8,12.1,0,0.306117,0.0107686,0
8.8,12.2,0,0.305657,0.0106538,0
8.8,12.3,0,0.305197,0.0105389,0
8.8,12.4,0,0.304832,0.0104398,0
8.8,12.5,0,0.304647,0.0103763,0
8.8,12.6,0,0.304467,0.0103224,0
8.8,12.7,0,0.304316,0.0103242,0
8.9,0,0,0.312542,0.0169898,0
8.9,0.1,0,0.312817,0.0169969,0
8.9,0.2,0,0.313093,0.0170594,0
8.9,0.3,0,0.313842,0.0172278,0
8.9,0.4,0,0.314705,0.0174643,0
8.9,0.5,0,0.315902,0.0177802,0
8.9,0.6,0,0.317324,0.0182269,0
8.9,0.7,0,0.318913,0.0186931,0
8.9,0.8,0,0.320757,0.0193437,0
8.9,0.9,0,0.322564,0.0200488,0
8.9,1,0,0.324803,0.0208236,0
8.9,1.1,0,0.326943,0.0216933,0
8.9,1.2,0,0.329306,0.0226872,0
8.9,1.3,0,0.331659,0.0237905,0
8.9,1.4,0,0.334169,0.0249577,0
8.9,1.5,0,0.336692,0.0263124,0
8.9,1.6,0,0.339342,0.0276661,0
8.9,1.7,0,0.342022,0.0293018,0
8.9,1.8,0,0.344531,0.0309751,0
8.9,1.9,0,0.347651,0.0328182,0
8.9,2,0,0.35049,0.0347772,0
8.9,2.1,0,0.353586,0.0369341,0
8.9,2.2,0,0.356585,0.0392669,0
8.9,2.3,0,0.359819,0.0417291,0
8.9,2.4,0,0.362958,0.0444864,0
8.9,2.5,0,0.366295,0.047279,0
8.9,2.6,0,0.369469,0.0504934,0
8.9,2.7,0,0.372206,0.053571,0
8.9,2.8,0,0.375758,0.0572766,0
8.9,2.9,0,0.37867,0.0609171,0
8.9,3,0,0.381064,0.0646971,0
8.9,3.1,0,0.383032,0.0686125,0
8.9,3.2,0,0.384014,0.0724215,0
8.9,3.3,0,0.383766,0.0762608,0
8.9,3.4,0,0.382459,0.0798242,0
8.9,3.5,0,0.37819,0.0829019,0
8.9,3.6,0,0.372324,0.0853336,0
8.9,3.7,0,0.363793,0.0871122,0
8.9,3.8,0,0.35404,0.0883904,0
8.9,3.9,0,0.339754,0.0872469,0
8.9,4,0,0.324962,0.0856551,0
8.9,4.1,0,0.307923,0.0818643,0
8.9,4.2,0,0.290493,0.0767704,0
8.9,4.3,0,0.272444,0.0704056,0
8.9,4.4,0,0.256255,0.0630698,0
8.9,4.5,0,0.237829,0.0558081,0
8.9,4.6,0,0.220616,0.0443822,0
8.9,4.7,0,0.202838,0.0335708,0
8.9,4.8,0,0.185327,0.0243834,0
8.9,4.9,0,0.171015,0.0127814,0
8.9,5,0,0.155568,0.00231061,0
8.9,5.1,0,0.140711,-0.00593818,0
8.9,5.2,0,0.126873,-0.0170878,0
8.9,5.3,0,0.114152,-0.0259066,0
8.9,5.4,0,0.104303,-0.0317411,0
8.9,5.5,0,0.0943829,-0.0408165,0
8.9,5.6,0,0.0882227,-0.046675,0
8.9,5.7,0,0.08632,-0.0491601,0
8.9,5.8,0,0.0832821,-0.0545876,0
8.9,5.9,0,0.0852364,-0.0559028,0
8.9,6,0,0.0914582,-0.0533697,0
8.9,6.1,0,0.0964967,-0.0523877,0
8.9,6.2,0,0.103164,-0.0491039,0
8.9,6.3,0,0.10983,-0.0458202,0
8.9,6.4,0,0.122119,-0.0391472,0
8.9,6.5,0,0.133243,-0.0319366,0
8.9,6.6,0,0.144367,-0.0247259,0
8.9,6.7,0,0.156676,-0.0163902,0
8.9,6.8,0,0.169328,-0.0084788,0
8.9,6.9,0,0.181979,-0.000567401,0
8.9,7,0,0.194505,0.00783605,0
8.9,7.1,0,0.207257,0.0139808,0
8.9,7.2,0,0.220028,0.0199413,0
8.9,7.3,0,0.232799,0.0259018,0
8.9,7.4,0,0.242912,0.0306665,0
8.9,7.5,0,0.252931,0.0337788,0
8.9,7.6,0,0.262949,0.0368912,0
8.9,7.7,0,0.271034,0.0396873,0
8.9,7.8,0,0.277793,0.0401348,0
8.9,7.9,0,0.284551,0.0405823,0
8.9,8,0,0.29131,0.0410297,0
8.9,8.1,0,0.294905,0.0405162,0
8.9,8.2,0,0.299028,0.0394693,0
8.9,8.3,0,0.303151,0.0384223,0
8.9,8.4,0,0.305956,0.037387,0
8.9,8.5,0,0.308343,0.0357821,0
8.9,8.6,0,0.31073,0.0341773,0
8.9,8.7,0,0.312814,0.0328388,0
8.9,8.8,0,0.314096,0.0312826,0
8.9,8.9,0,0.315378,0.0297263,0
8.9,9,0,0.316661,0.0281701,0
8.9,9.1,0,0.31737,0.0270039,0
8.9,9.2,0,0.317932,0.0256828,0
8.9,9.3,0,0.318493,0.0243616,0
8.9,9.4,0,0.318883,0.0233043,0
8.9,9.5,0,0.318958,0.0222409,0
8.9,9.6,0,0.319033,0.0211775,0
8.9,9.7,0,0.319129,0.0202414,0
8.9,9.8,0,0.31888,0.0194091,0
8.9,9.9,0,0.31863,0.0185767,0
8.9,10,0,0.318381,0.0177444,0
8.9,10.1,0,0.318027,0.0171289,0
8.9,10.2,0,0.317572,0.0164892,0
8.9,10.3,0,0.317117,0.0158495,0
8.9,10.4,0,0.316656,0.0153216,0
8.9,10.5,0,0.316081,0.0148364,0
8.9,10.6,0,0.315505,0.0143512,0
8.9,10.7,0,0.314961,0.0139066,0
8.9,10.8,0,0.314323,0.0135428,0
8.9,10.9,0,0.313685,0.013179,0
8.9,11,0,0.313048,0.0128152,0
8.9,11.1,0,0.31242,0.0125414,0
8.9,11.2,0,0.311758,0.0122722,0
8.9,11.3,0,0.311097,0.012003,0
8.9,11.4,0,0.310459,0.0117758,0
8.9,11.5,0,0.309804,0.0115799,0
8.9,11.6,0,0.30915,0.0113841,0
8.9,11.7,0,0.308514,0.0112001,0
8.9,11.8,0,0.30791,0.0110562,0
8.9,11.9,0,0.307308,0.0109133,0
8.9,12,0,0.306706,0.0107704,0
8.9,12.1,0,0.306209,0.0106525,0
8.9,12.2,0,0.305748,0.0105377,0
8.9,12.3,0,0.305288,0.0104228,0
8.9,12.4,0,0.304924,0.0103262,0
8.9,12.5,0,0.304745,0.0102723,0
8.9,12.6,0,0.304565,0.0102184,0
8.9,12.7,0,0.304391,0.0101756,0
9,0,0,0.312348,0.0178613,0
9,0.1,0,0.312809,0.0187418,0
9,0.2,0,0.313085,0.0188044,0
9,0.3,0,0.313692,0.0190546,0
9,0.4,0,0.314555,0.0192912,0
9,0.5,0,0.315555,0.0197143,0
9,0.6,0,0.316977,0.0201609,0
9,0.7,0,0.318346,0.0207504,0
9,0.8,0,0.32019,0.0214011,0
9,0.9,0,0.321653,0.0212681,0
9,1,0,0.324006,0.0230395,0
9,1.1,0,0.326146,0.0239092,0
9,1.2,0,0.328262,0.0251048,0
9,1.3,0,0.330615,0.026208,0
9,1.4,0,0.332839,0.0276181,0
9,1.5,0,0.335362,0.0289727,0
9,1.6,0,0.337662,0.0306046,0
9,1.7,0,0.340343,0.0322403,0
9,1.8,0,0.342446,0.0329653,0
9,1.9,0,0.345532,0.0360619,0
9,2,0,0.348371,0.0380209,0
9,2.1,0,0.350921,0.0404986,0
9,2.2,0,0.35392,0.0428315,0
9,2.3,0,0.356502,0.0456168,0
9,2.4,0,0.35964,0.0483741,0
9,2.5,0,0.362246,0.0514797,0
9,2.6,0,0.36542,0.0546941,0
9,2.7,0,0.368493,0.0566454,0
9,2.8,0,0.37097,0.0617773,0
9,2.9,0,0.373882,0.0654178,0
9,3,0,0.375676,0.0695034,0
9,3.1,0,0.377645,0.0734188,0
9,3.2,0,0.378423,0.0775842,0
9,3.3,0,0.378176,0.0814235,0
9,3.4,0,0.37743,0.0854836,0
9,3.5,0,0.373161,0.0885613,0
9,3.6,0,0.369269,0.0899294,0
9,3.7,0,0.360421,0.0935592,0
9,3.8,0,0.350668,0.0948374,0
9,3.9,0,0.339085,0.0949366,0
9,4,0,0.324293,0.0933449,0
9,4.1,0,0.31045,0.0913992,0
9,4.2,0,0.29302,0.0863053,0
9,4.3,0,0.277859,0.0822932,0
9,4.4,0,0.26167,0.0749574,0
9,4.5,0,0.243885,0.0651992,0
9,4.6,0,0.228288,0.0584929,0
9,4.7,0,0.212256,0.049555,0
9,4.8,0,0.193082,0.0362191,0
9,4.9,0,0.181878,0.0304429,0
9,5,0,0.167758,0.0214148,0
9,5.1,0,0.148864,0.00781623,0
9,5.2,0,0.140162,0.00309985,0
9,5.3,0,0.128044,-0.00506634,0
9,5.4,0,0.111702,-0.0167955,0
9,5.5,0,0.108051,-0.0197611,0
9,5.6,0,0.100597,-0.0258013,0
9,5.7,0,0.0913347,-0.0338867,0
9,5.8,0,0.0932491,-0.0342498,0
9,5.9,0,0.0917572,-0.036466,0
9,6,0,0.0918502,-0.0387694,0
9,6.1,0,0.0958416,-0.0347701,0
9,6.2,0,0.102509,-0.0314864,0
9,6.3,0,0.109175,-0.0282027,0
9,6.4,0,0.112514,-0.0243764,0
9,6.5,0,0.123638,-0.0171658,0
9,6.6,0,0.134762,-0.00995512,0
9,6.7,0,0.143728,-0.00411617,0
9,6.8,0,0.156379,0.00379523,0
9,6.9,0,0.169031,0.0117066,0
9,7,0,0.187368,0.0170791,0
9,7.1,0,0.196026,0.0241441,0
9,7.2,0,0.208797,0.0301046,0
9,7.3,0,0.221568,0.0360652,0
9,7.4,0,0.236025,0.0390362,0
9,7.5,0,0.246043,0.0421485,0
9,7.6,0,0.256061,0.0452609,0
9,7.7,0,0.268627,0.0462267,0
9,7.8,0,0.27532,0.0467517,0
9,7.9,0,0.282078,0.0471991,0
9,8,0,0.290998,0.0454119,0
9,8.1,0,0.295335,0.0453468,0
9,8.2,0,0.299458,0.0442998,0
9,8.3,0,0.303581,0.0432529,0
9,8.4,0,0.307636,0.0407114,0
9,8.5,0,0.310023,0.0391065,0
9,8.6,0,0.31241,0.0375017,0
9,8.7,0,0.314858,0.034764,0
9,8.8,0,0.315981,0.0335,0
9,8.9,0,0.317263,0.0319438,0
9,9,0,0.318679,0.0297424,0
9,9.1,0,0.319026,0.0284445,0
9,9.2,0,0.319588,0.0271234,0
9,9.3,0,0.320149,0.0258022,0
9,9.4,0,0.320205,0.0242096,0
9,9.5,0,0.32028,0.0231462,0
9,9.6,0,0.320355,0.0220828,0
9,9.7,0,0.320239,0.0205757,0
9,9.8,0,0.319886,0.0199533,0
9,9.9,0,0.319636,0.019121,0
9,10,0,0.319381,0.018167,0
9,10.1,0,0.318767,0.0174326,0
9,10.2,0,0.318312,0.0167929,0
9,10.3,0,0.317857,0.0161532,0
9,10.4,0,0.317185,0.0154655,0
9,10.5,0,0.31661,0.0149804,0
9,10.6,0,0.316034,0.0144952,0
9,10.7,0,0.315399,0.0138206,0
9,10.8,0,0.314691,0.0135807,0
9,10.9,0,0.314053,0.0132169,0
9,11,0,0.313415,0.0128469,0
9,11.1,0,0.312667,0.012509,0
9,11.2,0,0.312006,0.0122398,0
9,11.3,0,0.311344,0.0119705,0
9,11.4,0,0.310617,0.0116975,0
9,11.5,0,0.309963,0.0115016,0
9,11.6,0,0.309309,0.0113058,0
9,11.7,0,0.308667,0.0110073,0
9,11.8,0,0.308001,0.0109508,0
9,11.9,0,0.3074,0.0108079,0
9,12,0,0.306798,0.010665,0
9,12.1,0,0.306248,0.0105328,0
9,12.2,0,0.305787,0.0104179,0
9,12.3,0,0.305327,0.0103031,0
9,12.4,0,0.304929,0.0101944,0
9,12.5,0,0.304749,0.0101405,0
9,12.6,0,0.30457,0.0100866,0
9,12.7,0,0.304473,0.00994863,0
9.1,0,0,0.312061,0.0185084,0
9.1,0.1,0,0.312769,0.0204796,0
9.1,0.2,0,0.312834,0.0198477,0
9.1,0.3,0,0.313507,0.0208686,0
9.1,0.4,0,0.31437,0.0211052,0
9.1,0.5,0,0.315179,0.021637,0
9.1,0.6,0,0.316601,0.0220836,0
9.1,0.7,0,0.317617,0.0220241,0
9.1,0.8,0,0.319602,0.0234462,0
9.1,0.9,0,0.320557,0.0222684,0
9.1,1,0,0.323195,0.0252423,0
9.1,1.1,0,0.324935,0.025403,0
9.1,1.2,0,0.327208,0.0275085,0
9.1,1.3,0,0.32956,0.0286118,0
9.1,1.4,0,0.331501,0.0302632,0
9.1,1.5,0,0.334024,0.0316178,0
9.1,1.6,0,0.335707,0.0325772,0
9.1,1.7,0,0.338654,0.0351615,0
9.1,1.8,0,0.339987,0.0346721,0
9.1,1.9,0,0.343404,0.0392855,0
9.1,2,0,0.345759,0.0403763,0
9.1,2.1,0,0.348247,0.04404,0
9.1,2.2,0,0.351246,0.0463729,0
9.1,2.3,0,0.353177,0.0494786,0
9.1,2.4,0,0.356316,0.0522359,0
9.1,2.5,0,0.358414,0.0544178,0
9.1,2.6,0,0.361373,0.0588679,0
9.1,2.7,0,0.364313,0.0591352,0
9.1,2.8,0,0.366209,0.0662557,0
9.1,2.9,0,0.369225,0.068675,0
9.1,3,0,0.37037,0.0743003,0
9.1,3.1,0,0.372339,0.0782157,0
9.1,3.2,0,0.373007,0.0827651,0
9.1,3.3,0,0.37276,0.0866044,0
9.1,3.4,0,0.37261,0.0894284,0
9.1,3.5,0,0.368421,0.0942904,0
9.1,3.6,0,0.365033,0.093379,0
9.1,3.7,0,0.357392,0.100144,0
9.1,3.8,0,0.347762,0.0997947,0
9.1,3.9,0,0.338653,0.10282,0
9.1,4,0,0.323862,0.101228,0
9.1,4.1,0,0.313043,0.101145,0
9.1,4.2,0,0.295613,0.0960512,0
9.1,4.3,0,0.280465,0.0908608,0
9.1,4.4,0,0.266875,0.0868928,0
9.1,4.5,0,0.246964,0.0739047,0
9.1,4.6,0,0.235767,0.0725397,0
9.1,4.7,0,0.221649,0.0655556,0
9.1,4.8,0,0.198291,0.0478975,0
9.1,4.9,0,0.19272,0.0481008,0
9.1,5,0,0.179918,0.0404973,0
9.1,5.1,0,0.155547,0.0220099,0
9.1,5.2,0,0.15339,0.0232518,0
9.1,5.3,0,0.141832,0.0157269,0
9.1,5.4,0,0.11899,-0.000829087,0
9.1,5.5,0,0.121582,0.00123592,0
9.1,5.6,0,0.112824,-0.0049992,0
9.1,5.7,0,0.0973673,-0.0171327,0
9.1,5.8,0,0.103081,-0.0139993,0
9.1,5.9,0,0.0980953,-0.0171707,0
9.1,6,0,0.094055,-0.0225266,0
9.1,6.1,0,0.0944792,-0.0175733,0
9.1,6.2,0,0.101146,-0.0142895,0
9.1,6.3,0,0.107666,-0.012931,0
9.1,6.4,0,0.10285,-0.00985958,0
9.1,6.5,0,0.113975,-0.00264893,0
9.1,6.6,0,0.125099,0.00456173,0
9.1,6.7,0,0.138544,0.00751279,0
9.1,6.8,0,0.143227,0.0162028,0
9.1,6.9,0,0.155878,0.0241142,0
9.1,7,0,0.183622,0.0252865,0
9.1,7.1,0,0.184978,0.034509,0
9.1,7.2,0,0.197749,0.0404695,0
9.1,7.3,0,0.215989,0.0435255,0
9.1,7.4,0,0.229445,0.0476815,0
9.1,7.5,0,0.239444,0.0508059,0
9.1,7.6,0,0.249462,0.0539183,0
9.1,7.7,0,0.269408,0.0495547,0
9.1,7.8,0,0.273117,0.0535386,0
9.1,7.9,0,0.279876,0.0539861,0
9.1,8,0,0.293504,0.0473298,0
9.1,8.1,0,0.295948,0.050264,0
9.1,8.2,0,0.30007,0.049217,0
9.1,8.3,0,0.305292,0.0464468,0
9.1,8.4,0,0.309627,0.0436972,0
9.1,8.5,0,0.311818,0.0424401,0
9.1,8.6,0,0.314205,0.0408353,0
9.1,8.7,0,0.317769,0.0352234,0
9.1,8.8,0,0.317939,0.0356999,0
9.1,8.9,0,0.319222,0.0341437,0
9.1,9,0,0.321062,0.0298841,0
9.1,9.1,0,0.320732,0.0298622,0
9.1,9.2,0,0.321293,0.0285411,0
9.1,9.3,0,0.321891,0.0267899,0
9.1,9.4,0,0.3217,0.0248208,0
9.1,9.5,0,0.321637,0.0240301,0
9.1,9.6,0,0.321712,0.0229667,0
9.1,9.7,0,0.321596,0.0204321,0
9.1,9.8,0,0.320914,0.0204793,0
9.1,9.9,0,0.320664,0.019647,0
9.1,10,0,0.320375,0.0179682,0
9.1,10.1,0,0.319521,0.0177215,0
9.1,10.2,0,0.319066,0.0170818,0
9.1,10.3,0,0.318606,0.016365,0
9.1,10.4,0,0.317804,0.0154395,0
9.1,10.5,0,0.317146,0.0151125,0
9.1,10.6,0,0.316571,0.0146274,0
9.1,10.7,0,0.315923,0.0135792,0
9.1,10.8,0,0.315062,0.0136095,0
9.1,10.9,0,0.314424,0.0132457,0
9.1,11,0,0.313793,0.0125987,0
9.1,11.1,0,0.312916,0.0124694,0
9.1,11.2,0,0.312254,0.0122002,0
9.1,11.3,0,0.311592,0.0119301,0
9.1,11.4,0,0.31084,0.0115156,0
9.1,11.5,0,0.31012,0.0114178,0
9.1,11.6,0,0.309466,0.011222,0
9.1,11.7,0,0.308856,0.0107554,0
9.1,11.8,0,0.308086,0.0108417,0
9.1,11.9,0,0.307484,0.0106989,0
9.1,12,0,0.306924,0.0104311,0
9.1,12.1,0,0.30627,0.0104119,0
9.1,12.2,0,0.305809,0.010297,0
9.1,12.3,0,0.305349,0.0101821,0
9.1,12.4,0,0.304993,0.00997217,0
9.1,12.5,0,0.304723,0.00999943,0
9.1,12.6,0,0.304544,0.00994551,0
9.1,12.7,0,0.304558,0.00969554,0
9.2,0,0,0.311774,0.0191555,0
9.2,0.1,0,0.312729,0.0222174,0
9.2,0.2,0,0.312478,0.0205438,0
9.2,0.3,0,0.313322,0.0226826,0
9.2,0.4,0,0.313977,0.0223226,0
9.2,0.5,0,0.314707,0.0228998,0
9.2,0.6,0,0.316225,0.0240063,0
9.2,0.7,0,0.316817,0.0229119,0
9.2,0.8,0,0.319015,0.0254914,0
9.2,0.9,0,0.319461,0.0232688,0
9.2,1,0,0.322385,0.027445,0
9.2,1.1,0,0.323523,0.0265424,0
9.2,1.2,0,0.326153,0.0299122,0
9.2,1.3,0,0.328105,0.0303755,0
9.2,1.4,0,0.329927,0.0321275,0
9.2,1.5,0,0.332685,0.034263,0
9.2,1.6,0,0.333618,0.0340754,0
9.2,1.7,0,0.336966,0.0380827,0
9.2,1.8,0,0.337529,0.0363789,0
9.2,1.9,0,0.341276,0.0425092,0
9.2,2,0,0.342906,0.0422975,0
9.2,2.1,0,0.345573,0.0475815,0
9.2,2.2,0,0.348221,0.0490905,0
9.2,2.3,0,0.349881,0.0523297,0
9.2,2.4,0,0.352991,0.0560977,0
9.2,2.5,0,0.354691,0.0567379,0
9.2,2.6,0,0.357326,0.0630418,0
9.2,2.7,0,0.360132,0.061625,0
9.2,2.8,0,0.361449,0.0707341,0
9.2,2.9,0,0.36462,0.0713216,0
9.2,3,0,0.365064,0.0790972,0
9.2,3.1,0,0.367272,0.0818576,0
9.2,3.2,0,0.367895,0.086567,0
9.2,3.3,0,0.367343,0.0917853,0
9.2,3.4,0,0.36775,0.0924812,0
9.2,3.5,0,0.363682,0.100019,0
9.2,3.6,0,0.360797,0.0968286,0
9.2,3.7,0,0.354363,0.106729,0
9.2,3.8,0,0.344918,0.103938,0
9.2,3.9,0,0.338222,0.110703,0
9.2,4,0,0.323189,0.107584,0
9.2,4.1,0,0.313631,0.108277,0
9.2,4.2,0,0.298206,0.105797,0
9.2,4.3,0,0.281771,0.0977444,0
9.2,4.4,0,0.272081,0.0988282,0
9.2,4.5,0,0.250043,0.0826102,0
9.2,4.6,0,0.243246,0.0865865,0
9.2,4.7,0,0.231041,0.0815562,0
9.2,4.8,0,0.2035,0.0595758,0
9.2,4.9,0,0.203563,0.0657587,0
9.2,5,0,0.192079,0.0595798,0
9.2,5.1,0,0.162231,0.0362036,0
9.2,5.2,0,0.166617,0.0434038,0
9.2,5.3,0,0.15562,0.03652,0
9.2,5.4,0,0.126278,0.0151373,0
9.2,5.5,0,0.135113,0.022233,0
9.2,5.6,0,0.12505,0.0158029,0
9.2,5.7,0,0.1034,-0.000378654,0
9.2,5.8,0,0.112914,0.00625128,0
9.2,5.9,0,0.104433,0.00212468,0
