x,y,z,p
10.7,12.5,0,-8.90835e-05
10.7,12.6,0,-4.57059e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,2.46685e-05
10.8,0.2,0,5.16877e-05
10.8,0.3,0,3.22091e-05
10.8,0.4,0,3.24593e-05
10.8,0.5,0,6.62915e-06
10.8,0.6,0,5.21415e-06
10.8,0.7,0,-2.17061e-05
10.8,0.8,0,-2.51645e-05
10.8,0.9,0,-4.95662e-05
10.8,1,0,-6.44643e-05
10.8,1.1,0,-7.37533e-05
10.8,1.2,0,-0.000118794
10.8,1.3,0,-0.000137236
10.8,1.4,0,-0.000193995
10.8,1.5,0,-0.000226129
10.8,1.6,0,-0.000297332
10.8,1.7,0,-0.000349753
10.8,1.8,0,-0.00043561
10.8,1.9,0,-0.000519628
10.8,2,0,-0.000601161
10.8,2.1,0,-0.000749644
10.8,2.2,0,-0.000871654
10.8,2.3,0,-0.00105647
10.8,2.4,0,-0.0012329
10.8,2.5,0,-0.00145976
10.8,2.6,0,-0.00170589
10.8,2.7,0,-0.00202798
10.8,2.8,0,-0.00231095
10.8,2.9,0,-0.00264047
10.8,3,0,-0.00306495
10.8,3.1,0,-0.0034865
10.8,3.2,0,-0.0039781
10.8,3.3,0,-0.00449243
10.8,3.4,0,-0.00505051
10.8,3.5,0,-0.00564726
10.8,3.6,0,-0.0064409
10.8,3.7,0,-0.0069225
10.8,3.8,0,-0.00757713
10.8,3.9,0,-0.00826921
10.8,4,0,-0.00894275
10.8,4.1,0,-0.00962036
10.8,4.2,0,-0.0102663
10.8,4.3,0,-0.0108988
10.8,4.4,0,-0.0114328
10.8,4.5,0,-0.0121884
10.8,4.6,0,-0.0125238
10.8,4.7,0,-0.0130037
10.8,4.8,0,-0.0136508
10.8,4.9,0,-0.0137585
10.8,5,0,-0.0140346
10.8,5.1,0,-0.0144685
10.8,5.2,0,-0.0144207
10.8,5.3,0,-0.0145023
10.8,5.4,0,-0.0146614
10.8,5.5,0,-0.014515
10.8,5.6,0,-0.0144079
10.8,5.7,0,-0.0142542
10.8,5.8,0,-0.0140763
10.8,5.9,0,-0.0137724
10.8,6,0,-0.013208
10.8,6.1,0,-0.0130713
10.8,6.2,0,-0.0128227
10.8,6.3,0,-0.0125742
10.8,6.4,0,-0.0120368
10.8,6.5,0,-0.0117579
10.8,6.6,0,-0.0114791
10.8,6.7,0,-0.0110137
10.8,6.8,0,-0.0107882
10.8,6.9,0,-0.0105627
10.8,7,0,-0.010159
10.8,7.1,0,-0.0100388
10.8,7.2,0,-0.00979405
10.8,7.3,0,-0.00954928
10.8,7.4,0,-0.00927749
10.8,7.5,0,-0.00890905
10.8,7.6,0,-0.00854061
10.8,7.7,0,-0.00821726
10.8,7.8,0,-0.00775109
10.8,7.9,0,-0.00728022
10.8,8,0,-0.00678255
10.8,8.1,0,-0.00641799
10.8,8.2,0,-0.00595659
10.8,8.3,0,-0.00549519
10.8,8.4,0,-0.00514605
10.8,8.5,0,-0.00476679
10.8,8.6,0,-0.00438753
10.8,8.7,0,-0.00407007
10.8,8.8,0,-0.00379493
10.8,8.9,0,-0.00350696
10.8,9,0,-0.00322112
10.8,9.1,0,-0.00303853
10.8,9.2,0,-0.00282399
10.8,9.3,0,-0.00260945
10.8,9.4,0,-0.00245534
10.8,9.5,0,-0.00229304
10.8,9.6,0,-0.00213075
10.8,9.7,0,-0.00199247
10.8,9.8,0,-0.001874
10.8,9.9,0,-0.00174841
10.8,10,0,-0.00162476
10.8,10.1,0,-0.0015367
10.8,10.2,0,-0.00143687
10.8,10.3,0,-0.00133704
10.8,10.4,0,-0.00125904
10.8,10.5,0,-0.00117745
10.8,10.6,0,-0.00109586
10.8,10.7,0,-0.00102363
10.8,10.8,0,-0.000956647
10.8,10.9,0,-0.000888117
10.8,11,0,-0.000819761
10.8,11.1,0,-0.00076476
10.8,11.2,0,-0.000705715
10.8,11.3,0,-0.000646669
10.8,11.4,0,-0.000594747
10.8,11.5,0,-0.000542589
10.8,11.6,0,-0.00049043
10.8,11.7,0,-0.000441766
10.8,11.8,0,-0.000394146
10.8,11.9,0,-0.000347001
10.8,12,0,-0.000299855
10.8,12.1,0,-0.000257564
10.8,12.2,0,-0.000214758
10.8,12.3,0,-0.000171953
10.8,12.4,0,-0.000131131
10.8,12.5,0,-8.7753e-05
10.8,12.6,0,-4.43754e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,3.06884e-05
10.9,0.2,0,5.77076e-05
10.9,0.3,0,7.07747e-05
10.9,0.4,0,7.10249e-05
10.9,0.5,0,7.86443e-05
10.9,0.6,0,7.72293e-05
10.9,0.7,0,8.38927e-05
10.9,0.8,0,8.04342e-05
10.9,0.9,0,7.1232e-05
10.9,1,0,7.67167e-05
10.9,1.1,0,6.74277e-05
10.9,1.2,0,6.11072e-05
10.9,1.3,0,4.26652e-05
10.9,1.4,0,2.8187e-05
10.9,1.5,0,-3.94692e-06
10.9,1.6,0,-2.93785e-05
10.9,1.7,0,-8.17997e-05
10.9,1.8,0,-0.000153257
10.9,1.9,0,-0.000203202
10.9,2,0,-0.000284735
10.9,2.1,0,-0.000383693
10.9,2.2,0,-0.000505703
10.9,2.3,0,-0.000642183
10.9,2.4,0,-0.000818615
10.9,2.5,0,-0.00100058
10.9,2.6,0,-0.00124671
10.9,2.7,0,-0.00153622
10.9,2.8,0,-0.00181187
10.9,2.9,0,-0.00214138
10.9,3,0,-0.00253098
10.9,3.1,0,-0.00295254
10.9,3.2,0,-0.00341282
10.9,3.3,0,-0.00392715
10.9,3.4,0,-0.00445533
10.9,3.5,0,-0.00505208
10.9,3.6,0,-0.00573165
10.9,3.7,0,-0.00629739
10.9,3.8,0,-0.00695202
10.9,3.9,0,-0.00761572
10.9,4,0,-0.00828926
10.9,4.1,0,-0.00894576
10.9,4.2,0,-0.00959167
10.9,4.3,0,-0.0102117
10.9,4.4,0,-0.0107457
10.9,4.5,0,-0.0113809
10.9,4.6,0,-0.0118478
10.9,4.7,0,-0.0123462
10.9,4.8,0,-0.0128783
10.9,4.9,0,-0.0131221
10.9,5,0,-0.0134274
10.9,5.1,0,-0.0137824
10.9,5.2,0,-0.0138509
10.9,5.3,0,-0.0139782
10.9,5.4,0,-0.0141464
10.9,5.5,0,-0.0140453
10.9,5.6,0,-0.0140031
10.9,5.7,0,-0.0139944
10.9,5.8,0,-0.0137496
10.9,5.9,0,-0.0135329
10.9,6,0,-0.0133004
10.9,6.1,0,-0.0130208
10.9,6.2,0,-0.0127722
10.9,6.3,0,-0.0125236
10.9,6.4,0,-0.0123305
10.9,6.5,0,-0.0120516
10.9,6.6,0,-0.0117728
10.9,6.7,0,-0.0115777
10.9,6.8,0,-0.0113522
10.9,6.9,0,-0.0111267
10.9,7,0,-0.0108809
10.9,7.1,0,-0.0106878
10.9,7.2,0,-0.010443
10.9,7.3,0,-0.0101983
10.9,7.4,0,-0.00986922
10.9,7.5,0,-0.00950078
10.9,7.6,0,-0.00913235
10.9,7.7,0,-0.00870385
10.9,7.8,0,-0.00823298
10.9,7.9,0,-0.00776211
10.9,8,0,-0.00729124
10.9,8.1,0,-0.00679531
10.9,8.2,0,-0.00633391
10.9,8.3,0,-0.00587251
10.9,8.4,0,-0.00543136
10.9,8.5,0,-0.00505209
10.9,8.6,0,-0.00467283
10.9,8.7,0,-0.00429404
10.9,8.8,0,-0.00400607
10.9,8.9,0,-0.00371811
10.9,9,0,-0.00343014
10.9,9.1,0,-0.00319163
10.9,9.2,0,-0.00297709
10.9,9.3,0,-0.00276254
10.9,9.4,0,-0.00256425
10.9,9.5,0,-0.00240196
10.9,9.6,0,-0.00223966
10.9,9.7,0,-0.00207544
10.9,9.8,0,-0.00194984
10.9,9.9,0,-0.00182425
10.9,10,0,-0.00169865
10.9,10.1,0,-0.00158815
10.9,10.2,0,-0.00148832
10.9,10.3,0,-0.00138849
10.9,10.4,0,-0.00129286
10.9,10.5,0,-0.00121126
10.9,10.6,0,-0.00112967
10.9,10.7,0,-0.00104654
10.9,10.8,0,-0.000978012
10.9,10.9,0,-0.000909482
10.9,11,0,-0.000840951
10.9,11.1,0,-0.000777591
10.9,11.2,0,-0.000718545
10.9,11.3,0,-0.0006595
10.9,11.4,0,-0.000601947
10.9,11.5,0,-0.000549788
10.9,11.6,0,-0.000497629
10.9,11.7,0,-0.000444504
10.9,11.8,0,-0.000397781
10.9,11.9,0,-0.000350636
10.9,12,0,-0.00030349
10.9,12.1,0,-0.000258765
10.9,12.2,0,-0.00021596
10.9,12.3,0,-0.000173154
10.9,12.4,0,-0.000130278
10.9,12.5,0,-8.69e-05
10.9,12.6,0,-4.35224e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,4.5365e-05
11,0.2,0,7.22598e-05
11,0.3,0,0.00010995
11,0.4,0,0.0001102
11,0.5,0,0.000150626
11,0.6,0,0.000149211
11,0.7,0,0.000182441
11,0.8,0,0.000186773
11,0.9,0,0.000154596
11,1,0,0.000219176
11,1.1,0,0.000204245
11,1.2,0,0.000242899
11,1.3,0,0.000224457
11,1.4,0,0.000253218
11,1.5,0,0.000221084
11,1.6,0,0.000224888
11,1.7,0,0.000190327
11,1.8,0,4.27263e-05
11,1.9,0,0.000119127
11,2,0,2.18356e-05
11,2.1,0,-9.63282e-06
11,2.2,0,-0.000131643
11,2.3,0,-0.000217164
11,2.4,0,-0.000393596
11,2.5,0,-0.000559593
11,2.6,0,-0.000774142
11,2.7,0,-0.00123714
11,2.8,0,-0.00129731
11,2.9,0,-0.00166195
11,3,0,-0.00198062
11,3.1,0,-0.00240217
11,3.2,0,-0.00283182
11,3.3,0,-0.00334615
11,3.4,0,-0.00390073
11,3.5,0,-0.0044441
11,3.6,0,-0.00545493
11,3.7,0,-0.00566505
11,3.8,0,-0.00638023
11,3.9,0,-0.0069629
11,4,0,-0.00763644
11,4.1,0,-0.00828004
11,4.2,0,-0.00892595
11,4.3,0,-0.0096207
11,4.4,0,-0.0100885
11,4.5,0,-0.0111286
11,4.6,0,-0.0111949
11,4.7,0,-0.011698
11,4.8,0,-0.0126491
11,4.9,0,-0.0124959
11,5,0,-0.0128308
11,5.1,0,-0.0135942
11,5.2,0,-0.0132917
11,5.3,0,-0.0134643
11,5.4,0,-0.0140233
11,5.5,0,-0.0135855
11,5.6,0,-0.0136075
11,5.7,0,-0.0139624
11,5.8,0,-0.0134307
11,5.9,0,-0.0133177
11,6,0,-0.0134035
11,6.1,0,-0.0129999
11,6.2,0,-0.0127513
11,6.3,0,-0.0125593
11,6.4,0,-0.0126101
11,6.5,0,-0.0123313
11,6.6,0,-0.0120525
11,6.7,0,-0.0120446
11,6.8,0,-0.0119027
11,6.9,0,-0.0116772
11,7,0,-0.0112369
11,7.1,0,-0.0113602
11,7.2,0,-0.0111154
11,7.3,0,-0.0108396
11,7.4,0,-0.0105013
11,7.5,0,-0.0101329
11,7.6,0,-0.00976444
11,7.7,0,-0.00906502
11,7.8,0,-0.0087273
11,7.9,0,-0.00825643
11,8,0,-0.00748295
11,8.1,0,-0.00715532
11,8.2,0,-0.00669392
11,8.3,0,-0.00623252
11,8.4,0,-0.00569164
11,8.5,0,-0.00531238
11,8.6,0,-0.00493312
11,8.7,0,-0.00442292
11,8.8,0,-0.00419518
11,8.9,0,-0.00390722
11,9,0,-0.00352344
11,9.1,0,-0.00332892
11,9.2,0,-0.00311438
11,9.3,0,-0.00289983
11,9.4,0,-0.00266204
11,9.5,0,-0.00249975
11,9.6,0,-0.00233746
11,9.7,0,-0.00211463
11,9.8,0,-0.00201789
11,9.9,0,-0.00189229
11,10,0,-0.00173465
11,10.1,0,-0.00163411
11,10.2,0,-0.00153428
11,10.3,0,-0.00143445
11,10.4,0,-0.00132276
11,10.5,0,-0.00124117
11,10.6,0,-0.00115958
11,10.7,0,-0.00105221
11,10.8,0,-0.000996553
11,10.9,0,-0.000928023
11,11,0,-0.000850517
11,11.1,0,-0.000788356
11,11.2,0,-0.000729311
11,11.3,0,-0.000670265
11,11.4,0,-0.000607112
11,11.5,0,-0.000555503
11,11.6,0,-0.000503344
11,11.7,0,-0.000442994
11,11.8,0,-0.000400317
11,11.9,0,-0.000353171
11,12,0,-0.000304455
11,12.1,0,-0.000258829
11,12.2,0,-0.000216024
11,12.3,0,-0.000173218
11,12.4,0,-0.000130415
11,12.5,0,-8.74793e-05
11,12.6,0,-4.41018e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,6.00415e-05
11.1,0.2,0,8.61903e-05
11.1,0.3,0,0.000149125
11.1,0.4,0,0.000149147
11.1,0.5,0,0.000219647
11.1,0.6,0,0.000221193
11.1,0.7,0,0.000242035
11.1,0.8,0,0.000293112
11.1,0.9,0,0.00023796
11.1,1,0,0.000361635
11.1,1.1,0,0.000312858
11.1,1.2,0,0.000424691
11.1,1.3,0,0.000402414
11.1,1.4,0,0.00047081
11.1,1.5,0,0.000446114
11.1,1.6,0,0.000389852
11.1,1.7,0,0.000462454
11.1,1.8,0,0.000238709
11.1,1.9,0,0.000441457
11.1,2,0,0.000249609
11.1,2.1,0,0.000364427
11.1,2.2,0,0.000232746
11.1,2.3,0,0.000193937
11.1,2.4,0,3.14234e-05
11.1,2.5,0,-0.000276519
11.1,2.6,0,-0.00030157
11.1,2.7,0,-0.000938058
11.1,2.8,0,-0.00078276
11.1,2.9,0,-0.00135815
11.1,3,0,-0.00143025
11.1,3.1,0,-0.0018728
11.1,3.2,0,-0.00227436
11.1,3.3,0,-0.00276515
11.1,3.4,0,-0.00361303
11.1,3.5,0,-0.00383611
11.1,3.6,0,-0.00517821
11.1,3.7,0,-0.00503271
11.1,3.8,0,-0.00611117
11.1,3.9,0,-0.00631009
11.1,4,0,-0.00701599
11.1,4.1,0,-0.00764775
11.1,4.2,0,-0.00826023
11.1,4.3,0,-0.00936072
11.1,4.4,0,-0.00943126
11.1,4.5,0,-0.0108762
11.1,4.6,0,-0.0105419
11.1,4.7,0,-0.0110497
11.1,4.8,0,-0.0124198
11.1,4.9,0,-0.0118697
11.1,5,0,-0.0122342
11.1,5.1,0,-0.013406
11.1,5.2,0,-0.0127325
11.1,5.3,0,-0.0129505
11.1,5.4,0,-0.0139002
11.1,5.5,0,-0.0131257
11.1,5.6,0,-0.0132119
11.1,5.7,0,-0.0139303
11.1,5.8,0,-0.0131118
11.1,5.9,0,-0.0131025
11.1,6,0,-0.0135066
11.1,6.1,0,-0.012979
11.1,6.2,0,-0.0127304
11.1,6.3,0,-0.0127831
11.1,6.4,0,-0.0128698
11.1,6.5,0,-0.012611
11.1,6.6,0,-0.0123426
11.1,6.7,0,-0.0123734
11.1,6.8,0,-0.0124533
11.1,6.9,0,-0.0122278
11.1,7,0,-0.0115929
11.1,7.1,0,-0.0120325
11.1,7.2,0,-0.0117878
11.1,7.3,0,-0.01115
11.1,7.4,0,-0.0109714
11.1,7.5,0,-0.010765
11.1,7.6,0,-0.0103702
11.1,7.7,0,-0.00930445
11.1,7.8,0,-0.00922163
11.1,7.9,0,-0.00875075
11.1,8,0,-0.00766171
11.1,8.1,0,-0.00751533
11.1,8.2,0,-0.00705393
11.1,8.3,0,-0.00637981
11.1,8.4,0,-0.00586979
11.1,8.5,0,-0.00557266
11.1,8.6,0,-0.0051934
11.1,8.7,0,-0.00452186
11.1,8.8,0,-0.00438429
11.1,8.9,0,-0.00409633
11.1,9,0,-0.00359477
11.1,9.1,0,-0.00346621
11.1,9.2,0,-0.00325167
11.1,9.3,0,-0.00296729
11.1,9.4,0,-0.0027214
11.1,9.5,0,-0.00259754
11.1,9.6,0,-0.00243525
11.1,9.7,0,-0.00214721
11.1,9.8,0,-0.00208594
11.1,9.9,0,-0.00196034
11.1,10,0,-0.00175471
11.1,10.1,0,-0.00168007
11.1,10.2,0,-0.00158024
11.1,10.3,0,-0.00145781
11.1,10.4,0,-0.00133502
11.1,10.5,0,-0.00127108
11.1,10.6,0,-0.00118948
11.1,10.7,0,-0.00105733
11.1,10.8,0,-0.00101509
11.1,10.9,0,-0.000946564
11.1,11,0,-0.000851878
11.1,11.1,0,-0.00079849
11.1,11.2,0,-0.000740076
11.1,11.3,0,-0.000675264
11.1,11.4,0,-0.00060643
11.1,11.5,0,-0.000561218
11.1,11.6,0,-0.000509059
11.1,11.7,0,-0.000441485
11.1,11.8,0,-0.000402853
11.1,11.9,0,-0.000355707
11.1,12,0,-0.000302821
11.1,12.1,0,-0.000258532
11.1,12.2,0,-0.000216088
11.1,12.3,0,-0.000172783
11.1,12.4,0,-0.000129084
11.1,12.5,0,-8.80587e-05
11.1,12.6,0,-4.46811e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,7.47181e-05
11.2,0.2,0,0.000100121
11.2,0.3,0,0.0001883
11.2,0.4,0,0.00018559
11.2,0.5,0,0.000256089
11.2,0.6,0,0.000293176
11.2,0.7,0,0.000301629
11.2,0.8,0,0.000399452
11.2,0.9,0,0.000321324
11.2,1,0,0.000504093
11.2,1.1,0,0.00042147
11.2,1.2,0,0.000606483
11.2,1.3,0,0.00053818
11.2,1.4,0,0.000606576
11.2,1.5,0,0.000671145
11.2,1.6,0,0.000554817
11.2,1.7,0,0.000734581
11.2,1.8,0,0.000434692
11.2,1.9,0,0.000763786
11.2,2,0,0.000477382
11.2,2.1,0,0.000738487
11.2,2.2,0,0.000490749
11.2,2.3,0,0.00045194
11.2,2.4,0,0.000456442
11.2,2.5,0,6.55486e-06
11.2,2.6,0,0.000171003
11.2,2.7,0,-0.000638978
11.2,2.8,0,-0.000268206
11.2,2.9,0,-0.00105434
11.2,3,0,-0.000879892
11.2,3.1,0,-0.00157428
11.2,3.2,0,-0.00197584
11.2,3.3,0,-0.00218415
11.2,3.4,0,-0.00332533
11.2,3.5,0,-0.00322812
11.2,3.6,0,-0.00490149
11.2,3.7,0,-0.00440038
11.2,3.8,0,-0.00584211
11.2,3.9,0,-0.00565728
11.2,4,0,-0.00675144
11.2,4.1,0,-0.00738321
11.2,4.2,0,-0.00759451
11.2,4.3,0,-0.00910074
11.2,4.4,0,-0.00877404
11.2,4.5,0,-0.0106239
11.2,4.6,0,-0.00988891
11.2,4.7,0,-0.0104015
11.2,4.8,0,-0.0121906
11.2,4.9,0,-0.0112435
11.2,5,0,-0.0116376
11.2,5.1,0,-0.0132178
11.2,5.2,0,-0.0121732
11.2,5.3,0,-0.0124366
11.2,5.4,0,-0.013777
11.2,5.5,0,-0.0126659
11.2,5.6,0,-0.0128163
11.2,5.7,0,-0.0138982
11.2,5.8,0,-0.0127929
11.2,5.9,0,-0.0128873
11.2,6,0,-0.0136097
11.2,6.1,0,-0.0130002
11.2,6.2,0,-0.0127095
11.2,6.3,0,-0.0130068
11.2,6.4,0,-0.0130935
11.2,6.5,0,-0.0128906
11.2,6.6,0,-0.0126713
11.2,6.7,0,-0.0127022
11.2,6.8,0,-0.0130038
11.2,6.9,0,-0.0127406
11.2,7,0,-0.0119489
11.2,7.1,0,-0.0125514
11.2,7.2,0,-0.0124601
11.2,7.3,0,-0.0114604
11.2,7.4,0,-0.0112818
11.2,7.5,0,-0.0113971
11.2,7.6,0,-0.0106096
11.2,7.7,0,-0.00954387
11.2,7.8,0,-0.00971595
11.2,7.9,0,-0.00922977
11.2,8,0,-0.00784047
11.2,8.1,0,-0.00776105
11.2,8.2,0,-0.00741395
11.2,8.3,0,-0.00651359
11.2,8.4,0,-0.00600357
11.2,8.5,0,-0.00583295
11.2,8.6,0,-0.00530498
11.2,8.7,0,-0.00462079
11.2,8.8,0,-0.00457341
11.2,8.9,0,-0.00428544
11.2,9,0,-0.0036661
11.2,9.1,0,-0.00355231
11.2,9.2,0,-0.00338896
11.2,9.3,0,-0.00301671
11.2,9.4,0,-0.00277082
11.2,9.5,0,-0.00269534
11.2,9.6,0,-0.00248243
11.2,9.7,0,-0.00217979
11.2,9.8,0,-0.00215398
11.2,9.9,0,-0.00202839
11.2,10,0,-0.00177477
11.2,10.1,0,-0.00170216
11.2,10.2,0,-0.0016262
11.2,10.3,0,-0.00146895
11.2,10.4,0,-0.00134617
11.2,10.5,0,-0.00130098
11.2,10.6,0,-0.00120376
11.2,10.7,0,-0.00106245
11.2,10.8,0,-0.00103298
11.2,10.9,0,-0.000965105
11.2,11,0,-0.000853239
11.2,11.1,0,-0.000799851
11.2,11.2,0,-0.000750842
11.2,11.3,0,-0.000674581
11.2,11.4,0,-0.000605747
11.2,11.5,0,-0.000566933
11.2,11.6,0,-0.00051127
11.2,11.7,0,-0.000439975
11.2,11.8,0,-0.000404603
11.2,11.9,0,-0.000358243
11.2,12,0,-0.000301187
11.2,12.1,0,-0.000256898
11.2,12.2,0,-0.000216152
11.2,12.3,0,-0.000171452
11.2,12.4,0,-0.000127753
11.2,12.5,0,-8.86381e-05
11.2,12.6,0,-4.50638e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.93947e-05
11.3,0.2,0,0.000114051
11.3,0.3,0,0.00020223
11.3,0.4,0,0.000222032
11.3,0.5,0,0.000292532
11.3,0.6,0,0.00035277
11.3,0.7,0,0.000361224
11.3,0.8,0,0.000505791
11.3,0.9,0,0.000404687
11.3,1,0,0.000646552
11.3,1.1,0,0.000530082
11.3,1.2,0,0.000715095
11.3,1.3,0,0.000673946
11.3,1.4,0,0.000742342
11.3,1.5,0,0.000836109
11.3,1.6,0,0.000719781
11.3,1.7,0,0.00100671
11.3,1.8,0,0.000630676
11.3,1.9,0,0.00108612
11.3,2,0,0.000705156
11.3,2.1,0,0.00096626
11.3,2.2,0,0.000748752
11.3,2.3,0,0.000709943
11.3,2.4,0,0.000739517
11.3,2.5,0,0.000289629
11.3,2.6,0,0.000643575
11.3,2.7,0,-0.000339897
11.3,2.8,0,0.000246348
11.3,2.9,0,-0.000750535
11.3,3,0,-0.000576086
11.3,3.1,0,-0.00127576
11.3,3.2,0,-0.00167732
11.3,3.3,0,-0.00189645
11.3,3.4,0,-0.00303763
11.3,3.5,0,-0.00262014
11.3,3.6,0,-0.00462477
11.3,3.7,0,-0.00376804
11.3,3.8,0,-0.00557305
11.3,3.9,0,-0.00538822
11.3,4,0,-0.0064869
11.3,4.1,0,-0.00711866
11.3,4.2,0,-0.00733453
11.3,4.3,0,-0.00884076
11.3,4.4,0,-0.00811682
11.3,4.5,0,-0.0103715
11.3,4.6,0,-0.00964676
11.3,4.7,0,-0.0101594
11.3,4.8,0,-0.0119614
11.3,4.9,0,-0.011032
11.3,5,0,-0.0114261
11.3,5.1,0,-0.0130296
11.3,5.2,0,-0.0120144
11.3,5.3,0,-0.0122778
11.3,5.4,0,-0.0136539
11.3,5.5,0,-0.012585
11.3,5.6,0,-0.0127354
11.3,5.7,0,-0.0138661
11.3,5.8,0,-0.0128156
11.3,5.9,0,-0.0129101
11.3,6,0,-0.0137129
11.3,6.1,0,-0.0131034
11.3,6.2,0,-0.0127672
11.3,6.3,0,-0.0132305
11.3,6.4,0,-0.0133172
11.3,6.5,0,-0.0131703
11.3,6.6,0,-0.0130001
11.3,6.7,0,-0.013031
11.3,6.8,0,-0.0134509
11.3,6.9,0,-0.0130966
11.3,7,0,-0.012305
11.3,7.1,0,-0.0129075
11.3,7.2,0,-0.013069
11.3,7.3,0,-0.0117708
11.3,7.4,0,-0.0115922
11.3,7.5,0,-0.0120292
11.3,7.6,0,-0.010849
11.3,7.7,0,-0.0097833
11.3,7.8,0,-0.0100543
11.3,7.9,0,-0.00940853
11.3,8,0,-0.00801924
11.3,8.1,0,-0.00793981
11.3,8.2,0,-0.0077672
11.3,8.3,0,-0.00664737
11.3,8.4,0,-0.00613735
11.3,8.5,0,-0.00609323
11.3,8.6,0,-0.00540392
11.3,8.7,0,-0.00471973
11.3,8.8,0,-0.00469421
11.3,8.9,0,-0.0043682
11.3,9,0,-0.00373742
11.3,9.1,0,-0.00362363
11.3,9.2,0,-0.00352625
11.3,9.3,0,-0.00306614
11.3,9.4,0,-0.00282024
11.3,9.5,0,-0.00279313
11.3,9.6,0,-0.00251501
11.3,9.7,0,-0.00221237
11.3,9.8,0,-0.00219
11.3,9.9,0,-0.00206009
11.3,10,0,-0.00179484
11.3,10.1,0,-0.00172223
11.3,10.2,0,-0.00167217
11.3,10.3,0,-0.00148009
11.3,10.4,0,-0.00135731
11.3,10.5,0,-0.00133033
11.3,10.6,0,-0.00120888
11.3,10.7,0,-0.00106757
11.3,10.8,0,-0.0010381
11.3,10.9,0,-0.000973133
11.3,11,0,-0.000854599
11.3,11.1,0,-0.000801211
11.3,11.2,0,-0.000761607
11.3,11.3,0,-0.000673898
11.3,11.4,0,-0.000605064
11.3,11.5,0,-0.000571526
11.3,11.6,0,-0.00050976
11.3,11.7,0,-0.000438466
11.3,11.8,0,-0.000403094
11.3,11.9,0,-0.000358834
11.3,12,0,-0.000299554
11.3,12.1,0,-0.000255265
11.3,12.2,0,-0.000216216
11.3,12.3,0,-0.000170121
11.3,12.4,0,-0.000126422
11.3,12.5,0,-8.86044e-05
11.3,12.6,0,-4.50638e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,9.06178e-05
11.4,0.2,0,0.000127982
11.4,0.3,0,0.000216161
11.4,0.4,0,0.000258474
11.4,0.5,0,0.000328974
11.4,0.6,0,0.000412364
11.4,0.7,0,0.000420818
11.4,0.8,0,0.000591069
11.4,0.9,0,0.000488051
11.4,1,0,0.000734841
11.4,1.1,0,0.000638694
11.4,1.2,0,0.000823707
11.4,1.3,0,0.000809712
11.4,1.4,0,0.000878108
11.4,1.5,0,0.00100107
11.4,1.6,0,0.000884745
11.4,1.7,0,0.00120904
11.4,1.8,0,0.000826659
11.4,1.9,0,0.00129263
11.4,2,0,0.000932929
11.4,2.1,0,0.00119403
11.4,2.2,0,0.00100675
11.4,2.3,0,0.000967946
11.4,2.4,0,0.00102259
11.4,2.5,0,0.000572703
11.4,2.6,0,0.000957113
11.4,2.7,0,-4.08166e-05
11.4,2.8,0,0.000563384
11.4,2.9,0,-0.000446728
11.4,3,0,-0.000272279
11.4,3.1,0,-0.000977241
11.4,3.2,0,-0.0013788
11.4,3.3,0,-0.00160875
11.4,3.4,0,-0.00274993
11.4,3.5,0,-0.00231581
11.4,3.6,0,-0.00434805
11.4,3.7,0,-0.00346169
11.4,3.8,0,-0.005304
11.4,3.9,0,-0.00511916
11.4,4,0,-0.00622235
11.4,4.1,0,-0.00685412
11.4,4.2,0,-0.00707455
11.4,4.3,0,-0.00858078
11.4,4.4,0,-0.00783074
11.4,4.5,0,-0.0101192
11.4,4.6,0,-0.00940461
11.4,4.7,0,-0.0099172
11.4,4.8,0,-0.0117322
11.4,4.9,0,-0.0108205
11.4,5,0,-0.0112145
11.4,5.1,0,-0.0128414
11.4,5.2,0,-0.0118556
11.4,5.3,0,-0.012119
11.4,5.4,0,-0.0135308
11.4,5.5,0,-0.0125041
11.4,5.6,0,-0.0126545
11.4,5.7,0,-0.013834
11.4,5.8,0,-0.0128384
11.4,5.9,0,-0.0129329
11.4,6,0,-0.013816
11.4,6.1,0,-0.0132065
11.4,6.2,0,-0.0129909
11.4,6.3,0,-0.0134543
11.4,6.4,0,-0.013541
11.4,6.5,0,-0.0134397
11.4,6.6,0,-0.0133289
11.4,6.7,0,-0.0133598
11.4,6.8,0,-0.0137797
11.4,6.9,0,-0.0134526
11.4,7,0,-0.012661
11.4,7.1,0,-0.0132635
11.4,7.2,0,-0.0133794
11.4,7.3,0,-0.0120812
11.4,7.4,0,-0.0119026
11.4,7.5,0,-0.0124089
11.4,7.6,0,-0.0110884
11.4,7.7,0,-0.0100227
11.4,7.8,0,-0.0102937
11.4,7.9,0,-0.00958729
11.4,8,0,-0.008198
11.4,8.1,0,-0.00811857
11.4,8.2,0,-0.00790098
11.4,8.3,0,-0.00678114
11.4,8.4,0,-0.00627113
