x,y,z,U_0,U_1,U_2
14.6,6.3,0,0.0887233,-0.0105767,0
14.6,6.4,0,0.0879371,-0.00321355,0
14.6,6.5,0,0.0879367,0.00413184,0
14.6,6.6,0,0.0887145,0.0114899,0
14.6,6.7,0,0.0902872,0.0188921,0
14.6,6.8,0,0.0927253,0.026366,0
14.6,6.9,0,0.0963857,0.0339892,0
14.6,7,0,0.108947,0.0446127,0
14.6,7.1,0,0.19096,0.124335,0
14.6,7.2,0,0.220143,0.130563,0
14.6,7.3,0,0.224171,0.0992125,0
14.6,7.4,0,0.244105,0.131437,0
14.6,7.5,0,0.247724,0.115286,0
14.6,7.6,0,0.247896,0.0977979,0
14.6,7.7,0,0.250569,0.118576,0
14.6,7.8,0,0.252281,0.0992292,0
14.6,7.9,0,0.25099,0.0911221,0
14.6,8,0,0.246703,0.101766,0
14.6,8.1,0,0.251918,0.0853248,0
14.6,8.2,0,0.250032,0.0829978,0
14.6,8.3,0,0.24601,0.0875127,0
14.6,8.4,0,0.253442,0.0755975,0
14.6,8.5,0,0.251083,0.0766676,0
14.6,8.6,0,0.249865,0.0778326,0
14.6,8.7,0,0.257134,0.0697439,0
14.6,8.8,0,0.254458,0.0724937,0
14.6,8.9,0,0.25544,0.0720272,0
14.6,9,0,0.261014,0.0668609,0
14.6,9.1,0,0.258734,0.069771,0
14.6,9.2,0,0.260768,0.0684958,0
14.6,9.3,0,0.264131,0.0657829,0
14.6,9.4,0,0.262859,0.0678929,0
14.6,9.5,0,0.265177,0.0663078,0
14.6,9.6,0,0.267116,0.0650609,0
14.6,9.7,0,0.266528,0.0665519,0
14.6,9.8,0,0.268741,0.0650105,0
14.6,9.9,0,0.269876,0.0646326,0
14.6,10,0,0.269879,0.0655785,0
14.6,10.1,0,0.271726,0.0643681,0
14.6,10.2,0,0.272457,0.0644917,0
14.6,10.3,0,0.27289,0.0650033,0
14.6,10.4,0,0.274352,0.0642148,0
14.6,10.5,0,0.274909,0.0646201,0
14.6,10.6,0,0.275569,0.0648965,0
14.6,10.7,0,0.276754,0.0644147,0
14.6,10.8,0,0.277262,0.064981,0
14.6,10.9,0,0.278017,0.0651404,0
14.6,11,0,0.278972,0.0649476,0
14.6,11.1,0,0.279536,0.0655308,0
14.6,11.2,0,0.280317,0.0656259,0
14.6,11.3,0,0.28113,0.0656574,0
14.6,11.4,0,0.281754,0.0662285,0
14.6,11.5,0,0.282531,0.0662764,0
14.6,11.6,0,0.283278,0.0664664,0
14.6,11.7,0,0.283945,0.0670188,0
14.6,11.8,0,0.284704,0.0670391,0
14.6,11.9,0,0.285425,0.0673527,0
14.6,12,0,0.286122,0.0678616,0
14.6,12.1,0,0.286858,0.0678808,0
14.6,12.2,0,0.287571,0.0683038,0
14.6,12.3,0,0.288267,0.0687586,0
14.6,12.4,0,0.288946,0.0688602,0
14.6,12.5,0,0.289623,0.0694444,0
14.6,12.6,0,0.290008,0.0697072,0
14.6,12.7,0,0.290001,0.0694291,0
14.7,0,0,0.288503,-0.0743948,0
14.7,0.1,0,0.288469,-0.0748703,0
14.7,0.2,0,0.287875,-0.0742641,0
14.7,0.3,0,0.287055,-0.0737963,0
14.7,0.4,0,0.286191,-0.0735642,0
14.7,0.5,0,0.285379,-0.0726738,0
14.7,0.6,0,0.284425,-0.072744,0
14.7,0.7,0,0.283589,-0.072088,0
14.7,0.8,0,0.282704,-0.0716878,0
14.7,0.9,0,0.281781,-0.0715168,0
14.7,1,0,0.281014,-0.0706388,0
14.7,1.1,0,0.280022,-0.0707299,0
14.7,1.2,0,0.279225,-0.0700852,0
14.7,1.3,0,0.278347,-0.0697031,0
14.7,1.4,0,0.277412,-0.0695659,0
14.7,1.5,0,0.276715,-0.0686785,0
14.7,1.6,0,0.27565,-0.0688361,0
14.7,1.7,0,0.274902,-0.0682022,0
14.7,1.8,0,0.274009,-0.0678619,0
14.7,1.9,0,0.273016,-0.0678076,0
14.7,2,0,0.272429,-0.0668764,0
14.7,2.1,0,0.271187,-0.0671963,0
14.7,2.2,0,0.270507,-0.0665636,0
14.7,2.3,0,0.269559,-0.066306,0
14.7,2.4,0,0.268429,-0.0664245,0
14.7,2.5,0,0.268045,-0.0653659,0
14.7,2.6,0,0.26644,-0.0660397,0
14.7,2.7,0,0.265888,-0.0653719,0
14.7,2.8,0,0.26483,-0.0652664,0
14.7,2.9,0,0.263427,-0.0657207,0
14.7,3,0,0.26343,-0.0643517,0
14.7,3.1,0,0.261124,-0.0657353,0
14.7,3.2,0,0.260805,-0.0649385,0
14.7,3.3,0,0.25952,-0.0650896,0
14.7,3.4,0,0.257581,-0.0661594,0
14.7,3.5,0,0.258316,-0.0641203,0
14.7,3.6,0,0.254634,-0.0668248,0
14.7,3.7,0,0.254795,-0.0657225,0
14.7,3.8,0,0.2531,-0.0662905,0
14.7,3.9,0,0.250252,-0.0684714,0
14.7,4,0,0.252506,-0.0651816,0
14.7,4.1,0,0.246559,-0.0703078,0
14.7,4.2,0,0.248012,-0.0687482,0
14.7,4.3,0,0.246335,-0.070296,0
14.7,4.4,0,0.24297,-0.0747746,0
14.7,4.5,0,0.248008,-0.0693945,0
14.7,4.6,0,0.241339,-0.0803036,0
14.7,4.7,0,0.245086,-0.0776862,0
14.7,4.8,0,0.246063,-0.0821035,0
14.7,4.9,0,0.244984,-0.0915739,0
14.7,5,0,0.249785,-0.0786376,0
14.7,5.1,0,0.251494,-0.0828295,0
14.7,5.2,0,0.251903,-0.0855562,0
14.7,5.3,0,0.251124,-0.0878492,0
14.7,5.4,0,0.248381,-0.0893294,0
14.7,5.5,0,0.242696,-0.0895256,0
14.7,5.6,0,0.232914,-0.0878972,0
14.7,5.7,0,0.217706,-0.0838683,0
14.7,5.8,0,0.195513,-0.0768756,0
14.7,5.9,0,0.164326,-0.0665597,0
14.7,6,0,0.0744983,-0.0246058,0
14.7,6.1,0,0.0699805,-0.0191123,0
14.7,6.2,0,0.0677842,-0.0134876,0
14.7,6.3,0,0.0665425,-0.00793255,0
14.7,6.4,0,0.0659528,-0.00241016,0
14.7,6.5,0,0.0659525,0.00309888,0
14.7,6.6,0,0.0665359,0.00861744,0
14.7,6.7,0,0.0677154,0.0141691,0
14.7,6.8,0,0.069544,0.0197745,0
14.7,6.9,0,0.0722893,0.0254919,0
14.7,7,0,0.0817105,0.0334595,0
14.7,7.1,0,0.163723,0.113181,0
14.7,7.2,0,0.218405,0.132115,0
14.7,7.3,0,0.222433,0.100765,0
14.7,7.4,0,0.242327,0.132682,0
14.7,7.5,0,0.250833,0.118615,0
14.7,7.6,0,0.251006,0.101127,0
14.7,7.7,0,0.253771,0.118404,0
14.7,7.8,0,0.256167,0.103277,0
14.7,7.9,0,0.254875,0.0951702,0
14.7,8,0,0.25107,0.10278,0
14.7,8.1,0,0.254881,0.0890312,0
14.7,8.2,0,0.252996,0.0867041,0
14.7,8.3,0,0.248751,0.0895737,0
14.7,8.4,0,0.25523,0.078648,0
14.7,8.5,0,0.252871,0.0797181,0
14.7,8.6,0,0.250794,0.080284,0
14.7,8.7,0,0.258063,0.0721954,0
14.7,8.8,0,0.255387,0.0749451,0
14.7,8.9,0,0.255878,0.0740243,0
14.7,9,0,0.261452,0.068858,0
14.7,9.1,0,0.259171,0.0717682,0
14.7,9.2,0,0.260953,0.0701624,0
14.7,9.3,0,0.264316,0.0674495,0
14.7,9.4,0,0.263171,0.0693948,0
14.7,9.5,0,0.265227,0.06773,0
14.7,9.6,0,0.267166,0.0664831,0
14.7,9.7,0,0.266844,0.0675963,0
14.7,9.8,0,0.268705,0.0662487,0
14.7,9.9,0,0.26984,0.0658708,0
14.7,10,0,0.269995,0.0664971,0
14.7,10.1,0,0.271628,0.0654685,0
14.7,10.2,0,0.272358,0.0655922,0
14.7,10.3,0,0.272787,0.065962,0
14.7,10.4,0,0.274205,0.0652149,0
14.7,10.5,0,0.274762,0.0656202,0
14.7,10.6,0,0.275385,0.0658277,0
14.7,10.7,0,0.27657,0.0653458,0
14.7,10.8,0,0.277078,0.0659121,0
14.7,10.9,0,0.277805,0.0660281,0
14.7,11,0,0.278759,0.0658353,0
14.7,11.1,0,0.279323,0.0664185,0
14.7,11.2,0,0.280082,0.0664906,0
14.7,11.3,0,0.280895,0.066522,0
14.7,11.4,0,0.281526,0.067057,0
14.7,11.5,0,0.282277,0.0671334,0
14.7,11.6,0,0.283025,0.0673234,0
14.7,11.7,0,0.283694,0.0678216,0
14.7,11.8,0,0.284435,0.0678998,0
14.7,11.9,0,0.285157,0.0682134,0
14.7,12,0,0.285848,0.0686862,0
14.7,12.1,0,0.286578,0.0687529,0
14.7,12.2,0,0.28729,0.0691759,0
14.7,12.3,0,0.287985,0.0696492,0
14.7,12.4,0,0.288664,0.0697535,0
14.7,12.5,0,0.289341,0.0703378,0
14.7,12.6,0,0.289728,0.0706163,0
14.7,12.7,0,0.289721,0.0703382,0
14.8,0,0,0.288179,-0.0754174,0
14.8,0.1,0,0.288018,-0.0756466,0
14.8,0.2,0,0.287542,-0.075269,0
14.8,0.3,0,0.286722,-0.0748012,0
14.8,0.4,0,0.285862,-0.0744053,0
14.8,0.5,0,0.285035,-0.0736524,0
14.8,0.6,0,0.284106,-0.073555,0
14.8,0.7,0,0.283242,-0.0730479,0
14.8,0.8,0,0.282357,-0.0726478,0
14.8,0.9,0,0.28147,-0.0723099,0
14.8,1,0,0.280668,-0.0715842,0
14.8,1.1,0,0.27972,-0.0715085,0
14.8,1.2,0,0.278882,-0.0710209,0
14.8,1.3,0,0.278005,-0.0706388,0
14.8,1.4,0,0.277125,-0.0703327,0
14.8,1.5,0,0.276377,-0.069611,0
14.8,1.6,0,0.275384,-0.0695944,0
14.8,1.7,0,0.274568,-0.0691398,0
14.8,1.8,0,0.273676,-0.0687995,0
14.8,1.9,0,0.272778,-0.0685609,0
14.8,2,0,0.272103,-0.0678299,0
14.8,2.1,0,0.27099,-0.0679479,0
14.8,2.2,0,0.270193,-0.0675465,0
14.8,2.3,0,0.269245,-0.0672889,0
14.8,2.4,0,0.26829,-0.0671768,0
14.8,2.5,0,0.267745,-0.0663953,0
14.8,2.6,0,0.266381,-0.0667932,0
14.8,2.7,0,0.265608,-0.0664681,0
14.8,2.8,0,0.264549,-0.0663626,0
14.8,2.9,0,0.263476,-0.0664726,0
14.8,3,0,0.263175,-0.0655392,0
14.8,3.1,0,0.261322,-0.0664786,0
14.8,3.2,0,0.260583,-0.0662469,0
14.8,3.3,0,0.259298,-0.0663981,0
14.8,3.4,0,0.257987,-0.0668831,0
14.8,3.5,0,0.258145,-0.0655879,0
14.8,3.6,0,0.255348,-0.067517,0
14.8,3.7,0,0.254717,-0.0674016,0
14.8,3.8,0,0.253021,-0.0679696,0
14.8,3.9,0,0.251435,-0.0691253,0
14.8,4,0,0.25262,-0.0671464,0
14.8,4.1,0,0.248448,-0.0709154,0
14.8,4.2,0,0.248516,-0.0710986,0
14.8,4.3,0,0.24684,-0.0726465,0
14.8,4.4,0,0.245818,-0.0752644,0
14.8,4.5,0,0.249227,-0.0722402,0
14.8,4.6,0,0.245246,-0.0803278,0
14.8,4.7,0,0.247424,-0.0810848,0
14.8,4.8,0,0.248401,-0.0855021,0
14.8,4.9,0,0.249367,-0.090277,0
14.8,5,0,0.253231,-0.0824619,0
14.8,5.1,0,0.255736,-0.0869084,0
14.8,5.2,0,0.256473,-0.0896943,0
14.8,5.3,0,0.255744,-0.0919021,0
14.8,5.4,0,0.252654,-0.0931155,0
14.8,5.5,0,0.246099,-0.092829,0
14.8,5.6,0,0.234794,-0.0904774,0
14.8,5.7,0,0.217274,-0.0854797,0
14.8,5.8,0,0.191815,-0.0773012,0
14.8,5.9,0,0.156141,-0.0656796,0
14.8,6,0,0.0496655,-0.0164039,0
14.8,6.1,0,0.0466537,-0.0127415,0
14.8,6.2,0,0.0451895,-0.00899173,0
14.8,6.3,0,0.0443617,-0.00528837,0
14.8,6.4,0,0.0439685,-0.00160678,0
14.8,6.5,0,0.0439683,0.00206592,0
14.8,6.6,0,0.0443573,0.00574496,0
14.8,6.7,0,0.0451436,0.00944603,0
14.8,6.8,0,0.0463627,0.013183,0
14.8,6.9,0,0.0481929,0.0169946,0
14.8,7,0,0.0544737,0.0223063,0
14.8,7.1,0,0.134844,0.0913655,0
14.8,7.2,0,0.210012,0.126659,0
14.8,7.3,0,0.220696,0.102317,0
14.8,7.4,0,0.239055,0.122561,0
14.8,7.5,0,0.253943,0.121944,0
14.8,7.6,0,0.254115,0.104456,0
14.8,7.7,0,0.257103,0.113419,0
14.8,7.8,0,0.260052,0.107325,0
14.8,7.9,0,0.258761,0.0992183,0
14.8,8,0,0.256503,0.100976,0
14.8,8.1,0,0.257845,0.0927375,0
14.8,8.2,0,0.25596,0.0904104,0
14.8,8.3,0,0.253833,0.089206,0
14.8,8.4,0,0.257018,0.0816984,0
14.8,8.5,0,0.254659,0.0827686,0
14.8,8.6,0,0.254299,0.0807106,0
14.8,8.7,0,0.258992,0.0746468,0
14.8,8.8,0,0.25691,0.0766447,0
14.8,8.9,0,0.257367,0.0752282,0
14.8,9,0,0.26189,0.0708552,0
14.8,9.1,0,0.260499,0.072649,0
14.8,9.2,0,0.261288,0.0717099,0
14.8,9.3,0,0.264502,0.0691161,0
14.8,9.4,0,0.264161,0.0700184,0
14.8,9.5,0,0.265277,0.0691522,0
14.8,9.6,0,0.267216,0.0679054,0
14.8,9.7,0,0.267436,0.0682823,0
14.8,9.8,0,0.268669,0.0674869,0
14.8,9.9,0,0.269804,0.067109,0
14.8,10,0,0.270317,0.0672194,0
14.8,10.1,0,0.271529,0.0665689,0
14.8,10.2,0,0.272259,0.0666926,0
14.8,10.3,0,0.272919,0.0666997,0
14.8,10.4,0,0.274058,0.0662151,0
14.8,10.5,0,0.27463,0.066593,0
14.8,10.6,0,0.275339,0.0666132,0
14.8,10.7,0,0.276386,0.0662769,0
14.8,10.8,0,0.276937,0.0667468,0
14.8,10.9,0,0.277634,0.0668608,0
14.8,11,0,0.278547,0.066723,0
14.8,11.1,0,0.279154,0.0671715,0
14.8,11.2,0,0.279847,0.0673552,0
14.8,11.3,0,0.280661,0.0673866,0
14.8,11.4,0,0.281316,0.0677969,0
14.8,11.5,0,0.282024,0.0679904,0
14.8,11.6,0,0.282771,0.0681805,0
14.8,11.7,0,0.283453,0.0685688,0
14.8,11.8,0,0.284166,0.0687605,0
14.8,11.9,0,0.284888,0.0690742,0
14.8,12,0,0.285582,0.0694457,0
14.8,12.1,0,0.286297,0.069625,0
14.8,12.2,0,0.287009,0.070048,0
14.8,12.3,0,0.287699,0.070438,0
14.8,12.4,0,0.288382,0.0706469,0
14.8,12.5,0,0.289028,0.0711904,0
14.8,12.6,0,0.289366,0.0714067,0
14.8,12.7,0,0.289442,0.0712473,0
14.9,0,0,0.287855,-0.07644,0
14.9,0.1,0,0.287566,-0.0764229,0
14.9,0.2,0,0.287151,-0.0761595,0
14.9,0.3,0,0.286391,-0.0757242,0
14.9,0.4,0,0.285534,-0.0752464,0
14.9,0.5,0,0.284691,-0.0746311,0
14.9,0.6,0,0.283788,-0.0743661,0
14.9,0.7,0,0.28291,-0.0739334,0
14.9,0.8,0,0.282028,-0.0735244,0
14.9,0.9,0,0.281158,-0.0731031,0
14.9,1,0,0.280322,-0.0725295,0
14.9,1.1,0,0.279419,-0.0722872,0
14.9,1.2,0,0.27856,-0.0718781,0
14.9,1.3,0,0.27769,-0.0714901,0
14.9,1.4,0,0.276838,-0.0710996,0
14.9,1.5,0,0.276038,-0.0705434,0
14.9,1.6,0,0.275117,-0.0703527,0
14.9,1.7,0,0.274269,-0.0699877,0
14.9,1.8,0,0.273391,-0.0696449,0
14.9,1.9,0,0.272541,-0.0693142,0
14.9,2,0,0.271778,-0.0687833,0
14.9,2.1,0,0.270793,-0.0686995,0
14.9,2.2,0,0.269937,-0.0684138,0
14.9,2.3,0,0.269018,-0.0681565,0
14.9,2.4,0,0.268151,-0.0679291,0
14.9,2.5,0,0.267445,-0.0674246,0
14.9,2.6,0,0.266321,-0.0675467,0
14.9,2.7,0,0.265438,-0.067393,0
14.9,2.8,0,0.264433,-0.0672866,0
14.9,2.9,0,0.263525,-0.0672245,0
14.9,3,0,0.26292,-0.0667267,0
14.9,3.1,0,0.261519,-0.0672218,0
14.9,3.2,0,0.260571,-0.0672728,0
14.9,3.3,0,0.25939,-0.0674142,0
14.9,3.4,0,0.258393,-0.0676068,0
14.9,3.5,0,0.257974,-0.0670555,0
14.9,3.6,0,0.256061,-0.0682091,0
14.9,3.7,0,0.255034,-0.0685873,0
14.9,3.8,0,0.253574,-0.0691361,0
14.9,3.9,0,0.252619,-0.0697792,0
14.9,4,0,0.252734,-0.0691113,0
14.9,4.1,0,0.250336,-0.0715231,0
14.9,4.2,0,0.249713,-0.0725777,0
14.9,4.3,0,0.248516,-0.0740666,0
14.9,4.4,0,0.248667,-0.0757543,0
14.9,4.5,0,0.250446,-0.075086,0
14.9,4.6,0,0.249153,-0.0803519,0
14.9,4.7,0,0.250547,-0.0827962,0
14.9,4.8,0,0.251762,-0.0865529,0
14.9,4.9,0,0.25375,-0.0889801,0
14.9,5,0,0.256676,-0.0862862,0
14.9,5.1,0,0.259978,-0.0909872,0
14.9,5.2,0,0.261043,-0.0938323,0
14.9,5.3,0,0.260364,-0.095955,0
14.9,5.4,0,0.256928,-0.0969016,0
14.9,5.5,0,0.249503,-0.0961324,0
14.9,5.6,0,0.236674,-0.0930576,0
14.9,5.7,0,0.216841,-0.087091,0
14.9,5.8,0,0.188118,-0.0777268,0
14.9,5.9,0,0.147955,-0.0647995,0
14.9,6,0,0.0248328,-0.00820194,0
14.9,6.1,0,0.0233268,-0.00637077,0
14.9,6.2,0,0.0225947,-0.00449587,0
14.9,6.3,0,0.0221808,-0.00264418,0
14.9,6.4,0,0.0219843,-0.000803388,0
14.9,6.5,0,0.0219842,0.00103296,0
14.9,6.6,0,0.0221786,0.00287248,0
14.9,6.7,0,0.0225718,0.00472302,0
14.9,6.8,0,0.0231813,0.00659151,0
14.9,6.9,0,0.0240964,0.0084973,0
14.9,7,0,0.0272368,0.0111532,0
14.9,7.1,0,0.105006,0.0633297,0
14.9,7.2,0,0.180175,0.0986236,0
14.9,7.3,0,0.218958,0.103869,0
14.9,7.4,0,0.235783,0.112441,0
14.9,7.5,0,0.251678,0.113947,0
14.9,7.6,0,0.257224,0.107785,0
14.9,7.7,0,0.260434,0.108434,0
14.9,7.8,0,0.26369,0.107332,0
14.9,7.9,0,0.262931,0.102188,0
14.9,8,0,0.261935,0.099171,0
14.9,8.1,0,0.260939,0.0961538,0
14.9,8.2,0,0.26015,0.0917581,0
14.9,8.3,0,0.258914,0.0888382,0
14.9,8.4,0,0.258806,0.0847489,0
14.9,8.5,0,0.258414,0.0830323,0
14.9,8.6,0,0.258107,0.080899,0
14.9,8.7,0,0.259921,0.0770982,0
14.9,8.8,0,0.259449,0.0770553,0
14.9,8.9,0,0.259906,0.0756389,0
14.9,9,0,0.262327,0.0728523,0
14.9,9.1,0,0.262103,0.0731834,0
14.9,9.2,0,0.262892,0.0722443,0
14.9,9.3,0,0.264687,0.0707828,0
14.9,9.4,0,0.26515,0.0706419,0
14.9,9.5,0,0.265995,0.070007,0
14.9,9.6,0,0.267266,0.0693276,0
14.9,9.7,0,0.268027,0.0689682,0
14.9,9.8,0,0.268832,0.0685507,0
14.9,9.9,0,0.269882,0.0681843,0
14.9,10,0,0.270639,0.0679417,0
14.9,10.1,0,0.27143,0.0676693,0
14.9,10.2,0,0.272325,0.0675353,0
14.9,10.3,0,0.273052,0.0674374,0
14.9,10.4,0,0.273911,0.0672152,0
14.9,10.5,0,0.274627,0.0673334,0
14.9,10.6,0,0.275336,0.0673536,0
14.9,10.7,0,0.276202,0.0672081,0
14.9,10.8,0,0.276838,0.0674851,0
14.9,10.9,0,0.277536,0.0675991,0
14.9,11,0,0.278334,0.0676106,0
14.9,11.1,0,0.27899,0.0679086,0
14.9,11.2,0,0.279681,0.0680957,0
14.9,11.3,0,0.280426,0.0682513,0
14.9,11.4,0,0.281107,0.0685368,0
14.9,11.5,0,0.281796,0.0687796,0
14.9,11.6,0,0.282519,0.0690317,0
14.9,11.7,0,0.283211,0.069316,0
14.9,11.8,0,0.283903,0.0696003,0
14.9,11.9,0,0.284621,0.0698896,0
14.9,12,0,0.285317,0.0702052,0
14.9,12.1,0,0.286016,0.0704971,0
14.9,12.2,0,0.286724,0.0708499,0
14.9,12.3,0,0.287413,0.0712268,0
14.9,12.4,0,0.2881,0.0715403,0
14.9,12.5,0,0.288617,0.0719116,0
14.9,12.6,0,0.288956,0.0721279,0
14.9,12.7,0,0.289163,0.0721563,0
15,0,0,0.287531,-0.0774625,0
15,0.1,0,0.287115,-0.0771992,0
15,0.2,0,0.2867,-0.0769358,0
15,0.3,0,0.286063,-0.0765653,0
15,0.4,0,0.285205,-0.0760875,0
15,0.5,0,0.284347,-0.0756097,0
15,0.6,0,0.283469,-0.0751771,0
15,0.7,0,0.282591,-0.0747445,0
15,0.8,0,0.281717,-0.0743175,0
15,0.9,0,0.280847,-0.0738962,0
15,1,0,0.279977,-0.0734749,0
15,1.1,0,0.279117,-0.0730658,0
15,1.2,0,0.278258,-0.0726568,0
15,1.3,0,0.277403,-0.072257,0
15,1.4,0,0.276551,-0.0718664,0
15,1.5,0,0.275699,-0.0714759,0
15,1.6,0,0.274851,-0.0711109,0
15,1.7,0,0.274002,-0.070746,0
15,1.8,0,0.273153,-0.0703982,0
15,1.9,0,0.272303,-0.0700674,0
15,2,0,0.271453,-0.0697367,0
15,2.1,0,0.270596,-0.069451,0
15,2.2,0,0.26974,-0.0691654,0
15,2.3,0,0.268879,-0.0689088,0
15,2.4,0,0.268012,-0.0686814,0
15,2.5,0,0.267145,-0.0684539,0
15,2.6,0,0.266262,-0.0683002,0
15,2.7,0,0.265379,-0.0681464,0
15,2.8,0,0.264482,-0.0680385,0
15,2.9,0,0.263574,-0.0679763,0
15,3,0,0.262665,-0.0679141,0
15,3.1,0,0.261717,-0.0679651,0
15,3.2,0,0.260769,-0.0680161,0
15,3.3,0,0.259796,-0.0681379,0
15,3.4,0,0.258799,-0.0683305,0
15,3.5,0,0.257802,-0.0685231,0
15,3.6,0,0.256775,-0.0689013,0
15,3.7,0,0.255748,-0.0692794,0
15,3.8,0,0.254757,-0.06979,0
15,3.9,0,0.253802,-0.070433,0
15,4,0,0.252848,-0.0710761,0
15,4.1,0,0.252225,-0.0721307,0
15,4.2,0,0.251601,-0.0731853,0
15,4.3,0,0.251365,-0.0745564,0
15,4.4,0,0.251515,-0.0762441,0
15,4.5,0,0.251665,-0.0779318,0
15,4.6,0,0.25306,-0.080376,0
15,4.7,0,0.254454,-0.0828203,0
15,4.8,0,0.256145,-0.085256,0
15,4.9,0,0.258133,-0.0876833,0
15,5,0,0.260122,-0.0901105,0
15,5.1,0,0.264221,-0.095066,0
15,5.2,0,0.265614,-0.0979704,0
15,5.3,0,0.264984,-0.100008,0
15,5.4,0,0.261202,-0.100688,0
15,5.5,0,0.252907,-0.0994358,0
15,5.6,0,0.238554,-0.0956377,0
15,5.7,0,0.216409,-0.0887024,0
15,5.8,0,0.18442,-0.0781525,0
15,5.9,0,0.139769,-0.0639194,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0751686,0.0352939,0
15,7.2,0,0.150337,0.0705878,0
15,7.3,0,0.216615,0.100814,0
15,7.4,0,0.23251,0.10232,0
15,7.5,0,0.248405,0.103826,0
15,7.6,0,0.260509,0.10455,0
15,7.7,0,0.263765,0.103449,0
15,7.8,0,0.267021,0.102347,0
15,7.9,0,0.268363,0.100384,0
15,8,0,0.267367,0.0973665,0
15,8.1,0,0.266371,0.0943492,0
15,8.2,0,0.265232,0.0913903,0
15,8.3,0,0.263996,0.0884704,0
15,8.4,0,0.262761,0.0855505,0
15,8.5,0,0.262222,0.0832206,0
15,8.6,0,0.261915,0.0810874,0
15,8.7,0,0.261608,0.0789541,0
15,8.8,0,0.261988,0.077466,0
15,8.9,0,0.262445,0.0760495,0
15,9,0,0.262919,0.074657,0
15,9.1,0,0.263707,0.0737178,0
15,9.2,0,0.264496,0.0727787,0
15,9.3,0,0.265295,0.0719004,0
15,9.4,0,0.26614,0.0712655,0
15,9.5,0,0.266984,0.0706305,0
15,9.6,0,0.267815,0.0700717,0
15,9.7,0,0.268619,0.0696542,0
15,9.8,0,0.269423,0.0692367,0
15,9.9,0,0.270204,0.0689066,0
15,10,0,0.270962,0.068664,0
15,10.1,0,0.271719,0.0684215,0
15,10.2,0,0.272457,0.0682729,0
15,10.3,0,0.273184,0.0681751,0
15,10.4,0,0.273911,0.0680772,0
15,10.5,0,0.274624,0.0680738,0
15,10.6,0,0.275333,0.0680939,0
15,10.7,0,0.276042,0.0681141,0
15,10.8,0,0.27674,0.0682234,0
15,10.9,0,0.277438,0.0683374,0
15,11,0,0.278135,0.0684587,0
15,11.1,0,0.278826,0.0686458,0
15,11.2,0,0.279517,0.0688328,0
15,11.3,0,0.280208,0.0690338,0
15,11.4,0,0.280897,0.0692767,0
15,11.5,0,0.281587,0.0695195,0
15,11.6,0,0.282277,0.0697789,0
15,11.7,0,0.282969,0.0700632,0
15,11.8,0,0.283661,0.0703475,0
15,11.9,0,0.284355,0.0706491,0
15,12,0,0.285051,0.0709646,0
15,12.1,0,0.285748,0.0712802,0
15,12.2,0,0.286438,0.0716387,0
15,12.3,0,0.287127,0.0720156,0
15,12.4,0,0.287816,0.0723924,0
15,12.5,0,0.288207,0.0726328,0
15,12.6,0,0.288545,0.0728491,0
15,12.7,0,0.288883,0.0730654,0
15.1,0,0,0.286915,-0.0791242,0
15.1,0.1,0,0.286758,-0.0796001,0
15.1,0.2,0,0.286207,-0.0789525,0
15.1,0.3,0,0.285359,-0.078396,0
15.1,0.4,0,0.284425,-0.0781166,0
15.1,0.5,0,0.283713,-0.0771899,0
15.1,0.6,0,0.282669,-0.0771892,0
15.1,0.7,0,0.281878,-0.0765228,0
15.1,0.8,0,0.28101,-0.0760755,0
15.1,0.9,0,0.280059,-0.0758675,0
15.1,1,0,0.279371,-0.074985,0
15.1,1.1,0,0.278356,-0.0749955,0
15.1,1.2,0,0.277588,-0.0743611,0
15.1,1.3,0,0.276753,-0.0739435,0
15.1,1.4,0,0.275829,-0.0737606,0
15.1,1.5,0,0.275159,-0.0729282,0
15.1,1.6,0,0.274185,-0.0729769,0
15.1,1.7,0,0.273425,-0.0723938,0
15.1,1.8,0,0.272614,-0.0720353,0
15.1,1.9,0,0.271713,-0.071912,0
15.1,2,0,0.271038,-0.0711474,0
15.1,2.1,0,0.270113,-0.0712803,0
15.1,2.2,0,0.26934,-0.0707766,0
15.1,2.3,0,0.268553,-0.0705144,0
15.1,2.4,0,0.267676,-0.0704993,0
15.1,2.5,0,0.266962,-0.0698277,0
15.1,2.6,0,0.266131,-0.0701059,0
15.1,2.7,0,0.26531,-0.0697227,0
15.1,2.8,0,0.264555,-0.0696039,0
15.1,2.9,0,0.263725,-0.0697603,0
15.1,3,0,0.262893,-0.0692189,0
15.1,3.1,0,0.262252,-0.0697059,0
15.1,3.2,0,0.261307,-0.0695059,0
15.1,3.3,0,0.260597,-0.069588,0
15.1,3.4,0,0.25986,-0.0699919,0
15.1,3.5,0,0.258773,-0.0696663,0
15.1,3.6,0,0.258564,-0.0704342,0
15.1,3.7,0,0.257435,-0.0705542,0
15.1,3.8,0,0.256956,-0.0709692,0
15.1,3.9,0,0.256616,-0.0717747,0
