x,y,z,p
12.1,10.4,0,0.00473294
12.1,10.5,0,0.00451323
12.1,10.6,0,0.00430403
12.1,10.7,0,0.00410221
12.1,10.8,0,0.00388572
12.1,10.9,0,0.00367972
12.1,11,0,0.00347778
12.1,11.1,0,0.00326821
12.1,11.2,0,0.00306454
12.1,11.3,0,0.00286139
12.1,11.4,0,0.00265729
12.1,11.5,0,0.00245501
12.1,11.6,0,0.0022514
12.1,11.7,0,0.00204958
12.1,11.8,0,0.00184777
12.1,11.9,0,0.00164416
12.1,12,0,0.00144196
12.1,12.1,0,0.0012397
12.1,12.2,0,0.00103491
12.1,12.3,0,0.000831305
12.1,12.4,0,0.000627128
12.1,12.5,0,0.000419016
12.1,12.6,0,0.000210699
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000237162
12.2,0.2,0,0.00046709
12.2,0.3,0,0.000699125
12.2,0.4,0,0.000923626
12.2,0.5,0,0.00115145
12.2,0.6,0,0.00137625
12.2,0.7,0,0.00159824
12.2,0.8,0,0.00182447
12.2,0.9,0,0.00204415
12.2,1,0,0.0022692
12.2,1.1,0,0.00248865
12.2,1.2,0,0.00270798
12.2,1.3,0,0.00293094
12.2,1.4,0,0.00314741
12.2,1.5,0,0.00337396
12.2,1.6,0,0.00358785
12.2,1.7,0,0.00380712
12.2,1.8,0,0.0040294
12.2,1.9,0,0.00424408
12.2,2,0,0.00447765
12.2,2.1,0,0.00468559
12.2,2.2,0,0.00490766
12.2,2.3,0,0.00513233
12.2,2.4,0,0.00534649
12.2,2.5,0,0.0055925
12.2,2.6,0,0.00579463
12.2,2.7,0,0.00602192
12.2,2.8,0,0.00625255
12.2,2.9,0,0.00646751
12.2,3,0,0.00672946
12.2,3.1,0,0.00692812
12.2,3.2,0,0.00716182
12.2,3.3,0,0.00740226
12.2,3.4,0,0.00761955
12.2,3.5,0,0.00789588
12.2,3.6,0,0.00809805
12.2,3.7,0,0.00833683
12.2,3.8,0,0.00859108
12.2,3.9,0,0.00881353
12.2,4,0,0.00909327
12.2,4.1,0,0.00931687
12.2,4.2,0,0.00955724
12.2,4.3,0,0.0098329
12.2,4.4,0,0.0100699
12.2,4.5,0,0.0103285
12.2,4.6,0,0.0106161
12.2,4.7,0,0.010852
12.2,4.8,0,0.0111648
12.2,4.9,0,0.0113912
12.2,5,0,0.0114896
12.2,5.1,0,0.011882
12.2,5.2,0,0.0121403
12.2,5.3,0,0.0123941
12.2,5.4,0,0.012641
12.2,5.5,0,0.0128784
12.2,5.6,0,0.0131037
12.2,5.7,0,0.0133147
12.2,5.8,0,0.0135089
12.2,5.9,0,0.0136837
12.2,6,0,0.0138353
12.2,6.1,0,0.0139592
12.2,6.2,0,0.0140511
12.2,6.3,0,0.0141078
12.2,6.4,0,0.014127
12.2,6.5,0,0.0141078
12.2,6.6,0,0.0140499
12.2,6.7,0,0.0139542
12.2,6.8,0,0.0138223
12.2,6.9,0,0.0136573
12.2,7,0,0.0133366
12.2,7.1,0,0.0134594
12.2,7.2,0,0.0132939
12.2,7.3,0,0.0127897
12.2,7.4,0,0.0127054
12.2,7.5,0,0.0124424
12.2,7.6,0,0.0119806
12.2,7.7,0,0.0117944
12.2,7.8,0,0.0114742
12.2,7.9,0,0.011092
12.2,8,0,0.010848
12.2,8.1,0,0.01052
12.2,8.2,0,0.0101923
12.2,8.3,0,0.00993128
12.2,8.4,0,0.00962956
12.2,8.5,0,0.00932407
12.2,8.6,0,0.00907161
12.2,8.7,0,0.00880767
12.2,8.8,0,0.00850966
12.2,8.9,0,0.00826733
12.2,9,0,0.00803308
12.2,9.1,0,0.00774062
12.2,9.2,0,0.00750588
12.2,9.3,0,0.00728059
12.2,9.4,0,0.00700618
12.2,9.5,0,0.00678188
12.2,9.6,0,0.00655427
12.2,9.7,0,0.00630032
12.2,9.8,0,0.00608747
12.2,9.9,0,0.0058542
12.2,10,0,0.00561942
12.2,10.1,0,0.00541606
12.2,10.2,0,0.00517922
12.2,10.3,0,0.00496017
12.2,10.4,0,0.0047634
12.2,10.5,0,0.00452811
12.2,10.6,0,0.00431891
12.2,10.7,0,0.0041256
12.2,10.8,0,0.00389764
12.2,10.9,0,0.00369164
12.2,11,0,0.00349563
12.2,11.1,0,0.00327805
12.2,11.2,0,0.00307447
12.2,11.3,0,0.00287491
12.2,11.4,0,0.00266549
12.2,11.5,0,0.00246401
12.2,11.6,0,0.00226131
12.2,11.7,0,0.00205626
12.2,11.8,0,0.00185494
12.2,11.9,0,0.00165047
12.2,12,0,0.00144706
12.2,12.1,0,0.00124456
12.2,12.2,0,0.00103859
12.2,12.3,0,0.000834754
12.2,12.4,0,0.00062964
12.2,12.5,0,0.000421398
12.2,12.6,0,0.000213081
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000241102
12.3,0.2,0,0.000472328
12.3,0.3,0,0.000704362
12.3,0.4,0,0.000931422
12.3,0.5,0,0.00116155
12.3,0.6,0,0.00138841
12.3,0.7,0,0.00161307
12.3,0.8,0,0.00183929
12.3,0.9,0,0.00206062
12.3,1,0,0.00228878
12.3,1.1,0,0.00250926
12.3,1.2,0,0.00273248
12.3,1.3,0,0.00295544
12.3,1.4,0,0.00317207
12.3,1.5,0,0.00340369
12.3,1.6,0,0.00361658
12.3,1.7,0,0.00384257
12.3,1.8,0,0.00406485
12.3,1.9,0,0.00427705
12.3,2,0,0.00451945
12.3,2.1,0,0.00472319
12.3,2.2,0,0.00495666
12.3,2.3,0,0.00518133
12.3,2.4,0,0.00538933
12.3,2.5,0,0.00564974
12.3,2.6,0,0.00584369
12.3,2.7,0,0.00608864
12.3,2.8,0,0.00631926
12.3,2.9,0,0.00652417
12.3,3,0,0.00680711
12.3,3.1,0,0.00699428
12.3,3.2,0,0.00725206
12.3,3.3,0,0.0074925
12.3,3.4,0,0.00769767
12.3,3.5,0,0.0080005
12.3,3.6,0,0.00819125
12.3,3.7,0,0.00845761
12.3,3.8,0,0.00871186
12.3,3.9,0,0.00892564
12.3,4,0,0.00923185
12.3,4.1,0,0.00945255
12.3,4.2,0,0.00971491
12.3,4.3,0,0.00999057
12.3,4.4,0,0.0102352
12.3,4.5,0,0.0105064
12.3,4.6,0,0.0108192
12.3,4.7,0,0.0110523
12.3,4.8,0,0.0113651
12.3,4.9,0,0.0116596
12.3,5,0,0.011711
12.3,5.1,0,0.0121217
12.3,5.2,0,0.0123927
12.3,5.3,0,0.01266
12.3,5.4,0,0.012921
12.3,5.5,0,0.0131728
12.3,5.6,0,0.013413
12.3,5.7,0,0.0136391
12.3,5.8,0,0.0138487
12.3,5.9,0,0.0140388
12.3,6,0,0.0142054
12.3,6.1,0,0.0143427
12.3,6.2,0,0.0144453
12.3,6.3,0,0.0145092
12.3,6.4,0,0.0145316
12.3,6.5,0,0.0145114
12.3,6.6,0,0.0144482
12.3,6.7,0,0.0143431
12.3,6.8,0,0.0141982
12.3,6.9,0,0.014017
12.3,7,0,0.0136685
12.3,7.1,0,0.0138824
12.3,7.2,0,0.0136304
12.3,7.3,0,0.0130828
12.3,7.4,0,0.0130958
12.3,7.5,0,0.0126892
12.3,7.6,0,0.0122275
12.3,7.7,0,0.012104
12.3,7.8,0,0.0116789
12.3,7.9,0,0.0112966
12.3,8,0,0.0110815
12.3,8.1,0,0.0106897
12.3,8.2,0,0.010362
12.3,8.3,0,0.0101033
12.3,8.4,0,0.009772
12.3,8.5,0,0.00946651
12.3,8.6,0,0.00919738
12.3,8.7,0,0.00892732
12.3,8.8,0,0.00861956
12.3,8.9,0,0.00836346
12.3,9,0,0.00813214
12.3,9.1,0,0.0078161
12.3,9.2,0,0.00758505
12.3,9.3,0,0.00736106
12.3,9.4,0,0.00705555
12.3,9.5,0,0.00684611
12.3,9.6,0,0.0066185
12.3,9.7,0,0.00633594
12.3,9.8,0,0.00613805
12.3,9.9,0,0.00590478
12.3,10,0,0.00564533
12.3,10.1,0,0.00545546
12.3,10.2,0,0.00521862
12.3,10.3,0,0.00497946
12.3,10.4,0,0.00479385
12.3,10.5,0,0.00455692
12.3,10.6,0,0.0043358
12.3,10.7,0,0.00414898
12.3,10.8,0,0.00391529
12.3,10.9,0,0.00370731
12.3,11,0,0.00351347
12.3,11.1,0,0.00328873
12.3,11.2,0,0.00308799
12.3,11.3,0,0.00288843
12.3,11.4,0,0.00267368
12.3,11.5,0,0.0024741
12.3,11.6,0,0.00227141
12.3,11.7,0,0.00206295
12.3,11.8,0,0.00186223
12.3,11.9,0,0.00165776
12.3,12,0,0.00145216
12.3,12.1,0,0.00124941
12.3,12.2,0,0.00104344
12.3,12.3,0,0.000838204
12.3,12.4,0,0.000632153
12.3,12.5,0,0.00042388
12.3,12.6,0,0.000214585
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000241102
12.4,0.2,0,0.000477565
12.4,0.3,0,0.0007096
12.4,0.4,0,0.00094152
12.4,0.5,0,0.00117165
12.4,0.6,0,0.00139851
12.4,0.7,0,0.00162789
12.4,0.8,0,0.00185412
12.4,0.9,0,0.0020802
12.4,1,0,0.00230836
12.4,1.1,0,0.00252884
12.4,1.2,0,0.00275698
12.4,1.3,0,0.00297994
12.4,1.4,0,0.0032018
12.4,1.5,0,0.00343343
12.4,1.6,0,0.00364631
12.4,1.7,0,0.00387801
12.4,1.8,0,0.00410029
12.4,1.9,0,0.00431885
12.4,2,0,0.00456125
12.4,2.1,0,0.00476499
12.4,2.2,0,0.00500566
12.4,2.3,0,0.00523033
12.4,2.4,0,0.00544657
12.4,2.5,0,0.00570697
12.4,2.6,0,0.00590093
12.4,2.7,0,0.00615535
12.4,2.8,0,0.00638598
12.4,2.9,0,0.00660183
12.4,3,0,0.00688476
12.4,3.1,0,0.00707193
12.4,3.2,0,0.0073423
12.4,3.3,0,0.00758274
12.4,3.4,0,0.00780228
12.4,3.5,0,0.00810511
12.4,3.6,0,0.00829586
12.4,3.7,0,0.0085784
12.4,3.8,0,0.00883265
12.4,3.9,0,0.00906422
12.4,4,0,0.00937043
12.4,4.1,0,0.00959113
12.4,4.2,0,0.00987258
12.4,4.3,0,0.0101482
12.4,4.4,0,0.0104131
12.4,4.5,0,0.0106844
12.4,4.6,0,0.0109971
12.4,4.7,0,0.0112526
12.4,4.8,0,0.0115655
12.4,4.9,0,0.0118811
12.4,5,0,0.0119325
12.4,5.1,0,0.0123615
12.4,5.2,0,0.0126451
12.4,5.3,0,0.0129258
12.4,5.4,0,0.0132009
12.4,5.5,0,0.0134673
12.4,5.6,0,0.0137223
12.4,5.7,0,0.0139635
12.4,5.8,0,0.0141884
12.4,5.9,0,0.014394
12.4,6,0,0.0145754
12.4,6.1,0,0.0147262
12.4,6.2,0,0.0148395
12.4,6.3,0,0.0149106
12.4,6.4,0,0.0149363
12.4,6.5,0,0.014915
12.4,6.6,0,0.0148465
12.4,6.7,0,0.014732
12.4,6.8,0,0.014574
12.4,6.9,0,0.0143767
12.4,7,0,0.0140005
12.4,7.1,0,0.0142143
12.4,7.2,0,0.0139235
12.4,7.3,0,0.0133759
12.4,7.4,0,0.0133914
12.4,7.5,0,0.012936
12.4,7.6,0,0.0124743
12.4,7.7,0,0.0123772
12.4,7.8,0,0.0118836
12.4,7.9,0,0.0115013
12.4,8,0,0.0112895
12.4,8.1,0,0.0108594
12.4,8.2,0,0.0105317
12.4,8.3,0,0.0102543
12.4,8.4,0,0.00991444
12.4,8.5,0,0.00960895
12.4,8.6,0,0.00931702
12.4,8.7,0,0.00904696
12.4,8.8,0,0.0087392
12.4,8.9,0,0.00846253
12.4,9,0,0.00823121
12.4,9.1,0,0.00791517
12.4,9.2,0,0.00766552
12.4,9.3,0,0.00744153
12.4,9.4,0,0.00713111
12.4,9.5,0,0.00691034
12.4,9.6,0,0.00668273
12.4,9.7,0,0.00638515
12.4,9.8,0,0.00618862
12.4,9.9,0,0.00595535
12.4,10,0,0.00567858
12.4,10.1,0,0.00549487
12.4,10.2,0,0.00525803
12.4,10.3,0,0.00500816
12.4,10.4,0,0.0048243
12.4,10.5,0,0.00458738
12.4,10.6,0,0.00435918
12.4,10.7,0,0.00417236
12.4,10.8,0,0.00393867
12.4,10.9,0,0.00372515
12.4,11,0,0.00353132
12.4,11.1,0,0.00330657
12.4,11.2,0,0.00310151
12.4,11.3,0,0.00290195
12.4,11.4,0,0.00268566
12.4,11.5,0,0.00248419
12.4,11.6,0,0.0022815
12.4,11.7,0,0.00207082
12.4,11.8,0,0.00186952
12.4,11.9,0,0.00166505
12.4,12,0,0.00145712
12.4,12.1,0,0.00125427
12.4,12.2,0,0.0010483
12.4,12.3,0,0.000840741
12.4,12.4,0,0.000634666
12.4,12.5,0,0.000426393
12.4,12.6,0,0.000214585
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000241751
12.5,0.2,0,0.000482803
12.5,0.3,0,0.000714837
12.5,0.4,0,0.000950338
12.5,0.5,0,0.00118174
12.5,0.6,0,0.00140994
12.5,0.7,0,0.00164272
12.5,0.8,0,0.00186894
12.5,0.9,0,0.00209896
12.5,1,0,0.00232794
12.5,1.1,0,0.00255037
12.5,1.2,0,0.00278148
12.5,1.3,0,0.00300444
12.5,1.4,0,0.00323146
12.5,1.5,0,0.00346316
12.5,1.6,0,0.0036794
12.5,1.7,0,0.00391345
12.5,1.8,0,0.00413573
12.5,1.9,0,0.00436189
12.5,2,0,0.00460305
12.5,2.1,0,0.00481249
12.5,2.2,0,0.00505466
12.5,2.3,0,0.00527933
12.5,2.4,0,0.00550688
12.5,2.5,0,0.00576421
12.5,2.6,0,0.00596699
12.5,2.7,0,0.00622207
12.5,2.8,0,0.0064527
12.5,2.9,0,0.0066845
12.5,3,0,0.00696242
12.5,3.1,0,0.00716163
12.5,3.2,0,0.00743254
12.5,3.3,0,0.00767298
12.5,3.4,0,0.00791296
12.5,3.5,0,0.00820972
12.5,3.6,0,0.00841427
12.5,3.7,0,0.00869918
12.5,3.8,0,0.00895343
12.5,3.9,0,0.00920713
12.5,4,0,0.009509
12.5,4.1,0,0.0097407
12.5,4.2,0,0.0100302
12.5,4.3,0,0.0103059
12.5,4.4,0,0.0105873
12.5,4.5,0,0.0108624
12.5,4.6,0,0.0111737
12.5,4.7,0,0.0114529
12.5,4.8,0,0.0117658
12.5,4.9,0,0.0120686
12.5,5,0,0.012154
12.5,5.1,0,0.0126012
12.5,5.2,0,0.0128974
12.5,5.3,0,0.0131917
12.5,5.4,0,0.0134808
12.5,5.5,0,0.0137618
12.5,5.6,0,0.0140317
12.5,5.7,0,0.014288
12.5,5.8,0,0.0145282
12.5,5.9,0,0.0147491
12.5,6,0,0.0149455
12.5,6.1,0,0.0151097
12.5,6.2,0,0.0152337
12.5,6.3,0,0.015312
12.5,6.4,0,0.0153409
12.5,6.5,0,0.0153186
12.5,6.6,0,0.0152448
12.5,6.7,0,0.0151208
12.5,6.8,0,0.0149498
12.5,6.9,0,0.0147364
12.5,7,0,0.0143324
12.5,7.1,0,0.0145222
12.5,7.2,0,0.0142166
12.5,7.3,0,0.013669
12.5,7.4,0,0.013609
12.5,7.5,0,0.0131829
12.5,7.6,0,0.0127211
12.5,7.7,0,0.0125274
12.5,7.8,0,0.0120882
12.5,7.9,0,0.011706
12.5,8,0,0.0114304
12.5,8.1,0,0.0110291
12.5,8.2,0,0.0107014
12.5,8.3,0,0.0103949
12.5,8.4,0,0.0100569
12.5,8.5,0,0.0097514
12.5,8.6,0,0.00944296
12.5,8.7,0,0.00916661
12.5,8.8,0,0.00885885
12.5,8.9,0,0.00856159
12.5,9,0,0.00833027
12.5,9.1,0,0.00801747
12.5,9.2,0,0.00774598
12.5,9.3,0,0.00752199
12.5,9.4,0,0.00722135
12.5,9.5,0,0.00697457
12.5,9.6,0,0.00674696
12.5,9.7,0,0.00646433
12.5,9.8,0,0.00623919
12.5,9.9,0,0.00600592
12.5,10,0,0.00574264
12.5,10.1,0,0.00553427
12.5,10.2,0,0.00529743
12.5,10.3,0,0.00505184
12.5,10.4,0,0.00485476
12.5,10.5,0,0.00461783
12.5,10.6,0,0.00438666
12.5,10.7,0,0.00419574
12.5,10.8,0,0.00396205
12.5,10.9,0,0.003743
12.5,11,0,0.00354917
12.5,11.1,0,0.00332587
12.5,11.2,0,0.00311503
12.5,11.3,0,0.00291546
12.5,11.4,0,0.00270068
12.5,11.5,0,0.00249428
12.5,11.6,0,0.00229159
12.5,11.7,0,0.00208152
12.5,11.8,0,0.00187681
12.5,11.9,0,0.00167234
12.5,12,0,0.00146399
12.5,12.1,0,0.00125912
12.5,12.2,0,0.00105315
12.5,12.3,0,0.000843994
12.5,12.4,0,0.000637179
12.5,12.5,0,0.000428905
12.5,12.6,0,0.000214602
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000243048
12.6,0.2,0,0.000488041
12.6,0.3,0,0.000720075
12.6,0.4,0,0.000957877
12.6,0.5,0,0.00119184
12.6,0.6,0,0.0014227
12.6,0.7,0,0.00165754
12.6,0.8,0,0.00188377
12.6,0.9,0,0.00211689
12.6,1,0,0.00234752
12.6,1.1,0,0.00257384
12.6,1.2,0,0.00280598
12.6,1.3,0,0.00302894
12.6,1.4,0,0.00326103
12.6,1.5,0,0.00349289
12.6,1.6,0,0.00371585
12.6,1.7,0,0.00394889
12.6,1.8,0,0.00417117
12.6,1.9,0,0.00440616
12.6,2,0,0.00464485
12.6,2.1,0,0.0048657
12.6,2.2,0,0.00510366
12.6,2.3,0,0.00532833
12.6,2.4,0,0.00557027
12.6,2.5,0,0.00582144
12.6,2.6,0,0.00604188
12.6,2.7,0,0.00628879
12.6,2.8,0,0.00651941
12.6,2.9,0,0.00677221
12.6,3,0,0.00704007
12.6,3.1,0,0.00726336
12.6,3.2,0,0.00752278
12.6,3.3,0,0.00776322
12.6,3.4,0,0.00802969
12.6,3.5,0,0.00831434
12.6,3.6,0,0.00854647
12.6,3.7,0,0.00881997
12.6,3.8,0,0.00907422
12.6,3.9,0,0.00935439
12.6,4,0,0.00964758
12.6,4.1,0,0.00990126
12.6,4.2,0,0.0101879
12.6,4.3,0,0.0104636
12.6,4.4,0,0.0107576
12.6,4.5,0,0.0110403
12.6,4.6,0,0.0113489
12.6,4.7,0,0.0116532
12.6,4.8,0,0.0119661
12.6,4.9,0,0.0122219
12.6,5,0,0.0123755
12.6,5.1,0,0.0128409
12.6,5.2,0,0.0131498
12.6,5.3,0,0.0134576
12.6,5.4,0,0.0137608
12.6,5.5,0,0.0140563
12.6,5.6,0,0.014341
12.6,5.7,0,0.0146124
12.6,5.8,0,0.0148679
12.6,5.9,0,0.0151043
12.6,6,0,0.0153156
12.6,6.1,0,0.0154932
12.6,6.2,0,0.0156279
12.6,6.3,0,0.0157134
12.6,6.4,0,0.0157455
12.6,6.5,0,0.0157221
12.6,6.6,0,0.015643
12.6,6.7,0,0.0155097
12.6,6.8,0,0.0153256
12.6,6.9,0,0.0150962
12.6,7,0,0.0146643
12.6,7.1,0,0.0146711
12.6,7.2,0,0.0144035
12.6,7.3,0,0.0139621
12.6,7.4,0,0.0137586
12.6,7.5,0,0.0133964
12.6,7.6,0,0.012968
12.6,7.7,0,0.0126694
12.6,7.8,0,0.0122929
12.6,7.9,0,0.0119106
12.6,8,0,0.0115713
12.6,8.1,0,0.0111988
12.6,8.2,0,0.0108688
12.6,8.3,0,0.0105351
12.6,8.4,0,0.0101993
12.6,8.5,0,0.0098906
12.6,8.6,0,0.00957856
12.6,8.7,0,0.00928625
12.6,8.8,0,0.0089836
12.6,8.9,0,0.00868711
12.6,9,0,0.00842934
12.6,9.1,0,0.00812883
12.6,9.2,0,0.00784515
12.6,9.3,0,0.00760246
12.6,9.4,0,0.00731667
12.6,9.5,0,0.00704534
12.6,9.6,0,0.00681119
12.6,9.7,0,0.00654352
12.6,9.8,0,0.00628977
12.6,9.9,0,0.0060565
12.6,10,0,0.00580671
12.6,10.1,0,0.00557368
12.6,10.2,0,0.00533919
12.6,10.3,0,0.00510241
12.6,10.4,0,0.00488521
12.6,10.5,0,0.00465343
12.6,10.6,0,0.00442562
12.6,10.7,0,0.00421912
12.6,10.8,0,0.00399136
12.6,10.9,0,0.0037708
12.6,11,0,0.00356701
12.6,11.1,0,0.0033474
12.6,11.2,0,0.00313234
12.6,11.3,0,0.00292898
12.6,11.4,0,0.00271609
12.6,11.5,0,0.0025048
12.6,11.6,0,0.00230169
12.6,11.7,0,0.00209222
12.6,11.8,0,0.0018841
12.6,11.9,0,0.00167963
12.6,12,0,0.00147103
12.6,12.1,0,0.00126398
12.6,12.2,0,0.00105769
12.6,12.3,0,0.000847912
12.6,12.4,0,0.000639692
12.6,12.5,0,0.000429663
12.6,12.6,0,0.000214733
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000244344
12.7,0.2,0,0.000489337
12.7,0.3,0,0.000727614
12.7,0.4,0,0.000965416
12.7,0.5,0,0.00120194
12.7,0.6,0,0.00143545
12.7,0.7,0,0.0016703
12.7,0.8,0,0.0019017
12.7,0.9,0,0.00213481
12.7,1,0,0.0023671
12.7,1.1,0,0.0025973
12.7,1.2,0,0.00282945
12.7,1.3,0,0.00305851
12.7,1.4,0,0.00329061
12.7,1.5,0,0.00352263
12.7,1.6,0,0.0037523
12.7,1.7,0,0.00398534
12.7,1.8,0,0.00421544
12.7,1.9,0,0.00445043
12.7,2,0,0.00468666
12.7,2.1,0,0.00491891
12.7,2.2,0,0.00515687
12.7,2.3,0,0.00539172
12.7,2.4,0,0.00563366
12.7,2.5,0,0.00587868
12.7,2.6,0,0.00611676
12.7,2.7,0,0.00636367
12.7,2.8,0,0.00660712
12.7,2.9,0,0.00685991
12.7,3,0,0.00711772
12.7,3.1,0,0.0073651
12.7,3.2,0,0.00762451
12.7,3.3,0,0.00787996
12.7,3.4,0,0.00814642
12.7,3.5,0,0.00841895
12.7,3.6,0,0.00867866
12.7,3.7,0,0.00895217
12.7,3.8,0,0.00922147
12.7,3.9,0,0.00950165
12.7,4,0,0.00978616
12.7,4.1,0,0.0100618
12.7,4.2,0,0.0103485
12.7,4.3,0,0.0106339
12.7,4.4,0,0.010928
12.7,4.5,0,0.0112183
12.7,4.6,0,0.0115241
12.7,4.7,0,0.0118284
12.7,4.8,0,0.0121194
12.7,4.9,0,0.0123753
12.7,5,0,0.012597
12.7,5.1,0,0.0130806
12.7,5.2,0,0.0134022
12.7,5.3,0,0.0137234
12.7,5.4,0,0.0140407
12.7,5.5,0,0.0143507
12.7,5.6,0,0.0146503
12.7,5.7,0,0.0149368
12.7,5.8,0,0.0152077
12.7,5.9,0,0.0154594
12.7,6,0,0.0156857
12.7,6.1,0,0.0158767
12.7,6.2,0,0.0160221
12.7,6.3,0,0.0161148
12.7,6.4,0,0.0161501
12.7,6.5,0,0.0161257
12.7,6.6,0,0.0160413
12.7,6.7,0,0.0158986
12.7,6.8,0,0.0157014
12.7,6.9,0,0.0154559
12.7,7,0,0.0149963
12.7,7.1,0,0.0148201
12.7,7.2,0,0.0145524
12.7,7.3,0,0.0142552
12.7,7.4,0,0.0139082
12.7,7.5,0,0.013546
12.7,7.6,0,0.0131844
12.7,7.7,0,0.0128113
12.7,7.8,0,0.0124381
12.7,7.9,0,0.0120717
12.7,8,0,0.0117121
12.7,8.1,0,0.0113526
12.7,8.2,0,0.0110089
12.7,8.3,0,0.0106752
12.7,8.4,0,0.0103414
12.7,8.5,0,0.0100262
12.7,8.6,0,0.00971416
12.7,8.7,0,0.0094059
12.7,8.8,0,0.00910912
12.7,8.9,0,0.00881263
12.7,9,0,0.0085284
12.7,9.1,0,0.00824019
12.7,9.2,0,0.00795651
12.7,9.3,0,0.00768331
12.7,9.4,0,0.00741199
12.7,9.5,0,0.00714067
12.7,9.6,0,0.00688172
12.7,9.7,0,0.0066227
12.7,9.8,0,0.00636368
12.7,9.9,0,0.00611808
12.7,10,0,0.00587077
12.7,10.1,0,0.00562347
12.7,10.2,0,0.00538975
12.7,10.3,0,0.00515297
12.7,10.4,0,0.0049162
12.7,10.5,0,0.00469239
12.7,10.6,0,0.00446458
12.7,10.7,0,0.00424251
12.7,10.8,0,0.00402067
12.7,10.9,0,0.00380011
12.7,11,0,0.00358486
12.7,11.1,0,0.00336893
12.7,11.2,0,0.00315386
12.7,11.3,0,0.0029428
12.7,11.4,0,0.00273151
12.7,11.5,0,0.00252021
12.7,11.6,0,0.00231212
12.7,11.7,0,0.00210292
12.7,11.8,0,0.00189373
12.7,11.9,0,0.00168668
12.7,12,0,0.00147807
12.7,12.1,0,0.00126947
12.7,12.2,0,0.0010616
12.7,12.3,0,0.00085183
12.7,12.4,0,0.000642204
12.7,12.5,0,0.000429794
12.7,12.6,0,0.000214864
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000247396
12.8,0.2,0,0.000492389
12.8,0.3,0,0.000735795
12.8,0.4,0,0.000973597
12.8,0.5,0,0.00120973
12.8,0.6,0,0.00144856
12.8,0.7,0,0.0016834
12.8,0.8,0,0.00191986
12.8,0.9,0,0.00215297
12.8,1,0,0.00238175
12.8,1.1,0,0.00262086
12.8,1.2,0,0.00285301
12.8,1.3,0,0.00308802
12.8,1.4,0,0.00332011
12.8,1.5,0,0.00354425
12.8,1.6,0,0.00378851
12.8,1.7,0,0.00402155
12.8,1.8,0,0.00425931
12.8,1.9,0,0.0044943
12.8,2,0,0.00471617
12.8,2.1,0,0.00497154
12.8,2.2,0,0.0052095
12.8,2.3,0,0.00545437
12.8,2.4,0,0.00569631
12.8,2.5,0,0.00591793
12.8,2.6,0,0.00619074
12.8,2.7,0,0.00643765
12.8,2.8,0,0.00669376
12.8,2.9,0,0.00694656
12.8,3,0,0.00716985
12.8,3.1,0,0.00746568
12.8,3.2,0,0.00772509
12.8,3.3,0,0.0079955
12.8,3.4,0,0.00826196
12.8,3.5,0,0.00848912
12.8,3.6,0,0.00880971
12.8,3.7,0,0.00908321
12.8,3.8,0,0.00936766
12.8,3.9,0,0.00964783
12.8,4,0,0.00988219
12.8,4.1,0,0.0102213
12.8,4.2,0,0.010508
12.8,4.3,0,0.0108029
12.8,4.4,0,0.011097
12.8,4.5,0,0.0113505
12.8,4.6,0,0.0116972
12.8,4.7,0,0.0120016
12.8,4.8,0,0.012291
12.8,4.9,0,0.0125468
12.8,5,0,0.0127806
12.8,5.1,0,0.0132894
12.8,5.2,0,0.0136333
12.8,5.3,0,0.0139809
12.8,5.4,0,0.0143289
12.8,5.5,0,0.0146741
12.8,5.6,0,0.0150133
12.8,5.7,0,0.0153431
12.8,5.8,0,0.0156601
12.8,5.9,0,0.015959
12.8,6,0,0.0162305
12.8,6.1,0,0.0164576
12.8,6.2,0,0.0166286
12.8,6.3,0,0.0167382
12.8,6.4,0,0.0167824
12.8,6.5,0,0.0167591
12.8,6.6,0,0.0166681
12.8,6.7,0,0.0165109
12.8,6.8,0,0.0162911
12.8,6.9,0,0.0160145
12.8,7,0,0.0154707
12.8,7.1,0,0.0150005
12.8,7.2,0,0.0147329
12.8,7.3,0,0.014451
12.8,7.4,0,0.0140622
12.8,7.5,0,0.0137001
12.8,7.6,0,0.0133261
12.8,7.7,0,0.0129529
12.8,7.8,0,0.0125798
12.8,7.9,0,0.0122076
12.8,8,0,0.0118481
12.8,8.1,0,0.0114886
12.8,8.2,0,0.0111442
12.8,8.3,0,0.0108104
12.8,8.4,0,0.0104766
12.8,8.5,0,0.0101584
12.8,8.6,0,0.00984637
12.8,8.7,0,0.00950547
12.8,8.8,0,0.00923211
12.8,8.9,0,0.00893562
12.8,9,0,0.00859156
12.8,9.1,0,0.00834921
12.8,9.2,0,0.00806553
12.8,9.3,0,0.00777627
12.8,9.4,0,0.00750495
12.8,9.5,0,0.00723362
12.8,9.6,0,0.00695859
12.8,9.7,0,0.00669957
12.8,9.8,0,0.00644055
