x,y,z,p
23.9,10.5,0,-1.71704e-05
23.9,10.6,0,-1.65341e-05
23.9,10.7,0,-1.64547e-05
23.9,10.8,0,-1.68089e-05
23.9,10.9,0,-1.61983e-05
23.9,11,0,-1.49505e-05
23.9,11.1,0,-1.37027e-05
23.9,11.2,0,-1.10009e-05
23.9,11.3,0,-7.6708e-06
23.9,11.4,0,-6.63215e-06
23.9,11.5,0,-6.28454e-06
23.9,11.6,0,-5.93692e-06
23.9,11.7,0,-7.96795e-06
23.9,11.8,0,-1.04618e-05
23.9,11.9,0,-9.29263e-06
23.9,12,0,-7.82424e-06
23.9,12.1,0,-6.35584e-06
23.9,12.2,0,-4.47152e-07
23.9,12.3,0,5.31277e-06
23.9,12.4,0,5.44332e-06
23.9,12.5,0,5.57388e-06
23.9,12.6,0,5.70443e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.212e-06
24,0.2,0,6.424e-06
24,0.3,0,9.636e-06
24,0.4,0,1.2848e-05
24,0.5,0,1.606e-05
24,0.6,0,8.28889e-06
24,0.7,0,5.17764e-07
24,0.8,0,-7.25345e-06
24,0.9,0,-1.50248e-05
24,1,0,-1.8668e-05
24,1.1,0,-1.37165e-05
24,1.2,0,-8.765e-06
24,1.3,0,-3.81351e-06
24,1.4,0,1.13799e-06
24,1.5,0,1.68426e-07
24,1.6,0,-6.89906e-06
24,1.7,0,-1.39665e-05
24,1.8,0,-2.11181e-05
24,1.9,0,-2.95581e-05
24,2,0,-3.12524e-05
24,2.1,0,-2.77624e-05
24,2.2,0,-2.42723e-05
24,2.3,0,-2.07823e-05
24,2.4,0,-1.72922e-05
24,2.5,0,-2.05132e-05
24,2.6,0,-2.57343e-05
24,2.7,0,-3.09554e-05
24,2.8,0,-3.61766e-05
24,2.9,0,-4.13978e-05
24,3,0,-4.15321e-05
24,3.1,0,-3.94055e-05
24,3.2,0,-3.7279e-05
24,3.3,0,-3.51525e-05
24,3.4,0,-3.3026e-05
24,3.5,0,-3.52104e-05
24,3.6,0,-3.84212e-05
24,3.7,0,-4.1632e-05
24,3.8,0,-4.48427e-05
24,3.9,0,-4.80535e-05
24,4,0,-4.71813e-05
24,4.1,0,-4.59689e-05
24,4.2,0,-4.47564e-05
24,4.3,0,-4.3544e-05
24,4.4,0,-4.24374e-05
24,4.5,0,-4.39786e-05
24,4.6,0,-4.55198e-05
24,4.7,0,-4.7061e-05
24,4.8,0,-4.86022e-05
24,4.9,0,-4.97829e-05
24,5,0,-4.89805e-05
24,5.1,0,-4.81782e-05
24,5.2,0,-4.73759e-05
24,5.3,0,-4.65736e-05
24,5.4,0,-4.61275e-05
24,5.5,0,-4.66483e-05
24,5.6,0,-4.71691e-05
24,5.7,0,-4.76899e-05
24,5.8,0,-4.82107e-05
24,5.9,0,-4.82444e-05
24,6,0,-4.74985e-05
24,6.1,0,-4.67527e-05
24,6.2,0,-4.60069e-05
24,6.3,0,-4.5261e-05
24,6.4,0,-4.48982e-05
24,6.5,0,-4.49183e-05
24,6.6,0,-4.49384e-05
24,6.7,0,-4.49585e-05
24,6.8,0,-4.49786e-05
24,6.9,0,-4.4484e-05
24,7,0,-4.36679e-05
24,7.1,0,-4.28517e-05
24,7.2,0,-4.20355e-05
24,7.3,0,-4.12193e-05
24,7.4,0,-4.06975e-05
24,7.5,0,-4.02842e-05
24,7.6,0,-3.98708e-05
24,7.7,0,-3.94575e-05
24,7.8,0,-3.90442e-05
24,7.9,0,-3.8291e-05
24,8,0,-3.74761e-05
24,8.1,0,-3.66611e-05
24,8.2,0,-3.58462e-05
24,8.3,0,-3.50313e-05
24,8.4,0,-3.43377e-05
24,8.5,0,-3.3649e-05
24,8.6,0,-3.29603e-05
24,8.7,0,-3.22716e-05
24,8.8,0,-3.15692e-05
24,8.9,0,-3.0702e-05
24,9,0,-2.98348e-05
24,9.1,0,-2.89676e-05
24,9.2,0,-2.81005e-05
24,9.3,0,-2.7253e-05
24,9.4,0,-2.64882e-05
24,9.5,0,-2.57233e-05
24,9.6,0,-2.49585e-05
24,9.7,0,-2.41937e-05
24,9.8,0,-2.33512e-05
24,9.9,0,-2.23338e-05
24,10,0,-2.13164e-05
24,10.1,0,-2.02991e-05
24,10.2,0,-1.92817e-05
24,10.3,0,-1.83729e-05
24,10.4,0,-1.77365e-05
24,10.5,0,-1.71002e-05
24,10.6,0,-1.64639e-05
24,10.7,0,-1.58275e-05
24,10.8,0,-1.48629e-05
24,10.9,0,-1.36167e-05
24,11,0,-1.23706e-05
24,11.1,0,-1.11244e-05
24,11.2,0,-9.87828e-06
24,11.3,0,-9.25187e-06
24,11.4,0,-8.87877e-06
24,11.5,0,-8.50566e-06
24,11.6,0,-8.13256e-06
24,11.7,0,-7.75946e-06
24,11.8,0,-6.56083e-06
24,11.9,0,-5.06834e-06
24,12,0,-3.57585e-06
24,12.1,0,-2.08336e-06
24,12.2,0,-5.36328e-07
24,12.3,0,-4.2677e-07
24,12.4,0,-3.20078e-07
24,12.5,0,-2.13386e-07
24,12.6,0,-1.06693e-07
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,6.88586e-05
24.1,0.2,0,7.20706e-05
24.1,0.3,0,7.52826e-05
24.1,0.4,0,7.75766e-05
24.1,0.5,0,1.39949e-05
24.1,0.6,0,-4.89184e-05
24.1,0.7,0,-5.66895e-05
24.1,0.8,0,-6.44607e-05
24.1,0.9,0,-6.68869e-05
24.1,1,0,-1.51533e-05
24.1,1.1,0,3.38448e-05
24.1,1.2,0,3.87963e-05
24.1,1.3,0,4.37478e-05
24.1,1.4,0,3.8372e-05
24.1,1.5,0,-5.89356e-06
24.1,1.6,0,-4.28756e-05
24.1,1.7,0,-4.99431e-05
24.1,1.8,0,-5.70107e-05
24.1,1.9,0,-5.1e-05
24.1,2,0,-1.88233e-05
24.1,2.1,0,1.1487e-06
24.1,2.2,0,4.57993e-06
24.1,2.3,0,8.01117e-06
24.1,2.4,0,-3.05686e-06
24.1,2.5,0,-2.97477e-05
24.1,2.6,0,-4.41209e-05
24.1,2.7,0,-4.96672e-05
24.1,2.8,0,-5.52137e-05
24.1,2.9,0,-4.54032e-05
24.1,3,0,-2.73888e-05
24.1,3.1,0,-2.07126e-05
24.1,3.2,0,-1.8586e-05
24.1,3.3,0,-1.64595e-05
24.1,3.4,0,-2.75207e-05
24.1,3.5,0,-4.20743e-05
24.1,3.6,0,-4.71994e-05
24.1,3.7,0,-5.04102e-05
24.1,3.8,0,-5.3621e-05
24.1,3.9,0,-4.56231e-05
24.1,4,0,-3.61265e-05
24.1,4.1,0,-3.44668e-05
24.1,4.2,0,-3.32544e-05
24.1,4.3,0,-3.21766e-05
24.1,4.4,0,-3.97103e-05
24.1,4.5,0,-4.66894e-05
24.1,4.6,0,-4.82306e-05
24.1,4.7,0,-4.97718e-05
24.1,4.8,0,-5.04866e-05
24.1,4.9,0,-4.56748e-05
24.1,5,0,-4.14225e-05
24.1,5.1,0,-4.06202e-05
24.1,5.2,0,-3.98179e-05
24.1,5.3,0,-4.01197e-05
24.1,5.4,0,-4.37562e-05
24.1,5.5,0,-4.63924e-05
24.1,5.6,0,-4.69132e-05
24.1,5.7,0,-4.7434e-05
24.1,5.8,0,-4.68121e-05
24.1,5.9,0,-4.41089e-05
24.1,6,0,-4.21438e-05
24.1,6.1,0,-4.1398e-05
24.1,6.2,0,-4.06522e-05
24.1,6.3,0,-4.1019e-05
24.1,6.4,0,-4.2539e-05
24.1,6.5,0,-4.32424e-05
24.1,6.6,0,-4.32625e-05
24.1,6.7,0,-4.32826e-05
24.1,6.8,0,-4.24461e-05
24.1,6.9,0,-4.09443e-05
24.1,7,0,-3.9863e-05
24.1,7.1,0,-3.90469e-05
24.1,7.2,0,-3.82307e-05
24.1,7.3,0,-3.81389e-05
24.1,7.4,0,-3.82774e-05
24.1,7.5,0,-3.79937e-05
24.1,7.6,0,-3.75803e-05
24.1,7.7,0,-3.7167e-05
24.1,7.8,0,-3.64399e-05
24.1,7.9,0,-3.5571e-05
24.1,8,0,-3.47473e-05
24.1,8.1,0,-3.39323e-05
24.1,8.2,0,-3.31174e-05
24.1,8.3,0,-3.26314e-05
24.1,8.4,0,-3.20995e-05
24.1,8.5,0,-3.14131e-05
24.1,8.6,0,-3.07244e-05
24.1,8.7,0,-3.00402e-05
24.1,8.8,0,-2.94298e-05
24.1,8.9,0,-2.87431e-05
24.1,9,0,-2.78759e-05
24.1,9.1,0,-2.70087e-05
24.1,9.2,0,-2.61593e-05
24.1,9.3,0,-2.53902e-05
24.1,9.4,0,-2.46005e-05
24.1,9.5,0,-2.38357e-05
24.1,9.6,0,-2.30709e-05
24.1,9.7,0,-2.23875e-05
24.1,9.8,0,-2.18984e-05
24.1,9.9,0,-2.12147e-05
24.1,10,0,-2.01919e-05
24.1,10.1,0,-1.91693e-05
24.1,10.2,0,-1.80917e-05
24.1,10.3,0,-1.69277e-05
24.1,10.4,0,-1.60087e-05
24.1,10.5,0,-1.53625e-05
24.1,10.6,0,-1.47162e-05
24.1,10.7,0,-1.44414e-05
24.1,10.8,0,-1.45083e-05
24.1,10.9,0,-1.3813e-05
24.1,11,0,-1.25669e-05
24.1,11.1,0,-1.13207e-05
24.1,11.2,0,-9.50281e-06
24.1,11.3,0,-7.47419e-06
24.1,11.4,0,-6.67396e-06
24.1,11.5,0,-6.30086e-06
24.1,11.6,0,-5.92776e-06
24.1,11.7,0,-7.03258e-06
24.1,11.8,0,-8.40656e-06
24.1,11.9,0,-7.31649e-06
24.1,12,0,-5.824e-06
24.1,12.1,0,-4.3315e-06
24.1,12.2,0,-5.5195e-07
24.1,12.3,0,3.12017e-06
24.1,12.4,0,3.26396e-06
24.1,12.5,0,3.37066e-06
24.1,12.6,0,3.46481e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,6.91199e-05
24.2,0.2,0,0.000137717
24.2,0.3,0,0.000139093
24.2,0.4,0,7.55191e-05
24.2,0.5,0,1.19299e-05
24.2,0.6,0,-5.21088e-05
24.2,0.7,0,-0.000113897
24.2,0.8,0,-0.000115997
24.2,0.9,0,-6.43005e-05
24.2,1,0,-1.25551e-05
24.2,1.1,0,3.96296e-05
24.2,1.2,0,8.63576e-05
24.2,1.3,0,8.13347e-05
24.2,1.4,0,3.71711e-05
24.2,1.5,0,-7.10666e-06
24.2,1.6,0,-5.17898e-05
24.2,1.7,0,-8.59197e-05
24.2,1.8,0,-7.99435e-05
24.2,1.9,0,-4.79231e-05
24.2,2,0,-1.57381e-05
24.2,2.1,0,1.66932e-05
24.2,2.2,0,3.53658e-05
24.2,2.3,0,2.4639e-05
24.2,2.4,0,-2.13696e-06
24.2,2.5,0,-2.8826e-05
24.2,2.6,0,-5.54418e-05
24.2,2.7,0,-6.91295e-05
24.2,2.8,0,-6.01219e-05
24.2,2.9,0,-4.23265e-05
24.2,3,0,-2.43121e-05
24.2,3.1,0,-6.20033e-06
24.2,3.2,0,1.06956e-07
24.2,3.3,0,-1.05663e-05
24.2,3.4,0,-2.52477e-05
24.2,3.5,0,-3.98012e-05
24.2,3.6,0,-5.43243e-05
24.2,3.7,0,-5.91884e-05
24.2,3.8,0,-5.1478e-05
24.2,3.9,0,-4.22347e-05
24.2,4,0,-3.27381e-05
24.2,4.1,0,-2.32204e-05
24.2,4.2,0,-2.17524e-05
24.2,4.3,0,-2.92266e-05
24.2,4.4,0,-3.67603e-05
24.2,4.5,0,-4.4096e-05
24.2,4.6,0,-5.09415e-05
24.2,4.7,0,-5.18021e-05
24.2,4.8,0,-4.70234e-05
24.2,4.9,0,-4.22116e-05
24.2,5,0,-3.72177e-05
24.2,5.1,0,-3.30622e-05
24.2,5.2,0,-3.32605e-05
24.2,5.3,0,-3.69436e-05
24.2,5.4,0,-4.05802e-05
24.2,5.5,0,-4.40901e-05
24.2,5.6,0,-4.66573e-05
24.2,5.7,0,-4.61083e-05
24.2,5.8,0,-4.34682e-05
24.2,5.9,0,-4.07651e-05
24.2,6,0,-3.79608e-05
24.2,6.1,0,-3.60433e-05
24.2,6.2,0,-3.63563e-05
24.2,6.3,0,-3.79435e-05
24.2,6.4,0,-3.94635e-05
24.2,6.5,0,-4.09163e-05
24.2,6.6,0,-4.15867e-05
24.2,6.7,0,-4.07836e-05
24.2,6.8,0,-3.93575e-05
24.2,6.9,0,-3.78556e-05
24.2,7,0,-3.63063e-05
24.2,7.1,0,-3.5242e-05
24.2,7.2,0,-3.51266e-05
24.2,7.3,0,-3.5334e-05
24.2,7.4,0,-3.54725e-05
24.2,7.5,0,-3.55857e-05
24.2,7.6,0,-3.52898e-05
24.2,7.7,0,-3.45715e-05
24.2,7.8,0,-3.37769e-05
24.2,7.9,0,-3.2908e-05
24.2,8,0,-3.20257e-05
24.2,8.1,0,-3.12035e-05
24.2,8.2,0,-3.07094e-05
24.2,8.3,0,-3.0245e-05
24.2,8.4,0,-2.97131e-05
24.2,8.5,0,-2.91772e-05
24.2,8.6,0,-2.84911e-05
24.2,8.7,0,-2.78854e-05
24.2,8.8,0,-2.72751e-05
24.2,8.9,0,-2.66084e-05
24.2,9,0,-2.5917e-05
24.2,9.1,0,-2.50651e-05
24.2,9.2,0,-2.43026e-05
24.2,9.3,0,-2.35335e-05
24.2,9.4,0,-2.2737e-05
24.2,9.5,0,-2.19481e-05
24.2,9.6,0,-2.12581e-05
24.2,9.7,0,-2.07794e-05
24.2,9.8,0,-2.02902e-05
24.2,9.9,0,-1.97777e-05
24.2,10,0,-1.90798e-05
24.2,10.1,0,-1.80046e-05
24.2,10.2,0,-1.68401e-05
24.2,10.3,0,-1.56761e-05
24.2,10.4,0,-1.45127e-05
24.2,10.5,0,-1.36003e-05
24.2,10.6,0,-1.33073e-05
24.2,10.7,0,-1.33845e-05
24.2,10.8,0,-1.34513e-05
24.2,10.9,0,-1.35095e-05
24.2,11,0,-1.27632e-05
24.2,11.1,0,-1.09771e-05
24.2,11.2,0,-8.89305e-06
24.2,11.3,0,-6.86432e-06
24.2,11.4,0,-4.85767e-06
24.2,11.5,0,-4.09606e-06
24.2,11.6,0,-5.14919e-06
24.2,11.7,0,-6.49963e-06
24.2,11.8,0,-7.87374e-06
24.2,11.9,0,-9.25147e-06
24.2,12,0,-8.07214e-06
24.2,12.1,0,-4.35694e-06
24.2,12.2,0,-5.68406e-07
24.2,12.3,0,3.10455e-06
24.2,12.4,0,6.77666e-06
24.2,12.5,0,6.92963e-06
24.2,12.6,0,3.46481e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,6.91199e-05
24.3,0.2,0,0.000136411
24.3,0.3,0,0.000137036
24.3,0.4,0,7.34617e-05
24.3,0.5,0,9.86489e-06
24.3,0.6,0,-5.41738e-05
24.3,0.7,0,-0.000112367
24.3,0.8,0,-0.000113411
24.3,0.9,0,-6.17141e-05
24.3,1,0,-9.95704e-06
24.3,1.1,0,4.22277e-05
24.3,1.2,0,8.46634e-05
24.3,1.3,0,8.01339e-05
24.3,1.4,0,3.59703e-05
24.3,1.5,0,-8.31974e-06
24.3,1.6,0,-5.30029e-05
24.3,1.7,0,-8.4693e-05
24.3,1.8,0,-7.68667e-05
24.3,1.9,0,-4.48464e-05
24.3,2,0,-1.2653e-05
24.3,2.1,0,1.97783e-05
24.3,2.2,0,3.82246e-05
24.3,2.3,0,2.55588e-05
24.3,2.4,0,-1.21723e-06
24.3,2.5,0,-2.79044e-05
24.3,2.6,0,-5.45202e-05
24.3,2.7,0,-6.72391e-05
24.3,2.8,0,-5.70452e-05
24.3,2.9,0,-3.92498e-05
24.3,3,0,-2.12354e-05
24.3,3.1,0,-3.12367e-06
24.3,3.2,0,2.57615e-06
24.3,3.3,0,-8.29329e-06
24.3,3.4,0,-2.29746e-05
24.3,3.5,0,-3.75282e-05
24.3,3.6,0,-5.20513e-05
24.3,3.7,0,-5.59406e-05
24.3,3.8,0,-4.80896e-05
24.3,3.9,0,-3.88464e-05
24.3,4,0,-2.93497e-05
24.3,4.1,0,-1.9832e-05
24.3,4.2,0,-1.8799e-05
24.3,4.3,0,-2.62767e-05
24.3,4.4,0,-3.38103e-05
24.3,4.5,0,-4.11461e-05
24.3,4.6,0,-4.7947e-05
24.3,4.7,0,-4.83389e-05
24.3,4.8,0,-4.35602e-05
24.3,4.9,0,-3.87484e-05
24.3,5,0,-3.37545e-05
24.3,5.1,0,-2.96578e-05
24.3,5.2,0,-3.00844e-05
24.3,5.3,0,-3.37676e-05
24.3,5.4,0,-3.74041e-05
24.3,5.5,0,-4.09141e-05
24.3,5.6,0,-4.34271e-05
24.3,5.7,0,-4.27645e-05
24.3,5.8,0,-4.01244e-05
24.3,5.9,0,-3.74212e-05
24.3,6,0,-3.4617e-05
24.3,6.1,0,-3.28178e-05
24.3,6.2,0,-3.32808e-05
24.3,6.3,0,-3.4868e-05
24.3,6.4,0,-3.6388e-05
24.3,6.5,0,-3.78408e-05
24.3,6.6,0,-3.85038e-05
24.3,6.7,0,-3.76949e-05
24.3,6.8,0,-3.62688e-05
24.3,6.9,0,-3.4767e-05
24.3,7,0,-3.32177e-05
24.3,7.1,0,-3.23456e-05
24.3,7.2,0,-3.23217e-05
24.3,7.3,0,-3.25291e-05
24.3,7.4,0,-3.26676e-05
24.3,7.5,0,-3.27808e-05
24.3,7.6,0,-3.25978e-05
24.3,7.7,0,-3.19085e-05
24.3,7.8,0,-3.11139e-05
24.3,7.9,0,-3.02451e-05
24.3,8,0,-2.93627e-05
24.3,8.1,0,-2.87932e-05
24.3,8.2,0,-2.83231e-05
24.3,8.3,0,-2.78586e-05
24.3,8.4,0,-2.73267e-05
24.3,8.5,0,-2.67927e-05
24.3,8.6,0,-2.63363e-05
24.3,8.7,0,-2.57307e-05
24.3,8.8,0,-2.51203e-05
24.3,8.9,0,-2.44536e-05
24.3,9,0,-2.37998e-05
24.3,9.1,0,-2.32084e-05
24.3,9.2,0,-2.24458e-05
24.3,9.3,0,-2.16768e-05
24.3,9.4,0,-2.08803e-05
24.3,9.5,0,-2.01521e-05
24.3,9.6,0,-1.965e-05
24.3,9.7,0,-1.91712e-05
24.3,9.8,0,-1.86821e-05
24.3,9.9,0,-1.81696e-05
24.3,10,0,-1.76063e-05
24.3,10.1,0,-1.67529e-05
24.3,10.2,0,-1.55885e-05
24.3,10.3,0,-1.44244e-05
24.3,10.4,0,-1.3261e-05
24.3,10.5,0,-1.24313e-05
24.3,10.6,0,-1.22504e-05
24.3,10.7,0,-1.23276e-05
24.3,10.8,0,-1.23944e-05
24.3,10.9,0,-1.24526e-05
24.3,11,0,-1.19988e-05
24.3,11.1,0,-1.03674e-05
24.3,11.2,0,-8.2833e-06
24.3,11.3,0,-6.25446e-06
24.3,11.4,0,-4.24781e-06
24.3,11.5,0,-3.61109e-06
24.3,11.6,0,-4.61626e-06
24.3,11.7,0,-5.9667e-06
24.3,11.8,0,-7.34094e-06
24.3,11.9,0,-8.71866e-06
24.3,12,0,-7.90544e-06
24.3,12.1,0,-4.37367e-06
24.3,12.2,0,-5.85139e-07
24.3,12.3,0,3.08892e-06
24.3,12.4,0,6.73443e-06
24.3,12.5,0,6.85931e-06
24.3,12.6,0,3.46481e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,6.82054e-05
24.4,0.2,0,7.01491e-05
24.4,0.3,0,7.20927e-05
24.4,0.4,0,7.14043e-05
24.4,0.5,0,7.79997e-06
24.4,0.6,0,-5.02835e-05
24.4,0.7,0,-5.52347e-05
24.4,0.8,0,-6.01859e-05
24.4,0.9,0,-5.91279e-05
24.4,1,0,-7.35905e-06
24.4,1.1,0,3.50602e-05
24.4,1.2,0,3.84735e-05
24.4,1.3,0,4.18867e-05
24.4,1.4,0,3.47695e-05
24.4,1.5,0,-9.53279e-06
24.4,1.6,0,-4.16612e-05
24.4,1.7,0,-4.66898e-05
24.4,1.8,0,-5.17183e-05
24.4,1.9,0,-4.17697e-05
24.4,2,0,-9.56799e-06
24.4,2.1,0,8.89426e-06
24.4,2.2,0,1.10939e-05
24.4,2.3,0,1.32937e-05
24.4,2.4,0,-2.97662e-07
24.4,2.5,0,-2.6983e-05
24.4,2.6,0,-3.99717e-05
24.4,2.7,0,-4.34345e-05
24.4,2.8,0,-4.68973e-05
24.4,2.9,0,-3.61732e-05
24.4,3,0,-1.81588e-05
24.4,3.1,0,-1.20711e-05
24.4,3.2,0,-1.07671e-05
24.4,3.3,0,-9.46321e-06
24.4,3.4,0,-2.07016e-05
24.4,3.5,0,-3.52551e-05
24.4,3.6,0,-3.94318e-05
24.4,3.7,0,-4.15009e-05
24.4,3.8,0,-4.357e-05
24.4,3.9,0,-3.5458e-05
24.4,4,0,-2.59614e-05
24.4,4.1,0,-2.47263e-05
24.4,4.2,0,-2.39626e-05
24.4,4.3,0,-2.33267e-05
24.4,4.4,0,-3.08603e-05
24.4,4.5,0,-3.78072e-05
24.4,4.6,0,-3.8823e-05
24.4,4.7,0,-3.98389e-05
24.4,4.8,0,-4.0097e-05
24.4,4.9,0,-3.52853e-05
24.4,5,0,-3.10849e-05
24.4,5.1,0,-3.05766e-05
24.4,5.2,0,-3.00682e-05
24.4,5.3,0,-3.05915e-05
24.4,5.4,0,-3.42281e-05
24.4,5.5,0,-3.68141e-05
24.4,5.6,0,-3.71631e-05
24.4,5.7,0,-3.75122e-05
24.4,5.8,0,-3.67806e-05
24.4,5.9,0,-3.40774e-05
24.4,6,0,-3.22244e-05
24.4,6.1,0,-3.17532e-05
24.4,6.2,0,-3.1282e-05
24.4,6.3,0,-3.17925e-05
24.4,6.4,0,-3.33125e-05
24.4,6.5,0,-3.40089e-05
24.4,6.6,0,-3.40155e-05
24.4,6.7,0,-3.40222e-05
24.4,6.8,0,-3.31802e-05
24.4,6.9,0,-3.16783e-05
24.4,7,0,-3.07826e-05
24.4,7.1,0,-3.02568e-05
24.4,7.2,0,-2.97311e-05
24.4,7.3,0,-2.97242e-05
24.4,7.4,0,-2.98628e-05
24.4,7.5,0,-2.96885e-05
24.4,7.6,0,-2.94204e-05
24.4,7.7,0,-2.91524e-05
24.4,7.8,0,-2.84509e-05
24.4,7.9,0,-2.75821e-05
24.4,8,0,-2.70044e-05
24.4,8.1,0,-2.64726e-05
24.4,8.2,0,-2.59408e-05
24.4,8.3,0,-2.54723e-05
24.4,8.4,0,-2.49403e-05
24.4,8.5,0,-2.44874e-05
24.4,8.6,0,-2.40358e-05
24.4,8.7,0,-2.35759e-05
24.4,8.8,0,-2.29655e-05
24.4,8.9,0,-2.23093e-05
24.4,9,0,-2.17472e-05
24.4,9.1,0,-2.11851e-05
24.4,9.2,0,-2.05891e-05
24.4,9.3,0,-1.98201e-05
24.4,9.4,0,-1.90852e-05
24.4,9.5,0,-1.85748e-05
24.4,9.6,0,-1.80644e-05
24.4,9.7,0,-1.7563e-05
24.4,9.8,0,-1.70739e-05
24.4,9.9,0,-1.65138e-05
24.4,10,0,-1.58566e-05
24.4,10.1,0,-1.51994e-05
24.4,10.2,0,-1.43368e-05
24.4,10.3,0,-1.31728e-05
24.4,10.4,0,-1.23279e-05
24.4,10.5,0,-1.18818e-05
24.4,10.6,0,-1.14357e-05
24.4,10.7,0,-1.12707e-05
24.4,10.8,0,-1.13374e-05
24.4,10.9,0,-1.09114e-05
24.4,11,0,-1.01287e-05
24.4,11.1,0,-9.3461e-06
24.4,11.2,0,-7.67356e-06
24.4,11.3,0,-5.64461e-06
24.4,11.4,0,-4.9341e-06
24.4,11.5,0,-4.65945e-06
24.4,11.6,0,-4.3848e-06
24.4,11.7,0,-5.43378e-06
24.4,11.8,0,-6.80814e-06
24.4,11.9,0,-6.02562e-06
24.4,12,0,-5.09153e-06
24.4,12.1,0,-4.15743e-06
24.4,12.2,0,-6.01875e-07
24.4,12.3,0,3.05503e-06
24.4,12.4,0,3.1799e-06
24.4,12.5,0,3.30478e-06
24.4,12.6,0,3.42965e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.39509e-06
24.5,0.2,0,4.79018e-06
24.5,0.3,0,7.18519e-06
24.5,0.4,0,9.58014e-06
24.5,0.5,0,9.86449e-06
24.5,0.6,0,4.77009e-06
24.5,0.7,0,-3.24311e-07
24.5,0.8,0,-5.41862e-06
24.5,0.9,0,-1.05129e-05
24.5,1,0,-1.2418e-05
24.5,1.1,0,-9.21382e-06
24.5,1.2,0,-6.00961e-06
24.5,1.3,0,-2.80557e-06
24.5,1.4,0,3.98407e-07
24.5,1.5,0,5.24653e-07
24.5,1.6,0,-4.31759e-06
24.5,1.7,0,-9.15983e-06
24.5,1.8,0,-1.40019e-05
24.5,1.9,0,-1.8844e-05
24.5,2,0,-2.0436e-05
24.5,2.1,0,-1.82364e-05
24.5,2.2,0,-1.60367e-05
24.5,2.3,0,-1.38369e-05
24.5,2.4,0,-1.16371e-05
24.5,2.5,0,-1.27042e-05
24.5,2.6,0,-1.61671e-05
24.5,2.7,0,-1.963e-05
24.5,2.8,0,-2.30928e-05
24.5,2.9,0,-2.65556e-05
24.5,3,0,-2.67183e-05
24.5,3.1,0,-2.54144e-05
24.5,3.2,0,-2.41104e-05
24.5,3.3,0,-2.28065e-05
24.5,3.4,0,-2.15026e-05
24.5,3.5,0,-2.2923e-05
24.5,3.6,0,-2.49921e-05
24.5,3.7,0,-2.70612e-05
24.5,3.8,0,-2.91303e-05
24.5,3.9,0,-3.11994e-05
24.5,4,0,-3.06536e-05
24.5,4.1,0,-2.98899e-05
24.5,4.2,0,-2.91262e-05
24.5,4.3,0,-2.83625e-05
24.5,4.4,0,-2.76673e-05
24.5,4.5,0,-2.86832e-05
24.5,4.6,0,-2.9699e-05
24.5,4.7,0,-3.07149e-05
24.5,4.8,0,-3.17308e-05
24.5,4.9,0,-3.25121e-05
24.5,5,0,-3.20037e-05
24.5,5.1,0,-3.14954e-05
24.5,5.2,0,-3.0987e-05
24.5,5.3,0,-3.04786e-05
24.5,5.4,0,-3.0201e-05
24.5,5.5,0,-3.05501e-05
24.5,5.6,0,-3.08992e-05
24.5,5.7,0,-3.12483e-05
24.5,5.8,0,-3.15974e-05
24.5,5.9,0,-3.1631e-05
24.5,6,0,-3.11598e-05
24.5,6.1,0,-3.06886e-05
24.5,6.2,0,-3.02174e-05
24.5,6.3,0,-2.97462e-05
24.5,6.4,0,-2.95139e-05
24.5,6.5,0,-2.95206e-05
24.5,6.6,0,-2.95272e-05
24.5,6.7,0,-2.95339e-05
24.5,6.8,0,-2.95405e-05
24.5,6.9,0,-2.92196e-05
24.5,7,0,-2.86938e-05
24.5,7.1,0,-2.81681e-05
24.5,7.2,0,-2.76424e-05
24.5,7.3,0,-2.71167e-05
24.5,7.4,0,-2.67793e-05
24.5,7.5,0,-2.65112e-05
24.5,7.6,0,-2.62431e-05
24.5,7.7,0,-2.5975e-05
24.5,7.8,0,-2.57069e-05
24.5,7.9,0,-2.52157e-05
24.5,8,0,-2.46839e-05
24.5,8.1,0,-2.41521e-05
24.5,8.2,0,-2.36203e-05
24.5,8.3,0,-2.30885e-05
24.5,8.4,0,-2.26338e-05
24.5,8.5,0,-2.21822e-05
24.5,8.6,0,-2.17306e-05
24.5,8.7,0,-2.12789e-05
24.5,8.8,0,-2.08188e-05
24.5,8.9,0,-2.02567e-05
24.5,9,0,-1.96947e-05
24.5,9.1,0,-1.91326e-05
24.5,9.2,0,-1.85705e-05
24.5,9.3,0,-1.80184e-05
24.5,9.4,0,-1.7508e-05
24.5,9.5,0,-1.69976e-05
24.5,9.6,0,-1.64872e-05
24.5,9.7,0,-1.59768e-05
24.5,9.8,0,-1.54212e-05
24.5,9.9,0,-1.47641e-05
24.5,10,0,-1.41069e-05
24.5,10.1,0,-1.34497e-05
24.5,10.2,0,-1.27925e-05
24.5,10.3,0,-1.22246e-05
24.5,10.4,0,-1.17785e-05
