x,y,z,U_0,U_1,U_2
23.7,2.1,0,6.8197e-05,0.00016974,-1.32921e-10
23.7,2.2,0,0.000159687,7.79888e-05,6.25148e-11
23.7,2.3,0,8.00641e-05,0.000130148,-7.80063e-11
23.7,2.4,0,-9.85567e-05,0.000265576,2.03862e-10
23.7,2.5,0,-0.000278865,0.000398296,2.40542e-10
23.7,2.6,0,-0.000460782,0.000528435,4.34736e-11
23.7,2.7,0,-0.000565872,0.000588286,1.40608e-10
23.7,2.8,0,-0.000534196,0.000526054,1.99317e-11
23.7,2.9,0,-0.000448727,0.000416534,1.07198e-10
23.7,3,0,-0.000362031,0.000304032,8.66082e-11
23.7,3.1,0,-0.00027479,0.000190205,1.80815e-11
23.7,3.2,0,-0.000257525,0.000144274,-1.45607e-10
23.7,3.3,0,-0.00033738,0.000198684,2.17226e-10
23.7,3.4,0,-0.000439885,0.000276985,5.01205e-10
23.7,3.5,0,-0.000539966,0.000353507,3.26963e-10
23.7,3.6,0,-0.000639468,0.000429605,4.36208e-11
23.7,3.7,0,-0.000682831,0.000444027,5.06194e-11
23.7,3.8,0,-0.000656247,0.000383568,1.30724e-10
23.7,3.9,0,-0.000621193,0.000314081,2.79909e-10
23.7,4,0,-0.00058321,0.000242469,1.53765e-10
23.7,4.1,0,-0.000544982,0.000170679,4.6773e-12
23.7,4.2,0,-0.000552518,0.00014794,-3.15791e-12
23.7,4.3,0,-0.000607493,0.000183598,2.571e-10
23.7,4.4,0,-0.00066268,0.000219651,4.96282e-10
23.7,4.5,0,-0.000714248,0.000254554,2.36829e-10
23.7,4.6,0,-0.000763056,0.00028614,2.40982e-11
23.7,4.7,0,-0.00077841,0.000277768,1.89023e-11
23.7,4.8,0,-0.000763867,0.000235792,2.01152e-10
23.7,4.9,0,-0.000748734,0.000193675,3.27325e-10
23.7,5,0,-0.000730359,0.000150776,1.45083e-10
23.7,5.1,0,-0.000716644,0.000112965,-5.76681e-11
23.7,5.2,0,-0.000726814,0.000102299,5.73186e-11
23.7,5.3,0,-0.000755263,0.000115289,3.17587e-10
23.7,5.4,0,-0.000782726,0.000128134,4.37684e-10
23.7,5.5,0,-0.000807509,0.000140587,1.77318e-10
23.7,5.6,0,-0.000827363,0.000146632,6.86716e-11
23.7,5.7,0,-0.000831144,0.000132662,6.74854e-11
23.7,5.8,0,-0.00082443,0.000106764,2.69715e-10
23.7,5.9,0,-0.000816315,8.06974e-05,3.16375e-10
23.7,6,0,-0.000805962,5.43621e-05,1.14121e-10
23.7,6.1,0,-0.000800419,3.33309e-05,-7.39156e-11
23.7,6.2,0,-0.000806438,2.66191e-05,1.11054e-10
23.7,6.3,0,-0.000818719,2.87047e-05,3.58005e-10
23.7,6.4,0,-0.000829239,3.06468e-05,3.57995e-10
23.7,6.5,0,-0.000837997,3.24456e-05,1.11025e-10
23.7,6.6,0,-0.000842968,2.77236e-05,7.08728e-11
23.7,6.7,0,-0.000840856,1.2339e-05,1.15419e-10
23.7,6.8,0,-0.000835766,-7.01389e-06,3.20049e-10
23.7,6.9,0,-0.000828571,-2.65137e-05,2.72841e-10
23.7,7,0,-0.000820061,-4.61053e-05,6.82345e-11
23.7,7.1,0,-0.000814266,-6.0992e-05,-2.85508e-11
23.7,7.2,0,-0.000812908,-6.62733e-05,1.54901e-10
23.7,7.3,0,-0.000812954,-6.82387e-05,3.82616e-10
23.7,7.4,0,-0.000810598,-7.02755e-05,2.77558e-10
23.7,7.5,0,-0.000807356,-7.23387e-05,4.98993e-11
23.7,7.6,0,-0.000802816,-8.00872e-05,2.56111e-11
23.7,7.7,0,-0.000796808,-9.33337e-05,1.54769e-10
23.7,7.8,0,-0.000790526,-0.000107547,3.49309e-10
23.7,7.9,0,-0.000781537,-0.000121759,2.14686e-10
23.7,8,0,-0.000772056,-0.000135972,2.02148e-11
23.7,8.1,0,-0.000762574,-0.000147846,-4.7305e-12
23.7,8.2,0,-0.000753651,-0.000154208,1.9185e-10
23.7,8.3,0,-0.00074478,-0.000160087,4.02201e-10
23.7,8.4,0,-0.000733011,-0.000165855,2.08063e-10
23.7,8.5,0,-0.000721131,-0.000171648,6.2823e-13
23.7,8.6,0,-0.00070999,-0.000181127,4.252e-12
23.7,8.7,0,-0.000700121,-0.000191554,1.62447e-10
23.7,8.8,0,-0.000690034,-0.000201945,2.96307e-10
23.7,8.9,0,-0.000677342,-0.000211893,1.38136e-10
23.7,9,0,-0.000664376,-0.000221629,-7.13046e-12
23.7,9.1,0,-0.000649299,-0.000229294,2.51887e-11
23.7,9.2,0,-0.000633249,-0.000233712,2.01209e-10
23.7,9.3,0,-0.000616712,-0.000238038,3.08967e-10
23.7,9.4,0,-0.000598128,-0.000241985,1.30021e-10
23.7,9.5,0,-0.000580319,-0.000247304,5.50161e-11
23.7,9.6,0,-0.000565442,-0.000256827,2.94304e-11
23.7,9.7,0,-0.000553102,-0.000267957,1.45494e-10
23.7,9.8,0,-0.000539878,-0.000278764,1.83236e-10
23.7,9.9,0,-0.00052495,-0.000288947,6.99233e-11
23.7,10,0,-0.000507271,-0.000296971,3.80432e-11
23.7,10.1,0,-0.000484184,-0.000299611,6.21366e-11
23.7,10.2,0,-0.000458331,-0.000298306,2.08595e-10
23.7,10.3,0,-0.000431575,-0.000296537,2.26512e-10
23.7,10.4,0,-0.000403836,-0.000294263,1.04533e-10
23.7,10.5,0,-0.000379991,-0.000296698,1.62112e-10
23.7,10.6,0,-0.000364116,-0.000306782,7.61606e-11
23.7,10.7,0,-0.000352093,-0.000319874,1.26626e-10
23.7,10.8,0,-0.000339125,-0.000332066,1.02635e-10
23.7,10.9,0,-0.000325533,-0.000343661,2.93465e-11
23.7,11,0,-0.000300989,-0.000347791,-2.06669e-11
23.7,11.1,0,-0.00026131,-0.000339946,7.41637e-11
23.7,11.2,0,-0.000217635,-0.000328663,1.74184e-10
23.7,11.3,0,-0.000174361,-0.000316175,1.18163e-10
23.7,11.4,0,-0.000131222,-0.000303284,9.75521e-12
23.7,11.5,0,-9.87835e-05,-0.000300751,2.10555e-11
23.7,11.6,0,-8.33038e-05,-0.000312281,2.86461e-11
23.7,11.7,0,-7.00431e-05,-0.000325593,7.57523e-11
23.7,11.8,0,-5.86483e-05,-0.00033732,4.26785e-11
23.7,11.9,0,-4.74381e-05,-0.000348892,1.67616e-12
23.7,12,0,-4.00596e-06,-0.000341312,-1.83649e-12
23.7,12.1,0,6.92863e-05,-0.000314897,-4.5862e-11
23.7,12.2,0,0.000142979,-0.000288208,-9.073e-11
23.7,12.3,0,0.000210813,-0.000261198,-4.53928e-11
23.7,12.4,0,0.000278647,-0.000234187,-5.55419e-14
23.7,12.5,0,0.000319234,-0.000217573,-1.23411e-12
23.7,12.6,0,0.000323415,-0.000216971,-3.61878e-10
23.7,12.7,0,0.000327595,-0.000216369,-7.22522e-10
23.8,0,0,0.00283116,-0.000370871,2.65641e-09
23.8,0.1,0,0.00280396,-0.000361817,1.44331e-09
23.8,0.2,0,0.00277677,-0.000352762,2.30209e-10
23.8,0.3,0,0.00249287,-0.000278798,2.24367e-10
23.8,0.4,0,0.00189543,-0.00010287,1.8732e-10
23.8,0.5,0,0.00129799,7.30573e-05,1.50274e-10
23.8,0.6,0,0.000668776,0.00025142,-4.7646e-11
23.8,0.7,0,5.40345e-05,0.000424691,-2.42671e-10
23.8,0.8,0,-0.000114133,0.000440868,-2.42919e-10
23.8,0.9,0,0.000134193,0.000310118,-1.12554e-10
23.8,1,0,0.000383194,0.000178713,1.48231e-11
23.8,1.1,0,0.000632198,3.69912e-05,6.68059e-11
23.8,1.2,0,0.000849266,-8.65057e-05,1.57218e-10
23.8,1.3,0,0.00080446,-6.05973e-05,1.10821e-10
23.8,1.4,0,0.000486511,0.000120494,9.26917e-11
23.8,1.5,0,0.000169531,0.000300437,7.56329e-11
23.8,1.6,0,-0.00014052,0.000472177,6.62241e-11
23.8,1.7,0,-0.000397286,0.000608865,-3.14097e-13
23.8,1.8,0,-0.000412257,0.000584721,4.95759e-11
23.8,1.9,0,-0.000253745,0.000441146,2.34124e-11
23.8,2,0,-9.36204e-05,0.00029465,-3.18574e-11
23.8,2.1,0,6.95696e-05,0.000142601,-1.42483e-10
23.8,2.2,0,0.000164883,4.76429e-05,-3.67469e-11
23.8,2.3,0,7.64254e-05,0.000107246,-7.69487e-11
23.8,2.4,0,-0.000102195,0.000242673,2.05205e-10
23.8,2.5,0,-0.000282513,0.000375378,2.3994e-10
23.8,2.6,0,-0.000464429,0.000505517,4.13658e-11
23.8,2.7,0,-0.000566734,0.000565662,8.04304e-11
23.8,2.8,0,-0.000528555,0.000499405,1.55755e-11
23.8,2.9,0,-0.000443086,0.000389886,1.02141e-10
23.8,3,0,-0.00035639,0.000277384,8.13351e-11
23.8,3.1,0,-0.000269149,0.000163557,1.28084e-11
23.8,3.2,0,-0.000252051,0.000123713,-9.84701e-11
23.8,3.3,0,-0.000331959,0.000180089,2.14739e-10
23.8,3.4,0,-0.000434465,0.00025839,4.98718e-10
23.8,3.5,0,-0.000534545,0.000334912,3.24476e-10
23.8,3.6,0,-0.000634048,0.00041101,4.1134e-11
23.8,3.7,0,-0.0006748,0.000424477,3.40021e-11
23.8,3.8,0,-0.000647839,0.00036388,1.30643e-10
23.8,3.9,0,-0.000612786,0.000294393,2.79827e-10
23.8,4,0,-0.000574802,0.000222781,1.53684e-10
23.8,4.1,0,-0.000536574,0.000150991,4.59599e-12
23.8,4.2,0,-0.000543263,0.00013472,-2.30636e-12
23.8,4.3,0,-0.000598232,0.000170429,2.57105e-10
23.8,4.4,0,-0.000653419,0.000206482,4.96287e-10
23.8,4.5,0,-0.000704986,0.000241386,2.36833e-10
23.8,4.6,0,-0.000753719,0.000273103,1.75794e-11
23.8,4.7,0,-0.000768269,0.000266124,1.89049e-11
23.8,4.8,0,-0.000753725,0.000224148,2.01154e-10
23.8,4.9,0,-0.000738592,0.000182031,3.27328e-10
23.8,5,0,-0.000720218,0.000139132,1.45086e-10
23.8,5.1,0,-0.000706549,0.000102322,-4.20476e-11
23.8,5.2,0,-0.000716899,9.5546e-05,5.73253e-11
23.8,5.3,0,-0.000745349,0.000108536,3.17594e-10
23.8,5.4,0,-0.000772811,0.000121381,4.37691e-10
23.8,5.5,0,-0.000797595,0.000133834,1.77325e-10
23.8,5.6,0,-0.000817374,0.0001406,5.03617e-11
23.8,5.7,0,-0.000821001,0.000128144,6.74942e-11
23.8,5.8,0,-0.000814286,0.000102246,2.69724e-10
23.8,5.9,0,-0.000806172,7.61791e-05,3.16384e-10
23.8,6,0,-0.000795818,4.98439e-05,1.1413e-10
23.8,6.1,0,-0.000790404,3.04473e-05,-5.46386e-11
23.8,6.2,0,-0.000796586,2.58081e-05,1.11056e-10
23.8,6.3,0,-0.000808867,2.78936e-05,3.58008e-10
23.8,6.4,0,-0.000819387,2.98357e-05,3.57998e-10
23.8,6.5,0,-0.000828145,3.16345e-05,1.11028e-10
23.8,6.6,0,-0.000833127,2.8402e-05,5.26363e-11
23.8,6.7,0,-0.000831023,1.41922e-05,1.15412e-10
23.8,6.8,0,-0.000825932,-5.16069e-06,3.20041e-10
23.8,6.9,0,-0.000818737,-2.46605e-05,2.72833e-10
23.8,7,0,-0.000810227,-4.42521e-05,6.82269e-11
23.8,7.1,0,-0.000804663,-5.68883e-05,-2.12842e-11
23.8,7.2,0,-0.000803415,-6.10967e-05,1.5489e-10
23.8,7.3,0,-0.000803462,-6.30621e-05,3.82606e-10
23.8,7.4,0,-0.000801106,-6.5099e-05,2.77548e-10
23.8,7.5,0,-0.000797864,-6.71622e-05,4.98888e-11
23.8,7.6,0,-0.000793558,-7.29794e-05,1.89749e-11
23.8,7.7,0,-0.00078761,-8.57288e-05,1.54771e-10
23.8,7.8,0,-0.000781328,-9.99416e-05,3.49311e-10
23.8,7.9,0,-0.000772339,-0.000114155,2.14688e-10
23.8,8,0,-0.000762857,-0.000128367,2.02169e-11
23.8,8.1,0,-0.000753921,-0.000137483,-3.38442e-12
23.8,8.2,0,-0.00074505,-0.000143583,1.91858e-10
23.8,8.3,0,-0.000736179,-0.000149462,4.02209e-10
23.8,8.4,0,-0.00072441,-0.00015523,2.08071e-10
23.8,8.5,0,-0.000712534,-0.000161002,2.34888e-13
23.8,8.6,0,-0.000701983,-0.000167857,4.25559e-12
23.8,8.7,0,-0.000692113,-0.000178285,1.62451e-10
23.8,8.8,0,-0.000682026,-0.000188675,2.96311e-10
23.8,8.9,0,-0.000669334,-0.000198624,1.3814e-10
23.8,9,0,-0.000656502,-0.000208104,-4.93758e-12
23.8,9.1,0,-0.000642347,-0.000213996,2.51803e-11
23.8,9.2,0,-0.000626297,-0.000218413,2.01201e-10
23.8,9.3,0,-0.00060976,-0.00022274,3.0961e-10
23.8,9.4,0,-0.000591176,-0.000226687,1.34047e-10
23.8,9.5,0,-0.00057341,-0.000231165,3.22978e-11
23.8,9.6,0,-0.000559115,-0.000238827,3.48024e-11
23.8,9.7,0,-0.000546775,-0.000249957,1.52236e-10
23.8,9.8,0,-0.000533581,-0.000260775,1.93297e-10
23.8,9.9,0,-0.000518653,-0.000270958,7.9439e-11
23.8,10,0,-0.000502167,-0.000278907,-9.94671e-12
23.8,10.1,0,-0.000479997,-0.000280516,6.925e-11
23.8,10.2,0,-0.000454145,-0.000279211,2.1459e-10
23.8,10.3,0,-0.000427418,-0.000277457,2.35464e-10
23.8,10.4,0,-0.000399679,-0.000275183,1.12121e-10
23.8,10.5,0,-0.000376161,-0.000276213,1.29885e-10
23.8,10.6,0,-0.00036083,-0.000285312,7.68205e-11
23.8,10.7,0,-0.000348807,-0.000298404,1.2631e-10
23.8,10.8,0,-0.000335872,-0.000310627,1.04285e-10
23.8,10.9,0,-0.00032228,-0.000322223,3.05972e-11
23.8,11,0,-0.000300076,-0.000326395,-1.40727e-11
23.8,11.1,0,-0.00026199,-0.000318916,7.16991e-11
23.8,11.2,0,-0.000218314,-0.000307633,1.71936e-10
23.8,11.3,0,-0.000175035,-0.000295162,1.17698e-10
23.8,11.4,0,-0.000131895,-0.00028227,8.70759e-12
23.8,11.5,0,-0.000102209,-0.000280192,2.25799e-11
23.8,11.6,0,-8.64366e-05,-0.000291073,2.64544e-11
23.8,11.7,0,-7.31759e-05,-0.000304384,7.31298e-11
23.8,11.8,0,-6.17453e-05,-0.000316142,4.16332e-11
23.8,11.9,0,-5.05351e-05,-0.000327713,7.23256e-13
23.8,12,0,-1.26679e-05,-0.000322363,-2.92002e-12
23.8,12.1,0,5.90853e-05,-0.000296845,-4.45643e-11
23.8,12.2,0,0.000132764,-0.000270155,-8.99458e-11
23.8,12.3,0,0.000200598,-0.000243145,-4.47606e-11
23.8,12.4,0,0.00026813,-0.000216267,-5.64799e-12
23.8,12.5,0,0.000299564,-0.000205264,-1.38276e-13
23.8,12.6,0,0.00030375,-0.00020466,-3.61218e-10
23.8,12.7,0,0.00030793,-0.000204058,-7.2249e-10
23.9,0,0,0.00271465,-0.000340811,1.34082e-09
23.9,0.1,0,0.00268746,-0.000331756,1.2772e-10
23.9,0.2,0,0.00240356,-0.000257792,-3.43547e-09
23.9,0.3,0,0.00211965,-0.000183827,-3.44131e-09
23.9,0.4,0,0.00183574,-0.000109863,1.10193e-10
23.9,0.5,0,0.00123831,6.60649e-05,7.31468e-11
23.9,0.6,0,0.000616328,0.000241882,-1.23325e-10
23.9,0.7,0,0.00044816,0.000258059,-2.29021e-10
23.9,0.8,0,0.000279992,0.000274236,-2.28532e-10
23.9,0.9,0,0.000115271,0.000289197,-1.30514e-10
23.9,1,0,0.000364271,0.000157726,-3.62523e-12
23.9,1.1,0,0.000585594,3.18012e-05,8.16672e-11
23.9,1.2,0,0.00055476,4.97717e-05,4.70377e-10
23.9,1.3,0,0.000523926,6.77421e-05,3.94621e-10
23.9,1.4,0,0.000467843,0.000100057,3.83616e-11
23.9,1.5,0,0.000151061,0.000279767,2.1521e-11
23.9,1.6,0,-0.000106571,0.000417025,-4.40891e-11
23.9,1.7,0,-0.000179716,0.00043293,-3.07492e-10
23.9,1.8,0,-0.000252861,0.000448835,-1.75095e-10
23.9,1.9,0,-0.000252409,0.000414074,-2.42344e-12
23.9,2,0,-9.22478e-05,0.000267511,-5.83643e-11
23.9,2.1,0,8.01468e-06,0.00016839,3.15966e-11
23.9,2.2,0,-1.26311e-06,0.000161404,4.70725e-10
23.9,2.3,0,-1.05409e-05,0.000154419,8.92016e-11
23.9,2.4,0,-0.000105834,0.00021977,1.68314e-11
23.9,2.5,0,-0.00028616,0.000352461,5.02524e-11
23.9,2.6,0,-0.000394029,0.000417497,1.36949e-10
23.9,2.7,0,-0.000436786,0.000425287,4.04808e-10
23.9,2.8,0,-0.000479542,0.000433078,8.07915e-11
23.9,2.9,0,-0.000437445,0.000363238,2.84804e-11
23.9,3,0,-0.000350749,0.000250736,7.6744e-12
23.9,3.1,0,-0.00033146,0.00020858,-2.97413e-10
23.9,3.2,0,-0.000339204,0.000194938,-4.95176e-10
23.9,3.3,0,-0.000346949,0.000181297,-8.86198e-11
23.9,3.4,0,-0.000429044,0.000239795,2.2176e-10
23.9,3.5,0,-0.000529124,0.000316317,4.75186e-11
23.9,3.6,0,-0.000571465,0.000331476,2.30469e-10
23.9,3.7,0,-0.00060216,0.000334223,3.0537e-10
23.9,3.8,0,-0.000632856,0.000336969,2.76319e-11
23.9,3.9,0,-0.000604378,0.000274705,1.34124e-10
23.9,4,0,-0.000566394,0.000203093,7.98073e-12
23.9,4.1,0,-0.000572014,0.0001855,-2.8021e-10
23.9,4.2,0,-0.000580129,0.000170991,-2.91636e-10
23.9,4.3,0,-0.000588971,0.000157261,3.82584e-12
23.9,4.4,0,-0.000644158,0.000193314,2.43008e-10
23.9,4.5,0,-0.000693663,0.0002259,1.27903e-11
23.9,4.6,0,-0.000711725,0.000223144,2.28419e-10
23.9,4.7,0,-0.000729786,0.000220389,1.86884e-10
23.9,4.8,0,-0.000743583,0.000212505,2.31858e-11
23.9,4.9,0,-0.00072845,0.000170387,1.4936e-10
23.9,5,0,-0.000714239,0.000132875,-3.72095e-11
23.9,5.1,0,-0.000719392,0.000120423,-2.43909e-10
23.9,5.2,0,-0.000724546,0.000107972,-1.56498e-10
23.9,5.3,0,-0.000735434,0.000101782,6.3346e-11
23.9,5.4,0,-0.000762897,0.000114628,1.83443e-10
23.9,5.5,0,-0.000783042,0.00012181,4.67192e-11
23.9,5.6,0,-0.00079196,0.000116231,2.09339e-10
23.9,5.7,0,-0.000800877,0.000110652,1.02965e-10
23.9,5.8,0,-0.000804143,9.77273e-05,7.22178e-11
23.9,5.9,0,-0.000796028,7.16609e-05,1.18877e-10
23.9,6,0,-0.00079035,5.18927e-05,-5.1685e-11
23.9,6.1,0,-0.000791463,4.16651e-05,-1.76204e-10
23.9,6.2,0,-0.000792576,3.14376e-05,-6.60948e-11
23.9,6.3,0,-0.000799015,2.70825e-05,1.16792e-10
23.9,6.4,0,-0.000809535,2.90246e-05,1.16782e-10
23.9,6.5,0,-0.000814676,2.60047e-05,6.41985e-11
23.9,6.6,0,-0.000816519,1.85913e-05,1.74465e-10
23.9,6.7,0,-0.000818362,1.11778e-05,4.97907e-11
23.9,6.8,0,-0.000816098,-3.30748e-06,1.20165e-10
23.9,6.9,0,-0.000808903,-2.28073e-05,7.29575e-11
23.9,7,0,-0.000803236,-3.56861e-05,-4.20414e-11
23.9,7.1,0,-0.000799179,-4.47637e-05,-8.40498e-11
23.9,7.2,0,-0.000795123,-5.38412e-05,-1.9757e-11
23.9,7.3,0,-0.00079397,-5.78856e-05,1.60189e-10
23.9,7.4,0,-0.000791613,-5.99224e-05,5.51307e-11
23.9,7.5,0,-0.000787339,-6.56282e-05,7.39124e-11
23.9,7.6,0,-0.000782727,-7.25233e-05,1.15925e-10
23.9,7.7,0,-0.000778116,-7.94185e-05,1.67457e-11
23.9,7.8,0,-0.00077213,-9.23367e-05,1.5932e-10
23.9,7.9,0,-0.00076314,-0.00010655,2.46968e-11
23.9,8,0,-0.00075419,-0.000115797,-2.8313e-11
23.9,8.1,0,-0.000745319,-0.000124297,-3.43881e-11
23.9,8.2,0,-0.000736448,-0.000132797,-2.59479e-12
23.9,8.3,0,-0.000727577,-0.000138837,1.96768e-10
23.9,8.4,0,-0.000715808,-0.000144605,2.63044e-12
23.9,8.5,0,-0.000705215,-0.000151333,1.09854e-10
23.9,8.6,0,-0.000694641,-0.000158075,1.05557e-10
23.9,8.7,0,-0.000684106,-0.000165015,7.96135e-12
23.9,8.8,0,-0.000674019,-0.000175406,1.41821e-10
23.9,8.9,0,-0.000661213,-0.000184974,-4.08643e-12
23.9,9,0,-0.000647382,-0.000191118,-3.96221e-11
23.9,9.1,0,-0.000633551,-0.000197262,-3.00312e-11
23.9,9.2,0,-0.000619345,-0.000203115,2.93097e-11
23.9,9.3,0,-0.000602808,-0.000207441,1.37718e-10
23.9,9.4,0,-0.000584966,-0.000211871,2.91502e-11
23.9,9.5,0,-0.000569847,-0.00021807,1.66501e-10
23.9,9.6,0,-0.000554728,-0.000224269,9.57152e-11
23.9,9.7,0,-0.000540448,-0.000231958,3.54559e-11
23.9,9.8,0,-0.000527283,-0.000242786,7.91199e-11
23.9,9.9,0,-0.000510897,-0.000250877,-1.18301e-11
23.9,10,0,-0.000491554,-0.000254725,-5.63204e-11
23.9,10.1,0,-0.000472211,-0.000258573,-2.13002e-11
23.9,10.2,0,-0.000449958,-0.000260117,6.90223e-11
23.9,10.3,0,-0.000423261,-0.000258378,9.40916e-11
23.9,10.4,0,-0.000399349,-0.0002591,1.0571e-10
23.9,10.5,0,-0.000380106,-0.000263475,2.80655e-10
23.9,10.6,0,-0.000360863,-0.00026785,1.06323e-10
23.9,10.7,0,-0.00034552,-0.000276934,5.28849e-11
23.9,10.8,0,-0.000332619,-0.000289189,3.3454e-11
23.9,10.9,0,-0.000311154,-0.000293998,-3.02397e-11
23.9,11,0,-0.000284314,-0.000294174,-7.07981e-11
23.9,11.1,0,-0.000257474,-0.00029435,-1.41362e-11
23.9,11.2,0,-0.000218994,-0.000286603,7.26565e-11
23.9,11.3,0,-0.000175708,-0.000274149,2.05814e-11
23.9,11.4,0,-0.000145241,-0.000271442,1.35877e-10
23.9,11.5,0,-0.000118608,-0.000271817,2.09016e-10
23.9,11.6,0,-9.19755e-05,-0.000272192,2.78548e-11
23.9,11.7,0,-7.63087e-05,-0.000283176,3.35356e-11
23.9,11.8,0,-6.48422e-05,-0.000294964,3.57091e-12
23.9,11.9,0,-2.80025e-05,-0.000290266,-2.90757e-11
23.9,12,0,1.09358e-05,-0.000284235,-3.28741e-11
23.9,12.1,0,4.9874e-05,-0.000278205,-1.21372e-12
23.9,12.2,0,0.000122549,-0.000252103,-4.41645e-11
23.9,12.3,0,0.00018978,-0.000225357,-1.11244e-11
23.9,12.4,0,0.000221214,-0.000214355,-7.00002e-10
23.9,12.5,0,0.000252648,-0.000203352,-6.92245e-10
23.9,12.6,0,0.000284082,-0.00019235,2.08502e-14
23.9,12.7,0,0.000288265,-0.000191747,-3.61155e-10
24,0,0,0.00259815,-0.000310751,2.52305e-11
24,0.1,0,0.00231424,-0.000236786,-3.53796e-09
24,0.2,0,0.00203034,-0.000162821,-7.10114e-09
24,0.3,0,0.00174643,-8.88567e-05,-7.10699e-09
24,0.4,0,0.00146253,-1.48921e-05,-3.55548e-09
24,0.5,0,0.00117862,5.90725e-05,-3.98027e-12
24,0.6,0,0.00100514,7.69944e-05,-1.08542e-10
24,0.7,0,0.000831657,9.49164e-05,-2.13104e-10
24,0.8,0,0.000658174,0.000112838,-2.10678e-10
24,0.9,0,0.000484692,0.00013076,-1.11774e-10
24,1,0,0.000338756,0.000141507,-1.87311e-11
24,1.1,0,0.000309266,0.000158791,3.67996e-10
24,1.2,0,0.000279775,0.000176075,7.54722e-10
24,1.3,0,0.000250285,0.000193359,6.65396e-10
24,1.4,0,0.000220795,0.000210643,2.74534e-10
24,1.5,0,0.000165525,0.000236768,-6.67037e-11
24,1.6,0,9.87154e-05,0.000248731,-3.37307e-10
24,1.7,0,3.19062e-05,0.000260695,-6.0791e-10
24,1.8,0,-3.5291e-05,0.0002729,-4.72946e-10
24,1.9,0,-0.000108436,0.000288805,-2.07693e-10
24,2,0,-0.000148854,0.000289137,9.994e-11
24,2.1,0,-0.000158132,0.000282152,5.39068e-10
24,2.2,0,-0.000167409,0.000275166,9.78197e-10
24,2.3,0,-0.000176687,0.00026818,5.9223e-10
24,2.4,0,-0.000185965,0.000261195,1.539e-10
24,2.5,0,-0.000221323,0.000269332,1.24402e-10
24,2.6,0,-0.00026408,0.000277123,4.6194e-10
24,2.7,0,-0.000306837,0.000284913,7.29186e-10
24,2.8,0,-0.000349594,0.000292703,4.0517e-10
24,2.9,0,-0.000392351,0.000300494,8.11527e-11
24,3,0,-0.000410868,0.000293447,-2.94916e-10
24,3.1,0,-0.000418613,0.000279805,-6.94118e-10
24,3.2,0,-0.000426358,0.000266164,-8.91881e-10
24,3.3,0,-0.000434102,0.000252522,-4.85325e-10
24,3.4,0,-0.000441847,0.000238881,-7.87695e-11
24,3.5,0,-0.000468129,0.000238476,2.23901e-10
24,3.6,0,-0.000498825,0.000241222,5.01836e-10
24,3.7,0,-0.000529521,0.000243968,5.76737e-10
24,3.8,0,-0.000560217,0.000246714,2.98999e-10
24,3.9,0,-0.000590912,0.000249461,2.12616e-11
24,4,0,-0.000600765,0.000236279,-2.73432e-10
24,4.1,0,-0.00060888,0.000221771,-5.69539e-10
24,4.2,0,-0.000616995,0.000207262,-5.80965e-10
24,4.3,0,-0.00062511,0.000192753,-2.84936e-10
24,4.4,0,-0.000633608,0.000178697,8.00117e-12
24,4.5,0,-0.000651669,0.000175941,2.2363e-10
24,4.6,0,-0.00066973,0.000173186,4.39259e-10
24,4.7,0,-0.000687792,0.00017043,3.97724e-10
24,4.8,0,-0.000705853,0.000167675,1.8198e-10
24,4.9,0,-0.000721929,0.000163427,-3.23715e-11
24,5,0,-0.000727082,0.000150976,-2.39071e-10
24,5.1,0,-0.000732236,0.000138524,-4.4577e-10
24,5.2,0,-0.00073739,0.000126073,-3.58359e-10
24,5.3,0,-0.000742543,0.000113621,-1.51715e-10
24,5.4,0,-0.00074871,0.00010302,4.30767e-11
24,5.5,0,-0.000757628,9.7441e-05,2.05696e-10
24,5.6,0,-0.000766545,9.18622e-05,3.68316e-10
24,5.7,0,-0.000775462,8.62835e-05,2.61942e-10
24,5.8,0,-0.000784379,8.07047e-05,9.92678e-11
24,5.9,0,-0.000790295,7.3338e-05,-4.87315e-11
24,6,0,-0.000791408,6.31105e-05,-1.73251e-10
24,6.1,0,-0.000792521,5.28829e-05,-2.9777e-10
24,6.2,0,-0.000793635,4.26554e-05,-1.8766e-10
24,6.3,0,-0.000794748,3.24279e-05,-6.31859e-11
24,6.4,0,-0.000796226,2.36074e-05,6.13765e-11
24,6.5,0,-0.000798069,1.6194e-05,1.86027e-10
24,6.6,0,-0.000799911,8.78051e-06,2.96294e-10
24,6.7,0,-0.000801754,1.36706e-06,1.71619e-10
24,6.8,0,-0.000803597,-6.04639e-06,4.69451e-11
24,6.9,0,-0.000801809,-1.44839e-05,-4.05496e-11
24,7,0,-0.000797753,-2.35615e-05,-1.04807e-10
24,7.1,0,-0.000793696,-3.2639e-05,-1.46815e-10
24,7.2,0,-0.000789639,-4.17166e-05,-8.25226e-11
24,7.3,0,-0.000785582,-5.07942e-05,-1.82298e-11
24,7.4,0,-0.00078112,-5.82769e-05,7.16102e-11
24,7.5,0,-0.000776509,-6.51721e-05,1.70862e-10
24,7.6,0,-0.000771897,-7.20672e-05,2.12875e-10
24,7.7,0,-0.000767286,-7.89624e-05,1.13696e-10
24,7.8,0,-0.000762674,-8.58576e-05,1.45165e-11
