x,y,z,U_0,U_1,U_2
11.7,1.1,0,0.321892,-0.0761717,0
11.7,1.2,0,0.322788,-0.0763492,0
11.7,1.3,0,0.323741,-0.0765345,0
11.7,1.4,0,0.324711,-0.0766875,0
11.7,1.5,0,0.32552,-0.076864,0
11.7,1.6,0,0.32657,-0.0770204,0
11.7,1.7,0,0.327355,-0.0771395,0
11.7,1.8,0,0.328239,-0.0772792,0
11.7,1.9,0,0.329111,-0.0773598,0
11.7,2,0,0.329658,-0.0774361,0
11.7,2.1,0,0.330645,-0.0775229,0
11.7,2.2,0,0.330975,-0.077457,0
11.7,2.3,0,0.331501,-0.0774383,0
11.7,2.4,0,0.331855,-0.077288,0
11.7,2.5,0,0.331397,-0.0770171,0
11.7,2.6,0,0.331834,-0.0768389,0
11.7,2.7,0,0.330505,-0.0762034,0
11.7,2.8,0,0.329536,-0.0756416,0
11.7,2.9,0,0.327964,-0.0747949,0
11.7,3,0,0.32442,-0.0735834,0
11.7,3.1,0,0.322532,-0.0725122,0
11.7,3.2,0,0.316776,-0.0705549,0
11.7,3.3,0,0.311441,-0.0685946,0
11.7,3.4,0,0.304849,-0.0661444,0
11.7,3.5,0,0.294594,-0.0632049,0
11.7,3.6,0,0.286486,-0.0599828,0
11.7,3.7,0,0.272615,-0.0560437,0
11.7,3.8,0,0.258705,-0.0517115,0
11.7,3.9,0,0.243323,-0.0468268,0
11.7,4,0,0.22365,-0.0422938,0
11.7,4.1,0,0.204968,-0.0358607,0
11.7,4.2,0,0.182511,-0.0308047,0
11.7,4.3,0,0.158813,-0.0246724,0
11.7,4.4,0,0.135233,-0.0183555,0
11.7,4.5,0,0.110167,-0.0144788,0
11.7,4.6,0,0.0840901,-0.00716669,0
11.7,4.7,0,0.0613265,-0.00483438,0
11.7,4.8,0,0.0378138,-0.00235491,0
11.7,4.9,0,0.0176363,-5.02556e-05,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.00848084,1.12281e-05,0
11.7,7.2,0,0.0186904,0.000254266,0
11.7,7.3,0,0.0296781,0.000652977,0
11.7,7.4,0,0.0403159,0.00105086,0
11.7,7.5,0,0.0537367,0.00207462,0
11.7,7.6,0,0.0674899,0.00328106,0
11.7,7.7,0,0.0807776,0.00447643,0
11.7,7.8,0,0.0972024,0.00648067,0
11.7,7.9,0,0.113285,0.00851749,0
11.7,8,0,0.129181,0.0106013,0
11.7,8.1,0,0.146804,0.0133882,0
11.7,8.2,0,0.163893,0.0161231,0
11.7,8.3,0,0.180748,0.0189151,0
11.7,8.4,0,0.19727,0.0220485,0
11.7,8.5,0,0.213553,0.0251135,0
11.7,8.6,0,0.228838,0.0281212,0
11.7,8.7,0,0.24237,0.0310691,0
11.7,8.8,0,0.256304,0.0340263,0
11.7,8.9,0,0.268021,0.0366855,0
11.7,9,0,0.277755,0.039105,0
11.7,9.1,0,0.288484,0.0416163,0
11.7,9.2,0,0.295968,0.0435959,0
11.7,9.3,0,0.302244,0.0453813,0
11.7,9.4,0,0.309558,0.0472649,0
11.7,9.5,0,0.313351,0.0485263,0
11.7,9.6,0,0.316931,0.0497223,0
11.7,9.7,0,0.32111,0.0509363,0
11.7,9.8,0,0.322538,0.0516756,0
11.7,9.9,0,0.324253,0.0523987,0
11.7,10,0,0.326079,0.0530606,0
11.7,10.1,0,0.326253,0.0534898,0
11.7,10.2,0,0.326797,0.0538682,0
11.7,10.3,0,0.327188,0.054173,0
11.7,10.4,0,0.326767,0.0544307,0
11.7,10.5,0,0.32663,0.0545742,0
11.7,10.6,0,0.326283,0.0546932,0
11.7,10.7,0,0.325625,0.054857,0
11.7,10.8,0,0.325125,0.0548493,0
11.7,10.9,0,0.324469,0.054891,0
11.7,11,0,0.323733,0.05498,0
11.7,11.1,0,0.323056,0.0549027,0
11.7,11.2,0,0.322295,0.0549169,0
11.7,11.3,0,0.321532,0.0549407,0
11.7,11.4,0,0.320803,0.054847,0
11.7,11.5,0,0.320003,0.0548415,0
11.7,11.6,0,0.319237,0.0548165,0
11.7,11.7,0,0.318514,0.0547326,0
11.7,11.8,0,0.31768,0.0546897,0
11.7,11.9,0,0.31694,0.0546355,0
11.7,12,0,0.316241,0.0545593,0
11.7,12.1,0,0.315366,0.0544648,0
11.7,12.2,0,0.31469,0.0544022,0
11.7,12.3,0,0.314022,0.0543076,0
11.7,12.4,0,0.313192,0.0541239,0
11.7,12.5,0,0.312684,0.0540279,0
11.7,12.6,0,0.312331,0.0539502,0
11.7,12.7,0,0.312123,0.0538897,0
11.8,0,0,0.312756,-0.0741757,0
11.8,0.1,0,0.31296,-0.0742198,0
11.8,0.2,0,0.31346,-0.0743671,0
11.8,0.3,0,0.314401,-0.074646,0
11.8,0.4,0,0.315345,-0.0748812,0
11.8,0.5,0,0.316285,-0.0751119,0
11.8,0.6,0,0.317271,-0.075305,0
11.8,0.7,0,0.318223,-0.0754987,0
11.8,0.8,0,0.319193,-0.0757047,0
11.8,0.9,0,0.320144,-0.0758837,0
11.8,1,0,0.321058,-0.0760805,0
11.8,1.1,0,0.32205,-0.076254,0
11.8,1.2,0,0.322975,-0.076417,0
11.8,1.3,0,0.323928,-0.0766024,0
11.8,1.4,0,0.324842,-0.0767411,0
11.8,1.5,0,0.325689,-0.0769013,0
11.8,1.6,0,0.326657,-0.0770344,0
11.8,1.7,0,0.327491,-0.077136,0
11.8,1.8,0,0.328375,-0.0772757,0
11.8,1.9,0,0.329118,-0.0773168,0
11.8,2,0,0.329734,-0.0773759,0
11.8,2.1,0,0.330505,-0.0773949,0
11.8,2.2,0,0.330934,-0.077315,0
11.8,2.3,0,0.33146,-0.0772963,0
11.8,2.4,0,0.331451,-0.0770322,0
11.8,2.5,0,0.331143,-0.0767549,0
11.8,2.6,0,0.330986,-0.0763966,0
11.8,2.7,0,0.329889,-0.0757668,0
11.8,2.8,0,0.328919,-0.0752051,0
11.8,2.9,0,0.326429,-0.0740962,0
11.8,3,0,0.323233,-0.0729048,0
11.8,3.1,0,0.320034,-0.0714929,0
11.8,3.2,0,0.314772,-0.0695643,0
11.8,3.3,0,0.309437,-0.067604,0
11.8,3.4,0,0.301152,-0.0647773,0
11.8,3.5,0,0.29155,-0.0618528,0
11.8,3.6,0,0.281515,-0.058322,0
11.8,3.7,0,0.268431,-0.0543372,0
11.8,3.8,0,0.254521,-0.050005,0
11.8,3.9,0,0.237329,-0.0450521,0
11.8,4,0,0.218503,-0.0403457,0
11.8,4.1,0,0.198694,-0.0342958,0
11.8,4.2,0,0.177035,-0.0288907,0
11.8,4.3,0,0.153337,-0.0227583,0
11.8,4.4,0,0.129929,-0.0174277,0
11.8,4.5,0,0.105541,-0.0130483,0
11.8,4.6,0,0.0810881,-0.00732563,0
11.8,4.7,0,0.058948,-0.00415492,0
11.8,4.8,0,0.0354353,-0.00167545,0
11.8,4.9,0,0.0175517,-0.000439188,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.00848084,1.12281e-05,0
11.8,7.2,0,0.0181869,0.000236419,0
11.8,7.3,0,0.0291746,0.00063513,0
11.8,7.4,0,0.0398124,0.00103302,0
11.8,7.5,0,0.0525343,0.00199712,0
11.8,7.6,0,0.0662875,0.00320356,0
11.8,7.7,0,0.0794926,0.00438816,0
11.8,7.8,0,0.0952155,0.00630091,0
11.8,7.9,0,0.111298,0.00833773,0
11.8,8,0,0.126811,0.0103578,0
11.8,8.1,0,0.144156,0.0130983,0
11.8,8.2,0,0.161244,0.0158332,0
11.8,8.3,0,0.177776,0.0185568,0
11.8,8.4,0,0.194298,0.0216901,0
11.8,8.5,0,0.210581,0.0247551,0
11.8,8.6,0,0.225967,0.0277705,0
11.8,8.7,0,0.239499,0.0307184,0
11.8,8.8,0,0.253433,0.0336756,0
11.8,8.9,0,0.26559,0.0364164,0
11.8,9,0,0.275324,0.0388358,0
11.8,9.1,0,0.286053,0.0413472,0
11.8,9.2,0,0.294137,0.0434521,0
11.8,9.3,0,0.300413,0.0452375,0
11.8,9.4,0,0.307728,0.0471211,0
11.8,9.5,0,0.312112,0.048515,0
11.8,9.6,0,0.315692,0.049711,0
11.8,9.7,0,0.319997,0.0509548,0
11.8,9.8,0,0.32178,0.0517775,0
11.8,9.9,0,0.323495,0.0525005,0
11.8,10,0,0.325571,0.053223,0
11.8,10.1,0,0.325834,0.0536738,0
11.8,10.2,0,0.326377,0.0540522,0
11.8,10.3,0,0.326981,0.054409,0
11.8,10.4,0,0.32656,0.0546666,0
11.8,10.5,0,0.326423,0.0548102,0
11.8,10.6,0,0.326196,0.0549578,0
11.8,10.7,0,0.325539,0.0551216,0
11.8,10.8,0,0.325039,0.0551139,0
11.8,10.9,0,0.324447,0.0551694,0
11.8,11,0,0.323711,0.0552584,0
11.8,11.1,0,0.323034,0.0551811,0
11.8,11.2,0,0.322308,0.0552015,0
11.8,11.3,0,0.321544,0.0552253,0
11.8,11.4,0,0.320816,0.0551316,0
11.8,11.5,0,0.320036,0.0551302,0
11.8,11.6,0,0.319271,0.0551052,0
11.8,11.7,0,0.318556,0.0550235,0
11.8,11.8,0,0.317733,0.0549838,0
11.8,11.9,0,0.316993,0.0549296,0
11.8,12,0,0.316314,0.0548616,0
11.8,12.1,0,0.315441,0.0547681,0
11.8,12.2,0,0.314764,0.0547054,0
11.8,12.3,0,0.314119,0.0546279,0
11.8,12.4,0,0.313289,0.0544442,0
11.8,12.5,0,0.312781,0.0543482,0
11.8,12.6,0,0.312438,0.0542817,0
11.8,12.7,0,0.31223,0.0542212,0
11.9,0,0,0.312978,-0.0743079,0
11.9,0.1,0,0.313355,-0.0744124,0
11.9,0.2,0,0.31382,-0.074547,0
11.9,0.3,0,0.314615,-0.0747675,0
11.9,0.4,0,0.315558,-0.0750007,0
11.9,0.5,0,0.3165,-0.0752331,0
11.9,0.6,0,0.317465,-0.0754251,0
11.9,0.7,0,0.318419,-0.0756166,0
11.9,0.8,0,0.319376,-0.0758095,0
11.9,0.9,0,0.320322,-0.0759874,0
11.9,1,0,0.321257,-0.0761717,0
11.9,1.1,0,0.322208,-0.0763363,0
11.9,1.2,0,0.323139,-0.0764964,0
11.9,1.3,0,0.32407,-0.0766588,0
11.9,1.4,0,0.324973,-0.0767947,0
11.9,1.5,0,0.325858,-0.0769386,0
11.9,1.6,0,0.326743,-0.0770484,0
11.9,1.7,0,0.327588,-0.0771465,0
11.9,1.8,0,0.328408,-0.0772406,0
11.9,1.9,0,0.329125,-0.0772739,0
11.9,2,0,0.329809,-0.0773157,0
11.9,2.1,0,0.330365,-0.0772669,0
11.9,2.2,0,0.330813,-0.0771842,0
11.9,2.3,0,0.331129,-0.0770633,0
11.9,2.4,0,0.331047,-0.0767764,0
11.9,2.5,0,0.33089,-0.0764928,0
11.9,2.6,0,0.330137,-0.0759542,0
11.9,2.7,0,0.329087,-0.0753256,0
11.9,2.8,0,0.327568,-0.0745588,0
11.9,2.9,0,0.324893,-0.0733975,0
11.9,3,0,0.322045,-0.0722262,0
11.9,3.1,0,0.317537,-0.0704737,0
11.9,3.2,0,0.312373,-0.0685508,0
11.9,3.3,0,0.306079,-0.0663122,0
11.9,3.4,0,0.297456,-0.0634102,0
11.9,3.5,0,0.288506,-0.0605007,0
11.9,3.6,0,0.276543,-0.0566612,0
11.9,3.7,0,0.263617,-0.0526672,0
11.9,3.8,0,0.248888,-0.048244,0
11.9,3.9,0,0.231334,-0.0432774,0
11.9,4,0,0.213356,-0.0383976,0
11.9,4.1,0,0.19242,-0.032731,0
11.9,4.2,0,0.17092,-0.027256,0
11.9,4.3,0,0.147999,-0.0216332,0
11.9,4.4,0,0.124625,-0.0164998,0
11.9,4.5,0,0.100914,-0.0116177,0
11.9,4.6,0,0.0780861,-0.00748458,0
11.9,4.7,0,0.0560707,-0.00414619,0
11.9,4.8,0,0.0348919,-0.00185071,0
11.9,4.9,0,0.0174671,-0.000828121,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.00850531,1.95099e-05,0
11.9,7.2,0,0.0176834,0.000218572,0
11.9,7.3,0,0.0286711,0.000617283,0
11.9,7.4,0,0.0394239,0.00107854,0
11.9,7.5,0,0.0513319,0.00191962,0
11.9,7.6,0,0.0650851,0.00312605,0
11.9,7.7,0,0.0784298,0.0044041,0
11.9,7.8,0,0.0932285,0.00612115,0
11.9,7.9,0,0.109311,0.00815797,0
11.9,8,0,0.124828,0.0102569,0
11.9,8.1,0,0.141507,0.0128085,0
11.9,8.2,0,0.158595,0.0155434,0
11.9,8.3,0,0.174926,0.0182991,0
11.9,8.4,0,0.191326,0.0213318,0
11.9,8.5,0,0.207609,0.0243968,0
11.9,8.6,0,0.222872,0.0274109,0
11.9,8.7,0,0.236628,0.0303676,0
11.9,8.8,0,0.250562,0.0333248,0
11.9,8.9,0,0.263159,0.0361472,0
11.9,9,0,0.272893,0.0385667,0
11.9,9.1,0,0.283481,0.0410603,0
11.9,9.2,0,0.292306,0.0433083,0
11.9,9.3,0,0.298583,0.0450937,0
11.9,9.4,0,0.305611,0.0469399,0
11.9,9.5,0,0.310874,0.0485038,0
11.9,9.6,0,0.314453,0.0496997,0
11.9,9.7,0,0.318503,0.0509158,0
11.9,9.8,0,0.321022,0.0518794,0
11.9,9.9,0,0.322737,0.0526024,0
11.9,10,0,0.324656,0.0533185,0
11.9,10.1,0,0.325415,0.0538579,0
11.9,10.2,0,0.325958,0.0542363,0
11.9,10.3,0,0.326542,0.0546126,0
11.9,10.4,0,0.326353,0.0549026,0
11.9,10.5,0,0.326216,0.0550462,0
11.9,10.6,0,0.326061,0.0552204,0
11.9,10.7,0,0.325453,0.0553863,0
11.9,10.8,0,0.324952,0.0553786,0
11.9,10.9,0,0.324425,0.0554478,0
11.9,11,0,0.323689,0.0555368,0
11.9,11.1,0,0.323013,0.0554715,0
11.9,11.2,0,0.32232,0.0554861,0
11.9,11.3,0,0.321556,0.0555099,0
11.9,11.4,0,0.320827,0.0554345,0
11.9,11.5,0,0.32007,0.0554189,0
11.9,11.6,0,0.319304,0.0553939,0
11.9,11.7,0,0.318579,0.0553228,0
11.9,11.8,0,0.317786,0.0552779,0
11.9,11.9,0,0.317046,0.0552237,0
11.9,12,0,0.316342,0.0551562,0
11.9,12.1,0,0.315515,0.0550713,0
11.9,12.2,0,0.314839,0.0550087,0
11.9,12.3,0,0.314185,0.0549294,0
11.9,12.4,0,0.313386,0.0547645,0
11.9,12.5,0,0.312878,0.0546685,0
11.9,12.6,0,0.312551,0.0546129,0
11.9,12.7,0,0.312338,0.0545527,0
12,0,0,0.313192,-0.0744548,0
12,0.1,0,0.313572,-0.0745532,0
12,0.2,0,0.314036,-0.0746879,0
12,0.3,0,0.314822,-0.0749009,0
12,0.4,0,0.315765,-0.0751342,0
12,0.5,0,0.316699,-0.0753674,0
12,0.6,0,0.317659,-0.0755475,0
12,0.7,0,0.318613,-0.0757389,0
12,0.8,0,0.319556,-0.0759162,0
12,0.9,0,0.320502,-0.0760942,0
12,1,0,0.321428,-0.0762752,0
12,1.1,0,0.32237,-0.0764224,0
12,1.2,0,0.323301,-0.0765825,0
12,1.3,0,0.324208,-0.0767179,0
12,1.4,0,0.325111,-0.0768537,0
12,1.5,0,0.325977,-0.0769874,0
12,1.6,0,0.326845,-0.0770714,0
12,1.7,0,0.32769,-0.0771695,0
12,1.8,0,0.328449,-0.0772136,0
12,1.9,0,0.329166,-0.0772469,0
12,2,0,0.329786,-0.0772606,0
12,2.1,0,0.330295,-0.0771676,0
12,2.2,0,0.330743,-0.0770849,0
12,2.3,0,0.330859,-0.0768574,0
12,2.4,0,0.330777,-0.0765705,0
12,2.5,0,0.330434,-0.0762193,0
12,2.6,0,0.329527,-0.0755935,0
12,2.7,0,0.328476,-0.0749649,0
12,2.8,0,0.326419,-0.0739835,0
12,2.9,0,0.323744,-0.0728222,0
12,3,0,0.320506,-0.0715283,0
12,3.1,0,0.31561,-0.069624,0
12,3.2,0,0.310447,-0.0677011,0
12,3.3,0,0.303143,-0.0651521,0
12,3.4,0,0.29452,-0.0622501,0
12,3.5,0,0.285082,-0.059201,0
12,3.6,0,0.272467,-0.0552133,0
12,3.7,0,0.25954,-0.0512194,0
12,3.8,0,0.243779,-0.0466303,0
12,3.9,0,0.226224,-0.0416638,0
12,4,0,0.20821,-0.0367325,0
12,4.1,0,0.186777,-0.0312006,0
12,4.2,0,0.165278,-0.0257256,0
12,4.3,0,0.142783,-0.0205395,0
12,4.4,0,0.11941,-0.0154061,0
12,4.5,0,0.096775,-0.0106046,0
12,4.6,0,0.0744733,-0.00711896,0
12,4.7,0,0.052458,-0.00378057,0
12,4.8,0,0.0336524,-0.00187351,0
12,4.9,0,0.0162276,-0.000850922,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.00866026,7.19609e-05,0
12,7.2,0,0.0176304,0.000248824,0
12,7.3,0,0.0281676,0.000599436,0
12,7.4,0,0.0391024,0.00116104,0
12,7.5,0,0.050315,0.0018758,0
12,7.6,0,0.0638827,0.00304855,0
12,7.7,0,0.077367,0.00442004,0
12,7.8,0,0.0912416,0.00594139,0
12,7.9,0,0.107324,0.00797821,0
12,8,0,0.122845,0.010156,0
12,8.1,0,0.138859,0.0125186,0
12,8.2,0,0.155947,0.0152535,0
12,8.3,0,0.172083,0.0180471,0
12,8.4,0,0.188354,0.0209734,0
12,8.5,0,0.2045,0.0240343,0
12,8.6,0,0.219527,0.0270414,0
12,8.7,0,0.233757,0.0300169,0
12,8.8,0,0.247303,0.032936,0
12,8.9,0,0.259828,0.0357512,0
12,9,0,0.270462,0.0382975,0
12,9.1,0,0.280604,0.040735,0
12,9.2,0,0.289925,0.0430689,0
12,9.3,0,0.296752,0.0449499,0
12,9.4,0,0.303417,0.0467488,0
12,9.5,0,0.309585,0.048483,0
12,9.6,0,0.313214,0.0496885,0
12,9.7,0,0.317008,0.0508769,0
12,9.8,0,0.320264,0.0519812,0
12,9.9,0,0.321979,0.0527043,0
12,10,0,0.323742,0.053414,0
12,10.1,0,0.324995,0.0540419,0
12,10.2,0,0.325534,0.0544209,0
12,10.3,0,0.326041,0.0548077,0
12,10.4,0,0.326145,0.0551386,0
12,10.5,0,0.325991,0.0552937,0
12,10.6,0,0.325821,0.0554784,0
12,10.7,0,0.325366,0.0556509,0
12,10.8,0,0.324858,0.0556697,0
12,10.9,0,0.324343,0.0557369,0
12,11,0,0.323667,0.0558152,0
12,11.1,0,0.322992,0.0557752,0
12,11.2,0,0.32232,0.0557778,0
12,11.3,0,0.321568,0.0557945,0
12,11.4,0,0.320838,0.0557385,0
12,11.5,0,0.320104,0.0557076,0
12,11.6,0,0.319338,0.0556826,0
12,11.7,0,0.318601,0.055622,0
12,11.8,0,0.317839,0.055572,0
12,11.9,0,0.317099,0.0555179,0
12,12,0,0.316371,0.0554508,0
12,12.1,0,0.315589,0.0553746,0
12,12.2,0,0.314907,0.0553093,0
12,12.3,0,0.314233,0.0552198,0
12,12.4,0,0.313483,0.0550848,0
12,12.5,0,0.313005,0.0549948,0
12,12.6,0,0.312692,0.0549419,0
12,12.7,0,0.312445,0.0548842,0
12.1,0,0,0.3134,-0.0746163,0
12.1,0.1,0,0.31361,-0.0746422,0
12.1,0.2,0,0.314107,-0.0747905,0
12.1,0.3,0,0.315023,-0.0750502,0
12.1,0.4,0,0.315966,-0.0752815,0
12.1,0.5,0,0.316884,-0.0755148,0
12.1,0.6,0,0.317854,-0.075672,0
12.1,0.7,0,0.318802,-0.0758653,0
12.1,0.8,0,0.319734,-0.0760308,0
12.1,0.9,0,0.320683,-0.0762039,0
12.1,1,0,0.32157,-0.0763911,0
12.1,1.1,0,0.322536,-0.0765123,0
12.1,1.2,0,0.323456,-0.0766729,0
12.1,1.3,0,0.324347,-0.076788,0
12.1,1.4,0,0.325257,-0.0769183,0
12.1,1.5,0,0.326047,-0.0770475,0
12.1,1.6,0,0.326963,-0.0771034,0
12.1,1.7,0,0.327784,-0.0771982,0
12.1,1.8,0,0.328509,-0.0772078,0
12.1,1.9,0,0.329241,-0.0772358,0
12.1,2,0,0.329667,-0.0772105,0
12.1,2.1,0,0.330294,-0.0770969,0
12.1,2.2,0,0.330678,-0.0769991,0
12.1,2.3,0,0.330686,-0.0767034,0
12.1,2.4,0,0.330642,-0.0764145,0
12.1,2.5,0,0.329775,-0.0759346,0
12.1,2.6,0,0.329155,-0.0753143,0
12.1,2.7,0,0.327945,-0.0746464,0
12.1,2.8,0,0.325575,-0.0735268,0
12.1,2.9,0,0.322982,-0.0723702,0
12.1,3,0,0.318615,-0.0708111,0
12.1,3.1,0,0.314254,-0.068944,0
12.1,3.2,0,0.308801,-0.066959,0
12.1,3.3,0,0.300842,-0.0641915,0
12.1,3.4,0,0.292343,-0.061297,0
12.1,3.5,0,0.281277,-0.0579536,0
12.1,3.6,0,0.269285,-0.0539785,0
12.1,3.7,0,0.256057,-0.0499498,0
12.1,3.8,0,0.239461,-0.0451865,0
12.1,3.9,0,0.222,-0.0402113,0
12.1,4,0,0.203067,-0.0353503,0
12.1,4.1,0,0.181767,-0.0297046,0
12.1,4.2,0,0.160302,-0.0243089,0
12.1,4.3,0,0.137714,-0.0193119,0
12.1,4.4,0,0.114283,-0.0141466,0
12.1,4.5,0,0.0931241,-0.0100089,0
12.1,4.6,0,0.0702499,-0.00622879,0
12.1,4.7,0,0.0487098,-0.00303837,0
12.1,4.8,0,0.0313675,-0.00156878,0
12.1,4.9,0,0.0138332,-0.000507591,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.00881521,0.000124412,0
12.1,7.2,0,0.0177854,0.000301275,0
12.1,7.3,0,0.0276641,0.00058159,0
12.1,7.4,0,0.0387809,0.00124354,0
12.1,7.5,0,0.0499935,0.00195829,0
12.1,7.6,0,0.0626803,0.00297105,0
12.1,7.7,0,0.0763043,0.00443598,0
12.1,7.8,0,0.0899356,0.00590583,0
12.1,7.9,0,0.105339,0.00783165,0
12.1,8,0,0.120862,0.0100551,0
12.1,8.1,0,0.136385,0.0122785,0
12.1,8.2,0,0.153124,0.0149975,0
12.1,8.3,0,0.169239,0.0177951,0
12.1,8.4,0,0.185382,0.0206151,0
12.1,8.5,0,0.201155,0.0236648,0
12.1,8.6,0,0.216183,0.0266719,0
12.1,8.7,0,0.230886,0.0296662,0
12.1,8.8,0,0.243972,0.0325399,0
12.1,8.9,0,0.256497,0.0353552,0
12.1,9,0,0.268031,0.0380284,0
12.1,9.1,0,0.277727,0.0404096,0
12.1,9.2,0,0.287048,0.0427436,0
12.1,9.3,0,0.294921,0.044806,0
12.1,9.4,0,0.301223,0.0465577,0
12.1,9.5,0,0.307391,0.0482919,0
12.1,9.6,0,0.311948,0.0496743,0
12.1,9.7,0,0.315514,0.0508379,0
12.1,9.8,0,0.319079,0.0520016,0
12.1,9.9,0,0.321131,0.0528025,0
12.1,10,0,0.322827,0.0535095,0
12.1,10.1,0,0.324524,0.0542166,0
12.1,10.2,0,0.325033,0.054616,0
12.1,10.3,0,0.32554,0.0550028,0
12.1,10.4,0,0.325938,0.0553745,0
12.1,10.5,0,0.325751,0.0555517,0
12.1,10.6,0,0.32558,0.0557364,0
12.1,10.7,0,0.32528,0.0559155,0
12.1,10.8,0,0.324765,0.0559609,0
12.1,10.9,0,0.324249,0.0560281,0
12.1,11,0,0.323645,0.0560936,0
12.1,11.1,0,0.322972,0.0560789,0
12.1,11.2,0,0.3223,0.0560815,0
12.1,11.3,0,0.321581,0.0560791,0
12.1,11.4,0,0.320849,0.0560425,0
12.1,11.5,0,0.320118,0.05601,0
12.1,11.6,0,0.319369,0.0559741,0
12.1,11.7,0,0.318624,0.0559212,0
12.1,11.8,0,0.317879,0.0558683,0
12.1,11.9,0,0.317134,0.0558123,0
12.1,12,0,0.3164,0.0557453,0
12.1,12.1,0,0.315664,0.0556779,0
12.1,12.2,0,0.314955,0.0555998,0
12.1,12.3,0,0.31428,0.0555103,0
12.1,12.4,0,0.31358,0.0554051,0
12.1,12.5,0,0.313145,0.0553239,0
12.1,12.6,0,0.312832,0.055271,0
12.1,12.7,0,0.312552,0.0552157,0
12.2,0,0,0.313608,-0.0747778,0
12.2,0.1,0,0.313648,-0.0747313,0
12.2,0.2,0,0.314307,-0.0749478,0
12.2,0.3,0,0.315224,-0.0752075,0
12.2,0.4,0,0.316168,-0.0754287,0
12.2,0.5,0,0.317069,-0.0756621,0
12.2,0.6,0,0.31805,-0.0757965,0
12.2,0.7,0,0.318968,-0.0759992,0
12.2,0.8,0,0.3199,-0.0761647,0
12.2,0.9,0,0.320865,-0.0763137,0
12.2,1,0,0.321713,-0.076507,0
12.2,1.1,0,0.322701,-0.0766023,0
12.2,1.2,0,0.323569,-0.0767651,0
12.2,1.3,0,0.32446,-0.0768802,0
12.2,1.4,0,0.325402,-0.0769829,0
12.2,1.5,0,0.326117,-0.0771077,0
12.2,1.6,0,0.327081,-0.0771355,0
12.2,1.7,0,0.327784,-0.0772134,0
12.2,1.8,0,0.328509,-0.077223,0
12.2,1.9,0,0.329315,-0.0772247,0
12.2,2,0,0.329547,-0.0771604,0
12.2,2.1,0,0.330293,-0.0770263,0
12.2,2.2,0,0.330354,-0.0768531,0
12.2,2.3,0,0.330362,-0.0765573,0
12.2,2.4,0,0.330506,-0.0762585,0
12.2,2.5,0,0.329117,-0.0756499,0
12.2,2.6,0,0.328783,-0.0750351,0
12.2,2.7,0,0.326774,-0.0741712,0
12.2,2.8,0,0.324404,-0.0730516,0
12.2,2.9,0,0.322219,-0.0719181,0
12.2,3,0,0.316725,-0.0700939,0
12.2,3.1,0,0.312898,-0.0682639,0
12.2,3.2,0,0.306,-0.0659683,0
12.2,3.3,0,0.29804,-0.0632008,0
12.2,3.4,0,0.290167,-0.0603438,0
12.2,3.5,0,0.277473,-0.0567062,0
12.2,3.6,0,0.266103,-0.0527437,0
12.2,3.7,0,0.251367,-0.0485408,0
12.2,3.8,0,0.234772,-0.0437775,0
12.2,3.9,0,0.217776,-0.0387588,0
12.2,4,0,0.197924,-0.0339682,0
12.2,4.1,0,0.176757,-0.0282087,0
12.2,4.2,0,0.155461,-0.0232091,0
12.2,4.3,0,0.132873,-0.0182122,0
12.2,4.4,0,0.109157,-0.012887,0
12.2,4.5,0,0.0894731,-0.00941314,0
12.2,4.6,0,0.0660264,-0.00533861,0
12.2,4.7,0,0.0468628,-0.00288806,0
12.2,4.8,0,0.0295204,-0.00141847,0
12.2,4.9,0,0.0114388,-0.00016426,0
12.2,5,0,0,0,0
12.2,7,0,2.83828e-18,5.59619e-20,0
12.2,7.1,0,0.00897017,0.000176863,0
12.2,7.2,0,0.0179403,0.000353726,0
12.2,7.3,0,0.0272469,0.000611273,0
12.2,7.4,0,0.0384594,0.00132603,0
12.2,7.5,0,0.049672,0.00204079,0
12.2,7.6,0,0.0616102,0.00298207,0
12.2,7.7,0,0.0752415,0.00445192,0
12.2,7.8,0,0.0888728,0.00592177,0
12.2,7.9,0,0.103356,0.00773073,0
12.2,8,0,0.118879,0.00995415,0
12.2,8.1,0,0.134402,0.0121776,0
12.2,8.2,0,0.15028,0.0147455,0
12.2,8.3,0,0.166396,0.0175431,0
12.2,8.4,0,0.182511,0.0203407,0
12.2,8.5,0,0.197811,0.0232954,0
12.2,8.6,0,0.212838,0.0263024,0
12.2,8.7,0,0.227866,0.0293095,0
12.2,8.8,0,0.240641,0.0321439,0
12.2,8.9,0,0.253165,0.0349592,0
12.2,9,0,0.26553,0.0377503,0
12.2,9.1,0,0.274851,0.0400843,0
12.2,9.2,0,0.284171,0.0424183,0
12.2,9.3,0,0.292862,0.0446323,0
12.2,9.4,0,0.299029,0.0463666,0
12.2,9.5,0,0.305197,0.0481008,0
12.2,9.6,0,0.310454,0.0496353,0
