x,y,z,p
13,11.2,0,0.000750817
13,11.3,0,0.000698069
13,11.4,0,0.000643714
13,11.5,0,0.000588774
13,11.6,0,0.000538663
13,11.7,0,0.000485422
13,11.8,0,0.00043218
13,11.9,0,0.000384001
13,12,0,0.000332346
13,12.1,0,0.000280789
13,12.2,0,0.000234461
13,12.3,0,0.000184507
13,12.4,0,0.000135494
13,12.5,0,9.10578e-05
13,12.6,0,4.44033e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-1.87967e-05
13.1,0.2,0,-3.06231e-05
13.1,0.3,0,-4.44251e-05
13.1,0.4,0,-5.23459e-05
13.1,0.5,0,-6.12665e-05
13.1,0.6,0,-7.55392e-05
13.1,0.7,0,-8.33973e-05
13.1,0.8,0,-9.89517e-05
13.1,0.9,0,-0.000108526
13.1,1,0,-0.00011699
13.1,1.1,0,-0.00013603
13.1,1.2,0,-0.000145744
13.1,1.3,0,-0.000165112
13.1,1.4,0,-0.00017816
13.1,1.5,0,-0.000188859
13.1,1.6,0,-0.000214805
13.1,1.7,0,-0.00022878
13.1,1.8,0,-0.000254796
13.1,1.9,0,-0.00027383
13.1,2,0,-0.000290566
13.1,2.1,0,-0.000325478
13.1,2.2,0,-0.000347015
13.1,2.3,0,-0.000383007
13.1,2.4,0,-0.000411662
13.1,2.5,0,-0.000440582
13.1,2.6,0,-0.00048642
13.1,2.7,0,-0.000520798
13.1,2.8,0,-0.000571079
13.1,2.9,0,-0.000614474
13.1,3,0,-0.000664812
13.1,3.1,0,-0.000722009
13.1,3.2,0,-0.0007751
13.1,3.3,0,-0.000842701
13.1,3.4,0,-0.000903235
13.1,3.5,0,-0.000981268
13.1,3.6,0,-0.00104397
13.1,3.7,0,-0.00111453
13.1,3.8,0,-0.00119434
13.1,3.9,0,-0.0012641
13.1,4,0,-0.00136129
13.1,4.1,0,-0.00141656
13.1,4.2,0,-0.00148974
13.1,4.3,0,-0.00156561
13.1,4.4,0,-0.00162605
13.1,4.5,0,-0.0017161
13.1,4.6,0,-0.00175457
13.1,4.7,0,-0.00181716
13.1,4.8,0,-0.00188751
13.1,4.9,0,-0.0019164
13.1,5,0,-0.00195584
13.1,7,0,0.0015378
13.1,7.1,0,0.00154785
13.1,7.2,0,0.00155791
13.1,7.3,0,0.00156965
13.1,7.4,0,0.00159089
13.1,7.5,0,0.00161214
13.1,7.6,0,0.00163431
13.1,7.7,0,0.00165866
13.1,7.8,0,0.00168302
13.1,7.9,0,0.00170806
13.1,8,0,0.00173396
13.1,8.1,0,0.00175985
13.1,8.2,0,0.00178312
13.1,8.3,0,0.00180464
13.1,8.4,0,0.00182616
13.1,8.5,0,0.00183953
13.1,8.6,0,0.00185019
13.1,8.7,0,0.00186085
13.1,8.8,0,0.00185766
13.1,8.9,0,0.00185293
13.1,9,0,0.00184736
13.1,9.1,0,0.00182586
13.1,9.2,0,0.00180436
13.1,9.3,0,0.00177984
13.1,9.4,0,0.00174329
13.1,9.5,0,0.00170674
13.1,9.6,0,0.00166624
13.1,9.7,0,0.00161842
13.1,9.8,0,0.00157061
13.1,9.9,0,0.00151932
13.1,10,0,0.00146456
13.1,10.1,0,0.0014098
13.1,10.2,0,0.00135292
13.1,10.3,0,0.00129488
13.1,10.4,0,0.00123685
13.1,10.5,0,0.00117822
13.1,10.6,0,0.00111944
13.1,10.7,0,0.00106066
13.1,10.8,0,0.00100256
13.1,10.9,0,0.000944508
13.1,11,0,0.000886595
13.1,11.1,0,0.000829968
13.1,11.2,0,0.000773341
13.1,11.3,0,0.000717136
13.1,11.4,0,0.000662196
13.1,11.5,0,0.000607255
13.1,11.6,0,0.000552995
13.1,11.7,0,0.000499753
13.1,11.8,0,0.000446512
13.1,11.9,0,0.000394143
13.1,12,0,0.000342488
13.1,12.1,0,0.000290833
13.1,12.2,0,0.000240368
13.1,12.3,0,0.000190413
13.1,12.4,0,0.000140459
13.1,12.5,0,9.3309e-05
13.1,12.6,0,4.66545e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-1.4164e-05
13.2,0.2,0,-2.60117e-05
13.2,0.3,0,-3.71948e-05
13.2,0.4,0,-4.44396e-05
13.2,0.5,0,-5.2243e-05
13.2,0.6,0,-6.21793e-05
13.2,0.7,0,-6.99474e-05
13.2,0.8,0,-8.09431e-05
13.2,0.9,0,-8.94681e-05
13.2,1,0,-9.79728e-05
13.2,1.1,0,-0.00011085
13.2,1.2,0,-0.000120646
13.2,1.3,0,-0.000134689
13.2,1.4,0,-0.000146325
13.2,1.5,0,-0.000157648
13.2,1.6,0,-0.000175699
13.2,1.7,0,-0.000189802
13.2,1.8,0,-0.000209477
13.2,1.9,0,-0.000226797
13.2,2,0,-0.000243923
13.2,2.1,0,-0.000269887
13.2,2.2,0,-0.000291377
13.2,2.3,0,-0.000320105
13.2,2.4,0,-0.000346991
13.2,2.5,0,-0.000374556
13.2,2.6,0,-0.000412342
13.2,2.7,0,-0.000446104
13.2,2.8,0,-0.000488789
13.2,2.9,0,-0.000530903
13.2,3,0,-0.000575758
13.2,3.1,0,-0.00062909
13.2,3.2,0,-0.000680491
13.2,3.3,0,-0.000740899
13.2,3.4,0,-0.000801326
13.2,3.5,0,-0.000867622
13.2,3.6,0,-0.00093357
13.2,3.7,0,-0.00100114
13.2,3.8,0,-0.00107452
13.2,3.9,0,-0.00114565
13.2,4,0,-0.00122546
13.2,4.1,0,-0.00129021
13.2,4.2,0,-0.0013597
13.2,4.3,0,-0.00142953
13.2,4.4,0,-0.00149213
13.2,4.5,0,-0.00156389
13.2,4.6,0,-0.00161552
13.2,4.7,0,-0.00167373
13.2,4.8,0,-0.00172767
13.2,4.9,0,-0.00175685
13.2,5,0,-0.00178945
13.2,7,0,0.00156133
13.2,7.1,0,0.00158059
13.2,7.2,0,0.00159064
13.2,7.3,0,0.0015984
13.2,7.4,0,0.00162571
13.2,7.5,0,0.00164695
13.2,7.6,0,0.00166761
13.2,7.7,0,0.00169255
13.2,7.8,0,0.0017169
13.2,7.9,0,0.00174203
13.2,8,0,0.00176793
13.2,8.1,0,0.00179382
13.2,8.2,0,0.00181782
13.2,8.3,0,0.00183934
13.2,8.4,0,0.00185789
13.2,8.5,0,0.00187553
13.2,8.6,0,0.00188618
13.2,8.7,0,0.00188678
13.2,8.8,0,0.00189517
13.2,8.9,0,0.00189044
13.2,9,0,0.00187276
13.2,9.1,0,0.00186452
13.2,9.2,0,0.00184301
13.2,9.3,0,0.00181365
13.2,9.4,0,0.00178222
13.2,9.5,0,0.00174567
13.2,9.6,0,0.00170428
13.2,9.7,0,0.00165646
13.2,9.8,0,0.00160864
13.2,9.9,0,0.00155535
13.2,10,0,0.00150059
13.2,10.1,0,0.00144583
13.2,10.2,0,0.00138608
13.2,10.3,0,0.00132805
13.2,10.4,0,0.00126777
13.2,10.5,0,0.00120795
13.2,10.6,0,0.00114917
13.2,10.7,0,0.0010865
13.2,10.8,0,0.00102853
13.2,10.9,0,0.000970478
13.2,11,0,0.000908884
13.2,11.1,0,0.000851975
13.2,11.2,0,0.000795348
13.2,11.3,0,0.000735337
13.2,11.4,0,0.000680126
13.2,11.5,0,0.000625185
13.2,11.6,0,0.000566802
13.2,11.7,0,0.00051356
13.2,11.8,0,0.000460319
13.2,11.9,0,0.000403805
13.2,12,0,0.00035215
13.2,12.1,0,0.000300402
13.2,12.2,0,0.000245677
13.2,12.3,0,0.000195723
13.2,12.4,0,0.000144936
13.2,12.5,0,9.40674e-05
13.2,12.6,0,4.74128e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-1.14031e-05
13.3,0.2,0,-2.32508e-05
13.3,0.3,0,-2.91871e-05
13.3,0.4,0,-3.64319e-05
13.3,0.5,0,-4.19026e-05
13.3,0.6,0,-4.87196e-05
13.3,0.7,0,-5.64877e-05
13.3,0.8,0,-6.16936e-05
13.3,0.9,0,-7.02186e-05
13.3,1,0,-7.64937e-05
13.3,1.1,0,-8.53722e-05
13.3,1.2,0,-9.5168e-05
13.3,1.3,0,-0.000102444
13.3,1.4,0,-0.000114079
13.3,1.5,0,-0.000123222
13.3,1.6,0,-0.000136055
13.3,1.7,0,-0.000150158
13.3,1.8,0,-0.000161746
13.3,1.9,0,-0.000179066
13.3,2,0,-0.000194119
13.3,2.1,0,-0.00021339
13.3,2.2,0,-0.00023488
13.3,2.3,0,-0.000254263
13.3,2.4,0,-0.00028115
13.3,2.5,0,-0.000306933
13.3,2.6,0,-0.000336792
13.3,2.7,0,-0.000370553
13.3,2.8,0,-0.000403478
13.3,2.9,0,-0.000445592
13.3,3,0,-0.000488885
13.3,3.1,0,-0.000534338
13.3,3.2,0,-0.000585739
13.3,3.3,0,-0.000637352
13.3,3.4,0,-0.000697778
13.3,3.5,0,-0.000761815
13.3,3.6,0,-0.000822059
13.3,3.7,0,-0.00088963
13.3,3.8,0,-0.000955807
13.3,3.9,0,-0.00102694
13.3,4,0,-0.00110278
13.3,4.1,0,-0.00116476
13.3,4.2,0,-0.00123424
13.3,4.3,0,-0.00129736
13.3,4.4,0,-0.00135997
13.3,4.5,0,-0.00142731
13.3,4.6,0,-0.00147642
13.3,4.7,0,-0.00153462
13.3,4.8,0,-0.00157935
13.3,4.9,0,-0.00160853
13.3,5,0,-0.00164078
13.3,7,0,0.00158486
13.3,7.1,0,0.00161332
13.3,7.2,0,0.00162338
13.3,7.3,0,0.0016217
13.3,7.4,0,0.00166053
13.3,7.5,0,0.00168177
13.3,7.6,0,0.00169026
13.3,7.7,0,0.00172644
13.3,7.8,0,0.0017476
13.3,7.9,0,0.00176893
13.3,8,0,0.0018019
13.3,8.1,0,0.00181816
13.3,8.2,0,0.00185107
13.3,8.3,0,0.00187405
13.3,8.4,0,0.00187849
13.3,8.5,0,0.00191152
13.3,8.6,0,0.00192218
13.3,8.7,0,0.00190806
13.3,8.8,0,0.00193267
13.3,8.9,0,0.00192794
13.3,9,0,0.00189566
13.3,9.1,0,0.00190317
13.3,9.2,0,0.00188167
13.3,9.3,0,0.00183865
13.3,9.4,0,0.00182115
13.3,9.5,0,0.0017846
13.3,9.6,0,0.00173237
13.3,9.7,0,0.0016945
13.3,9.8,0,0.00164248
13.3,9.9,0,0.00158802
13.3,10,0,0.00153662
13.3,10.1,0,0.00147479
13.3,10.2,0,0.00141925
13.3,10.3,0,0.00136121
13.3,10.4,0,0.00129486
13.3,10.5,0,0.00123769
13.3,10.6,0,0.00117891
13.3,10.7,0,0.00111161
13.3,10.8,0,0.0010545
13.3,10.9,0,0.000996447
13.3,11,0,0.000931304
13.3,11.1,0,0.000873983
13.3,11.2,0,0.000817356
13.3,11.3,0,0.000754557
13.3,11.4,0,0.000698056
13.3,11.5,0,0.000642876
13.3,11.6,0,0.000581975
13.3,11.7,0,0.000527367
13.3,11.8,0,0.000473002
13.3,11.9,0,0.000414047
13.3,12,0,0.000361812
13.3,12.1,0,0.000308295
13.3,12.2,0,0.000250987
13.3,12.3,0,0.000201032
13.3,12.4,0,0.000148665
13.3,12.5,0,9.48257e-05
13.3,12.6,0,4.81712e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-1.05138e-05
13.4,0.2,0,-2.1364e-05
13.4,0.3,0,-2.15244e-05
13.4,0.4,0,-2.83228e-05
13.4,0.5,0,-3.02451e-05
13.4,0.6,0,-3.516e-05
13.4,0.7,0,-4.211e-05
13.4,0.8,0,-4.2611e-05
13.4,0.9,0,-5.07778e-05
13.4,1,0,-5.25533e-05
13.4,1.1,0,-5.9597e-05
13.4,1.2,0,-6.84303e-05
13.4,1.3,0,-7.02016e-05
13.4,1.4,0,-8.14239e-05
13.4,1.5,0,-8.55803e-05
13.4,1.6,0,-9.5871e-05
13.4,1.7,0,-0.000108988
13.4,1.8,0,-0.00011398
13.4,1.9,0,-0.000130637
13.4,2,0,-0.000141154
13.4,2.1,0,-0.000155987
13.4,2.2,0,-0.000176744
13.4,2.3,0,-0.000188441
13.4,2.4,0,-0.000214138
13.4,2.5,0,-0.000237713
13.4,2.6,0,-0.000259767
13.4,2.7,0,-0.000293498
13.4,2.8,0,-0.000318404
13.4,2.9,0,-0.000358543
13.4,3,0,-0.000404194
13.4,3.1,0,-0.000437754
13.4,3.2,0,-0.000490146
13.4,3.3,0,-0.000534877
13.4,3.4,0,-0.000592592
13.4,3.5,0,-0.000663848
13.4,3.6,0,-0.000709438
13.4,3.7,0,-0.00077876
13.4,3.8,0,-0.000839858
13.4,3.9,0,-0.000907969
13.4,4,0,-0.000993217
13.4,4.1,0,-0.00104019
13.4,4.2,0,-0.00111154
13.4,4.3,0,-0.00116999
13.4,4.4,0,-0.00122956
13.4,4.5,0,-0.00130636
13.4,4.6,0,-0.00133725
13.4,4.7,0,-0.00139782
13.4,4.8,0,-0.00144419
13.4,4.9,0,-0.00147143
13.4,5,0,-0.00150981
13.4,7,0,0.0016084
13.4,7.1,0,0.00164605
13.4,7.2,0,0.00165313
13.4,7.3,0,0.001645
13.4,7.4,0,0.00169534
13.4,7.5,0,0.00170698
13.4,7.6,0,0.00171291
13.4,7.7,0,0.00176033
13.4,7.8,0,0.00176934
13.4,7.9,0,0.00179068
13.4,8,0,0.00183587
13.4,8.1,0,0.00183905
13.4,8.2,0,0.00187197
13.4,8.3,0,0.00190875
13.4,8.4,0,0.00189909
13.4,8.5,0,0.00193779
13.4,8.6,0,0.00195817
13.4,8.7,0,0.00192934
13.4,8.8,0,0.00196761
13.4,8.9,0,0.00196545
13.4,9,0,0.00191857
13.4,9.1,0,0.00194183
13.4,9.2,0,0.00191386
13.4,9.3,0,0.00186366
13.4,9.4,0,0.00186009
13.4,9.5,0,0.00181216
13.4,9.6,0,0.0017593
13.4,9.7,0,0.00173253
13.4,9.8,0,0.00167055
13.4,9.9,0,0.00161609
13.4,10,0,0.00157264
13.4,10.1,0,0.00150293
13.4,10.2,0,0.00144765
13.4,10.3,0,0.00139438
13.4,10.4,0,0.00132195
13.4,10.5,0,0.00126618
13.4,10.6,0,0.00120865
13.4,10.7,0,0.00113672
13.4,10.8,0,0.00108047
13.4,10.9,0,0.00102186
13.4,11,0,0.000953723
13.4,11.1,0,0.00089599
13.4,11.2,0,0.000837602
13.4,11.3,0,0.000773776
13.4,11.4,0,0.000715986
13.4,11.5,0,0.000658537
13.4,11.6,0,0.000597635
13.4,11.7,0,0.000541174
13.4,11.8,0,0.000484867
13.4,11.9,0,0.000425913
13.4,12,0,0.000371475
13.4,12.1,0,0.000316188
13.4,12.2,0,0.000258336
13.4,12.3,0,0.000206341
13.4,12.4,0,0.000152393
13.4,12.5,0,9.6522e-05
13.4,12.6,0,4.89295e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-9.6246e-06
13.5,0.2,0,-1.54869e-05
13.5,0.3,0,-1.56473e-05
13.5,0.4,0,-2.02136e-05
13.5,0.5,0,-1.85877e-05
13.5,0.6,0,-2.16004e-05
13.5,0.7,0,-2.44599e-05
13.5,0.8,0,-2.4961e-05
13.5,0.9,0,-3.13371e-05
13.5,1,0,-2.8613e-05
13.5,1.1,0,-3.38218e-05
13.5,1.2,0,-3.78423e-05
13.5,1.3,0,-3.96136e-05
13.5,1.4,0,-4.87683e-05
13.5,1.5,0,-4.79384e-05
13.5,1.6,0,-5.56875e-05
13.5,1.7,0,-6.38721e-05
13.5,1.8,0,-6.88641e-05
13.5,1.9,0,-8.22078e-05
13.5,2,0,-8.81894e-05
13.5,2.1,0,-9.85851e-05
13.5,2.2,0,-0.000115678
13.5,2.3,0,-0.000127374
13.5,2.4,0,-0.000147127
13.5,2.5,0,-0.000168493
13.5,2.6,0,-0.000182742
13.5,2.7,0,-0.000216325
13.5,2.8,0,-0.000241231
13.5,2.9,0,-0.000271494
13.5,3,0,-0.000319502
13.5,3.1,0,-0.000341169
13.5,3.2,0,-0.000398521
13.5,3.3,0,-0.000443252
13.5,3.4,0,-0.000487405
13.5,3.5,0,-0.000565881
13.5,3.6,0,-0.000596817
13.5,3.7,0,-0.000674898
13.5,3.8,0,-0.000735996
13.5,3.9,0,-0.000788999
13.5,4,0,-0.000883658
13.5,4.1,0,-0.00091563
13.5,4.2,0,-0.000996297
13.5,4.3,0,-0.00105474
13.5,4.4,0,-0.00109915
13.5,4.5,0,-0.00118541
13.5,4.6,0,-0.00119809
13.5,4.7,0,-0.00127043
13.5,4.8,0,-0.00131681
13.5,4.9,0,-0.00133432
13.5,5,0,-0.00137885
13.5,7,0,0.00163193
13.5,7.1,0,0.00167103
13.5,7.2,0,0.00167643
13.5,7.3,0,0.0016683
13.5,7.4,0,0.00172592
13.5,7.5,0,0.00172964
13.5,7.6,0,0.00173557
13.5,7.7,0,0.00179421
13.5,7.8,0,0.00179109
13.5,7.9,0,0.00181242
13.5,8,0,0.00186984
13.5,8.1,0,0.00185994
13.5,8.2,0,0.00189286
13.5,8.3,0,0.00194271
13.5,8.4,0,0.00191969
13.5,8.5,0,0.00195838
13.5,8.6,0,0.00198642
13.5,8.7,0,0.00195062
13.5,8.8,0,0.0019889
13.5,8.9,0,0.00198835
13.5,9,0,0.00194147
13.5,9.1,0,0.00196971
13.5,9.2,0,0.00193887
13.5,9.3,0,0.00188867
13.5,9.4,0,0.00189609
13.5,9.5,0,0.00183908
13.5,9.6,0,0.00178622
13.5,9.7,0,0.00177057
13.5,9.8,0,0.00169862
13.5,9.9,0,0.00164417
13.5,10,0,0.00160867
13.5,10.1,0,0.00153106
13.5,10.2,0,0.00147578
13.5,10.3,0,0.00142627
13.5,10.4,0,0.00134904
13.5,10.5,0,0.00129326
13.5,10.6,0,0.00123522
13.5,10.7,0,0.00116183
13.5,10.8,0,0.00110558
13.5,10.9,0,0.00104428
13.5,11,0,0.000976142
13.5,11.1,0,0.000918214
13.5,11.2,0,0.000856821
13.5,11.3,0,0.000792995
13.5,11.4,0,0.000733983
13.5,11.5,0,0.000674198
13.5,11.6,0,0.000613296
13.5,11.7,0,0.000554982
13.5,11.8,0,0.000496732
13.5,11.9,0,0.000437778
13.5,12,0,0.000381137
13.5,12.1,0,0.000324081
13.5,12.2,0,0.000266229
13.5,12.3,0,0.000211068
13.5,12.4,0,0.000156122
13.5,12.5,0,0.000100251
13.5,12.6,0,4.90493e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-9.53568e-06
13.6,0.2,0,-9.60978e-06
13.6,0.3,0,-9.77018e-06
13.6,0.4,0,-8.91104e-06
13.6,0.5,0,-6.93025e-06
13.6,0.6,0,-9.75272e-06
13.6,0.7,0,-6.80985e-06
13.6,0.8,0,-7.31089e-06
13.6,0.9,0,-7.84668e-06
13.6,1,0,-4.67258e-06
13.6,1.1,0,-9.69796e-06
13.6,1.2,0,-7.25428e-06
13.6,1.3,0,-9.02559e-06
13.6,1.4,0,-1.16251e-05
13.6,1.5,0,-1.02965e-05
13.6,1.6,0,-1.77915e-05
13.6,1.7,0,-1.87563e-05
13.6,1.8,0,-2.37484e-05
13.6,1.9,0,-2.96966e-05
13.6,2,0,-3.52247e-05
13.6,2.1,0,-4.51766e-05
13.6,2.2,0,-5.46114e-05
13.6,2.3,0,-6.63075e-05
13.6,2.4,0,-7.81276e-05
13.6,2.5,0,-9.92735e-05
13.6,2.6,0,-0.000112742
13.6,2.7,0,-0.000139151
13.6,2.8,0,-0.000164057
13.6,2.9,0,-0.000186567
13.6,3,0,-0.000234811
13.6,3.1,0,-0.000255288
13.6,3.2,0,-0.000306896
13.6,3.3,0,-0.000351627
13.6,3.4,0,-0.000388717
13.6,3.5,0,-0.000467914
13.6,3.6,0,-0.000497385
13.6,3.7,0,-0.000571035
13.6,3.8,0,-0.000632133
13.6,3.9,0,-0.000678499
13.6,4,0,-0.0007741
13.6,4.1,0,-0.000804571
13.6,4.2,0,-0.000881052
13.6,4.3,0,-0.000939496
13.6,4.4,0,-0.000977255
13.6,4.5,0,-0.00106446
13.6,4.6,0,-0.00107532
13.6,4.7,0,-0.00114305
13.6,4.8,0,-0.00118942
13.6,4.9,0,-0.00120274
13.6,5,0,-0.00124788
13.6,7,0,0.00165547
13.6,7.1,0,0.00169457
13.6,7.2,0,0.00169972
13.6,7.3,0,0.00169159
13.6,7.4,0,0.00174921
13.6,7.5,0,0.00175229
13.6,7.6,0,0.00175822
13.6,7.7,0,0.00181677
13.6,7.8,0,0.00181284
13.6,7.9,0,0.00183417
13.6,8,0,0.00189109
13.6,8.1,0,0.00188083
13.6,8.2,0,0.00191375
13.6,8.3,0,0.00196331
13.6,8.4,0,0.00194029
13.6,8.5,0,0.00197898
13.6,8.6,0,0.0020077
13.6,8.7,0,0.0019719
13.6,8.8,0,0.00201018
13.6,8.9,0,0.00201126
13.6,9,0,0.00196438
13.6,9.1,0,0.00199262
13.6,9.2,0,0.00196388
13.6,9.3,0,0.00191368
13.6,9.4,0,0.00192109
13.6,9.5,0,0.00186601
13.6,9.6,0,0.00181315
13.6,9.7,0,0.00179779
13.6,9.8,0,0.0017267
13.6,9.9,0,0.00167224
13.6,10,0,0.00163679
13.6,10.1,0,0.00155919
13.6,10.2,0,0.00150391
13.6,10.3,0,0.00145336
13.6,10.4,0,0.00137613
13.6,10.5,0,0.00132035
13.6,10.6,0,0.00126033
13.6,10.7,0,0.00118694
13.6,10.8,0,0.00113069
13.6,10.9,0,0.00106669
13.6,11,0,0.000998562
13.6,11.1,0,0.000940633
13.6,11.2,0,0.000876041
13.6,11.3,0,0.000812215
13.6,11.4,0,0.000753203
13.6,11.5,0,0.000689858
13.6,11.6,0,0.000628956
13.6,11.7,0,0.000569044
13.6,11.8,0,0.000508597
13.6,11.9,0,0.000449643
13.6,12,0,0.000389448
13.6,12.1,0,0.000331974
13.6,12.2,0,0.000274122
13.6,12.3,0,0.000214797
13.6,12.4,0,0.00015985
13.6,12.5,0,0.000103979
13.6,12.6,0,4.90493e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-6.54297e-06
13.7,0.2,0,-3.73268e-06
13.7,0.3,0,-3.89308e-06
13.7,0.4,0,1.40717e-06
13.7,0.5,0,4.72718e-06
13.7,0.6,0,4.35899e-06
13.7,0.7,0,1.08402e-05
13.7,0.8,0,1.03392e-05
13.7,0.9,0,1.50193e-05
13.7,1,0,1.92678e-05
13.7,1.1,0,1.71301e-05
13.7,1.2,0,2.33337e-05
13.7,1.3,0,2.15624e-05
13.7,1.4,0,2.47763e-05
13.7,1.5,0,2.73454e-05
13.7,1.6,0,2.28097e-05
13.7,1.7,0,2.63594e-05
13.7,1.8,0,2.13673e-05
13.7,1.9,0,2.12799e-05
13.7,2,0,1.774e-05
13.7,2.1,0,9.98656e-06
13.7,2.2,0,6.45517e-06
13.7,2.3,0,-5.24095e-06
13.7,2.4,0,-1.2475e-05
13.7,2.5,0,-3.00537e-05
13.7,2.6,0,-4.34329e-05
13.7,2.7,0,-6.19779e-05
13.7,2.8,0,-8.68839e-05
13.7,2.9,0,-0.000107801
13.7,3,0,-0.00015012
13.7,3.1,0,-0.000173573
13.7,3.2,0,-0.000215271
13.7,3.3,0,-0.000260003
13.7,3.4,0,-0.000298887
13.7,3.5,0,-0.000369947
13.7,3.6,0,-0.000404673
13.7,3.7,0,-0.000467172
13.7,3.8,0,-0.00052827
13.7,3.9,0,-0.000578005
13.7,4,0,-0.000664541
13.7,4.1,0,-0.000700604
13.7,4.2,0,-0.000765806
13.7,4.3,0,-0.000824251
13.7,4.4,0,-0.000865403
13.7,4.5,0,-0.000943509
13.7,4.6,0,-0.000961434
13.7,4.7,0,-0.00101567
13.7,4.8,0,-0.00106204
13.7,4.9,0,-0.00107761
13.7,5,0,-0.00111691
13.7,7,0,0.001679
13.7,7.1,0,0.00171661
13.7,7.2,0,0.00172302
13.7,7.3,0,0.00171489
13.7,7.4,0,0.00176483
13.7,7.5,0,0.00177494
13.7,7.6,0,0.00178087
13.7,7.7,0,0.00182728
13.7,7.8,0,0.00183459
13.7,7.9,0,0.00185592
13.7,8,0,0.00189976
13.7,8.1,0,0.00190172
13.7,8.2,0,0.00193464
13.7,8.3,0,0.00197082
13.7,8.4,0,0.00196089
13.7,8.5,0,0.00199958
13.7,8.6,0,0.00202169
13.7,8.7,0,0.00199318
13.7,8.8,0,0.00203146
13.7,8.9,0,0.00203416
13.7,9,0,0.00198729
13.7,9.1,0,0.00201121
13.7,9.2,0,0.00198888
13.7,9.3,0,0.00193869
13.7,9.4,0,0.00193662
13.7,9.5,0,0.00189293
13.7,9.6,0,0.00184007
13.7,9.7,0,0.00181475
13.7,9.8,0,0.00175477
13.7,9.9,0,0.00170031
13.7,10,0,0.00165696
13.7,10.1,0,0.00158732
13.7,10.2,0,0.00153204
13.7,10.3,0,0.00147647
13.7,10.4,0,0.00140322
13.7,10.5,0,0.00134744
13.7,10.6,0,0.0012846
13.7,10.7,0,0.00121205
13.7,10.8,0,0.0011558
13.7,10.9,0,0.00108911
13.7,11,0,0.00102098
13.7,11.1,0,0.000961732
13.7,11.2,0,0.00089526
13.7,11.3,0,0.000831434
13.7,11.4,0,0.000770272
13.7,11.5,0,0.000705519
13.7,11.6,0,0.000644617
13.7,11.7,0,0.000582763
13.7,11.8,0,0.000520463
13.7,11.9,0,0.000461508
13.7,12,0,0.000399544
13.7,12.1,0,0.000339867
13.7,12.2,0,0.000282015
13.7,12.3,0,0.000220157
13.7,12.4,0,0.000163579
13.7,12.5,0,0.000107708
13.7,12.6,0,4.95183e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-1.55511e-06
13.8,0.2,0,1.87764e-06
13.8,0.3,0,3.0485e-06
13.8,0.4,0,1.08326e-05
13.8,0.5,0,1.63846e-05
13.8,0.6,0,2.01069e-05
13.8,0.7,0,2.79196e-05
13.8,0.8,0,2.93391e-05
13.8,0.9,0,3.7169e-05
13.8,1,0,4.32082e-05
13.8,1.1,0,4.58833e-05
13.8,1.2,0,5.33713e-05
13.8,1.3,0,5.36463e-05
13.8,1.4,0,6.03506e-05
13.8,1.5,0,6.49873e-05
13.8,1.6,0,6.53838e-05
13.8,1.7,0,7.07126e-05
13.8,1.8,0,6.78437e-05
13.8,1.9,0,7.0931e-05
13.8,2,0,7.07047e-05
13.8,2.1,0,6.66154e-05
13.8,2.2,0,6.61904e-05
13.8,2.3,0,5.6488e-05
13.8,2.4,0,5.07996e-05
13.8,2.5,0,3.9166e-05
13.8,2.6,0,2.59357e-05
13.8,2.7,0,1.28542e-05
13.8,2.8,0,-1.04177e-05
13.8,2.9,0,-3.29854e-05
13.8,3,0,-6.54285e-05
13.8,3.1,0,-9.38413e-05
13.8,3.2,0,-0.000127214
13.8,3.3,0,-0.000170543
13.8,3.4,0,-0.000214481
13.8,3.5,0,-0.00027198
13.8,3.6,0,-0.000315464
13.8,3.7,0,-0.000367705
13.8,3.8,0,-0.00042723
13.8,3.9,0,-0.000483553
13.8,4,0,-0.000554983
13.8,4.1,0,-0.000600364
13.8,4.2,0,-0.000655063
13.8,4.3,0,-0.000711844
13.8,4.4,0,-0.000759618
13.8,4.5,0,-0.000822558
13.8,4.6,0,-0.000852263
13.8,4.7,0,-0.000893746
13.8,4.8,0,-0.000936496
13.8,4.9,0,-0.000956363
13.8,5,0,-0.000985949
13.8,7,0,0.00170254
13.8,7.1,0,0.00173071
13.8,7.2,0,0.00174003
13.8,7.3,0,0.00173819
13.8,7.4,0,0.00177596
13.8,7.5,0,0.00179517
13.8,7.6,0,0.00180352
13.8,7.7,0,0.0018378
13.8,7.8,0,0.00185634
13.8,7.9,0,0.00187767
13.8,8,0,0.00190843
13.8,8.1,0,0.00192262
13.8,8.2,0,0.00195553
13.8,8.3,0,0.00197761
13.8,8.4,0,0.00198148
13.8,8.5,0,0.00201476
13.8,8.6,0,0.00202757
13.8,8.7,0,0.00201446
13.8,8.8,0,0.00204044
