x,y,z,p
16.8,12.2,0,3.22236e-05
16.8,12.3,0,0.000227398
16.8,12.4,0,0.000422572
16.8,12.5,0,0.000396815
16.8,12.6,0,0.000198408
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.0002557
16.9,0.2,0,0.000119231
16.9,0.3,0,-1.7238e-05
16.9,0.4,0,-0.000153707
16.9,0.5,0,-0.000685288
16.9,0.6,0,-0.00120508
16.9,0.7,0,-0.00134888
16.9,0.8,0,-0.00147896
16.9,0.9,0,-0.00160905
16.9,1,0,-0.00134811
16.9,1.1,0,-0.00103699
16.9,1.2,0,-0.000918525
16.9,1.3,0,-0.000846304
16.9,1.4,0,-0.000774083
16.9,1.5,0,-0.000977192
16.9,1.6,0,-0.00116785
16.9,1.7,0,-0.00131317
16.9,1.8,0,-0.00137277
16.9,1.9,0,-0.00142273
16.9,2,0,-0.00133096
16.9,2.1,0,-0.00123751
16.9,2.2,0,-0.00113138
16.9,2.3,0,-0.00102838
16.9,2.4,0,-0.0010554
16.9,2.5,0,-0.00108127
16.9,2.6,0,-0.00101051
16.9,2.7,0,-0.000947294
16.9,2.8,0,-0.000924851
16.9,2.9,0,-0.000902408
16.9,3,0,-0.000879965
16.9,3.1,0,-0.000858806
16.9,3.2,0,-0.000819388
16.9,3.3,0,-0.000784362
16.9,3.4,0,-0.000749883
16.9,3.5,0,-0.000715495
16.9,3.6,0,-0.000672156
16.9,3.7,0,-0.000626413
16.9,3.8,0,-0.000580991
16.9,3.9,0,-0.000535569
16.9,4,0,-0.000480393
16.9,4.1,0,-0.000437608
16.9,4.2,0,-0.00039652
16.9,4.3,0,-0.000355432
16.9,4.4,0,-0.000314344
16.9,4.5,0,-0.000273256
16.9,4.6,0,-0.00024899
16.9,4.7,0,-0.000226964
16.9,4.8,0,-0.000204939
16.9,4.9,0,-0.000182914
16.9,5,0,-0.000160888
16.9,5.1,0,-0.000150512
16.9,5.2,0,-0.000131747
16.9,5.3,0,-0.000116439
16.9,5.4,0,-0.00010253
16.9,5.5,0,-9.1726e-05
16.9,5.6,0,-8.49339e-05
16.9,5.7,0,-7.64564e-05
16.9,5.8,0,-6.5253e-05
16.9,5.9,0,-5.66883e-05
16.9,6,0,-5.27289e-05
16.9,6.1,0,-4.87694e-05
16.9,6.2,0,-4.481e-05
16.9,6.3,0,-4.17826e-05
16.9,6.4,0,-3.90828e-05
16.9,6.5,0,-3.6383e-05
16.9,6.6,0,-3.36832e-05
16.9,6.7,0,-3.15424e-05
16.9,6.8,0,-3.28311e-05
16.9,6.9,0,-2.98638e-05
16.9,7,0,-3.00442e-05
16.9,7.1,0,-3.02247e-05
16.9,7.2,0,-3.10871e-05
16.9,7.3,0,-2.6747e-05
16.9,7.4,0,-1.28995e-05
16.9,7.5,0,-3.62622e-06
16.9,7.6,0,-1.64182e-05
16.9,7.7,0,-3.50404e-05
16.9,7.8,0,-4.16475e-05
16.9,7.9,0,-4.4889e-05
16.9,8,0,-4.61738e-05
16.9,8.1,0,-4.75733e-05
16.9,8.2,0,-4.95407e-05
16.9,8.3,0,-4.31239e-05
16.9,8.4,0,-5.46584e-05
16.9,8.5,0,-6.61929e-05
16.9,8.6,0,-7.77274e-05
16.9,8.7,0,-0.000101257
16.9,8.8,0,-0.000113941
16.9,8.9,0,-0.000123347
16.9,9,0,-0.000132754
16.9,9.1,0,-0.000142161
16.9,9.2,0,-0.000141035
16.9,9.3,0,-0.000143335
16.9,9.4,0,-0.0001484
16.9,9.5,0,-0.000153464
16.9,9.6,0,-0.000158528
16.9,9.7,0,-0.000179698
16.9,9.8,0,-0.000194567
16.9,9.9,0,-0.000199536
16.9,10,0,-0.000204504
16.9,10.1,0,-0.000209473
16.9,10.2,0,-0.000213154
16.9,10.3,0,-0.000212211
16.9,10.4,0,-0.00022067
16.9,10.5,0,-0.000229128
16.9,10.6,0,-0.000237587
16.9,10.7,0,-0.000271486
16.9,10.8,0,-0.000295109
16.9,10.9,0,-0.000276146
16.9,11,0,-0.000257184
16.9,11.1,0,-0.000238221
16.9,11.2,0,-0.000185269
16.9,11.3,0,-0.000120164
16.9,11.4,0,-0.000123205
16.9,11.5,0,-0.000126245
16.9,11.6,0,-0.000129286
16.9,11.7,0,-0.000202985
16.9,11.8,0,-0.000257372
16.9,11.9,0,-0.000204535
16.9,12,0,-0.000151698
16.9,12.1,0,-9.88616e-05
16.9,12.2,0,8.05041e-05
16.9,12.3,0,0.000275678
16.9,12.4,0,0.000249921
16.9,12.5,0,0.000224165
16.9,12.6,0,0.000198408
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000136469
17,0.2,0,-0.000272938
17,0.3,0,-0.000409407
17,0.4,0,-0.000545876
17,0.5,0,-0.000682345
17,0.6,0,-0.000812427
17,0.7,0,-0.000942509
17,0.8,0,-0.00107259
17,0.9,0,-0.00120267
17,1,0,-0.00133276
17,1.1,0,-0.00127335
17,1.2,0,-0.00120113
17,1.3,0,-0.0011289
17,1.4,0,-0.00105668
17,1.5,0,-0.000984462
17,1.6,0,-0.00104406
17,1.7,0,-0.00110367
17,1.8,0,-0.00116327
17,1.9,0,-0.00122287
17,2,0,-0.00127431
17,2.1,0,-0.00117513
17,2.2,0,-0.001069
17,2.3,0,-0.00096286
17,2.4,0,-0.000905242
17,2.5,0,-0.000932266
17,2.6,0,-0.000959289
17,2.7,0,-0.000953493
17,2.8,0,-0.000910134
17,2.9,0,-0.000888995
17,3,0,-0.000876293
17,3.1,0,-0.000863592
17,3.2,0,-0.000822172
17,3.3,0,-0.000770433
17,3.4,0,-0.000735407
17,3.5,0,-0.000700382
17,3.6,0,-0.000662786
17,3.7,0,-0.000617363
17,3.8,0,-0.000571941
17,3.9,0,-0.000521985
17,4,0,-0.000463684
17,4.1,0,-0.000406885
17,4.2,0,-0.000365797
17,4.3,0,-0.000324709
17,4.4,0,-0.00029524
17,4.5,0,-0.000278512
17,4.6,0,-0.000252126
17,4.7,0,-0.000220975
17,4.8,0,-0.00019895
17,4.9,0,-0.000176924
17,5,0,-0.000165307
17,5.1,0,-0.00015651
17,5.2,0,-0.000138028
17,5.3,0,-0.000119239
17,5.4,0,-0.000102589
17,5.5,0,-9.57968e-05
17,5.6,0,-8.90047e-05
17,5.7,0,-8.18454e-05
17,5.8,0,-7.0642e-05
17,5.9,0,-6.55918e-05
17,6,0,-6.16323e-05
17,6.1,0,-5.63446e-05
17,6.2,0,-5.09995e-05
17,6.3,0,-4.71724e-05
17,6.4,0,-4.23886e-05
17,6.5,0,-3.96888e-05
17,6.6,0,-3.6989e-05
17,6.7,0,-3.63895e-05
17,6.8,0,-4.35165e-05
17,6.9,0,-4.32893e-05
17,7,0,-3.78565e-05
17,7.1,0,-3.24237e-05
17,7.2,0,-3.17285e-05
17,7.3,0,-2.3901e-05
17,7.4,0,-2.25109e-05
17,7.5,0,-2.12912e-05
17,7.6,0,-2.00715e-05
17,7.7,0,-2.67964e-05
17,7.8,0,-3.45645e-05
17,7.9,0,-3.58493e-05
17,8,0,-3.71342e-05
17,8.1,0,-3.8419e-05
17,8.2,0,-4.0284e-05
17,8.3,0,-4.74367e-05
17,8.4,0,-5.67667e-05
17,8.5,0,-6.60967e-05
17,8.6,0,-7.54267e-05
17,8.7,0,-8.43878e-05
17,8.8,0,-9.18735e-05
17,8.9,0,-0.000100509
17,9,0,-0.000109145
17,9.1,0,-0.000117781
17,9.2,0,-0.000121453
17,9.3,0,-0.000125567
17,9.4,0,-0.000131504
17,9.5,0,-0.000137441
17,9.6,0,-0.000143378
17,9.7,0,-0.000149573
17,9.8,0,-0.000154112
17,9.9,0,-0.000158879
17,10,0,-0.000163646
17,10.1,0,-0.000168413
17,10.2,0,-0.00017258
17,10.3,0,-0.000179516
17,10.4,0,-0.000188389
17,10.5,0,-0.000197262
17,10.6,0,-0.000206135
17,10.7,0,-0.000215008
17,10.8,0,-0.000196046
17,10.9,0,-0.000177083
17,11,0,-0.00015812
17,11.1,0,-0.000139158
17,11.2,0,-0.000120195
17,11.3,0,-0.000123236
17,11.4,0,-0.000126277
17,11.5,0,-0.000129318
17,11.6,0,-0.000132358
17,11.7,0,-0.000135399
17,11.8,0,-8.25624e-05
17,11.9,0,-2.97257e-05
17,12,0,2.3111e-05
17,12.1,0,7.59479e-05
17,12.2,0,0.000128785
17,12.3,0,0.000103028
17,12.4,0,7.72708e-05
17,12.5,0,5.15139e-05
17,12.6,0,2.5757e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000427732
17.1,0.2,0,0.000291263
17.1,0.3,0,0.000154794
17.1,0.4,0,1.8325e-05
17.1,0.5,0,-0.000682814
17.1,0.6,0,-0.00137427
17.1,0.7,0,-0.00150909
17.1,0.8,0,-0.00163896
17.1,0.9,0,-0.00176883
17.1,1,0,-0.00139222
17.1,1.1,0,-0.0009959
17.1,1.2,0,-0.000912034
17.1,1.3,0,-0.000839682
17.1,1.4,0,-0.000767331
17.1,1.5,0,-0.000991593
17.1,1.6,0,-0.00118875
17.1,1.7,0,-0.00122102
17.1,1.8,0,-0.00125329
17.1,1.9,0,-0.00128556
17.1,2,0,-0.00125166
17.1,2.1,0,-0.00115587
17.1,2.2,0,-0.00109725
17.1,2.3,0,-0.000999413
17.1,2.4,0,-0.000901575
17.1,2.5,0,-0.000891703
17.1,2.6,0,-0.000896943
17.1,2.7,0,-0.000902183
17.1,2.8,0,-0.000898891
17.1,2.9,0,-0.000888292
17.1,3,0,-0.00087559
17.1,3.1,0,-0.000862889
17.1,3.2,0,-0.000842317
17.1,3.3,0,-0.000785538
17.1,3.4,0,-0.000728758
17.1,3.5,0,-0.000686452
17.1,3.6,0,-0.000651427
17.1,3.7,0,-0.000608314
17.1,3.8,0,-0.000562892
17.1,3.9,0,-0.000505276
17.1,4,0,-0.000446975
17.1,4.1,0,-0.000388675
17.1,4.2,0,-0.000335149
17.1,4.3,0,-0.000318421
17.1,4.4,0,-0.000301694
17.1,4.5,0,-0.000284966
17.1,4.6,0,-0.000256986
17.1,4.7,0,-0.000224901
17.1,4.8,0,-0.00019296
17.1,4.9,0,-0.000180102
17.1,5,0,-0.000171305
17.1,5.1,0,-0.000162507
17.1,5.2,0,-0.00014431
17.1,5.3,0,-0.00012552
17.1,5.4,0,-0.00011379
17.1,5.5,0,-0.000103408
17.1,5.6,0,-9.30755e-05
17.1,5.7,0,-8.62834e-05
17.1,5.8,0,-7.84547e-05
17.1,5.9,0,-7.33061e-05
17.1,6,0,-6.69633e-05
17.1,6.1,0,-6.06206e-05
17.1,6.2,0,-5.78401e-05
17.1,6.3,0,-5.48085e-05
17.1,6.4,0,-4.88003e-05
17.1,6.5,0,-4.29946e-05
17.1,6.6,0,-4.17986e-05
17.1,6.7,0,-4.12366e-05
17.1,6.8,0,-4.73257e-05
17.1,6.9,0,-5.75053e-05
17.1,7,0,-5.37474e-05
17.1,7.1,0,-4.83147e-05
17.1,7.2,0,-3.72237e-05
17.1,7.3,0,-3.19091e-05
17.1,7.4,0,-3.11511e-05
17.1,7.5,0,-3.03932e-05
17.1,7.6,0,-2.96352e-05
17.1,7.7,0,-2.87678e-05
17.1,7.8,0,-2.95548e-05
17.1,7.9,0,-3.19224e-05
17.1,8,0,-3.42901e-05
17.1,8.1,0,-3.66578e-05
17.1,8.2,0,-3.69595e-05
17.1,8.3,0,-3.86758e-05
17.1,8.4,0,-4.5512e-05
17.1,8.5,0,-5.4842e-05
17.1,8.6,0,-6.41147e-05
17.1,8.7,0,-7.31545e-05
17.1,8.8,0,-7.93656e-05
17.1,8.9,0,-8.70005e-05
17.1,9,0,-9.56364e-05
17.1,9.1,0,-0.000101173
17.1,9.2,0,-0.000103455
17.1,9.3,0,-0.00010053
17.1,9.4,0,-0.000104671
17.1,9.5,0,-0.000110608
17.1,9.6,0,-0.000117394
17.1,9.7,0,-0.000125764
17.1,9.8,0,-0.000128169
17.1,9.9,0,-0.000132678
17.1,10,0,-0.000137445
17.1,10.1,0,-0.000141304
17.1,10.2,0,-0.000138852
17.1,10.3,0,-0.000126903
17.1,10.4,0,-0.000134067
17.1,10.5,0,-0.00014294
17.1,10.6,0,-0.000152197
17.1,10.7,0,-0.000171148
17.1,10.8,0,-0.000173684
17.1,10.9,0,-0.000154722
17.1,11,0,-0.000135759
17.1,11.1,0,-0.000116607
17.1,11.2,0,-7.06267e-05
17.1,11.3,0,-5.36898e-06
17.1,11.4,0,-8.40985e-06
17.1,11.5,0,-1.14507e-05
17.1,11.6,0,-1.44915e-05
17.1,11.7,0,-8.87656e-05
17.1,11.8,0,-0.0001406
17.1,11.9,0,-8.77632e-05
17.1,12,0,-3.49264e-05
17.1,12.1,0,1.79104e-05
17.1,12.2,0,0.000160861
17.1,12.3,0,0.000320275
17.1,12.4,0,0.000294518
17.1,12.5,0,0.000268761
17.1,12.6,0,0.000243004
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000427732
17.2,0.2,0,0.000855464
17.2,0.3,0,0.000718995
17.2,0.4,0,1.7856e-05
17.2,0.5,0,-0.000683283
17.2,0.6,0,-0.00137474
17.2,0.7,0,-0.0020662
17.2,0.8,0,-0.00220597
17.2,0.9,0,-0.00181728
17.2,1,0,-0.00141653
17.2,1.1,0,-0.00102027
17.2,1.2,0,-0.000624193
17.2,1.3,0,-0.0005502
17.2,1.4,0,-0.000771465
17.2,1.5,0,-0.000998723
17.2,1.6,0,-0.0012079
17.2,1.7,0,-0.00139305
17.2,1.8,0,-0.00142532
17.2,1.9,0,-0.00135591
17.2,2,0,-0.00123363
17.2,2.1,0,-0.00109884
17.2,2.2,0,-0.00105009
17.2,2.3,0,-0.00103061
17.2,2.4,0,-0.000963452
17.2,2.5,0,-0.000903704
17.2,2.6,0,-0.000908944
17.2,2.7,0,-0.000904524
17.2,2.8,0,-0.000897872
17.2,2.9,0,-0.000865704
17.2,3,0,-0.000851423
17.2,3.1,0,-0.000847523
17.2,3.2,0,-0.000843622
17.2,3.3,0,-0.000805683
17.2,3.4,0,-0.000748903
17.2,3.5,0,-0.000692123
17.2,3.6,0,-0.000637497
17.2,3.7,0,-0.000599265
17.2,3.8,0,-0.000546868
17.2,3.9,0,-0.000488567
17.2,4,0,-0.000443873
17.2,4.1,0,-0.000402179
17.2,4.2,0,-0.000360484
17.2,4.3,0,-0.000324875
17.2,4.4,0,-0.000308147
17.2,4.5,0,-0.000291419
17.2,4.6,0,-0.000261846
17.2,4.7,0,-0.000229761
17.2,4.8,0,-0.000207394
17.2,4.9,0,-0.000188023
17.2,5,0,-0.000177302
17.2,5.1,0,-0.000168504
17.2,5.2,0,-0.000150591
17.2,5.3,0,-0.000137007
17.2,5.4,0,-0.000126625
17.2,5.5,0,-0.000116243
17.2,5.6,0,-0.000105861
17.2,5.7,0,-8.92403e-05
17.2,5.8,0,-8.89543e-05
17.2,5.9,0,-8.11574e-05
17.2,6,0,-7.52428e-05
17.2,6.1,0,-6.93282e-05
17.2,6.2,0,-6.46807e-05
17.2,6.3,0,-6.24447e-05
17.2,6.4,0,-5.64364e-05
17.2,6.5,0,-5.10688e-05
17.2,6.6,0,-4.66457e-05
17.2,6.7,0,-4.60836e-05
17.2,6.8,0,-5.11348e-05
17.2,6.9,0,-6.13145e-05
17.2,7,0,-6.51244e-05
17.2,7.1,0,-5.20217e-05
17.2,7.2,0,-3.8919e-05
17.2,7.3,0,-3.36347e-05
17.2,7.4,0,-3.13678e-05
17.2,7.5,0,-3.05477e-05
17.2,7.6,0,-2.95462e-05
17.2,7.7,0,-2.81315e-05
17.2,7.8,0,-2.89064e-05
17.2,7.9,0,-3.07121e-05
17.2,8,0,-3.30316e-05
17.2,8.1,0,-3.36261e-05
17.2,8.2,0,-3.34181e-05
17.2,8.3,0,-3.51024e-05
17.2,8.4,0,-3.72592e-05
17.2,8.5,0,-4.35589e-05
17.2,8.6,0,-5.27512e-05
17.2,8.7,0,-6.19212e-05
17.2,8.8,0,-6.81323e-05
17.2,8.9,0,-7.43435e-05
17.2,9,0,-7.94299e-05
17.2,9.1,0,-8.28755e-05
17.2,9.2,0,-8.54568e-05
17.2,9.3,0,-8.25323e-05
17.2,9.4,0,-7.96079e-05
17.2,9.5,0,-8.48656e-05
17.2,9.6,0,-9.35704e-05
17.2,9.7,0,-0.000101955
17.2,9.8,0,-0.00010436
17.2,9.9,0,-0.000106765
17.2,10,0,-0.000110028
17.2,10.1,0,-0.000107577
17.2,10.2,0,-0.000105106
17.2,10.3,0,-9.31229e-05
17.2,10.4,0,-8.11403e-05
17.2,10.5,0,-8.93859e-05
17.2,10.6,0,-0.000108541
17.2,10.7,0,-0.000127287
17.2,10.8,0,-0.000129875
17.2,10.9,0,-0.00013236
17.2,11,0,-0.000113019
17.2,11.1,0,-6.70389e-05
17.2,11.2,0,-2.10585e-05
17.2,11.3,0,4.41993e-05
17.2,11.4,0,0.000109457
17.2,11.5,0,0.000106416
17.2,11.6,0,3.2142e-05
17.2,11.7,0,-4.21321e-05
17.2,11.8,0,-9.39664e-05
17.2,11.9,0,-0.000145801
17.2,12,0,-9.29639e-05
17.2,12.1,0,4.99871e-05
17.2,12.2,0,0.000192938
17.2,12.3,0,0.000352351
17.2,12.4,0,0.000511765
17.2,12.5,0,0.000486008
17.2,12.6,0,0.000243004
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000427732
17.3,0.2,0,0.000855464
17.3,0.3,0,0.000718526
17.3,0.4,0,1.73869e-05
17.3,0.5,0,-0.000683752
17.3,0.6,0,-0.00137521
17.3,0.7,0,-0.00206667
17.3,0.8,0,-0.00223247
17.3,0.9,0,-0.00184159
17.3,1,0,-0.00144083
17.3,1.1,0,-0.00104463
17.3,1.2,0,-0.00064856
17.3,1.3,0,-0.000551126
17.3,1.4,0,-0.000778808
17.3,1.5,0,-0.00100585
17.3,1.6,0,-0.00121503
17.3,1.7,0,-0.00142421
17.3,1.8,0,-0.00146017
17.3,1.9,0,-0.00133789
17.3,2,0,-0.00121561
17.3,2.1,0,-0.00107903
17.3,2.2,0,-0.000963785
17.3,2.3,0,-0.000944306
17.3,2.4,0,-0.000924827
17.3,2.5,0,-0.000914477
17.3,2.6,0,-0.000907898
17.3,2.7,0,-0.000901245
17.3,2.8,0,-0.000894593
17.3,2.9,0,-0.000871183
17.3,3,0,-0.000832518
17.3,3.1,0,-0.000814036
17.3,3.2,0,-0.000810135
17.3,3.3,0,-0.000779963
17.3,3.4,0,-0.000731327
17.3,3.5,0,-0.00068269
17.3,3.6,0,-0.000634054
17.3,3.7,0,-0.000590109
17.3,3.8,0,-0.000556955
17.3,3.9,0,-0.00051842
17.3,4,0,-0.000476725
17.3,4.1,0,-0.000435031
17.3,4.2,0,-0.000393336
17.3,4.3,0,-0.000351642
17.3,4.4,0,-0.000314601
17.3,4.5,0,-0.000297873
17.3,4.6,0,-0.000266706
17.3,4.7,0,-0.000245651
17.3,4.8,0,-0.000226281
17.3,4.9,0,-0.00020691
17.3,5,0,-0.000187539
17.3,5.1,0,-0.000174501
17.3,5.2,0,-0.000160224
17.3,5.3,0,-0.000149751
17.3,5.4,0,-0.000132647
17.3,5.5,0,-0.000115542
17.3,5.6,0,-9.8438e-05
17.3,5.7,0,-9.40524e-05
17.3,5.8,0,-9.61618e-05
17.3,5.9,0,-9.9653e-05
17.3,6,0,-9.11049e-05
17.3,6.1,0,-8.25568e-05
17.3,6.2,0,-7.44572e-05
17.3,6.3,0,-6.95569e-05
17.3,6.4,0,-6.45473e-05
17.3,6.5,0,-5.9727e-05
17.3,6.6,0,-5.49068e-05
17.3,6.7,0,-5.09307e-05
17.3,6.8,0,-5.4944e-05
17.3,6.9,0,-6.02964e-05
17.3,7,0,-5.8323e-05
17.3,7.1,0,-5.37169e-05
17.3,7.2,0,-4.06142e-05
17.3,7.3,0,-3.5474e-05
17.3,7.4,0,-3.32071e-05
17.3,7.5,0,-3.05349e-05
17.3,7.6,0,-2.891e-05
17.3,7.7,0,-2.74952e-05
17.3,7.8,0,-2.83322e-05
17.3,7.9,0,-3.0138e-05
17.3,8,0,-3.0397e-05
17.3,8.1,0,-3.00847e-05
17.3,8.2,0,-2.98767e-05
17.3,8.3,0,-3.1529e-05
17.3,8.4,0,-3.36431e-05
17.3,8.5,0,-3.53834e-05
17.3,8.6,0,-4.13877e-05
17.3,8.7,0,-5.058e-05
17.3,8.8,0,-5.6899e-05
17.3,8.9,0,-6.10019e-05
17.3,9,0,-6.19662e-05
17.3,9.1,0,-6.45777e-05
17.3,9.2,0,-6.74588e-05
17.3,9.3,0,-6.45343e-05
17.3,9.4,0,-6.27265e-05
17.3,9.5,0,-6.26885e-05
17.3,9.6,0,-6.97465e-05
17.3,9.7,0,-7.81457e-05
17.3,9.8,0,-8.0551e-05
17.3,9.9,0,-8.14883e-05
17.3,10,0,-7.66169e-05
17.3,10.1,0,-7.38492e-05
17.3,10.2,0,-7.13257e-05
17.3,10.3,0,-5.93431e-05
17.3,10.4,0,-4.84859e-05
17.3,10.5,0,-4.66281e-05
17.3,10.6,0,-6.48848e-05
17.3,10.7,0,-8.34262e-05
17.3,10.8,0,-8.60142e-05
17.3,10.9,0,-8.76586e-05
17.3,11,0,-6.3451e-05
17.3,11.1,0,-1.74706e-05
17.3,11.2,0,2.85099e-05
17.3,11.3,0,9.37676e-05
17.3,11.4,0,0.000159025
17.3,11.5,0,0.00015305
17.3,11.6,0,7.87756e-05
17.3,11.7,0,4.50142e-06
17.3,11.8,0,-4.73328e-05
17.3,11.9,0,-9.91671e-05
17.3,12,0,-6.08872e-05
17.3,12.1,0,8.20637e-05
17.3,12.2,0,0.000225015
17.3,12.3,0,0.000384428
17.3,12.4,0,0.000543842
17.3,12.5,0,0.000486008
17.3,12.6,0,0.000243004
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000427732
17.4,0.2,0,0.000290794
17.4,0.3,0,0.000153856
17.4,0.4,0,1.69179e-05
17.4,0.5,0,-0.000684221
17.4,0.6,0,-0.00137568
17.4,0.7,0,-0.00153905
17.4,0.8,0,-0.00170001
17.4,0.9,0,-0.00186096
17.4,1,0,-0.00146514
17.4,1.1,0,-0.001069
17.4,1.2,0,-0.00096387
17.4,1.3,0,-0.000861933
17.4,1.4,0,-0.000786151
17.4,1.5,0,-0.00101298
17.4,1.6,0,-0.00122216
17.4,1.7,0,-0.00129129
17.4,1.8,0,-0.00134658
17.4,1.9,0,-0.00131987
17.4,2,0,-0.00119588
17.4,2.1,0,-0.00105921
17.4,2.2,0,-0.000940756
17.4,2.3,0,-0.000907897
17.4,2.4,0,-0.000911717
17.4,2.5,0,-0.000923899
17.4,2.6,0,-0.000911875
17.4,2.7,0,-0.000894966
17.4,2.8,0,-0.000889562
17.4,2.9,0,-0.000875577
17.4,3,0,-0.000837996
17.4,3.1,0,-0.000799331
17.4,3.2,0,-0.000776648
17.4,3.3,0,-0.000753395
17.4,3.4,0,-0.000704759
17.4,3.5,0,-0.000658966
17.4,3.6,0,-0.000619284
17.4,3.7,0,-0.00058307
17.4,3.8,0,-0.000557087
17.4,3.9,0,-0.000525053
17.4,4,0,-0.000488109
17.4,4.1,0,-0.000451164
17.4,4.2,0,-0.00041422
17.4,4.3,0,-0.000377275
17.4,4.4,0,-0.000340331
17.4,4.5,0,-0.00030365
17.4,4.6,0,-0.000283775
17.4,4.7,0,-0.000262975
17.4,4.8,0,-0.000242175
17.4,4.9,0,-0.000221375
17.4,5,0,-0.000200575
17.4,5.1,0,-0.000181469
17.4,5.2,0,-0.000165341
17.4,5.3,0,-0.000144047
17.4,5.4,0,-0.00012474
17.4,5.5,0,-0.000107636
17.4,5.6,0,-9.95619e-05
17.4,5.7,0,-9.97585e-05
17.4,5.8,0,-0.000101009
17.4,5.9,0,-0.000106325
17.4,6,0,-0.000110352
17.4,6.1,0,-0.000101804
17.4,6.2,0,-9.21067e-05
17.4,6.3,0,-7.76602e-05
17.4,6.4,0,-6.97225e-05
17.4,6.5,0,-6.57849e-05
17.4,6.6,0,-6.18473e-05
17.4,6.7,0,-5.79096e-05
17.4,6.8,0,-5.43286e-05
17.4,6.9,0,-5.23553e-05
17.4,7,0,-5.0382e-05
17.4,7.1,0,-4.84086e-05
17.4,7.2,0,-4.23094e-05
17.4,7.3,0,-3.73133e-05
17.4,7.4,0,-3.44597e-05
17.4,7.5,0,-3.15112e-05
17.4,7.6,0,-2.85627e-05
17.4,7.7,0,-2.6859e-05
17.4,7.8,0,-2.77581e-05
17.4,7.9,0,-2.79227e-05
17.4,8,0,-2.73058e-05
17.4,8.1,0,-2.66888e-05
17.4,8.2,0,-2.63353e-05
17.4,8.3,0,-2.79456e-05
17.4,8.4,0,-2.96858e-05
17.4,8.5,0,-3.14261e-05
17.4,8.6,0,-3.31663e-05
17.4,8.7,0,-3.92164e-05
17.4,8.8,0,-4.4192e-05
17.4,8.9,0,-4.51563e-05
17.4,9,0,-4.61206e-05
17.4,9.1,0,-4.70848e-05
17.4,9.2,0,-4.94608e-05
17.4,9.3,0,-4.75655e-05
17.4,9.4,0,-4.75275e-05
17.4,9.5,0,-4.74894e-05
17.4,9.6,0,-4.74514e-05
17.4,9.7,0,-5.43365e-05
17.4,9.8,0,-5.50663e-05
17.4,9.9,0,-5.01949e-05
17.4,10,0,-4.53235e-05
17.4,10.1,0,-4.04521e-05
17.4,10.2,0,-3.75459e-05
17.4,10.3,0,-2.70498e-05
17.4,10.4,0,-2.5192e-05
17.4,10.5,0,-2.33342e-05
17.4,10.6,0,-2.14763e-05
17.4,10.7,0,-3.95654e-05
17.4,10.8,0,-4.02654e-05
17.4,10.9,0,-1.61616e-05
17.4,11,0,7.94219e-06
17.4,11.1,0,3.20979e-05
17.4,11.2,0,7.80783e-05
17.4,11.3,0,0.000143336
17.4,11.4,0,0.00013736
17.4,11.5,0,0.000131385
17.4,11.6,0,0.000125409
17.4,11.7,0,5.1135e-05
17.4,11.8,0,-6.9929e-07
17.4,11.9,0,3.75805e-05
17.4,12,0,7.58604e-05
17.4,12.1,0,0.00011414
17.4,12.2,0,0.000257091
17.4,12.3,0,0.000416505
17.4,12.4,0,0.000358671
17.4,12.5,0,0.000300838
17.4,12.6,0,0.000243004
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000136938
17.5,0.2,0,-0.000273876
17.5,0.3,0,-0.000410814
17.5,0.4,0,-0.000547752
17.5,0.5,0,-0.00068469
17.5,0.6,0,-0.00084564
17.5,0.7,0,-0.00100659
17.5,0.8,0,-0.00116754
17.5,0.9,0,-0.00132849
17.5,1,0,-0.00148944
17.5,1.1,0,-0.0013875
17.5,1.2,0,-0.00128557
17.5,1.3,0,-0.00118363
17.5,1.4,0,-0.00108169
17.5,1.5,0,-0.00102011
17.5,1.6,0,-0.00107812
17.5,1.7,0,-0.00113341
17.5,1.8,0,-0.0011887
17.5,1.9,0,-0.00124399
17.5,2,0,-0.00117606
17.5,2.1,0,-0.00107976
17.5,2.2,0,-0.00100434
17.5,2.3,0,-0.000928916
17.5,2.4,0,-0.000912775
17.5,2.5,0,-0.000934258
17.5,2.6,0,-0.000966922
17.5,2.7,0,-0.000898751
17.5,2.8,0,-0.000881436
17.5,2.9,0,-0.000868795
17.5,3,0,-0.000833913
17.5,3.1,0,-0.000799031
17.5,3.2,0,-0.00076415
17.5,3.3,0,-0.000728192
17.5,3.4,0,-0.00068851
17.5,3.5,0,-0.000648828
17.5,3.6,0,-0.000609146
17.5,3.7,0,-0.000576031
17.5,3.8,0,-0.000552648
17.5,3.9,0,-0.000523147
17.5,4,0,-0.000493152
17.5,4.1,0,-0.000456207
17.5,4.2,0,-0.000419263
17.5,4.3,0,-0.000382318
17.5,4.4,0,-0.000344134
17.5,4.5,0,-0.000307461
17.5,4.6,0,-0.000283958
17.5,4.7,0,-0.000263155
