x,y,z,U_0,U_1,U_2
15.9,0.9,0,0.095327,-0.0454096,-2.57427e-11
15.9,1,0,0.0789534,-0.0387838,-3.46296e-10
15.9,1.1,0,0.0616546,-0.0316672,-3.30314e-10
15.9,1.2,0,0.0437622,-0.0242356,-9.84479e-11
15.9,1.3,0,0.0304824,-0.0191439,2.35219e-09
15.9,1.4,0,0.021143,-0.0158708,1.53512e-09
15.9,1.5,0,0.0163,-0.0142369,8.59892e-09
15.9,1.6,0,0.0114533,-0.0126012,1.56242e-08
15.9,1.7,0,0.00569106,-0.0105219,1.00622e-08
15.9,1.8,0,-7.12017e-05,-0.00844273,2.38496e-09
15.9,1.9,0,-0.00510027,-0.00654641,-2.05465e-10
15.9,2,0,-0.00925764,-0.00490634,6.74587e-10
15.9,2.1,0,-0.00841976,-0.0048721,7.72098e-09
15.9,2.2,0,-0.00787464,-0.00458666,6.52797e-09
15.9,2.3,0,-0.00689376,-0.00381428,1.5536e-08
15.9,2.4,0,-0.00484222,-0.00280665,1.34086e-08
15.9,2.5,0,-0.00175704,-0.00104777,-1.14852e-12
15.9,7.3,0,-0.0003211,0.000321841,1.84317e-12
15.9,7.4,0,-0.000700162,0.000701778,4.01906e-12
15.9,7.5,0,-0.00107922,0.00108171,6.19495e-12
15.9,7.6,0,-0.00159859,0.00127663,5.16766e-09
15.9,7.7,0,-0.0022092,0.0013512,1.08575e-08
15.9,7.8,0,-0.00292405,0.00192327,6.46081e-09
15.9,7.9,0,-0.00374538,0.00265238,-5.73524e-10
15.9,8,0,-0.00467114,0.00297161,-2.5006e-09
15.9,8.1,0,-0.00559689,0.00329084,-1.87727e-09
15.9,8.2,0,-0.00650454,0.00359798,-8.29232e-11
15.9,8.3,0,-0.00743654,0.00376205,-7.601e-10
15.9,8.4,0,-0.00863241,0.00428584,-3.59275e-10
15.9,8.5,0,-0.00982052,0.00479813,1.31623e-11
15.9,8.6,0,-0.0110141,0.00487531,3.35047e-11
15.9,8.7,0,-0.0121968,0.0048001,1.73913e-10
15.9,8.8,0,-0.0133795,0.00472488,3.1432e-10
15.9,8.9,0,-0.0143035,0.00449374,-1.54138e-09
15.9,9,0,-0.0153627,0.00432375,-2.40025e-09
15.9,9.1,0,-0.0164219,0.00415376,-1.29658e-09
15.9,9.2,0,-0.0173997,0.00392066,2.87338e-12
15.9,9.3,0,-0.0182007,0.00363309,5.25843e-12
15.9,9.4,0,-0.0188863,0.00335632,1.51213e-11
15.9,9.5,0,-0.0193248,0.002905,2.01059e-09
15.9,9.6,0,-0.0195272,0.00232924,1.12625e-10
15.9,9.7,0,-0.0195159,0.00166908,3.5937e-10
15.9,9.8,0,-0.0197523,0.0011257,1.74908e-10
15.9,9.9,0,-0.0197069,0.000518664,-1.20257e-09
15.9,10,0,-0.019226,-0.000208258,-2.19898e-09
15.9,10.1,0,-0.0187441,-0.000934737,4.52754e-12
15.9,10.2,0,-0.0178834,-0.00149684,2.17934e-10
15.9,10.3,0,-0.0172283,-0.00202688,6.51394e-11
15.9,10.4,0,-0.0158337,-0.00320504,4.99958e-09
15.9,10.5,0,-0.0144392,-0.0043832,5.35357e-09
15.9,10.6,0,-0.0130446,-0.00556136,6.38174e-10
15.9,10.7,0,-0.0113663,-0.00719015,7.28283e-10
15.9,10.8,0,-0.00947451,-0.00880671,-6.5472e-10
15.9,10.9,0,-0.00651086,-0.00999766,-3.99852e-09
15.9,11,0,-0.00354721,-0.0111886,-3.72632e-09
15.9,11.1,0,-0.000583559,-0.0123796,-2.78088e-10
15.9,11.2,0,0.00355484,-0.0129783,-1.01585e-10
15.9,11.3,0,0.00785949,-0.0139601,3.69e-10
15.9,11.4,0,0.0121226,-0.0152907,5.27326e-09
15.9,11.5,0,0.0163856,-0.0166214,5.09343e-09
15.9,11.6,0,0.0206487,-0.0179521,5.94711e-11
15.9,11.7,0,0.0250503,-0.0197822,-4.6502e-11
15.9,11.8,0,0.0296727,-0.0222624,1.91659e-11
15.9,11.9,0,0.034923,-0.0227471,-3.55944e-09
15.9,12,0,0.0401732,-0.0232317,-3.56e-09
15.9,12.1,0,0.0454235,-0.0237164,1.74784e-11
15.9,12.2,0,0.0523359,-0.022349,1.53467e-09
15.9,12.3,0,0.05934,-0.0218196,2.36646e-11
15.9,12.4,0,0.0623962,-0.0213497,-2.54322e-08
15.9,12.5,0,0.0654525,-0.0208798,-2.54317e-08
15.9,12.6,0,0.0685088,-0.0204099,2.53431e-11
15.9,12.7,0,0.0685252,-0.0198686,3.05391e-09
16,0,0,0.214634,-0.102522,-1.49967e-12
16,0.1,0,0.204135,-0.0971728,-2.55944e-08
16,0.2,0,0.193636,-0.0918232,-5.11872e-08
16,0.3,0,0.183137,-0.0864737,-5.16415e-08
16,0.4,0,0.172638,-0.0811241,-2.55874e-08
16,0.5,0,0.161969,-0.0756857,-4.65173e-11
16,0.6,0,0.143937,-0.0676317,-4.66039e-09
16,0.7,0,0.126054,-0.0597618,-9.71455e-09
16,0.8,0,0.108171,-0.0518919,-1.18099e-08
16,0.9,0,0.0902876,-0.0440221,-5.89902e-09
16,1,0,0.0724101,-0.0361567,-1.07262e-11
16,1.1,0,0.0551666,-0.0290695,-1.48825e-11
16,1.2,0,0.0444068,-0.0252561,3.64802e-09
16,1.3,0,0.0338046,-0.0215226,7.38671e-09
16,1.4,0,0.0232024,-0.0177892,4.63601e-09
16,1.5,0,0.0132037,-0.0142757,7.28776e-10
16,1.6,0,0.00836062,-0.0126418,7.79258e-09
16,1.7,0,0.0026971,-0.0106104,6.1439e-09
16,1.8,0,-0.00306516,-0.00853116,3.4467e-09
16,1.9,0,-0.00882742,-0.00645195,7.49499e-10
16,2,0,-0.0101167,-0.00576049,4.79362e-09
16,2.1,0,-0.0092788,-0.00572625,1.184e-08
16,2.2,0,-0.00844093,-0.00569201,1.88864e-08
16,2.3,0,-0.00825638,-0.00509718,7.54514e-09
16,2.4,0,-0.00744212,-0.00436141,1.22941e-08
16,2.5,0,-0.00432339,-0.00257815,-2.82606e-12
16,2.6,0,-0.000618324,-0.000368722,-4.04178e-13
16,7.1,0,-7.87467e-05,7.099e-05,6.11851e-13
16,7.2,0,-0.000248112,0.000223673,1.9278e-12
16,7.3,0,-0.000735273,0.000387555,8.23051e-09
16,7.4,0,-0.0011483,0.000895077,6.03056e-09
16,7.5,0,-0.00156132,0.0014026,2.3683e-09
16,7.6,0,-0.00214481,0.00172529,1.63676e-11
16,7.7,0,-0.00276886,0.0018689,1.72236e-09
16,7.8,0,-0.00337947,0.00194348,4.49869e-09
16,7.9,0,-0.00418348,0.00253885,-6.61729e-10
16,8,0,-0.00510227,0.00285343,-2.30661e-09
16,8.1,0,-0.00600635,0.00315819,-2.11577e-09
16,8.2,0,-0.00691043,0.00346294,-9.00263e-11
16,8.3,0,-0.00757381,0.0032535,-1.98026e-09
16,8.4,0,-0.00860985,0.00355462,-2.30774e-09
16,8.5,0,-0.00980572,0.0040784,-1.01066e-09
16,8.6,0,-0.0109936,0.00423817,9.72917e-10
16,8.7,0,-0.0121763,0.00416295,1.27703e-09
16,8.8,0,-0.0132496,0.0040153,8.09108e-10
16,8.9,0,-0.0141742,0.00377785,-7.56655e-10
16,9,0,-0.0150535,0.00352958,-3.18184e-09
16,9.1,0,-0.0159329,0.0032813,-2.29874e-09
16,9.2,0,-0.0169517,0.00309373,-3.64853e-11
16,9.3,0,-0.0176613,0.00277814,4.52865e-10
16,9.4,0,-0.0179998,0.00225613,3.67708e-09
16,9.5,0,-0.0183382,0.00173412,5.81127e-09
16,9.6,0,-0.0186767,0.00121211,2.54764e-09
16,9.7,0,-0.0189383,0.000659753,5.50647e-11
16,9.8,0,-0.0189221,4.27796e-05,-7.96972e-10
16,9.9,0,-0.0184412,-0.000684142,-3.49414e-09
16,10,0,-0.0179603,-0.00141106,-4.78029e-09
16,10.1,0,-0.0174793,-0.00213799,-2.57144e-09
16,10.2,0,-0.0170086,-0.00286612,-3.05391e-10
16,10.3,0,-0.0157614,-0.00395972,3.96716e-09
16,10.4,0,-0.0143892,-0.00511523,8.68087e-09
16,10.5,0,-0.013017,-0.00627073,8.99502e-09
16,10.6,0,-0.0116448,-0.00742624,4.05546e-09
16,10.7,0,-0.0101636,-0.00862147,-3.61576e-11
16,10.8,0,-0.00726248,-0.0098602,-3.11708e-09
16,10.9,0,-0.0042629,-0.011039,-6.56367e-09
16,11,0,-0.00126332,-0.0122179,-6.40382e-09
16,11.1,0,0.00173626,-0.0133967,-3.05754e-09
16,11.2,0,0.00482195,-0.0145264,-8.32934e-12
16,11.3,0,0.00908197,-0.0158635,4.79749e-09
16,11.4,0,0.013348,-0.0172093,9.83473e-09
16,11.5,0,0.0176139,-0.018555,9.81486e-09
16,11.6,0,0.0218799,-0.0199007,4.91432e-09
16,11.7,0,0.0261459,-0.0212465,1.37819e-11
16,11.8,0,0.0313962,-0.0217311,-3.56482e-09
16,11.9,0,0.0366464,-0.0222158,-7.14342e-09
16,12,0,0.0418966,-0.0227005,-7.14399e-09
16,12.1,0,0.0471469,-0.0231852,-3.56651e-09
16,12.2,0,0.0523971,-0.0236698,1.09694e-11
16,12.3,0,0.0554534,-0.0231999,-2.54449e-08
16,12.4,0,0.0585097,-0.02273,-5.09008e-08
16,12.5,0,0.061566,-0.0222601,-5.09002e-08
16,12.6,0,0.0646222,-0.0217902,-2.54432e-08
16,12.7,0,0.0676785,-0.0213202,1.37669e-11
16.1,0,0,0.208713,-0.0990155,-9.3391e-10
16.1,0.1,0,0.208844,-0.0990469,-6.30728e-11
16.1,0.2,0,0.198155,-0.0936003,-2.61172e-08
16.1,0.3,0,0.187466,-0.0881538,-2.68256e-08
16.1,0.4,0,0.176777,-0.0827073,-1.23551e-09
16.1,0.5,0,0.155682,-0.0721719,6.8926e-09
16.1,0.6,0,0.134324,-0.0613354,-4.85291e-12
16.1,0.7,0,0.116814,-0.053864,-5.90851e-09
16.1,0.8,0,0.0993029,-0.0463925,-8.66432e-09
16.1,0.9,0,0.0817923,-0.0389211,-3.64141e-09
16.1,1,0,0.0654539,-0.0326378,1.47746e-09
16.1,1.1,0,0.0517744,-0.0290644,2.06682e-10
16.1,1.2,0,0.0428159,-0.0259358,4.93975e-09
16.1,1.3,0,0.0340407,-0.0228342,1.00702e-08
16.1,1.4,0,0.0252655,-0.0197325,9.32816e-09
16.1,1.5,0,0.0159224,-0.0164344,5.23283e-09
16.1,1.6,0,0.00532019,-0.012701,4.13731e-11
16.1,1.7,0,0.00031051,-0.0108937,-2.29541e-10
16.1,1.8,0,-0.00284998,-0.00964942,-1.17197e-09
16.1,1.9,0,-0.00601047,-0.00840513,-2.11439e-09
16.1,2,0,-0.00917097,-0.00716083,-1.42686e-09
16.1,2.1,0,-0.0101378,-0.00658041,6.10891e-09
16.1,2.2,0,-0.00929996,-0.00654617,1.72668e-08
16.1,2.3,0,-0.00882028,-0.00620458,1.56716e-08
16.1,2.4,0,-0.00863812,-0.0056077,3.48392e-09
16.1,2.5,0,-0.00688974,-0.00410852,-4.5036e-12
16.1,2.6,0,-0.00318467,-0.0018991,-2.08171e-12
16.1,6.9,0,-1.30525e-05,1.17668e-05,1.01416e-13
16.1,7,0,-0.000182418,0.000164449,1.41736e-12
16.1,7.1,0,-0.000351783,0.000317132,2.73331e-12
16.1,7.2,0,-0.000579188,0.000466295,1.64339e-09
16.1,7.3,0,-0.00107551,0.000599147,1.08796e-08
16.1,7.4,0,-0.00153985,0.000875824,9.19568e-09
16.1,7.5,0,-0.00195288,0.00138335,3.7356e-10
16.1,7.6,0,-0.00258892,0.00164906,6.70142e-11
16.1,7.7,0,-0.00323467,0.00190425,6.51102e-11
16.1,7.8,0,-0.00387983,0.00215937,4.10053e-11
16.1,7.9,0,-0.00454137,0.00235388,-2.67923e-12
16.1,8,0,-0.00550815,0.00271839,-3.32186e-10
16.1,8.1,0,-0.00641223,0.00302314,-1.03498e-09
16.1,8.2,0,-0.00731631,0.00332789,-9.71295e-11
16.1,8.3,0,-0.00798062,0.00312043,-1.97234e-09
16.1,8.4,0,-0.00863246,0.00288634,-3.71376e-09
16.1,8.5,0,-0.00978316,0.00334718,-1.41948e-09
16.1,8.6,0,-0.0109731,0.00360102,7.17943e-10
16.1,8.7,0,-0.0121558,0.00352581,2.31727e-09
16.1,8.8,0,-0.0131125,0.00330105,1.26462e-09
16.1,8.9,0,-0.0140574,0.00306843,8.31147e-11
16.1,9,0,-0.0149419,0.00282141,-1.28259e-09
16.1,9.1,0,-0.0158213,0.00257314,-1.75223e-10
16.1,9.2,0,-0.0165117,0.00226986,-2.38796e-10
16.1,9.3,0,-0.0170152,0.00177257,5.26295e-10
16.1,9.4,0,-0.0173509,0.00124925,3.78631e-09
16.1,9.5,0,-0.0176867,0.000725925,5.37885e-09
16.1,9.6,0,-0.0180224,0.000202602,2.14933e-09
16.1,9.7,0,-0.0182459,-0.000363395,7.89118e-11
16.1,9.8,0,-0.0182045,-0.00122553,-2.34671e-10
16.1,9.9,0,-0.0178139,-0.00196324,-2.46183e-09
16.1,10,0,-0.0174233,-0.00270095,-3.26446e-09
16.1,10.1,0,-0.0170326,-0.00343866,-5.48026e-10
16.1,10.2,0,-0.0161064,-0.00403867,-1.31257e-10
16.1,10.3,0,-0.0151043,-0.00503397,-1.40458e-11
16.1,10.4,0,-0.0137829,-0.00617622,4.08774e-09
16.1,10.5,0,-0.0124107,-0.00733173,4.45781e-09
16.1,10.6,0,-0.0109777,-0.00849567,-2.89141e-11
16.1,10.7,0,-0.00899264,-0.00975211,-3.79792e-10
16.1,10.8,0,-0.00701765,-0.0115538,-2.2832e-11
16.1,10.9,0,-0.00410156,-0.0127834,-3.15948e-09
16.1,11,0,-0.00110198,-0.0139622,-3.05829e-09
16.1,11.1,0,0.00197901,-0.0150807,-1.158e-11
16.1,11.2,0,0.00596053,-0.0155433,-2.62809e-10
16.1,11.3,0,0.0101037,-0.0167117,8.78644e-12
16.1,11.4,0,0.0143657,-0.0180517,4.89183e-09
16.1,11.5,0,0.0186317,-0.0193974,4.86742e-09
16.1,11.6,0,0.0228956,-0.020742,1.88632e-11
16.1,11.7,0,0.0269852,-0.0219857,-3.34383e-10
16.1,11.8,0,0.0313951,-0.0240486,1.26474e-11
16.1,11.9,0,0.0366454,-0.0245333,-3.56596e-09
16.1,12,0,0.0418956,-0.0250179,-3.56652e-09
16.1,12.1,0,0.0471459,-0.0255026,1.096e-11
16.1,12.2,0,0.0523105,-0.0241016,-1.67095e-11
16.1,12.3,0,0.0576825,-0.0236375,3.92565e-12
16.1,12.4,0,0.0607388,-0.0231675,-2.5452e-08
16.1,12.5,0,0.0637951,-0.0226976,-2.54514e-08
16.1,12.6,0,0.0668513,-0.0222277,5.60412e-12
16.1,12.7,0,0.0668265,-0.0216965,-1.5261e-09
16.2,0,0,0.202792,-0.0955087,-1.86632e-09
16.2,0.1,0,0.202949,-0.0955531,-9.31068e-10
16.2,0.2,0,0.203055,-0.0955714,-1.24646e-10
16.2,0.3,0,0.192365,-0.0901249,-6.17494e-10
16.2,0.4,0,0.171007,-0.0794607,7.06891e-09
16.2,0.5,0,0.149385,-0.0686678,1.43133e-08
16.2,0.6,0,0.128029,-0.0578311,7.33826e-09
16.2,0.7,0,0.106678,-0.0469936,1.30438e-10
16.2,0.8,0,0.089095,-0.0394589,-2.32243e-09
16.2,0.9,0,0.0738684,-0.0343026,2.88747e-09
16.2,1,0,0.0605965,-0.0311275,8.25738e-09
16.2,1.1,0,0.0468931,-0.0275307,6.59701e-09
16.2,1.2,0,0.0329139,-0.0236646,4.44803e-10
16.2,1.3,0,0.0237516,-0.0205061,4.73598e-09
16.2,1.4,0,0.0149764,-0.0174044,3.26767e-09
16.2,1.5,0,0.00666035,-0.0144621,-2.9419e-10
16.2,1.6,0,0.00302474,-0.0131444,-3.45692e-09
16.2,1.7,0,-0.00070817,-0.0114964,-9.2938e-11
16.2,1.8,0,-0.000491149,-0.0114231,-2.86017e-09
16.2,1.9,0,-0.00245658,-0.0105948,-4.48125e-09
16.2,2,0,-0.00561707,-0.00935051,-4.88301e-09
16.2,2.1,0,-0.00877757,-0.00810621,-1.74981e-09
16.2,2.2,0,-0.010159,-0.00740033,4.95393e-09
16.2,2.3,0,-0.00938418,-0.00731198,1.38666e-08
16.2,2.4,0,-0.00920202,-0.0067151,1.67889e-09
16.2,2.5,0,-0.00715806,-0.00503642,1.6515e-08
16.2,2.6,0,-0.00481544,-0.00318419,8.53578e-09
16.2,2.7,0,-0.00204595,-0.00122005,-1.33737e-12
16.2,6.8,0,-3.64484e-05,-5.61138e-05,-2.41186e-13
16.2,6.9,0,-0.000248483,-6.6074e-06,5.35821e-09
16.2,7,0,-0.000438085,0.000260843,3.2396e-09
16.2,7.1,0,-0.000621449,0.000534218,6.32764e-10
16.2,7.2,0,-0.000912555,0.000708778,1.50084e-09
16.2,7.3,0,-0.00140887,0.00084163,2.76394e-09
16.2,7.4,0,-0.00190519,0.000974483,4.02705e-09
16.2,7.5,0,-0.00238727,0.00131765,1.45224e-11
16.2,7.6,0,-0.00302348,0.00157178,7.28985e-11
16.2,7.7,0,-0.00360443,0.00181982,8.80796e-11
16.2,7.8,0,-0.00418538,0.00206786,2.12368e-11
16.2,7.9,0,-0.00478003,0.00209462,-1.94189e-11
16.2,8,0,-0.00563413,0.00231662,-2.40604e-11
16.2,8.1,0,-0.00665823,0.00273574,-1.23602e-11
16.2,8.2,0,-0.00768233,0.00315486,2.26733e-12
16.2,8.3,0,-0.00838742,0.00298735,-5.71162e-10
16.2,8.4,0,-0.00903927,0.00275326,-1.4185e-09
16.2,8.5,0,-0.00976059,0.00261596,-1.82829e-09
16.2,8.6,0,-0.0109526,0.00296388,4.62968e-10
16.2,8.7,0,-0.0120307,0.00281941,1.12699e-09
16.2,8.8,0,-0.0129755,0.00258679,6.00605e-10
16.2,8.9,0,-0.0139203,0.00235417,7.42177e-11
16.2,9,0,-0.0146578,0.00206302,-2.28359e-10
16.2,9.1,0,-0.0153142,0.00174985,-5.02541e-10
16.2,9.2,0,-0.0159707,0.00143669,-7.76723e-10
16.2,9.3,0,-0.0164867,0.000914516,-4.04789e-10
16.2,9.4,0,-0.0169719,0.00037341,3.16223e-10
16.2,9.5,0,-0.0173076,-0.000149913,1.50242e-09
16.2,9.6,0,-0.0174638,-0.000741489,1.26779e-10
16.2,9.7,0,-0.0174612,-0.00139347,3.91725e-10
16.2,9.8,0,-0.0174579,-0.00229851,2.38881e-10
16.2,9.9,0,-0.0174473,-0.00327349,-7.2457e-11
16.2,10,0,-0.0170567,-0.0040112,-7.9066e-10
16.2,10.1,0,-0.0161863,-0.00462558,-1.3384e-10
16.2,10.2,0,-0.0151305,-0.00519226,-2.736e-10
16.2,10.3,0,-0.0141289,-0.00619139,-1.54095e-10
16.2,10.4,0,-0.0131346,-0.00724817,-2.65629e-14
16.2,10.5,0,-0.0117923,-0.0083944,1.01674e-11
16.2,10.6,0,-0.00980692,-0.00963498,-3.61298e-10
16.2,10.7,0,-0.00782171,-0.0108828,-7.23427e-10
16.2,10.8,0,-0.00584673,-0.0126844,-3.66467e-10
16.2,10.9,0,-0.00387174,-0.0144861,-9.50646e-12
16.2,11,0,-0.000861074,-0.0156476,-5.55752e-12
16.2,11.1,0,0.00311816,-0.0161001,-2.64205e-10
16.2,11.2,0,0.00709911,-0.0165602,-5.17288e-10
16.2,11.3,0,0.0112423,-0.0177285,-2.45693e-10
16.2,11.4,0,0.0153854,-0.0188969,2.59022e-11
16.2,11.5,0,0.0196454,-0.0202375,2.39445e-11
16.2,11.6,0,0.0237349,-0.0214812,-3.29301e-10
16.2,11.7,0,0.0278244,-0.0227248,-6.82547e-10
16.2,11.8,0,0.0322344,-0.0247878,-3.35517e-10
16.2,11.9,0,0.0366444,-0.0268507,1.1513e-11
16.2,12,0,0.0418946,-0.0273354,1.09505e-11
16.2,12.1,0,0.0470593,-0.0259343,-1.67189e-11
16.2,12.2,0,0.0522239,-0.0245333,-4.43883e-11
16.2,12.3,0,0.0575959,-0.0240692,-2.37532e-11
16.2,12.4,0,0.0629679,-0.0236051,-3.11812e-12
16.2,12.5,0,0.0660242,-0.0231352,-2.55863e-12
16.2,12.6,0,0.0659993,-0.022604,-1.53426e-09
16.2,12.7,0,0.0659745,-0.0220728,-3.06596e-09
16.3,0,0,0.19687,-0.0920018,-1.86603e-09
16.3,0.1,0,0.197028,-0.0920463,-9.37422e-10
16.3,0.2,0,0.197185,-0.0920908,-8.81423e-12
16.3,0.3,0,0.186332,-0.0867496,3.49377e-11
16.3,0.4,0,0.164711,-0.0759567,7.35795e-09
16.3,0.5,0,0.143089,-0.0651637,1.4681e-08
16.3,0.6,0,0.121734,-0.0543267,8.23544e-09
16.3,0.7,0,0.100383,-0.0434893,1.64047e-09
16.3,0.8,0,0.0824704,-0.0361298,-2.52592e-10
16.3,0.9,0,0.069011,-0.0327922,5.68995e-09
16.3,1,0,0.0557391,-0.0296172,1.17079e-08
16.3,1.1,0,0.0420118,-0.0259971,1.07289e-08
16.3,1.2,0,0.0280326,-0.022131,5.88156e-09
16.3,1.3,0,0.0140535,-0.0182649,6.82925e-10
16.3,1.4,0,0.00865115,-0.0164522,-2.45481e-09
16.3,1.5,0,0.00501554,-0.0151345,-5.61753e-09
16.3,1.6,0,0.00137993,-0.0138168,-8.78026e-09
16.3,1.7,0,-0.00236517,-0.0121274,-4.59876e-09
16.3,1.8,0,-0.00610893,-0.0104202,-1.86685e-11
16.3,1.9,0,-0.0058195,-0.0103768,-2.92021e-09
16.3,2,0,-0.00553008,-0.0103334,-5.44233e-09
16.3,2.1,0,-0.00524066,-0.01029,-5.19177e-09
16.3,2.2,0,-0.00838416,-0.00905159,-2.07276e-09
16.3,2.3,0,-0.0101802,-0.00822024,3.79896e-09
16.3,2.4,0,-0.00974469,-0.00781016,1.82014e-10
16.3,2.5,0,-0.00740207,-0.00595794,1.93533e-08
16.3,2.6,0,-0.00505944,-0.00410571,2.97314e-08
16.3,2.7,0,-0.00271681,-0.00225348,1.72981e-08
16.3,2.8,0,-0.000658601,-0.000641683,3.19949e-09
16.3,6.6,0,-3.06067e-05,-4.71202e-05,-2.0253e-13
16.3,6.7,0,-7.18556e-05,-0.000110624,-4.75483e-13
16.3,6.8,0,-0.000113104,-0.000174129,-7.48435e-13
16.3,6.9,0,-0.000387048,-8.36569e-05,7.3002e-09
16.3,7,0,-0.000664013,0.000100825,1.20188e-08
16.3,7.1,0,-0.000847377,0.0003742,4.65929e-09
16.3,7.2,0,-0.00119932,0.00060429,3.45134e-10
16.3,7.3,0,-0.00170345,0.000795302,4.12053e-10
16.3,7.4,0,-0.00220758,0.000986314,3.28312e-10
16.3,7.5,0,-0.00269696,0.00112902,-5.43844e-11
16.3,7.6,0,-0.00332854,0.00147928,-1.03154e-12
16.3,7.7,0,-0.00390997,0.00172832,2.35577e-11
16.3,7.8,0,-0.00449092,0.00197636,1.46828e-12
16.3,7.9,0,-0.00509079,0.00191896,-2.92285e-11
16.3,8,0,-0.0057028,0.00186024,-4.99831e-11
16.3,8.1,0,-0.0067269,0.00227936,-2.11371e-11
16.3,8.2,0,-0.00769071,0.00256855,6.30486e-11
16.3,8.3,0,-0.00849091,0.0025052,2.16164e-10
16.3,8.4,0,-0.00929112,0.00244185,1.06399e-10
16.3,8.5,0,-0.0100913,0.00237851,-3.36746e-12
16.3,8.6,0,-0.0109321,0.00232673,2.07993e-10
16.3,8.7,0,-0.0118353,0.00208832,-5.08327e-11
16.3,8.8,0,-0.0125847,0.00179928,-1.79752e-10
16.3,8.9,0,-0.0133341,0.00151024,-3.08671e-10
16.3,9,0,-0.0140835,0.0012212,-1.07568e-10
16.3,9.1,0,-0.0147732,0.000916677,-3.62264e-10
16.3,9.2,0,-0.0154292,0.000602781,-8.9906e-10
16.3,9.3,0,-0.0159311,5.96835e-05,-5.01815e-10
16.3,9.4,0,-0.016433,-0.000483414,-1.04571e-10
16.3,9.5,0,-0.0166817,-0.00111958,-2.17816e-12
16.3,9.6,0,-0.0166791,-0.00177156,2.80697e-10
16.3,9.7,0,-0.0166764,-0.00242354,5.63572e-10
16.3,9.8,0,-0.016673,-0.00334767,3.58066e-10
16.3,9.9,0,-0.0166696,-0.00432708,5.33727e-11
16.3,10,0,-0.0162478,-0.00520174,-1.17107e-10
16.3,10.1,0,-0.0152104,-0.00577917,-1.55399e-10
16.3,10.2,0,-0.0141546,-0.00634585,-2.77283e-10
16.3,10.3,0,-0.0131535,-0.00734881,-1.49974e-10
16.3,10.4,0,-0.0121592,-0.00840558,8.07987e-12
16.3,10.5,0,-0.0105841,-0.00954332,4.84557e-10
16.3,10.6,0,-0.00863615,-0.0107743,-3.04847e-10
16.3,10.7,0,-0.00665081,-0.0120149,-6.60941e-10
16.3,10.8,0,-0.0046758,-0.0138151,-3.13012e-10
16.3,10.9,0,-0.00263565,-0.0155684,-2.50743e-10
16.3,11,0,0.00032601,-0.0166379,-1.7898e-10
16.3,11.1,0,0.00425731,-0.0171195,-2.40238e-10
16.3,11.2,0,0.00823769,-0.0175771,-5.02566e-10
16.3,11.3,0,0.0123808,-0.0187454,-2.34066e-10
16.3,11.4,0,0.01652,-0.0199115,1.38713e-10
16.3,11.5,0,0.0204855,-0.0209778,5.98286e-11
16.3,11.6,0,0.0245742,-0.0222203,-3.28543e-10
16.3,11.7,0,0.0286637,-0.023464,-6.86819e-10
16.3,11.8,0,0.0330737,-0.025527,-3.39789e-10
16.3,11.9,0,0.0374836,-0.0275899,7.24102e-12
16.3,12,0,0.041808,-0.0277671,7.32165e-12
16.3,12.1,0,0.0469727,-0.0263661,-2.03478e-11
16.3,12.2,0,0.0521373,-0.024965,-4.80172e-11
16.3,12.3,0,0.0575093,-0.0245009,-2.73821e-11
16.3,12.4,0,0.0628813,-0.0240368,-6.74699e-12
16.3,12.5,0,0.0651722,-0.0235114,-7.19914e-12
16.3,12.6,0,0.0651473,-0.0229803,-1.5389e-09
16.3,12.7,0,0.0651224,-0.0224491,-3.0706e-09
16.4,0,0,0.190949,-0.088495,-9.3304e-10
16.4,0.1,0,0.191107,-0.0885395,-4.43218e-12
16.4,0.2,0,0.180253,-0.0831987,-3.40462e-08
16.4,0.3,0,0.169346,-0.0778321,-3.41269e-08
16.4,0.4,0,0.158414,-0.0724526,1.67303e-11
16.4,0.5,0,0.136792,-0.0616596,7.33974e-09
16.4,0.6,0,0.115439,-0.0508224,8.19498e-10
16.4,0.7,0,0.0980985,-0.0440408,-3.87765e-09
16.4,0.8,0,0.081329,-0.0378371,-5.15329e-09
16.4,0.9,0,0.0645595,-0.0316334,-5.40644e-10
16.4,1,0,0.0508818,-0.0281068,5.3142e-09
16.4,1.1,0,0.0371305,-0.0244634,3.96787e-09
16.4,1.2,0,0.0241864,-0.0209552,1.01233e-09
16.4,1.3,0,0.0159843,-0.0190867,6.72455e-09
16.4,1.4,0,0.00778225,-0.0172182,1.1603e-09
16.4,1.5,0,0.00337072,-0.0158068,-3.57391e-09
16.4,1.6,0,-0.000270927,-0.0144686,-7.54784e-09
16.4,1.7,0,-0.00402217,-0.0127584,-5.78644e-09
16.4,1.8,0,-0.00777342,-0.0110481,-4.02504e-09
16.4,1.9,0,-0.0114373,-0.00937394,-7.87077e-11
16.4,2,0,-0.0111479,-0.00933052,-1.23495e-09
16.4,2.1,0,-0.0108584,-0.0092871,-9.84379e-10
16.4,2.2,0,-0.010569,-0.00924368,-7.33813e-10
16.4,2.3,0,-0.0102796,-0.00920026,-4.83246e-10
16.4,2.4,0,-0.00998869,-0.00873168,3.02034e-09
16.4,2.5,0,-0.0083657,-0.00748779,1.30059e-08
16.4,2.6,0,-0.00678851,-0.00628262,2.24069e-08
16.4,2.7,0,-0.00521132,-0.00507745,2.53167e-08
