x,y,z,U_0,U_1,U_2
15.2,10.7,0,0.326912,0.0399877,0
15.2,10.8,0,0.32724,0.0401693,0
15.2,10.9,0,0.327017,0.0402584,0
15.2,11,0,0.326659,0.0403245,0
15.2,11.1,0,0.326354,0.0403653,0
15.2,11.2,0,0.325784,0.04037,0
15.2,11.3,0,0.325173,0.0403622,0
15.2,11.4,0,0.324531,0.0403254,0
15.2,11.5,0,0.323799,0.0402831,0
15.2,11.6,0,0.323051,0.0402282,0
15.2,11.7,0,0.322255,0.0401531,0
15.2,11.8,0,0.321469,0.0400839,0
15.2,11.9,0,0.320652,0.0399999,0
15.2,12,0,0.319816,0.0399051,0
15.2,12.1,0,0.319056,0.0398132,0
15.2,12.2,0,0.318236,0.0397069,0
15.2,12.3,0,0.317483,0.0395934,0
15.2,12.4,0,0.316899,0.0394728,0
15.2,12.5,0,0.316217,0.0393477,0
15.2,12.6,0,0.315864,0.0392786,0
15.2,12.7,0,0.315926,0.0392718,0
15.3,0,0,0.320805,-0.0548841,0
15.3,0.1,0,0.321077,-0.0549184,0
15.3,0.2,0,0.3215,-0.0550157,0
15.3,0.3,0,0.32228,-0.0551878,0
15.3,0.4,0,0.323184,-0.0553498,0
15.3,0.5,0,0.324083,-0.0555213,0
15.3,0.6,0,0.32503,-0.055609,0
15.3,0.7,0,0.325974,-0.0557179,0
15.3,0.8,0,0.326853,-0.0557965,0
15.3,0.9,0,0.327724,-0.0558606,0
15.3,1,0,0.328522,-0.0559314,0
15.3,1.1,0,0.329271,-0.0559183,0
15.3,1.2,0,0.329989,-0.0559212,0
15.3,1.3,0,0.330506,-0.0558629,0
15.3,1.4,0,0.330946,-0.055772,0
15.3,1.5,0,0.331197,-0.0556589,0
15.3,1.6,0,0.331254,-0.055424,0
15.3,1.7,0,0.331214,-0.0551893,0
15.3,1.8,0,0.330637,-0.0548125,0
15.3,1.9,0,0.329809,-0.0543621,0
15.3,2,0,0.328542,-0.053834,0
15.3,2.1,0,0.326717,-0.0531026,0
15.3,2.2,0,0.324667,-0.0523437,0
15.3,2.3,0,0.321432,-0.0513099,0
15.3,2.4,0,0.317616,-0.0501384,0
15.3,2.5,0,0.313022,-0.0488286,0
15.3,2.6,0,0.30723,-0.0472049,0
15.3,2.7,0,0.301058,-0.045529,0
15.3,2.8,0,0.292982,-0.0434836,0
15.3,2.9,0,0.283955,-0.0412605,0
15.3,3,0,0.274023,-0.0389117,0
15.3,3.1,0,0.262341,-0.0362295,0
15.3,3.2,0,0.250255,-0.0335112,0
15.3,3.3,0,0.236362,-0.0305752,0
15.3,3.4,0,0.221523,-0.0275423,0
15.3,3.5,0,0.206299,-0.0245398,0
15.3,3.6,0,0.189773,-0.0214566,0
15.3,3.7,0,0.173101,-0.0184112,0
15.3,3.8,0,0.156264,-0.0155925,0
15.3,3.9,0,0.139156,-0.0128851,0
15.3,4,0,0.122599,-0.0103845,0
15.3,4.1,0,0.106342,-0.00819818,0
15.3,4.2,0,0.0902746,-0.00610707,0
15.3,4.3,0,0.0758579,-0.00451195,0
15.3,4.4,0,0.0619359,-0.00314967,0
15.3,4.5,0,0.048941,-0.00198287,0
15.3,4.6,0,0.0373766,-0.00123175,0
15.3,4.7,0,0.0261005,-0.000573336,0
15.3,4.8,0,0.0166879,-0.000263543,0
15.3,4.9,0,0.00802798,-0.00010031,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.00890189,3.37872e-06,0
15.3,7.2,0,0.0183768,0.000111822,0
15.3,7.3,0,0.0280498,0.000291565,0
15.3,7.4,0,0.0375858,0.000474208,0
15.3,7.5,0,0.0483665,0.000938995,0
15.3,7.6,0,0.0592899,0.00149611,0
15.3,7.7,0,0.0700427,0.00206597,0
15.3,7.8,0,0.0825244,0.0030085,0
15.3,7.9,0,0.0948875,0.00399575,0
15.3,8,0,0.107291,0.00504031,0
15.3,8.1,0,0.121087,0.0064552,0
15.3,8.2,0,0.134631,0.00789389,0
15.3,8.3,0,0.148324,0.0094197,0
15.3,8.4,0,0.16259,0.0112185,0
15.3,8.5,0,0.176594,0.0130299,0
15.3,8.6,0,0.190483,0.01491,0
15.3,8.7,0,0.20404,0.016886,0
15.3,8.8,0,0.217495,0.0188958,0
15.3,8.9,0,0.230112,0.0208643,0
15.3,9,0,0.241857,0.0227911,0
15.3,9.1,0,0.253777,0.0247791,0
15.3,9.2,0,0.263893,0.0265549,0
15.3,9.3,0,0.273188,0.0282487,0
15.3,9.4,0,0.282839,0.030012,0
15.3,9.5,0,0.289894,0.0314027,0
15.3,9.6,0,0.296617,0.0327549,0
15.3,9.7,0,0.303553,0.0341407,0
15.3,9.8,0,0.30788,0.0351134,0
15.3,9.9,0,0.312298,0.0360978,0
15.3,10,0,0.316607,0.0370538,0
15.3,10.1,0,0.318901,0.0376733,0
15.3,10.2,0,0.321478,0.0383238,0
15.3,10.3,0,0.323692,0.0388999,0
15.3,10.4,0,0.324618,0.0392556,0
15.3,10.5,0,0.325853,0.0396364,0
15.3,10.6,0,0.326615,0.0399282,0
15.3,10.7,0,0.326717,0.0401081,0
15.3,10.8,0,0.327046,0.0402897,0
15.3,10.9,0,0.32695,0.0404008,0
15.3,11,0,0.326592,0.0404669,0
15.3,11.1,0,0.326332,0.0405139,0
15.3,11.2,0,0.325795,0.040524,0
15.3,11.3,0,0.325184,0.0405161,0
15.3,11.4,0,0.324582,0.0404823,0
15.3,11.5,0,0.323855,0.0404414,0
15.3,11.6,0,0.323107,0.0403865,0
15.3,11.7,0,0.322321,0.0403097,0
15.3,11.8,0,0.321551,0.0402424,0
15.3,11.9,0,0.320734,0.0401584,0
15.3,12,0,0.319884,0.0400616,0
15.3,12.1,0,0.319153,0.0399698,0
15.3,12.2,0,0.318332,0.0398635,0
15.3,12.3,0,0.317554,0.0397493,0
15.3,12.4,0,0.317003,0.0396269,0
15.3,12.5,0,0.316321,0.0395019,0
15.3,12.6,0,0.31595,0.0394287,0
15.3,12.7,0,0.316032,0.0394249,0
15.4,0,0,0.320961,-0.0548945,0
15.4,0.1,0,0.321082,-0.0548657,0
15.4,0.2,0,0.321602,-0.0550046,0
15.4,0.3,0,0.322416,-0.0551894,0
15.4,0.4,0,0.323304,-0.0553396,0
15.4,0.5,0,0.324196,-0.0555204,0
15.4,0.6,0,0.325148,-0.055587,0
15.4,0.7,0,0.32606,-0.0557044,0
15.4,0.8,0,0.32693,-0.0557806,0
15.4,0.9,0,0.327812,-0.0558306,0
15.4,1,0,0.328536,-0.0559082,0
15.4,1.1,0,0.329316,-0.0558791,0
15.4,1.2,0,0.329951,-0.0558787,0
15.4,1.3,0,0.330448,-0.0558161,0
15.4,1.4,0,0.330928,-0.0557185,0
15.4,1.5,0,0.330988,-0.0555833,0
15.4,1.6,0,0.331141,-0.0553483,0
15.4,1.7,0,0.330894,-0.0550808,0
15.4,1.8,0,0.330273,-0.0546939,0
15.4,1.9,0,0.329551,-0.0542522,0
15.4,2,0,0.327846,-0.0536466,0
15.4,2.1,0,0.326245,-0.0529427,0
15.4,2.2,0,0.32377,-0.0521061,0
15.4,2.3,0,0.320444,-0.0510517,0
15.4,2.4,0,0.316842,-0.0499099,0
15.4,2.5,0,0.311471,-0.0484617,0
15.4,2.6,0,0.306058,-0.0468904,0
15.4,2.7,0,0.299258,-0.045111,0
15.4,2.8,0,0.291039,-0.0430369,0
15.4,2.9,0,0.282307,-0.0408502,0
15.4,3,0,0.271469,-0.0383756,0
15.4,3.1,0,0.260191,-0.0357294,0
15.4,3.2,0,0.247588,-0.0329661,0
15.4,3.3,0,0.233566,-0.030012,0
15.4,3.4,0,0.218943,-0.0269818,0
15.4,3.5,0,0.203333,-0.0240098,0
15.4,3.6,0,0.186954,-0.0208888,0
15.4,3.7,0,0.170346,-0.0179365,0
15.4,3.8,0,0.153525,-0.0151352,0
15.4,3.9,0,0.13639,-0.012375,0
15.4,4,0,0.120384,-0.0100814,0
15.4,4.1,0,0.103938,-0.00779988,0
15.4,4.2,0,0.0884646,-0.00586714,0
15.4,4.3,0,0.0742213,-0.0043115,0
15.4,4.4,0,0.0601096,-0.00288295,0
15.4,4.5,0,0.0480419,-0.00191163,0
15.4,4.6,0,0.0361891,-0.00106779,0
15.4,4.7,0,0.0254913,-0.000512801,0
15.4,4.8,0,0.0162454,-0.000233318,0
15.4,4.9,0,0.00739601,-3.73853e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00890189,3.37872e-06,0
15.4,7.2,0,0.0181454,0.000103923,0
15.4,7.3,0,0.0278184,0.000283667,0
15.4,7.4,0,0.0373544,0.00046631,0
15.4,7.5,0,0.0477963,0.000907564,0
15.4,7.6,0,0.0587197,0.00146468,0
15.4,7.7,0,0.0694287,0.00203038,0
15.4,7.8,0,0.0815378,0.00293756,0
15.4,7.9,0,0.0939009,0.00392481,0
15.4,8,0,0.106057,0.00494188,0
15.4,8.1,0,0.119673,0.00633679,0
15.4,8.2,0,0.133217,0.00777548,0
15.4,8.3,0,0.146563,0.00925767,0
15.4,8.4,0,0.16083,0.0110565,0
15.4,8.5,0,0.174834,0.0128678,0
15.4,8.6,0,0.188543,0.014723,0
15.4,8.7,0,0.202101,0.0166991,0
15.4,8.8,0,0.215555,0.0187088,0
15.4,8.9,0,0.228203,0.0206818,0
15.4,9,0,0.239947,0.0226086,0
15.4,9.1,0,0.251867,0.0245966,0
15.4,9.2,0,0.2622,0.0264072,0
15.4,9.3,0,0.271495,0.028101,0
15.4,9.4,0,0.281146,0.0298643,0
15.4,9.5,0,0.288534,0.0313114,0
15.4,9.6,0,0.295258,0.0326636,0
15.4,9.7,0,0.302289,0.0340666,0
15.4,9.8,0,0.306887,0.0350871,0
15.4,9.9,0,0.311305,0.0360715,0
15.4,10,0,0.315861,0.0370728,0
15.4,10.1,0,0.318245,0.0377083,0
15.4,10.2,0,0.320822,0.0383589,0
15.4,10.3,0,0.323304,0.0389848,0
15.4,10.4,0,0.32423,0.0393405,0
15.4,10.5,0,0.325466,0.0397214,0
15.4,10.6,0,0.326421,0.0400485,0
15.4,10.7,0,0.326523,0.0402284,0
15.4,10.8,0,0.326851,0.0404101,0
15.4,10.9,0,0.326883,0.0405432,0
15.4,11,0,0.326525,0.0406093,0
15.4,11.1,0,0.326265,0.0406563,0
15.4,11.2,0,0.325806,0.0406779,0
15.4,11.3,0,0.325195,0.04067,0
15.4,11.4,0,0.324593,0.0406363,0
15.4,11.5,0,0.323912,0.0405997,0
15.4,11.6,0,0.323163,0.0405448,0
15.4,11.7,0,0.322388,0.0404681,0
15.4,11.8,0,0.321632,0.0404009,0
15.4,11.9,0,0.320816,0.0403168,0
15.4,12,0,0.319979,0.0402183,0
15.4,12.1,0,0.319249,0.0401264,0
15.4,12.2,0,0.318429,0.04002,0
15.4,12.3,0,0.317658,0.0399035,0
15.4,12.4,0,0.317107,0.0397811,0
15.4,12.5,0,0.316425,0.0396561,0
15.4,12.6,0,0.316056,0.0395817,0
15.4,12.7,0,0.316138,0.039578,0
15.5,0,0,0.321117,-0.0549049,0
15.5,0.1,0,0.321147,-0.0548383,0
15.5,0.2,0,0.321745,-0.0550112,0
15.5,0.3,0,0.322559,-0.0551961,0
15.5,0.4,0,0.323422,-0.0553331,0
15.5,0.5,0,0.32431,-0.0555196,0
15.5,0.6,0,0.325263,-0.0555735,0
15.5,0.7,0,0.326133,-0.0556946,0
15.5,0.8,0,0.327003,-0.0557707,0
15.5,0.9,0,0.32787,-0.0558034,0
15.5,1,0,0.32855,-0.0558849,0
15.5,1.1,0,0.329348,-0.0558463,0
15.5,1.2,0,0.329876,-0.0558348,0
15.5,1.3,0,0.330374,-0.0557722,0
15.5,1.4,0,0.330834,-0.0556561,0
15.5,1.5,0,0.330779,-0.0555077,0
15.5,1.6,0,0.33099,-0.0552726,0
15.5,1.7,0,0.330485,-0.0549584,0
15.5,1.8,0,0.329863,-0.0545714,0
15.5,1.9,0,0.329119,-0.0541113,0
15.5,2,0,0.32715,-0.0534591,0
15.5,2.1,0,0.325684,-0.0527718,0
15.5,2.2,0,0.322691,-0.0518353,0
15.5,2.3,0,0.319365,-0.0507809,0
15.5,2.4,0,0.315757,-0.049626,0
15.5,2.5,0,0.30992,-0.0480948,0
15.5,2.6,0,0.304735,-0.0465549,0
15.5,2.7,0,0.297188,-0.0446487,0
15.5,2.8,0,0.288969,-0.0425746,0
15.5,2.9,0,0.280297,-0.0403895,0
15.5,3,0,0.268916,-0.0378394,0
15.5,3.1,0,0.25788,-0.035215,0
15.5,3.2,0,0.244699,-0.0324017,0
15.5,3.3,0,0.230677,-0.0294476,0
15.5,3.4,0,0.216209,-0.0264336,0
15.5,3.5,0,0.200368,-0.0234798,0
15.5,3.6,0,0.184076,-0.0203361,0
15.5,3.7,0,0.167619,-0.0175018,0
15.5,3.8,0,0.150797,-0.0147005,0
15.5,3.9,0,0.133844,-0.0119478,0
15.5,4,0,0.118168,-0.00977825,0
15.5,4.1,0,0.101609,-0.00743965,0
15.5,4.2,0,0.0869093,-0.00569509,0
15.5,4.3,0,0.072666,-0.00413945,0
15.5,4.4,0,0.0586542,-0.00269442,0
15.5,4.5,0,0.0471427,-0.00184038,0
15.5,4.6,0,0.035117,-0.000940922,0
15.5,4.7,0,0.0251299,-0.00049659,0
15.5,4.8,0,0.015884,-0.000217107,0
15.5,4.9,0,0.00701683,3.69205e-07,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00890351,7.15145e-06,0
15.5,7.2,0,0.0179141,9.60247e-05,0
15.5,7.3,0,0.0275871,0.000275768,0
15.5,7.4,0,0.0371644,0.000488273,0
15.5,7.5,0,0.0472261,0.000876133,0
15.5,7.6,0,0.0581495,0.00143325,0
15.5,7.7,0,0.0689446,0.00204637,0
15.5,7.8,0,0.0805512,0.00286662,0
15.5,7.9,0,0.0929143,0.00385388,0
15.5,8,0,0.105125,0.00491758,0
15.5,8.1,0,0.118259,0.00621837,0
15.5,8.2,0,0.131804,0.00765706,0
15.5,8.3,0,0.145103,0.00916991,0
15.5,8.4,0,0.15907,0.0108945,0
15.5,8.5,0,0.173073,0.0127058,0
15.5,8.6,0,0.186619,0.014554,0
15.5,8.7,0,0.200161,0.0165121,0
15.5,8.8,0,0.213616,0.0185219,0
15.5,8.9,0,0.226293,0.0204993,0
15.5,9,0,0.238038,0.0224261,0
15.5,9.1,0,0.249856,0.024404,0
15.5,9.2,0,0.260507,0.0262595,0
15.5,9.3,0,0.269802,0.0279533,0
15.5,9.4,0,0.279193,0.0296833,0
15.5,9.5,0,0.287174,0.0312202,0
15.5,9.6,0,0.293898,0.0325724,0
15.5,9.7,0,0.300639,0.033933,0
15.5,9.8,0,0.305895,0.0350609,0
15.5,9.9,0,0.310313,0.0360453,0
15.5,10,0,0.314643,0.0370111,0
15.5,10.1,0,0.317588,0.0377434,0
15.5,10.2,0,0.320165,0.0383939,0
15.5,10.3,0,0.322581,0.0390104,0
15.5,10.4,0,0.323842,0.0394254,0
15.5,10.5,0,0.325078,0.0398063,0
15.5,10.6,0,0.326135,0.040153,0
15.5,10.7,0,0.326328,0.0403488,0
15.5,10.8,0,0.326657,0.0405304,0
15.5,10.9,0,0.326816,0.0406856,0
15.5,11,0,0.326458,0.0407517,0
15.5,11.1,0,0.32619,0.040798,0
15.5,11.2,0,0.325816,0.0408318,0
15.5,11.3,0,0.325206,0.040824,0
15.5,11.4,0,0.324607,0.0407914,0
15.5,11.5,0,0.323968,0.040758,0
15.5,11.6,0,0.32322,0.0407031,0
15.5,11.7,0,0.32246,0.0406282,0
15.5,11.8,0,0.321714,0.0405593,0
15.5,11.9,0,0.320898,0.0404753,0
15.5,12,0,0.320089,0.0403769,0
15.5,12.1,0,0.319346,0.0402829,0
15.5,12.2,0,0.318525,0.0401766,0
15.5,12.3,0,0.31779,0.0400575,0
15.5,12.4,0,0.317211,0.0399353,0
15.5,12.5,0,0.316529,0.0398103,0
15.5,12.6,0,0.316181,0.0397379,0
15.5,12.7,0,0.316244,0.039731,0
15.6,0,0,0.321273,-0.0549153,0
15.6,0.1,0,0.321316,-0.0548546,0
15.6,0.2,0,0.321889,-0.0550179,0
15.6,0.3,0,0.322703,-0.0552027,0
15.6,0.4,0,0.323538,-0.055334,0
15.6,0.5,0,0.324424,-0.0555188,0
15.6,0.6,0,0.325372,-0.0555739,0
15.6,0.7,0,0.326206,-0.0556847,0
15.6,0.8,0,0.327075,-0.0557609,0
15.6,0.9,0,0.327883,-0.0557822,0
15.6,1,0,0.328564,-0.0558617,0
15.6,1.1,0,0.32935,-0.0558226,0
15.6,1.2,0,0.329802,-0.0557909,0
15.6,1.3,0,0.330299,-0.0557283,0
15.6,1.4,0,0.330619,-0.0555814,0
15.6,1.5,0,0.33057,-0.0554321,0
15.6,1.6,0,0.330751,-0.0551923,0
15.6,1.7,0,0.330075,-0.054836,0
15.6,1.8,0,0.329454,-0.054449,0
15.6,1.9,0,0.328408,-0.0539226,0
15.6,2,0,0.326455,-0.0532716,0
15.6,2.1,0,0.324928,-0.0525732,0
15.6,2.2,0,0.321611,-0.0515645,0
15.6,2.3,0,0.318285,-0.0505101,0
15.6,2.4,0,0.314176,-0.0492549,0
15.6,2.5,0,0.308368,-0.0477279,0
15.6,2.6,0,0.303094,-0.0461732,0
15.6,2.7,0,0.295118,-0.0441864,0
15.6,2.8,0,0.286899,-0.0421123,0
15.6,2.9,0,0.277701,-0.0398482,0
15.6,3,0,0.266362,-0.0373033,0
15.6,3.1,0,0.255253,-0.0346724,0
15.6,3.2,0,0.24181,-0.0318373,0
15.6,3.3,0,0.227788,-0.0288832,0
15.6,3.4,0,0.213213,-0.0259031,0
15.6,3.5,0,0.197402,-0.0229498,0
15.6,3.6,0,0.18112,-0.0198194,0
15.6,3.7,0,0.164891,-0.0170671,0
15.6,3.8,0,0.14807,-0.0142658,0
15.6,3.9,0,0.131633,-0.0116522,0
15.6,4,0,0.115953,-0.00947513,0
15.6,4.1,0,0.0994789,-0.00715916,0
15.6,4.2,0,0.085354,-0.00552303,0
15.6,4.3,0,0.0711107,-0.00396739,0
15.6,4.4,0,0.0577822,-0.00263264,0
15.6,4.5,0,0.0462436,-0.00176914,0
15.6,4.6,0,0.0343005,-0.000884453,0
15.6,4.7,0,0.0247685,-0.000480379,0
15.6,4.8,0,0.0155226,-0.000200896,0
15.6,4.9,0,0.00704389,-4.3021e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00891376,3.10455e-05,0
15.6,7.2,0,0.017848,0.000109879,0
15.6,7.3,0,0.0273557,0.000267869,0
15.6,7.4,0,0.0369985,0.000527656,0
15.6,7.5,0,0.046741,0.00085961,0
15.6,7.6,0,0.0575793,0.00140182,0
15.6,7.7,0,0.0684605,0.00206235,0
15.6,7.8,0,0.0795646,0.00279568,0
15.6,7.9,0,0.0919277,0.00378294,0
15.6,8,0,0.104193,0.00489327,0
15.6,8.1,0,0.116845,0.00609995,0
15.6,8.2,0,0.13039,0.00753864,0
15.6,8.3,0,0.143659,0.00908627,0
15.6,8.4,0,0.157309,0.0107324,0
15.6,8.5,0,0.171259,0.0125485,0
15.6,8.6,0,0.184713,0.0144049,0
15.6,8.7,0,0.198222,0.0163251,0
15.6,8.8,0,0.211461,0.0183248,0
15.6,8.9,0,0.224098,0.0203003,0
15.6,9,0,0.236128,0.0222436,0
15.6,9.1,0,0.247625,0.0241895,0
15.6,9.2,0,0.25853,0.0260766,0
15.6,9.3,0,0.268109,0.0278055,0
15.6,9.4,0,0.27717,0.0294935,0
15.6,9.5,0,0.28578,0.0311237,0
15.6,9.6,0,0.292538,0.0324811,0
15.6,9.7,0,0.298989,0.0337994,0
15.6,9.8,0,0.304902,0.0350347,0
15.6,9.9,0,0.30932,0.036019,0
15.6,10,0,0.313425,0.0369495,0
15.6,10.1,0,0.316931,0.0377785,0
15.6,10.2,0,0.3195,0.0384277,0
15.6,10.3,0,0.321768,0.0390203,0
15.6,10.4,0,0.323454,0.0395103,0
15.6,10.5,0,0.32464,0.0398832,0
15.6,10.6,0,0.325652,0.0402228,0
15.6,10.7,0,0.326134,0.0404692,0
15.6,10.8,0,0.326414,0.0406439,0
15.6,10.9,0,0.3266,0.0408036,0
15.6,11,0,0.32639,0.0408942,0
15.6,11.1,0,0.326106,0.0409389,0
15.6,11.2,0,0.325792,0.0409809,0
15.6,11.3,0,0.325217,0.0409779,0
15.6,11.4,0,0.324621,0.0409465,0
15.6,11.5,0,0.324024,0.0409163,0
15.6,11.6,0,0.323276,0.0408614,0
15.6,11.7,0,0.322533,0.0407884,0
15.6,11.8,0,0.321796,0.0407178,0
15.6,11.9,0,0.32098,0.0406338,0
15.6,12,0,0.3202,0.0405355,0
15.6,12.1,0,0.319442,0.0404395,0
15.6,12.2,0,0.318633,0.0403326,0
15.6,12.3,0,0.317939,0.0402113,0
15.6,12.4,0,0.317315,0.0400895,0
15.6,12.5,0,0.316719,0.0399773,0
15.6,12.6,0,0.316411,0.0399108,0
15.6,12.7,0,0.31635,0.0398841,0
15.7,0,0,0.321429,-0.0549257,0
15.7,0.1,0,0.321611,-0.0549243,0
15.7,0.2,0,0.322032,-0.0550245,0
15.7,0.3,0,0.322846,-0.0552094,0
15.7,0.4,0,0.323675,-0.05535,0
15.7,0.5,0,0.324537,-0.0555179,0
15.7,0.6,0,0.325442,-0.0555852,0
15.7,0.7,0,0.326278,-0.0556748,0
15.7,0.8,0,0.327148,-0.055751,0
15.7,0.9,0,0.327881,-0.055779,0
15.7,1,0,0.328577,-0.0558385,0
15.7,1.1,0,0.329245,-0.0557946,0
15.7,1.2,0,0.329727,-0.0557469,0
15.7,1.3,0,0.330225,-0.0556843,0
15.7,1.4,0,0.330354,-0.0555154,0
15.7,1.5,0,0.330361,-0.0553565,0
15.7,1.6,0,0.330246,-0.05507,0
15.7,1.7,0,0.329666,-0.0547135,0
15.7,1.8,0,0.329045,-0.0543266,0
15.7,1.9,0,0.32756,-0.0537226,0
15.7,2,0,0.325759,-0.0530842,0
15.7,2.1,0,0.323624,-0.0522749,0
15.7,2.2,0,0.320532,-0.0512937,0
15.7,2.3,0,0.317206,-0.0502393,0
15.7,2.4,0,0.312319,-0.0488457,0
15.7,2.5,0,0.306817,-0.0473611,0
15.7,2.6,0,0.300644,-0.0456586,0
15.7,2.7,0,0.293048,-0.0437241,0
15.7,2.8,0,0.284829,-0.04165,0
15.7,2.9,0,0.274726,-0.0392601,0
15.7,3,0,0.263809,-0.0367672,0
15.7,3.1,0,0.25196,-0.0340719,0
15.7,3.2,0,0.238921,-0.0312729,0
15.7,3.3,0,0.224899,-0.0283188,0
15.7,3.4,0,0.209938,-0.0253692,0
15.7,3.5,0,0.194436,-0.0224197,0
15.7,3.6,0,0.178246,-0.0194225,0
15.7,3.7,0,0.162164,-0.0166324,0
15.7,3.8,0,0.145342,-0.0138311,0
15.7,3.9,0,0.129456,-0.0114244,0
15.7,4,0,0.113738,-0.00917201,0
15.7,4.1,0,0.0981127,-0.00708229,0
15.7,4.2,0,0.0837988,-0.00535098,0
15.7,4.3,0,0.0695554,-0.00379534,0
15.7,4.4,0,0.057154,-0.00265607,0
15.7,4.5,0,0.0453445,-0.0016979,0
15.7,4.6,0,0.0342274,-0.000960953,0
15.7,4.7,0,0.0244071,-0.000464168,0
15.7,4.8,0,0.0151612,-0.000184685,0
15.7,4.9,0,0.00731448,-5.10151e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00892401,5.49395e-05,0
15.7,7.2,0,0.0178583,0.000133773,0
15.7,7.3,0,0.0271244,0.000259971,0
15.7,7.4,0,0.0368325,0.00056704,0
15.7,7.5,0,0.0465751,0.000898994,0
15.7,7.6,0,0.0570091,0.00137039,0
15.7,7.7,0,0.0679764,0.00207834,0
15.7,7.8,0,0.0789483,0.00278879,0
15.7,7.9,0,0.0909641,0.00373163,0
15.7,8,0,0.103261,0.00486897,0
15.7,8.1,0,0.115558,0.0060063,0
15.7,8.2,0,0.128949,0.00745134,0
15.7,8.3,0,0.142216,0.00900263,0
15.7,8.4,0,0.155549,0.0105704,0
15.7,8.5,0,0.169352,0.0123995,0
15.7,8.6,0,0.182806,0.0142558,0
15.7,8.7,0,0.196282,0.0161381,0
15.7,8.8,0,0.209266,0.0181258,0
15.7,8.9,0,0.221903,0.0201013,0
15.7,9,0,0.234218,0.0220611,0
15.7,9.1,0,0.245394,0.0239751,0
15.7,9.2,0,0.256299,0.0258622,0
15.7,9.3,0,0.266416,0.0276578,0
15.7,9.4,0,0.275147,0.0293036,0
15.7,9.5,0,0.283757,0.0309339,0
15.7,9.6,0,0.291148,0.0323854,0
15.7,9.7,0,0.297338,0.0336658,0
15.7,9.8,0,0.303529,0.0349463,0
15.7,9.9,0,0.308197,0.0359723,0
15.7,10,0,0.312206,0.0368879,0
15.7,10.1,0,0.316216,0.0378034,0
15.7,10.2,0,0.318687,0.0384376,0
15.7,10.3,0,0.320955,0.0390302,0
15.7,10.4,0,0.323066,0.0395952,0
15.7,10.5,0,0.324157,0.039953,0
15.7,10.6,0,0.32517,0.0402926,0
15.7,10.7,0,0.325939,0.0405896,0
15.7,10.8,0,0.32617,0.0407573,0
15.7,10.9,0,0.326357,0.0409171,0
15.7,11,0,0.326323,0.0410366,0
15.7,11.1,0,0.326022,0.0410797,0
15.7,11.2,0,0.325708,0.0411218,0
15.7,11.3,0,0.325228,0.0411318,0
15.7,11.4,0,0.324635,0.0411017,0
15.7,11.5,0,0.324043,0.0410718,0
15.7,11.6,0,0.323336,0.0410202,0
15.7,11.7,0,0.322605,0.0409486,0
15.7,11.8,0,0.321874,0.040877,0
15.7,11.9,0,0.321083,0.0407923,0
15.7,12,0,0.32031,0.0406941,0
15.7,12.1,0,0.319539,0.0405961,0
15.7,12.2,0,0.318782,0.0404864,0
15.7,12.3,0,0.318088,0.0403651,0
15.7,12.4,0,0.317418,0.0402437,0
15.7,12.5,0,0.316948,0.0401502,0
15.7,12.6,0,0.31664,0.0400837,0
15.7,12.7,0,0.316456,0.0400371,0
15.8,0,0,0.321585,-0.0549361,0
15.8,0.1,0,0.321906,-0.054994,0
15.8,0.2,0,0.322297,-0.0550816,0
15.8,0.3,0,0.322984,-0.0552235,0
15.8,0.4,0,0.323812,-0.0553661,0
15.8,0.5,0,0.324651,-0.0555171,0
15.8,0.6,0,0.325511,-0.0555965,0
15.8,0.7,0,0.326348,-0.0556819,0
15.8,0.8,0,0.327161,-0.0557465,0
15.8,0.9,0,0.32788,-0.0557758,0
15.8,1,0,0.328591,-0.0558152,0
15.8,1.1,0,0.329139,-0.0557667,0
15.8,1.2,0,0.329628,-0.0557158,0
15.8,1.3,0,0.329998,-0.0556227,0
15.8,1.4,0,0.330089,-0.0554494,0
15.8,1.5,0,0.330152,-0.0552808,0
15.8,1.6,0,0.32974,-0.0549477,0
15.8,1.7,0,0.32918,-0.0545912,0
15.8,1.8,0,0.328284,-0.0541421,0
15.8,1.9,0,0.326712,-0.0535225,0
15.8,2,0,0.325063,-0.0528967,0
15.8,2.1,0,0.32232,-0.0519765,0
15.8,2.2,0,0.319273,-0.0510008,0
15.8,2.3,0,0.315504,-0.0498578,0
15.8,2.4,0,0.310462,-0.0484366,0
15.8,2.5,0,0.305266,-0.0469942,0
15.8,2.6,0,0.298195,-0.045144,0
15.8,2.7,0,0.290674,-0.0432199,0
15.8,2.8,0,0.282035,-0.0410871,0
15.8,2.9,0,0.271751,-0.038672,0
15.8,3,0,0.261255,-0.036231,0
15.8,3.1,0,0.248667,-0.0334714,0
15.8,3.2,0,0.235709,-0.0306797,0
15.8,3.3,0,0.221702,-0.0277788,0
15.8,3.4,0,0.206663,-0.0248352,0
