x,y,z,p
12.3,9,0,-0.000951208
12.3,9.1,0,-0.000923222
12.3,9.2,0,-0.000898213
12.3,9.3,0,-0.00087858
12.3,9.4,0,-0.00085314
12.3,9.5,0,-0.000828569
12.3,9.6,0,-0.000808632
12.3,9.7,0,-0.000783941
12.3,9.8,0,-0.000759249
12.3,9.9,0,-0.00073902
12.3,10,0,-0.000713838
12.3,10.1,0,-0.000688656
12.3,10.2,0,-0.000667638
12.3,10.3,0,-0.000641811
12.3,10.4,0,-0.00061748
12.3,10.5,0,-0.000594015
12.3,10.6,0,-0.000567544
12.3,10.7,0,-0.000544048
12.3,10.8,0,-0.00051819
12.3,10.9,0,-0.000491159
12.3,11,0,-0.000467403
12.3,11.1,0,-0.000440458
12.3,11.2,0,-0.000412977
12.3,11.3,0,-0.000388815
12.3,11.4,0,-0.00036118
12.3,11.5,0,-0.00033335
12.3,11.6,0,-0.000308783
12.3,11.7,0,-0.000280708
12.3,11.8,0,-0.000252634
12.3,11.9,0,-0.000227665
12.3,12,0,-0.000199531
12.3,12.1,0,-0.000171495
12.3,12.2,0,-0.000146223
12.3,12.3,0,-0.000117912
12.3,12.4,0,-9.04357e-05
12.3,12.5,0,-6.23168e-05
12.3,12.6,0,-3.08523e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000113717
12.4,0.2,0,-0.000219377
12.4,0.3,0,-0.00032301
12.4,0.4,0,-0.000427429
12.4,0.5,0,-0.000527471
12.4,0.6,0,-0.000639862
12.4,0.7,0,-0.000744536
12.4,0.8,0,-0.000855506
12.4,0.9,0,-0.000969428
12.4,1,0,-0.00107245
12.4,1.1,0,-0.00120057
12.4,1.2,0,-0.00131292
12.4,1.3,0,-0.00143568
12.4,1.4,0,-0.00156316
12.4,1.5,0,-0.00167301
12.4,1.6,0,-0.00182201
12.4,1.7,0,-0.00194608
12.4,1.8,0,-0.00208597
12.4,1.9,0,-0.0022317
12.4,2,0,-0.00235273
12.4,2.1,0,-0.00252875
12.4,2.2,0,-0.00266855
12.4,2.3,0,-0.00283118
12.4,2.4,0,-0.00299947
12.4,2.5,0,-0.00313533
12.4,2.6,0,-0.0033438
12.4,2.7,0,-0.00350143
12.4,2.8,0,-0.00369038
12.4,2.9,0,-0.00388166
12.4,3,0,-0.00403248
12.4,3.1,0,-0.00427123
12.4,3.2,0,-0.00444114
12.4,3.3,0,-0.00464853
12.4,3.4,0,-0.00484905
12.4,3.5,0,-0.0050046
12.4,3.6,0,-0.0052437
12.4,3.7,0,-0.005405
12.4,3.8,0,-0.00559534
12.4,3.9,0,-0.00576554
12.4,4,0,-0.00591446
12.4,4.1,0,-0.00607807
12.4,4.2,0,-0.00620926
12.4,4.3,0,-0.00633601
12.4,4.4,0,-0.00643048
12.4,4.5,0,-0.00658286
12.4,4.6,0,-0.00661035
12.4,4.7,0,-0.00673543
12.4,4.8,0,-0.00684006
12.4,4.9,0,-0.00686553
12.4,5,0,-0.00699682
12.4,7,0,-0.00136726
12.4,7.1,0,-0.00134684
12.4,7.2,0,-0.00133551
12.4,7.3,0,-0.00132911
12.4,7.4,0,-0.001295
12.4,7.5,0,-0.00127234
12.4,7.6,0,-0.00125982
12.4,7.7,0,-0.00122802
12.4,7.8,0,-0.0012053
12.4,7.9,0,-0.00118327
12.4,8,0,-0.00115165
12.4,8.1,0,-0.00112978
12.4,8.2,0,-0.00109941
12.4,8.3,0,-0.00107037
12.4,8.4,0,-0.00105181
12.4,8.5,0,-0.00101891
12.4,8.6,0,-0.000991539
12.4,8.7,0,-0.000977452
12.4,8.8,0,-0.000944239
12.4,8.9,0,-0.000918207
12.4,9,0,-0.000906511
12.4,9.1,0,-0.000874987
12.4,9.2,0,-0.000849979
12.4,9.3,0,-0.000837122
12.4,9.4,0,-0.000809323
12.4,9.5,0,-0.000784752
12.4,9.6,0,-0.000770723
12.4,9.7,0,-0.0007448
12.4,9.8,0,-0.000722353
12.4,9.9,0,-0.000704849
12.4,10,0,-0.000679404
12.4,10.1,0,-0.000658393
12.4,10.2,0,-0.000637789
12.4,10.3,0,-0.000611961
12.4,10.4,0,-0.000591692
12.4,10.5,0,-0.000568538
12.4,10.6,0,-0.000542067
12.4,10.7,0,-0.000522104
12.4,10.8,0,-0.000496833
12.4,10.9,0,-0.000469802
12.4,11,0,-0.000449119
12.4,11.1,0,-0.000422957
12.4,11.2,0,-0.000395476
12.4,11.3,0,-0.00037399
12.4,11.4,0,-0.00034728
12.4,11.5,0,-0.000319696
12.4,11.6,0,-0.000297491
12.4,11.7,0,-0.000270168
12.4,11.8,0,-0.00024329
12.4,11.9,0,-0.00021998
12.4,12,0,-0.000192128
12.4,12.1,0,-0.000165956
12.4,12.2,0,-0.000141903
12.4,12.3,0,-0.000113592
12.4,12.4,0,-8.77021e-05
12.4,12.5,0,-6.17045e-05
12.4,12.6,0,-3.024e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000110756
12.5,0.2,0,-0.000218552
12.5,0.3,0,-0.000322629
12.5,0.4,0,-0.00042595
12.5,0.5,0,-0.000527632
12.5,0.6,0,-0.000637115
12.5,0.7,0,-0.000743692
12.5,0.8,0,-0.000854134
12.5,0.9,0,-0.000964921
12.5,1,0,-0.00107183
12.5,1.1,0,-0.0011938
12.5,1.2,0,-0.00130963
12.5,1.3,0,-0.0014315
12.5,1.4,0,-0.00155339
12.5,1.5,0,-0.00166927
12.5,1.6,0,-0.00180827
12.5,1.7,0,-0.00193728
12.5,1.8,0,-0.00207559
12.5,1.9,0,-0.00221272
12.5,2,0,-0.00234179
12.5,2.1,0,-0.00250285
12.5,2.2,0,-0.00264897
12.5,2.3,0,-0.00280889
12.5,2.4,0,-0.00296454
12.5,2.5,0,-0.0031103
12.5,2.6,0,-0.00329707
12.5,2.7,0,-0.00346216
12.5,2.8,0,-0.00364653
12.5,2.9,0,-0.00381969
12.5,3,0,-0.00398168
12.5,3.1,0,-0.00418995
12.5,3.2,0,-0.00436775
12.5,3.3,0,-0.00456814
12.5,3.4,0,-0.00474443
12.5,3.5,0,-0.00491034
12.5,3.6,0,-0.00511299
12.5,3.7,0,-0.00527919
12.5,3.8,0,-0.00546177
12.5,3.9,0,-0.00560895
12.5,4,0,-0.005757
12.5,4.1,0,-0.00589959
12.5,4.2,0,-0.00602115
12.5,4.3,0,-0.0061435
12.5,4.4,0,-0.00623734
12.5,4.5,0,-0.00636045
12.5,4.6,0,-0.00641644
12.5,4.7,0,-0.00650094
12.5,4.8,0,-0.0065963
12.5,4.9,0,-0.00664074
12.5,5,0,-0.0067286
12.5,7,0,-0.00131222
12.5,7.1,0,-0.00128725
12.5,7.2,0,-0.00127753
12.5,7.3,0,-0.0012746
12.5,7.4,0,-0.00123301
12.5,7.5,0,-0.00121709
12.5,7.6,0,-0.00120637
12.5,7.7,0,-0.0011679
12.5,7.8,0,-0.00115299
12.5,7.9,0,-0.00113095
12.5,8,0,-0.00109267
12.5,8.1,0,-0.00107878
12.5,8.2,0,-0.00104842
12.5,8.3,0,-0.00101286
12.5,8.4,0,-0.00100241
12.5,8.5,0,-0.000967361
12.5,8.6,0,-0.000936299
12.5,8.7,0,-0.000930103
12.5,8.8,0,-0.000892873
12.5,8.9,0,-0.000866088
12.5,9,0,-0.000861814
12.5,9.1,0,-0.000826753
12.5,9.2,0,-0.000804955
12.5,9.3,0,-0.000795665
12.5,9.4,0,-0.000765506
12.5,9.5,0,-0.000746669
12.5,9.6,0,-0.000732958
12.5,9.7,0,-0.00070566
12.5,9.8,0,-0.000688543
12.5,9.9,0,-0.000671039
12.5,10,0,-0.000644971
12.5,10.1,0,-0.000628621
12.5,10.2,0,-0.000608012
12.5,10.3,0,-0.000582112
12.5,10.4,0,-0.000565904
12.5,10.5,0,-0.000542913
12.5,10.6,0,-0.00051659
12.5,10.7,0,-0.00050016
12.5,10.8,0,-0.000475476
12.5,10.9,0,-0.00044893
12.5,11,0,-0.000430834
12.5,11.1,0,-0.000405457
12.5,11.2,0,-0.000379666
12.5,11.3,0,-0.000359165
12.5,11.4,0,-0.000333379
12.5,11.5,0,-0.000308136
12.5,11.6,0,-0.00028593
12.5,11.7,0,-0.000259628
12.5,11.8,0,-0.000234815
12.5,11.9,0,-0.000211505
12.5,12,0,-0.000184725
12.5,12.1,0,-0.000160417
12.5,12.2,0,-0.000136621
12.5,12.3,0,-0.000109273
12.5,12.4,0,-8.49684e-05
12.5,12.5,0,-6.04223e-05
12.5,12.6,0,-2.96277e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000107796
12.6,0.2,0,-0.000215592
12.6,0.3,0,-0.00032115
12.6,0.4,0,-0.000424471
12.6,0.5,0,-0.000527792
12.6,0.6,0,-0.000634369
12.6,0.7,0,-0.000740945
12.6,0.8,0,-0.000849627
12.6,0.9,0,-0.000960414
12.6,1,0,-0.0010712
12.6,1.1,0,-0.00118703
12.6,1.2,0,-0.00130287
12.6,1.3,0,-0.00142173
12.6,1.4,0,-0.00154363
12.6,1.5,0,-0.00166552
12.6,1.6,0,-0.00179453
12.6,1.7,0,-0.00192354
12.6,1.8,0,-0.0020566
12.6,1.9,0,-0.00219373
12.6,2,0,-0.00233085
12.6,2.1,0,-0.00247696
12.6,2.2,0,-0.00262308
12.6,2.3,0,-0.00277396
12.6,2.4,0,-0.00292961
12.6,2.5,0,-0.00308527
12.6,2.6,0,-0.00325035
12.6,2.7,0,-0.00341544
12.6,2.8,0,-0.00358456
12.6,2.9,0,-0.00375771
12.6,3,0,-0.00393087
12.6,3.1,0,-0.00410867
12.6,3.2,0,-0.00428648
12.6,3.3,0,-0.00446352
12.6,3.4,0,-0.0046398
12.6,3.5,0,-0.00481608
12.6,3.6,0,-0.00498229
12.6,3.7,0,-0.00514849
12.6,3.8,0,-0.00530518
12.6,3.9,0,-0.00545236
12.6,4,0,-0.00559955
12.6,4.1,0,-0.0057211
12.6,4.2,0,-0.00584266
12.6,4.3,0,-0.00595036
12.6,4.4,0,-0.0060442
12.6,4.5,0,-0.00613804
12.6,4.6,0,-0.00622254
12.6,4.7,0,-0.00630704
12.6,4.8,0,-0.00637151
12.6,4.9,0,-0.00641595
12.6,5,0,-0.00646038
12.6,7,0,-0.00125717
12.6,7.1,0,-0.00123149
12.6,7.2,0,-0.00122302
12.6,7.3,0,-0.00122009
12.6,7.4,0,-0.00117377
12.6,7.5,0,-0.00116364
12.6,7.6,0,-0.00115292
12.6,7.7,0,-0.00110779
12.6,7.8,0,-0.00110068
12.6,7.9,0,-0.00107864
12.6,8,0,-0.00103369
12.6,8.1,0,-0.00102779
12.6,8.2,0,-0.000997422
12.6,8.3,0,-0.000955782
12.6,8.4,0,-0.000953006
12.6,8.5,0,-0.000917958
12.6,8.6,0,-0.000885212
12.6,8.7,0,-0.000882753
12.6,8.8,0,-0.000845523
12.6,8.9,0,-0.000821391
12.6,9,0,-0.000817117
12.6,9.1,0,-0.000780938
12.6,9.2,0,-0.000763497
12.6,9.3,0,-0.000754208
12.6,9.4,0,-0.000722186
12.6,9.5,0,-0.000708904
12.6,9.6,0,-0.000695193
12.6,9.7,0,-0.000666519
12.6,9.8,0,-0.000654734
12.6,9.9,0,-0.000637229
12.6,10,0,-0.000610537
12.6,10.1,0,-0.000598849
12.6,10.2,0,-0.00057824
12.6,10.3,0,-0.000553117
12.6,10.4,0,-0.000540116
12.6,10.5,0,-0.000517125
12.6,10.6,0,-0.00049353
12.6,10.7,0,-0.000478216
12.6,10.8,0,-0.000453532
12.6,10.9,0,-0.000430646
12.6,11,0,-0.000412549
12.6,11.1,0,-0.000387543
12.6,11.2,0,-0.000364841
12.6,11.3,0,-0.000344341
12.6,11.4,0,-0.000319431
12.6,11.5,0,-0.000296576
12.6,11.6,0,-0.00027437
12.6,11.7,0,-0.000249087
12.6,11.8,0,-0.000226341
12.6,11.9,0,-0.000203031
12.6,12,0,-0.000177322
12.6,12.1,0,-0.000154879
12.6,12.2,0,-0.000131082
12.6,12.3,0,-0.000105538
12.6,12.4,0,-8.22348e-05
12.6,12.5,0,-5.76887e-05
12.6,12.6,0,-2.9531e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000109294
12.7,0.2,0,-0.00021709
12.7,0.3,0,-0.000318654
12.7,0.4,0,-0.000421976
12.7,0.5,0,-0.000523194
12.7,0.6,0,-0.000630135
12.7,0.7,0,-0.000736712
12.7,0.8,0,-0.000843369
12.7,0.9,0,-0.000954156
12.7,1,0,-0.00106082
12.7,1.1,0,-0.00117813
12.7,1.2,0,-0.00129397
12.7,1.3,0,-0.00140943
12.7,1.4,0,-0.00153133
12.7,1.5,0,-0.00164676
12.7,1.6,0,-0.00177786
12.7,1.7,0,-0.00190686
12.7,1.8,0,-0.0020343
12.7,1.9,0,-0.00217143
12.7,2,0,-0.00229947
12.7,2.1,0,-0.00244747
12.7,2.2,0,-0.00259358
12.7,2.3,0,-0.00273529
12.7,2.4,0,-0.00289095
12.7,2.5,0,-0.00303485
12.7,2.6,0,-0.00320011
12.7,2.7,0,-0.00336519
12.7,2.8,0,-0.00351989
12.7,2.9,0,-0.00369305
12.7,3,0,-0.0038526
12.7,3.1,0,-0.00402651
12.7,3.2,0,-0.00420431
12.7,3.3,0,-0.00436095
12.7,3.4,0,-0.00453723
12.7,3.5,0,-0.0047012
12.7,3.6,0,-0.00485728
12.7,3.7,0,-0.00502348
12.7,3.8,0,-0.00515753
12.7,3.9,0,-0.00530471
12.7,4,0,-0.00544772
12.7,4.1,0,-0.0055534
12.7,4.2,0,-0.00567495
12.7,4.3,0,-0.00576777
12.7,4.4,0,-0.00586161
12.7,4.5,0,-0.00596251
12.7,4.6,0,-0.00602527
12.7,4.7,0,-0.00610977
12.7,4.8,0,-0.0061809
12.7,4.9,0,-0.00622534
12.7,5,0,-0.00627054
12.7,7,0,-0.00120213
12.7,7.1,0,-0.00117644
12.7,7.2,0,-0.00116852
12.7,7.3,0,-0.00116559
12.7,7.4,0,-0.00111927
12.7,7.5,0,-0.0011102
12.7,7.6,0,-0.00109948
12.7,7.7,0,-0.00105446
12.7,7.8,0,-0.00104836
12.7,7.9,0,-0.00102633
12.7,8,0,-0.000982137
12.7,8.1,0,-0.000976793
12.7,8.2,0,-0.000946427
12.7,8.3,0,-0.000906378
12.7,8.4,0,-0.000903602
12.7,8.5,0,-0.000868554
12.7,8.6,0,-0.000837863
12.7,8.7,0,-0.000835403
12.7,8.8,0,-0.000798174
12.7,8.9,0,-0.000776694
12.7,9,0,-0.000772419
12.7,9.1,0,-0.000736241
12.7,9.2,0,-0.00072204
12.7,9.3,0,-0.00071275
12.7,9.4,0,-0.000680728
12.7,9.5,0,-0.000671139
12.7,9.6,0,-0.000657429
12.7,9.7,0,-0.000629795
12.7,9.8,0,-0.000620924
12.7,9.9,0,-0.000603419
12.7,10,0,-0.000579702
12.7,10.1,0,-0.000569077
12.7,10.2,0,-0.000548468
12.7,10.3,0,-0.000527329
12.7,10.4,0,-0.000514328
12.7,10.5,0,-0.000491337
12.7,10.6,0,-0.000471586
12.7,10.7,0,-0.000456272
12.7,10.8,0,-0.000431588
12.7,10.9,0,-0.000412361
12.7,11,0,-0.000394265
12.7,11.1,0,-0.000369259
12.7,11.2,0,-0.000350016
12.7,11.3,0,-0.000329516
12.7,11.4,0,-0.000304606
12.7,11.5,0,-0.000285015
12.7,11.6,0,-0.000262809
12.7,11.7,0,-0.000238826
12.7,11.8,0,-0.000217866
12.7,11.9,0,-0.000194556
12.7,12,0,-0.000171474
12.7,12.1,0,-0.00014934
12.7,12.2,0,-0.000125544
12.7,12.3,0,-0.000102804
12.7,12.4,0,-7.95011e-05
12.7,12.5,0,-5.4955e-05
12.7,12.6,0,-2.9531e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000110792
12.8,0.2,0,-0.000215939
12.8,0.3,0,-0.000316306
12.8,0.4,0,-0.00041948
12.8,0.5,0,-0.000518596
12.8,0.6,0,-0.000625901
12.8,0.7,0,-0.000730369
12.8,0.8,0,-0.000836419
12.8,0.9,0,-0.000947897
12.8,1,0,-0.00105045
12.8,1.1,0,-0.00116924
12.8,1.2,0,-0.00128139
12.8,1.3,0,-0.00139583
12.8,1.4,0,-0.00151903
12.8,1.5,0,-0.001628
12.8,1.6,0,-0.00176118
12.8,1.7,0,-0.00188477
12.8,1.8,0,-0.00201052
12.8,1.9,0,-0.00214913
12.8,2,0,-0.00226809
12.8,2.1,0,-0.00241797
12.8,2.2,0,-0.00255677
12.8,2.3,0,-0.00269574
12.8,2.4,0,-0.00285228
12.8,2.5,0,-0.00298443
12.8,2.6,0,-0.00314986
12.8,2.7,0,-0.00330593
12.8,2.8,0,-0.00345631
12.8,2.9,0,-0.00362839
12.8,3,0,-0.00377432
12.8,3.1,0,-0.00394434
12.8,3.2,0,-0.00411263
12.8,3.3,0,-0.00426315
12.8,3.4,0,-0.00443466
12.8,3.5,0,-0.00458631
12.8,3.6,0,-0.00473227
12.8,3.7,0,-0.00489202
12.8,3.8,0,-0.00501927
12.8,3.9,0,-0.00515705
12.8,4,0,-0.0052959
12.8,4.1,0,-0.00538569
12.8,4.2,0,-0.00550855
12.8,4.3,0,-0.00559689
12.8,4.4,0,-0.00567901
12.8,4.5,0,-0.00578699
12.8,4.6,0,-0.005828
12.8,4.7,0,-0.0059214
12.8,4.8,0,-0.00599453
12.8,4.9,0,-0.00603473
12.8,5,0,-0.00608068
12.8,7,0,-0.00114708
12.8,7.1,0,-0.0011222
12.8,7.2,0,-0.00111401
12.8,7.3,0,-0.00111108
12.8,7.4,0,-0.00107016
12.8,7.5,0,-0.00105675
12.8,7.6,0,-0.00104603
12.8,7.7,0,-0.00100882
12.8,7.8,0,-0.000996047
12.8,7.9,0,-0.000974011
12.8,8,0,-0.000937809
12.8,8.1,0,-0.000925799
12.8,8.2,0,-0.000895433
12.8,8.3,0,-0.000863143
12.8,8.4,0,-0.000854199
12.8,8.5,0,-0.000819151
12.8,8.6,0,-0.000793278
12.8,8.7,0,-0.000788054
12.8,8.8,0,-0.000750824
12.8,8.9,0,-0.000731996
12.8,9,0,-0.000727722
12.8,9.1,0,-0.000693684
12.8,9.2,0,-0.000680583
12.8,9.3,0,-0.000671293
12.8,9.4,0,-0.000644049
12.8,9.5,0,-0.000633375
12.8,9.6,0,-0.000619664
12.8,9.7,0,-0.000597361
12.8,9.8,0,-0.000587114
12.8,9.9,0,-0.00056961
12.8,10,0,-0.000550554
12.8,10.1,0,-0.000539304
12.8,10.2,0,-0.000518696
12.8,10.3,0,-0.000501602
12.8,10.4,0,-0.00048854
12.8,10.5,0,-0.000465549
12.8,10.6,0,-0.000449544
12.8,10.7,0,-0.000434328
12.8,10.8,0,-0.000409644
12.8,10.9,0,-0.000394077
12.8,11,0,-0.00037598
12.8,11.1,0,-0.000352242
12.8,11.2,0,-0.000335192
12.8,11.3,0,-0.000314691
12.8,11.4,0,-0.000291998
12.8,11.5,0,-0.000273455
12.8,11.6,0,-0.000251249
12.8,11.7,0,-0.000229332
12.8,11.8,0,-0.000209392
12.8,11.9,0,-0.000186082
12.8,12,0,-0.000164864
12.8,12.1,0,-0.000143801
12.8,12.2,0,-0.000120005
12.8,12.3,0,-9.93002e-05
12.8,12.4,0,-7.67674e-05
12.8,12.5,0,-5.22214e-05
12.8,12.6,0,-2.91961e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000111691
12.9,0.2,0,-0.000213654
12.9,0.3,0,-0.00031402
12.9,0.4,0,-0.000416143
12.9,0.5,0,-0.000513998
12.9,0.6,0,-0.000621522
12.9,0.7,0,-0.000723122
12.9,0.8,0,-0.000829172
12.9,0.9,0,-0.000939992
12.9,1,0,-0.00104007
12.9,1.1,0,-0.00115975
12.9,1.2,0,-0.00126724
12.9,1.3,0,-0.00138168
12.9,1.4,0,-0.00150414
12.9,1.5,0,-0.00160924
12.9,1.6,0,-0.00174367
12.9,1.7,0,-0.00186035
12.9,1.8,0,-0.0019861
12.9,1.9,0,-0.00212319
12.9,2,0,-0.0022367
12.9,2.1,0,-0.00238772
12.9,2.2,0,-0.00251683
12.9,2.3,0,-0.0026558
12.9,2.4,0,-0.00280892
12.9,2.5,0,-0.00293401
12.9,2.6,0,-0.00309955
12.9,2.7,0,-0.0032428
12.9,2.8,0,-0.00339318
12.9,2.9,0,-0.00355828
12.9,3,0,-0.00369605
12.9,3.1,0,-0.00386374
12.9,3.2,0,-0.00401688
12.9,3.3,0,-0.00416739
12.9,3.4,0,-0.00432717
12.9,3.5,0,-0.00447143
12.9,3.6,0,-0.00461131
12.9,3.7,0,-0.00475779
12.9,3.8,0,-0.00488504
12.9,3.9,0,-0.00500773
12.9,4,0,-0.00514408
12.9,4.1,0,-0.00522433
12.9,4.2,0,-0.0053427
12.9,4.3,0,-0.00543104
12.9,4.4,0,-0.00549925
12.9,4.5,0,-0.00561146
12.9,4.6,0,-0.00563943
12.9,4.7,0,-0.00573684
12.9,4.8,0,-0.00580997
12.9,4.9,0,-0.00584442
12.9,5,0,-0.00589083
12.9,7,0,-0.00109204
12.9,7.1,0,-0.00107224
12.9,7.2,0,-0.00106262
12.9,7.3,0,-0.00105658
12.9,7.4,0,-0.0010242
12.9,7.5,0,-0.00100488
12.9,7.6,0,-0.000992583
12.9,7.7,0,-0.000963173
12.9,7.8,0,-0.000943733
12.9,7.9,0,-0.000921697
12.9,8,0,-0.000893482
12.9,8.1,0,-0.000874804
12.9,8.2,0,-0.000844438
12.9,8.3,0,-0.00082025
12.9,8.4,0,-0.000804795
12.9,8.5,0,-0.000772654
12.9,8.6,0,-0.000751764
12.9,8.7,0,-0.000740704
12.9,8.8,0,-0.000709724
12.9,8.9,0,-0.000692068
12.9,9,0,-0.000683025
12.9,9.1,0,-0.000655764
12.9,9.2,0,-0.000640987
12.9,9.3,0,-0.000629836
12.9,9.4,0,-0.000608644
12.9,9.5,0,-0.000595734
12.9,9.6,0,-0.000581899
12.9,9.7,0,-0.000564927
12.9,9.8,0,-0.000553304
12.9,9.9,0,-0.0005358
12.9,10,0,-0.000521406
12.9,10.1,0,-0.000509532
12.9,10.2,0,-0.000489137
12.9,10.3,0,-0.000475891
12.9,10.4,0,-0.000462752
12.9,10.5,0,-0.00044162
12.9,10.6,0,-0.000427289
12.9,10.7,0,-0.000412384
12.9,10.8,0,-0.000390772
12.9,10.9,0,-0.000375298
12.9,11,0,-0.000357696
12.9,11.1,0,-0.000336633
12.9,11.2,0,-0.000320078
12.9,11.3,0,-0.000299867
12.9,11.4,0,-0.000279513
12.9,11.5,0,-0.000261894
12.9,11.6,0,-0.000239689
12.9,11.7,0,-0.000219837
12.9,11.8,0,-0.000200917
12.9,11.9,0,-0.000177607
12.9,12,0,-0.000158254
12.9,12.1,0,-0.000138263
12.9,12.2,0,-0.0001148
12.9,12.3,0,-9.53473e-05
12.9,12.4,0,-7.40338e-05
12.9,12.5,0,-4.99066e-05
12.9,12.6,0,-2.70747e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000111313
13,0.2,0,-0.000211368
13,0.3,0,-0.000311735
13,0.4,0,-0.000411566
13,0.5,0,-0.0005094
13,0.6,0,-0.000616622
13,0.7,0,-0.000715876
13,0.8,0,-0.000821926
13,0.9,0,-0.000929516
13,1,0,-0.00102969
13,1.1,0,-0.00114884
13,1.2,0,-0.00125309
13,1.3,0,-0.00136753
13,1.4,0,-0.0014852
13,1.5,0,-0.00159048
13,1.6,0,-0.00172414
13,1.7,0,-0.00183593
13,1.8,0,-0.00196168
13,1.9,0,-0.0020916
13,2,0,-0.00220532
13,2.1,0,-0.00235529
13,2.2,0,-0.00247689
13,2.3,0,-0.00261586
13,2.4,0,-0.00275837
13,2.5,0,-0.0028836
13,2.6,0,-0.00304785
13,2.7,0,-0.00317968
13,2.8,0,-0.00333005
13,2.9,0,-0.00348016
13,3,0,-0.00361778
13,3.1,0,-0.0037841
13,3.2,0,-0.00392112
13,3.3,0,-0.00407164
13,3.4,0,-0.00421296
13,3.5,0,-0.00435655
13,3.6,0,-0.0044955
13,3.7,0,-0.00462356
13,3.8,0,-0.00475081
13,3.9,0,-0.00485726
13,4,0,-0.00499226
13,4.1,0,-0.0050727
13,4.2,0,-0.00517685
13,4.3,0,-0.00526519
13,4.4,0,-0.00532539
13,4.5,0,-0.00543593
13,4.6,0,-0.00546517
13,4.7,0,-0.00555229
13,4.8,0,-0.00562541
13,4.9,0,-0.00565518
13,5,0,-0.00570098
13,7,0,-0.00103699
13,7.1,0,-0.00102228
13,7.2,0,-0.00101266
13,7.3,0,-0.00100207
13,7.4,0,-0.000978248
13,7.5,0,-0.000958924
13,7.6,0,-0.000939136
13,7.7,0,-0.00091753
13,7.8,0,-0.000896335
13,7.9,0,-0.000872746
13,8,0,-0.000849155
13,8.1,0,-0.000825564
13,8.2,0,-0.000800693
13,8.3,0,-0.000777357
13,8.4,0,-0.000755392
13,8.5,0,-0.000731141
13,8.6,0,-0.000710251
13,8.7,0,-0.000693354
13,8.8,0,-0.000669796
13,8.9,0,-0.00065214
13,9,0,-0.000638328
13,9.1,0,-0.000617844
13,9.2,0,-0.000603067
13,9.3,0,-0.000588378
13,9.4,0,-0.000573239
13,9.5,0,-0.000560329
13,9.6,0,-0.000544696
13,9.7,0,-0.000532493
13,9.8,0,-0.000520291
13,9.9,0,-0.000504689
13,10,0,-0.000492257
13,10.1,0,-0.000479826
13,10.2,0,-0.000463427
13,10.3,0,-0.000450181
13,10.4,0,-0.000436964
13,10.5,0,-0.000419365
13,10.6,0,-0.000405034
13,10.7,0,-0.00039044
13,10.8,0,-0.000371901
13,10.9,0,-0.000356426
13,11,0,-0.000339411
13,11.1,0,-0.000321025
13,11.2,0,-0.00030447
13,11.3,0,-0.000285042
13,11.4,0,-0.000267028
13,11.5,0,-0.000249507
13,11.6,0,-0.000228672
13,11.7,0,-0.000210343
13,11.8,0,-0.000192013
13,11.9,0,-0.000170506
13,12,0,-0.000151643
13,12.1,0,-0.000132724
13,12.2,0,-0.000110847
13,12.3,0,-9.13945e-05
13,12.4,0,-7.13001e-05
13,12.5,0,-4.77853e-05
13,12.6,0,-2.49533e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000107529
13.1,0.2,0,-0.000209083
13.1,0.3,0,-0.000309449
13.1,0.4,0,-0.000407178
13.1,0.5,0,-0.000504802
13.1,0.6,0,-0.000609012
13.1,0.7,0,-0.000708629
13.1,0.8,0,-0.000814679
13.1,0.9,0,-0.000918152
13.1,1,0,-0.00101932
13.1,1.1,0,-0.00113321
13.1,1.2,0,-0.00123893
13.1,1.3,0,-0.00135338
13.1,1.4,0,-0.00146459
13.1,1.5,0,-0.00157172
13.1,1.6,0,-0.00169763
13.1,1.7,0,-0.00181151
13.1,1.8,0,-0.00193726
13.1,1.9,0,-0.0020581
13.1,2,0,-0.00217394
13.1,2.1,0,-0.00231347
13.1,2.2,0,-0.00243695
13.1,2.3,0,-0.00257591
13.1,2.4,0,-0.00270668
13.1,2.5,0,-0.00283318
13.1,2.6,0,-0.00298455
13.1,2.7,0,-0.00311655
13.1,2.8,0,-0.00326693
13.1,2.9,0,-0.00340342
13.1,3,0,-0.0035395
13.1,3.1,0,-0.00369224
13.1,3.2,0,-0.00382537
13.1,3.3,0,-0.00397588
13.1,3.4,0,-0.00410489
13.1,3.5,0,-0.00424166
13.1,3.6,0,-0.0043714
13.1,3.7,0,-0.00448933
13.1,3.8,0,-0.00461658
13.1,3.9,0,-0.00471886
13.1,4,0,-0.00484044
13.1,4.1,0,-0.00492274
13.1,4.2,0,-0.005011
13.1,4.3,0,-0.00509934
13.1,4.4,0,-0.00516661
13.1,4.5,0,-0.00526041
13.1,4.6,0,-0.00530236
