x,y,z,p
15.3,8,0,-0.00913308
15.3,8.1,0,-0.00886073
15.3,8.2,0,-0.00867875
15.3,8.3,0,-0.00854141
15.3,8.4,0,-0.00824982
15.3,8.5,0,-0.00806046
15.3,8.6,0,-0.00786544
15.3,8.7,0,-0.00757798
15.3,8.8,0,-0.00738118
15.3,8.9,0,-0.00715375
15.3,9,0,-0.00688103
15.3,9.1,0,-0.00667753
15.3,9.2,0,-0.00643873
15.3,9.3,0,-0.00618707
15.3,9.4,0,-0.00597854
15.3,9.5,0,-0.00574139
15.3,9.6,0,-0.00550849
15.3,9.7,0,-0.00530099
15.3,9.8,0,-0.00507336
15.3,9.9,0,-0.00485718
15.3,10,0,-0.00465534
15.3,10.1,0,-0.00443888
15.3,10.2,0,-0.00423728
15.3,10.3,0,-0.00404292
15.3,10.4,0,-0.00383768
15.3,10.5,0,-0.00364854
15.3,10.6,0,-0.00346127
15.3,10.7,0,-0.00326728
15.3,10.8,0,-0.00308856
15.3,10.9,0,-0.00290852
15.3,11,0,-0.00272566
15.3,11.1,0,-0.00255427
15.3,11.2,0,-0.00238119
15.3,11.3,0,-0.00220815
15.3,11.4,0,-0.00204259
15.3,11.5,0,-0.00187599
15.3,11.6,0,-0.00171091
15.3,11.7,0,-0.0015507
15.3,11.8,0,-0.00138965
15.3,11.9,0,-0.00123085
15.3,12,0,-0.00107525
15.3,12.1,0,-0.000918799
15.3,12.2,0,-0.000764613
15.3,12.3,0,-0.00061234
15.3,12.4,0,-0.00045887
15.3,12.5,0,-0.000306876
15.3,12.6,0,-0.000154809
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000215035
15.4,0.2,0,-0.000423699
15.4,0.3,0,-0.000633684
15.4,0.4,0,-0.000840846
15.4,0.5,0,-0.00104983
15.4,0.6,0,-0.00126582
15.4,0.7,0,-0.00147778
15.4,0.8,0,-0.00169871
15.4,0.9,0,-0.0019173
15.4,1,0,-0.00213575
15.4,1.1,0,-0.0023669
15.4,1.2,0,-0.00259096
15.4,1.3,0,-0.00282551
15.4,1.4,0,-0.00305781
15.4,1.5,0,-0.00328747
15.4,1.6,0,-0.00353577
15.4,1.7,0,-0.00377334
15.4,1.8,0,-0.00402311
15.4,1.9,0,-0.00426998
15.4,2,0,-0.00451105
15.4,2.1,0,-0.00477702
15.4,2.2,0,-0.00502729
15.4,2.3,0,-0.00529118
15.4,2.4,0,-0.00554981
15.4,2.5,0,-0.00579793
15.4,2.6,0,-0.00607702
15.4,2.7,0,-0.00633253
15.4,2.8,0,-0.00660162
15.4,2.9,0,-0.0068592
15.4,3,0,-0.00709784
15.4,3.1,0,-0.00737272
15.4,3.2,0,-0.00761078
15.4,3.3,0,-0.00785874
15.4,3.4,0,-0.00808427
15.4,3.5,0,-0.0082765
15.4,3.6,0,-0.00851124
15.4,3.7,0,-0.00869145
15.4,3.8,0,-0.0088745
15.4,3.9,0,-0.00902799
15.4,4,0,-0.00913219
15.4,4.1,0,-0.00929345
15.4,4.2,0,-0.00938897
15.4,4.3,0,-0.00948659
15.4,4.4,0,-0.00956367
15.4,4.5,0,-0.00958645
15.4,4.6,0,-0.00968842
15.4,4.7,0,-0.00972481
15.4,4.8,0,-0.00976785
15.4,4.9,0,-0.00981788
15.4,5,0,-0.00985624
15.4,5.1,0,-0.00978071
15.4,5.2,0,-0.00963953
15.4,5.3,0,-0.00951802
15.4,5.4,0,-0.00941142
15.4,5.5,0,-0.00931634
15.4,5.6,0,-0.00923663
15.4,5.7,0,-0.00917709
15.4,5.8,0,-0.00914106
15.4,5.9,0,-0.00913056
15.4,6,0,-0.00914643
15.4,6.1,0,-0.00918838
15.4,6.2,0,-0.00925497
15.4,6.3,0,-0.0093436
15.4,6.4,0,-0.00945073
15.4,6.5,0,-0.00957205
15.4,6.6,0,-0.00970106
15.4,6.7,0,-0.0098313
15.4,6.8,0,-0.00997027
15.4,6.9,0,-0.0101533
15.4,7,0,-0.0100421
15.4,7.1,0,-0.00996725
15.4,7.2,0,-0.00988276
15.4,7.3,0,-0.00975398
15.4,7.4,0,-0.0098014
15.4,7.5,0,-0.0097354
15.4,7.6,0,-0.00952416
15.4,7.7,0,-0.00945685
15.4,7.8,0,-0.00931123
15.4,7.9,0,-0.0091256
15.4,8,0,-0.00899452
15.4,8.1,0,-0.00879842
15.4,8.2,0,-0.00861644
15.4,8.3,0,-0.00843273
15.4,8.4,0,-0.00819768
15.4,8.5,0,-0.00800401
15.4,8.6,0,-0.0077894
15.4,8.7,0,-0.00753264
15.4,8.8,0,-0.00732694
15.4,8.9,0,-0.00709998
15.4,9,0,-0.00684067
15.4,9.1,0,-0.00662762
15.4,9.2,0,-0.00639842
15.4,9.3,0,-0.0061508
15.4,9.4,0,-0.00593395
15.4,9.5,0,-0.0057088
15.4,9.6,0,-0.00547591
15.4,9.7,0,-0.00526311
15.4,9.8,0,-0.00504423
15.4,9.9,0,-0.00482806
15.4,10,0,-0.00462305
15.4,10.1,0,-0.00441308
15.4,10.2,0,-0.00421149
15.4,10.3,0,-0.00401554
15.4,10.4,0,-0.0038151
15.4,10.5,0,-0.00362577
15.4,10.6,0,-0.0034391
15.4,10.7,0,-0.00324783
15.4,10.8,0,-0.00306903
15.4,10.9,0,-0.0028908
15.4,11,0,-0.00270925
15.4,11.1,0,-0.00253813
15.4,11.2,0,-0.0023674
15.4,11.3,0,-0.00219469
15.4,11.4,0,-0.0020299
15.4,11.5,0,-0.0018654
15.4,11.6,0,-0.00170033
15.4,11.7,0,-0.00154117
15.4,11.8,0,-0.00138184
15.4,11.9,0,-0.00122304
15.4,12,0,-0.0010687
15.4,12.1,0,-0.000913671
15.4,12.2,0,-0.000759531
15.4,12.3,0,-0.000608563
15.4,12.4,0,-0.000456272
15.4,12.5,0,-0.000304425
15.4,12.6,0,-0.000153546
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.00020999
15.5,0.2,0,-0.000418719
15.5,0.3,0,-0.000626959
15.5,0.4,0,-0.000833621
15.5,0.5,0,-0.00104075
15.5,0.6,0,-0.00125329
15.5,0.7,0,-0.00146496
15.5,0.8,0,-0.00168113
15.5,0.9,0,-0.00189881
15.5,1,0,-0.00211664
15.5,1.1,0,-0.00234215
15.5,1.2,0,-0.00256624
15.5,1.3,0,-0.00279543
15.5,1.4,0,-0.00302635
15.5,1.5,0,-0.00325701
15.5,1.6,0,-0.00349704
15.5,1.7,0,-0.003735
15.5,1.8,0,-0.00397841
15.5,1.9,0,-0.0042233
15.5,2,0,-0.00446742
15.5,2.1,0,-0.00472154
15.5,2.2,0,-0.00497268
15.5,2.3,0,-0.00522862
15.5,2.4,0,-0.00548439
15.5,2.5,0,-0.00573862
15.5,2.6,0,-0.0060002
15.5,2.7,0,-0.00625739
15.5,2.8,0,-0.00651592
15.5,2.9,0,-0.00676916
15.5,3,0,-0.00701948
15.5,3.1,0,-0.00726746
15.5,3.2,0,-0.00750872
15.5,3.3,0,-0.00774307
15.5,3.4,0,-0.007962
15.5,3.5,0,-0.0081756
15.5,3.6,0,-0.00837108
15.5,3.7,0,-0.00855674
15.5,3.8,0,-0.00872615
15.5,3.9,0,-0.00887077
15.5,4,0,-0.0090073
15.5,4.1,0,-0.0091216
15.5,4.2,0,-0.00922416
15.5,4.3,0,-0.00931224
15.5,4.4,0,-0.0093799
15.5,4.5,0,-0.00943858
15.5,4.6,0,-0.00949295
15.5,4.7,0,-0.00953541
15.5,4.8,0,-0.0095786
15.5,4.9,0,-0.0096226
15.5,5,0,-0.00966547
15.5,5.1,0,-0.00965555
15.5,5.2,0,-0.00953385
15.5,5.3,0,-0.00942798
15.5,5.4,0,-0.00933426
15.5,5.5,0,-0.00925029
15.5,5.6,0,-0.00917942
15.5,5.7,0,-0.00912633
15.5,5.8,0,-0.00909432
15.5,5.9,0,-0.00908535
15.5,6,0,-0.00910023
15.5,6.1,0,-0.00913865
15.5,6.2,0,-0.00919913
15.5,6.3,0,-0.00927908
15.5,6.4,0,-0.0093749
15.5,6.5,0,-0.00948246
15.5,6.6,0,-0.00959595
15.5,6.7,0,-0.009709
15.5,6.8,0,-0.0098271
15.5,6.9,0,-0.00998144
15.5,7,0,-0.00987021
15.5,7.1,0,-0.00978765
15.5,7.2,0,-0.00970316
15.5,7.3,0,-0.00963471
15.5,7.4,0,-0.00956871
15.5,7.5,0,-0.00950271
15.5,7.6,0,-0.00940513
15.5,7.7,0,-0.00928254
15.5,7.8,0,-0.00915995
15.5,7.9,0,-0.00901295
15.5,8,0,-0.00885597
15.5,8.1,0,-0.00869899
15.5,8.2,0,-0.00851447
15.5,8.3,0,-0.00832406
15.5,8.4,0,-0.00813365
15.5,8.5,0,-0.00791914
15.5,8.6,0,-0.00770452
15.5,8.7,0,-0.00748731
15.5,8.8,0,-0.00725976
15.5,8.9,0,-0.0070328
15.5,9,0,-0.00680031
15.5,9.1,0,-0.00657331
15.5,9.2,0,-0.00634411
15.5,9.3,0,-0.00611351
15.5,9.4,0,-0.00588901
15.5,9.5,0,-0.00566451
15.5,9.6,0,-0.00544123
15.5,9.7,0,-0.00522523
15.5,9.8,0,-0.00500923
15.5,9.9,0,-0.00479681
15.5,10,0,-0.00459076
15.5,10.1,0,-0.00438472
15.5,10.2,0,-0.004184
15.5,10.3,0,-0.00398796
15.5,10.4,0,-0.00379192
15.5,10.5,0,-0.00360234
15.5,10.6,0,-0.00341567
15.5,10.7,0,-0.00322837
15.5,10.8,0,-0.0030494
15.5,10.9,0,-0.00287118
15.5,11,0,-0.00269284
15.5,11.1,0,-0.00252208
15.5,11.2,0,-0.00235134
15.5,11.3,0,-0.0021814
15.5,11.4,0,-0.00201721
15.5,11.5,0,-0.00185301
15.5,11.6,0,-0.00169026
15.5,11.7,0,-0.00153165
15.5,11.8,0,-0.00137303
15.5,11.9,0,-0.00121619
15.5,12,0,-0.00106215
15.5,12.1,0,-0.000908114
15.5,12.2,0,-0.000755576
15.5,12.3,0,-0.000604607
15.5,12.4,0,-0.000453639
15.5,12.5,0,-0.000302291
15.5,12.6,0,-0.000151412
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000207921
15.6,0.2,0,-0.00041665
15.6,0.3,0,-0.000618235
15.6,0.4,0,-0.000824897
15.6,0.5,0,-0.00102961
15.6,0.6,0,-0.00123867
15.6,0.7,0,-0.00145034
15.6,0.8,0,-0.00166043
15.6,0.9,0,-0.00187811
15.6,1,0,-0.00209341
15.6,1.1,0,-0.00231502
15.6,1.2,0,-0.00253912
15.6,1.3,0,-0.00276147
15.6,1.4,0,-0.00299239
15.6,1.5,0,-0.00322017
15.6,1.6,0,-0.00345578
15.6,1.7,0,-0.00369374
15.6,1.8,0,-0.00392931
15.6,1.9,0,-0.0041742
15.6,2,0,-0.0044149
15.6,2.1,0,-0.004664
15.6,2.2,0,-0.00491515
15.6,2.3,0,-0.00516195
15.6,2.4,0,-0.00541772
15.6,2.5,0,-0.00566767
15.6,2.6,0,-0.0059236
15.6,2.7,0,-0.0061808
15.6,2.8,0,-0.00642848
15.6,2.9,0,-0.00668172
15.6,3,0,-0.00692672
15.6,3.1,0,-0.00716816
15.6,3.2,0,-0.00740941
15.6,3.3,0,-0.00763079
15.6,3.4,0,-0.00784972
15.6,3.5,0,-0.00805858
15.6,3.6,0,-0.00824469
15.6,3.7,0,-0.00843035
15.6,3.8,0,-0.00858447
15.6,3.9,0,-0.00872908
15.6,4,0,-0.00886816
15.6,4.1,0,-0.00896425
15.6,4.2,0,-0.00906681
15.6,4.3,0,-0.0091389
15.6,4.4,0,-0.00920655
15.6,4.5,0,-0.00928434
15.6,4.6,0,-0.00930505
15.6,4.7,0,-0.00934752
15.6,4.8,0,-0.00937465
15.6,4.9,0,-0.00941865
15.6,5,0,-0.00948576
15.6,5.1,0,-0.00949002
15.6,5.2,0,-0.00938891
15.6,5.3,0,-0.00929972
15.6,5.4,0,-0.00921972
15.6,5.5,0,-0.00914752
15.6,5.6,0,-0.00908626
15.6,5.7,0,-0.00904031
15.6,5.8,0,-0.00901287
15.6,5.9,0,-0.00900575
15.6,6,0,-0.00901972
15.6,6.1,0,-0.00905444
15.6,6.2,0,-0.00910845
15.6,6.3,0,-0.00917921
15.6,6.4,0,-0.0092632
15.6,6.5,0,-0.00935644
15.6,6.6,0,-0.00945373
15.6,6.7,0,-0.00954914
15.6,6.8,0,-0.00964635
15.6,6.9,0,-0.00977164
15.6,7,0,-0.00967542
15.6,7.1,0,-0.00956002
15.6,7.2,0,-0.00947553
15.6,7.3,0,-0.0094453
15.6,7.4,0,-0.00936899
15.6,7.5,0,-0.00930299
15.6,7.6,0,-0.0092433
15.6,7.7,0,-0.00912134
15.6,7.8,0,-0.00899875
15.6,7.9,0,-0.00888929
15.6,8,0,-0.00873231
15.6,8.1,0,-0.00857529
15.6,8.2,0,-0.00841813
15.6,8.3,0,-0.00822772
15.6,8.4,0,-0.008034
15.6,8.5,0,-0.00784163
15.6,8.6,0,-0.00762702
15.6,8.7,0,-0.00740521
15.6,8.8,0,-0.00719526
15.6,8.9,0,-0.0069683
15.6,9,0,-0.00673502
15.6,9.1,0,-0.00651815
15.6,9.2,0,-0.00628895
15.6,9.3,0,-0.00606025
15.6,9.4,0,-0.0058411
15.6,9.5,0,-0.0056166
15.6,9.6,0,-0.0053983
15.6,9.7,0,-0.00518341
15.6,9.8,0,-0.00496741
15.6,9.9,0,-0.00476036
15.6,10,0,-0.00455432
15.6,10.1,0,-0.00434814
15.6,10.2,0,-0.00415243
15.6,10.3,0,-0.00395639
15.6,10.4,0,-0.00376025
15.6,10.5,0,-0.00357528
15.6,10.6,0,-0.00338861
15.6,10.7,0,-0.00320217
15.6,10.8,0,-0.00302654
15.6,10.9,0,-0.00284832
15.6,11,0,-0.00267206
15.6,11.1,0,-0.00250317
15.6,11.2,0,-0.00233243
15.6,11.3,0,-0.00216546
15.6,11.4,0,-0.00200204
15.6,11.5,0,-0.00183785
15.6,11.6,0,-0.00167862
15.6,11.7,0,-0.00152004
15.6,11.8,0,-0.00136143
15.6,11.9,0,-0.001208
15.6,12,0,-0.00105396
15.6,12.1,0,-0.000900266
15.6,12.2,0,-0.000750766
15.6,12.3,0,-0.000599797
15.6,12.4,0,-0.000449579
15.6,12.5,0,-0.000300939
15.6,12.6,0,-0.000150061
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000206845
15.7,0.2,0,-0.000412165
15.7,0.3,0,-0.000611306
15.7,0.4,0,-0.000815673
15.7,0.5,0,-0.0010178
15.7,0.6,0,-0.00122335
15.7,0.7,0,-0.00143311
15.7,0.8,0,-0.00164137
15.7,0.9,0,-0.00185668
15.7,1,0,-0.0020688
15.7,1.1,0,-0.0022871
15.7,1.2,0,-0.00250865
15.7,1.3,0,-0.00272894
15.7,1.4,0,-0.00295759
15.7,1.5,0,-0.00318119
15.7,1.6,0,-0.00341367
15.7,1.7,0,-0.00364826
15.7,1.8,0,-0.0038815
15.7,1.9,0,-0.0041243
15.7,2,0,-0.00435942
15.7,2.1,0,-0.00460578
15.7,2.2,0,-0.00485235
15.7,2.3,0,-0.0050965
15.7,2.4,0,-0.00535063
15.7,2.5,0,-0.00559283
15.7,2.6,0,-0.00584708
15.7,2.7,0,-0.00609779
15.7,2.8,0,-0.00634246
15.7,2.9,0,-0.00659515
15.7,3,0,-0.00682917
15.7,3.1,0,-0.00707084
15.7,3.2,0,-0.00730328
15.7,3.3,0,-0.00752116
15.7,3.4,0,-0.00774077
15.7,3.5,0,-0.00793619
15.7,3.6,0,-0.00812289
15.7,3.7,0,-0.00829994
15.7,3.8,0,-0.00844964
15.7,3.9,0,-0.00859258
15.7,4,0,-0.00872426
15.7,4.1,0,-0.00881174
15.7,4.2,0,-0.00891523
15.7,4.3,0,-0.00898211
15.7,4.4,0,-0.00903668
15.7,4.5,0,-0.00912798
15.7,4.6,0,-0.00911968
15.7,4.7,0,-0.00917995
15.7,4.8,0,-0.00920064
15.7,4.9,0,-0.00921181
15.7,5,0,-0.00930972
15.7,5.1,0,-0.00931104
15.7,5.2,0,-0.00923087
15.7,5.3,0,-0.00915871
15.7,5.4,0,-0.00909272
15.7,5.5,0,-0.00903252
15.7,5.6,0,-0.00898111
15.7,5.7,0,-0.00894255
15.7,5.8,0,-0.00891984
15.7,5.9,0,-0.00891469
15.7,6,0,-0.00892777
15.7,6.1,0,-0.00895873
15.7,6.2,0,-0.00900614
15.7,6.3,0,-0.00906756
15.7,6.4,0,-0.00913955
15.7,6.5,0,-0.00921827
15.7,6.6,0,-0.00929916
15.7,6.7,0,-0.00937677
15.7,6.8,0,-0.00945306
15.7,6.9,0,-0.0095492
15.7,7,0,-0.00947301
15.7,7.1,0,-0.00931638
15.7,7.2,0,-0.00924602
15.7,7.3,0,-0.00927834
15.7,7.4,0,-0.00918026
15.7,7.5,0,-0.00912748
15.7,7.6,0,-0.00908329
15.7,7.7,0,-0.0089645
15.7,7.8,0,-0.00885411
15.7,7.9,0,-0.00875071
15.7,8,0,-0.00861361
15.7,8.1,0,-0.0084539
15.7,8.2,0,-0.0083071
15.7,8.3,0,-0.00813548
15.7,8.4,0,-0.00793034
15.7,8.5,0,-0.00775605
15.7,8.6,0,-0.00755197
15.7,8.7,0,-0.00731745
15.7,8.8,0,-0.00712943
15.7,8.9,0,-0.00690469
15.7,9,0,-0.00666082
15.7,9.1,0,-0.0064627
15.7,9.2,0,-0.00623144
15.7,9.3,0,-0.00599733
15.7,9.4,0,-0.00579219
15.7,9.5,0,-0.00556511
15.7,9.6,0,-0.00534471
15.7,9.7,0,-0.00514027
15.7,9.8,0,-0.00492209
15.7,9.9,0,-0.00471595
15.7,10,0,-0.00451648
15.7,10.1,0,-0.00430908
15.7,10.2,0,-0.00411613
15.7,10.3,0,-0.0039235
15.7,10.4,0,-0.00372706
15.7,10.5,0,-0.00354565
15.7,10.6,0,-0.00336033
15.7,10.7,0,-0.00317425
15.7,10.8,0,-0.0030026
15.7,10.9,0,-0.00282445
15.7,11,0,-0.00264894
15.7,11.1,0,-0.00248331
15.7,11.2,0,-0.00231301
15.7,11.3,0,-0.00214677
15.7,11.4,0,-0.00198605
15.7,11.5,0,-0.00182279
15.7,11.6,0,-0.00166408
15.7,11.7,0,-0.00150774
15.7,11.8,0,-0.00135064
15.7,11.9,0,-0.00119784
15.7,12,0,-0.00104522
15.7,12.1,0,-0.00089328
15.7,12.2,0,-0.0007448
15.7,12.3,0,-0.000594703
15.7,12.4,0,-0.000446069
15.7,12.5,0,-0.000299403
15.7,12.6,0,-0.000148969
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000206468
15.8,0.2,0,-0.000406218
15.8,0.3,0,-0.000605359
15.8,0.4,0,-0.000804763
15.8,0.5,0,-0.00100598
15.8,0.6,0,-0.00121031
15.8,0.7,0,-0.00141507
15.8,0.8,0,-0.00162332
15.8,0.9,0,-0.00183318
15.8,1,0,-0.00204419
15.8,1.1,0,-0.00226134
15.8,1.2,0,-0.00247709
15.8,1.3,0,-0.00269738
15.8,1.4,0,-0.00292008
15.8,1.5,0,-0.00314222
15.8,1.6,0,-0.0033736
15.8,1.7,0,-0.00360134
15.8,1.8,0,-0.00383457
15.8,1.9,0,-0.00407077
15.8,2,0,-0.00430393
15.8,2.1,0,-0.00454933
15.8,2.2,0,-0.00478759
15.8,2.3,0,-0.00503174
15.8,2.4,0,-0.00527851
15.8,2.5,0,-0.00551799
15.8,2.6,0,-0.00577165
15.8,2.7,0,-0.00601201
15.8,2.8,0,-0.00625668
15.8,2.9,0,-0.00650144
15.8,3,0,-0.00673161
15.8,3.1,0,-0.00697337
15.8,3.2,0,-0.00719337
15.8,3.3,0,-0.00741125
15.8,3.4,0,-0.00762308
15.8,3.5,0,-0.0078138
15.8,3.6,0,-0.00800071
15.8,3.7,0,-0.00816583
15.8,3.8,0,-0.00831553
15.8,3.9,0,-0.00845128
15.8,4,0,-0.00858036
15.8,4.1,0,-0.00866483
15.8,4.2,0,-0.00876406
15.8,4.3,0,-0.00883094
15.8,4.4,0,-0.00887559
15.8,4.5,0,-0.00897161
15.8,4.6,0,-0.00895316
15.8,4.7,0,-0.00902001
15.8,4.8,0,-0.0090407
15.8,4.9,0,-0.00902499
15.8,5,0,-0.00913369
15.8,5.1,0,-0.00913206
15.8,5.2,0,-0.00907283
15.8,5.3,0,-0.00901769
15.8,5.4,0,-0.00896571
15.8,5.5,0,-0.00891751
15.8,5.6,0,-0.00887596
15.8,5.7,0,-0.00884479
15.8,5.8,0,-0.00882682
15.8,5.9,0,-0.00882362
15.8,6,0,-0.00883582
15.8,6.1,0,-0.00886302
15.8,6.2,0,-0.00890384
15.8,6.3,0,-0.0089559
15.8,6.4,0,-0.0090159
15.8,6.5,0,-0.0090801
15.8,6.6,0,-0.00914458
15.8,6.7,0,-0.0092044
15.8,6.8,0,-0.00925978
15.8,6.9,0,-0.00932675
15.8,7,0,-0.00927059
15.8,7.1,0,-0.00911017
15.8,7.2,0,-0.00907905
15.8,7.3,0,-0.00911138
15.8,7.4,0,-0.00900528
15.8,7.5,0,-0.00896747
15.8,7.6,0,-0.00892328
15.8,7.7,0,-0.00880654
15.8,7.8,0,-0.00871382
15.8,7.9,0,-0.00861042
15.8,8,0,-0.00849275
15.8,8.1,0,-0.00833251
15.8,8.2,0,-0.00818571
15.8,8.3,0,-0.00803814
15.8,8.4,0,-0.00782669
15.8,8.5,0,-0.00765239
15.8,8.6,0,-0.00746773
15.8,8.7,0,-0.00722968
15.8,8.8,0,-0.00704166
15.8,8.9,0,-0.0068305
15.8,9,0,-0.00658663
15.8,9.1,0,-0.00639196
15.8,9.2,0,-0.00616852
15.8,9.3,0,-0.00593441
15.8,9.4,0,-0.00573573
15.8,9.5,0,-0.00551151
15.8,9.6,0,-0.00529112
15.8,9.7,0,-0.00509438
15.8,9.8,0,-0.00487632
15.8,9.9,0,-0.00467018
15.8,10,0,-0.00447832
15.8,10.1,0,-0.00427002
15.8,10.2,0,-0.00407707
15.8,10.3,0,-0.00389044
15.8,10.4,0,-0.00369388
15.8,10.5,0,-0.00351246
15.8,10.6,0,-0.00333234
15.8,10.7,0,-0.00314633
15.8,10.8,0,-0.00297467
15.8,10.9,0,-0.00280133
15.8,11,0,-0.00262582
15.8,11.1,0,-0.00246109
15.8,11.2,0,-0.00229432
15.8,11.3,0,-0.00212809
15.8,11.4,0,-0.00196886
15.8,11.5,0,-0.00180824
15.8,11.6,0,-0.00164953
15.8,11.7,0,-0.00149519
15.8,11.8,0,-0.00133998
15.8,11.9,0,-0.00118718
15.8,12,0,-0.0010371
15.8,12.1,0,-0.000886295
15.8,12.2,0,-0.000737814
15.8,12.3,0,-0.000590608
15.8,12.4,0,-0.000442558
15.8,12.5,0,-0.000295892
15.8,12.6,0,-0.000148869
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000203546
15.9,0.2,0,-0.000400272
15.9,0.3,0,-0.000599413
15.9,0.4,0,-0.000794912
15.9,0.5,0,-0.00099416
15.9,0.6,0,-0.00119685
15.9,0.7,0,-0.00139702
15.9,0.8,0,-0.00160527
15.9,0.9,0,-0.0018106
15.9,1,0,-0.00201958
15.9,1.1,0,-0.00223454
15.9,1.2,0,-0.00244553
15.9,1.3,0,-0.00266582
15.9,1.4,0,-0.00288305
15.9,1.5,0,-0.00310324
15.9,1.6,0,-0.00333174
15.9,1.7,0,-0.00355441
15.9,1.8,0,-0.00378765
15.9,1.9,0,-0.00401707
15.9,2,0,-0.00424844
15.9,2.1,0,-0.00448992
15.9,2.2,0,-0.00472283
15.9,2.3,0,-0.00496698
15.9,2.4,0,-0.00520507
15.9,2.5,0,-0.00544316
15.9,2.6,0,-0.00569126
15.9,2.7,0,-0.00592623
15.9,2.8,0,-0.0061709
15.9,2.9,0,-0.00640436
15.9,3,0,-0.00663406
15.9,3.1,0,-0.00686826
15.9,3.2,0,-0.00708346
15.9,3.3,0,-0.00730134
15.9,3.4,0,-0.00750012
15.9,3.5,0,-0.00769141
15.9,3.6,0,-0.00787093
15.9,3.7,0,-0.00803172
15.9,3.8,0,-0.00818142
15.9,3.9,0,-0.00830881
15.9,4,0,-0.00843647
15.9,4.1,0,-0.00852173
15.9,4.2,0,-0.00861288
15.9,4.3,0,-0.00867976
15.9,4.4,0,-0.00873044
15.9,4.5,0,-0.00881525
15.9,4.6,0,-0.00881205
15.9,4.7,0,-0.00886007
15.9,4.8,0,-0.00888076
15.9,4.9,0,-0.0088771
15.9,5,0,-0.00895766
15.9,5.1,0,-0.00895307
15.9,5.2,0,-0.00891478
15.9,5.3,0,-0.00887668
15.9,5.4,0,-0.00883871
15.9,5.5,0,-0.00880251
15.9,5.6,0,-0.00877081
15.9,5.7,0,-0.00874702
15.9,5.8,0,-0.0087338
15.9,5.9,0,-0.00873256
15.9,6,0,-0.00874387
15.9,6.1,0,-0.00876731
15.9,6.2,0,-0.00880153
15.9,6.3,0,-0.00884425
15.9,6.4,0,-0.00889224
15.9,6.5,0,-0.00894193
15.9,6.6,0,-0.00899
15.9,6.7,0,-0.00903203
15.9,6.8,0,-0.0090665
15.9,6.9,0,-0.00910431
15.9,7,0,-0.00906818
15.9,7.1,0,-0.00893398
15.9,7.2,0,-0.0089148
15.9,7.3,0,-0.00894442
15.9,7.4,0,-0.00885608
15.9,7.5,0,-0.00880746
15.9,7.6,0,-0.00876327
15.9,7.7,0,-0.00866133
15.9,7.8,0,-0.00857353
15.9,7.9,0,-0.00847013
15.9,8,0,-0.00834977
15.9,8.1,0,-0.00821113
15.9,8.2,0,-0.00806432
15.9,8.3,0,-0.00791108
15.9,8.4,0,-0.00772303
15.9,8.5,0,-0.00754874
15.9,8.6,0,-0.0073649
15.9,8.7,0,-0.00714192
15.9,8.8,0,-0.00695223
15.9,8.9,0,-0.00675027
15.9,9,0,-0.00651244
15.9,9.1,0,-0.00631453
15.9,9.2,0,-0.0061056
15.9,9.3,0,-0.00587149
15.9,9.4,0,-0.00566948
15.9,9.5,0,-0.00545792
15.9,9.6,0,-0.00523753
15.9,9.7,0,-0.00503819
15.9,9.8,0,-0.00483055
15.9,9.9,0,-0.00462442
15.9,10,0,-0.00443143
15.9,10.1,0,-0.00423095
15.9,10.2,0,-0.004038
15.9,10.3,0,-0.00385288
15.9,10.4,0,-0.00366069
15.9,10.5,0,-0.00347928
15.9,10.6,0,-0.00330229
15.9,10.7,0,-0.0031184
15.9,10.8,0,-0.00294696
15.9,10.9,0,-0.00277758
15.9,11,0,-0.00260269
15.9,11.1,0,-0.00243858
15.9,11.2,0,-0.00227564
15.9,11.3,0,-0.0021094
15.9,11.4,0,-0.00195133
15.9,11.5,0,-0.0017937
15.9,11.6,0,-0.00163499
15.9,11.7,0,-0.00148228
15.9,11.8,0,-0.00132932
15.9,11.9,0,-0.00117653
15.9,12,0,-0.0010284
15.9,12.1,0,-0.000879309
15.9,12.2,0,-0.000730829
15.9,12.3,0,-0.000585928
15.9,12.4,0,-0.000439047
15.9,12.5,0,-0.000292453
15.9,12.6,0,-0.000148041
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000198676
16,0.2,0,-0.000394917
16,0.3,0,-0.000592039
16,0.4,0,-0.000786372
16,0.5,0,-0.000982343
16,0.6,0,-0.0011823
16,0.7,0,-0.0013809
16,0.8,0,-0.00158548
16,0.9,0,-0.00178938
16,1,0,-0.00199497
16,1.1,0,-0.00220629
16,1.2,0,-0.00241579
16,1.3,0,-0.00263196
16,1.4,0,-0.00284731
16,1.5,0,-0.00306427
16,1.6,0,-0.00328794
16,1.7,0,-0.00350921
16,1.8,0,-0.00373765
16,1.9,0,-0.00396456
16,2,0,-0.00419296
16,2.1,0,-0.0044279
16,2.2,0,-0.00465957
16,2.3,0,-0.00489796
