x,y,z,U_0,U_1,U_2
16.2,5.3,0,0.0041339,-0.000211696,0
16.2,5.4,0,-0.00219251,-0.000521314,0
16.2,5.5,0,-0.00724104,-0.000631565,0
16.2,5.6,0,-0.0110887,-0.000568723,0
16.2,5.7,0,-0.0137962,-0.000372963,0
16.2,5.8,0,-0.015408,-9.53301e-05,0
16.2,5.9,0,-0.0159533,0.000206602,0
16.2,6,0,-0.015447,0.00047253,0
16.2,6.1,0,-0.0138899,0.000641444,0
16.2,6.2,0,-0.011268,0.000653971,0
16.2,6.3,0,-0.00755108,0.000455122,0
16.2,6.4,0,-0.00269052,-1.37432e-06,0
16.2,6.5,0,0.00338127,-0.000747761,0
16.2,6.6,0,0.0107514,-0.00180189,0
16.2,6.7,0,0.0195221,-0.00316147,0
16.2,6.8,0,0.0297996,-0.00478913,0
16.2,6.9,0,0.0416799,-0.00662349,0
16.2,7,0,0.0617235,-0.00951684,0
16.2,7.1,0,0.0727518,-0.0110568,0
16.2,7.2,0,0.0866552,-0.0125496,0
16.2,7.3,0,0.103491,-0.0138937,0
16.2,7.4,0,0.121271,-0.0154028,0
16.2,7.5,0,0.139537,-0.0165694,0
16.2,7.6,0,0.157619,-0.0174212,0
16.2,7.7,0,0.175644,-0.0182822,0
16.2,7.8,0,0.193275,-0.0188914,0
16.2,7.9,0,0.210033,-0.0193526,0
16.2,8,0,0.226111,-0.0197474,0
16.2,8.1,0,0.241218,-0.0199842,0
16.2,8.2,0,0.255314,-0.0201872,0
16.2,8.3,0,0.26831,-0.0202821,0
16.2,8.4,0,0.280035,-0.020249,0
16.2,8.5,0,0.290898,-0.0202416,0
16.2,8.6,0,0.300359,-0.0201095,0
16.2,8.7,0,0.308466,-0.0198731,0
16.2,8.8,0,0.315886,-0.0197114,0
16.2,8.9,0,0.322028,-0.0194516,0
16.2,9,0,0.326834,-0.0191106,0
16.2,9.1,0,0.331142,-0.0188707,0
16.2,9.2,0,0.334559,-0.0185683,0
16.2,9.3,0,0.336814,-0.0182158,0
16.2,9.4,0,0.338765,-0.0179524,0
16.2,9.5,0,0.340074,-0.0176483,0
16.2,9.6,0,0.340729,-0.0173347,0
16.2,9.7,0,0.341121,-0.0170847,0
16.2,9.8,0,0.341105,-0.0168035,0
16.2,9.9,0,0.340783,-0.0165398,0
16.2,10,0,0.34026,-0.0163164,0
16.2,10.1,0,0.339505,-0.0160642,0
16.2,10.2,0,0.338645,-0.015848,0
16.2,10.3,0,0.337643,-0.0156523,0
16.2,10.4,0,0.336522,-0.0154271,0
16.2,10.5,0,0.335395,-0.0152521,0
16.2,10.6,0,0.334169,-0.0150813,0
16.2,10.7,0,0.332893,-0.01488,0
16.2,10.8,0,0.331644,-0.0147389,0
16.2,10.9,0,0.330343,-0.0145919,0
16.2,11,0,0.329031,-0.0144195,0
16.2,11.1,0,0.327749,-0.0143022,0
16.2,11.2,0,0.326446,-0.0141762,0
16.2,11.3,0,0.32517,-0.0140375,0
16.2,11.4,0,0.323922,-0.0139422,0
16.2,11.5,0,0.322688,-0.0138374,0
16.2,11.6,0,0.321509,-0.0137369,0
16.2,11.7,0,0.320373,-0.0136682,0
16.2,11.8,0,0.319294,-0.0135916,0
16.2,11.9,0,0.318295,-0.013534,0
16.2,12,0,0.317376,-0.0135,0
16.2,12.1,0,0.316568,-0.013461,0
16.2,12.2,0,0.315851,-0.0134535,0
16.2,12.3,0,0.315268,-0.013458,0
16.2,12.4,0,0.314839,-0.0134544,0
16.2,12.5,0,0.314496,-0.013488,0
16.2,12.6,0,0.314307,-0.013499,0
16.2,12.7,0,0.314266,-0.0134811,0
16.3,0,0,0.321375,-0.00845798,0
16.3,0.1,0,0.321391,-0.00841389,0
16.3,0.2,0,0.321915,-0.00850487,0
16.3,0.3,0,0.322621,-0.00859496,0
16.3,0.4,0,0.32345,-0.00864959,0
16.3,0.5,0,0.324578,-0.00872955,0
16.3,0.6,0,0.325739,-0.00871615,0
16.3,0.7,0,0.327028,-0.0087396,0
16.3,0.8,0,0.328373,-0.00872617,0
16.3,0.9,0,0.329745,-0.00868218,0
16.3,1,0,0.33112,-0.00868545,0
16.3,1.1,0,0.332543,-0.0085892,0
16.3,1.2,0,0.333907,-0.00854645,0
16.3,1.3,0,0.335273,-0.0084677,0
16.3,1.4,0,0.336628,-0.00835574,0
16.3,1.5,0,0.337852,-0.00829458,0
16.3,1.6,0,0.339135,-0.00812401,0
16.3,1.7,0,0.340209,-0.00800419,0
16.3,1.8,0,0.341237,-0.00784148,0
16.3,1.9,0,0.342185,-0.00763675,0
16.3,2,0,0.342771,-0.00747276,0
16.3,2.1,0,0.343417,-0.00718634,0
16.3,2.2,0,0.343499,-0.00693268,0
16.3,2.3,0,0.343404,-0.0066228,0
16.3,2.4,0,0.343049,-0.00625443,0
16.3,2.5,0,0.34178,-0.00590147,0
16.3,2.6,0,0.340539,-0.00541038,0
16.3,2.7,0,0.337977,-0.00492058,0
16.3,2.8,0,0.334945,-0.00435875,0
16.3,2.9,0,0.331305,-0.00372122,0
16.3,3,0,0.325796,-0.00307699,0
16.3,3.1,0,0.320197,-0.00228305,0
16.3,3.2,0,0.31228,-0.0014965,0
16.3,3.3,0,0.303475,-0.000639891,0
16.3,3.4,0,0.293719,0.000278238,0
16.3,3.5,0,0.281371,0.00112348,0
16.3,3.6,0,0.268722,0.0021189,0
16.3,3.7,0,0.25369,0.00296318,0
16.3,3.8,0,0.237688,0.00381556,0
16.3,3.9,0,0.220935,0.00465211,0
16.3,4,0,0.202635,0.00518424,0
16.3,4.1,0,0.183967,0.00585774,0
16.3,4.2,0,0.164881,0.00611517,0
16.3,4.3,0,0.145645,0.00629565,0
16.3,4.4,0,0.126554,0.00638667,0
16.3,4.5,0,0.108388,0.0059553,0
16.3,4.6,0,0.0905159,0.00571128,0
16.3,4.7,0,0.0742625,0.00494511,0
16.3,4.8,0,0.0590505,0.00417349,0
16.3,4.9,0,0.0457514,0.00349224,0
16.3,5,0,0.036929,0.00263664,0
16.3,5.1,0,0.0218053,0.0014663,0
16.3,5.2,0,0.0124921,0.000773934,0
16.3,5.3,0,0.00463139,0.000247565,0
16.3,5.4,0,-0.00186319,-9.92142e-05,0
16.3,5.5,0,-0.00706619,-0.000270837,0
16.3,5.6,0,-0.0110394,-0.000290892,0
16.3,5.7,0,-0.0138322,-0.000196456,0
16.3,5.8,0,-0.015481,-3.40178e-05,0
16.3,5.9,0,-0.0160101,0.000144132,0
16.3,6,0,-0.0154325,0.000283252,0
16.3,6.1,0,-0.01375,0.00032805,0
16.3,6.2,0,-0.0109522,0.000224959,0
16.3,6.3,0,-0.00701581,-7.53356e-05,0
16.3,6.4,0,-0.00190262,-0.00061421,0
16.3,6.5,0,0.00444077,-0.00141986,0
16.3,6.6,0,0.0120826,-0.00250587,0
16.3,6.7,0,0.021102,-0.00386713,0
16.3,6.8,0,0.0315786,-0.00546819,0
16.3,6.9,0,0.043579,-0.00725196,0
16.3,7,0,0.0636027,-0.0100414,0
16.3,7.1,0,0.0739752,-0.0115922,0
16.3,7.2,0,0.088106,-0.0129977,0
16.3,7.3,0,0.105047,-0.0143342,0
16.3,7.4,0,0.122567,-0.0159909,0
16.3,7.5,0,0.140549,-0.0170099,0
16.3,7.6,0,0.158631,-0.0178617,0
16.3,7.7,0,0.176757,-0.0188877,0
16.3,7.8,0,0.193813,-0.019358,0
16.3,7.9,0,0.21057,-0.0198192,0
16.3,8,0,0.227147,-0.0203402,0
16.3,8.1,0,0.241417,-0.0204811,0
16.3,8.2,0,0.255513,-0.0206841,0
16.3,8.3,0,0.269031,-0.0208696,0
16.3,8.4,0,0.27999,-0.0207703,0
16.3,8.5,0,0.290854,-0.0207629,0
16.3,8.6,0,0.300656,-0.0206871,0
16.3,8.7,0,0.308259,-0.0204134,0
16.3,8.8,0,0.315798,-0.0202621,0
16.3,8.9,0,0.321947,-0.0200165,0
16.3,9,0,0.326542,-0.0196616,0
16.3,9.1,0,0.33112,-0.0194406,0
16.3,9.2,0,0.334246,-0.0191203,0
16.3,9.3,0,0.336501,-0.0187678,0
16.3,9.4,0,0.338772,-0.0185235,0
16.3,9.5,0,0.339776,-0.018193,0
16.3,9.6,0,0.340431,-0.0178794,0
16.3,9.7,0,0.341116,-0.0176456,0
16.3,9.8,0,0.340838,-0.0173355,0
16.3,9.9,0,0.340516,-0.0170717,0
16.3,10,0,0.340173,-0.016859,0
16.3,10.1,0,0.339273,-0.0165809,0
16.3,10.2,0,0.338413,-0.0163647,0
16.3,10.3,0,0.337495,-0.0161705,0
16.3,10.4,0,0.336321,-0.0159283,0
16.3,10.5,0,0.335194,-0.0157533,0
16.3,10.6,0,0.33401,-0.0155773,0
16.3,10.7,0,0.33272,-0.0153666,0
16.3,10.8,0,0.33148,-0.015227,0
16.3,10.9,0,0.330196,-0.0150684,0
16.3,11,0,0.328883,-0.014893,0
16.3,11.1,0,0.327609,-0.0147784,0
16.3,11.2,0,0.326324,-0.0146386,0
16.3,11.3,0,0.325048,-0.0145,0
16.3,11.4,0,0.323799,-0.0144078,0
16.3,11.5,0,0.322595,-0.014291,0
16.3,11.6,0,0.321416,-0.0141904,0
16.3,11.7,0,0.320256,-0.0141242,0
16.3,11.8,0,0.319235,-0.0140385,0
16.3,11.9,0,0.318236,-0.0139809,0
16.3,12,0,0.317274,-0.0139468,0
16.3,12.1,0,0.316546,-0.0139032,0
16.3,12.2,0,0.315829,-0.0138956,0
16.3,12.3,0,0.31521,-0.0138998,0
16.3,12.4,0,0.31485,-0.0138923,0
16.3,12.5,0,0.314501,-0.0139271,0
16.3,12.6,0,0.314297,-0.0139413,0
16.3,12.7,0,0.314291,-0.0139169,0
16.4,0,0,0.321461,-0.00789201,0
16.4,0.1,0,0.32153,-0.00786213,0
16.4,0.2,0,0.321982,-0.00793469,0
16.4,0.3,0,0.322688,-0.00802479,0
16.4,0.4,0,0.323518,-0.00807592,0
16.4,0.5,0,0.324605,-0.00815158,0
16.4,0.6,0,0.325773,-0.00814081,0
16.4,0.7,0,0.327016,-0.00815384,0
16.4,0.8,0,0.328361,-0.00814042,0
16.4,0.9,0,0.329705,-0.00809422,0
16.4,1,0,0.331074,-0.0080905,0
16.4,1.1,0,0.332484,-0.0079982,0
16.4,1.2,0,0.333827,-0.00794095,0
16.4,1.3,0,0.335192,-0.0078622,0
16.4,1.4,0,0.336501,-0.00774645,0
16.4,1.5,0,0.337733,-0.00767744,0
16.4,1.6,0,0.338983,-0.00751015,0
16.4,1.7,0,0.340041,-0.00737459,0
16.4,1.8,0,0.341068,-0.00721188,0
16.4,1.9,0,0.341924,-0.00700132,0
16.4,2,0,0.342537,-0.0068304,0
16.4,2.1,0,0.343104,-0.00654535,0
16.4,2.2,0,0.343178,-0.00627833,0
16.4,2.3,0,0.343083,-0.00596845,0
16.4,2.4,0,0.342535,-0.00559435,0
16.4,2.5,0,0.341346,-0.00523794,0
16.4,2.6,0,0.339932,-0.00474643,0
16.4,2.7,0,0.337406,-0.00425409,0
16.4,2.8,0,0.334374,-0.00369226,0
16.4,2.9,0,0.330408,-0.00306124,0
16.4,3,0,0.325078,-0.00241945,0
16.4,3.1,0,0.319199,-0.00163162,0
16.4,3.2,0,0.31144,-0.00086698,0
16.4,3.3,0,0.302634,-1.03698e-05,0
16.4,3.4,0,0.292554,0.000857717,0
16.4,3.5,0,0.280486,0.00170129,0
16.4,3.6,0,0.26759,0.00266588,0
16.4,3.7,0,0.252899,0.00346667,0
16.4,3.8,0,0.236897,0.00431905,0
16.4,3.9,0,0.220188,0.00504981,0
16.4,4,0,0.202111,0.005599,0
16.4,4.1,0,0.183477,0.00620998,0
16.4,4.2,0,0.164782,0.00644366,0
16.4,4.3,0,0.145546,0.00662414,0
16.4,4.4,0,0.126955,0.00661553,0
16.4,4.5,0,0.108779,0.00623252,0
16.4,4.6,0,0.0911588,0.00593664,0
16.4,4.7,0,0.0750346,0.00525491,0
16.4,4.8,0,0.0598226,0.00448329,0
16.4,4.9,0,0.0471065,0.00385417,0
16.4,5,0,0.0378066,0.00303459,0
16.4,5.1,0,0.0225976,0.00192112,0
16.4,5.2,0,0.0131521,0.00124385,0
16.4,5.3,0,0.00512888,0.000706826,0
16.4,5.4,0,-0.00153387,0.000322886,0
16.4,5.5,0,-0.00689134,8.98916e-05,0
16.4,5.6,0,-0.0109902,-1.30604e-05,0
16.4,5.7,0,-0.0138683,-1.99487e-05,0
16.4,5.8,0,-0.0155541,2.72944e-05,0
16.4,5.9,0,-0.0160669,8.16614e-05,0
16.4,6,0,-0.0154181,9.3975e-05,0
16.4,6.1,0,-0.01361,1.46562e-05,0
16.4,6.2,0,-0.0106364,-0.000204052,0
16.4,6.3,0,-0.00648055,-0.000605793,0
16.4,6.4,0,-0.00111471,-0.00122705,0
16.4,6.5,0,0.00550027,-0.00209196,0
16.4,6.6,0,0.0134137,-0.00320986,0
16.4,6.7,0,0.0226818,-0.00457279,0
16.4,6.8,0,0.0333577,-0.00614725,0
16.4,6.9,0,0.0454781,-0.00788043,0
16.4,7,0,0.0654818,-0.0105659,0
16.4,7.1,0,0.0760011,-0.012106,0
16.4,7.2,0,0.0896615,-0.0134382,0
16.4,7.3,0,0.106602,-0.0147747,0
16.4,7.4,0,0.124077,-0.0163435,0
16.4,7.5,0,0.141561,-0.0174505,0
16.4,7.6,0,0.159643,-0.0183022,0
16.4,7.7,0,0.17739,-0.0192261,0
16.4,7.8,0,0.194351,-0.0198245,0
16.4,7.9,0,0.211108,-0.0202857,0
16.4,8,0,0.227,-0.02074,0
16.4,8.1,0,0.241616,-0.020978,0
16.4,8.2,0,0.255712,-0.021181,0
16.4,8.3,0,0.268594,-0.0213318,0
16.4,8.4,0,0.279946,-0.0212916,0
16.4,8.5,0,0.290809,-0.0212841,0
16.4,8.6,0,0.300229,-0.0212025,0
16.4,8.7,0,0.308052,-0.0209536,0
16.4,8.8,0,0.315591,-0.0208023,0
16.4,8.9,0,0.321656,-0.0205675,0
16.4,9,0,0.326251,-0.0202126,0
16.4,9.1,0,0.33071,-0.0199837,0
16.4,9.2,0,0.333933,-0.0196724,0
16.4,9.3,0,0.336188,-0.0193198,0
16.4,9.4,0,0.338258,-0.0190598,0
16.4,9.5,0,0.339479,-0.0187377,0
16.4,9.6,0,0.340133,-0.018424,0
16.4,9.7,0,0.340622,-0.0181687,0
16.4,9.8,0,0.340572,-0.0178674,0
16.4,9.9,0,0.340249,-0.0176036,0
16.4,10,0,0.339806,-0.0173676,0
16.4,10.1,0,0.339041,-0.0170976,0
16.4,10.2,0,0.338181,-0.0168814,0
16.4,10.3,0,0.337245,-0.0166678,0
16.4,10.4,0,0.33612,-0.0164295,0
16.4,10.5,0,0.334993,-0.0162545,0
16.4,10.6,0,0.333825,-0.0160626,0
16.4,10.7,0,0.332547,-0.0158531,0
16.4,10.8,0,0.331306,-0.0157136,0
16.4,10.9,0,0.330049,-0.015542,0
16.4,11,0,0.328735,-0.0153665,0
16.4,11.1,0,0.327464,-0.0152475,0
16.4,11.2,0,0.326203,-0.015101,0
16.4,11.3,0,0.324926,-0.0149624,0
16.4,11.4,0,0.323694,-0.0148631,0
16.4,11.5,0,0.322502,-0.0147445,0
16.4,11.6,0,0.321323,-0.014644,0
16.4,11.7,0,0.320209,-0.0145704,0
16.4,11.8,0,0.319176,-0.0144854,0
16.4,11.9,0,0.318177,-0.0144278,0
16.4,12,0,0.317286,-0.0143887,0
16.4,12.1,0,0.316524,-0.0143454,0
16.4,12.2,0,0.315807,-0.0143378,0
16.4,12.3,0,0.31525,-0.014337,0
16.4,12.4,0,0.314861,-0.0143303,0
16.4,12.5,0,0.314512,-0.0143651,0
16.4,12.6,0,0.31433,-0.0143754,0
16.4,12.7,0,0.314315,-0.0143526,0
16.5,0,0,0.321547,-0.00732604,0
16.5,0.1,0,0.321767,-0.00733677,0
16.5,0.2,0,0.322101,-0.00737796,0
16.5,0.3,0,0.322779,-0.00745595,0
16.5,0.4,0,0.323662,-0.00751019,0
16.5,0.5,0,0.324632,-0.00757362,0
16.5,0.6,0,0.32582,-0.00757034,0
16.5,0.7,0,0.327022,-0.00757267,0
16.5,0.8,0,0.328345,-0.00755789,0
16.5,0.9,0,0.329679,-0.00751924,0
16.5,1,0,0.331027,-0.00749556,0
16.5,1.1,0,0.3324,-0.00741455,0
16.5,1.2,0,0.333745,-0.007342,0
16.5,1.3,0,0.335094,-0.00725992,0
16.5,1.4,0,0.336361,-0.00715171,0
16.5,1.5,0,0.337613,-0.0070603,0
16.5,1.6,0,0.338771,-0.0069024,0
16.5,1.7,0,0.339859,-0.00675154,0
16.5,1.8,0,0.340856,-0.0065844,0
16.5,1.9,0,0.34161,-0.00637878,0
16.5,2,0,0.342304,-0.00618803,0
16.5,2.1,0,0.342645,-0.00590692,0
16.5,2.2,0,0.342816,-0.00562876,0
16.5,2.3,0,0.34266,-0.0053143,0
16.5,2.4,0,0.341872,-0.00494066,0
16.5,2.5,0,0.340912,-0.00457442,0
16.5,2.6,0,0.339005,-0.00408172,0
16.5,2.7,0,0.336729,-0.00358813,0
16.5,2.8,0,0.333605,-0.00302636,0
16.5,2.9,0,0.329175,-0.00239675,0
16.5,3,0,0.32436,-0.00176191,0
16.5,3.1,0,0.317679,-0.000991554,0
16.5,3.2,0,0.310395,-0.000234294,0
16.5,3.3,0,0.301541,0.000605069,0
16.5,3.4,0,0.290871,0.00144029,0
16.5,3.5,0,0.279601,0.0022791,0
16.5,3.6,0,0.265999,0.0031556,0
16.5,3.7,0,0.251868,0.00396603,0
16.5,3.8,0,0.235995,0.00478129,0
16.5,3.9,0,0.219029,0.00541581,0
16.5,4,0,0.201587,0.00601377,0
16.5,4.1,0,0.183049,0.00644609,0
16.5,4.2,0,0.164584,0.00674444,0
16.5,4.3,0,0.145602,0.0068958,0
16.5,4.4,0,0.127375,0.00675458,0
16.5,4.5,0,0.10917,0.00650974,0
16.5,4.6,0,0.0922694,0.00606568,0
16.5,4.7,0,0.0759083,0.00551048,0
16.5,4.8,0,0.0610356,0.00478866,0
16.5,4.9,0,0.0493484,0.0041492,0
16.5,5,0,0.0386843,0.00343255,0
16.5,5.1,0,0.0233898,0.00237594,0
16.5,5.2,0,0.0138121,0.00171377,0
16.5,5.3,0,0.00562637,0.00116609,0
16.5,5.4,0,-0.00120455,0.000744986,0
16.5,5.5,0,-0.00671648,0.00045062,0
16.5,5.6,0,-0.010941,0.000264771,0
16.5,5.7,0,-0.0139043,0.000156558,0
16.5,5.8,0,-0.0156271,8.86067e-05,0
16.5,5.9,0,-0.0161238,1.91912e-05,0
16.5,6,0,-0.0154036,-9.53024e-05,0
16.5,6.1,0,-0.0134701,-0.000298738,0
16.5,6.2,0,-0.0103205,-0.000633064,0
16.5,6.3,0,-0.00594528,-0.00113625,0
16.5,6.4,0,-0.000326809,-0.00183988,0
16.5,6.5,0,0.00655977,-0.00276406,0
16.5,6.6,0,0.0147449,-0.00391385,0
16.5,6.7,0,0.0242617,-0.00527846,0
16.5,6.8,0,0.0351367,-0.00682631,0
16.5,6.9,0,0.0473771,-0.0085089,0
16.5,7,0,0.067361,-0.0110904,0
16.5,7.1,0,0.0794734,-0.012515,0
16.5,7.2,0,0.0927808,-0.013853,0
16.5,7.3,0,0.108158,-0.0152151,0
16.5,7.4,0,0.125508,-0.0165452,0
16.5,7.5,0,0.142799,-0.0177622,0
16.5,7.6,0,0.160655,-0.0187428,0
16.5,7.7,0,0.177815,-0.0195083,0
16.5,7.8,0,0.194859,-0.0202425,0
16.5,7.9,0,0.21158,-0.0207447,0
16.5,8,0,0.226701,-0.0211106,0
16.5,8.1,0,0.241816,-0.0214749,0
16.5,8.2,0,0.255573,-0.0216486,0
16.5,8.3,0,0.26784,-0.0217462,0
16.5,8.4,0,0.279901,-0.0218129,0
16.5,8.5,0,0.290159,-0.0217605,0
16.5,8.6,0,0.299227,-0.0216526,0
16.5,8.7,0,0.307844,-0.0214938,0
16.5,8.8,0,0.314622,-0.0212921,0
16.5,8.9,0,0.320609,-0.0210522,0
16.5,9,0,0.32596,-0.0207636,0
16.5,9.1,0,0.329776,-0.0204922,0
16.5,9.2,0,0.33317,-0.0201929,0
16.5,9.3,0,0.335874,-0.0198719,0
16.5,9.4,0,0.33751,-0.0195776,0
16.5,9.5,0,0.338979,-0.0192703,0
16.5,9.6,0,0.339836,-0.0189687,0
16.5,9.7,0,0.340059,-0.0186841,0
16.5,9.8,0,0.340254,-0.0183965,0
16.5,9.9,0,0.339957,-0.018131,0
16.5,10,0,0.339392,-0.0178732,0
16.5,10.1,0,0.338808,-0.0176143,0
16.5,10.2,0,0.337915,-0.0173875,0
16.5,10.3,0,0.336937,-0.0171607,0
16.5,10.4,0,0.335919,-0.0169307,0
16.5,10.5,0,0.334768,-0.0167401,0
16.5,10.6,0,0.333591,-0.0165422,0
16.5,10.7,0,0.332374,-0.0163397,0
16.5,10.8,0,0.331124,-0.016181,0
16.5,10.9,0,0.32987,-0.01601,0
16.5,11,0,0.328587,-0.01584,0
16.5,11.1,0,0.327326,-0.0157047,0
16.5,11.2,0,0.32607,-0.0155601,0
16.5,11.3,0,0.324804,-0.0154248,0
16.5,11.4,0,0.323602,-0.0153125,0
16.5,11.5,0,0.322409,-0.0151965,0
16.5,11.6,0,0.32123,-0.0150975,0
16.5,11.7,0,0.320174,-0.0150148,0
16.5,11.8,0,0.319119,-0.0149321,0
16.5,11.9,0,0.318141,-0.0148733,0
16.5,12,0,0.317317,-0.0148305,0
16.5,12.1,0,0.316502,-0.0147876,0
16.5,12.2,0,0.315846,-0.0147766,0
16.5,12.3,0,0.31534,-0.0147729,0
16.5,12.4,0,0.314871,-0.0147683,0
16.5,12.5,0,0.314604,-0.0147874,0
16.5,12.6,0,0.31444,-0.0147942,0
16.5,12.7,0,0.31434,-0.0147883,0
16.6,0,0,0.32163,-0.00677097,0
16.6,0.1,0,0.321925,-0.00680161,0
16.6,0.2,0,0.322258,-0.0068428,0
16.6,0.3,0,0.322871,-0.00689693,0
16.6,0.4,0,0.323754,-0.00695117,0
16.6,0.5,0,0.324656,-0.00700712,0
16.6,0.6,0,0.325842,-0.00700552,0
16.6,0.7,0,0.327044,-0.00700786,0
16.6,0.8,0,0.328311,-0.00698701,0
16.6,0.9,0,0.329645,-0.00694835,0
16.6,1,0,0.330976,-0.0069128,0
16.6,1.1,0,0.332321,-0.00683486,0
16.6,1.2,0,0.333666,-0.00676231,0
16.6,1.3,0,0.334968,-0.00666971,0
16.6,1.4,0,0.336235,-0.0065615,0
16.6,1.5,0,0.337488,-0.00645644,0
16.6,1.6,0,0.338587,-0.00630029,0
16.6,1.7,0,0.339675,-0.00614943,0
16.6,1.8,0,0.340594,-0.00596926,0
16.6,1.9,0,0.341348,-0.00576364,0
16.6,2,0,0.342065,-0.00556026,0
16.6,2.1,0,0.342272,-0.00527836,0
16.6,2.2,0,0.342444,-0.00500019,0
16.6,2.3,0,0.342138,-0.00467347,0
16.6,2.4,0,0.34135,-0.00429984,0
16.6,2.5,0,0.340477,-0.00392712,0
16.6,2.6,0,0.338292,-0.0034327,0
16.6,2.7,0,0.336015,-0.00293911,0
16.6,2.8,0,0.332671,-0.00237856,0
16.6,2.9,0,0.328242,-0.00174894,0
16.6,3,0,0.323654,-0.00112252,0
16.6,3.1,0,0.316539,-0.000365188,0
16.6,3.2,0,0.309256,0.000392073,0
16.6,3.3,0,0.300284,0.00118279,0
16.6,3.4,0,0.289613,0.00201801,0
16.6,3.5,0,0.27875,0.00283898,0
16.6,3.6,0,0.264807,0.00365608,0
16.6,3.7,0,0.250675,0.00446652,0
16.6,3.8,0,0.235113,0.00517842,0
16.6,3.9,0,0.218147,0.00581294,0
16.6,4,0,0.201103,0.00641445,0
16.6,4.1,0,0.182702,0.00673113,0
16.6,4.2,0,0.164237,0.00702947,0
16.6,4.3,0,0.145886,0.00709059,0
16.6,4.4,0,0.127659,0.00694937,0
16.6,4.5,0,0.109552,0.00677859,0
16.6,4.6,0,0.0930724,0.00623755,0
16.6,4.7,0,0.0767113,0.00568235,0
16.6,4.8,0,0.0624722,0.00506093,0
16.6,4.9,0,0.050785,0.00442147,0
16.6,5,0,0.0395051,0.00380072,0
16.6,5.1,0,0.0241378,0.00278995,0
16.6,5.2,0,0.0144497,0.00213868,0
16.6,5.3,0,0.00612904,0.00157944,0
16.6,5.4,0,-0.000840986,0.00112322,0
16.6,5.5,0,-0.0064797,0.000771639,0
16.6,5.6,0,-0.0108057,0.000508812,0
16.6,5.7,0,-0.0138355,0.000306915,0
16.6,5.8,0,-0.0155826,0.000132819,0
16.6,5.9,0,-0.0160575,-5.03357e-05,0
16.6,6,0,-0.015268,-0.000281042,0
16.6,6.1,0,-0.0132185,-0.000597893,0
16.6,6.2,0,-0.00990978,-0.0010375,0
16.6,6.3,0,-0.00533856,-0.0016326,0
16.6,6.4,0,0.000503444,-0.00241022,0
16.6,6.5,0,0.00762857,-0.00338684,0
16.6,6.6,0,0.016051,-0.00456416,0
16.6,6.7,0,0.0257839,-0.00592935,0
16.6,6.8,0,0.0368316,-0.00745274,0
16.6,6.9,0,0.049177,-0.00909025,0
16.6,7,0,0.0691506,-0.0115818,0
16.6,7.1,0,0.0819717,-0.0128854,0
16.6,7.2,0,0.0952791,-0.0142233,0
16.6,7.3,0,0.10954,-0.0156014,0
16.6,7.4,0,0.126832,-0.0168184,0
16.6,7.5,0,0.144123,-0.0180354,0
16.6,7.6,0,0.16137,-0.0191157,0
16.6,7.7,0,0.178414,-0.01985,0
16.6,7.8,0,0.195458,-0.0205842,0
16.6,7.9,0,0.211628,-0.0211557,0
16.6,8,0,0.22675,-0.0215216,0
16.6,8.1,0,0.241871,-0.0218876,0
16.6,8.2,0,0.255245,-0.0220954,0
16.6,8.3,0,0.267512,-0.0221931,0
16.6,8.4,0,0.279779,-0.0222907,0
16.6,8.5,0,0.289598,-0.0222341,0
16.6,8.6,0,0.298666,-0.0221262,0
16.6,8.7,0,0.307672,-0.0220134,0
16.6,8.8,0,0.313971,-0.0217893,0
16.6,8.9,0,0.319958,-0.0215494,0
16.6,9,0,0.325667,-0.0212968,0
16.6,9.1,0,0.329152,-0.0210044,0
16.6,9.2,0,0.332545,-0.020705,0
16.6,9.3,0,0.335505,-0.0204012,0
16.6,9.4,0,0.336974,-0.0200939,0
16.6,9.5,0,0.338444,-0.0197867,0
16.6,9.6,0,0.339432,-0.0194834,0
16.6,9.7,0,0.339628,-0.0191957,0
16.6,9.8,0,0.339823,-0.0189081,0
16.6,9.9,0,0.339618,-0.0186324,0
16.6,10,0,0.339053,-0.0183746,0
16.6,10.1,0,0.338487,-0.0181169,0
16.6,10.2,0,0.337645,-0.0178762,0
16.6,10.3,0,0.336667,-0.0176494,0
16.6,10.4,0,0.33569,-0.0174226,0
16.6,10.5,0,0.33455,-0.017216,0
16.6,10.6,0,0.333373,-0.0170181,0
16.6,10.7,0,0.332192,-0.016817,0
16.6,10.8,0,0.330946,-0.0166449,0
16.6,10.9,0,0.329692,-0.0164739,0
16.6,11,0,0.328439,-0.0163024,0
16.6,11.1,0,0.327184,-0.0161583,0
16.6,11.2,0,0.325928,-0.0160137,0
16.6,11.3,0,0.324691,-0.0158739,0
16.6,11.4,0,0.323498,-0.0157579,0
16.6,11.5,0,0.322305,-0.0156419,0
16.6,11.6,0,0.32117,-0.0155371,0
16.6,11.7,0,0.320115,-0.0154544,0
16.6,11.8,0,0.319059,-0.0153716,0
16.6,11.9,0,0.318134,-0.0153092,0
16.6,12,0,0.317309,-0.0152664,0
16.6,12.1,0,0.316484,-0.0152236,0
16.6,12.2,0,0.315887,-0.0152079,0
16.6,12.3,0,0.315382,-0.0152041,0
16.6,12.4,0,0.314876,-0.0152004,0
16.6,12.5,0,0.314669,-0.015208,0
