x,y,z,U_0,U_1,U_2
11.9,0.4,0,0.309948,0.00461305,0
11.9,0.5,0,0.31043,0.00450533,0
11.9,0.6,0,0.310955,0.00465886,0
11.9,0.7,0,0.311638,0.0046653,0
11.9,0.8,0,0.312342,0.00472767,0
11.9,0.9,0,0.313145,0.00484653,0
11.9,1,0,0.314008,0.00481633,0
11.9,1.1,0,0.314851,0.00504632,0
11.9,1.2,0,0.315792,0.00512784,0
11.9,1.3,0,0.316703,0.00526148,0
11.9,1.4,0,0.31766,0.00544981,0
11.9,1.5,0,0.318635,0.00548828,0
11.9,1.6,0,0.319559,0.005782,0
11.9,1.7,0,0.320545,0.00592915,0
11.9,1.8,0,0.321476,0.00612632,0
11.9,1.9,0,0.322431,0.00637737,0
11.9,2,0,0.323365,0.00648559,0
11.9,2.1,0,0.324242,0.00684045,0
11.9,2.2,0,0.325131,0.00705791,0
11.9,2.3,0,0.325929,0.00732732,0
11.9,2.4,0,0.326704,0.0076518,0
11.9,2.5,0,0.327345,0.00784802,0
11.9,2.6,0,0.327893,0.00828469,0
11.9,2.7,0,0.328281,0.00859886,0
11.9,2.8,0,0.328422,0.00897298,0
11.9,2.9,0,0.328331,0.00941013,0
11.9,3,0,0.327761,0.00973495,0
11.9,3.1,0,0.326858,0.0103006,0
11.9,3.2,0,0.325287,0.0107612,0
11.9,3.3,0,0.323011,0.0112774,0
11.9,3.4,0,0.319853,0.0118659,0
11.9,3.5,0,0.315542,0.0123364,0
11.9,3.6,0,0.310235,0.0129971,0
11.9,3.7,0,0.303355,0.0135564,0
11.9,3.8,0,0.295174,0.0140711,0
11.9,3.9,0,0.285172,0.0145964,0
11.9,4,0,0.273685,0.0149609,0
11.9,4.1,0,0.26074,0.0152246,0
11.9,4.2,0,0.246023,0.0153823,0
11.9,4.3,0,0.230524,0.0152555,0
11.9,4.4,0,0.213561,0.0149338,0
11.9,4.5,0,0.196483,0.0145629,0
11.9,4.6,0,0.179024,0.0135374,0
11.9,4.7,0,0.161604,0.0125966,0
11.9,4.8,0,0.145235,0.0112994,0
11.9,4.9,0,0.131041,0.00988111,0
11.9,5,0,0.120792,0.00912205,0
11.9,5.1,0,0.103629,0.00672705,0
11.9,5.2,0,0.0935655,0.00486445,0
11.9,5.3,0,0.0859842,0.00293418,0
11.9,5.4,0,0.0811054,0.000974975,0
11.9,5.5,0,0.0790757,-0.000971632,0
11.9,5.6,0,0.0799618,-0.00286525,0
11.9,5.7,0,0.0837463,-0.00466762,0
11.9,5.8,0,0.0903267,-0.00634311,0
11.9,5.9,0,0.099518,-0.00786211,0
11.9,6,0,0.118301,-0.00992353,0
11.9,6.1,0,0.126104,-0.01083,0
11.9,6.2,0,0.139464,-0.011477,0
11.9,6.3,0,0.155384,-0.0120081,0
11.9,6.4,0,0.172309,-0.0125711,0
11.9,6.5,0,0.189738,-0.0127994,0
11.9,6.6,0,0.207351,-0.0127214,0
11.9,6.7,0,0.224305,-0.0124411,0
11.9,6.8,0,0.2404,-0.0121262,0
11.9,6.9,0,0.255565,-0.0115173,0
11.9,7,0,0.268559,-0.0108049,0
11.9,7.1,0,0.280819,-0.0102435,0
11.9,7.2,0,0.290897,-0.00946314,0
11.9,7.3,0,0.299463,-0.00869872,0
11.9,7.4,0,0.30672,-0.00807111,0
11.9,7.5,0,0.312641,-0.00743835,0
11.9,7.6,0,0.317466,-0.00677031,0
11.9,7.7,0,0.321014,-0.00621724,0
11.9,7.8,0,0.323906,-0.00579378,0
11.9,7.9,0,0.326016,-0.00527588,0
11.9,8,0,0.327487,-0.00479323,0
11.9,8.1,0,0.328489,-0.00451148,0
11.9,8.2,0,0.329022,-0.0041351,0
11.9,8.3,0,0.329388,-0.00374691,0
11.9,8.4,0,0.329459,-0.00347632,0
11.9,8.5,0,0.329282,-0.00323034,0
11.9,8.6,0,0.329031,-0.00292174,0
11.9,8.7,0,0.328722,-0.00263164,0
11.9,8.8,0,0.328198,-0.00247755,0
11.9,8.9,0,0.327642,-0.00222846,0
11.9,9,0,0.327137,-0.00194603,0
11.9,9.1,0,0.326493,-0.00181492,0
11.9,9.2,0,0.325815,-0.00162078,0
11.9,9.3,0,0.32517,-0.0013887,0
11.9,9.4,0,0.324507,-0.00121832,0
11.9,9.5,0,0.323787,-0.00108589,0
11.9,9.6,0,0.323071,-0.000900835,0
11.9,9.7,0,0.322394,-0.000698757,0
11.9,9.8,0,0.32167,-0.000614649,0
11.9,9.9,0,0.320931,-0.000463732,0
11.9,10,0,0.320226,-0.000276233,0
11.9,10.1,0,0.319515,-0.000190384,0
11.9,10.2,0,0.318781,-7.75212e-05,0
11.9,10.3,0,0.318058,6.87714e-05,0
11.9,10.4,0,0.317353,0.00018315,0
11.9,10.5,0,0.31664,0.000254879,0
11.9,10.6,0,0.315914,0.000363078,0
11.9,10.7,0,0.315212,0.000499151,0
11.9,10.8,0,0.314524,0.000536581,0
11.9,10.9,0,0.313811,0.000620171,0
11.9,11,0,0.313117,0.000734749,0
11.9,11.1,0,0.312445,0.000780082,0
11.9,11.2,0,0.311763,0.000833056,0
11.9,11.3,0,0.311086,0.000912709,0
11.9,11.4,0,0.310437,0.000976307,0
11.9,11.5,0,0.309799,0.000996772,0
11.9,11.6,0,0.309158,0.00104319,0
11.9,11.7,0,0.308562,0.00112013,0
11.9,11.8,0,0.307991,0.00110957,0
11.9,11.9,0,0.307437,0.00113226,0
11.9,12,0,0.306939,0.00117865,0
11.9,12.1,0,0.306484,0.00117203,0
11.9,12.2,0,0.30608,0.0011579,0
11.9,12.3,0,0.305737,0.00116244,0
11.9,12.4,0,0.305483,0.00115513,0
11.9,12.5,0,0.305284,0.00110867,0
11.9,12.6,0,0.305146,0.00109754,0
11.9,12.7,0,0.305126,0.00114278,0
12,0,0,0.309175,0.004731,0
12,0.1,0,0.309178,0.0048958,0
12,0.2,0,0.309358,0.00480463,0
12,0.3,0,0.309582,0.00479677,0
12,0.4,0,0.309898,0.00487784,0
12,0.5,0,0.310402,0.00473185,0
12,0.6,0,0.310877,0.00492363,0
12,0.7,0,0.311574,0.0048917,0
12,0.8,0,0.312278,0.00495406,0
12,0.9,0,0.313037,0.00511105,0
12,1,0,0.313907,0.00504186,0
12,1.1,0,0.314716,0.00531027,0
12,1.2,0,0.315657,0.00535242,0
12,1.3,0,0.316567,0.00548606,0
12,1.4,0,0.317496,0.00571281,0
12,1.5,0,0.318467,0.00571209,0
12,1.6,0,0.319368,0.00604385,0
12,1.7,0,0.320345,0.0061525,0
12,1.8,0,0.321276,0.00634967,0
12,1.9,0,0.32221,0.00663789,0
12,2,0,0.323131,0.00670893,0
12,2.1,0,0.323996,0.0070997,0
12,2.2,0,0.324859,0.00728184,0
12,2.3,0,0.325657,0.00755126,0
12,2.4,0,0.32643,0.00791008,0
12,2.5,0,0.327026,0.00807322,0
12,2.6,0,0.327601,0.00854215,0
12,2.7,0,0.327905,0.00882564,0
12,2.8,0,0.328046,0.00919977,0
12,2.9,0,0.328028,0.00966667,0
12,3,0,0.327318,0.00996241,0
12,3.1,0,0.326574,0.0105547,0
12,3.2,0,0.32478,0.0109859,0
12,3.3,0,0.322503,0.0115021,0
12,3.4,0,0.319624,0.0121137,0
12,3.5,0,0.315005,0.0125511,0
12,3.6,0,0.310122,0.0132335,0
12,3.7,0,0.302879,0.0137511,0
12,3.8,0,0.294699,0.0142658,0
12,3.9,0,0.28525,0.0148117,0
12,4,0,0.273428,0.0151278,0
12,4.1,0,0.261038,0.0154137,0
12,4.2,0,0.246166,0.015526,0
12,4.3,0,0.230667,0.0153992,0
12,4.4,0,0.214136,0.0150914,0
12,4.5,0,0.197152,0.0147079,0
12,4.6,0,0.179806,0.0136696,0
12,4.7,0,0.162799,0.0127806,0
12,4.8,0,0.14643,0.0114835,0
12,4.9,0,0.131486,0.0099384,0
12,5,0,0.122348,0.00936463,0
12,5.1,0,0.105347,0.00701519,0
12,5.2,0,0.0953605,0.00518647,0
12,5.3,0,0.0878176,0.00328939,0
12,5.4,0,0.0829378,0.0013616,0
12,5.5,0,0.0808682,-0.000556229,0
12,5.6,0,0.081677,-0.00242445,0
12,5.7,0,0.0853496,-0.00420533,0
12,5.8,0,0.0917876,-0.00586355,0
12,5.9,0,0.100811,-0.00737014,0
12,6,0,0.119295,-0.00942403,0
12,6.1,0,0.127076,-0.0103315,0
12,6.2,0,0.13847,-0.0110704,0
12,6.3,0,0.155792,-0.0115378,0
12,6.4,0,0.172717,-0.0121008,0
12,6.5,0,0.189749,-0.012543,0
12,6.6,0,0.207122,-0.0123402,0
12,6.7,0,0.224076,-0.0120599,0
12,6.8,0,0.240577,-0.0118735,0
12,6.9,0,0.255112,-0.0112555,0
12,7,0,0.267983,-0.0105372,0
12,7.1,0,0.280243,-0.00997576,0
12,7.2,0,0.291137,-0.00928164,0
12,7.3,0,0.298847,-0.00853354,0
12,7.4,0,0.306105,-0.00790593,0
12,7.5,0,0.312685,-0.00732366,0
12,7.6,0,0.316959,-0.00668494,0
12,7.7,0,0.320507,-0.00613186,0
12,7.8,0,0.323666,-0.00574057,0
12,7.9,0,0.325706,-0.00524651,0
12,8,0,0.327103,-0.00476795,0
12,8.1,0,0.328104,-0.0044862,0
12,8.2,0,0.328808,-0.0041565,0
12,8.3,0,0.329092,-0.00376865,0
12,8.4,0,0.329163,-0.00349807,0
12,8.5,0,0.329045,-0.00329868,0
12,8.6,0,0.328791,-0.00298035,0
12,8.7,0,0.328483,-0.00269025,0
12,8.8,0,0.327967,-0.00256051,0
12,8.9,0,0.327429,-0.00232209,0
12,9,0,0.326934,-0.00203359,0
12,9.1,0,0.32629,-0.00190247,0
12,9.2,0,0.325615,-0.00174684,0
12,9.3,0,0.324995,-0.00149838,0
12,9.4,0,0.324332,-0.001328,0
12,9.5,0,0.323615,-0.00122901,0
12,9.6,0,0.322919,-0.001027,0
12,9.7,0,0.322242,-0.000824925,0
12,9.8,0,0.321521,-0.000752983,0
12,9.9,0,0.320792,-0.000611235,0
12,10,0,0.320095,-0.000414357,0
12,10.1,0,0.319384,-0.000328508,0
12,10.2,0,0.318659,-0.000240315,0
12,10.3,0,0.317947,-7.77129e-05,0
12,10.4,0,0.317243,3.66656e-05,0
12,10.5,0,0.316539,8.69764e-05,0
12,10.6,0,0.315822,0.000210971,0
12,10.7,0,0.315121,0.000347043,0
12,10.8,0,0.314435,0.000379113,0
12,10.9,0,0.313732,0.000453896,0
12,11,0,0.313044,0.000579028,0
12,11.1,0,0.312372,0.00062436,0
12,11.2,0,0.311698,0.000660889,0
12,11.3,0,0.311032,0.00075473,0
12,11.4,0,0.310383,0.000818328,0
12,11.5,0,0.309748,0.000824052,0
12,11.6,0,0.309124,0.000883841,0
12,11.7,0,0.308528,0.000960779,0
12,11.8,0,0.307956,0.000948319,0
12,11.9,0,0.307401,0.00096216,0
12,12,0,0.306927,0.0010189,0
12,12.1,0,0.306472,0.00101228,0
12,12.2,0,0.306046,0.000988048,0
12,12.3,0,0.305746,0.00100347,0
12,12.4,0,0.305492,0.00099617,0
12,12.5,0,0.30526,0.000930347,0
12,12.6,0,0.305163,0.000939041,0
12,12.7,0,0.305144,0.000984509,0
12.1,0,0,0.309187,0.00495409,0
12.1,0.1,0,0.30919,0.00511888,0
12.1,0.2,0,0.309359,0.00502931,0
12.1,0.3,0,0.309583,0.00502145,0
12.1,0.4,0,0.309871,0.00510436,0
12.1,0.5,0,0.310375,0.00495837,0
12.1,0.6,0,0.31085,0.00515015,0
12.1,0.7,0,0.31151,0.00511809,0
12.1,0.8,0,0.312214,0.00518046,0
12.1,0.9,0,0.312936,0.00533658,0
12.1,1,0,0.313807,0.00526738,0
12.1,1.1,0,0.314615,0.0055358,0
12.1,1.2,0,0.315521,0.005577,0
12.1,1.3,0,0.316432,0.00571064,0
12.1,1.4,0,0.317328,0.00593662,0
12.1,1.5,0,0.318299,0.00593589,0
12.1,1.6,0,0.319201,0.00626766,0
12.1,1.7,0,0.320145,0.00637584,0
12.1,1.8,0,0.321076,0.00657302,0
12.1,1.9,0,0.321976,0.00686123,0
12.1,2,0,0.322897,0.00693227,0
12.1,2.1,0,0.323762,0.00732304,0
12.1,2.2,0,0.324586,0.00750578,0
12.1,2.3,0,0.325384,0.0077752,0
12.1,2.4,0,0.326111,0.00813528,0
12.1,2.5,0,0.326707,0.00829842,0
12.1,2.6,0,0.327282,0.00876736,0
12.1,2.7,0,0.327529,0.00905242,0
12.1,2.8,0,0.32767,0.00942655,0
12.1,2.9,0,0.327585,0.00989413,0
12.1,3,0,0.326876,0.0101899,0
12.1,3.1,0,0.326131,0.0107822,0
12.1,3.2,0,0.324273,0.0112106,0
12.1,3.3,0,0.321996,0.0117268,0
12.1,3.4,0,0.319087,0.0123284,0
12.1,3.5,0,0.314468,0.0127659,0
12.1,3.6,0,0.309586,0.0134482,0
12.1,3.7,0,0.302404,0.0139458,0
12.1,3.8,0,0.294224,0.0144605,0
12.1,3.9,0,0.284993,0.0149786,0
12.1,4,0,0.273171,0.0152946,0
12.1,4.1,0,0.260781,0.0155806,0
12.1,4.2,0,0.24631,0.0156697,0
12.1,4.3,0,0.230811,0.0155429,0
12.1,4.4,0,0.214805,0.0152365,0
12.1,4.5,0,0.19782,0.014853,0
12.1,4.6,0,0.180475,0.0138147,0
12.1,4.7,0,0.163994,0.0129647,0
12.1,4.8,0,0.147625,0.0116675,0
12.1,4.9,0,0.133043,0.010181,0
12.1,5,0,0.123905,0.00960722,0
12.1,5.1,0,0.107066,0.00730333,0
12.1,5.2,0,0.0971555,0.00550849,0
12.1,5.3,0,0.089651,0.00364459,0
12.1,5.4,0,0.0847703,0.00174823,0
12.1,5.5,0,0.0826607,-0.000140826,0
12.1,5.6,0,0.0833921,-0.00198366,0
12.1,5.7,0,0.0869529,-0.00374303,0
12.1,5.8,0,0.0932486,-0.00538398,0
12.1,5.9,0,0.102104,-0.00687818,0
12.1,6,0,0.120289,-0.00892452,0
12.1,6.1,0,0.12807,-0.00983201,0
12.1,6.2,0,0.138878,-0.0106001,0
12.1,6.3,0,0.1562,-0.0110676,0
12.1,6.4,0,0.173125,-0.0116306,0
12.1,6.5,0,0.189823,-0.0122381,0
12.1,6.6,0,0.206893,-0.011959,0
12.1,6.7,0,0.223847,-0.0116787,0
12.1,6.8,0,0.240348,-0.0114923,0
12.1,6.9,0,0.254536,-0.0109877,0
12.1,7,0,0.267407,-0.0102695,0
12.1,7.1,0,0.279667,-0.00970803,0
12.1,7.2,0,0.29062,-0.00911457,0
12.1,7.3,0,0.298232,-0.00836836,0
12.1,7.4,0,0.305489,-0.00774075,0
12.1,7.5,0,0.31251,-0.0071922,0
12.1,7.6,0,0.316453,-0.00659956,0
12.1,7.7,0,0.320001,-0.00604649,0
12.1,7.8,0,0.32316,-0.0056552,0
12.1,7.9,0,0.325321,-0.00522124,0
12.1,8,0,0.326719,-0.00474268,0
12.1,8.1,0,0.32772,-0.00446093,0
12.1,8.2,0,0.328532,-0.00417815,0
12.1,8.3,0,0.328796,-0.0037904,0
12.1,8.4,0,0.328867,-0.00351982,0
12.1,8.5,0,0.32878,-0.00334511,0
12.1,8.6,0,0.328551,-0.00303896,0
12.1,8.7,0,0.328243,-0.00274886,0
12.1,8.8,0,0.327727,-0.00261912,0
12.1,8.9,0,0.327226,-0.00240965,0
12.1,9,0,0.326731,-0.00212115,0
12.1,9.1,0,0.326087,-0.00199003,0
12.1,9.2,0,0.32543,-0.00186294,0
12.1,9.3,0,0.32482,-0.00160807,0
12.1,9.4,0,0.324157,-0.00143769,0
12.1,9.5,0,0.323441,-0.0013518,0
12.1,9.6,0,0.322767,-0.00115317,0
12.1,9.7,0,0.322091,-0.000951093,0
12.1,9.8,0,0.321369,-0.000879151,0
12.1,9.9,0,0.320662,-0.000749359,0
12.1,10,0,0.319965,-0.000552481,0
12.1,10.1,0,0.319254,-0.000466632,0
12.1,10.2,0,0.318543,-0.000395441,0
12.1,10.3,0,0.317837,-0.000224197,0
12.1,10.4,0,0.317133,-0.000109819,0
12.1,10.5,0,0.316431,-6.49423e-05,0
12.1,10.6,0,0.315731,5.88638e-05,0
12.1,10.7,0,0.31503,0.000194936,0
12.1,10.8,0,0.314344,0.000227006,0
12.1,10.9,0,0.313659,0.000298175,0
12.1,11,0,0.312971,0.000423307,0
12.1,11.1,0,0.312299,0.000468639,0
12.1,11.2,0,0.311637,0.000493433,0
12.1,11.3,0,0.310978,0.000596751,0
12.1,11.4,0,0.310329,0.000660349,0
12.1,11.5,0,0.309695,0.000664367,0
12.1,11.6,0,0.30909,0.000724493,0
12.1,11.7,0,0.308494,0.000801432,0
12.1,11.8,0,0.307922,0.000788971,0
12.1,11.9,0,0.30739,0.00080241,0
12.1,12,0,0.306916,0.000859147,0
12.1,12.1,0,0.306461,0.000852529,0
12.1,12.2,0,0.306022,0.000820872,0
12.1,12.3,0,0.305755,0.000844512,0
12.1,12.4,0,0.305501,0.000837208,0
12.1,12.5,0,0.305269,0.000771384,0
12.1,12.6,0,0.305181,0.000780769,0
12.1,12.7,0,0.305162,0.000826238,0
12.2,0,0,0.309199,0.00517717,0
12.2,0.1,0,0.309207,0.00533294,0
12.2,0.2,0,0.30936,0.00525399,0
12.2,0.3,0,0.309584,0.00524613,0
12.2,0.4,0,0.309854,0.00532245,0
12.2,0.5,0,0.310348,0.00518489,0
12.2,0.6,0,0.310826,0.00536859,0
12.2,0.7,0,0.311446,0.00534449,0
12.2,0.8,0,0.31215,0.00540685,0
12.2,0.9,0,0.312844,0.00555407,0
12.2,1,0,0.313706,0.00549291,0
12.2,1.1,0,0.314515,0.00575305,0
12.2,1.2,0,0.315386,0.00580158,0
12.2,1.3,0,0.316296,0.00593523,0
12.2,1.4,0,0.317166,0.00615233,0
12.2,1.5,0,0.318131,0.0061597,0
12.2,1.6,0,0.319031,0.00648336,0
12.2,1.7,0,0.319945,0.00659919,0
12.2,1.8,0,0.320876,0.00679636,0
12.2,1.9,0,0.321746,0.00707674,0
12.2,2,0,0.322663,0.00715561,0
12.2,2.1,0,0.323523,0.00753894,0
12.2,2.2,0,0.324314,0.00772972,0
12.2,2.3,0,0.325112,0.00799914,0
12.2,2.4,0,0.325792,0.00835327,0
12.2,2.5,0,0.326388,0.00852362,0
12.2,2.6,0,0.326946,0.00898608,0
12.2,2.7,0,0.327153,0.0092792,0
12.2,2.8,0,0.327294,0.00965333,0
12.2,2.9,0,0.327126,0.0101153,0
12.2,3,0,0.326433,0.0104173,0
12.2,3.1,0,0.325642,0.0110034,0
12.2,3.2,0,0.323766,0.0114353,0
12.2,3.3,0,0.321489,0.0119514,0
12.2,3.4,0,0.318491,0.0125382,0
12.2,3.5,0,0.313931,0.0129806,0
12.2,3.6,0,0.308972,0.0136544,0
12.2,3.7,0,0.301929,0.0141405,0
12.2,3.8,0,0.293749,0.0146552,0
12.2,3.9,0,0.284622,0.0151408,0
12.2,4,0,0.272914,0.0154615,0
12.2,4.1,0,0.260487,0.0157381,0
12.2,4.2,0,0.246453,0.0158134,0
12.2,4.3,0,0.230954,0.0156866,0
12.2,4.4,0,0.215388,0.0153786,0
12.2,4.5,0,0.198489,0.0149981,0
12.2,4.6,0,0.181225,0.0139703,0
12.2,4.7,0,0.165189,0.0131487,0
12.2,4.8,0,0.14882,0.0118516,0
12.2,4.9,0,0.134761,0.0104509,0
12.2,5,0,0.125461,0.0098498,0
12.2,5.1,0,0.108784,0.00759147,0
12.2,5.2,0,0.0989505,0.00583052,0
12.2,5.3,0,0.0914844,0.00399979,0
12.2,5.4,0,0.0866027,0.00213486,0
12.2,5.5,0,0.0844532,0.000274577,0
12.2,5.6,0,0.0851073,-0.00154286,0
12.2,5.7,0,0.0885563,-0.00328073,0
12.2,5.8,0,0.0947095,-0.00490442,0
12.2,5.9,0,0.103398,-0.00638621,0
12.2,6,0,0.121283,-0.00842502,0
12.2,6.1,0,0.129064,-0.00933251,0
12.2,6.2,0,0.139746,-0.0101084,0
12.2,6.3,0,0.156608,-0.0105973,0
12.2,6.4,0,0.173533,-0.0111603,0
12.2,6.5,0,0.189991,-0.011643,0
12.2,6.6,0,0.206664,-0.0115778,0
12.2,6.7,0,0.223618,-0.0112975,0
12.2,6.8,0,0.240044,-0.0111076,0
12.2,6.9,0,0.25396,-0.01072,0
12.2,7,0,0.266831,-0.0100018,0
12.2,7.1,0,0.279091,-0.00944031,0
12.2,7.2,0,0.289706,-0.00891786,0
12.2,7.3,0,0.297616,-0.00820318,0
12.2,7.4,0,0.304874,-0.00757557,0
12.2,7.5,0,0.311389,-0.00705394,0
12.2,7.6,0,0.315946,-0.00651419,0
12.2,7.7,0,0.319495,-0.00596111,0
12.2,7.8,0,0.322654,-0.00556982,0
12.2,7.9,0,0.324937,-0.00519597,0
12.2,8,0,0.326335,-0.00471741,0
12.2,8.1,0,0.327336,-0.00443566,0
12.2,8.2,0,0.328151,-0.00417639,0
12.2,8.3,0,0.328501,-0.00381214,0
12.2,8.4,0,0.328571,-0.00354156,0
12.2,8.5,0,0.328482,-0.00335927,0
12.2,8.6,0,0.328312,-0.00309757,0
12.2,8.7,0,0.328003,-0.00280747,0
12.2,8.8,0,0.327487,-0.00267773,0
12.2,8.9,0,0.327023,-0.00249721,0
12.2,9,0,0.326528,-0.0022087,0
12.2,9.1,0,0.325884,-0.00207759,0
12.2,9.2,0,0.325253,-0.00194791,0
12.2,9.3,0,0.324644,-0.00171775,0
12.2,9.4,0,0.323981,-0.00154737,0
12.2,9.5,0,0.323279,-0.0014506,0
12.2,9.6,0,0.322615,-0.00127934,0
12.2,9.7,0,0.321939,-0.00107726,0
12.2,9.8,0,0.321217,-0.00100532,0
12.2,9.9,0,0.320531,-0.000887484,0
12.2,10,0,0.319834,-0.000690605,0
12.2,10.1,0,0.319123,-0.000604756,0
12.2,10.2,0,0.318426,-0.000522687,0
12.2,10.3,0,0.317726,-0.000370682,0
12.2,10.4,0,0.317022,-0.000256303,0
12.2,10.5,0,0.316325,-0.00020347,0
12.2,10.6,0,0.315639,-9.32434e-05,0
12.2,10.7,0,0.314938,4.28288e-05,0
12.2,10.8,0,0.314252,7.48983e-05,0
12.2,10.9,0,0.313586,0.000142454,0
12.2,11,0,0.312898,0.000267586,0
12.2,11.1,0,0.312226,0.000312918,0
12.2,11.2,0,0.311575,0.00035055,0
12.2,11.3,0,0.310923,0.000438772,0
12.2,11.4,0,0.310274,0.00050237,0
12.2,11.5,0,0.309646,0.000511278,0
12.2,11.6,0,0.309056,0.000565146,0
12.2,11.7,0,0.30846,0.000642084,0
12.2,11.8,0,0.307888,0.000629624,0
12.2,11.9,0,0.307379,0.000643799,0
12.2,12,0,0.306904,0.000699397,0
12.2,12.1,0,0.306449,0.000692779,0
12.2,12.2,0,0.306053,0.000672014,0
12.2,12.3,0,0.305764,0.00068555,0
12.2,12.4,0,0.30551,0.000678245,0
12.2,12.5,0,0.305287,0.000617087,0
12.2,12.6,0,0.305199,0.000622498,0
12.2,12.7,0,0.30518,0.000667967,0
12.3,0,0,0.309211,0.00540025,0
12.3,0.1,0,0.309243,0.00551096,0
12.3,0.2,0,0.309361,0.00547866,0
12.3,0.3,0,0.309584,0.0054708,0
12.3,0.4,0,0.309879,0.00550685,0
12.3,0.5,0,0.31032,0.00541141,0
12.3,0.6,0,0.310814,0.00555472,0
12.3,0.7,0,0.311383,0.00557088,0
12.3,0.8,0,0.312086,0.00563325,0
12.3,0.9,0,0.312788,0.00573942,0
12.3,1,0,0.313605,0.00571844,0
12.3,1.1,0,0.314415,0.00593718,0
12.3,1.2,0,0.315251,0.00602616,0
12.3,1.3,0,0.316161,0.00615981,0
12.3,1.4,0,0.317027,0.00633566,0
12.3,1.5,0,0.317963,0.00638351,0
12.3,1.6,0,0.318856,0.00666667,0
12.3,1.7,0,0.319745,0.00682254,0
12.3,1.8,0,0.320676,0.00701971,0
12.3,1.9,0,0.321532,0.00726096,0
12.3,2,0,0.322429,0.00737895,0
12.3,2.1,0,0.323263,0.00772508,0
12.3,2.2,0,0.324041,0.00795366,0
12.3,2.3,0,0.324839,0.00822308,0
12.3,2.4,0,0.325471,0.00854238,0
12.3,2.5,0,0.326069,0.00874883,0
12.3,2.6,0,0.32654,0.00917891,0
12.3,2.7,0,0.326776,0.00950599,0
12.3,2.8,0,0.326917,0.00988012,0
12.3,2.9,0,0.326603,0.0103115,0
12.3,3,0,0.32599,0.0106448,0
12.3,3.1,0,0.324968,0.0112001,0
12.3,3.2,0,0.323258,0.01166,0
12.3,3.3,0,0.320982,0.0121761,0
12.3,3.4,0,0.317661,0.0127281,0
12.3,3.5,0,0.313394,0.0131954,0
12.3,3.6,0,0.30805,0.0138263,0
12.3,3.7,0,0.301454,0.0143352,0
12.3,3.8,0,0.293273,0.0148499,0
12.3,3.9,0,0.283794,0.0152846,0
12.3,4,0,0.272657,0.0156284,0
12.3,4.1,0,0.260046,0.0158585,0
12.3,4.2,0,0.246597,0.0159572,0
12.3,4.3,0,0.231097,0.0158304,0
12.3,4.4,0,0.215629,0.0155092,0
12.3,4.5,0,0.199158,0.0151431,0
12.3,4.6,0,0.182301,0.0141679,0
12.3,4.7,0,0.166384,0.0133328,0
12.3,4.8,0,0.150015,0.0120356,0
12.3,4.9,0,0.137126,0.01083,0
12.3,5,0,0.127018,0.0100924,0
12.3,5.1,0,0.110502,0.00787961,0
12.3,5.2,0,0.100745,0.00615254,0
12.3,5.3,0,0.0933178,0.00435499,0
12.3,5.4,0,0.0884351,0.00252149,0
12.3,5.5,0,0.0862457,0.000689981,0
12.3,5.6,0,0.0868225,-0.00110206,0
12.3,5.7,0,0.0901596,-0.00281844,0
12.3,5.8,0,0.0961705,-0.00442485,0
12.3,5.9,0,0.104691,-0.00589424,0
12.3,6,0,0.122277,-0.00792552,0
12.3,6.1,0,0.130432,-0.00881601,0
12.3,6.2,0,0.142175,-0.00954385,0
12.3,6.3,0,0.157016,-0.0101271,0
12.3,6.4,0,0.173941,-0.0106901,0
12.3,6.5,0,0.19016,-0.011048,0
12.3,6.6,0,0.206435,-0.0111966,0
12.3,6.7,0,0.223389,-0.0109163,0
12.3,6.8,0,0.238984,-0.0106868,0
12.3,6.9,0,0.253191,-0.0103912,0
12.3,7,0,0.266255,-0.00973405,0
12.3,7.1,0,0.27841,-0.00917459,0
12.3,7.2,0,0.288275,-0.00866646,0
12.3,7.3,0,0.297001,-0.00803801,0
12.3,7.4,0,0.304258,-0.00741039,0
12.3,7.5,0,0.310223,-0.00691807,0
12.3,7.6,0,0.31544,-0.00642881,0
12.3,7.7,0,0.318988,-0.00587574,0
12.3,7.8,0,0.321902,-0.00549801,0
12.3,7.9,0,0.324349,-0.00514606,0
12.3,8,0,0.32595,-0.00469213,0
12.3,8.1,0,0.326952,-0.00441038,0
12.3,8.2,0,0.327685,-0.00415147,0
12.3,8.3,0,0.328205,-0.00383389,0
12.3,8.4,0,0.328276,-0.00356331,0
12.3,8.5,0,0.328184,-0.0033713,0
12.3,8.6,0,0.328072,-0.00315618,0
12.3,8.7,0,0.327763,-0.00286608,0
12.3,8.8,0,0.327265,-0.00272473,0
12.3,8.9,0,0.32681,-0.00255557,0
12.3,9,0,0.326325,-0.00229626,0
12.3,9.1,0,0.325681,-0.00216514,0
12.3,9.2,0,0.325075,-0.00201909,0
12.3,9.3,0,0.324469,-0.00182744,0
12.3,9.4,0,0.323806,-0.00165706,0
12.3,9.5,0,0.323124,-0.00154333,0
12.3,9.6,0,0.322464,-0.00140551,0
12.3,9.7,0,0.321787,-0.00120343,0
12.3,9.8,0,0.321075,-0.00112025,0
12.3,9.9,0,0.320396,-0.00100234,0
12.3,10,0,0.319704,-0.000828729,0
12.3,10.1,0,0.318993,-0.00074288,0
12.3,10.2,0,0.318307,-0.000644501,0
12.3,10.3,0,0.317616,-0.000517166,0
