x,y,z,p
10.9,1.6,0,-0.00172902
10.9,1.7,0,-0.00184917
10.9,1.8,0,-0.00195001
10.9,1.9,0,-0.00206999
10.9,2,0,-0.00219068
10.9,2.1,0,-0.00229068
10.9,2.2,0,-0.00241275
10.9,2.3,0,-0.00251277
10.9,2.4,0,-0.00263262
10.9,2.5,0,-0.00275797
10.9,2.6,0,-0.00285054
10.9,2.7,0,-0.00297127
10.9,2.8,0,-0.00306792
10.9,2.9,0,-0.00318271
10.9,3,0,-0.00330877
10.9,3.1,0,-0.0033886
10.9,3.2,0,-0.00350065
10.9,3.3,0,-0.00358915
10.9,3.4,0,-0.00368824
10.9,3.5,0,-0.00380227
10.9,3.6,0,-0.00386157
10.9,3.7,0,-0.00394843
10.9,3.8,0,-0.00401697
10.9,3.9,0,-0.00407978
10.9,4,0,-0.00415262
10.9,4.1,0,-0.00418222
10.9,4.2,0,-0.00422104
10.9,4.3,0,-0.00425072
10.9,4.4,0,-0.00426552
10.9,4.5,0,-0.0042752
10.9,4.6,0,-0.00428129
10.9,4.7,0,-0.00427931
10.9,4.8,0,-0.00427202
10.9,4.9,0,-0.00426514
10.9,5,0,-0.00423932
10.9,5.1,0,-0.00421672
10.9,5.2,0,-0.0042041
10.9,5.3,0,-0.00419345
10.9,5.4,0,-0.0041838
10.9,5.5,0,-0.00417509
10.9,5.6,0,-0.00416712
10.9,5.7,0,-0.00415942
10.9,5.8,0,-0.00415156
10.9,5.9,0,-0.00414423
10.9,6,0,-0.00413654
10.9,6.1,0,-0.0041203
10.9,6.2,0,-0.00411471
10.9,6.3,0,-0.00411055
10.9,6.4,0,-0.00407515
10.9,6.5,0,-0.00405415
10.9,6.6,0,-0.0040368
10.9,6.7,0,-0.00403091
10.9,6.8,0,-0.00398008
10.9,6.9,0,-0.00394816
10.9,7,0,-0.00396537
10.9,7.1,0,-0.00389047
10.9,7.2,0,-0.00384304
10.9,7.3,0,-0.00382368
10.9,7.4,0,-0.00377989
10.9,7.5,0,-0.00371245
10.9,7.6,0,-0.00364951
10.9,7.7,0,-0.0036393
10.9,7.8,0,-0.00355212
10.9,7.9,0,-0.00347734
10.9,8,0,-0.00345076
10.9,8.1,0,-0.00336509
10.9,8.2,0,-0.00328297
10.9,8.3,0,-0.00321869
10.9,8.4,0,-0.00315855
10.9,8.5,0,-0.00307059
10.9,8.6,0,-0.0029842
10.9,8.7,0,-0.0029358
10.9,8.8,0,-0.00284641
10.9,8.9,0,-0.00275864
10.9,9,0,-0.00269571
10.9,9.1,0,-0.0026154
10.9,9.2,0,-0.00252788
10.9,9.3,0,-0.00244813
10.9,9.4,0,-0.00238036
10.9,9.5,0,-0.00229492
10.9,9.6,0,-0.00220866
10.9,9.7,0,-0.00214371
10.9,9.8,0,-0.00206248
10.9,9.9,0,-0.0019782
10.9,10,0,-0.00190576
10.9,10.1,0,-0.00183245
10.9,10.2,0,-0.00175049
10.9,10.3,0,-0.00167174
10.9,10.4,0,-0.00160408
10.9,10.5,0,-0.00152644
10.9,10.6,0,-0.00144692
10.9,10.7,0,-0.0013793
10.9,10.8,0,-0.00130663
10.9,10.9,0,-0.00122952
10.9,11,0,-0.0011584
10.9,11.1,0,-0.00109132
10.9,11.2,0,-0.00101648
10.9,11.3,0,-0.000942981
10.9,11.4,0,-0.000878232
10.9,11.5,0,-0.000807712
10.9,11.6,0,-0.000734921
10.9,11.7,0,-0.00066938
10.9,11.8,0,-0.000602994
10.9,11.9,0,-0.000532048
10.9,12,0,-0.0004647
10.9,12.1,0,-0.000402042
10.9,12.2,0,-0.000332841
10.9,12.3,0,-0.000264066
10.9,12.4,0,-0.000202557
10.9,12.5,0,-0.000135728
10.9,12.6,0,-6.57564e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000101909
11,0.2,0,-0.000210688
11,0.3,0,-0.000307355
11,0.4,0,-0.000414101
11,0.5,0,-0.000516258
11,0.6,0,-0.000614643
11,0.7,0,-0.000724856
11,0.8,0,-0.000823154
11,0.9,0,-0.000931986
11,1,0,-0.00103922
11,1.1,0,-0.00113684
11,1.2,0,-0.00125132
11,1.3,0,-0.00135132
11,1.4,0,-0.00146165
11,1.5,0,-0.00157502
11,1.6,0,-0.00167
11,1.7,0,-0.00178896
11,1.8,0,-0.0018898
11,1.9,0,-0.00200014
11,2,0,-0.00212045
11,2.1,0,-0.00220945
11,2.2,0,-0.00233216
11,2.3,0,-0.00243217
11,2.4,0,-0.00253959
11,2.5,0,-0.00266676
11,2.6,0,-0.00274548
11,2.7,0,-0.00286936
11,2.8,0,-0.002966
11,2.9,0,-0.00306575
11,3,0,-0.00319633
11,3.1,0,-0.00326046
11,3.2,0,-0.00337819
11,3.3,0,-0.00346669
11,3.4,0,-0.00355048
11,3.5,0,-0.00367083
11,3.6,0,-0.0037168
11,3.7,0,-0.00380963
11,3.8,0,-0.00387817
11,3.9,0,-0.00393146
11,4,0,-0.00400859
11,4.1,0,-0.00403369
11,4.2,0,-0.0040738
11,4.3,0,-0.00410348
11,4.4,0,-0.0041186
11,4.5,0,-0.00412574
11,4.6,0,-0.00413538
11,4.7,0,-0.00412684
11,4.8,0,-0.00411955
11,4.9,0,-0.00411761
11,5,0,-0.00408269
11,5.1,0,-0.00405633
11,5.2,0,-0.00404025
11,5.3,0,-0.00402571
11,5.4,0,-0.00401194
11,5.5,0,-0.00399898
11,5.6,0,-0.00398681
11,5.7,0,-0.00397509
11,5.8,0,-0.00396354
11,5.9,0,-0.00395285
11,6,0,-0.00394039
11,6.1,0,-0.0039201
11,6.2,0,-0.00391324
11,6.3,0,-0.00391045
11,6.4,0,-0.00387505
11,6.5,0,-0.00384134
11,6.6,0,-0.00383947
11,6.7,0,-0.00383358
11,6.8,0,-0.00376661
11,6.9,0,-0.00373735
11,7,0,-0.00377829
11,7.1,0,-0.00369345
11,7.2,0,-0.00364001
11,7.3,0,-0.00365199
11,7.4,0,-0.00360819
11,7.5,0,-0.00352768
11,7.6,0,-0.00349365
11,7.7,0,-0.00348565
11,7.8,0,-0.003389
11,7.9,0,-0.00331421
11,8,0,-0.0033156
11,8.1,0,-0.00322702
11,8.2,0,-0.0031418
11,8.3,0,-0.00310109
11,8.4,0,-0.00304094
11,8.5,0,-0.00294973
11,8.6,0,-0.00287872
11,8.7,0,-0.00283439
11,8.8,0,-0.00274387
11,8.9,0,-0.0026561
11,9,0,-0.00260883
11,9.1,0,-0.00252865
11,9.2,0,-0.00244138
11,9.3,0,-0.00237416
11,9.4,0,-0.00230639
11,9.5,0,-0.00222228
11,9.6,0,-0.00214262
11,9.7,0,-0.00208118
11,9.8,0,-0.00200187
11,9.9,0,-0.00191759
11,10,0,-0.00185333
11,10.1,0,-0.0017805
11,10.2,0,-0.00170036
11,10.3,0,-0.00162825
11,10.4,0,-0.00156059
11,10.5,0,-0.00148545
11,10.6,0,-0.00140875
11,10.7,0,-0.00134379
11,10.8,0,-0.00127369
11,10.9,0,-0.00119658
11,11,0,-0.00113005
11,11.1,0,-0.00106315
11,11.2,0,-0.000990706
11,11.3,0,-0.000921112
11,11.4,0,-0.000856363
11,11.5,0,-0.00078838
11,11.6,0,-0.000716874
11,11.7,0,-0.000653458
11,11.8,0,-0.000589274
11,11.9,0,-0.000518575
11,12,0,-0.000454298
11,12.1,0,-0.00039164
11,12.2,0,-0.000324837
11,12.3,0,-0.000258919
11,12.4,0,-0.000197409
11,12.5,0,-0.00013362
11,12.6,0,-6.41522e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.91888e-05
11.1,0.2,0,-0.000202638
11.1,0.3,0,-0.000299305
11.1,0.4,0,-0.000400532
11.1,0.5,0,-0.0005004
11.1,0.6,0,-0.000595205
11.1,0.7,0,-0.000700832
11.1,0.8,0,-0.00079913
11.1,0.9,0,-0.00090139
11.1,1,0,-0.00100671
11.1,1.1,0,-0.00109977
11.1,1.2,0,-0.00120997
11.1,1.3,0,-0.00130997
11.1,1.4,0,-0.00141234
11.1,1.5,0,-0.00152444
11.1,1.6,0,-0.0016135
11.1,1.7,0,-0.00172875
11.1,1.8,0,-0.00182959
11.1,1.9,0,-0.00193017
11.1,2,0,-0.00205023
11.1,2.1,0,-0.00213153
11.1,2.2,0,-0.00225156
11.1,2.3,0,-0.00235157
11.1,2.4,0,-0.00244711
11.1,2.5,0,-0.00257555
11.1,2.6,0,-0.00264457
11.1,2.7,0,-0.00276745
11.1,2.8,0,-0.00286409
11.1,2.9,0,-0.00295014
11.1,3,0,-0.00308388
11.1,3.1,0,-0.00313702
11.1,3.2,0,-0.00325573
11.1,3.3,0,-0.00334423
11.1,3.4,0,-0.00341461
11.1,3.5,0,-0.00353938
11.1,3.6,0,-0.00357602
11.1,3.7,0,-0.00367084
11.1,3.8,0,-0.00373938
11.1,3.9,0,-0.00378443
11.1,4,0,-0.00386457
11.1,4.1,0,-0.00388651
11.1,4.2,0,-0.00392656
11.1,4.3,0,-0.00395623
11.1,4.4,0,-0.00397092
11.1,4.5,0,-0.00397629
11.1,4.6,0,-0.0039884
11.1,4.7,0,-0.00397438
11.1,4.8,0,-0.00396708
11.1,4.9,0,-0.00396735
11.1,5,0,-0.00392605
11.1,5.1,0,-0.00389594
11.1,5.2,0,-0.0038764
11.1,5.3,0,-0.00385797
11.1,5.4,0,-0.00384007
11.1,5.5,0,-0.00382288
11.1,5.6,0,-0.00380649
11.1,5.7,0,-0.00379075
11.1,5.8,0,-0.00377552
11.1,5.9,0,-0.00376148
11.1,6,0,-0.00374424
11.1,6.1,0,-0.00372395
11.1,6.2,0,-0.00371214
11.1,6.3,0,-0.00371036
11.1,6.4,0,-0.00367496
11.1,6.5,0,-0.00362853
11.1,6.6,0,-0.00364215
11.1,6.7,0,-0.00363626
11.1,6.8,0,-0.00355977
11.1,6.9,0,-0.00355027
11.1,7,0,-0.00359121
11.1,7.1,0,-0.00350637
11.1,7.2,0,-0.00344119
11.1,7.3,0,-0.00348029
11.1,7.4,0,-0.0034365
11.1,7.5,0,-0.00334291
11.1,7.6,0,-0.00333999
11.1,7.7,0,-0.00333199
11.1,7.8,0,-0.00323107
11.1,7.9,0,-0.00317801
11.1,8,0,-0.00318045
11.1,8.1,0,-0.00309186
11.1,8.2,0,-0.00300064
11.1,8.3,0,-0.00298348
11.1,8.4,0,-0.00292334
11.1,8.5,0,-0.00282887
11.1,8.6,0,-0.0027773
11.1,8.7,0,-0.00273297
11.1,8.8,0,-0.00264211
11.1,8.9,0,-0.00256648
11.1,9,0,-0.00252195
11.1,9.1,0,-0.00244178
11.1,9.2,0,-0.00235489
11.1,9.3,0,-0.00230019
11.1,9.4,0,-0.00223243
11.1,9.5,0,-0.00214963
11.1,9.6,0,-0.00208008
11.1,9.7,0,-0.00201864
11.1,9.8,0,-0.00193967
11.1,9.9,0,-0.00186259
11.1,10,0,-0.00180089
11.1,10.1,0,-0.00172806
11.1,10.2,0,-0.00165022
11.1,10.3,0,-0.00158477
11.1,10.4,0,-0.00151711
11.1,10.5,0,-0.00144446
11.1,10.6,0,-0.00137323
11.1,10.7,0,-0.00130827
11.1,10.8,0,-0.00123827
11.1,10.9,0,-0.00116615
11.1,11,0,-0.00110169
11.1,11.1,0,-0.00103479
11.1,11.2,0,-0.000964931
11.1,11.3,0,-0.000899243
11.1,11.4,0,-0.000834495
11.1,11.5,0,-0.000768707
11.1,11.6,0,-0.000700951
11.1,11.7,0,-0.000637535
11.1,11.8,0,-0.000573352
11.1,11.9,0,-0.000506362
11.1,12,0,-0.000443896
11.1,12.1,0,-0.000381238
11.1,12.2,0,-0.000316833
11.1,12.3,0,-0.000253771
11.1,12.4,0,-0.000192261
11.1,12.5,0,-0.000130685
11.1,12.6,0,-6.41522e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-9.91888e-05
11.2,0.2,0,-0.000194589
11.2,0.3,0,-0.000291256
11.2,0.4,0,-0.000384673
11.2,0.5,0,-0.000484542
11.2,0.6,0,-0.000579347
11.2,0.7,0,-0.000676807
11.2,0.8,0,-0.000775105
11.2,0.9,0,-0.000868877
11.2,1,0,-0.000974193
11.2,1.1,0,-0.00106726
11.2,1.2,0,-0.00116862
11.2,1.3,0,-0.00126862
11.2,1.4,0,-0.00136177
11.2,1.5,0,-0.00147386
11.2,1.6,0,-0.00156293
11.2,1.7,0,-0.00166855
11.2,1.8,0,-0.00176939
11.2,1.9,0,-0.00185994
11.2,2,0,-0.00198
11.2,2.1,0,-0.0020613
11.2,2.2,0,-0.00217097
11.2,2.3,0,-0.00227098
11.2,2.4,0,-0.0023559
11.2,2.5,0,-0.00248434
11.2,2.6,0,-0.00255336
11.2,2.7,0,-0.00266553
11.2,2.8,0,-0.00276218
11.2,2.9,0,-0.00283769
11.2,3,0,-0.00297143
11.2,3.1,0,-0.00302457
11.2,3.2,0,-0.00313328
11.2,3.3,0,-0.00322177
11.2,3.4,0,-0.00328317
11.2,3.5,0,-0.00340794
11.2,3.6,0,-0.00344458
11.2,3.7,0,-0.00353204
11.2,3.8,0,-0.00360058
11.2,3.9,0,-0.00364041
11.2,4,0,-0.00372055
11.2,4.1,0,-0.00374249
11.2,4.2,0,-0.00377932
11.2,4.3,0,-0.00380899
11.2,4.4,0,-0.00382147
11.2,4.5,0,-0.00382683
11.2,4.6,0,-0.00383895
11.2,4.7,0,-0.00382191
11.2,4.8,0,-0.00381461
11.2,4.9,0,-0.00381072
11.2,5,0,-0.00376942
11.2,5.1,0,-0.00373555
11.2,5.2,0,-0.00371255
11.2,5.3,0,-0.00369023
11.2,5.4,0,-0.00366821
11.2,5.5,0,-0.00364677
11.2,5.6,0,-0.00362618
11.2,5.7,0,-0.00360642
11.2,5.8,0,-0.0035875
11.2,5.9,0,-0.00357011
11.2,6,0,-0.00354809
11.2,6.1,0,-0.0035278
11.2,6.2,0,-0.00351204
11.2,6.3,0,-0.00351026
11.2,6.4,0,-0.00347486
11.2,6.5,0,-0.0034261
11.2,6.6,0,-0.00344482
11.2,6.7,0,-0.00343893
11.2,6.8,0,-0.00336244
11.2,6.9,0,-0.00336319
11.2,7,0,-0.00340413
11.2,7.1,0,-0.00331928
11.2,7.2,0,-0.0032695
11.2,7.3,0,-0.0033086
11.2,7.4,0,-0.00326481
11.2,7.5,0,-0.00317098
11.2,7.6,0,-0.00318634
11.2,7.7,0,-0.00317834
11.2,7.8,0,-0.00307741
11.2,7.9,0,-0.00304285
11.2,8,0,-0.00304529
11.2,8.1,0,-0.0029567
11.2,8.2,0,-0.00288295
11.2,8.3,0,-0.00286588
11.2,8.4,0,-0.00280573
11.2,8.5,0,-0.00271093
11.2,8.6,0,-0.00267588
11.2,8.7,0,-0.00263155
11.2,8.8,0,-0.00254069
11.2,8.9,0,-0.0024796
11.2,9,0,-0.00243508
11.2,9.1,0,-0.0023549
11.2,9.2,0,-0.00227914
11.2,9.3,0,-0.00222622
11.2,9.4,0,-0.00215846
11.2,9.5,0,-0.00207585
11.2,9.6,0,-0.00201754
11.2,9.7,0,-0.0019561
11.2,9.8,0,-0.00187713
11.2,9.9,0,-0.00181015
11.2,10,0,-0.00174846
11.2,10.1,0,-0.00167563
11.2,10.2,0,-0.00160481
11.2,10.3,0,-0.00154128
11.2,10.4,0,-0.00147362
11.2,10.5,0,-0.00140099
11.2,10.6,0,-0.00133772
11.2,10.7,0,-0.00127276
11.2,10.8,0,-0.00120275
11.2,10.9,0,-0.00113779
11.2,11,0,-0.00107333
11.2,11.1,0,-0.00100643
11.2,11.2,0,-0.000940995
11.2,11.3,0,-0.000877374
11.2,11.4,0,-0.000812626
11.2,11.5,0,-0.000746838
11.2,11.6,0,-0.000685029
11.2,11.7,0,-0.000621613
11.2,11.8,0,-0.000557429
11.2,11.9,0,-0.00049596
11.2,12,0,-0.000433494
11.2,12.1,0,-0.000370835
11.2,12.2,0,-0.000309363
11.2,12.3,0,-0.000248623
11.2,12.4,0,-0.000187114
11.2,12.5,0,-0.000125537
11.2,12.6,0,-6.41522e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.73152e-05
11.3,0.2,0,-0.00018654
11.3,0.3,0,-0.000283206
11.3,0.4,0,-0.000370858
11.3,0.5,0,-0.000468684
11.3,0.6,0,-0.000562115
11.3,0.7,0,-0.000652783
11.3,0.8,0,-0.000751081
11.3,0.9,0,-0.000838952
11.3,1,0,-0.00094168
11.3,1.1,0,-0.0010337
11.3,1.2,0,-0.00112727
11.3,1.3,0,-0.00122727
11.3,1.4,0,-0.00131452
11.3,1.5,0,-0.00142329
11.3,1.6,0,-0.00151182
11.3,1.7,0,-0.00160834
11.3,1.8,0,-0.00170918
11.3,1.9,0,-0.00179405
11.3,2,0,-0.00190977
11.3,2.1,0,-0.00199135
11.3,2.2,0,-0.00209037
11.3,2.3,0,-0.00219038
11.3,2.4,0,-0.00227028
11.3,2.5,0,-0.00239313
11.3,2.6,0,-0.00246357
11.3,2.7,0,-0.00256362
11.3,2.8,0,-0.00266026
11.3,2.9,0,-0.00273202
11.3,3,0,-0.00285898
11.3,3.1,0,-0.00291468
11.3,3.2,0,-0.00301082
11.3,3.3,0,-0.00309932
11.3,3.4,0,-0.00315861
11.3,3.5,0,-0.00327649
11.3,3.6,0,-0.00331582
11.3,3.7,0,-0.00339324
11.3,3.8,0,-0.00346178
11.3,3.9,0,-0.00350067
11.3,4,0,-0.00357652
11.3,4.1,0,-0.00359904
11.3,4.2,0,-0.00363208
11.3,4.3,0,-0.00366175
11.3,4.4,0,-0.00367186
11.3,4.5,0,-0.00367737
11.3,4.6,0,-0.00368654
11.3,4.7,0,-0.00366944
11.3,4.8,0,-0.00366215
11.3,4.9,0,-0.00365186
11.3,5,0,-0.00361279
11.3,5.1,0,-0.00357516
11.3,5.2,0,-0.0035487
11.3,5.3,0,-0.00352249
11.3,5.4,0,-0.00349634
11.3,5.5,0,-0.00347067
11.3,5.6,0,-0.00344586
11.3,5.7,0,-0.00342209
11.3,5.8,0,-0.00339947
11.3,5.9,0,-0.00337873
11.3,6,0,-0.00335194
11.3,6.1,0,-0.00333165
11.3,6.2,0,-0.00331449
11.3,6.3,0,-0.00331016
11.3,6.4,0,-0.00327477
11.3,6.5,0,-0.00324149
11.3,6.6,0,-0.00324749
11.3,6.7,0,-0.0032416
11.3,6.8,0,-0.00317408
11.3,6.9,0,-0.00317611
11.3,7,0,-0.00321704
11.3,7.1,0,-0.0031322
11.3,7.2,0,-0.00310763
11.3,7.3,0,-0.00313691
11.3,7.4,0,-0.00309312
11.3,7.5,0,-0.0030304
11.3,7.6,0,-0.00303268
11.3,7.7,0,-0.00302468
11.3,7.8,0,-0.00292939
11.3,7.9,0,-0.0029077
11.3,8,0,-0.00291013
11.3,8.1,0,-0.00282154
11.3,8.2,0,-0.00276987
11.3,8.3,0,-0.00274827
11.3,8.4,0,-0.00268813
11.3,8.5,0,-0.00261277
11.3,8.6,0,-0.00257447
11.3,8.7,0,-0.00253013
11.3,8.8,0,-0.00244026
11.3,8.9,0,-0.00239273
11.3,9,0,-0.0023482
11.3,9.1,0,-0.00226802
11.3,9.2,0,-0.00220484
11.3,9.3,0,-0.00215226
11.3,9.4,0,-0.00208449
11.3,9.5,0,-0.0020109
11.3,9.6,0,-0.001955
11.3,9.7,0,-0.00189356
11.3,9.8,0,-0.00181459
11.3,9.9,0,-0.0017576
11.3,10,0,-0.00169603
11.3,10.1,0,-0.0016232
11.3,10.2,0,-0.00155902
11.3,10.3,0,-0.0014978
11.3,10.4,0,-0.00143014
11.3,10.5,0,-0.00136163
11.3,10.6,0,-0.00130221
11.3,10.7,0,-0.00123724
11.3,10.8,0,-0.00116724
11.3,10.9,0,-0.00110891
11.3,11,0,-0.00104497
11.3,11.1,0,-0.000978074
11.3,11.2,0,-0.000916544
11.3,11.3,0,-0.000855505
11.3,11.4,0,-0.000790757
11.3,11.5,0,-0.000727068
11.3,11.6,0,-0.000669106
11.3,11.7,0,-0.00060569
11.3,11.8,0,-0.000541507
11.3,11.9,0,-0.000484727
11.3,12,0,-0.000423092
11.3,12.1,0,-0.000360433
11.3,12.2,0,-0.000301818
11.3,12.3,0,-0.000243475
11.3,12.4,0,-0.000181966
11.3,12.5,0,-0.000121396
11.3,12.6,0,-6.41522e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.31518e-05
11.4,0.2,0,-0.00017849
11.4,0.3,0,-0.000275157
11.4,0.4,0,-0.000359539
11.4,0.5,0,-0.000452826
11.4,0.6,0,-0.000543204
11.4,0.7,0,-0.000628759
11.4,0.8,0,-0.000727057
11.4,0.9,0,-0.000812189
11.4,1,0,-0.000909167
11.4,1.1,0,-0.00099886
11.4,1.2,0,-0.00108592
11.4,1.3,0,-0.00118592
11.4,1.4,0,-0.00127135
11.4,1.5,0,-0.00137271
11.4,1.6,0,-0.00146006
11.4,1.7,0,-0.00154813
11.4,1.8,0,-0.00164897
11.4,1.9,0,-0.00173347
11.4,2,0,-0.00183954
11.4,2.1,0,-0.00192175
11.4,2.2,0,-0.00200978
11.4,2.3,0,-0.00210979
11.4,2.4,0,-0.0021915
11.4,2.5,0,-0.00230192
11.4,2.6,0,-0.0023755
11.4,2.7,0,-0.00246171
11.4,2.8,0,-0.00255835
11.4,2.9,0,-0.00263461
11.4,3,0,-0.00274653
11.4,3.1,0,-0.00280792
11.4,3.2,0,-0.00288836
11.4,3.3,0,-0.00297686
11.4,3.4,0,-0.00304247
11.4,3.5,0,-0.00314505
11.4,3.6,0,-0.00319036
11.4,3.7,0,-0.00325445
11.4,3.8,0,-0.00332299
11.4,3.9,0,-0.00336617
11.4,4,0,-0.0034325
11.4,4.1,0,-0.00345631
11.4,4.2,0,-0.00348484
11.4,4.3,0,-0.00351451
11.4,4.4,0,-0.00352209
11.4,4.5,0,-0.00352792
11.4,4.6,0,-0.00353053
11.4,4.7,0,-0.00351697
11.4,4.8,0,-0.00350968
11.4,4.9,0,-0.00349029
11.4,5,0,-0.00345615
11.4,5.1,0,-0.00341477
11.4,5.2,0,-0.00338485
11.4,5.3,0,-0.00335476
11.4,5.4,0,-0.00332448
11.4,5.5,0,-0.00329456
11.4,5.6,0,-0.00326555
11.4,5.7,0,-0.00323775
11.4,5.8,0,-0.00321145
11.4,5.9,0,-0.00318736
11.4,6,0,-0.00315578
11.4,6.1,0,-0.0031362
11.4,6.2,0,-0.00311972
11.4,6.3,0,-0.00311007
11.4,6.4,0,-0.00307467
11.4,6.5,0,-0.00305688
11.4,6.6,0,-0.00305016
11.4,6.7,0,-0.00304427
11.4,6.8,0,-0.00300313
11.4,6.9,0,-0.0029995
11.4,7,0,-0.00302996
11.4,7.1,0,-0.00295681
11.4,7.2,0,-0.00295188
11.4,7.3,0,-0.00296522
11.4,7.4,0,-0.00292143
11.4,7.5,0,-0.00288983
11.4,7.6,0,-0.00287903
11.4,7.7,0,-0.00287103
11.4,7.8,0,-0.0028037
11.4,7.9,0,-0.00277999
11.4,8,0,-0.00277497
11.4,8.1,0,-0.00269192
11.4,8.2,0,-0.00265827
11.4,8.3,0,-0.00263066
11.4,8.4,0,-0.00257052
11.4,8.5,0,-0.00251461
11.4,8.6,0,-0.00247305
11.4,8.7,0,-0.00242872
11.4,8.8,0,-0.00235451
11.4,8.9,0,-0.00230689
11.4,9,0,-0.00226133
11.4,9.1,0,-0.00218236
11.4,9.2,0,-0.00213049
11.4,9.3,0,-0.00207829
11.4,9.4,0,-0.00201052
11.4,9.5,0,-0.00194704
11.4,9.6,0,-0.00189234
11.4,9.7,0,-0.00183102
11.4,9.8,0,-0.00175962
11.4,9.9,0,-0.00170324
11.4,10,0,-0.00164359
11.4,10.1,0,-0.00157076
11.4,10.2,0,-0.00151324
11.4,10.3,0,-0.00145432
11.4,10.4,0,-0.00138666
11.4,10.5,0,-0.00132362
11.4,10.6,0,-0.0012661
11.4,10.7,0,-0.00120173
11.4,10.8,0,-0.00113533
11.4,10.9,0,-0.00107798
11.4,11,0,-0.00101661
11.4,11.1,0,-0.000949715
11.4,11.2,0,-0.000892092
11.4,11.3,0,-0.000833636
11.4,11.4,0,-0.000768888
11.4,11.5,0,-0.000708609
11.4,11.6,0,-0.000652237
11.4,11.7,0,-0.000589768
11.4,11.8,0,-0.000527578
11.4,11.9,0,-0.000471875
11.4,12,0,-0.00041269
11.4,12.1,0,-0.000350031
11.4,12.2,0,-0.000294272
11.4,12.3,0,-0.000238328
11.4,12.4,0,-0.000176818
11.4,12.5,0,-0.000118356
11.4,12.6,0,-6.25981e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.89883e-05
11.5,0.2,0,-0.000172772
11.5,0.3,0,-0.000265146
11.5,0.4,0,-0.00034822
11.5,0.5,0,-0.000436968
11.5,0.6,0,-0.000524293
11.5,0.7,0,-0.000607802
11.5,0.8,0,-0.00070139
11.5,0.9,0,-0.000785427
11.5,1,0,-0.000876654
11.5,1.1,0,-0.00096402
11.5,1.2,0,-0.00104848
11.5,1.3,0,-0.00114347
11.5,1.4,0,-0.00122818
11.5,1.5,0,-0.00132213
11.5,1.6,0,-0.0014083
11.5,1.7,0,-0.00149299
11.5,1.8,0,-0.00158854
11.5,1.9,0,-0.00167289
11.5,2,0,-0.00176931
11.5,2.1,0,-0.00185215
11.5,2.2,0,-0.00193578
11.5,2.3,0,-0.00203028
11.5,2.4,0,-0.00211272
11.5,2.5,0,-0.0022107
11.5,2.6,0,-0.00228744
11.5,2.7,0,-0.0023681
11.5,2.8,0,-0.00245914
11.5,2.9,0,-0.00253721
11.5,3,0,-0.00263408
11.5,3.1,0,-0.00270115
11.5,3.2,0,-0.00277532
11.5,3.3,0,-0.00285819
11.5,3.4,0,-0.00292633
11.5,3.5,0,-0.0030136
11.5,3.6,0,-0.00306489
11.5,3.7,0,-0.00312365
11.5,3.8,0,-0.00318677
11.5,3.9,0,-0.00323167
11.5,4,0,-0.00328848
11.5,4.1,0,-0.00331358
11.5,4.2,0,-0.0033403
11.5,4.3,0,-0.00336575
11.5,4.4,0,-0.00337231
11.5,4.5,0,-0.00337846
11.5,4.6,0,-0.00337452
11.5,4.7,0,-0.00336238
11.5,4.8,0,-0.00335175
11.5,4.9,0,-0.00332872
11.5,5,0,-0.00329952
11.5,5.1,0,-0.00325438
11.5,5.2,0,-0.003221
11.5,5.3,0,-0.00318702
11.5,5.4,0,-0.00315261
11.5,5.5,0,-0.00311846
11.5,5.6,0,-0.00308524
11.5,5.7,0,-0.00305342
11.5,5.8,0,-0.00302343
11.5,5.9,0,-0.00299598
11.5,6,0,-0.00295963
11.5,6.1,0,-0.00294143
11.5,6.2,0,-0.00292495
11.5,6.3,0,-0.00290997
11.5,6.4,0,-0.00288301
11.5,6.5,0,-0.00287226
11.5,6.6,0,-0.00286152
11.5,6.7,0,-0.00284695
11.5,6.8,0,-0.00283219
11.5,6.9,0,-0.00282856
11.5,7,0,-0.00284288
11.5,7.1,0,-0.00280107
11.5,7.2,0,-0.00279614
11.5,7.3,0,-0.00279353
11.5,7.4,0,-0.00276239
11.5,7.5,0,-0.00274925
11.5,7.6,0,-0.00273611
11.5,7.7,0,-0.00271737
11.5,7.8,0,-0.00267801
11.5,7.9,0,-0.0026543
11.5,8,0,-0.00263981
11.5,8.1,0,-0.00258032
11.5,8.2,0,-0.00254667
11.5,8.3,0,-0.00251306
11.5,8.4,0,-0.00245814
11.5,8.5,0,-0.00241645
11.5,8.6,0,-0.00237475
11.5,8.7,0,-0.0023273
11.5,8.8,0,-0.00226875
11.5,8.9,0,-0.00222113
11.5,9,0,-0.00217445
11.5,9.1,0,-0.00210802
11.5,9.2,0,-0.00205614
11.5,9.3,0,-0.00200427
11.5,9.4,0,-0.00193788
11.5,9.5,0,-0.00188318
11.5,9.6,0,-0.00182848
11.5,9.7,0,-0.00176848
