x,y,z,U_0,U_1,U_2
13.9,4.6,0,0.0377329,0.00821681,0
13.9,4.7,0,0.030681,0.00736804,0
13.9,4.8,0,0.0241374,0.00626145,0
13.9,4.9,0,0.0182505,0.00521806,0
13.9,5,0,0.0157594,0.00418033,0
13.9,5.1,0,0.0104881,0.00224199,0
13.9,5.2,0,0.00731766,0.000971548,0
13.9,5.3,0,0.00469465,-0.000161565,0
13.9,5.4,0,0.00257151,-0.00118643,0
13.9,5.5,0,0.00090872,-0.00212737,0
13.9,5.6,0,-0.000326392,-0.00300417,0
13.9,5.7,0,-0.00115932,-0.00383582,0
13.9,5.8,0,-0.00160784,-0.00464172,0
13.9,5.9,0,-0.00168159,-0.00544143,0
13.9,6,0,-0.00138193,-0.00625449,0
13.9,6.1,0,-0.000702259,-0.00710032,0
13.9,6.2,0,0.000371215,-0.00799801,0
13.9,6.3,0,0.00185812,-0.00896624,0
13.9,6.4,0,0.00378197,-0.0100235,0
13.9,6.5,0,0.00616726,-0.0111877,0
13.9,6.6,0,0.0090358,-0.0124748,0
13.9,6.7,0,0.0124035,-0.0139002,0
13.9,6.8,0,0.0162787,-0.0154865,0
13.9,6.9,0,0.0206612,-0.0172487,0
13.9,7,0,0.0278339,-0.0199343,0
13.9,7.1,0,0.0310867,-0.0219573,0
13.9,7.2,0,0.0361982,-0.0230972,0
13.9,7.3,0,0.042451,-0.0237186,0
13.9,7.4,0,0.0484746,-0.0257213,0
13.9,7.5,0,0.054866,-0.0261777,0
13.9,7.6,0,0.0611215,-0.0265038,0
13.9,7.7,0,0.0673722,-0.0279981,0
13.9,7.8,0,0.0737377,-0.0275689,0
13.9,7.9,0,0.0798865,-0.0276073,0
13.9,8,0,0.0861672,-0.0284322,0
13.9,8.1,0,0.0926693,-0.0270725,0
13.9,8.2,0,0.098909,-0.0267783,0
13.9,8.3,0,0.105477,-0.026769,0
13.9,8.4,0,0.112493,-0.0242791,0
13.9,8.5,0,0.118974,-0.023568,0
13.9,8.6,0,0.126056,-0.0222716,0
13.9,8.7,0,0.133718,-0.0187274,0
13.9,8.8,0,0.140347,-0.0175308,0
13.9,8.9,0,0.1479,-0.0147754,0
13.9,9,0,0.155798,-0.0103432,0
13.9,9.1,0,0.162367,-0.00850651,0
13.9,9.2,0,0.16993,-0.00434068,0
13.9,9.3,0,0.177326,0.00052622,0
13.9,9.4,0,0.183654,0.00326896,0
13.9,9.5,0,0.190556,0.00851834,0
13.9,9.6,0,0.196992,0.0135772,0
13.9,9.7,0,0.202829,0.01726,0
13.9,9.8,0,0.208449,0.0229344,0
13.9,9.9,0,0.213761,0.0280013,0
13.9,10,0,0.218803,0.0323775,0
13.9,10.1,0,0.222894,0.0379927,0
13.9,10.2,0,0.22718,0.0430209,0
13.9,10.3,0,0.231186,0.0477614,0
13.9,10.4,0,0.233809,0.0529953,0
13.9,10.5,0,0.237349,0.0580464,0
13.9,10.6,0,0.24018,0.0628263,0
13.9,10.7,0,0.2416,0.0675095,0
13.9,10.8,0,0.244741,0.0727055,0
13.9,10.9,0,0.246453,0.0772097,0
13.9,11,0,0.247173,0.0814578,0
13.9,11.1,0,0.250022,0.086815,0
13.9,11.2,0,0.250742,0.0908438,0
13.9,11.3,0,0.251256,0.0949417,0
13.9,11.4,0,0.253878,0.100387,0
13.9,11.5,0,0.253771,0.103745,0
13.9,11.6,0,0.254435,0.107795,0
13.9,11.7,0,0.256731,0.112942,0
13.9,11.8,0,0.256231,0.116237,0
13.9,11.9,0,0.25736,0.12084,0
13.9,12,0,0.259489,0.12584,0
13.9,12.1,0,0.258576,0.127864,0
13.9,12.2,0,0.260246,0.131743,0
13.9,12.3,0,0.262188,0.136118,0
13.9,12.4,0,0.261926,0.14076,0
13.9,12.5,0,0.265304,0.147743,0
13.9,12.6,0,0.266618,0.151203,0
13.9,12.7,0,0.264296,0.149901,0
14,0,0,0.26845,-0.157214,0
14,0.1,0,0.270707,-0.158294,0
14,0.2,0,0.26859,-0.153819,0
14,0.3,0,0.267293,-0.14919,0
14,0.4,0,0.267161,-0.145132,0
14,0.5,0,0.264316,-0.140685,0
14,0.6,0,0.265739,-0.139214,0
14,0.7,0,0.263848,-0.134566,0
14,0.8,0,0.263068,-0.130832,0
14,0.9,0,0.263201,-0.127488,0
14,1,0,0.260324,-0.122194,0
14,1.1,0,0.261474,-0.119999,0
14,1.2,0,0.259305,-0.114991,0
14,1.3,0,0.258149,-0.110955,0
14,1.4,0,0.2577,-0.107309,0
14,1.5,0,0.254285,-0.10171,0
14,1.6,0,0.254417,-0.0987387,0
14,1.7,0,0.251345,-0.0934592,0
14,1.8,0,0.249001,-0.0888821,0
14,1.9,0,0.247107,-0.0846015,0
14,2,0,0.242572,-0.0789531,0
14,2.1,0,0.240566,-0.0748928,0
14,2.2,0,0.235955,-0.0695233,0
14,2.3,0,0.231553,-0.0644372,0
14,2.4,0,0.227313,-0.0595087,0
14,2.5,0,0.221156,-0.0541773,0
14,2.6,0,0.21594,-0.0490734,0
14,2.7,0,0.209366,-0.0440116,0
14,2.8,0,0.202331,-0.0388201,0
14,2.9,0,0.195248,-0.0336834,0
14,3,0,0.187306,-0.0291869,0
14,3.1,0,0.178606,-0.0237757,0
14,3.2,0,0.170209,-0.0196386,0
14,3.3,0,0.160816,-0.0151663,0
14,3.4,0,0.151393,-0.0107492,0
14,3.5,0,0.142133,-0.00766371,0
14,3.6,0,0.131164,-0.00325152,0
14,3.7,0,0.121867,-0.000698877,0
14,3.8,0,0.111498,0.00210326,0
14,3.9,0,0.101374,0.00479142,0
14,4,0,0.0920084,0.00606253,0
14,4.1,0,0.0811438,0.00828541,0
14,4.2,0,0.0724793,0.00896509,0
14,4.3,0,0.0631144,0.00965937,0
14,4.4,0,0.0543269,0.0101908,0
14,4.5,0,0.0465549,0.00974287,0
14,4.6,0,0.0380433,0.00961237,0
14,4.7,0,0.0317226,0.00865132,0
14,4.8,0,0.025179,0.00754474,0
14,4.9,0,0.0195545,0.00645421,0
14,5,0,0.0170633,0.00541648,0
14,5.1,0,0.0117484,0.00343949,0
14,5.2,0,0.00854006,0.00209535,0
14,5.3,0,0.00587841,0.000844412,0
14,5.4,0,0.00371964,-0.000333822,0
14,5.5,0,0.00202729,-0.00145555,0
14,5.6,0,0.000771168,-0.00253405,0
14,5.7,0,-7.2378e-05,-0.00358247,0
14,5.8,0,-0.000519882,-0.0046148,0
14,5.9,0,-0.000580394,-0.0056455,0
14,6,0,-0.000255381,-0.00668912,0
14,6.1,0,0.000460896,-0.00776003,0
14,6.2,0,0.0015805,-0.00887197,0
14,6.3,0,0.00312033,-0.0100378,0
14,6.4,0,0.00510012,-0.0112697,0
14,6.5,0,0.00753955,-0.0125791,0
14,6.6,0,0.0104548,-0.0139752,0
14,6.7,0,0.0138558,-0.0154649,0
14,6.8,0,0.0177444,-0.0170589,0
14,6.9,0,0.0221146,-0.0187642,0
14,7,0,0.02922,-0.0213026,0
14,7.1,0,0.0324728,-0.0233255,0
14,7.2,0,0.0372895,-0.0242972,0
14,7.3,0,0.0435423,-0.0249186,0
14,7.4,0,0.0495616,-0.0269089,0
14,7.5,0,0.0554509,-0.0272509,0
14,7.6,0,0.0617063,-0.027577,0
14,7.7,0,0.0678288,-0.0289141,0
14,7.8,0,0.0737663,-0.0285402,0
14,7.9,0,0.0799151,-0.0285786,0
14,8,0,0.0858582,-0.0292355,0
14,8.1,0,0.0920576,-0.0280115,0
14,8.2,0,0.0982973,-0.0277173,0
14,8.3,0,0.104229,-0.0276008,0
14,8.4,0,0.111102,-0.0252863,0
14,8.5,0,0.117583,-0.0245751,0
14,8.6,0,0.123762,-0.0234514,0
14,8.7,0,0.131424,-0.0199071,0
14,8.8,0,0.138052,-0.0187106,0
14,8.9,0,0.144676,-0.0162059,0
14,9,0,0.152574,-0.0117738,0
14,9.1,0,0.159143,-0.00993708,0
14,9.2,0,0.165882,-0.00604688,0
14,9.3,0,0.173279,-0.00117997,0
14,9.4,0,0.179579,0.00164167,0
14,9.5,0,0.185894,0.00658635,0
14,9.6,0,0.19233,0.0116452,0
14,9.7,0,0.198024,0.0154248,0
14,9.8,0,0.20342,0.0208868,0
14,9.9,0,0.208732,0.0259538,0
14,10,0,0.213621,0.0304277,0
14,10.1,0,0.217731,0.0359644,0
14,10.2,0,0.222017,0.0409925,0
14,10.3,0,0.226009,0.0458951,0
14,10.4,0,0.228688,0.0511224,0
14,10.5,0,0.232229,0.0561736,0
14,10.6,0,0.235214,0.0612328,0
14,10.7,0,0.236634,0.065916,0
14,10.8,0,0.239775,0.0711121,0
14,10.9,0,0.241692,0.0759956,0
14,11,0,0.242412,0.0802437,0
14,11.1,0,0.245261,0.0856009,0
14,11.2,0,0.246189,0.0900968,0
14,11.3,0,0.246703,0.0941947,0
14,11.4,0,0.249171,0.0995748,0
14,11.5,0,0.249404,0.103505,0
14,11.6,0,0.250069,0.107555,0
14,11.7,0,0.252236,0.112854,0
14,11.8,0,0.252007,0.116619,0
14,11.9,0,0.253135,0.121221,0
14,12,0,0.255123,0.126437,0
14,12.1,0,0.254442,0.128802,0
14,12.2,0,0.256112,0.132682,0
14,12.3,0,0.258103,0.137872,0
14,12.4,0,0.257857,0.142523,0
14,12.5,0,0.261235,0.149506,0
14,12.6,0,0.262579,0.153605,0
14,12.7,0,0.260257,0.152303,0
14.1,0,0,0.265301,-0.159071,0
14.1,0.1,0,0.266362,-0.158507,0
14.1,0.2,0,0.265352,-0.155189,0
14.1,0.3,0,0.264055,-0.15056,0
14.1,0.4,0,0.263093,-0.145926,0
14.1,0.5,0,0.260918,-0.141346,0
14.1,0.6,0,0.261403,-0.13885,0
14.1,0.7,0,0.260288,-0.134693,0
14.1,0.8,0,0.259508,-0.130958,0
14.1,0.9,0,0.258705,-0.126707,0
14.1,1,0,0.256564,-0.12174,0
14.1,1.1,0,0.25675,-0.118617,0
14.1,1.2,0,0.255308,-0.114003,0
14.1,1.3,0,0.254151,-0.109968,0
14.1,1.4,0,0.252733,-0.10546,0
14.1,1.5,0,0.250019,-0.100211,0
14.1,1.6,0,0.249201,-0.0964703,0
14.1,1.7,0,0.246794,-0.0914973,0
14.1,1.8,0,0.24445,-0.0869201,0
14.1,1.9,0,0.24167,-0.0820085,0
14.1,2,0,0.237748,-0.0765917,0
14.1,2.1,0,0.234974,-0.0720783,0
14.1,2.2,0,0.230911,-0.0668501,0
14.1,2.3,0,0.22651,-0.061764,0
14.1,2.4,0,0.221681,-0.0565937,0
14.1,2.5,0,0.215997,-0.0513026,0
14.1,2.6,0,0.210434,-0.046185,0
14.1,2.7,0,0.204252,-0.0410621,0
14.1,2.8,0,0.197216,-0.0358707,0
14.1,2.9,0,0.190073,-0.0309425,0
14.1,3,0,0.182444,-0.0262943,0
14.1,3.1,0,0.173989,-0.0212818,0
14.1,3.2,0,0.165839,-0.0169231,0
14.1,3.3,0,0.156445,-0.0124508,0
14.1,3.4,0,0.14755,-0.00856763,0
14.1,3.5,0,0.138489,-0.00521646,0
14.1,3.6,0,0.128271,-0.00140391,0
14.1,3.7,0,0.119139,0.00143709,0
14.1,3.8,0,0.10877,0.00423923,0
14.1,3.9,0,0.0995358,0.00634826,0
14.1,4,0,0.0903115,0.00789662,0
14.1,4.1,0,0.080383,0.00962436,0
14.1,4.2,0,0.0718306,0.0105483,0
14.1,4.3,0,0.0624657,0.0112426,0
14.1,4.4,0,0.0545884,0.0113877,0
14.1,4.5,0,0.0468652,0.0111384,0
14.1,4.6,0,0.0391817,0.010749,0
14.1,4.7,0,0.0327643,0.00993461,0
14.1,4.8,0,0.0262207,0.00882802,0
14.1,4.9,0,0.0216065,0.00772015,0
14.1,5,0,0.0183672,0.00665264,0
14.1,5.1,0,0.0130087,0.00463699,0
14.1,5.2,0,0.00976246,0.00321915,0
14.1,5.3,0,0.00706217,0.00185039,0
14.1,5.4,0,0.00486777,0.000518782,0
14.1,5.5,0,0.00314587,-0.000783728,0
14.1,5.6,0,0.00186873,-0.00206394,0
14.1,5.7,0,0.00101457,-0.00332913,0
14.1,5.8,0,0.00056808,-0.00458789,0
14.1,5.9,0,0.000520804,-0.00584957,0
14.1,6,0,0.000871169,-0.00712375,0
14.1,6.1,0,0.00162405,-0.00841973,0
14.1,6.2,0,0.00278978,-0.00974592,0
14.1,6.3,0,0.00438255,-0.0111093,0
14.1,6.4,0,0.00641827,-0.0125158,0
14.1,6.5,0,0.00891184,-0.0139706,0
14.1,6.6,0,0.0118739,-0.0154757,0
14.1,6.7,0,0.0153081,-0.0170295,0
14.1,6.8,0,0.0192101,-0.0186313,0
14.1,6.9,0,0.023568,-0.0202797,0
14.1,7,0,0.0306061,-0.0226708,0
14.1,7.1,0,0.0342371,-0.0243755,0
14.1,7.2,0,0.0386869,-0.0253913,0
14.1,7.3,0,0.0446336,-0.0261186,0
14.1,7.4,0,0.0504556,-0.0275443,0
14.1,7.5,0,0.0560466,-0.0283087,0
14.1,7.6,0,0.0622912,-0.0286501,0
14.1,7.7,0,0.0681252,-0.0293996,0
14.1,7.8,0,0.073795,-0.0295115,0
14.1,7.9,0,0.0799438,-0.0295499,0
14.1,8,0,0.0856372,-0.0295903,0
14.1,8.1,0,0.0914459,-0.0289505,0
14.1,8.2,0,0.0976856,-0.0286563,0
14.1,8.3,0,0.103432,-0.0278813,0
14.1,8.4,0,0.109711,-0.0262934,0
14.1,8.5,0,0.116171,-0.0254817,0
14.1,8.6,0,0.122162,-0.0238397,0
14.1,8.7,0,0.129129,-0.0210868,0
14.1,8.8,0,0.135695,-0.0195573,0
14.1,8.9,0,0.141916,-0.0170801,0
14.1,9,0,0.14935,-0.0132043,0
14.1,9.1,0,0.155789,-0.0108265,0
14.1,9.2,0,0.162003,-0.00751146,0
14.1,9.3,0,0.169231,-0.00288617,0
14.1,9.4,0,0.175326,0.000535098,0
14.1,9.5,0,0.181231,0.00465435,0
14.1,9.6,0,0.187667,0.00971319,0
14.1,9.7,0,0.193103,0.0139776,0
14.1,9.8,0,0.198391,0.0188393,0
14.1,9.9,0,0.203703,0.0239062,0
14.1,10,0,0.208269,0.0287296,0
14.1,10.1,0,0.212568,0.033936,0
14.1,10.2,0,0.216854,0.0389641,0
14.1,10.3,0,0.220456,0.0440725,0
14.1,10.4,0,0.223568,0.0492496,0
14.1,10.5,0,0.226992,0.0543175,0
14.1,10.6,0,0.229755,0.0594682,0
14.1,10.7,0,0.231667,0.0643226,0
14.1,10.8,0,0.234503,0.0694832,0
14.1,10.9,0,0.236586,0.0745731,0
14.1,11,0,0.237651,0.0790297,0
14.1,11.1,0,0.239963,0.0842445,0
14.1,11.2,0,0.241521,0.0892597,0
14.1,11.3,0,0.242151,0.0934478,0
14.1,11.4,0,0.243976,0.0985566,0
14.1,11.5,0,0.245038,0.103264,0
14.1,11.6,0,0.245702,0.107314,0
14.1,11.7,0,0.247174,0.112424,0
14.1,11.8,0,0.247782,0.117,0
14.1,11.9,0,0.248911,0.121603,0
14.1,12,0,0.250101,0.126237,0
14.1,12.1,0,0.250308,0.12974,0
14.1,12.2,0,0.251954,0.133634,0
14.1,12.3,0,0.2533,0.139209,0
14.1,12.4,0,0.253788,0.144286,0
14.1,12.5,0,0.256645,0.150664,0
14.1,12.6,0,0.257527,0.154411,0
14.1,12.7,0,0.256218,0.154705,0
14.2,0,0,0.262152,-0.160928,0
14.2,0.1,0,0.262017,-0.158721,0
14.2,0.2,0,0.261284,-0.155691,0
14.2,0.3,0,0.260194,-0.151497,0
14.2,0.4,0,0.259025,-0.146719,0
14.2,0.5,0,0.25752,-0.142007,0
14.2,0.6,0,0.257067,-0.138486,0
14.2,0.7,0,0.256146,-0.134452,0
14.2,0.8,0,0.255246,-0.130404,0
14.2,0.9,0,0.254209,-0.125927,0
14.2,1,0,0.252804,-0.121285,0
14.2,1.1,0,0.252026,-0.117235,0
14.2,1.2,0,0.250766,-0.11272,0
14.2,1.3,0,0.249426,-0.108334,0
14.2,1.4,0,0.247765,-0.103611,0
14.2,1.5,0,0.245753,-0.098713,0
14.2,1.6,0,0.243986,-0.0942018,0
14.2,1.7,0,0.241744,-0.0893055,0
14.2,1.8,0,0.239234,-0.0844849,0
14.2,1.9,0,0.236232,-0.0794155,0
14.2,2,0,0.232924,-0.0742302,0
14.2,2.1,0,0.229382,-0.0692638,0
14.2,2.2,0,0.225456,-0.0640709,0
14.2,2.3,0,0.221025,-0.0589094,0
14.2,2.4,0,0.21605,-0.0536786,0
14.2,2.5,0,0.210838,-0.0484278,0
14.2,2.6,0,0.204927,-0.0432965,0
14.2,2.7,0,0.198843,-0.0381584,0
14.2,2.8,0,0.192056,-0.0330776,0
14.2,2.9,0,0.184897,-0.0282016,0
14.2,3,0,0.177582,-0.0234016,0
14.2,3.1,0,0.169371,-0.018788,0
14.2,3.2,0,0.161283,-0.0143738,0
14.2,3.3,0,0.15247,-0.0101357,0
14.2,3.4,0,0.143707,-0.00638606,0
14.2,3.5,0,0.134844,-0.00276921,0
14.2,3.6,0,0.125378,0.000443699,0
14.2,3.7,0,0.116288,0.00335679,0
14.2,3.8,0,0.10671,0.00594085,0
14.2,3.9,0,0.0976975,0.0079051,0
14.2,4,0,0.0886146,0.00973072,0
14.2,4.1,0,0.0796222,0.0109633,0
14.2,4.2,0,0.0710979,0.0119483,0
14.2,4.3,0,0.0624997,0.0125361,0
14.2,4.4,0,0.0548498,0.0125847,0
14.2,4.5,0,0.0471756,0.012534,0
14.2,4.6,0,0.04032,0.0118857,0
14.2,4.7,0,0.0338785,0.0111079,0
14.2,4.8,0,0.0280201,0.0100983,0
14.2,4.9,0,0.0236586,0.0089861,0
14.2,5,0,0.0196712,0.00788879,0
14.2,5.1,0,0.014269,0.00583448,0
14.2,5.2,0,0.0109849,0.00434295,0
14.2,5.3,0,0.00824592,0.00285636,0
14.2,5.4,0,0.00601591,0.00137139,0
14.2,5.5,0,0.00426444,-0.000111909,0
14.2,5.6,0,0.00296629,-0.00159382,0
14.2,5.7,0,0.00210151,-0.00307578,0
14.2,5.8,0,0.00165604,-0.00456097,0
14.2,5.9,0,0.001622,-0.00605364,0
14.2,6,0,0.00199772,-0.00755838,0
14.2,6.1,0,0.00278721,-0.00907944,0
14.2,6.2,0,0.00399907,-0.0106199,0
14.2,6.3,0,0.00564476,-0.0121808,0
14.2,6.4,0,0.00773642,-0.013762,0
14.2,6.5,0,0.0102841,-0.0153621,0
14.2,6.6,0,0.0132929,-0.0169761,0
14.2,6.7,0,0.0167604,-0.0185941,0
14.2,6.8,0,0.0206758,-0.0202037,0
14.2,6.9,0,0.0250213,-0.0217951,0
14.2,7,0,0.0319921,-0.024039,0
14.2,7.1,0,0.036169,-0.0252845,0
14.2,7.2,0,0.0406188,-0.0263003,0
14.2,7.3,0,0.0457249,-0.0273186,0
14.2,7.4,0,0.0513496,-0.0281796,0
14.2,7.5,0,0.0569406,-0.0289441,0
14.2,7.6,0,0.0628305,-0.0296305,0
14.2,7.7,0,0.0684216,-0.0298851,0
14.2,7.8,0,0.0740127,-0.0301398,0
14.2,7.9,0,0.0798509,-0.030221,0
14.2,8,0,0.0854162,-0.0299451,0
14.2,8.1,0,0.0909816,-0.0296691,0
14.2,8.2,0,0.0969231,-0.0290581,0
14.2,8.3,0,0.102636,-0.0281618,0
14.2,8.4,0,0.108348,-0.0272655,0
14.2,8.5,0,0.114638,-0.025794,0
14.2,8.6,0,0.120629,-0.024152,0
14.2,8.7,0,0.126835,-0.0222666,0
14.2,8.8,0,0.133267,-0.0200341,0
14.2,8.9,0,0.139489,-0.0175569,0
14.2,9,0,0.146126,-0.0146349,0
14.2,9.1,0,0.152403,-0.011583,0
14.2,9.2,0,0.158617,-0.00826787,0
14.2,9.3,0,0.165184,-0.00459236,0
14.2,9.4,0,0.171072,-0.000571473,0
14.2,9.5,0,0.176947,0.00348623,0
14.2,9.6,0,0.182935,0.00791088,0
14.2,9.7,0,0.188181,0.0125303,0
14.2,9.8,0,0.193426,0.0171498,0
14.2,9.9,0,0.198482,0.0220671,0
14.2,10,0,0.202918,0.0270316,0
14.2,10.1,0,0.207354,0.031996,0
14.2,10.2,0,0.21133,0.0371262,0
14.2,10.3,0,0.214902,0.0422499,0
14.2,10.4,0,0.218448,0.0473767,0
14.2,10.5,0,0.221413,0.0525109,0
14.2,10.6,0,0.224176,0.0576616,0
14.2,10.7,0,0.226701,0.0627291,0
14.2,10.8,0,0.229013,0.067829,0
14.2,10.9,0,0.231096,0.072919,0
14.2,11,0,0.23289,0.0778156,0
14.2,11.1,0,0.234614,0.0828745,0
14.2,11.2,0,0.236172,0.0878896,0
14.2,11.3,0,0.237567,0.0926877,0
14.2,11.4,0,0.238782,0.0975385,0
14.2,11.5,0,0.239996,0.102389,0
14.2,11.6,0,0.241074,0.107002,0
14.2,11.7,0,0.242112,0.111994,0
14.2,11.8,0,0.24315,0.116986,0
14.2,11.9,0,0.244123,0.121573,0
14.2,12,0,0.245078,0.126036,0
14.2,12.1,0,0.246033,0.130499,0
14.2,12.2,0,0.247152,0.134971,0
14.2,12.3,0,0.248498,0.140547,0
14.2,12.4,0,0.249719,0.146049,0
14.2,12.5,0,0.251145,0.150763,0
14.2,12.6,0,0.252027,0.154511,0
14.2,12.7,0,0.252179,0.157107,0
14.3,0,0,0.258035,-0.162232,0
14.3,0.1,0,0.257965,-0.160146,0
14.3,0.2,0,0.257232,-0.157116,0
14.3,0.3,0,0.256008,-0.151778,0
14.3,0.4,0,0.254838,-0.147,0
14.3,0.5,0,0.253295,-0.142095,0
14.3,0.6,0,0.252751,-0.138337,0
14.3,0.7,0,0.251829,-0.134303,0
14.3,0.8,0,0.250777,-0.129586,0
14.3,0.9,0,0.24974,-0.125108,0
14.3,1,0,0.248344,-0.120347,0
14.3,1.1,0,0.247364,-0.115905,0
14.3,1.2,0,0.246104,-0.11139,0
14.3,1.3,0,0.244557,-0.106516,0
14.3,1.4,0,0.242896,-0.101793,0
14.3,1.5,0,0.240946,-0.0969071,0
14.3,1.6,0,0.238905,-0.0919717,0
14.3,1.7,0,0.236663,-0.0870754,0
14.3,1.8,0,0.233966,-0.0819228,0
14.3,1.9,0,0.230965,-0.0768533,0
14.3,2,0,0.227789,-0.0718058,0
14.3,2.1,0,0.22399,-0.0664678,0
14.3,2.2,0,0.220064,-0.0612749,0
14.3,2.3,0,0.215614,-0.055991,0
14.3,2.4,0,0.210638,-0.0507603,0
14.3,2.5,0,0.205654,-0.0457497,0
14.3,2.6,0,0.199645,-0.0403743,0
14.3,2.7,0,0.193561,-0.0352362,0
14.3,2.8,0,0.187087,-0.0302656,0
14.3,2.9,0,0.179928,-0.0253896,0
14.3,3,0,0.17295,-0.020897,0
14.3,3.1,0,0.164919,-0.0161805,0
14.3,3.2,0,0.156831,-0.0117663,0
14.3,3.3,0,0.148731,-0.00780201,0
14.3,3.4,0,0.139968,-0.00405232,0
14.3,3.5,0,0.131534,-0.000771284,0
14.3,3.6,0,0.122512,0.00247378,0
14.3,3.7,0,0.113422,0.00538687,0
14.3,3.8,0,0.104814,0.00769474,0
14.3,3.9,0,0.0958016,0.00965899,0
14.3,4,0,0.0871701,0.0111661,0
14.3,4.1,0,0.0787239,0.0124969,0
14.3,4.2,0,0.0701996,0.0134819,0
14.3,4.3,0,0.0625489,0.013913,0
14.3,4.4,0,0.0548991,0.0139616,0
14.3,4.5,0,0.0475768,0.0136078,0
14.3,4.6,0,0.0411874,0.0131729,0
14.3,4.7,0,0.0347458,0.0123952,0
14.3,4.8,0,0.0295112,0.0113474,0
14.3,4.9,0,0.0251497,0.0102352,0
14.3,5,0,0.0211059,0.00883995,0
14.3,5.1,0,0.015773,0.00674905,0
14.3,5.2,0,0.0125211,0.00519989,0
14.3,5.3,0,0.00980305,0.00362748,0
14.3,5.4,0,0.00758643,0.00203385,0
14.3,5.5,0,0.00584405,0.000424228,0
14.3,5.6,0,0.00455315,-0.00119744,0
14.3,5.7,0,0.00369568,-0.00282869,0
14.3,5.8,0,0.00325884,-0.00446898,0
14.3,5.9,0,0.00323538,-0.00611894,0
14.3,6,0,0.0036236,-0.0077796,0
14.3,6.1,0,0.00442684,-0.00945159,0
14.3,6.2,0,0.00565234,-0.0111343,0
14.3,6.3,0,0.00730948,-0.0128251,0
14.3,6.4,0,0.00940764,-0.0145196,0
14.3,6.5,0,0.0119536,-0.0162125,0
14.3,6.6,0,0.0149487,-0.0178948,0
14.3,6.7,0,0.0183869,-0.0195521,0
14.3,6.8,0,0.0222536,-0.0211662,0
14.3,6.9,0,0.0265275,-0.0227235,0
14.3,7,0,0.0333525,-0.0248744,0
14.3,7.1,0,0.0376025,-0.0261903,0
14.3,7.2,0,0.0420522,-0.0272061,0
14.3,7.3,0,0.0466416,-0.0280565,0
14.3,7.4,0,0.0522217,-0.0289328,0
14.3,7.5,0,0.0578127,-0.0296972,0
14.3,7.6,0,0.0631488,-0.0302307,0
14.3,7.7,0,0.0687399,-0.0304854,0
14.3,7.8,0,0.074331,-0.03074,0
14.3,7.9,0,0.0796197,-0.030703,0
14.3,8,0,0.085185,-0.0304271,0
14.3,8.1,0,0.0907504,-0.0301511,0
14.3,8.2,0,0.0960695,-0.0294942,0
14.3,8.3,0,0.101782,-0.0285979,0
14.3,8.4,0,0.107495,-0.0277016,0
14.3,8.5,0,0.113035,-0.0262907,0
14.3,8.6,0,0.119026,-0.0246487,0
14.3,8.7,0,0.124954,-0.0228165,0
14.3,8.8,0,0.130804,-0.0207074,0
14.3,8.9,0,0.137026,-0.0182302,0
14.3,9,0,0.143096,-0.0154682,0
14.3,9.1,0,0.149055,-0.012525,0
14.3,9.2,0,0.155269,-0.00920987,0
14.3,9.3,0,0.161097,-0.00582807,0
14.3,9.4,0,0.166934,-0.00183109,0
14.3,9.5,0,0.172809,0.00222661,0
14.3,9.6,0,0.178184,0.00636054,0
14.3,9.7,0,0.18343,0.01098,0
14.3,9.8,0,0.188675,0.0155994,0
14.3,9.9,0,0.193328,0.0203149,0
14.3,10,0,0.197765,0.0252793,0
14.3,10.1,0,0.202201,0.0302437,0
14.3,10.2,0,0.205972,0.0352852,0
14.3,10.3,0,0.209545,0.0404089,0
14.3,10.4,0,0.213112,0.0455659,0
14.3,10.5,0,0.216007,0.0507104,0
14.3,10.6,0,0.21877,0.0558611,0
14.3,10.7,0,0.221487,0.0611881,0
14.3,10.8,0,0.22366,0.0661965,0
14.3,10.9,0,0.225743,0.0712864,0
14.3,11,0,0.227736,0.0765231,0
14.3,11.1,0,0.229366,0.081517,0
14.3,11.2,0,0.230925,0.0865321,0
14.3,11.3,0,0.232428,0.091732,0
14.3,11.4,0,0.233642,0.0965828,0
14.3,11.5,0,0.234856,0.101434,0
14.3,11.6,0,0.236037,0.106446,0
14.3,11.7,0,0.237075,0.111438,0
14.3,11.8,0,0.238113,0.11643,0
14.3,11.9,0,0.239113,0.12174,0
14.3,12,0,0.240068,0.126203,0
14.3,12.1,0,0.241023,0.130666,0
14.3,12.2,0,0.242159,0.135433,0
14.3,12.3,0,0.243505,0.141009,0
14.3,12.4,0,0.244746,0.146747,0
14.3,12.5,0,0.246047,0.152571,0
14.3,12.6,0,0.246929,0.156319,0
14.3,12.7,0,0.247171,0.158843,0
14.4,0,0,0.252951,-0.162982,0
14.4,0.1,0,0.254207,-0.162783,0
14.4,0.2,0,0.253149,-0.159149,0
14.4,0.3,0,0.251515,-0.151659,0
14.4,0.4,0,0.250533,-0.146769,0
14.4,0.5,0,0.248244,-0.141609,0
14.4,0.6,0,0.248454,-0.138403,0
14.4,0.7,0,0.247333,-0.134116,0
14.4,0.8,0,0.246172,-0.128708,0
14.4,0.9,0,0.245297,-0.124252,0
14.4,1,0,0.243185,-0.118923,0
14.4,1.1,0,0.242764,-0.114627,0
14.4,1.2,0,0.241341,-0.109982,0
