x,y,z,p
15.2,11.7,0,0.00767672
15.2,11.8,0,0.00706829
15.2,11.9,0,0.00658158
15.2,12,0,0.00614738
15.2,12.1,0,0.00530565
15.2,12.2,0,0.00459989
15.2,12.3,0,0.00391853
15.2,12.4,0,0.00315167
15.2,12.5,0,0.00249482
15.2,12.6,0,0.00149105
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00131849
15.3,0.2,0,0.0022577
15.3,0.3,0,0.00294382
15.3,0.4,0,0.00365612
15.3,0.5,0,0.00427192
15.3,0.6,0,0.00501718
15.3,0.7,0,0.00555016
15.3,0.8,0,0.00604414
15.3,0.9,0,0.00653726
15.3,1,0,0.00682543
15.3,1.1,0,0.00730701
15.3,1.2,0,0.00757527
15.3,1.3,0,0.00784547
15.3,1.4,0,0.00812552
15.3,1.5,0,0.00819104
15.3,1.6,0,0.00847183
15.3,1.7,0,0.0085462
15.3,1.8,0,0.00863016
15.3,1.9,0,0.00873604
15.3,2,0,0.00864089
15.3,2.1,0,0.00875682
15.3,2.2,0,0.00869113
15.3,2.3,0,0.00863591
15.3,2.4,0,0.00861463
15.3,2.5,0,0.00841468
15.3,2.6,0,0.00841549
15.3,2.7,0,0.00826487
15.3,2.8,0,0.00812907
15.3,2.9,0,0.00803784
15.3,3,0,0.00779088
15.3,3.1,0,0.00774164
15.3,3.2,0,0.0075638
15.3,3.3,0,0.00741234
15.3,3.4,0,0.00731173
15.3,3.5,0,0.00707524
15.3,3.6,0,0.00704174
15.3,3.7,0,0.00688656
15.3,3.8,0,0.00677241
15.3,3.9,0,0.00670663
15.3,4,0,0.00651838
15.3,4.1,0,0.00653534
15.3,4.2,0,0.00642878
15.3,4.3,0,0.00637348
15.3,4.4,0,0.00635761
15.3,4.5,0,0.00622803
15.3,4.6,0,0.00629565
15.3,4.7,0,0.006237
15.3,4.8,0,0.00623015
15.3,4.9,0,0.00625456
15.3,5,0,0.00616912
15.3,5.1,0,0.00618081
15.3,5.2,0,0.00619169
15.3,5.3,0,0.00620484
15.3,5.4,0,0.0062203
15.3,5.5,0,0.00623744
15.3,5.6,0,0.00625564
15.3,5.7,0,0.00627445
15.3,5.8,0,0.00629357
15.3,5.9,0,0.00631283
15.3,6,0,0.00633219
15.3,6.1,0,0.00635172
15.3,6.2,0,0.00637162
15.3,6.3,0,0.00639219
15.3,6.4,0,0.00641385
15.3,6.5,0,0.0064371
15.3,6.6,0,0.00646251
15.3,6.7,0,0.00649079
15.3,6.8,0,0.00652254
15.3,6.9,0,0.00655787
15.3,7,0,0.00661527
15.3,7.1,0,0.00673846
15.3,7.2,0,0.00678116
15.3,7.3,0,0.0067665
15.3,7.4,0,0.0069095
15.3,7.5,0,0.00696261
15.3,7.6,0,0.00700081
15.3,7.7,0,0.0071518
15.3,7.8,0,0.00720941
15.3,7.9,0,0.00730248
15.3,8,0,0.00746081
15.3,8.1,0,0.00752282
15.3,8.2,0,0.00767168
15.3,8.3,0,0.00783422
15.3,8.4,0,0.00789804
15.3,8.5,0,0.00810199
15.3,8.6,0,0.00826247
15.3,8.7,0,0.0083227
15.3,8.8,0,0.00857845
15.3,8.9,0,0.00872718
15.3,9,0,0.00878721
15.3,9.1,0,0.00905551
15.3,9.2,0,0.00918756
15.3,9.3,0,0.0092723
15.3,9.4,0,0.00951222
15.3,9.5,0,0.00961354
15.3,9.6,0,0.00971904
15.3,9.7,0,0.00991726
15.3,9.8,0,0.00996808
15.3,9.9,0,0.0100723
15.3,10,0,0.0102065
15.3,10.1,0,0.0101899
15.3,10.2,0,0.0102843
15.3,10.3,0,0.0103413
15.3,10.4,0,0.0102394
15.3,10.5,0,0.0103119
15.3,10.6,0,0.0102767
15.3,10.7,0,0.0100726
15.3,10.8,0,0.0101053
15.3,10.9,0,0.00996869
15.3,11,0,0.00967801
15.3,11.1,0,0.00960879
15.3,11.2,0,0.0093533
15.3,11.3,0,0.00900766
15.3,11.4,0,0.00880777
15.3,11.5,0,0.00841283
15.3,11.6,0,0.00798808
15.3,11.7,0,0.00763801
15.3,11.8,0,0.00711203
15.3,11.9,0,0.00662532
15.3,12,0,0.00609655
15.3,12.1,0,0.0053424
15.3,12.2,0,0.00463664
15.3,12.3,0,0.00393485
15.3,12.4,0,0.00318
15.3,12.5,0,0.00252316
15.3,12.6,0,0.00145623
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00119582
15.4,0.2,0,0.00226896
15.4,0.3,0,0.00299498
15.4,0.4,0,0.00369302
15.4,0.5,0,0.00434995
15.4,0.6,0,0.00502309
15.4,0.7,0,0.00562412
15.4,0.8,0,0.00612354
15.4,0.9,0,0.00656497
15.4,1,0,0.00692977
15.4,1.1,0,0.007335
15.4,1.2,0,0.00766389
15.4,1.3,0,0.00793522
15.4,1.4,0,0.00815803
15.4,1.5,0,0.0083022
15.4,1.6,0,0.00850865
15.4,1.7,0,0.00864074
15.4,1.8,0,0.00872647
15.4,1.9,0,0.0087799
15.4,2,0,0.00875905
15.4,2.1,0,0.00881086
15.4,2.2,0,0.00879854
15.4,2.3,0,0.00874667
15.4,2.4,0,0.00868207
15.4,2.5,0,0.00854979
15.4,2.6,0,0.00849888
15.4,2.7,0,0.00839624
15.4,2.8,0,0.00826469
15.4,2.9,0,0.00813822
15.4,3,0,0.0079515
15.4,3.1,0,0.00785896
15.4,3.2,0,0.00772312
15.4,3.3,0,0.00757516
15.4,3.4,0,0.00744302
15.4,3.5,0,0.00725871
15.4,3.6,0,0.00718253
15.4,3.7,0,0.00706366
15.4,3.8,0,0.00695055
15.4,3.9,0,0.00685162
15.4,4,0,0.00670803
15.4,4.1,0,0.00667877
15.4,4.2,0,0.00660327
15.4,4.3,0,0.00654627
15.4,4.4,0,0.00649428
15.4,4.5,0,0.00640349
15.4,4.6,0,0.00642179
15.4,4.7,0,0.00639079
15.4,4.8,0,0.006381
15.4,4.9,0,0.00636898
15.4,5,0,0.00632024
15.4,5.1,0,0.00632422
15.4,5.2,0,0.00632989
15.4,5.3,0,0.00633824
15.4,5.4,0,0.00634936
15.4,5.5,0,0.00636268
15.4,5.6,0,0.00637766
15.4,5.7,0,0.00639389
15.4,5.8,0,0.00641111
15.4,5.9,0,0.00642916
15.4,6,0,0.00644799
15.4,6.1,0,0.00646766
15.4,6.2,0,0.00648833
15.4,6.3,0,0.00651025
15.4,6.4,0,0.00653378
15.4,6.5,0,0.00655932
15.4,6.6,0,0.00658739
15.4,6.7,0,0.00661857
15.4,6.8,0,0.00665338
15.4,6.9,0,0.0066918
15.4,7,0,0.00675355
15.4,7.1,0,0.00683943
15.4,7.2,0,0.00688801
15.4,7.3,0,0.00691072
15.4,7.4,0,0.00701264
15.4,7.5,0,0.007087
15.4,7.6,0,0.00714966
15.4,7.7,0,0.00725748
15.4,7.8,0,0.00735054
15.4,7.9,0,0.00745282
15.4,8,0,0.00756499
15.4,8.1,0,0.00767113
15.4,8.2,0,0.00780415
15.4,8.3,0,0.00793237
15.4,8.4,0,0.00804054
15.4,8.5,0,0.00820901
15.4,8.6,0,0.00834993
15.4,8.7,0,0.00845548
15.4,8.8,0,0.00865244
15.4,8.9,0,0.00879958
15.4,9,0,0.0089067
15.4,9.1,0,0.0091094
15.4,9.2,0,0.00925369
15.4,9.3,0,0.00937604
15.4,9.4,0,0.0095465
15.4,9.5,0,0.00967796
15.4,9.6,0,0.00980578
15.4,9.7,0,0.00992826
15.4,9.8,0,0.0100331
15.4,9.9,0,0.0101356
15.4,10,0,0.0101994
15.4,10.1,0,0.010248
15.4,10.2,0,0.010308
15.4,10.3,0,0.0103184
15.4,10.4,0,0.0102885
15.4,10.5,0,0.010298
15.4,10.6,0,0.0102423
15.4,10.7,0,0.0101166
15.4,10.8,0,0.0100635
15.4,10.9,0,0.00992904
15.4,11,0,0.00972042
15.4,11.1,0,0.0095641
15.4,11.2,0,0.00933979
15.4,11.3,0,0.00905073
15.4,11.4,0,0.00875968
15.4,11.5,0,0.00842745
15.4,11.6,0,0.00803165
15.4,11.7,0,0.0075993
15.4,11.8,0,0.00715576
15.4,11.9,0,0.0066464
15.4,12,0,0.00603038
15.4,12.1,0,0.00537916
15.4,12.2,0,0.00465658
15.4,12.3,0,0.00394018
15.4,12.4,0,0.00320834
15.4,12.5,0,0.00237109
15.4,12.6,0,0.00127577
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00107314
15.5,0.2,0,0.00214629
15.5,0.3,0,0.00303188
15.5,0.4,0,0.00372993
15.5,0.5,0,0.00442797
15.5,0.6,0,0.005029
15.5,0.7,0,0.00563003
15.5,0.8,0,0.00615126
15.5,0.9,0,0.00659269
15.5,1,0,0.00703411
15.5,1.1,0,0.007363
15.5,1.2,0,0.00769188
15.5,1.3,0,0.00796773
15.5,1.4,0,0.00819055
15.5,1.5,0,0.00841336
15.5,1.6,0,0.00854546
15.5,1.7,0,0.00867756
15.5,1.8,0,0.00877033
15.5,1.9,0,0.00882377
15.5,2,0,0.00887721
15.5,2.1,0,0.00886489
15.5,2.2,0,0.00885257
15.5,2.3,0,0.00881411
15.5,2.4,0,0.0087495
15.5,2.5,0,0.0086849
15.5,2.6,0,0.00858226
15.5,2.7,0,0.00847962
15.5,2.8,0,0.00836507
15.5,2.9,0,0.00823859
15.5,3,0,0.00811212
15.5,3.1,0,0.00797628
15.5,3.2,0,0.00784044
15.5,3.3,0,0.00770646
15.5,3.4,0,0.00757432
15.5,3.5,0,0.00744219
15.5,3.6,0,0.00732331
15.5,3.7,0,0.00720444
15.5,3.8,0,0.00709554
15.5,3.9,0,0.00699661
15.5,4,0,0.00689769
15.5,4.1,0,0.00682219
15.5,4.2,0,0.00674669
15.5,4.3,0,0.00668294
15.5,4.4,0,0.00663094
15.5,4.5,0,0.00657895
15.5,4.6,0,0.00654794
15.5,4.7,0,0.00651693
15.5,4.8,0,0.00649542
15.5,4.9,0,0.00648339
15.5,5,0,0.00647137
15.5,5.1,0,0.00646763
15.5,5.2,0,0.00646808
15.5,5.3,0,0.00647164
15.5,5.4,0,0.00647841
15.5,5.5,0,0.00648792
15.5,5.6,0,0.00649968
15.5,5.7,0,0.00651334
15.5,5.8,0,0.00652865
15.5,5.9,0,0.00654549
15.5,6,0,0.0065638
15.5,6.1,0,0.00658361
15.5,6.2,0,0.00660504
15.5,6.3,0,0.00662831
15.5,6.4,0,0.0066537
15.5,6.5,0,0.00668154
15.5,6.6,0,0.00671227
15.5,6.7,0,0.00674635
15.5,6.8,0,0.00678421
15.5,6.9,0,0.00682572
15.5,7,0,0.00689182
15.5,7.1,0,0.0069404
15.5,7.2,0,0.00698898
15.5,7.3,0,0.00704143
15.5,7.4,0,0.00711579
15.5,7.5,0,0.00719015
15.5,7.6,0,0.00727011
15.5,7.7,0,0.00736317
15.5,7.8,0,0.00745623
15.5,7.9,0,0.00755761
15.5,8,0,0.00766918
15.5,8.1,0,0.00778074
15.5,8.2,0,0.00790229
15.5,8.3,0,0.00803051
15.5,8.4,0,0.00815873
15.5,8.5,0,0.00829648
15.5,8.6,0,0.0084374
15.5,8.7,0,0.00857832
15.5,8.8,0,0.00872485
15.5,8.9,0,0.00887199
15.5,9,0,0.00901899
15.5,9.1,0,0.00916329
15.5,9.2,0,0.00930758
15.5,9.3,0,0.00944931
15.5,9.4,0,0.00958077
15.5,9.5,0,0.00971223
15.5,9.6,0,0.00983439
15.5,9.7,0,0.00993927
15.5,9.8,0,0.0100441
15.5,9.9,0,0.0101285
15.5,10,0,0.0101923
15.5,10.1,0,0.0102561
15.5,10.2,0,0.0102852
15.5,10.3,0,0.0102956
15.5,10.4,0,0.0103061
15.5,10.5,0,0.0102636
15.5,10.6,0,0.0102078
15.5,10.7,0,0.0101521
15.5,10.8,0,0.0100216
15.5,10.9,0,0.00988716
15.5,11,0,0.00974374
15.5,11.1,0,0.00951942
15.5,11.2,0,0.00929511
15.5,11.3,0,0.00904382
15.5,11.4,0,0.00871159
15.5,11.5,0,0.00837936
15.5,11.6,0,0.00800305
15.5,11.7,0,0.00756059
15.5,11.8,0,0.00711814
15.5,11.9,0,0.00658022
15.5,12,0,0.00596421
15.5,12.1,0,0.0053482
15.5,12.2,0,0.00466191
15.5,12.3,0,0.00394551
15.5,12.4,0,0.00322911
15.5,12.5,0,0.00219063
15.5,12.6,0,0.00109532
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00125688
15.6,0.2,0,0.00233002
15.6,0.3,0,0.00306245
15.6,0.4,0,0.0037605
15.6,0.5,0,0.00442682
15.6,0.6,0,0.00511886
15.6,0.7,0,0.00571989
15.6,0.8,0,0.00622271
15.6,0.9,0,0.00666414
15.6,1,0,0.00702667
15.6,1.1,0,0.0074373
15.6,1.2,0,0.00776618
15.6,1.3,0,0.0080388
15.6,1.4,0,0.00826162
15.6,1.5,0,0.00840522
15.6,1.6,0,0.00861629
15.6,1.7,0,0.00874839
15.6,1.8,0,0.0088431
15.6,1.9,0,0.00889654
15.6,2,0,0.00887987
15.6,2.1,0,0.00894261
15.6,2.2,0,0.00893029
15.6,2.3,0,0.00889968
15.6,2.4,0,0.00883507
15.6,2.5,0,0.00871041
15.6,2.6,0,0.00867795
15.6,2.7,0,0.00857531
15.6,2.8,0,0.00847221
15.6,2.9,0,0.00834574
15.6,3,0,0.00816651
15.6,3.1,0,0.00809433
15.6,3.2,0,0.00795849
15.6,3.3,0,0.00783406
15.6,3.4,0,0.00770193
15.6,3.5,0,0.00752097
15.6,3.6,0,0.00745718
15.6,3.7,0,0.00733831
15.6,3.8,0,0.00723149
15.6,3.9,0,0.00713257
15.6,4,0,0.00698729
15.6,4.1,0,0.00695591
15.6,4.2,0,0.00688041
15.6,4.3,0,0.00681051
15.6,4.4,0,0.00675851
15.6,4.5,0,0.00666407
15.6,4.6,0,0.00666639
15.6,4.7,0,0.00663538
15.6,4.8,0,0.00660235
15.6,4.9,0,0.00659032
15.6,5,0,0.00654399
15.6,5.1,0,0.00653598
15.6,5.2,0,0.00653359
15.6,5.3,0,0.00653452
15.6,5.4,0,0.00653886
15.6,5.5,0,0.00654617
15.6,5.6,0,0.00655601
15.6,5.7,0,0.00656805
15.6,5.8,0,0.00658207
15.6,5.9,0,0.00659795
15.6,6,0,0.00661562
15.6,6.1,0,0.00663512
15.6,6.2,0,0.00665655
15.6,6.3,0,0.00668009
15.6,6.4,0,0.006706
15.6,6.5,0,0.00673457
15.6,6.6,0,0.00676619
15.6,6.7,0,0.00680128
15.6,6.8,0,0.00684021
15.6,6.9,0,0.00688288
15.6,7,0,0.00695088
15.6,7.1,0,0.00702627
15.6,7.2,0,0.00707485
15.6,7.3,0,0.00711369
15.6,7.4,0,0.00721052
15.6,7.5,0,0.00728488
15.6,7.6,0,0.0073551
15.6,7.7,0,0.00746021
15.6,7.8,0,0.00755327
15.6,7.9,0,0.00765309
15.6,8,0,0.00776513
15.6,8.1,0,0.00787155
15.6,8.2,0,0.00799348
15.6,8.3,0,0.0081217
15.6,8.4,0,0.00822909
15.6,8.5,0,0.00837931
15.6,8.6,0,0.00852023
15.6,8.7,0,0.00862203
15.6,8.8,0,0.00879621
15.6,8.9,0,0.00894335
15.6,9,0,0.00904104
15.6,9.1,0,0.00922082
15.6,9.2,0,0.00936512
15.6,9.3,0,0.00946834
15.6,9.4,0,0.00962311
15.6,9.5,0,0.00975457
15.6,9.6,0,0.00985124
15.6,9.7,0,0.00996646
15.6,9.8,0,0.0100713
15.6,9.9,0,0.0101427
15.6,10,0,0.0102065
15.6,10.1,0,0.0102555
15.6,10.2,0,0.0102897
15.6,10.3,0,0.0103002
15.6,10.4,0,0.0102739
15.6,10.5,0,0.0102621
15.6,10.6,0,0.0102064
15.6,10.7,0,0.0100909
15.6,10.8,0,0.0100185
15.6,10.9,0,0.00988408
15.6,11,0,0.00968737
15.6,11.1,0,0.00951791
15.6,11.2,0,0.00929359
15.6,11.3,0,0.00901575
15.6,11.4,0,0.00871875
15.6,11.5,0,0.00838652
15.6,11.6,0,0.00800076
15.6,11.7,0,0.00756716
15.6,11.8,0,0.00712387
15.6,11.9,0,0.00662706
15.6,12,0,0.00601105
15.6,12.1,0,0.00536452
15.6,12.2,0,0.00464579
15.6,12.3,0,0.00392939
15.6,12.4,0,0.00320684
15.6,12.5,0,0.0023772
15.6,12.6,0,0.00128188
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00144061
15.7,0.2,0,0.00237839
15.7,0.3,0,0.00307253
15.7,0.4,0,0.00379108
15.7,0.5,0,0.00442567
15.7,0.6,0,0.00520872
15.7,0.7,0,0.00573914
15.7,0.8,0,0.00623736
15.7,0.9,0,0.00673559
15.7,1,0,0.00701922
15.7,1.1,0,0.00751159
15.7,1.2,0,0.00777804
15.7,1.3,0,0.00804985
15.7,1.4,0,0.00833269
15.7,1.5,0,0.00839708
15.7,1.6,0,0.00868712
15.7,1.7,0,0.00876282
15.7,1.8,0,0.00885802
15.7,1.9,0,0.00896931
15.7,2,0,0.00888254
15.7,2.1,0,0.00902034
15.7,2.2,0,0.00895933
15.7,2.3,0,0.00893068
15.7,2.4,0,0.00892064
15.7,2.5,0,0.00873592
15.7,2.6,0,0.00877363
15.7,2.7,0,0.00862906
15.7,2.8,0,0.00852882
15.7,2.9,0,0.00845288
15.7,3,0,0.00822091
15.7,3.1,0,0.00821238
15.7,3.2,0,0.00803891
15.7,3.3,0,0.00791687
15.7,3.4,0,0.00782953
15.7,3.5,0,0.00759976
15.7,3.6,0,0.00759105
15.7,3.7,0,0.00743642
15.7,3.8,0,0.00733013
15.7,3.9,0,0.00726852
15.7,4,0,0.00707689
15.7,4.1,0,0.00708962
15.7,4.2,0,0.00698062
15.7,4.3,0,0.00690918
15.7,4.4,0,0.00688608
15.7,4.5,0,0.0067492
15.7,4.6,0,0.00678484
15.7,4.7,0,0.0067242
15.7,4.8,0,0.00668829
15.7,4.9,0,0.00669725
15.7,5,0,0.00661661
15.7,5.1,0,0.00660434
15.7,5.2,0,0.0065991
15.7,5.3,0,0.0065974
15.7,5.4,0,0.00659931
15.7,5.5,0,0.00660442
15.7,5.6,0,0.00661234
15.7,5.7,0,0.00662276
15.7,5.8,0,0.00663549
15.7,5.9,0,0.00665041
15.7,6,0,0.00666745
15.7,6.1,0,0.00668663
15.7,6.2,0,0.00670806
15.7,6.3,0,0.00673187
15.7,6.4,0,0.0067583
15.7,6.5,0,0.0067876
15.7,6.6,0,0.00682011
15.7,6.7,0,0.0068562
15.7,6.8,0,0.0068962
15.7,6.9,0,0.00694005
15.7,7,0,0.00700993
15.7,7.1,0,0.00711213
15.7,7.2,0,0.00715737
15.7,7.3,0,0.00717493
15.7,7.4,0,0.00730526
15.7,7.5,0,0.0073643
15.7,7.6,0,0.00741688
15.7,7.7,0,0.00755726
15.7,7.8,0,0.00762056
15.7,7.9,0,0.00771265
15.7,8,0,0.00786108
15.7,8.1,0,0.00792563
15.7,8.2,0,0.00805928
15.7,8.3,0,0.00821288
15.7,8.4,0,0.0082742
15.7,8.5,0,0.00844874
15.7,8.6,0,0.00860307
15.7,8.7,0,0.00865475
15.7,8.8,0,0.00886655
15.7,8.9,0,0.00901471
15.7,9,0,0.00905872
15.7,9.1,0,0.00927835
15.7,9.2,0,0.00940872
15.7,9.3,0,0.00946915
15.7,9.4,0,0.00966544
15.7,9.5,0,0.00976263
15.7,9.6,0,0.00983393
15.7,9.7,0,0.00999365
15.7,9.8,0,0.0100427
15.7,9.9,0,0.0101127
15.7,10,0,0.0102206
15.7,10.1,0,0.0102061
15.7,10.2,0,0.0102633
15.7,10.3,0,0.0103047
15.7,10.4,0,0.0102129
15.7,10.5,0,0.0102461
15.7,10.6,0,0.0102049
15.7,10.7,0,0.0100224
15.7,10.8,0,0.0100154
15.7,10.9,0,0.0098792
15.7,11,0,0.00961559
15.7,11.1,0,0.00951639
15.7,11.2,0,0.00926746
15.7,11.3,0,0.00894493
15.7,11.4,0,0.00872591
15.7,11.5,0,0.00834394
15.7,11.6,0,0.00793522
15.7,11.7,0,0.00757373
15.7,11.8,0,0.00706696
15.7,11.9,0,0.00659153
15.7,12,0,0.00605788
15.7,12.1,0,0.00532215
15.7,12.2,0,0.00461746
15.7,12.3,0,0.00391326
15.7,12.4,0,0.00318155
15.7,12.5,0,0.00253496
15.7,12.6,0,0.00146845
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00153248
15.8,0.2,0,0.00238163
15.8,0.3,0,0.00307578
15.8,0.4,0,0.00380579
15.8,0.5,0,0.00442451
15.8,0.6,0,0.00525307
15.8,0.7,0,0.00573486
15.8,0.8,0,0.00623307
15.8,0.9,0,0.00676759
15.8,1,0,0.00701178
15.8,1.1,0,0.00754502
15.8,1.2,0,0.00776908
15.8,1.3,0,0.0080409
15.8,1.4,0,0.00836415
15.8,1.5,0,0.00838894
15.8,1.6,0,0.00871847
15.8,1.7,0,0.00875846
15.8,1.8,0,0.00885366
15.8,1.9,0,0.00900703
15.8,2,0,0.00888521
15.8,2.1,0,0.00906053
15.8,2.2,0,0.00897215
15.8,2.3,0,0.00894349
15.8,2.4,0,0.00897618
15.8,2.5,0,0.00876143
15.8,2.6,0,0.00883423
15.8,2.7,0,0.00866882
15.8,2.8,0,0.00856859
15.8,2.9,0,0.00853365
15.8,3,0,0.0082753
15.8,3.1,0,0.0082986
15.8,3.2,0,0.0081068
15.8,3.3,0,0.00798476
15.8,3.4,0,0.00793273
15.8,3.5,0,0.00767855
15.8,3.6,0,0.00769737
15.8,3.7,0,0.00752261
15.8,3.8,0,0.00741632
15.8,3.9,0,0.0073813
15.8,4,0,0.00716649
15.8,4.1,0,0.00720128
15.8,4.2,0,0.00706966
15.8,4.3,0,0.00699822
15.8,4.4,0,0.00699243
15.8,4.5,0,0.00683433
15.8,4.6,0,0.00688662
15.8,4.7,0,0.00680315
15.8,4.8,0,0.00676723
15.8,4.9,0,0.00678702
15.8,5,0,0.00668922
15.8,5.1,0,0.00667269
15.8,5.2,0,0.00666461
15.8,5.3,0,0.00666029
15.8,5.4,0,0.00665976
15.8,5.5,0,0.00666267
15.8,5.6,0,0.00666867
15.8,5.7,0,0.00667747
15.8,5.8,0,0.00668892
15.8,5.9,0,0.00670287
15.8,6,0,0.00671927
15.8,6.1,0,0.00673815
15.8,6.2,0,0.00675956
15.8,6.3,0,0.00678365
15.8,6.4,0,0.00681059
15.8,6.5,0,0.00684063
15.8,6.6,0,0.00687403
15.8,6.7,0,0.00691113
15.8,6.8,0,0.0069522
15.8,6.9,0,0.00699721
15.8,7,0,0.00706899
15.8,7.1,0,0.00717636
15.8,7.2,0,0.00721861
15.8,7.3,0,0.00723617
15.8,7.4,0,0.00738399
15.8,7.5,0,0.00742609
15.8,7.6,0,0.00747867
15.8,7.7,0,0.00764904
15.8,7.8,0,0.00768013
15.8,7.9,0,0.00777222
15.8,8,0,0.00795703
15.8,8.1,0,0.00797972
15.8,8.2,0,0.00811336
15.8,8.3,0,0.00829214
15.8,8.4,0,0.0083193
15.8,8.5,0,0.00849384
15.8,8.6,0,0.00865645
15.8,8.7,0,0.00868746
15.8,8.8,0,0.00889927
15.8,8.9,0,0.00903687
15.8,9,0,0.0090764
15.8,9.1,0,0.00930809
15.8,9.2,0,0.00940953
15.8,9.3,0,0.00946996
15.8,9.4,0,0.00969248
15.8,9.5,0,0.00974532
15.8,9.6,0,0.00981662
15.8,9.7,0,0.0100191
15.8,9.8,0,0.010008
15.8,9.9,0,0.0100781
15.8,10,0,0.0102323
15.8,10.1,0,0.0101567
15.8,10.2,0,0.0102139
15.8,10.3,0,0.0102852
15.8,10.4,0,0.010152
15.8,10.5,0,0.0101851
15.8,10.6,0,0.0101567
15.8,10.7,0,0.00995392
15.8,10.8,0,0.00995239
15.8,10.9,0,0.00980743
15.8,11,0,0.00954382
15.8,11.1,0,0.00947359
15.8,11.2,0,0.00919664
15.8,11.3,0,0.00887411
15.8,11.4,0,0.00871289
15.8,11.5,0,0.0082784
15.8,11.6,0,0.00786967
15.8,11.7,0,0.0075803
15.8,11.8,0,0.00701004
15.8,11.9,0,0.00653462
15.8,12,0,0.00609141
15.8,12.1,0,0.00527979
15.8,12.2,0,0.0045751
15.8,12.3,0,0.00389275
15.8,12.4,0,0.00315626
15.8,12.5,0,0.00250967
15.8,12.6,0,0.00150446
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00148736
15.9,0.2,0,0.00238488
15.9,0.3,0,0.00307902
15.9,0.4,0,0.0037978
15.9,0.5,0,0.00442336
15.9,0.6,0,0.00522838
15.9,0.7,0,0.00573057
15.9,0.8,0,0.00622879
15.9,0.9,0,0.00674121
15.9,1,0,0.00700433
15.9,1.1,0,0.00751676
15.9,1.2,0,0.00776012
15.9,1.3,0,0.00803194
15.9,1.4,0,0.00833601
15.9,1.5,0,0.0083808
15.9,1.6,0,0.00869153
15.9,1.7,0,0.0087541
15.9,1.8,0,0.00884929
15.9,1.9,0,0.00899041
15.9,2,0,0.00888787
15.9,2.1,0,0.00904697
15.9,2.2,0,0.00898496
15.9,2.3,0,0.0089563
15.9,2.4,0,0.0089835
15.9,2.5,0,0.00878693
15.9,2.6,0,0.00884576
15.9,2.7,0,0.00870859
15.9,2.8,0,0.00860836
15.9,2.9,0,0.0085712
15.9,3,0,0.00832969
15.9,3.1,0,0.00834045
15.9,3.2,0,0.00817468
15.9,3.3,0,0.00805264
15.9,3.4,0,0.00799658
15.9,3.5,0,0.00775733
15.9,3.6,0,0.00776424
15.9,3.7,0,0.0076088
15.9,3.8,0,0.00750251
15.9,3.9,0,0.00745846
15.9,4,0,0.00725609
15.9,4.1,0,0.00727971
15.9,4.2,0,0.00715869
15.9,4.3,0,0.00708726
15.9,4.4,0,0.00706793
15.9,4.5,0,0.00691945
15.9,4.6,0,0.00696188
15.9,4.7,0,0.00688209
15.9,4.8,0,0.00684618
15.9,4.9,0,0.00685265
15.9,5,0,0.00676184
15.9,5.1,0,0.00674105
15.9,5.2,0,0.00673012
15.9,5.3,0,0.00672317
15.9,5.4,0,0.00672021
15.9,5.5,0,0.00672092
15.9,5.6,0,0.006725
15.9,5.7,0,0.00673219
15.9,5.8,0,0.00674234
15.9,5.9,0,0.00675532
15.9,6,0,0.0067711
15.9,6.1,0,0.00678966
15.9,6.2,0,0.00681107
15.9,6.3,0,0.00683543
15.9,6.4,0,0.00686289
15.9,6.5,0,0.00689366
15.9,6.6,0,0.00692795
15.9,6.7,0,0.00696605
15.9,6.8,0,0.00700819
15.9,6.9,0,0.00705437
15.9,7,0,0.00712804
15.9,7.1,0,0.00723542
15.9,7.2,0,0.00727985
15.9,7.3,0,0.00729742
15.9,7.4,0,0.00743627
15.9,7.5,0,0.00748787
15.9,7.6,0,0.00754045
15.9,7.7,0,0.00768831
15.9,7.8,0,0.0077397
15.9,7.9,0,0.00783179
15.9,8,0,0.00798421
15.9,8.1,0,0.0080338
15.9,8.2,0,0.00816745
15.9,8.3,0,0.00831902
15.9,8.4,0,0.0083644
15.9,8.5,0,0.00853894
15.9,8.6,0,0.00868304
15.9,8.7,0,0.00872018
15.9,8.8,0,0.00893198
15.9,8.9,0,0.00905455
15.9,9,0,0.00909408
15.9,9.1,0,0.00932279
15.9,9.2,0,0.00941035
15.9,9.3,0,0.00947078
15.9,9.4,0,0.00967054
15.9,9.5,0,0.00972802
15.9,9.6,0,0.00979931
15.9,9.7,0,0.00995784
15.9,9.8,0,0.0099734
15.9,9.9,0,0.0100435
15.9,10,0,0.0101482
15.9,10.1,0,0.0101074
15.9,10.2,0,0.0101646
15.9,10.3,0,0.0102037
15.9,10.4,0,0.0100911
15.9,10.5,0,0.0101242
15.9,10.6,0,0.0100851
15.9,10.7,0,0.00988541
15.9,10.8,0,0.00988388
15.9,10.9,0,0.00973565
15.9,11,0,0.00947205
