x,y,z,p
13.8,12.6,0,8.27821e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000359407
13.9,0.2,0,-0.000700087
13.9,0.3,0,-0.00104077
13.9,0.4,0,-0.00138148
13.9,0.5,0,-0.00173577
13.9,0.6,0,-0.00213442
13.9,0.7,0,-0.00245985
13.9,0.8,0,-0.00278527
13.9,0.9,0,-0.0031107
13.9,1,0,-0.00343489
13.9,1.1,0,-0.00383682
13.9,1.2,0,-0.00415972
13.9,1.3,0,-0.00448262
13.9,1.4,0,-0.00479659
13.9,1.5,0,-0.00517984
13.9,1.6,0,-0.0055984
13.9,1.7,0,-0.00599373
13.9,1.8,0,-0.00638905
13.9,1.9,0,-0.00675468
13.9,2,0,-0.00730781
13.9,2.1,0,-0.00756347
13.9,2.2,0,-0.00781914
13.9,2.3,0,-0.00777315
13.9,9.4,0,-0.00267202
13.9,9.5,0,-0.00270733
13.9,9.6,0,-0.00274389
13.9,9.7,0,-0.002788
13.9,9.8,0,-0.00283465
13.9,9.9,0,-0.00288101
13.9,10,0,-0.00288372
13.9,10.1,0,-0.0028798
13.9,10.2,0,-0.00289393
13.9,10.3,0,-0.00289986
13.9,10.4,0,-0.00286093
13.9,10.5,0,-0.00287325
13.9,10.6,0,-0.0029162
13.9,10.7,0,-0.00298194
13.9,10.8,0,-0.00313551
13.9,10.9,0,-0.00326636
13.9,11,0,-0.00324435
13.9,11.1,0,-0.00319998
13.9,11.2,0,-0.0030382
13.9,11.3,0,-0.00280779
13.9,11.4,0,-0.0027197
13.9,11.5,0,-0.00281969
13.9,11.6,0,-0.00291968
13.9,11.7,0,-0.00327568
13.9,11.8,0,-0.00369573
13.9,11.9,0,-0.00353211
13.9,12,0,-0.0032648
13.9,12.1,0,-0.00299748
13.9,12.2,0,-0.00208007
13.9,12.3,0,-0.0011493
13.9,12.4,0,-0.000734137
13.9,12.5,0,-0.0003261
13.9,12.6,0,8.19373e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.00034068
14,0.2,0,-0.000681359
14,0.3,0,-0.00102204
14,0.4,0,-0.00136272
14,0.5,0,-0.0017034
14,0.6,0,-0.00203176
14,0.7,0,-0.00236011
14,0.8,0,-0.00268847
14,0.9,0,-0.00301683
14,1,0,-0.00331601
14,1.1,0,-0.00363321
14,1.2,0,-0.00395549
14,1.3,0,-0.00427777
14,1.4,0,-0.00460004
14,1.5,0,-0.00493978
14,1.6,0,-0.00533857
14,1.7,0,-0.00573735
14,1.8,0,-0.00613613
14,1.9,0,-0.00650577
14,2,0,-0.0067581
14,2.1,0,-0.00701231
14,2.2,0,-0.00726797
14,9.3,0,-0.00258798
14,9.4,0,-0.00262959
14,9.5,0,-0.0026668
14,9.6,0,-0.00270401
14,9.7,0,-0.00274897
14,9.8,0,-0.00279562
14,9.9,0,-0.00284164
14,10,0,-0.00286906
14,10.1,0,-0.00286088
14,10.2,0,-0.0028527
14,10.3,0,-0.00284057
14,10.4,0,-0.00287269
14,10.5,0,-0.00293515
14,10.6,0,-0.0029781
14,10.7,0,-0.00302105
14,10.8,0,-0.00311225
14,10.9,0,-0.00308107
14,11,0,-0.0030367
14,11.1,0,-0.00299233
14,11.2,0,-0.00294797
14,11.3,0,-0.00289047
14,11.4,0,-0.00299046
14,11.5,0,-0.00309044
14,11.6,0,-0.00319043
14,11.7,0,-0.00329042
14,11.8,0,-0.00311154
14,11.9,0,-0.00284423
14,12,0,-0.00257692
14,12.1,0,-0.0023096
14,12.2,0,-0.00204229
14,12.3,0,-0.00163215
14,12.4,0,-0.00122411
14,12.5,0,-0.000816074
14,12.6,0,-0.000408037
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000298609
14.1,0.2,0,-0.000639289
14.1,0.3,0,-0.000979968
14.1,0.4,0,-0.00132065
14.1,0.5,0,-0.00163252
14.1,0.6,0,-0.00198501
14.1,0.7,0,-0.00231339
14.1,0.8,0,-0.00264175
14.1,0.9,0,-0.00294592
14.1,1,0,-0.00315886
14.1,1.1,0,-0.00344876
14.1,1.2,0,-0.00377103
14.1,1.3,0,-0.00409331
14.1,1.4,0,-0.00436779
14.1,1.5,0,-0.00460674
14.1,1.6,0,-0.00496345
14.1,1.7,0,-0.00536223
14.1,1.8,0,-0.00576426
14.1,1.9,0,-0.00621464
14.1,2,0,-0.00657162
14.1,2.1,0,-0.00682396
14.1,2.2,0,-0.0070763
14.1,9.2,0,-0.00248881
14.1,9.3,0,-0.00252817
14.1,9.4,0,-0.00258043
14.1,9.5,0,-0.00263123
14.1,9.6,0,-0.00266844
14.1,9.7,0,-0.00270995
14.1,9.8,0,-0.00275637
14.1,9.9,0,-0.00280227
14.1,10,0,-0.00284816
14.1,10.1,0,-0.00284299
14.1,10.2,0,-0.00281357
14.1,10.3,0,-0.00278378
14.1,10.4,0,-0.00275515
14.1,10.5,0,-0.00281808
14.1,10.6,0,-0.00288101
14.1,10.7,0,-0.00295756
14.1,10.8,0,-0.00310038
14.1,10.9,0,-0.00312414
14.1,11,0,-0.00308787
14.1,11.1,0,-0.00305161
14.1,11.2,0,-0.0029406
14.1,11.3,0,-0.00272729
14.1,11.4,0,-0.00275797
14.1,11.5,0,-0.0028378
14.1,11.6,0,-0.00291763
14.1,11.7,0,-0.00321997
14.1,11.8,0,-0.00361179
14.1,11.9,0,-0.00339888
14.1,12,0,-0.00314074
14.1,12.1,0,-0.00288259
14.1,12.2,0,-0.00201818
14.1,12.3,0,-0.0011402
14.1,12.4,0,-0.000727374
14.1,12.5,0,-0.000318587
14.1,12.6,0,9.02005e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000298609
14.2,0.2,0,-0.000597218
14.2,0.3,0,-0.000937898
14.2,0.4,0,-0.00124977
14.2,0.5,0,-0.00156165
14.2,0.6,0,-0.00191413
14.2,0.7,0,-0.00226662
14.2,0.8,0,-0.00258038
14.2,0.9,0,-0.00278591
14.2,1,0,-0.00300171
14.2,1.1,0,-0.00328883
14.2,1.2,0,-0.00358658
14.2,1.3,0,-0.00387329
14.2,1.4,0,-0.00410679
14.2,1.5,0,-0.00434597
14.2,1.6,0,-0.00458871
14.2,1.7,0,-0.00498711
14.2,1.8,0,-0.00542448
14.2,1.9,0,-0.00587682
14.2,2,0,-0.00635328
14.2,2.1,0,-0.00663747
14.2,2.2,0,-0.00667264
14.2,9.1,0,-0.0023932
14.2,9.2,0,-0.00243256
14.2,9.3,0,-0.00247191
14.2,9.4,0,-0.00251956
14.2,9.5,0,-0.00257288
14.2,9.6,0,-0.00262621
14.2,9.7,0,-0.00267092
14.2,9.8,0,-0.002717
14.2,9.9,0,-0.00275079
14.2,10,0,-0.00278054
14.2,10.1,0,-0.00278656
14.2,10.2,0,-0.00275714
14.2,10.3,0,-0.00272668
14.2,10.4,0,-0.00269506
14.2,10.5,0,-0.00270055
14.2,10.6,0,-0.00280343
14.2,10.7,0,-0.00294388
14.2,10.8,0,-0.0030879
14.2,10.9,0,-0.00323454
14.2,11,0,-0.00322832
14.2,11.1,0,-0.00310709
14.2,11.2,0,-0.00289175
14.2,11.3,0,-0.00267869
14.2,11.4,0,-0.00246655
14.2,11.5,0,-0.00251913
14.2,11.6,0,-0.00280946
14.2,11.7,0,-0.0031741
14.2,11.8,0,-0.00356657
14.2,11.9,0,-0.00396208
14.2,12,0,-0.00372786
14.2,12.1,0,-0.00287718
14.2,12.2,0,-0.00198615
14.2,12.3,0,-0.00110821
14.2,12.4,0,-0.000230408
14.2,12.5,0,0.000180401
14.2,12.6,0,9.15647e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000298609
14.3,0.2,0,-0.000597218
14.3,0.3,0,-0.000867022
14.3,0.4,0,-0.0011789
14.3,0.5,0,-0.00149077
14.3,0.6,0,-0.00184326
14.3,0.7,0,-0.00218797
14.3,0.8,0,-0.00242036
14.3,0.9,0,-0.00262589
14.3,1,0,-0.00284456
14.3,1.1,0,-0.00313168
14.3,1.2,0,-0.00339414
14.3,1.3,0,-0.00361229
14.3,1.4,0,-0.00384579
14.3,1.5,0,-0.0040852
14.3,1.6,0,-0.00432794
14.3,1.7,0,-0.00464416
14.3,1.8,0,-0.00508471
14.3,1.9,0,-0.00553901
14.3,2,0,-0.00601547
14.3,2.1,0,-0.00627361
14.3,2.2,0,-0.00623927
14.3,9,0,-0.00229792
14.3,9.1,0,-0.00234171
14.3,9.2,0,-0.00238161
14.3,9.3,0,-0.00242151
14.3,9.4,0,-0.00246518
14.3,9.5,0,-0.00251998
14.3,9.6,0,-0.00257478
14.3,9.7,0,-0.00262902
14.3,9.8,0,-0.00264761
14.3,9.9,0,-0.00266507
14.3,10,0,-0.00269482
14.3,10.1,0,-0.00272457
14.3,10.2,0,-0.00270071
14.3,10.3,0,-0.00266958
14.3,10.4,0,-0.00263796
14.3,10.5,0,-0.00267884
14.3,10.6,0,-0.00278976
14.3,10.7,0,-0.00293021
14.3,10.8,0,-0.00307542
14.3,10.9,0,-0.00322206
14.3,11,0,-0.00326737
14.3,11.1,0,-0.00305825
14.3,11.2,0,-0.0028429
14.3,11.3,0,-0.0026301
14.3,11.4,0,-0.00241795
14.3,11.5,0,-0.00241052
14.3,11.6,0,-0.0027636
14.3,11.7,0,-0.00312824
14.3,11.8,0,-0.00352135
14.3,11.9,0,-0.00391686
14.3,12,0,-0.00372594
14.3,12.1,0,-0.00284515
14.3,12.2,0,-0.00195411
14.3,12.3,0,-0.00107622
14.3,12.4,0,-0.000198417
14.3,12.5,0,0.000182322
14.3,12.6,0,9.15647e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000298609
14.4,0.2,0,-0.000568413
14.4,0.3,0,-0.000838216
14.4,0.4,0,-0.00110802
14.4,0.5,0,-0.00141989
14.4,0.6,0,-0.00176849
14.4,0.7,0,-0.00200303
14.4,0.8,0,-0.00223757
14.4,0.9,0,-0.00246587
14.4,1,0,-0.00268741
14.4,1.1,0,-0.0029575
14.4,1.2,0,-0.00315811
14.4,1.3,0,-0.00335873
14.4,1.4,0,-0.0035848
14.4,1.5,0,-0.00382443
14.4,1.6,0,-0.00408908
14.4,1.7,0,-0.00437091
14.4,1.8,0,-0.00474493
14.4,1.9,0,-0.00520119
14.4,2,0,-0.00557272
14.4,2.1,0,-0.00575411
14.4,2.2,0,-0.0058059
14.4,9,0,-0.00224064
14.4,9.1,0,-0.00228749
14.4,9.2,0,-0.00234488
14.4,9.3,0,-0.00238478
14.4,9.4,0,-0.00242468
14.4,9.5,0,-0.00247788
14.4,9.6,0,-0.00253268
14.4,9.7,0,-0.00258577
14.4,9.8,0,-0.00262612
14.4,9.9,0,-0.00262883
14.4,10,0,-0.00263154
14.4,10.1,0,-0.00263885
14.4,10.2,0,-0.00264409
14.4,10.3,0,-0.00265437
14.4,10.4,0,-0.00269598
14.4,10.5,0,-0.00273758
14.4,10.6,0,-0.00277919
14.4,10.7,0,-0.00291653
14.4,10.8,0,-0.00306294
14.4,10.9,0,-0.0030661
14.4,11,0,-0.00303913
14.4,11.1,0,-0.0030094
14.4,11.2,0,-0.00279405
14.4,11.3,0,-0.00258151
14.4,11.4,0,-0.00259051
14.4,11.5,0,-0.00265673
14.4,11.6,0,-0.00272296
14.4,11.7,0,-0.00308237
14.4,11.8,0,-0.00347613
14.4,11.9,0,-0.00328487
14.4,12,0,-0.00304643
14.4,12.1,0,-0.00280799
14.4,12.2,0,-0.00192208
14.4,12.3,0,-0.00104423
14.4,12.4,0,-0.000664856
14.4,12.5,0,-0.000286848
14.4,12.6,0,9.11609e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000269803
14.5,0.2,0,-0.000539607
14.5,0.3,0,-0.00080941
14.5,0.4,0,-0.00107921
14.5,0.5,0,-0.00134902
14.5,0.6,0,-0.00158356
14.5,0.7,0,-0.0018181
14.5,0.8,0,-0.00205264
14.5,0.9,0,-0.00228718
14.5,1,0,-0.00252085
14.5,1.1,0,-0.00272147
14.5,1.2,0,-0.00292209
14.5,1.3,0,-0.00312271
14.5,1.4,0,-0.0033238
14.5,1.5,0,-0.0035779
14.5,1.6,0,-0.00385973
14.5,1.7,0,-0.00414156
14.5,1.8,0,-0.00442339
14.5,1.9,0,-0.00482797
14.5,2,0,-0.00500936
14.5,2.1,0,-0.00519076
14.5,2.2,0,-0.00537215
14.5,8.9,0,-0.00214966
14.5,9,0,-0.00218337
14.5,9.1,0,-0.00222271
14.5,9.2,0,-0.00228112
14.5,9.3,0,-0.00233953
14.5,9.4,0,-0.00238795
14.5,9.5,0,-0.00243578
14.5,9.6,0,-0.00248946
14.5,9.7,0,-0.00254252
14.5,9.8,0,-0.00259557
14.5,9.9,0,-0.00260734
14.5,10,0,-0.00261005
14.5,10.1,0,-0.00260219
14.5,10.2,0,-0.00258948
14.5,10.3,0,-0.00263951
14.5,10.4,0,-0.00270411
14.5,10.5,0,-0.00276871
14.5,10.6,0,-0.0028333
14.5,10.7,0,-0.00289181
14.5,10.8,0,-0.00286484
14.5,10.9,0,-0.00283787
14.5,11,0,-0.0028109
14.5,11.1,0,-0.00278393
14.5,11.2,0,-0.0027452
14.5,11.3,0,-0.0027705
14.5,11.4,0,-0.00283672
14.5,11.5,0,-0.00290295
14.5,11.6,0,-0.00296917
14.5,11.7,0,-0.0030365
14.5,11.8,0,-0.00284381
14.5,11.9,0,-0.00260537
14.5,12,0,-0.00236693
14.5,12.1,0,-0.00212849
14.5,12.2,0,-0.00189004
14.5,12.3,0,-0.00151203
14.5,12.4,0,-0.00113403
14.5,12.5,0,-0.000756017
14.5,12.6,0,-0.000378009
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000202757
14.6,0.2,0,-0.00047256
14.6,0.3,0,-0.000742364
14.6,0.4,0,-0.00101217
14.6,0.5,0,-0.0012712
14.6,0.6,0,-0.00152218
14.6,0.7,0,-0.00175298
14.6,0.8,0,-0.00198378
14.6,0.9,0,-0.00221073
14.6,1,0,-0.00230785
14.6,1.1,0,-0.00243762
14.6,1.2,0,-0.00264194
14.6,1.3,0,-0.00284626
14.6,1.4,0,-0.00306036
14.6,1.5,0,-0.00329884
14.6,1.6,0,-0.00358294
14.6,1.7,0,-0.00386705
14.6,1.8,0,-0.00415116
14.6,1.9,0,-0.00436653
14.6,2,0,-0.0045496
14.6,2.1,0,-0.00473268
14.6,2.2,0,-0.00491575
14.6,8.8,0,-0.00206372
14.6,8.9,0,-0.00209726
14.6,9,0,-0.0021308
14.6,9.1,0,-0.00216434
14.6,9.2,0,-0.00222113
14.6,9.3,0,-0.00227928
14.6,9.4,0,-0.00233742
14.6,9.5,0,-0.00238784
14.6,9.6,0,-0.00243876
14.6,9.7,0,-0.00248968
14.6,9.8,0,-0.0025406
14.6,9.9,0,-0.00256675
14.6,10,0,-0.0025559
14.6,10.1,0,-0.00254505
14.6,10.2,0,-0.00253077
14.6,10.3,0,-0.00252809
14.6,10.4,0,-0.00259269
14.6,10.5,0,-0.00265728
14.6,10.6,0,-0.00274522
14.6,10.7,0,-0.00286272
14.6,10.8,0,-0.0029572
14.6,10.9,0,-0.00292892
14.6,11,0,-0.00290063
14.6,11.1,0,-0.00287234
14.6,11.2,0,-0.00269854
14.6,11.3,0,-0.00252571
14.6,11.4,0,-0.00258495
14.6,11.5,0,-0.00264418
14.6,11.6,0,-0.00270341
14.6,11.7,0,-0.00297087
14.6,11.8,0,-0.00325977
14.6,11.9,0,-0.00303026
14.6,12,0,-0.00280076
14.6,12.1,0,-0.00257125
14.6,12.2,0,-0.00185315
14.6,12.3,0,-0.00113833
14.6,12.4,0,-0.000760325
14.6,12.5,0,-0.000382317
14.6,12.6,0,-4.30796e-06
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000202066
14.7,0.2,0,-0.000405514
14.7,0.3,0,-0.000675317
14.7,0.4,0,-0.000934526
14.7,0.5,0,-0.00119338
14.7,0.6,0,-0.00144676
14.7,0.7,0,-0.00169535
14.7,0.8,0,-0.00192615
14.7,0.9,0,-0.00204244
14.7,1,0,-0.00214023
14.7,1.1,0,-0.00218934
14.7,1.2,0,-0.00234498
14.7,1.3,0,-0.0025493
14.7,1.4,0,-0.00280894
14.7,1.5,0,-0.00303306
14.7,1.6,0,-0.00326578
14.7,1.7,0,-0.00354989
14.7,1.8,0,-0.00382112
14.7,1.9,0,-0.00403808
14.7,2,0,-0.00419853
14.7,2.1,0,-0.0043816
14.7,2.2,0,-0.00451736
14.7,8.7,0,-0.00198311
14.7,8.8,0,-0.00202049
14.7,8.9,0,-0.00206815
14.7,9,0,-0.00210225
14.7,9.1,0,-0.00213579
14.7,9.2,0,-0.00218824
14.7,9.3,0,-0.00224639
14.7,9.4,0,-0.00230496
14.7,9.5,0,-0.00236412
14.7,9.6,0,-0.00237439
14.7,9.7,0,-0.00240828
14.7,9.8,0,-0.00245919
14.7,9.9,0,-0.0025096
14.7,10,0,-0.00249875
14.7,10.1,0,-0.00248726
14.7,10.2,0,-0.00247205
14.7,10.3,0,-0.00245684
14.7,10.4,0,-0.00248126
14.7,10.5,0,-0.00258997
14.7,10.6,0,-0.00270292
14.7,10.7,0,-0.00282189
14.7,10.8,0,-0.00295317
14.7,10.9,0,-0.00305251
14.7,11,0,-0.00300697
14.7,11.1,0,-0.00283034
14.7,11.2,0,-0.00265362
14.7,11.3,0,-0.00246865
14.7,11.4,0,-0.00229077
14.7,11.5,0,-0.00235
14.7,11.6,0,-0.00262097
14.7,11.7,0,-0.0029014
14.7,11.8,0,-0.00319197
14.7,11.9,0,-0.00348196
14.7,12,0,-0.00325245
14.7,12.1,0,-0.00253919
14.7,12.2,0,-0.00181627
14.7,12.3,0,-0.00110145
14.7,12.4,0,-0.000386625
14.7,12.5,0,-8.61592e-06
14.7,12.6,0,-4.30796e-06
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000202066
14.8,0.2,0,-0.000404132
14.8,0.3,0,-0.00059783
14.8,0.4,0,-0.00085673
14.8,0.5,0,-0.00111556
14.8,0.6,0,-0.00136894
14.8,0.7,0,-0.00162232
14.8,0.8,0,-0.00176293
14.8,0.9,0,-0.00187416
14.8,1,0,-0.00197261
14.8,1.1,0,-0.00202172
14.8,1.2,0,-0.00207083
14.8,1.3,0,-0.00229738
14.8,1.4,0,-0.00255752
14.8,1.5,0,-0.00278652
14.8,1.6,0,-0.00298404
14.8,1.7,0,-0.00323004
14.8,1.8,0,-0.00348614
14.8,1.9,0,-0.00371593
14.8,2,0,-0.00386042
14.8,2.1,0,-0.00401888
14.8,2.2,0,-0.00411824
14.8,8.6,0,-0.00190593
14.8,8.7,0,-0.00193843
14.8,8.8,0,-0.00197312
14.8,8.9,0,-0.00202078
14.8,9,0,-0.00206844
14.8,9.1,0,-0.00210725
14.8,9.2,0,-0.00215536
14.8,9.3,0,-0.00221399
14.8,9.4,0,-0.00227315
14.8,9.5,0,-0.00233231
14.8,9.6,0,-0.0023534
14.8,9.7,0,-0.00236238
14.8,9.8,0,-0.00237779
14.8,9.9,0,-0.00242871
14.8,10,0,-0.00244161
14.8,10.1,0,-0.00242854
14.8,10.2,0,-0.00241333
14.8,10.3,0,-0.00242831
14.8,10.4,0,-0.00246909
14.8,10.5,0,-0.00254766
14.8,10.6,0,-0.00266061
14.8,10.7,0,-0.00278106
14.8,10.8,0,-0.00291234
14.8,10.9,0,-0.00299933
14.8,11,0,-0.00296213
14.8,11.1,0,-0.0027855
14.8,11.2,0,-0.00260857
14.8,11.3,0,-0.00242361
14.8,11.4,0,-0.00223901
14.8,11.5,0,-0.00227107
14.8,11.6,0,-0.0025515
14.8,11.7,0,-0.00283193
14.8,11.8,0,-0.00312257
14.8,11.9,0,-0.00341336
14.8,12,0,-0.00322523
14.8,12.1,0,-0.0025023
14.8,12.2,0,-0.00177938
14.8,12.3,0,-0.00106456
14.8,12.4,0,-0.000349736
14.8,12.5,0,-8.61592e-06
14.8,12.6,0,-4.30796e-06
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000202066
14.9,0.2,0,-0.000392224
14.9,0.3,0,-0.000582207
14.9,0.4,0,-0.000778934
14.9,0.5,0,-0.00103774
14.9,0.6,0,-0.00129112
14.9,0.7,0,-0.00144122
14.9,0.8,0,-0.00157969
14.9,0.9,0,-0.00170587
14.9,1,0,-0.00180499
14.9,1.1,0,-0.0018541
14.9,1.2,0,-0.00194538
14.9,1.3,0,-0.00204925
14.9,1.4,0,-0.00230609
14.9,1.5,0,-0.00253997
14.9,1.6,0,-0.00273749
14.9,1.7,0,-0.00291398
14.9,1.8,0,-0.00315115
14.9,1.9,0,-0.00339379
14.9,2,0,-0.00353827
14.9,2.1,0,-0.00362119
14.9,2.2,0,-0.00371911
14.9,8.5,0,-0.0018338
14.9,8.6,0,-0.00186552
14.9,8.7,0,-0.00189714
14.9,8.8,0,-0.00192876
14.9,8.9,0,-0.00197612
14.9,9,0,-0.00202359
14.9,9.1,0,-0.00207106
14.9,9.2,0,-0.00212048
14.9,9.3,0,-0.00218069
14.9,9.4,0,-0.0022409
14.9,9.5,0,-0.0023005
14.9,9.6,0,-0.00233242
14.9,9.7,0,-0.0023414
14.9,9.8,0,-0.00235038
14.9,9.9,0,-0.00235936
14.9,10,0,-0.00238446
14.9,10.1,0,-0.00238342
14.9,10.2,0,-0.0024242
14.9,10.3,0,-0.00246498
14.9,10.4,0,-0.00250576
14.9,10.5,0,-0.00254654
14.9,10.6,0,-0.0026183
14.9,10.7,0,-0.00274023
14.9,10.8,0,-0.00279152
14.9,10.9,0,-0.00277905
14.9,11,0,-0.00276658
14.9,11.1,0,-0.00274067
14.9,11.2,0,-0.00256353
14.9,11.3,0,-0.0023952
14.9,11.4,0,-0.00242352
14.9,11.5,0,-0.00245184
14.9,11.6,0,-0.00248203
14.9,11.7,0,-0.00276245
14.9,11.8,0,-0.00305317
14.9,11.9,0,-0.00286053
14.9,12,0,-0.00266305
14.9,12.1,0,-0.00246542
14.9,12.2,0,-0.00174249
14.9,12.3,0,-0.00102767
14.9,12.4,0,-0.000686548
14.9,12.5,0,-0.000345428
14.9,12.6,0,-4.30796e-06
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000189983
15,0.2,0,-0.000379966
15,0.3,0,-0.000569949
15,0.4,0,-0.000759932
15,0.5,0,-0.000959915
15,0.6,0,-0.00111066
15,0.7,0,-0.00124913
15,0.8,0,-0.0013876
15,0.9,0,-0.00152607
15,1,0,-0.00163737
15,1.1,0,-0.00172688
15,1.2,0,-0.00183075
15,1.3,0,-0.00193461
15,1.4,0,-0.00205467
15,1.5,0,-0.00229342
15,1.6,0,-0.00247651
15,1.7,0,-0.00264791
15,1.8,0,-0.00281931
15,1.9,0,-0.00307164
15,2,0,-0.00320087
15,2.1,0,-0.00325309
15,2.2,0,-0.00331999
15,8.4,0,-0.00175388
15,8.5,0,-0.00180085
15,8.6,0,-0.00183903
15,8.7,0,-0.00187078
15,8.8,0,-0.0019024
15,8.9,0,-0.00194987
15,9,0,-0.00199734
15,9.1,0,-0.00204094
15,9.2,0,-0.00207961
15,9.3,0,-0.00212041
15,9.4,0,-0.00218061
15,9.5,0,-0.00224082
15,9.6,0,-0.00226851
15,9.7,0,-0.00228199
15,9.8,0,-0.00229546
15,9.9,0,-0.00231041
15,10,0,-0.00233845
15,10.1,0,-0.00235076
15,10.2,0,-0.00239894
15,10.3,0,-0.00244713
15,10.4,0,-0.00249531
15,10.5,0,-0.0025435
15,10.6,0,-0.00259168
15,10.7,0,-0.00263873
15,10.8,0,-0.00261901
15,10.9,0,-0.00259929
15,11,0,-0.00257957
15,11.1,0,-0.00255984
15,11.2,0,-0.00252636
15,11.3,0,-0.00255968
15,11.4,0,-0.00259301
15,11.5,0,-0.00262633
15,11.6,0,-0.00265966
15,11.7,0,-0.00269298
15,11.8,0,-0.0024955
15,11.9,0,-0.00229803
15,12,0,-0.00210055
15,12.1,0,-0.00190308
15,12.2,0,-0.0017056
15,12.3,0,-0.00136448
15,12.4,0,-0.00102336
15,12.5,0,-0.00068224
15,12.6,0,-0.00034112
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-7.85607e-05
15.1,0.2,0,-0.000271212
15.1,0.3,0,-0.000463864
15.1,0.4,0,-0.000656515
15.1,0.5,0,-0.000882011
15.1,0.6,0,-0.00109417
15.1,0.7,0,-0.0012179
15.1,0.8,0,-0.00134163
15.1,0.9,0,-0.00146536
15.1,1,0,-0.00147425
15.1,1.1,0,-0.00152828
15.1,1.2,0,-0.00165229
15.1,1.3,0,-0.0017763
15.1,1.4,0,-0.00190031
15.1,1.5,0,-0.00204081
15.1,1.6,0,-0.00221044
15.1,1.7,0,-0.00238184
15.1,1.8,0,-0.00255324
15.1,1.9,0,-0.00273728
15.1,2,0,-0.00283277
15.1,2.1,0,-0.00288499
15.1,2.2,0,-0.00293721
15.1,8.3,0,-0.00167102
15.1,8.4,0,-0.00172036
15.1,8.5,0,-0.00176791
15.1,8.6,0,-0.00180608
15.1,8.7,0,-0.00184426
15.1,8.8,0,-0.00187616
15.1,8.9,0,-0.00192363
15.1,9,0,-0.00196633
15.1,9.1,0,-0.00200847
15.1,9.2,0,-0.00204671
15.1,9.3,0,-0.00208192
15.1,9.4,0,-0.00212033
15.1,9.5,0,-0.00218054
15.1,9.6,0,-0.00220038
15.1,9.7,0,-0.00221484
15.1,9.8,0,-0.0022448
15.1,9.9,0,-0.00227476
15.1,10,0,-0.00229976
15.1,10.1,0,-0.0023061
15.1,10.2,0,-0.00229861
15.1,10.3,0,-0.00233918
15.1,10.4,0,-0.00238737
15.1,10.5,0,-0.00243555
15.1,10.6,0,-0.00253054
15.1,10.7,0,-0.00262221
15.1,10.8,0,-0.00269316
15.1,10.9,0,-0.00267344
15.1,11,0,-0.00265372
15.1,11.1,0,-0.00260937
15.1,11.2,0,-0.00249042
15.1,11.3,0,-0.00235732
15.1,11.4,0,-0.00239065
15.1,11.5,0,-0.00242397
15.1,11.6,0,-0.0024609
15.1,11.7,0,-0.00262389
15.1,11.8,0,-0.00277689
15.1,11.9,0,-0.00257942
15.1,12,0,-0.00238194
15.1,12.1,0,-0.00218446
15.1,12.2,0,-0.00166155
15.1,12.3,0,-0.00114544
15.1,12.4,0,-0.000804319
15.1,12.5,0,-0.000463199
15.1,12.6,0,-0.000122079
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-7.57243e-05
15.2,0.2,0,-0.000157121
15.2,0.3,0,-0.000349773
15.2,0.4,0,-0.00057596
15.2,0.5,0,-0.000804599
15.2,0.6,0,-0.00103882
15.2,0.7,0,-0.00124509
15.2,0.8,0,-0.00136882
15.2,0.9,0,-0.00138848
15.2,1,0,-0.00135621
15.2,1.1,0,-0.00127987
15.2,1.2,0,-0.0013396
15.2,1.3,0,-0.00146362
15.2,1.4,0,-0.00160653
15.2,1.5,0,-0.001852
15.2,1.6,0,-0.00203009
15.2,1.7,0,-0.0021928
15.2,1.8,0,-0.00235551
15.2,1.9,0,-0.00249983
15.2,2,0,-0.00248682
15.2,2.1,0,-0.00253877
15.2,2.2,0,-0.00259072
15.2,8.2,0,-0.00158496
15.2,8.3,0,-0.00163583
15.2,8.4,0,-0.00168587
15.2,8.5,0,-0.00173458
15.2,8.6,0,-0.00177281
15.2,8.7,0,-0.00181104
15.2,8.8,0,-0.00184954
15.2,8.9,0,-0.00189147
15.2,9,0,-0.00193356
15.2,9.1,0,-0.00197565
15.2,9.2,0,-0.00201343
15.2,9.3,0,-0.00204877
15.2,9.4,0,-0.00208411
15.2,9.5,0,-0.00211927
15.2,9.6,0,-0.00214923
15.2,9.7,0,-0.0021792
15.2,9.8,0,-0.00220916
15.2,9.9,0,-0.0022384
