x,y,z,U_0,U_1,U_2
11,11,0,0.0657662,0.0315252,-6.86159e-08
11,11.1,0,0.0851498,0.04159,1.28595e-10
11,11.2,0,0.109468,0.0594434,-5.47921e-08
11,11.3,0,0.132065,0.0758386,-6.51994e-08
11,11.4,0,0.149468,0.0875972,-1.74338e-08
11,11.5,0,0.166661,0.0991062,-5.7639e-08
11,11.6,0,0.183854,0.110615,-3.82198e-08
11,11.7,0,0.201047,0.122124,-1.15297e-08
11,11.8,0,0.215721,0.132045,-7.79524e-09
11,11.9,0,0.227736,0.140313,-2.64393e-08
11,12,0,0.239751,0.148581,-3.62488e-08
11,12.1,0,0.251767,0.156848,-1.81264e-08
11,12.2,0,0.263782,0.165116,-4.04037e-12
11,12.3,0,0.266985,0.167387,-2.07202e-08
11,12.4,0,0.270188,0.169658,-4.14363e-08
11,12.5,0,0.27339,0.171928,-4.14375e-08
11,12.6,0,0.276593,0.174199,-2.07239e-08
11,12.7,0,0.279796,0.17647,-1.03247e-11
11.1,0,0,0.287948,-0.195589,7.14388e-09
11.1,0.1,0,0.288313,-0.195864,-2.547e-12
11.1,0.2,0,0.28862,-0.196303,4.93184e-09
11.1,0.3,0,0.288928,-0.196742,4.93124e-09
11.1,0.4,0,0.289236,-0.197181,-4.33541e-12
11.1,0.5,0,0.289679,-0.197892,6.42844e-09
11.1,0.6,0,0.291383,-0.199273,-7.28017e-12
11.1,0.7,0,0.29182,-0.2002,-1.68086e-09
11.1,0.8,0,0.292257,-0.201126,-1.68153e-09
11.1,0.9,0,0.292695,-0.202053,-9.06104e-12
11.1,1,0,0.29212,-0.202677,-2.0582e-09
11.1,1.1,0,0.293774,-0.204182,-7.69031e-10
11.1,1.2,0,0.293873,-0.205319,-3.31338e-08
11.1,1.3,0,0.293973,-0.206455,-2.82581e-08
11.1,1.4,0,0.293876,-0.207554,-1.93958e-09
11.1,1.5,0,0.292956,-0.208609,-1.23279e-08
11.1,1.6,0,0.294459,-0.210726,-1.13064e-08
11.1,1.7,0,0.294223,-0.21208,-6.93181e-08
11.1,1.8,0,0.293987,-0.213435,-1.92232e-08
11.1,1.9,0,0.291565,-0.213517,2.21736e-09
11.1,2,0,0.291659,-0.215113,1.20126e-09
11.1,2.1,0,0.291599,-0.216634,2.04692e-08
11.1,2.2,0,0.290358,-0.217462,7.98367e-09
11.1,2.3,0,0.283162,-0.213942,2.20408e-11
11.1,2.4,0,0.279772,-0.21341,2.52316e-11
11.1,2.5,0,0.280024,-0.215682,9.98654e-11
11.1,2.6,0,0.272418,-0.21188,1.34816e-08
11.1,2.7,0,0.260752,-0.204748,2.9793e-08
11.1,2.8,0,0.254451,-0.203196,9.0681e-09
11.1,2.9,0,0.244675,-0.198963,1.70628e-08
11.1,3,0,0.233614,-0.19212,1.31637e-08
11.1,3.1,0,0.216306,-0.17972,-6.71287e-08
11.1,3.2,0,0.193301,-0.16454,-1.4269e-07
11.1,3.3,0,0.176642,-0.154268,6.77176e-08
11.1,3.4,0,0.15203,-0.134582,1.53684e-07
11.1,3.5,0,0.12069,-0.110302,-3.6318e-08
11.1,3.6,0,0.0718786,-0.0668481,-1.83339e-07
11.1,3.7,0,0.0453698,-0.0440513,-7.32732e-09
11.1,10.5,0,-0.00458776,-0.00220179,-1.1214e-11
11.1,10.6,0,-0.0142076,-0.00681863,-3.47282e-11
11.1,10.7,0,-0.00510475,-0.00178518,-1.52241e-08
11.1,10.8,0,0.0187943,0.0106075,-1.63273e-07
11.1,10.9,0,0.0404896,0.0209147,-1.82239e-07
11.1,11,0,0.0585177,0.0277515,-9.32312e-09
11.1,11.1,0,0.0789794,0.0403836,5.83054e-09
11.1,11.2,0,0.0995795,0.0533455,2.18752e-09
11.1,11.3,0,0.120008,0.0668023,-6.45507e-09
11.1,11.4,0,0.13776,0.0786643,-3.50827e-08
11.1,11.5,0,0.15569,0.0906388,-6.00156e-08
11.1,11.6,0,0.17362,0.102613,-3.45713e-08
11.1,11.7,0,0.191336,0.114502,-6.56456e-10
11.1,11.8,0,0.209461,0.126894,-1.54876e-09
11.1,11.9,0,0.224744,0.137297,-1.12146e-08
11.1,12,0,0.236906,0.145662,-2.20451e-08
11.1,12.1,0,0.249069,0.154027,-3.41435e-09
11.1,12.2,0,0.257559,0.159382,-1.21584e-08
11.1,12.3,0,0.267849,0.166648,-3.36086e-10
11.1,12.4,0,0.271232,0.169046,-2.02059e-08
11.1,12.5,0,0.274434,0.171317,-2.11911e-08
11.1,12.6,0,0.277637,0.173588,-4.77521e-10
11.1,12.7,0,0.276453,0.172378,7.95711e-09
11.2,0,0,0.288546,-0.195732,1.429e-08
11.2,0.1,0,0.288911,-0.196007,7.14354e-09
11.2,0.2,0,0.289275,-0.196282,-2.88365e-12
11.2,0.3,0,0.289583,-0.196721,-3.47979e-12
11.2,0.4,0,0.290026,-0.197432,6.4293e-09
11.2,0.5,0,0.29047,-0.198143,1.28621e-08
11.2,0.6,0,0.292173,-0.199524,6.42597e-09
11.2,0.7,0,0.293876,-0.200905,-9.36931e-12
11.2,0.8,0,0.294314,-0.201831,-1.01572e-11
11.2,0.9,0,0.293739,-0.202456,-2.05877e-09
11.2,1,0,0.293165,-0.203081,-4.10844e-09
11.2,1.1,0,0.294856,-0.204594,-2.00837e-09
11.2,1.2,0,0.296472,-0.20609,-1.5301e-09
11.2,1.3,0,0.296427,-0.207198,-1.42908e-09
11.2,1.4,0,0.295023,-0.208041,-1.61938e-08
11.2,1.5,0,0.294072,-0.209083,-2.68636e-08
11.2,1.6,0,0.295996,-0.211384,-1.15615e-08
11.2,1.7,0,0.297391,-0.213453,-1.42079e-08
11.2,1.8,0,0.295742,-0.213985,1.43141e-09
11.2,1.9,0,0.292333,-0.213492,4.65584e-09
11.2,2,0,0.291784,-0.214705,4.41899e-09
11.2,2.1,0,0.293686,-0.217379,1.21447e-09
11.2,2.2,0,0.290648,-0.216724,9.36455e-12
11.2,2.3,0,0.281932,-0.212093,3.27523e-11
11.2,2.4,0,0.277316,-0.210618,3.39946e-11
11.2,2.5,0,0.277598,-0.212911,1.18895e-11
11.2,2.6,0,0.268722,-0.207783,8.72286e-09
11.2,2.7,0,0.258206,-0.201473,7.92626e-09
11.2,2.8,0,0.249741,-0.197771,1.82229e-09
11.2,2.9,0,0.238706,-0.190896,1.21775e-08
11.2,3,0,0.228273,-0.183296,6.32257e-09
11.2,3.1,0,0.205752,-0.167256,-9.37393e-08
11.2,3.2,0,0.178177,-0.147687,-9.58743e-08
11.2,3.3,0,0.158992,-0.134344,1.03342e-07
11.2,3.4,0,0.131762,-0.114571,7.797e-08
11.2,3.5,0,0.0982956,-0.0879571,-5.51854e-08
11.2,3.6,0,0.0494842,-0.0445029,-4.0404e-08
11.2,3.7,0,0.00435069,-0.00423488,1.86631e-11
11.2,10.5,0,-0.00571587,-0.0027432,-1.39715e-11
11.2,10.6,0,-0.0153357,-0.00736004,-3.74857e-11
11.2,10.7,0,-0.0125759,-0.00576964,-1.28427e-08
11.2,10.8,0,0.0113231,0.00662305,-1.06236e-07
11.2,10.9,0,0.0332411,0.017141,-1.09767e-07
11.2,11,0,0.0522088,0.0262152,4.21815e-09
11.2,11.1,0,0.0728089,0.0391771,1.15325e-08
11.2,11.2,0,0.0906659,0.0492781,5.28775e-09
11.2,11.3,0,0.108042,0.0586998,2.50746e-08
11.2,11.4,0,0.128331,0.0713647,5.96278e-09
11.2,11.5,0,0.146821,0.0834984,-1.88588e-08
11.2,11.6,0,0.164751,0.0954729,-6.29025e-09
11.2,11.7,0,0.181354,0.106915,-4.06894e-09
11.2,11.8,0,0.199322,0.119215,-5.30736e-09
11.2,11.9,0,0.219669,0.132925,-1.25505e-09
11.2,12,0,0.234355,0.142939,-6.82466e-09
11.2,12.1,0,0.243668,0.148967,-9.43725e-09
11.2,12.2,0,0.251336,0.153647,-2.43128e-08
11.2,12.3,0,0.261481,0.160771,-1.39654e-08
11.2,12.4,0,0.271916,0.168179,-6.68132e-10
11.2,12.5,0,0.275478,0.170706,-9.44718e-10
11.2,12.6,0,0.274396,0.169576,7.77407e-09
11.2,12.7,0,0.273111,0.168286,1.59245e-08
11.3,0,0,0.289144,-0.195874,1.42901e-08
11.3,0.1,0,0.289509,-0.19615,7.14363e-09
11.3,0.2,0,0.289873,-0.196425,-2.79436e-12
11.3,0.3,0,0.290373,-0.196972,-3.34856e-12
11.3,0.4,0,0.290816,-0.197683,6.42943e-09
11.3,0.5,0,0.29126,-0.198394,1.28622e-08
11.3,0.6,0,0.292964,-0.199775,6.42758e-09
11.3,0.7,0,0.294667,-0.201156,-7.03775e-12
11.3,0.8,0,0.295359,-0.202235,-1.03731e-11
11.3,0.9,0,0.294784,-0.20286,-2.06059e-09
11.3,1,0,0.294209,-0.203484,-4.1107e-09
11.3,1.1,0,0.2959,-0.204997,-1.99209e-09
11.3,1.2,0,0.297495,-0.206492,-1.2559e-09
11.3,1.3,0,0.297574,-0.207686,-8.64711e-10
11.3,1.4,0,0.29617,-0.208529,-1.54051e-08
11.3,1.5,0,0.295188,-0.209557,-2.61572e-08
11.3,1.6,0,0.297112,-0.211858,-1.08285e-08
11.3,1.7,0,0.298145,-0.213645,-1.92021e-08
11.3,1.8,0,0.296511,-0.21396,6.77408e-10
11.3,1.9,0,0.293102,-0.213468,3.65081e-09
11.3,2,0,0.291909,-0.214297,3.7826e-09
11.3,2.1,0,0.293707,-0.216895,5.92764e-10
11.3,2.2,0,0.288131,-0.214117,1.43589e-08
11.3,2.3,0,0.280702,-0.210245,1.18265e-11
11.3,2.4,0,0.27486,-0.207826,1.89152e-11
11.3,2.5,0,0.27088,-0.206665,1.99519e-08
11.3,2.6,0,0.261913,-0.201462,4.10631e-08
11.3,2.7,0,0.252945,-0.196258,2.05728e-08
11.3,2.8,0,0.241295,-0.188134,-1.3085e-08
11.3,2.9,0,0.230936,-0.18058,-1.2803e-08
11.3,3,0,0.220566,-0.173018,-1.93528e-10
11.3,3.1,0,0.193213,-0.153584,1.35441e-08
11.3,3.2,0,0.165861,-0.13415,1.23026e-08
11.3,3.3,0,0.133939,-0.110772,-2.90303e-10
11.3,3.4,0,0.103508,-0.0886197,-6.57459e-10
11.3,3.5,0,0.0654154,-0.0578781,4.11201e-10
11.3,3.6,0,0.0147911,-0.0130868,9.29768e-11
11.3,10.5,0,-0.00684397,-0.00328461,-1.6729e-11
11.3,10.6,0,-0.0100874,-0.00472704,-2.46754e-08
11.3,10.7,0,-0.00556925,-0.00230548,-3.06104e-08
11.3,10.8,0,0.00385194,0.00263859,-2.36604e-08
11.3,10.9,0,0.0259927,0.0133673,-3.72955e-08
11.3,11,0,0.0460384,0.0250087,9.0718e-09
11.3,11.1,0,0.0617797,0.0329034,1.26263e-08
11.3,11.2,0,0.0759691,0.0391795,2.90325e-09
11.3,11.3,0,0.0950602,0.0502941,3.8571e-08
11.3,11.4,0,0.115675,0.0631467,4.63654e-08
11.3,11.5,0,0.135899,0.0757741,1.77083e-08
11.3,11.6,0,0.155015,0.087985,-1.07742e-09
11.3,11.7,0,0.171371,0.0993275,-5.37046e-09
11.3,11.8,0,0.189184,0.111535,-6.5528e-09
11.3,11.9,0,0.209531,0.125246,-2.32997e-09
11.3,12,0,0.227767,0.13724,-1.89495e-09
11.3,12.1,0,0.237446,0.143233,-1.05674e-08
11.3,12.2,0,0.245114,0.147913,-2.46822e-08
11.3,12.3,0,0.255114,0.154893,-1.53078e-08
11.3,12.4,0,0.265548,0.162302,-1.55693e-09
11.3,12.5,0,0.271981,0.166521,-2.16372e-09
11.3,12.6,0,0.271054,0.165485,7.75718e-09
11.3,12.7,0,0.269769,0.164194,1.59261e-08
11.4,0,0,0.289742,-0.196017,7.14415e-09
11.4,0.1,0,0.290106,-0.196292,-2.27912e-12
11.4,0.2,0,0.290607,-0.19684,5.64465e-09
11.4,0.3,0,0.291107,-0.197387,5.64409e-09
11.4,0.4,0,0.291607,-0.197934,-3.94172e-12
11.4,0.5,0,0.29205,-0.198646,6.42884e-09
11.4,0.6,0,0.293754,-0.200026,-5.78632e-12
11.4,0.7,0,0.294446,-0.201105,6.80143e-09
11.4,0.8,0,0.295138,-0.202184,6.79957e-09
11.4,0.9,0,0.295828,-0.203263,-1.01386e-11
11.4,1,0,0.295254,-0.203888,-2.06022e-09
11.4,1.1,0,0.296898,-0.205392,-6.2088e-10
11.4,1.2,0,0.297069,-0.206607,-2.04347e-08
11.4,1.3,0,0.29724,-0.207823,-1.82718e-08
11.4,1.4,0,0.297317,-0.209016,-8.76624e-10
11.4,1.5,0,0.296304,-0.210031,-1.19084e-08
11.4,1.6,0,0.29755,-0.211941,-1.46062e-08
11.4,1.7,0,0.296444,-0.212497,-7.99107e-08
11.4,1.8,0,0.295338,-0.213052,-5.40273e-08
11.4,1.9,0,0.293871,-0.213444,4.61083e-10
11.4,2,0,0.292034,-0.213889,1.41848e-09
11.4,2.1,0,0.289228,-0.21313,2.68056e-08
11.4,2.2,0,0.283652,-0.210351,5.06153e-08
11.4,2.3,0,0.278077,-0.207573,1.55765e-08
11.4,2.4,0,0.272404,-0.205034,3.83586e-12
11.4,2.5,0,0.263991,-0.200208,3.63532e-08
11.4,2.6,0,0.254555,-0.194202,4.83481e-08
11.4,2.7,0,0.245118,-0.188196,6.42303e-09
11.4,2.8,0,0.226583,-0.173984,-5.81812e-08
11.4,2.9,0,0.214215,-0.164765,-6.12491e-08
11.4,3,0,0.199385,-0.154086,2.74935e-08
11.4,3.1,0,0.172033,-0.134652,8.61357e-08
11.4,3.2,0,0.143704,-0.111024,1.83768e-08
11.4,3.3,0,0.100853,-0.0805606,-2.20063e-09
11.4,3.4,0,0.0656305,-0.0555101,-1.47309e-09
11.4,3.5,0,0.0258302,-0.0228541,1.62369e-10
11.4,10.5,0,-0.00494332,-0.0023182,-1.1721e-08
11.4,10.6,0,-0.000425145,0.000103363,-6.63665e-08
11.4,10.7,0,0.00409303,0.00252492,-6.67835e-08
11.4,10.8,0,0.0086112,0.00494648,-2.58517e-08
11.4,10.9,0,0.0187041,0.0102525,1.52138e-09
11.4,11,0,0.0328935,0.0165286,3.81138e-09
11.4,11.1,0,0.0470829,0.0228048,6.10137e-09
11.4,11.2,0,0.0612723,0.0290809,5.18746e-10
11.4,11.3,0,0.0820784,0.0418883,4.08244e-08
11.4,11.4,0,0.103018,0.0549286,3.47162e-08
11.4,11.5,0,0.123215,0.067537,-8.1224e-11
11.4,11.6,0,0.142928,0.0798127,-9.11692e-10
11.4,11.7,0,0.161388,0.0917401,-1.60146e-09
11.4,11.8,0,0.179046,0.103855,-3.11569e-09
11.4,11.9,0,0.198159,0.116563,-2.10925e-09
11.4,12,0,0.213811,0.126456,-9.16025e-09
11.4,12.1,0,0.229464,0.13635,-1.65825e-09
11.4,12.2,0,0.238891,0.142179,-1.10103e-08
11.4,12.3,0,0.248746,0.149016,-3.09466e-09
11.4,12.4,0,0.255684,0.153638,-3.47699e-08
11.4,12.5,0,0.261608,0.157452,-4.45402e-08
11.4,12.6,0,0.267533,0.161266,-1.08314e-09
11.4,12.7,0,0.266427,0.160102,7.96177e-09
11.5,0,0,0.29034,-0.19616,-1.76389e-12
11.5,0.1,0,0.29084,-0.196707,5.64516e-09
11.5,0.2,0,0.29134,-0.197254,1.12921e-08
11.5,0.3,0,0.29184,-0.197802,1.12915e-08
11.5,0.4,0,0.292341,-0.198349,5.6435e-09
11.5,0.5,0,0.292841,-0.198897,-4.53489e-12
11.5,0.6,0,0.293533,-0.199976,6.80467e-09
11.5,0.7,0,0.294224,-0.201055,1.36139e-08
11.5,0.8,0,0.294916,-0.202134,1.36114e-08
11.5,0.9,0,0.295608,-0.203213,6.79789e-09
11.5,1,0,0.296298,-0.204291,-9.73595e-12
11.5,1.1,0,0.296475,-0.205505,-1.94585e-08
11.5,1.2,0,0.29665,-0.206718,-3.88863e-08
11.5,1.3,0,0.296825,-0.207931,-3.65589e-08
11.5,1.4,0,0.297001,-0.209143,-1.67434e-08
11.5,1.5,0,0.297055,-0.210313,-3.86818e-09
11.5,1.6,0,0.295968,-0.210884,-6.79573e-08
11.5,1.7,0,0.294882,-0.211455,-1.32046e-07
11.5,1.8,0,0.293795,-0.212025,-1.12206e-07
11.5,1.9,0,0.292709,-0.212596,-4.68479e-08
11.5,2,0,0.290807,-0.212537,3.16786e-09
11.5,2.1,0,0.285724,-0.21016,3.83247e-08
11.5,2.2,0,0.28064,-0.207784,6.49829e-08
11.5,2.3,0,0.275556,-0.205408,2.25996e-08
11.5,2.4,0,0.264034,-0.197043,1.52764e-08
11.5,2.5,0,0.256098,-0.192033,2.41526e-09
11.5,2.6,0,0.246662,-0.186027,2.21975e-08
11.5,2.7,0,0.234471,-0.177537,-1.7626e-08
11.5,2.8,0,0.214281,-0.161833,-6.41341e-08
11.5,2.9,0,0.197494,-0.148951,-3.94237e-08
11.5,3,0,0.178204,-0.135153,5.51804e-08
11.5,3.1,0,0.149919,-0.111712,7.81663e-08
11.5,3.2,0,0.12126,-0.086663,4.85678e-09
11.5,3.3,0,0.0757711,-0.0551931,-1.5117e-09
11.5,3.4,0,0.0293539,-0.023369,-1.11983e-09
11.5,10.5,0,0.00016884,0.000683763,-3.81182e-08
11.5,10.6,0,0.000948282,0.00160293,-8.01969e-08
11.5,10.7,0,0.00172772,0.00252209,-5.32465e-08
11.5,10.8,0,0.00315002,0.00368146,-2.6913e-09
11.5,10.9,0,0.0115284,0.00729407,5.34923e-09
11.5,11,0,0.0234246,0.011194,1.23634e-08
11.5,11.1,0,0.0343682,0.0145124,4.68059e-09
11.5,11.2,0,0.0479106,0.0203001,2.78527e-09
11.5,11.3,0,0.0690966,0.0334826,7.20881e-09
11.5,11.4,0,0.0902826,0.046665,1.16324e-08
11.5,11.5,0,0.110284,0.0591302,-9.03045e-10
11.5,11.6,0,0.129997,0.071406,-2.1904e-09
11.5,11.7,0,0.14971,0.0836817,-7.34208e-10
11.5,11.8,0,0.16855,0.0958852,-6.09971e-10
11.5,11.9,0,0.184203,0.105779,-8.62473e-09
11.5,12,0,0.199855,0.115672,-1.64255e-08
11.5,12.1,0,0.215507,0.125566,-8.92355e-09
11.5,12.2,0,0.23116,0.13546,-1.42155e-09
11.5,12.3,0,0.239386,0.140754,-2.97516e-08
11.5,12.4,0,0.245311,0.144568,-7.45887e-08
11.5,12.5,0,0.251235,0.148382,-8.69167e-08
11.5,12.6,0,0.25716,0.152196,-4.34596e-08
11.5,12.7,0,0.263084,0.15601,-2.55071e-12
11.6,0,0,0.290955,-0.196002,1.04771e-08
11.6,0.1,0,0.290578,-0.196027,-1.83976e-12
11.6,0.2,0,0.291078,-0.196574,5.64508e-09
11.6,0.3,0,0.291578,-0.197121,5.64453e-09
11.6,0.4,0,0.292078,-0.197669,-3.50236e-12
11.6,0.5,0,0.293642,-0.198844,2.09751e-08
11.6,0.6,0,0.293933,-0.199956,-1.46925e-12
11.6,0.7,0,0.294625,-0.201035,6.81091e-09
11.6,0.8,0,0.295317,-0.202114,6.8332e-09
11.6,0.9,0,0.296008,-0.203193,2.28301e-11
11.6,1,0,0.297308,-0.204201,-3.67392e-08
11.6,1.1,0,0.296472,-0.205354,-2.32443e-10
11.6,1.2,0,0.296648,-0.206567,-1.96603e-08
11.6,1.3,0,0.296823,-0.20778,-1.7212e-08
11.6,1.4,0,0.297067,-0.208883,-3.96236e-09
11.6,1.5,0,0.297544,-0.209434,-2.73523e-08
11.6,1.6,0,0.296299,-0.21129,-3.45335e-09
11.6,1.7,0,0.295213,-0.211861,-6.75425e-08
11.6,1.8,0,0.294126,-0.212431,-4.60775e-08
11.6,1.9,0,0.29224,-0.211815,-6.92701e-09
11.6,2,0,0.288585,-0.209216,-2.10209e-08
11.6,2.1,0,0.285324,-0.209727,3.02904e-09
11.6,2.2,0,0.28024,-0.20735,3.81859e-08
11.6,2.3,0,0.274496,-0.20436,1.56964e-09
11.6,2.4,0,0.255618,-0.189155,3.42927e-08
11.6,2.5,0,0.245078,-0.181676,2.95283e-08
11.6,2.6,0,0.237605,-0.17704,1.09712e-08
11.6,2.7,0,0.221989,-0.165272,7.40146e-09
11.6,2.8,0,0.201979,-0.149682,-2.32414e-09
11.6,2.9,0,0.181789,-0.133978,-8.40189e-09
11.6,3,0,0.156134,-0.1124,4.47382e-09
11.6,3.1,0,0.126694,-0.087499,-5.58637e-09
11.6,3.2,0,0.0954996,-0.0623092,4.48624e-11
11.6,3.3,0,0.0476345,-0.0310794,2.23771e-11
11.6,10.4,0,-0.00231752,-0.000642133,-7.57246e-12
11.6,10.5,0,-0.01141,-0.0030215,-8.41311e-09
11.6,10.6,0,-0.0106306,-0.00210233,-5.04919e-08
11.6,10.7,0,-0.00985112,-0.00118317,-1.62986e-09
11.6,10.8,0,0.0020248,0.00388217,-4.58583e-08
11.6,10.9,0,0.00575741,0.00576632,-1.77554e-09
11.6,11,0,0.0193878,0.0108094,3.76058e-08
11.6,11.1,0,0.0303314,0.0141278,2.9923e-08
11.6,11.2,0,0.0424584,0.0185959,2.80934e-10
11.6,11.3,0,0.0625651,0.0308178,9.32826e-10
11.6,11.4,0,0.0818686,0.0423158,6.66597e-10
11.6,11.5,0,0.0977292,0.0509088,-7.22509e-10
11.6,11.6,0,0.117463,0.0631946,-1.57991e-09
11.6,11.7,0,0.137197,0.0754805,-2.598e-11
11.6,11.8,0,0.158791,0.0883833,-3.94257e-09
11.6,11.9,0,0.175965,0.0983264,-4.76747e-09
11.6,12,0,0.191882,0.108374,-1.14875e-08
11.6,12.1,0,0.207799,0.118422,-3.44504e-09
11.6,12.2,0,0.223096,0.128572,7.12378e-09
11.6,12.3,0,0.238606,0.138009,1.49832e-09
11.6,12.4,0,0.24598,0.142633,-3.78142e-08
11.6,12.5,0,0.2521,0.146573,-4.77756e-08
11.6,12.6,0,0.258219,0.150514,-2.90145e-09
11.6,12.7,0,0.25765,0.15056,1.59985e-08
11.7,0,0,0.29157,-0.195845,2.09559e-08
11.7,0.1,0,0.291193,-0.195869,1.0477e-08
11.7,0.2,0,0.290815,-0.195894,-1.91563e-12
11.7,0.3,0,0.291315,-0.196441,-2.46983e-12
11.7,0.4,0,0.292879,-0.197616,2.09761e-08
11.7,0.5,0,0.294443,-0.198791,4.19547e-08
11.7,0.6,0,0.294734,-0.199903,2.09585e-08
11.7,0.7,0,0.295026,-0.201015,1.59638e-12
11.7,0.8,0,0.295717,-0.202094,4.54494e-11
11.7,0.9,0,0.297016,-0.203102,-3.66141e-08
11.7,1,0,0.298319,-0.20411,-7.35124e-08
11.7,1.1,0,0.297475,-0.205262,-3.65022e-08
11.7,1.2,0,0.296645,-0.206417,-4.34251e-10
11.7,1.3,0,0.296877,-0.207539,-3.25579e-09
11.7,1.4,0,0.297573,-0.207916,-3.32479e-08
11.7,1.5,0,0.298043,-0.208473,-5.64375e-08
11.7,1.6,0,0.296789,-0.210402,-2.75414e-08
11.7,1.7,0,0.295543,-0.212267,-3.03852e-09
11.7,1.8,0,0.293625,-0.211603,-7.20736e-09
11.7,1.9,0,0.289828,-0.208152,-3.06557e-08
11.7,2,0,0.286183,-0.205611,-4.41133e-08
11.7,2.1,0,0.283093,-0.206394,-2.11106e-08
11.7,2.2,0,0.27984,-0.206917,2.89022e-09
11.7,2.3,0,0.26608,-0.196472,2.05859e-08
11.7,2.4,0,0.247202,-0.181267,5.3309e-08
11.7,2.5,0,0.233816,-0.171152,4.88067e-08
11.7,2.6,0,0.226344,-0.166515,1.1301e-09
11.7,2.7,0,0.206742,-0.151257,1.28976e-07
11.7,2.8,0,0.186842,-0.135736,1.1702e-07
11.7,2.9,0,0.169855,-0.123103,1.2761e-08
11.7,3,0,0.124306,-0.0910419,-7.33684e-08
11.7,3.1,0,0.0924857,-0.06537,-8.85559e-08
11.7,3.2,0,0.0619478,-0.0404182,2.9101e-11
11.7,3.3,0,0.0140828,-0.00918837,6.6156e-12
11.7,10.4,0,-0.00518503,-0.00143666,-1.6942e-11
11.7,10.5,0,-0.0167307,-0.00463571,-5.46674e-11
11.7,10.6,0,-0.0222094,-0.00580759,-6.39724e-09
11.7,10.7,0,-0.0112944,-0.0011013,-4.1913e-08
11.7,10.8,0,0.00089958,0.00408288,-8.90254e-08
11.7,10.9,0,0.00167954,0.00481546,-1.31194e-08
11.7,11,0,0.0135557,0.00932876,3.51484e-08
11.7,11.1,0,0.0262947,0.0137431,3.52891e-08
11.7,11.2,0,0.0376889,0.0174994,1.10193e-10
11.7,11.3,0,0.0577956,0.0297212,2.1252e-09
11.7,11.4,0,0.0731456,0.0376564,1.29202e-09
11.7,11.5,0,0.0853727,0.042785,-1.3759e-11
11.7,11.6,0,0.105106,0.0550709,-1.23096e-10
11.7,11.7,0,0.127714,0.0694936,-1.09602e-08
11.7,11.8,0,0.149057,0.0820109,-1.31321e-08
11.7,11.9,0,0.168387,0.0917741,-2.44105e-09
11.7,12,0,0.185078,0.101758,-4.16463e-09
11.7,12.1,0,0.200471,0.111892,6.01385e-09
11.7,12.2,0,0.215304,0.122117,1.8465e-08
11.7,12.3,0,0.230834,0.131532,1.23173e-08
11.7,12.4,0,0.246565,0.140711,7.98363e-10
11.7,12.5,0,0.253355,0.145017,-5.80035e-09
11.7,12.6,0,0.253247,0.145332,1.4893e-08
11.7,12.7,0,0.252216,0.145109,3.19996e-08
11.8,0,0,0.292186,-0.195688,2.09561e-08
11.8,0.1,0,0.291808,-0.195712,1.04772e-08
11.8,0.2,0,0.29143,-0.195736,-1.73123e-12
11.8,0.3,0,0.292117,-0.196388,-2.1568e-12
11.8,0.4,0,0.29368,-0.197563,2.09764e-08
11.8,0.5,0,0.295244,-0.198739,4.1955e-08
11.8,0.6,0,0.295535,-0.199851,2.10546e-08
11.8,0.7,0,0.295826,-0.200963,1.54168e-10
11.8,0.8,0,0.296723,-0.202004,-1.20462e-10
11.8,0.9,0,0.298026,-0.203011,-3.71372e-08
11.8,1,0,0.299329,-0.204019,-7.41539e-08
11.8,1.1,0,0.29849,-0.205171,-3.59387e-08
11.8,1.2,0,0.297675,-0.206264,-8.36663e-10
11.8,1.3,0,0.297383,-0.206573,-7.4975e-10
11.8,1.4,0,0.298078,-0.20695,-2.97713e-08
11.8,1.5,0,0.298542,-0.207512,-5.17427e-08
11.8,1.6,0,0.297288,-0.209441,-2.14764e-08
11.8,1.7,0,0.29523,-0.210171,-1.77303e-08
11.8,1.8,0,0.291213,-0.20794,-6.47189e-10
11.8,1.9,0,0.287416,-0.204489,-2.31562e-08
11.8,2,0,0.283781,-0.202006,-3.51134e-08
11.8,2.1,0,0.280691,-0.202788,-1.15003e-08
11.8,2.2,0,0.271733,-0.198037,1.81661e-08
11.8,2.3,0,0.257202,-0.188031,3.62975e-09
11.8,2.4,0,0.238786,-0.173379,2.39796e-08
11.8,2.5,0,0.222555,-0.160627,3.35192e-08
11.8,2.6,0,0.211395,-0.152761,4.86599e-08
11.8,2.7,0,0.191495,-0.137241,2.12693e-07
11.8,2.8,0,0.175038,-0.125134,1.2949e-07
11.8,2.9,0,0.158786,-0.113229,1.95274e-09
11.8,3,0,0.110479,-0.0792695,-8.02776e-08
11.8,3.1,0,0.0616674,-0.0449637,-7.78381e-08
11.8,3.2,0,0.0282088,-0.0184593,-9.43873e-10
11.8,10.4,0,-0.00805255,-0.00223118,-2.63116e-11
11.8,10.5,0,-0.0195982,-0.00543023,-6.4037e-11
11.8,10.6,0,-0.0240171,-0.00588303,-2.90813e-10
11.8,10.7,0,-0.0124196,-0.000900591,-4.37883e-08
11.8,10.8,0,-0.00317676,0.00313262,-6.52428e-08
11.8,10.9,0,-0.00239833,0.00386461,-1.80589e-08
11.8,11,0,0.00747169,0.00769435,1.25131e-08
11.8,11.1,0,0.0216671,0.0129979,2.85976e-08
