x,y,z,U_0,U_1,U_2
2.4,10.4,0,0.298826,0.00793616,0
2.4,10.5,0,0.298895,0.0080406,0
2.4,10.6,0,0.298949,0.00812717,0
2.4,10.7,0,0.298996,0.00819497,0
2.4,10.8,0,0.299065,0.008284,0
2.4,10.9,0,0.299112,0.00835323,0
2.4,11,0,0.29916,0.00841578,0
2.4,11.1,0,0.299223,0.00848413,0
2.4,11.2,0,0.299269,0.00854168,0
2.4,11.3,0,0.299319,0.00859678,0
2.4,11.4,0,0.299375,0.00864778,0
2.4,11.5,0,0.29942,0.00869534,0
2.4,11.6,0,0.299471,0.0087397,0
2.4,11.7,0,0.299522,0.00877673,0
2.4,11.8,0,0.299566,0.00881535,0
2.4,11.9,0,0.299617,0.00884719,0
2.4,12,0,0.299663,0.00887277,0
2.4,12.1,0,0.299706,0.00890333,0
2.4,12.2,0,0.299755,0.00892223,0
2.4,12.3,0,0.299795,0.00893823,0
2.4,12.4,0,0.299831,0.00896119,0
2.4,12.5,0,0.299871,0.00896702,0
2.4,12.6,0,0.29989,0.00897289,0
2.4,12.7,0,0.29989,0.00898394,0
2.5,0,0,0.299887,-0.00931087,0
2.5,0.1,0,0.299889,-0.00929781,0
2.5,0.2,0,0.29986,-0.00929472,0
2.5,0.3,0,0.299824,-0.00928239,0
2.5,0.4,0,0.299785,-0.00926107,0
2.5,0.5,0,0.299736,-0.00925289,0
2.5,0.6,0,0.299694,-0.0092204,0
2.5,0.7,0,0.299642,-0.00919865,0
2.5,0.8,0,0.299594,-0.0091701,0
2.5,0.9,0,0.299545,-0.00913262,0
2.5,1,0,0.299489,-0.00910462,0
2.5,1.1,0,0.299445,-0.00905757,0
2.5,1.2,0,0.299388,-0.00901504,0
2.5,1.3,0,0.299337,-0.00896812,0
2.5,1.4,0,0.299286,-0.0089132,0
2.5,1.5,0,0.299225,-0.00886035,0
2.5,1.6,0,0.299181,-0.00879996,0
2.5,1.7,0,0.299118,-0.00873279,0
2.5,1.8,0,0.299064,-0.00866608,0
2.5,1.9,0,0.299011,-0.00859393,0
2.5,2,0,0.298941,-0.00850987,0
2.5,2.1,0,0.298899,-0.00843934,0
2.5,2.2,0,0.298829,-0.00834276,0
2.5,2.3,0,0.298772,-0.00825424,0
2.5,2.4,0,0.298718,-0.00816525,0
2.5,2.5,0,0.298637,-0.00804242,0
2.5,2.6,0,0.298599,-0.00796416,0
2.5,2.7,0,0.298522,-0.00783344,0
2.5,2.8,0,0.298461,-0.00771988,0
2.5,2.9,0,0.298408,-0.00761305,0
2.5,3,0,0.298315,-0.0074465,0
2.5,3.1,0,0.298282,-0.00735745,0
2.5,3.2,0,0.298198,-0.00719093,0
2.5,3.3,0,0.298134,-0.00704747,0
2.5,3.4,0,0.298083,-0.00691763,0
2.5,3.5,0,0.297982,-0.00671229,0
2.5,3.6,0,0.297952,-0.00659614,0
2.5,3.7,0,0.297865,-0.00639997,0
2.5,3.8,0,0.297798,-0.00622031,0
2.5,3.9,0,0.297747,-0.00605416,0
2.5,4,0,0.297649,-0.00583448,0
2.5,4.1,0,0.297608,-0.00565429,0
2.5,4.2,0,0.297531,-0.00544704,0
2.5,4.3,0,0.297458,-0.00522594,0
2.5,4.4,0,0.297395,-0.00500066,0
2.5,4.5,0,0.297335,-0.00481583,0
2.5,4.6,0,0.297239,-0.00451363,0
2.5,4.7,0,0.2972,-0.00432805,0
2.5,4.8,0,0.297116,-0.00406403,0
2.5,4.9,0,0.297017,-0.00377233,0
2.5,5,0,0.297087,-0.00378705,0
2.5,5.1,0,0.297016,-0.00342204,0
2.5,5.2,0,0.296971,-0.00317149,0
2.5,5.3,0,0.296929,-0.00291671,0
2.5,5.4,0,0.296891,-0.00265792,0
2.5,5.5,0,0.296855,-0.00239539,0
2.5,5.6,0,0.296823,-0.00212945,0
2.5,5.7,0,0.296793,-0.00186042,0
2.5,5.8,0,0.296768,-0.00158865,0
2.5,5.9,0,0.296746,-0.00131449,0
2.5,6,0,0.296727,-0.00103832,0
2.5,6.1,0,0.296713,-0.000760518,0
2.5,6.2,0,0.296702,-0.000481473,0
2.5,6.3,0,0.296696,-0.000201577,0
2.5,6.4,0,0.296693,7.8779e-05,0
2.5,6.5,0,0.296695,0.000359201,0
2.5,6.6,0,0.2967,0.000639298,0
2.5,6.7,0,0.29671,0.000918678,0
2.5,6.8,0,0.296724,0.00119695,0
2.5,6.9,0,0.296741,0.00147376,0
2.5,7,0,0.296776,0.00190538,0
2.5,7.1,0,0.296538,0.00186579,0
2.5,7.2,0,0.296601,0.00212052,0
2.5,7.3,0,0.296818,0.00253376,0
2.5,7.4,0,0.296648,0.00267529,0
2.5,7.5,0,0.296781,0.00298921,0
2.5,7.6,0,0.29692,0.00330537,0
2.5,7.7,0,0.296815,0.00349942,0
2.5,7.8,0,0.296974,0.00378852,0
2.5,7.9,0,0.297062,0.00405424,0
2.5,8,0,0.297032,0.0042855,0
2.5,8.1,0,0.297175,0.00452507,0
2.5,8.2,0,0.297239,0.00476955,0
2.5,8.3,0,0.297263,0.00501389,0
2.5,8.4,0,0.297379,0.00519951,0
2.5,8.5,0,0.297437,0.00544029,0
2.5,8.6,0,0.297495,0.00566808,0
2.5,8.7,0,0.297581,0.00581233,0
2.5,8.8,0,0.297648,0.00605753,0
2.5,8.9,0,0.297718,0.00625203,0
2.5,9,0,0.297785,0.00637273,0
2.5,9.1,0,0.297864,0.00661534,0
2.5,9.2,0,0.297932,0.00677064,0
2.5,9.3,0,0.297993,0.00689054,0
2.5,9.4,0,0.298078,0.00711133,0
2.5,9.5,0,0.298139,0.00722999,0
2.5,9.6,0,0.298202,0.00735199,0
2.5,9.7,0,0.298287,0.00754251,0
2.5,9.8,0,0.298342,0.00763581,0
2.5,9.9,0,0.298407,0.00775721,0
2.5,10,0,0.29849,0.00791515,0
2.5,10.1,0,0.298539,0.00799269,0
2.5,10.2,0,0.298607,0.00810831,0
2.5,10.3,0,0.298683,0.00823447,0
2.5,10.4,0,0.298729,0.00830416,0
2.5,10.5,0,0.298799,0.0084086,0
2.5,10.6,0,0.298867,0.00850661,0
2.5,10.7,0,0.298913,0.00857284,0
2.5,10.8,0,0.298982,0.00866187,0
2.5,10.9,0,0.299043,0.00873913,0
2.5,11,0,0.299091,0.00880168,0
2.5,11.1,0,0.299156,0.00887186,0
2.5,11.2,0,0.299212,0.00893398,0
2.5,11.3,0,0.299262,0.00898908,0
2.5,11.4,0,0.299323,0.00904186,0
2.5,11.5,0,0.299375,0.00909264,0
2.5,11.6,0,0.299426,0.009137,0
2.5,11.7,0,0.299484,0.00917525,0
2.5,11.8,0,0.299532,0.00921644,0
2.5,11.9,0,0.299583,0.00924828,0
2.5,12,0,0.299638,0.0092745,0
2.5,12.1,0,0.299683,0.00930726,0
2.5,12.2,0,0.299732,0.00932616,0
2.5,12.3,0,0.29978,0.00934277,0
2.5,12.4,0,0.299817,0.00936722,0
2.5,12.5,0,0.299857,0.00937305,0
2.5,12.6,0,0.299881,0.00937954,0
2.5,12.7,0,0.299879,0.00939084,0
2.6,0,0,0.299877,-0.00971398,0
2.6,0.1,0,0.299869,-0.00970363,0
2.6,0.2,0,0.299847,-0.00969709,0
2.6,0.3,0,0.299811,-0.00968477,0
2.6,0.4,0,0.299764,-0.00966618,0
2.6,0.5,0,0.299716,-0.00965354,0
2.6,0.6,0,0.299667,-0.0096235,0
2.6,0.7,0,0.299612,-0.00959705,0
2.6,0.8,0,0.299564,-0.00956851,0
2.6,0.9,0,0.299507,-0.00953188,0
2.6,1,0,0.299451,-0.00950012,0
2.6,1.1,0,0.2994,-0.0094532,0
2.6,1.2,0,0.29934,-0.00940682,0
2.6,1.3,0,0.299289,-0.0093599,0
2.6,1.4,0,0.299228,-0.00930246,0
2.6,1.5,0,0.299166,-0.00924747,0
2.6,1.6,0,0.299113,-0.00918322,0
2.6,1.7,0,0.299049,-0.00911421,0
2.6,1.8,0,0.298994,-0.0090475,0
2.6,1.9,0,0.298929,-0.00896719,0
2.6,2,0,0.29886,-0.00888441,0
2.6,2.1,0,0.298806,-0.00880349,0
2.6,2.2,0,0.298737,-0.0087091,0
2.6,2.3,0,0.298679,-0.00862059,0
2.6,2.4,0,0.298609,-0.00851507,0
2.6,2.5,0,0.298532,-0.00839913,0
2.6,2.6,0,0.298478,-0.00830169,0
2.6,2.7,0,0.298404,-0.00817898,0
2.6,2.8,0,0.298343,-0.00806541,0
2.6,2.9,0,0.298269,-0.00793229,0
2.6,3,0,0.298184,-0.00777927,0
2.6,3.1,0,0.298131,-0.00766259,0
2.6,3.2,0,0.298052,-0.00750934,0
2.6,3.3,0,0.297989,-0.00736587,0
2.6,3.4,0,0.297913,-0.00720297,0
2.6,3.5,0,0.297822,-0.00701482,0
2.6,3.6,0,0.297771,-0.00686936,0
2.6,3.7,0,0.297691,-0.0066853,0
2.6,3.8,0,0.297624,-0.00650564,0
2.6,3.9,0,0.297549,-0.00631131,0
2.6,4,0,0.297461,-0.00610153,0
2.6,4.1,0,0.297405,-0.00590711,0
2.6,4.2,0,0.297329,-0.00569502,0
2.6,4.3,0,0.297256,-0.00547392,0
2.6,4.4,0,0.297186,-0.00524751,0
2.6,4.5,0,0.297122,-0.00504435,0
2.6,4.6,0,0.29704,-0.00477031,0
2.6,4.7,0,0.296978,-0.00453695,0
2.6,4.8,0,0.296894,-0.00427294,0
2.6,4.9,0,0.296841,-0.0040599,0
2.6,5,0,0.296859,-0.00397797,0
2.6,5.1,0,0.296786,-0.0035962,0
2.6,5.2,0,0.29674,-0.00333346,0
2.6,5.3,0,0.296697,-0.00306607,0
2.6,5.4,0,0.296657,-0.00279425,0
2.6,5.5,0,0.29662,-0.0025183,0
2.6,5.6,0,0.296587,-0.00223857,0
2.6,5.7,0,0.296557,-0.00195542,0
2.6,5.8,0,0.29653,-0.00166924,0
2.6,5.9,0,0.296507,-0.00138045,0
2.6,6,0,0.296488,-0.00108945,0
2.6,6.1,0,0.296473,-0.000796681,0
2.6,6.2,0,0.296462,-0.000502565,0
2.6,6.3,0,0.296455,-0.000207532,0
2.6,6.4,0,0.296452,8.7991e-05,0
2.6,6.5,0,0.296453,0.000383579,0
2.6,6.6,0,0.296458,0.000678812,0
2.6,6.7,0,0.296468,0.000973268,0
2.6,6.8,0,0.296482,0.00126652,0
2.6,6.9,0,0.296501,0.00155823,0
2.6,7,0,0.296536,0.00201201,0
2.6,7.1,0,0.296395,0.00207161,0
2.6,7.2,0,0.296421,0.00230255,0
2.6,7.3,0,0.296582,0.0026659,0
2.6,7.4,0,0.296521,0.00287785,0
2.6,7.5,0,0.296563,0.00315568,0
2.6,7.6,0,0.296688,0.00346572,0
2.6,7.7,0,0.296686,0.00370744,0
2.6,7.8,0,0.29675,0.00397684,0
2.6,7.9,0,0.296838,0.00424256,0
2.6,8,0,0.296877,0.00449071,0
2.6,8.1,0,0.29696,0.00474013,0
2.6,8.2,0,0.297023,0.00498461,0
2.6,8.3,0,0.297089,0.00522233,0
2.6,8.4,0,0.297174,0.00543984,0
2.6,8.5,0,0.297237,0.00567612,0
2.6,8.6,0,0.297311,0.00589666,0
2.6,8.7,0,0.297391,0.00607651,0
2.6,8.8,0,0.297461,0.00630747,0
2.6,8.9,0,0.297539,0.00651046,0
2.6,9,0,0.297609,0.00665926,0
2.6,9.1,0,0.297689,0.00687782,0
2.6,9.2,0,0.297768,0.00706271,0
2.6,9.3,0,0.297834,0.00719765,0
2.6,9.4,0,0.297916,0.0073877,0
2.6,9.5,0,0.297996,0.00755425,0
2.6,9.6,0,0.298059,0.00767764,0
2.6,9.7,0,0.29814,0.00783903,0
2.6,9.8,0,0.298215,0.0079778,0
2.6,9.9,0,0.29828,0.0080992,0
2.6,10,0,0.298358,0.00823457,0
2.6,10.1,0,0.298427,0.00834878,0
2.6,10.2,0,0.298495,0.00846398,0
2.6,10.3,0,0.29857,0.00857758,0
2.6,10.4,0,0.298632,0.00867216,0
2.6,10.5,0,0.298701,0.00877399,0
2.6,10.6,0,0.298773,0.00887146,0
2.6,10.7,0,0.29883,0.00895071,0
2.6,10.8,0,0.298899,0.00903723,0
2.6,10.9,0,0.298968,0.00911954,0
2.6,11,0,0.299022,0.00918758,0
2.6,11.1,0,0.299087,0.00925678,0
2.6,11.2,0,0.299153,0.00932486,0
2.6,11.3,0,0.299205,0.00938139,0
2.6,11.4,0,0.299268,0.00943538,0
2.6,11.5,0,0.29933,0.00948994,0
2.6,11.6,0,0.299381,0.0095343,0
2.6,11.7,0,0.299441,0.0095755,0
2.6,11.8,0,0.299499,0.00961753,0
2.6,11.9,0,0.299549,0.00964937,0
2.6,12,0,0.299607,0.00967968,0
2.6,12.1,0,0.29966,0.00971119,0
2.6,12.2,0,0.299708,0.00973058,0
2.6,12.3,0,0.299759,0.00975092,0
2.6,12.4,0,0.299802,0.00977324,0
2.6,12.5,0,0.299839,0.00978018,0
2.6,12.6,0,0.299861,0.0097878,0
2.6,12.7,0,0.299868,0.00979775,0
2.7,0,0,0.299866,-0.0101171,0
2.7,0.1,0,0.299846,-0.0101101,0
2.7,0.2,0,0.299825,-0.0101032,0
2.7,0.3,0,0.29979,-0.0100906,0
2.7,0.4,0,0.299743,-0.0100724,0
2.7,0.5,0,0.299695,-0.0100542,0
2.7,0.6,0,0.29964,-0.0100272,0
2.7,0.7,0,0.299585,-0.0100002,0
2.7,0.8,0,0.299528,-0.00996852,0
2.7,0.9,0,0.29947,-0.00993207,0
2.7,1,0,0.299412,-0.00989562,0
2.7,1.1,0,0.299352,-0.00984886,0
2.7,1.2,0,0.299292,-0.0098021,0
2.7,1.3,0,0.299231,-0.00974989,0
2.7,1.4,0,0.299169,-0.00969225,0
2.7,1.5,0,0.299107,-0.0096346,0
2.7,1.6,0,0.299043,-0.00956551,0
2.7,1.7,0,0.298979,-0.00949642,0
2.7,1.8,0,0.298913,-0.00942129,0
2.7,1.9,0,0.298846,-0.00934012,0
2.7,2,0,0.298779,-0.00925895,0
2.7,2.1,0,0.29871,-0.00916505,0
2.7,2.2,0,0.298641,-0.00907114,0
2.7,2.3,0,0.298571,-0.00897052,0
2.7,2.4,0,0.298499,-0.00886318,0
2.7,2.5,0,0.298427,-0.00875584,0
2.7,2.6,0,0.298353,-0.00863441,0
2.7,2.7,0,0.298279,-0.00851299,0
2.7,2.8,0,0.298204,-0.00838423,0
2.7,2.9,0,0.298128,-0.00824814,0
2.7,3,0,0.298052,-0.00811204,0
2.7,3.1,0,0.297974,-0.00796081,0
2.7,3.2,0,0.297897,-0.00780958,0
2.7,3.3,0,0.297819,-0.00765065,0
2.7,3.4,0,0.29774,-0.007484,0
2.7,3.5,0,0.297662,-0.00731736,0
2.7,3.6,0,0.297584,-0.00713524,0
2.7,3.7,0,0.297505,-0.00695313,0
2.7,3.8,0,0.297427,-0.00676337,0
2.7,3.9,0,0.29735,-0.00656598,0
2.7,4,0,0.297272,-0.00636858,0
2.7,4.1,0,0.297197,-0.00615636,0
2.7,4.2,0,0.297122,-0.00594415,0
2.7,4.3,0,0.29705,-0.005725,0
2.7,4.4,0,0.296979,-0.00549893,0
2.7,4.5,0,0.296908,-0.00527286,0
2.7,4.6,0,0.296844,-0.00503403,0
2.7,4.7,0,0.29678,-0.00479519,0
2.7,4.8,0,0.296724,-0.0045744,0
2.7,4.9,0,0.296678,-0.00437164,0
2.7,5,0,0.296632,-0.00416888,0
2.7,5.1,0,0.296556,-0.00377036,0
2.7,5.2,0,0.296509,-0.00349543,0
2.7,5.3,0,0.296465,-0.00321543,0
2.7,5.4,0,0.296424,-0.00293058,0
2.7,5.5,0,0.296386,-0.0026412,0
2.7,5.6,0,0.296352,-0.00234768,0
2.7,5.7,0,0.296321,-0.00205041,0
2.7,5.8,0,0.296293,-0.00174984,0
2.7,5.9,0,0.296269,-0.0014464,0
2.7,6,0,0.296249,-0.00114059,0
2.7,6.1,0,0.296233,-0.000832845,0
2.7,6.2,0,0.296221,-0.000523657,0
2.7,6.3,0,0.296214,-0.000213487,0
2.7,6.4,0,0.29621,9.72031e-05,0
2.7,6.5,0,0.296211,0.000407958,0
2.7,6.6,0,0.296217,0.000718326,0
2.7,6.7,0,0.296227,0.00102786,0
2.7,6.8,0,0.296241,0.00133609,0
2.7,6.9,0,0.29626,0.0016427,0
2.7,7,0,0.296297,0.00211863,0
2.7,7.1,0,0.296322,0.00234957,0
2.7,7.2,0,0.296348,0.00258051,0
2.7,7.3,0,0.296377,0.00281848,0
2.7,7.4,0,0.296418,0.00309631,0
2.7,7.5,0,0.29646,0.00337414,0
2.7,7.6,0,0.296505,0.00364866,0
2.7,7.7,0,0.296556,0.00391547,0
2.7,7.8,0,0.296608,0.00418227,0
2.7,7.9,0,0.296663,0.00444289,0
2.7,8,0,0.296723,0.00469593,0
2.7,8.1,0,0.296783,0.00494897,0
2.7,8.2,0,0.296847,0.00519259,0
2.7,8.3,0,0.296915,0.00542992,0
2.7,8.4,0,0.296982,0.00566724,0
2.7,8.5,0,0.297054,0.00589198,0
2.7,8.6,0,0.297128,0.00611253,0
2.7,8.7,0,0.297202,0.00633307,0
2.7,8.8,0,0.297279,0.00653782,0
2.7,8.9,0,0.297356,0.00674081,0
2.7,9,0,0.297434,0.0069429,0
2.7,9.1,0,0.297514,0.00712779,0
2.7,9.2,0,0.297594,0.00731268,0
2.7,9.3,0,0.297673,0.0074939,0
2.7,9.4,0,0.297753,0.00766046,0
2.7,9.5,0,0.297833,0.00782701,0
2.7,9.6,0,0.297913,0.00798719,0
2.7,9.7,0,0.297992,0.00813554,0
2.7,9.8,0,0.298071,0.00828389,0
2.7,9.9,0,0.29815,0.00842338,0
2.7,10,0,0.298227,0.00855399,0
2.7,10.1,0,0.298304,0.00868461,0
2.7,10.2,0,0.29838,0.00880417,0
2.7,10.3,0,0.298455,0.00891777,0
2.7,10.4,0,0.29853,0.00903137,0
2.7,10.5,0,0.298602,0.00913207,0
2.7,10.6,0,0.298674,0.00922954,0
2.7,10.7,0,0.298746,0.00932702,0
2.7,10.8,0,0.298815,0.00941008,0
2.7,10.9,0,0.298884,0.00949239,0
2.7,11,0,0.298952,0.00957327,0
2.7,11.1,0,0.299018,0.00964136,0
2.7,11.2,0,0.299084,0.00970944,0
2.7,11.3,0,0.299149,0.00977419,0
2.7,11.4,0,0.299212,0.00982894,0
2.7,11.5,0,0.299275,0.00988369,0
2.7,11.6,0,0.299337,0.00993346,0
2.7,11.7,0,0.299398,0.00997574,0
2.7,11.8,0,0.299458,0.010018,0
2.7,11.9,0,0.299517,0.010054,0
2.7,12,0,0.299575,0.0100849,0
2.7,12.1,0,0.299633,0.0101157,0
2.7,12.2,0,0.299685,0.0101392,0
2.7,12.3,0,0.299736,0.0101595,0
2.7,12.4,0,0.299786,0.0101799,0
2.7,12.5,0,0.299813,0.0101894,0
2.7,12.6,0,0.299835,0.010197,0
2.7,12.7,0,0.299857,0.0102047,0
2.8,0,0,0.299854,-0.0105374,0
2.8,0.1,0,0.299846,-0.0105244,0
2.8,0.2,0,0.299823,-0.0105179,0
2.8,0.3,0,0.299776,-0.0105025,0
2.8,0.4,0,0.299728,-0.0104834,0
2.8,0.5,0,0.299672,-0.0104723,0
2.8,0.6,0,0.299615,-0.0104359,0
2.8,0.7,0,0.299559,-0.0104097,0
2.8,0.8,0,0.299493,-0.0103753,0
2.8,0.9,0,0.299434,-0.0103378,0
2.8,1,0,0.299368,-0.0103098,0
2.8,1.1,0,0.299306,-0.0102504,0
2.8,1.2,0,0.299245,-0.0102047,0
2.8,1.3,0,0.299174,-0.0101474,0
2.8,1.4,0,0.299112,-0.0100882,0
2.8,1.5,0,0.299041,-0.0100431,0
2.8,1.6,0,0.298974,-0.00995434,0
2.8,1.7,0,0.298909,-0.00988683,0
2.8,1.8,0,0.298832,-0.00980359,0
2.8,1.9,0,0.298765,-0.00971994,0
2.8,2,0,0.298687,-0.00965909,0
2.8,2.1,0,0.298616,-0.00953387,0
2.8,2.2,0,0.298545,-0.00944256,0
2.8,2.3,0,0.298462,-0.00933017,0
2.8,2.4,0,0.29839,-0.00921893,0
2.8,2.5,0,0.298307,-0.00914427,0
2.8,2.6,0,0.298229,-0.00897514,0
2.8,2.7,0,0.298154,-0.00885774,0
2.8,2.8,0,0.298065,-0.00871405,0
2.8,2.9,0,0.297988,-0.00857228,0
2.8,3,0,0.2979,-0.0084839,0
2.8,3.1,0,0.297818,-0.00826755,0
2.8,3.2,0,0.297739,-0.00812175,0
2.8,3.3,0,0.297647,-0.00794743,0
2.8,3.4,0,0.297568,-0.00777365,0
2.8,3.5,0,0.297476,-0.0076651,0
2.8,3.6,0,0.297396,-0.0074097,0
2.8,3.7,0,0.297316,-0.0072333,0
2.8,3.8,0,0.297226,-0.0070333,0
2.8,3.9,0,0.297149,-0.00682906,0
2.8,4,0,0.29705,-0.00668039,0
2.8,4.1,0,0.296988,-0.00641368,0
2.8,4.2,0,0.29691,-0.00620451,0
2.8,4.3,0,0.296836,-0.00598666,0
2.8,4.4,0,0.296769,-0.00575769,0
2.8,4.5,0,0.296647,-0.00553157,0
2.8,4.6,0,0.296645,-0.00530461,0
2.8,4.7,0,0.296572,-0.00506115,0
2.8,4.8,0,0.296535,-0.00483514,0
2.8,4.9,0,0.296499,-0.00463643,0
2.8,5,0,0.29633,-0.0043648,0
2.8,5.1,0,0.29624,-0.00394732,0
2.8,5.2,0,0.296183,-0.00366003,0
2.8,5.3,0,0.29613,-0.00336749,0
2.8,5.4,0,0.296081,-0.00306997,0
2.8,5.5,0,0.296035,-0.00276781,0
2.8,5.6,0,0.295994,-0.00246139,0
2.8,5.7,0,0.295957,-0.00215111,0
2.8,5.8,0,0.295924,-0.00183739,0
2.8,5.9,0,0.295896,-0.00152069,0
2.8,6,0,0.295872,-0.00120147,0
2.8,6.1,0,0.295853,-0.000880194,0
2.8,6.2,0,0.29584,-0.000557364,0
2.8,6.3,0,0.295831,-0.000233462,0
2.8,6.4,0,0.295828,9.10197e-05,0
2.8,6.5,0,0.295829,0.000415588,0
2.8,6.6,0,0.295836,0.000739752,0
2.8,6.7,0,0.295848,0.00106302,0
2.8,6.8,0,0.295865,0.00138489,0
2.8,6.9,0,0.295888,0.00170495,0
2.8,7,0,0.295932,0.00220314,0
2.8,7.1,0,0.296236,0.00256206,0
2.8,7.2,0,0.296262,0.002793,0
2.8,7.3,0,0.296082,0.00296553,0
2.8,7.4,0,0.29631,0.00332085,0
2.8,7.5,0,0.296352,0.00359868,0
2.8,7.6,0,0.296266,0.00384139,0
2.8,7.7,0,0.296421,0.00413136,0
2.8,7.8,0,0.29645,0.00439811,0
2.8,7.9,0,0.29646,0.00465784,0
2.8,8,0,0.296563,0.0049107,0
2.8,8.1,0,0.296577,0.00517829,0
2.8,8.2,0,0.296663,0.00541244,0
2.8,8.3,0,0.296737,0.00564786,0
2.8,8.4,0,0.296755,0.00592758,0
2.8,8.5,0,0.296869,0.00611875,0
2.8,8.6,0,0.296942,0.0063393,0
2.8,8.7,0,0.296975,0.00663512,0
2.8,8.8,0,0.297095,0.00677949,0
2.8,8.9,0,0.297172,0.00698249,0
2.8,9,0,0.297226,0.00727584,0
2.8,9.1,0,0.297338,0.00738936,0
2.8,9.2,0,0.297418,0.00757425,0
2.8,9.3,0,0.297493,0.00782819,0
2.8,9.4,0,0.297591,0.00794484,0
2.8,9.5,0,0.297671,0.0081114,0
2.8,9.6,0,0.297757,0.0083237,0
2.8,9.7,0,0.297845,0.00844349,0
2.8,9.8,0,0.297924,0.0086077,0
2.8,9.9,0,0.298016,0.00876495,0
2.8,10,0,0.298097,0.00888445,0
2.8,10.1,0,0.298175,0.00904279,0
2.8,10.2,0,0.298267,0.00915487,0
2.8,10.3,0,0.298342,0.00926847,0
2.8,10.4,0,0.298418,0.00941566,0
2.8,10.5,0,0.298505,0.00950008,0
2.8,10.6,0,0.298577,0.00959755,0
2.8,10.7,0,0.298652,0.00972975,0
2.8,10.8,0,0.298733,0.00979222,0
2.8,10.9,0,0.298802,0.00987453,0
2.8,11,0,0.298875,0.00998106,0
2.8,11.1,0,0.298951,0.0100347,0
2.8,11.2,0,0.299017,0.0101027,0
2.8,11.3,0,0.299089,0.0101836,0
2.8,11.4,0,0.299158,0.0102307,0
2.8,11.5,0,0.299221,0.0102862,0
2.8,11.6,0,0.299292,0.0103449,0
2.8,11.7,0,0.299356,0.0103836,0
2.8,11.8,0,0.299418,0.0104294,0
2.8,11.9,0,0.299487,0.0104671,0
2.8,12,0,0.299546,0.0104969,0
2.8,12.1,0,0.299605,0.0105329,0
2.8,12.2,0,0.299669,0.0105543,0
2.8,12.3,0,0.299719,0.0105746,0
2.8,12.4,0,0.299769,0.0106014,0
2.8,12.5,0,0.299815,0.0106083,0
2.8,12.6,0,0.299837,0.0106159,0
2.8,12.7,0,0.299845,0.010629,0
2.9,0,0,0.299842,-0.0109576,0
2.9,0.1,0,0.299844,-0.0109398,0
2.9,0.2,0,0.299808,-0.0109375,0
2.9,0.3,0,0.29976,-0.0109221,0
2.9,0.4,0,0.299712,-0.0108958,0
2.9,0.5,0,0.299648,-0.0108904,0
2.9,0.6,0,0.29959,-0.0108465,0
2.9,0.7,0,0.299525,-0.010826,0
2.9,0.8,0,0.299459,-0.0107917,0
2.9,0.9,0,0.299397,-0.0107452,0
2.9,1,0,0.299324,-0.0107241,0
2.9,1.1,0,0.29926,-0.0106545,0
2.9,1.2,0,0.29919,-0.0106163,0
2.9,1.3,0,0.299119,-0.0105591,0
2.9,1.4,0,0.299053,-0.0104867,0
2.9,1.5,0,0.298974,-0.0104515,0
2.9,1.6,0,0.298906,-0.0103471,0
2.9,1.7,0,0.29883,-0.0102915,0
2.9,1.8,0,0.298753,-0.0102082,0
2.9,1.9,0,0.298681,-0.0101038,0
2.9,2,0,0.298595,-0.0100592,0
2.9,2.1,0,0.298521,-0.00990896,0
2.9,2.2,0,0.298439,-0.00983735,0
2.9,2.3,0,0.298356,-0.00972496,0
2.9,2.4,0,0.298279,-0.00958122,0
2.9,2.5,0,0.298186,-0.00953271,0
2.9,2.6,0,0.298106,-0.00932541,0
2.9,2.7,0,0.298018,-0.00923862,0
2.9,2.8,0,0.297929,-0.00909494,0
2.9,2.9,0,0.297846,-0.00890597,0
2.9,3,0,0.297748,-0.00885576,0
2.9,3.1,0,0.297663,-0.00858732,0
2.9,3.2,0,0.29757,-0.00848272,0
2.9,3.3,0,0.297478,-0.0083084,0
2.9,3.4,0,0.297394,-0.00807492,0
2.9,3.5,0,0.297289,-0.00801285,0
2.9,3.6,0,0.297209,-0.00769882,0
2.9,3.7,0,0.297112,-0.00756489,0
2.9,3.8,0,0.297022,-0.00736489,0
2.9,3.9,0,0.296944,-0.00710188,0
2.9,4,0,0.296827,-0.0069922,0
2.9,4.1,0,0.296776,-0.0066819,0
2.9,4.2,0,0.296668,-0.00649225,0
2.9,4.3,0,0.296595,-0.0062744,0
2.9,4.4,0,0.296549,-0.00601643,0
2.9,4.5,0,0.296385,-0.00579028,0
2.9,4.6,0,0.296433,-0.00557281,0
2.9,4.7,0,0.296289,-0.00528551,0
2.9,4.8,0,0.296252,-0.0050595,0
2.9,4.9,0,0.296295,-0.00488745,0
2.9,5,0,0.296029,-0.00456071,0
2.9,5.1,0,0.295924,-0.00412428,0
2.9,5.2,0,0.295858,-0.00382462,0
2.9,5.3,0,0.295796,-0.00351955,0
2.9,5.4,0,0.295738,-0.00320937,0
2.9,5.5,0,0.295685,-0.00289442,0
2.9,5.6,0,0.295636,-0.0025751,0
2.9,5.7,0,0.295593,-0.0022518,0
2.9,5.8,0,0.295555,-0.00192495,0
2.9,5.9,0,0.295522,-0.00159497,0
2.9,6,0,0.295495,-0.00126234,0
2.9,6.1,0,0.295474,-0.000927543,0
2.9,6.2,0,0.295458,-0.000591072,0
