x,y,z,p
13.7,0.3,0,-1.30763e-05
13.7,0.4,0,-1.65935e-05
13.7,0.5,0,-1.89834e-05
13.7,0.6,0,-2.50119e-05
13.7,0.7,0,-2.76667e-05
13.7,0.8,0,-3.28572e-05
13.7,0.9,0,-3.87019e-05
13.7,1,0,-4.15468e-05
13.7,1.1,0,-5.14813e-05
13.7,1.2,0,-5.57699e-05
13.7,1.3,0,-6.36716e-05
13.7,1.4,0,-7.30635e-05
13.7,1.5,0,-7.77274e-05
13.7,1.6,0,-9.25493e-05
13.7,1.7,0,-9.98145e-05
13.7,1.8,0,-0.000111712
13.7,1.9,0,-0.000125741
13.7,2,0,-0.000133867
13.7,2.1,0,-0.000154439
13.7,2.2,0,-0.000166099
13.7,2.3,0,-0.000183175
13.7,2.4,0,-0.000202705
13.7,2.5,0,-0.000216051
13.7,2.6,0,-0.000242812
13.7,2.7,0,-0.000260243
13.7,2.8,0,-0.000283487
13.7,2.9,0,-0.000309038
13.7,3,0,-0.000329344
13.7,3.1,0,-0.00036224
13.7,3.2,0,-0.000386584
13.7,3.3,0,-0.000416641
13.7,3.4,0,-0.000448285
13.7,3.5,0,-0.000476971
13.7,3.6,0,-0.000515381
13.7,3.7,0,-0.000547405
13.7,3.8,0,-0.000584441
13.7,3.9,0,-0.000621808
13.7,4,0,-0.000659848
13.7,4.1,0,-0.000702528
13.7,4.2,0,-0.000741926
13.7,4.3,0,-0.000784648
13.7,4.4,0,-0.000825395
13.7,4.5,0,-0.000868817
13.7,4.6,0,-0.000910815
13.7,4.7,0,-0.00095123
13.7,4.8,0,-0.000993786
13.7,4.9,0,-0.00103191
13.7,5,0,-0.00106356
13.7,5.1,0,-0.00113434
13.7,5.2,0,-0.00117315
13.7,5.3,0,-0.00121097
13.7,5.4,0,-0.00124731
13.7,5.5,0,-0.0012821
13.7,5.6,0,-0.00131518
13.7,5.7,0,-0.00134638
13.7,5.8,0,-0.00137541
13.7,5.9,0,-0.00140245
13.7,6,0,-0.00142335
13.7,7,0,-0.00559957
13.7,7.1,0,-0.00557073
13.7,7.2,0,-0.00555654
13.7,7.3,0,-0.00554569
13.7,7.4,0,-0.00549307
13.7,7.5,0,-0.00546354
13.7,7.6,0,-0.00543418
13.7,7.7,0,-0.0053773
13.7,7.8,0,-0.00533253
13.7,7.9,0,-0.00527002
13.7,8,0,-0.00519579
13.7,8.1,0,-0.00512421
13.7,8.2,0,-0.00502989
13.7,8.3,0,-0.00493636
13.7,8.4,0,-0.00483595
13.7,8.5,0,-0.00471692
13.7,8.6,0,-0.00460718
13.7,8.7,0,-0.00448454
13.7,8.8,0,-0.00435379
13.7,8.9,0,-0.00423382
13.7,9,0,-0.00409919
13.7,9.1,0,-0.00396737
13.7,9.2,0,-0.00384296
13.7,9.3,0,-0.00370554
13.7,9.4,0,-0.00357706
13.7,9.5,0,-0.00345092
13.7,9.6,0,-0.0033176
13.7,9.7,0,-0.00319395
13.7,9.8,0,-0.00306862
13.7,9.9,0,-0.00294154
13.7,10,0,-0.00282279
13.7,10.1,0,-0.00269937
13.7,10.2,0,-0.0025794
13.7,10.3,0,-0.00246506
13.7,10.4,0,-0.00234407
13.7,10.5,0,-0.00223131
13.7,10.6,0,-0.0021208
13.7,10.7,0,-0.00200257
13.7,10.8,0,-0.00189636
13.7,10.9,0,-0.00178941
13.7,11,0,-0.00167568
13.7,11.1,0,-0.00157359
13.7,11.2,0,-0.00146945
13.7,11.3,0,-0.00136132
13.7,11.4,0,-0.00126192
13.7,11.5,0,-0.00115993
13.7,11.6,0,-0.00105729
13.7,11.7,0,-0.000960092
13.7,11.8,0,-0.000860361
13.7,11.9,0,-0.000762143
13.7,12,0,-0.000666879
13.7,12.1,0,-0.000569599
13.7,12.2,0,-0.000474686
13.7,12.3,0,-0.000380968
13.7,12.4,0,-0.000285695
13.7,12.5,0,-0.000192059
13.7,12.6,0,-9.73177e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-4.66096e-06
13.8,0.2,0,-6.46682e-06
13.8,0.3,0,-1.03534e-05
13.8,0.4,0,-1.17131e-05
13.8,0.5,0,-1.35317e-05
13.8,0.6,0,-1.79871e-05
13.8,0.7,0,-1.93275e-05
13.8,0.8,0,-2.45181e-05
13.8,0.9,0,-2.75252e-05
13.8,1,0,-3.00765e-05
13.8,1.1,0,-3.77897e-05
13.8,1.2,0,-4.08523e-05
13.8,1.3,0,-4.87539e-05
13.8,1.4,0,-5.4444e-05
13.8,1.5,0,-5.89707e-05
13.8,1.6,0,-7.09109e-05
13.8,1.7,0,-7.67517e-05
13.8,1.8,0,-8.86489e-05
13.8,1.9,0,-9.80178e-05
13.8,2,0,-0.000105957
13.8,2.1,0,-0.000123016
13.8,2.2,0,-0.000132726
13.8,2.3,0,-0.000149802
13.8,2.4,0,-0.000163698
13.8,2.5,0,-0.00017653
13.8,2.6,0,-0.000199263
13.8,2.7,0,-0.000213823
13.8,2.8,0,-0.000237068
13.8,2.9,0,-0.000256088
13.8,3,0,-0.000275218
13.8,3.1,0,-0.00030376
13.8,3.2,0,-0.000323904
13.8,3.3,0,-0.000353961
13.8,3.4,0,-0.00037836
13.8,3.5,0,-0.000404879
13.8,3.6,0,-0.000438898
13.8,3.7,0,-0.000465088
13.8,3.8,0,-0.000502124
13.8,3.9,0,-0.000531979
13.8,4,0,-0.000566643
13.8,4.1,0,-0.000605308
13.8,4.2,0,-0.000637544
13.8,4.3,0,-0.000680266
13.8,4.4,0,-0.000714071
13.8,4.5,0,-0.000753753
13.8,4.6,0,-0.000792716
13.8,4.7,0,-0.000827078
13.8,4.8,0,-0.000869634
13.8,4.9,0,-0.00090234
13.8,5,0,-0.00093366
13.8,5.1,0,-0.00100139
13.8,5.2,0,-0.00103866
13.8,5.3,0,-0.00107513
13.8,5.4,0,-0.00111029
13.8,5.5,0,-0.001144
13.8,5.6,0,-0.0011761
13.8,5.7,0,-0.00120639
13.8,5.8,0,-0.00123457
13.8,5.9,0,-0.00126082
13.8,6,0,-0.00128114
13.8,7,0,-0.00548363
13.8,7.1,0,-0.00546211
13.8,7.2,0,-0.00544792
13.8,7.3,0,-0.00543172
13.8,7.4,0,-0.00539194
13.8,7.5,0,-0.00536026
13.8,7.6,0,-0.0053254
13.8,7.7,0,-0.00527767
13.8,7.8,0,-0.00523235
13.8,7.9,0,-0.00517034
13.8,8,0,-0.0051029
13.8,8.1,0,-0.00503538
13.8,8.2,0,-0.00494402
13.8,8.3,0,-0.00485378
13.8,8.4,0,-0.00476071
13.8,8.5,0,-0.0046464
13.8,8.6,0,-0.00453754
13.8,8.7,0,-0.00442276
13.8,8.8,0,-0.00429699
13.8,8.9,0,-0.00417701
13.8,9,0,-0.00404936
13.8,9.1,0,-0.0039216
13.8,9.2,0,-0.0037974
13.8,9.3,0,-0.00366577
13.8,9.4,0,-0.00354028
13.8,9.5,0,-0.00341631
13.8,9.6,0,-0.0032862
13.8,9.7,0,-0.00316446
13.8,9.8,0,-0.00304299
13.8,9.9,0,-0.00291728
13.8,10,0,-0.00279927
13.8,10.1,0,-0.0026806
13.8,10.2,0,-0.00256075
13.8,10.3,0,-0.00244649
13.8,10.4,0,-0.00232996
13.8,10.5,0,-0.00221686
13.8,10.6,0,-0.00210633
13.8,10.7,0,-0.00199221
13.8,10.8,0,-0.00188528
13.8,10.9,0,-0.00177833
13.8,11,0,-0.00166826
13.8,11.1,0,-0.00156528
13.8,11.2,0,-0.00146165
13.8,11.3,0,-0.00135616
13.8,11.4,0,-0.00125587
13.8,11.5,0,-0.00115524
13.8,11.6,0,-0.00105383
13.8,11.7,0,-0.000955886
13.8,11.8,0,-0.000857931
13.8,11.9,0,-0.000759763
13.8,12,0,-0.000664203
13.8,12.1,0,-0.000568284
13.8,12.2,0,-0.000473201
13.8,12.3,0,-0.000379417
13.8,12.4,0,-0.000285056
13.8,12.5,0,-0.000190771
13.8,12.6,0,-9.60297e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.58503e-06
13.9,0.2,0,-4.13209e-06
13.9,0.3,0,-6.48279e-06
13.9,0.4,0,-7.07741e-06
13.9,0.5,0,-8.08003e-06
13.9,0.6,0,-1.02881e-05
13.9,0.7,0,-1.13725e-05
13.9,0.8,0,-1.45519e-05
13.9,0.9,0,-1.64743e-05
13.9,1,0,-1.86063e-05
13.9,1.1,0,-2.3146e-05
13.9,1.2,0,-2.6099e-05
13.9,1.3,0,-3.16504e-05
13.9,1.4,0,-3.58833e-05
13.9,1.5,0,-4.02141e-05
13.9,1.6,0,-4.80375e-05
13.9,1.7,0,-5.38025e-05
13.9,1.8,0,-6.28382e-05
13.9,1.9,0,-7.03751e-05
13.9,2,0,-7.8046e-05
13.9,2.1,0,-9.00875e-05
13.9,2.2,0,-9.96202e-05
13.9,2.3,0,-0.000113181
13.9,2.4,0,-0.000124912
13.9,2.5,0,-0.00013701
13.9,2.6,0,-0.000153989
13.9,2.7,0,-0.000168091
13.9,2.8,0,-0.000187032
13.9,2.9,0,-0.000203642
13.9,3,0,-0.000221092
13.9,3.1,0,-0.000243413
13.9,3.2,0,-0.000262624
13.9,3.3,0,-0.000287491
13.9,3.4,0,-0.000309365
13.9,3.5,0,-0.000332787
13.9,3.6,0,-0.000360533
13.9,3.7,0,-0.000385142
13.9,3.8,0,-0.000416169
13.9,3.9,0,-0.000443598
13.9,4,0,-0.000473439
13.9,4.1,0,-0.000506367
13.9,4.2,0,-0.000536426
13.9,4.3,0,-0.000572681
13.9,4.4,0,-0.000604349
13.9,4.5,0,-0.000638689
13.9,4.6,0,-0.000673317
13.9,4.7,0,-0.000705777
13.9,4.8,0,-0.000742319
13.9,4.9,0,-0.000772916
13.9,5,0,-0.000803754
13.9,5.1,0,-0.000868437
13.9,5.2,0,-0.000904176
13.9,5.3,0,-0.000939298
13.9,5.4,0,-0.000973266
13.9,5.5,0,-0.00100591
13.9,5.6,0,-0.00103703
13.9,5.7,0,-0.0010664
13.9,5.8,0,-0.00109374
13.9,5.9,0,-0.0011192
13.9,6,0,-0.00113894
13.9,7,0,-0.00536769
13.9,7.1,0,-0.00535349
13.9,7.2,0,-0.0053393
13.9,7.3,0,-0.00532248
13.9,7.4,0,-0.00529081
13.9,7.5,0,-0.00525913
13.9,7.6,0,-0.00522337
13.9,7.7,0,-0.00517805
13.9,7.8,0,-0.00513273
13.9,7.9,0,-0.00507745
13.9,8,0,-0.00501001
13.9,8.1,0,-0.00494256
13.9,8.2,0,-0.00486144
13.9,8.3,0,-0.0047712
13.9,8.4,0,-0.00468096
13.9,8.5,0,-0.00457676
13.9,8.6,0,-0.00446791
13.9,8.7,0,-0.00435906
13.9,8.8,0,-0.00424019
13.9,8.9,0,-0.00412021
13.9,9,0,-0.00400002
13.9,9.1,0,-0.00387583
13.9,9.2,0,-0.00375163
13.9,9.3,0,-0.00362748
13.9,9.4,0,-0.0035035
13.9,9.5,0,-0.00337953
13.9,9.6,0,-0.00325644
13.9,9.7,0,-0.00313497
13.9,9.8,0,-0.0030135
13.9,9.9,0,-0.00289376
13.9,10,0,-0.00277576
13.9,10.1,0,-0.00265775
13.9,10.2,0,-0.00254218
13.9,10.3,0,-0.00242792
13.9,10.4,0,-0.00231366
13.9,10.5,0,-0.00220239
13.9,10.6,0,-0.00209186
13.9,10.7,0,-0.00198134
13.9,10.8,0,-0.0018742
13.9,10.9,0,-0.00176725
13.9,11,0,-0.00166062
13.9,11.1,0,-0.00155698
13.9,11.2,0,-0.00145334
13.9,11.3,0,-0.00135045
13.9,11.4,0,-0.00124982
13.9,11.5,0,-0.00114919
13.9,11.6,0,-0.00104963
13.9,11.7,0,-0.000951679
13.9,11.8,0,-0.000853724
13.9,11.9,0,-0.000757087
13.9,12,0,-0.000661526
13.9,12.1,0,-0.000565966
13.9,12.2,0,-0.000471649
13.9,12.3,0,-0.000377865
13.9,12.4,0,-0.000284081
13.9,12.5,0,-0.000189483
13.9,12.6,0,-9.47416e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-9.90686e-07
14,0.2,0,-2.53775e-06
14,0.3,0,-1.79846e-06
14,0.4,0,-2.39308e-06
14,0.5,0,-2.08902e-06
14,0.6,0,-2.41515e-06
14,0.7,0,-3.49956e-06
14,0.8,0,-3.29404e-06
14,0.9,0,-5.21644e-06
14,1,0,-6.0729e-06
14,1.1,0,-8.24086e-06
14,1.2,0,-1.11938e-05
14,1.3,0,-1.27694e-05
14,1.4,0,-1.70023e-05
14,1.5,0,-1.99112e-05
14,1.6,0,-2.47878e-05
14,1.7,0,-3.05529e-05
14,1.8,0,-3.47662e-05
14,1.9,0,-4.23032e-05
14,2,0,-4.81738e-05
14,2.1,0,-5.66814e-05
14,2.2,0,-6.62141e-05
14,2.3,0,-7.38734e-05
14,2.4,0,-8.56041e-05
14,2.5,0,-9.52202e-05
14,2.6,0,-0.000108157
14,2.7,0,-0.000122259
14,2.8,0,-0.000134003
14,2.9,0,-0.000150613
14,3,0,-0.000164586
14,3.1,0,-0.000182468
14,3.2,0,-0.000201679
14,3.3,0,-0.000217885
14,3.4,0,-0.000239759
14,3.5,0,-0.000258593
14,3.6,0,-0.000281535
14,3.7,0,-0.000306144
14,3.8,0,-0.000327138
14,3.9,0,-0.000354567
14,4,0,-0.000379151
14,4.1,0,-0.00040688
14,4.2,0,-0.000436939
14,4.3,0,-0.000462773
14,4.4,0,-0.000494442
14,4.5,0,-0.00052447
14,4.6,0,-0.000553744
14,4.7,0,-0.000586204
14,4.8,0,-0.000613916
14,4.9,0,-0.000644513
14,5,0,-0.000675753
14,5.1,0,-0.000737043
14,5.2,0,-0.000771158
14,5.3,0,-0.000804874
14,5.4,0,-0.000837631
14,5.5,0,-0.000869221
14,5.6,0,-0.000899415
14,5.7,0,-0.000927973
14,5.8,0,-0.000954603
14,5.9,0,-0.000979439
14,6,0,-0.000998737
14,7,0,-0.00527405
14,7.1,0,-0.00525643
14,7.2,0,-0.00524224
14,7.3,0,-0.00522789
14,7.4,0,-0.00519235
14,7.5,0,-0.00516068
14,7.6,0,-0.00513269
14,7.7,0,-0.00508686
14,7.8,0,-0.00504154
14,7.9,0,-0.00499414
14,8,0,-0.00492669
14,8.1,0,-0.00485935
14,8.2,0,-0.00478785
14,8.3,0,-0.00469761
14,8.4,0,-0.00460931
14,8.5,0,-0.0045133
14,8.6,0,-0.00440444
14,8.7,0,-0.00429901
14,8.8,0,-0.00418628
14,8.9,0,-0.0040663
14,9,0,-0.00395085
14,9.1,0,-0.0038306
14,9.2,0,-0.0037064
14,9.3,0,-0.00358792
14,9.4,0,-0.00346599
14,9.5,0,-0.00334202
14,9.6,0,-0.00322512
14,9.7,0,-0.00310417
14,9.8,0,-0.0029827
14,9.9,0,-0.00286874
14,10,0,-0.00275073
14,10.1,0,-0.00263297
14,10.2,0,-0.00252207
14,10.3,0,-0.00240781
14,10.4,0,-0.00229419
14,10.5,0,-0.00218642
14,10.6,0,-0.0020759
14,10.7,0,-0.00196614
14,10.8,0,-0.00186172
14,10.9,0,-0.00175476
14,11,0,-0.0016493
14,11.1,0,-0.00154738
14,11.2,0,-0.00144375
14,11.3,0,-0.00134249
14,11.4,0,-0.00124262
14,11.5,0,-0.00114199
14,11.6,0,-0.00104438
14,11.7,0,-0.000946451
14,11.8,0,-0.000848496
14,11.9,0,-0.000753483
14,12,0,-0.000657922
14,12.1,0,-0.000562493
14,12.2,0,-0.00046958
14,12.3,0,-0.000375796
14,12.4,0,-0.000282343
14,12.5,0,-0.000189493
14,12.6,0,-9.47514e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.22061e-07
14.1,0.2,0,-5.64903e-07
14.1,0.3,0,2.34653e-06
14.1,0.4,0,2.33991e-06
14.1,0.5,0,4.44134e-06
14.1,0.6,0,5.63176e-06
14.1,0.7,0,5.30813e-06
14.1,0.8,0,7.56437e-06
14.1,0.9,0,6.24833e-06
14.1,1,0,7.52376e-06
14.1,1.1,0,6.92581e-06
14.1,1.2,0,4.9223e-06
14.1,1.3,0,5.76742e-06
14.1,1.4,0,2.19895e-06
14.1,1.5,0,1.93782e-06
14.1,1.6,0,-1.16197e-06
14.1,1.7,0,-5.74075e-06
14.1,1.8,0,-7.02895e-06
14.1,1.9,0,-1.38021e-05
14.1,2,0,-1.63399e-05
14.1,2.1,0,-2.27974e-05
14.1,2.2,0,-3.08285e-05
14.1,2.3,0,-3.49209e-05
14.1,2.4,0,-4.57752e-05
14.1,2.5,0,-5.11622e-05
14.1,2.6,0,-6.17689e-05
14.1,2.7,0,-7.39723e-05
14.1,2.8,0,-8.1382e-05
14.1,2.9,0,-9.7001e-05
14.1,3,0,-0.000105698
14.1,3.1,0,-0.000120923
14.1,3.2,0,-0.000137833
14.1,3.3,0,-0.000148836
14.1,3.4,0,-0.000169542
14.1,3.5,0,-0.000182296
14.1,3.6,0,-0.000201906
14.1,3.7,0,-0.000224071
14.1,3.8,0,-0.000239033
14.1,3.9,0,-0.000264886
14.1,4,0,-0.000283779
14.1,4.1,0,-0.000306847
14.1,4.2,0,-0.000335006
14.1,4.3,0,-0.000354804
14.1,4.4,0,-0.000384349
14.1,4.5,0,-0.000411096
14.1,4.6,0,-0.000433996
14.1,4.7,0,-0.0004661
14.1,4.8,0,-0.000489231
14.1,4.9,0,-0.000517132
14.1,5,0,-0.000549657
14.1,5.1,0,-0.000607204
14.1,5.2,0,-0.000639611
14.1,5.3,0,-0.000671863
14.1,5.4,0,-0.000703386
14.1,5.5,0,-0.000733942
14.1,5.6,0,-0.000763272
14.1,5.7,0,-0.000791116
14.1,5.8,0,-0.000817169
14.1,5.9,0,-0.000841553
14.1,6,0,-0.000860544
14.1,7,0,-0.00518042
14.1,7.1,0,-0.00515937
14.1,7.2,0,-0.00514518
14.1,7.3,0,-0.00513556
14.1,7.4,0,-0.00509389
14.1,7.5,0,-0.00506481
14.1,7.6,0,-0.00504346
14.1,7.7,0,-0.00499567
14.1,7.8,0,-0.00495471
14.1,7.9,0,-0.00490978
14.1,8,0,-0.00484338
14.1,8.1,0,-0.0047819
14.1,8.2,0,-0.00471223
14.1,8.3,0,-0.00462402
14.1,8.4,0,-0.00454075
14.1,8.5,0,-0.00444903
14.1,8.6,0,-0.00434098
14.1,8.7,0,-0.00424009
14.1,8.8,0,-0.00413236
14.1,8.9,0,-0.00401238
14.1,9,0,-0.00390113
14.1,9.1,0,-0.00378538
14.1,9.2,0,-0.00366131
14.1,9.3,0,-0.00354638
14.1,9.4,0,-0.00342848
14.1,9.5,0,-0.00330573
14.1,9.6,0,-0.00319065
14.1,9.7,0,-0.00307337
14.1,9.8,0,-0.00295373
14.1,9.9,0,-0.00284108
14.1,10,0,-0.0027257
14.1,10.1,0,-0.0026097
14.1,10.2,0,-0.00250068
14.1,10.3,0,-0.00238769
14.1,10.4,0,-0.00227533
14.1,10.5,0,-0.00217036
14.1,10.6,0,-0.00205993
14.1,10.7,0,-0.00195105
14.1,10.8,0,-0.00184923
14.1,10.9,0,-0.00174227
14.1,11,0,-0.00163741
14.1,11.1,0,-0.00153779
14.1,11.2,0,-0.00143422
14.1,11.3,0,-0.00133333
14.1,11.4,0,-0.00123542
14.1,11.5,0,-0.00113498
14.1,11.6,0,-0.00103753
14.1,11.7,0,-0.000941222
14.1,11.8,0,-0.000843607
14.1,11.9,0,-0.00074907
14.1,12,0,-0.000654318
14.1,12.1,0,-0.000559387
14.1,12.2,0,-0.000467219
14.1,12.3,0,-0.000373726
14.1,12.4,0,-0.000280798
14.1,12.5,0,-0.000189503
14.1,12.6,0,-9.47612e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,9.00984e-07
14.2,0.2,0,2.69809e-06
14.2,0.3,0,5.60952e-06
14.2,0.4,0,7.61212e-06
14.2,0.5,0,1.09717e-05
14.2,0.6,0,1.32237e-05
14.2,0.7,0,1.5257e-05
14.2,0.8,0,1.75132e-05
14.2,0.9,0,1.83527e-05
14.2,1,0,2.11204e-05
14.2,1.1,0,2.16215e-05
14.2,1.2,0,2.24626e-05
14.2,1.3,0,2.33077e-05
14.2,1.4,0,2.21945e-05
14.2,1.5,0,2.37869e-05
14.2,1.6,0,2.19308e-05
14.2,1.7,0,2.08507e-05
14.2,1.8,0,1.95625e-05
14.2,1.9,0,1.56989e-05
14.2,2,0,1.5494e-05
14.2,2.1,0,1.04716e-05
14.2,2.2,0,6.80951e-06
14.2,2.3,0,2.71712e-06
14.2,2.4,0,-4.67761e-06
14.2,2.5,0,-7.10425e-06
14.2,2.6,0,-1.60797e-05
14.2,2.7,0,-2.28375e-05
14.2,2.8,0,-3.02472e-05
14.2,2.9,0,-4.18063e-05
14.2,3,0,-4.68111e-05
14.2,3.1,0,-6.01759e-05
14.2,3.2,0,-7.05349e-05
14.2,3.3,0,-8.15374e-05
14.2,3.4,0,-9.75004e-05
14.2,3.5,0,-0.000105998
14.2,3.6,0,-0.000123276
14.2,3.7,0,-0.000138332
14.2,3.8,0,-0.000153294
14.2,3.9,0,-0.000173497
14.2,4,0,-0.000188407
14.2,4.1,0,-0.000208213
14.2,4.2,0,-0.000230221
14.2,4.3,0,-0.000250019
14.2,4.4,0,-0.000273272
14.2,4.5,0,-0.000297722
14.2,4.6,0,-0.000316161
14.2,4.7,0,-0.000345462
14.2,4.8,0,-0.000368593
14.2,4.9,0,-0.000390135
14.2,5,0,-0.00042356
14.2,5.1,0,-0.000477365
14.2,5.2,0,-0.000508065
14.2,5.3,0,-0.000538851
14.2,5.4,0,-0.000569141
14.2,5.5,0,-0.000598662
14.2,5.6,0,-0.000627129
14.2,5.7,0,-0.000654259
14.2,5.8,0,-0.000679735
14.2,5.9,0,-0.000703667
14.2,6,0,-0.000722351
14.2,7,0,-0.00508678
14.2,7.1,0,-0.00506418
14.2,7.2,0,-0.00505243
14.2,7.3,0,-0.00504323
14.2,7.4,0,-0.00499651
14.2,7.5,0,-0.00497558
14.2,7.6,0,-0.00495423
14.2,7.7,0,-0.00490449
14.2,7.8,0,-0.00487023
14.2,7.9,0,-0.0048253
14.2,8,0,-0.00476006
14.2,8.1,0,-0.00470446
14.2,8.2,0,-0.00463478
14.2,8.3,0,-0.00455042
14.2,8.4,0,-0.0044722
14.2,8.5,0,-0.00438047
14.2,8.6,0,-0.00427887
14.2,8.7,0,-0.00418116
14.2,8.8,0,-0.00407449
14.2,8.9,0,-0.00396126
14.2,9,0,-0.0038514
14.2,9.1,0,-0.00373826
14.2,9.2,0,-0.00361977
14.2,9.3,0,-0.00350484
14.2,9.4,0,-0.00339076
14.2,9.5,0,-0.00327126
14.2,9.6,0,-0.00315617
14.2,9.7,0,-0.00304257
14.2,9.8,0,-0.0029253
14.2,9.9,0,-0.00281265
14.2,10,0,-0.00270067
14.2,10.1,0,-0.00258643
14.2,10.2,0,-0.00247741
14.2,10.3,0,-0.00236764
14.2,10.4,0,-0.00225647
14.2,10.5,0,-0.0021515
14.2,10.6,0,-0.00204433
14.2,10.7,0,-0.00193596
14.2,10.8,0,-0.001835
14.2,10.9,0,-0.00173025
14.2,11,0,-0.00162552
14.2,11.1,0,-0.00152751
14.2,11.2,0,-0.00142505
14.2,11.3,0,-0.00132416
14.2,11.4,0,-0.00122821
14.2,11.5,0,-0.00112813
14.2,11.6,0,-0.00103069
14.2,11.7,0,-0.000935994
14.2,11.8,0,-0.000838758
14.2,11.9,0,-0.000744221
14.2,12,0,-0.000650714
14.2,12.1,0,-0.00055628
14.2,12.2,0,-0.000464113
14.2,12.3,0,-0.000371748
14.2,12.4,0,-0.000279254
14.2,12.5,0,-0.000188094
14.2,12.6,0,-9.47656e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.33103e-06
14.3,0.2,0,5.96107e-06
14.3,0.3,0,8.87251e-06
14.3,0.4,0,1.38485e-05
14.3,0.5,0,1.75021e-05
14.3,0.6,0,2.01345e-05
14.3,0.7,0,2.52059e-05
14.3,0.8,0,2.74621e-05
14.3,0.9,0,3.16462e-05
14.3,1,0,3.47171e-05
14.3,1.1,0,3.56929e-05
14.3,1.2,0,4.0003e-05
14.3,1.3,0,4.08481e-05
14.3,1.4,0,4.37114e-05
14.3,1.5,0,4.56359e-05
14.3,1.6,0,4.4373e-05
14.3,1.7,0,4.74422e-05
14.3,1.8,0,4.6154e-05
14.3,1.9,0,4.71509e-05
14.3,2,0,4.7328e-05
14.3,2.1,0,4.30563e-05
14.3,2.2,0,4.44475e-05
14.3,2.3,0,4.03551e-05
14.3,2.4,0,3.89422e-05
14.3,2.5,0,3.69537e-05
14.3,2.6,0,2.89276e-05
14.3,2.7,0,2.82973e-05
14.3,2.8,0,2.08876e-05
14.3,2.9,0,1.65855e-05
14.3,3,0,1.20761e-05
14.3,3.1,0,-1.37975e-07
14.3,3.2,0,-3.23678e-06
14.3,3.3,0,-1.42393e-05
14.3,3.4,0,-2.17871e-05
14.3,3.5,0,-2.97013e-05
14.3,3.6,0,-4.57569e-05
14.3,3.7,0,-5.25931e-05
14.3,3.8,0,-6.75555e-05
14.3,3.9,0,-7.8914e-05
14.3,4,0,-9.30351e-05
14.3,4.1,0,-0.00011189
14.3,4.2,0,-0.000125435
14.3,4.3,0,-0.000145233
14.3,4.4,0,-0.000160959
14.3,4.5,0,-0.000184347
14.3,4.6,0,-0.000202608
14.3,4.7,0,-0.000224823
14.3,4.8,0,-0.000247954
14.3,4.9,0,-0.000265387
14.3,5,0,-0.000297463
14.3,5.1,0,-0.000347526
14.3,5.2,0,-0.000376518
14.3,5.3,0,-0.000405839
14.3,5.4,0,-0.000434896
14.3,5.5,0,-0.000463383
14.3,5.6,0,-0.000490986
14.3,5.7,0,-0.000517402
14.3,5.8,0,-0.000542301
14.3,5.9,0,-0.000565781
14.3,6,0,-0.000584158
14.3,7,0,-0.00499315
14.3,7.1,0,-0.00497054
14.3,7.2,0,-0.0049601
14.3,7.3,0,-0.00495089
14.3,7.4,0,-0.00490418
14.3,7.5,0,-0.00488634
14.3,7.6,0,-0.00486499
14.3,7.7,0,-0.00481617
14.3,7.8,0,-0.00478575
14.3,7.9,0,-0.00474082
14.3,8,0,-0.00467953
14.3,8.1,0,-0.00462701
14.3,8.2,0,-0.00455734
14.3,8.3,0,-0.00448124
14.3,8.4,0,-0.00440364
14.3,8.5,0,-0.00431191
14.3,8.6,0,-0.00421994
14.3,8.7,0,-0.00412223
14.3,8.8,0,-0.00401556
14.3,8.9,0,-0.00391154
14.3,9,0,-0.00380168
14.3,9.1,0,-0.00368854
14.3,9.2,0,-0.00357824
14.3,9.3,0,-0.00346331
14.3,9.4,0,-0.00334922
14.3,9.5,0,-0.00323679
14.3,9.6,0,-0.0031217
14.3,9.7,0,-0.00301
14.3,9.8,0,-0.00289686
14.3,9.9,0,-0.00278422
14.3,10,0,-0.00267577
14.3,10.1,0,-0.00256316
14.3,10.2,0,-0.00245414
14.3,10.3,0,-0.00234879
14.3,10.4,0,-0.00223762
14.3,10.5,0,-0.00213264
14.3,10.6,0,-0.00202924
14.3,10.7,0,-0.00192086
14.3,10.8,0,-0.00181991
14.3,10.9,0,-0.00171837
14.3,11,0,-0.00161363
14.3,11.1,0,-0.00151562
14.3,11.2,0,-0.00141589
14.3,11.3,0,-0.001315
14.3,11.4,0,-0.00121921
14.3,11.5,0,-0.00112129
14.3,11.6,0,-0.00102384
14.3,11.7,0,-0.000930025
14.3,11.8,0,-0.000833909
14.3,11.9,0,-0.000739373
14.3,12,0,-0.000647271
14.3,12.1,0,-0.000553174
14.3,12.2,0,-0.000461006
14.3,12.3,0,-0.000370204
14.3,12.4,0,-0.000277709
14.3,12.5,0,-0.00018655
14.3,12.6,0,-9.47656e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.48127e-06
14.4,0.2,0,9.11279e-06
