x,y,z,p
11.9,1.1,0,-0.00233714
11.9,1.2,0,-0.00257772
11.9,1.3,0,-0.00282266
11.9,1.4,0,-0.00308223
11.9,1.5,0,-0.00332921
11.9,1.6,0,-0.00361998
11.9,1.7,0,-0.00390279
11.9,1.8,0,-0.00419585
11.9,1.9,0,-0.00450675
11.9,2,0,-0.00480028
11.9,2.1,0,-0.00515972
11.9,2.2,0,-0.00550423
11.9,2.3,0,-0.00586834
11.9,2.4,0,-0.00625261
11.9,2.5,0,-0.00661235
11.9,2.6,0,-0.00707061
11.9,2.7,0,-0.00750113
11.9,2.8,0,-0.00796648
11.9,2.9,0,-0.00844893
11.9,3,0,-0.00889465
11.9,3.1,0,-0.00948505
11.9,3.2,0,-0.0100207
11.9,3.3,0,-0.0106099
11.9,3.4,0,-0.0111893
11.9,3.5,0,-0.0117074
11.9,3.6,0,-0.0124158
11.9,3.7,0,-0.0130129
11.9,3.8,0,-0.0136692
11.9,3.9,0,-0.0142428
11.9,4,0,-0.0147105
11.9,4.1,0,-0.0154125
11.9,4.2,0,-0.0159183
11.9,4.3,0,-0.0164611
11.9,4.4,0,-0.0168318
11.9,4.5,0,-0.0170181
11.9,4.6,0,-0.0175362
11.9,4.7,0,-0.0178214
11.9,4.8,0,-0.0181414
11.9,4.9,0,-0.0182867
11.9,5,0,-0.018171
11.9,7,0,-0.0112612
11.9,7.1,0,-0.0112615
11.9,7.2,0,-0.0112228
11.9,7.3,0,-0.0111536
11.9,7.4,0,-0.011078
11.9,7.5,0,-0.0109829
11.9,7.6,0,-0.0108682
11.9,7.7,0,-0.0107167
11.9,7.8,0,-0.0105581
11.9,7.9,0,-0.0103784
11.9,8,0,-0.0101343
11.9,8.1,0,-0.00989028
11.9,8.2,0,-0.00963987
11.9,8.3,0,-0.00933293
11.9,8.4,0,-0.00902988
11.9,8.5,0,-0.00873351
11.9,8.6,0,-0.00839903
11.9,8.7,0,-0.00807236
11.9,8.8,0,-0.00776657
11.9,8.9,0,-0.00743475
11.9,9,0,-0.00711356
11.9,9.1,0,-0.00682196
11.9,9.2,0,-0.00650977
11.9,9.3,0,-0.00621541
11.9,9.4,0,-0.00594097
11.9,9.5,0,-0.00565476
11.9,9.6,0,-0.00539279
11.9,9.7,0,-0.00513635
11.9,9.8,0,-0.00487682
11.9,9.9,0,-0.00464184
11.9,10,0,-0.0044072
11.9,10.1,0,-0.00417116
11.9,10.2,0,-0.00395958
11.9,10.3,0,-0.00374711
11.9,10.4,0,-0.0035291
11.9,10.5,0,-0.00334112
11.9,10.6,0,-0.0031479
11.9,10.7,0,-0.00294529
11.9,10.8,0,-0.00277799
11.9,10.9,0,-0.00260125
11.9,11,0,-0.00241815
11.9,11.1,0,-0.00226205
11.9,11.2,0,-0.00209921
11.9,11.3,0,-0.00193441
11.9,11.4,0,-0.00178561
11.9,11.5,0,-0.00163429
11.9,11.6,0,-0.00148338
11.9,11.7,0,-0.00134148
11.9,11.8,0,-0.0011995
11.9,11.9,0,-0.00105772
11.9,12,0,-0.000923188
11.9,12.1,0,-0.000787414
11.9,12.2,0,-0.000653826
11.9,12.3,0,-0.000524714
11.9,12.4,0,-0.000393479
11.9,12.5,0,-0.00026319
11.9,12.6,0,-0.000133333
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.00020937
12,0.2,0,-0.000415166
12,0.3,0,-0.000623701
12,0.4,0,-0.000827984
12,0.5,0,-0.00103211
12,0.6,0,-0.00125037
12,0.7,0,-0.00146358
12,0.8,0,-0.00168775
12,0.9,0,-0.00191305
12,1,0,-0.00213477
12,1.1,0,-0.00238364
12,1.2,0,-0.00262422
12,1.3,0,-0.00287865
12,1.4,0,-0.00313822
12,1.5,0,-0.00338973
12,1.6,0,-0.00368437
12,1.7,0,-0.00396718
12,1.8,0,-0.00426684
12,1.9,0,-0.00457774
12,2,0,-0.00487461
12,2.1,0,-0.00523446
12,2.2,0,-0.00557897
12,2.3,0,-0.00594239
12,2.4,0,-0.00632666
12,2.5,0,-0.00668929
12,2.6,0,-0.007137
12,2.7,0,-0.00756752
12,2.8,0,-0.00801422
12,2.9,0,-0.00849667
12,3,0,-0.00894909
12,3.1,0,-0.00949713
12,3.2,0,-0.0100327
12,3.3,0,-0.0105617
12,3.4,0,-0.011141
12,3.5,0,-0.0116855
12,3.6,0,-0.0122742
12,3.7,0,-0.0128712
12,3.8,0,-0.0133944
12,3.9,0,-0.013968
12,4,0,-0.0145239
12,4.1,0,-0.0149651
12,4.2,0,-0.0154709
12,4.3,0,-0.0158225
12,4.4,0,-0.0161932
12,4.5,0,-0.0166209
12,4.6,0,-0.0167634
12,4.7,0,-0.0170486
12,4.8,0,-0.0172172
12,4.9,0,-0.0173625
12,5,0,-0.0176402
12,7,0,-0.0110246
12,7.1,0,-0.0110637
12,7.2,0,-0.0110251
12,7.3,0,-0.0109224
12,7.4,0,-0.0108778
12,7.5,0,-0.010777
12,7.6,0,-0.0106477
12,7.7,0,-0.0105228
12,7.8,0,-0.0103587
12,7.9,0,-0.0101787
12,8,0,-0.00995786
12,8.1,0,-0.00971871
12,8.2,0,-0.00948091
12,8.3,0,-0.00918797
12,8.4,0,-0.00889501
12,8.5,0,-0.00861972
12,8.6,0,-0.00828919
12,8.7,0,-0.00797287
12,8.8,0,-0.00769083
12,8.9,0,-0.00735901
12,9,0,-0.00704459
12,9.1,0,-0.00677648
12,9.2,0,-0.00646433
12,9.3,0,-0.00617118
12,9.4,0,-0.0059199
12,9.5,0,-0.00563207
12,9.6,0,-0.00536771
12,9.7,0,-0.00513329
12,9.8,0,-0.00486768
12,9.9,0,-0.00463546
12,10,0,-0.00441624
12,10.1,0,-0.00417012
12,10.2,0,-0.00396888
12,10.3,0,-0.00376339
12,10.4,0,-0.00353451
12,10.5,0,-0.00336045
12,10.6,0,-0.00316773
12,10.7,0,-0.00295443
12,10.8,0,-0.00279872
12,10.9,0,-0.00262198
12,11,0,-0.00242895
12,11.1,0,-0.00228177
12,11.2,0,-0.00211754
12,11.3,0,-0.00194529
12,11.4,0,-0.001803
12,11.5,0,-0.00164769
12,11.6,0,-0.00149319
12,11.7,0,-0.00135562
12,11.8,0,-0.00120809
12,11.9,0,-0.00106646
12,12,0,-0.000933423
12,12.1,0,-0.000792924
12,12.2,0,-0.00065979
12,12.3,0,-0.000530855
12,12.4,0,-0.000396259
12,12.5,0,-0.000266666
12,12.6,0,-0.000136808
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000216517
12.1,0.2,0,-0.000422268
12.1,0.3,0,-0.000636398
12.1,0.4,0,-0.000842124
12.1,0.5,0,-0.00104593
12.1,0.6,0,-0.00127432
12.1,0.7,0,-0.00148683
12.1,0.8,0,-0.00171889
12.1,0.9,0,-0.00194685
12.1,1,0,-0.00216142
12.1,1.1,0,-0.00242688
12.1,1.2,0,-0.00266519
12.1,1.3,0,-0.0029266
12.1,1.4,0,-0.00319017
12.1,1.5,0,-0.00342556
12.1,1.6,0,-0.00374385
12.1,1.7,0,-0.00402232
12.1,1.8,0,-0.00432647
12.1,1.9,0,-0.00464283
12.1,2,0,-0.00491164
12.1,2.1,0,-0.00530217
12.1,2.2,0,-0.00563962
12.1,2.3,0,-0.0060015
12.1,2.4,0,-0.00639244
12.1,2.5,0,-0.0067118
12.1,2.6,0,-0.00719386
12.1,2.7,0,-0.00761404
12.1,2.8,0,-0.00804508
12.1,2.9,0,-0.00853397
12.1,3,0,-0.00892632
12.1,3.1,0,-0.0094992
12.1,3.2,0,-0.0100214
12.1,3.3,0,-0.0105046
12.1,3.4,0,-0.011086
12.1,3.5,0,-0.0115605
12.1,3.6,0,-0.0121325
12.1,3.7,0,-0.012717
12.1,3.8,0,-0.0131408
12.1,3.9,0,-0.0137021
12.1,4,0,-0.0142229
12.1,4.1,0,-0.0145348
12.1,4.2,0,-0.0150458
12.1,4.3,0,-0.0152587
12.1,4.4,0,-0.0155895
12.1,4.5,0,-0.0161313
12.1,4.6,0,-0.0159885
12.1,4.7,0,-0.0163161
12.1,4.8,0,-0.0164099
12.1,4.9,0,-0.0164941
12.1,5,0,-0.0170367
12.1,7,0,-0.010788
12.1,7.1,0,-0.0108448
12.1,7.2,0,-0.0107968
12.1,7.3,0,-0.0106913
12.1,7.4,0,-0.0106721
12.1,7.5,0,-0.0105565
12.1,7.6,0,-0.0104272
12.1,7.7,0,-0.0103289
12.1,7.8,0,-0.0101562
12.1,7.9,0,-0.00997628
12.1,8,0,-0.0097814
12.1,8.1,0,-0.00954713
12.1,8.2,0,-0.00930933
12.1,8.3,0,-0.009043
12.1,8.4,0,-0.00876015
12.1,8.5,0,-0.00848485
12.1,8.6,0,-0.00818244
12.1,8.7,0,-0.00787337
12.1,8.8,0,-0.00759633
12.1,8.9,0,-0.00728778
12.1,9,0,-0.00697563
12.1,9.1,0,-0.0067211
12.1,9.2,0,-0.0064201
12.1,9.3,0,-0.00612695
12.1,9.4,0,-0.00589761
12.1,9.5,0,-0.00560699
12.1,9.6,0,-0.00534263
12.1,9.7,0,-0.00513022
12.1,9.8,0,-0.00485675
12.1,9.9,0,-0.00462453
12.1,10,0,-0.00442527
12.1,10.1,0,-0.00416908
12.1,10.2,0,-0.00396784
12.1,10.3,0,-0.00377909
12.1,10.4,0,-0.00353992
12.1,10.5,0,-0.00336586
12.1,10.6,0,-0.00318307
12.1,10.7,0,-0.00296357
12.1,10.8,0,-0.00281173
12.1,10.9,0,-0.00263486
12.1,11,0,-0.00243974
12.1,11.1,0,-0.00229883
12.1,11.2,0,-0.00212841
12.1,11.3,0,-0.00195616
12.1,11.4,0,-0.00182039
12.1,11.5,0,-0.0016575
12.1,11.6,0,-0.00150301
12.1,11.7,0,-0.00136975
12.1,11.8,0,-0.00121602
12.1,11.9,0,-0.00107439
12.1,12,0,-0.000943657
12.1,12.1,0,-0.000798434
12.1,12.2,0,-0.0006653
12.1,12.3,0,-0.000536407
12.1,12.4,0,-0.00039904
12.1,12.5,0,-0.000269507
12.1,12.6,0,-0.000138394
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000223665
12.2,0.2,0,-0.000429186
12.2,0.3,0,-0.000643316
12.2,0.4,0,-0.000856265
12.2,0.5,0,-0.00105976
12.2,0.6,0,-0.00129827
12.2,0.7,0,-0.00150733
12.2,0.8,0,-0.00173939
12.2,0.9,0,-0.00198065
12.2,1,0,-0.00218806
12.2,1.1,0,-0.00247012
12.2,1.2,0,-0.0026971
12.2,1.3,0,-0.00295851
12.2,1.4,0,-0.00324213
12.2,1.5,0,-0.00346139
12.2,1.6,0,-0.00380333
12.2,1.7,0,-0.00406013
12.2,1.8,0,-0.00436428
12.2,1.9,0,-0.00470792
12.2,2,0,-0.00494868
12.2,2.1,0,-0.00536989
12.2,2.2,0,-0.00567205
12.2,2.3,0,-0.00603393
12.2,2.4,0,-0.00645821
12.2,2.5,0,-0.0067343
12.2,2.6,0,-0.00725073
12.2,2.7,0,-0.00761916
12.2,2.8,0,-0.0080502
12.2,2.9,0,-0.00857126
12.2,3,0,-0.00890355
12.2,3.1,0,-0.00950127
12.2,3.2,0,-0.0099565
12.2,3.3,0,-0.0104397
12.2,3.4,0,-0.0110309
12.2,3.5,0,-0.0114355
12.2,3.6,0,-0.0119909
12.2,3.7,0,-0.0125123
12.2,3.8,0,-0.0129362
12.2,3.9,0,-0.0134363
12.2,4,0,-0.0139219
12.2,4.1,0,-0.0141045
12.2,4.2,0,-0.0146412
12.2,4.3,0,-0.0148541
12.2,4.4,0,-0.0149859
12.2,4.5,0,-0.0156417
12.2,4.6,0,-0.0152136
12.2,4.7,0,-0.015753
12.2,4.8,0,-0.0158468
12.2,4.9,0,-0.0156258
12.2,5,0,-0.0164331
12.2,7,0,-0.0105514
12.2,7.1,0,-0.0106082
12.2,7.2,0,-0.0105657
12.2,7.3,0,-0.0104601
12.2,7.4,0,-0.0104409
12.2,7.5,0,-0.010336
12.2,7.6,0,-0.0102067
12.2,7.7,0,-0.0101119
12.2,7.8,0,-0.00995378
12.2,7.9,0,-0.00977383
12.2,8,0,-0.00959628
12.2,8.1,0,-0.00937556
12.2,8.2,0,-0.00913776
12.2,8.3,0,-0.00890557
12.2,8.4,0,-0.00862529
12.2,8.5,0,-0.00834999
12.2,8.6,0,-0.00808295
12.2,8.7,0,-0.00777388
12.2,8.8,0,-0.00749684
12.2,8.9,0,-0.00721881
12.2,9,0,-0.00690666
12.2,9.1,0,-0.00665213
12.2,9.2,0,-0.00637587
12.2,9.3,0,-0.00608273
12.2,9.4,0,-0.00585338
12.2,9.5,0,-0.00558191
12.2,9.6,0,-0.00531755
12.2,9.7,0,-0.00510961
12.2,9.8,0,-0.00484582
12.2,9.9,0,-0.00461359
12.2,10,0,-0.0044211
12.2,10.1,0,-0.00416805
12.2,10.2,0,-0.0039668
12.2,10.3,0,-0.0037845
12.2,10.4,0,-0.00354533
12.2,10.5,0,-0.00337127
12.2,10.6,0,-0.00319221
12.2,10.7,0,-0.00297271
12.2,10.8,0,-0.00282087
12.2,10.9,0,-0.00264565
12.2,11,0,-0.00245053
12.2,11.1,0,-0.00230962
12.2,11.2,0,-0.00213929
12.2,11.3,0,-0.00196704
12.2,11.4,0,-0.00183119
12.2,11.5,0,-0.00166732
12.2,11.6,0,-0.00151282
12.2,11.7,0,-0.00137874
12.2,11.8,0,-0.00122395
12.2,11.9,0,-0.00108232
12.2,12,0,-0.000949635
12.2,12.1,0,-0.000803944
12.2,12.2,0,-0.000670811
12.2,12.3,0,-0.000539187
12.2,12.4,0,-0.00040182
12.2,12.5,0,-0.000272288
12.2,12.6,0,-0.000138394
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00022438
12.3,0.2,0,-0.000436104
12.3,0.3,0,-0.000650234
12.3,0.4,0,-0.000870122
12.3,0.5,0,-0.00107359
12.3,0.6,0,-0.00131311
12.3,0.7,0,-0.00152783
12.3,0.8,0,-0.00175989
12.3,0.9,0,-0.00200801
12.3,1,0,-0.00221471
12.3,1.1,0,-0.00249842
12.3,1.2,0,-0.00272901
12.3,1.3,0,-0.00299041
12.3,1.4,0,-0.00327957
12.3,1.5,0,-0.00349722
12.3,1.6,0,-0.00384152
12.3,1.7,0,-0.00409794
12.3,1.8,0,-0.00440208
12.3,1.9,0,-0.00474776
12.3,2,0,-0.00498571
12.3,2.1,0,-0.00540999
12.3,2.2,0,-0.00570448
12.3,2.3,0,-0.00606636
12.3,2.4,0,-0.00648505
12.3,2.5,0,-0.00675681
12.3,2.6,0,-0.00727667
12.3,2.7,0,-0.00762428
12.3,2.8,0,-0.00805532
12.3,2.9,0,-0.0085545
12.3,3,0,-0.00888078
12.3,3.1,0,-0.00948099
12.3,3.2,0,-0.00989159
12.3,3.3,0,-0.0103748
12.3,3.4,0,-0.010913
12.3,3.5,0,-0.0113106
12.3,3.6,0,-0.0118642
12.3,3.7,0,-0.0123077
12.3,3.8,0,-0.0127315
12.3,3.9,0,-0.0131388
12.3,4,0,-0.0136209
12.3,4.1,0,-0.0137905
12.3,4.2,0,-0.0142367
12.3,4.3,0,-0.0144496
12.3,4.4,0,-0.0144849
12.3,4.5,0,-0.0151522
12.3,4.6,0,-0.0146955
12.3,4.7,0,-0.0151899
12.3,4.8,0,-0.0152837
12.3,4.9,0,-0.0149958
12.3,5,0,-0.0158296
12.3,7,0,-0.0103147
12.3,7.1,0,-0.0103564
12.3,7.2,0,-0.0103311
12.3,7.3,0,-0.0102289
12.3,7.4,0,-0.010193
12.3,7.5,0,-0.0101155
12.3,7.6,0,-0.00998616
12.3,7.7,0,-0.00988282
12.3,7.8,0,-0.00975133
12.3,7.9,0,-0.00957138
12.3,8,0,-0.00939872
12.3,8.1,0,-0.00920399
12.3,8.2,0,-0.00896619
12.3,8.3,0,-0.00874409
12.3,8.4,0,-0.00849042
12.3,8.5,0,-0.00821513
12.3,8.6,0,-0.00796589
12.3,8.7,0,-0.00767438
12.3,8.8,0,-0.00739877
12.3,8.9,0,-0.00714193
12.3,9,0,-0.00683769
12.3,9.1,0,-0.0065839
12.3,9.2,0,-0.00633165
12.3,9.3,0,-0.0060385
12.3,9.4,0,-0.00580536
12.3,9.5,0,-0.00555683
12.3,9.6,0,-0.00529247
12.3,9.7,0,-0.00507666
12.3,9.8,0,-0.00483488
12.3,9.9,0,-0.00460266
12.3,10,0,-0.0044001
12.3,10.1,0,-0.00416701
12.3,10.2,0,-0.00396576
12.3,10.3,0,-0.0037735
12.3,10.4,0,-0.00355073
12.3,10.5,0,-0.00337667
12.3,10.6,0,-0.003193
12.3,10.7,0,-0.00298185
12.3,10.8,0,-0.0028267
12.3,10.9,0,-0.00265401
12.3,11,0,-0.00246133
12.3,11.1,0,-0.00231421
12.3,11.2,0,-0.00215017
12.3,11.3,0,-0.00197792
12.3,11.4,0,-0.00183449
12.3,11.5,0,-0.00167713
12.3,11.6,0,-0.00152263
12.3,11.7,0,-0.00138234
12.3,11.8,0,-0.00123188
12.3,11.9,0,-0.00109025
12.3,12,0,-0.000952841
12.3,12.1,0,-0.000809455
12.3,12.2,0,-0.000676321
12.3,12.3,0,-0.000541447
12.3,12.4,0,-0.000404601
12.3,12.5,0,-0.000274763
12.3,12.6,0,-0.000138077
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000224242
12.4,0.2,0,-0.000443022
12.4,0.3,0,-0.000657152
12.4,0.4,0,-0.000879614
12.4,0.5,0,-0.00108741
12.4,0.6,0,-0.00132486
12.4,0.7,0,-0.00154833
12.4,0.8,0,-0.00178038
12.4,0.9,0,-0.00202667
12.4,1,0,-0.00224136
12.4,1.1,0,-0.00251827
12.4,1.2,0,-0.00276092
12.4,1.3,0,-0.00302232
12.4,1.4,0,-0.00330337
12.4,1.5,0,-0.00353305
12.4,1.6,0,-0.00386435
12.4,1.7,0,-0.00413574
12.4,1.8,0,-0.00443989
12.4,1.9,0,-0.00476842
12.4,2,0,-0.00502274
12.4,2.1,0,-0.00542585
12.4,2.2,0,-0.00573691
12.4,2.3,0,-0.00609878
12.4,2.4,0,-0.00648755
12.4,2.5,0,-0.00677932
12.4,2.6,0,-0.00726813
12.4,2.7,0,-0.0076294
12.4,2.8,0,-0.00806044
12.4,2.9,0,-0.00851242
12.4,3,0,-0.00885801
12.4,3.1,0,-0.00941802
12.4,3.2,0,-0.00982667
12.4,3.3,0,-0.0103099
12.4,3.4,0,-0.0107821
12.4,3.5,0,-0.0111856
12.4,3.6,0,-0.0117015
12.4,3.7,0,-0.0121031
12.4,3.8,0,-0.0125269
12.4,3.9,0,-0.0128745
12.4,4,0,-0.0133199
12.4,4.1,0,-0.013505
12.4,4.2,0,-0.0138321
12.4,4.3,0,-0.014045
12.4,4.4,0,-0.0141148
12.4,4.5,0,-0.0146626
12.4,4.6,0,-0.014333
12.4,4.7,0,-0.0146268
12.4,4.8,0,-0.0147206
12.4,4.9,0,-0.0145754
12.4,5,0,-0.0152261
12.4,7,0,-0.0100781
12.4,7.1,0,-0.0100863
12.4,7.2,0,-0.010061
12.4,7.3,0,-0.00999774
12.4,7.4,0,-0.00994162
12.4,7.5,0,-0.00987272
12.4,7.6,0,-0.00976565
12.4,7.7,0,-0.00965372
12.4,7.8,0,-0.00953952
12.4,7.9,0,-0.00936945
12.4,8,0,-0.00920116
12.4,8.1,0,-0.00903242
12.4,8.2,0,-0.0087994
12.4,8.3,0,-0.00858262
12.4,8.4,0,-0.00835556
12.4,8.5,0,-0.00808898
12.4,8.6,0,-0.00784137
12.4,8.7,0,-0.00757489
12.4,8.8,0,-0.00730605
12.4,8.9,0,-0.0070492
12.4,9,0,-0.00676872
12.4,9.1,0,-0.00651619
12.4,9.2,0,-0.00626476
12.4,9.3,0,-0.00599427
12.4,9.4,0,-0.00575712
12.4,9.5,0,-0.00551793
12.4,9.6,0,-0.00526739
12.4,9.7,0,-0.00504371
12.4,9.8,0,-0.00481893
12.4,9.9,0,-0.00458943
12.4,10,0,-0.0043791
12.4,10.1,0,-0.00416597
12.4,10.2,0,-0.00395824
12.4,10.3,0,-0.0037616
12.4,10.4,0,-0.00355614
12.4,10.5,0,-0.00337176
12.4,10.6,0,-0.00318771
12.4,10.7,0,-0.002991
12.4,10.8,0,-0.0028259
12.4,10.9,0,-0.00265322
12.4,11,0,-0.00247212
12.4,11.1,0,-0.00231616
12.4,11.2,0,-0.00215353
12.4,11.3,0,-0.0019888
12.4,11.4,0,-0.00183779
12.4,11.5,0,-0.00168385
12.4,11.6,0,-0.00153244
12.4,11.7,0,-0.00138595
12.4,11.8,0,-0.00123935
12.4,11.9,0,-0.00109652
12.4,12,0,-0.000956046
12.4,12.1,0,-0.000814965
12.4,12.2,0,-0.000679414
12.4,12.3,0,-0.000543597
12.4,12.4,0,-0.000407382
12.4,12.5,0,-0.000274068
12.4,12.6,0,-0.000137382
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000224013
12.5,0.2,0,-0.000447796
12.5,0.3,0,-0.000663976
12.5,0.4,0,-0.000886217
12.5,0.5,0,-0.00110124
12.5,0.6,0,-0.00133524
12.5,0.7,0,-0.00156579
12.5,0.8,0,-0.00179873
12.5,0.9,0,-0.00204002
12.5,1,0,-0.002268
12.5,1.1,0,-0.00253359
12.5,1.2,0,-0.00278785
12.5,1.3,0,-0.00304939
12.5,1.4,0,-0.00331916
12.5,1.5,0,-0.00356888
12.5,1.6,0,-0.0038785
12.5,1.7,0,-0.00416645
12.5,1.8,0,-0.00446928
12.5,1.9,0,-0.00477817
12.5,2,0,-0.00505977
12.5,2.1,0,-0.0054276
12.5,2.2,0,-0.00576014
12.5,2.3,0,-0.00611823
12.5,2.4,0,-0.0064767
12.5,2.5,0,-0.00680183
12.5,2.6,0,-0.00723889
12.5,2.7,0,-0.00762421
12.5,2.8,0,-0.00804754
12.5,2.9,0,-0.00845748
12.5,3,0,-0.00883524
12.5,3.1,0,-0.00932826
12.5,3.2,0,-0.0097543
12.5,3.3,0,-0.010224
12.5,3.4,0,-0.0106473
12.5,3.5,0,-0.0110607
12.5,3.6,0,-0.0115135
12.5,3.7,0,-0.0119034
12.5,3.8,0,-0.0123117
12.5,3.9,0,-0.0126347
12.5,4,0,-0.0130188
12.5,4.1,0,-0.0132297
12.5,4.2,0,-0.0134663
12.5,4.3,0,-0.0136747
12.5,4.4,0,-0.0138243
12.5,4.5,0,-0.014173
12.5,4.6,0,-0.0140552
12.5,4.7,0,-0.0141493
12.5,4.8,0,-0.0142369
12.5,4.9,0,-0.0142771
12.5,5,0,-0.0146226
12.5,7,0,-0.00984151
12.5,7.1,0,-0.00981623
12.5,7.2,0,-0.00979094
12.5,7.3,0,-0.00975911
12.5,7.4,0,-0.00969021
12.5,7.5,0,-0.0096213
12.5,7.6,0,-0.00953881
12.5,7.7,0,-0.00942462
12.5,7.8,0,-0.00931042
12.5,7.9,0,-0.00917189
12.5,8,0,-0.0090036
12.5,8.1,0,-0.00883531
12.5,8.2,0,-0.00863793
12.5,8.3,0,-0.00842114
12.5,8.4,0,-0.00820436
12.5,8.5,0,-0.00796446
12.5,8.6,0,-0.00771685
12.5,8.7,0,-0.00746925
12.5,8.8,0,-0.00721333
12.5,8.9,0,-0.00695648
12.5,9,0,-0.00669991
12.5,9.1,0,-0.00644848
12.5,9.2,0,-0.00619706
12.5,9.3,0,-0.00594808
12.5,9.4,0,-0.00570889
12.5,9.5,0,-0.0054697
12.5,9.6,0,-0.00523555
12.5,9.7,0,-0.00501077
12.5,9.8,0,-0.00478598
12.5,9.9,0,-0.00456843
12.5,10,0,-0.0043581
12.5,10.1,0,-0.00414777
12.5,10.2,0,-0.00394634
12.5,10.3,0,-0.00374969
12.5,10.4,0,-0.00355304
12.5,10.5,0,-0.00336647
12.5,10.6,0,-0.00318242
12.5,10.7,0,-0.00299837
12.5,10.8,0,-0.00282511
12.5,10.9,0,-0.00265242
12.5,11,0,-0.00248074
12.5,11.1,0,-0.00231811
12.5,11.2,0,-0.00215548
12.5,11.3,0,-0.00199502
12.5,11.4,0,-0.00184109
12.5,11.5,0,-0.00168715
12.5,11.6,0,-0.00153615
12.5,11.7,0,-0.00138956
12.5,11.8,0,-0.00124296
12.5,11.9,0,-0.00109973
12.5,12,0,-0.000959252
12.5,12.1,0,-0.000818777
12.5,12.2,0,-0.000681563
12.5,12.3,0,-0.000545746
12.5,12.4,0,-0.00040993
12.5,12.5,0,-0.000273373
12.5,12.6,0,-0.000136687
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000223784
12.6,0.2,0,-0.000447567
12.6,0.3,0,-0.000670579
12.6,0.4,0,-0.000892821
12.6,0.5,0,-0.00111506
12.6,0.6,0,-0.00134561
12.6,0.7,0,-0.00157616
12.6,0.8,0,-0.00181208
12.6,0.9,0,-0.00205336
12.6,1,0,-0.00229465
12.6,1.1,0,-0.00254891
12.6,1.2,0,-0.00280317
12.6,1.3,0,-0.00306518
12.6,1.4,0,-0.00333495
12.6,1.5,0,-0.00360471
12.6,1.6,0,-0.00389266
12.6,1.7,0,-0.00418061
12.6,1.8,0,-0.00447903
12.6,1.9,0,-0.00478791
12.6,2,0,-0.0050968
12.6,2.1,0,-0.00542934
12.6,2.2,0,-0.00576188
12.6,2.3,0,-0.00610739
12.6,2.4,0,-0.00646586
12.6,2.5,0,-0.00682433
12.6,2.6,0,-0.00720965
12.6,2.7,0,-0.00759497
12.6,2.8,0,-0.00799259
12.6,2.9,0,-0.00840253
12.6,3,0,-0.00881246
12.6,3.1,0,-0.0092385
12.6,3.2,0,-0.00966455
12.6,3.3,0,-0.0100892
12.6,3.4,0,-0.0105124
12.6,3.5,0,-0.0109357
12.6,3.6,0,-0.0113256
12.6,3.7,0,-0.0117155
12.6,3.8,0,-0.0120719
12.6,3.9,0,-0.0123949
12.6,4,0,-0.0127178
12.6,4.1,0,-0.0129545
12.6,4.2,0,-0.0131911
12.6,4.3,0,-0.0133842
12.6,4.4,0,-0.0135338
12.6,4.5,0,-0.0136835
12.6,4.6,0,-0.0137775
12.6,4.7,0,-0.0138715
12.6,4.8,0,-0.0139386
12.6,4.9,0,-0.0139788
12.6,5,0,-0.014019
12.6,7,0,-0.00961906
12.6,7.1,0,-0.00956675
12.6,7.2,0,-0.00954147
12.6,7.3,0,-0.0095344
12.6,7.4,0,-0.00945373
12.6,7.5,0,-0.00938482
12.6,7.6,0,-0.00933217
12.6,7.7,0,-0.00921746
12.6,7.8,0,-0.00910327
12.6,7.9,0,-0.00899642
12.6,8,0,-0.00882814
12.6,8.1,0,-0.00866011
12.6,8.2,0,-0.00849384
12.6,8.3,0,-0.00827706
12.6,8.4,0,-0.00806444
12.6,8.5,0,-0.00784765
12.6,8.6,0,-0.00760004
12.6,8.7,0,-0.00735998
12.6,8.8,0,-0.00712043
12.6,8.9,0,-0.00686358
12.6,9,0,-0.00661755
12.6,9.1,0,-0.00637654
12.6,9.2,0,-0.00612512
12.6,9.3,0,-0.0058886
12.6,9.4,0,-0.00565493
12.6,9.5,0,-0.00541574
12.6,9.6,0,-0.00519515
12.6,9.7,0,-0.00497182
12.6,9.8,0,-0.00474704
12.6,9.9,0,-0.00454165
12.6,10,0,-0.00433132
12.6,10.1,0,-0.00412101
12.6,10.2,0,-0.00392906
12.6,10.3,0,-0.00373242
12.6,10.4,0,-0.00353502
12.6,10.5,0,-0.0033563
12.6,10.6,0,-0.00317224
12.6,10.7,0,-0.00298601
12.6,10.8,0,-0.00281995
12.6,10.9,0,-0.00264726
12.6,11,0,-0.00247414
12.6,11.1,0,-0.00231624
12.6,11.2,0,-0.00215361
12.6,11.3,0,-0.00199314
12.6,11.4,0,-0.00184113
12.6,11.5,0,-0.00168719
12.6,11.6,0,-0.00153698
12.6,11.7,0,-0.00139045
12.6,11.8,0,-0.00124385
