x,y,z,U_0,U_1,U_2
12.5,7.9,0,0.194774,0.0136819,0
12.5,8,0,0.217026,0.0170175,0
12.5,8.1,0,0.239279,0.0203531,0
12.5,8.2,0,0.257647,0.0234174,0
12.5,8.3,0,0.273427,0.0263009,0
12.5,8.4,0,0.289206,0.0291845,0
12.5,8.5,0,0.299901,0.0313731,0
12.5,8.6,0,0.308902,0.03333,0
12.5,8.7,0,0.317902,0.035287,0
12.5,8.8,0,0.322366,0.0364566,0
12.5,8.9,0,0.326326,0.0375388,0
12.5,9,0,0.330139,0.0385907,0
12.5,9.1,0,0.331158,0.0390694,0
12.5,9.2,0,0.332177,0.039548,0
12.5,9.3,0,0.332922,0.0399599,0
12.5,9.4,0,0.332571,0.040105,0
12.5,9.5,0,0.332219,0.0402501,0
12.5,9.6,0,0.331697,0.0403417,0
12.5,9.7,0,0.330856,0.0403339,0
12.5,9.8,0,0.330016,0.0403262,0
12.5,9.9,0,0.32912,0.040288,0
12.5,10,0,0.328169,0.0402195,0
12.5,10.1,0,0.327218,0.040151,0
12.5,10.2,0,0.326272,0.0400669,0
12.5,10.3,0,0.325328,0.0399744,0
12.5,10.4,0,0.324384,0.0398819,0
12.5,10.5,0,0.323459,0.0397799,0
12.5,10.6,0,0.322539,0.0396756,0
12.5,10.7,0,0.321618,0.0395712,0
12.5,10.8,0,0.320713,0.0394596,0
12.5,10.9,0,0.319808,0.0393477,0
12.5,11,0,0.318904,0.0392352,0
12.5,11.1,0,0.318008,0.0391184,0
12.5,11.2,0,0.317112,0.0390016,0
12.5,11.3,0,0.316217,0.0388842,0
12.5,11.4,0,0.315325,0.0387653,0
12.5,11.5,0,0.314434,0.0386463,0
12.5,11.6,0,0.313545,0.0385276,0
12.5,11.7,0,0.312657,0.0384092,0
12.5,11.8,0,0.31177,0.0382907,0
12.5,11.9,0,0.310891,0.0381714,0
12.5,12,0,0.310018,0.0380513,0
12.5,12.1,0,0.309144,0.0379312,0
12.5,12.2,0,0.308331,0.0377994,0
12.5,12.3,0,0.307543,0.0376627,0
12.5,12.4,0,0.306756,0.0375259,0
12.5,12.5,0,0.306334,0.0374412,0
12.5,12.6,0,0.305977,0.0373657,0
12.5,12.7,0,0.30562,0.0372902,0
12.6,0,0,0.305922,-0.0527422,0
12.6,0.1,0,0.306424,-0.0528792,0
12.6,0.2,0,0.306927,-0.0530163,0
12.6,0.3,0,0.307715,-0.0532099,0
12.6,0.4,0,0.308786,-0.05346,0
12.6,0.5,0,0.309858,-0.0537102,0
12.6,0.6,0,0.311003,-0.0539381,0
12.6,0.7,0,0.312149,-0.054166,0
12.6,0.8,0,0.313301,-0.0543971,0
12.6,0.9,0,0.314459,-0.0546313,0
12.6,1,0,0.315617,-0.0548654,0
12.6,1.1,0,0.316787,-0.0551082,0
12.6,1.2,0,0.317957,-0.0553511,0
12.6,1.3,0,0.319138,-0.0555973,0
12.6,1.4,0,0.320331,-0.0558469,0
12.6,1.5,0,0.321523,-0.0560966,0
12.6,1.6,0,0.322752,-0.0563507,0
12.6,1.7,0,0.323982,-0.0566048,0
12.6,1.8,0,0.325235,-0.0568584,0
12.6,1.9,0,0.326513,-0.0571117,0
12.6,2,0,0.327791,-0.057365,0
12.6,2.1,0,0.329097,-0.0576,0
12.6,2.2,0,0.330403,-0.057835,0
12.6,2.3,0,0.331659,-0.0580363,0
12.6,2.4,0,0.332866,-0.058204,0
12.6,2.5,0,0.334073,-0.0583717,0
12.6,2.6,0,0.334816,-0.0583609,0
12.6,2.7,0,0.335559,-0.05835,0
12.6,2.8,0,0.335681,-0.0581469,0
12.6,2.9,0,0.335181,-0.0577516,0
12.6,3,0,0.334681,-0.0573562,0
12.6,3.1,0,0.331607,-0.0562654,0
12.6,3.2,0,0.328534,-0.0551746,0
12.6,3.3,0,0.32326,-0.0535551,0
12.6,3.4,0,0.315788,-0.0514069,0
12.6,3.5,0,0.308315,-0.0492587,0
12.6,3.6,0,0.294588,-0.0458008,0
12.6,3.7,0,0.280862,-0.042343,0
12.6,3.8,0,0.263582,-0.0382965,0
12.6,3.9,0,0.242749,-0.0336614,0
12.6,4,0,0.221916,-0.0290262,0
12.6,4.1,0,0.195531,-0.024005,0
12.6,4.2,0,0.169146,-0.0189838,0
12.6,4.3,0,0.142311,-0.0144013,0
12.6,4.4,0,0.115025,-0.0102577,0
12.6,4.5,0,0.0877395,-0.00611415,0
12.6,4.6,0,0.0654637,-0.00398597,0
12.6,4.7,0,0.0431879,-0.00185779,0
12.6,4.8,0,0.02564,-0.000634961,0
12.6,4.9,0,0.01282,-0.000317481,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0152189,5.71424e-05,0
12.6,7.2,0,0.0321591,0.000205308,0
12.6,7.3,0,0.0503615,0.000484742,0
12.6,7.4,0,0.0720043,0.00160634,0
12.6,7.5,0,0.0947646,0.0029565,0
12.6,7.6,0,0.118279,0.00453484,0
12.6,7.7,0,0.143159,0.00717992,0
12.6,7.8,0,0.168287,0.0099556,0
12.6,7.9,0,0.192633,0.0127881,0
12.6,8,0,0.214885,0.0161237,0
12.6,8.1,0,0.237125,0.0194602,0
12.6,8.2,0,0.256251,0.0224888,0
12.6,8.3,0,0.272031,0.0253723,0
12.6,8.4,0,0.287425,0.0282453,0
12.6,8.5,0,0.299123,0.0304826,0
12.6,8.6,0,0.308124,0.0324396,0
12.6,8.7,0,0.316469,0.0343647,0
12.6,8.8,0,0.321992,0.0356318,0
12.6,8.9,0,0.325952,0.036714,0
12.6,9,0,0.329285,0.0377559,0
12.6,9.1,0,0.331007,0.0383094,0
12.6,9.2,0,0.332026,0.0387881,0
12.6,9.3,0,0.332665,0.0392308,0
12.6,9.4,0,0.332529,0.039399,0
12.6,9.5,0,0.332177,0.039544,0
12.6,9.6,0,0.331681,0.0396777,0
12.6,9.7,0,0.330868,0.039672,0
12.6,9.8,0,0.330027,0.0396642,0
12.6,9.9,0,0.329162,0.0396643,0
12.6,10,0,0.328212,0.0395958,0
12.6,10.1,0,0.327257,0.0395329,0
12.6,10.2,0,0.326338,0.0394779,0
12.6,10.3,0,0.325394,0.0393854,0
12.6,10.4,0,0.32444,0.0393115,0
12.6,10.5,0,0.323543,0.039223,0
12.6,10.6,0,0.322622,0.0391186,0
12.6,10.7,0,0.321684,0.0390416,0
12.6,10.8,0,0.32081,0.038932,0
12.6,10.9,0,0.319906,0.03882,0
12.6,11,0,0.318988,0.0387333,0
12.6,11.1,0,0.318115,0.0386169,0
12.6,11.2,0,0.317219,0.0385001,0
12.6,11.3,0,0.316319,0.0384046,0
12.6,11.4,0,0.315438,0.0382864,0
12.6,11.5,0,0.314547,0.0381675,0
12.6,11.6,0,0.313658,0.0380675,0
12.6,11.7,0,0.312772,0.0379491,0
12.6,11.8,0,0.311884,0.0378307,0
12.6,11.9,0,0.311002,0.0377281,0
12.6,12,0,0.310129,0.037608,0
12.6,12.1,0,0.309254,0.0374897,0
12.6,12.2,0,0.308419,0.0373718,0
12.6,12.3,0,0.307631,0.037235,0
12.6,12.4,0,0.30686,0.0370982,0
12.6,12.5,0,0.306316,0.0369847,0
12.6,12.6,0,0.305959,0.0369092,0
12.6,12.7,0,0.305741,0.0368663,0
12.7,0,0,0.306134,-0.0520558,0
12.7,0.1,0,0.306457,-0.0521434,0
12.7,0.2,0,0.30696,-0.0522804,0
12.7,0.3,0,0.307909,-0.0525234,0
12.7,0.4,0,0.308981,-0.0527736,0
12.7,0.5,0,0.310056,-0.0530026,0
12.7,0.6,0,0.311227,-0.0532237,0
12.7,0.7,0,0.312373,-0.0534516,0
12.7,0.8,0,0.313534,-0.0536554,0
12.7,0.9,0,0.314692,-0.0538896,0
12.7,1,0,0.315814,-0.0541123,0
12.7,1.1,0,0.317025,-0.054334,0
12.7,1.2,0,0.318195,-0.0545768,0
12.7,1.3,0,0.319378,-0.054784,0
12.7,1.4,0,0.32057,-0.0550336,0
12.7,1.5,0,0.321712,-0.055276,0
12.7,1.6,0,0.32299,-0.0554918,0
12.7,1.7,0,0.32422,-0.0557459,0
12.7,1.8,0,0.325466,-0.0559481,0
12.7,1.9,0,0.326744,-0.0562014,0
12.7,2,0,0.327936,-0.0564497,0
12.7,2.1,0,0.329311,-0.0566312,0
12.7,2.2,0,0.330617,-0.0568662,0
12.7,2.3,0,0.33183,-0.0569989,0
12.7,2.4,0,0.333037,-0.0571666,0
12.7,2.5,0,0.333957,-0.0572955,0
12.7,2.6,0,0.334882,-0.0572372,0
12.7,2.7,0,0.335625,-0.0572264,0
12.7,2.8,0,0.335517,-0.0569087,0
12.7,2.9,0,0.335017,-0.0565133,0
12.7,3,0,0.333595,-0.0559813,0
12.7,3.1,0,0.331005,-0.0548762,0
12.7,3.2,0,0.327932,-0.0537854,0
12.7,3.3,0,0.321945,-0.0519855,0
12.7,3.4,0,0.314472,-0.0498373,0
12.7,3.5,0,0.305267,-0.047546,0
12.7,3.6,0,0.292303,-0.0440552,0
12.7,3.7,0,0.278576,-0.0405973,0
12.7,3.8,0,0.260262,-0.0364416,0
12.7,3.9,0,0.239429,-0.0318065,0
12.7,4,0,0.217602,-0.0275139,0
12.7,4.1,0,0.191531,-0.0222075,0
12.7,4.2,0,0.165146,-0.0171862,0
12.7,4.3,0,0.138506,-0.0129683,0
12.7,4.4,0,0.11122,-0.0088247,0
12.7,4.5,0,0.0856251,-0.00564529,0
12.7,4.6,0,0.0628299,-0.00313805,0
12.7,4.7,0,0.040554,-0.00100987,0
12.7,4.8,0,0.0239441,-0.000377803,0
12.7,4.9,0,0.0111241,-6.03228e-05,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0134975,-3.38812e-05,0
12.7,7.2,0,0.0304377,0.000114285,0
12.7,7.3,0,0.0496814,0.000478016,0
12.7,7.4,0,0.0695546,0.00123772,0
12.7,7.5,0,0.0925222,0.00263455,0
12.7,7.6,0,0.116568,0.00433248,0
12.7,7.7,0,0.140506,0.00648121,0
12.7,7.8,0,0.165663,0.00935368,0
12.7,7.9,0,0.190074,0.0122023,0
12.7,8,0,0.212745,0.0152298,0
12.7,8.1,0,0.234284,0.0186217,0
12.7,8.2,0,0.254095,0.0216076,0
12.7,8.3,0,0.270635,0.0244437,0
12.7,8.4,0,0.285031,0.0272894,0
12.7,8.5,0,0.29809,0.0295818,0
12.7,8.6,0,0.307346,0.0315491,0
12.7,8.7,0,0.314822,0.033432,0
12.7,8.8,0,0.321618,0.034807,0
12.7,8.9,0,0.325578,0.0358891,0
12.7,9,0,0.328333,0.0369106,0
12.7,9.1,0,0.330856,0.0375495,0
12.7,9.2,0,0.331864,0.0380284,0
12.7,9.3,0,0.332201,0.0384794,0
12.7,9.4,0,0.332487,0.0386929,0
12.7,9.5,0,0.332078,0.03885,0
12.7,9.6,0,0.331497,0.0390013,0
12.7,9.7,0,0.330879,0.03901,0
12.7,9.8,0,0.329994,0.0390327,0
12.7,9.9,0,0.329137,0.0390414,0
12.7,10,0,0.328254,0.038972,0
12.7,10.1,0,0.327274,0.0389494,0
12.7,10.2,0,0.326383,0.0388911,0
12.7,10.3,0,0.325459,0.0387963,0
12.7,10.4,0,0.324486,0.038759,0
12.7,10.5,0,0.323625,0.0386662,0
12.7,10.6,0,0.322706,0.0385617,0
12.7,10.7,0,0.321748,0.0385159,0
12.7,10.8,0,0.320908,0.0384043,0
12.7,10.9,0,0.320003,0.0382924,0
12.7,11,0,0.319065,0.0382313,0
12.7,11.1,0,0.318222,0.0381155,0
12.7,11.2,0,0.317322,0.0380019,0
12.7,11.3,0,0.316405,0.0379236,0
12.7,11.4,0,0.31555,0.0378076,0
12.7,11.5,0,0.314649,0.037697,0
12.7,11.6,0,0.313752,0.0376046,0
12.7,11.7,0,0.312886,0.0374891,0
12.7,11.8,0,0.311985,0.0373815,0
12.7,11.9,0,0.311105,0.0372817,0
12.7,12,0,0.310239,0.0371646,0
12.7,12.1,0,0.309358,0.0370533,0
12.7,12.2,0,0.308511,0.0369417,0
12.7,12.3,0,0.307719,0.0368074,0
12.7,12.4,0,0.306974,0.0366705,0
12.7,12.5,0,0.306298,0.0365282,0
12.7,12.6,0,0.305941,0.0364528,0
12.7,12.7,0,0.305861,0.0364423,0
12.8,0,0,0.306347,-0.0513694,0
12.8,0.1,0,0.306489,-0.0514076,0
12.8,0.2,0,0.307114,-0.0515747,0
12.8,0.3,0,0.308112,-0.0518325,0
12.8,0.4,0,0.309176,-0.0520871,0
12.8,0.5,0,0.310255,-0.0522949,0
12.8,0.6,0,0.311451,-0.0525092,0
12.8,0.7,0,0.312578,-0.052728,0
12.8,0.8,0,0.313743,-0.0529237,0
12.8,0.9,0,0.314926,-0.0531479,0
12.8,1,0,0.316011,-0.0533592,0
12.8,1.1,0,0.317264,-0.0535598,0
12.8,1.2,0,0.318403,-0.0537957,0
12.8,1.3,0,0.319586,-0.0539911,0
12.8,1.4,0,0.32081,-0.0542203,0
12.8,1.5,0,0.3219,-0.0544555,0
12.8,1.6,0,0.323228,-0.054633,0
12.8,1.7,0,0.324414,-0.0548839,0
12.8,1.8,0,0.325659,-0.0550706,0
12.8,1.9,0,0.326975,-0.055291,0
12.8,2,0,0.32808,-0.0555343,0
12.8,2.1,0,0.329525,-0.0556624,0
12.8,2.2,0,0.330726,-0.0558875,0
12.8,2.3,0,0.331927,-0.0559997,0
12.8,2.4,0,0.333208,-0.0561292,0
12.8,2.5,0,0.333841,-0.0562194,0
12.8,2.6,0,0.334949,-0.0561136,0
12.8,2.7,0,0.335313,-0.0560452,0
12.8,2.8,0,0.335136,-0.0556931,0
12.8,2.9,0,0.334854,-0.0552751,0
12.8,3,0,0.332509,-0.0546063,0
12.8,3.1,0,0.330404,-0.053487,0
12.8,3.2,0,0.326366,-0.0522745,0
12.8,3.3,0,0.320165,-0.0504205,0
12.8,3.4,0,0.313156,-0.0482677,0
12.8,3.5,0,0.302218,-0.0458333,0
12.8,3.6,0,0.290017,-0.0423095,0
12.8,3.7,0,0.275099,-0.0388631,0
12.8,3.8,0,0.256475,-0.0346746,0
12.8,3.9,0,0.236109,-0.0299516,0
12.8,4,0,0.213288,-0.0260016,0
12.8,4.1,0,0.18753,-0.0204099,0
12.8,4.2,0,0.161403,-0.0159165,0
12.8,4.3,0,0.134821,-0.011808,0
12.8,4.4,0,0.107414,-0.00739166,0
12.8,4.5,0,0.0835107,-0.00517642,0
12.8,4.6,0,0.060196,-0.00229014,0
12.8,4.7,0,0.0393597,-0.000693174,0
12.8,4.8,0,0.0230312,-0.00023833,0
12.8,4.9,0,0.0094283,0.000196835,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0127124,-7.54007e-05,0
12.8,7.2,0,0.0296662,0.000100164,0
12.8,7.3,0,0.0490013,0.000471289,0
12.8,7.4,0,0.0674154,0.000932594,0
12.8,7.5,0,0.0908109,0.00243218,0
12.8,7.6,0,0.114857,0.00413011,0
12.8,7.7,0,0.137853,0.0057825,0
12.8,7.8,0,0.163055,0.00880406,0
12.8,7.9,0,0.187466,0.0116527,0
12.8,8,0,0.210604,0.014336,0
12.8,8.1,0,0.231443,0.0177832,0
12.8,8.2,0,0.251254,0.0207691,0
12.8,8.3,0,0.269238,0.023515,0
12.8,8.4,0,0.282637,0.0263335,0
12.8,8.5,0,0.295697,0.0286259,0
12.8,8.6,0,0.306309,0.0306461,0
12.8,8.7,0,0.313175,0.0324994,0
12.8,8.8,0,0.320239,0.033897,0
12.8,8.9,0,0.324819,0.0350507,0
12.8,9,0,0.327381,0.0360653,0
12.8,9.1,0,0.330367,0.0367536,0
12.8,9.2,0,0.331399,0.037277,0
12.8,9.3,0,0.331737,0.0377279,0
12.8,9.4,0,0.332423,0.0379845,0
12.8,9.5,0,0.331894,0.0381736,0
12.8,9.6,0,0.331313,0.0383249,0
12.8,9.7,0,0.33089,0.0383481,0
12.8,9.8,0,0.329948,0.0384101,0
12.8,9.9,0,0.329091,0.0384189,0
12.8,10,0,0.328296,0.0383482,0
12.8,10.1,0,0.32729,0.0383659,0
12.8,10.2,0,0.3264,0.0383076,0
12.8,10.3,0,0.325524,0.0382092,0
12.8,10.4,0,0.324532,0.0382066,0
12.8,10.5,0,0.323671,0.0381137,0
12.8,10.6,0,0.322782,0.0380179,0
12.8,10.7,0,0.321812,0.0379901,0
12.8,10.8,0,0.320983,0.037878,0
12.8,10.9,0,0.320084,0.037785,0
12.8,11,0,0.319141,0.0377293,0
12.8,11.1,0,0.31832,0.0376138,0
12.8,11.2,0,0.317409,0.0375209,0
12.8,11.3,0,0.316492,0.0374426,0
12.8,11.4,0,0.315663,0.0373287,0
12.8,11.5,0,0.314742,0.0372341,0
12.8,11.6,0,0.313845,0.0371417,0
12.8,11.7,0,0.313,0.0370291,0
12.8,11.8,0,0.312083,0.0369335,0
12.8,11.9,0,0.311203,0.0368337,0
12.8,12,0,0.31035,0.0367213,0
12.8,12.1,0,0.309462,0.0366169,0
12.8,12.2,0,0.308615,0.0365053,0
12.8,12.3,0,0.307811,0.0363798,0
12.8,12.4,0,0.307088,0.0362427,0
12.8,12.5,0,0.306401,0.036098,0
12.8,12.6,0,0.305999,0.036014,0
12.8,12.7,0,0.305982,0.0360184,0
12.9,0,0,0.30656,-0.050683,0
12.9,0.1,0,0.306593,-0.0506916,0
12.9,0.2,0,0.30732,-0.0508819,0
12.9,0.3,0,0.308318,-0.0511396,0
12.9,0.4,0,0.309372,-0.0513922,0
12.9,0.5,0,0.310454,-0.0515873,0
12.9,0.6,0,0.311665,-0.0517975,0
12.9,0.7,0,0.312776,-0.0520005,0
12.9,0.8,0,0.31394,-0.0521962,0
12.9,0.9,0,0.315145,-0.0524016,0
12.9,1,0,0.316207,-0.0526061,0
12.9,1.1,0,0.317485,-0.052794,0
12.9,1.2,0,0.318597,-0.0530116,0
12.9,1.3,0,0.31978,-0.0532071,0
12.9,1.4,0,0.32103,-0.0534041,0
12.9,1.5,0,0.322089,-0.0536349,0
12.9,1.6,0,0.323446,-0.0537895,0
12.9,1.7,0,0.32459,-0.0540206,0
12.9,1.8,0,0.325835,-0.0542073,0
12.9,1.9,0,0.327171,-0.0543786,0
12.9,2,0,0.328224,-0.0546189,0
12.9,2.1,0,0.32971,-0.054715,0
12.9,2.2,0,0.33079,-0.0549046,0
12.9,2.3,0,0.331991,-0.0550167,0
12.9,2.4,0,0.333264,-0.0550763,0
12.9,2.5,0,0.333725,-0.0551432,0
12.9,2.6,0,0.334942,-0.0550089,0
12.9,2.7,0,0.33484,-0.0548392,0
12.9,2.8,0,0.334662,-0.0544872,0
12.9,2.9,0,0.334321,-0.0539821,0
12.9,3,0,0.331422,-0.0532314,0
12.9,3.1,0,0.329608,-0.0521035,0
12.9,3.2,0,0.324387,-0.0507115,0
12.9,3.3,0,0.318185,-0.0488575,0
12.9,3.4,0,0.311148,-0.0466409,0
12.9,3.5,0,0.29917,-0.0441207,0
12.9,3.6,0,0.287426,-0.040577,0
12.9,3.7,0,0.271112,-0.0371337,0
12.9,3.8,0,0.252488,-0.0329453,0
12.9,3.9,0,0.232391,-0.0282338,0
12.9,4,0,0.208975,-0.0244893,0
12.9,4.1,0,0.183405,-0.0187265,0
12.9,4.2,0,0.157771,-0.0148731,0
12.9,4.3,0,0.131189,-0.0107645,0
12.9,4.4,0,0.104285,-0.00634428,0
12.9,4.5,0,0.0813963,-0.00470756,0
12.9,4.6,0,0.05777,-0.00159384,0
12.9,4.7,0,0.0387824,-0.000604137,0
12.9,4.8,0,0.0224539,-0.000149293,0
12.9,4.9,0,0.0084108,0.00035113,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0127124,-7.54007e-05,0
12.9,7.2,0,0.0289861,9.3437e-05,0
12.9,7.3,0,0.0483211,0.000464562,0
12.9,7.4,0,0.0667353,0.000925868,0
12.9,7.5,0,0.0890996,0.00222981,0
12.9,7.6,0,0.113145,0.00392774,0
12.9,7.7,0,0.135968,0.00551312,0
12.9,7.8,0,0.160447,0.00825445,0
12.9,7.9,0,0.184858,0.011103,0
12.9,8,0,0.207865,0.0136242,0
12.9,8.1,0,0.228602,0.0169448,0
12.9,8.2,0,0.248413,0.0199306,0
12.9,8.3,0,0.266813,0.0225674,0
12.9,8.4,0,0.280244,0.0253776,0
12.9,8.5,0,0.293303,0.02767,0
12.9,8.6,0,0.304662,0.0297134,0
12.9,8.7,0,0.311528,0.0315667,0
12.9,8.8,0,0.318592,0.0329644,0
12.9,8.9,0,0.323867,0.0342054,0
12.9,9,0,0.326429,0.03522,0
12.9,9.1,0,0.329415,0.0359083,0
12.9,9.2,0,0.330935,0.0365256,0
12.9,9.3,0,0.331273,0.0369765,0
12.9,9.4,0,0.331959,0.0372331,0
12.9,9.5,0,0.33171,0.0374972,0
12.9,9.6,0,0.331129,0.0376486,0
12.9,9.7,0,0.33075,0.0376887,0
12.9,9.8,0,0.329902,0.0377875,0
12.9,9.9,0,0.329045,0.0377963,0
12.9,10,0,0.328293,0.0377524,0
12.9,10.1,0,0.327306,0.0377825,0
12.9,10.2,0,0.326416,0.0377241,0
12.9,10.3,0,0.32557,0.0376568,0
12.9,10.4,0,0.324578,0.0376541,0
12.9,10.5,0,0.323718,0.0375613,0
12.9,10.6,0,0.322845,0.0374921,0
12.9,10.7,0,0.321876,0.0374643,0
12.9,10.8,0,0.321047,0.0373522,0
12.9,10.9,0,0.320161,0.037283,0
12.9,11,0,0.319218,0.0372273,0
12.9,11.1,0,0.318396,0.0371118,0
12.9,11.2,0,0.317495,0.0370399,0
12.9,11.3,0,0.316578,0.0369616,0
12.9,11.4,0,0.31575,0.036849,0
12.9,11.5,0,0.314836,0.0367712,0
12.9,11.6,0,0.313939,0.0366788,0
12.9,11.7,0,0.313096,0.0365727,0
12.9,11.8,0,0.312182,0.0364855,0
12.9,11.9,0,0.311302,0.0363857,0
12.9,12,0,0.310453,0.0362826,0
12.9,12.1,0,0.309566,0.0361805,0
12.9,12.2,0,0.308719,0.0360689,0
12.9,12.3,0,0.307925,0.0359521,0
12.9,12.4,0,0.307202,0.035815,0
12.9,12.5,0,0.306514,0.0356703,0
12.9,12.6,0,0.306119,0.03559,0
12.9,12.7,0,0.306102,0.0355944,0
13,0,0,0.306773,-0.0499966,0
13,0.1,0,0.306824,-0.0500095,0
13,0.2,0,0.307526,-0.050189,0
13,0.3,0,0.308524,-0.0504468,0
13,0.4,0,0.309572,-0.0506839,0
13,0.5,0,0.310652,-0.0508796,0
13,0.6,0,0.311861,-0.0510885,0
13,0.7,0,0.312974,-0.0512731,0
13,0.8,0,0.314138,-0.0514687,0
13,0.9,0,0.315338,-0.0516499,0
13,1,0,0.316404,-0.0518531,0
13,1.1,0,0.317678,-0.0520399,0
13,1.2,0,0.318791,-0.0522275,0
13,1.3,0,0.319974,-0.052423,0
13,1.4,0,0.321214,-0.0525865,0
13,1.5,0,0.322277,-0.0528143,0
13,1.6,0,0.323629,-0.0529685,0
13,1.7,0,0.324766,-0.0531572,0
13,1.8,0,0.32601,-0.0533439,0
13,1.9,0,0.32731,-0.0534679,0
13,2,0,0.328368,-0.0537036,0
13,2.1,0,0.329839,-0.0537982,0
13,2.2,0,0.330855,-0.0539217,0
13,2.3,0,0.332055,-0.0540338,0
13,2.4,0,0.333137,-0.0540056,0
13,2.5,0,0.333609,-0.0540671,0
13,2.6,0,0.334772,-0.0539245,0
13,2.7,0,0.334366,-0.0536333,0
13,2.8,0,0.334189,-0.0532812,0
13,2.9,0,0.333204,-0.0526104,0
13,3,0,0.330336,-0.0518564,0
13,3.1,0,0.328384,-0.0507112,0
13,3.2,0,0.322408,-0.0491485,0
13,3.3,0,0.316206,-0.0472945,0
13,3.4,0,0.308033,-0.0449289,0
13,3.5,0,0.296122,-0.042408,0
13,3.6,0,0.284208,-0.038866,0
13,3.7,0,0.267126,-0.0354043,0
13,3.8,0,0.248501,-0.0312159,0
13,3.9,0,0.228011,-0.026734,0
13,4,0,0.204661,-0.022977,0
13,4.1,0,0.179128,-0.0172896,0
13,4.2,0,0.154138,-0.0138296,0
13,4.3,0,0.127556,-0.00972104,0
13,4.4,0,0.102188,-0.00591438,0
13,4.5,0,0.0792819,-0.00423869,0
13,4.6,0,0.0558612,-0.00120087,0
13,4.7,0,0.0382051,-0.000515099,0
13,4.8,0,0.0218765,-6.02555e-05,0
13,4.9,0,0.00852265,0.000334318,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0131873,-3.69495e-05,0
13,7.2,0,0.028457,9.46949e-05,0
13,7.3,0,0.047641,0.000457836,0
13,7.4,0,0.0666639,0.00105622,0
13,7.5,0,0.0873882,0.00202745,0
13,7.6,0,0.111434,0.00372537,0
13,7.7,0,0.134302,0.00545985,0
13,7.8,0,0.157839,0.00770484,0
13,7.9,0,0.18225,0.0105534,0
13,8,0,0.204557,0.01313,0
13,8.1,0,0.225761,0.0161063,0
13,8.2,0,0.245572,0.0190921,0
13,8.3,0,0.262975,0.0217016,0
13,8.4,0,0.27785,0.0244217,0
13,8.5,0,0.290909,0.0267141,0
13,8.6,0,0.301881,0.0287348,0
13,8.7,0,0.309881,0.030634,0
13,8.8,0,0.316823,0.0320274,0
13,8.9,0,0.32249,0.0333241,0
13,9,0,0.325477,0.0343747,0
13,9.1,0,0.328282,0.0350679,0
13,9.2,0,0.330471,0.0357741,0
13,9.3,0,0.330808,0.036225,0
13,9.4,0,0.33136,0.0365097,0
13,9.5,0,0.331527,0.0368208,0
13,9.6,0,0.330945,0.0369722,0
13,9.7,0,0.330509,0.0370517,0
13,9.8,0,0.329856,0.037165,0
13,9.9,0,0.328999,0.0371737,0
13,10,0,0.328221,0.0371701,0
13,10.1,0,0.327323,0.037199,0
13,10.2,0,0.326432,0.0371407,0
13,10.3,0,0.32557,0.0371096,0
13,10.4,0,0.324625,0.0371016,0
13,10.5,0,0.323764,0.0370088,0
13,10.6,0,0.322887,0.0369689,0
13,10.7,0,0.32194,0.0369386,0
13,10.8,0,0.321104,0.036835,0
13,10.9,0,0.320231,0.0367814,0
13,11,0,0.319295,0.0367253,0
13,11.1,0,0.318458,0.0366242,0
13,11.2,0,0.317581,0.0365589,0
13,11.3,0,0.316664,0.0364806,0
13,11.4,0,0.315817,0.036384,0
13,11.5,0,0.314929,0.0363083,0
13,11.6,0,0.314032,0.0362159,0
13,11.7,0,0.313173,0.0361219,0
13,11.8,0,0.312281,0.0360375,0
13,11.9,0,0.3114,0.0359378,0
13,12,0,0.310545,0.0358416,0
13,12.1,0,0.30967,0.0357441,0
13,12.2,0,0.308823,0.0356325,0
13,12.3,0,0.308052,0.0355171,0
13,12.4,0,0.307315,0.0353873,0
13,12.5,0,0.30664,0.0352454,0
13,12.6,0,0.3063,0.0351791,0
13,12.7,0,0.306223,0.0351704,0
13.1,0,0,0.306986,-0.0493102,0
13.1,0.1,0,0.307211,-0.049366,0
13.1,0.2,0,0.307732,-0.0494961,0
13.1,0.3,0,0.308731,-0.0497539,0
13.1,0.4,0,0.309782,-0.0499699,0
13.1,0.5,0,0.310851,-0.050172,0
13.1,0.6,0,0.312033,-0.0503679,0
13.1,0.7,0,0.313171,-0.0505456,0
13.1,0.8,0,0.314336,-0.0507413,0
13.1,0.9,0,0.315499,-0.0509111,0
13.1,1,0,0.316601,-0.0511,0
13.1,1.1,0,0.31783,-0.051277,0
13.1,1.2,0,0.318985,-0.0514435,0
13.1,1.3,0,0.320169,-0.0516389,0
13.1,1.4,0,0.321356,-0.0517951,0
13.1,1.5,0,0.322466,-0.0519938,0
13.1,1.6,0,0.323755,-0.0521434,0
13.1,1.7,0,0.324942,-0.0522939,0
13.1,1.8,0,0.326186,-0.0524805,0
13.1,1.9,0,0.327399,-0.0525996,0
13.1,2,0,0.328512,-0.0527882,0
