x,y,z,U_0,U_1,U_2
11,3,0,0.348965,-0.0607206,0
11,3.1,0,0.349844,-0.061202,0
11,3.2,0,0.348581,-0.0611121,0
11,3.3,0,0.347439,-0.0611358,0
11,3.4,0,0.345811,-0.061044,0
11,3.5,0,0.341351,-0.0601457,0
11,3.6,0,0.338276,-0.0599779,0
11,3.7,0,0.330882,-0.0583933,0
11,3.8,0,0.322763,-0.0569498,0
11,3.9,0,0.313049,-0.0553064,0
11,4,0,0.299226,-0.051988,0
11,4.1,0,0.283689,-0.0496858,0
11,4.2,0,0.264264,-0.0452751,0
11,4.3,0,0.240641,-0.0404622,0
11,4.4,0,0.213396,-0.0352889,0
11,4.5,0,0.187746,-0.0284973,0
11,4.6,0,0.145491,-0.0206655,0
11,4.7,0,0.113775,-0.0158651,0
11,4.8,0,0.0728469,-0.010144,0
11,4.9,0,0.027584,-0.00403834,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0176172,7.91636e-07,0
11,7.2,0,0.0361404,0.000153027,0
11,7.3,0,0.0563675,0.000475155,0
11,7.4,0,0.0763769,0.000813126,0
11,7.5,0,0.0971472,0.00147072,0
11,7.6,0,0.119176,0.00243454,0
11,7.7,0,0.140452,0.00338289,0
11,7.8,0,0.161913,0.00467072,0
11,7.9,0,0.183539,0.00617857,0
11,8,0,0.203855,0.0076033,0
11,8.1,0,0.2232,0.00931785,0
11,8.2,0,0.241666,0.0110486,0
11,8.3,0,0.258508,0.0126331,0
11,8.4,0,0.27319,0.0143564,0
11,8.5,0,0.286769,0.0158992,0
11,8.6,0,0.298744,0.0172946,0
11,8.7,0,0.307925,0.0186827,0
11,8.8,0,0.316536,0.0198056,0
11,8.9,0,0.323782,0.0208374,0
11,9,0,0.328297,0.0217682,0
11,9.1,0,0.332837,0.0224573,0
11,9.2,0,0.336227,0.0231133,0
11,9.3,0,0.337949,0.0236475,0
11,9.4,0,0.339719,0.0240172,0
11,9.5,0,0.340689,0.0243843,0
11,9.6,0,0.340823,0.0246464,0
11,9.7,0,0.340992,0.0248101,0
11,9.8,0,0.340654,0.0249941,0
11,9.9,0,0.339992,0.0250891,0
11,10,0,0.339347,0.0251394,0
11,10.1,0,0.338407,0.0252229,0
11,10.2,0,0.337393,0.0252217,0
11,10.3,0,0.336383,0.0252171,0
11,10.4,0,0.335207,0.0252496,0
11,10.5,0,0.334058,0.025194,0
11,10.6,0,0.332903,0.0251655,0
11,10.7,0,0.331652,0.0251709,0
11,10.8,0,0.33046,0.0250838,0
11,10.9,0,0.329253,0.0250462,0
11,11,0,0.327995,0.0250246,0
11,11.1,0,0.326791,0.0249335,0
11,11.2,0,0.32557,0.0248865,0
11,11.3,0,0.324329,0.0248392,0
11,11.4,0,0.323127,0.0247499,0
11,11.5,0,0.321911,0.0246958,0
11,11.6,0,0.320695,0.0246292,0
11,11.7,0,0.319512,0.024541,0
11,11.8,0,0.318326,0.0244802,0
11,11.9,0,0.317156,0.0243974,0
11,12,0,0.316035,0.0243049,0
11,12.1,0,0.314945,0.0242285,0
11,12.2,0,0.313887,0.0241205,0
11,12.3,0,0.312958,0.02401,0
11,12.4,0,0.312159,0.0239052,0
11,12.5,0,0.311413,0.023761,0
11,12.6,0,0.311008,0.0236915,0
11,12.7,0,0.310973,0.0237101,0
11.1,0,0,0.312578,-0.0491731,0
11.1,0.1,0,0.312716,-0.0492903,0
11.1,0.2,0,0.313452,-0.0494616,0
11.1,0.3,0,0.314611,-0.0497823,0
11.1,0.4,0,0.315863,-0.0501118,0
11.1,0.5,0,0.317182,-0.0503159,0
11.1,0.6,0,0.318582,-0.0506893,0
11.1,0.7,0,0.319978,-0.0509485,0
11.1,0.8,0,0.32138,-0.0512609,0
11.1,0.9,0,0.322825,-0.0515976,0
11.1,1,0,0.32419,-0.0518386,0
11.1,1.1,0,0.325672,-0.0522722,0
11.1,1.2,0,0.327092,-0.0525784,0
11.1,1.3,0,0.328519,-0.052954,0
11.1,1.4,0,0.329999,-0.0533444,0
11.1,1.5,0,0.331343,-0.0536412,0
11.1,1.6,0,0.332887,-0.0541374,0
11.1,1.7,0,0.334304,-0.0544931,0
11.1,1.8,0,0.335751,-0.0549311,0
11.1,1.9,0,0.337252,-0.0553672,0
11.1,2,0,0.338539,-0.0557222,0
11.1,2.1,0,0.34014,-0.0562659,0
11.1,2.2,0,0.341485,-0.0566563,0
11.1,2.3,0,0.342899,-0.0571435,0
11.1,2.4,0,0.3443,-0.0575869,0
11.1,2.5,0,0.345329,-0.0579643,0
11.1,2.6,0,0.346828,-0.0585046,0
11.1,2.7,0,0.347698,-0.0588306,0
11.1,2.8,0,0.348693,-0.0592802,0
11.1,2.9,0,0.349319,-0.0595674,0
11.1,3,0,0.349166,-0.0597305,0
11.1,3.1,0,0.34961,-0.0600735,0
11.1,3.2,0,0.348377,-0.059929,0
11.1,3.3,0,0.347235,-0.0599527,0
11.1,3.4,0,0.34464,-0.0595452,0
11.1,3.5,0,0.340427,-0.0587031,0
11.1,3.6,0,0.336387,-0.0582277,0
11.1,3.7,0,0.328807,-0.0566081,0
11.1,3.8,0,0.320687,-0.0551647,0
11.1,3.9,0,0.309112,-0.0529516,0
11.1,4,0,0.295487,-0.0497803,0
11.1,4.1,0,0.278815,-0.04705,0
11.1,4.2,0,0.258475,-0.0426706,0
11.1,4.3,0,0.234852,-0.0378576,0
11.1,4.4,0,0.206595,-0.0324593,0
11.1,4.5,0,0.180254,-0.0259252,0
11.1,4.6,0,0.139781,-0.0186869,0
11.1,4.7,0,0.106896,-0.0137791,0
11.1,4.8,0,0.0659675,-0.00805802,0
11.1,4.9,0,0.0285046,-0.00381082,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0178543,4.47479e-05,0
11.1,7.2,0,0.0361826,0.000177408,0
11.1,7.3,0,0.0559875,0.000457124,0
11.1,7.4,0,0.076098,0.000876543,0
11.1,7.5,0,0.0963629,0.00142028,0
11.1,7.6,0,0.118257,0.00235374,0
11.1,7.7,0,0.139397,0.0033627,0
11.1,7.8,0,0.160491,0.00448026,0
11.1,7.9,0,0.182117,0.0059881,0
11.1,8,0,0.202014,0.00743961,0
11.1,8.1,0,0.221537,0.00901163,0
11.1,8.2,0,0.240002,0.0107424,0
11.1,8.3,0,0.256258,0.0123162,0
11.1,8.4,0,0.271624,0.0139713,0
11.1,8.5,0,0.284992,0.0155045,0
11.1,8.6,0,0.296603,0.0168834,0
11.1,8.7,0,0.306689,0.0182682,0
11.1,8.8,0,0.314922,0.0193738,0
11.1,8.9,0,0.322096,0.0204024,0
11.1,9,0,0.327455,0.0213601,0
11.1,9.1,0,0.331697,0.0220425,0
11.1,9.2,0,0.335389,0.0227125,0
11.1,9.3,0,0.337447,0.0232623,0
11.1,9.4,0,0.339046,0.0236384,0
11.1,9.5,0,0.340408,0.0240233,0
11.1,9.6,0,0.340564,0.0242864,0
11.1,9.7,0,0.340644,0.0244654,0
11.1,9.8,0,0.340544,0.0246556,0
11.1,9.9,0,0.339882,0.0247505,0
11.1,10,0,0.339196,0.0248202,0
11.1,10.1,0,0.33838,0.0249007,0
11.1,10.2,0,0.337365,0.0249005,0
11.1,10.3,0,0.336338,0.024915,0
11.1,10.4,0,0.335224,0.0249399,0
11.1,10.5,0,0.33407,0.0248942,0
11.1,10.6,0,0.332911,0.0248747,0
11.1,10.7,0,0.331693,0.0248713,0
11.1,10.8,0,0.330496,0.024801,0
11.1,10.9,0,0.329292,0.0247621,0
11.1,11,0,0.32805,0.0247336,0
11.1,11.1,0,0.326843,0.0246573,0
11.1,11.2,0,0.325629,0.0246058,0
11.1,11.3,0,0.324393,0.0245559,0
11.1,11.4,0,0.32319,0.0244796,0
11.1,11.5,0,0.321984,0.0244195,0
11.1,11.6,0,0.320768,0.0243528,0
11.1,11.7,0,0.319588,0.0242758,0
11.1,11.8,0,0.318407,0.0242099,0
11.1,11.9,0,0.317236,0.0241271,0
11.1,12,0,0.316131,0.0240426,0
11.1,12.1,0,0.315035,0.0239633,0
11.1,12.2,0,0.313988,0.0238564,0
11.1,12.3,0,0.313098,0.0237501,0
11.1,12.4,0,0.312263,0.0236446,0
11.1,12.5,0,0.311598,0.0235201,0
11.1,12.6,0,0.311231,0.0234597,0
11.1,12.7,0,0.311085,0.023452,0
11.2,0,0,0.312834,-0.0487601,0
11.2,0.1,0,0.313196,-0.0488966,0
11.2,0.2,0,0.313782,-0.0490524,0
11.2,0.3,0,0.314888,-0.0493509,0
11.2,0.4,0,0.316169,-0.0496442,0
11.2,0.5,0,0.317469,-0.049893,0
11.2,0.6,0,0.318876,-0.050221,0
11.2,0.7,0,0.320288,-0.0505037,0
11.2,0.8,0,0.321696,-0.0508116,0
11.2,0.9,0,0.323138,-0.051114,0
11.2,1,0,0.32454,-0.0513857,0
11.2,1.1,0,0.326008,-0.0517658,0
11.2,1.2,0,0.327461,-0.0520924,0
11.2,1.3,0,0.328896,-0.0524594,0
11.2,1.4,0,0.330358,-0.0528093,0
11.2,1.5,0,0.331761,-0.0531326,0
11.2,1.6,0,0.333267,-0.0535665,0
11.2,1.7,0,0.334734,-0.0539381,0
11.2,1.8,0,0.336185,-0.0543628,0
11.2,1.9,0,0.337645,-0.0547521,0
11.2,2,0,0.339018,-0.0551242,0
11.2,2.1,0,0.340529,-0.0555948,0
11.2,2.2,0,0.341948,-0.0559923,0
11.2,2.3,0,0.343349,-0.0564573,0
11.2,2.4,0,0.344646,-0.0568418,0
11.2,2.5,0,0.345809,-0.0572227,0
11.2,2.6,0,0.347055,-0.0576561,0
11.2,2.7,0,0.348046,-0.0579826,0
11.2,2.8,0,0.348964,-0.0583871,0
11.2,2.9,0,0.349284,-0.0585682,0
11.2,3,0,0.349368,-0.0587404,0
11.2,3.1,0,0.349086,-0.0588528,0
11.2,3.2,0,0.348078,-0.0587346,0
11.2,3.3,0,0.346692,-0.0586637,0
11.2,3.4,0,0.343304,-0.0580089,0
11.2,3.5,0,0.339504,-0.0572605,0
11.2,3.6,0,0.333854,-0.0562725,0
11.2,3.7,0,0.326594,-0.054772,0
11.2,3.8,0,0.318014,-0.0531792,0
11.2,3.9,0,0.305045,-0.0504986,0
11.2,4,0,0.291748,-0.0475727,0
11.2,4.1,0,0.273186,-0.0441287,0
11.2,4.2,0,0.252734,-0.039971,0
11.2,4.3,0,0.228897,-0.035134,0
11.2,4.4,0,0.200254,-0.0294581,0
11.2,4.5,0,0.172763,-0.0233531,0
11.2,4.6,0,0.135258,-0.0171039,0
11.2,4.7,0,0.100723,-0.011844,0
11.2,4.8,0,0.0616123,-0.00648404,0
11.2,4.9,0,0.030039,-0.00343162,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0180913,8.87041e-05,0
11.2,7.2,0,0.0364196,0.000221364,0
11.2,7.3,0,0.0556075,0.000439093,0
11.2,7.4,0,0.0758192,0.000939961,0
11.2,7.5,0,0.096084,0.0014837,0
11.2,7.6,0,0.117338,0.00227294,0
11.2,7.7,0,0.138342,0.0033425,0
11.2,7.8,0,0.159339,0.00441525,0
11.2,7.9,0,0.180518,0.00580891,0
11.2,8,0,0.200172,0.00727592,0
11.2,8.1,0,0.219827,0.00874293,0
11.2,8.2,0,0.237814,0.0104266,0
11.2,8.3,0,0.254008,0.0119992,0
11.2,8.4,0,0.270059,0.0135861,0
11.2,8.5,0,0.282851,0.0150933,0
11.2,8.6,0,0.294462,0.0164723,0
11.2,8.7,0,0.305453,0.0178536,0
11.2,8.8,0,0.313236,0.0189388,0
11.2,8.9,0,0.32041,0.0199673,0
11.2,9,0,0.326614,0.020952,0
11.2,9.1,0,0.330557,0.0216277,0
11.2,9.2,0,0.334249,0.0222977,0
11.2,9.3,0,0.336946,0.022877,0
11.2,9.4,0,0.338372,0.0232596,0
11.2,9.5,0,0.339735,0.0236445,0
11.2,9.6,0,0.340295,0.0239281,0
11.2,9.7,0,0.340296,0.0241208,0
11.2,9.8,0,0.340297,0.0243134,0
11.2,9.9,0,0.339749,0.0244232,0
11.2,10,0,0.339045,0.024501,0
11.2,10.1,0,0.338341,0.0245788,0
11.2,10.2,0,0.33732,0.0245984,0
11.2,10.3,0,0.336293,0.0246129,0
11.2,10.4,0,0.335242,0.0246301,0
11.2,10.5,0,0.334079,0.0246033,0
11.2,10.6,0,0.33292,0.0245838,0
11.2,10.7,0,0.331733,0.0245716,0
11.2,10.8,0,0.330532,0.0245182,0
11.2,10.9,0,0.329328,0.0244793,0
11.2,11,0,0.328105,0.0244426,0
11.2,11.1,0,0.326894,0.0243811,0
11.2,11.2,0,0.325681,0.0243296,0
11.2,11.3,0,0.324458,0.0242727,0
11.2,11.4,0,0.323253,0.0242093,0
11.2,11.5,0,0.322047,0.0241486,0
11.2,11.6,0,0.320841,0.0240795,0
11.2,11.7,0,0.319663,0.0240106,0
11.2,11.8,0,0.318485,0.0239418,0
11.2,11.9,0,0.317328,0.0238626,0
11.2,12,0,0.316227,0.0237803,0
11.2,12.1,0,0.315126,0.023698,0
11.2,12.2,0,0.314128,0.0235964,0
11.2,12.3,0,0.313238,0.0234901,0
11.2,12.4,0,0.312368,0.0233841,0
11.2,12.5,0,0.311821,0.0232883,0
11.2,12.6,0,0.311453,0.0232279,0
11.2,12.7,0,0.311197,0.0231938,0
11.3,0,0,0.31309,-0.0483471,0
11.3,0.1,0,0.313676,-0.0485029,0
11.3,0.2,0,0.314261,-0.0486587,0
11.3,0.3,0,0.315194,-0.0488833,0
11.3,0.4,0,0.316476,-0.0491767,0
11.3,0.5,0,0.317756,-0.04947,0
11.3,0.6,0,0.319169,-0.0497527,0
11.3,0.7,0,0.320582,-0.0500354,0
11.3,0.8,0,0.322009,-0.050328,0
11.3,0.9,0,0.32345,-0.0506304,0
11.3,1,0,0.324891,-0.0509329,0
11.3,1.1,0,0.326344,-0.0512594,0
11.3,1.2,0,0.327797,-0.051586,0
11.3,1.3,0,0.329255,-0.0519242,0
11.3,1.4,0,0.330717,-0.0522742,0
11.3,1.5,0,0.332179,-0.052624,0
11.3,1.6,0,0.333647,-0.0529956,0
11.3,1.7,0,0.335114,-0.0533672,0
11.3,1.8,0,0.336578,-0.0537476,0
11.3,1.9,0,0.338038,-0.0541369,0
11.3,2,0,0.339498,-0.0545262,0
11.3,2.1,0,0.340917,-0.0549237,0
11.3,2.2,0,0.342337,-0.0553212,0
11.3,2.3,0,0.343695,-0.0557122,0
11.3,2.4,0,0.344992,-0.0560967,0
11.3,2.5,0,0.346289,-0.0564811,0
11.3,2.6,0,0.347281,-0.0568076,0
11.3,2.7,0,0.348273,-0.0571341,0
11.3,2.8,0,0.348929,-0.0573879,0
11.3,2.9,0,0.349249,-0.0575691,0
11.3,3,0,0.349569,-0.0577502,0
11.3,3.1,0,0.348561,-0.0576321,0
11.3,3.2,0,0.347553,-0.0575139,0
11.3,3.3,0,0.345356,-0.0571274,0
11.3,3.4,0,0.341969,-0.0564727,0
11.3,3.5,0,0.338581,-0.0558179,0
11.3,3.6,0,0.331321,-0.0543173,0
11.3,3.7,0,0.324061,-0.0528168,0
11.3,3.8,0,0.313946,-0.0507262,0
11.3,3.9,0,0.300977,-0.0480457,0
11.3,4,0,0.288009,-0.0453651,0
11.3,4.1,0,0.267556,-0.0412074,0
11.3,4.2,0,0.247104,-0.0370497,0
11.3,4.3,0,0.222557,-0.0321328,0
11.3,4.4,0,0.193914,-0.0264569,0
11.3,4.5,0,0.165271,-0.0207809,0
11.3,4.6,0,0.130736,-0.015521,0
11.3,4.7,0,0.0962008,-0.010261,0
11.3,4.8,0,0.0631466,-0.00610484,0
11.3,4.9,0,0.0315733,-0.00305242,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0183283,0.00013266,0
11.3,7.2,0,0.0366566,0.000265321,0
11.3,7.3,0,0.0552755,0.000459642,0
11.3,7.4,0,0.0755403,0.00100338,0
11.3,7.5,0,0.0958051,0.00154711,0
11.3,7.6,0,0.11629,0.00224956,0
11.3,7.7,0,0.137287,0.00332231,0
11.3,7.8,0,0.158284,0.00439506,0
11.3,7.9,0,0.178677,0.00564522,0
11.3,8,0,0.198331,0.00711223,0
11.3,8.1,0,0.217986,0.00857924,0
11.3,8.2,0,0.235564,0.0101096,0
11.3,8.3,0,0.251758,0.0116822,0
11.3,8.4,0,0.267953,0.0132548,0
11.3,8.5,0,0.28071,0.0146822,0
11.3,8.6,0,0.292321,0.0160612,0
11.3,8.7,0,0.303932,0.0174402,0
11.3,8.8,0,0.31155,0.0185037,0
11.3,8.9,0,0.318725,0.0195323,0
11.3,9,0,0.325725,0.0205429,0
11.3,9.1,0,0.329417,0.0212129,0
11.3,9.2,0,0.33311,0.0218829,0
11.3,9.3,0,0.336336,0.0224959,0
11.3,9.4,0,0.337699,0.0228808,0
11.3,9.5,0,0.339061,0.0232657,0
11.3,9.6,0,0.339947,0.0235834,0
11.3,9.7,0,0.339948,0.0237761,0
11.3,9.8,0,0.339949,0.0239688,0
11.3,9.9,0,0.339597,0.024104,0
11.3,10,0,0.338893,0.0241818,0
11.3,10.1,0,0.338189,0.0242596,0
11.3,10.2,0,0.337275,0.0242962,0
11.3,10.3,0,0.336247,0.0243107,0
11.3,10.4,0,0.33522,0.0243252,0
11.3,10.5,0,0.334087,0.0243125,0
11.3,10.6,0,0.332928,0.0242929,0
11.3,10.7,0,0.331769,0.0242733,0
11.3,10.8,0,0.330567,0.0242354,0
11.3,10.9,0,0.329363,0.0241965,0
11.3,11,0,0.328158,0.0241563,0
11.3,11.1,0,0.326945,0.0241049,0
11.3,11.2,0,0.325732,0.0240534,0
11.3,11.3,0,0.324521,0.0239996,0
11.3,11.4,0,0.323315,0.0239389,0
11.3,11.5,0,0.32211,0.0238782,0
11.3,11.6,0,0.320916,0.0238143,0
11.3,11.7,0,0.319738,0.0237454,0
11.3,11.8,0,0.31856,0.0236766,0
11.3,11.9,0,0.317425,0.0236003,0
11.3,12,0,0.316323,0.0235179,0
11.3,12.1,0,0.315222,0.0234356,0
11.3,12.2,0,0.314269,0.0233364,0
11.3,12.3,0,0.313379,0.0232301,0
11.3,12.4,0,0.312489,0.0231238,0
11.3,12.5,0,0.312043,0.0230565,0
11.3,12.6,0,0.311676,0.0229961,0
11.3,12.7,0,0.311308,0.0229357,0
11.4,0,0,0.313338,-0.0478708,0
11.4,0.1,0,0.313705,-0.0479894,0
11.4,0.2,0,0.314291,-0.0481452,0
11.4,0.3,0,0.315416,-0.0484297,0
11.4,0.4,0,0.316697,-0.0487231,0
11.4,0.5,0,0.318014,-0.04898,0
11.4,0.6,0,0.319446,-0.0492787,0
11.4,0.7,0,0.320859,-0.0495614,0
11.4,0.8,0,0.322315,-0.049835,0
11.4,0.9,0,0.323756,-0.0501374,0
11.4,1,0,0.32518,-0.0504087,0
11.4,1.1,0,0.326676,-0.0507439,0
11.4,1.2,0,0.32813,-0.0510705,0
11.4,1.3,0,0.329611,-0.0513803,0
11.4,1.4,0,0.331074,-0.0517302,0
11.4,1.5,0,0.332498,-0.0520431,0
11.4,1.6,0,0.334026,-0.0524169,0
11.4,1.7,0,0.335493,-0.0527884,0
11.4,1.8,0,0.336977,-0.0531268,0
11.4,1.9,0,0.338437,-0.0535161,0
11.4,2,0,0.339822,-0.0538585,0
11.4,2.1,0,0.341331,-0.054252,0
11.4,2.2,0,0.34275,-0.0546495,0
11.4,2.3,0,0.344111,-0.0549778,0
11.4,2.4,0,0.345408,-0.0553622,0
11.4,2.5,0,0.346514,-0.0556723,0
11.4,2.6,0,0.347673,-0.055993,0
11.4,2.7,0,0.348665,-0.0563195,0
11.4,2.8,0,0.349245,-0.0564666,0
11.4,2.9,0,0.349565,-0.0566478,0
11.4,3,0,0.349341,-0.0566869,0
11.4,3.1,0,0.348708,-0.0565637,0
11.4,3.2,0,0.3477,-0.0564455,0
11.4,3.3,0,0.34518,-0.0558516,0
11.4,3.4,0,0.341792,-0.0551968,0
11.4,3.5,0,0.337103,-0.05432,0
11.4,3.6,0,0.330608,-0.0527523,0
11.4,3.7,0,0.323347,-0.0512517,0
11.4,3.8,0,0.312451,-0.0487908,0
11.4,3.9,0,0.299482,-0.0461102,0
11.4,4,0,0.284405,-0.0433801,0
11.4,4.1,0,0.265111,-0.0389048,0
11.4,4.2,0,0.244659,-0.0347471,0
11.4,4.3,0,0.219332,-0.0296807,0
11.4,4.4,0,0.190689,-0.0240048,0
11.4,4.5,0,0.161097,-0.0192104,0
11.4,4.6,0,0.12763,-0.0130689,0
11.4,4.7,0,0.0930949,-0.00780897,0
11.4,4.8,0,0.0609862,-0.00489665,0
11.4,4.9,0,0.0294129,-0.00184422,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.017846,9.08736e-05,0
11.4,7.2,0,0.0361744,0.000223534,0
11.4,7.3,0,0.0547499,0.00040186,0
11.4,7.4,0,0.0747543,0.000892191,0
11.4,7.5,0,0.0950191,0.00143593,0
11.4,7.6,0,0.115295,0.00207571,0
11.4,7.7,0,0.136275,0.00314167,0
11.4,7.8,0,0.157273,0.00421442,0
11.4,7.9,0,0.177643,0.00539228,0
11.4,8,0,0.197298,0.00685928,0
11.4,8.1,0,0.216952,0.00832629,0
11.4,8.2,0,0.234698,0.009815,0
11.4,8.3,0,0.250892,0.0113876,0
11.4,8.4,0,0.266978,0.0129603,0
11.4,8.5,0,0.280088,0.0143713,0
11.4,8.6,0,0.291699,0.0157503,0
11.4,8.7,0,0.302931,0.0171148,0
11.4,8.8,0,0.311155,0.0181904,0
11.4,8.9,0,0.318329,0.0192189,0
11.4,9,0,0.324961,0.0202092,0
11.4,9.1,0,0.329193,0.0209035,0
11.4,9.2,0,0.332885,0.0215735,0
11.4,9.3,0,0.336057,0.0221838,0
11.4,9.4,0,0.337586,0.0225772,0
11.4,9.5,0,0.338949,0.0229621,0
11.4,9.6,0,0.339902,0.0232853,0
11.4,9.7,0,0.339902,0.023478,0
11.4,9.8,0,0.339903,0.0236707,0
11.4,9.9,0,0.33959,0.023811,0
11.4,10,0,0.338886,0.0238888,0
11.4,10.1,0,0.338182,0.0239666,0
11.4,10.2,0,0.337291,0.024008,0
11.4,10.3,0,0.336263,0.0240225,0
11.4,10.4,0,0.335225,0.0240427,0
11.4,10.5,0,0.334118,0.0240292,0
11.4,10.6,0,0.332959,0.0240096,0
11.4,10.7,0,0.33179,0.0240041,0
11.4,10.8,0,0.330609,0.0239572,0
11.4,10.9,0,0.329405,0.0239183,0
11.4,11,0,0.328199,0.0238912,0
11.4,11.1,0,0.326996,0.0238319,0
11.4,11.2,0,0.325783,0.0237805,0
11.4,11.3,0,0.324577,0.0237342,0
11.4,11.4,0,0.323374,0.0236712,0
11.4,11.5,0,0.322168,0.0236105,0
11.4,11.6,0,0.320978,0.0235517,0
11.4,11.7,0,0.319801,0.0234829,0
11.4,11.8,0,0.318623,0.023414,0
11.4,11.9,0,0.317485,0.0233439,0
11.4,12,0,0.316384,0.0232616,0
11.4,12.1,0,0.315283,0.0231798,0
11.4,12.2,0,0.314311,0.0230857,0
11.4,12.3,0,0.313421,0.0229794,0
11.4,12.4,0,0.312558,0.0228778,0
11.4,12.5,0,0.312033,0.0227865,0
11.4,12.6,0,0.311666,0.022726,0
11.4,12.7,0,0.31141,0.0226959,0
11.5,0,0,0.313586,-0.0473945,0
11.5,0.1,0,0.313735,-0.0474759,0
11.5,0.2,0,0.314474,-0.0476549,0
11.5,0.3,0,0.315657,-0.0479574,0
11.5,0.4,0,0.316918,-0.0482695,0
11.5,0.5,0,0.318271,-0.04849,0
11.5,0.6,0,0.319723,-0.0488046,0
11.5,0.7,0,0.321132,-0.0490661,0
11.5,0.8,0,0.322598,-0.0493341,0
11.5,0.9,0,0.324063,-0.0496445,0
11.5,1,0,0.32547,-0.0498845,0
11.5,1.1,0,0.327008,-0.0502284,0
11.5,1.2,0,0.328443,-0.0505312,0
11.5,1.3,0,0.329932,-0.0508325,0
11.5,1.4,0,0.33143,-0.0511863,0
11.5,1.5,0,0.332817,-0.0514623,0
11.5,1.6,0,0.334405,-0.0518381,0
11.5,1.7,0,0.335835,-0.0521811,0
11.5,1.8,0,0.337325,-0.0525068,0
11.5,1.9,0,0.338836,-0.0528952,0
11.5,2,0,0.340146,-0.0531908,0
11.5,2.1,0,0.341744,-0.0535803,0
11.5,2.2,0,0.343083,-0.0539379,0
11.5,2.3,0,0.344444,-0.0542473,0
11.5,2.4,0,0.345824,-0.0546278,0
11.5,2.5,0,0.346738,-0.0548634,0
11.5,2.6,0,0.348065,-0.0551784,0
11.5,2.7,0,0.34883,-0.0554334,0
11.5,2.8,0,0.349387,-0.0555485,0
11.5,2.9,0,0.349882,-0.0557265,0
11.5,3,0,0.349114,-0.0556236,0
11.5,3.1,0,0.348854,-0.0554953,0
11.5,3.2,0,0.347236,-0.055245,0
11.5,3.3,0,0.344619,-0.0545889,0
11.5,3.4,0,0.341616,-0.053921,0
11.5,3.5,0,0.335624,-0.0528221,0
11.5,3.6,0,0.329894,-0.0511872,0
11.5,3.7,0,0.321393,-0.049548,0
11.5,3.8,0,0.310262,-0.0469759,0
11.5,3.9,0,0.297986,-0.0441748,0
11.5,4,0,0.280801,-0.0413952,0
11.5,4.1,0,0.262666,-0.0366022,0
11.5,4.2,0,0.240833,-0.032653,0
11.5,4.3,0,0.215272,-0.0275418,0
11.5,4.4,0,0.187465,-0.0215527,0
11.5,4.5,0,0.156923,-0.0176399,0
11.5,4.6,0,0.124524,-0.0106169,0
11.5,4.7,0,0.0905961,-0.00652,0
11.5,4.8,0,0.058771,-0.00398084,0
11.5,4.9,0,0.0272524,-0.000636028,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0173638,4.90869e-05,0
11.5,7.2,0,0.0356921,0.000181747,0
11.5,7.3,0,0.0544586,0.000392143,0
11.5,7.4,0,0.0739683,0.000781003,0
11.5,7.5,0,0.0942331,0.00132474,0
11.5,7.6,0,0.114598,0.002024,0
11.5,7.7,0,0.135264,0.00296104,0
11.5,7.8,0,0.156235,0.00404714,0
11.5,7.9,0,0.176565,0.00521055,0
11.5,8,0,0.196264,0.00660633,0
11.5,8.1,0,0.215669,0.00809666,0
11.5,8.2,0,0.233779,0.00952812,0
11.5,8.3,0,0.250026,0.011093,0
11.5,8.4,0,0.265596,0.0126659,0
11.5,8.5,0,0.279466,0.0140604,0
11.5,8.6,0,0.291077,0.0154394,0
11.5,8.7,0,0.301756,0.0167829,0
11.5,8.8,0,0.310759,0.0178771,0
11.5,8.9,0,0.317934,0.0189056,0
11.5,9,0,0.324095,0.019871,0
11.5,9.1,0,0.328968,0.0205941,0
11.5,9.2,0,0.33266,0.0212641,0
11.5,9.3,0,0.335495,0.0218572,0
11.5,9.4,0,0.337473,0.0222735,0
11.5,9.5,0,0.338836,0.0226584,0
11.5,9.6,0,0.339607,0.0229771,0
11.5,9.7,0,0.339857,0.0231799,0
11.5,9.8,0,0.339808,0.0233745,0
11.5,9.9,0,0.339517,0.0235177,0
11.5,10,0,0.338879,0.0235957,0
11.5,10.1,0,0.338122,0.0236839,0
11.5,10.2,0,0.337306,0.0237199,0
11.5,10.3,0,0.336279,0.0237343,0
11.5,10.4,0,0.335214,0.0237698,0
11.5,10.5,0,0.334149,0.0237459,0
11.5,10.6,0,0.33299,0.0237263,0
11.5,10.7,0,0.331808,0.0237376,0
11.5,10.8,0,0.330651,0.0236791,0
11.5,10.9,0,0.329447,0.0236402,0
11.5,11,0,0.328236,0.0236298,0
11.5,11.1,0,0.327047,0.023559,0
11.5,11.2,0,0.325834,0.0235076,0
11.5,11.3,0,0.324625,0.0234772,0
11.5,11.4,0,0.323432,0.0234035,0
11.5,11.5,0,0.322226,0.0233443,0
