x,y,z,p
10.8,4.5,0,-0.0139136
10.8,4.6,0,-0.0140095
10.8,4.7,0,-0.0151001
10.8,4.8,0,-0.0154416
10.8,4.9,0,-0.0159658
10.8,5,0,-0.0174119
10.8,7,0,-0.00481164
10.8,7.1,0,-0.00478001
10.8,7.2,0,-0.00477178
10.8,7.3,0,-0.00477203
10.8,7.4,0,-0.00471796
10.8,7.5,0,-0.00470669
10.8,7.6,0,-0.00469341
10.8,7.7,0,-0.00463517
10.8,7.8,0,-0.00461743
10.8,7.9,0,-0.00457976
10.8,8,0,-0.00450959
10.8,8.1,0,-0.0044737
10.8,8.2,0,-0.00440927
10.8,8.3,0,-0.00432424
10.8,8.4,0,-0.00426545
10.8,8.5,0,-0.00417704
10.8,8.6,0,-0.00407914
10.8,8.7,0,-0.00399575
10.8,8.8,0,-0.00389104
10.8,8.9,0,-0.00378249
10.8,9,0,-0.00368128
10.8,9.1,0,-0.00357022
10.8,9.2,0,-0.00345553
10.8,9.3,0,-0.00334509
10.8,9.4,0,-0.00323387
10.8,9.5,0,-0.00311695
10.8,9.6,0,-0.00300467
10.8,9.7,0,-0.00289443
10.8,9.8,0,-0.00277889
10.8,9.9,0,-0.00266883
10.8,10,0,-0.00255999
10.8,10.1,0,-0.00244801
10.8,10.2,0,-0.00234193
10.8,10.3,0,-0.00223547
10.8,10.4,0,-0.00212737
10.8,10.5,0,-0.00202573
10.8,10.6,0,-0.00192226
10.8,10.7,0,-0.00181806
10.8,10.8,0,-0.00172065
10.8,10.9,0,-0.00162034
10.8,11,0,-0.00152072
10.8,11.1,0,-0.00142649
10.8,11.2,0,-0.00132943
10.8,11.3,0,-0.00123426
10.8,11.4,0,-0.00114266
10.8,11.5,0,-0.00104887
10.8,11.6,0,-0.000957528
10.8,11.7,0,-0.000867889
10.8,11.8,0,-0.000777816
10.8,11.9,0,-0.000689758
10.8,12,0,-0.000602071
10.8,12.1,0,-0.000515701
10.8,12.2,0,-0.000430578
10.8,12.3,0,-0.000345129
10.8,12.4,0,-0.000260814
10.8,12.5,0,-0.000177139
10.8,12.6,0,-8.99565e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000154599
10.9,0.2,0,-0.000290756
10.9,0.3,0,-0.000433751
10.9,0.4,0,-0.000572077
10.9,0.5,0,-0.000709312
10.9,0.6,0,-0.000866806
10.9,0.7,0,-0.00100415
10.9,0.8,0,-0.00115954
10.9,0.9,0,-0.00131588
10.9,1,0,-0.00145768
10.9,1.1,0,-0.00164385
10.9,1.2,0,-0.00179309
10.9,1.3,0,-0.00196916
10.9,1.4,0,-0.00215293
10.9,1.5,0,-0.00230377
10.9,1.6,0,-0.00253164
10.9,1.7,0,-0.0027
10.9,1.8,0,-0.00290708
10.9,1.9,0,-0.00313173
10.9,2,0,-0.00329742
10.9,2.1,0,-0.00358535
10.9,2.2,0,-0.00378373
10.9,2.3,0,-0.00403588
10.9,2.4,0,-0.00432073
10.9,2.5,0,-0.00451147
10.9,2.6,0,-0.00488186
10.9,2.7,0,-0.00512933
10.9,2.8,0,-0.00544421
10.9,2.9,0,-0.00581427
10.9,3,0,-0.00605276
10.9,3.1,0,-0.00651828
10.9,3.2,0,-0.00684991
10.9,3.3,0,-0.00723951
10.9,3.4,0,-0.00771313
10.9,3.5,0,-0.00805534
10.9,3.6,0,-0.00856432
10.9,3.7,0,-0.00905544
10.9,3.8,0,-0.00950157
10.9,3.9,0,-0.0100525
10.9,4,0,-0.0106605
10.9,4.1,0,-0.0109661
10.9,4.2,0,-0.0117384
10.9,4.3,0,-0.0121298
10.9,4.4,0,-0.0125053
10.9,4.5,0,-0.0135788
10.9,4.6,0,-0.0130556
10.9,4.7,0,-0.0144762
10.9,4.8,0,-0.0148177
10.9,4.9,0,-0.0146236
10.9,5,0,-0.0165885
10.9,7,0,-0.00472363
10.9,7.1,0,-0.004692
10.9,7.2,0,-0.00468466
10.9,7.3,0,-0.00468491
10.9,7.4,0,-0.00463084
10.9,7.5,0,-0.00462147
10.9,7.6,0,-0.0046082
10.9,7.7,0,-0.00455028
10.9,7.8,0,-0.00453532
10.9,7.9,0,-0.00449766
10.9,8,0,-0.00443061
10.9,8.1,0,-0.00439699
10.9,8.2,0,-0.00433256
10.9,8.3,0,-0.00425513
10.9,8.4,0,-0.00419634
10.9,8.5,0,-0.00410793
10.9,8.6,0,-0.00401896
10.9,8.7,0,-0.00393557
10.9,8.8,0,-0.00383086
10.9,8.9,0,-0.00373134
10.9,9,0,-0.00363013
10.9,9.1,0,-0.00351907
10.9,9.2,0,-0.00341267
10.9,9.3,0,-0.00330223
10.9,9.4,0,-0.00319101
10.9,9.5,0,-0.0030813
10.9,9.6,0,-0.00296902
10.9,9.7,0,-0.0028604
10.9,9.8,0,-0.00274939
10.9,9.9,0,-0.00263933
10.9,10,0,-0.00253431
10.9,10.1,0,-0.0024237
10.9,10.2,0,-0.00231762
10.9,10.3,0,-0.00221555
10.9,10.4,0,-0.00210746
10.9,10.5,0,-0.00200581
10.9,10.6,0,-0.00190609
10.9,10.7,0,-0.00180189
10.9,10.8,0,-0.00170449
10.9,10.9,0,-0.00160738
10.9,11,0,-0.00150777
10.9,11.1,0,-0.00141354
10.9,11.2,0,-0.00131926
10.9,11.3,0,-0.00122408
10.9,11.4,0,-0.00113249
10.9,11.5,0,-0.00104113
10.9,11.6,0,-0.000949795
10.9,11.7,0,-0.000861068
10.9,11.8,0,-0.000772251
10.9,11.9,0,-0.000684193
10.9,12,0,-0.00059826
10.9,12.1,0,-0.000512096
10.9,12.2,0,-0.000426973
10.9,12.3,0,-0.000343323
10.9,12.4,0,-0.000259007
10.9,12.5,0,-0.000175332
10.9,12.6,0,-8.99565e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000155402
11,0.2,0,-0.000300164
11,0.3,0,-0.000443159
11,0.4,0,-0.000590896
11,0.5,0,-0.000728416
11,0.6,0,-0.000886779
11,0.7,0,-0.00103322
11,0.8,0,-0.00118861
11,0.9,0,-0.00135537
11,1,0,-0.00149711
11,1.1,0,-0.00168464
11,1.2,0,-0.00184328
11,1.3,0,-0.00201935
11,1.4,0,-0.00221474
11,1.5,0,-0.00236504
11,1.6,0,-0.00259489
11,1.7,0,-0.00277258
11,1.8,0,-0.00297967
11,1.9,0,-0.00321682
11,2,0,-0.00338129
11,2.1,0,-0.00367199
11,2.2,0,-0.00387843
11,2.3,0,-0.00413057
11,2.4,0,-0.00442726
11,2.5,0,-0.00461576
11,2.6,0,-0.00498971
11,2.7,0,-0.0052407
11,2.8,0,-0.00555558
11,2.9,0,-0.00593152
11,3,0,-0.00616653
11,3.1,0,-0.00663548
11,3.2,0,-0.00695772
11,3.3,0,-0.00734732
11,3.4,0,-0.00780457
11,3.5,0,-0.00814257
11,3.6,0,-0.00865056
11,3.7,0,-0.00909721
11,3.8,0,-0.00954334
11,3.9,0,-0.0100124
11,4,0,-0.0106192
11,4.1,0,-0.0109081
11,4.2,0,-0.011569
11,4.3,0,-0.0119604
11,4.4,0,-0.0121571
11,4.5,0,-0.0132441
11,4.6,0,-0.0126589
11,4.7,0,-0.0138523
11,4.8,0,-0.0141938
11,4.9,0,-0.0137483
11,5,0,-0.0157651
11,7,0,-0.00463562
11,7.1,0,-0.0046051
11,7.2,0,-0.00459753
11,7.3,0,-0.00459779
11,7.4,0,-0.00455035
11,7.5,0,-0.00453626
11,7.6,0,-0.00452298
11,7.7,0,-0.00447447
11,7.8,0,-0.00445322
11,7.9,0,-0.00441555
11,8,0,-0.00435757
11,8.1,0,-0.00432028
11,8.2,0,-0.00425585
11,8.3,0,-0.0041865
11,8.4,0,-0.00412723
11,8.5,0,-0.00403883
11,8.6,0,-0.00395778
11,8.7,0,-0.00387539
11,8.8,0,-0.00377069
11,8.9,0,-0.00368019
11,9,0,-0.00357898
11,9.1,0,-0.00346927
11,9.2,0,-0.00336981
11,9.3,0,-0.00325937
11,9.4,0,-0.00315066
11,9.5,0,-0.00304566
11,9.6,0,-0.00293338
11,9.7,0,-0.0028271
11,9.8,0,-0.00271989
11,9.9,0,-0.00260982
11,10,0,-0.00250658
11,10.1,0,-0.00239939
11,10.2,0,-0.00229331
11,10.3,0,-0.00219329
11,10.4,0,-0.00208755
11,10.5,0,-0.0019859
11,10.6,0,-0.00188912
11,10.7,0,-0.00178572
11,10.8,0,-0.00168832
11,10.9,0,-0.00159443
11,11,0,-0.00149481
11,11.1,0,-0.00140108
11,11.2,0,-0.00130908
11,11.3,0,-0.00121391
11,11.4,0,-0.00112329
11,11.5,0,-0.0010334
11,11.6,0,-0.000942061
11,11.7,0,-0.00085437
11,11.8,0,-0.000766687
11,11.9,0,-0.000678628
11,12,0,-0.000593777
11,12.1,0,-0.000508491
11,12.2,0,-0.000423368
11,12.3,0,-0.00034098
11,12.4,0,-0.0002572
11,12.5,0,-0.000173526
11,12.6,0,-8.9654e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000156226
11.1,0.2,0,-0.000309573
11.1,0.3,0,-0.000452567
11.1,0.4,0,-0.000605893
11.1,0.5,0,-0.000747521
11.1,0.6,0,-0.000906655
11.1,0.7,0,-0.00106229
11.1,0.8,0,-0.00121768
11.1,0.9,0,-0.00138825
11.1,1,0,-0.00153655
11.1,1.1,0,-0.00172245
11.1,1.2,0,-0.00189347
11.1,1.3,0,-0.00206954
11.1,1.4,0,-0.00226618
11.1,1.5,0,-0.00242632
11.1,1.6,0,-0.0026511
11.1,1.7,0,-0.00284517
11.1,1.8,0,-0.00305225
11.1,1.9,0,-0.00328656
11.1,2,0,-0.00346516
11.1,2.1,0,-0.00374573
11.1,2.2,0,-0.00397312
11.1,2.3,0,-0.00422527
11.1,2.4,0,-0.0045124
11.1,2.5,0,-0.00472005
11.1,2.6,0,-0.00507693
11.1,2.7,0,-0.00535207
11.1,2.8,0,-0.00566695
11.1,2.9,0,-0.00602298
11.1,3,0,-0.0062803
11.1,3.1,0,-0.00672512
11.1,3.2,0,-0.00706553
11.1,3.3,0,-0.00745513
11.1,3.4,0,-0.00787884
11.1,3.5,0,-0.00822979
11.1,3.6,0,-0.00871646
11.1,3.7,0,-0.00913898
11.1,3.8,0,-0.00958511
11.1,3.9,0,-0.0100141
11.1,4,0,-0.010578
11.1,4.1,0,-0.0108906
11.1,4.2,0,-0.0113996
11.1,4.3,0,-0.011791
11.1,4.4,0,-0.0120025
11.1,4.5,0,-0.0129093
11.1,4.6,0,-0.0125222
11.1,4.7,0,-0.0132283
11.1,4.8,0,-0.0135698
11.1,4.9,0,-0.0133559
11.1,5,0,-0.0149416
11.1,7,0,-0.00454761
11.1,7.1,0,-0.0045241
11.1,7.2,0,-0.0045146
11.1,7.3,0,-0.00451066
11.1,7.4,0,-0.00447374
11.1,7.5,0,-0.00445285
11.1,7.6,0,-0.00443777
11.1,7.7,0,-0.00439866
11.1,7.8,0,-0.00437112
11.1,7.9,0,-0.00433345
11.1,8,0,-0.00428453
11.1,8.1,0,-0.00424357
11.1,8.2,0,-0.00417914
11.1,8.3,0,-0.0041179
11.1,8.4,0,-0.00405813
11.1,8.5,0,-0.00397223
11.1,8.6,0,-0.0038955
11.1,8.7,0,-0.00381521
11.1,8.8,0,-0.00371516
11.1,8.9,0,-0.00362554
11.1,9,0,-0.00352783
11.1,9.1,0,-0.0034224
11.1,9.2,0,-0.00332483
11.1,9.3,0,-0.00321651
11.1,9.4,0,-0.00311098
11.1,9.5,0,-0.0030098
11.1,9.6,0,-0.00289773
11.1,9.7,0,-0.00279381
11.1,9.8,0,-0.00269038
11.1,9.9,0,-0.00258032
11.1,10,0,-0.00247886
11.1,10.1,0,-0.00237508
11.1,10.2,0,-0.00226907
11.1,10.3,0,-0.00217039
11.1,10.4,0,-0.00206763
11.1,10.5,0,-0.00196663
11.1,10.6,0,-0.00187042
11.1,10.7,0,-0.00176956
11.1,10.8,0,-0.00167325
11.1,10.9,0,-0.0015797
11.1,11,0,-0.00148186
11.1,11.1,0,-0.00138918
11.1,11.2,0,-0.00129827
11.1,11.3,0,-0.00120374
11.1,11.4,0,-0.00111415
11.1,11.5,0,-0.00102566
11.1,11.6,0,-0.000934327
11.1,11.7,0,-0.000847671
11.1,11.8,0,-0.000761122
11.1,11.9,0,-0.000673064
11.1,12,0,-0.000589294
11.1,12.1,0,-0.000504886
11.1,12.2,0,-0.000419963
11.1,12.3,0,-0.000338326
11.1,12.4,0,-0.000255394
11.1,12.5,0,-0.000171644
11.1,12.6,0,-8.77381e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000157599
11.2,0.2,0,-0.00031657
11.2,0.3,0,-0.000462831
11.2,0.4,0,-0.000618151
11.2,0.5,0,-0.000766625
11.2,0.6,0,-0.000927046
11.2,0.7,0,-0.00108875
11.2,0.8,0,-0.00124658
11.2,0.9,0,-0.00141675
11.2,1,0,-0.00157599
11.2,1.1,0,-0.00175916
11.2,1.2,0,-0.00193962
11.2,1.3,0,-0.00211814
11.2,1.4,0,-0.00231106
11.2,1.5,0,-0.0024876
11.2,1.6,0,-0.00270393
11.2,1.7,0,-0.00291183
11.2,1.8,0,-0.00312115
11.2,1.9,0,-0.00334687
11.2,2,0,-0.00354903
11.2,2.1,0,-0.00381271
11.2,2.2,0,-0.00405951
11.2,2.3,0,-0.00431327
11.2,2.4,0,-0.00458477
11.2,2.5,0,-0.00482434
11.2,2.6,0,-0.00515279
11.2,2.7,0,-0.00545279
11.2,2.8,0,-0.00576789
11.2,2.9,0,-0.00609957
11.2,3,0,-0.00639407
11.2,3.1,0,-0.00679868
11.2,3.2,0,-0.00716307
11.2,3.3,0,-0.00755029
11.2,3.4,0,-0.00794446
11.2,3.5,0,-0.00831702
11.2,3.6,0,-0.00876814
11.2,3.7,0,-0.00918373
11.2,3.8,0,-0.00962342
11.2,3.9,0,-0.0100443
11.2,4,0,-0.0105367
11.2,4.1,0,-0.0108889
11.2,4.2,0,-0.0112805
11.2,4.3,0,-0.0116621
11.2,4.4,0,-0.0119682
11.2,4.5,0,-0.0125746
11.2,4.6,0,-0.0125174
11.2,4.7,0,-0.0127902
11.2,4.8,0,-0.0131015
11.2,4.9,0,-0.0132507
11.2,5,0,-0.0141182
11.2,7,0,-0.0044596
11.2,7.1,0,-0.0044431
11.2,7.2,0,-0.0044336
11.2,7.3,0,-0.00442354
11.2,7.4,0,-0.00439712
11.2,7.5,0,-0.00437624
11.2,7.6,0,-0.00435255
11.2,7.7,0,-0.00432285
11.2,7.8,0,-0.00429365
11.2,7.9,0,-0.00425516
11.2,8,0,-0.00421149
11.2,8.1,0,-0.00416782
11.2,8.2,0,-0.00410968
11.2,8.3,0,-0.0040493
11.2,8.4,0,-0.00398902
11.2,8.5,0,-0.00390995
11.2,8.6,0,-0.00383321
11.2,8.7,0,-0.00375503
11.2,8.8,0,-0.00366051
11.2,8.9,0,-0.00357088
11.2,9,0,-0.00347669
11.2,9.1,0,-0.00337552
11.2,9.2,0,-0.00327796
11.2,9.3,0,-0.00317365
11.2,9.4,0,-0.0030713
11.2,9.5,0,-0.00297012
11.2,9.6,0,-0.00286233
11.2,9.7,0,-0.00276051
11.2,9.8,0,-0.00265868
11.2,9.9,0,-0.00255184
11.2,10,0,-0.00245113
11.2,10.1,0,-0.00235041
11.2,10.2,0,-0.00224618
11.2,10.3,0,-0.0021475
11.2,10.4,0,-0.00204772
11.2,10.5,0,-0.00194793
11.2,10.6,0,-0.00185172
11.2,10.7,0,-0.00175339
11.2,10.8,0,-0.00165819
11.2,10.9,0,-0.00156463
11.2,11,0,-0.0014689
11.2,11.1,0,-0.00137728
11.2,11.2,0,-0.00128637
11.2,11.3,0,-0.00119356
11.2,11.4,0,-0.00110501
11.2,11.5,0,-0.00101667
11.2,11.6,0,-0.000926865
11.2,11.7,0,-0.000840973
11.2,11.8,0,-0.00075508
11.2,11.9,0,-0.000668296
11.2,12,0,-0.000584812
11.2,12.1,0,-0.000501281
11.2,12.2,0,-0.000417308
11.2,12.3,0,-0.000335671
11.2,12.4,0,-0.000253587
11.2,12.5,0,-0.000169729
11.2,12.6,0,-8.58222e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000158971
11.3,0.2,0,-0.000317943
11.3,0.3,0,-0.000475089
11.3,0.4,0,-0.000630409
11.3,0.5,0,-0.000785729
11.3,0.6,0,-0.000947437
11.3,0.7,0,-0.00110914
11.3,0.8,0,-0.00127508
11.3,0.9,0,-0.00144526
11.3,1,0,-0.00161543
11.3,1.1,0,-0.00179588
11.3,1.2,0,-0.00197634
11.3,1.3,0,-0.00216303
11.3,1.4,0,-0.00235595
11.3,1.5,0,-0.00254887
11.3,1.6,0,-0.00275677
11.3,1.7,0,-0.00296466
11.3,1.8,0,-0.00318147
11.3,1.9,0,-0.00340719
11.3,2,0,-0.0036329
11.3,2.1,0,-0.0038797
11.3,2.2,0,-0.00412649
11.3,2.3,0,-0.00438563
11.3,2.4,0,-0.00465713
11.3,2.5,0,-0.00492863
11.3,2.6,0,-0.00522864
11.3,2.7,0,-0.00552864
11.3,2.8,0,-0.00584448
11.3,2.9,0,-0.00617616
11.3,3,0,-0.00650784
11.3,3.1,0,-0.00687223
11.3,3.2,0,-0.00723663
11.3,3.3,0,-0.00761591
11.3,3.4,0,-0.00801007
11.3,3.5,0,-0.00840424
11.3,3.6,0,-0.00881983
11.3,3.7,0,-0.00923541
11.3,3.8,0,-0.00965366
11.3,3.9,0,-0.0100746
11.3,4,0,-0.0104955
11.3,4.1,0,-0.0108871
11.3,4.2,0,-0.0112788
11.3,4.3,0,-0.0116277
11.3,4.4,0,-0.0119338
11.3,4.5,0,-0.0122399
11.3,4.6,0,-0.0125126
11.3,4.7,0,-0.0127854
11.3,4.8,0,-0.0129964
11.3,4.9,0,-0.0131456
11.3,5,0,-0.0132948
11.3,7,0,-0.00437159
11.3,7.1,0,-0.0043621
11.3,7.2,0,-0.0043526
11.3,7.3,0,-0.00434139
11.3,7.4,0,-0.00432051
11.3,7.5,0,-0.00429962
11.3,7.6,0,-0.00427624
11.3,7.7,0,-0.00424704
11.3,7.8,0,-0.00421784
11.3,7.9,0,-0.00418213
11.3,8,0,-0.00413845
11.3,8.1,0,-0.00409478
11.3,8.2,0,-0.00404108
11.3,8.3,0,-0.0039807
11.3,8.4,0,-0.00392031
11.3,8.5,0,-0.00384766
11.3,8.6,0,-0.00377093
11.3,8.7,0,-0.00369419
11.3,8.8,0,-0.00360586
11.3,8.9,0,-0.00351623
11.3,9,0,-0.00342621
11.3,9.1,0,-0.00332865
11.3,9.2,0,-0.00323108
11.3,9.3,0,-0.00313279
11.3,9.4,0,-0.00303162
11.3,9.5,0,-0.00293044
11.3,9.6,0,-0.00282904
11.3,9.7,0,-0.00272721
11.3,9.8,0,-0.00262539
11.3,9.9,0,-0.00252412
11.3,10,0,-0.0024234
11.3,10.1,0,-0.00232268
11.3,10.2,0,-0.00222329
11.3,10.3,0,-0.00212461
11.3,10.4,0,-0.00202593
11.3,10.5,0,-0.00192923
11.3,10.6,0,-0.00183302
11.3,10.7,0,-0.00173682
11.3,10.8,0,-0.00164313
11.3,10.9,0,-0.00154957
11.3,11,0,-0.00145628
11.3,11.1,0,-0.00136537
11.3,11.2,0,-0.00127447
11.3,11.3,0,-0.00118421
11.3,11.4,0,-0.00109587
11.3,11.5,0,-0.00100753
11.3,11.6,0,-0.000920167
11.3,11.7,0,-0.000834274
11.3,11.8,0,-0.000748381
11.3,11.9,0,-0.000663813
11.3,12,0,-0.000580329
11.3,12.1,0,-0.000496844
11.3,12.2,0,-0.000414653
11.3,12.3,0,-0.000333016
11.3,12.4,0,-0.000251379
11.3,12.5,0,-0.000167813
11.3,12.6,0,-8.39063e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000165117
11.4,0.2,0,-0.000324088
11.4,0.3,0,-0.000485383
11.4,0.4,0,-0.000640703
11.4,0.5,0,-0.000796721
11.4,0.6,0,-0.000964879
11.4,0.7,0,-0.00112659
11.4,0.8,0,-0.00130002
11.4,0.9,0,-0.0014702
11.4,1,0,-0.00163742
11.4,1.1,0,-0.00182826
11.4,1.2,0,-0.00200871
11.4,1.3,0,-0.00220267
11.4,1.4,0,-0.00239559
11.4,1.5,0,-0.00258098
11.4,1.6,0,-0.00280333
11.4,1.7,0,-0.00301122
11.4,1.8,0,-0.00323434
11.4,1.9,0,-0.00346006
11.4,2,0,-0.00367265
11.4,2.1,0,-0.00393791
11.4,2.2,0,-0.0041847
11.4,2.3,0,-0.00444777
11.4,2.4,0,-0.00471927
11.4,2.5,0,-0.00497072
11.4,2.6,0,-0.0052928
11.4,2.7,0,-0.00559281
11.4,2.8,0,-0.0059084
11.4,2.9,0,-0.00624008
11.4,3,0,-0.00654162
11.4,3.1,0,-0.0069333
11.4,3.2,0,-0.0072977
11.4,3.3,0,-0.00767111
11.4,3.4,0,-0.00806528
11.4,3.5,0,-0.00840958
11.4,3.6,0,-0.00886545
11.4,3.7,0,-0.00928104
11.4,3.8,0,-0.00968586
11.4,3.9,0,-0.0101068
11.4,4,0,-0.0104383
11.4,4.1,0,-0.010906
11.4,4.2,0,-0.0112976
11.4,4.3,0,-0.0116387
11.4,4.4,0,-0.0119447
11.4,4.5,0,-0.0121041
11.4,4.6,0,-0.0124881
11.4,4.7,0,-0.0127609
11.4,4.8,0,-0.013006
11.4,4.9,0,-0.0131552
11.4,5,0,-0.0130979
11.4,7,0,-0.00430136
11.4,7.1,0,-0.00428711
11.4,7.2,0,-0.00427761
11.4,7.3,0,-0.00426911
11.4,7.4,0,-0.00424509
11.4,7.5,0,-0.00422421
11.4,7.6,0,-0.00420472
11.4,7.7,0,-0.0041753
11.4,7.8,0,-0.0041461
11.4,7.9,0,-0.00411418
11.4,8,0,-0.00407051
11.4,8.1,0,-0.00402684
11.4,8.2,0,-0.00397798
11.4,8.3,0,-0.00391759
11.4,8.4,0,-0.00385839
11.4,8.5,0,-0.00379023
11.4,8.6,0,-0.0037135
11.4,8.7,0,-0.00364045
11.4,8.8,0,-0.00355451
11.4,8.9,0,-0.00346488
11.4,9,0,-0.0033802
11.4,9.1,0,-0.0032835
11.4,9.2,0,-0.00318593
11.4,9.3,0,-0.00309321
11.4,9.4,0,-0.0029925
11.4,9.5,0,-0.00289132
11.4,9.6,0,-0.00279559
11.4,9.7,0,-0.00269376
11.4,9.8,0,-0.00259194
11.4,9.9,0,-0.00249584
11.4,10,0,-0.00239512
11.4,10.1,0,-0.00229441
11.4,10.2,0,-0.00219965
11.4,10.3,0,-0.00210097
11.4,10.4,0,-0.00200314
11.4,10.5,0,-0.0019097
11.4,10.6,0,-0.0018135
11.4,10.7,0,-0.00171885
11.4,10.8,0,-0.00162722
11.4,10.9,0,-0.00153366
11.4,11,0,-0.00144241
11.4,11.1,0,-0.00135264
11.4,11.2,0,-0.00126173
11.4,11.3,0,-0.00117395
11.4,11.4,0,-0.00108593
11.4,11.5,0,-0.000997592
11.4,11.6,0,-0.000912711
11.4,11.7,0,-0.000826818
11.4,11.8,0,-0.000740926
11.4,11.9,0,-0.000658563
11.4,12,0,-0.000575078
11.4,12.1,0,-0.000491652
11.4,12.2,0,-0.000411596
11.4,12.3,0,-0.000329959
11.4,12.4,0,-0.000248843
11.4,12.5,0,-0.000167736
11.4,12.6,0,-8.38298e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000171262
11.5,0.2,0,-0.000329761
11.5,0.3,0,-0.000492301
11.5,0.4,0,-0.000650997
11.5,0.5,0,-0.000807712
11.5,0.6,0,-0.000982321
11.5,0.7,0,-0.00114339
11.5,0.8,0,-0.00131908
11.5,0.9,0,-0.00149514
11.5,1,0,-0.00165942
11.5,1.1,0,-0.00186063
11.5,1.2,0,-0.00203749
11.5,1.3,0,-0.00223363
11.5,1.4,0,-0.00243523
11.5,1.5,0,-0.00261308
11.5,1.6,0,-0.00284989
11.5,1.7,0,-0.00305065
11.5,1.8,0,-0.00327566
11.5,1.9,0,-0.00351293
11.5,2,0,-0.0037124
11.5,2.1,0,-0.00399612
11.5,2.2,0,-0.00423145
11.5,2.3,0,-0.00449569
11.5,2.4,0,-0.0047814
11.5,2.5,0,-0.00501281
11.5,2.6,0,-0.00535697
11.5,2.7,0,-0.00563987
11.5,2.8,0,-0.00595539
11.5,2.9,0,-0.006304
11.5,3,0,-0.0065754
11.5,3.1,0,-0.00699437
11.5,3.2,0,-0.00733204
11.5,3.3,0,-0.00770369
11.5,3.4,0,-0.00812048
11.5,3.5,0,-0.00841492
11.5,3.6,0,-0.00891108
11.5,3.7,0,-0.00928007
11.5,3.8,0,-0.00968087
11.5,3.9,0,-0.010139
11.5,4,0,-0.0103811
11.5,4.1,0,-0.0109248
11.5,4.2,0,-0.0112336
11.5,4.3,0,-0.0115723
11.5,4.4,0,-0.0119557
11.5,4.5,0,-0.0119684
11.5,4.6,0,-0.0124636
11.5,4.7,0,-0.012632
11.5,4.8,0,-0.0128874
11.5,4.9,0,-0.0131649
11.5,5,0,-0.012901
11.5,7,0,-0.00423112
11.5,7.1,0,-0.00421213
11.5,7.2,0,-0.00420263
11.5,7.3,0,-0.00419964
11.5,7.4,0,-0.00416967
11.5,7.5,0,-0.00414879
11.5,7.6,0,-0.00413695
11.5,7.7,0,-0.00410357
11.5,7.8,0,-0.00407602
11.5,7.9,0,-0.00404769
11.5,8,0,-0.00400256
11.5,8.1,0,-0.00396325
11.5,8.2,0,-0.00391499
11.5,8.3,0,-0.00385449
11.5,8.4,0,-0.00380091
11.5,8.5,0,-0.00373281
11.5,8.6,0,-0.00365607
11.5,8.7,0,-0.00358841
11.5,8.8,0,-0.00350316
11.5,8.9,0,-0.00341354
11.5,9,0,-0.00333403
11.5,9.1,0,-0.00323834
11.5,9.2,0,-0.00314078
11.5,9.3,0,-0.00305284
11.5,9.4,0,-0.00295339
11.5,9.5,0,-0.00285221
11.5,9.6,0,-0.00276081
11.5,9.7,0,-0.00266031
11.5,9.8,0,-0.00255997
11.5,9.9,0,-0.00246687
11.5,10,0,-0.00236685
11.5,10.1,0,-0.00226869
11.5,10.2,0,-0.00217602
11.5,10.3,0,-0.00207734
11.5,10.4,0,-0.0019818
11.5,10.5,0,-0.00189017
11.5,10.6,0,-0.00179397
11.5,10.7,0,-0.00170118
11.5,10.8,0,-0.00161131
11.5,10.9,0,-0.00151775
11.5,11,0,-0.00142802
11.5,11.1,0,-0.0013399
11.5,11.2,0,-0.001249
11.5,11.3,0,-0.00116251
11.5,11.4,0,-0.001076
11.5,11.5,0,-0.000987779
11.5,11.6,0,-0.000904278
11.5,11.7,0,-0.000819363
11.5,11.8,0,-0.000734103
11.5,11.9,0,-0.000653019
11.5,12,0,-0.000569827
11.5,12.1,0,-0.000487515
11.5,12.2,0,-0.000408539
11.5,12.3,0,-0.000326902
11.5,12.4,0,-0.000246776
11.5,12.5,0,-0.00016766
11.5,12.6,0,-8.37532e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000174949
11.6,0.2,0,-0.000335232
11.6,0.3,0,-0.000497771
11.6,0.4,0,-0.00066157
11.6,0.5,0,-0.000818704
11.6,0.6,0,-0.000997182
11.6,0.7,0,-0.00115992
11.6,0.8,0,-0.0013356
11.6,0.9,0,-0.0015189
11.6,1,0,-0.00168141
11.6,1.1,0,-0.00188885
11.6,1.2,0,-0.00206473
11.6,1.3,0,-0.00226087
11.6,1.4,0,-0.00247186
11.6,1.5,0,-0.00264518
11.6,1.6,0,-0.00289067
11.6,1.7,0,-0.00308702
11.6,1.8,0,-0.00331203
11.6,1.9,0,-0.00356055
11.6,2,0,-0.00375215
11.6,2.1,0,-0.00404695
11.6,2.2,0,-0.00427329
11.6,2.3,0,-0.00453753
