x,y,z,p
16.8,11,0,-3.97921e-05
16.8,11.1,0,-3.68003e-05
16.8,11.2,0,-3.33929e-05
16.8,11.3,0,-3.51609e-05
16.8,11.4,0,-3.4488e-05
16.8,11.5,0,-2.94199e-05
16.8,11.6,0,-2.92357e-05
16.8,11.7,0,-2.95715e-05
16.8,11.8,0,-2.4681e-05
16.8,11.9,0,-2.24143e-05
16.8,12,0,-2.16047e-05
16.8,12.1,0,-1.83174e-05
16.8,12.2,0,-1.49714e-05
16.8,12.3,0,-1.30676e-05
16.8,12.4,0,-1.03552e-05
16.8,12.5,0,-6.51529e-06
16.8,12.6,0,-3.83819e-06
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,3.25621e-06
16.9,0.2,0,8.05788e-06
16.9,0.3,0,1.00243e-05
16.9,0.4,0,1.49679e-05
16.9,0.5,0,1.7176e-05
16.9,0.6,0,2.0914e-05
16.9,0.7,0,2.58478e-05
16.9,0.8,0,2.82687e-05
16.9,0.9,0,3.43478e-05
16.9,1,0,3.73621e-05
16.9,1.1,0,4.26536e-05
16.9,1.2,0,4.91316e-05
16.9,1.3,0,5.29377e-05
16.9,1.4,0,6.09998e-05
16.9,1.5,0,6.57932e-05
16.9,1.6,0,7.29833e-05
16.9,1.7,0,8.19875e-05
16.9,1.8,0,8.77793e-05
16.9,1.9,0,9.85921e-05
16.9,2,0,0.000106407
16.9,2.1,0,0.000115686
16.9,2.2,0,0.00012827
16.9,2.3,0,0.000136579
16.9,2.4,0,0.000150691
16.9,2.5,0,0.000162593
16.9,2.6,0,0.000173711
16.9,2.7,0,0.000190407
16.9,2.8,0,0.0002012
16.9,2.9,0,0.000218227
16.9,3,0,0.00023423
16.9,3.1,0,0.000245774
16.9,3.2,0,0.000265286
16.9,3.3,0,0.000276956
16.9,3.4,0,0.000293955
16.9,3.5,0,0.000311628
16.9,3.6,0,0.000319691
16.9,3.7,0,0.000337261
16.9,3.8,0,0.000345965
16.9,3.9,0,0.000356514
16.9,4,0,0.000371745
16.9,4.1,0,0.000371148
16.9,4.2,0,0.000380992
16.9,4.3,0,0.000385325
16.9,4.4,0,0.000385389
16.9,4.5,0,0.000398551
16.9,4.6,0,0.000393103
16.9,4.7,0,0.000396566
16.9,4.8,0,0.000405872
16.9,4.9,0,0.000403552
16.9,5,0,0.000416043
16.9,5.1,0,0.00042522
16.9,5.2,0,0.000433437
16.9,5.3,0,0.000442957
16.9,5.4,0,0.00045341
16.9,5.5,0,0.000464231
16.9,5.6,0,0.000474752
16.9,5.7,0,0.000484269
16.9,5.8,0,0.000492028
16.9,5.9,0,0.000496879
16.9,6,0,0.000496456
16.9,6.1,0,0.000531812
16.9,6.2,0,0.000519015
16.9,6.3,0,0.000489968
16.9,6.4,0,0.000496837
16.9,6.5,0,0.000494348
16.9,6.6,0,0.000463014
16.9,6.7,0,0.000427433
16.9,6.8,0,0.000431867
16.9,6.9,0,0.000409175
16.9,7,0,0.000348263
16.9,7.1,0,0.000354085
16.9,7.2,0,0.000335395
16.9,7.3,0,0.000290812
16.9,7.4,0,0.000270728
16.9,7.5,0,0.000264087
16.9,7.6,0,0.000238627
16.9,7.7,0,0.000199163
16.9,7.8,0,0.000201563
16.9,7.9,0,0.000189473
16.9,8,0,0.000145532
16.9,8.1,0,0.00014769
16.9,8.2,0,0.000139759
16.9,8.3,0,0.000113262
16.9,8.4,0,9.91893e-05
16.9,8.5,0,9.81694e-05
16.9,8.6,0,8.51163e-05
16.9,8.7,0,5.93876e-05
16.9,8.8,0,6.37665e-05
16.9,8.9,0,5.70559e-05
16.9,9,0,3.23678e-05
16.9,9.1,0,3.3932e-05
16.9,9.2,0,3.01506e-05
16.9,9.3,0,1.6136e-05
16.9,9.4,0,8.04522e-06
16.9,9.5,0,8.964e-06
16.9,9.6,0,2.54088e-06
16.9,9.7,0,-1.16919e-05
16.9,9.8,0,-7.02555e-06
16.9,9.9,0,-1.04089e-05
16.9,10,0,-2.19932e-05
16.9,10.1,0,-1.99723e-05
16.9,10.2,0,-2.06933e-05
16.9,10.3,0,-2.65086e-05
16.9,10.4,0,-2.94642e-05
16.9,10.5,0,-2.69268e-05
16.9,10.6,0,-2.88686e-05
16.9,10.7,0,-3.46853e-05
16.9,10.8,0,-2.96621e-05
16.9,10.9,0,-3.02166e-05
16.9,11,0,-3.37377e-05
16.9,11.1,0,-3.07459e-05
16.9,11.2,0,-2.92719e-05
16.9,11.3,0,-3.01184e-05
16.9,11.4,0,-2.94455e-05
16.9,11.5,0,-2.60162e-05
16.9,11.6,0,-2.53454e-05
16.9,11.7,0,-2.56813e-05
16.9,11.8,0,-2.09943e-05
16.9,11.9,0,-1.98696e-05
16.9,12,0,-1.89642e-05
16.9,12.1,0,-1.56769e-05
16.9,12.2,0,-1.33937e-05
16.9,12.3,0,-1.17401e-05
16.9,12.4,0,-9.0276e-06
16.9,12.5,0,-5.83695e-06
16.9,12.6,0,-3.83076e-06
16.9,12.7,0,0
17,0,0,0
17,0.1,0,4.21513e-06
17,0.2,0,1.01083e-05
17,0.3,0,1.22824e-05
17,0.4,0,1.80027e-05
17,0.5,0,2.14879e-05
17,0.6,0,2.60951e-05
17,0.7,0,3.22232e-05
17,0.8,0,3.48645e-05
17,0.9,0,4.17329e-05
17,1,0,4.61486e-05
17,1.1,0,5.23524e-05
17,1.2,0,6.01527e-05
17,1.3,0,6.42062e-05
17,1.4,0,7.31729e-05
17,1.5,0,7.94839e-05
17,1.6,0,8.7839e-05
17,1.7,0,9.82329e-05
17,1.8,0,0.000104319
17,1.9,0,0.000116388
17,2,0,0.000125751
17,2.1,0,0.00013673
17,2.2,0,0.000150688
17,2.3,0,0.000159356
17,2.4,0,0.000175335
17,2.5,0,0.00018872
17,2.6,0,0.000202331
17,2.7,0,0.000220304
17,2.8,0,0.000231529
17,2.9,0,0.000251182
17,3,0,0.000268512
17,3.1,0,0.00028334
17,3.2,0,0.000303914
17,3.3,0,0.000316055
17,3.4,0,0.000336225
17,3.5,0,0.000354806
17,3.6,0,0.00036645
17,3.7,0,0.000384361
17,3.8,0,0.000393447
17,3.9,0,0.000407098
17,4,0,0.000421755
17,4.1,0,0.000424279
17,4.2,0,0.000432266
17,4.3,0,0.000436643
17,4.4,0,0.000438964
17,4.5,0,0.000448184
17,4.6,0,0.000444102
17,4.7,0,0.000442413
17,4.8,0,0.000451095
17,4.9,0,0.000448312
17,5,0,0.000455249
17,5.1,0,0.000459346
17,5.2,0,0.000463385
17,5.3,0,0.000468399
17,5.4,0,0.000474105
17,5.5,0,0.000480032
17,5.6,0,0.000485607
17,5.7,0,0.000490232
17,5.8,0,0.000493254
17,5.9,0,0.00049361
17,6,0,0.000486702
17,6.1,0,0.000504548
17,6.2,0,0.000491751
17,6.3,0,0.000471815
17,6.4,0,0.000477853
17,6.5,0,0.000457649
17,6.6,0,0.000437444
17,6.7,0,0.000404353
17,6.8,0,0.000394671
17,6.9,0,0.000371978
17,7,0,0.000325699
17,7.1,0,0.000322194
17,7.2,0,0.000302149
17,7.3,0,0.000272478
17,7.4,0,0.000252394
17,7.5,0,0.000237371
17,7.6,0,0.000221567
17,7.7,0,0.000186665
17,7.8,0,0.000182031
17,7.9,0,0.000169941
17,8,0,0.000138874
17,8.1,0,0.000136432
17,8.2,0,0.000126844
17,8.3,0,0.000111564
17,8.4,0,9.74909e-05
17,8.5,0,9.08376e-05
17,8.6,0,8.2881e-05
17,8.7,0,6.14756e-05
17,8.8,0,6.08086e-05
17,8.9,0,5.40979e-05
17,9,0,3.71063e-05
17,9.1,0,3.5998e-05
17,9.2,0,3.04127e-05
17,9.3,0,2.25535e-05
17,9.4,0,1.44627e-05
17,9.5,0,1.14431e-05
17,9.6,0,6.96871e-06
17,9.7,0,-4.37709e-06
17,9.8,0,-3.15698e-06
17,9.9,0,-6.54037e-06
17,10,0,-1.43932e-05
17,10.1,0,-1.37509e-05
17,10.2,0,-1.60969e-05
17,10.3,0,-1.90948e-05
17,10.4,0,-2.20504e-05
17,10.5,0,-2.21216e-05
17,10.6,0,-2.35167e-05
17,10.7,0,-2.78165e-05
17,10.8,0,-2.5048e-05
17,10.9,0,-2.56025e-05
17,11,0,-2.76833e-05
17,11.1,0,-2.53119e-05
17,11.2,0,-2.51509e-05
17,11.3,0,-2.50759e-05
17,11.4,0,-2.4403e-05
17,11.5,0,-2.26126e-05
17,11.6,0,-2.188e-05
17,11.7,0,-2.1791e-05
17,11.8,0,-1.84679e-05
17,11.9,0,-1.73432e-05
17,12,0,-1.63237e-05
17,12.1,0,-1.32307e-05
17,12.2,0,-1.1816e-05
17,12.3,0,-1.04013e-05
17,12.4,0,-7.70002e-06
17,12.5,0,-5.17347e-06
17,12.6,0,-3.16728e-06
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,5.17404e-06
17.1,0.2,0,1.10673e-05
17.1,0.3,0,1.53171e-05
17.1,0.4,0,2.10374e-05
17.1,0.5,0,2.57999e-05
17.1,0.6,0,3.12761e-05
17.1,0.7,0,3.74043e-05
17.1,0.8,0,4.22496e-05
17.1,0.9,0,4.91179e-05
17.1,1,0,5.49352e-05
17.1,1.1,0,6.20512e-05
17.1,1.2,0,6.98515e-05
17.1,1.3,0,7.63793e-05
17.1,1.4,0,8.5346e-05
17.1,1.5,0,9.31745e-05
17.1,1.6,0,0.000102695
17.1,1.7,0,0.000113089
17.1,1.8,0,0.000122115
17.1,1.9,0,0.000134184
17.1,2,0,0.000145094
17.1,2.1,0,0.000157775
17.1,2.2,0,0.000171732
17.1,2.3,0,0.000184001
17.1,2.4,0,0.00019998
17.1,2.5,0,0.000214847
17.1,2.6,0,0.00023095
17.1,2.7,0,0.000248923
17.1,2.8,0,0.000264484
17.1,2.9,0,0.000284137
17.1,3,0,0.000302794
17.1,3.1,0,0.000320906
17.1,3.2,0,0.00034148
17.1,3.3,0,0.000358325
17.1,3.4,0,0.000378494
17.1,3.5,0,0.000397983
17.1,3.6,0,0.000413209
17.1,3.7,0,0.00043112
17.1,3.8,0,0.000444032
17.1,3.9,0,0.000457683
17.1,4,0,0.000471765
17.1,4.1,0,0.000477411
17.1,4.2,0,0.000485397
17.1,4.3,0,0.000490218
17.1,4.4,0,0.000492539
17.1,4.5,0,0.000497817
17.1,4.6,0,0.000495102
17.1,4.7,0,0.000493413
17.1,4.8,0,0.000495856
17.1,4.9,0,0.000493073
17.1,5,0,0.000494456
17.1,5.1,0,0.000493471
17.1,5.2,0,0.000493333
17.1,5.3,0,0.000493841
17.1,5.4,0,0.000494801
17.1,5.5,0,0.000495832
17.1,5.6,0,0.000496462
17.1,5.7,0,0.000496195
17.1,5.8,0,0.00049448
17.1,5.9,0,0.000490342
17.1,6,0,0.000476948
17.1,6.1,0,0.000477284
17.1,6.2,0,0.000464487
17.1,6.3,0,0.00045169
17.1,6.4,0,0.000441154
17.1,6.5,0,0.00042095
17.1,6.6,0,0.000400745
17.1,6.7,0,0.000380167
17.1,6.8,0,0.000357474
17.1,6.9,0,0.000334782
17.1,7,0,0.000303135
17.1,7.1,0,0.000288949
17.1,7.2,0,0.000268903
17.1,7.3,0,0.000248858
17.1,7.4,0,0.00022646
17.1,7.5,0,0.000210656
17.1,7.6,0,0.000194851
17.1,7.7,0,0.000174168
17.1,7.8,0,0.000162498
17.1,7.9,0,0.000150408
17.1,8,0,0.000132217
17.1,8.1,0,0.000123517
17.1,8.2,0,0.000113929
17.1,8.3,0,0.000104341
17.1,8.4,0,9.14623e-05
17.1,8.5,0,8.35057e-05
17.1,8.6,0,7.55492e-05
17.1,8.7,0,6.35635e-05
17.1,8.8,0,5.78507e-05
17.1,8.9,0,5.114e-05
17.1,9,0,4.18447e-05
17.1,9.1,0,3.62601e-05
17.1,9.2,0,3.06747e-05
17.1,9.3,0,2.50894e-05
17.1,9.4,0,1.83967e-05
17.1,9.5,0,1.39223e-05
17.1,9.6,0,9.44784e-06
17.1,9.7,0,2.93768e-06
17.1,9.8,0,7.11592e-07
17.1,9.9,0,-2.6718e-06
17.1,10,0,-6.79314e-06
17.1,10.1,0,-9.15455e-06
17.1,10.2,0,-1.15006e-05
17.1,10.3,0,-1.38467e-05
17.1,10.4,0,-1.59214e-05
17.1,10.5,0,-1.73165e-05
17.1,10.6,0,-1.87116e-05
17.1,10.7,0,-2.09478e-05
17.1,10.8,0,-2.04338e-05
17.1,10.9,0,-2.09884e-05
17.1,11,0,-2.16289e-05
17.1,11.1,0,-2.1191e-05
17.1,11.2,0,-2.103e-05
17.1,11.3,0,-2.0869e-05
17.1,11.4,0,-1.99414e-05
17.1,11.5,0,-1.92089e-05
17.1,11.6,0,-1.84763e-05
17.1,11.7,0,-1.79008e-05
17.1,11.8,0,-1.59415e-05
17.1,11.9,0,-1.48168e-05
17.1,12,0,-1.36921e-05
17.1,12.1,0,-1.1653e-05
17.1,12.2,0,-1.02383e-05
17.1,12.3,0,-8.82357e-06
17.1,12.4,0,-6.51617e-06
17.1,12.5,0,-4.50999e-06
17.1,12.6,0,-2.5038e-06
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,6.16737e-06
17.2,0.2,0,1.20606e-05
17.2,0.3,0,1.83408e-05
17.2,0.4,0,2.40611e-05
17.2,0.5,0,2.97108e-05
17.2,0.6,0,3.64131e-05
17.2,0.7,0,4.25413e-05
17.2,0.8,0,4.95786e-05
17.2,0.9,0,5.6447e-05
17.2,1,0,6.29447e-05
17.2,1.1,0,7.16801e-05
17.2,1.2,0,7.94803e-05
17.2,1.3,0,8.84647e-05
17.2,1.4,0,9.74314e-05
17.2,1.5,0,0.00010565
17.2,1.6,0,0.000117445
17.2,1.7,0,0.000127839
17.2,1.8,0,0.00013979
17.2,1.9,0,0.000151859
17.2,2,0,0.00016269
17.2,2.1,0,0.000178686
17.2,2.2,0,0.000192643
17.2,2.3,0,0.000208506
17.2,2.4,0,0.000224485
17.2,2.5,0,0.000238558
17.2,2.6,0,0.00025944
17.2,2.7,0,0.000277412
17.2,2.8,0,0.000297342
17.2,2.9,0,0.000316995
17.2,3,0,0.000333842
17.2,3.1,0,0.000358444
17.2,3.2,0,0.000379019
17.2,3.3,0,0.000400677
17.2,3.4,0,0.000420847
17.2,3.5,0,0.000437085
17.2,3.6,0,0.00046019
17.2,3.7,0,0.000478102
17.2,3.8,0,0.00049497
17.2,3.9,0,0.000508621
17.2,4,0,0.000517216
17.2,4.1,0,0.000530954
17.2,4.2,0,0.000538941
17.2,4.3,0,0.000544147
17.2,4.4,0,0.000546468
17.2,4.5,0,0.000543163
17.2,4.6,0,0.00054629
17.2,4.7,0,0.000544601
17.2,4.8,0,0.000540575
17.2,4.9,0,0.000537792
17.2,5,0,0.000530134
17.2,5.1,0,0.000524336
17.2,5.2,0,0.000520233
17.2,5.3,0,0.000516452
17.2,5.4,0,0.000512882
17.2,5.5,0,0.000509231
17.2,5.6,0,0.000505128
17.2,5.7,0,0.000500185
17.2,5.8,0,0.000493954
17.2,5.9,0,0.000485548
17.2,6,0,0.00046602
17.2,6.1,0,0.000450807
17.2,6.2,0,0.00043801
17.2,6.3,0,0.000425213
17.2,6.4,0,0.00040501
17.2,6.5,0,0.000384805
17.2,6.6,0,0.0003646
17.2,6.7,0,0.000342867
17.2,6.8,0,0.000320174
17.2,6.9,0,0.000297481
17.2,7,0,0.000276592
17.2,7.1,0,0.000255327
17.2,7.2,0,0.000235282
17.2,7.3,0,0.000215237
17.2,7.4,0,0.000199352
17.2,7.5,0,0.000183547
17.2,7.6,0,0.000167743
17.2,7.7,0,0.000154775
17.2,7.8,0,0.000142685
17.2,7.9,0,0.000130595
17.2,8,0,0.000118505
17.2,8.1,0,0.000110429
17.2,8.2,0,0.000100841
17.2,8.3,0,9.12525e-05
17.2,8.4,0,8.40079e-05
17.2,8.5,0,7.60513e-05
17.2,8.6,0,6.80947e-05
17.2,8.7,0,6.15004e-05
17.2,8.8,0,5.47897e-05
17.2,8.9,0,4.8079e-05
17.2,9,0,4.13683e-05
17.2,9.1,0,3.64214e-05
17.2,9.2,0,3.08361e-05
17.2,9.3,0,2.52507e-05
17.2,9.4,0,2.07754e-05
17.2,9.5,0,1.6301e-05
17.2,9.6,0,1.18266e-05
17.2,9.7,0,7.8664e-06
17.2,9.8,0,4.48301e-06
17.2,9.9,0,1.09961e-06
17.2,10,0,-2.28378e-06
17.2,10.1,0,-4.64891e-06
17.2,10.2,0,-6.99498e-06
17.2,10.3,0,-9.34105e-06
17.2,10.4,0,-1.11978e-05
17.2,10.5,0,-1.25929e-05
17.2,10.6,0,-1.3988e-05
17.2,10.7,0,-1.53359e-05
17.2,10.8,0,-1.58904e-05
17.2,10.9,0,-1.64449e-05
17.2,11,0,-1.69995e-05
17.2,11.1,0,-1.71289e-05
17.2,11.2,0,-1.69679e-05
17.2,11.3,0,-1.68069e-05
17.2,11.4,0,-1.65823e-05
17.2,11.5,0,-1.58498e-05
17.2,11.6,0,-1.51172e-05
17.2,11.7,0,-1.45601e-05
17.2,11.8,0,-1.34415e-05
17.2,11.9,0,-1.23168e-05
17.2,12,0,-1.11921e-05
17.2,12.1,0,-1.01014e-05
17.2,12.2,0,-8.68666e-06
17.2,12.3,0,-7.27197e-06
17.2,12.4,0,-5.93368e-06
17.2,12.5,0,-3.92749e-06
17.2,12.6,0,-1.92131e-06
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,7.26397e-06
17.3,0.2,0,1.31572e-05
17.3,0.3,0,2.13314e-05
17.3,0.4,0,2.70517e-05
17.3,0.5,0,3.24188e-05
17.3,0.6,0,4.1418e-05
17.3,0.7,0,4.75461e-05
17.3,0.8,0,5.67398e-05
17.3,0.9,0,6.36081e-05
17.3,1,0,6.86233e-05
17.3,1.1,0,8.1099e-05
17.3,1.2,0,8.88993e-05
17.3,1.3,0,0.000100287
17.3,1.4,0,0.000109254
17.3,1.5,0,0.000114481
17.3,1.6,0,0.00013188
17.3,1.7,0,0.000142274
17.3,1.8,0,0.000157101
17.3,1.9,0,0.000169171
17.3,2,0,0.000175047
17.3,2.1,0,0.000199195
17.3,2.2,0,0.000213152
17.3,2.3,0,0.000232593
17.3,2.4,0,0.000248572
17.3,2.5,0,0.000255023
17.3,2.6,0,0.000287538
17.3,2.7,0,0.000305511
17.3,2.8,0,0.00032991
17.3,2.9,0,0.000349562
17.3,3,0,0.00035519
17.3,3.1,0,0.000395898
17.3,3.2,0,0.000416473
17.3,3.3,0,0.000443277
17.3,3.4,0,0.000463447
17.3,3.5,0,0.000463959
17.3,3.6,0,0.00050784
17.3,3.7,0,0.000525751
17.3,3.8,0,0.000546966
17.3,3.9,0,0.000560617
17.3,4,0,0.000548993
17.3,4.1,0,0.000585735
17.3,4.2,0,0.000593722
17.3,4.3,0,0.000599135
17.3,4.4,0,0.000601456
17.3,4.5,0,0.00057565
17.3,4.6,0,0.000598045
17.3,4.7,0,0.000596355
17.3,4.8,0,0.000585172
17.3,4.9,0,0.000582389
17.3,5,0,0.000555232
17.3,5.1,0,0.000545415
17.3,5.2,0,0.00053799
17.3,5.3,0,0.000530574
17.3,5.4,0,0.000523117
17.3,5.5,0,0.000515423
17.3,5.6,0,0.000507229
17.3,5.7,0,0.000498256
17.3,5.8,0,0.000488171
17.3,5.9,0,0.000476178
17.3,6,0,0.00045157
17.3,6.1,0,0.00042669
17.3,6.2,0,0.000413893
17.3,6.3,0,0.000402101
17.3,6.4,0,0.000370529
17.3,6.5,0,0.000350324
17.3,6.6,0,0.000330119
17.3,6.7,0,0.000311328
17.3,6.8,0,0.000282562
17.3,6.9,0,0.000259869
17.3,7,0,0.000255086
17.3,7.1,0,0.00022058
17.3,7.2,0,0.000200535
17.3,7.3,0,0.000183009
17.3,7.4,0,0.000171066
17.3,7.5,0,0.000155262
17.3,7.6,0,0.000139457
17.3,7.7,0,0.000138644
17.3,7.8,0,0.000122032
17.3,7.9,0,0.000109942
17.3,8,0,0.000110197
17.3,8.1,0,9.68219e-05
17.3,8.2,0,8.72339e-05
17.3,8.3,0,7.77166e-05
17.3,8.4,0,7.61857e-05
17.3,8.5,0,6.82291e-05
17.3,8.6,0,6.02726e-05
17.3,8.7,0,5.97098e-05
17.3,8.8,0,5.14197e-05
17.3,8.9,0,4.4709e-05
17.3,9,0,4.17387e-05
17.3,9.1,0,3.62805e-05
17.3,9.2,0,3.06951e-05
17.3,9.3,0,2.51098e-05
17.3,9.4,0,2.28529e-05
17.3,9.5,0,1.83785e-05
17.3,9.6,0,1.39041e-05
17.3,9.7,0,1.14429e-05
17.3,9.8,0,7.96296e-06
17.3,9.9,0,4.57956e-06
17.3,10,0,1.62861e-06
17.3,10.1,0,-4.15329e-07
17.3,10.2,0,-2.7614e-06
17.3,10.3,0,-5.10747e-06
17.3,10.4,0,-6.72058e-06
17.3,10.5,0,-8.11384e-06
17.3,10.6,0,-9.50891e-06
17.3,10.7,0,-1.12458e-05
17.3,10.8,0,-1.1559e-05
17.3,10.9,0,-1.21136e-05
17.3,11,0,-1.30192e-05
17.3,11.1,0,-1.32434e-05
17.3,11.2,0,-1.30825e-05
17.3,11.3,0,-1.29215e-05
17.3,11.4,0,-1.33677e-05
17.3,11.5,0,-1.26246e-05
17.3,11.6,0,-1.1892e-05
17.3,11.7,0,-1.20844e-05
17.3,11.8,0,-1.10207e-05
17.3,11.9,0,-9.89599e-06
17.3,12,0,-9.06874e-06
17.3,12.1,0,-8.62811e-06
17.3,12.2,0,-7.21342e-06
17.3,12.3,0,-5.79873e-06
17.3,12.4,0,-5.43703e-06
17.3,12.5,0,-3.58796e-06
17.3,12.6,0,-1.58178e-06
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,8.36057e-06
17.4,0.2,0,1.4335e-05
17.4,0.3,0,2.36456e-05
17.4,0.4,0,3.00422e-05
17.4,0.5,0,3.51269e-05
17.4,0.6,0,4.64228e-05
17.4,0.7,0,5.2221e-05
17.4,0.8,0,6.27085e-05
17.4,0.9,0,7.07693e-05
17.4,1,0,7.43019e-05
17.4,1.1,0,9.05179e-05
17.4,1.2,0,9.74385e-05
17.4,1.3,0,0.000110269
17.4,1.4,0,0.000121076
17.4,1.5,0,0.000123311
17.4,1.6,0,0.000146315
17.4,1.7,0,0.000155149
17.4,1.8,0,0.000171702
17.4,1.9,0,0.000186482
17.4,2,0,0.000187403
17.4,2.1,0,0.000219704
17.4,2.2,0,0.000231187
17.4,2.3,0,0.000252775
17.4,2.4,0,0.000272659
17.4,2.5,0,0.000271488
17.4,2.6,0,0.000315637
17.4,2.7,0,0.000329892
17.4,2.8,0,0.000356971
17.4,2.9,0,0.000382129
17.4,3,0,0.000376538
17.4,3.1,0,0.000433353
17.4,3.2,0,0.000448574
17.4,3.3,0,0.000478465
17.4,3.4,0,0.000506047
17.4,3.5,0,0.000490833
17.4,3.6,0,0.00055549
17.4,3.7,0,0.000566165
17.4,3.8,0,0.000589989
17.4,3.9,0,0.000612614
17.4,4,0,0.000580769
17.4,4.1,0,0.000640515
17.4,4.2,0,0.000639782
17.4,4.3,0,0.00064532
17.4,4.4,0,0.000656444
17.4,4.5,0,0.000608137
17.4,4.6,0,0.000649799
17.4,4.7,0,0.000639267
17.4,4.8,0,0.000623789
17.4,4.9,0,0.000626986
17.4,5,0,0.000580329
17.4,5.1,0,0.000566495
17.4,5.2,0,0.000555747
17.4,5.3,0,0.000544696
17.4,5.4,0,0.000533352
17.4,5.5,0,0.000521616
17.4,5.6,0,0.000509329
17.4,5.7,0,0.000496327
17.4,5.8,0,0.000482389
17.4,5.9,0,0.000466809
17.4,6,0,0.00043712
17.4,6.1,0,0.000402574
17.4,6.2,0,0.000389777
17.4,6.3,0,0.000381529
17.4,6.4,0,0.000342379
17.4,6.5,0,0.000315843
17.4,6.6,0,0.000299214
17.4,6.7,0,0.000288122
17.4,6.8,0,0.00024495
17.4,6.9,0,0.000222257
17.4,7,0,0.000233581
17.4,7.1,0,0.000185832
17.4,7.2,0,0.000165787
17.4,7.3,0,0.000165574
17.4,7.4,0,0.000149219
17.4,7.5,0,0.000126977
17.4,7.6,0,0.000113986
17.4,7.7,0,0.00012607
17.4,7.8,0,0.000101378
17.4,7.9,0,8.9288e-05
17.4,8,0,0.000102221
17.4,8.1,0,8.32152e-05
17.4,8.2,0,7.36272e-05
17.4,8.3,0,7.35995e-05
17.4,8.4,0,7.10732e-05
17.4,8.5,0,6.0407e-05
17.4,8.6,0,5.2726e-05
17.4,8.7,0,5.86033e-05
17.4,8.8,0,4.80497e-05
17.4,8.9,0,4.1339e-05
17.4,9,0,4.28439e-05
17.4,9.1,0,3.61396e-05
17.4,9.2,0,3.05542e-05
17.4,9.3,0,2.73803e-05
17.4,9.4,0,2.54132e-05
17.4,9.5,0,2.0456e-05
17.4,9.6,0,1.59815e-05
17.4,9.7,0,1.50384e-05
17.4,9.8,0,1.14429e-05
17.4,9.9,0,8.05951e-06
17.4,10,0,5.72831e-06
17.4,10.1,0,3.81276e-06
17.4,10.2,0,1.47218e-06
17.4,10.3,0,-8.71527e-07
17.4,10.4,0,-2.48376e-06
17.4,10.5,0,-3.6348e-06
17.4,10.6,0,-5.02987e-06
17.4,10.7,0,-7.16219e-06
17.4,10.8,0,-7.22763e-06
17.4,10.9,0,-7.78217e-06
17.4,11,0,-9.31514e-06
17.4,11.1,0,-9.3905e-06
17.4,11.2,0,-9.19703e-06
17.4,11.3,0,-9.47108e-06
17.4,11.4,0,-1.02156e-05
17.4,11.5,0,-9.39933e-06
17.4,11.6,0,-8.66678e-06
17.4,11.7,0,-9.60882e-06
17.4,11.8,0,-8.59985e-06
17.4,11.9,0,-7.47516e-06
17.4,12,0,-7.35332e-06
17.4,12.1,0,-7.07807e-06
17.4,12.2,0,-5.74019e-06
17.4,12.3,0,-4.58937e-06
17.4,12.4,0,-4.54344e-06
17.4,12.5,0,-3.24843e-06
17.4,12.6,0,-1.24225e-06
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,9.45717e-06
17.5,0.2,0,1.56347e-05
17.5,0.3,0,2.49453e-05
17.5,0.4,0,3.30328e-05
17.5,0.5,0,3.78349e-05
17.5,0.6,0,5.14276e-05
17.5,0.7,0,5.64011e-05
17.5,0.8,0,6.68886e-05
17.5,0.9,0,7.79305e-05
17.5,1,0,7.99806e-05
17.5,1.1,0,9.99369e-05
17.5,1.2,0,0.000104658
17.5,1.3,0,0.000117488
17.5,1.4,0,0.000132899
17.5,1.5,0,0.000132141
17.5,1.6,0,0.00016075
17.5,1.7,0,0.000165683
17.5,1.8,0,0.000182236
17.5,1.9,0,0.000203793
17.5,2,0,0.00019976
17.5,2.1,0,0.000240213
17.5,2.2,0,0.000245511
17.5,2.3,0,0.000267099
17.5,2.4,0,0.000296747
17.5,2.5,0,0.000287953
17.5,2.6,0,0.000343736
17.5,2.7,0,0.000348696
17.5,2.8,0,0.000375775
17.5,2.9,0,0.000414697
17.5,3,0,0.000397886
17.5,3.1,0,0.000470808
17.5,3.2,0,0.000472643
17.5,3.3,0,0.000502535
17.5,3.4,0,0.000548647
17.5,3.5,0,0.000517707
17.5,3.6,0,0.000603139
17.5,3.7,0,0.000595726
17.5,3.8,0,0.00061955
17.5,3.9,0,0.000664611
17.5,4,0,0.000612546
17.5,4.1,0,0.000695296
17.5,4.2,0,0.000672761
17.5,4.3,0,0.000678299
17.5,4.4,0,0.000711432
17.5,4.5,0,0.000640624
17.5,4.6,0,0.000701553
17.5,4.7,0,0.000668915
17.5,4.8,0,0.000653438
17.5,4.9,0,0.000671583
17.5,5,0,0.000605426
17.5,5.1,0,0.000587575
17.5,5.2,0,0.000573503
17.5,5.3,0,0.000558817
17.5,5.4,0,0.000543587
17.5,5.5,0,0.000527809
17.5,5.6,0,0.000511429
17.5,5.7,0,0.000494397
17.5,5.8,0,0.000476607
