x,y,z,U_0,U_1,U_2
13.9,6.4,0,0.185616,-0.012759,0
13.9,6.5,0,0.19919,-0.0133668,0
13.9,6.6,0,0.213011,-0.0128938,0
13.9,6.7,0,0.226696,-0.0125114,0
13.9,6.8,0,0.240259,-0.0125824,0
13.9,6.9,0,0.25227,-0.0121195,0
13.9,7,0,0.263192,-0.0113422,0
13.9,7.1,0,0.273876,-0.0110401,0
13.9,7.2,0,0.283578,-0.0106165,0
13.9,7.3,0,0.290656,-0.00984983,0
13.9,7.4,0,0.297543,-0.00933219,0
13.9,7.5,0,0.30421,-0.00896773,0
13.9,7.6,0,0.308341,-0.00833304,0
13.9,7.7,0,0.312096,-0.00777304,0
13.9,7.8,0,0.315579,-0.00749452,0
13.9,7.9,0,0.318027,-0.00705023,0
13.9,8,0,0.319778,-0.00651399,0
13.9,8.1,0,0.321178,-0.00630037,0
13.9,8.2,0,0.322336,-0.0060455,0
13.9,8.3,0,0.32294,-0.00560077,0
13.9,8.4,0,0.323326,-0.00534846,0
13.9,8.5,0,0.323531,-0.00525141,0
13.9,8.6,0,0.323569,-0.00489115,0
13.9,8.7,0,0.323531,-0.00457653,0
13.9,8.8,0,0.323187,-0.00453502,0
13.9,8.9,0,0.322888,-0.00432299,0
13.9,9,0,0.322658,-0.00398265,0
13.9,9.1,0,0.322133,-0.00392222,0
13.9,9.2,0,0.321582,-0.00384786,0
13.9,9.3,0,0.321222,-0.00354143,0
13.9,9.4,0,0.32071,-0.00339121,0
13.9,9.5,0,0.320046,-0.00339719,0
13.9,9.6,0,0.319565,-0.00316074,0
13.9,9.7,0,0.319095,-0.00292844,0
13.9,9.8,0,0.31841,-0.0029442,0
13.9,9.9,0,0.317817,-0.00282695,0
13.9,10,0,0.317342,-0.00257956,0
13.9,10.1,0,0.316703,-0.00254776,0
13.9,10.2,0,0.316039,-0.00253206,0
13.9,10.3,0,0.315536,-0.00231313,0
13.9,10.4,0,0.314962,-0.00220436,0
13.9,10.5,0,0.314299,-0.00223153,0
13.9,10.6,0,0.313743,-0.00208212,0
13.9,10.7,0,0.313215,-0.00191076,0
13.9,10.8,0,0.312575,-0.00194295,0
13.9,10.9,0,0.311982,-0.00188548,0
13.9,11,0,0.311466,-0.00171633,0
13.9,11.1,0,0.310881,-0.00170279,0
13.9,11.2,0,0.310279,-0.00171937,0
13.9,11.3,0,0.30978,-0.00157936,0
13.9,11.4,0,0.30926,-0.00151113,0
13.9,11.5,0,0.308699,-0.00155787,0
13.9,11.6,0,0.308224,-0.00148084,0
13.9,11.7,0,0.307787,-0.00136904,0
13.9,11.8,0,0.30731,-0.00142705,0
13.9,11.9,0,0.306884,-0.00142561,0
13.9,12,0,0.306563,-0.00132936,0
13.9,12.1,0,0.306228,-0.0013511,0
13.9,12.2,0,0.305897,-0.00141143,0
13.9,12.3,0,0.305727,-0.0013475,0
13.9,12.4,0,0.305568,-0.00133143,0
13.9,12.5,0,0.305408,-0.00141857,0
13.9,12.6,0,0.305352,-0.00139503,0
13.9,12.7,0,0.305349,-0.00131826,0
14,0,0,0.309469,0.00755493,0
14,0.1,0,0.309504,0.00756422,0
14,0.2,0,0.309586,0.00755357,0
14,0.3,0,0.309723,0.00754222,0
14,0.4,0,0.309918,0.00754033,0
14,0.5,0,0.310212,0.0075411,0
14,0.6,0,0.310582,0.00754492,0
14,0.7,0,0.31102,0.00756903,0
14,0.8,0,0.31154,0.00759454,0
14,0.9,0,0.312104,0.00762613,0
14,1,0,0.312716,0.00768353,0
14,1.1,0,0.313438,0.00772304,0
14,1.2,0,0.314123,0.00779646,0
14,1.3,0,0.314881,0.00786527,0
14,1.4,0,0.31567,0.00793467,0
14,1.5,0,0.316386,0.00804076,0
14,1.6,0,0.317272,0.00810708,0
14,1.7,0,0.318008,0.00822198,0
14,1.8,0,0.318806,0.00832329,0
14,1.9,0,0.31963,0.00842044,0
14,2,0,0.32026,0.00856929,0
14,2.1,0,0.32112,0.00865172,0
14,2.2,0,0.321689,0.00880614,0
14,2.3,0,0.322297,0.00893735,0
14,2.4,0,0.322887,0.00906057,0
14,2.5,0,0.323082,0.00926073,0
14,2.6,0,0.323537,0.00936073,0
14,2.7,0,0.323383,0.00956765,0
14,2.8,0,0.323164,0.00974079,0
14,2.9,0,0.322761,0.00989908,0
14,3,0,0.321481,0.0101731,0
14,3.1,0,0.320398,0.0102942,0
14,3.2,0,0.318032,0.010562,0
14,3.3,0,0.315296,0.0107739,0
14,3.4,0,0.312062,0.0109395,0
14,3.5,0,0.307082,0.0112674,0
14,3.6,0,0.302095,0.011321,0
14,3.7,0,0.295106,0.0115455,0
14,3.8,0,0.2873,0.0116397,0
14,3.9,0,0.278871,0.0115911,0
14,4,0,0.268193,0.0117554,0
14,4.1,0,0.257374,0.0113525,0
14,4.2,0,0.245092,0.01119,0
14,4.3,0,0.232031,0.0107296,0
14,4.4,0,0.218946,0.00998648,0
14,4.5,0,0.20486,0.00963605,0
14,4.6,0,0.19098,0.00822151,0
14,4.7,0,0.177762,0.00739944,0
14,4.8,0,0.164698,0.00610924,0
14,4.9,0,0.153331,0.00456876,0
14,5,0,0.145782,0.00424791,0
14,5.1,0,0.132565,0.00218374,0
14,5.2,0,0.124847,0.000626631,0
14,5.3,0,0.119055,-0.000949212,0
14,5.4,0,0.115346,-0.00251362,0
14,5.5,0,0.113824,-0.00403495,0
14,5.6,0,0.114532,-0.00548367,0
14,5.7,0,0.117449,-0.00683331,0
14,5.8,0,0.122496,-0.00806086,0
14,5.9,0,0.12953,-0.0091471,0
14,6,0,0.143889,-0.0105639,0
14,6.1,0,0.150298,-0.011599,0
14,6.2,0,0.158742,-0.012227,0
14,6.3,0,0.172315,-0.0120624,0
14,6.4,0,0.185833,-0.0124435,0
14,6.5,0,0.199214,-0.0129885,0
14,6.6,0,0.212755,-0.0125643,0
14,6.7,0,0.22644,-0.0121819,0
14,6.8,0,0.240003,-0.0122528,0
14,6.9,0,0.251752,-0.0117996,0
14,7,0,0.262674,-0.0110223,0
14,7.1,0,0.273358,-0.0107202,0
14,7.2,0,0.283008,-0.0103283,0
14,7.3,0,0.290085,-0.00956165,0
14,7.4,0,0.296973,-0.00904402,0
14,7.5,0,0.303529,-0.00867869,0
14,7.6,0,0.307843,-0.0080886,0
14,7.7,0,0.311598,-0.0075286,0
14,7.8,0,0.315081,-0.00725008,0
14,7.9,0,0.317634,-0.00685265,0
14,8,0,0.319384,-0.00631641,0
14,8.1,0,0.320785,-0.00610279,0
14,8.2,0,0.322031,-0.00589306,0
14,8.3,0,0.322636,-0.0054486,0
14,8.4,0,0.323021,-0.00519629,0
14,8.5,0,0.323229,-0.00509261,0
14,8.6,0,0.323328,-0.00478039,0
14,8.7,0,0.32329,-0.00446577,0
14,8.8,0,0.322947,-0.00442426,0
14,8.9,0,0.32269,-0.00424858,0
14,9,0,0.322461,-0.00390824,0
14,9.1,0,0.321936,-0.00384781,0
14,9.2,0,0.321419,-0.00379469,0
14,9.3,0,0.321055,-0.00349804,0
14,9.4,0,0.320543,-0.00334782,0
14,9.5,0,0.319888,-0.0033484,0
14,9.6,0,0.319423,-0.00314331,0
14,9.7,0,0.318953,-0.002911,0
14,9.8,0,0.318268,-0.00292677,0
14,9.9,0,0.317695,-0.00283088,0
14,10,0,0.31722,-0.00258348,0
14,10.1,0,0.316581,-0.00255168,0
14,10.2,0,0.315941,-0.00253966,0
14,10.3,0,0.315433,-0.00233437,0
14,10.4,0,0.314859,-0.00222561,0
14,10.5,0,0.314196,-0.00225265,0
14,10.6,0,0.313657,-0.00211722,0
14,10.7,0,0.313129,-0.00194586,0
14,10.8,0,0.312489,-0.00197805,0
14,10.9,0,0.311913,-0.00193149,0
14,11,0,0.311397,-0.00176234,0
14,11.1,0,0.310812,-0.00174881,0
14,11.2,0,0.310228,-0.00176304,0
14,11.3,0,0.309729,-0.00163379,0
14,11.4,0,0.309208,-0.00156556,0
14,11.5,0,0.308648,-0.0016123,0
14,11.6,0,0.308191,-0.00154152,0
14,11.7,0,0.307754,-0.00142972,0
14,11.8,0,0.307277,-0.00148772,0
14,11.9,0,0.30687,-0.00149056,0
14,12,0,0.306549,-0.00139431,0
14,12.1,0,0.306214,-0.00141605,0
14,12.2,0,0.3059,-0.00147086,0
14,12.3,0,0.305728,-0.00141421,0
14,12.4,0,0.305569,-0.00139814,0
14,12.5,0,0.305409,-0.00148528,0
14,12.6,0,0.305359,-0.00146184,0
14,12.7,0,0.305356,-0.00138507,0
14.1,0,0,0.309483,0.00767996,0
14.1,0.1,0,0.309523,0.00768703,0
14.1,0.2,0,0.309595,0.00767968,0
14.1,0.3,0,0.309732,0.00766833,0
14.1,0.4,0,0.30993,0.00766828,0
14.1,0.5,0,0.310208,0.00766927,0
14.1,0.6,0,0.310581,0.00767613,0
14.1,0.7,0,0.310996,0.00769895,0
14.1,0.8,0,0.311517,0.00772447,0
14.1,0.9,0,0.312072,0.00776049,0
14.1,1,0,0.312672,0.00781508,0
14.1,1.1,0,0.313384,0.00785943,0
14.1,1.2,0,0.31406,0.00793011,0
14.1,1.3,0,0.314818,0.00799891,0
14.1,1.4,0,0.315586,0.00807515,0
14.1,1.5,0,0.316307,0.00817744,0
14.1,1.6,0,0.31717,0.00825106,0
14.1,1.7,0,0.317915,0.00836295,0
14.1,1.8,0,0.318713,0.00846427,0
14.1,1.9,0,0.319503,0.00857214,0
14.1,2,0,0.320154,0.00871603,0
14.1,2.1,0,0.320973,0.00880954,0
14.1,2.2,0,0.321569,0.00896024,0
14.1,2.3,0,0.322178,0.00909146,0
14.1,2.4,0,0.322705,0.00923086,0
14.1,2.5,0,0.322946,0.00942372,0
14.1,2.6,0,0.323319,0.00953988,0
14.1,2.7,0,0.323227,0.00974048,0
14.1,2.8,0,0.323009,0.00991362,0
14.1,2.9,0,0.322481,0.0100933,0
14.1,3,0,0.321307,0.0103553,0
14.1,3.1,0,0.320062,0.0104965,0
14.1,3.2,0,0.317854,0.0107503,0
14.1,3.3,0,0.315118,0.0109622,0
14.1,3.4,0,0.311691,0.0111476,0
14.1,3.5,0,0.306941,0.0114549,0
14.1,3.6,0,0.301732,0.0115271,0
14.1,3.7,0,0.295077,0.0117222,0
14.1,3.8,0,0.287271,0.0118163,0
14.1,3.9,0,0.278719,0.0117795,0
14.1,4,0,0.268385,0.0119113,0
14.1,4.1,0,0.25747,0.0115321,0
14.1,4.2,0,0.245613,0.0113212,0
14.1,4.3,0,0.232552,0.0108608,0
14.1,4.4,0,0.219626,0.0101539,0
14.1,4.5,0,0.205772,0.009749,0
14.1,4.6,0,0.192074,0.00840862,0
14.1,4.7,0,0.179038,0.00751031,0
14.1,4.8,0,0.165974,0.00622012,0
14.1,4.9,0,0.155253,0.00484267,0
14.1,5,0,0.147283,0.00437141,0
14.1,5.1,0,0.134146,0.00232194,0
14.1,5.2,0,0.126451,0.000778053,0
14.1,5.3,0,0.12065,-0.000782925,0
14.1,5.4,0,0.116899,-0.00233131,0
14.1,5.5,0,0.115305,-0.00383586,0
14.1,5.6,0,0.115913,-0.00526746,0
14.1,5.7,0,0.118706,-0.00660001,0
14.1,5.8,0,0.123609,-0.00781089,0
14.1,5.9,0,0.130484,-0.00888132,0
14.1,6,0,0.144576,-0.0102758,0
14.1,6.1,0,0.150985,-0.0113108,0
14.1,6.2,0,0.160074,-0.0117633,0
14.1,6.3,0,0.172532,-0.0117468,0
14.1,6.4,0,0.186049,-0.0121279,0
14.1,6.5,0,0.19924,-0.0124393,0
14.1,6.6,0,0.2125,-0.0122348,0
14.1,6.7,0,0.226184,-0.0118524,0
14.1,6.8,0,0.239388,-0.0118356,0
14.1,6.9,0,0.251233,-0.0114798,0
14.1,7,0,0.262156,-0.0107024,0
14.1,7.1,0,0.272839,-0.0104004,0
14.1,7.2,0,0.281897,-0.00994969,0
14.1,7.3,0,0.289515,-0.00927348,0
14.1,7.4,0,0.296403,-0.00875584,0
14.1,7.5,0,0.302467,-0.00835765,0
14.1,7.6,0,0.307346,-0.00784416,0
14.1,7.7,0,0.3111,-0.00728416,0
14.1,7.8,0,0.314465,-0.00699515,0
14.1,7.9,0,0.317227,-0.00665246,0
14.1,8,0,0.318991,-0.00611883,0
14.1,8.1,0,0.320392,-0.00590521,0
14.1,8.2,0,0.321545,-0.00566985,0
14.1,8.3,0,0.322332,-0.00529643,0
14.1,8.4,0,0.322717,-0.00504412,0
14.1,8.5,0,0.322926,-0.00490899,0
14.1,8.6,0,0.323087,-0.00466963,0
14.1,8.7,0,0.323049,-0.004355,0
14.1,8.8,0,0.322719,-0.00430223,0
14.1,8.9,0,0.322493,-0.0041615,0
14.1,9,0,0.322263,-0.00383383,0
14.1,9.1,0,0.321738,-0.0037734,0
14.1,9.2,0,0.321276,-0.0036823,0
14.1,9.3,0,0.320889,-0.00345466,0
14.1,9.4,0,0.320377,-0.00330443,0
14.1,9.5,0,0.319775,-0.00326692,0
14.1,9.6,0,0.31928,-0.00312587,0
14.1,9.7,0,0.31881,-0.00289357,0
14.1,9.8,0,0.318134,-0.00290285,0
14.1,9.9,0,0.317582,-0.00281652,0
14.1,10,0,0.317098,-0.00258741,0
14.1,10.1,0,0.316459,-0.00255561,0
14.1,10.2,0,0.315861,-0.00250841,0
14.1,10.3,0,0.31533,-0.00235562,0
14.1,10.4,0,0.314755,-0.00224686,0
14.1,10.5,0,0.314128,-0.00224078,0
14.1,10.6,0,0.313571,-0.00215232,0
14.1,10.7,0,0.313043,-0.00198096,0
14.1,10.8,0,0.312404,-0.00201199,0
14.1,10.9,0,0.31185,-0.00195859,0
14.1,11,0,0.311328,-0.00180836,0
14.1,11.1,0,0.310743,-0.00179483,0
14.1,11.2,0,0.310188,-0.00178009,0
14.1,11.3,0,0.309677,-0.00168822,0
14.1,11.4,0,0.309157,-0.00161999,0
14.1,11.5,0,0.308624,-0.00164318,0
14.1,11.6,0,0.308158,-0.00160219,0
14.1,11.7,0,0.307722,-0.00149039,0
14.1,11.8,0,0.307244,-0.0015484,0
14.1,11.9,0,0.306867,-0.00153778,0
14.1,12,0,0.306535,-0.00145926,0
14.1,12.1,0,0.3062,-0.00148099,0
14.1,12.2,0,0.305927,-0.00151063,0
14.1,12.3,0,0.305729,-0.00148092,0
14.1,12.4,0,0.30557,-0.00146485,0
14.1,12.5,0,0.305433,-0.00153043,0
14.1,12.6,0,0.305365,-0.00152864,0
14.1,12.7,0,0.305363,-0.00145188,0
14.2,0,0,0.309497,0.00780499,0
14.2,0.1,0,0.309543,0.00780888,0
14.2,0.2,0,0.309605,0.00780578,0
14.2,0.3,0,0.309742,0.00779443,0
14.2,0.4,0,0.309949,0.00779613,0
14.2,0.5,0,0.310204,0.00779744,0
14.2,0.6,0,0.310582,0.00780863,0
14.2,0.7,0,0.310973,0.00782888,0
14.2,0.8,0,0.311494,0.0078544,0
14.2,0.9,0,0.312044,0.00789607,0
14.2,1,0,0.312627,0.00794663,0
14.2,1.1,0,0.313326,0.0079979,0
14.2,1.2,0,0.313996,0.00806375,0
14.2,1.3,0,0.314754,0.00813256,0
14.2,1.4,0,0.3155,0.00821727,0
14.2,1.5,0,0.316227,0.00831412,0
14.2,1.6,0,0.317058,0.00839815,0
14.2,1.7,0,0.317821,0.00850393,0
14.2,1.8,0,0.31862,0.00860524,0
14.2,1.9,0,0.319367,0.00872596,0
14.2,2,0,0.320048,0.00886277,0
14.2,2.1,0,0.32081,0.0089721,0
14.2,2.2,0,0.321449,0.00911435,0
14.2,2.3,0,0.322058,0.00924557,0
14.2,2.4,0,0.322505,0.00940427,0
14.2,2.5,0,0.32281,0.00958672,0
14.2,2.6,0,0.323066,0.00972594,0
14.2,2.7,0,0.323072,0.00991331,0
14.2,2.8,0,0.322853,0.0100865,0
14.2,2.9,0,0.322157,0.0102927,0
14.2,3,0,0.321134,0.0105374,0
14.2,3.1,0,0.319655,0.0107075,0
14.2,3.2,0,0.317677,0.0109385,0
14.2,3.3,0,0.314941,0.0111504,0
14.2,3.4,0,0.31122,0.0113647,0
14.2,3.5,0,0.306799,0.0116424,0
14.2,3.6,0,0.301273,0.0117412,0
14.2,3.7,0,0.295048,0.0118988,0
14.2,3.8,0,0.287241,0.011993,0
14.2,3.9,0,0.278419,0.0119818,0
14.2,4,0,0.268576,0.0120672,0
14.2,4.1,0,0.257526,0.0117217,0
14.2,4.2,0,0.246134,0.0114524,0
14.2,4.3,0,0.233073,0.010992,0
14.2,4.4,0,0.220206,0.0103447,0
14.2,4.5,0,0.206683,0.00986195,0
14.2,4.6,0,0.193246,0.00862752,0
14.2,4.7,0,0.180314,0.00762119,0
14.2,4.8,0,0.16725,0.00633099,0
14.2,4.9,0,0.157355,0.00518103,0
14.2,5,0,0.148785,0.00449491,0
14.2,5.1,0,0.135727,0.00246015,0
14.2,5.2,0,0.128055,0.000929476,0
14.2,5.3,0,0.122244,-0.000616638,0
14.2,5.4,0,0.118452,-0.00214899,0
14.2,5.5,0,0.116786,-0.00363677,0
14.2,5.6,0,0.117294,-0.00505125,0
14.2,5.7,0,0.119963,-0.00636671,0
14.2,5.8,0,0.124722,-0.00756091,0
14.2,5.9,0,0.131438,-0.00861553,0
14.2,6,0,0.145264,-0.00998764,0
14.2,6.1,0,0.152481,-0.0108469,0
14.2,6.2,0,0.161823,-0.0112443,0
14.2,6.3,0,0.172749,-0.0114313,0
14.2,6.4,0,0.186266,-0.0118124,0
14.2,6.5,0,0.199265,-0.0118901,0
14.2,6.6,0,0.212244,-0.0119052,0
14.2,6.7,0,0.225929,-0.0115228,0
14.2,6.8,0,0.238523,-0.0113573,0
14.2,6.9,0,0.250403,-0.0110174,0
14.2,7,0,0.261637,-0.0103825,0
14.2,7.1,0,0.271899,-0.0100351,0
14.2,7.2,0,0.280702,-0.009557,0
14.2,7.3,0,0.288945,-0.0089853,0
14.2,7.4,0,0.295833,-0.00846767,0
14.2,7.5,0,0.301405,-0.00803662,0
14.2,7.6,0,0.306808,-0.00759429,0
14.2,7.7,0,0.310602,-0.00703972,0
14.2,7.8,0,0.313706,-0.00672747,0
14.2,7.9,0,0.316467,-0.00638478,0
14.2,8,0,0.318598,-0.00592126,0
14.2,8.1,0,0.319953,-0.0056952,0
14.2,8.2,0,0.321059,-0.00544664,0
14.2,8.3,0,0.322027,-0.00514426,0
14.2,8.4,0,0.322413,-0.00489195,0
14.2,8.5,0,0.322623,-0.00472537,0
14.2,8.6,0,0.322834,-0.00454364,0
14.2,8.7,0,0.322809,-0.00424424,0
14.2,8.8,0,0.322521,-0.00415554,0
14.2,8.9,0,0.322294,-0.0040148,0
14.2,9,0,0.322066,-0.00375942,0
14.2,9.1,0,0.32156,-0.00368581,0
14.2,9.2,0,0.321134,-0.00356991,0
14.2,9.3,0,0.320722,-0.00341127,0
14.2,9.4,0,0.32021,-0.00326105,0
14.2,9.5,0,0.319663,-0.00318543,0
14.2,9.6,0,0.319148,-0.00308621,0
14.2,9.7,0,0.318668,-0.00287613,0
14.2,9.8,0,0.31804,-0.00284844,0
14.2,9.9,0,0.317488,-0.00276211,0
14.2,10,0,0.316976,-0.00259133,0
14.2,10.1,0,0.316346,-0.00255218,0
14.2,10.2,0,0.315781,-0.00247716,0
14.2,10.3,0,0.315226,-0.00237687,0
14.2,10.4,0,0.314652,-0.0022681,0
14.2,10.5,0,0.31406,-0.00222891,0
14.2,10.6,0,0.313494,-0.00216463,0
14.2,10.7,0,0.312957,-0.00201606,0
14.2,10.8,0,0.312349,-0.00201609,0
14.2,10.9,0,0.311795,-0.00196269,0
14.2,11,0,0.311259,-0.00185438,0
14.2,11.1,0,0.310676,-0.00183879,0
14.2,11.2,0,0.310149,-0.00179714,0
14.2,11.3,0,0.309626,-0.00174266,0
14.2,11.4,0,0.309105,-0.00167443,0
14.2,11.5,0,0.308605,-0.0016704,0
14.2,11.6,0,0.308134,-0.00164202,0
14.2,11.7,0,0.307689,-0.00155106,0
14.2,11.8,0,0.307245,-0.00158587,0
14.2,11.9,0,0.306872,-0.00157266,0
14.2,12,0,0.306521,-0.00152421,0
14.2,12.1,0,0.306186,-0.00154594,0
14.2,12.2,0,0.305954,-0.0015504,0
14.2,12.3,0,0.30573,-0.00154763,0
14.2,12.4,0,0.305571,-0.00153156,0
14.2,12.5,0,0.305465,-0.00156751,0
14.2,12.6,0,0.305392,-0.00157282,0
14.2,12.7,0,0.30537,-0.00151869,0
14.3,0,0,0.309511,0.00793003,0
14.3,0.1,0,0.309564,0.00793074,0
14.3,0.2,0,0.309624,0.00792827,0
14.3,0.3,0,0.309759,0.00792202,0
14.3,0.4,0,0.309968,0.00792398,0
14.3,0.5,0,0.3102,0.00792561,0
14.3,0.6,0,0.310582,0.00794114,0
14.3,0.7,0,0.31097,0.007961,0
14.3,0.8,0,0.311467,0.00798913,0
14.3,0.9,0,0.312017,0.00803164,0
14.3,1,0,0.312583,0.00807818,0
14.3,1.1,0,0.313267,0.00813638,0
14.3,1.2,0,0.313937,0.00820149,0
14.3,1.3,0,0.314671,0.0082734,0
14.3,1.4,0,0.315413,0.00835938,0
14.3,1.5,0,0.316148,0.0084508,0
14.3,1.6,0,0.316946,0.00854525,0
14.3,1.7,0,0.317712,0.00865011,0
14.3,1.8,0,0.31849,0.00875714,0
14.3,1.9,0,0.319231,0.00887979,0
14.3,2,0,0.319942,0.00900951,0
14.3,2.1,0,0.320646,0.00913467,0
14.3,2.2,0,0.321292,0.00927564,0
14.3,2.3,0,0.321869,0.00941608,0
14.3,2.4,0,0.322304,0.00957769,0
14.3,2.5,0,0.322674,0.00974971,0
14.3,2.6,0,0.322812,0.00991201,0
14.3,2.7,0,0.322833,0.0100974,0
14.3,2.8,0,0.322554,0.0102819,0
14.3,2.9,0,0.321833,0.0104921,0
14.3,3,0,0.32096,0.0107196,0
14.3,3.1,0,0.319249,0.0109184,0
14.3,3.2,0,0.317305,0.0111461,0
14.3,3.3,0,0.314514,0.0113631,0
14.3,3.4,0,0.31075,0.0115817,0
14.3,3.5,0,0.306657,0.0118299,0
14.3,3.6,0,0.300814,0.0119553,0
14.3,3.7,0,0.294653,0.0121073,0
14.3,3.8,0,0.286982,0.0121914,0
14.3,3.9,0,0.27812,0.0121841,0
14.3,4,0,0.268767,0.0122231,0
14.3,4.1,0,0.257581,0.0119113,0
14.3,4.2,0,0.246259,0.0116332,0
14.3,4.3,0,0.233645,0.0111738,0
14.3,4.4,0,0.220786,0.0105355,0
14.3,4.5,0,0.207595,0.0099749,0
14.3,4.6,0,0.194418,0.00884641,0
14.3,4.7,0,0.181502,0.00782388,0
14.3,4.8,0,0.169228,0.00663523,0
14.3,4.9,0,0.159457,0.00551939,0
14.3,5,0,0.150286,0.00461841,0
14.3,5.1,0,0.137309,0.00259835,0
14.3,5.2,0,0.129659,0.0010809,0
14.3,5.3,0,0.123839,-0.000450352,0
14.3,5.4,0,0.120005,-0.00196667,0
14.3,5.5,0,0.118267,-0.00343768,0
14.3,5.6,0,0.118675,-0.00483504,0
14.3,5.7,0,0.12122,-0.00613341,0
14.3,5.8,0,0.125835,-0.00731093,0
14.3,5.9,0,0.132392,-0.00834974,0
14.3,6,0,0.145951,-0.00969951,0
14.3,6.1,0,0.15423,-0.0103278,0
14.3,6.2,0,0.163572,-0.0107252,0
14.3,6.3,0,0.172965,-0.0111157,0
14.3,6.4,0,0.186331,-0.0113111,0
14.3,6.5,0,0.199291,-0.011341,0
14.3,6.6,0,0.212251,-0.0113708,0
14.3,6.7,0,0.225673,-0.0111933,0
14.3,6.8,0,0.237657,-0.010879,0
14.3,6.9,0,0.249537,-0.0105391,0
14.3,7,0,0.261119,-0.0100627,0
14.3,7.1,0,0.270704,-0.0096424,0
14.3,7.2,0,0.279507,-0.0091643,0
14.3,7.3,0,0.288309,-0.00868621,0
14.3,7.4,0,0.294939,-0.00815791,0
14.3,7.5,0,0.300342,-0.00771558,0
14.3,7.6,0,0.305745,-0.00727326,0
14.3,7.7,0,0.310104,-0.00679528,0
14.3,7.8,0,0.312947,-0.00645979,0
14.3,7.9,0,0.315708,-0.00611711,0
14.3,8,0,0.318205,-0.00572368,0
14.3,8.1,0,0.319467,-0.00547198,0
14.3,8.2,0,0.320573,-0.00522342,0
14.3,8.3,0,0.321679,-0.00497486,0
14.3,8.4,0,0.32211,-0.00472347,0
14.3,8.5,0,0.32232,-0.00454174,0
14.3,8.6,0,0.322531,-0.00436002,0
14.3,8.7,0,0.322568,-0.00413348,0
14.3,8.8,0,0.322323,-0.00400884,0
14.3,8.9,0,0.322096,-0.0038681,0
14.3,9,0,0.321869,-0.00368501,0
14.3,9.1,0,0.321417,-0.00357342,0
14.3,9.2,0,0.320991,-0.00345752,0
14.3,9.3,0,0.320565,-0.00334162,0
14.3,9.4,0,0.320064,-0.00320316,0
14.3,9.5,0,0.31955,-0.00310394,0
14.3,9.6,0,0.319036,-0.00300472,0
14.3,9.7,0,0.318526,-0.00285869,0
14.3,9.8,0,0.317946,-0.00279403,0
14.3,9.9,0,0.317394,-0.0027077,0
14.3,10,0,0.316855,-0.00259525,0
14.3,10.1,0,0.316266,-0.00252093,0
14.3,10.2,0,0.3157,-0.00244591,0
14.3,10.3,0,0.315135,-0.00237088,0
14.3,10.4,0,0.314557,-0.00228132,0
14.3,10.5,0,0.313992,-0.00221704,0
14.3,10.6,0,0.313426,-0.00215276,0
14.3,10.7,0,0.312871,-0.00205116,0
14.3,10.8,0,0.312294,-0.00202019,0
14.3,10.9,0,0.31174,-0.00196679,0
14.3,11,0,0.31119,-0.0019004,0
14.3,11.1,0,0.310636,-0.00185584,0
14.3,11.2,0,0.310109,-0.00181419,0
14.3,11.3,0,0.309582,-0.00177254,0
14.3,11.4,0,0.309057,-0.00172602,0
14.3,11.5,0,0.308586,-0.00169763,0
14.3,11.6,0,0.308114,-0.00166924,0
14.3,11.7,0,0.307656,-0.00161173,0
14.3,11.8,0,0.30725,-0.00162075,0
14.3,11.9,0,0.306877,-0.00160753,0
14.3,12,0,0.306507,-0.00158916,0
14.3,12.1,0,0.30621,-0.0015874,0
14.3,12.2,0,0.30598,-0.00159016,0
14.3,12.3,0,0.305751,-0.00159293,0
14.3,12.4,0,0.305572,-0.00159827,0
14.3,12.5,0,0.305498,-0.00160459,0
14.3,12.6,0,0.305424,-0.0016099,0
14.3,12.7,0,0.305377,-0.00158549,0
14.4,0,0,0.309524,0.00805506,0
14.4,0.1,0,0.309584,0.00805259,0
14.4,0.2,0,0.309644,0.00805013,0
14.4,0.3,0,0.309778,0.00804987,0
14.4,0.4,0,0.309987,0.00805183,0
14.4,0.5,0,0.310196,0.00805378,0
14.4,0.6,0,0.310583,0.00807365,0
14.4,0.7,0,0.310971,0.00809351,0
14.4,0.8,0,0.311439,0.0081247,0
14.4,0.9,0,0.311989,0.00816721,0
14.4,1,0,0.312539,0.00820973,0
14.4,1.1,0,0.313209,0.00827485,0
14.4,1.2,0,0.313879,0.00833996,0
14.4,1.3,0,0.314585,0.00841552,0
14.4,1.4,0,0.315327,0.0085015,0
14.4,1.5,0,0.316068,0.00858749,0
14.4,1.6,0,0.316834,0.00869235,0
14.4,1.7,0,0.317601,0.00879721,0
14.4,1.8,0,0.318354,0.00891096,0
14.4,1.9,0,0.319095,0.00903361,0
14.4,2,0,0.319836,0.00915626,0
14.4,2.1,0,0.320482,0.00929723,0
14.4,2.2,0,0.321128,0.00943821,0
14.4,2.3,0,0.321669,0.0095895,0
14.4,2.4,0,0.322103,0.0097511,0
14.4,2.5,0,0.322538,0.00991271,0
14.4,2.6,0,0.322559,0.0100981,0
14.4,2.7,0,0.32258,0.0102835,0
14.4,2.8,0,0.32223,0.0104813,0
14.4,2.9,0,0.321508,0.0106915,0
14.4,3,0,0.320787,0.0109017,0
14.4,3.1,0,0.318842,0.0111294,0
14.4,3.2,0,0.316898,0.011357,0
