x,y,z,p
11.7,2.5,0,-0.0059379
11.7,2.6,0,-0.00632641
11.7,2.7,0,-0.00660011
11.7,2.8,0,-0.00687098
11.7,2.9,0,-0.00672085
11.7,3,0,-0.00713083
11.7,3.1,0,-0.00805184
11.7,3.2,0,-0.00896924
11.7,3.3,0,-0.00809151
11.7,10.4,0,-0.00596645
11.7,10.5,0,-0.00569991
11.7,10.6,0,-0.00544444
11.7,10.7,0,-0.00546636
11.7,10.8,0,-0.00552184
11.7,10.9,0,-0.00486528
11.7,11,0,-0.00504128
11.7,11.1,0,-0.00514957
11.7,11.2,0,-0.00494907
11.7,11.3,0,-0.00453905
11.7,11.4,0,-0.00433728
11.7,11.5,0,-0.00427592
11.7,11.6,0,-0.00407149
11.7,11.7,0,-0.00386068
11.7,11.8,0,-0.00377306
11.7,11.9,0,-0.00384683
11.7,12,0,-0.00363976
11.7,12.1,0,-0.00318294
11.7,12.2,0,-0.00254802
11.7,12.3,0,-0.0020094
11.7,12.4,0,-0.00149859
11.7,12.5,0,-0.00099235
11.7,12.6,0,-0.000495503
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000183889
11.8,0.2,0,-0.000367778
11.8,0.3,0,-0.000602737
11.8,0.4,0,-0.000781732
11.8,0.5,0,-0.000960726
11.8,0.6,0,-0.00114221
11.8,0.7,0,-0.0013237
11.8,0.8,0,-0.00158406
11.8,0.9,0,-0.00181618
11.8,1,0,-0.00204829
11.8,1.1,0,-0.00230656
11.8,1.2,0,-0.00257061
11.8,1.3,0,-0.00290706
11.8,1.4,0,-0.00319928
11.8,1.5,0,-0.00350345
11.8,1.6,0,-0.00389618
11.8,1.7,0,-0.00429757
11.8,1.8,0,-0.00471569
11.8,1.9,0,-0.00498356
11.8,2,0,-0.00531902
11.8,2.1,0,-0.00588235
11.8,2.2,0,-0.00628985
11.8,2.3,0,-0.00654935
11.8,2.4,0,-0.00648488
11.8,2.5,0,-0.00649593
11.8,2.6,0,-0.00684953
11.8,2.7,0,-0.0071204
11.8,2.8,0,-0.00689363
11.8,2.9,0,-0.00663733
11.8,3,0,-0.00711006
11.8,3.1,0,-0.00759423
11.8,3.2,0,-0.00847312
11.8,10.4,0,-0.00541933
11.8,10.5,0,-0.00515279
11.8,10.6,0,-0.00512476
11.8,10.7,0,-0.00517765
11.8,10.8,0,-0.00504903
11.8,10.9,0,-0.00439238
11.8,11,0,-0.00441786
11.8,11.1,0,-0.00476786
11.8,11.2,0,-0.00467625
11.8,11.3,0,-0.00430286
11.8,11.4,0,-0.00424434
11.8,11.5,0,-0.00418514
11.8,11.6,0,-0.00404189
11.8,11.7,0,-0.00383046
11.8,11.8,0,-0.00376832
11.8,11.9,0,-0.00384209
11.8,12,0,-0.00376991
11.8,12.1,0,-0.00317513
11.8,12.2,0,-0.00254021
11.8,12.3,0,-0.00200429
11.8,12.4,0,-0.00149348
11.8,12.5,0,-0.000991148
11.8,12.6,0,-0.000495503
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000183889
11.9,0.2,0,-0.000418849
11.9,0.3,0,-0.000653809
11.9,0.4,0,-0.000888768
11.9,0.5,0,-0.00106776
11.9,0.6,0,-0.00124925
11.9,0.7,0,-0.00151001
11.9,0.8,0,-0.00177108
11.9,0.9,0,-0.00203199
11.9,1,0,-0.0022641
11.9,1.1,0,-0.00252404
11.9,1.2,0,-0.00286165
11.9,1.3,0,-0.00319926
11.9,1.4,0,-0.0035358
11.9,1.5,0,-0.00384032
11.9,1.6,0,-0.00424074
11.9,1.7,0,-0.00466325
11.9,1.8,0,-0.00508575
11.9,1.9,0,-0.0055079
11.9,2,0,-0.00584741
11.9,2.1,0,-0.00625335
11.9,2.2,0,-0.00651285
11.9,2.3,0,-0.00677235
11.9,2.4,0,-0.00703185
11.9,2.5,0,-0.00706249
11.9,2.6,0,-0.00732272
11.9,2.7,0,-0.00706642
11.9,2.8,0,-0.00681012
11.9,2.9,0,-0.00660511
11.9,3,0,-0.00708928
11.9,3.1,0,-0.00759488
11.9,10.4,0,-0.00489601
11.9,10.5,0,-0.00488097
11.9,10.6,0,-0.00486592
11.9,10.7,0,-0.00488894
11.9,10.8,0,-0.00457613
11.9,10.9,0,-0.00425257
11.9,11,0,-0.00422145
11.9,11.1,0,-0.00419033
11.9,11.2,0,-0.0043926
11.9,11.3,0,-0.00420992
11.9,11.4,0,-0.00413387
11.9,11.5,0,-0.00405481
11.9,11.6,0,-0.00397576
11.9,11.7,0,-0.00380024
11.9,11.8,0,-0.00376357
11.9,11.9,0,-0.00369264
11.9,12,0,-0.00341816
11.9,12.1,0,-0.00314367
11.9,12.2,0,-0.00253239
11.9,12.3,0,-0.00199917
11.9,12.4,0,-0.00149631
11.9,12.5,0,-0.000995941
11.9,12.6,0,-0.000495574
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.00023496
12,0.2,0,-0.00046992
12,0.3,0,-0.00070488
12,0.4,0,-0.000939839
12,0.5,0,-0.0011748
12,0.6,0,-0.00143587
12,0.7,0,-0.00169694
12,0.8,0,-0.00195801
12,0.9,0,-0.00221908
12,1,0,-0.00247991
12,1.1,0,-0.00281461
12,1.2,0,-0.00315043
12,1.3,0,-0.00348625
12,1.4,0,-0.00382207
12,1.5,0,-0.00417363
12,1.6,0,-0.00459292
12,1.7,0,-0.0050122
12,1.8,0,-0.00543148
12,1.9,0,-0.00585076
12,2,0,-0.00632458
12,2.1,0,-0.00660024
12,2.2,0,-0.00686684
12,2.3,0,-0.00713345
12,2.4,0,-0.00740005
12,2.5,0,-0.00756036
12,2.6,0,-0.00757623
12,2.7,0,-0.00739185
12,2.8,0,-0.00720748
12,2.9,0,-0.00702311
12,3,0,-0.00750622
12,3.1,0,-0.00807009
12,10.3,0,-0.00465391
12,10.4,0,-0.00463718
12,10.5,0,-0.00462213
12,10.6,0,-0.00460709
12,10.7,0,-0.00460024
12,10.8,0,-0.00438349
12,10.9,0,-0.00435236
12,11,0,-0.00431626
12,11.1,0,-0.0042659
12,11.2,0,-0.004173
12,11.3,0,-0.00400381
12,11.4,0,-0.00396126
12,11.5,0,-0.00391871
12,11.6,0,-0.00384544
12,11.7,0,-0.00376638
12,11.8,0,-0.00361537
12,11.9,0,-0.00334089
12,12,0,-0.0030664
12,12.1,0,-0.00279192
12,12.2,0,-0.00251743
12,12.3,0,-0.00200147
12,12.4,0,-0.0015011
12,12.5,0,-0.00100073
12,12.6,0,-0.000500367
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000292092
12.1,0.2,0,-0.000527052
12.1,0.3,0,-0.000762012
12.1,0.4,0,-0.000996972
12.1,0.5,0,-0.00125771
12.1,0.6,0,-0.00156406
12.1,0.7,0,-0.00182535
12.1,0.8,0,-0.00208663
12.1,0.9,0,-0.00234792
12.1,1,0,-0.00264739
12.1,1.1,0,-0.0030345
12.1,1.2,0,-0.00337032
12.1,1.3,0,-0.00370614
12.1,1.4,0,-0.00404366
12.1,1.5,0,-0.00440241
12.1,1.6,0,-0.00486359
12.1,1.7,0,-0.00528287
12.1,1.8,0,-0.00570215
12.1,1.9,0,-0.00609956
12.1,2,0,-0.00657361
12.1,2.1,0,-0.007232
12.1,2.2,0,-0.00751686
12.1,2.3,0,-0.00778346
12.1,2.4,0,-0.00784157
12.1,2.5,0,-0.00789979
12.1,2.6,0,-0.00857739
12.1,2.7,0,-0.0081775
12.1,2.8,0,-0.0078966
12.1,2.9,0,-0.00771223
12.1,3,0,-0.00798143
12.1,10.3,0,-0.00444751
12.1,10.4,0,-0.00443162
12.1,10.5,0,-0.00440895
12.1,10.6,0,-0.00438627
12.1,10.7,0,-0.00438454
12.1,10.8,0,-0.00441477
12.1,10.9,0,-0.0043644
12.1,11,0,-0.00431404
12.1,11.1,0,-0.00425088
12.1,11.2,0,-0.00401415
12.1,11.3,0,-0.00372241
12.1,11.4,0,-0.00358999
12.1,11.5,0,-0.00354744
12.1,11.6,0,-0.00350489
12.1,11.7,0,-0.00359569
12.1,11.8,0,-0.00368298
12.1,11.9,0,-0.00343006
12.1,12,0,-0.00317713
12.1,12.1,0,-0.0029242
12.1,12.2,0,-0.00246456
12.1,12.3,0,-0.00189153
12.1,12.4,0,-0.00138655
12.1,12.5,0,-0.000882342
12.1,12.6,0,-0.000378129
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000292092
12.2,0.2,0,-0.000584185
12.2,0.3,0,-0.000819145
12.2,0.4,0,-0.00107988
12.2,0.5,0,-0.00134062
12.2,0.6,0,-0.00164702
12.2,0.7,0,-0.00195333
12.2,0.8,0,-0.00221461
12.2,0.9,0,-0.00251445
12.2,1,0,-0.00281466
12.2,1.1,0,-0.00320226
12.2,1.2,0,-0.00359021
12.2,1.3,0,-0.00392708
12.2,1.4,0,-0.00427338
12.2,1.5,0,-0.00463035
12.2,1.6,0,-0.00509169
12.2,1.7,0,-0.00555304
12.2,1.8,0,-0.00595015
12.2,1.9,0,-0.00632948
12.2,2,0,-0.00682264
12.2,2.1,0,-0.00748103
12.2,2.2,0,-0.00813942
12.2,2.3,0,-0.00812277
12.2,2.4,0,-0.00800822
12.2,2.5,0,-0.00834342
12.2,2.6,0,-0.00937934
12.2,2.7,0,-0.00922657
12.2,2.8,0,-0.00882667
12.2,2.9,0,-0.00842678
12.2,3,0,-0.00845664
12.2,10.3,0,-0.00423863
12.2,10.4,0,-0.004232
12.2,10.5,0,-0.00420932
12.2,10.6,0,-0.00421511
12.2,10.7,0,-0.004239
12.2,10.8,0,-0.00431976
12.2,10.9,0,-0.00436219
12.2,11,0,-0.00431183
12.2,11.1,0,-0.00409202
12.2,11.2,0,-0.0038553
12.2,11.3,0,-0.00356256
12.2,11.4,0,-0.00326248
12.2,11.5,0,-0.00317617
12.2,11.6,0,-0.00332405
12.2,11.7,0,-0.00351162
12.2,11.8,0,-0.00361245
12.2,11.9,0,-0.00367172
12.2,12,0,-0.00341879
12.2,12.1,0,-0.002961
12.2,12.2,0,-0.00241136
12.2,12.3,0,-0.00183786
12.2,12.4,0,-0.001261
12.2,12.5,0,-0.000756258
12.2,12.6,0,-0.000371841
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000292092
12.3,0.2,0,-0.000584185
12.3,0.3,0,-0.000902053
12.3,0.4,0,-0.00116279
12.3,0.5,0,-0.00142352
12.3,0.6,0,-0.00172993
12.3,0.7,0,-0.00203633
12.3,0.8,0,-0.00238152
12.3,0.9,0,-0.00268173
12.3,1,0,-0.00298194
12.3,1.1,0,-0.00336972
12.3,1.2,0,-0.00375842
12.3,1.3,0,-0.00415652
12.3,1.4,0,-0.00450311
12.3,1.5,0,-0.00485829
12.3,1.6,0,-0.00531963
12.3,1.7,0,-0.00576172
12.3,1.8,0,-0.00617952
12.3,1.9,0,-0.0065594
12.3,2,0,-0.00707167
12.3,2.1,0,-0.00773006
12.3,2.2,0,-0.00806287
12.3,2.3,0,-0.00828943
12.3,2.4,0,-0.00817488
12.3,2.5,0,-0.00878705
12.3,2.6,0,-0.00982298
12.3,2.7,0,-0.0102757
12.3,2.8,0,-0.00964806
12.3,2.9,0,-0.00895277
12.3,10.2,0,-0.00403616
12.3,10.3,0,-0.00402975
12.3,10.4,0,-0.00402363
12.3,10.5,0,-0.00404568
12.3,10.6,0,-0.00406533
12.3,10.7,0,-0.00409592
12.3,10.8,0,-0.00417668
12.3,10.9,0,-0.00425744
12.3,11,0,-0.00416989
12.3,11.1,0,-0.00393317
12.3,11.2,0,-0.00369644
12.3,11.3,0,-0.00340272
12.3,11.4,0,-0.00310264
12.3,11.5,0,-0.00305681
12.3,11.6,0,-0.00323998
12.3,11.7,0,-0.00342755
12.3,11.8,0,-0.00352158
12.3,11.9,0,-0.00360607
12.3,12,0,-0.00345744
12.3,12.1,0,-0.0029078
12.3,12.2,0,-0.00235816
12.3,12.3,0,-0.0017842
12.3,12.4,0,-0.00120733
12.3,12.5,0,-0.000744015
12.3,12.6,0,-0.000371841
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000292092
12.4,0.2,0,-0.00060996
12.4,0.3,0,-0.000927828
12.4,0.4,0,-0.0012457
12.4,0.5,0,-0.00150643
12.4,0.6,0,-0.00181284
12.4,0.7,0,-0.00215819
12.4,0.8,0,-0.00250362
12.4,0.9,0,-0.002849
12.4,1,0,-0.00314921
12.4,1.1,0,-0.00353745
12.4,1.2,0,-0.00393556
12.4,1.3,0,-0.00433366
12.4,1.4,0,-0.00473176
12.4,1.5,0,-0.00508622
12.4,1.6,0,-0.00553542
12.4,1.7,0,-0.00595322
12.4,1.8,0,-0.00637102
12.4,1.9,0,-0.00678882
12.4,2,0,-0.00728643
12.4,2.1,0,-0.00760617
12.4,2.2,0,-0.00792591
12.4,2.3,0,-0.00824564
12.4,2.4,0,-0.00834154
12.4,2.5,0,-0.00923069
12.4,2.6,0,-0.00975279
12.4,2.7,0,-0.0101166
12.4,2.8,0,-0.00942133
12.4,10.2,0,-0.00382729
12.4,10.3,0,-0.00384721
12.4,10.4,0,-0.00387094
12.4,10.5,0,-0.00389466
12.4,10.6,0,-0.00391554
12.4,10.7,0,-0.00395284
12.4,10.8,0,-0.0040336
12.4,10.9,0,-0.00397547
12.4,11,0,-0.00387876
12.4,11.1,0,-0.00377431
12.4,11.2,0,-0.00353759
12.4,11.3,0,-0.00324288
12.4,11.4,0,-0.00319698
12.4,11.5,0,-0.00316523
12.4,11.6,0,-0.00315591
12.4,11.7,0,-0.00334348
12.4,11.8,0,-0.00343071
12.4,11.9,0,-0.00328668
12.4,12,0,-0.00307621
12.4,12.1,0,-0.0028546
12.4,12.2,0,-0.00230497
12.4,12.3,0,-0.00173054
12.4,12.4,0,-0.00126662
12.4,12.5,0,-0.000819314
12.4,12.6,0,-0.000372008
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000317868
12.5,0.2,0,-0.000635736
12.5,0.3,0,-0.000953603
12.5,0.4,0,-0.00127147
12.5,0.5,0,-0.00158934
12.5,0.6,0,-0.00193477
12.5,0.7,0,-0.0022802
12.5,0.8,0,-0.00262563
12.5,0.9,0,-0.00297106
12.5,1,0,-0.00331649
12.5,1.1,0,-0.00371405
12.5,1.2,0,-0.00411161
12.5,1.3,0,-0.00450917
12.5,1.4,0,-0.00490673
12.5,1.5,0,-0.00530867
12.5,1.6,0,-0.00573332
12.5,1.7,0,-0.00615473
12.5,1.8,0,-0.00657614
12.5,1.9,0,-0.00699755
12.5,2,0,-0.0071597
12.5,2.1,0,-0.00747212
12.5,2.2,0,-0.00779151
12.5,2.3,0,-0.00811089
12.5,2.4,0,-0.00837676
12.5,2.5,0,-0.00871751
12.5,2.6,0,-0.00914968
12.5,2.7,0,-0.00958184
12.5,2.8,0,-0.0091946
12.5,10.1,0,-0.00367866
12.5,10.2,0,-0.00367542
12.5,10.3,0,-0.00369585
12.5,10.4,0,-0.00371824
12.5,10.5,0,-0.00374197
12.5,10.6,0,-0.00376569
12.5,10.7,0,-0.00380976
12.5,10.8,0,-0.00375322
12.5,10.9,0,-0.00365651
12.5,11,0,-0.00355979
12.5,11.1,0,-0.00346308
12.5,11.2,0,-0.00336875
12.5,11.3,0,-0.00333715
12.5,11.4,0,-0.0033054
12.5,11.5,0,-0.00327366
12.5,11.6,0,-0.00324191
12.5,11.7,0,-0.00325534
12.5,11.8,0,-0.00309121
12.5,11.9,0,-0.00288074
12.5,12,0,-0.00267027
12.5,12.1,0,-0.0024598
12.5,12.2,0,-0.00224933
12.5,12.3,0,-0.00178922
12.5,12.4,0,-0.00134192
12.5,12.5,0,-0.000894612
12.5,12.6,0,-0.000447306
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000349875
12.6,0.2,0,-0.000667743
12.6,0.3,0,-0.00098561
12.6,0.4,0,-0.00130348
12.6,0.5,0,-0.00163262
12.6,0.6,0,-0.00199545
12.6,0.7,0,-0.00234095
12.6,0.8,0,-0.00268638
12.6,0.9,0,-0.00303237
12.6,1,0,-0.0034102
12.6,1.1,0,-0.00385708
12.6,1.2,0,-0.00425611
12.6,1.3,0,-0.00465367
12.6,1.4,0,-0.00505095
12.6,1.5,0,-0.00544889
12.6,1.6,0,-0.00594613
12.6,1.7,0,-0.00637828
12.6,1.8,0,-0.00679969
12.6,1.9,0,-0.00708188
12.6,2,0,-0.00725423
12.6,2.1,0,-0.00735523
12.6,2.2,0,-0.00770486
12.6,2.3,0,-0.00821064
12.6,2.4,0,-0.00812917
12.6,2.5,0,-0.00837206
12.6,2.6,0,-0.00867709
12.6,2.7,0,-0.00898211
12.6,10.1,0,-0.00356764
12.6,10.2,0,-0.00353724
12.6,10.3,0,-0.00355767
12.6,10.4,0,-0.00357809
12.6,10.5,0,-0.00359852
12.6,10.6,0,-0.00362699
12.6,10.7,0,-0.0036443
12.6,10.8,0,-0.00359026
12.6,10.9,0,-0.00353569
12.6,11,0,-0.00348113
12.6,11.1,0,-0.00342656
12.6,11.2,0,-0.00331092
12.6,11.3,0,-0.00307299
12.6,11.4,0,-0.00303804
12.6,11.5,0,-0.00302386
12.6,11.6,0,-0.00300968
12.6,11.7,0,-0.0032369
12.6,11.8,0,-0.0033668
12.6,11.9,0,-0.00317783
12.6,12,0,-0.00298886
12.6,12.1,0,-0.00279988
12.6,12.2,0,-0.00224493
12.6,12.3,0,-0.0015749
12.6,12.4,0,-0.00111795
12.6,12.5,0,-0.000666752
12.6,12.6,0,-0.00021555
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000349875
12.7,0.2,0,-0.00069975
12.7,0.3,0,-0.00101762
12.7,0.4,0,-0.00134676
12.7,0.5,0,-0.0016759
12.7,0.6,0,-0.00203873
12.7,0.7,0,-0.00240156
12.7,0.8,0,-0.00274826
12.7,0.9,0,-0.00312556
12.7,1,0,-0.00350392
12.7,1.1,0,-0.00395079
12.7,1.2,0,-0.00439767
12.7,1.3,0,-0.00479792
12.7,1.4,0,-0.00519307
12.7,1.5,0,-0.00558911
12.7,1.6,0,-0.00608635
12.7,1.7,0,-0.00658359
12.7,1.8,0,-0.00696369
12.7,1.9,0,-0.00715599
12.7,2,0,-0.0073483
12.7,2.1,0,-0.00744976
12.7,2.2,0,-0.0078856
12.7,2.3,0,-0.00801204
12.7,2.4,0,-0.00788158
12.7,2.5,0,-0.00806496
12.7,2.6,0,-0.00836999
12.7,2.7,0,-0.00878512
12.7,10.1,0,-0.00345663
12.7,10.2,0,-0.00342585
12.7,10.3,0,-0.00342308
12.7,10.4,0,-0.00347025
12.7,10.5,0,-0.00351742
12.7,10.6,0,-0.0034813
12.7,10.7,0,-0.00356031
12.7,10.8,0,-0.00356014
12.7,10.9,0,-0.00353895
12.7,11,0,-0.00348438
12.7,11.1,0,-0.00338178
12.7,11.2,0,-0.00324871
12.7,11.3,0,-0.00301784
12.7,11.4,0,-0.00276438
12.7,11.5,0,-0.00272923
12.7,11.6,0,-0.00295917
12.7,11.7,0,-0.00322675
12.7,11.8,0,-0.0034086
12.7,11.9,0,-0.0035872
12.7,12,0,-0.00340257
12.7,12.1,0,-0.00284455
12.7,12.2,0,-0.00223671
12.7,12.3,0,-0.00156744
12.7,12.4,0,-0.000891858
12.7,12.5,0,-0.0004311
12.7,12.6,0,-0.000209627
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000349875
12.8,0.2,0,-0.00069975
12.8,0.3,0,-0.0010609
12.8,0.4,0,-0.00139004
12.8,0.5,0,-0.00171919
12.8,0.6,0,-0.00208202
12.8,0.7,0,-0.00244597
12.8,0.8,0,-0.00284109
12.8,0.9,0,-0.00321874
12.8,1,0,-0.00359764
12.8,1.1,0,-0.00404451
12.8,1.2,0,-0.00449103
12.8,1.3,0,-0.00493449
12.8,1.4,0,-0.00533518
12.8,1.5,0,-0.00573032
12.8,1.6,0,-0.00622657
12.8,1.7,0,-0.00669169
12.8,1.8,0,-0.00698891
12.8,1.9,0,-0.00723011
12.8,2,0,-0.00742241
12.8,2.1,0,-0.00756056
12.8,2.2,0,-0.0078949
12.8,2.3,0,-0.00776445
12.8,2.4,0,-0.00763399
12.8,2.5,0,-0.00788737
12.8,2.6,0,-0.00832741
12.8,10,0,-0.00337639
12.8,10.1,0,-0.00335259
12.8,10.2,0,-0.00334736
12.8,10.3,0,-0.00336068
12.8,10.4,0,-0.00340785
12.8,10.5,0,-0.00338814
12.8,10.6,0,-0.00329914
12.8,10.7,0,-0.00342378
12.8,10.8,0,-0.00348171
12.8,10.9,0,-0.00347598
12.8,11,0,-0.00344445
12.8,11.1,0,-0.00331957
12.8,11.2,0,-0.0031865
12.8,11.3,0,-0.00296268
12.8,11.4,0,-0.00270923
12.8,11.5,0,-0.00270801
12.8,11.6,0,-0.00294788
12.8,11.7,0,-0.00321545
12.8,11.8,0,-0.00340169
12.8,11.9,0,-0.0035803
12.8,12,0,-0.00340557
12.8,12.1,0,-0.00283633
12.8,12.2,0,-0.00222849
12.8,12.3,0,-0.00155997
12.8,12.4,0,-0.000884396
12.8,12.5,0,-0.000428673
12.8,12.6,0,-0.000209627
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000349875
12.9,0.2,0,-0.000711025
12.9,0.3,0,-0.00107218
12.9,0.4,0,-0.00143333
12.9,0.5,0,-0.00176247
12.9,0.6,0,-0.00212586
12.9,0.7,0,-0.00252098
12.9,0.8,0,-0.0029161
12.9,0.9,0,-0.00331123
12.9,1,0,-0.00369135
12.9,1.1,0,-0.00413782
12.9,1.2,0,-0.00458128
12.9,1.3,0,-0.00502474
12.9,1.4,0,-0.00546821
12.9,1.5,0,-0.00587244
12.9,1.6,0,-0.00633471
12.9,1.7,0,-0.00663193
12.9,1.8,0,-0.00692914
12.9,1.9,0,-0.00722636
12.9,2,0,-0.00749652
12.9,2.1,0,-0.0077413
12.9,2.2,0,-0.00764865
12.9,2.3,0,-0.00772439
12.9,2.4,0,-0.00780014
12.9,2.5,0,-0.00787588
12.9,2.6,0,-0.00830975
12.9,10,0,-0.00330155
12.9,10.1,0,-0.00329421
12.9,10.2,0,-0.00328899
12.9,10.3,0,-0.00329828
12.9,10.4,0,-0.00329499
12.9,10.5,0,-0.00320599
12.9,10.6,0,-0.00314719
12.9,10.7,0,-0.00328726
12.9,10.8,0,-0.00340328
12.9,10.9,0,-0.00339754
12.9,11,0,-0.00332903
12.9,11.1,0,-0.00324531
12.9,11.2,0,-0.00312429
12.9,11.3,0,-0.00290753
12.9,11.4,0,-0.00287258
12.9,11.5,0,-0.00292785
12.9,11.6,0,-0.00298312
12.9,11.7,0,-0.00320416
12.9,11.8,0,-0.00339479
12.9,11.9,0,-0.00321084
12.9,12,0,-0.00299519
12.9,12.1,0,-0.00277954
12.9,12.2,0,-0.00222028
12.9,12.3,0,-0.00155251
12.9,12.4,0,-0.00109275
12.9,12.5,0,-0.000653542
12.9,12.6,0,-0.000214337
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.00036115
13,0.2,0,-0.0007223
13,0.3,0,-0.00108345
13,0.4,0,-0.0014446
13,0.5,0,-0.00180575
13,0.6,0,-0.00219976
13,0.7,0,-0.00259376
13,0.8,0,-0.00298777
13,0.9,0,-0.00338178
13,1,0,-0.00377855
13,1.1,0,-0.00422281
13,1.2,0,-0.0046653
13,1.3,0,-0.00510779
13,1.4,0,-0.00555028
13,1.5,0,-0.00598305
13,1.6,0,-0.00635512
13,1.7,0,-0.00666018
13,1.8,0,-0.00696525
13,1.9,0,-0.00727031
13,2,0,-0.00757537
13,2.1,0,-0.00780329
13,2.2,0,-0.00784781
13,2.3,0,-0.00790175
13,2.4,0,-0.00797749
13,2.5,0,-0.00805324
13,2.6,0,-0.00829208
13,9.9,0,-0.00325097
13,10,0,-0.00327881
13,10.1,0,-0.00326074
13,10.2,0,-0.00324268
13,10.3,0,-0.00321893
13,10.4,0,-0.00316971
13,10.5,0,-0.00312048
13,10.6,0,-0.00311089
13,10.7,0,-0.00317553
13,10.8,0,-0.00329079
13,10.9,0,-0.00329733
13,11,0,-0.00321361
13,11.1,0,-0.00312989
13,11.2,0,-0.00304617
13,11.3,0,-0.00303715
13,11.4,0,-0.00308565
13,11.5,0,-0.00312475
13,11.6,0,-0.00316385
13,11.7,0,-0.00320295
13,11.8,0,-0.00312181
13,11.9,0,-0.00288616
13,12,0,-0.0026505
13,12.1,0,-0.00241484
13,12.2,0,-0.00217918
13,12.3,0,-0.00174558
13,12.4,0,-0.00130919
13,12.5,0,-0.000872793
13,12.6,0,-0.000436396
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000371531
13.1,0.2,0,-0.000732681
13.1,0.3,0,-0.00109383
13.1,0.4,0,-0.00145501
13.1,0.5,0,-0.00181933
13.1,0.6,0,-0.00221604
13.1,0.7,0,-0.00261007
13.1,0.8,0,-0.00300407
13.1,0.9,0,-0.00339773
13.1,1,0,-0.00379334
13.1,1.1,0,-0.00426498
13.1,1.2,0,-0.00471036
13.1,1.3,0,-0.00515285
13.1,1.4,0,-0.00558259
13.1,1.5,0,-0.00596824
13.1,1.6,0,-0.00655717
13.1,1.7,0,-0.0069579
13.1,1.8,0,-0.00726296
13.1,1.9,0,-0.00756063
13.1,2,0,-0.00766642
13.1,2.1,0,-0.00798517
13.1,2.2,0,-0.00822628
13.1,2.3,0,-0.00827079
13.1,2.4,0,-0.00831531
13.1,2.5,0,-0.00834746
13.1,9.9,0,-0.00320982
13.1,10,0,-0.00325607
13.1,10.1,0,-0.00323365
13.1,10.2,0,-0.00319657
13.1,10.3,0,-0.00320743
13.1,10.4,0,-0.00315989
13.1,10.5,0,-0.00311101
13.1,10.6,0,-0.00312667
13.1,10.7,0,-0.00319131
13.1,10.8,0,-0.00323183
13.1,10.9,0,-0.00331581
13.1,11,0,-0.00326661
13.1,11.1,0,-0.00321741
13.1,11.2,0,-0.00310919
13.1,11.3,0,-0.00286686
13.1,11.4,0,-0.00281572
13.1,11.5,0,-0.00285482
13.1,11.6,0,-0.00289392
13.1,11.7,0,-0.00319202
13.1,11.8,0,-0.00358332
13.1,11.9,0,-0.00350416
13.1,12,0,-0.0032685
13.1,12.1,0,-0.00303284
13.1,12.2,0,-0.00221791
13.1,12.3,0,-0.0013994
13.1,12.4,0,-0.000925975
13.1,12.5,0,-0.000489579
13.1,12.6,0,-5.31824e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000371544
13.2,0.2,0,-0.000743062
13.2,0.3,0,-0.00110427
13.2,0.4,0,-0.00146826
13.2,0.5,0,-0.00183292
13.2,0.6,0,-0.00222963
13.2,0.7,0,-0.00262633
13.2,0.8,0,-0.00302005
13.2,0.9,0,-0.0034113
13.2,1,0,-0.00380814
13.2,1.1,0,-0.00427977
13.2,1.2,0,-0.0047514
13.2,1.3,0,-0.00518212
13.2,1.4,0,-0.00556777
13.2,1.5,0,-0.00595933
13.2,1.6,0,-0.00654903
13.2,1.7,0,-0.00713872
13.2,1.8,0,-0.00750594
13.2,1.9,0,-0.00761173
13.2,2,0,-0.00771753
13.2,2.1,0,-0.00810209
13.2,2.2,0,-0.00852462
13.2,2.3,0,-0.00864926
13.2,2.4,0,-0.00854768
13.2,2.5,0,-0.00839952
13.2,9.8,0,-0.00311528
13.2,9.9,0,-0.0031626
13.2,10,0,-0.0032017
13.2,10.1,0,-0.00317431
13.2,10.2,0,-0.00315518
13.2,10.3,0,-0.00319261
13.2,10.4,0,-0.00314816
13.2,10.5,0,-0.00309769
13.2,10.6,0,-0.00309739
13.2,10.7,0,-0.00312725
13.2,10.8,0,-0.00319139
13.2,10.9,0,-0.00331992
13.2,11,0,-0.00341174
13.2,11.1,0,-0.00336255
13.2,11.2,0,-0.00310783
13.2,11.3,0,-0.00286159
