x,y,z,U_0,U_1,U_2
14.8,0.1,0,0.269572,-0.148114,-1.31548e-08
14.8,0.2,0,0.270508,-0.148495,-3.66051e-10
14.8,0.3,0,0.26346,-0.144215,1.64131e-10
14.8,0.4,0,0.250671,-0.13641,3.38483e-09
14.8,0.5,0,0.237908,-0.128612,6.52106e-09
14.8,0.6,0,0.227015,-0.121264,3.42121e-09
14.8,0.7,0,0.216122,-0.113916,3.21364e-10
14.8,0.8,0,0.199137,-0.104096,-2.25555e-09
14.8,0.9,0,0.179856,-0.0933494,-9.28893e-09
14.8,1,0,0.160684,-0.082394,-1.36014e-08
14.8,1.1,0,0.141929,-0.0706315,-7.40029e-09
14.8,1.2,0,0.123174,-0.0588691,-1.05883e-09
14.8,1.3,0,0.106478,-0.0499292,7.41096e-09
14.8,1.4,0,0.0902571,-0.0416299,1.65656e-08
14.8,1.5,0,0.0715961,-0.0310762,1.56496e-08
14.8,1.6,0,0.0504684,-0.0182436,4.5537e-09
14.8,1.7,0,0.0320988,-0.00834536,2.17416e-09
14.8,1.8,0,0.024764,-0.00763636,2.47097e-08
14.8,1.9,0,0.0159245,-0.00604161,3.56508e-08
14.8,2,0,0.00220516,-0.00157413,8.98783e-09
14.8,2.1,0,-0.00602734,0.00129096,2.39045e-11
14.8,2.2,0,-0.0018129,0.000388295,7.18997e-12
14.8,8.6,0,-0.00187524,0.00176892,-7.65089e-11
14.8,8.7,0,-0.00496577,0.00468424,-2.02601e-10
14.8,8.8,0,-0.00783436,0.00733253,1.99847e-10
14.8,8.9,0,-0.00939616,0.00840865,3.28457e-09
14.8,9,0,-0.010958,0.00948477,3.40012e-09
14.8,9.1,0,-0.0136135,0.01176,1.29141e-09
14.8,9.2,0,-0.0159091,0.0135551,6.22726e-10
14.8,9.3,0,-0.0175369,0.0145575,1.30977e-09
14.8,9.4,0,-0.0191954,0.0155918,1.40656e-09
14.8,9.5,0,-0.0208539,0.0166261,2.85957e-10
14.8,9.6,0,-0.020952,0.0165662,-3.57029e-09
14.8,9.7,0,-0.0205536,0.0161581,-7.92794e-09
14.8,9.8,0,-0.0204666,0.015959,-7.61502e-09
14.8,9.9,0,-0.0221004,0.0169148,-2.09287e-09
14.8,10,0,-0.0224992,0.0172239,1.57497e-09
14.8,10.1,0,-0.0222762,0.0173471,2.12568e-09
14.8,10.2,0,-0.0221975,0.0176802,7.90271e-10
14.8,10.3,0,-0.0216158,0.0173538,1.79666e-09
14.8,10.4,0,-0.0206044,0.0164636,1.86038e-09
14.8,10.5,0,-0.0191652,0.0149745,1.78042e-10
14.8,10.6,0,-0.0173371,0.0129408,4.64023e-11
14.8,10.7,0,-0.0156657,0.0109399,3.47847e-11
14.8,10.8,0,-0.0142205,0.00898632,1.96365e-10
14.8,10.9,0,-0.0122446,0.00720351,-6.66543e-10
14.8,11,0,-0.00884718,0.00597486,4.90433e-10
14.8,11.1,0,-0.00415421,0.00570943,1.44357e-09
14.8,11.2,0,0.000527865,0.00545508,2.33451e-09
14.8,11.3,0,0.00491286,0.00550259,1.53071e-09
14.8,11.4,0,0.00929979,0.00554655,7.34089e-10
14.8,11.5,0,0.0148323,0.00349981,7.55318e-10
14.8,11.6,0,0.0217248,-0.00031672,1.52985e-09
14.8,11.7,0,0.0286173,-0.00413325,2.30438e-09
14.8,11.8,0,0.0350052,-0.00781656,1.40514e-09
14.8,11.9,0,0.0413859,-0.011498,4.82162e-10
14.8,12,0,0.0500923,-0.0124761,4.26734e-10
14.8,12.1,0,0.0628294,-0.00988487,-3.13759e-09
14.8,12.2,0,0.0755665,-0.00729366,-6.70191e-09
14.8,12.3,0,0.0874464,-0.00496087,-3.41098e-09
14.8,12.4,0,0.0993264,-0.00262808,-1.2004e-10
14.8,12.5,0,0.104921,-0.00176283,-1.48777e-10
14.8,12.6,0,0.105392,-0.00151561,-1.00818e-08
14.8,12.7,0,0.105862,-0.00126838,-2.00148e-08
14.9,0,0,0.264481,-0.144381,-1.29678e-08
14.9,0.1,0,0.265417,-0.144763,-1.78994e-10
14.9,0.2,0,0.258536,-0.140589,-2.70236e-08
14.9,0.3,0,0.25154,-0.136348,-2.60433e-08
14.9,0.4,0,0.243977,-0.131759,3.26612e-10
14.9,0.5,0,0.231223,-0.123962,3.43469e-09
14.9,0.6,0,0.22033,-0.116615,3.34841e-10
14.9,0.7,0,0.204214,-0.107144,-1.86097e-09
14.9,0.8,0,0.18751,-0.0974345,-1.27956e-09
14.9,0.9,0,0.169644,-0.0872573,-3.14608e-09
14.9,1,0,0.150465,-0.0763127,-7.60081e-09
14.9,1.1,0,0.131711,-0.0645503,-1.39973e-09
14.9,1.2,0,0.11454,-0.0548104,-8.40237e-09
14.9,1.3,0,0.0978419,-0.0456739,-2.5601e-10
14.9,1.4,0,0.0816111,-0.0373569,1.00666e-08
14.9,1.5,0,0.0633323,-0.0271563,1.18643e-08
14.9,1.6,0,0.0422046,-0.0143238,1.94667e-09
14.9,1.7,0,0.0292201,-0.00787766,1.06752e-09
14.9,1.8,0,0.021063,-0.00623207,1.88361e-08
14.9,1.9,0,0.012958,-0.00506968,3.68163e-08
14.9,2,0,-0.000761306,-0.000602195,9.21166e-09
14.9,2.1,0,-0.00608415,0.00129191,1.06936e-09
14.9,2.2,0,-0.002033,0.000435438,8.06291e-12
14.9,8.5,0,-0.00128291,0.00117898,1.47769e-09
14.9,8.6,0,-0.00442868,0.00414667,1.16905e-09
14.9,8.7,0,-0.00759965,0.00714422,7.62574e-10
14.9,8.8,0,-0.0107706,0.0101418,-3.93285e-10
14.9,8.9,0,-0.0123604,0.0112488,-1.24809e-10
14.9,9,0,-0.0139398,0.0123433,-6.26911e-11
14.9,9.1,0,-0.0155192,0.0134378,-5.72765e-13
14.9,9.2,0,-0.0170136,0.0143907,-2.3802e-10
14.9,9.3,0,-0.0187215,0.0154697,-1.53865e-10
14.9,9.4,0,-0.0204294,0.0165487,-6.97094e-11
14.9,9.5,0,-0.0221087,0.0176018,2.17631e-11
14.9,9.6,0,-0.0226506,0.0178532,-5.84926e-10
14.9,9.7,0,-0.0222522,0.0174451,-1.21465e-09
14.9,9.8,0,-0.0218538,0.0170369,-1.84437e-09
14.9,9.9,0,-0.0214554,0.0166288,-2.47409e-09
14.9,10,0,-0.022058,0.0169585,6.08375e-10
14.9,10.1,0,-0.0217146,0.0169391,8.26038e-10
14.9,10.2,0,-0.0207032,0.0160489,3.83365e-09
14.9,10.3,0,-0.0196918,0.0151587,6.84125e-09
14.9,10.4,0,-0.0186803,0.0142685,5.58771e-09
14.9,10.5,0,-0.0176689,0.0133783,2.20052e-09
14.9,10.6,0,-0.0163068,0.0119972,2.11086e-10
14.9,10.7,0,-0.0146663,0.0100027,2.23126e-10
14.9,10.8,0,-0.0122626,0.00835752,-1.46554e-09
14.9,10.9,0,-0.00909491,0.00695806,-4.62864e-09
14.9,11,0,-0.00592725,0.00555859,-2.72658e-09
14.9,11.1,0,-0.0026347,0.00425199,4.8902e-10
14.9,11.2,0,0.00203972,0.00400541,1.33632e-09
14.9,11.3,0,0.00651261,0.00389168,8.60097e-10
14.9,11.4,0,0.0120246,0.00187162,4.25708e-09
14.9,11.5,0,0.0175366,-0.00014844,4.07573e-09
14.9,11.6,0,0.0230588,-0.00218184,6.49285e-10
14.9,11.7,0,0.0299513,-0.00599837,1.42382e-09
14.9,11.8,0,0.0363356,-0.00968074,5.12707e-10
14.9,11.9,0,0.0450631,-0.0106337,-7.0987e-09
14.9,12,0,0.053814,-0.0115593,-7.20778e-09
14.9,12.1,0,0.0625661,-0.0124839,3.95669e-10
14.9,12.2,0,0.0753032,-0.00989272,-3.16865e-09
14.9,12.3,0,0.0871831,-0.00755993,1.22282e-10
14.9,12.4,0,0.0927775,-0.00669468,-2.84903e-08
14.9,12.5,0,0.0983719,-0.00582943,-2.85191e-08
14.9,12.6,0,0.103966,-0.00496418,3.60701e-11
14.9,12.7,0,0.104437,-0.00471696,-9.89696e-09
15,0,0,0.260326,-0.141031,8.06279e-12
15,0.1,0,0.25333,-0.13679,-2.74205e-08
15,0.2,0,0.246334,-0.132549,-5.48491e-08
15,0.3,0,0.239338,-0.128308,-5.35034e-08
15,0.4,0,0.232342,-0.124067,-2.46227e-08
15,0.5,0,0.224537,-0.119313,3.48317e-10
15,0.6,0,0.208454,-0.109855,-1.85315e-09
15,0.7,0,0.19175,-0.100146,-3.94716e-09
15,0.8,0,0.175047,-0.0904364,-3.35652e-09
15,0.9,0,0.158343,-0.0807269,-9.79193e-10
15,1,0,0.140247,-0.0702315,-1.60025e-09
15,1.1,0,0.12301,-0.0604067,-8.04899e-09
15,1.2,0,0.106312,-0.0512702,-1.8991e-08
15,1.3,0,0.0896138,-0.0421337,-1.18045e-08
15,1.4,0,0.0729651,-0.033084,1.0821e-09
15,1.5,0,0.0550685,-0.0232365,4.45161e-09
15,1.6,0,0.0395298,-0.0147872,2.26211e-09
15,1.7,0,0.0285141,-0.00988513,4.89909e-09
15,1.8,0,0.0174985,-0.00498308,1.89591e-10
15,1.9,0,0.00999157,-0.00409775,2.30611e-08
15,2,0,-0.00164672,-0.000268071,5.63477e-09
15,2.1,0,-0.00278298,0.000342922,2.35947e-08
15,2.2,0,-0.00225311,0.000482581,8.93584e-12
15,8.4,0,-0.00170575,0.00174452,-1.05237e-10
15,8.5,0,-0.0041494,0.00413652,9.9779e-10
15,8.6,0,-0.00572394,0.00524368,6.7866e-09
15,8.7,0,-0.00886169,0.00820188,5.11155e-09
15,8.8,0,-0.0120323,0.011199,-4.0102e-10
15,8.9,0,-0.0136117,0.0122935,1.22016e-09
15,9,0,-0.015191,0.013388,1.74146e-09
15,9.1,0,-0.0168712,0.0145545,5.91604e-10
15,9.2,0,-0.0179326,0.0150858,-6.41361e-10
15,9.3,0,-0.0186331,0.0152298,-1.29233e-09
15,9.4,0,-0.020341,0.0163089,-1.18072e-09
15,9.5,0,-0.0220489,0.0173879,-2.97692e-10
15,9.6,0,-0.0224309,0.0175481,-1.98252e-09
15,9.7,0,-0.0222335,0.0173068,-3.49437e-09
15,9.8,0,-0.0220361,0.0170655,-3.07145e-09
15,9.9,0,-0.0218587,0.016822,-2.39197e-09
15,10,0,-0.0214923,0.016403,4.78062e-10
15,10.1,0,-0.0207246,0.0160438,1.10688e-09
15,10.2,0,-0.0196134,0.0150148,4.62331e-09
15,10.3,0,-0.0185022,0.0139858,8.13974e-09
15,10.4,0,-0.017391,0.0129567,6.94991e-09
15,10.5,0,-0.0162798,0.0119277,3.93445e-09
15,10.6,0,-0.0151686,0.0108987,9.19e-10
15,10.7,0,-0.0128982,0.0091919,-7.58726e-10
15,10.8,0,-0.00964913,0.00783456,-4.12029e-09
15,10.9,0,-0.00640007,0.00647723,-7.48185e-09
15,11,0,-0.003151,0.00511989,-5.50523e-09
15,11.1,0,9.80696e-05,0.00376256,-2.26434e-09
15,11.2,0,0.00362575,0.0024352,5.31818e-10
15,11.3,0,0.00915767,0.000375463,4.01965e-09
15,11.4,0,0.0146896,-0.00168428,7.50749e-09
15,11.5,0,0.0202215,-0.00374402,7.28158e-09
15,11.6,0,0.0257534,-0.00580375,3.91241e-09
15,11.7,0,0.0312853,-0.00786349,5.43252e-10
15,11.8,0,0.0400362,-0.00878915,-7.13503e-09
15,11.9,0,0.0487871,-0.00971481,-1.48133e-08
15,12,0,0.057538,-0.0106405,-1.4849e-08
15,12.1,0,0.0662889,-0.0115661,-7.24222e-09
15,12.2,0,0.0750398,-0.0124918,3.64603e-10
15,12.3,0,0.0806342,-0.0116265,-2.8248e-08
15,12.4,0,0.0862286,-0.0107613,-5.68606e-08
15,12.5,0,0.091823,-0.00989603,-5.68894e-08
15,12.6,0,0.0974174,-0.00903078,-2.83342e-08
15,12.7,0,0.103012,-0.00816553,2.20918e-10
15.1,0,0,0.254759,-0.137386,-5.14087e-09
15.1,0.1,0,0.255228,-0.137311,-6.91359e-10
15.1,0.2,0,0.247853,-0.13284,-2.9588e-08
15.1,0.3,0,0.240477,-0.128369,-2.98489e-08
15.1,0.4,0,0.233102,-0.123897,-2.42181e-09
15.1,0.5,0,0.216662,-0.11456,-1.44474e-09
15.1,0.6,0,0.199664,-0.104339,-4.53991e-10
15.1,0.7,0,0.182651,-0.0945047,-2.84057e-09
15.1,0.8,0,0.165639,-0.0846709,-2.68978e-09
15.1,0.9,0,0.148627,-0.074837,-5.89237e-10
15.1,1,0,0.130604,-0.0653128,9.24542e-11
15.1,1.1,0,0.112947,-0.0556602,-8.65263e-09
15.1,1.2,0,0.0966894,-0.0468132,-2.19905e-08
15.1,1.3,0,0.0804314,-0.0379661,-1.87441e-08
15.1,1.4,0,0.0641735,-0.0291191,-7.68028e-09
15.1,1.5,0,0.0497244,-0.0216062,1.09281e-09
15.1,1.6,0,0.0388238,-0.0167947,5.29995e-09
15.1,1.7,0,0.0278082,-0.0118926,8.73066e-09
15.1,1.8,0,0.0167925,-0.00699055,4.02116e-09
15.1,1.9,0,0.00632636,-0.00271448,3.63257e-09
15.1,2,0,0.00165445,-0.00121706,2.25342e-08
15.1,2.1,0,0.00051818,-0.000606066,4.612e-08
15.1,2.2,0,-0.000618087,4.92764e-06,1.18764e-08
15.1,8.3,0,-0.00183649,0.00187823,-1.13303e-10
15.1,8.4,0,-0.00451538,0.00461801,-2.78579e-10
15.1,8.5,0,-0.00701589,0.00709407,5.17891e-10
15.1,8.6,0,-0.00859043,0.00820122,4.81864e-09
15.1,8.7,0,-0.010165,0.00930838,4.95624e-09
15.1,8.8,0,-0.0132836,0.0122438,-3.6188e-10
15.1,8.9,0,-0.0148629,0.0133383,1.2593e-09
15.1,9,0,-0.0165666,0.0145215,1.41796e-09
15.1,9.1,0,-0.0182848,0.015715,4.44855e-10
15.1,9.2,0,-0.0192659,0.0161653,-7.42459e-10
15.1,9.3,0,-0.019676,0.0160399,-1.20936e-09
15.1,9.4,0,-0.0202526,0.016069,-1.07309e-09
15.1,9.5,0,-0.0219605,0.017148,-1.90059e-10
15.1,9.6,0,-0.0220226,0.0170866,-2.49424e-09
15.1,9.7,0,-0.0218387,0.0168438,-5.18438e-09
15.1,9.8,0,-0.0218673,0.0165776,-4.32837e-09
15.1,9.9,0,-0.021896,0.0163114,-1.01477e-09
15.1,10,0,-0.0208988,0.0156483,1.14695e-09
15.1,10.1,0,-0.0199828,0.0153007,1.34909e-09
15.1,10.2,0,-0.0195454,0.0153794,3.48891e-10
15.1,10.3,0,-0.0185264,0.0145018,3.24782e-09
15.1,10.4,0,-0.0174152,0.0134728,3.41772e-09
15.1,10.5,0,-0.016304,0.0124438,4.02271e-10
15.1,10.6,0,-0.0139646,0.0100218,2.14459e-09
15.1,10.7,0,-0.0118059,0.00775675,2.39256e-09
15.1,10.8,0,-0.0098041,0.00587898,-2.59841e-11
15.1,10.9,0,-0.00655503,0.00452164,-3.38755e-09
15.1,11,0,-0.00330596,0.00316431,-1.92952e-09
15.1,11.1,0,0.000422293,0.00183318,-8.45851e-11
15.1,11.2,0,0.00554915,0.000611713,-2.02841e-09
15.1,11.3,0,0.0103422,-0.00023356,5.22233e-10
15.1,11.4,0,0.0158741,-0.0022933,4.01007e-09
15.1,11.5,0,0.021406,-0.00435304,3.80958e-09
15.1,11.6,0,0.0269538,-0.00645238,4.36469e-10
15.1,11.7,0,0.0330583,-0.00993958,-3.0752e-09
15.1,11.8,0,0.0388731,-0.0131819,5.77583e-10
15.1,11.9,0,0.047624,-0.0141075,-7.1007e-09
15.1,12,0,0.0563749,-0.0150332,-7.13643e-09
15.1,12.1,0,0.0651258,-0.0159588,4.70393e-10
15.1,12.2,0,0.0754054,-0.0149022,-7.29636e-09
15.1,12.3,0,0.0852823,-0.0139576,3.0091e-10
15.1,12.4,0,0.0908767,-0.0130923,-2.83117e-08
15.1,12.5,0,0.0964711,-0.0122271,-2.83404e-08
15.1,12.6,0,0.102065,-0.0113618,2.14699e-10
15.1,12.7,0,0.102253,-0.0111319,-1.36025e-08
15.2,0,0,0.249193,-0.133741,-1.02898e-08
15.2,0.1,0,0.249856,-0.133776,-5.01128e-09
15.2,0.2,0,0.25013,-0.133592,-1.39078e-09
15.2,0.3,0,0.242755,-0.129121,-1.83316e-09
15.2,0.4,0,0.226096,-0.119676,-1.53386e-09
15.2,0.5,0,0.208769,-0.10987,-3.17348e-09
15.2,0.6,0,0.191774,-0.099552,-1.34011e-09
15.2,0.7,0,0.174774,-0.0893562,-5.74521e-10
15.2,0.8,0,0.157762,-0.0795224,-6.49397e-10
15.2,0.9,0,0.140063,-0.0702561,1.37243e-10
15.2,1,0,0.121938,-0.0611681,2.78669e-10
15.2,1.1,0,0.101676,-0.0500147,8.98284e-11
15.2,1.2,0,0.0841339,-0.0404278,-9.02986e-09
15.2,1.3,0,0.067876,-0.0315808,-9.3922e-09
15.2,1.4,0,0.0529207,-0.023592,3.60437e-10
15.2,1.5,0,0.044939,-0.0202348,2.18647e-09
15.2,1.6,0,0.0325557,-0.0144283,1.4607e-09
15.2,1.7,0,0.0221039,-0.00996963,6.22265e-09
15.2,1.8,0,0.0116521,-0.00551098,3.35963e-09
15.2,1.9,0,0.00303505,-0.00199216,-5.69812e-10
15.2,2,0,0.000775852,-0.00171838,1.06721e-08
15.2,2.1,0,-0.000309942,-0.00111279,4.49578e-08
15.2,2.2,0,-0.00139574,-0.000507201,1.48867e-08
15.2,8.2,0,-0.00156985,0.00165297,1.33422e-09
15.2,8.3,0,-0.0040081,0.00402512,2.71118e-09
15.2,8.4,0,-0.00695392,0.00706888,1.2917e-09
15.2,8.5,0,-0.00974688,0.00989621,-3.60648e-10
15.2,8.6,0,-0.0113404,0.0110252,-3.13928e-10
15.2,8.7,0,-0.012934,0.0121541,-2.67208e-10
15.2,8.8,0,-0.0145185,0.013272,-3.50779e-10
15.2,8.9,0,-0.0161978,0.0144206,-3.48716e-10
15.2,9,0,-0.0179011,0.0155983,-3.38848e-10
15.2,9.1,0,-0.0196043,0.016776,-3.2898e-10
15.2,9.2,0,-0.0205037,0.0171445,-2.32314e-10
15.2,9.3,0,-0.0209464,0.0170534,-1.91384e-10
15.2,9.4,0,-0.0213891,0.0169622,-1.50453e-10
15.2,9.5,0,-0.0218186,0.0168656,-1.40188e-10
15.2,9.6,0,-0.0218473,0.0165994,-9.83155e-10
15.2,9.7,0,-0.0218759,0.0163332,-1.82612e-09
15.2,9.8,0,-0.0219046,0.0160671,-2.66909e-09
15.2,9.9,0,-0.0217855,0.0157437,1.96531e-10
15.2,10,0,-0.0203052,0.0148936,1.81584e-09
15.2,10.1,0,-0.0190502,0.0142442,2.86935e-09
15.2,10.2,0,-0.0186129,0.0143229,1.86916e-09
15.2,10.3,0,-0.0181756,0.0144016,8.68959e-10
15.2,10.4,0,-0.0172556,0.0137805,5.97207e-10
15.2,10.5,0,-0.0148752,0.011312,2.49849e-09
15.2,10.6,0,-0.0124948,0.00884343,4.39977e-09
15.2,10.7,0,-0.0102617,0.00651014,5.20222e-09
15.2,10.8,0,-0.00844212,0.00455634,2.92142e-09
15.2,10.9,0,-0.00662252,0.00260255,6.40625e-10
15.2,11,0,-0.00279896,0.00124493,-2.82234e-10
15.2,11.1,0,0.00235572,-8.16992e-06,-2.59275e-09
15.2,11.2,0,0.00748531,-0.00123274,-4.57246e-09
15.2,11.3,0,0.0122718,-0.00206726,-2.03011e-09
15.2,11.4,0,0.0170586,-0.00290232,5.12648e-10
15.2,11.5,0,0.0226223,-0.00504126,3.29686e-10
15.2,11.6,0,0.0287268,-0.00852846,-3.18199e-09
15.2,11.7,0,0.0348313,-0.0120157,-6.69366e-09
15.2,11.8,0,0.0406461,-0.0152579,-3.04087e-09
15.2,11.9,0,0.0464609,-0.0185002,6.11913e-10
15.2,12,0,0.0552118,-0.0194259,5.76183e-10
15.2,12.1,0,0.0654914,-0.0183692,-7.19057e-09
15.2,12.2,0,0.0757709,-0.0173126,-1.49573e-08
15.2,12.3,0,0.0856479,-0.016368,-7.36005e-09
15.2,12.4,0,0.0955248,-0.0154234,2.37217e-10
15.2,12.5,0,0.101119,-0.0145581,2.0848e-10
15.2,12.6,0,0.101307,-0.0143282,-1.36087e-08
15.2,12.7,0,0.101495,-0.0140983,-2.74259e-08
15.3,0,0,0.243626,-0.130096,-1.02887e-08
15.3,0.1,0,0.24429,-0.130131,-5.25221e-09
15.3,0.2,0,0.244954,-0.130166,-2.15778e-10
15.3,0.3,0,0.235535,-0.124785,-9.49036e-11
15.3,0.4,0,0.218206,-0.114982,-1.82343e-09
15.3,0.5,0,0.200877,-0.105178,-3.55196e-09
15.3,0.6,0,0.18388,-0.0948621,-2.02085e-09
15.3,0.7,0,0.166885,-0.0845438,-4.77004e-10
15.3,0.8,0,0.149229,-0.0749158,8.61424e-11
15.3,0.9,0,0.131201,-0.0659217,2.62536e-10
15.3,1,0,0.113173,-0.0569277,4.38929e-10
15.3,1.1,0,0.0930106,-0.04587,2.76043e-10
15.3,1.2,0,0.0727489,-0.0347166,8.72026e-11
15.3,1.3,0,0.0553206,-0.0251954,-4.02893e-11
15.3,1.4,0,0.0477485,-0.022071,2.28073e-09
15.3,1.5,0,0.0402321,-0.0189833,4.54568e-09
15.3,1.6,0,0.027555,-0.0129066,1.94264e-09
15.3,1.7,0,0.015387,-0.00725038,1.82859e-09
15.3,1.8,0,0.00493522,-0.00279173,1.10076e-09
15.3,1.9,0,0.00154654,-0.00195112,-2.23391e-09
15.3,2,0,-0.000761218,-0.0019709,-2.35948e-09
15.3,2.1,0,-0.0037149,-0.00134352,1.57116e-08
15.3,2.2,0,-0.00480069,-0.000737934,5.32675e-09
15.3,2.3,0,-0.000447071,-5.78562e-05,8.82274e-13
15.3,8.1,0,-0.00209255,0.00233484,-9.35523e-11
15.3,8.2,0,-0.00413803,0.00452854,1.07689e-09
15.3,8.3,0,-0.00519305,0.00507037,1.00749e-08
15.3,8.4,0,-0.00801954,0.00795623,7.70676e-09
15.3,8.5,0,-0.0108297,0.0108079,-1.89383e-10
15.3,8.6,0,-0.0124232,0.0119368,2.52372e-09
15.3,8.7,0,-0.0140168,0.0130658,2.57044e-09
15.3,8.8,0,-0.0156144,0.0142247,-3.72041e-10
15.3,8.9,0,-0.0165001,0.0144059,-6.29014e-10
15.3,9,0,-0.0182033,0.0155836,-6.00222e-10
15.3,9.1,0,-0.0199065,0.0167613,-3.35966e-10
15.3,9.2,0,-0.0205497,0.0168719,6.48382e-11
15.3,9.3,0,-0.0209923,0.0167807,2.80695e-10
15.3,9.4,0,-0.0215066,0.0167446,1.13424e-10
15.3,9.5,0,-0.0216479,0.0164702,-9.89261e-10
15.3,9.6,0,-0.0214278,0.0159659,-1.84672e-09
15.3,9.7,0,-0.0216214,0.0157441,-1.16519e-09
15.3,9.8,0,-0.021815,0.0155223,-4.83649e-10
15.3,9.9,0,-0.0211919,0.014989,3.9409e-10
15.3,10,0,-0.0197117,0.014139,1.34107e-09
15.3,10.1,0,-0.0182314,0.0132889,2.28804e-09
15.3,10.2,0,-0.0176804,0.0132663,1.44402e-09
15.3,10.3,0,-0.0172431,0.013345,3.80849e-10
15.3,10.4,0,-0.0154082,0.0118453,4.54532e-09
15.3,10.5,0,-0.0134054,0.0101336,4.61339e-10
15.3,10.6,0,-0.011025,0.00766506,2.46483e-09
15.3,10.7,0,-0.00871756,0.00526353,3.93106e-09
15.3,10.8,0,-0.00689795,0.00330973,1.80689e-09
15.3,10.9,0,-0.00439619,0.00137146,-7.49174e-10
15.3,11,0,-0.000738497,-0.000540515,1.59964e-10
15.3,11.1,0,0.00428916,-0.00184952,-1.9413e-09
15.3,11.2,0,0.00942146,-0.00307718,-4.28268e-09
15.3,11.3,0,0.0142079,-0.00391171,-1.79938e-09
15.3,11.4,0,0.0190389,-0.00485745,8.38366e-10
15.3,11.5,0,0.0243973,-0.00712066,5.05703e-10
15.3,11.6,0,0.0304997,-0.0106045,-3.11031e-09
15.3,11.7,0,0.0366042,-0.0140917,-6.72371e-09
15.3,11.8,0,0.0424191,-0.017334,-3.07092e-09
15.3,11.9,0,0.0482339,-0.0205763,5.81866e-10
15.3,12,0,0.0555774,-0.0218363,5.6625e-10
15.3,12.1,0,0.0658569,-0.0207796,-7.2005e-09
15.3,12.2,0,0.0761365,-0.019723,-1.49673e-08
15.3,12.3,0,0.0860134,-0.0187784,-7.36998e-09
15.3,12.4,0,0.0958903,-0.0178338,2.27285e-10
15.3,12.5,0,0.100361,-0.0175245,2.06645e-10
15.3,12.6,0,0.100549,-0.0172946,-1.36105e-08
15.3,12.7,0,0.100737,-0.0170647,-2.74277e-08
15.4,0,0,0.238059,-0.126451,-5.13743e-09
15.4,0.1,0,0.238723,-0.126486,-1.00994e-10
15.4,0.2,0,0.229575,-0.121263,-3.0066e-08
15.4,0.3,0,0.220201,-0.115918,-2.98376e-08
15.4,0.4,0,0.210315,-0.110287,-9.40463e-11
15.4,0.5,0,0.192986,-0.100484,-1.82258e-09
15.4,0.6,0,0.175987,-0.0901723,-3.21962e-10
15.4,0.7,0,0.158255,-0.0804767,-2.71922e-09
15.4,0.8,0,0.140308,-0.0709633,-3.03969e-09
15.4,0.9,0,0.12234,-0.0615873,7.93549e-11
15.4,1,0,0.104312,-0.0525933,2.55748e-10
15.4,1.1,0,0.0843449,-0.0417253,1.62788e-10
15.4,1.2,0,0.0642704,-0.0306952,2.0962e-10
15.4,1.3,0,0.0515104,-0.0244826,2.87701e-09
15.4,1.4,0,0.0425762,-0.02055,2.13138e-09
15.4,1.5,0,0.0350598,-0.0174623,5.011e-09
15.4,1.6,0,0.0233976,-0.0119734,4.10228e-09
15.4,1.7,0,0.010171,-0.00557851,1.69881e-09
15.4,1.8,0,0.000924815,-0.00145887,-8.5023e-10
15.4,1.9,0,5.80347e-05,-0.00191009,-3.89801e-09
15.4,2,0,-0.00122756,-0.00223591,-6.09645e-09
15.4,2.1,0,-0.00575817,-0.00159014,-1.71425e-09
15.4,2.2,0,-0.00739989,-0.000957633,1.46034e-11
15.4,2.3,0,-0.00203805,-0.000263747,4.022e-12
15.4,7.9,0,-0.000230456,0.00025714,-1.03031e-11
15.4,8,0,-0.00243652,0.00271865,-1.08931e-10
15.4,8.1,0,-0.00464259,0.00518016,-2.07558e-10
15.4,8.2,0,-0.00670621,0.00740411,8.1955e-10
15.4,8.3,0,-0.00776124,0.00794594,8.04997e-09
15.4,8.4,0,-0.00908515,0.00884357,7.89846e-09
15.4,8.5,0,-0.0119125,0.0117195,-1.53302e-10
15.4,8.6,0,-0.013506,0.0128485,2.9755e-09
15.4,8.7,0,-0.0151232,0.0140318,2.65013e-09
15.4,8.8,0,-0.0167103,0.0151775,-3.93302e-10
15.4,8.9,0,-0.0175903,0.0153517,-6.24748e-10
15.4,9,0,-0.0185055,0.0155689,-5.40885e-10
15.4,9.1,0,-0.0201529,0.0166904,-2.69434e-10
15.4,9.2,0,-0.0205956,0.0165992,1.57189e-10
15.4,9.3,0,-0.021177,0.0166149,2.03356e-10
15.4,9.4,0,-0.0217637,0.0166346,-2.87127e-11
15.4,9.5,0,-0.0214977,0.0160911,-1.79446e-09
15.4,9.6,0,-0.0208792,0.0153148,-3.75288e-09
15.4,9.7,0,-0.0210313,0.0150647,-1.89614e-09
15.4,9.8,0,-0.0211626,0.0148178,-1.58111e-10
15.4,9.9,0,-0.0200907,0.0140866,-2.87353e-09
15.4,10,0,-0.0190188,0.0133554,-4.67499e-10
15.4,10.1,0,-0.0176378,0.0125342,8.34183e-10
15.4,10.2,0,-0.0167478,0.0122098,6.43487e-10
15.4,10.3,0,-0.0153615,0.0112166,3.45468e-09
15.4,10.4,0,-0.0133841,0.00955587,8.67908e-09
15.4,10.5,0,-0.0114067,0.00789508,6.2451e-09
15.4,10.6,0,-0.00942925,0.0062343,1.75167e-09
