x,y,z,p
13.4,7.7,0,-0.00575624
13.4,7.8,0,-0.00569902
13.4,7.9,0,-0.00563862
13.4,8,0,-0.00554539
13.4,8.1,0,-0.00546118
13.4,8.2,0,-0.00536862
13.4,8.3,0,-0.00524895
13.4,8.4,0,-0.00513801
13.4,8.5,0,-0.00501972
13.4,8.6,0,-0.00487814
13.4,8.7,0,-0.00474844
13.4,8.8,0,-0.00461434
13.4,8.9,0,-0.00446255
13.4,9,0,-0.00432453
13.4,9.1,0,-0.00418477
13.4,9.2,0,-0.00403259
13.4,9.3,0,-0.00389453
13.4,9.4,0,-0.00375542
13.4,9.5,0,-0.00360879
13.4,9.6,0,-0.00347406
13.4,9.7,0,-0.00333828
13.4,9.8,0,-0.0031983
13.4,9.9,0,-0.00306952
13.4,10,0,-0.00293802
13.4,10.1,0,-0.00280452
13.4,10.2,0,-0.0026828
13.4,10.3,0,-0.00255574
13.4,10.4,0,-0.00242818
13.4,10.5,0,-0.00231372
13.4,10.6,0,-0.00219101
13.4,10.7,0,-0.00206881
13.4,10.8,0,-0.00195986
13.4,10.9,0,-0.00184273
13.4,11,0,-0.00172687
13.4,11.1,0,-0.00162141
13.4,11.2,0,-0.00150943
13.4,11.3,0,-0.00139998
13.4,11.4,0,-0.00129694
13.4,11.5,0,-0.0011894
13.4,11.6,0,-0.00108553
13.4,11.7,0,-0.000984656
13.4,11.8,0,-0.000881007
13.4,11.9,0,-0.000781639
13.4,12,0,-0.000682781
13.4,12.1,0,-0.000582721
13.4,12.2,0,-0.000486731
13.4,12.3,0,-0.000389547
13.4,12.4,0,-0.000292338
13.4,12.5,0,-0.000197654
13.4,12.6,0,-9.9115e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000158743
13.5,0.2,0,-0.00031665
13.5,0.3,0,-0.000466475
13.5,0.4,0,-0.000624975
13.5,0.5,0,-0.000773916
13.5,0.6,0,-0.00093904
13.5,0.7,0,-0.00110075
13.5,0.8,0,-0.00126272
13.5,0.9,0,-0.00143696
13.5,1,0,-0.00159407
13.5,1.1,0,-0.00178459
13.5,1.2,0,-0.00196315
13.5,1.3,0,-0.00214693
13.5,1.4,0,-0.00234642
13.5,1.5,0,-0.00252016
13.5,1.6,0,-0.00274775
13.5,1.7,0,-0.002953
13.5,1.8,0,-0.00317031
13.5,1.9,0,-0.00340685
13.5,2,0,-0.00360798
13.5,2.1,0,-0.00388762
13.5,2.2,0,-0.00413214
13.5,2.3,0,-0.00439825
13.5,2.4,0,-0.00468684
13.5,2.5,0,-0.00492996
13.5,2.6,0,-0.0052812
13.5,2.7,0,-0.00558146
13.5,2.8,0,-0.00591779
13.5,2.9,0,-0.00627752
13.5,3,0,-0.00658125
13.5,3.1,0,-0.00703023
13.5,3.2,0,-0.00740227
13.5,3.3,0,-0.00783392
13.5,3.4,0,-0.00827712
13.5,3.5,0,-0.00864448
13.5,3.6,0,-0.00920978
13.5,3.7,0,-0.00963806
13.5,3.8,0,-0.0101639
13.5,3.9,0,-0.0106576
13.5,4,0,-0.0110267
13.5,4.1,0,-0.0116827
13.5,4.2,0,-0.0120649
13.5,4.3,0,-0.0125834
13.5,4.4,0,-0.0129959
13.5,4.5,0,-0.0131088
13.5,4.6,0,-0.0137084
13.5,4.7,0,-0.0139332
13.5,4.8,0,-0.0143756
13.5,4.9,0,-0.0146622
13.5,5,0,-0.0143523
13.5,7,0,-0.00587549
13.5,7.1,0,-0.00583836
13.5,7.2,0,-0.00582427
13.5,7.3,0,-0.00581774
13.5,7.4,0,-0.00574905
13.5,7.5,0,-0.00572269
13.5,7.6,0,-0.00569551
13.5,7.7,0,-0.00562199
13.5,7.8,0,-0.00557671
13.5,7.9,0,-0.00551631
13.5,8,0,-0.00542473
13.5,8.1,0,-0.00535084
13.5,8.2,0,-0.00525828
13.5,8.3,0,-0.00514464
13.5,8.4,0,-0.00504231
13.5,8.5,0,-0.00492402
13.5,8.6,0,-0.0047924
13.5,8.7,0,-0.00466794
13.5,8.8,0,-0.00453541
13.5,8.9,0,-0.00439385
13.5,9,0,-0.00425798
13.5,9.1,0,-0.00412211
13.5,9.2,0,-0.00397811
13.5,9.3,0,-0.00384005
13.5,9.4,0,-0.0037067
13.5,9.5,0,-0.00356451
13.5,9.6,0,-0.00342977
13.5,9.7,0,-0.00329966
13.5,9.8,0,-0.00316259
13.5,9.9,0,-0.00303382
13.5,10,0,-0.00290767
13.5,10.1,0,-0.00277604
13.5,10.2,0,-0.00265431
13.5,10.3,0,-0.00253235
13.5,10.4,0,-0.00240574
13.5,10.5,0,-0.00229128
13.5,10.6,0,-0.00217339
13.5,10.7,0,-0.00205139
13.5,10.8,0,-0.00194385
13.5,10.9,0,-0.00182947
13.5,11,0,-0.0017136
13.5,11.1,0,-0.00161072
13.5,11.2,0,-0.00149953
13.5,11.3,0,-0.00139008
13.5,11.4,0,-0.00129014
13.5,11.5,0,-0.00118223
13.5,11.6,0,-0.00107836
13.5,11.7,0,-0.000979986
13.5,11.8,0,-0.000876071
13.5,11.9,0,-0.000776703
13.5,12,0,-0.000679689
13.5,12.1,0,-0.000579624
13.5,12.2,0,-0.000483634
13.5,12.3,0,-0.00038784
13.5,12.4,0,-0.000290811
13.5,12.5,0,-0.000196287
13.5,12.6,0,-9.92463e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000160158
13.6,0.2,0,-0.000321024
13.6,0.3,0,-0.000476435
13.6,0.4,0,-0.000635698
13.6,0.5,0,-0.00079152
13.6,0.6,0,-0.000956705
13.6,0.7,0,-0.00112192
13.6,0.8,0,-0.00128789
13.6,0.9,0,-0.00146129
13.6,1,0,-0.00162926
13.6,1.1,0,-0.00181528
13.6,1.2,0,-0.00199904
13.6,1.3,0,-0.00218632
13.6,1.4,0,-0.00238294
13.6,1.5,0,-0.00257194
13.6,1.6,0,-0.00278933
13.6,1.7,0,-0.00300162
13.6,1.8,0,-0.00322132
13.6,1.9,0,-0.00345242
13.6,2,0,-0.00367352
13.6,2.1,0,-0.0039357
13.6,2.2,0,-0.00418915
13.6,2.3,0,-0.00445556
13.6,2.4,0,-0.00473543
13.6,2.5,0,-0.00500304
13.6,2.6,0,-0.00532735
13.6,2.7,0,-0.0056382
13.6,2.8,0,-0.00597031
13.6,2.9,0,-0.00631664
13.6,3,0,-0.00664877
13.6,3.1,0,-0.00705472
13.6,3.2,0,-0.00743915
13.6,3.3,0,-0.00785478
13.6,3.4,0,-0.00827489
13.6,3.5,0,-0.00867742
13.6,3.6,0,-0.00916247
13.6,3.7,0,-0.0096074
13.6,3.8,0,-0.01009
13.6,3.9,0,-0.0105382
13.6,4,0,-0.01096
13.6,4.1,0,-0.0114549
13.6,4.2,0,-0.0118694
13.6,4.3,0,-0.0123071
13.6,4.4,0,-0.0126337
13.6,4.5,0,-0.012889
13.6,4.6,0,-0.0132762
13.6,4.7,0,-0.0135573
13.6,4.8,0,-0.0138752
13.6,4.9,0,-0.0140226
13.6,5,0,-0.0140175
13.6,7,0,-0.0057385
13.6,7.1,0,-0.00570138
13.6,7.2,0,-0.00568901
13.6,7.3,0,-0.00568247
13.6,7.4,0,-0.00561379
13.6,7.5,0,-0.00559222
13.6,7.6,0,-0.00556504
13.6,7.7,0,-0.0054931
13.6,7.8,0,-0.0054544
13.6,7.9,0,-0.00539399
13.6,8,0,-0.00530914
13.6,8.1,0,-0.00524049
13.6,8.2,0,-0.00514793
13.6,8.3,0,-0.00504791
13.6,8.4,0,-0.00494661
13.6,8.5,0,-0.00482832
13.6,8.6,0,-0.0047119
13.6,8.7,0,-0.00458743
13.6,8.8,0,-0.00445491
13.6,8.9,0,-0.0043273
13.6,9,0,-0.00419144
13.6,9.1,0,-0.00405557
13.6,9.2,0,-0.00392363
13.6,9.3,0,-0.00378557
13.6,9.4,0,-0.00365222
13.6,9.5,0,-0.00352022
13.6,9.6,0,-0.00338549
13.6,9.7,0,-0.00325808
13.6,9.8,0,-0.00312689
13.6,9.9,0,-0.00299811
13.6,10,0,-0.00287691
13.6,10.1,0,-0.00274755
13.6,10.2,0,-0.00262583
13.6,10.3,0,-0.00250991
13.6,10.4,0,-0.0023833
13.6,10.5,0,-0.00226884
13.6,10.6,0,-0.00215598
13.6,10.7,0,-0.00203398
13.6,10.8,0,-0.00192644
13.6,10.9,0,-0.00181619
13.6,11,0,-0.00170032
13.6,11.1,0,-0.00159745
13.6,11.2,0,-0.00148963
13.6,11.3,0,-0.00138017
13.6,11.4,0,-0.00128043
13.6,11.5,0,-0.00117507
13.6,11.6,0,-0.0010712
13.6,11.7,0,-0.000973799
13.6,11.8,0,-0.000871135
13.6,11.9,0,-0.000771767
13.6,12,0,-0.000676238
13.6,12.1,0,-0.000576528
13.6,12.2,0,-0.000480538
13.6,12.3,0,-0.000386314
13.6,12.4,0,-0.000289284
13.6,12.5,0,-0.00019476
13.6,12.6,0,-9.92463e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000163376
13.7,0.2,0,-0.000324242
13.7,0.3,0,-0.000486083
13.7,0.4,0,-0.000645346
13.7,0.5,0,-0.000804676
13.7,0.6,0,-0.000972739
13.7,0.7,0,-0.00113795
13.7,0.8,0,-0.00131014
13.7,0.9,0,-0.00148354
13.7,1,0,-0.00165514
13.7,1.1,0,-0.00184334
13.7,1.2,0,-0.0020271
13.7,1.3,0,-0.00221961
13.7,1.4,0,-0.00241624
13.7,1.5,0,-0.00260877
13.7,1.6,0,-0.00282701
13.7,1.7,0,-0.00303931
13.7,1.8,0,-0.00326224
13.7,1.9,0,-0.00349334
13.7,2,0,-0.00371743
13.7,2.1,0,-0.00397828
13.7,2.2,0,-0.00423173
13.7,2.3,0,-0.00449765
13.7,2.4,0,-0.00477751
13.7,2.5,0,-0.00504638
13.7,2.6,0,-0.00536592
13.7,2.7,0,-0.00567677
13.7,2.8,0,-0.00600088
13.7,2.9,0,-0.00634721
13.7,3,0,-0.0066763
13.7,3.1,0,-0.00707042
13.7,3.2,0,-0.00745486
13.7,3.3,0,-0.00784512
13.7,3.4,0,-0.00826523
13.7,3.5,0,-0.00865757
13.7,3.6,0,-0.00911132
13.7,3.7,0,-0.00955625
13.7,3.8,0,-0.00997297
13.7,3.9,0,-0.0104212
13.7,4,0,-0.0108318
13.7,4.1,0,-0.0112402
13.7,4.2,0,-0.0116546
13.7,4.3,0,-0.0119718
13.7,4.4,0,-0.0122984
13.7,4.5,0,-0.0126099
13.7,4.6,0,-0.0128378
13.7,4.7,0,-0.0131188
13.7,4.8,0,-0.0133025
13.7,4.9,0,-0.0134499
13.7,5,0,-0.0136266
13.7,7,0,-0.00560152
13.7,7.1,0,-0.00556864
13.7,7.2,0,-0.00555441
13.7,7.3,0,-0.00554721
13.7,7.4,0,-0.00549086
13.7,7.5,0,-0.00546175
13.7,7.6,0,-0.00543458
13.7,7.7,0,-0.00537457
13.7,7.8,0,-0.00533208
13.7,7.9,0,-0.00527168
13.7,8,0,-0.00519714
13.7,8.1,0,-0.00513014
13.7,8.2,0,-0.00503758
13.7,8.3,0,-0.00494617
13.7,8.4,0,-0.00485092
13.7,8.5,0,-0.00473262
13.7,8.6,0,-0.00462597
13.7,8.7,0,-0.00450693
13.7,8.8,0,-0.00437577
13.7,8.9,0,-0.00425827
13.7,9,0,-0.0041249
13.7,9.1,0,-0.00399212
13.7,9.2,0,-0.00386915
13.7,9.3,0,-0.00373109
13.7,9.4,0,-0.00360164
13.7,9.5,0,-0.00347594
13.7,9.6,0,-0.0033412
13.7,9.7,0,-0.00321672
13.7,9.8,0,-0.00309118
13.7,9.9,0,-0.00296241
13.7,10,0,-0.00284307
13.7,10.1,0,-0.00271907
13.7,10.2,0,-0.00259734
13.7,10.3,0,-0.0024827
13.7,10.4,0,-0.00236086
13.7,10.5,0,-0.0022464
13.7,10.6,0,-0.00213586
13.7,10.7,0,-0.00201657
13.7,10.8,0,-0.001909
13.7,10.9,0,-0.00180203
13.7,11,0,-0.00168704
13.7,11.1,0,-0.00158395
13.7,11.2,0,-0.00147972
13.7,11.3,0,-0.00137027
13.7,11.4,0,-0.00127016
13.7,11.5,0,-0.0011679
13.7,11.6,0,-0.00106404
13.7,11.7,0,-0.000966369
13.7,11.8,0,-0.000866199
13.7,11.9,0,-0.000766831
13.7,12,0,-0.000671297
13.7,12.1,0,-0.000573431
13.7,12.2,0,-0.000477441
13.7,12.3,0,-0.000383672
13.7,12.4,0,-0.000287757
13.7,12.5,0,-0.000193208
13.7,12.6,0,-9.84186e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000168398
13.8,0.2,0,-0.000329002
13.8,0.3,0,-0.000492974
13.8,0.4,0,-0.00065392
13.8,0.5,0,-0.000813383
13.8,0.6,0,-0.000987142
13.8,0.7,0,-0.00115173
13.8,0.8,0,-0.00132736
13.8,0.9,0,-0.00150369
13.8,1,0,-0.00167172
13.8,1.1,0,-0.00186878
13.8,1.2,0,-0.00205024
13.8,1.3,0,-0.00224552
13.8,1.4,0,-0.0024463
13.8,1.5,0,-0.00263067
13.8,1.6,0,-0.0028608
13.8,1.7,0,-0.00306874
13.8,1.8,0,-0.00329316
13.8,1.9,0,-0.0035296
13.8,2,0,-0.00373968
13.8,2.1,0,-0.00401535
13.8,2.2,0,-0.00426174
13.8,2.3,0,-0.00452677
13.8,2.4,0,-0.00481311
13.8,2.5,0,-0.00505997
13.8,2.6,0,-0.00539691
13.8,2.7,0,-0.00569678
13.8,2.8,0,-0.00601552
13.8,2.9,0,-0.00636924
13.8,3,0,-0.00666384
13.8,3.1,0,-0.00707735
13.8,3.2,0,-0.00744427
13.8,3.3,0,-0.00782013
13.8,3.4,0,-0.00824814
13.8,3.5,0,-0.00858494
13.8,3.6,0,-0.00905632
13.8,3.7,0,-0.00947403
13.8,3.8,0,-0.00985495
13.8,3.9,0,-0.0103065
13.8,4,0,-0.010642
13.8,4.1,0,-0.0110385
13.8,4.2,0,-0.0114265
13.8,4.3,0,-0.0116798
13.8,4.4,0,-0.0119901
13.8,4.5,0,-0.0122713
13.8,4.6,0,-0.0123932
13.8,4.7,0,-0.0126888
13.8,4.8,0,-0.0128359
13.8,4.9,0,-0.0129442
13.8,5,0,-0.0131796
13.8,7,0,-0.00546453
13.8,7.1,0,-0.00544098
13.8,7.2,0,-0.00542675
13.8,7.3,0,-0.00541195
13.8,7.4,0,-0.00537055
13.8,7.5,0,-0.00533859
13.8,7.6,0,-0.00530411
13.8,7.7,0,-0.00525603
13.8,7.8,0,-0.00521109
13.8,7.9,0,-0.00515045
13.8,8,0,-0.00508514
13.8,8.1,0,-0.00501979
13.8,8.2,0,-0.00493131
13.8,8.3,0,-0.00484443
13.8,8.4,0,-0.00475522
13.8,8.5,0,-0.00464321
13.8,8.6,0,-0.00453773
13.8,8.7,0,-0.00442643
13.8,8.8,0,-0.00430175
13.8,8.9,0,-0.00418425
13.8,9,0,-0.00405835
13.8,9.1,0,-0.00393093
13.8,9.2,0,-0.00380819
13.8,9.3,0,-0.00367661
13.8,9.4,0,-0.00355127
13.8,9.5,0,-0.00342802
13.8,9.6,0,-0.00329692
13.8,9.7,0,-0.00317535
13.8,9.8,0,-0.00305419
13.8,9.9,0,-0.00292713
13.8,10,0,-0.00280923
13.8,10.1,0,-0.00269058
13.8,10.2,0,-0.00256945
13.8,10.3,0,-0.00245522
13.8,10.4,0,-0.00233842
13.8,10.5,0,-0.00222431
13.8,10.6,0,-0.00211378
13.8,10.7,0,-0.00199915
13.8,10.8,0,-0.00189151
13.8,10.9,0,-0.00178454
13.8,11,0,-0.00167377
13.8,11.1,0,-0.00157036
13.8,11.2,0,-0.00146672
13.8,11.3,0,-0.00136037
13.8,11.4,0,-0.00125989
13.8,11.5,0,-0.00115927
13.8,11.6,0,-0.00105687
13.8,11.7,0,-0.000958939
13.8,11.8,0,-0.000861
13.8,11.9,0,-0.000761893
13.8,12,0,-0.000666356
13.8,12.1,0,-0.000570334
13.8,12.2,0,-0.000474501
13.8,12.3,0,-0.000380793
13.8,12.4,0,-0.000286231
13.8,12.5,0,-0.000191393
13.8,12.6,0,-9.66039e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000171913
13.9,0.2,0,-0.000333369
13.9,0.3,0,-0.000497341
13.9,0.4,0,-0.000662534
13.9,0.5,0,-0.000822091
13.9,0.6,0,-0.000999837
13.9,0.7,0,-0.00116457
13.9,0.8,0,-0.00134021
13.9,0.9,0,-0.00152277
13.9,1,0,-0.00168829
13.9,1.1,0,-0.00189156
13.9,1.2,0,-0.00206991
13.9,1.3,0,-0.0022652
13.9,1.4,0,-0.00247392
13.9,1.5,0,-0.00265256
13.9,1.6,0,-0.00289102
13.9,1.7,0,-0.00309163
13.9,1.8,0,-0.00331605
13.9,1.9,0,-0.00356166
13.9,2,0,-0.00376194
13.9,2.1,0,-0.00404797
13.9,2.2,0,-0.00428116
13.9,2.3,0,-0.0045462
13.9,2.4,0,-0.0048421
13.9,2.5,0,-0.00507356
13.9,2.6,0,-0.00542267
13.9,2.7,0,-0.00570034
13.9,2.8,0,-0.00601907
13.9,2.9,0,-0.00638092
13.9,3,0,-0.00665139
13.9,3.1,0,-0.00707846
13.9,3.2,0,-0.00740743
13.9,3.3,0,-0.00778328
13.9,3.4,0,-0.00821438
13.9,3.5,0,-0.00851231
13.9,3.6,0,-0.00899603
13.9,3.7,0,-0.00935099
13.9,3.8,0,-0.00973191
13.9,3.9,0,-0.0101693
13.9,4,0,-0.0104522
13.9,4.1,0,-0.0108403
13.9,4.2,0,-0.0111589
13.9,4.3,0,-0.0114121
13.9,4.4,0,-0.0116727
13.9,4.5,0,-0.0119327
13.9,4.6,0,-0.0119803
13.9,4.7,0,-0.0122807
13.9,4.8,0,-0.0124278
13.9,4.9,0,-0.0124562
13.9,5,0,-0.0127326
13.9,7,0,-0.00532754
13.9,7.1,0,-0.00531331
13.9,7.2,0,-0.00529908
13.9,7.3,0,-0.00528219
13.9,7.4,0,-0.00525024
13.9,7.5,0,-0.00521829
13.9,7.6,0,-0.00518244
13.9,7.7,0,-0.0051375
13.9,7.8,0,-0.00509256
13.9,7.9,0,-0.00503845
13.9,8,0,-0.00497314
13.9,8.1,0,-0.00490782
13.9,8.2,0,-0.00482957
13.9,8.3,0,-0.00474269
13.9,8.4,0,-0.00465581
13.9,8.5,0,-0.00455498
13.9,8.6,0,-0.0044495
13.9,8.7,0,-0.00434402
13.9,8.8,0,-0.00422773
13.9,8.9,0,-0.00411023
13.9,9,0,-0.00399247
13.9,9.1,0,-0.00386973
13.9,9.2,0,-0.00374699
13.9,9.3,0,-0.00362415
13.9,9.4,0,-0.0035009
13.9,9.5,0,-0.00337766
13.9,9.6,0,-0.00325514
13.9,9.7,0,-0.00313398
13.9,9.8,0,-0.00301282
13.9,9.9,0,-0.00289329
13.9,10,0,-0.00277539
13.9,10.1,0,-0.00265749
13.9,10.2,0,-0.00254197
13.9,10.3,0,-0.00242774
13.9,10.4,0,-0.0023135
13.9,10.5,0,-0.00220223
13.9,10.6,0,-0.0020917
13.9,10.7,0,-0.00198117
13.9,10.8,0,-0.00187402
13.9,10.9,0,-0.00176705
13.9,11,0,-0.00166041
13.9,11.1,0,-0.00155677
13.9,11.2,0,-0.00145313
13.9,11.3,0,-0.00135024
13.9,11.4,0,-0.00124962
13.9,11.5,0,-0.001149
13.9,11.6,0,-0.00104945
13.9,11.7,0,-0.000951508
13.9,11.8,0,-0.00085357
13.9,11.9,0,-0.000756952
13.9,12,0,-0.000661415
13.9,12.1,0,-0.000565879
13.9,12.2,0,-0.000471622
13.9,12.3,0,-0.000377914
13.9,12.4,0,-0.000284205
13.9,12.5,0,-0.000189578
13.9,12.6,0,-9.47892e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000171782
14,0.2,0,-0.000337737
14,0.3,0,-0.000501709
14,0.4,0,-0.0006704
14,0.5,0,-0.000830798
14,0.6,0,-0.00100823
14,0.7,0,-0.00117741
14,0.8,0,-0.00135305
14,0.9,0,-0.00153788
14,1,0,-0.00170486
14,1.1,0,-0.00190698
14,1.2,0,-0.00208959
14,1.3,0,-0.00228487
14,1.4,0,-0.00249373
14,1.5,0,-0.00267445
14,1.6,0,-0.00291073
14,1.7,0,-0.00311452
14,1.8,0,-0.00333894
14,1.9,0,-0.00358125
14,2,0,-0.00378419
14,2.1,0,-0.0040667
14,2.2,0,-0.00430058
14,2.3,0,-0.00456562
14,2.4,0,-0.00485245
14,2.5,0,-0.00508714
14,2.6,0,-0.00543078
14,2.7,0,-0.00570389
14,2.8,0,-0.00602262
14,2.9,0,-0.00636477
14,3,0,-0.00663894
14,3.1,0,-0.00705725
14,3.2,0,-0.00737058
14,3.3,0,-0.00774643
14,3.4,0,-0.0081378
14,3.5,0,-0.00843967
14,3.6,0,-0.00890979
14,3.7,0,-0.00922795
14,3.8,0,-0.00960887
14,3.9,0,-0.00997781
14,4,0,-0.0102624
14,4.1,0,-0.0106373
14,4.2,0,-0.0108913
14,4.3,0,-0.0111445
14,4.4,0,-0.0113422
14,4.5,0,-0.0115941
14,4.6,0,-0.0116491
14,4.7,0,-0.0118726
14,4.8,0,-0.0120197
14,4.9,0,-0.0120287
14,5,0,-0.0122856
14,7,0,-0.00521642
14,7.1,0,-0.00519723
14,7.2,0,-0.005183
14,7.3,0,-0.00516952
14,7.4,0,-0.00513278
14,7.5,0,-0.00510082
14,7.6,0,-0.00507267
14,7.7,0,-0.0050267
14,7.8,0,-0.00498176
14,7.9,0,-0.00493532
14,8,0,-0.00487
14,8.1,0,-0.00480482
14,8.2,0,-0.00473653
14,8.3,0,-0.00464964
14,8.4,0,-0.00456548
14,8.5,0,-0.00447319
14,8.6,0,-0.00436771
14,8.7,0,-0.00426699
14,8.8,0,-0.00415705
14,8.9,0,-0.00403955
14,9,0,-0.00392807
14,9.1,0,-0.00380945
14,9.2,0,-0.00368672
14,9.3,0,-0.00357103
14,9.4,0,-0.00345003
14,9.5,0,-0.00332678
14,9.6,0,-0.003212
14,9.7,0,-0.00309142
14,9.8,0,-0.00297026
14,9.9,0,-0.00285799
14,10,0,-0.00274009
14,10.1,0,-0.00262257
14,10.2,0,-0.00251297
14,10.3,0,-0.00239874
14,10.4,0,-0.00228555
14,10.5,0,-0.00217866
14,10.6,0,-0.00206813
14,10.7,0,-0.00195899
14,10.8,0,-0.00185512
14,10.9,0,-0.00174815
14,11,0,-0.00164344
14,11.1,0,-0.00154188
14,11.2,0,-0.00143824
14,11.3,0,-0.00133787
14,11.4,0,-0.00123818
14,11.5,0,-0.00113756
14,11.6,0,-0.00104096
14,11.7,0,-0.000943055
14,11.8,0,-0.000845116
14,11.9,0,-0.000751079
14,12,0,-0.000655542
14,12.1,0,-0.000560263
14,12.2,0,-0.000468186
14,12.3,0,-0.000374478
14,12.4,0,-0.000281401
14,12.5,0,-0.000189201
14,12.6,0,-9.44116e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000171128
14.1,0.2,0,-0.000341602
14.1,0.3,0,-0.000506089
14.1,0.4,0,-0.000674901
14.1,0.5,0,-0.000839506
14.1,0.6,0,-0.00101538
14.1,0.7,0,-0.00118969
14.1,0.8,0,-0.00136553
14.1,0.9,0,-0.00154714
14.1,1,0,-0.00172144
14.1,1.1,0,-0.00191779
14.1,1.2,0,-0.00210838
14.1,1.3,0,-0.00230373
14.1,1.4,0,-0.00250523
14.1,1.5,0,-0.00269634
14.1,1.6,0,-0.00292173
14.1,1.7,0,-0.00313622
14.1,1.8,0,-0.00336043
14.1,1.9,0,-0.00359013
14.1,2,0,-0.00380645
14.1,2.1,0,-0.00407131
14.1,2.2,0,-0.00431852
14.1,2.3,0,-0.00458284
14.1,2.4,0,-0.00484987
14.1,2.5,0,-0.00510073
14.1,2.6,0,-0.00541693
14.1,2.7,0,-0.0057057
14.1,2.8,0,-0.00602273
14.1,2.9,0,-0.00633385
14.1,3,0,-0.00662649
14.1,3.1,0,-0.00700103
14.1,3.2,0,-0.0073318
14.1,3.3,0,-0.00770404
14.1,3.4,0,-0.00804541
14.1,3.5,0,-0.00836704
14.1,3.6,0,-0.00876911
14.1,3.7,0,-0.00910315
14.1,3.8,0,-0.00947832
14.1,3.9,0,-0.00977964
14.1,4,0,-0.0100726
14.1,4.1,0,-0.0103817
14.1,4.2,0,-0.0106248
14.1,4.3,0,-0.0108739
14.1,4.4,0,-0.0110443
14.1,4.5,0,-0.0112555
14.1,4.6,0,-0.011347
14.1,4.7,0,-0.0114751
14.1,4.8,0,-0.0116175
14.1,4.9,0,-0.0116793
14.1,5,0,-0.0118386
14.1,7,0,-0.0051053
14.1,7.1,0,-0.00508115
14.1,7.2,0,-0.00506692
14.1,7.3,0,-0.00505965
14.1,7.4,0,-0.00501531
14.1,7.5,0,-0.00498633
14.1,7.6,0,-0.00496579
14.1,7.7,0,-0.00491589
14.1,7.8,0,-0.0048765
14.1,7.9,0,-0.00483297
14.1,8,0,-0.00476686
14.1,8.1,0,-0.00470959
14.1,8.2,0,-0.00464233
14.1,8.3,0,-0.0045566
14.1,8.4,0,-0.00447949
14.1,8.5,0,-0.00439073
14.1,8.6,0,-0.00428592
14.1,8.7,0,-0.0041915
14.1,8.8,0,-0.00408638
14.1,8.9,0,-0.00396888
14.1,9,0,-0.0038631
14.1,9.1,0,-0.00374918
14.1,9.2,0,-0.00362662
14.1,9.3,0,-0.00351575
14.1,9.4,0,-0.00339915
14.1,9.5,0,-0.00327759
14.1,9.6,0,-0.00316531
14.1,9.7,0,-0.00304886
14.1,9.8,0,-0.0029303
14.1,9.9,0,-0.00281969
14.1,10,0,-0.0027048
14.1,10.1,0,-0.00258992
14.1,10.2,0,-0.0024825
14.1,10.3,0,-0.00236973
14.1,10.4,0,-0.00225859
14.1,10.5,0,-0.00215497
14.1,10.6,0,-0.00204456
14.1,10.7,0,-0.001937
14.1,10.8,0,-0.00183622
14.1,10.9,0,-0.00172925
14.1,11,0,-0.00162579
14.1,11.1,0,-0.001527
14.1,11.2,0,-0.00142351
14.1,11.3,0,-0.00132401
14.1,11.4,0,-0.00122675
14.1,11.5,0,-0.00112661
14.1,11.6,0,-0.00103043
14.1,11.7,0,-0.000934601
14.1,11.8,0,-0.00083746
14.1,11.9,0,-0.000744109
14.1,12,0,-0.000649669
14.1,12.1,0,-0.00055537
14.1,12.2,0,-0.000464341
14.1,12.3,0,-0.000371042
14.1,12.4,0,-0.000278964
14.1,12.5,0,-0.000188823
14.1,12.6,0,-9.4034e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000170474
14.2,0.2,0,-0.000340948
14.2,0.3,0,-0.00051059
14.2,0.4,0,-0.000679402
14.2,0.5,0,-0.000848213
14.2,0.6,0,-0.00102252
14.2,0.7,0,-0.00119683
14.2,0.8,0,-0.00137479
14.2,0.9,0,-0.0015564
14.2,1,0,-0.00173801
14.2,1.1,0,-0.0019286
14.2,1.2,0,-0.00211919
14.2,1.3,0,-0.00231523
14.2,1.4,0,-0.00251673
14.2,1.5,0,-0.00271823
14.2,1.6,0,-0.00293272
14.2,1.7,0,-0.00314722
14.2,1.8,0,-0.00336931
14.2,1.9,0,-0.00359901
14.2,2,0,-0.0038287
14.2,2.1,0,-0.00407592
14.2,2.2,0,-0.00432314
14.2,2.3,0,-0.00458026
14.2,2.4,0,-0.00484729
14.2,2.5,0,-0.00511432
14.2,2.6,0,-0.00540309
14.2,2.7,0,-0.00569186
14.2,2.8,0,-0.0059918
14.2,2.9,0,-0.00630292
14.2,3,0,-0.00661403
14.2,3.1,0,-0.00694481
14.2,3.2,0,-0.00727558
14.2,3.3,0,-0.00761165
14.2,3.4,0,-0.00795303
14.2,3.5,0,-0.00829441
14.2,3.6,0,-0.00862844
