x,y,z,U_0,U_1,U_2
15.7,1.1,0,0.314124,-0.047232,0
15.7,1.2,0,0.314935,-0.0472874,0
15.7,1.3,0,0.315772,-0.0473401,0
15.7,1.4,0,0.316586,-0.0473616,0
15.7,1.5,0,0.317372,-0.0474207,0
15.7,1.6,0,0.318209,-0.0474072,0
15.7,1.7,0,0.318964,-0.0474081,0
15.7,1.8,0,0.319754,-0.0474047,0
15.7,1.9,0,0.320441,-0.0473433,0
15.7,2,0,0.321053,-0.0473186,0
15.7,2.1,0,0.321692,-0.0471893,0
15.7,2.2,0,0.32205,-0.047039,0
15.7,2.3,0,0.322431,-0.0468704,0
15.7,2.4,0,0.322344,-0.0465582,0
15.7,2.5,0,0.321962,-0.0462458,0
15.7,2.6,0,0.321433,-0.0457534,0
15.7,2.7,0,0.319966,-0.0451283,0
15.7,2.8,0,0.318325,-0.0444173,0
15.7,2.9,0,0.315271,-0.0433958,0
15.7,3,0,0.311303,-0.0422751,0
15.7,3.1,0,0.306639,-0.0408198,0
15.7,3.2,0,0.299861,-0.0391083,0
15.7,3.3,0,0.292218,-0.037142,0
15.7,3.4,0,0.282057,-0.0348011,0
15.7,3.5,0,0.270167,-0.0322956,0
15.7,3.6,0,0.256742,-0.0293111,0
15.7,3.7,0,0.240942,-0.0262914,0
15.7,3.8,0,0.223329,-0.0228955,0
15.7,3.9,0,0.204126,-0.0195925,0
15.7,4,0,0.183634,-0.0163846,0
15.7,4.1,0,0.161727,-0.0129053,0
15.7,4.2,0,0.140252,-0.0100881,0
15.7,4.3,0,0.117671,-0.00726015,0
15.7,4.4,0,0.096741,-0.00506306,0
15.7,4.5,0,0.07678,-0.00332695,0
15.7,4.6,0,0.0571652,-0.00178592,0
15.7,4.7,0,0.0403461,-0.000886732,0
15.7,4.8,0,0.0245147,-0.000349537,0
15.7,4.9,0,0.0112857,-6.23789e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0127966,-2.04124e-06,0
15.7,7.2,0,0.0268018,0.000128912,0
15.7,7.3,0,0.0419409,0.000364334,0
15.7,7.4,0,0.056971,0.0005953,0
15.7,7.5,0,0.0734302,0.00117486,0
15.7,7.6,0,0.090633,0.00190165,0
15.7,7.7,0,0.107625,0.00262126,0
15.7,7.8,0,0.125592,0.00376617,0
15.7,7.9,0,0.143761,0.00499436,0
15.7,8,0,0.161527,0.00620795,0
15.7,8.1,0,0.17904,0.00783076,0
15.7,8.2,0,0.196288,0.00943517,0
15.7,8.3,0,0.212839,0.0109934,0
15.7,8.4,0,0.227551,0.0127869,0
15.7,8.5,0,0.241952,0.0144616,0
15.7,8.6,0,0.255157,0.0160582,0
15.7,8.7,0,0.265812,0.0176467,0
15.7,8.8,0,0.276332,0.019092,0
15.7,8.9,0,0.285191,0.020413,0
15.7,9,0,0.291886,0.0216124,0
15.7,9.1,0,0.298619,0.0226844,0
15.7,9.2,0,0.303567,0.0236059,0
15.7,9.3,0,0.307187,0.0243994,0
15.7,9.4,0,0.310916,0.0251048,0
15.7,9.5,0,0.313107,0.025671,0
15.7,9.6,0,0.314714,0.0261462,0
15.7,9.7,0,0.316368,0.0265562,0
15.7,9.8,0,0.317019,0.0268851,0
15.7,9.9,0,0.31748,0.0271465,0
15.7,10,0,0.317948,0.027365,0
15.7,10.1,0,0.317844,0.0275573,0
15.7,10.2,0,0.317728,0.0276885,0
15.7,10.3,0,0.317602,0.0277996,0
15.7,10.4,0,0.317187,0.0279232,0
15.7,10.5,0,0.316812,0.027978,0
15.7,10.6,0,0.316411,0.0280375,0
15.7,10.7,0,0.3159,0.0281255,0
15.7,10.8,0,0.315417,0.0281334,0
15.7,10.9,0,0.314913,0.0281713,0
15.7,11,0,0.314366,0.0282283,0
15.7,11.1,0,0.313837,0.028212,0
15.7,11.2,0,0.313291,0.0282401,0
15.7,11.3,0,0.312728,0.0282679,0
15.7,11.4,0,0.312178,0.0282384,0
15.7,11.5,0,0.311611,0.0282595,0
15.7,11.6,0,0.311038,0.0282614,0
15.7,11.7,0,0.310477,0.0282245,0
15.7,11.8,0,0.309903,0.0282352,0
15.7,11.9,0,0.309331,0.0282127,0
15.7,12,0,0.308776,0.0281676,0
15.7,12.1,0,0.30823,0.0281626,0
15.7,12.2,0,0.307694,0.0281111,0
15.7,12.3,0,0.307205,0.0280528,0
15.7,12.4,0,0.306799,0.0280252,0
15.7,12.5,0,0.306408,0.0279407,0
15.7,12.6,0,0.306184,0.0279012,0
15.7,12.7,0,0.306175,0.0279343,0
15.8,0,0,0.306563,-0.0457993,0
15.8,0.1,0,0.306823,-0.0458486,0
15.8,0.2,0,0.307155,-0.0459209,0
15.8,0.3,0,0.307759,-0.046044,0
15.8,0.4,0,0.308493,-0.0461651,0
15.8,0.5,0,0.309241,-0.0462899,0
15.8,0.6,0,0.310061,-0.0463735,0
15.8,0.7,0,0.310874,-0.0464592,0
15.8,0.8,0,0.311701,-0.0465393,0
15.8,0.9,0,0.312521,-0.0466048,0
15.8,1,0,0.313338,-0.0466797,0
15.8,1.1,0,0.314165,-0.0467236,0
15.8,1.2,0,0.31498,-0.0467705,0
15.8,1.3,0,0.315801,-0.0468137,0
15.8,1.4,0,0.316601,-0.0468374,0
15.8,1.5,0,0.317396,-0.0468729,0
15.8,1.6,0,0.318182,-0.0468622,0
15.8,1.7,0,0.318942,-0.0468529,0
15.8,1.8,0,0.319686,-0.0468316,0
15.8,1.9,0,0.320336,-0.0467685,0
15.8,2,0,0.320974,-0.0467182,0
15.8,2.1,0,0.32144,-0.046569,0
15.8,2.2,0,0.321819,-0.0464099,0
15.8,2.3,0,0.322037,-0.0461995,0
15.8,2.4,0,0.32182,-0.0458683,0
15.8,2.5,0,0.321549,-0.0455434,0
15.8,2.6,0,0.320451,-0.0449641,0
15.8,2.7,0,0.319069,-0.0443412,0
15.8,2.8,0,0.317015,-0.0435554,0
15.8,2.9,0,0.3136,-0.0424818,0
15.8,3,0,0.310001,-0.0413926,0
15.8,3.1,0,0.30408,-0.0397823,0
15.8,3.2,0,0.297529,-0.0380946,0
15.8,3.3,0,0.289335,-0.0360883,0
15.8,3.4,0,0.27858,-0.0336969,0
15.8,3.5,0,0.267446,-0.0312675,0
15.8,3.6,0,0.252661,-0.0282753,0
15.8,3.7,0,0.237194,-0.0252793,0
15.8,3.8,0,0.219655,-0.0220398,0
15.8,3.9,0,0.200168,-0.0188174,0
15.8,4,0,0.180346,-0.0155997,0
15.8,4.1,0,0.15879,-0.0125317,0
15.8,4.2,0,0.137408,-0.00966915,0
15.8,4.3,0,0.115746,-0.00705506,0
15.8,4.4,0,0.0953357,-0.00504586,0
15.8,4.5,0,0.0750755,-0.0031277,0
15.8,4.6,0,0.0571441,-0.00195862,0
15.8,4.7,0,0.0400545,-0.000975507,0
15.8,4.8,0,0.0247613,-0.000400992,0
15.8,4.9,0,0.0121616,-0.000172872,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0129477,1.82575e-05,0
15.8,7.2,0,0.0265582,0.000125517,0
15.8,7.3,0,0.0416421,0.000356335,0
15.8,7.4,0,0.0568758,0.000657446,0
15.8,7.5,0,0.0727023,0.00113123,0
15.8,7.6,0,0.0899051,0.00185802,0
15.8,7.7,0,0.10695,0.00265606,0
15.8,7.8,0,0.124398,0.0036507,0
15.8,7.9,0,0.142567,0.00487889,0
15.8,8,0,0.160088,0.00614916,0
15.8,8.1,0,0.177497,0.00762237,0
15.8,8.2,0,0.194745,0.00922678,0
15.8,8.3,0,0.210769,0.0107955,0
15.8,8.4,0,0.225915,0.0124971,0
15.8,8.5,0,0.240316,0.0141718,0
15.8,8.6,0,0.25311,0.0157337,0
15.8,8.7,0,0.264346,0.0173132,0
15.8,8.8,0,0.274738,0.0187485,0
15.8,8.9,0,0.28374,0.0200606,0
15.8,9,0,0.290749,0.0212743,0
15.8,9.1,0,0.297215,0.0223218,0
15.8,9.2,0,0.302784,0.0232873,0
15.8,9.3,0,0.306404,0.0240808,0
15.8,9.4,0,0.309853,0.0247609,0
15.8,9.5,0,0.312618,0.0253791,0
15.8,9.6,0,0.314225,0.0258543,0
15.8,9.7,0,0.315715,0.0262542,0
15.8,9.8,0,0.316734,0.0266167,0
15.8,9.9,0,0.317195,0.0268781,0
15.8,10,0,0.317585,0.0270989,0
15.8,10.1,0,0.317684,0.0273054,0
15.8,10.2,0,0.317568,0.0274367,0
15.8,10.3,0,0.317416,0.0275575,0
15.8,10.4,0,0.317098,0.0276815,0
15.8,10.5,0,0.316722,0.0277363,0
15.8,10.6,0,0.316332,0.0278061,0
15.8,10.7,0,0.31585,0.0278899,0
15.8,10.8,0,0.315366,0.0279027,0
15.8,10.9,0,0.314881,0.0279419,0
15.8,11,0,0.314339,0.0279967,0
15.8,11.1,0,0.313811,0.0279905,0
15.8,11.2,0,0.313282,0.0280116,0
15.8,11.3,0,0.312719,0.0280394,0
15.8,11.4,0,0.31217,0.0280238,0
15.8,11.5,0,0.311616,0.0280337,0
15.8,11.6,0,0.311044,0.0280355,0
15.8,11.7,0,0.310486,0.0280121,0
15.8,11.8,0,0.309922,0.028012,0
15.8,11.9,0,0.309351,0.0279895,0
15.8,12,0,0.308806,0.0279562,0
15.8,12.1,0,0.308263,0.027942,0
15.8,12.2,0,0.307728,0.0278905,0
15.8,12.3,0,0.307268,0.0278414,0
15.8,12.4,0,0.306848,0.0278076,0
15.8,12.5,0,0.306464,0.0277254,0
15.8,12.6,0,0.306274,0.0276968,0
15.8,12.7,0,0.306231,0.0277184,0
15.9,0,0,0.306687,-0.045338,0
15.9,0.1,0,0.306948,-0.0453855,0
15.9,0.2,0,0.30728,-0.0454578,0
15.9,0.3,0,0.307861,-0.0455718,0
15.9,0.4,0,0.308594,-0.0456928,0
15.9,0.5,0,0.309334,-0.0458151,0
15.9,0.6,0,0.310143,-0.0458925,0
15.9,0.7,0,0.310955,-0.0459782,0
15.9,0.8,0,0.311765,-0.0460478,0
15.9,0.9,0,0.312584,-0.0461133,0
15.9,1,0,0.313393,-0.0461836,0
15.9,1.1,0,0.314209,-0.0462199,0
15.9,1.2,0,0.315024,-0.0462668,0
15.9,1.3,0,0.31582,-0.0462955,0
15.9,1.4,0,0.31662,-0.0463192,0
15.9,1.5,0,0.317401,-0.0463467,0
15.9,1.6,0,0.318168,-0.0463262,0
15.9,1.7,0,0.318928,-0.0463169,0
15.9,1.8,0,0.319618,-0.0462723,0
15.9,1.9,0,0.320268,-0.0462092,0
15.9,2,0,0.320859,-0.0461426,0
15.9,2.1,0,0.321275,-0.0459769,0
15.9,2.2,0,0.321654,-0.0458177,0
15.9,2.3,0,0.321697,-0.0455597,0
15.9,2.4,0,0.321481,-0.0452285,0
15.9,2.5,0,0.321064,-0.0448701,0
15.9,2.6,0,0.319815,-0.0442573,0
15.9,2.7,0,0.318433,-0.0436345,0
15.9,2.8,0,0.315922,-0.0427637,0
15.9,2.9,0,0.312508,-0.0416901,0
15.9,3,0,0.308614,-0.0405562,0
15.9,3.1,0,0.302368,-0.0389017,0
15.9,3.2,0,0.295818,-0.0372139,0
15.9,3.3,0,0.286922,-0.0351472,0
15.9,3.4,0,0.276167,-0.0327558,0
15.9,3.5,0,0.264759,-0.0303283,0
15.9,3.6,0,0.249657,-0.0273514,0
15.9,3.7,0,0.234191,-0.0243554,0
15.9,3.8,0,0.216448,-0.0212557,0
15.9,3.9,0,0.196961,-0.0180333,0
15.9,4,0,0.177311,-0.0149231,0
15.9,4.1,0,0.155964,-0.0120033,0
15.9,4.2,0,0.134582,-0.00914077,0
15.9,4.3,0,0.113787,-0.0068047,0
15.9,4.4,0,0.0933772,-0.00479551,0
15.9,4.5,0,0.0735703,-0.00296272,0
15.9,4.6,0,0.0561671,-0.00189807,0
15.9,4.7,0,0.0390775,-0.00091496,0
15.9,4.8,0,0.0245523,-0.000401547,0
15.9,4.9,0,0.0119526,-0.000173428,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0132791,6.27587e-05,0
15.9,7.2,0,0.0268896,0.000170018,0
15.9,7.3,0,0.0413432,0.000348335,0
15.9,7.4,0,0.0568239,0.000734515,0
15.9,7.5,0,0.0724606,0.00117442,0
15.9,7.6,0,0.0891771,0.0018144,0
15.9,7.7,0,0.106274,0.00269086,0
15.9,7.8,0,0.123385,0.00358796,0
15.9,7.9,0,0.141346,0.00476939,0
15.9,8,0,0.15865,0.00609037,0
15.9,8.1,0,0.175955,0.00741398,0
15.9,8.2,0,0.192953,0.00902338,0
15.9,8.3,0,0.2087,0.0105976,0
15.9,8.4,0,0.224279,0.0122074,0
15.9,8.5,0,0.238125,0.013856,0
15.9,8.6,0,0.250816,0.015413,0
15.9,8.7,0,0.262881,0.0169797,0
15.9,8.8,0,0.27266,0.0183672,0
15.9,8.9,0,0.281663,0.0196793,0
15.9,9,0,0.289612,0.0209362,0
15.9,9.1,0,0.295615,0.0219412,0
15.9,9.2,0,0.301214,0.0229089,0
15.9,9.3,0,0.305621,0.0237622,0
15.9,9.4,0,0.308774,0.0244156,0
15.9,9.5,0,0.311777,0.0250554,0
15.9,9.6,0,0.313736,0.0255625,0
15.9,9.7,0,0.315062,0.0259523,0
15.9,9.8,0,0.316366,0.0263406,0
15.9,9.9,0,0.316892,0.0266102,0
15.9,10,0,0.317222,0.0268329,0
15.9,10.1,0,0.317524,0.0270535,0
15.9,10.2,0,0.317389,0.0271906,0
15.9,10.3,0,0.317225,0.0273154,0
15.9,10.4,0,0.317008,0.0274399,0
15.9,10.5,0,0.316623,0.0275075,0
15.9,10.6,0,0.316233,0.0275778,0
15.9,10.7,0,0.315799,0.0276544,0
15.9,10.8,0,0.315314,0.0276816,0
15.9,10.9,0,0.314828,0.0277208,0
15.9,11,0,0.314312,0.027765,0
15.9,11.1,0,0.313785,0.0277734,0
15.9,11.2,0,0.313258,0.0277926,0
15.9,11.3,0,0.312709,0.0278108,0
15.9,11.4,0,0.312162,0.0278093,0
15.9,11.5,0,0.311615,0.0278132,0
15.9,11.6,0,0.311049,0.0278097,0
15.9,11.7,0,0.310494,0.0277997,0
15.9,11.8,0,0.30994,0.0277899,0
15.9,11.9,0,0.309374,0.0277704,0
15.9,12,0,0.308836,0.0277447,0
15.9,12.1,0,0.308297,0.0277214,0
15.9,12.2,0,0.307785,0.0276775,0
15.9,12.3,0,0.307335,0.0276314,0
15.9,12.4,0,0.306897,0.02759,0
15.9,12.5,0,0.306593,0.0275347,0
15.9,12.6,0,0.306404,0.027506,0
15.9,12.7,0,0.306287,0.0275025,0
16,0,0,0.306804,-0.0448917,0
16,0.1,0,0.306921,-0.0448895,0
16,0.2,0,0.307306,-0.04498,0
16,0.3,0,0.307945,-0.0451146,0
16,0.4,0,0.308664,-0.0452313,0
16,0.5,0,0.309417,-0.0453561,0
16,0.6,0,0.310221,-0.0454168,0
16,0.7,0,0.311027,-0.0455057,0
16,0.8,0,0.311828,-0.0455682,0
16,0.9,0,0.312649,-0.0456257,0
16,1,0,0.313435,-0.0457057,0
16,1.1,0,0.314255,-0.0457207,0
16,1.2,0,0.315058,-0.0457713,0
16,1.3,0,0.315842,-0.0457922,0
16,1.4,0,0.316645,-0.0458069,0
16,1.5,0,0.317386,-0.0458421,0
16,1.6,0,0.318168,-0.0457992,0
16,1.7,0,0.318902,-0.0457912,0
16,1.8,0,0.319573,-0.0457365,0
16,1.9,0,0.320236,-0.0456654,0
16,2,0,0.320707,-0.0455918,0
16,2.1,0,0.321196,-0.0454129,0
16,2.2,0,0.321486,-0.0452434,0
16,2.3,0,0.321482,-0.0449699,0
16,2.4,0,0.321325,-0.0446387,0
16,2.5,0,0.320509,-0.0442258,0
16,2.6,0,0.319525,-0.0436331,0
16,2.7,0,0.317882,-0.0429742,0
16,2.8,0,0.315236,-0.0420763,0
16,2.9,0,0.311993,-0.0410208,0
16,3,0,0.307141,-0.0397659,0
16,3.1,0,0.301504,-0.0381779,0
16,3.2,0,0.294463,-0.0364404,0
16,3.3,0,0.285276,-0.0343411,0
16,3.4,0,0.274818,-0.0319776,0
16,3.5,0,0.262104,-0.0294779,0
16,3.6,0,0.247731,-0.0265392,0
16,3.7,0,0.231856,-0.0235643,0
16,3.8,0,0.213794,-0.0204762,0
16,3.9,0,0.194503,-0.0172403,0
16,4,0,0.174529,-0.0143546,0
16,4.1,0,0.153249,-0.0113202,0
16,4.2,0,0.13209,-0.00859875,0
16,4.3,0,0.111417,-0.00638243,0
16,4.4,0,0.0908653,-0.00431198,0
16,4.5,0,0.0722644,-0.00283201,0
16,4.6,0,0.0542342,-0.00160428,0
16,4.7,0,0.037708,-0.000728541,0
16,4.8,0,0.0235662,-0.000325768,0
16,4.9,0,0.0106587,-6.40443e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0136105,0.00010726,0
16,7.2,0,0.027221,0.00021452,0
16,7.3,0,0.0411354,0.000371677,0
16,7.4,0,0.0567721,0.000811585,0
16,7.5,0,0.0724088,0.00125149,0
16,7.6,0,0.0884878,0.00182856,0
16,7.7,0,0.105599,0.00272566,0
16,7.8,0,0.12271,0.00362276,0
16,7.9,0,0.139908,0.0047106,0
16,8,0,0.157211,0.00603158,0
16,8.1,0,0.174514,0.00735256,0
16,8.2,0,0.190884,0.00882551,0
16,8.3,0,0.20663,0.0103998,0
16,8.4,0,0.222377,0.011974,0
16,8.5,0,0.235831,0.0135353,0
16,8.6,0,0.248521,0.0150923,0
16,8.7,0,0.261211,0.0166493,0
16,8.8,0,0.270583,0.017986,0
16,8.9,0,0.279585,0.0192981,0
16,9,0,0.288418,0.020593,0
16,9.1,0,0.294016,0.0215606,0
16,9.2,0,0.299614,0.0225283,0
16,9.3,0,0.304693,0.0234304,0
16,9.4,0,0.307696,0.0240703,0
16,9.5,0,0.310698,0.0247101,0
16,9.6,0,0.313106,0.0252619,0
16,9.7,0,0.314409,0.0256503,0
16,9.8,0,0.315713,0.0260387,0
16,9.9,0,0.316529,0.0263442,0
16,10,0,0.316859,0.0265668,0
16,10.1,0,0.317189,0.0267895,0
16,10.2,0,0.317198,0.0269485,0
16,10.3,0,0.317033,0.0270733,0
16,10.4,0,0.316869,0.027198,0
16,10.5,0,0.316524,0.0272792,0
16,10.6,0,0.316133,0.0273495,0
16,10.7,0,0.315743,0.0274197,0
16,10.8,0,0.315262,0.0274605,0
16,10.9,0,0.314776,0.0274997,0
16,11,0,0.314286,0.027537,0
16,11.1,0,0.313759,0.0275562,0
16,11.2,0,0.313232,0.0275754,0
16,11.3,0,0.312701,0.0275909,0
16,11.4,0,0.312154,0.0275948,0
16,11.5,0,0.311607,0.0275987,0
16,11.6,0,0.311057,0.0275971,0
16,11.7,0,0.310503,0.0275873,0
16,11.8,0,0.309949,0.0275775,0
16,11.9,0,0.309404,0.027559,0
16,12,0,0.308866,0.0275332,0
16,12.1,0,0.308328,0.0275075,0
16,12.2,0,0.307852,0.0274675,0
16,12.3,0,0.307402,0.0274213,0
16,12.4,0,0.306952,0.0273752,0
16,12.5,0,0.306723,0.0273439,0
16,12.6,0,0.306533,0.0273152,0
16,12.7,0,0.306343,0.0272866,0
16.1,0,0,0.306921,-0.0444454,0
16.1,0.1,0,0.306938,-0.0444084,0
16.1,0.2,0,0.307411,-0.0445293,0
16.1,0.3,0,0.30805,-0.0446639,0
16.1,0.4,0,0.308738,-0.0447705,0
16.1,0.5,0,0.3095,-0.0448971,0
16.1,0.6,0,0.3103,-0.0449462,0
16.1,0.7,0,0.311089,-0.045038,0
16.1,0.8,0,0.311891,-0.0451004,0
16.1,0.9,0,0.312706,-0.045141,0
16.1,1,0,0.313477,-0.0452278,0
16.1,1.1,0,0.314299,-0.0452279,0
16.1,1.2,0,0.315076,-0.0452814,0
16.1,1.3,0,0.31586,-0.0453022,0
16.1,1.4,0,0.316657,-0.0452969,0
16.1,1.5,0,0.317371,-0.0453375,0
16.1,1.6,0,0.318164,-0.045279,0
16.1,1.7,0,0.318837,-0.0452674,0
16.1,1.8,0,0.319507,-0.0452126,0
16.1,1.9,0,0.320169,-0.0451195,0
16.1,2,0,0.320554,-0.045041,0
16.1,2.1,0,0.321096,-0.0448528,0
16.1,2.2,0,0.321183,-0.0446537,0
16.1,2.3,0,0.321179,-0.0443802,0
16.1,2.4,0,0.321049,-0.0440326,0
16.1,2.5,0,0.319953,-0.0435814,0
16.1,2.6,0,0.319155,-0.0430029,0
16.1,2.7,0,0.316938,-0.0422598,0
16.1,2.8,0,0.314293,-0.041362,0
16.1,2.9,0,0.311191,-0.0403152,0
16.1,3,0,0.305667,-0.0389757,0
16.1,3.1,0,0.300457,-0.0374341,0
16.1,3.2,0,0.292371,-0.0355924,0
16.1,3.3,0,0.283185,-0.033493,0
16.1,3.4,0,0.273077,-0.0311778,0
16.1,3.5,0,0.259448,-0.0286276,0
16.1,3.6,0,0.245586,-0.0257156,0
16.1,3.7,0,0.228908,-0.022805,0
16.1,3.8,0,0.210846,-0.0197169,0
16.1,3.9,0,0.191948,-0.0165147,0
16.1,4,0,0.171746,-0.0137862,0
16.1,4.1,0,0.150514,-0.0106715,0
16.1,4.2,0,0.129932,-0.00826835,0
16.1,4.3,0,0.109259,-0.00605203,0
16.1,4.4,0,0.0887153,-0.00393431,0
16.1,4.5,0,0.0709586,-0.0027013,0
16.1,4.6,0,0.0524894,-0.00135942,0
16.1,4.7,0,0.0371838,-0.000703169,0
16.1,4.8,0,0.023042,-0.000300396,0
16.1,4.9,0,0.00975288,1.2524e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0130766,6.32711e-05,0
16.1,7.2,0,0.0266871,0.000170531,0
16.1,7.3,0,0.0406675,0.000328949,0
16.1,7.4,0,0.0559355,0.000706274,0
16.1,7.5,0,0.0715722,0.00114618,0
16.1,7.6,0,0.0875218,0.00170562,0
16.1,7.7,0,0.104508,0.00257055,0
16.1,7.8,0,0.121619,0.00346765,0
16.1,7.9,0,0.138728,0.00449655,0
16.1,8,0,0.156031,0.00581754,0
16.1,8.1,0,0.173332,0.00713947,0
16.1,8.2,0,0.189823,0.00857667,0
16.1,8.3,0,0.205569,0.0101509,0
16.1,8.4,0,0.221151,0.0117324,0
16.1,8.5,0,0.235017,0.0132797,0
16.1,8.6,0,0.247707,0.0148367,0
16.1,8.7,0,0.259957,0.016379,0
16.1,8.8,0,0.270028,0.0177391,0
16.1,8.9,0,0.279031,0.0190512,0
16.1,9,0,0.287373,0.0203116,0
16.1,9.1,0,0.293666,0.0213262,0
16.1,9.2,0,0.299264,0.0222938,0
16.1,9.3,0,0.304167,0.0231793,0
16.1,9.4,0,0.307481,0.0238459,0
16.1,9.5,0,0.310484,0.0244857,0
16.1,9.6,0,0.312914,0.0250385,0
16.1,9.7,0,0.314275,0.0254322,0
16.1,9.8,0,0.315579,0.0258205,0
16.1,9.9,0,0.31644,0.0261292,0
16.1,10,0,0.31677,0.0263519,0
16.1,10.1,0,0.317086,0.0265739,0
16.1,10.2,0,0.317135,0.026735,0
16.1,10.3,0,0.316971,0.0268598,0
16.1,10.4,0,0.316783,0.0269868,0
16.1,10.5,0,0.316479,0.0270666,0
16.1,10.6,0,0.316089,0.0271369,0
16.1,10.7,0,0.315684,0.0272152,0
16.1,10.8,0,0.315232,0.0272489,0
16.1,10.9,0,0.314747,0.0272881,0
16.1,11,0,0.314257,0.0273343,0
16.1,11.1,0,0.313744,0.0273458,0
16.1,11.2,0,0.313217,0.0273651,0
16.1,11.3,0,0.312693,0.0273861,0
16.1,11.4,0,0.312151,0.0273859,0
16.1,11.5,0,0.311605,0.0273898,0
16.1,11.6,0,0.311066,0.0273903,0
16.1,11.7,0,0.310512,0.0273803,0
16.1,11.8,0,0.309958,0.0273706,0
16.1,11.9,0,0.30942,0.027355,0
16.1,12,0,0.308882,0.0273293,0
16.1,12.1,0,0.308348,0.0273064,0
16.1,12.2,0,0.307862,0.0272665,0
16.1,12.3,0,0.307412,0.0272203,0
16.1,12.4,0,0.306982,0.0271807,0
16.1,12.5,0,0.306698,0.0271298,0
16.1,12.6,0,0.306508,0.0271012,0
16.1,12.7,0,0.306393,0.0270974,0
16.2,0,0,0.307038,-0.0439992,0
16.2,0.1,0,0.307081,-0.0439712,0
16.2,0.2,0,0.307516,-0.0440787,0
16.2,0.3,0,0.308155,-0.0442133,0
16.2,0.4,0,0.308828,-0.0443136,0
16.2,0.5,0,0.309583,-0.044438,0
16.2,0.6,0,0.31038,-0.0444887,0
16.2,0.7,0,0.311152,-0.0445703,0
16.2,0.8,0,0.311953,-0.0446327,0
16.2,0.9,0,0.312748,-0.0446671,0
16.2,1,0,0.313518,-0.0447499,0
16.2,1.1,0,0.314335,-0.0447518,0
16.2,1.2,0,0.315093,-0.0447914,0
16.2,1.3,0,0.315877,-0.0448123,0
16.2,1.4,0,0.316641,-0.0447968,0
16.2,1.5,0,0.317357,-0.0448328,0
16.2,1.6,0,0.318136,-0.044775,0
16.2,1.7,0,0.318771,-0.0447435,0
16.2,1.8,0,0.319442,-0.0446888,0
16.2,1.9,0,0.32001,-0.0445727,0
16.2,2,0,0.320402,-0.0444902,0
16.2,2.1,0,0.320899,-0.0442969,0
16.2,2.2,0,0.320879,-0.044064,0
16.2,2.3,0,0.320876,-0.0437905,0
16.2,2.4,0,0.320464,-0.0433883,0
16.2,2.5,0,0.319398,-0.0429371,0
16.2,2.6,0,0.318469,-0.0423405,0
16.2,2.7,0,0.315995,-0.0415455,0
16.2,2.8,0,0.31335,-0.0406476,0
16.2,2.9,0,0.309632,-0.0395159,0
16.2,3,0,0.304194,-0.0381854,0
16.2,3.1,0,0.298738,-0.036619,0
16.2,3.2,0,0.290279,-0.0347443,0
16.2,3.3,0,0.281093,-0.0326449,0
16.2,3.4,0,0.270273,-0.0303135,0
16.2,3.5,0,0.256793,-0.0277772,0
16.2,3.6,0,0.242727,-0.0248758,0
16.2,3.7,0,0.225959,-0.0220457,0
16.2,3.8,0,0.207898,-0.0189576,0
16.2,3.9,0,0.189067,-0.015953,0
16.2,4,0,0.168963,-0.0132177,0
16.2,4.1,0,0.147842,-0.0101736,0
16.2,4.2,0,0.127774,-0.00793795,0
16.2,4.3,0,0.107101,-0.00572163,0
16.2,4.4,0,0.0874802,-0.00383422,0
16.2,4.5,0,0.0696528,-0.00257059,0
16.2,4.6,0,0.0514653,-0.0012824,0
16.2,4.7,0,0.0366597,-0.000677797,0
16.2,4.8,0,0.0225179,-0.000275024,0
16.2,4.9,0,0.00990684,-4.27828e-06,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0125428,1.92824e-05,0
16.2,7.2,0,0.0261533,0.000126542,0
16.2,7.3,0,0.0404148,0.000322729,0
16.2,7.4,0,0.055099,0.000600962,0
16.2,7.5,0,0.0707979,0.0010612,0
16.2,7.6,0,0.0869068,0.00167275,0
16.2,7.7,0,0.103416,0.00241545,0
16.2,7.8,0,0.120574,0.00335689,0
16.2,7.9,0,0.137692,0.00439637,0
16.2,8,0,0.154852,0.00560349,0
16.2,8.1,0,0.171982,0.00697966,0
16.2,8.2,0,0.18861,0.00837469,0
16.2,8.3,0,0.204508,0.00990208,0
16.2,8.4,0,0.219663,0.0115023,0
16.2,8.5,0,0.234096,0.013028,0
16.2,8.6,0,0.246893,0.014581,0
16.2,8.7,0,0.258559,0.0161039,0
16.2,8.8,0,0.269474,0.0174922,0
16.2,8.9,0,0.278476,0.0188043,0
16.2,9,0,0.286231,0.0200238,0
16.2,9.1,0,0.293316,0.0210917,0
16.2,9.2,0,0.298897,0.0220579,0
16.2,9.3,0,0.303339,0.0229023,0
16.2,9.4,0,0.307267,0.0236215,0
16.2,9.5,0,0.310136,0.0242486,0
16.2,9.6,0,0.31237,0.0247826,0
