x,y,z,p
15.4,0.5,0,0.00315669
15.4,0.6,0,0.003732
15.4,0.7,0,0.00423069
15.4,0.8,0,0.00470662
15.4,0.9,0,0.00517382
15.4,1,0,0.00561703
15.4,1.1,0,0.00606121
15.4,1.2,0,0.00646571
15.4,1.3,0,0.00685901
15.4,1.4,0,0.00724208
15.4,1.5,0,0.00759947
15.4,1.6,0,0.00795585
15.4,1.7,0,0.00828553
15.4,1.8,0,0.00860692
15.4,1.9,0,0.00891843
15.4,2,0,0.00921186
15.4,2.1,0,0.00949939
15.4,2.2,0,0.00976955
15.4,2.3,0,0.0100316
15.4,2.4,0,0.0102832
15.4,2.5,0,0.0105268
15.4,2.6,0,0.0107551
15.4,2.7,0,0.0109767
15.4,2.8,0,0.0111882
15.4,2.9,0,0.0113864
15.4,3,0,0.0115903
15.4,3.1,0,0.0117619
15.4,3.2,0,0.0119414
15.4,3.3,0,0.0121054
15.4,3.4,0,0.0122503
15.4,3.5,0,0.0124203
15.4,3.6,0,0.0125285
15.4,3.7,0,0.0126664
15.4,3.8,0,0.0127782
15.4,3.9,0,0.0128602
15.4,4,0,0.0129942
15.4,4.1,0,0.0130204
15.4,4.2,0,0.0131043
15.4,4.3,0,0.0131457
15.4,4.4,0,0.0131392
15.4,4.5,0,0.0132156
15.4,4.6,0,0.0131285
15.4,4.7,0,0.0131248
15.4,4.8,0,0.0130779
15.4,4.9,0,0.012987
15.4,5,0,0.0129825
15.4,5.1,0,0.0127786
15.4,5.2,0,0.0125721
15.4,5.3,0,0.0123223
15.4,5.4,0,0.0120317
15.4,5.5,0,0.0117036
15.4,5.6,0,0.0113407
15.4,5.7,0,0.0109429
15.4,5.8,0,0.0105062
15.4,5.9,0,0.00999623
15.4,6,0,0.00948971
15.4,7,0,0.00639141
15.4,7.1,0,0.00677465
15.4,7.2,0,0.00715788
15.4,7.3,0,0.00756504
15.4,7.4,0,0.00810778
15.4,7.5,0,0.00865053
15.4,7.6,0,0.00911787
15.4,7.7,0,0.00940931
15.4,7.8,0,0.00970074
15.4,7.9,0,0.00996195
15.4,8,0,0.0101862
15.4,8.1,0,0.0104105
15.4,8.2,0,0.0105839
15.4,8.3,0,0.0107235
15.4,8.4,0,0.0108631
15.4,8.5,0,0.0109407
15.4,8.6,0,0.0109977
15.4,8.7,0,0.0110546
15.4,8.8,0,0.0110527
15.4,8.9,0,0.0110442
15.4,9,0,0.0110333
15.4,9.1,0,0.0109756
15.4,9.2,0,0.0109179
15.4,9.3,0,0.0108523
15.4,9.4,0,0.010755
15.4,9.5,0,0.0106577
15.4,9.6,0,0.0105482
15.4,9.7,0,0.010416
15.4,9.8,0,0.0102837
15.4,9.9,0,0.010135
15.4,10,0,0.00996975
15.4,10.1,0,0.00980449
15.4,10.2,0,0.00961774
15.4,10.3,0,0.00941941
15.4,10.4,0,0.00922109
15.4,10.5,0,0.00899527
15.4,10.6,0,0.00876258
15.4,10.7,0,0.00852989
15.4,10.8,0,0.00826165
15.4,10.9,0,0.00799153
15.4,11,0,0.00771741
15.4,11.1,0,0.00740721
15.4,11.2,0,0.00709701
15.4,11.3,0,0.00677495
15.4,11.4,0,0.00641731
15.4,11.5,0,0.00605966
15.4,11.6,0,0.00568323
15.4,11.7,0,0.00527862
15.4,11.8,0,0.00487401
15.4,11.9,0,0.00443159
15.4,12,0,0.00395824
15.4,12.1,0,0.00348489
15.4,12.2,0,0.00298257
15.4,12.3,0,0.00246782
15.4,12.4,0,0.00195308
15.4,12.5,0,0.0013164
15.4,12.6,0,0.0006582
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000705793
15.5,0.2,0,0.00141159
15.5,0.3,0,0.0020404
15.5,0.4,0,0.00259223
15.5,0.5,0,0.00314406
15.5,0.6,0,0.00366671
15.5,0.7,0,0.00418936
15.5,0.8,0,0.00467933
15.5,0.9,0,0.00513661
15.5,1,0,0.00559389
15.5,1.1,0,0.00600985
15.5,1.2,0,0.00642582
15.5,1.3,0,0.00682008
15.5,1.4,0,0.00719262
15.5,1.5,0,0.00756517
15.5,1.6,0,0.00790165
15.5,1.7,0,0.00823814
15.5,1.8,0,0.00855794
15.5,1.9,0,0.00886108
15.5,2,0,0.00916421
15.5,2.1,0,0.00943751
15.5,2.2,0,0.00971082
15.5,2.3,0,0.00997041
15.5,2.4,0,0.0102163
15.5,2.5,0,0.0104622
15.5,2.6,0,0.0106826
15.5,2.7,0,0.010903
15.5,2.8,0,0.0111113
15.5,2.9,0,0.0113076
15.5,3,0,0.0115038
15.5,3.1,0,0.0116763
15.5,3.2,0,0.0118488
15.5,3.3,0,0.0120092
15.5,3.4,0,0.0121576
15.5,3.5,0,0.0123059
15.5,3.6,0,0.0124285
15.5,3.7,0,0.0125511
15.5,3.8,0,0.0126591
15.5,3.9,0,0.0127525
15.5,4,0,0.012846
15.5,4.1,0,0.0129043
15.5,4.2,0,0.0129626
15.5,4.3,0,0.0129988
15.5,4.4,0,0.0130129
15.5,4.5,0,0.0130269
15.5,4.6,0,0.0129893
15.5,4.7,0,0.0129516
15.5,4.8,0,0.0129039
15.5,4.9,0,0.0128461
15.5,5,0,0.0127884
15.5,5.1,0,0.0126203
15.5,5.2,0,0.0124335
15.5,5.3,0,0.0122082
15.5,5.4,0,0.0119476
15.5,5.5,0,0.0116564
15.5,5.6,0,0.0113382
15.5,5.7,0,0.0109939
15.5,5.8,0,0.0106212
15.5,5.9,0,0.0101981
15.5,6,0,0.00979032
15.5,7,0,0.00667778
15.5,7.1,0,0.00707175
15.5,7.2,0,0.00745499
15.5,7.3,0,0.00771205
15.5,7.4,0,0.00829458
15.5,7.5,0,0.00883307
15.5,7.6,0,0.00904219
15.5,7.7,0,0.00930632
15.5,7.8,0,0.00959464
15.5,7.9,0,0.00981963
15.5,8,0,0.0100289
15.5,8.1,0,0.0102605
15.5,8.2,0,0.0104167
15.5,8.3,0,0.0105513
15.5,8.4,0,0.0107099
15.5,8.5,0,0.0107694
15.5,8.6,0,0.0108263
15.5,8.7,0,0.0109161
15.5,8.8,0,0.0108936
15.5,8.9,0,0.0108852
15.5,9,0,0.0109136
15.5,9.1,0,0.0108356
15.5,9.2,0,0.0107779
15.5,9.3,0,0.010745
15.5,9.4,0,0.010636
15.5,9.5,0,0.0105414
15.5,9.6,0,0.0104548
15.5,9.7,0,0.0103173
15.5,9.8,0,0.010192
15.5,9.9,0,0.0100564
15.5,10,0,0.00988985
15.5,10.1,0,0.00973266
15.5,10.2,0,0.00955464
15.5,10.3,0,0.0093564
15.5,10.4,0,0.0091647
15.5,10.5,0,0.00894706
15.5,10.6,0,0.00871438
15.5,10.7,0,0.00848494
15.5,10.8,0,0.00822716
15.5,10.9,0,0.00795705
15.5,11,0,0.00768253
15.5,11.1,0,0.00738325
15.5,11.2,0,0.00707305
15.5,11.3,0,0.0067522
15.5,11.4,0,0.00640712
15.5,11.5,0,0.00604743
15.5,11.6,0,0.00566845
15.5,11.7,0,0.00527037
15.5,11.8,0,0.00486242
15.5,11.9,0,0.00444291
15.5,12,0,0.00397802
15.5,12.1,0,0.00348649
15.5,12.2,0,0.00296724
15.5,12.3,0,0.00245243
15.5,12.4,0,0.00194515
15.5,12.5,0,0.00142209
15.5,12.6,0,0.000763887
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00087592
15.6,0.2,0,0.00149275
15.6,0.3,0,0.00202151
15.6,0.4,0,0.00256226
15.6,0.5,0,0.00313021
15.6,0.6,0,0.00369989
15.6,0.7,0,0.00419605
15.6,0.8,0,0.00466696
15.6,0.9,0,0.00513168
15.6,1,0,0.00556903
15.6,1.1,0,0.00600884
15.6,1.2,0,0.00641037
15.6,1.3,0,0.00679865
15.6,1.4,0,0.00717967
15.6,1.5,0,0.00753043
15.6,1.6,0,0.00788308
15.6,1.7,0,0.00820903
15.6,1.8,0,0.00852498
15.6,1.9,0,0.00883479
15.6,2,0,0.00911957
15.6,2.1,0,0.00940422
15.6,2.2,0,0.00966929
15.6,2.3,0,0.00992524
15.6,2.4,0,0.0101757
15.6,2.5,0,0.0104072
15.6,2.6,0,0.0106348
15.6,2.7,0,0.0108489
15.6,2.8,0,0.0110536
15.6,2.9,0,0.0112525
15.6,3,0,0.011438
15.6,3.1,0,0.0116144
15.6,3.2,0,0.0117823
15.6,3.3,0,0.0119396
15.6,3.4,0,0.0120895
15.6,3.5,0,0.0122296
15.6,3.6,0,0.0123554
15.6,3.7,0,0.0124739
15.6,3.8,0,0.0125802
15.6,3.9,0,0.0126762
15.6,4,0,0.0127594
15.6,4.1,0,0.0128271
15.6,4.2,0,0.012878
15.6,4.3,0,0.0129144
15.6,4.4,0,0.0129361
15.6,4.5,0,0.0129274
15.6,4.6,0,0.012904
15.6,4.7,0,0.012852
15.6,4.8,0,0.0127696
15.6,4.9,0,0.0126914
15.6,5,0,0.0126465
15.6,5.1,0,0.0124541
15.6,5.2,0,0.0122686
15.6,5.3,0,0.0120521
15.6,5.4,0,0.0118084
15.6,5.5,0,0.0115425
15.6,5.6,0,0.0112586
15.6,5.7,0,0.0109586
15.6,5.8,0,0.0106424
15.6,5.9,0,0.0102959
15.6,6,0,0.00997456
15.6,7,0,0.00696415
15.6,7.1,0,0.00736245
15.6,7.2,0,0.0076224
15.6,7.3,0,0.00784845
15.6,7.4,0,0.00846193
15.6,7.5,0,0.00877724
15.6,7.6,0,0.00898636
15.6,7.7,0,0.0092116
15.6,7.8,0,0.00947799
15.6,7.9,0,0.00970299
15.6,8,0,0.00987222
15.6,8.1,0,0.01012
15.6,8.2,0,0.0102761
15.6,8.3,0,0.0103862
15.6,8.4,0,0.0105669
15.6,8.5,0,0.0106249
15.6,8.6,0,0.0106724
15.6,8.7,0,0.0107829
15.6,8.8,0,0.0107536
15.6,8.9,0,0.0107533
15.6,9,0,0.0107953
15.6,9.1,0,0.010707
15.6,9.2,0,0.0106706
15.6,9.3,0,0.0106423
15.6,9.4,0,0.0105221
15.6,9.5,0,0.010453
15.6,9.6,0,0.0103663
15.6,9.7,0,0.0102198
15.6,9.8,0,0.0101165
15.6,9.9,0,0.00998086
15.6,10,0,0.00981162
15.6,10.1,0,0.00966862
15.6,10.2,0,0.0094906
15.6,10.3,0,0.00929631
15.6,10.4,0,0.00911091
15.6,10.5,0,0.00889396
15.6,10.6,0,0.00866801
15.6,10.7,0,0.00844023
15.6,10.8,0,0.00818586
15.6,10.9,0,0.00792096
15.6,11,0,0.00764588
15.6,11.1,0,0.00735349
15.6,11.2,0,0.0070438
15.6,11.3,0,0.00672266
15.6,11.4,0,0.00639218
15.6,11.5,0,0.0060243
15.6,11.6,0,0.00564531
15.6,11.7,0,0.00526159
15.6,11.8,0,0.00484511
15.6,11.9,0,0.0044256
15.6,12,0,0.00399229
15.6,12.1,0,0.00347487
15.6,12.2,0,0.00295561
15.6,12.3,0,0.00244068
15.6,12.4,0,0.0019392
15.6,12.5,0,0.00143768
15.6,12.6,0,0.000806533
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000786954
15.7,0.2,0,0.00148494
15.7,0.3,0,0.0020137
15.7,0.4,0,0.00255949
15.7,0.5,0,0.00311636
15.7,0.6,0,0.00365955
15.7,0.7,0,0.00417623
15.7,0.8,0,0.00464714
15.7,0.9,0,0.00509938
15.7,1,0,0.00554417
15.7,1.1,0,0.00596954
15.7,1.2,0,0.00638047
15.7,1.3,0,0.00676875
15.7,1.4,0,0.00713646
15.7,1.5,0,0.00749569
15.7,1.6,0,0.0078378
15.7,1.7,0,0.00816938
15.7,1.8,0,0.00848534
15.7,1.9,0,0.00878348
15.7,2,0,0.00907494
15.7,2.1,0,0.00935135
15.7,2.2,0,0.00961953
15.7,2.3,0,0.00987548
15.7,2.4,0,0.0101161
15.7,2.5,0,0.0103521
15.7,2.6,0,0.0105735
15.7,2.7,0,0.0107885
15.7,2.8,0,0.0109932
15.7,2.9,0,0.0111841
15.7,3,0,0.0113722
15.7,3.1,0,0.011544
15.7,3.2,0,0.0117112
15.7,3.3,0,0.0118685
15.7,3.4,0,0.0120117
15.7,3.5,0,0.0121534
15.7,3.6,0,0.012275
15.7,3.7,0,0.0123925
15.7,3.8,0,0.0124989
15.7,3.9,0,0.0125871
15.7,4,0,0.0126729
15.7,4.1,0,0.0127331
15.7,4.2,0,0.0127858
15.7,4.3,0,0.0128222
15.7,4.4,0,0.0128289
15.7,4.5,0,0.0128279
15.7,4.6,0,0.0127902
15.7,4.7,0,0.0127382
15.7,4.8,0,0.0126558
15.7,4.9,0,0.01257
15.7,5,0,0.0125046
15.7,5.1,0,0.0122878
15.7,5.2,0,0.0121037
15.7,5.3,0,0.011896
15.7,5.4,0,0.0116692
15.7,5.5,0,0.0114285
15.7,5.6,0,0.0111789
15.7,5.7,0,0.0109234
15.7,5.8,0,0.0106637
15.7,5.9,0,0.0103936
15.7,6,0,0.0101588
15.7,7,0,0.00725052
15.7,7.1,0,0.00758397
15.7,7.2,0,0.00775673
15.7,7.3,0,0.00798485
15.7,7.4,0,0.00844935
15.7,7.5,0,0.00872142
15.7,7.6,0,0.00893054
15.7,7.7,0,0.00914452
15.7,7.8,0,0.00936135
15.7,7.9,0,0.00958634
15.7,8,0,0.00977089
15.7,8.1,0,0.00997942
15.7,8.2,0,0.0101356
15.7,8.3,0,0.0102671
15.7,8.4,0,0.0104238
15.7,8.5,0,0.0104839
15.7,8.6,0,0.0105547
15.7,8.7,0,0.0106498
15.7,8.8,0,0.0106312
15.7,8.9,0,0.0106437
15.7,9,0,0.0106771
15.7,9.1,0,0.0106065
15.7,9.2,0,0.0105705
15.7,9.3,0,0.0105395
15.7,9.4,0,0.0104403
15.7,9.5,0,0.0103645
15.7,9.6,0,0.0102779
15.7,9.7,0,0.010152
15.7,9.8,0,0.0100409
15.7,9.9,0,0.00990531
15.7,10,0,0.00975147
15.7,10.1,0,0.00960458
15.7,10.2,0,0.00942655
15.7,10.3,0,0.0092418
15.7,10.4,0,0.00905712
15.7,10.5,0,0.00884059
15.7,10.6,0,0.00862066
15.7,10.7,0,0.00839553
15.7,10.8,0,0.00814043
15.7,10.9,0,0.00788161
15.7,11,0,0.00760922
15.7,11.1,0,0.0073138
15.7,11.2,0,0.00701359
15.7,11.3,0,0.00669312
15.7,11.4,0,0.00635287
15.7,11.5,0,0.00600116
15.7,11.6,0,0.00562218
15.7,11.7,0,0.00522972
15.7,11.8,0,0.00482781
15.7,11.9,0,0.0044083
15.7,12,0,0.00395009
15.7,12.1,0,0.00346324
15.7,12.2,0,0.00294399
15.7,12.3,0,0.00243705
15.7,12.4,0,0.00193325
15.7,12.5,0,0.00141134
15.7,12.6,0,0.000761488
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00078019
15.8,0.2,0,0.00147818
15.8,0.3,0,0.00200305
15.8,0.4,0,0.00254884
15.8,0.5,0,0.00310158
15.8,0.6,0,0.00364078
15.8,0.7,0,0.00415746
15.8,0.8,0,0.00462377
15.8,0.9,0,0.005076
15.8,1,0,0.00551795
15.8,1.1,0,0.00594073
15.8,1.2,0,0.00635166
15.8,1.3,0,0.00673537
15.8,1.4,0,0.00710307
15.8,1.5,0,0.0074597
15.8,1.6,0,0.00779982
15.8,1.7,0,0.0081314
15.8,1.8,0,0.00844294
15.8,1.9,0,0.00874109
15.8,2,0,0.00902974
15.8,2.1,0,0.00930461
15.8,2.2,0,0.00957279
15.8,2.3,0,0.00982446
15.8,2.4,0,0.0100651
15.8,2.5,0,0.0102978
15.8,2.6,0,0.0105183
15.8,2.7,0,0.0107333
15.8,2.8,0,0.010934
15.8,2.9,0,0.0111248
15.8,3,0,0.0113088
15.8,3.1,0,0.0114808
15.8,3.2,0,0.011648
15.8,3.3,0,0.0118014
15.8,3.4,0,0.0119446
15.8,3.5,0,0.0120808
15.8,3.6,0,0.0122038
15.8,3.7,0,0.0123213
15.8,3.8,0,0.012423
15.8,3.9,0,0.0125113
15.8,4,0,0.0125901
15.8,4.1,0,0.0126514
15.8,4.2,0,0.0127041
15.8,4.3,0,0.0127336
15.8,4.4,0,0.0127402
15.8,4.5,0,0.0127323
15.8,4.6,0,0.0126945
15.8,4.7,0,0.0126425
15.8,4.8,0,0.0125563
15.8,4.9,0,0.0124705
15.8,5,0,0.0123882
15.8,5.1,0,0.0121643
15.8,5.2,0,0.0119888
15.8,5.3,0,0.011795
15.8,5.4,0,0.0115878
15.8,5.5,0,0.0113725
15.8,5.6,0,0.0111539
15.8,5.7,0,0.0109356
15.8,5.8,0,0.0107202
15.8,5.9,0,0.010506
15.8,6,0,0.0103306
15.8,7,0,0.00753689
15.8,7.1,0,0.00770964
15.8,7.2,0,0.00788239
15.8,7.3,0,0.00807017
15.8,7.4,0,0.00834312
15.8,7.5,0,0.00861607
15.8,7.6,0,0.00886896
15.8,7.7,0,0.00907503
15.8,7.8,0,0.0092811
15.8,7.9,0,0.00948027
15.8,8,0,0.00967098
15.8,8.1,0,0.00986169
15.8,8.2,0,0.0100197
15.8,8.3,0,0.0101558
15.8,8.4,0,0.010292
15.8,8.5,0,0.0103791
15.8,8.6,0,0.0104499
15.8,8.7,0,0.0105206
15.8,8.8,0,0.0105389
15.8,8.9,0,0.0105514
15.8,9,0,0.0105615
15.8,9.1,0,0.0105255
15.8,9.2,0,0.0104896
15.8,9.3,0,0.0104454
15.8,9.4,0,0.0103682
15.8,9.5,0,0.010291
15.8,9.6,0,0.0102008
15.8,9.7,0,0.0100867
15.8,9.8,0,0.00997252
15.8,9.9,0,0.00984089
15.8,10,0,0.00969178
15.8,10.1,0,0.00954267
15.8,10.2,0,0.00937092
15.8,10.3,0,0.00918697
15.8,10.4,0,0.00900303
15.8,10.5,0,0.0087903
15.8,10.6,0,0.00857036
15.8,10.7,0,0.00835043
15.8,10.8,0,0.00809355
15.8,10.9,0,0.00783474
15.8,11,0,0.00757178
15.8,11.1,0,0.00727157
15.8,11.2,0,0.00697135
15.8,11.3,0,0.00665903
15.8,11.4,0,0.00631038
15.8,11.5,0,0.00596172
15.8,11.6,0,0.00559396
15.8,11.7,0,0.00519753
15.8,11.8,0,0.0048011
15.8,11.9,0,0.00436675
15.8,12,0,0.00390138
15.8,12.1,0,0.003436
15.8,12.2,0,0.00294165
15.8,12.3,0,0.00243487
15.8,12.4,0,0.0019281
15.8,12.5,0,0.00129971
15.8,12.6,0,0.000649854
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000862392
15.9,0.2,0,0.00146881
15.9,0.3,0,0.00199368
15.9,0.4,0,0.00252617
15.9,0.5,0,0.00308586
15.9,0.6,0,0.00364757
15.9,0.7,0,0.00413509
15.9,0.8,0,0.00460139
15.9,0.9,0,0.00505871
15.9,1,0,0.00549037
15.9,1.1,0,0.00592501
15.9,1.2,0,0.00631898
15.9,1.3,0,0.00670269
15.9,1.4,0,0.0070769
15.9,1.5,0,0.00742246
15.9,1.6,0,0.00777112
15.9,1.7,0,0.00808978
15.9,1.8,0,0.00840133
15.9,1.9,0,0.00870481
15.9,2,0,0.00898396
15.9,2.1,0,0.00926553
15.9,2.2,0,0.00952301
15.9,2.3,0,0.00977468
15.9,2.4,0,0.0100194
15.9,2.5,0,0.0102442
15.9,2.6,0,0.01047
15.9,2.7,0,0.0106759
15.9,2.8,0,0.0108766
15.9,2.9,0,0.0110706
15.9,3,0,0.0112478
15.9,3.1,0,0.0114245
15.9,3.2,0,0.0115832
15.9,3.3,0,0.0117367
15.9,3.4,0,0.0118828
15.9,3.5,0,0.0120121
15.9,3.6,0,0.0121406
15.9,3.7,0,0.0122479
15.9,3.8,0,0.0123496
15.9,3.9,0,0.0124417
15.9,4,0,0.012511
15.9,4.1,0,0.0125809
15.9,4.2,0,0.0126184
15.9,4.3,0,0.0126479
15.9,4.4,0,0.0126633
15.9,4.5,0,0.0126408
15.9,4.6,0,0.0126171
15.9,4.7,0,0.0125493
15.9,4.8,0,0.0124631
15.9,4.9,0,0.012376
15.9,5,0,0.0122971
15.9,5.1,0,0.0120836
15.9,5.2,0,0.0119239
15.9,5.3,0,0.0117491
15.9,5.4,0,0.0115643
15.9,5.5,0,0.0113743
15.9,5.6,0,0.0111836
15.9,5.7,0,0.0109953
15.9,5.8,0,0.0108119
15.9,5.9,0,0.010633
15.9,6,0,0.01049
15.9,7,0,0.00758816
15.9,7.1,0,0.00758913
15.9,7.2,0,0.00776188
15.9,7.3,0,0.00807763
15.9,7.4,0,0.00834029
15.9,7.5,0,0.00861249
15.9,7.6,0,0.00881004
15.9,7.7,0,0.00899745
15.9,7.8,0,0.00920524
15.9,7.9,0,0.00941029
15.9,8,0,0.00960105
15.9,8.1,0,0.00978557
15.9,8.2,0,0.00995288
15.9,8.3,0,0.0100923
15.9,8.4,0,0.0102139
15.9,8.5,0,0.0103197
15.9,8.6,0,0.0103904
15.9,8.7,0,0.010444
15.9,8.8,0,0.0104843
15.9,8.9,0,0.0104968
15.9,9,0,0.010493
15.9,9.1,0,0.010476
15.9,9.2,0,0.01044
15.9,9.3,0,0.0103891
15.9,9.4,0,0.0103234
15.9,9.5,0,0.0102455
15.9,9.6,0,0.0101541
15.9,9.7,0,0.0100466
15.9,9.8,0,0.0099304
15.9,9.9,0,0.00980223
15.9,10,0,0.00965663
15.9,10.1,0,0.00950423
15.9,10.2,0,0.00934014
15.9,10.3,0,0.00915724
15.9,10.4,0,0.00896815
15.9,10.5,0,0.00876619
15.9,10.6,0,0.00854626
15.9,10.7,0,0.00831846
15.9,10.8,0,0.00807589
15.9,10.9,0,0.00781707
15.9,11,0,0.00754564
15.9,11.1,0,0.0072591
15.9,11.2,0,0.00695889
15.9,11.3,0,0.00664208
15.9,11.4,0,0.00630713
15.9,11.5,0,0.00595582
15.9,11.6,0,0.00558326
15.9,11.7,0,0.00519416
15.9,11.8,0,0.00479307
15.9,11.9,0,0.00437908
15.9,12,0,0.00392208
15.9,12.1,0,0.00343841
15.9,12.2,0,0.00292909
15.9,12.3,0,0.00242228
15.9,12.4,0,0.00192055
15.9,12.5,0,0.00140238
15.9,12.6,0,0.000752523
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00068862
16,0.2,0,0.00137724
16,0.3,0,0.00199127
16,0.4,0,0.00253071
16,0.5,0,0.00307015
16,0.6,0,0.00358017
16,0.7,0,0.0040902
16,0.8,0,0.00456873
16,0.9,0,0.00501576
16,1,0,0.00546279
16,1.1,0,0.00586862
16,1.2,0,0.00627445
16,1.3,0,0.00665894
16,1.4,0,0.00702208
16,1.5,0,0.00738522
16,1.6,0,0.00771242
16,1.7,0,0.00803962
16,1.8,0,0.00835022
16,1.9,0,0.0086442
16,2,0,0.00893819
16,2.1,0,0.00920236
16,2.2,0,0.00946653
16,2.3,0,0.009717
16,2.4,0,0.00995375
16,2.5,0,0.0101905
16,2.6,0,0.0104018
16,2.7,0,0.0106132
16,2.8,0,0.0108124
16,2.9,0,0.0109996
16,3,0,0.0111867
16,3.1,0,0.0113502
16,3.2,0,0.0115137
16,3.3,0,0.011665
16,3.4,0,0.0118042
16,3.5,0,0.0119434
16,3.6,0,0.0120562
16,3.7,0,0.0121691
16,3.8,0,0.0122668
16,3.9,0,0.0123494
16,4,0,0.0124319
16,4.1,0,0.012478
16,4.2,0,0.0125241
16,4.3,0,0.0125476
16,4.4,0,0.0125485
16,4.5,0,0.0125493
16,4.6,0,0.0124957
16,4.7,0,0.012442
16,4.8,0,0.0123734
16,4.9,0,0.0122898
16,5,0,0.0122061
16,5.1,0,0.0120028
16,5.2,0,0.011859
16,5.3,0,0.0117031
16,5.4,0,0.0115407
16,5.5,0,0.0113761
16,5.6,0,0.0112133
16,5.7,0,0.011055
16,5.8,0,0.0109037
16,5.9,0,0.01076
16,6,0,0.0106495
16,7,0,0.00763943
16,7.1,0,0.00757108
16,7.2,0,0.00774686
16,7.3,0,0.00808784
16,7.4,0,0.00834248
16,7.5,0,0.00856714
16,7.6,0,0.00876468
16,7.7,0,0.00892552
16,7.8,0,0.00913517
16,7.9,0,0.00934022
16,8,0,0.00953063
16,8.1,0,0.00970153
16,8.2,0,0.00986884
16,8.3,0,0.0100232
16,8.4,0,0.010128
16,8.5,0,0.0102351
16,8.6,0,0.0103219
16,8.7,0,0.0103647
16,8.8,0,0.0104114
16,8.9,0,0.010432
16,9,0,0.0104232
16,9.1,0,0.0104157
16,9.2,0,0.0103806
16,9.3,0,0.0103283
16,9.4,0,0.0102736
16,9.5,0,0.0101923
16,9.6,0,0.0101009
16,9.7,0,0.0100051
16,9.8,0,0.00988348
16,9.9,0,0.00975531
16,10,0,0.0096208
16,10.1,0,0.00946262
16,10.2,0,0.00929853
16,10.3,0,0.00912524
16,10.4,0,0.00893125
16,10.5,0,0.00873087
16,10.6,0,0.0085177
16,10.7,0,0.0082859
16,10.8,0,0.0080483
16,10.9,0,0.00779152
16,11,0,0.00751727
16,11.1,0,0.00723938
16,11.2,0,0.00693516
16,11.3,0,0.00661773
16,11.4,0,0.00629871
16,11.5,0,0.00593574
16,11.6,0,0.00556318
16,11.7,0,0.00519021
16,11.8,0,0.00477705
16,11.9,0,0.00436306
16,12,0,0.00393724
16,12.1,0,0.00342751
16,12.2,0,0.00291818
16,12.3,0,0.00241215
16,12.4,0,0.00191435
16,12.5,0,0.00141718
16,12.6,0,0.000793951
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00084684
16.1,0.2,0,0.00145107
16.1,0.3,0,0.00197145
16.1,0.4,0,0.00250162
16.1,0.5,0,0.00305255
16.1,0.6,0,0.00360523
16.1,0.7,0,0.00409031
16.1,0.8,0,0.00455161
16.1,0.9,0,0.00500635
16.1,1,0,0.0054324
16.1,1.1,0,0.00586109
16.1,1.2,0,0.00625286
16.1,1.3,0,0.00663196
16.1,1.4,0,0.00700378
16.1,1.5,0,0.00734504
16.1,1.6,0,0.00768908
16.1,1.7,0,0.00800579
16.1,1.8,0,0.00831328
16.1,1.9,0,0.00861466
16.1,2,0,0.00889013
16.1,2.1,0,0.00916776
16.1,2.2,0,0.00942349
16.1,2.3,0,0.00967158
16.1,2.4,0,0.00991441
16.1,2.5,0,0.0101359
16.1,2.6,0,0.0103583
16.1,2.7,0,0.0105626
16.1,2.8,0,0.0107599
16.1,2.9,0,0.0109522
16.1,3,0,0.0111262
16.1,3.1,0,0.0112995
16.1,3.2,0,0.0114565
16.1,3.3,0,0.0116063
16.1,3.4,0,0.0117504
16.1,3.5,0,0.0118763
16.1,3.6,0,0.0119996
16.1,3.7,0,0.0121051
16.1,3.8,0,0.0122014
16.1,3.9,0,0.0122898
16.1,4,0,0.0123553
16.1,4.1,0,0.0124153
16.1,4.2,0,0.0124516
16.1,4.3,0,0.0124741
16.1,4.4,0,0.0124839
16.1,4.5,0,0.0124639
16.1,4.6,0,0.0124331
16.1,4.7,0,0.0123701
16.1,4.8,0,0.0122903
16.1,4.9,0,0.0122047
16.1,5,0,0.0121318
16.1,5.1,0,0.0119362
16.1,5.2,0,0.0118026
16.1,5.3,0,0.0116596
16.1,5.4,0,0.0115121
16.1,5.5,0,0.0113642
16.1,5.6,0,0.0112195
16.1,5.7,0,0.0110802
16.1,5.8,0,0.0109485
16.1,5.9,0,0.0108251
16.1,6,0,0.0107308
16.1,7,0,0.0076907
16.1,7.1,0,0.0076751
16.1,7.2,0,0.00779022
16.1,7.3,0,0.00809805
16.1,7.4,0,0.00832659
16.1,7.5,0,0.00852179
16.1,7.6,0,0.00871933
16.1,7.7,0,0.00888637
16.1,7.8,0,0.00906511
16.1,7.9,0,0.00927016
16.1,8,0,0.00944645
16.1,8.1,0,0.00961748
16.1,8.2,0,0.00978479
16.1,8.3,0,0.00992186
16.1,8.4,0,0.0100421
16.1,8.5,0,0.0101482
16.1,8.6,0,0.0102281
16.1,8.7,0,0.0102853
16.1,8.8,0,0.010328
