x,y,z,U_0,U_1,U_2
13.1,9.5,0,0.209588,0.0821902,0
13.1,9.6,0,0.209721,0.083276,0
13.1,9.7,0,0.210824,0.0875394,0
13.1,9.8,0,0.210781,0.0876649,0
13.1,9.9,0,0.211144,0.0895654,0
13.1,10,0,0.211975,0.0932574,0
13.1,10.1,0,0.211985,0.0934346,0
13.1,10.2,0,0.212482,0.0959882,0
13.1,10.3,0,0.21312,0.09906,0
13.1,10.4,0,0.213221,0.0995371,0
13.1,10.5,0,0.213815,0.102624,0
13.1,10.6,0,0.21435,0.105229,0
13.1,10.7,0,0.214507,0.106002,0
13.1,10.8,0,0.215208,0.109561,0
13.1,10.9,0,0.215684,0.111822,0
13.1,11,0,0.215933,0.113094,0
13.1,11.1,0,0.216721,0.116804,0
13.1,11.2,0,0.21715,0.11884,0
13.1,11.3,0,0.217526,0.120759,0
13.1,11.4,0,0.218412,0.124617,0
13.1,11.5,0,0.218773,0.126311,0
13.1,11.6,0,0.219292,0.128595,0
13.1,11.7,0,0.220273,0.132319,0
13.1,11.8,0,0.220625,0.134326,0
13.1,11.9,0,0.221425,0.137665,0
13.1,12,0,0.222552,0.141677,0
13.1,12.1,0,0.22265,0.142522,0
13.1,12.2,0,0.223488,0.145221,0
13.1,12.3,0,0.224595,0.148723,0
13.1,12.4,0,0.225352,0.15243,0
13.1,12.5,0,0.227183,0.15857,0
13.1,12.6,0,0.228075,0.16165,0
13.1,12.7,0,0.227346,0.160117,0
13.2,0,0,0.222936,-0.163938,0
13.2,0.1,0,0.223796,-0.165631,0
13.2,0.2,0,0.222492,-0.160927,0
13.2,0.3,0,0.221106,-0.155828,0
13.2,0.4,0,0.220451,-0.152077,0
13.2,0.5,0,0.219051,-0.148188,0
13.2,0.6,0,0.218974,-0.147191,0
13.2,0.7,0,0.218023,-0.143382,0
13.2,0.8,0,0.217219,-0.140137,0
13.2,0.9,0,0.216878,-0.137615,0
13.2,1,0,0.215677,-0.133555,0
13.2,1.1,0,0.215515,-0.132115,0
13.2,1.2,0,0.214769,-0.128673,0
13.2,1.3,0,0.214147,-0.12595,0
13.2,1.4,0,0.213872,-0.123824,0
13.2,1.5,0,0.212915,-0.120002,0
13.2,1.6,0,0.212741,-0.118694,0
13.2,1.7,0,0.212136,-0.115502,0
13.2,1.8,0,0.211616,-0.113045,0
13.2,1.9,0,0.21136,-0.111174,0
13.2,2,0,0.210578,-0.107518,0
13.2,2.1,0,0.210392,-0.106483,0
13.2,2.2,0,0.209867,-0.10344,0
13.2,2.3,0,0.209413,-0.101196,0
13.2,2.4,0,0.209165,-0.0995852,0
13.2,2.5,0,0.208453,-0.0959264,0
13.2,2.6,0,0.208309,-0.0952869,0
13.2,2.7,0,0.207776,-0.092272,0
13.2,2.8,0,0.207372,-0.0902111,0
13.2,2.9,0,0.207162,-0.0889041,0
13.2,3,0,0.206341,-0.0850231,0
13.2,3.1,0,0.206402,-0.0849412,0
13.2,3.2,0,0.205715,-0.0818022,0
13.2,3.3,0,0.205361,-0.0798875,0
13.2,3.4,0,0.205276,-0.0789374,0
13.2,3.5,0,0.204015,-0.074567,0
13.2,3.6,0,0.204618,-0.0752037,0
13.2,3.7,0,0.203512,-0.0717695,0
13.2,3.8,0,0.203202,-0.0699218,0
13.2,3.9,0,0.203398,-0.0693465,0
13.2,4,0,0.20114,-0.0642507,0
13.2,4.1,0,0.20277,-0.0656065,0
13.2,4.2,0,0.200844,-0.0617713,0
13.2,4.3,0,0.200479,-0.0598237,0
13.2,4.4,0,0.201097,-0.0594955,0
13.2,4.5,0,0.19717,-0.0537127,0
13.2,4.6,0,0.200103,-0.0553001,0
13.2,4.7,0,0.197008,-0.0512008,0
13.2,4.8,0,0.196269,-0.048845,0
13.2,4.9,0,0.197359,-0.0485435,0
13.2,5,0,0.192154,-0.0437564,0
13.2,5.1,0,0.190178,-0.040399,0
13.2,5.2,0,0.188823,-0.0381306,0
13.2,5.3,0,0.187457,-0.0358252,0
13.2,5.4,0,0.186092,-0.0334707,0
13.2,5.5,0,0.18474,-0.0310469,0
13.2,5.6,0,0.183407,-0.0285231,0
13.2,5.7,0,0.182091,-0.0258548,0
13.2,5.8,0,0.180785,-0.0229812,0
13.2,5.9,0,0.17948,-0.0198214,0
13.2,6,0,0.17818,-0.0162776,0
13.2,6.1,0,0.176971,-0.0123421,0
13.2,6.2,0,0.175971,-0.00814285,0
13.2,6.3,0,0.175256,-0.00379313,0
13.2,6.4,0,0.174875,0.000640825,0
13.2,6.5,0,0.174852,0.0051068,0
13.2,6.6,0,0.1752,0.00955677,0
13.2,6.7,0,0.175921,0.0139425,0
13.2,6.8,0,0.177006,0.0182111,0
13.2,6.9,0,0.178432,0.0223044,0
13.2,7,0,0.181203,0.027976,0
13.2,7.1,0,0.179926,0.0293072,0
13.2,7.2,0,0.181643,0.0317554,0
13.2,7.3,0,0.184814,0.0350247,0
13.2,7.4,0,0.185434,0.0382725,0
13.2,7.5,0,0.18717,0.0403086,0
13.2,7.6,0,0.189305,0.0428104,0
13.2,7.7,0,0.191448,0.0467792,0
13.2,7.8,0,0.192264,0.0477617,0
13.2,7.9,0,0.193906,0.0502144,0
13.2,8,0,0.196582,0.0544349,0
13.2,8.1,0,0.19639,0.0543281,0
13.2,8.2,0,0.198103,0.0573308,0
13.2,8.3,0,0.200532,0.0613156,0
13.2,8.4,0,0.199567,0.0602673,0
13.2,8.5,0,0.201527,0.0641047,0
13.2,8.6,0,0.203281,0.0674306,0
13.2,8.7,0,0.20203,0.0658737,0
13.2,8.8,0,0.204137,0.0705451,0
13.2,8.9,0,0.205031,0.0727734,0
13.2,9,0,0.204168,0.071708,0
13.2,9.1,0,0.206092,0.0767248,0
13.2,9.2,0,0.206409,0.0780214,0
13.2,9.3,0,0.206147,0.0781085,0
13.2,9.4,0,0.207549,0.0826034,0
13.2,9.5,0,0.207619,0.083366,0
13.2,9.6,0,0.207752,0.0844518,0
13.2,9.7,0,0.208719,0.0883093,0
13.2,9.8,0,0.208763,0.0889288,0
13.2,9.9,0,0.209127,0.0908293,0
13.2,10,0,0.20982,0.09421,0
13.2,10.1,0,0.209892,0.0947838,0
13.2,10.2,0,0.210389,0.0973374,0
13.2,10.3,0,0.21092,0.100387,0
13.2,10.4,0,0.211033,0.100972,0
13.2,10.5,0,0.211627,0.104059,0
13.2,10.6,0,0.212053,0.106755,0
13.2,10.7,0,0.212209,0.107529,0
13.2,10.8,0,0.21291,0.111088,0
13.2,10.9,0,0.213263,0.113446,0
13.2,11,0,0.213512,0.114717,0
13.2,11.1,0,0.2143,0.118428,0
13.2,11.2,0,0.214592,0.120578,0
13.2,11.3,0,0.214968,0.122497,0
13.2,11.4,0,0.215795,0.126229,0
13.2,11.5,0,0.216065,0.128163,0
13.2,11.6,0,0.216584,0.130446,0
13.2,11.7,0,0.217424,0.13406,0
13.2,11.8,0,0.217747,0.136333,0
13.2,11.9,0,0.218547,0.139673,0
13.2,12,0,0.219441,0.143497,0
13.2,12.1,0,0.219592,0.144662,0
13.2,12.2,0,0.22043,0.147361,0
13.2,12.3,0,0.221293,0.151063,0
13.2,12.4,0,0.222048,0.154772,0
13.2,12.5,0,0.22388,0.160911,0
13.2,12.6,0,0.224616,0.164169,0
13.2,12.7,0,0.223887,0.162635,0
13.3,0,0,0.219428,-0.166492,0
13.3,0.1,0,0.219849,-0.166711,0
13.3,0.2,0,0.219111,-0.163326,0
13.3,0.3,0,0.217726,-0.158226,0
13.3,0.4,0,0.217046,-0.15432,0
13.3,0.5,0,0.215882,-0.150399,0
13.3,0.6,0,0.215665,-0.148736,0
13.3,0.7,0,0.215018,-0.145469,0
13.3,0.8,0,0.214213,-0.142225,0
13.3,0.9,0,0.213781,-0.139264,0
13.3,1,0,0.212821,-0.135498,0
13.3,1.1,0,0.212574,-0.133576,0
13.3,1.2,0,0.212047,-0.130505,0
13.3,1.3,0,0.211425,-0.127781,0
13.3,1.4,0,0.211079,-0.125205,0
13.3,1.5,0,0.210315,-0.121724,0
13.3,1.6,0,0.210081,-0.119965,0
13.3,1.7,0,0.209646,-0.117129,0
13.3,1.8,0,0.209126,-0.114672,0
13.3,1.9,0,0.20882,-0.112346,0
13.3,2,0,0.208188,-0.109057,0
13.3,2.1,0,0.207958,-0.10755,0
13.3,2.2,0,0.207569,-0.104901,0
13.3,2.3,0,0.207115,-0.102656,0
13.3,2.4,0,0.20682,-0.100543,0
13.3,2.5,0,0.206239,-0.0973148,0
13.3,2.6,0,0.206034,-0.0961249,0
13.3,2.7,0,0.205638,-0.0935925,0
13.3,2.8,0,0.205234,-0.0915316,0
13.3,2.9,0,0.20493,-0.0896087,0
13.3,3,0,0.204266,-0.0862776,0
13.3,3.1,0,0.204178,-0.085494,0
13.3,3.2,0,0.20369,-0.0829895,0
13.3,3.3,0,0.203336,-0.0810748,0
13.3,3.4,0,0.203009,-0.079317,0
13.3,3.5,0,0.202019,-0.0756829,0
13.3,3.6,0,0.202242,-0.0753888,0
13.3,3.7,0,0.201515,-0.0728069,0
13.3,3.8,0,0.201205,-0.0709592,0
13.3,3.9,0,0.200829,-0.069322,0
13.3,4,0,0.199102,-0.0652021,0
13.3,4.1,0,0.199911,-0.0653741,0
13.3,4.2,0,0.198713,-0.062632,0
13.3,4.3,0,0.198349,-0.0606844,0
13.3,4.4,0,0.197853,-0.0590844,0
13.3,4.5,0,0.194884,-0.0544839,0
13.3,4.6,0,0.196403,-0.0547833,0
13.3,4.7,0,0.1945,-0.0518991,0
13.3,4.8,0,0.193761,-0.0495433,0
13.3,4.9,0,0.193308,-0.0482338,0
13.3,5,0,0.18943,-0.044438,0
13.3,5.1,0,0.187285,-0.0411182,0
13.3,5.2,0,0.185827,-0.0388926,0
13.3,5.3,0,0.184369,-0.0366395,0
13.3,5.4,0,0.182926,-0.0343447,0
13.3,5.5,0,0.181508,-0.031983,0
13.3,5.6,0,0.180119,-0.0295169,0
13.3,5.7,0,0.178751,-0.0268917,0
13.3,5.8,0,0.177387,-0.0240336,0
13.3,5.9,0,0.176006,-0.0208442,0
13.3,6,0,0.174606,-0.0172055,0
13.3,6.1,0,0.173283,-0.0131083,0
13.3,6.2,0,0.172175,-0.00870792,0
13.3,6.3,0,0.171379,-0.00413919,0
13.3,6.4,0,0.170954,0.000522029,0
13.3,6.5,0,0.170933,0.00521789,0
13.3,6.6,0,0.171332,0.00989611,0
13.3,6.7,0,0.172155,0.0145044,0
13.3,6.8,0,0.173391,0.0189846,0
13.3,6.9,0,0.175005,0.0232719,0
13.3,7,0,0.178115,0.0291282,0
13.3,7.1,0,0.1775,0.0306928,0
13.3,7.2,0,0.178983,0.0329964,0
13.3,7.3,0,0.181961,0.0361786,0
13.3,7.4,0,0.182906,0.0390569,0
13.3,7.5,0,0.18441,0.0413081,0
13.3,7.6,0,0.186545,0.0438099,0
13.3,7.7,0,0.188389,0.0469254,0
13.3,7.8,0,0.189632,0.0486165,0
13.3,7.9,0,0.191275,0.0510692,0
13.3,8,0,0.193287,0.0541088,0
13.3,8.1,0,0.193948,0.0551229,0
13.3,8.2,0,0.195661,0.0581256,0
13.3,8.3,0,0.19731,0.0607869,0
13.3,8.4,0,0.197321,0.0610846,0
13.3,8.5,0,0.199281,0.0649219,0
13.3,8.6,0,0.200393,0.0670723,0
13.3,8.7,0,0.199939,0.066764,0
13.3,8.8,0,0.201819,0.0709803,0
13.3,8.9,0,0.20268,0.0730933,0
13.3,9,0,0.202172,0.0726926,0
13.3,9.1,0,0.203731,0.0768666,0
13.3,9.2,0,0.204396,0.0789772,0
13.3,9.3,0,0.204189,0.0791908,0
13.3,9.4,0,0.205233,0.0827259,0
13.3,9.5,0,0.205649,0.0845418,0
13.3,9.6,0,0.205782,0.0856276,0
13.3,9.7,0,0.206482,0.0886641,0
13.3,9.8,0,0.206745,0.0901927,0
13.3,9.9,0,0.207109,0.0920932,0
13.3,10,0,0.207596,0.0947752,0
13.3,10.1,0,0.207799,0.096133,0
13.3,10.2,0,0.208296,0.0986866,0
13.3,10.3,0,0.208654,0.101138,0
13.3,10.4,0,0.208845,0.102407,0
13.3,10.5,0,0.209423,0.10544,0
13.3,10.6,0,0.209715,0.107817,0
13.3,10.7,0,0.209912,0.109055,0
13.3,10.8,0,0.21053,0.112382,0
13.3,10.9,0,0.210827,0.114862,0
13.3,11,0,0.211091,0.11634,0
13.3,11.1,0,0.211719,0.119688,0
13.3,11.2,0,0.212035,0.122316,0
13.3,11.3,0,0.212411,0.124235,0
13.3,11.4,0,0.213033,0.127532,0
13.3,11.5,0,0.213357,0.130015,0
13.3,11.6,0,0.213876,0.132298,0
13.3,11.7,0,0.214497,0.135631,0
13.3,11.8,0,0.214869,0.138341,0
13.3,11.9,0,0.215669,0.14168,0
13.3,12,0,0.21626,0.144876,0
13.3,12.1,0,0.216533,0.146802,0
13.3,12.2,0,0.217371,0.149501,0
13.3,12.3,0,0.218036,0.153345,0
13.3,12.4,0,0.218745,0.157114,0
13.3,12.5,0,0.220434,0.162909,0
13.3,12.6,0,0.220875,0.16566,0
13.3,12.7,0,0.220427,0.165154,0
13.4,0,0,0.215919,-0.169045,0
13.4,0.1,0,0.215903,-0.167791,0
13.4,0.2,0,0.215448,-0.165065,0
13.4,0.3,0,0.214333,-0.160547,0
13.4,0.4,0,0.213642,-0.156563,0
13.4,0.5,0,0.212713,-0.152611,0
13.4,0.6,0,0.212357,-0.150282,0
13.4,0.7,0,0.21186,-0.147286,0
13.4,0.8,0,0.211162,-0.144094,0
13.4,0.9,0,0.210684,-0.140914,0
13.4,1,0,0.209965,-0.137442,0
13.4,1.1,0,0.209633,-0.135037,0
13.4,1.2,0,0.209215,-0.132151,0
13.4,1.3,0,0.208667,-0.129387,0
13.4,1.4,0,0.208287,-0.126586,0
13.4,1.5,0,0.207714,-0.123445,0
13.4,1.6,0,0.207422,-0.121237,0
13.4,1.7,0,0.20707,-0.118578,0
13.4,1.8,0,0.20661,-0.116071,0
13.4,1.9,0,0.20628,-0.113518,0
13.4,2,0,0.205798,-0.110597,0
13.4,2.1,0,0.205523,-0.108617,0
13.4,2.2,0,0.205203,-0.106165,0
13.4,2.3,0,0.204794,-0.103865,0
13.4,2.4,0,0.204475,-0.1015,0
13.4,2.5,0,0.204025,-0.0987033,0
13.4,2.6,0,0.203759,-0.0969628,0
13.4,2.7,0,0.203431,-0.0946718,0
13.4,2.8,0,0.203048,-0.0925442,0
13.4,2.9,0,0.202698,-0.0903132,0
13.4,3,0,0.202191,-0.0875322,0
13.4,3.1,0,0.201953,-0.0860467,0
13.4,3.2,0,0.201565,-0.0838596,0
13.4,3.3,0,0.201189,-0.0818583,0
13.4,3.4,0,0.200741,-0.0796967,0
13.4,3.5,0,0.200022,-0.0767988,0
13.4,3.6,0,0.199865,-0.0755739,0
13.4,3.7,0,0.199329,-0.0734182,0
13.4,3.8,0,0.198922,-0.0714658,0
13.4,3.9,0,0.19826,-0.0692976,0
13.4,4,0,0.197065,-0.0661536,0
13.4,4.1,0,0.197053,-0.0651418,0
13.4,4.2,0,0.196219,-0.0629461,0
13.4,4.3,0,0.195662,-0.0609091,0
13.4,4.4,0,0.194609,-0.0586733,0
13.4,4.5,0,0.192598,-0.0552552,0
13.4,4.6,0,0.192704,-0.0542665,0
13.4,4.7,0,0.191396,-0.0519898,0
13.4,4.8,0,0.190481,-0.0497376,0
13.4,4.9,0,0.189258,-0.0479242,0
13.4,5,0,0.186707,-0.0451196,0
13.4,5.1,0,0.184392,-0.0418374,0
13.4,5.2,0,0.182831,-0.0396545,0
13.4,5.3,0,0.181282,-0.0374539,0
13.4,5.4,0,0.17976,-0.0352187,0
13.4,5.5,0,0.178276,-0.0329192,0
13.4,5.6,0,0.176831,-0.0305106,0
13.4,5.7,0,0.175411,-0.0279287,0
13.4,5.8,0,0.173988,-0.0250859,0
13.4,5.9,0,0.172533,-0.0218671,0
13.4,6,0,0.171032,-0.0181334,0
13.4,6.1,0,0.169594,-0.0138745,0
13.4,6.2,0,0.16838,-0.00927298,0
13.4,6.3,0,0.167501,-0.00448525,0
13.4,6.4,0,0.167033,0.000403233,0
13.4,6.5,0,0.167014,0.00532899,0
13.4,6.6,0,0.167465,0.0102354,0
13.4,6.7,0,0.16839,0.0150662,0
13.4,6.8,0,0.169775,0.019758,0
13.4,6.9,0,0.171579,0.0242394,0
13.4,7,0,0.175027,0.0302803,0
13.4,7.1,0,0.175461,0.0322144,0
13.4,7.2,0,0.176943,0.034518,0
13.4,7.3,0,0.179108,0.0373324,0
13.4,7.4,0,0.180379,0.0398413,0
13.4,7.5,0,0.181846,0.0421264,0
13.4,7.6,0,0.183786,0.0448094,0
13.4,7.7,0,0.185329,0.0470717,0
13.4,7.8,0,0.18681,0.0491544,0
13.4,7.9,0,0.188521,0.0517065,0
13.4,8,0,0.189991,0.0537826,0
13.4,8.1,0,0.191462,0.0558587,0
13.4,8.2,0,0.192768,0.0581542,0
13.4,8.3,0,0.194088,0.0602583,0
13.4,8.4,0,0.195075,0.0619019,0
13.4,8.5,0,0.196318,0.0644515,0
13.4,8.6,0,0.19741,0.0665671,0
13.4,8.7,0,0.197847,0.0676543,0
13.4,8.8,0,0.199112,0.0706355,0
13.4,8.9,0,0.199973,0.0727485,0
13.4,9,0,0.200176,0.0736772,0
13.4,9.1,0,0.201257,0.0767468,0
13.4,9.2,0,0.201922,0.0788574,0
13.4,9.3,0,0.202231,0.0802732,0
13.4,9.4,0,0.202917,0.0828485,0
13.4,9.5,0,0.203433,0.0849692,0
13.4,9.6,0,0.203813,0.0868034,0
13.4,9.7,0,0.204246,0.0890188,0
13.4,9.8,0,0.204658,0.0911695,0
13.4,9.9,0,0.205026,0.0931364,0
13.4,10,0,0.205371,0.0953403,0
13.4,10.1,0,0.205706,0.0974822,0
13.4,10.2,0,0.206079,0.0996105,0
13.4,10.3,0,0.206387,0.101888,0
13.4,10.4,0,0.206658,0.103842,0
13.4,10.5,0,0.207073,0.106357,0
13.4,10.6,0,0.207366,0.108734,0
13.4,10.7,0,0.207614,0.110582,0
13.4,10.8,0,0.208068,0.113443,0
13.4,10.9,0,0.208365,0.115923,0
13.4,11,0,0.20867,0.117964,0
13.4,11.1,0,0.209119,0.120905,0
13.4,11.2,0,0.209436,0.123548,0
13.4,11.3,0,0.209853,0.125973,0
13.4,11.4,0,0.21027,0.128835,0
13.4,11.5,0,0.210618,0.131549,0
13.4,11.6,0,0.211156,0.134135,0
13.4,11.7,0,0.211569,0.137202,0
13.4,11.8,0,0.211982,0.140268,0
13.4,11.9,0,0.212655,0.143407,0
13.4,12,0,0.213078,0.146255,0
13.4,12.1,0,0.213475,0.148943,0
13.4,12.2,0,0.214146,0.151761,0
13.4,12.3,0,0.214779,0.155626,0
13.4,12.4,0,0.215441,0.159455,0
13.4,12.5,0,0.21653,0.1638,0
13.4,12.6,0,0.216971,0.16655,0
13.4,12.7,0,0.216968,0.167673,0
13.5,0,0,0.212411,-0.171598,0
13.5,0.1,0,0.211956,-0.168871,0
13.5,0.2,0,0.211502,-0.166145,0
13.5,0.3,0,0.210929,-0.16279,0
13.5,0.4,0,0.210237,-0.158807,0
13.5,0.5,0,0.209545,-0.154823,0
13.5,0.6,0,0.209048,-0.151827,0
13.5,0.7,0,0.208552,-0.148831,0
13.5,0.8,0,0.208065,-0.145743,0
13.5,0.9,0,0.207587,-0.142564,0
13.5,1,0,0.207109,-0.139385,0
13.5,1.1,0,0.206691,-0.136498,0
13.5,1.2,0,0.206274,-0.133612,0
13.5,1.3,0,0.205874,-0.130768,0
13.5,1.4,0,0.205494,-0.127968,0
13.5,1.5,0,0.205113,-0.125167,0
13.5,1.6,0,0.204762,-0.122508,0
13.5,1.7,0,0.204411,-0.119849,0
13.5,1.8,0,0.20407,-0.117243,0
13.5,1.9,0,0.203739,-0.114689,0
13.5,2,0,0.203408,-0.112136,0
13.5,2.1,0,0.203089,-0.109684,0
13.5,2.2,0,0.202769,-0.107232,0
13.5,2.3,0,0.202449,-0.104823,0
13.5,2.4,0,0.20213,-0.102457,0
13.5,2.5,0,0.201812,-0.100092,0
13.5,2.6,0,0.201484,-0.0978008,0
13.5,2.7,0,0.201156,-0.0955097,0
13.5,2.8,0,0.200816,-0.0932487,0
13.5,2.9,0,0.200466,-0.0910177,0
13.5,3,0,0.200116,-0.0887867,0
13.5,3.1,0,0.199728,-0.0865995,0
13.5,3.2,0,0.19934,-0.0844124,0
13.5,3.3,0,0.198922,-0.082238,0
13.5,3.4,0,0.198474,-0.0800763,0
13.5,3.5,0,0.198026,-0.0779147,0
13.5,3.6,0,0.197489,-0.0757589,0
13.5,3.7,0,0.196953,-0.0736032,0
13.5,3.8,0,0.196353,-0.0714413,0
13.5,3.9,0,0.19569,-0.0692732,0
13.5,4,0,0.195028,-0.0671051,0
13.5,4.1,0,0.194194,-0.0649094,0
13.5,4.2,0,0.193361,-0.0627138,0
13.5,4.3,0,0.192418,-0.060498,0
13.5,4.4,0,0.191365,-0.0582622,0
13.5,4.5,0,0.190312,-0.0560265,0
13.5,4.6,0,0.189004,-0.0537497,0
13.5,4.7,0,0.187696,-0.051473,0
13.5,4.8,0,0.18643,-0.0494279,0
13.5,4.9,0,0.185207,-0.0476146,0
13.5,5,0,0.183983,-0.0458013,0
13.5,5.1,0,0.181499,-0.0425565,0
13.5,5.2,0,0.179835,-0.0404164,0
13.5,5.3,0,0.178194,-0.0382683,0
13.5,5.4,0,0.176593,-0.0360927,0
13.5,5.5,0,0.175044,-0.0338553,0
13.5,5.6,0,0.173543,-0.0315044,0
13.5,5.7,0,0.17207,-0.0289656,0
13.5,5.8,0,0.17059,-0.0261383,0
13.5,5.9,0,0.16906,-0.0228899,0
13.5,6,0,0.167459,-0.0190612,0
13.5,6.1,0,0.165905,-0.0146407,0
13.5,6.2,0,0.164584,-0.00983804,0
13.5,6.3,0,0.163624,-0.00483131,0
13.5,6.4,0,0.163111,0.000284437,0
13.5,6.5,0,0.163095,0.00544008,0
13.5,6.6,0,0.163598,0.0105748,0
13.5,6.7,0,0.164625,0.0156281,0
13.5,6.8,0,0.166159,0.0205315,0
13.5,6.9,0,0.168152,0.0252068,0
13.5,7,0,0.171938,0.0314325,0
13.5,7.1,0,0.173421,0.0337361,0
13.5,7.2,0,0.174904,0.0360397,0
13.5,7.3,0,0.176384,0.0383405,0
13.5,7.4,0,0.177851,0.0406256,0
13.5,7.5,0,0.179318,0.0429108,0
13.5,7.6,0,0.180789,0.0451352,0
13.5,7.7,0,0.18227,0.0472179,0
13.5,7.8,0,0.18375,0.0493006,0
13.5,7.9,0,0.185226,0.0513804,0
13.5,8,0,0.186696,0.0534565,0
13.5,8.1,0,0.188166,0.0555326,0
13.5,8.2,0,0.189546,0.0576255,0
13.5,8.3,0,0.190866,0.0597296,0
13.5,8.4,0,0.192187,0.0618337,0
13.5,8.5,0,0.193336,0.0639464,0
13.5,8.6,0,0.194428,0.0660619,0
13.5,8.7,0,0.195521,0.0681774,0
13.5,8.8,0,0.196405,0.0702907,0
13.5,8.9,0,0.197266,0.0724036,0
13.5,9,0,0.198118,0.0745165,0
13.5,9.1,0,0.198783,0.0766271,0
13.5,9.2,0,0.199448,0.0787377,0
13.5,9.3,0,0.200084,0.0808503,0
13.5,9.4,0,0.200601,0.0829711,0
13.5,9.5,0,0.201117,0.0850918,0
13.5,9.6,0,0.201597,0.087223,0
13.5,9.7,0,0.20201,0.0893736,0
13.5,9.8,0,0.202422,0.0915243,0
13.5,9.9,0,0.202801,0.0937016,0
13.5,10,0,0.203146,0.0959054,0
13.5,10.1,0,0.203492,0.0981093,0
13.5,10.2,0,0.203813,0.100361,0
13.5,10.3,0,0.204121,0.102639,0
13.5,10.4,0,0.204428,0.104917,0
13.5,10.5,0,0.204724,0.107274,0
13.5,10.6,0,0.205017,0.109651,0
13.5,10.7,0,0.205309,0.112028,0
13.5,10.8,0,0.205606,0.114504,0
13.5,10.9,0,0.205903,0.116984,0
13.5,11,0,0.206202,0.11948,0
13.5,11.1,0,0.206519,0.122123,0
13.5,11.2,0,0.206836,0.124765,0
13.5,11.3,0,0.207161,0.127425,0
13.5,11.4,0,0.207508,0.130138,0
13.5,11.5,0,0.207855,0.132852,0
13.5,11.6,0,0.208229,0.135706,0
13.5,11.7,0,0.208642,0.138773,0
13.5,11.8,0,0.209055,0.141839,0
13.5,11.9,0,0.209473,0.144785,0
13.5,12,0,0.209896,0.147634,0
13.5,12.1,0,0.210319,0.150482,0
13.5,12.2,0,0.210889,0.154042,0
13.5,12.3,0,0.211523,0.157908,0
13.5,12.4,0,0.212156,0.161773,0
13.5,12.5,0,0.212626,0.164691,0
13.5,12.6,0,0.213067,0.167441,0
13.5,12.7,0,0.213508,0.170191,0
13.6,0,0,0.208483,-0.172888,0
13.6,0.1,0,0.208312,-0.171769,0
13.6,0.2,0,0.207858,-0.169043,0
13.6,0.3,0,0.207379,-0.164055,0
13.6,0.4,0,0.206687,-0.160071,0
13.6,0.5,0,0.206033,-0.155964,0
13.6,0.6,0,0.205754,-0.153693,0
13.6,0.7,0,0.205258,-0.150697,0
13.6,0.8,0,0.204941,-0.147195,0
13.6,0.9,0,0.204463,-0.144016,0
13.6,1,0,0.203958,-0.140398,0
13.6,1.1,0,0.203736,-0.137963,0
13.6,1.2,0,0.203319,-0.135077,0
13.6,1.3,0,0.20307,-0.132089,0
13.6,1.4,0,0.20269,-0.129289,0
13.6,1.5,0,0.202258,-0.126072,0
13.6,1.6,0,0.202094,-0.123745,0
13.6,1.7,0,0.201743,-0.121086,0
13.6,1.8,0,0.201525,-0.118378,0
13.6,1.9,0,0.201194,-0.115824,0
13.6,2,0,0.200789,-0.112955,0
13.6,2.1,0,0.200652,-0.11072,0
13.6,2.2,0,0.200332,-0.108268,0
13.6,2.3,0,0.200106,-0.105753,0
13.6,2.4,0,0.199787,-0.103388,0
13.6,2.5,0,0.19937,-0.100852,0
13.6,2.6,0,0.199214,-0.0986162,0
13.6,2.7,0,0.198886,-0.0963252,0
13.6,2.8,0,0.198594,-0.0939357,0
13.6,2.9,0,0.198244,-0.0917047,0
13.6,3,0,0.197787,-0.0895367,0
13.6,3.1,0,0.197519,-0.0871406,0
13.6,3.2,0,0.197131,-0.0849534,0
13.6,3.3,0,0.196678,-0.0826123,0
13.6,3.4,0,0.19623,-0.0804507,0
13.6,3.5,0,0.195745,-0.0787519,0
13.6,3.6,0,0.195148,-0.0759453,0
13.6,3.7,0,0.194611,-0.0737896,0
13.6,3.8,0,0.193833,-0.0714239,0
13.6,3.9,0,0.19317,-0.0692558,0
13.6,4,0,0.192777,-0.0682328,0
13.6,4.1,0,0.191401,-0.0646884,0
13.6,4.2,0,0.190567,-0.0624928,0
13.6,4.3,0,0.189255,-0.0601023,0
13.6,4.4,0,0.188202,-0.0578665,0
13.6,4.5,0,0.188246,-0.0578522,0
13.6,4.6,0,0.185393,-0.0532448,0
13.6,4.7,0,0.184086,-0.0509681,0
13.6,4.8,0,0.182235,-0.0487975,0
13.6,4.9,0,0.181011,-0.0469841,0
13.6,5,0,0.182415,-0.0487555,0
13.6,5.1,0,0.180142,-0.0459342,0
13.6,5.2,0,0.178586,-0.0440778,0
13.6,5.3,0,0.17701,-0.042206,0
13.6,5.4,0,0.175407,-0.0402846,0
13.6,5.5,0,0.173759,-0.0382609,0
13.6,5.6,0,0.172026,-0.0360605,0
13.6,5.7,0,0.170146,-0.0335808,0
13.6,5.8,0,0.168037,-0.0306846,0
13.6,5.9,0,0.165609,-0.0271962,0
13.6,6,0,0.162808,-0.0228347,0
13.6,6.1,0,0.16032,-0.017559,0
13.6,6.2,0,0.158565,-0.0119254,0
13.6,6.3,0,0.157388,-0.00612998,0
13.6,6.4,0,0.156776,-0.000246265,0
13.6,6.5,0,0.156739,0.00566959,0
