x,y,z,U_0,U_1,U_2
2.9,9.6,0,0.305402,0.023839,0
2.9,9.7,0,0.305362,0.0233669,0
2.9,9.8,0,0.305279,0.0229127,0
2.9,9.9,0,0.305182,0.0224495,0
2.9,10,0,0.305093,0.0220201,0
2.9,10.1,0,0.304971,0.0216098,0
2.9,10.2,0,0.304834,0.0211989,0
2.9,10.3,0,0.304702,0.0208114,0
2.9,10.4,0,0.30456,0.0204435,0
2.9,10.5,0,0.304398,0.0200887,0
2.9,10.6,0,0.304231,0.0197423,0
2.9,10.7,0,0.304075,0.0194172,0
2.9,10.8,0,0.303895,0.0191154,0
2.9,10.9,0,0.303706,0.018814,0
2.9,11,0,0.303534,0.0185382,0
2.9,11.1,0,0.303347,0.018282,0
2.9,11.2,0,0.303148,0.0180324,0
2.9,11.3,0,0.302959,0.0178015,0
2.9,11.4,0,0.302769,0.0175876,0
2.9,11.5,0,0.302569,0.0173895,0
2.9,11.6,0,0.302364,0.0172027,0
2.9,11.7,0,0.302172,0.0170307,0
2.9,11.8,0,0.301969,0.016883,0
2.9,11.9,0,0.301758,0.0167391,0
2.9,12,0,0.301565,0.016614,0
2.9,12.1,0,0.301367,0.0165067,0
2.9,12.2,0,0.301166,0.0164082,0
2.9,12.3,0,0.300987,0.0163207,0
2.9,12.4,0,0.300816,0.0162463,0
2.9,12.5,0,0.300642,0.0161887,0
2.9,12.6,0,0.300581,0.0161595,0
2.9,12.7,0,0.300584,0.0161467,0
3,0,0,0.300764,-0.0320293,0
3,0.1,0,0.300887,-0.0320876,0
3,0.2,0,0.301009,-0.0321459,0
3,0.3,0,0.301234,-0.0322691,0
3,0.4,0,0.301494,-0.0324138,0
3,0.5,0,0.301755,-0.0325875,0
3,0.6,0,0.302018,-0.03279,0
3,0.7,0,0.302273,-0.0330076,0
3,0.8,0,0.302505,-0.03327,0
3,0.9,0,0.302737,-0.0335325,0
3,1,0,0.302921,-0.0338535,0
3,1.1,0,0.303106,-0.0341746,0
3,1.2,0,0.303245,-0.0345363,0
3,1.3,0,0.303368,-0.0349116,0
3,1.4,0,0.303452,-0.0353108,0
3,1.5,0,0.303497,-0.0357339,0
3,1.6,0,0.303519,-0.0361667,0
3,1.7,0,0.303468,-0.0366289,0
3,1.8,0,0.303417,-0.0370911,0
3,1.9,0,0.303248,-0.0375802,0
3,2,0,0.30308,-0.0380694,0
3,2.1,0,0.302804,-0.038566,0
3,2.2,0,0.302493,-0.0390652,0
3,2.3,0,0.302097,-0.0395578,0
3,2.4,0,0.301617,-0.0400437,0
3,2.5,0,0.301086,-0.0405184,0
3,2.6,0,0.300407,-0.0409595,0
3,2.7,0,0.299727,-0.0414005,0
3,2.8,0,0.298821,-0.041755,0
3,2.9,0,0.297914,-0.0421095,0
3,3,0,0.296818,-0.0423587,0
3,3.1,0,0.29566,-0.0425729,0
3,3.2,0,0.294368,-0.0426833,0
3,3.3,0,0.292943,-0.0426898,0
3,3.4,0,0.291452,-0.0426236,0
3,3.5,0,0.289763,-0.0423394,0
3,3.6,0,0.288074,-0.0420551,0
3,3.7,0,0.286147,-0.0413812,0
3,3.8,0,0.284219,-0.0407073,0
3,3.9,0,0.282158,-0.0396631,0
3,4,0,0.280051,-0.0384955,0
3,4.1,0,0.277911,-0.0370419,0
3,4.2,0,0.275735,-0.0353024,0
3,4.3,0,0.273626,-0.033468,0
3,4.4,0,0.271713,-0.0313493,0
3,4.5,0,0.2698,-0.0292305,0
3,4.6,0,0.267723,-0.0260853,0
3,4.7,0,0.265916,-0.022911,0
3,4.8,0,0.26438,-0.0197075,0
3,4.9,0,0.263223,-0.0162085,0
3,5,0,0.262284,-0.0126063,0
3,5.1,0,0.261564,-0.00890066,0
3,5.2,0,0.261318,-0.00508706,0
3,5.3,0,0.261315,-0.00127275,0
3,5.4,0,0.261557,0.00254228,0
3,5.5,0,0.262276,0.00625135,0
3,5.6,0,0.263217,0.00985734,0
3,5.7,0,0.26438,0.0133602,0
3,5.8,0,0.265931,0.0165611,0
3,5.9,0,0.267932,0.0199298,0
3,6,0,0.270382,0.0234665,0
3,6.1,0,0.272233,0.0252731,0
3,6.2,0,0.274084,0.0270798,0
3,6.3,0,0.275934,0.0288864,0
3,6.4,0,0.277975,0.0303725,0
3,6.5,0,0.280117,0.0316861,0
3,6.6,0,0.28226,0.0329996,0
3,6.7,0,0.284329,0.0340968,0
3,6.8,0,0.286227,0.034689,0
3,6.9,0,0.288126,0.0352812,0
3,7,0,0.290024,0.0358735,0
3,7.1,0,0.291591,0.0359771,0
3,7.2,0,0.293141,0.036055,0
3,7.3,0,0.29469,0.0361328,0
3,7.4,0,0.296021,0.036009,0
3,7.5,0,0.297205,0.0357508,0
3,7.6,0,0.29839,0.0354925,0
3,7.7,0,0.299491,0.0351839,0
3,7.8,0,0.300341,0.0347243,0
3,7.9,0,0.301191,0.0342647,0
3,8,0,0.302041,0.0338051,0
3,8.1,0,0.302638,0.0332523,0
3,8.2,0,0.303208,0.0326892,0
3,8.3,0,0.303777,0.032126,0
3,8.4,0,0.304225,0.0315422,0
3,8.5,0,0.304572,0.0309415,0
3,8.6,0,0.304919,0.0303408,0
3,8.7,0,0.305233,0.0297409,0
3,8.8,0,0.30541,0.0291441,0
3,8.9,0,0.305588,0.0285473,0
3,9,0,0.305766,0.0279505,0
3,9.1,0,0.305837,0.0273782,0
3,9.2,0,0.305889,0.0268103,0
3,9.3,0,0.305941,0.0262424,0
3,9.4,0,0.305947,0.0256963,0
3,9.5,0,0.305908,0.025172,0
3,9.6,0,0.305869,0.0246476,0
3,9.7,0,0.30582,0.024131,0
3,9.8,0,0.305717,0.0236582,0
3,9.9,0,0.305614,0.0231855,0
3,10,0,0.305511,0.0227127,0
3,10.1,0,0.305372,0.0222842,0
3,10.2,0,0.305225,0.0218667,0
3,10.3,0,0.305078,0.0214493,0
3,10.4,0,0.304918,0.0210572,0
3,10.5,0,0.304742,0.0206963,0
3,10.6,0,0.304566,0.0203353,0
3,10.7,0,0.304387,0.01998,0
3,10.8,0,0.304192,0.0196752,0
3,10.9,0,0.303997,0.0193705,0
3,11,0,0.303802,0.0190658,0
3,11.1,0,0.303598,0.0188025,0
3,11.2,0,0.303391,0.018553,0
3,11.3,0,0.303184,0.0183036,0
3,11.4,0,0.302974,0.0180757,0
3,11.5,0,0.30276,0.0178804,0
3,11.6,0,0.302546,0.017685,0
3,11.7,0,0.302332,0.0174923,0
3,11.8,0,0.302116,0.0173489,0
3,11.9,0,0.3019,0.0172055,0
3,12,0,0.301684,0.0170622,0
3,12.1,0,0.301478,0.0169515,0
3,12.2,0,0.301277,0.0168549,0
3,12.3,0,0.301076,0.0167584,0
3,12.4,0,0.300912,0.0166824,0
3,12.5,0,0.300819,0.0166449,0
3,12.6,0,0.300725,0.0166074,0
3,12.7,0,0.300631,0.0165699,0
3.1,0,0,0.300859,-0.032861,0
3.1,0.1,0,0.300862,-0.0329052,0
3.1,0.2,0,0.301092,-0.0329822,0
3.1,0.3,0,0.301359,-0.0331321,0
3.1,0.4,0,0.301646,-0.0332824,0
3.1,0.5,0,0.301953,-0.0334717,0
3.1,0.6,0,0.302234,-0.033687,0
3.1,0.7,0,0.302533,-0.0339214,0
3.1,0.8,0,0.302783,-0.0342038,0
3.1,0.9,0,0.303055,-0.034485,0
3.1,1,0,0.303264,-0.0348393,0
3.1,1.1,0,0.303477,-0.0351788,0
3.1,1.2,0,0.303644,-0.0355806,0
3.1,1.3,0,0.303787,-0.0359771,0
3.1,1.4,0,0.303901,-0.0364204,0
3.1,1.5,0,0.30396,-0.0368711,0
3.1,1.6,0,0.304014,-0.0373538,0
3.1,1.7,0,0.303972,-0.0378546,0
3.1,1.8,0,0.303951,-0.0383697,0
3.1,1.9,0,0.303789,-0.0389189,0
3.1,2,0,0.303636,-0.0394564,0
3.1,2.1,0,0.303366,-0.0400256,0
3.1,2.2,0,0.30306,-0.0405737,0
3.1,2.3,0,0.302663,-0.0411498,0
3.1,2.4,0,0.302176,-0.0416831,0
3.1,2.5,0,0.301636,-0.0422671,0
3.1,2.6,0,0.300934,-0.0427482,0
3.1,2.7,0,0.300234,-0.0433396,0
3.1,2.8,0,0.299273,-0.043728,0
3.1,2.9,0,0.298334,-0.0442273,0
3.1,3,0,0.297158,-0.0445319,0
3.1,3.1,0,0.29595,-0.0448603,0
3.1,3.2,0,0.294556,-0.0450912,0
3.1,3.3,0,0.293061,-0.0451301,0
3.1,3.4,0,0.291418,-0.0452952,0
3.1,3.5,0,0.289665,-0.0449585,0
3.1,3.6,0,0.28769,-0.0449824,0
3.1,3.7,0,0.285733,-0.0442149,0
3.1,3.8,0,0.283457,-0.0437308,0
3.1,3.9,0,0.281298,-0.042655,0
3.1,4,0,0.278897,-0.0415472,0
3.1,4.1,0,0.276411,-0.0400817,0
3.1,4.2,0,0.274135,-0.0382674,0
3.1,4.3,0,0.271351,-0.0363702,0
3.1,4.4,0,0.269315,-0.0338858,0
3.1,4.5,0,0.266935,-0.0319839,0
3.1,4.6,0,0.264703,-0.0282073,0
3.1,4.7,0,0.262665,-0.0248814,0
3.1,4.8,0,0.260649,-0.021603,0
3.1,4.9,0,0.259581,-0.0176342,0
3.1,5,0,0.25845,-0.0136043,0
3.1,5.1,0,0.257349,-0.00963271,0
3.1,5.2,0,0.257342,-0.00541326,0
3.1,5.3,0,0.257338,-0.00112296,0
3.1,5.4,0,0.257338,0.00309784,0
3.1,5.5,0,0.258436,0.00707627,0
3.1,5.6,0,0.259569,0.0111131,0
3.1,5.7,0,0.260643,0.0150914,0
3.1,5.8,0,0.262677,0.0183701,0
3.1,5.9,0,0.264746,0.0216865,0
3.1,6,0,0.267615,0.0260938,0
3.1,6.1,0,0.269703,0.027783,0
3.1,6.2,0,0.271634,0.0295497,0
3.1,6.3,0,0.273925,0.031687,0
3.1,6.4,0,0.276568,0.0333748,0
3.1,6.5,0,0.279185,0.0347784,0
3.1,6.6,0,0.281337,0.0359952,0
3.1,6.7,0,0.283574,0.0369746,0
3.1,6.8,0,0.285997,0.0375271,0
3.1,6.9,0,0.287914,0.0380727,0
3.1,7,0,0.289802,0.0385095,0
3.1,7.1,0,0.291696,0.0384946,0
3.1,7.2,0,0.29338,0.038527,0
3.1,7.3,0,0.294916,0.0384693,0
3.1,7.4,0,0.296375,0.0382124,0
3.1,7.5,0,0.297724,0.0378612,0
3.1,7.6,0,0.29889,0.0375226,0
3.1,7.7,0,0.300003,0.0370837,0
3.1,7.8,0,0.300996,0.0365111,0
3.1,7.9,0,0.301848,0.0360128,0
3.1,8,0,0.302653,0.0354342,0
3.1,8.1,0,0.303324,0.0347809,0
3.1,8.2,0,0.303932,0.0341745,0
3.1,8.3,0,0.304458,0.0335267,0
3.1,8.4,0,0.30491,0.032853,0
3.1,8.5,0,0.305295,0.0321848,0
3.1,8.6,0,0.305617,0.0315453,0
3.1,8.7,0,0.305898,0.0308732,0
3.1,8.8,0,0.306095,0.0302021,0
3.1,8.9,0,0.306268,0.029585,0
3.1,9,0,0.306405,0.0289358,0
3.1,9.1,0,0.30647,0.0283011,0
3.1,9.2,0,0.306523,0.0277017,0
3.1,9.3,0,0.306545,0.0271026,0
3.1,9.4,0,0.306528,0.0265102,0
3.1,9.5,0,0.306479,0.0259392,0
3.1,9.6,0,0.306425,0.0254025,0
3.1,9.7,0,0.306349,0.0248573,0
3.1,9.8,0,0.306226,0.0243367,0
3.1,9.9,0,0.306115,0.0238525,0
3.1,10,0,0.305987,0.0233633,0
3.1,10.1,0,0.305824,0.0228986,0
3.1,10.2,0,0.305664,0.022459,0
3.1,10.3,0,0.3055,0.0220338,0
3.1,10.4,0,0.305316,0.0216204,0
3.1,10.5,0,0.305117,0.021228,0
3.1,10.6,0,0.304932,0.0208649,0
3.1,10.7,0,0.304734,0.0205022,0
3.1,10.8,0,0.304512,0.0201669,0
3.1,10.9,0,0.304309,0.0198547,0
3.1,11,0,0.304097,0.019549,0
3.1,11.1,0,0.303868,0.0192656,0
3.1,11.2,0,0.303646,0.0190004,0
3.1,11.3,0,0.303426,0.0187525,0
3.1,11.4,0,0.303196,0.0185167,0
3.1,11.5,0,0.302958,0.0182995,0
3.1,11.6,0,0.302738,0.018106,0
3.1,11.7,0,0.302507,0.0179166,0
3.1,11.8,0,0.302265,0.0177541,0
3.1,11.9,0,0.302041,0.0176054,0
3.1,12,0,0.301811,0.0174675,0
3.1,12.1,0,0.301576,0.0173492,0
3.1,12.2,0,0.301351,0.0172439,0
3.1,12.3,0,0.30115,0.0171496,0
3.1,12.4,0,0.300949,0.017066,0
3.1,12.5,0,0.300744,0.0170007,0
3.1,12.6,0,0.300683,0.0169712,0
3.1,12.7,0,0.300686,0.0169574,0
3.2,0,0,0.300955,-0.0336927,0
3.2,0.1,0,0.301034,-0.0337511,0
3.2,0.2,0,0.301215,-0.0338256,0
3.2,0.3,0,0.301503,-0.0339767,0
3.2,0.4,0,0.301831,-0.0341517,0
3.2,0.5,0,0.302141,-0.0343429,0
3.2,0.6,0,0.302479,-0.0345851,0
3.2,0.7,0,0.302785,-0.0348277,0
3.2,0.8,0,0.303082,-0.0351374,0
3.2,0.9,0,0.303374,-0.0354376,0
3.2,1,0,0.303609,-0.0358112,0
3.2,1.1,0,0.303858,-0.0361901,0
3.2,1.2,0,0.304037,-0.0366029,0
3.2,1.3,0,0.304225,-0.0370588,0
3.2,1.4,0,0.304343,-0.0375066,0
3.2,1.5,0,0.304446,-0.0380279,0
3.2,1.6,0,0.304505,-0.038526,0
3.2,1.7,0,0.304495,-0.0390946,0
3.2,1.8,0,0.304485,-0.0396483,0
3.2,1.9,0,0.304337,-0.0402451,0
3.2,2,0,0.304199,-0.040862,0
3.2,2.1,0,0.303932,-0.0414598,0
3.2,2.2,0,0.303633,-0.0421263,0
3.2,2.3,0,0.303236,-0.0427122,0
3.2,2.4,0,0.302738,-0.0433948,0
3.2,2.5,0,0.302193,-0.0440003,0
3.2,2.6,0,0.301462,-0.0446367,0
3.2,2.7,0,0.300741,-0.0452787,0
3.2,2.8,0,0.299747,-0.0457934,0
3.2,2.9,0,0.298742,-0.0464008,0
3.2,3,0,0.297539,-0.0467912,0
3.2,3.1,0,0.296198,-0.0472906,0
3.2,3.2,0,0.294792,-0.0475382,0
3.2,3.3,0,0.293085,-0.0478353,0
3.2,3.4,0,0.291408,-0.047987,0
3.2,3.5,0,0.289367,-0.047896,0
3.2,3.6,0,0.287307,-0.0479098,0
3.2,3.7,0,0.285051,-0.0472924,0
3.2,3.8,0,0.28256,-0.0468272,0
3.2,3.9,0,0.280175,-0.045812,0
3.2,4,0,0.277364,-0.0447068,0
3.2,4.1,0,0.274838,-0.0432395,0
3.2,4.2,0,0.271889,-0.0413779,0
3.2,4.3,0,0.269123,-0.0394129,0
3.2,4.4,0,0.266605,-0.0369245,0
3.2,4.5,0,0.264069,-0.0347373,0
3.2,4.6,0,0.26138,-0.0307954,0
3.2,4.7,0,0.259146,-0.0272442,0
3.2,4.8,0,0.256917,-0.0234985,0
3.2,4.9,0,0.255498,-0.0191289,0
3.2,5,0,0.254283,-0.0148823,0
3.2,5.1,0,0.253134,-0.0103648,0
3.2,5.2,0,0.252961,-0.00562186,0
3.2,5.3,0,0.252957,-0.00109275,0
3.2,5.4,0,0.253119,0.00365341,0
3.2,5.5,0,0.254263,0.00818172,0
3.2,5.6,0,0.25548,0.0124381,0
3.2,5.7,0,0.256907,0.0168226,0
3.2,5.8,0,0.259161,0.020573,0
3.2,5.9,0,0.261525,0.0242091,0
3.2,6,0,0.264848,0.0287211,0
3.2,6.1,0,0.267082,0.0305205,0
3.2,6.2,0,0.269614,0.0325437,0
3.2,6.3,0,0.272071,0.0346046,0
3.2,6.4,0,0.274714,0.0362924,0
3.2,6.5,0,0.277559,0.0375882,0
3.2,6.6,0,0.280404,0.038881,0
3.2,6.7,0,0.282662,0.0398643,0
3.2,6.8,0,0.285078,0.0403189,0
3.2,6.9,0,0.287491,0.040716,0
3.2,7,0,0.289579,0.0411377,0
3.2,7.1,0,0.291469,0.0410824,0
3.2,7.2,0,0.293349,0.0408995,0
3.2,7.3,0,0.295136,0.0407481,0
3.2,7.4,0,0.296595,0.0404912,0
3.2,7.5,0,0.297973,0.0399807,0
3.2,7.6,0,0.299349,0.0394607,0
3.2,7.7,0,0.30048,0.0390118,0
3.2,7.8,0,0.301447,0.0383701,0
3.2,7.9,0,0.302395,0.0376785,0
3.2,8,0,0.303261,0.0370513,0
3.2,8.1,0,0.303921,0.0363762,0
3.2,8.2,0,0.304529,0.0356196,0
3.2,8.3,0,0.305118,0.0348845,0
3.2,8.4,0,0.305569,0.0342109,0
3.2,8.5,0,0.305924,0.0334615,0
3.2,8.6,0,0.306272,0.0327036,0
3.2,8.7,0,0.306559,0.0320203,0
3.2,8.8,0,0.306735,0.0313215,0
3.2,8.9,0,0.306891,0.0305981,0
3.2,9,0,0.307038,0.0299133,0
3.2,9.1,0,0.307097,0.0292719,0
3.2,9.2,0,0.307114,0.0286026,0
3.2,9.3,0,0.307132,0.0279443,0
3.2,9.4,0,0.307115,0.0273519,0
3.2,9.5,0,0.307039,0.026751,0
3.2,9.6,0,0.306959,0.0261459,0
3.2,9.7,0,0.30688,0.0255906,0
3.2,9.8,0,0.306745,0.0250622,0
3.2,9.9,0,0.306597,0.0245252,0
3.2,10,0,0.306458,0.0240107,0
3.2,10.1,0,0.306293,0.0235447,0
3.2,10.2,0,0.3061,0.0230763,0
3.2,10.3,0,0.30591,0.0226129,0
3.2,10.4,0,0.305727,0.0221996,0
3.2,10.5,0,0.305509,0.0217995,0
3.2,10.6,0,0.305288,0.0213983,0
3.2,10.7,0,0.305084,0.0210275,0
3.2,10.8,0,0.304854,0.0206917,0
3.2,10.9,0,0.304615,0.0203555,0
3.2,11,0,0.304387,0.020032,0
3.2,11.1,0,0.304157,0.0197487,0
3.2,11.2,0,0.303907,0.0194748,0
3.2,11.3,0,0.303659,0.0192027,0
3.2,11.4,0,0.303429,0.0189668,0
3.2,11.5,0,0.303178,0.0187517,0
3.2,11.6,0,0.302922,0.0185378,0
3.2,11.7,0,0.302684,0.0183419,0
3.2,11.8,0,0.302437,0.0181815,0
3.2,11.9,0,0.302181,0.0180245,0
3.2,12,0,0.301935,0.0178746,0
3.2,12.1,0,0.301699,0.0177563,0
3.2,12.2,0,0.301462,0.0176496,0
3.2,12.3,0,0.301226,0.0175431,0
3.2,12.4,0,0.301024,0.0174595,0
3.2,12.5,0,0.300884,0.0174099,0
3.2,12.6,0,0.300774,0.017368,0
3.2,12.7,0,0.30074,0.0173449,0
3.3,0,0,0.30106,-0.0344829,0
3.3,0.1,0,0.301139,-0.0345445,0
3.3,0.2,0,0.301334,-0.0346231,0
3.3,0.3,0,0.301669,-0.0347949,0
3.3,0.4,0,0.301998,-0.0349698,0
3.3,0.5,0,0.30238,-0.035193,0
3.3,0.6,0,0.302717,-0.0354352,0
3.3,0.7,0,0.303081,-0.0357087,0
3.3,0.8,0,0.303394,-0.0360294,0
3.3,0.9,0,0.303722,-0.0363524,0
3.3,1,0,0.303993,-0.0367572,0
3.3,1.1,0,0.304257,-0.037149,0
3.3,1.2,0,0.304489,-0.0376167,0
3.3,1.3,0,0.304677,-0.0380726,0
3.3,1.4,0,0.304859,-0.0386042,0
3.3,1.5,0,0.304962,-0.0391254,0
3.3,1.6,0,0.305067,-0.0397001,0
3.3,1.7,0,0.305069,-0.0402949,0
3.3,1.8,0,0.305086,-0.0409011,0
3.3,1.9,0,0.304959,-0.0415707,0
3.3,2,0,0.304831,-0.0422149,0
3.3,2.1,0,0.304588,-0.0429387,0
3.3,2.2,0,0.304288,-0.0436051,0
3.3,2.3,0,0.303905,-0.044379,0
3.3,2.4,0,0.303407,-0.0450616,0
3.3,2.5,0,0.302854,-0.0458264,0
3.3,2.6,0,0.302115,-0.0465337,0
3.3,2.7,0,0.301378,-0.0472377,0
3.3,2.8,0,0.300345,-0.0479688,0
3.3,2.9,0,0.29932,-0.0485923,0
3.3,3,0,0.29802,-0.04929,0
3.3,3.1,0,0.296679,-0.0497894,0
3.3,3.2,0,0.295056,-0.0503841,0
3.3,3.3,0,0.293349,-0.0506812,0
3.3,3.4,0,0.291415,-0.0509897,0
3.3,3.5,0,0.289256,-0.0510698,0
3.3,3.6,0,0.287102,-0.0509971,0
3.3,3.7,0,0.284354,-0.0507259,0
3.3,3.8,0,0.28186,-0.0502235,0
3.3,3.9,0,0.278712,-0.049404,0
3.3,4,0,0.275901,-0.0482988,0
3.3,4.1,0,0.272565,-0.0468524,0
3.3,4.2,0,0.269615,-0.0449907,0
3.3,4.3,0,0.266484,-0.0428479,0
3.3,4.4,0,0.263603,-0.0403378,0
3.3,4.5,0,0.261037,-0.0379188,0
3.3,4.6,0,0.257821,-0.0337951,0
3.3,4.7,0,0.255155,-0.0297596,0
3.3,4.8,0,0.252716,-0.0257212,0
3.3,4.9,0,0.251132,-0.0210384,0
3.3,5,0,0.24964,-0.0160999,0
3.3,5.1,0,0.248314,-0.01122,0
3.3,5.2,0,0.248171,-0.00609464,0
3.3,5.3,0,0.248163,-0.000801276,0
3.3,5.4,0,0.248289,0.00432841,0
3.3,5.5,0,0.249611,0.00922304,0
3.3,5.6,0,0.251103,0.0141809,0
3.3,5.7,0,0.252689,0.0188868,0
3.3,5.8,0,0.255165,0.0229335,0
3.3,5.9,0,0.257973,0.0270597,0
3.3,6,0,0.261954,0.0317795,0
3.3,6.1,0,0.264267,0.0338585,0
3.3,6.2,0,0.266799,0.0358818,0
3.3,6.3,0,0.269767,0.0379206,0
3.3,6.4,0,0.2731,0.0397189,0
3.3,6.5,0,0.275949,0.0410188,0
3.3,6.6,0,0.278794,0.0423116,0
3.3,6.7,0,0.282003,0.043019,0
3.3,6.8,0,0.284507,0.043485,0
3.3,6.9,0,0.28692,0.0438821,0
3.3,7,0,0.289489,0.0439484,0
3.3,7.1,0,0.291585,0.0438099,0
3.3,7.2,0,0.293465,0.043627,0
3.3,7.3,0,0.295356,0.0433316,0
3.3,7.4,0,0.297076,0.0427588,0
3.3,7.5,0,0.298467,0.0422363,0
3.3,7.6,0,0.299843,0.0417163,0
3.3,7.7,0,0.301114,0.0409386,0
3.3,7.8,0,0.302121,0.0402095,0
3.3,7.9,0,0.303069,0.0395179,0
3.3,8,0,0.303975,0.0387205,0
3.3,8.1,0,0.304663,0.0378823,0
3.3,8.2,0,0.305271,0.0371257,0
3.3,8.3,0,0.305863,0.0363428,0
3.3,8.4,0,0.306317,0.0354783,0
3.3,8.5,0,0.30667,0.0347087,0
3.3,8.6,0,0.307019,0.0339507,0
3.3,8.7,0,0.307288,0.0331299,0
3.3,8.8,0,0.30745,0.0323667,0
3.3,8.9,0,0.307606,0.0316433,0
3.3,9,0,0.307734,0.0308924,0
3.3,9.1,0,0.30776,0.0301588,0
3.3,9.2,0,0.307777,0.0294896,0
3.3,9.3,0,0.307787,0.0288144,0
3.3,9.4,0,0.307724,0.0281293,0
3.3,9.5,0,0.30764,0.0275138,0
3.3,9.6,0,0.30756,0.0269086,0
3.3,9.7,0,0.30744,0.0262911,0
3.3,9.8,0,0.307279,0.0257273,0
3.3,9.9,0,0.307131,0.0251903,0
3.3,10,0,0.306968,0.0246471,0
3.3,10.1,0,0.306759,0.0241332,0
3.3,10.2,0,0.306566,0.0236649,0
3.3,10.3,0,0.306371,0.0231957,0
3.3,10.4,0,0.306137,0.0227372,0
3.3,10.5,0,0.305909,0.0223279,0
3.3,10.6,0,0.305687,0.0219267,0
3.3,10.7,0,0.305446,0.0215275,0
3.3,10.8,0,0.30519,0.0211731,0
3.3,10.9,0,0.30495,0.0208368,0
3.3,11,0,0.304702,0.0205011,0
3.3,11.1,0,0.30443,0.0201936,0
3.3,11.2,0,0.30418,0.0199196,0
3.3,11.3,0,0.303929,0.019646,0
3.3,11.4,0,0.303655,0.0193889,0
3.3,11.5,0,0.303391,0.0191685,0
3.3,11.6,0,0.303136,0.0189546,0
3.3,11.7,0,0.302867,0.0187468,0
3.3,11.8,0,0.302593,0.0185775,0
3.3,11.9,0,0.302337,0.0184205,0
3.3,12,0,0.302076,0.018266,0
3.3,12.1,0,0.301801,0.0181372,0
3.3,12.2,0,0.301564,0.0180305,0
3.3,12.3,0,0.301327,0.0179238,0
3.3,12.4,0,0.301093,0.017831,0
3.3,12.5,0,0.300942,0.0177789,0
3.3,12.6,0,0.300832,0.0177369,0
3.3,12.7,0,0.300797,0.0177132,0
3.4,0,0,0.301175,-0.0352316,0
3.4,0.1,0,0.301184,-0.0352848,0
3.4,0.2,0,0.301483,-0.0353847,0
3.4,0.3,0,0.301818,-0.0355657,0
3.4,0.4,0,0.302214,-0.0357606,0
3.4,0.5,0,0.302602,-0.0359855,0
3.4,0.6,0,0.303,-0.0362603,0
3.4,0.7,0,0.30338,-0.0365371,0
3.4,0.8,0,0.30374,-0.036892,0
3.4,0.9,0,0.304101,-0.0372294,0
3.4,1,0,0.304396,-0.0376595,0
3.4,1.1,0,0.304714,-0.0380878,0
3.4,1.2,0,0.304956,-0.0385703,0
3.4,1.3,0,0.305207,-0.0390866,0
3.4,1.4,0,0.305393,-0.039623,0
3.4,1.5,0,0.305551,-0.0402224,0
3.4,1.6,0,0.305671,-0.040811,0
3.4,1.7,0,0.30571,-0.0414831,0
3.4,1.8,0,0.305755,-0.0421282,0
3.4,1.9,0,0.305644,-0.0428527,0
3.4,2,0,0.305556,-0.0435833,0
3.4,2.1,0,0.305317,-0.0443397,0
3.4,2.2,0,0.305053,-0.0451399,0
3.4,2.3,0,0.304671,-0.0459248,0
3.4,2.4,0,0.304185,-0.0467778,0
3.4,2.5,0,0.303639,-0.0475682,0
3.4,2.6,0,0.302885,-0.0484521,0
3.4,2.7,0,0.302146,-0.0492167,0
3.4,2.8,0,0.301088,-0.050094,0
3.4,2.9,0,0.300019,-0.050842,0
3.4,3,0,0.298698,-0.0516454,0
3.4,3.1,0,0.29724,-0.0523423,0
3.4,3.2,0,0.295606,-0.0529588,0
3.4,3.3,0,0.293709,-0.0535918,0
3.4,3.4,0,0.291735,-0.0538756,0
3.4,3.5,0,0.289317,-0.0543271,0
3.4,3.6,0,0.287076,-0.0542444,0
3.4,3.7,0,0.284023,-0.0542275,0
3.4,3.8,0,0.281351,-0.0538266,0
3.4,3.9,0,0.277923,-0.053108,0
3.4,4,0,0.2747,-0.0521608,0
3.4,4.1,0,0.271313,-0.0507185,0
3.4,4.2,0,0.267433,-0.0489048,0
3.4,4.3,0,0.26434,-0.0467291,0
3.4,4.4,0,0.260467,-0.0439564,0
3.4,4.5,0,0.257841,-0.0415285,0
3.4,4.6,0,0.253841,-0.0368796,0
3.4,4.7,0,0.251083,-0.0327466,0
3.4,4.8,0,0.248046,-0.0282712,0
3.4,4.9,0,0.246195,-0.0229208,0
3.4,5,0,0.244602,-0.0177377,0
3.4,5.1,0,0.242888,-0.0121984,0
3.4,5.2,0,0.242819,-0.00632328,0
3.4,5.3,0,0.242809,-0.000759228,0
3.4,5.4,0,0.242849,0.00512283,0
3.4,5.5,0,0.244553,0.0106869,0
3.4,5.6,0,0.246144,0.0158928,0
3.4,5.7,0,0.24799,0.021284,0
3.4,5.8,0,0.251075,0.0257806,0
3.4,5.9,0,0.253883,0.0299139,0
3.4,6,0,0.258932,0.0352691,0
3.4,6.1,0,0.261137,0.0373756,0
3.4,6.2,0,0.264241,0.0395142,0
3.4,6.3,0,0.268131,0.0415868,0
3.4,6.4,0,0.271464,0.0433851,0
3.4,6.5,0,0.27469,0.0448638,0
3.4,6.6,0,0.278228,0.0457293,0
3.4,6.7,0,0.281455,0.0464199,0
3.4,6.8,0,0.284115,0.0470033,0
3.4,6.9,0,0.286945,0.0470207,0
3.4,7,0,0.28961,0.0468844,0
