x,y,z,p
13.3,12.5,0,-4.47321e-05
13.3,12.6,0,-2.61313e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000475709
13.4,0.2,0,0.000582691
13.4,0.3,0,0.000750575
13.4,0.4,0,0.000933568
13.4,0.5,0,0.00114685
13.4,0.6,0,0.0013973
13.4,0.7,0,0.00151128
13.4,0.8,0,0.00181189
13.4,0.9,0,0.00186646
13.4,1,0,0.00220199
13.4,1.1,0,0.00230991
13.4,1.2,0,0.00259459
13.4,1.3,0,0.002779
13.4,1.4,0,0.00298667
13.4,1.5,0,0.00327639
13.4,1.6,0,0.00337312
13.4,1.7,0,0.00377507
13.4,1.8,0,0.00373678
13.4,1.9,0,0.00421775
13.4,2,0,0.00422395
13.4,2.1,0,0.00460026
13.4,2.2,0,0.00470814
13.4,2.3,0,0.00488967
13.4,2.4,0,0.00517665
13.4,2.5,0,0.00505842
13.4,2.6,0,0.00555584
13.4,2.7,0,0.00505907
13.4,2.8,0,0.005711
13.4,2.9,0,0.00522255
13.4,3,0,0.00557891
13.4,3.1,0,0.00526112
13.4,3.2,0,0.00512762
13.4,3.3,0,0.00514635
13.4,3.4,0,0.00437758
13.4,3.5,0,0.00476346
13.4,3.6,0,0.00333601
13.4,3.7,0,0.00395894
13.4,3.8,0,0.00263517
13.4,3.9,0,0.00270737
13.4,4,0,0.00177465
13.4,4.1,0,0.00114808
13.4,4.2,0,0.000764167
13.4,4.3,0,-0.000539086
13.4,4.4,0,-0.000433711
13.4,4.5,0,-0.0021339
13.4,4.6,0,-0.0021441
13.4,4.7,0,-0.00286372
13.4,4.8,0,-0.00436373
13.4,4.9,0,-0.00432365
13.4,5,0,-0.00498857
13.4,5.1,0,-0.00624436
13.4,5.2,0,-0.00629904
13.4,5.3,0,-0.00687945
13.4,5.4,0,-0.00779615
13.4,5.5,0,-0.0079928
13.4,5.6,0,-0.0084862
13.4,5.7,0,-0.00898719
13.4,5.8,0,-0.00940285
13.4,5.9,0,-0.00982655
13.4,6,0,-0.00997076
13.4,6.1,0,-0.0106431
13.4,6.2,0,-0.011094
13.4,6.3,0,-0.0106805
13.4,6.4,0,-0.0112078
13.4,6.5,0,-0.0120219
13.4,6.6,0,-0.0115106
13.4,6.7,0,-0.0112735
13.4,6.8,0,-0.0125186
13.4,6.9,0,-0.0122134
13.4,7,0,-0.0109496
13.4,7.1,0,-0.0120748
13.4,7.2,0,-0.0124781
13.4,7.3,0,-0.0109744
13.4,7.4,0,-0.0109905
13.4,7.5,0,-0.011705
13.4,7.6,0,-0.010501
13.4,7.7,0,-0.00943844
13.4,7.8,0,-0.0101729
13.4,7.9,0,-0.009473
13.4,8,0,-0.00787222
13.4,8.1,0,-0.00810362
13.4,8.2,0,-0.00798737
13.4,8.3,0,-0.00665562
13.4,8.4,0,-0.00615847
13.4,8.5,0,-0.00625436
13.4,8.6,0,-0.00538003
13.4,8.7,0,-0.00451433
13.4,8.8,0,-0.00464096
13.4,8.9,0,-0.00420475
13.4,9,0,-0.00335998
13.4,9.1,0,-0.00329666
13.4,9.2,0,-0.00317448
13.4,9.3,0,-0.00259265
13.4,9.4,0,-0.00231021
13.4,9.5,0,-0.00232437
13.4,9.6,0,-0.00197395
13.4,9.7,0,-0.00160295
13.4,9.8,0,-0.00164214
13.4,9.9,0,-0.00148845
13.4,10,0,-0.00117116
13.4,10.1,0,-0.00113189
13.4,10.2,0,-0.00109546
13.4,10.3,0,-0.000886906
13.4,10.4,0,-0.000772908
13.4,10.5,0,-0.000787429
13.4,10.6,0,-0.000664754
13.4,10.7,0,-0.000522233
13.4,10.8,0,-0.000539275
13.4,10.9,0,-0.000492664
13.4,11,0,-0.000379495
13.4,11.1,0,-0.00036031
13.4,11.2,0,-0.000351817
13.4,11.3,0,-0.000280562
13.4,11.4,0,-0.000235944
13.4,11.5,0,-0.000242764
13.4,11.6,0,-0.000202175
13.4,11.7,0,-0.000149561
13.4,11.8,0,-0.000152856
13.4,11.9,0,-0.000138758
13.4,12,0,-0.000101237
13.4,12.1,0,-8.96094e-05
13.4,12.2,0,-8.46708e-05
13.4,12.3,0,-6.37031e-05
13.4,12.4,0,-4.73627e-05
13.4,12.5,0,-4.44939e-05
13.4,12.6,0,-2.61313e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000438403
13.5,0.2,0,0.000620642
13.5,0.3,0,0.000789787
13.5,0.4,0,0.00100864
13.5,0.5,0,0.00122192
13.5,0.6,0,0.00149777
13.5,0.7,0,0.00162441
13.5,0.8,0,0.00191235
13.5,0.9,0,0.00201919
13.5,1,0,0.00233965
13.5,1.1,0,0.00250495
13.5,1.2,0,0.00278489
13.5,1.3,0,0.00301973
13.5,1.4,0,0.00322739
13.5,1.5,0,0.00354807
13.5,1.6,0,0.0036633
13.5,1.7,0,0.00403236
13.5,1.8,0,0.00408015
13.5,1.9,0,0.00451627
13.5,2,0,0.00462375
13.5,2.1,0,0.00498473
13.5,2.2,0,0.00516664
13.5,2.3,0,0.00534817
13.5,2.4,0,0.00565903
13.5,2.5,0,0.00557641
13.5,2.6,0,0.00596378
13.5,2.7,0,0.0056353
13.5,2.8,0,0.00614545
13.5,2.9,0,0.00585354
13.5,3,0,0.00616547
13.5,3.1,0,0.00593897
13.5,3.2,0,0.00580546
13.5,3.3,0,0.00579595
13.5,3.4,0,0.00508968
13.5,3.5,0,0.0052239
13.5,3.6,0,0.00406628
13.5,3.7,0,0.00440693
13.5,3.8,0,0.00336345
13.5,3.9,0,0.00335954
13.5,4,0,0.00247753
13.5,4.1,0,0.00185097
13.5,4.2,0,0.00135
13.5,4.3,0,0.000113117
13.5,4.4,0,-8.2362e-05
13.5,4.5,0,-0.00155053
13.5,4.6,0,-0.00168552
13.5,4.7,0,-0.00242193
13.5,4.8,0,-0.00392626
13.5,4.9,0,-0.00401442
13.5,5,0,-0.00469441
13.5,5.1,0,-0.00598225
13.5,5.2,0,-0.00616286
13.5,5.3,0,-0.006759
13.5,5.4,0,-0.00773475
13.5,5.5,0,-0.00804318
13.5,5.6,0,-0.00855064
13.5,5.7,0,-0.00913517
13.5,5.8,0,-0.00963403
13.5,5.9,0,-0.0100734
13.5,6,0,-0.0103436
13.5,6.1,0,-0.011016
13.5,6.2,0,-0.0113739
13.5,6.3,0,-0.0112035
13.5,6.4,0,-0.0117308
13.5,6.5,0,-0.0122708
13.5,6.6,0,-0.0121405
13.5,6.7,0,-0.0119034
13.5,6.8,0,-0.0128187
13.5,6.9,0,-0.0128388
13.5,7,0,-0.0115997
13.5,7.1,0,-0.0127249
13.5,7.2,0,-0.0126223
13.5,7.3,0,-0.0115707
13.5,7.4,0,-0.0115869
13.5,7.5,0,-0.0117875
13.5,7.6,0,-0.0110019
13.5,7.7,0,-0.00993935
13.5,7.8,0,-0.0103844
13.5,7.9,0,-0.00979898
13.5,8,0,-0.0082685
13.5,8.1,0,-0.0084999
13.5,8.2,0,-0.00802333
13.5,8.3,0,-0.00695849
13.5,8.4,0,-0.00646133
13.5,8.5,0,-0.00628751
13.5,8.6,0,-0.00560647
13.5,8.7,0,-0.00474077
13.5,8.8,0,-0.00477034
13.5,8.9,0,-0.00432337
13.5,9,0,-0.00352602
13.5,9.1,0,-0.0034627
13.5,9.2,0,-0.00319839
13.5,9.3,0,-0.00271195
13.5,9.4,0,-0.00242951
13.5,9.5,0,-0.00234068
13.5,9.6,0,-0.00205742
13.5,9.7,0,-0.00168642
13.5,9.8,0,-0.00169969
13.5,9.9,0,-0.00152147
13.5,10,0,-0.00122772
13.5,10.1,0,-0.00118845
13.5,10.2,0,-0.00109821
13.5,10.3,0,-0.000923901
13.5,10.4,0,-0.000809903
13.5,10.5,0,-0.000786032
13.5,10.6,0,-0.000687919
13.5,10.7,0,-0.000545397
13.5,10.8,0,-0.000556975
13.5,10.9,0,-0.000495085
13.5,11,0,-0.000393158
13.5,11.1,0,-0.000373973
13.5,11.2,0,-0.000346605
13.5,11.3,0,-0.000287979
13.5,11.4,0,-0.000243361
13.5,11.5,0,-0.000237354
13.5,11.6,0,-0.000205698
13.5,11.7,0,-0.000153084
13.5,11.8,0,-0.00015592
13.5,11.9,0,-0.000135336
13.5,12,0,-0.000102375
13.5,12.1,0,-9.07473e-05
13.5,12.2,0,-8.11585e-05
13.5,12.3,0,-6.34648e-05
13.5,12.4,0,-4.71244e-05
13.5,12.5,0,-4.06532e-05
13.5,12.6,0,-2.61313e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000401096
13.6,0.2,0,0.000658594
13.6,0.3,0,0.000832782
13.6,0.4,0,0.00107836
13.6,0.5,0,0.00129489
13.6,0.6,0,0.00156023
13.6,0.7,0,0.00173754
13.6,0.8,0,0.00201281
13.6,0.9,0,0.00217191
13.6,1,0,0.00247731
13.6,1.1,0,0.00269998
13.6,1.2,0,0.002961
13.6,1.3,0,0.00324969
13.6,1.4,0,0.00346403
13.6,1.5,0,0.00376423
13.6,1.6,0,0.00395348
13.6,1.7,0,0.00428965
13.6,1.8,0,0.00442351
13.6,1.9,0,0.00481479
13.6,2,0,0.00502354
13.6,2.1,0,0.00532324
13.6,2.2,0,0.00560514
13.6,2.3,0,0.00579284
13.6,2.4,0,0.0060346
13.6,2.5,0,0.0060944
13.6,2.6,0,0.00637171
13.6,2.7,0,0.00621153
13.6,2.8,0,0.0065799
13.6,2.9,0,0.00648453
13.6,3,0,0.00661874
13.6,3.1,0,0.00657938
13.6,3.2,0,0.00644735
13.6,3.3,0,0.00625808
13.6,3.4,0,0.00580177
13.6,3.5,0,0.00568434
13.6,3.6,0,0.00479655
13.6,3.7,0,0.00485491
13.6,3.8,0,0.00409174
13.6,3.9,0,0.00378336
13.6,4,0,0.00313391
13.6,4.1,0,0.00250116
13.6,4.2,0,0.00173672
13.6,4.3,0,0.00076532
13.6,4.4,0,0.000268987
13.6,4.5,0,-0.000967167
13.6,4.6,0,-0.0013868
13.6,4.7,0,-0.00219034
13.6,4.8,0,-0.00348879
13.6,4.9,0,-0.0038389
13.6,5,0,-0.00457912
13.6,5.1,0,-0.00572015
13.6,5.2,0,-0.00611018
13.6,5.3,0,-0.00676923
13.6,5.4,0,-0.00767334
13.6,5.5,0,-0.00811428
13.6,5.6,0,-0.00867798
13.6,5.7,0,-0.00928315
13.6,5.8,0,-0.00981046
13.6,5.9,0,-0.0103126
13.6,6,0,-0.0107165
13.6,6.1,0,-0.0112874
13.6,6.2,0,-0.0116353
13.6,6.3,0,-0.0117265
13.6,6.4,0,-0.0122538
13.6,6.5,0,-0.0125198
13.6,6.6,0,-0.0127562
13.6,6.7,0,-0.0125333
13.6,6.8,0,-0.0130277
13.6,6.9,0,-0.0130478
13.6,7,0,-0.0122499
13.6,7.1,0,-0.012988
13.6,7.2,0,-0.0127665
13.6,7.3,0,-0.012167
13.6,7.4,0,-0.0121832
13.6,7.5,0,-0.01187
13.6,7.6,0,-0.0114263
13.6,7.7,0,-0.0104403
13.6,7.8,0,-0.0104318
13.6,7.9,0,-0.0098464
13.6,8,0,-0.00866478
13.6,8.1,0,-0.008673
13.6,8.2,0,-0.0080593
13.6,8.3,0,-0.00726135
13.6,8.4,0,-0.0067642
13.6,8.5,0,-0.00632067
13.6,8.6,0,-0.00576945
13.6,8.7,0,-0.00496722
13.6,8.8,0,-0.0047997
13.6,8.9,0,-0.00435273
13.6,9,0,-0.00369207
13.6,9.1,0,-0.0035614
13.6,9.2,0,-0.00322231
13.6,9.3,0,-0.00283125
13.6,9.4,0,-0.00254881
13.6,9.5,0,-0.00235699
13.6,9.6,0,-0.00210907
13.6,9.7,0,-0.00176989
13.6,9.8,0,-0.00170846
13.6,9.9,0,-0.00153025
13.6,10,0,-0.00128427
13.6,10.1,0,-0.00122734
13.6,10.2,0,-0.00110095
13.6,10.3,0,-0.000960896
13.6,10.4,0,-0.000846897
13.6,10.5,0,-0.000784635
13.6,10.6,0,-0.00069587
13.6,10.7,0,-0.000568562
13.6,10.8,0,-0.000553019
13.6,10.9,0,-0.000491129
13.6,11,0,-0.000406821
13.6,11.1,0,-0.000384185
13.6,11.2,0,-0.000341393
13.6,11.3,0,-0.000295396
13.6,11.4,0,-0.000250778
13.6,11.5,0,-0.000231944
13.6,11.6,0,-0.000202388
13.6,11.7,0,-0.000156608
13.6,11.8,0,-0.000151239
13.6,11.9,0,-0.000130655
13.6,12,0,-0.000103513
13.6,12.1,0,-9.17117e-05
13.6,12.2,0,-7.76462e-05
13.6,12.3,0,-6.32265e-05
13.6,12.4,0,-4.68861e-05
13.6,12.5,0,-3.65377e-05
13.6,12.6,0,-2.23844e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00036379
13.7,0.2,0,0.000690273
13.7,0.3,0,0.000875776
13.7,0.4,0,0.00112135
13.7,0.5,0,0.00135735
13.7,0.6,0,0.00162269
13.7,0.7,0,0.00184961
13.7,0.8,0,0.00211326
13.7,0.9,0,0.00232464
13.7,1,0,0.00261497
13.7,1.1,0,0.00289023
13.7,1.2,0,0.00313711
13.7,1.3,0,0.0034258
13.7,1.4,0,0.00368019
13.7,1.5,0,0.00398039
13.7,1.6,0,0.00424092
13.7,1.7,0,0.00454694
13.7,1.8,0,0.00476688
13.7,1.9,0,0.00511331
13.7,2,0,0.0054149
13.7,2.1,0,0.00566174
13.7,2.2,0,0.00594364
13.7,2.3,0,0.00616841
13.7,2.4,0,0.00641016
13.7,2.5,0,0.00660321
13.7,2.6,0,0.00677964
13.7,2.7,0,0.00678776
13.7,2.8,0,0.00701434
13.7,2.9,0,0.00709914
13.7,3,0,0.007072
13.7,3.1,0,0.00703265
13.7,3.2,0,0.00690947
13.7,3.3,0,0.0067202
13.7,3.4,0,0.0064929
13.7,3.5,0,0.00614478
13.7,3.6,0,0.00552683
13.7,3.7,0,0.00530289
13.7,3.8,0,0.00479666
13.7,3.9,0,0.00420718
13.7,4,0,0.00355773
13.7,4.1,0,0.00288788
13.7,4.2,0,0.00212344
13.7,4.3,0,0.00139245
13.7,4.4,0,0.000620335
13.7,4.5,0,-0.0003838
13.7,4.6,0,-0.00108808
13.7,4.7,0,-0.00195875
13.7,4.8,0,-0.00305133
13.7,4.9,0,-0.00366338
13.7,5,0,-0.00446384
13.7,5.1,0,-0.00545804
13.7,5.2,0,-0.0060575
13.7,5.3,0,-0.00677946
13.7,5.4,0,-0.00761194
13.7,5.5,0,-0.00818538
13.7,5.6,0,-0.00880533
13.7,5.7,0,-0.00943113
13.7,5.8,0,-0.0099869
13.7,5.9,0,-0.0105518
13.7,6,0,-0.0110894
13.7,6.1,0,-0.0115488
13.7,6.2,0,-0.0118967
13.7,6.3,0,-0.0122446
13.7,6.4,0,-0.0125324
13.7,6.5,0,-0.0127688
13.7,6.6,0,-0.0130052
13.7,6.7,0,-0.0131632
13.7,6.8,0,-0.0132367
13.7,6.9,0,-0.0132568
13.7,7,0,-0.0129
13.7,7.1,0,-0.0131323
13.7,7.2,0,-0.0129107
13.7,7.3,0,-0.0126892
13.7,7.4,0,-0.0123961
13.7,7.5,0,-0.0119524
13.7,7.6,0,-0.0115088
13.7,7.7,0,-0.0109412
13.7,7.8,0,-0.0104793
13.7,7.9,0,-0.00989382
13.7,8,0,-0.00906106
13.7,8.1,0,-0.00870896
13.7,8.2,0,-0.00809526
13.7,8.3,0,-0.00748156
13.7,8.4,0,-0.00690503
13.7,8.5,0,-0.00635382
13.7,8.6,0,-0.0058026
13.7,8.7,0,-0.00519367
13.7,8.8,0,-0.00482906
13.7,8.9,0,-0.0043821
13.7,9,0,-0.00385812
13.7,9.1,0,-0.00358531
13.7,9.2,0,-0.00324622
13.7,9.3,0,-0.00290713
13.7,9.4,0,-0.00262122
13.7,9.5,0,-0.0023733
13.7,9.6,0,-0.00212538
13.7,9.7,0,-0.00185336
13.7,9.8,0,-0.00171723
13.7,9.9,0,-0.00153902
13.7,10,0,-0.00134083
13.7,10.1,0,-0.00123008
13.7,10.2,0,-0.0011037
13.7,10.3,0,-0.000977315
13.7,10.4,0,-0.000872002
13.7,10.5,0,-0.000783237
13.7,10.6,0,-0.000694472
13.7,10.7,0,-0.000591726
13.7,10.8,0,-0.000549064
13.7,10.9,0,-0.000487173
13.7,11,0,-0.000420484
13.7,11.1,0,-0.000378973
13.7,11.2,0,-0.000336181
13.7,11.3,0,-0.000293389
13.7,11.4,0,-0.000256089
13.7,11.5,0,-0.000226534
13.7,11.6,0,-0.000196978
13.7,11.7,0,-0.000160132
13.7,11.8,0,-0.000146558
13.7,11.9,0,-0.000125974
13.7,12,0,-0.000104651
13.7,12.1,0,-8.81994e-05
13.7,12.2,0,-7.4134e-05
13.7,12.3,0,-6.00685e-05
13.7,12.4,0,-4.65755e-05
13.7,12.5,0,-3.24222e-05
13.7,12.6,0,-1.82689e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000326483
13.8,0.2,0,0.000652967
13.8,0.3,0,0.000918771
13.8,0.4,0,0.00116435
13.8,0.5,0,0.00141981
13.8,0.6,0,0.00168515
13.8,0.7,0,0.00195007
13.8,0.8,0,0.00221372
13.8,0.9,0,0.00247737
13.8,1,0,0.00275263
13.8,1.1,0,0.00302789
13.8,1.2,0,0.00331322
13.8,1.3,0,0.00360191
13.8,1.4,0,0.00389635
13.8,1.5,0,0.00419655
13.8,1.6,0,0.00449821
13.8,1.7,0,0.00480423
13.8,1.8,0,0.00511024
13.8,1.9,0,0.00541183
13.8,2,0,0.00571342
13.8,2.1,0,0.00600024
13.8,2.2,0,0.00628214
13.8,2.3,0,0.00654397
13.8,2.4,0,0.00678572
13.8,2.5,0,0.00701115
13.8,2.6,0,0.00718757
13.8,2.7,0,0.00736399
13.8,2.8,0,0.00744879
13.8,2.9,0,0.00753359
13.8,3,0,0.00752527
13.8,3.1,0,0.00748591
13.8,3.2,0,0.0073716
13.8,3.3,0,0.00718232
13.8,3.4,0,0.00695334
13.8,3.5,0,0.00660522
13.8,3.6,0,0.0062571
13.8,3.7,0,0.00575087
13.8,3.8,0,0.00524464
13.8,3.9,0,0.004631
13.8,4,0,0.00398155
13.8,4.1,0,0.0032746
13.8,4.2,0,0.00251016
13.8,4.3,0,0.0017438
13.8,4.4,0,0.000971684
13.8,4.5,0,0.000199567
13.8,4.6,0,-0.000789353
13.8,4.7,0,-0.00172716
13.8,4.8,0,-0.00261386
13.8,4.9,0,-0.00348786
13.8,5,0,-0.00434855
13.8,5.1,0,-0.00519593
13.8,5.2,0,-0.00600482
13.8,5.3,0,-0.00678969
13.8,5.4,0,-0.00755054
13.8,5.5,0,-0.00825649
13.8,5.6,0,-0.00893268
13.8,5.7,0,-0.00957911
13.8,5.8,0,-0.0101633
13.8,5.9,0,-0.010791
13.8,6,0,-0.0114622
13.8,6.1,0,-0.0118102
13.8,6.2,0,-0.0121581
13.8,6.3,0,-0.012506
13.8,6.4,0,-0.0127814
13.8,6.5,0,-0.0130178
13.8,6.6,0,-0.0132541
13.8,6.7,0,-0.0134256
13.8,6.8,0,-0.0134457
13.8,6.9,0,-0.0134658
13.8,7,0,-0.0134859
13.8,7.1,0,-0.0132765
13.8,7.2,0,-0.0130549
13.8,7.3,0,-0.0128334
13.8,7.4,0,-0.0124786
13.8,7.5,0,-0.0120349
13.8,7.6,0,-0.0115912
13.8,7.7,0,-0.0111121
13.8,7.8,0,-0.0105267
13.8,7.9,0,-0.00994124
13.8,8,0,-0.0093558
13.8,8.1,0,-0.00874493
13.8,8.2,0,-0.00813122
13.8,8.3,0,-0.00751752
13.8,8.4,0,-0.00693819
13.8,8.5,0,-0.00638697
13.8,8.6,0,-0.00583576
13.8,8.7,0,-0.00530539
13.8,8.8,0,-0.00485843
13.8,8.9,0,-0.00441146
13.8,9,0,-0.00396449
13.8,9.1,0,-0.00360922
13.8,9.2,0,-0.00327013
13.8,9.3,0,-0.00293104
13.8,9.4,0,-0.00263753
13.8,9.5,0,-0.00238961
13.8,9.6,0,-0.00214169
13.8,9.7,0,-0.00190422
13.8,9.8,0,-0.001726
13.8,9.9,0,-0.00154779
13.8,10,0,-0.00136957
13.8,10.1,0,-0.00123282
13.8,10.2,0,-0.00110644
13.8,10.3,0,-0.000980059
13.8,10.4,0,-0.000870605
13.8,10.5,0,-0.00078184
13.8,10.6,0,-0.000693075
13.8,10.7,0,-0.000606998
13.8,10.8,0,-0.000545108
13.8,10.9,0,-0.000483217
13.8,11,0,-0.000421327
13.8,11.1,0,-0.000373761
13.8,11.2,0,-0.000330969
13.8,11.3,0,-0.000288177
13.8,11.4,0,-0.000250679
13.8,11.5,0,-0.000221124
13.8,11.6,0,-0.000191568
13.8,11.7,0,-0.000162461
13.8,11.8,0,-0.000141877
13.8,11.9,0,-0.000121293
13.8,12,0,-0.000100708
13.8,12.1,0,-8.46871e-05
13.8,12.2,0,-7.06217e-05
13.8,12.3,0,-5.65562e-05
13.8,12.4,0,-4.246e-05
13.8,12.5,0,-2.83067e-05
13.8,12.6,0,-1.41533e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000338645
13.9,0.2,0,0.000665129
13.9,0.3,0,0.000949638
13.9,0.4,0,0.00119522
13.9,0.5,0,0.00148528
13.9,0.6,0,0.00175062
13.9,0.7,0,0.00204829
13.9,0.8,0,0.00231194
13.9,0.9,0,0.00249304
13.9,1,0,0.00288715
13.9,1.1,0,0.00316241
13.9,1.2,0,0.00348626
13.9,1.3,0,0.00377494
13.9,1.4,0,0.00411027
13.9,1.5,0,0.00441047
13.9,1.6,0,0.00475506
13.9,1.7,0,0.00506108
13.9,1.8,0,0.00516508
13.9,1.9,0,0.00571284
13.9,2,0,0.00601443
13.9,2.1,0,0.00634535
13.9,2.2,0,0.00662725
13.9,2.3,0,0.00693146
13.9,2.4,0,0.00717322
13.9,2.5,0,0.0074373
13.9,2.6,0,0.00761373
13.9,2.7,0,0.00745922
13.9,2.8,0,0.0079073
13.9,2.9,0,0.0079921
13.9,3,0,0.00801177
13.9,3.1,0,0.00797242
13.9,3.2,0,0.00786968
13.9,3.3,0,0.0076804
13.9,3.4,0,0.00745114
13.9,3.5,0,0.00710302
13.9,3.6,0,0.00635898
13.9,3.7,0,0.00623447
13.9,3.8,0,0.00572824
13.9,3.9,0,0.00508531
13.9,4,0,0.00443586
13.9,4.1,0,0.00368391
13.9,4.2,0,0.00291947
13.9,4.3,0,0.0020761
13.9,4.4,0,0.00130399
13.9,4.5,0,0.000266118
13.9,4.6,0,-0.000521284
13.9,4.7,0,-0.00149637
13.9,4.8,0,-0.00256572
13.9,4.9,0,-0.00331545
13.9,5,0,-0.00423835
13.9,5.1,0,-0.00516383
13.9,5.2,0,-0.0059589
13.9,5.3,0,-0.00680793
13.9,5.4,0,-0.00752837
13.9,5.5,0,-0.00833646
13.9,5.6,0,-0.00906946
13.9,5.7,0,-0.00955496
13.9,5.8,0,-0.0103495
13.9,5.9,0,-0.0109938
13.9,6,0,-0.0114141
13.9,6.1,0,-0.0120809
13.9,6.2,0,-0.0124288
13.9,6.3,0,-0.0127768
13.9,6.4,0,-0.0130977
13.9,6.5,0,-0.0133341
13.9,6.6,0,-0.0135705
13.9,6.7,0,-0.0136613
13.9,6.8,0,-0.013736
13.9,6.9,0,-0.0137561
13.9,7,0,-0.0133598
13.9,7.1,0,-0.0135055
13.9,7.2,0,-0.0132839
13.9,7.3,0,-0.0130624
13.9,7.4,0,-0.0126289
13.9,7.5,0,-0.0121852
13.9,7.6,0,-0.0117415
13.9,7.7,0,-0.0110991
13.9,7.8,0,-0.0106037
13.9,7.9,0,-0.0100182
13.9,8,0,-0.00920763
13.9,8.1,0,-0.00877074
13.9,8.2,0,-0.00815704
13.9,8.3,0,-0.00754334
13.9,8.4,0,-0.00693855
13.9,8.5,0,-0.00638733
13.9,8.6,0,-0.00583612
13.9,8.7,0,-0.0052272
13.9,8.8,0,-0.00484894
13.9,8.9,0,-0.00440198
13.9,9,0,-0.00388149
13.9,9.1,0,-0.00359785
13.9,9.2,0,-0.00325876
13.9,9.3,0,-0.00291967
13.9,9.4,0,-0.00262648
13.9,9.5,0,-0.00237856
13.9,9.6,0,-0.00213063
13.9,9.7,0,-0.00184899
13.9,9.8,0,-0.00171424
13.9,9.9,0,-0.00153602
13.9,10,0,-0.00133313
13.9,10.1,0,-0.00122049
13.9,10.2,0,-0.00109411
13.9,10.3,0,-0.000967723
13.9,10.4,0,-0.000858438
13.9,10.5,0,-0.000769673
13.9,10.6,0,-0.000680908
13.9,10.7,0,-0.000572027
13.9,10.8,0,-0.000533453
13.9,10.9,0,-0.000471563
13.9,11,0,-0.000403371
13.9,11.1,0,-0.000363123
13.9,11.2,0,-0.000320331
13.9,11.3,0,-0.000277539
13.9,11.4,0,-0.000241599
13.9,11.5,0,-0.000212043
13.9,11.6,0,-0.000182488
13.9,11.7,0,-0.000145013
13.9,11.8,0,-0.000134702
13.9,11.9,0,-0.000114117
13.9,12,0,-9.28356e-05
13.9,12.1,0,-7.91895e-05
13.9,12.2,0,-6.5124e-05
13.9,12.3,0,-5.10586e-05
13.9,12.4,0,-4.03902e-05
13.9,12.5,0,-2.62369e-05
13.9,12.6,0,-1.20835e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000350807
14,0.2,0,0.000658818
14,0.3,0,0.000980505
14,0.4,0,0.00122608
14,0.5,0,0.00155074
14,0.6,0,0.00181608
14,0.7,0,0.0020635
14,0.8,0,0.00241017
14,0.9,0,0.00250871
14,1,0,0.00302168
14,1.1,0,0.00319577
14,1.2,0,0.00365929
14,1.3,0,0.00394798
14,1.4,0,0.00432418
14,1.5,0,0.00462439
14,1.6,0,0.00481657
14,1.7,0,0.00531793
14,1.8,0,0.00521992
14,1.9,0,0.00601384
14,2,0,0.00610024
14,2.1,0,0.00669046
14,2.2,0,0.00697236
14,2.3,0,0.00731896
14,2.4,0,0.00756071
14,2.5,0,0.00755274
14,2.6,0,0.00803988
14,2.7,0,0.00755445
14,2.8,0,0.00836582
14,2.9,0,0.00812281
14,3,0,0.00849827
14,3.1,0,0.00845892
14,3.2,0,0.00836776
14,3.3,0,0.00817848
14,3.4,0,0.00758826
14,3.5,0,0.00760082
14,3.6,0,0.00646086
14,3.7,0,0.00671807
14,3.8,0,0.00585704
14,3.9,0,0.00553962
14,4,0,0.00489017
14,4.1,0,0.00409322
14,4.2,0,0.00332878
14,4.3,0,0.0021751
14,4.4,0,0.00163629
14,4.5,0,0.000332668
14,4.6,0,-0.000253216
14,4.7,0,-0.00126558
14,4.8,0,-0.00251759
14,4.9,0,-0.00314304
14,5,0,-0.00412815
14,5.1,0,-0.00513172
14,5.2,0,-0.00591297
14,5.3,0,-0.00682618
14,5.4,0,-0.00750619
14,5.5,0,-0.00841644
14,5.6,0,-0.00920625
14,5.7,0,-0.00953082
14,5.8,0,-0.0105356
14,5.9,0,-0.0111965
14,6,0,-0.011366
14,6.1,0,-0.0123516
14,6.2,0,-0.0126996
14,6.3,0,-0.0126981
14,6.4,0,-0.0133706
14,6.5,0,-0.0136504
14,6.6,0,-0.0138868
14,6.7,0,-0.0135208
14,6.8,0,-0.0140263
14,6.9,0,-0.0140464
14,7,0,-0.0131628
14,7.1,0,-0.0137345
14,7.2,0,-0.0135129
14,7.3,0,-0.0129005
14,7.4,0,-0.0126805
14,7.5,0,-0.0123355
14,7.6,0,-0.0118919
14,7.7,0,-0.0108456
14,7.8,0,-0.0106807
14,7.9,0,-0.0100952
14,8,0,-0.00896703
14,8.1,0,-0.00879656
14,8.2,0,-0.00818286
14,8.3,0,-0.00740637
14,8.4,0,-0.00685492
14,8.5,0,-0.00638769
14,8.6,0,-0.00583648
14,8.7,0,-0.00505331
14,8.8,0,-0.00483946
14,8.9,0,-0.00439249
14,9,0,-0.00374152
14,9.1,0,-0.00358648
