x,y,z,p
12.2,3.7,0,-0.0148296
12.2,3.8,0,-0.0154303
12.2,3.9,0,-0.0157398
12.2,8.8,0,-0.015597
12.2,8.9,0,-0.0152382
12.2,9,0,-0.0146014
12.2,9.1,0,-0.0141394
12.2,9.2,0,-0.0134176
12.2,9.3,0,-0.0126929
12.2,9.4,0,-0.0118203
12.2,9.5,0,-0.0109476
12.2,9.6,0,-0.00998358
12.2,9.7,0,-0.00906876
12.2,9.8,0,-0.00854073
12.2,9.9,0,-0.00795067
12.2,10,0,-0.00730813
12.2,10.1,0,-0.00660097
12.2,10.2,0,-0.00594978
12.2,10.3,0,-0.005541
12.2,10.4,0,-0.00512761
12.2,10.5,0,-0.00470001
12.2,10.6,0,-0.00423314
12.2,10.7,0,-0.00378266
12.2,10.8,0,-0.00349566
12.2,10.9,0,-0.00321008
12.2,11,0,-0.00294024
12.2,11.1,0,-0.00263303
12.2,11.2,0,-0.00232583
12.2,11.3,0,-0.00212754
12.2,11.4,0,-0.00192926
12.2,11.5,0,-0.00175441
12.2,11.6,0,-0.0015435
12.2,11.7,0,-0.00133258
12.2,11.8,0,-0.00118486
12.2,11.9,0,-0.00103713
12.2,12,0,-0.000917934
12.2,12.1,0,-0.000768551
12.2,12.2,0,-0.000619169
12.2,12.3,0,-0.000498201
12.2,12.4,0,-0.000377233
12.2,12.5,0,-0.000276859
12.2,12.6,0,-0.00013843
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000135407
12.3,0.2,0,-0.000270814
12.3,0.3,0,-0.000426947
12.3,0.4,0,-0.000545115
12.3,0.5,0,-0.000663283
12.3,0.6,0,-0.000807676
12.3,0.7,0,-0.00095207
12.3,0.8,0,-0.00112508
12.3,0.9,0,-0.00126656
12.3,1,0,-0.00140805
12.3,1.1,0,-0.00160762
12.3,1.2,0,-0.0018072
12.3,1.3,0,-0.00203541
12.3,1.4,0,-0.00223062
12.3,1.5,0,-0.00242582
12.3,1.6,0,-0.00272135
12.3,1.7,0,-0.00301689
12.3,1.8,0,-0.00333926
12.3,1.9,0,-0.00363819
12.3,2,0,-0.00393713
12.3,2.1,0,-0.00439077
12.3,2.2,0,-0.00485426
12.3,2.3,0,-0.00531342
12.3,2.4,0,-0.00575289
12.3,2.5,0,-0.00619236
12.3,2.6,0,-0.00685788
12.3,2.7,0,-0.0075771
12.3,2.8,0,-0.00825438
12.3,2.9,0,-0.00883893
12.3,3,0,-0.00942348
12.3,3.1,0,-0.010391
12.3,3.2,0,-0.0114975
12.3,3.3,0,-0.0124138
12.3,3.4,0,-0.0131076
12.3,3.5,0,-0.013641
12.3,3.6,0,-0.0149711
12.3,3.7,0,-0.0153765
12.3,3.8,0,-0.0157819
12.3,8.9,0,-0.0155769
12.3,9,0,-0.0151596
12.3,9.1,0,-0.0147423
12.3,9.2,0,-0.0134264
12.3,9.3,0,-0.0128384
12.3,9.4,0,-0.0121703
12.3,9.5,0,-0.0112643
12.3,9.6,0,-0.0102208
12.3,9.7,0,-0.00927397
12.3,9.8,0,-0.00874594
12.3,9.9,0,-0.00821791
12.3,10,0,-0.00756976
12.3,10.1,0,-0.00686065
12.3,10.2,0,-0.00620757
12.3,10.3,0,-0.00579879
12.3,10.4,0,-0.00538876
12.3,10.5,0,-0.00493419
12.3,10.6,0,-0.00446732
12.3,10.7,0,-0.00401648
12.3,10.8,0,-0.00372947
12.3,10.9,0,-0.00344133
12.3,11,0,-0.00311709
12.3,11.1,0,-0.00280989
12.3,11.2,0,-0.00250268
12.3,11.3,0,-0.0023044
12.3,11.4,0,-0.00210612
12.3,11.5,0,-0.00187178
12.3,11.6,0,-0.00166086
12.3,11.7,0,-0.00144995
12.3,11.8,0,-0.00130222
12.3,11.9,0,-0.0011545
12.3,12,0,-0.000976584
12.3,12.1,0,-0.000827202
12.3,12.2,0,-0.000677819
12.3,12.3,0,-0.000556851
12.3,12.4,0,-0.000435883
12.3,12.5,0,-0.000276859
12.3,12.6,0,-0.00013843
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000135407
12.4,0.2,0,-0.000291539
12.4,0.3,0,-0.000447671
12.4,0.4,0,-0.000603804
12.4,0.5,0,-0.000721972
12.4,0.6,0,-0.000866365
12.4,0.7,0,-0.00103937
12.4,0.8,0,-0.00121238
12.4,0.9,0,-0.00138539
12.4,1,0,-0.00152688
12.4,1.1,0,-0.00172645
12.4,1.2,0,-0.00195467
12.4,1.3,0,-0.00218288
12.4,1.4,0,-0.0024111
12.4,1.5,0,-0.0026063
12.4,1.6,0,-0.00290184
12.4,1.7,0,-0.00322539
12.4,1.8,0,-0.00354976
12.4,1.9,0,-0.00387396
12.4,2,0,-0.0041729
12.4,2.1,0,-0.00462588
12.4,2.2,0,-0.00508589
12.4,2.3,0,-0.00554493
12.4,2.4,0,-0.0060022
12.4,2.5,0,-0.00644167
12.4,2.6,0,-0.0071061
12.4,2.7,0,-0.00778431
12.4,2.8,0,-0.00840213
12.4,2.9,0,-0.00900962
12.4,3,0,-0.00959416
12.4,3.1,0,-0.0105843
12.4,3.2,0,-0.0116908
12.4,3.3,0,-0.0125419
12.4,3.4,0,-0.0130753
12.4,3.5,0,-0.0136087
12.4,3.6,0,-0.0149665
12.4,3.7,0,-0.0159923
12.4,3.8,0,-0.0160607
12.4,8.9,0,-0.0158281
12.4,9,0,-0.0157625
12.4,9.1,0,-0.0148245
12.4,9.2,0,-0.0134351
12.4,9.3,0,-0.0128471
12.4,9.4,0,-0.0122591
12.4,9.5,0,-0.0115015
12.4,9.6,0,-0.010458
12.4,9.7,0,-0.00947918
12.4,9.8,0,-0.00895115
12.4,9.9,0,-0.00837404
12.4,10,0,-0.00777185
12.4,10.1,0,-0.00712032
12.4,10.2,0,-0.00646536
12.4,10.3,0,-0.00605659
12.4,10.4,0,-0.00560603
12.4,10.5,0,-0.00515518
12.4,10.6,0,-0.00470151
12.4,10.7,0,-0.00425029
12.4,10.8,0,-0.00396173
12.4,10.9,0,-0.00363659
12.4,11,0,-0.00331144
12.4,11.1,0,-0.00298675
12.4,11.2,0,-0.00267954
12.4,11.3,0,-0.00248126
12.4,11.4,0,-0.00224692
12.4,11.5,0,-0.00201257
12.4,11.6,0,-0.00177823
12.4,11.7,0,-0.00156732
12.4,11.8,0,-0.00141959
12.4,11.9,0,-0.00124168
12.4,12,0,-0.00106376
12.4,12.1,0,-0.000885852
12.4,12.2,0,-0.000736469
12.4,12.3,0,-0.000615501
12.4,12.4,0,-0.000456477
12.4,12.5,0,-0.000297454
12.4,12.6,0,-0.00013843
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000156132
12.5,0.2,0,-0.000312264
12.5,0.3,0,-0.000468396
12.5,0.4,0,-0.000624529
12.5,0.5,0,-0.000780661
12.5,0.6,0,-0.00095367
12.5,0.7,0,-0.00112668
12.5,0.8,0,-0.00129969
12.5,0.9,0,-0.0014727
12.5,1,0,-0.00164571
12.5,1.1,0,-0.00187392
12.5,1.2,0,-0.00210214
12.5,1.3,0,-0.00233036
12.5,1.4,0,-0.00255857
12.5,1.5,0,-0.00278679
12.5,1.6,0,-0.00311116
12.5,1.7,0,-0.00343553
12.5,1.8,0,-0.0037599
12.5,1.9,0,-0.00408427
12.5,2,0,-0.00440864
12.5,2.1,0,-0.00485716
12.5,2.2,0,-0.0053162
12.5,2.3,0,-0.00577523
12.5,2.4,0,-0.00623427
12.5,2.5,0,-0.00669098
12.5,2.6,0,-0.00730834
12.5,2.7,0,-0.00792617
12.5,2.8,0,-0.008544
12.5,2.9,0,-0.00916183
12.5,3,0,-0.00976485
12.5,3.1,0,-0.0107777
12.5,3.2,0,-0.011559
12.5,3.3,0,-0.012338
12.5,3.4,0,-0.0130429
12.5,3.5,0,-0.0135763
12.5,3.6,0,-0.0149559
12.5,3.7,0,-0.0160982
12.5,3.8,0,-0.0159087
12.5,8.9,0,-0.0157
12.5,9,0,-0.0158601
12.5,9.1,0,-0.0148511
12.5,9.2,0,-0.0134491
12.5,9.3,0,-0.0128559
12.5,9.4,0,-0.0121665
12.5,9.5,0,-0.0114151
12.5,9.6,0,-0.0106637
12.5,9.7,0,-0.00968439
12.5,9.8,0,-0.0091234
12.5,9.9,0,-0.0085212
12.5,10,0,-0.00791901
12.5,10.1,0,-0.00731682
12.5,10.2,0,-0.00672316
12.5,10.3,0,-0.00627415
12.5,10.4,0,-0.0058233
12.5,10.5,0,-0.00537244
12.5,10.6,0,-0.00492159
12.5,10.7,0,-0.00448214
12.5,10.8,0,-0.00415699
12.5,10.9,0,-0.00383184
12.5,11,0,-0.0035067
12.5,11.1,0,-0.00318155
12.5,11.2,0,-0.0028564
12.5,11.3,0,-0.00262206
12.5,11.4,0,-0.00238771
12.5,11.5,0,-0.00215337
12.5,11.6,0,-0.00191903
12.5,11.7,0,-0.00168468
12.5,11.8,0,-0.00150677
12.5,11.9,0,-0.00132886
12.5,12,0,-0.00115094
12.5,12.1,0,-0.000973032
12.5,12.2,0,-0.00079512
12.5,12.3,0,-0.000636096
12.5,12.4,0,-0.000477072
12.5,12.5,0,-0.000318048
12.5,12.6,0,-0.000159024
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000181786
12.6,0.2,0,-0.000337918
12.6,0.3,0,-0.00049405
12.6,0.4,0,-0.000650182
12.6,0.5,0,-0.000814985
12.6,0.6,0,-0.00100177
12.6,0.7,0,-0.00117478
12.6,0.8,0,-0.00134779
12.6,0.9,0,-0.0015208
12.6,1,0,-0.0017107
12.6,1.1,0,-0.00194963
12.6,1.2,0,-0.00217784
12.6,1.3,0,-0.00240606
12.6,1.4,0,-0.00263427
12.6,1.5,0,-0.0028697
12.6,1.6,0,-0.00319216
12.6,1.7,0,-0.00351825
12.6,1.8,0,-0.00384435
12.6,1.9,0,-0.00417045
12.6,2,0,-0.00449117
12.6,2.1,0,-0.00494525
12.6,2.2,0,-0.0054125
12.6,2.3,0,-0.00587976
12.6,2.4,0,-0.00634701
12.6,2.5,0,-0.00678399
12.6,2.6,0,-0.00736612
12.6,2.7,0,-0.00799385
12.6,2.8,0,-0.00862158
12.6,2.9,0,-0.00924931
12.6,3,0,-0.0098394
12.6,3.1,0,-0.0105433
12.6,3.2,0,-0.0113433
12.6,3.3,0,-0.0121223
12.6,3.4,0,-0.0129013
12.6,3.5,0,-0.0135439
12.6,3.6,0,-0.0147458
12.6,3.7,0,-0.0154075
12.6,3.8,0,-0.0157567
12.6,8.9,0,-0.0155719
12.6,9,0,-0.0152374
12.6,9.1,0,-0.0146033
12.6,9.2,0,-0.0134757
12.6,9.3,0,-0.0128066
12.6,9.4,0,-0.0120552
12.6,9.5,0,-0.0113038
12.6,9.6,0,-0.0105423
12.6,9.7,0,-0.00978891
12.6,9.8,0,-0.0092196
12.6,9.9,0,-0.00860309
12.6,10,0,-0.00798659
12.6,10.1,0,-0.0073701
12.6,10.2,0,-0.00679705
12.6,10.3,0,-0.00637447
12.6,10.4,0,-0.00591824
12.6,10.5,0,-0.00546201
12.6,10.6,0,-0.00500572
12.6,10.7,0,-0.00455691
12.6,10.8,0,-0.00423448
12.6,10.9,0,-0.00390855
12.6,11,0,-0.00358262
12.6,11.1,0,-0.00325672
12.6,11.2,0,-0.00293528
12.6,11.3,0,-0.00269182
12.6,11.4,0,-0.00245748
12.6,11.5,0,-0.00222313
12.6,11.6,0,-0.00198879
12.6,11.7,0,-0.00174771
12.6,11.8,0,-0.00155116
12.6,11.9,0,-0.00137325
12.6,12,0,-0.00119534
12.6,12.1,0,-0.00101742
12.6,12.2,0,-0.000829044
12.6,12.3,0,-0.000661075
12.6,12.4,0,-0.000502051
12.6,12.5,0,-0.000343028
12.6,12.6,0,-0.000184004
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000181786
12.7,0.2,0,-0.000363571
12.7,0.3,0,-0.000519703
12.7,0.4,0,-0.000684506
12.7,0.5,0,-0.000849309
12.7,0.6,0,-0.0010361
12.7,0.7,0,-0.00122288
12.7,0.8,0,-0.00139589
12.7,0.9,0,-0.0015858
12.7,1,0,-0.0017757
12.7,1.1,0,-0.00201462
12.7,1.2,0,-0.00225354
12.7,1.3,0,-0.00248176
12.7,1.4,0,-0.00271718
12.7,1.5,0,-0.00295261
12.7,1.6,0,-0.00327506
12.7,1.7,0,-0.00359753
12.7,1.8,0,-0.00392362
12.7,1.9,0,-0.00424414
12.7,2,0,-0.00456425
12.7,2.1,0,-0.00501925
12.7,2.2,0,-0.00548221
12.7,2.3,0,-0.00594946
12.7,2.4,0,-0.0063811
12.7,2.5,0,-0.00679154
12.7,2.6,0,-0.00737343
12.7,2.7,0,-0.00799854
12.7,2.8,0,-0.00862627
12.7,2.9,0,-0.00921835
12.7,3,0,-0.0096123
12.7,3.1,0,-0.0101896
12.7,3.2,0,-0.0109666
12.7,3.3,0,-0.0117882
12.7,3.4,0,-0.0126098
12.7,3.5,0,-0.0134173
12.7,3.6,0,-0.0140551
12.7,3.7,0,-0.0147167
12.7,3.8,0,-0.0153784
12.7,8.9,0,-0.0152487
12.7,9,0,-0.0146146
12.7,9.1,0,-0.0139806
12.7,9.2,0,-0.0133998
12.7,9.3,0,-0.0126182
12.7,9.4,0,-0.0118239
12.7,9.5,0,-0.0110296
12.7,9.6,0,-0.0102441
12.7,9.7,0,-0.00960995
12.7,9.8,0,-0.00918448
12.7,9.9,0,-0.00861388
12.7,10,0,-0.00799738
12.7,10.1,0,-0.00738991
12.7,10.2,0,-0.00681656
12.7,10.3,0,-0.0064126
12.7,10.4,0,-0.0059928
12.7,10.5,0,-0.00553656
12.7,10.6,0,-0.00507708
12.7,10.7,0,-0.0046273
12.7,10.8,0,-0.00430524
12.7,10.9,0,-0.00398291
12.7,11,0,-0.00365704
12.7,11.1,0,-0.0033356
12.7,11.2,0,-0.00301416
12.7,11.3,0,-0.0027707
12.7,11.4,0,-0.00252724
12.7,11.5,0,-0.0022929
12.7,11.6,0,-0.00205182
12.7,11.7,0,-0.00181074
12.7,11.8,0,-0.00161419
12.7,11.9,0,-0.00141764
12.7,12,0,-0.00123973
12.7,12.1,0,-0.00105135
12.7,12.2,0,-0.000862969
12.7,12.3,0,-0.000695
12.7,12.4,0,-0.000527031
12.7,12.5,0,-0.000368007
12.7,12.6,0,-0.000184004
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000181786
12.8,0.2,0,-0.000363571
12.8,0.3,0,-0.000554028
12.8,0.4,0,-0.000718831
12.8,0.5,0,-0.000883634
12.8,0.6,0,-0.00107042
12.8,0.7,0,-0.00125721
12.8,0.8,0,-0.00146089
12.8,0.9,0,-0.00165079
12.8,1,0,-0.00184069
12.8,1.1,0,-0.00207961
12.8,1.2,0,-0.00231854
12.8,1.3,0,-0.00256467
12.8,1.4,0,-0.00280009
12.8,1.5,0,-0.00303552
12.8,1.6,0,-0.00335797
12.8,1.7,0,-0.00368043
12.8,1.8,0,-0.00399712
12.8,1.9,0,-0.00431722
12.8,2,0,-0.00463733
12.8,2.1,0,-0.00509336
12.8,2.2,0,-0.00555609
12.8,2.3,0,-0.00597821
12.8,2.4,0,-0.00638865
12.8,2.5,0,-0.00679908
12.8,2.6,0,-0.00738134
12.8,2.7,0,-0.00800562
12.8,2.8,0,-0.0085973
12.8,2.9,0,-0.00899125
12.8,3,0,-0.0093852
12.8,3.1,0,-0.00994843
12.8,3.2,0,-0.0105796
12.8,3.3,0,-0.0113899
12.8,3.4,0,-0.0121799
12.8,3.5,0,-0.0128898
12.8,3.6,0,-0.013983
12.8,3.7,0,-0.0145228
12.8,3.8,0,-0.0150625
12.8,8.9,0,-0.0150034
12.8,9,0,-0.0144916
12.8,9.1,0,-0.0139798
12.8,9.2,0,-0.0129331
12.8,9.3,0,-0.0122623
12.8,9.4,0,-0.0115169
12.8,9.5,0,-0.0107226
12.8,9.6,0,-0.0100549
12.8,9.7,0,-0.009431
12.8,9.8,0,-0.00900553
12.8,9.9,0,-0.00858006
12.8,10,0,-0.0080154
12.8,10.1,0,-0.0074118
12.8,10.2,0,-0.00683606
12.8,10.3,0,-0.00643211
12.8,10.4,0,-0.00602816
12.8,10.5,0,-0.00560799
12.8,10.6,0,-0.00514843
12.8,10.7,0,-0.0046977
12.8,10.8,0,-0.00437564
12.8,10.9,0,-0.00405363
12.8,11,0,-0.00373592
12.8,11.1,0,-0.00341448
12.8,11.2,0,-0.00309304
12.8,11.3,0,-0.00284958
12.8,11.4,0,-0.00260612
12.8,11.5,0,-0.00235593
12.8,11.6,0,-0.00211485
12.8,11.7,0,-0.00187377
12.8,11.8,0,-0.00167722
12.8,11.9,0,-0.00148067
12.8,12,0,-0.00127365
12.8,12.1,0,-0.00108527
12.8,12.2,0,-0.000896894
12.8,12.3,0,-0.000728925
12.8,12.4,0,-0.000560956
12.8,12.5,0,-0.000368007
12.8,12.6,0,-0.000184004
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000181786
12.9,0.2,0,-0.000372242
12.9,0.3,0,-0.000562699
12.9,0.4,0,-0.000753155
12.9,0.5,0,-0.000917958
12.9,0.6,0,-0.00110475
12.9,0.7,0,-0.00130843
12.9,0.8,0,-0.0015121
12.9,0.9,0,-0.00171578
12.9,1,0,-0.00190569
12.9,1.1,0,-0.00214461
12.9,1.2,0,-0.00239074
12.9,1.3,0,-0.00263688
12.9,1.4,0,-0.00288301
12.9,1.5,0,-0.00311843
12.9,1.6,0,-0.00344089
12.9,1.7,0,-0.00375742
12.9,1.8,0,-0.00407384
12.9,1.9,0,-0.0043903
12.9,2,0,-0.00471041
12.9,2.1,0,-0.00516746
12.9,2.2,0,-0.00558394
12.9,2.3,0,-0.00598988
12.9,2.4,0,-0.00639619
12.9,2.5,0,-0.00680662
12.9,2.6,0,-0.00738925
12.9,2.7,0,-0.00794972
12.9,2.8,0,-0.00835986
12.9,2.9,0,-0.00876415
12.9,3,0,-0.0091581
12.9,3.1,0,-0.00970731
12.9,3.2,0,-0.0103385
12.9,3.3,0,-0.0109425
12.9,3.4,0,-0.0116524
12.9,3.5,0,-0.0123623
12.9,3.6,0,-0.0135352
12.9,3.7,0,-0.0144599
12.9,3.8,0,-0.0145741
12.9,8.9,0,-0.0145892
12.9,9,0,-0.0145016
12.9,9.1,0,-0.0136607
12.9,9.2,0,-0.0124855
12.9,9.3,0,-0.0118147
12.9,9.4,0,-0.011144
12.9,9.5,0,-0.0105169
12.9,9.6,0,-0.00986565
12.9,9.7,0,-0.00925205
12.9,9.8,0,-0.00882658
12.9,9.9,0,-0.00840019
12.9,10,0,-0.00797266
12.9,10.1,0,-0.00743369
12.9,10.2,0,-0.00685557
12.9,10.3,0,-0.00645161
12.9,10.4,0,-0.00604441
12.9,10.5,0,-0.00563673
12.9,10.6,0,-0.00521979
12.9,10.7,0,-0.0047681
12.9,10.8,0,-0.00444604
12.9,10.9,0,-0.00412851
12.9,11,0,-0.00381098
12.9,11.1,0,-0.00349337
12.9,11.2,0,-0.00317193
12.9,11.3,0,-0.00292846
12.9,11.4,0,-0.00267827
12.9,11.5,0,-0.00242808
12.9,11.6,0,-0.00217788
12.9,11.7,0,-0.0019368
12.9,11.8,0,-0.00174025
12.9,11.9,0,-0.00153323
12.9,12,0,-0.00132622
12.9,12.1,0,-0.0011192
12.9,12.2,0,-0.000930818
12.9,12.3,0,-0.000762849
12.9,12.4,0,-0.000569901
12.9,12.5,0,-0.000376952
12.9,12.6,0,-0.000184004
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000190457
13,0.2,0,-0.000380913
13,0.3,0,-0.00057137
13,0.4,0,-0.000761826
13,0.5,0,-0.000952283
13,0.6,0,-0.00115596
13,0.7,0,-0.00135964
13,0.8,0,-0.00156332
13,0.9,0,-0.001767
13,1,0,-0.00197068
13,1.1,0,-0.00221681
13,1.2,0,-0.00246295
13,1.3,0,-0.00270908
13,1.4,0,-0.00295521
13,1.5,0,-0.00320135
13,1.6,0,-0.00351776
13,1.7,0,-0.00383417
13,1.8,0,-0.00415058
13,1.9,0,-0.00446699
13,2,0,-0.00478349
13,2.1,0,-0.00518998
13,2.2,0,-0.00559592
13,2.3,0,-0.00600186
13,2.4,0,-0.0064078
13,2.5,0,-0.00681417
13,2.6,0,-0.00729714
13,2.7,0,-0.00770728
13,2.8,0,-0.00811742
13,2.9,0,-0.00852756
13,3,0,-0.008931
13,3.1,0,-0.00946619
13,3.2,0,-0.0100379
13,3.3,0,-0.0105567
13,3.4,0,-0.0111249
13,3.5,0,-0.0118348
13,3.6,0,-0.0129732
13,3.7,0,-0.0140491
13,3.8,0,-0.0139725
13,8.9,0,-0.0140801
13,9,0,-0.0141589
13,9.1,0,-0.0131774
13,9.2,0,-0.0120379
13,9.3,0,-0.0113672
13,9.4,0,-0.0107822
13,9.5,0,-0.0102536
13,9.6,0,-0.00967641
13,9.7,0,-0.00907309
13,9.8,0,-0.00864694
13,9.9,0,-0.00821941
13,10,0,-0.00779188
13,10.1,0,-0.00736435
13,10.2,0,-0.00687507
13,10.3,0,-0.0064681
13,10.4,0,-0.00606042
13,10.5,0,-0.00565274
13,10.6,0,-0.00524506
13,10.7,0,-0.00483849
13,10.8,0,-0.00452093
13,10.9,0,-0.0042034
13,11,0,-0.00388587
13,11.1,0,-0.00356834
13,11.2,0,-0.00325081
13,11.3,0,-0.00300061
13,11.4,0,-0.00275042
13,11.5,0,-0.00250022
13,11.6,0,-0.00225003
13,11.7,0,-0.00199983
13,11.8,0,-0.00179282
13,11.9,0,-0.0015858
13,12,0,-0.00137878
13,12.1,0,-0.00117176
13,12.2,0,-0.000964743
13,12.3,0,-0.000771794
13,12.4,0,-0.000578846
13,12.5,0,-0.000385897
13,12.6,0,-0.000192949
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000206232
13.1,0.2,0,-0.000396688
13.1,0.3,0,-0.000587145
13.1,0.4,0,-0.000777601
13.1,0.5,0,-0.000965975
13.1,0.6,0,-0.00117307
13.1,0.7,0,-0.00137675
13.1,0.8,0,-0.00158043
13.1,0.9,0,-0.00178411
13.1,1,0,-0.00199117
13.1,1.1,0,-0.00223753
13.1,1.2,0,-0.00248366
13.1,1.3,0,-0.0027298
13.1,1.4,0,-0.00297593
13.1,1.5,0,-0.00320632
13.1,1.6,0,-0.00350111
13.1,1.7,0,-0.00381854
13.1,1.8,0,-0.00413598
13.1,1.9,0,-0.00445341
13.1,2,0,-0.0047375
13.1,2.1,0,-0.0051092
13.1,2.2,0,-0.00551986
13.1,2.3,0,-0.00593052
13.1,2.4,0,-0.00634119
13.1,2.5,0,-0.00670894
13.1,2.6,0,-0.00713808
13.1,2.7,0,-0.00753191
13.1,2.8,0,-0.00792574
13.1,2.9,0,-0.00831958
13.1,3,0,-0.00871341
13.1,3.1,0,-0.00915459
13.1,3.2,0,-0.00967335
13.1,3.3,0,-0.0101921
13.1,3.4,0,-0.0107109
13.1,3.5,0,-0.0113073
13.1,3.6,0,-0.0124111
13.1,3.7,0,-0.0129163
13.1,3.8,0,-0.0133708
13.1,8.9,0,-0.0135711
13.1,9,0,-0.0131303
13.1,9.1,0,-0.0126439
13.1,9.2,0,-0.0115903
13.1,9.3,0,-0.0109894
13.1,9.4,0,-0.0104608
13.1,9.5,0,-0.00993217
13.1,9.6,0,-0.00940355
13.1,9.7,0,-0.00889369
13.1,9.8,0,-0.00847742
13.1,9.9,0,-0.00806264
13.1,10,0,-0.00764787
13.1,10.1,0,-0.00723309
13.1,10.2,0,-0.00677251
13.1,10.3,0,-0.00641563
13.1,10.4,0,-0.00600311
13.1,10.5,0,-0.00559059
13.1,10.6,0,-0.00517808
13.1,10.7,0,-0.00479115
13.1,10.8,0,-0.00451075
13.1,10.9,0,-0.00419219
13.1,11,0,-0.00387363
13.1,11.1,0,-0.00355508
13.1,11.2,0,-0.00325363
13.1,11.3,0,-0.00302127
13.1,11.4,0,-0.00277108
13.1,11.5,0,-0.00252088
13.1,11.6,0,-0.00227069
13.1,11.7,0,-0.00201988
13.1,11.8,0,-0.00180963
13.1,11.9,0,-0.00160261
13.1,12,0,-0.0013956
13.1,12.1,0,-0.00118858
13.1,12.2,0,-0.000978447
13.1,12.3,0,-0.000787728
13.1,12.4,0,-0.000594779
13.1,12.5,0,-0.000401831
13.1,12.6,0,-0.000208882
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000206232
13.2,0.2,0,-0.000412463
13.2,0.3,0,-0.00060292
13.2,0.4,0,-0.000791293
13.2,0.5,0,-0.000979666
13.2,0.6,0,-0.00118676
13.2,0.7,0,-0.00139386
13.2,0.8,0,-0.00159754
13.2,0.9,0,-0.0018046
13.2,1,0,-0.00201166
13.2,1.1,0,-0.00225802
13.2,1.2,0,-0.00250438
13.2,1.3,0,-0.00275051
13.2,1.4,0,-0.0029809
13.2,1.5,0,-0.00321129
13.2,1.6,0,-0.00350593
13.2,1.7,0,-0.00380088
13.2,1.8,0,-0.00411831
13.2,1.9,0,-0.00440186
13.2,2,0,-0.00468336
13.2,2.1,0,-0.00505383
13.2,2.2,0,-0.00542891
13.2,2.3,0,-0.00583957
13.2,2.4,0,-0.00619893
13.2,2.5,0,-0.00653801
13.2,2.6,0,-0.00697809
13.2,2.7,0,-0.00742567
13.2,2.8,0,-0.0078195
13.2,2.9,0,-0.00821334
13.2,3,0,-0.00835262
13.2,3.1,0,-0.00860512
13.2,3.2,0,-0.00909985
13.2,3.3,0,-0.00967347
13.2,3.4,0,-0.0102471
13.2,3.5,0,-0.0108207
13.2,3.6,0,-0.0113
13.2,3.7,0,-0.0117835
13.2,3.8,0,-0.0122707
13.2,8.9,0,-0.012588
13.2,9,0,-0.0121016
13.2,9.1,0,-0.0116244
13.2,9.2,0,-0.0111551
13.2,9.3,0,-0.0105832
13.2,9.4,0,-0.0100112
13.2,9.5,0,-0.00943923
13.2,9.6,0,-0.00887981
13.2,9.7,0,-0.00851761
13.2,9.8,0,-0.00838632
13.2,9.9,0,-0.00797154
13.2,10,0,-0.00755677
13.2,10.1,0,-0.00708806
13.2,10.2,0,-0.00659935
13.2,10.3,0,-0.00627296
13.2,10.4,0,-0.00592613
13.2,10.5,0,-0.00551361
13.2,10.6,0,-0.00512175
13.2,10.7,0,-0.0047342
13.2,10.8,0,-0.00445679
13.2,10.9,0,-0.00417791
13.2,11,0,-0.00385935
13.2,11.1,0,-0.00355782
13.2,11.2,0,-0.00325645
13.2,11.3,0,-0.0030241
13.2,11.4,0,-0.00279174
13.2,11.5,0,-0.00254154
13.2,11.6,0,-0.00229074
13.2,11.7,0,-0.00203993
13.2,11.8,0,-0.00182968
13.2,11.9,0,-0.00161943
13.2,12,0,-0.00141241
13.2,12.1,0,-0.00120228
13.2,12.2,0,-0.00099215
13.2,12.3,0,-0.000801432
13.2,12.4,0,-0.000610713
13.2,12.5,0,-0.000417764
13.2,12.6,0,-0.000208882
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000206232
13.3,0.2,0,-0.000412463
13.3,0.3,0,-0.000616611
13.3,0.4,0,-0.000804985
13.3,0.5,0,-0.000993358
13.3,0.6,0,-0.00120045
13.3,0.7,0,-0.00140755
13.3,0.8,0,-0.00161802
13.3,0.9,0,-0.00182508
13.3,1,0,-0.00203215
13.3,1.1,0,-0.00227851
13.3,1.2,0,-0.00252486
13.3,1.3,0,-0.00275548
13.3,1.4,0,-0.00298587
13.3,1.5,0,-0.00321626
13.3,1.6,0,-0.0035109
13.3,1.7,0,-0.00380555
13.3,1.8,0,-0.00406622
13.3,1.9,0,-0.00434772
13.3,2,0,-0.00462921
13.3,2.1,0,-0.00499984
13.3,2.2,0,-0.00537297
13.3,2.3,0,-0.00568892
13.3,2.4,0,-0.006028
13.3,2.5,0,-0.00636708
13.3,2.6,0,-0.00680933
