x,y,z,U_0,U_1,U_2
10.9,10.6,0,0.289055,0.140337,8.18223e-11
10.9,10.7,0,0.289433,0.138756,8.8246e-10
10.9,10.8,0,0.289992,0.137686,1.38822e-10
10.9,10.9,0,0.290247,0.136474,1.11147e-08
10.9,11,0,0.290433,0.135223,1.28208e-08
10.9,11.1,0,0.290622,0.13397,-7.43418e-10
10.9,11.2,0,0.29089,0.132658,-1.64295e-08
10.9,11.3,0,0.2912,0.131984,-2.08278e-09
10.9,11.4,0,0.291237,0.131144,3.19154e-09
10.9,11.5,0,0.291235,0.130273,3.48278e-09
10.9,11.6,0,0.291233,0.129401,-9.08614e-11
10.9,11.7,0,0.291264,0.128379,-1.50491e-08
10.9,11.8,0,0.291214,0.12796,-4.29188e-12
10.9,11.9,0,0.291087,0.1274,-5.2067e-09
10.9,12,0,0.29096,0.126841,-5.20681e-09
10.9,12.1,0,0.290833,0.126282,-4.61975e-12
10.9,12.2,0,0.290965,0.125695,-8.6297e-09
10.9,12.3,0,0.290989,0.125599,-3.66605e-12
10.9,12.4,0,0.290936,0.125407,-5.07049e-09
10.9,12.5,0,0.290883,0.125214,-5.0704e-09
10.9,12.6,0,0.29083,0.125022,-3.37959e-12
10.9,12.7,0,0.290881,0.124802,-5.77513e-09
11,0,0,0.29091,-0.125659,-2.32213e-10
11,0.1,0,0.290956,-0.125847,-8.06918e-09
11,0.2,0,0.291001,-0.126035,-1.59061e-08
11,0.3,0,0.291047,-0.126222,-1.58833e-08
11,0.4,0,0.291092,-0.12641,-8.00076e-09
11,0.5,0,0.291138,-0.126597,-1.18187e-10
11,0.6,0,0.291255,-0.127133,-9.83295e-09
11,0.7,0,0.291371,-0.127668,-1.95477e-08
11,0.8,0,0.291488,-0.128204,-1.95234e-08
11,0.9,0,0.291604,-0.128739,-9.75998e-09
11,1,0,0.291721,-0.129275,3.43089e-12
11,1.1,0,0.291725,-0.130109,8.32206e-09
11,1.2,0,0.29173,-0.130943,1.66407e-08
11,1.3,0,0.291735,-0.131778,1.66402e-08
11,1.4,0,0.291739,-0.132612,8.32073e-09
11,1.5,0,0.291744,-0.133446,1.21207e-12
11,1.6,0,0.291544,-0.134732,1.98508e-08
11,1.7,0,0.291344,-0.136018,3.97005e-08
11,1.8,0,0.291144,-0.137304,3.71065e-08
11,1.9,0,0.290944,-0.13859,1.65532e-08
11,2,0,0.290694,-0.139902,1.84055e-10
11,2.1,0,0.290352,-0.141889,8.76535e-09
11,2.2,0,0.29001,-0.143876,1.73466e-08
11,2.3,0,0.289668,-0.145863,1.2561e-08
11,2.4,0,0.289326,-0.14785,2.92755e-09
11,2.5,0,0.288739,-0.149862,1.33293e-10
11,2.6,0,0.288126,-0.15242,-2.04825e-08
11,2.7,0,0.287509,-0.155007,-4.17627e-08
11,2.8,0,0.286891,-0.157594,-2.75675e-08
11,2.9,0,0.286274,-0.160181,-3.69709e-09
11,3,0,0.285086,-0.163006,-5.78199e-09
11,3.1,0,0.283141,-0.165409,4.87803e-08
11,3.2,0,0.280552,-0.167683,1.17809e-07
11,3.3,0,0.277964,-0.169958,8.61264e-08
11,3.4,0,0.275668,-0.172366,2.97378e-08
11,3.5,0,0.2719,-0.173363,-5.57182e-09
11,3.6,0,0.265846,-0.17429,-3.75367e-08
11,3.7,0,0.259793,-0.175217,-3.9694e-08
11,3.8,0,0.251427,-0.175203,-3.00049e-09
11,3.9,0,0.231039,-0.170297,-2.52307e-08
11,4,0,0.21505,-0.169042,-9.81787e-09
11,4.1,0,0.200777,-0.165559,8.71915e-08
11,4.2,0,0.177255,-0.158885,7.86279e-08
11,4.3,0,0.151534,-0.15173,6.14651e-10
11,4.4,0,0.0971721,-0.097499,-5.49815e-09
11,4.5,0,0.0422227,-0.0426272,2.04766e-10
11,8.2,0,0.0428171,0.0417492,-3.13391e-12
11,8.3,0,0.0975261,0.0944334,-8.2098e-09
11,8.4,0,0.151718,0.146574,-1.06679e-08
11,8.5,0,0.181239,0.162115,6.03599e-08
11,8.6,0,0.203503,0.16689,8.92798e-08
11,8.7,0,0.219019,0.171299,9.81994e-09
11,8.8,0,0.231106,0.171115,-4.2498e-08
11,8.9,0,0.248468,0.173775,-2.52327e-08
11,9,0,0.263733,0.176066,-2.17062e-08
11,9.1,0,0.269495,0.174586,-3.85317e-08
11,9.2,0,0.272752,0.172182,-2.18406e-08
11,9.3,0,0.278774,0.173831,1.08739e-08
11,9.4,0,0.280606,0.170961,8.02143e-08
11,9.5,0,0.282439,0.168091,1.08847e-07
11,9.6,0,0.284272,0.165221,5.57173e-08
11,9.7,0,0.286252,0.162511,-1.44805e-09
11,9.8,0,0.286841,0.159788,-1.57276e-08
11,9.9,0,0.287397,0.157065,-3.20464e-08
11,10,0,0.287953,0.154342,-3.04481e-08
11,10.1,0,0.288509,0.15162,-1.30117e-08
11,10.2,0,0.289087,0.149085,7.16833e-09
11,10.3,0,0.28958,0.147201,7.14125e-09
11,10.4,0,0.289913,0.145302,1.69225e-08
11,10.5,0,0.290246,0.143404,1.75648e-08
11,10.6,0,0.290578,0.141506,8.3285e-09
11,10.7,0,0.290915,0.139638,6.69168e-11
11,10.8,0,0.291159,0.138402,1.12732e-08
11,10.9,0,0.291344,0.137152,2.48643e-08
11,11,0,0.29153,0.135901,2.64261e-08
11,11.1,0,0.291716,0.134651,1.29663e-08
11,11.2,0,0.291905,0.133398,-5.74243e-10
11,11.3,0,0.291954,0.132521,3.01635e-09
11,11.4,0,0.291952,0.131649,6.67693e-09
11,11.5,0,0.29195,0.130778,7.01057e-09
11,11.6,0,0.291948,0.129907,3.50362e-09
11,11.7,0,0.291945,0.129036,-3.33407e-12
11,11.8,0,0.291818,0.128477,-5.20574e-09
11,11.9,0,0.291691,0.127918,-1.04082e-08
11,12,0,0.291564,0.127358,-1.04083e-08
11,12.1,0,0.291436,0.126799,-5.20607e-09
11,12.2,0,0.291309,0.12624,-3.88052e-12
11,12.3,0,0.291256,0.126048,-5.07071e-09
11,12.4,0,0.291203,0.125855,-1.01375e-08
11,12.5,0,0.29115,0.125663,-1.01374e-08
11,12.6,0,0.291097,0.12547,-5.07042e-09
11,12.7,0,0.291044,0.125278,-3.40309e-12
11.1,0,0,0.291164,-0.125836,3.72845e-10
11.1,0.1,0,0.291156,-0.125959,-1.69494e-10
11.1,0.2,0,0.291202,-0.126146,-8.00646e-09
11.1,0.3,0,0.291247,-0.126334,-7.98365e-09
11.1,0.4,0,0.291293,-0.126522,-1.01079e-10
11.1,0.5,0,0.291574,-0.12684,-1.48605e-10
11.1,0.6,0,0.29188,-0.12739,-7.0498e-11
11.1,0.7,0,0.291997,-0.127926,-9.78526e-09
11.1,0.8,0,0.292113,-0.128461,-9.76093e-09
11.1,0.9,0,0.29223,-0.128997,2.47286e-12
11.1,1,0,0.29248,-0.12961,3.45964e-09
11.1,1.1,0,0.292833,-0.130436,1.83507e-11
11.1,1.2,0,0.292837,-0.13127,8.33698e-09
11.1,1.3,0,0.292842,-0.132104,8.33654e-09
11.1,1.4,0,0.292847,-0.132938,1.70194e-11
11.1,1.5,0,0.292833,-0.133869,1.25912e-08
11.1,1.6,0,0.292905,-0.135054,7.91936e-10
11.1,1.7,0,0.292703,-0.136351,2.13475e-08
11.1,1.8,0,0.292501,-0.137648,1.97323e-08
11.1,1.9,0,0.2923,-0.138946,8.04411e-11
11.1,2,0,0.292262,-0.140548,1.33952e-08
11.1,2.1,0,0.292099,-0.142691,2.55043e-09
11.1,2.2,0,0.29175,-0.144733,1.22537e-08
11.1,2.3,0,0.291401,-0.146775,9.01556e-09
11.1,2.4,0,0.291051,-0.148816,3.9874e-10
11.1,2.5,0,0.291006,-0.151208,5.87392e-10
11.1,2.6,0,0.290519,-0.154126,-1.71128e-08
11.1,2.7,0,0.289859,-0.156758,-4.1249e-08
11.1,2.8,0,0.289199,-0.159391,-3.11364e-08
11.1,2.9,0,0.28854,-0.162024,-9.74345e-09
11.1,3,0,0.287815,-0.164586,-7.93554e-09
11.1,3.1,0,0.286388,-0.167812,3.73859e-08
11.1,3.2,0,0.284478,-0.170396,8.47635e-08
11.1,3.3,0,0.282568,-0.172981,6.02921e-08
11.1,3.4,0,0.279602,-0.174692,-6.21607e-09
11.1,3.5,0,0.26597,-0.167532,-7.61691e-08
11.1,3.6,0,0.267966,-0.171582,-2.07948e-08
11.1,3.7,0,0.264985,-0.173701,-1.94219e-08
11.1,3.8,0,0.251635,-0.171659,-1.08448e-08
11.1,3.9,0,0.231248,-0.166753,-1.1987e-08
11.1,4,0,0.210863,-0.161849,-1.04106e-08
11.1,4.1,0,0.191685,-0.157522,1.62867e-08
11.1,4.2,0,0.157251,-0.14132,-3.31402e-08
11.1,4.3,0,0.115826,-0.116936,5.61717e-10
11.1,4.4,0,0.0534145,-0.0539262,2.59042e-10
11.1,8.3,0,0.0541664,0.0528154,-3.96459e-12
11.1,8.4,0,0.117457,0.114527,-8.59698e-12
11.1,8.5,0,0.159573,0.142746,-4.08368e-08
11.1,8.6,0,0.194299,0.160217,3.40645e-09
11.1,8.7,0,0.214936,0.164904,6.18824e-09
11.1,8.8,0,0.231591,0.167358,-1.55344e-08
11.1,8.9,0,0.251163,0.171358,-1.51014e-08
11.1,9,0,0.269265,0.174774,-7.43453e-09
11.1,9.1,0,0.269654,0.171312,-4.68134e-08
11.1,9.2,0,0.265994,0.166397,-1.28651e-07
11.1,9.3,0,0.279708,0.173784,-3.16902e-08
11.1,9.4,0,0.285415,0.174259,4.66562e-08
11.1,9.5,0,0.287248,0.171388,4.49988e-08
11.1,9.6,0,0.288724,0.168005,8.15791e-09
11.1,9.7,0,0.288503,0.162642,4.31995e-08
11.1,9.8,0,0.289537,0.161198,-4.60205e-09
11.1,9.9,0,0.290074,0.158495,-2.20318e-08
11.1,10,0,0.290611,0.155792,-1.91766e-08
11.1,10.1,0,0.291148,0.153089,-2.86844e-09
11.1,10.2,0,0.29131,0.149779,1.22804e-09
11.1,10.3,0,0.291233,0.147762,2.33764e-09
11.1,10.4,0,0.29157,0.14584,1.15722e-08
11.1,10.5,0,0.291908,0.143917,1.12499e-08
11.1,10.6,0,0.292245,0.141994,1.45908e-09
11.1,10.7,0,0.292515,0.140186,-9.60176e-09
11.1,10.8,0,0.292371,0.138633,1.15032e-09
11.1,10.9,0,0.292557,0.137381,1.46123e-08
11.1,11,0,0.292743,0.136128,1.57036e-08
11.1,11.1,0,0.29293,0.134875,2.11354e-09
11.1,11.2,0,0.293018,0.133807,-7.53794e-09
11.1,11.3,0,0.292925,0.132775,8.78444e-11
11.1,11.4,0,0.292929,0.131898,3.59525e-09
11.1,11.5,0,0.292933,0.131021,3.762e-09
11.1,11.6,0,0.292937,0.130144,1.00587e-10
11.1,11.7,0,0.292707,0.129362,-2.74318e-09
11.1,11.8,0,0.29238,0.128645,-4.28172e-12
11.1,11.9,0,0.292253,0.128086,-5.20669e-09
11.1,12,0,0.292126,0.127527,-5.2068e-09
11.1,12.1,0,0.291998,0.126968,-4.60959e-12
11.1,12.2,0,0.291748,0.126472,4.41502e-11
11.1,12.3,0,0.291417,0.126111,-4.05552e-12
11.1,12.4,0,0.291364,0.125919,-5.07088e-09
11.1,12.5,0,0.291311,0.125726,-5.07079e-09
11.1,12.6,0,0.291258,0.125534,-3.76907e-12
11.1,12.7,0,0.291301,0.125445,-6.53126e-10
11.2,0,0,0.291418,-0.126013,9.77904e-10
11.2,0.1,0,0.29141,-0.126136,4.35564e-10
11.2,0.2,0,0.291402,-0.126258,-1.06776e-10
11.2,0.3,0,0.291448,-0.126446,-8.39706e-11
11.2,0.4,0,0.291728,-0.126764,-1.31497e-10
11.2,0.5,0,0.292009,-0.127082,-1.79023e-10
11.2,0.6,0,0.292316,-0.127632,-1.00916e-10
11.2,0.7,0,0.292623,-0.128183,-2.28088e-11
11.2,0.8,0,0.292739,-0.128718,1.51484e-12
11.2,0.9,0,0.29299,-0.129331,3.45868e-09
11.2,1,0,0.29324,-0.129945,6.91585e-09
11.2,1.1,0,0.293592,-0.130771,3.47456e-09
11.2,1.2,0,0.293945,-0.131597,3.32704e-11
11.2,1.3,0,0.29395,-0.132431,3.28267e-11
11.2,1.4,0,0.293936,-0.133361,1.2607e-08
11.2,1.5,0,0.293922,-0.134291,2.51812e-08
11.2,1.6,0,0.294005,-0.135472,1.20762e-08
11.2,1.7,0,0.294066,-0.136661,1.58266e-09
11.2,1.8,0,0.293864,-0.137958,2.876e-10
11.2,1.9,0,0.293829,-0.139492,1.65985e-08
11.2,2,0,0.293792,-0.141087,3.03409e-08
11.2,2.1,0,0.293697,-0.143266,1.20269e-08
11.2,2.2,0,0.293516,-0.145398,3.24314e-09
11.2,2.3,0,0.293167,-0.14744,9.03781e-10
11.2,2.4,0,0.293118,-0.14927,1.72053e-09
11.2,2.5,0,0.293095,-0.15148,2.8093e-09
11.2,2.6,0,0.293028,-0.155094,7.67796e-10
11.2,2.7,0,0.292593,-0.158098,-1.50025e-08
11.2,2.8,0,0.291933,-0.16073,-9.90503e-09
11.2,2.9,0,0.290883,-0.162414,-2.27264e-08
11.2,3,0,0.289583,-0.163509,-6.12375e-08
11.2,3.1,0,0.28995,-0.169116,-2.35467e-08
11.2,3.2,0,0.289469,-0.173596,1.77544e-08
11.2,3.3,0,0.287559,-0.17618,2.50586e-08
11.2,3.4,0,0.278041,-0.172477,-4.5917e-08
11.2,3.5,0,0.263887,-0.164943,-1.20053e-07
11.2,3.6,0,0.260574,-0.165184,-1.07258e-07
11.2,3.7,0,0.26257,-0.169234,-2.26154e-08
11.2,3.8,0,0.246057,-0.165887,-5.73605e-08
11.2,3.9,0,0.224943,-0.160701,-6.4549e-08
11.2,4,0,0.204951,-0.155242,-3.62145e-08
11.2,4.1,0,0.148334,-0.115612,-1.23094e-07
11.2,4.2,0,0.10803,-0.0932887,-1.52487e-07
11.2,4.3,0,0.0646062,-0.0652251,3.13318e-10
11.2,4.4,0,0.0021946,-0.00221562,1.0643e-11
11.2,8.3,0,0.00222549,0.00216998,-1.6289e-13
11.2,8.4,0,0.0655157,0.0638815,-4.79528e-12
11.2,8.5,0,0.108397,0.0933092,-1.16419e-07
11.2,8.6,0,0.144799,0.112489,-1.32015e-07
11.2,8.7,0,0.204729,0.153518,-1.2351e-08
11.2,8.8,0,0.225713,0.161783,-9.31728e-08
11.2,8.9,0,0.245136,0.165728,-9.47995e-08
11.2,9,0,0.264558,0.169672,-1.61645e-08
11.2,9.1,0,0.262777,0.165443,-1.39077e-07
11.2,9.2,0,0.265056,0.164733,-1.75568e-07
11.2,9.3,0,0.27877,0.17212,-7.86068e-08
11.2,9.4,0,0.290224,0.177556,1.30981e-08
11.2,9.5,0,0.291228,0.173492,1.90076e-08
11.2,9.6,0,0.290716,0.167241,7.31079e-08
11.2,9.7,0,0.290665,0.162394,9.70702e-08
11.2,9.8,0,0.291876,0.161399,3.84409e-08
11.2,9.9,0,0.292855,0.159816,-6.00864e-09
11.2,10,0,0.293392,0.157113,-6.74592e-10
11.2,10.1,0,0.293504,0.153654,1.54689e-09
11.2,10.2,0,0.293576,0.150259,2.94344e-09
11.2,10.3,0,0.293358,0.148211,1.27957e-09
11.2,10.4,0,0.293264,0.146191,2.04711e-09
11.2,10.5,0,0.293601,0.144268,1.2544e-09
11.2,10.6,0,0.293869,0.142462,-9.83748e-09
11.2,10.7,0,0.294127,0.140674,-2.11228e-08
11.2,10.8,0,0.293942,0.139098,-1.01763e-08
11.2,10.9,0,0.293785,0.137547,1.02704e-09
11.2,11,0,0.293972,0.136294,1.75087e-09
11.2,11.1,0,0.294057,0.135232,-7.7772e-09
11.2,11.2,0,0.294126,0.134199,-1.67e-08
11.2,11.3,0,0.294029,0.133163,-8.77498e-09
11.2,11.4,0,0.293924,0.132129,5.4035e-11
11.2,11.5,0,0.293928,0.131252,2.04507e-10
11.2,11.6,0,0.293705,0.130467,-2.66319e-09
11.2,11.7,0,0.293469,0.129688,-5.48302e-09
11.2,11.8,0,0.293142,0.128971,-2.74413e-09
11.2,11.9,0,0.292815,0.128254,-5.22937e-12
11.2,12,0,0.292687,0.127695,-5.33866e-12
11.2,12.1,0,0.292437,0.127199,4.34211e-11
11.2,12.2,0,0.292187,0.126704,9.21809e-11
11.2,12.3,0,0.291856,0.126343,4.39752e-11
11.2,12.4,0,0.291525,0.125982,-4.23053e-12
11.2,12.5,0,0.291472,0.12579,-4.13504e-12
11.2,12.6,0,0.291515,0.125701,-6.53492e-10
11.2,12.7,0,0.291558,0.125612,-1.30285e-09
11.3,0,0,0.291672,-0.12619,1.01867e-09
11.3,0.1,0,0.291664,-0.126312,4.76332e-10
11.3,0.2,0,0.291656,-0.126435,-6.60074e-11
11.3,0.3,0,0.291883,-0.126688,-6.31584e-11
11.3,0.4,0,0.292164,-0.127006,-1.10685e-10
11.3,0.5,0,0.292445,-0.127324,-1.58211e-10
11.3,0.6,0,0.292752,-0.127875,-8.01036e-11
11.3,0.7,0,0.293058,-0.128425,-1.9966e-12
11.3,0.8,0,0.293499,-0.129053,1.95174e-12
11.3,0.9,0,0.293749,-0.129666,3.45912e-09
11.3,1,0,0.294,-0.130279,6.91629e-09
11.3,1.1,0,0.294352,-0.131105,3.475e-09
11.3,1.2,0,0.294705,-0.131931,3.37073e-11
11.3,1.3,0,0.295039,-0.132853,3.073e-11
11.3,1.4,0,0.295025,-0.133784,1.26049e-08
11.3,1.5,0,0.295011,-0.134714,2.51791e-08
11.3,1.6,0,0.295094,-0.135895,1.2721e-08
11.3,1.7,0,0.295177,-0.137075,2.62915e-10
11.3,1.8,0,0.295391,-0.138501,2.00469e-09
11.3,1.9,0,0.295359,-0.140039,1.95957e-08
11.3,2,0,0.295322,-0.141626,3.45986e-08
11.3,2.1,0,0.295227,-0.143805,1.8493e-08
11.3,2.2,0,0.295132,-0.145984,2.38735e-09
11.3,2.3,0,0.295213,-0.147909,7.54723e-10
11.3,2.4,0,0.295202,-0.149712,2.90523e-09
11.3,2.5,0,0.295184,-0.151752,4.53421e-09
11.3,2.6,0,0.295117,-0.155366,2.69761e-09
11.3,2.7,0,0.29505,-0.15898,8.61013e-10
11.3,2.8,0,0.294281,-0.161132,-2.24804e-08
11.3,2.9,0,0.292895,-0.161994,-6.49236e-08
11.3,3,0,0.291508,-0.162856,-1.07367e-07
11.3,3.1,0,0.291718,-0.168038,-7.68487e-08
11.3,3.2,0,0.292085,-0.173645,-3.55944e-08
11.3,3.3,0,0.290405,-0.177549,-1.18168e-09
11.3,3.4,0,0.276479,-0.170262,-5.34525e-08
11.3,3.5,0,0.262326,-0.162728,-1.10115e-07
11.3,3.6,0,0.253182,-0.158787,-1.13378e-07
11.3,3.7,0,0.254814,-0.162691,-2.0628e-09
11.3,3.8,0,0.2337,-0.157506,-1.5208e-07
11.3,3.9,0,0.213719,-0.152044,-1.54197e-07
11.3,4,0,0.197212,-0.145735,-1.54728e-08
11.3,4.1,0,0.132096,-0.0990078,-1.49563e-07
11.3,4.2,0,0.0606947,-0.0470538,-1.29117e-07
11.3,4.3,0,0.0133863,-0.0135146,6.49191e-11
11.3,8.4,0,0.0135748,0.0132362,-9.93576e-13
11.3,8.5,0,0.0572201,0.0438729,-1.12056e-07
11.3,8.6,0,0.125222,0.0923985,-1.62718e-07
11.3,8.7,0,0.194758,0.142348,-2.13564e-08
11.3,8.8,0,0.21747,0.153648,-1.39058e-07
11.3,8.9,0,0.23396,0.158201,-2.37825e-07
11.3,9,0,0.253383,0.162146,-5.08322e-08
11.3,9.1,0,0.2559,0.159573,-1.10921e-07
11.3,9.2,0,0.264118,0.163069,-1.05578e-07
11.3,9.3,0,0.277832,0.170457,-2.80938e-08
11.3,9.4,0,0.288725,0.174605,1.14561e-08
11.3,9.5,0,0.293221,0.172728,2.87112e-08
11.3,9.6,0,0.292708,0.166476,8.75828e-08
11.3,9.7,0,0.292826,0.162147,1.04704e-07
11.3,9.8,0,0.294038,0.161151,4.9389e-08
11.3,9.9,0,0.295199,0.160064,3.98071e-09
11.3,10,0,0.295688,0.157571,6.35839e-10
11.3,10.1,0,0.295782,0.154079,2.28976e-09
11.3,10.2,0,0.295842,0.15074,3.58798e-09
11.3,10.3,0,0.295624,0.148691,1.86525e-09
11.3,10.4,0,0.295406,0.146643,1.42512e-10
11.3,10.5,0,0.295223,0.144739,-2.0769e-09
11.3,10.6,0,0.295481,0.14295,-1.28511e-08
11.3,10.7,0,0.295732,0.141165,-2.32939e-08
11.3,10.8,0,0.295546,0.13959,-1.22e-08
11.3,10.9,0,0.295361,0.138014,-1.10613e-09
11.3,11,0,0.295096,0.136658,-5.6434e-10
11.3,11.1,0,0.295165,0.135624,-9.36889e-09
11.3,11.2,0,0.295235,0.134591,-1.81734e-08
11.3,11.3,0,0.295136,0.133555,-9.84428e-09
11.3,11.4,0,0.295029,0.132518,-6.71475e-10
11.3,11.5,0,0.294703,0.131573,-2.87469e-11
11.3,11.6,0,0.294467,0.130793,-2.75582e-09
11.3,11.7,0,0.29423,0.130014,-5.4829e-09
11.3,11.8,0,0.293903,0.129297,-2.744e-09
11.3,11.9,0,0.293576,0.12858,-5.10856e-12
11.3,12,0,0.293126,0.127927,-5.14044e-12
11.3,12.1,0,0.292876,0.127431,4.36194e-11
11.3,12.2,0,0.292626,0.126935,9.23791e-11
11.3,12.3,0,0.292295,0.126575,4.41734e-11
11.3,12.4,0,0.291964,0.126214,-4.03231e-12
11.3,12.5,0,0.291729,0.125957,-4.04773e-12
11.3,12.6,0,0.291772,0.125868,-6.53404e-10
11.3,12.7,0,0.291816,0.125778,-1.30276e-09
11.4,0,0,0.291926,-0.126366,4.9515e-10
11.4,0.1,0,0.291918,-0.126489,-4.71895e-11
11.4,0.2,0,0.292145,-0.126742,-7.28859e-09
11.4,0.3,0,0.292372,-0.126995,-7.28574e-09
11.4,0.4,0,0.2926,-0.127248,-3.86423e-11
11.4,0.5,0,0.292881,-0.127566,-8.61685e-11
11.4,0.6,0,0.293187,-0.128117,-8.06145e-12
11.4,0.7,0,0.293628,-0.128745,-1.32502e-08
11.4,0.8,0,0.294069,-0.129373,-1.32463e-08
11.4,0.9,0,0.294509,-0.130001,3.78357e-12
11.4,1,0,0.29476,-0.130614,3.46095e-09
11.4,1.1,0,0.295112,-0.13144,1.96614e-11
11.4,1.2,0,0.295446,-0.132362,-8.00577e-10
11.4,1.3,0,0.29578,-0.133284,-8.03554e-10
11.4,1.4,0,0.296114,-0.134206,1.07294e-11
11.4,1.5,0,0.2961,-0.135137,1.25849e-08
11.4,1.6,0,0.296183,-0.136317,1.26822e-10
11.4,1.7,0,0.296431,-0.137732,1.49264e-08
11.4,1.8,0,0.296681,-0.139149,1.3526e-08
11.4,1.9,0,0.296888,-0.140585,2.62613e-09
11.4,2,0,0.296852,-0.142165,1.80385e-08
11.4,2.1,0,0.296757,-0.144343,1.93284e-09
11.4,2.2,0,0.296933,-0.146316,1.91252e-08
11.4,2.3,0,0.297147,-0.148258,1.58148e-08
11.4,2.4,0,0.297286,-0.150154,6.37621e-10
11.4,2.5,0,0.297273,-0.152025,2.6399e-09
11.4,2.6,0,0.297206,-0.155639,8.03304e-10
11.4,2.7,0,0.296736,-0.158281,1.22948e-08
11.4,2.8,0,0.295921,-0.160095,1.57975e-08
11.4,2.9,0,0.294906,-0.161574,-1.61239e-08
11.4,3,0,0.293519,-0.162436,-6.2116e-08
11.4,3.1,0,0.293486,-0.166961,-3.82306e-08
11.4,3.2,0,0.29241,-0.171367,-3.64156e-09
11.4,3.3,0,0.282435,-0.168372,-3.03305e-08
11.4,3.4,0,0.272461,-0.165378,-1.39977e-08
11.4,3.5,0,0.260765,-0.160513,-2.32152e-08
11.4,3.6,0,0.246611,-0.152979,-7.98778e-08
11.4,3.7,0,0.242458,-0.15431,-3.43589e-08
11.4,3.8,0,0.222486,-0.148846,-1.40912e-07
11.4,3.9,0,0.205979,-0.142537,-1.15668e-07
11.4,4,0,0.187506,-0.134593,-5.76473e-09
11.4,4.1,0,0.116105,-0.0826389,-3.53338e-08
11.4,4.2,0,0.0411872,-0.0288772,5.01497e-11
11.4,8.5,0,0.0406385,0.0283802,-8.49094e-12
11.4,8.6,0,0.115251,0.0812284,-2.44302e-08
11.4,8.7,0,0.184786,0.131178,-3.03618e-08
11.4,8.8,0,0.210784,0.14519,-1.1668e-07
11.4,8.9,0,0.225716,0.150067,-1.37114e-07
11.4,9,0,0.242207,0.15462,-8.54999e-08
11.4,9.1,0,0.249465,0.154018,-7.69561e-08
11.4,9.2,0,0.263143,0.161362,5.79889e-11
11.4,9.3,0,0.272441,0.16368,2.17779e-08
11.4,9.4,0,0.281739,0.165999,3.21895e-08
11.4,9.5,0,0.291037,0.168317,9.52856e-09
11.4,9.6,0,0.294701,0.165712,3.36997e-08
11.4,9.7,0,0.294988,0.161899,3.95986e-08
11.4,9.8,0,0.296066,0.160659,1.05245e-08
11.4,9.9,0,0.296807,0.1588,4.79646e-08
11.4,10,0,0.297547,0.15694,2.4514e-08
11.4,10.1,0,0.298059,0.154505,5.67724e-10
11.4,10.2,0,0.298108,0.15122,1.73822e-09
11.4,10.3,0,0.29789,0.149172,1.54855e-11
11.4,10.4,0,0.297596,0.147252,2.16767e-08
11.4,10.5,0,0.2973,0.145335,1.81966e-08
11.4,10.6,0,0.297093,0.143438,-1.7324e-09
11.4,10.7,0,0.297336,0.141657,-1.17775e-08
11.4,10.8,0,0.29715,0.140082,-6.83566e-10
11.4,10.9,0,0.296858,0.138713,1.05933e-08
11.4,11,0,0.296558,0.137358,1.07059e-08
11.4,11.1,0,0.296274,0.136016,-3.63368e-10
11.4,11.2,0,0.296344,0.134982,-9.16792e-09
11.4,11.3,0,0.296243,0.133946,-6.81065e-10
11.4,11.4,0,0.295916,0.132999,-2.54294e-09
11.4,11.5,0,0.295572,0.132059,-2.68131e-09
11.4,11.6,0,0.295228,0.131119,-1.57385e-11
11.4,11.7,0,0.294992,0.13034,-2.74282e-09
11.4,11.8,0,0.294665,0.129623,-3.91931e-12
11.4,11.9,0,0.294215,0.12897,-7.99405e-09
11.4,12,0,0.293765,0.128316,-7.99408e-09
11.4,12.1,0,0.293315,0.127663,-4.01493e-12
11.4,12.2,0,0.293065,0.127167,4.47449e-11
11.4,12.3,0,0.292734,0.126806,-3.46087e-12
11.4,12.4,0,0.292499,0.126549,-4.37276e-09
11.4,12.5,0,0.292264,0.126292,-4.37277e-09
11.4,12.6,0,0.29203,0.126034,-3.50713e-12
11.4,12.7,0,0.292073,0.125945,-6.52864e-10
11.5,0,0,0.292179,-0.126543,-2.83715e-11
11.5,0.1,0,0.292407,-0.126796,-7.26977e-09
11.5,0.2,0,0.292634,-0.127049,-1.45112e-08
11.5,0.3,0,0.292862,-0.127302,-1.45083e-08
11.5,0.4,0,0.293089,-0.127556,-7.26123e-09
11.5,0.5,0,0.293316,-0.127809,-1.41263e-11
11.5,0.6,0,0.293757,-0.128437,-1.32563e-08
11.5,0.7,0,0.294198,-0.129065,-2.64984e-08
11.5,0.8,0,0.294638,-0.129693,-2.64945e-08
11.5,0.9,0,0.295079,-0.130321,-1.32444e-08
11.5,1,0,0.295519,-0.130949,5.6154e-12
11.5,1.1,0,0.295853,-0.131871,-8.14623e-10
11.5,1.2,0,0.296187,-0.132793,-1.63486e-09
11.5,1.3,0,0.296521,-0.133715,-1.63784e-09
11.5,1.4,0,0.296855,-0.134637,-8.23555e-10
11.5,1.5,0,0.297189,-0.135559,-9.27124e-12
11.5,1.6,0,0.297439,-0.136977,1.50974e-08
11.5,1.7,0,0.297689,-0.138394,3.02041e-08
11.5,1.8,0,0.297939,-0.139812,2.89373e-08
11.5,1.9,0,0.298189,-0.141229,1.28971e-08
11.5,2,0,0.298382,-0.142703,1.47833e-09
11.5,2.1,0,0.298566,-0.144669,1.97193e-08
