x,y,z,p
15.1,3,0,0.00658698
15.1,3.1,0,0.00670074
15.1,3.2,0,0.00682884
15.1,3.3,0,0.00695394
15.1,3.4,0,0.00706731
15.1,3.5,0,0.00719596
15.1,3.6,0,0.00729332
15.1,3.7,0,0.0074011
15.1,3.8,0,0.00750624
15.1,3.9,0,0.00760222
15.1,4,0,0.00770839
15.1,4.1,0,0.00779267
15.1,4.2,0,0.00788311
15.1,4.3,0,0.00797186
15.1,4.4,0,0.00805297
15.1,4.5,0,0.00814047
15.1,4.6,0,0.00821346
15.1,4.7,0,0.00828894
15.1,4.8,0,0.00836385
15.1,4.9,0,0.00842312
15.1,5,0,0.00847938
15.1,5.1,0,0.00856884
15.1,5.2,0,0.00863136
15.1,5.3,0,0.00869138
15.1,5.4,0,0.00874889
15.1,5.5,0,0.00880387
15.1,5.6,0,0.00885628
15.1,5.7,0,0.00890607
15.1,5.8,0,0.00895321
15.1,5.9,0,0.00899769
15.1,6,0,0.00906269
15.1,6.1,0,0.00908507
15.1,6.2,0,0.00911088
15.1,6.3,0,0.00914351
15.1,6.4,0,0.00917325
15.1,6.5,0,0.00919503
15.1,6.6,0,0.00921758
15.1,6.7,0,0.00924277
15.1,6.8,0,0.00925245
15.1,6.9,0,0.0092619
15.1,7,0,0.00928066
15.1,7.1,0,0.00927618
15.1,7.2,0,0.00927245
15.1,7.3,0,0.00927447
15.1,7.4,0,0.00926423
15.1,7.5,0,0.00924493
15.1,7.6,0,0.00922782
15.1,7.7,0,0.0092148
15.1,7.8,0,0.00917602
15.1,7.9,0,0.00914239
15.1,8,0,0.00911991
15.1,8.1,0,0.00906257
15.1,8.2,0,0.00901224
15.1,8.3,0,0.00896764
15.1,8.4,0,0.00890584
15.1,8.5,0,0.00883352
15.1,8.6,0,0.00876566
15.1,8.7,0,0.0087022
15.1,8.8,0,0.00860354
15.1,8.9,0,0.00851671
15.1,9,0,0.00843938
15.1,9.1,0,0.00831978
15.1,9.2,0,0.0082133
15.1,9.3,0,0.00811084
15.1,9.4,0,0.00798786
15.1,9.5,0,0.00785294
15.1,9.6,0,0.00772598
15.1,9.7,0,0.00760033
15.1,9.8,0,0.00743348
15.1,9.9,0,0.0072853
15.1,10,0,0.00714202
15.1,10.1,0,0.00695337
15.1,10.2,0,0.00678281
15.1,10.3,0,0.00661394
15.1,10.4,0,0.00642138
15.1,10.5,0,0.00621672
15.1,10.6,0,0.00602411
15.1,10.7,0,0.00582606
15.1,10.8,0,0.00558532
15.1,10.9,0,0.00536969
15.1,11,0,0.00515145
15.1,11.1,0,0.00488946
15.1,11.2,0,0.00464804
15.1,11.3,0,0.00440667
15.1,11.4,0,0.00413643
15.1,11.5,0,0.00385797
15.1,11.6,0,0.00359532
15.1,11.7,0,0.00331456
15.1,11.8,0,0.00299871
15.1,11.9,0,0.00271233
15.1,12,0,0.00241146
15.1,12.1,0,0.00207332
15.1,12.2,0,0.00176036
15.1,12.3,0,0.00144595
15.1,12.4,0,0.00109371
15.1,12.5,0,0.000740892
15.1,12.6,0,0.000399307
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000314656
15.2,0.2,0,0.000609732
15.2,0.3,0,0.000910717
15.2,0.4,0,0.0011819
15.2,0.5,0,0.00146813
15.2,0.6,0,0.00173108
15.2,0.7,0,0.00198908
15.2,0.8,0,0.00225796
15.2,0.9,0,0.00250196
15.2,1,0,0.00276281
15.2,1.1,0,0.00299119
15.2,1.2,0,0.00322069
15.2,1.3,0,0.00345666
15.2,1.4,0,0.00367162
15.2,1.5,0,0.00390345
15.2,1.6,0,0.00409908
15.2,1.7,0,0.00429969
15.2,1.8,0,0.00450346
15.2,1.9,0,0.00469005
15.2,2,0,0.00489216
15.2,2.1,0,0.00505827
15.2,2.2,0,0.00523129
15.2,2.3,0,0.00540502
15.2,2.4,0,0.00556507
15.2,2.5,0,0.00573833
15.2,2.6,0,0.00587877
15.2,2.7,0,0.00602649
15.2,2.8,0,0.00617328
15.2,2.9,0,0.00630938
15.2,3,0,0.00645588
15.2,3.1,0,0.00657474
15.2,3.2,0,0.00669999
15.2,3.3,0,0.00682351
15.2,3.4,0,0.00693866
15.2,3.5,0,0.00706132
15.2,3.6,0,0.00716243
15.2,3.7,0,0.00726825
15.2,3.8,0,0.0073722
15.2,3.9,0,0.00746937
15.2,4,0,0.00757154
15.2,4.1,0,0.00765799
15.2,4.2,0,0.00774715
15.2,4.3,0,0.00783482
15.2,4.4,0,0.0079165
15.2,4.5,0,0.00800141
15.2,4.6,0,0.00807512
15.2,4.7,0,0.00814973
15.2,4.8,0,0.0082219
15.2,4.9,0,0.00828021
15.2,5,0,0.00833738
15.2,5.1,0,0.00842572
15.2,5.2,0,0.00848736
15.2,5.3,0,0.00854646
15.2,5.4,0,0.00860298
15.2,5.5,0,0.00865691
15.2,5.6,0,0.00870822
15.2,5.7,0,0.00875686
15.2,5.8,0,0.0088028
15.2,5.9,0,0.00884604
15.2,6,0,0.00890899
15.2,6.1,0,0.0089329
15.2,6.2,0,0.00895871
15.2,6.3,0,0.00898603
15.2,6.4,0,0.00901526
15.2,6.5,0,0.00903661
15.2,6.6,0,0.00905796
15.2,6.7,0,0.00908058
15.2,6.8,0,0.0090901
15.2,6.9,0,0.00909954
15.2,7,0,0.00911389
15.2,7.1,0,0.00911031
15.2,7.2,0,0.00910659
15.2,7.3,0,0.00910359
15.2,7.4,0,0.0090942
15.2,7.5,0,0.00907612
15.2,7.6,0,0.00905805
15.2,7.7,0,0.00904058
15.2,7.8,0,0.0090051
15.2,7.9,0,0.00897147
15.2,8,0,0.00894334
15.2,8.1,0,0.00889055
15.2,8.2,0,0.00884022
15.2,8.3,0,0.00878994
15.2,8.4,0,0.00872968
15.2,8.5,0,0.00866159
15.2,8.6,0,0.00859351
15.2,8.7,0,0.00852474
15.2,8.8,0,0.00843305
15.2,8.9,0,0.00834621
15.2,9,0,0.00826371
15.2,9.1,0,0.0081522
15.2,9.2,0,0.00804572
15.2,9.3,0,0.00793924
15.2,9.4,0,0.00781685
15.2,9.5,0,0.0076899
15.2,9.6,0,0.00756294
15.2,9.7,0,0.00743342
15.2,9.8,0,0.00727674
15.2,9.9,0,0.00712855
15.2,10,0,0.00698238
15.2,10.1,0,0.00680438
15.2,10.2,0,0.00663429
15.2,10.3,0,0.00646419
15.2,10.4,0,0.00627118
15.2,10.5,0,0.00607849
15.2,10.6,0,0.00588588
15.2,10.7,0,0.00568766
15.2,10.8,0,0.00545964
15.2,10.9,0,0.00524402
15.2,11,0,0.00502745
15.2,11.1,0,0.00477642
15.2,11.2,0,0.00453739
15.2,11.3,0,0.00429836
15.2,11.4,0,0.00402972
15.2,11.5,0,0.00376506
15.2,11.6,0,0.00350241
15.2,11.7,0,0.00322831
15.2,11.8,0,0.00292642
15.2,11.9,0,0.00264004
15.2,12,0,0.00234936
15.2,12.1,0,0.00202109
15.2,12.2,0,0.00171271
15.2,12.3,0,0.00140433
15.2,12.4,0,0.00105931
15.2,12.5,0,0.000715238
15.2,12.6,0,0.000373653
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000298992
15.3,0.2,0,0.000594068
15.3,0.3,0,0.000880768
15.3,0.4,0,0.00115195
15.3,0.5,0,0.00142614
15.3,0.6,0,0.00168513
15.3,0.7,0,0.00194313
15.3,0.8,0,0.00219771
15.3,0.9,0,0.00244172
15.3,1,0,0.00268909
15.3,1.1,0,0.00291836
15.3,1.2,0,0.00314786
15.3,1.3,0,0.00337284
15.3,1.4,0,0.0035878
15.3,1.5,0,0.00380613
15.3,1.6,0,0.00400574
15.3,1.7,0,0.00420634
15.3,1.8,0,0.00440197
15.3,1.9,0,0.00458856
15.3,2,0,0.00477825
15.3,2.1,0,0.00494989
15.3,2.2,0,0.00512292
15.3,2.3,0,0.00529089
15.3,2.4,0,0.00545094
15.3,2.5,0,0.00561362
15.3,2.6,0,0.00575988
15.3,2.7,0,0.0059076
15.3,2.8,0,0.00605049
15.3,2.9,0,0.00618659
15.3,3,0,0.00632478
15.3,3.1,0,0.00644875
15.3,3.2,0,0.006574
15.3,3.3,0,0.00669486
15.3,3.4,0,0.00681002
15.3,3.5,0,0.00692668
15.3,3.6,0,0.00703155
15.3,3.7,0,0.00713737
15.3,3.8,0,0.00723935
15.3,3.9,0,0.00733652
15.3,4,0,0.00743469
15.3,4.1,0,0.00752331
15.3,4.2,0,0.00761247
15.3,4.3,0,0.00769834
15.3,4.4,0,0.00778002
15.3,4.5,0,0.00786234
15.3,4.6,0,0.00793678
15.3,4.7,0,0.00801139
15.3,4.8,0,0.00807899
15.3,4.9,0,0.0081373
15.3,5,0,0.00819538
15.3,5.1,0,0.0082826
15.3,5.2,0,0.00834337
15.3,5.3,0,0.00840154
15.3,5.4,0,0.00845707
15.3,5.5,0,0.00850996
15.3,5.6,0,0.00856017
15.3,5.7,0,0.00860765
15.3,5.8,0,0.00865239
15.3,5.9,0,0.00869438
15.3,6,0,0.0087553
15.3,6.1,0,0.00878073
15.3,6.2,0,0.00880654
15.3,6.3,0,0.00883235
15.3,6.4,0,0.00885683
15.3,6.5,0,0.00887818
15.3,6.6,0,0.00889953
15.3,6.7,0,0.00891829
15.3,6.8,0,0.00892774
15.3,6.9,0,0.00893719
15.3,7,0,0.00894713
15.3,7.1,0,0.00894445
15.3,7.2,0,0.00894072
15.3,7.3,0,0.00893699
15.3,7.4,0,0.00892539
15.3,7.5,0,0.00890732
15.3,7.6,0,0.00888925
15.3,7.7,0,0.00886781
15.3,7.8,0,0.00883418
15.3,7.9,0,0.00880055
15.3,8,0,0.00876692
15.3,8.1,0,0.00871854
15.3,8.2,0,0.00866821
15.3,8.3,0,0.00861788
15.3,8.4,0,0.00855776
15.3,8.5,0,0.00848967
15.3,8.6,0,0.00842158
15.3,8.7,0,0.00834938
15.3,8.8,0,0.00826255
15.3,8.9,0,0.00817572
15.3,9,0,0.00808889
15.3,9.1,0,0.00798462
15.3,9.2,0,0.00787814
15.3,9.3,0,0.00777166
15.3,9.4,0,0.00765381
15.3,9.5,0,0.00752685
15.3,9.6,0,0.0073999
15.3,9.7,0,0.00726818
15.3,9.8,0,0.00712
15.3,9.9,0,0.00697181
15.3,10,0,0.00682362
15.3,10.1,0,0.00665585
15.3,10.2,0,0.00648576
15.3,10.3,0,0.00631566
15.3,10.4,0,0.00613286
15.3,10.5,0,0.00594025
15.3,10.6,0,0.00574764
15.3,10.7,0,0.00554959
15.3,10.8,0,0.00533397
15.3,10.9,0,0.00511834
15.3,11,0,0.00490271
15.3,11.1,0,0.00466578
15.3,11.2,0,0.00442674
15.3,11.3,0,0.00418771
15.3,11.4,0,0.0039348
15.3,11.5,0,0.00367215
15.3,11.6,0,0.0034095
15.3,11.7,0,0.00314207
15.3,11.8,0,0.00285413
15.3,11.9,0,0.00256775
15.3,12,0,0.00228137
15.3,12.1,0,0.00197343
15.3,12.2,0,0.00166505
15.3,12.3,0,0.00135667
15.3,12.4,0,0.00103117
15.3,12.5,0,0.000689584
15.3,12.6,0,0.000347999
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00029042
15.4,0.2,0,0.000585495
15.4,0.3,0,0.000853414
15.4,0.4,0,0.0011246
15.4,0.5,0,0.00139161
15.4,0.6,0,0.00164194
15.4,0.7,0,0.00189994
15.4,0.8,0,0.00214039
15.4,0.9,0,0.0023844
15.4,1,0,0.00262726
15.4,1.1,0,0.0028485
15.4,1.2,0,0.00307799
15.4,1.3,0,0.00329195
15.4,1.4,0,0.00350691
15.4,1.5,0,0.00372292
15.4,1.6,0,0.00391528
15.4,1.7,0,0.00411588
15.4,1.8,0,0.00430328
15.4,1.9,0,0.00448987
15.4,2,0,0.00467893
15.4,2.1,0,0.00484421
15.4,2.2,0,0.00501724
15.4,2.3,0,0.00517933
15.4,2.4,0,0.00533938
15.4,2.5,0,0.00550263
15.4,2.6,0,0.00564343
15.4,2.7,0,0.00579114
15.4,2.8,0,0.00592997
15.4,2.9,0,0.00606608
15.4,3,0,0.00620559
15.4,3.1,0,0.00632488
15.4,3.2,0,0.00645013
15.4,3.3,0,0.00656819
15.4,3.4,0,0.00668335
15.4,3.5,0,0.00680171
15.4,3.6,0,0.00690249
15.4,3.7,0,0.00700831
15.4,3.8,0,0.00710819
15.4,3.9,0,0.00720536
15.4,4,0,0.00730532
15.4,4.1,0,0.0073902
15.4,4.2,0,0.00747935
15.4,4.3,0,0.00756333
15.4,4.4,0,0.00764501
15.4,4.5,0,0.00772903
15.4,4.6,0,0.00779983
15.4,4.7,0,0.00787445
15.4,4.8,0,0.0079413
15.4,4.9,0,0.0079996
15.4,5,0,0.00805825
15.4,5.1,0,0.00814426
15.4,5.2,0,0.00820412
15.4,5.3,0,0.00826135
15.4,5.4,0,0.00831594
15.4,5.5,0,0.00836785
15.4,5.6,0,0.00841706
15.4,5.7,0,0.00846353
15.4,5.8,0,0.00850723
15.4,5.9,0,0.00854818
15.4,6,0,0.00860743
15.4,6.1,0,0.00862795
15.4,6.2,0,0.00865376
15.4,6.3,0,0.00867957
15.4,6.4,0,0.00870144
15.4,6.5,0,0.00872279
15.4,6.6,0,0.00874414
15.4,6.7,0,0.00875937
15.4,6.8,0,0.00876881
15.4,6.9,0,0.00877826
15.4,7,0,0.00878975
15.4,7.1,0,0.00878231
15.4,7.2,0,0.00877858
15.4,7.3,0,0.00877485
15.4,7.4,0,0.00876065
15.4,7.5,0,0.00874258
15.4,7.6,0,0.00872451
15.4,7.7,0,0.00870169
15.4,7.8,0,0.00866765
15.4,7.9,0,0.00863402
15.4,8,0,0.00860329
15.4,8.1,0,0.00855121
15.4,8.2,0,0.00850088
15.4,8.3,0,0.00845055
15.4,8.4,0,0.0083908
15.4,8.5,0,0.00832271
15.4,8.6,0,0.00825462
15.4,8.7,0,0.00818536
15.4,8.8,0,0.00809728
15.4,8.9,0,0.00801044
15.4,9,0,0.00792665
15.4,9.1,0,0.0078225
15.4,9.2,0,0.00771602
15.4,9.3,0,0.00760954
15.4,9.4,0,0.00749644
15.4,9.5,0,0.00736948
15.4,9.6,0,0.00724252
15.4,9.7,0,0.00711873
15.4,9.8,0,0.00696912
15.4,9.9,0,0.00682093
15.4,10,0,0.00667503
15.4,10.1,0,0.00651336
15.4,10.2,0,0.00634327
15.4,10.3,0,0.00617317
15.4,10.4,0,0.00600082
15.4,10.5,0,0.00580821
15.4,10.6,0,0.0056156
15.4,10.7,0,0.00543027
15.4,10.8,0,0.00521461
15.4,10.9,0,0.00499898
15.4,11,0,0.00478414
15.4,11.1,0,0.00456153
15.4,11.2,0,0.0043225
15.4,11.3,0,0.00408347
15.4,11.4,0,0.00384832
15.4,11.5,0,0.00358567
15.4,11.6,0,0.00332302
15.4,11.7,0,0.00307029
15.4,11.8,0,0.0027883
15.4,11.9,0,0.00250192
15.4,12,0,0.00221554
15.4,12.1,0,0.00193127
15.4,12.2,0,0.00162289
15.4,12.3,0,0.00131451
15.4,12.4,0,0.00101806
15.4,12.5,0,0.000676473
15.4,12.6,0,0.000334888
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000284211
15.5,0.2,0,0.000579287
15.5,0.3,0,0.000826925
15.5,0.4,0,0.00109811
15.5,0.5,0,0.00135956
15.5,0.6,0,0.00159966
15.5,0.7,0,0.00185767
15.5,0.8,0,0.00208405
15.5,0.9,0,0.00232805
15.5,1,0,0.00256939
15.5,1.1,0,0.00277961
15.5,1.2,0,0.00300911
15.5,1.3,0,0.00321204
15.5,1.4,0,0.003427
15.5,1.5,0,0.00364442
15.5,1.6,0,0.00382577
15.5,1.7,0,0.00402638
15.5,1.8,0,0.00420553
15.5,1.9,0,0.00439211
15.5,2,0,0.00458448
15.5,2.1,0,0.00473943
15.5,2.2,0,0.00491246
15.5,2.3,0,0.00506863
15.5,2.4,0,0.00522867
15.5,2.5,0,0.00539622
15.5,2.6,0,0.00552778
15.5,2.7,0,0.00567549
15.5,2.8,0,0.00581022
15.5,2.9,0,0.00594632
15.5,3,0,0.00609037
15.5,3.1,0,0.00620171
15.5,3.2,0,0.00632696
15.5,3.3,0,0.00644217
15.5,3.4,0,0.00655733
15.5,3.5,0,0.00667996
15.5,3.6,0,0.00677404
15.5,3.7,0,0.00687985
15.5,3.8,0,0.00697758
15.5,3.9,0,0.00707475
15.5,4,0,0.00717843
15.5,4.1,0,0.0072576
15.5,4.2,0,0.00734676
15.5,4.3,0,0.0074288
15.5,4.4,0,0.00751048
15.5,4.5,0,0.00759763
15.5,4.6,0,0.00766335
15.5,4.7,0,0.00773797
15.5,4.8,0,0.00780534
15.5,4.9,0,0.00786364
15.5,5,0,0.00792274
15.5,5.1,0,0.00800751
15.5,5.2,0,0.00806645
15.5,5.3,0,0.00812275
15.5,5.4,0,0.00817639
15.5,5.5,0,0.00822735
15.5,5.6,0,0.0082756
15.5,5.7,0,0.00832111
15.5,5.8,0,0.00836384
15.5,5.9,0,0.0084038
15.5,6,0,0.0084615
15.5,6.1,0,0.00847496
15.5,6.2,0,0.00850077
15.5,6.3,0,0.00853001
15.5,6.4,0,0.00854707
15.5,6.5,0,0.00856842
15.5,6.6,0,0.00858977
15.5,6.7,0,0.0086072
15.5,6.8,0,0.00861103
15.5,6.9,0,0.00862048
15.5,7,0,0.00863531
15.5,7.1,0,0.00862141
15.5,7.2,0,0.00861769
15.5,7.3,0,0.00861667
15.5,7.4,0,0.00859789
15.5,7.5,0,0.0085792
15.5,7.6,0,0.00856112
15.5,7.7,0,0.00854343
15.5,7.8,0,0.00850258
15.5,7.9,0,0.00846895
15.5,8,0,0.00844432
15.5,8.1,0,0.00838544
15.5,8.2,0,0.00833511
15.5,8.3,0,0.00828839
15.5,8.4,0,0.00822703
15.5,8.5,0,0.0081574
15.5,8.6,0,0.00808931
15.5,8.7,0,0.00802814
15.5,8.8,0,0.00793374
15.5,8.9,0,0.00784691
15.5,9,0,0.00777216
15.5,9.1,0,0.00766219
15.5,9.2,0,0.00755571
15.5,9.3,0,0.00745291
15.5,9.4,0,0.00734285
15.5,9.5,0,0.007214
15.5,9.6,0,0.00708704
15.5,9.7,0,0.00697404
15.5,9.8,0,0.00682019
15.5,9.9,0,0.00667201
15.5,10,0,0.00653768
15.5,10.1,0,0.00637289
15.5,10.2,0,0.00620279
15.5,10.3,0,0.00603552
15.5,10.4,0,0.00587172
15.5,10.5,0,0.00567823
15.5,10.6,0,0.00548562
15.5,10.7,0,0.00531308
15.5,10.8,0,0.00509735
15.5,10.9,0,0.00488172
15.5,11,0,0.0046801
15.5,11.1,0,0.00445942
15.5,11.2,0,0.00422039
15.5,11.3,0,0.00398261
15.5,11.4,0,0.00376119
15.5,11.5,0,0.00350133
15.5,11.6,0,0.00323868
15.5,11.7,0,0.00299944
15.5,11.8,0,0.00272462
15.5,11.9,0,0.00243824
15.5,12,0,0.00216412
15.5,12.1,0,0.00189095
15.5,12.2,0,0.00158256
15.5,12.3,0,0.00127418
15.5,12.4,0,0.000994697
15.5,12.5,0,0.000667543
15.5,12.6,0,0.000325958
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000278003
15.6,0.2,0,0.000563175
15.6,0.3,0,0.000808785
15.6,0.4,0,0.00107162
15.6,0.5,0,0.00132751
15.6,0.6,0,0.00155739
15.6,0.7,0,0.00181237
15.6,0.8,0,0.00203734
15.6,0.9,0,0.00227171
15.6,1,0,0.00251151
15.6,1.1,0,0.00271073
15.6,1.2,0,0.0029403
15.6,1.3,0,0.00314212
15.6,1.4,0,0.00334709
15.6,1.5,0,0.00356592
15.6,1.6,0,0.00373627
15.6,1.7,0,0.00393911
15.6,1.8,0,0.00411743
15.6,1.9,0,0.00429436
15.6,2,0,0.00449002
15.6,2.1,0,0.00463465
15.6,2.2,0,0.00481118
15.6,2.3,0,0.00496676
15.6,2.4,0,0.00511797
15.6,2.5,0,0.0052898
15.6,2.6,0,0.00541213
15.6,2.7,0,0.00556389
15.6,2.8,0,0.0056982
15.6,2.9,0,0.00582657
15.6,3,0,0.00597515
15.6,3.1,0,0.00607855
15.6,3.2,0,0.00620781
15.6,3.3,0,0.00632273
15.6,3.4,0,0.00643131
15.6,3.5,0,0.00655822
15.6,3.6,0,0.00664559
15.6,3.7,0,0.00675501
15.6,3.8,0,0.00685253
15.6,3.9,0,0.00694415
15.6,4,0,0.00705155
15.6,4.1,0,0.00712501
15.6,4.2,0,0.00721724
15.6,4.3,0,0.00729909
15.6,4.4,0,0.00737596
15.6,4.5,0,0.00746623
15.6,4.6,0,0.00752687
15.6,4.7,0,0.00760407
15.6,4.8,0,0.0076715
15.6,4.9,0,0.00772769
15.6,5,0,0.00778723
15.6,5.1,0,0.00787076
15.6,5.2,0,0.00792878
15.6,5.3,0,0.00798415
15.6,5.4,0,0.00803685
15.6,5.5,0,0.00808686
15.6,5.6,0,0.00813415
15.6,5.7,0,0.00817868
15.6,5.8,0,0.00822043
15.6,5.9,0,0.00825942
15.6,6,0,0.00831556
15.6,6.1,0,0.00832197
15.6,6.2,0,0.00834778
15.6,6.3,0,0.0083814
15.6,6.4,0,0.00839819
15.6,6.5,0,0.00841404
15.6,6.6,0,0.00843758
15.6,6.7,0,0.00845551
15.6,6.8,0,0.00845324
15.6,6.9,0,0.00846269
15.6,7,0,0.00848086
15.6,7.1,0,0.00846134
15.6,7.2,0,0.00845679
15.6,7.3,0,0.00845998
15.6,7.4,0,0.0084412
15.6,7.5,0,0.00841581
15.6,7.6,0,0.00840122
15.6,7.7,0,0.00838518
15.6,7.8,0,0.00833751
15.6,7.9,0,0.00830388
15.6,8,0,0.00828536
15.6,8.1,0,0.00822147
15.6,8.2,0,0.00816934
15.6,8.3,0,0.00812972
15.6,8.4,0,0.00806836
15.6,8.5,0,0.00799209
15.6,8.6,0,0.00792838
15.6,8.7,0,0.00787093
15.6,8.8,0,0.0077702
15.6,8.9,0,0.00768337
15.6,9,0,0.00761768
15.6,9.1,0,0.00750423
15.6,9.2,0,0.0073954
15.6,9.3,0,0.00730256
15.6,9.4,0,0.0071925
15.6,9.5,0,0.00705851
15.6,9.6,0,0.00693591
15.6,9.7,0,0.00682936
15.6,9.8,0,0.00667127
15.6,9.9,0,0.00652308
15.6,10,0,0.00640032
15.6,10.1,0,0.0062341
15.6,10.2,0,0.00606231
15.6,10.3,0,0.00590729
15.6,10.4,0,0.00574348
15.6,10.5,0,0.00554825
15.6,10.6,0,0.00535903
15.6,10.7,0,0.0051959
15.6,10.8,0,0.00498009
15.6,10.9,0,0.00476447
15.6,11,0,0.00457606
15.6,11.1,0,0.00435599
15.6,11.2,0,0.00411827
15.6,11.3,0,0.00389396
15.6,11.4,0,0.00367254
15.6,11.5,0,0.00341699
15.6,11.6,0,0.00315605
15.6,11.7,0,0.00292859
15.6,11.8,0,0.00266094
15.6,11.9,0,0.00237456
15.6,12,0,0.00211374
15.6,12.1,0,0.0018424
15.6,12.2,0,0.00154224
15.6,12.3,0,0.00124626
15.6,12.4,0,0.00096735
15.6,12.5,0,0.000658613
15.6,12.6,0,0.000317028
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000272105
15.7,0.2,0,0.000545964
15.7,0.3,0,0.000791574
15.7,0.4,0,0.00104485
15.7,0.5,0,0.00129546
15.7,0.6,0,0.00151562
15.7,0.7,0,0.00176673
15.7,0.8,0,0.00199171
15.7,0.9,0,0.00221529
15.7,1,0,0.00245364
15.7,1.1,0,0.0026424
15.7,1.2,0,0.00287149
15.7,1.3,0,0.00307332
15.7,1.4,0,0.00326725
15.7,1.5,0,0.00348742
15.7,1.6,0,0.00364732
15.7,1.7,0,0.00385209
15.7,1.8,0,0.00403041
15.7,1.9,0,0.00419677
15.7,2,0,0.00439557
15.7,2.1,0,0.00453038
15.7,2.2,0,0.0047103
15.7,2.3,0,0.00486588
15.7,2.4,0,0.00500748
15.7,2.5,0,0.00518338
15.7,2.6,0,0.00529694
15.7,2.7,0,0.00545273
15.7,2.8,0,0.00558704
15.7,2.9,0,0.00570704
15.7,3,0,0.00585993
15.7,3.1,0,0.00595578
15.7,3.2,0,0.0060891
15.7,3.3,0,0.00620402
15.7,3.4,0,0.00630551
15.7,3.5,0,0.00643647
15.7,3.6,0,0.00651747
15.7,3.7,0,0.00663058
15.7,3.8,0,0.00672809
15.7,3.9,0,0.00681373
15.7,4,0,0.00692466
15.7,4.1,0,0.0069927
15.7,4.2,0,0.00708806
15.7,4.3,0,0.00716991
15.7,4.4,0,0.00724159
15.7,4.5,0,0.00733483
15.7,4.6,0,0.00739065
15.7,4.7,0,0.00747047
15.7,4.8,0,0.00753789
15.7,4.9,0,0.00759175
15.7,5,0,0.00765172
15.7,5.1,0,0.00773401
15.7,5.2,0,0.00779111
15.7,5.3,0,0.00784555
15.7,5.4,0,0.00789731
15.7,5.5,0,0.00794636
15.7,5.6,0,0.00799269
15.7,5.7,0,0.00803626
15.7,5.8,0,0.00807703
15.7,5.9,0,0.00811504
15.7,6,0,0.00816963
15.7,6.1,0,0.00817596
15.7,6.2,0,0.00819489
15.7,6.3,0,0.00823278
15.7,6.4,0,0.00824958
15.7,6.5,0,0.00825966
15.7,6.6,0,0.00828589
15.7,6.7,0,0.00830381
15.7,6.8,0,0.00829644
15.7,6.9,0,0.00830775
15.7,7,0,0.00832641
15.7,7.1,0,0.00830689
15.7,7.2,0,0.0082959
15.7,7.3,0,0.00830329
15.7,7.4,0,0.00828451
15.7,7.5,0,0.00825243
15.7,7.6,0,0.00824297
15.7,7.7,0,0.00822693
15.7,7.8,0,0.00817447
15.7,7.9,0,0.00814316
15.7,8,0,0.0081264
15.7,8.1,0,0.00806251
15.7,8.2,0,0.00800357
15.7,8.3,0,0.00797106
15.7,8.4,0,0.0079097
15.7,8.5,0,0.00782679
15.7,8.6,0,0.00777117
15.7,8.7,0,0.00771371
15.7,8.8,0,0.00760943
15.7,8.9,0,0.00752504
15.7,9,0,0.00746319
15.7,9.1,0,0.00734974
15.7,9.2,0,0.0072351
15.7,9.3,0,0.00715221
15.7,9.4,0,0.00704215
15.7,9.5,0,0.00690303
15.7,9.6,0,0.00679122
15.7,9.7,0,0.00668468
15.7,9.8,0,0.00652478
15.7,9.9,0,0.00637921
15.7,10,0,0.00626296
15.7,10.1,0,0.00609674
15.7,10.2,0,0.00592184
15.7,10.3,0,0.00577905
15.7,10.4,0,0.00561525
15.7,10.5,0,0.00541827
15.7,10.6,0,0.00524185
15.7,10.7,0,0.00507872
15.7,10.8,0,0.00486289
15.7,10.9,0,0.00465115
15.7,11,0,0.00447201
15.7,11.1,0,0.00425195
15.7,11.2,0,0.00401616
15.7,11.3,0,0.0038053
15.7,11.4,0,0.00358389
15.7,11.5,0,0.00333265
15.7,11.6,0,0.00308521
15.7,11.7,0,0.00285775
15.7,11.8,0,0.00259116
15.7,11.9,0,0.00231302
15.7,12,0,0.00206335
15.7,12.1,0,0.00179202
15.7,12.2,0,0.00150191
15.7,12.3,0,0.00121891
15.7,12.4,0,0.000940003
15.7,12.5,0,0.000649271
15.7,12.6,0,0.000316928
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000272105
15.8,0.2,0,0.000528752
15.8,0.3,0,0.000774362
15.8,0.4,0,0.0010128
15.8,0.5,0,0.0012634
15.8,0.6,0,0.00148357
15.8,0.7,0,0.0017211
15.8,0.8,0,0.00194607
15.8,0.9,0,0.00215741
15.8,1,0,0.00239577
15.8,1.1,0,0.00258453
15.8,1.2,0,0.00280268
15.8,1.3,0,0.00300451
15.8,1.4,0,0.00318875
15.8,1.5,0,0.00340892
15.8,1.6,0,0.00356882
15.8,1.7,0,0.00376506
15.8,1.8,0,0.00394339
15.8,1.9,0,0.00410231
15.8,2,0,0.00430112
15.8,2.1,0,0.00443593
15.8,2.2,0,0.00460941
