x,y,z,U_0,U_1,U_2
3.1,10.4,0,0.298906,0.0361736,0
3.1,10.5,0,0.298938,0.0362558,0
3.1,10.6,0,0.298957,0.0363532,0
3.1,10.7,0,0.29897,0.0364621,0
3.1,10.8,0,0.298997,0.0365502,0
3.1,10.9,0,0.299019,0.0366432,0
3.1,11,0,0.299032,0.0367616,0
3.1,11.1,0,0.299059,0.036858,0
3.1,11.2,0,0.299087,0.0369482,0
3.1,11.3,0,0.299109,0.0370605,0
3.1,11.4,0,0.299137,0.0371658,0
3.1,11.5,0,0.299175,0.0372498,0
3.1,11.6,0,0.299208,0.037347,0
3.1,11.7,0,0.299243,0.0374589,0
3.1,11.8,0,0.299294,0.0375308,0
3.1,11.9,0,0.29934,0.0376063,0
3.1,12,0,0.299388,0.0377087,0
3.1,12.1,0,0.299446,0.0377773,0
3.1,12.2,0,0.299504,0.0378333,0
3.1,12.3,0,0.299557,0.0379104,0
3.1,12.4,0,0.299616,0.0379764,0
3.1,12.5,0,0.299681,0.038007,0
3.1,12.6,0,0.299697,0.0380333,0
3.1,12.7,0,0.299692,0.0380619,0
3.2,0,0,0.299786,-0.0489115,0
3.2,0.1,0,0.299781,-0.0488985,0
3.2,0.2,0,0.29977,-0.0488911,0
3.2,0.3,0,0.299747,-0.0488776,0
3.2,0.4,0,0.299718,-0.0488658,0
3.2,0.5,0,0.299684,-0.0488643,0
3.2,0.6,0,0.299641,-0.0488487,0
3.2,0.7,0,0.299595,-0.0488433,0
3.2,0.8,0,0.299539,-0.0488397,0
3.2,0.9,0,0.299475,-0.0488406,0
3.2,1,0,0.299406,-0.048849,0
3.2,1.1,0,0.299321,-0.048845,0
3.2,1.2,0,0.299231,-0.0488523,0
3.2,1.3,0,0.299124,-0.0488559,0
3.2,1.4,0,0.298999,-0.0488691,0
3.2,1.5,0,0.298868,-0.0488862,0
3.2,1.6,0,0.298702,-0.0488897,0
3.2,1.7,0,0.298528,-0.0489073,0
3.2,1.8,0,0.298326,-0.0489108,0
3.2,1.9,0,0.298088,-0.0489294,0
3.2,2,0,0.297844,-0.0489468,0
3.2,2.1,0,0.297538,-0.0489414,0
3.2,2.2,0,0.297217,-0.048955,0
3.2,2.3,0,0.296859,-0.0489339,0
3.2,2.4,0,0.296434,-0.0489329,0
3.2,2.5,0,0.296004,-0.0489248,0
3.2,2.6,0,0.295477,-0.0488652,0
3.2,2.7,0,0.294923,-0.0488346,0
3.2,2.8,0,0.294324,-0.0487318,0
3.2,2.9,0,0.293612,-0.0486495,0
3.2,3,0,0.292902,-0.0485579,0
3.2,3.1,0,0.292052,-0.0483429,0
3.2,3.2,0,0.291153,-0.0481766,0
3.2,3.3,0,0.290218,-0.0478765,0
3.2,3.4,0,0.289102,-0.0475797,0
3.2,3.5,0,0.288005,-0.0472852,0
3.2,3.6,0,0.286735,-0.0467171,0
3.2,3.7,0,0.285379,-0.0462234,0
3.2,3.8,0,0.284047,-0.0455261,0
3.2,3.9,0,0.282437,-0.0447446,0
3.2,4,0,0.280864,-0.0439927,0
3.2,4.1,0,0.279193,-0.0427533,0
3.2,4.2,0,0.277346,-0.0415678,0
3.2,4.3,0,0.275689,-0.0401487,0
3.2,4.4,0,0.273681,-0.0384306,0
3.2,4.5,0,0.2717,-0.0367709,0
3.2,4.6,0,0.269962,-0.0344662,0
3.2,4.7,0,0.267963,-0.0321186,0
3.2,4.8,0,0.26635,-0.0296416,0
3.2,4.9,0,0.264841,-0.0271385,0
3.2,5,0,0.263442,-0.0249726,0
3.2,5.1,0,0.261611,-0.0205088,0
3.2,5.2,0,0.260555,-0.0169665,0
3.2,5.3,0,0.259792,-0.0132563,0
3.2,5.4,0,0.25935,-0.00943753,0
3.2,5.5,0,0.259245,-0.00556739,0
3.2,5.6,0,0.259485,-0.00170586,0
3.2,5.7,0,0.260062,0.00208678,0
3.2,5.8,0,0.260959,0.00575241,0
3.2,5.9,0,0.262146,0.00922601,0
3.2,6,0,0.26446,0.0141294,0
3.2,6.1,0,0.265786,0.01598,0
3.2,6.2,0,0.26737,0.0181802,0
3.2,6.3,0,0.268927,0.0204524,0
3.2,6.4,0,0.270697,0.0225701,0
3.2,6.5,0,0.272711,0.0244705,0
3.2,6.6,0,0.274727,0.0263698,0
3.2,6.7,0,0.276377,0.0279478,0
3.2,6.8,0,0.278176,0.0291593,0
3.2,6.9,0,0.279996,0.0303414,0
3.2,7,0,0.281599,0.0314878,0
3.2,7.1,0,0.283087,0.0322545,0
3.2,7.2,0,0.284591,0.0329416,0
3.2,7.3,0,0.286024,0.0336309,0
3.2,7.4,0,0.287232,0.0341819,0
3.2,7.5,0,0.288403,0.0345589,0
3.2,7.6,0,0.289574,0.03493,0
3.2,7.7,0,0.290547,0.0352917,0
3.2,7.8,0,0.29143,0.0355062,0
3.2,7.9,0,0.292299,0.0356914,0
3.2,8,0,0.293087,0.0358954,0
3.2,8.1,0,0.293746,0.0360294,0
3.2,8.2,0,0.294366,0.0361173,0
3.2,8.3,0,0.294964,0.0362119,0
3.2,8.4,0,0.295455,0.036307,0
3.2,8.5,0,0.295887,0.036356,0
3.2,8.6,0,0.296314,0.0364012,0
3.2,8.7,0,0.296672,0.0364653,0
3.2,8.8,0,0.296972,0.0365065,0
3.2,8.9,0,0.297254,0.0365409,0
3.2,9,0,0.29751,0.0365868,0
3.2,9.1,0,0.297719,0.0366313,0
3.2,9.2,0,0.297896,0.0366722,0
3.2,9.3,0,0.298067,0.0367162,0
3.2,9.4,0,0.298206,0.0367696,0
3.2,9.5,0,0.298315,0.0368246,0
3.2,9.6,0,0.29842,0.0368809,0
3.2,9.7,0,0.298505,0.0369467,0
3.2,9.8,0,0.298576,0.0370134,0
3.2,9.9,0,0.298633,0.0370881,0
3.2,10,0,0.298683,0.0371676,0
3.2,10.1,0,0.298729,0.0372443,0
3.2,10.2,0,0.29876,0.0373366,0
3.2,10.3,0,0.298789,0.0374297,0
3.2,10.4,0,0.298815,0.0375211,0
3.2,10.5,0,0.298836,0.037622,0
3.2,10.6,0,0.298855,0.0377284,0
3.2,10.7,0,0.29887,0.0378362,0
3.2,10.8,0,0.298894,0.0379358,0
3.2,10.9,0,0.298912,0.0380509,0
3.2,11,0,0.298929,0.0381673,0
3.2,11.1,0,0.298955,0.038266,0
3.2,11.2,0,0.298981,0.0383831,0
3.2,11.3,0,0.299007,0.0385003,0
3.2,11.4,0,0.299035,0.0386056,0
3.2,11.5,0,0.299075,0.0387097,0
3.2,11.6,0,0.299114,0.0388213,0
3.2,11.7,0,0.299151,0.0389325,0
3.2,11.8,0,0.299203,0.0390146,0
3.2,11.9,0,0.299259,0.0391134,0
3.2,12,0,0.299311,0.0392135,0
3.2,12.1,0,0.29937,0.0392828,0
3.2,12.2,0,0.299436,0.0393623,0
3.2,12.3,0,0.299502,0.0394419,0
3.2,12.4,0,0.299561,0.0395079,0
3.2,12.5,0,0.299605,0.0395409,0
3.2,12.6,0,0.29964,0.0395751,0
3.2,12.7,0,0.299648,0.0396055,0
3.3,0,0,0.29977,-0.0506727,0
3.3,0.1,0,0.299766,-0.0506523,0
3.3,0.2,0,0.299755,-0.0506448,0
3.3,0.3,0,0.299737,-0.0506285,0
3.3,0.4,0,0.299708,-0.0506167,0
3.3,0.5,0,0.299675,-0.0506212,0
3.3,0.6,0,0.299635,-0.050599,0
3.3,0.7,0,0.29959,-0.0505935,0
3.3,0.8,0,0.299539,-0.0505927,0
3.3,0.9,0,0.299476,-0.0505937,0
3.3,1,0,0.299409,-0.0506105,0
3.3,1.1,0,0.299327,-0.0506054,0
3.3,1.2,0,0.299238,-0.0506126,0
3.3,1.3,0,0.299136,-0.0506297,0
3.3,1.4,0,0.299011,-0.0506429,0
3.3,1.5,0,0.298881,-0.0506735,0
3.3,1.6,0,0.298717,-0.0506849,0
3.3,1.7,0,0.298543,-0.0507025,0
3.3,1.8,0,0.298341,-0.0507376,0
3.3,1.9,0,0.298103,-0.0507563,0
3.3,2,0,0.297857,-0.0507961,0
3.3,2.1,0,0.297547,-0.0508127,0
3.3,2.2,0,0.297226,-0.0508264,0
3.3,2.3,0,0.296851,-0.0508661,0
3.3,2.4,0,0.296426,-0.050865,0
3.3,2.5,0,0.295985,-0.0508905,0
3.3,2.6,0,0.295438,-0.0508782,0
3.3,2.7,0,0.294884,-0.0508476,0
3.3,2.8,0,0.294231,-0.0508505,0
3.3,2.9,0,0.293519,-0.0507682,0
3.3,3,0,0.292776,-0.050713,0
3.3,3.1,0,0.291873,-0.0505966,0
3.3,3.2,0,0.290974,-0.0504303,0
3.3,3.3,0,0.289909,-0.0502946,0
3.3,3.4,0,0.288793,-0.0499978,0
3.3,3.5,0,0.287614,-0.0497033,0
3.3,3.6,0,0.286228,-0.0493182,0
3.3,3.7,0,0.284872,-0.0488245,0
3.3,3.8,0,0.28324,-0.0482989,0
3.3,3.9,0,0.281631,-0.0475175,0
3.3,4,0,0.279917,-0.0466855,0
3.3,4.1,0,0.277944,-0.0456391,0
3.3,4.2,0,0.276097,-0.0444537,0
3.3,4.3,0,0.273842,-0.043034,0
3.3,4.4,0,0.271835,-0.0413159,0
3.3,4.5,0,0.26975,-0.0395143,0
3.3,4.6,0,0.267428,-0.0371809,0
3.3,4.7,0,0.265429,-0.0348334,0
3.3,4.8,0,0.263165,-0.031954,0
3.3,4.9,0,0.261657,-0.0294509,0
3.3,5,0,0.260218,-0.0270789,0
3.3,5.1,0,0.258038,-0.0222348,0
3.3,5.2,0,0.256775,-0.0183521,0
3.3,5.3,0,0.25586,-0.0142624,0
3.3,5.4,0,0.255326,-0.0100381,0
3.3,5.5,0,0.255197,-0.00574916,0
3.3,5.6,0,0.25548,-0.00146936,0
3.3,5.7,0,0.256167,0.00272716,0
3.3,5.8,0,0.257237,0.00676882,0
3.3,5.9,0,0.258656,0.0105742,0
3.3,6,0,0.261417,0.0158644,0
3.3,6.1,0,0.262811,0.0179683,0
3.3,6.2,0,0.264395,0.0201685,0
3.3,6.3,0,0.266295,0.0225021,0
3.3,6.4,0,0.268675,0.0248973,0
3.3,6.5,0,0.270697,0.0268041,0
3.3,6.6,0,0.272713,0.0287035,0
3.3,6.7,0,0.275018,0.0302249,0
3.3,6.8,0,0.276947,0.0314867,0
3.3,6.9,0,0.278768,0.0326688,0
3.3,7,0,0.280682,0.0336439,0
3.3,7.1,0,0.28239,0.0344059,0
3.3,7.2,0,0.283895,0.035093,0
3.3,7.3,0,0.285405,0.0357093,0
3.3,7.4,0,0.286845,0.0361129,0
3.3,7.5,0,0.28803,0.0364853,0
3.3,7.6,0,0.289201,0.0368565,0
3.3,7.7,0,0.290308,0.0370533,0
3.3,7.8,0,0.291238,0.037228,0
3.3,7.9,0,0.292107,0.0374132,0
3.3,8,0,0.292942,0.0375341,0
3.3,8.1,0,0.293649,0.0375941,0
3.3,8.2,0,0.294269,0.0376819,0
3.3,8.3,0,0.294876,0.0377557,0
3.3,8.4,0,0.295399,0.0377704,0
3.3,8.5,0,0.295834,0.0378112,0
3.3,8.6,0,0.296261,0.0378565,0
3.3,8.7,0,0.296629,0.0378715,0
3.3,8.8,0,0.296932,0.0378909,0
3.3,8.9,0,0.297214,0.0379253,0
3.3,9,0,0.297469,0.037954,0
3.3,9.1,0,0.297674,0.0379752,0
3.3,9.2,0,0.297851,0.0380162,0
3.3,9.3,0,0.29802,0.0380579,0
3.3,9.4,0,0.298148,0.0380991,0
3.3,9.5,0,0.298256,0.0381521,0
3.3,9.6,0,0.29836,0.0382084,0
3.3,9.7,0,0.298435,0.0382762,0
3.3,9.8,0,0.298499,0.0383431,0
3.3,9.9,0,0.298557,0.0384178,0
3.3,10,0,0.2986,0.0385043,0
3.3,10.1,0,0.298636,0.0385903,0
3.3,10.2,0,0.298666,0.0386826,0
3.3,10.3,0,0.298694,0.0387787,0
3.3,10.4,0,0.29871,0.0388904,0
3.3,10.5,0,0.29873,0.0389947,0
3.3,10.6,0,0.298749,0.0391011,0
3.3,10.7,0,0.298758,0.0392316,0
3.3,10.8,0,0.298779,0.0393423,0
3.3,10.9,0,0.298798,0.0394574,0
3.3,11,0,0.298812,0.0395887,0
3.3,11.1,0,0.298838,0.0397103,0
3.3,11.2,0,0.298865,0.0398274,0
3.3,11.3,0,0.298891,0.0399473,0
3.3,11.4,0,0.298922,0.0400834,0
3.3,11.5,0,0.298964,0.040193,0
3.3,11.6,0,0.299004,0.0403046,0
3.3,11.7,0,0.299045,0.0404421,0
3.3,11.8,0,0.299106,0.0405351,0
3.3,11.9,0,0.299162,0.0406339,0
3.3,12,0,0.299219,0.0407475,0
3.3,12.1,0,0.299294,0.0408367,0
3.3,12.2,0,0.299361,0.0409162,0
3.3,12.3,0,0.299427,0.0409965,0
3.3,12.4,0,0.299504,0.0410873,0
3.3,12.5,0,0.299555,0.0411229,0
3.3,12.6,0,0.29959,0.041157,0
3.3,12.7,0,0.299597,0.0411969,0
3.4,0,0,0.299753,-0.0524598,0
3.4,0.1,0,0.299755,-0.0524264,0
3.4,0.2,0,0.299741,-0.0524293,0
3.4,0.3,0,0.299723,-0.052413,0
3.4,0.4,0,0.299703,-0.0523808,0
3.4,0.5,0,0.299666,-0.0524016,0
3.4,0.6,0,0.299632,-0.0523627,0
3.4,0.7,0,0.299588,-0.0523726,0
3.4,0.8,0,0.299538,-0.0523718,0
3.4,0.9,0,0.299484,-0.0523595,0
3.4,1,0,0.299416,-0.0523923,0
3.4,1.1,0,0.299341,-0.0523749,0
3.4,1.2,0,0.299253,-0.0524027,0
3.4,1.3,0,0.299151,-0.0524197,0
3.4,1.4,0,0.299039,-0.0524313,0
3.4,1.5,0,0.298905,-0.0524794,0
3.4,1.6,0,0.298751,-0.0524847,0
3.4,1.7,0,0.298574,-0.0525341,0
3.4,1.8,0,0.298372,-0.0525692,0
3.4,1.9,0,0.298146,-0.0526049,0
3.4,2,0,0.297892,-0.0526659,0
3.4,2.1,0,0.297592,-0.0526855,0
3.4,2.2,0,0.297258,-0.0527499,0
3.4,2.3,0,0.296883,-0.0527895,0
3.4,2.4,0,0.29646,-0.052834,0
3.4,2.5,0,0.296004,-0.0528861,0
3.4,2.6,0,0.295463,-0.0528921,0
3.4,2.7,0,0.294871,-0.0529366,0
3.4,2.8,0,0.294218,-0.0529396,0
3.4,2.9,0,0.293481,-0.0529465,0
3.4,3,0,0.292706,-0.0529185,0
3.4,3.1,0,0.291799,-0.0528519,0
3.4,3.2,0,0.290807,-0.0527745,0
3.4,3.3,0,0.289742,-0.0526389,0
3.4,3.4,0,0.288536,-0.0524972,0
3.4,3.5,0,0.287293,-0.052205,0
3.4,3.6,0,0.285877,-0.0519285,0
3.4,3.7,0,0.284318,-0.051496,0
3.4,3.8,0,0.282686,-0.0509704,0
3.4,3.9,0,0.280848,-0.0504098,0
3.4,4,0,0.27903,-0.0495272,0
3.4,4.1,0,0.27693,-0.0486199,0
3.4,4.2,0,0.274756,-0.047436,0
3.4,4.3,0,0.272501,-0.0460164,0
3.4,4.4,0,0.269964,-0.0444165,0
3.4,4.5,0,0.267802,-0.0425313,0
3.4,4.6,0,0.265157,-0.0402122,0
3.4,4.7,0,0.262699,-0.037656,0
3.4,4.8,0,0.260435,-0.0347767,0
3.4,4.9,0,0.258112,-0.0317195,0
3.4,5,0,0.256742,-0.0294788,0
3.4,5.1,0,0.254109,-0.0242086,0
3.4,5.2,0,0.252577,-0.0199349,0
3.4,5.3,0,0.251463,-0.0154053,0
3.4,5.4,0,0.250811,-0.0107082,0
3.4,5.5,0,0.250648,-0.00592956,0
3.4,5.6,0,0.250985,-0.00116038,0
3.4,5.7,0,0.251815,0.00350792,0
3.4,5.8,0,0.25311,0.00798717,0
3.4,5.9,0,0.25483,0.0121747,0
3.4,6,0,0.258174,0.0178879,0
3.4,6.1,0,0.259475,0.0199444,0
3.4,6.2,0,0.261428,0.0222761,0
3.4,6.3,0,0.263996,0.0248917,0
3.4,6.4,0,0.266377,0.027287,0
3.4,6.5,0,0.268775,0.0294576,0
3.4,6.6,0,0.271271,0.0311533,0
3.4,6.7,0,0.273588,0.0326647,0
3.4,6.8,0,0.275704,0.0340619,0
3.4,6.9,0,0.27788,0.0350763,0
3.4,7,0,0.279852,0.0359246,0
3.4,7.1,0,0.281636,0.0367144,0
3.4,7.2,0,0.283425,0.037341,0
3.4,7.3,0,0.284969,0.0377716,0
3.4,7.4,0,0.286409,0.0381752,0
3.4,7.5,0,0.28778,0.0385177,0
3.4,7.6,0,0.288999,0.038715,0
3.4,7.7,0,0.290103,0.0388973,0
3.4,7.8,0,0.29112,0.0390574,0
3.4,7.9,0,0.292047,0.0391208,0
3.4,8,0,0.292857,0.0391933,0
3.4,8.1,0,0.293587,0.0392443,0
3.4,8.2,0,0.294273,0.0392571,0
3.4,8.3,0,0.294843,0.0392766,0
3.4,8.4,0,0.295366,0.0392913,0
3.4,8.5,0,0.29585,0.039292,0
3.4,8.6,0,0.29625,0.0392875,0
3.4,8.7,0,0.29661,0.0392983,0
3.4,8.8,0,0.296938,0.0393008,0
3.4,8.9,0,0.297212,0.0393,0
3.4,9,0,0.297442,0.0393235,0
3.4,9.1,0,0.297652,0.0393402,0
3.4,9.2,0,0.297837,0.0393581,0
3.4,9.3,0,0.297974,0.0393997,0
3.4,9.4,0,0.298102,0.0394409,0
3.4,9.5,0,0.29822,0.0394801,0
3.4,9.6,0,0.298298,0.0395428,0
3.4,9.7,0,0.298366,0.0396135,0
3.4,9.8,0,0.298436,0.0396732,0
3.4,9.9,0,0.29848,0.0397552,0
3.4,10,0,0.298508,0.0398549,0
3.4,10.1,0,0.298545,0.0399394,0
3.4,10.2,0,0.298573,0.0400345,0
3.4,10.3,0,0.298583,0.0401557,0
3.4,10.4,0,0.298599,0.0402674,0
3.4,10.5,0,0.298622,0.0403686,0
3.4,10.6,0,0.298628,0.0405057,0
3.4,10.7,0,0.298633,0.0406444,0
3.4,10.8,0,0.298657,0.0407519,0
3.4,10.9,0,0.298673,0.0408895,0
3.4,11,0,0.298681,0.0410433,0
3.4,11.1,0,0.298707,0.0411643,0
3.4,11.2,0,0.298738,0.041291,0
3.4,11.3,0,0.298761,0.0414465,0
3.4,11.4,0,0.298792,0.0415826,0
3.4,11.5,0,0.298839,0.0416894,0
3.4,11.6,0,0.298884,0.0418369,0
3.4,11.7,0,0.298926,0.0419857,0
3.4,11.8,0,0.29899,0.0420753,0
3.4,11.9,0,0.299058,0.0421937,0
3.4,12,0,0.299119,0.0423326,0
3.4,12.1,0,0.299194,0.0424215,0
3.4,12.2,0,0.299278,0.0425031,0
3.4,12.3,0,0.299353,0.0426185,0
3.4,12.4,0,0.29943,0.0427093,0
3.4,12.5,0,0.299517,0.0427478,0
3.4,12.6,0,0.299545,0.0427933,0
3.4,12.7,0,0.299538,0.042836,0
3.5,0,0,0.299736,-0.054247,0
3.5,0.1,0,0.299728,-0.0542369,0
3.5,0.2,0,0.29972,-0.0542268,0
3.5,0.3,0,0.299705,-0.0542138,0
3.5,0.4,0,0.299681,-0.0541979,0
3.5,0.5,0,0.299658,-0.054182,0
3.5,0.6,0,0.299619,-0.0541752,0
3.5,0.7,0,0.299581,-0.0541685,0
3.5,0.8,0,0.299534,-0.0541669,0
3.5,0.9,0,0.299478,-0.0541705,0
3.5,1,0,0.299422,-0.0541741,0
3.5,1.1,0,0.299341,-0.0541896,0
3.5,1.2,0,0.299261,-0.054205,0
3.5,1.3,0,0.299162,-0.0542272,0
3.5,1.4,0,0.299046,-0.0542563,0
3.5,1.5,0,0.298929,-0.0542853,0
3.5,1.6,0,0.298762,-0.0543286,0
3.5,1.7,0,0.298596,-0.0543719,0
3.5,1.8,0,0.298395,-0.054422,0
3.5,1.9,0,0.298161,-0.0544788,0
3.5,2,0,0.297927,-0.0545357,0
3.5,2.1,0,0.297604,-0.054603,0
3.5,2.2,0,0.29728,-0.0546703,0
3.5,2.3,0,0.296899,-0.0547395,0
3.5,2.4,0,0.296461,-0.0548106,0
3.5,2.5,0,0.296022,-0.0548817,0
3.5,2.6,0,0.295437,-0.0549445,0
3.5,2.7,0,0.294851,-0.0550073,0
3.5,2.8,0,0.294174,-0.0550558,0
3.5,2.9,0,0.293405,-0.0550899,0
3.5,3,0,0.292635,-0.055124,0
3.5,3.1,0,0.291639,-0.0550965,0
3.5,3.2,0,0.290643,-0.055069,0
3.5,3.3,0,0.289511,-0.0549855,0
3.5,3.4,0,0.288241,-0.0548462,0
3.5,3.5,0,0.286971,-0.0547068,0
3.5,3.6,0,0.285382,-0.0543829,0
3.5,3.7,0,0.283793,-0.0540589,0
3.5,3.8,0,0.282027,-0.0535913,0
3.5,3.9,0,0.280085,-0.0529801,0
3.5,4,0,0.278143,-0.052369,0
3.5,4.1,0,0.275842,-0.0513241,0
3.5,4.2,0,0.273541,-0.0502793,0
3.5,4.3,0,0.271084,-0.0489152,0
3.5,4.4,0,0.268469,-0.0472317,0
3.5,4.5,0,0.265855,-0.0455484,0
3.5,4.6,0,0.263073,-0.0430064,0
3.5,4.7,0,0.260292,-0.0404645,0
3.5,4.8,0,0.257774,-0.0377306,0
3.5,4.9,0,0.25552,-0.0348046,0
3.5,5,0,0.253266,-0.0318786,0
3.5,5.1,0,0.250181,-0.0261824,0
3.5,5.2,0,0.248379,-0.0215177,0
3.5,5.3,0,0.247066,-0.0165482,0
3.5,5.4,0,0.246295,-0.0113783,0
3.5,5.5,0,0.246099,-0.00610997,0
3.5,5.6,0,0.246491,-0.000851395,0
3.5,5.7,0,0.247462,0.00428868,0
3.5,5.8,0,0.248983,0.00920551,0
3.5,5.9,0,0.251004,0.0137751,0
3.5,6,0,0.254931,0.0199114,0
3.5,6.1,0,0.25722,0.0223849,0
3.5,6.2,0,0.259508,0.0248583,0
3.5,6.3,0,0.261797,0.0273317,0
3.5,6.4,0,0.26433,0.0294562,0
3.5,6.5,0,0.266994,0.0313929,0
3.5,6.6,0,0.269658,0.0333296,0
3.5,6.7,0,0.272203,0.0350042,0
3.5,6.8,0,0.274471,0.0360676,0
3.5,6.9,0,0.27674,0.0371311,0
3.5,7,0,0.279008,0.0381945,0
3.5,7.1,0,0.28083,0.0387456,0
3.5,7.2,0,0.282627,0.0392698,0
3.5,7.3,0,0.284425,0.039794,0
3.5,7.4,0,0.28595,0.0401286,0
3.5,7.5,0,0.287293,0.0403369,0
3.5,7.6,0,0.288636,0.0405452,0
3.5,7.7,0,0.289883,0.0407132,0
3.5,7.8,0,0.290841,0.0407604,0
3.5,7.9,0,0.291798,0.0408077,0
3.5,8,0,0.292756,0.040855,0
3.5,8.1,0,0.293445,0.0408459,0
3.5,8.2,0,0.294105,0.0408305,0
3.5,8.3,0,0.294764,0.0408151,0
3.5,8.4,0,0.295301,0.0407944,0
3.5,8.5,0,0.295739,0.0407695,0
3.5,8.6,0,0.296176,0.0407446,0
3.5,8.7,0,0.296581,0.0407229,0
3.5,8.8,0,0.296856,0.0407145,0
3.5,8.9,0,0.297132,0.0407061,0
3.5,9,0,0.297408,0.0406977,0
3.5,9.1,0,0.297588,0.0407137,0
3.5,9.2,0,0.29775,0.040734,0
3.5,9.3,0,0.297913,0.0407542,0
3.5,9.4,0,0.298038,0.0407908,0
3.5,9.5,0,0.298125,0.0408438,0
3.5,9.6,0,0.298212,0.0408968,0
3.5,9.7,0,0.298292,0.0409545,0
3.5,9.8,0,0.298332,0.0410392,0
3.5,9.9,0,0.298373,0.0411238,0
3.5,10,0,0.298414,0.0412085,0
3.5,10.1,0,0.298435,0.041315,0
3.5,10.2,0,0.298451,0.0414271,0
3.5,10.3,0,0.298468,0.0415391,0
3.5,10.4,0,0.29848,0.0416606,0
3.5,10.5,0,0.298489,0.0417936,0
3.5,10.6,0,0.298498,0.0419267,0
3.5,10.7,0,0.298507,0.042061,0
3.5,10.8,0,0.298521,0.0422073,0
3.5,10.9,0,0.298534,0.0423535,0
3.5,11,0,0.298548,0.0424997,0
3.5,11.1,0,0.298572,0.0426491,0
3.5,11.2,0,0.2986,0.0427994,0
3.5,11.3,0,0.298627,0.0429498,0
3.5,11.4,0,0.298663,0.0430979,0
3.5,11.5,0,0.29871,0.0432427,0
3.5,11.6,0,0.298757,0.0433874,0
3.5,11.7,0,0.298806,0.0435314,0
3.5,11.8,0,0.298876,0.0436611,0
3.5,11.9,0,0.298946,0.0437908,0
3.5,12,0,0.299015,0.0439206,0
3.5,12.1,0,0.299097,0.0440344,0
3.5,12.2,0,0.299183,0.0441413,0
3.5,12.3,0,0.299269,0.0442483,0
3.5,12.4,0,0.299341,0.0443343,0
3.5,12.5,0,0.299387,0.0443812,0
3.5,12.6,0,0.299433,0.0444282,0
3.5,12.7,0,0.299478,0.0444751,0
3.6,0,0,0.299712,-0.0561029,0
3.6,0.1,0,0.299716,-0.0560675,0
3.6,0.2,0,0.299704,-0.0560674,0
3.6,0.3,0,0.299691,-0.0560435,0
3.6,0.4,0,0.299676,-0.0560066,0
3.6,0.5,0,0.299644,-0.0560229,0
3.6,0.6,0,0.29962,-0.0559778,0
3.6,0.7,0,0.29958,-0.0559867,0
3.6,0.8,0,0.299539,-0.0559838,0
3.6,0.9,0,0.299492,-0.0559706,0
3.6,1,0,0.299431,-0.0560047,0
3.6,1.1,0,0.299371,-0.0559914,0
3.6,1.2,0,0.299288,-0.0560226,0
3.6,1.3,0,0.299199,-0.0560492,0
3.6,1.4,0,0.299095,-0.056067,0
3.6,1.5,0,0.298972,-0.0561296,0
3.6,1.6,0,0.298832,-0.0561581,0
3.6,1.7,0,0.298662,-0.05622,0
3.6,1.8,0,0.298473,-0.0562859,0
3.6,1.9,0,0.298253,-0.05634,0
3.6,2,0,0.298008,-0.0564397,0
3.6,2.1,0,0.297717,-0.0565123,0
3.6,2.2,0,0.297385,-0.0566051,0
3.6,2.3,0,0.297013,-0.0567083,0
3.6,2.4,0,0.296591,-0.0567879,0
3.6,2.5,0,0.296128,-0.0569227,0
3.6,2.6,0,0.295574,-0.057013,0
3.6,2.7,0,0.29497,-0.0571178,0
3.6,2.8,0,0.294288,-0.0572244,0
3.6,2.9,0,0.293533,-0.0572747,0
3.6,3,0,0.292709,-0.0574277,0
3.6,3.1,0,0.29173,-0.0574228,0
3.6,3.2,0,0.290693,-0.0574851,0
3.6,3.3,0,0.289517,-0.057484,0
3.6,3.4,0,0.288244,-0.0573371,0
3.6,3.5,0,0.286861,-0.0574776,0
3.6,3.6,0,0.285228,-0.0570645,0
3.6,3.7,0,0.283557,-0.0569505,0
3.6,3.8,0,0.28167,-0.0566009,0
3.6,3.9,0,0.279688,-0.0558976,0
3.6,4,0,0.277478,-0.0558455,0
3.6,4.1,0,0.275107,-0.0545486,0
3.6,4.2,0,0.272553,-0.053805,0
3.6,4.3,0,0.269853,-0.0526147,0
3.6,4.4,0,0.267249,-0.0508039,0
3.6,4.5,0,0.263715,-0.0495821,0
3.6,4.6,0,0.261049,-0.0467609,0
3.6,4.7,0,0.257611,-0.0443085,0
3.6,4.8,0,0.254253,-0.0411438,0
3.6,4.9,0,0.251816,-0.0376976,0
3.6,5,0,0.248827,-0.0353475,0
3.6,5.1,0,0.245093,-0.0290859,0
3.6,5.2,0,0.242896,-0.0238462,0
3.6,5.3,0,0.241284,-0.0182049,0
3.6,5.4,0,0.24033,-0.0123017,0
3.6,5.5,0,0.240076,-0.00626868,0
3.6,5.6,0,0.240541,-0.000242691,0
3.6,5.7,0,0.241713,0.00563898,0
3.6,5.8,0,0.243559,0.0112412,0
3.6,5.9,0,0.246021,0.0163946,0
3.6,6,0,0.250825,0.0230864,0
3.6,6.1,0,0.253664,0.0251147,0
3.6,6.2,0,0.25614,0.0274368,0
3.6,6.3,0,0.258945,0.0305652,0
3.6,6.4,0,0.262306,0.0328787,0
3.6,6.5,0,0.265655,0.0347702,0
3.6,6.6,0,0.268287,0.0366437,0
