x,y,z,p
14.7,12.1,0,0.00480535
14.7,12.2,0,0.00415441
14.7,12.3,0,0.00352684
14.7,12.4,0,0.00284086
14.7,12.5,0,0.00220681
14.7,12.6,0,0.00132022
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00103839
14.8,0.2,0,0.00189534
14.8,0.3,0,0.00248468
14.8,0.4,0,0.00306875
14.8,0.5,0,0.00367622
14.8,0.6,0,0.00423091
14.8,0.7,0,0.00473862
14.8,0.8,0,0.00516883
14.8,0.9,0,0.00554518
14.8,1,0,0.00590896
14.8,1.1,0,0.00620481
14.8,1.2,0,0.00647984
14.8,1.3,0,0.00670033
14.8,1.4,0,0.00687342
14.8,1.5,0,0.00703067
14.8,1.6,0,0.00712391
14.8,1.7,0,0.00720484
14.8,1.8,0,0.00723876
14.8,1.9,0,0.00723628
14.8,2,0,0.00722443
14.8,2.1,0,0.00715493
14.8,2.2,0,0.00708144
14.8,2.3,0,0.00697521
14.8,2.4,0,0.00684607
14.8,2.5,0,0.00672064
14.8,2.6,0,0.0065462
14.8,2.7,0,0.00637955
14.8,2.8,0,0.00620064
14.8,2.9,0,0.006016
14.8,3,0,0.00584977
14.8,3.1,0,0.00564481
14.8,3.2,0,0.00546111
14.8,3.3,0,0.00528288
14.8,3.4,0,0.00511629
14.8,3.5,0,0.00497783
14.8,3.6,0,0.00480817
14.8,3.7,0,0.00467013
14.8,3.8,0,0.00454443
14.8,3.9,0,0.00444074
14.8,4,0,0.00436635
14.8,4.1,0,0.00426207
14.8,4.2,0,0.00419368
14.8,4.3,0,0.00413382
14.8,4.4,0,0.00409898
14.8,4.5,0,0.0040914
14.8,4.6,0,0.0040587
14.8,4.7,0,0.00406799
14.8,4.8,0,0.00409308
14.8,4.9,0,0.00411167
14.8,5,0,0.0041359
14.8,7,0,0.00489683
14.8,7.1,0,0.00497485
14.8,7.2,0,0.00505183
14.8,7.3,0,0.00507809
14.8,7.4,0,0.00511878
14.8,7.5,0,0.0051992
14.8,7.6,0,0.00527776
14.8,7.7,0,0.00537602
14.8,7.8,0,0.00548601
14.8,7.9,0,0.00559558
14.8,8,0,0.00572289
14.8,8.1,0,0.00584552
14.8,8.2,0,0.00597962
14.8,8.3,0,0.00612929
14.8,8.4,0,0.00626024
14.8,8.5,0,0.00641997
14.8,8.6,0,0.00658583
14.8,8.7,0,0.0067238
14.8,8.8,0,0.00691093
14.8,8.9,0,0.00708297
14.8,9,0,0.00722976
14.8,9.1,0,0.00743942
14.8,9.2,0,0.00760675
14.8,9.3,0,0.00776427
14.8,9.4,0,0.00797971
14.8,9.5,0,0.00812743
14.8,9.6,0,0.00828367
14.8,9.7,0,0.0084824
14.8,9.8,0,0.00859432
14.8,9.9,0,0.00873513
14.8,10,0,0.00889634
14.8,10.1,0,0.00895064
14.8,10.2,0,0.00906133
14.8,10.3,0,0.00916376
14.8,10.4,0,0.00913862
14.8,10.5,0,0.0092058
14.8,10.6,0,0.00922054
14.8,10.7,0,0.0091063
14.8,10.8,0,0.00911822
14.8,10.9,0,0.00901853
14.8,11,0,0.00882349
14.8,11.1,0,0.00875466
14.8,11.2,0,0.00852428
14.8,11.3,0,0.00824962
14.8,11.4,0,0.00806741
14.8,11.5,0,0.00770096
14.8,11.6,0,0.00733041
14.8,11.7,0,0.00701042
14.8,11.8,0,0.00652244
14.8,11.9,0,0.00606699
14.8,12,0,0.00559418
14.8,12.1,0,0.00489845
14.8,12.2,0,0.0042475
14.8,12.3,0,0.00359479
14.8,12.4,0,0.00290836
14.8,12.5,0,0.00227431
14.8,12.6,0,0.00132022
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00121982
14.9,0.2,0,0.00199947
14.9,0.3,0,0.00258881
14.9,0.4,0,0.00319269
14.9,0.5,0,0.00382357
14.9,0.6,0,0.00442524
14.9,0.7,0,0.00491847
14.9,0.8,0,0.00534867
14.9,0.9,0,0.00575027
14.9,1,0,0.00610148
14.9,1.1,0,0.00641814
14.9,1.2,0,0.00667664
14.9,1.3,0,0.00689712
14.9,1.4,0,0.0070846
14.9,1.5,0,0.00722603
14.9,1.6,0,0.00733157
14.9,1.7,0,0.00739725
14.9,1.8,0,0.00743117
14.9,1.9,0,0.00743624
14.9,2,0,0.00741501
14.9,2.1,0,0.00734951
14.9,2.2,0,0.0072731
14.9,2.3,0,0.00716687
14.9,2.4,0,0.0070385
14.9,2.5,0,0.00691676
14.9,2.6,0,0.00673454
14.9,2.7,0,0.00658273
14.9,2.8,0,0.00640381
14.9,2.9,0,0.00620843
14.9,3,0,0.00606061
14.9,3.1,0,0.00583441
14.9,3.2,0,0.00567774
14.9,3.3,0,0.00549952
14.9,3.4,0,0.00530662
14.9,3.5,0,0.00519629
14.9,3.6,0,0.00499502
14.9,3.7,0,0.00488466
14.9,3.8,0,0.00475897
14.9,3.9,0,0.00461561
14.9,4,0,0.0045705
14.9,4.1,0,0.00443035
14.9,4.2,0,0.00438223
14.9,4.3,0,0.00432236
14.9,4.4,0,0.00424212
14.9,4.5,0,0.00426181
14.9,4.6,0,0.00418713
14.9,4.7,0,0.00421298
14.9,4.8,0,0.00423807
14.9,4.9,0,0.00422605
14.9,5,0,0.00425591
14.9,7,0,0.00483748
14.9,7.1,0,0.00492658
14.9,7.2,0,0.00503037
14.9,7.3,0,0.00507903
14.9,7.4,0,0.00514629
14.9,7.5,0,0.00523313
14.9,7.6,0,0.00531359
14.9,7.7,0,0.00542942
14.9,7.8,0,0.00555309
14.9,7.9,0,0.00566266
14.9,8,0,0.00580146
14.9,8.1,0,0.0059384
14.9,8.2,0,0.00607274
14.9,8.3,0,0.0062266
14.9,8.4,0,0.00637223
14.9,8.5,0,0.00653097
14.9,8.6,0,0.00669578
14.9,8.7,0,0.00684798
14.9,8.8,0,0.00702861
14.9,8.9,0,0.0072015
14.9,9,0,0.00735947
14.9,9.1,0,0.00755277
14.9,9.2,0,0.00772836
14.9,9.3,0,0.00789354
14.9,9.4,0,0.00808055
14.9,9.5,0,0.00824911
14.9,9.6,0,0.00840875
14.9,9.7,0,0.00857052
14.9,9.8,0,0.00871412
14.9,9.9,0,0.00885492
14.9,10,0,0.00897106
14.9,10.1,0,0.00906599
14.9,10.2,0,0.00916936
14.9,10.3,0,0.00922691
14.9,10.4,0,0.00925192
14.9,10.5,0,0.00929556
14.9,10.6,0,0.00928485
14.9,10.7,0,0.0092203
14.9,10.8,0,0.0091898
14.9,10.9,0,0.00909675
14.9,11,0,0.00893999
14.9,11.1,0,0.00880849
14.9,11.2,0,0.00862141
14.9,11.3,0,0.00836892
14.9,11.4,0,0.00811295
14.9,11.5,0,0.00781557
14.9,11.6,0,0.00744885
14.9,11.7,0,0.00705975
14.9,11.8,0,0.00663643
14.9,11.9,0,0.00618098
14.9,12,0,0.00560704
14.9,12.1,0,0.00499154
14.9,12.2,0,0.00433349
14.9,12.3,0,0.00365673
14.9,12.4,0,0.00297587
14.9,12.5,0,0.00222788
14.9,12.6,0,0.00119616
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000961087
15,0.2,0,0.00192217
15,0.3,0,0.00271636
15,0.4,0,0.00334364
15,0.5,0,0.00397092
15,0.6,0,0.00451112
15,0.7,0,0.00505133
15,0.8,0,0.00551595
15,0.9,0,0.00590497
15,1,0,0.006294
15,1.1,0,0.00657331
15,1.2,0,0.00685262
15,1.3,0,0.00707809
15,1.4,0,0.00724974
15,1.5,0,0.00742138
15,1.6,0,0.00749937
15,1.7,0,0.00757736
15,1.8,0,0.0076142
15,1.9,0,0.0076099
15,2,0,0.0076056
15,2.1,0,0.00753318
15,2.2,0,0.00746076
15,2.3,0,0.00736222
15,2.4,0,0.00723755
15,2.5,0,0.00711288
15,2.6,0,0.00695328
15,2.7,0,0.00679368
15,2.8,0,0.0066254
15,2.9,0,0.00644843
15,3,0,0.00627145
15,3.1,0,0.00609354
15,3.2,0,0.00591563
15,3.3,0,0.00574429
15,3.4,0,0.00557951
15,3.5,0,0.00541474
15,3.6,0,0.00527278
15,3.7,0,0.00513081
15,3.8,0,0.0050028
15,3.9,0,0.00488873
15,4,0,0.00477466
15,4.1,0,0.00469066
15,4.2,0,0.00460665
15,4.3,0,0.00453816
15,4.4,0,0.00448519
15,4.5,0,0.00443222
15,4.6,0,0.00441609
15,4.7,0,0.00439996
15,4.8,0,0.0043887
15,4.9,0,0.00438231
15,5,0,0.00437591
15,5.1,0,0.00461296
15,5.2,0,0.00472726
15,5.3,0,0.00483632
15,5.4,0,0.00492696
15,5.5,0,0.00500381
15,5.6,0,0.00506772
15,5.7,0,0.00511741
15,5.8,0,0.00515191
15,5.9,0,0.00517104
15,6,0,0.00517546
15,6.1,0,0.00516518
15,6.2,0,0.00513965
15,6.3,0,0.00509916
15,6.4,0,0.00504472
15,6.5,0,0.00497817
15,6.6,0,0.00490129
15,6.7,0,0.00481107
15,6.8,0,0.00469767
15,6.9,0,0.00458923
15,7,0,0.00477813
15,7.1,0,0.00488193
15,7.2,0,0.00498572
15,7.3,0,0.00508697
15,7.4,0,0.0051738
15,7.5,0,0.00526064
15,7.6,0,0.00535868
15,7.7,0,0.00548282
15,7.8,0,0.00560697
15,7.9,0,0.0057388
15,8,0,0.00588002
15,8.1,0,0.00602124
15,8.2,0,0.00617005
15,8.3,0,0.00632391
15,8.4,0,0.00647778
15,8.5,0,0.00663985
15,8.6,0,0.00680466
15,8.7,0,0.00696947
15,8.8,0,0.00714155
15,8.9,0,0.00731444
15,9,0,0.00748746
15,9.1,0,0.00766306
15,9.2,0,0.00783865
15,9.3,0,0.00801283
15,9.4,0,0.00818139
15,9.5,0,0.00834995
15,9.6,0,0.00851114
15,9.7,0,0.00865863
15,9.8,0,0.00880613
15,9.9,0,0.00893518
15,10,0,0.00904578
15,10.1,0,0.00915639
15,10.2,0,0.00923251
15,10.3,0,0.00929006
15,10.4,0,0.00934761
15,10.5,0,0.00935055
15,10.6,0,0.00933984
15,10.7,0,0.00932912
15,10.8,0,0.00924018
15,10.9,0,0.00914712
15,11,0,0.00904466
15,11.1,0,0.00885759
15,11.2,0,0.00867051
15,11.3,0,0.00845586
15,11.4,0,0.00815848
15,11.5,0,0.0078611
15,11.6,0,0.00751879
15,11.7,0,0.00710908
15,11.8,0,0.00669937
15,11.9,0,0.00619738
15,12,0,0.00561989
15,12.1,0,0.0050424
15,12.2,0,0.00439542
15,12.3,0,0.00371866
15,12.4,0,0.00304191
15,12.5,0,0.00206343
15,12.6,0,0.00103172
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.0011719
15.1,0.2,0,0.00213298
15.1,0.3,0,0.00278189
15.1,0.4,0,0.00340917
15.1,0.5,0,0.00403714
15.1,0.6,0,0.00465527
15.1,0.7,0,0.00519548
15.1,0.8,0,0.00564725
15.1,0.9,0,0.00603628
15.1,1,0,0.0063788
15.1,1.1,0,0.00671216
15.1,1.2,0,0.00699146
15.1,1.3,0,0.00721278
15.1,1.4,0,0.00738442
15.1,1.5,0,0.00750986
15.1,1.6,0,0.00763083
15.1,1.7,0,0.00770882
15.1,1.8,0,0.00774199
15.1,1.9,0,0.00773769
15.1,2,0,0.00770072
15.1,2.1,0,0.00765877
15.1,2.2,0,0.00758635
15.1,2.3,0,0.00748742
15.1,2.4,0,0.00736275
15.1,2.5,0,0.007224
15.1,2.6,0,0.00707982
15.1,2.7,0,0.00692023
15.1,2.8,0,0.00675439
15.1,2.9,0,0.00657742
15.1,3,0,0.00640377
15.1,3.1,0,0.00622471
15.1,3.2,0,0.00604679
15.1,3.3,0,0.00587634
15.1,3.4,0,0.00571157
15.1,3.5,0,0.00556385
15.1,3.6,0,0.00540399
15.1,3.7,0,0.00526203
15.1,3.8,0,0.0051299
15.1,3.9,0,0.00501584
15.1,4,0,0.00492978
15.1,4.1,0,0.00481065
15.1,4.2,0,0.00472665
15.1,4.3,0,0.0046487
15.1,4.4,0,0.00459573
15.1,4.5,0,0.00458523
15.1,4.6,0,0.00451401
15.1,4.7,0,0.00449788
15.1,4.8,0,0.00448113
15.1,4.9,0,0.00447474
15.1,5,0,0.00452277
15.1,5.1,0,0.00471961
15.1,5.2,0,0.00482501
15.1,5.3,0,0.0049256
15.1,5.4,0,0.00500963
15.1,5.5,0,0.0050812
15.1,5.6,0,0.00514099
15.1,5.7,0,0.00518774
15.1,5.8,0,0.00522052
15.1,5.9,0,0.00523911
15.1,6,0,0.005244
15.1,6.1,0,0.00523522
15.1,6.2,0,0.00521239
15.1,6.3,0,0.00517588
15.1,6.4,0,0.0051267
15.1,6.5,0,0.00506662
15.1,6.6,0,0.00499746
15.1,6.7,0,0.00491669
15.1,6.8,0,0.00481554
15.1,6.9,0,0.0047193
15.1,7,0,0.00488961
15.1,7.1,0,0.00488695
15.1,7.2,0,0.00499074
15.1,7.3,0,0.0051556
15.1,7.4,0,0.00517079
15.1,7.5,0,0.00525762
15.1,7.6,0,0.0054258
15.1,7.7,0,0.00552294
15.1,7.8,0,0.00564709
15.1,7.9,0,0.00581273
15.1,8,0,0.00594817
15.1,8.1,0,0.00609834
15.1,8.2,0,0.0062572
15.1,8.3,0,0.00641107
15.1,8.4,0,0.00657233
15.1,8.5,0,0.00673901
15.1,8.6,0,0.00690382
15.1,8.7,0,0.00706706
15.1,8.8,0,0.00724686
15.1,8.9,0,0.00741975
15.1,9,0,0.00757951
15.1,9.1,0,0.00776944
15.1,9.2,0,0.00794503
15.1,9.3,0,0.00810267
15.1,9.4,0,0.00828568
15.1,9.5,0,0.00845424
15.1,9.6,0,0.00860073
15.1,9.7,0,0.00875901
15.1,9.8,0,0.00890312
15.1,9.9,0,0.00902854
15.1,10,0,0.00914222
15.1,10.1,0,0.009235
15.1,10.2,0,0.00932651
15.1,10.3,0,0.00938406
15.1,10.4,0,0.00940589
15.1,10.5,0,0.00944462
15.1,10.6,0,0.0094339
15.1,10.7,0,0.00936673
15.1,10.8,0,0.00933725
15.1,10.9,0,0.00924419
15.1,11,0,0.00908744
15.1,11.1,0,0.00895873
15.1,11.2,0,0.00877165
15.1,11.3,0,0.00852282
15.1,11.4,0,0.00826867
15.1,11.5,0,0.00797129
15.1,11.6,0,0.00760333
15.1,11.7,0,0.00721265
15.1,11.8,0,0.00679086
15.1,11.9,0,0.00633664
15.1,12,0,0.00575915
15.1,12.1,0,0.00513225
15.1,12.2,0,0.00443637
15.1,12.3,0,0.00375962
15.1,12.4,0,0.00307066
15.1,12.5,0,0.00231115
15.1,12.6,0,0.00127943
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.0013827
15.2,0.2,0,0.00218906
15.2,0.3,0,0.0028307
15.2,0.4,0,0.00347469
15.2,0.5,0,0.00410336
15.2,0.6,0,0.00479942
15.2,0.7,0,0.0052783
15.2,0.8,0,0.00572943
15.2,0.9,0,0.00616758
15.2,1,0,0.0064636
15.2,1.1,0,0.006851
15.2,1.2,0,0.00708114
15.2,1.3,0,0.00730225
15.2,1.4,0,0.0075191
15.2,1.5,0,0.00759835
15.2,1.6,0,0.00776229
15.2,1.7,0,0.00780162
15.2,1.8,0,0.00783462
15.2,1.9,0,0.00786548
15.2,2,0,0.00779585
15.2,2.1,0,0.00778436
15.2,2.2,0,0.00768953
15.2,2.3,0,0.00759057
15.2,2.4,0,0.00748794
15.2,2.5,0,0.00733513
15.2,2.6,0,0.00720637
15.2,2.7,0,0.00704217
15.2,2.8,0,0.00687645
15.2,2.9,0,0.00670641
15.2,3,0,0.00653608
15.2,3.1,0,0.00635587
15.2,3.2,0,0.00618805
15.2,3.3,0,0.00601764
15.2,3.4,0,0.00584362
15.2,3.5,0,0.00571296
15.2,3.6,0,0.0055352
15.2,3.7,0,0.00541441
15.2,3.8,0,0.00528208
15.2,3.9,0,0.00514294
15.2,4,0,0.0050849
15.2,4.1,0,0.00493064
15.2,4.2,0,0.00487962
15.2,4.3,0,0.0048012
15.2,4.4,0,0.00470626
15.2,4.5,0,0.00473824
15.2,4.6,0,0.00461194
15.2,4.7,0,0.00464331
15.2,4.8,0,0.00462628
15.2,4.9,0,0.00456718
15.2,5,0,0.00466962
15.2,5.1,0,0.00482626
15.2,5.2,0,0.00492276
15.2,5.3,0,0.00501488
15.2,5.4,0,0.00509229
15.2,5.5,0,0.0051586
15.2,5.6,0,0.00521427
15.2,5.7,0,0.00525808
15.2,5.8,0,0.00528914
15.2,5.9,0,0.00530717
15.2,6,0,0.00531253
15.2,6.1,0,0.00530525
15.2,6.2,0,0.00528514
15.2,6.3,0,0.0052526
15.2,6.4,0,0.00520867
15.2,6.5,0,0.00515507
15.2,6.6,0,0.00509363
15.2,6.7,0,0.00502231
15.2,6.8,0,0.00493341
15.2,6.9,0,0.00484937
15.2,7,0,0.00500109
15.2,7.1,0,0.00490879
15.2,7.2,0,0.00503527
15.2,7.3,0,0.00525158
15.2,7.4,0,0.00516777
15.2,7.5,0,0.00532815
15.2,7.6,0,0.00552629
15.2,7.7,0,0.00556305
15.2,7.8,0,0.00574821
15.2,7.9,0,0.00591467
15.2,8,0,0.00601633
15.2,8.1,0,0.00620048
15.2,8.2,0,0.00635777
15.2,8.3,0,0.00649822
15.2,8.4,0,0.0066732
15.2,8.5,0,0.00683923
15.2,8.6,0,0.00700298
15.2,8.7,0,0.00716429
15.2,8.8,0,0.0073494
15.2,8.9,0,0.00752138
15.2,9,0,0.00767011
15.2,9.1,0,0.00787478
15.2,9.2,0,0.00803826
15.2,9.3,0,0.00818407
15.2,9.4,0,0.00838997
15.2,9.5,0,0.00853102
15.2,9.6,0,0.00867074
15.2,9.7,0,0.00885938
15.2,9.8,0,0.00896069
15.2,9.9,0,0.00908611
15.2,10,0,0.00923865
15.2,10.1,0,0.00928125
15.2,10.2,0,0.00938219
15.2,10.3,0,0.00947807
15.2,10.4,0,0.00944332
15.2,10.5,0,0.00950888
15.2,10.6,0,0.00952388
15.2,10.7,0,0.00939861
15.2,10.8,0,0.00941802
15.2,10.9,0,0.00931818
15.2,11,0,0.00911705
15.2,11.1,0,0.00905987
15.2,11.2,0,0.00882883
15.2,11.3,0,0.00855288
15.2,11.4,0,0.00837885
15.2,11.5,0,0.00801084
15.2,11.6,0,0.00763457
15.2,11.7,0,0.00731622
15.2,11.8,0,0.00682383
15.2,11.9,0,0.006371
15.2,12,0,0.0058984
15.2,12.1,0,0.00516108
15.2,12.2,0,0.00446871
15.2,12.3,0,0.00380057
15.2,12.4,0,0.00309475
15.2,12.5,0,0.00246177
15.2,12.6,0,0.00148804
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00140378
15.3,0.2,0,0.00223699
15.3,0.3,0,0.00287863
15.3,0.4,0,0.00354085
15.3,0.5,0,0.00416959
15.3,0.6,0,0.00487344
15.3,0.7,0,0.00535789
15.3,0.8,0,0.00580902
15.3,0.9,0,0.00625703
15.3,1,0,0.0065484
15.3,1.1,0,0.00694121
15.3,1.2,0,0.00716823
15.3,1.3,0,0.00738933
15.3,1.4,0,0.00761221
15.3,1.5,0,0.00768683
15.3,1.6,0,0.00785507
15.3,1.7,0,0.0078924
15.3,1.8,0,0.00792539
15.3,1.9,0,0.00796388
15.3,2,0,0.00789098
15.3,2.1,0,0.00788254
15.3,2.2,0,0.00779152
15.3,2.3,0,0.00769256
15.3,2.4,0,0.00760048
15.3,2.5,0,0.00744626
15.3,2.6,0,0.00731904
15.3,2.7,0,0.00716387
15.3,2.8,0,0.00699815
15.3,2.9,0,0.00683839
15.3,3,0,0.0066684
15.3,3.1,0,0.00648807
15.3,3.2,0,0.00632984
15.3,3.3,0,0.00615943
15.3,3.4,0,0.00599103
15.3,3.5,0,0.00586208
15.3,3.6,0,0.00568253
15.3,3.7,0,0.00556791
15.3,3.8,0,0.00543558
15.3,3.9,0,0.00529526
15.3,4,0,0.00524003
15.3,4.1,0,0.00508225
15.3,4.2,0,0.00503432
15.3,4.3,0,0.0049559
15.3,4.4,0,0.00485503
15.3,4.5,0,0.00489125
15.3,4.6,0,0.00475944
15.3,4.7,0,0.00479123
15.3,4.8,0,0.00477421
15.3,4.9,0,0.00470859
15.3,5,0,0.00481647
15.3,5.1,0,0.00493292
15.3,5.2,0,0.00502051
15.3,5.3,0,0.00510416
15.3,5.4,0,0.00517496
15.3,5.5,0,0.005236
15.3,5.6,0,0.00528754
15.3,5.7,0,0.00532842
15.3,5.8,0,0.00535776
15.3,5.9,0,0.00537524
15.3,6,0,0.00538106
15.3,6.1,0,0.00537529
15.3,6.2,0,0.00535788
15.3,6.3,0,0.00532932
15.3,6.4,0,0.00529064
15.3,6.5,0,0.00524352
15.3,6.6,0,0.00518979
15.3,6.7,0,0.00512793
15.3,6.8,0,0.00505127
15.3,6.9,0,0.00497943
15.3,7,0,0.00511257
15.3,7.1,0,0.00502026
15.3,7.2,0,0.00513125
15.3,7.3,0,0.00534757
15.3,7.4,0,0.00525203
15.3,7.5,0,0.00542864
15.3,7.6,0,0.00562678
15.3,7.7,0,0.00564866
15.3,7.8,0,0.00585014
15.3,7.9,0,0.0060166
15.3,8,0,0.0061099
15.3,8.1,0,0.00630262
15.3,8.2,0,0.00645991
15.3,8.3,0,0.00659573
15.3,8.4,0,0.00677407
15.3,8.5,0,0.00694009
15.3,8.6,0,0.00710026
15.3,8.7,0,0.00726153
15.3,8.8,0,0.00744664
15.3,8.9,0,0.00761197
15.3,9,0,0.00776071
15.3,9.1,0,0.00796537
15.3,9.2,0,0.00811966
15.3,9.3,0,0.00826547
15.3,9.4,0,0.00847619
15.3,9.5,0,0.00860103
15.3,9.6,0,0.00874075
15.3,9.7,0,0.00893404
15.3,9.8,0,0.00901826
15.3,9.9,0,0.00914368
15.3,10,0,0.00930013
15.3,10.1,0,0.00932751
15.3,10.2,0,0.00942845
15.3,10.3,0,0.00952741
15.3,10.4,0,0.00948074
15.3,10.5,0,0.00954631
15.3,10.6,0,0.00955576
15.3,10.7,0,0.00943049
15.3,10.8,0,0.0094499
15.3,10.9,0,0.00934778
15.3,11,0,0.00914665
15.3,11.1,0,0.00909135
15.3,11.2,0,0.00885889
15.3,11.3,0,0.00858294
15.3,11.4,0,0.00842901
15.3,11.5,0,0.00804208
15.3,11.6,0,0.00766581
15.3,11.7,0,0.00736611
15.3,11.8,0,0.00685679
15.3,11.9,0,0.00640396
15.3,12,0,0.00595543
15.3,12.1,0,0.0051899
15.3,12.2,0,0.00449754
15.3,12.3,0,0.00382666
15.3,12.4,0,0.00311884
15.3,12.5,0,0.00248586
15.3,12.6,0,0.00148804
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00126534
15.4,0.2,0,0.00228493
15.4,0.3,0,0.00292657
15.4,0.4,0,0.00359212
15.4,0.5,0,0.00423581
15.4,0.6,0,0.00488479
15.4,0.7,0,0.00543748
15.4,0.8,0,0.00588861
15.4,0.9,0,0.00629787
15.4,1,0,0.00663319
15.4,1.1,0,0.00698201
15.4,1.2,0,0.00725532
15.4,1.3,0,0.00747642
15.4,1.4,0,0.00766024
15.4,1.5,0,0.00777532
15.4,1.6,0,0.00790897
15.4,1.7,0,0.00798317
15.4,1.8,0,0.00801616
15.4,1.9,0,0.00802754
15.4,2,0,0.00798611
15.4,2.1,0,0.00795761
15.4,2.2,0,0.00789351
15.4,2.3,0,0.00779456
15.4,2.4,0,0.00769188
15.4,2.5,0,0.00755739
15.4,2.6,0,0.00742605
15.4,2.7,0,0.00728557
15.4,2.8,0,0.00711985
15.4,2.9,0,0.00696451
15.4,3,0,0.00680071
15.4,3.1,0,0.00662942
15.4,3.2,0,0.00647163
15.4,3.3,0,0.00630123
15.4,3.4,0,0.00614842
15.4,3.5,0,0.00601119
15.4,3.6,0,0.00585058
15.4,3.7,0,0.00572141
15.4,3.8,0,0.00558909
15.4,3.9,0,0.00547282
15.4,4,0,0.00539515
15.4,4.1,0,0.00526688
15.4,4.2,0,0.00518903
15.4,4.3,0,0.00511061
15.4,4.4,0,0.00504558
15.4,4.5,0,0.00504426
15.4,4.6,0,0.00495495
15.4,4.7,0,0.00493915
15.4,4.8,0,0.00492213
15.4,4.9,0,0.0049026
15.4,5,0,0.00496332
15.4,5.1,0,0.00503957
15.4,5.2,0,0.00511825
15.4,5.3,0,0.00519344
15.4,5.4,0,0.00525762
15.4,5.5,0,0.00531339
15.4,5.6,0,0.00536082
15.4,5.7,0,0.00539876
15.4,5.8,0,0.00542637
15.4,5.9,0,0.0054433
15.4,6,0,0.00544959
15.4,6.1,0,0.00544532
15.4,6.2,0,0.00543063
15.4,6.3,0,0.00540605
15.4,6.4,0,0.00537261
15.4,6.5,0,0.00533197
15.4,6.6,0,0.00528596
15.4,6.7,0,0.00523355
15.4,6.8,0,0.00516914
15.4,6.9,0,0.0051095
15.4,7,0,0.00522405
15.4,7.1,0,0.0051856
15.4,7.2,0,0.00526086
15.4,7.3,0,0.00544356
15.4,7.4,0,0.00543791
15.4,7.5,0,0.00553304
15.4,7.6,0,0.00572727
15.4,7.7,0,0.00581097
15.4,7.8,0,0.00595208
15.4,7.9,0,0.00611854
15.4,8,0,0.00624583
15.4,8.1,0,0.00640476
15.4,8.2,0,0.00656205
15.4,8.3,0,0.00671159
15.4,8.4,0,0.00687494
15.4,8.5,0,0.00704071
15.4,8.6,0,0.00719883
15.4,8.7,0,0.00735877
15.4,8.8,0,0.00753787
15.4,8.9,0,0.00769853
15.4,9,0,0.0078513
15.4,9.1,0,0.00803888
15.4,9.2,0,0.00819753
15.4,9.3,0,0.00834687
15.4,9.4,0,0.00852467
15.4,9.5,0,0.00867104
15.4,9.6,0,0.00881076
15.4,9.7,0,0.00896124
15.4,9.8,0,0.00907582
15.4,9.9,0,0.00920124
15.4,10,0,0.00930752
15.4,10.1,0,0.00937377
15.4,10.2,0,0.00947471
15.4,10.3,0,0.00951898
15.4,10.4,0,0.00951817
15.4,10.5,0,0.00956982
15.4,10.6,0,0.00954889
15.4,10.7,0,0.00946238
15.4,10.8,0,0.00944805
15.4,10.9,0,0.00935079
15.4,11,0,0.00917625
15.4,11.1,0,0.00906577
15.4,11.2,0,0.00887954
15.4,11.3,0,0.008613
15.4,11.4,0,0.00838012
15.4,11.5,0,0.00807333
15.4,11.6,0,0.00769705
15.4,11.7,0,0.00732675
15.4,11.8,0,0.00688976
15.4,11.9,0,0.00643693
15.4,12,0,0.00587797
15.4,12.1,0,0.00521873
15.4,12.2,0,0.0045257
15.4,12.3,0,0.00384022
15.4,12.4,0,0.00314294
15.4,12.5,0,0.00243173
15.4,12.6,0,0.00135563
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00110247
15.5,0.2,0,0.00216421
15.5,0.3,0,0.00297505
15.5,0.4,0,0.00364074
15.5,0.5,0,0.00430203
15.5,0.6,0,0.00488645
15.5,0.7,0,0.00545473
15.5,0.8,0,0.00593099
15.5,0.9,0,0.00633096
15.5,1,0,0.00671799
15.5,1.1,0,0.00701505
15.5,1.2,0,0.00729917
15.5,1.3,0,0.00752655
15.5,1.4,0,0.00770113
15.5,1.5,0,0.0078638
15.5,1.6,0,0.00795677
15.5,1.7,0,0.00803956
15.5,1.8,0,0.00808081
15.5,1.9,0,0.00808565
15.5,2,0,0.00808124
15.5,2.1,0,0.00802914
15.5,2.2,0,0.00797114
15.5,2.3,0,0.0078853
15.5,2.4,0,0.00777981
15.5,2.5,0,0.00766852
15.5,2.6,0,0.00753233
15.5,2.7,0,0.00739493
15.5,2.8,0,0.00724421
15.5,2.9,0,0.00708953
15.5,3,0,0.00693303
15.5,3.1,0,0.00677236
15.5,3.2,0,0.00661434
15.5,3.3,0,0.00645666
15.5,3.4,0,0.00630726
15.5,3.5,0,0.0061603
15.5,3.6,0,0.00602198
15.5,3.7,0,0.00588923
15.5,3.8,0,0.005765
15.5,3.9,0,0.00565433
15.5,4,0,0.00555027
