x,y,z,U_0,U_1,U_2
16.5,0.6,0,0.124066,-0.107757,0
16.5,0.7,0,0.124814,-0.102494,0
16.5,0.8,0,0.125146,-0.0963981,0
16.5,0.9,0,0.125511,-0.0908779,0
16.5,1,0,0.125912,-0.0855038,0
16.5,1.1,0,0.125571,-0.0801905,0
16.5,1.2,0,0.125506,-0.0751434,0
16.5,1.3,0,0.124998,-0.0699591,0
16.5,1.4,0,0.12452,-0.0651613,0
16.5,1.5,0,0.124073,-0.0605045,0
16.5,1.6,0,0.122935,-0.0556654,0
16.5,1.7,0,0.122064,-0.0511802,0
16.5,1.8,0,0.120758,-0.0466478,0
16.5,1.9,0,0.119513,-0.0424792,0
16.5,2,0,0.118272,-0.0384919,0
16.5,2.1,0,0.116413,-0.0342932,0
16.5,2.2,0,0.11482,-0.0304628,0
16.5,2.3,0,0.112791,-0.0266468,0
16.5,2.4,0,0.11088,-0.0231755,0
16.5,2.5,0,0.108925,-0.019908,0
16.5,2.6,0,0.106485,-0.016472,0
16.5,2.7,0,0.104289,-0.0133785,0
16.5,2.8,0,0.101673,-0.0103715,0
16.5,2.9,0,0.0992271,-0.00766851,0
16.5,3,0,0.0966759,-0.00518612,0
16.5,3.1,0,0.093817,-0.00258334,0
16.5,3.2,0,0.091151,-0.00027934,0
16.5,3.3,0,0.0880904,0.00186905,0
16.5,3.4,0,0.0852257,0.00377064,0
16.5,3.5,0,0.0821918,0.00542198,0
16.5,3.6,0,0.0790146,0.00719458,0
16.5,3.7,0,0.0759606,0.00869645,0
16.5,3.8,0,0.0725142,0.0100049,0
16.5,3.9,0,0.069275,0.0111035,0
16.5,4,0,0.065801,0.0119019,0
16.5,4.1,0,0.0623112,0.0128771,0
16.5,4.2,0,0.0589113,0.0135494,0
16.5,4.3,0,0.0551028,0.0139862,0
16.5,4.4,0,0.0516253,0.0141881,0
16.5,4.5,0,0.0478441,0.0140071,0
16.5,4.6,0,0.0443505,0.0140568,0
16.5,4.7,0,0.0409706,0.0137377,0
16.5,4.8,0,0.0373985,0.0131201,0
16.5,4.9,0,0.0347789,0.0124376,0
16.5,5,0,0.0320501,0.0113721,0
16.5,5.1,0,0.028188,0.00974493,0
16.5,5.2,0,0.0256999,0.00838481,0
16.5,5.3,0,0.0235322,0.0068986,0
16.5,5.4,0,0.0216955,0.00531081,0
16.5,5.5,0,0.020193,0.00364452,0
16.5,5.6,0,0.0190225,0.00191931,0
16.5,5.7,0,0.0181789,0.000151362,0
16.5,5.8,0,0.0176567,-0.00164594,0
16.5,5.9,0,0.0174521,-0.00346133,0
16.5,6,0,0.017564,-0.00528503,0
16.5,6.1,0,0.0179953,-0.00710768,0
16.5,6.2,0,0.0187524,-0.008919,0
16.5,6.3,0,0.0198446,-0.0107067,0
16.5,6.4,0,0.0212822,-0.0124556,0
16.5,6.5,0,0.0230742,-0.0141472,0
16.5,6.6,0,0.0252258,-0.0157585,0
16.5,6.7,0,0.0277349,-0.0172622,0
16.5,6.8,0,0.0305893,-0.0186262,0
16.5,6.9,0,0.0337639,-0.0198146,0
16.5,7,0,0.0388265,-0.0211818,0
16.5,7.1,0,0.0419605,-0.0219938,0
16.5,7.2,0,0.0449605,-0.0223197,0
16.5,7.3,0,0.0485723,-0.0223211,0
16.5,7.4,0,0.0524703,-0.0223887,0
16.5,7.5,0,0.0561005,-0.0221684,0
16.5,7.6,0,0.0600214,-0.021639,0
16.5,7.7,0,0.0634916,-0.0209579,0
16.5,7.8,0,0.0668661,-0.0201809,0
16.5,7.9,0,0.0703793,-0.0191747,0
16.5,8,0,0.0733403,-0.0179802,0
16.5,8.1,0,0.0763012,-0.0167815,0
16.5,8.2,0,0.0792427,-0.0153851,0
16.5,8.3,0,0.0817889,-0.0138757,0
16.5,8.4,0,0.084329,-0.0123021,0
16.5,8.5,0,0.0867998,-0.0106606,0
16.5,8.6,0,0.0889941,-0.00888901,0
16.5,8.7,0,0.091187,-0.00702762,0
16.5,8.8,0,0.0932982,-0.00512875,0
16.5,8.9,0,0.0952114,-0.00310898,0
16.5,9,0,0.0971575,-0.000994551,0
16.5,9.1,0,0.09897,0.00120192,0
16.5,9.2,0,0.100654,0.00347551,0
16.5,9.3,0,0.10242,0.00585718,0
16.5,9.4,0,0.103962,0.008366,0
16.5,9.5,0,0.10544,0.0109017,0
16.5,9.6,0,0.10703,0.0135921,0
16.5,9.7,0,0.108319,0.0163952,0
16.5,9.8,0,0.109594,0.0192018,0
16.5,9.9,0,0.110967,0.0222361,0
16.5,10,0,0.112027,0.0253202,0
16.5,10.1,0,0.113109,0.028419,0
16.5,10.2,0,0.1142,0.0317913,0
16.5,10.3,0,0.115022,0.035153,0
16.5,10.4,0,0.115938,0.0385741,0
16.5,10.5,0,0.116661,0.0422485,0
16.5,10.6,0,0.117217,0.0458834,0
16.5,10.7,0,0.117952,0.0496297,0
16.5,10.8,0,0.118253,0.0535868,0
16.5,10.9,0,0.118515,0.0574833,0
16.5,11,0,0.118958,0.0615521,0
16.5,11.1,0,0.118883,0.0657741,0
16.5,11.2,0,0.118824,0.069944,0
16.5,11.3,0,0.118891,0.0743925,0
16.5,11.4,0,0.118465,0.0788104,0
16.5,11.5,0,0.118053,0.0831728,0
16.5,11.6,0,0.117691,0.0877965,0
16.5,11.7,0,0.116879,0.092612,0
16.5,11.8,0,0.116069,0.0974274,0
16.5,11.9,0,0.115232,0.102931,0
16.5,12,0,0.114111,0.107462,0
16.5,12.1,0,0.113091,0.1119,0
16.5,12.2,0,0.111784,0.116532,0
16.5,12.3,0,0.109759,0.122589,0
16.5,12.4,0,0.107831,0.129329,0
16.5,12.5,0,0.105559,0.136414,0
16.5,12.6,0,0.104143,0.140551,0
16.5,12.7,0,0.10373,0.142754,0
16.6,0,0,0.110948,-0.14021,0
16.6,0.1,0,0.111718,-0.136101,0
16.6,0.2,0,0.112792,-0.131379,0
16.6,0.3,0,0.114412,-0.124862,0
16.6,0.4,0,0.115944,-0.117829,0
16.6,0.5,0,0.117579,-0.111084,0
16.6,0.6,0,0.118269,-0.105941,0
16.6,0.7,0,0.119017,-0.100678,0
16.6,0.8,0,0.11966,-0.0952768,0
16.6,0.9,0,0.120024,-0.0897567,0
16.6,1,0,0.120503,-0.0843171,0
16.6,1.1,0,0.120402,-0.0792995,0
16.6,1.2,0,0.120337,-0.0742523,0
16.6,1.3,0,0.12014,-0.0694004,0
16.6,1.4,0,0.119662,-0.0646027,0
16.6,1.5,0,0.119282,-0.0598688,0
16.6,1.6,0,0.118391,-0.0553926,0
16.6,1.7,0,0.11752,-0.0509074,0
16.6,1.8,0,0.116543,-0.0466463,0
16.6,1.9,0,0.115298,-0.0424776,0
16.6,2,0,0.11414,-0.0383719,0
16.6,2.1,0,0.112544,-0.0345384,0
16.6,2.2,0,0.110951,-0.030708,0
16.6,2.3,0,0.109287,-0.0271097,0
16.6,2.4,0,0.107376,-0.0236384,0
16.6,2.5,0,0.105541,-0.0202252,0
16.6,2.6,0,0.103361,-0.0171178,0
16.6,2.7,0,0.101166,-0.0140243,0
16.6,2.8,0,0.0989404,-0.0111611,0
16.6,2.9,0,0.0964948,-0.00845812,0
16.6,3,0,0.0941125,-0.00580628,0
16.6,3.1,0,0.0914794,-0.00347627,0
16.6,3.2,0,0.0888133,-0.00117226,0
16.6,3.3,0,0.0861444,0.00091524,0
16.6,3.4,0,0.0832797,0.00281683,0
16.6,3.5,0,0.0804658,0.00467097,0
16.6,3.6,0,0.0774582,0.00621291,0
16.6,3.7,0,0.0744042,0.00771478,0
16.6,3.8,0,0.0713569,0.00901369,0
16.6,3.9,0,0.0681177,0.0101123,0
16.6,4,0,0.0649249,0.0111623,0
16.6,4.1,0,0.0615817,0.0118866,0
16.6,4.2,0,0.0581818,0.0125589,0
16.6,4.3,0,0.0548518,0.0130027,0
16.6,4.4,0,0.0513743,0.0132047,0
16.6,4.5,0,0.0479533,0.0133596,0
16.6,4.6,0,0.0446293,0.0130979,0
16.6,4.7,0,0.0412494,0.0127788,0
16.6,4.8,0,0.0383098,0.0122737,0
16.6,4.9,0,0.0356901,0.0115912,0
16.6,5,0,0.0331668,0.0109008,0
16.6,5.1,0,0.0295528,0.00934728,0
16.6,5.2,0,0.0272115,0.00803744,0
16.6,5.3,0,0.0251619,0.00659652,0
16.6,5.4,0,0.0234179,0.00504793,0
16.6,5.5,0,0.0219862,0.0034142,0
16.6,5.6,0,0.020868,0.00171511,0
16.6,5.7,0,0.0200615,-3.22047e-05,0
16.6,5.8,0,0.0195641,-0.00181291,0
16.6,5.9,0,0.0193736,-0.00361391,0
16.6,6,0,0.0194901,-0.00542317,0
16.6,6.1,0,0.0199159,-0.00722885,0
16.6,6.2,0,0.0206562,-0.00901837,0
16.6,6.3,0,0.0217177,-0.0107775,0
16.6,6.4,0,0.0231071,-0.0124895,0
16.6,6.5,0,0.0248293,-0.0141348,0
16.6,6.6,0,0.0268847,-0.0156903,0
16.6,6.7,0,0.0292668,-0.0171299,0
16.6,6.8,0,0.0319592,-0.0184237,0
16.6,6.9,0,0.0349333,-0.0195397,0
16.6,7,0,0.0396402,-0.0208079,0
16.6,7.1,0,0.0425068,-0.0211705,0
16.6,7.2,0,0.0455069,-0.0214964,0
16.6,7.3,0,0.0485448,-0.0217482,0
16.6,7.4,0,0.052175,-0.0215279,0
16.6,7.5,0,0.0558052,-0.0213076,0
16.6,7.6,0,0.0592398,-0.0209156,0
16.6,7.7,0,0.0626142,-0.0201385,0
16.6,7.8,0,0.0659887,-0.0193615,0
16.6,7.9,0,0.069076,-0.0183926,0
16.6,8,0,0.072037,-0.017198,0
16.6,8.1,0,0.074998,-0.0160034,0
16.6,8.2,0,0.0776269,-0.0146155,0
16.6,8.3,0,0.0801732,-0.0131062,0
16.6,8.4,0,0.0827194,-0.0115969,0
16.6,8.5,0,0.0849307,-0.00988667,0
16.6,8.6,0,0.0871251,-0.00811508,0
16.6,8.7,0,0.0893086,-0.00633606,0
16.6,8.8,0,0.0911955,-0.00434672,0
16.6,8.9,0,0.0931087,-0.00232695,0
16.6,9,0,0.094966,-0.0002846,0
16.6,9.1,0,0.0966314,0.00197624,0
16.6,9.2,0,0.0983151,0.00424984,0
16.6,9.3,0,0.0998938,0.00656527,0
16.6,9.4,0,0.101372,0.00910099,0
16.6,9.5,0,0.102849,0.0116367,0
16.6,9.6,0,0.104191,0.0142471,0
16.6,9.7,0,0.105466,0.0170536,0
16.6,9.8,0,0.10674,0.0198602,0
16.6,9.9,0,0.107841,0.0227755,0
16.6,10,0,0.108901,0.0258596,0
16.6,10.1,0,0.109961,0.0289438,0
16.6,10.2,0,0.110799,0.032168,0
16.6,10.3,0,0.111621,0.0355298,0
16.6,10.4,0,0.112443,0.0388915,0
16.6,10.5,0,0.112987,0.0424213,0
16.6,10.6,0,0.113543,0.0460563,0
16.6,10.7,0,0.114102,0.049668,0
16.6,10.8,0,0.114311,0.0535152,0
16.6,10.9,0,0.114573,0.0574117,0
16.6,11,0,0.114759,0.0612714,0
16.6,11.1,0,0.114679,0.0654338,0
16.6,11.2,0,0.11462,0.0696037,0
16.6,11.3,0,0.114411,0.073754,0
16.6,11.4,0,0.113998,0.0781164,0
16.6,11.5,0,0.113586,0.0824789,0
16.6,11.6,0,0.11295,0.0868977,0
16.6,11.7,0,0.11214,0.0917131,0
16.6,11.8,0,0.111329,0.0965284,0
16.6,11.9,0,0.110269,0.101204,0
16.6,12,0,0.109149,0.105734,0
16.6,12.1,0,0.108029,0.110264,0
16.6,12.2,0,0.106285,0.115425,0
16.6,12.3,0,0.10426,0.121481,0
16.6,12.4,0,0.102234,0.127538,0
16.6,12.5,0,0.100345,0.132573,0
16.6,12.6,0,0.0989291,0.13671,0
16.6,12.7,0,0.0978639,0.140245,0
16.7,0,0,0.105036,-0.137328,0
16.7,0.1,0,0.104588,-0.135666,0
16.7,0.2,0,0.105936,-0.130547,0
16.7,0.3,0,0.10857,-0.121987,0
16.7,0.4,0,0.110082,-0.11484,0
16.7,0.5,0,0.112131,-0.109244,0
16.7,0.6,0,0.112592,-0.104582,0
16.7,0.7,0,0.113446,-0.0992943,0
16.7,0.8,0,0.114365,-0.0938643,0
16.7,0.9,0,0.114693,-0.0883614,0
16.7,1,0,0.115629,-0.0832444,0
16.7,1.1,0,0.115384,-0.0783445,0
16.7,1.2,0,0.115402,-0.0733411,0
16.7,1.3,0,0.115448,-0.0687148,0
16.7,1.4,0,0.114947,-0.0639297,0
16.7,1.5,0,0.114956,-0.0594512,0
16.7,1.6,0,0.113985,-0.0550107,0
16.7,1.7,0,0.113188,-0.0505762,0
16.7,1.8,0,0.112466,-0.0465256,0
16.7,1.9,0,0.111212,-0.042359,0
16.7,2,0,0.110401,-0.038505,0
16.7,2.1,0,0.108795,-0.0346591,0
16.7,2.2,0,0.107267,-0.0308775,0
16.7,2.3,0,0.105886,-0.0274474,0
16.7,2.4,0,0.10398,-0.0239694,0
16.7,2.5,0,0.10245,-0.0207884,0
16.7,2.6,0,0.100333,-0.0176258,0
16.7,2.7,0,0.0981942,-0.0145759,0
16.7,2.8,0,0.0962719,-0.0118252,0
16.7,2.9,0,0.093846,-0.0091066,0
16.7,3,0,0.0917173,-0.00665936,0
16.7,3.1,0,0.0892156,-0.00422533,0
16.7,3.2,0,0.0865948,-0.0019602,0
16.7,3.3,0,0.0842345,7.83646e-05,0
16.7,3.4,0,0.0814017,0.00200659,0
16.7,3.5,0,0.0787911,0.00367093,0
16.7,3.6,0,0.0759689,0.00537318,0
16.7,3.7,0,0.0729525,0.00683702,0
16.7,3.8,0,0.0702229,0.00813165,0
16.7,3.9,0,0.0670255,0.00926724,0
16.7,4,0,0.0640183,0.0101225,0
16.7,4.1,0,0.0609019,0.0110544,0
16.7,4.2,0,0.057542,0.0116872,0
16.7,4.3,0,0.0545596,0.0121521,0
16.7,4.4,0,0.051129,0.0123989,0
16.7,4.5,0,0.0479335,0.0123654,0
16.7,4.6,0,0.0448326,0.0123337,0
16.7,4.7,0,0.0415025,0.0119837,0
16.7,4.8,0,0.0387552,0.011465,0
16.7,4.9,0,0.0361339,0.0108098,0
16.7,5,0,0.033996,0.010088,0
16.7,5.1,0,0.0305952,0.00862379,0
16.7,5.2,0,0.0283915,0.0073858,0
16.7,5.3,0,0.0264614,0.00602012,0
16.7,5.4,0,0.0248181,0.0045484,0
16.7,5.5,0,0.0234685,0.00299201,0
16.7,5.6,0,0.0224142,0.0013701,0
16.7,5.7,0,0.0216545,-0.000300479,0
16.7,5.8,0,0.0211874,-0.00200479,0
16.7,5.9,0,0.0210115,-0.00372938,0
16.7,6,0,0.0211269,-0.00546172,0
16.7,6.1,0,0.0215357,-0.00718939,0
16.7,6.2,0,0.0222424,-0.00889932,0
16.7,6.3,0,0.0232525,-0.010577,0
16.7,6.4,0,0.0245713,-0.0122057,0
16.7,6.5,0,0.0262024,-0.0137663,0
16.7,6.6,0,0.0281452,-0.0152367,0
16.7,6.7,0,0.0303928,-0.0165921,0
16.7,6.8,0,0.0329294,-0.0178051,0
16.7,6.9,0,0.0357286,-0.0188469,0
16.7,7,0,0.0401559,-0.0200258,0
16.7,7.1,0,0.0424892,-0.0205352,0
16.7,7.2,0,0.0454892,-0.0208611,0
16.7,7.3,0,0.0485657,-0.020891,0
16.7,7.4,0,0.0519306,-0.0209238,0
16.7,7.5,0,0.0555608,-0.0207035,0
16.7,7.6,0,0.0586543,-0.0201085,0
16.7,7.7,0,0.0618943,-0.0195158,0
16.7,7.8,0,0.0652038,-0.0186801,0
16.7,7.9,0,0.0680067,-0.0176563,0
16.7,8,0,0.0709129,-0.0165592,0
16.7,8.1,0,0.0737522,-0.0152603,0
16.7,8.2,0,0.0761836,-0.0139321,0
16.7,8.3,0,0.078716,-0.0124496,0
16.7,8.4,0,0.0811064,-0.0108157,0
16.7,8.5,0,0.0831897,-0.00921337,0
16.7,8.6,0,0.085384,-0.00744178,0
16.7,8.7,0,0.0874037,-0.00554979,0
16.7,8.8,0,0.0891937,-0.00366614,0
16.7,8.9,0,0.0911069,-0.00164637,0
16.7,9,0,0.0928296,0.000465266,0
16.7,9.1,0,0.0943787,0.00264534,0
16.7,9.2,0,0.0960625,0.00491893,0
16.7,9.3,0,0.0975116,0.00725077,0
16.7,9.4,0,0.0988631,0.00972776,0
16.7,9.5,0,0.100336,0.0122625,0
16.7,9.6,0,0.101525,0.014831,0
16.7,9.7,0,0.102696,0.0175997,0
16.7,9.8,0,0.10395,0.0203882,0
16.7,9.9,0,0.104873,0.0232227,0
16.7,10,0,0.105867,0.0262854,0
16.7,10.1,0,0.106904,0.0293158,0
16.7,10.2,0,0.107513,0.0324363,0
16.7,10.3,0,0.108322,0.0357942,0
16.7,10.4,0,0.109137,0.0390509,0
16.7,10.5,0,0.109427,0.0424841,0
16.7,10.6,0,0.109983,0.046119,0
16.7,10.7,0,0.110564,0.0495844,0
16.7,10.8,0,0.110495,0.0533408,0
16.7,10.9,0,0.110757,0.0572372,0
16.7,11,0,0.110995,0.0609233,0
16.7,11.1,0,0.110611,0.0649737,0
16.7,11.2,0,0.110551,0.0691436,0
16.7,11.3,0,0.110357,0.0730837,0
16.7,11.4,0,0.109684,0.0773855,0
16.7,11.5,0,0.109287,0.0817117,0
16.7,11.6,0,0.108569,0.0857949,0
16.7,11.7,0,0.107571,0.0904823,0
16.7,11.8,0,0.106825,0.0952249,0
16.7,11.9,0,0.105497,0.0999833,0
16.7,12,0,0.104266,0.10457,0
16.7,12.1,0,0.103303,0.108678,0
16.7,12.2,0,0.101443,0.112512,0
16.7,12.3,0,0.0994177,0.118568,0
16.7,12.4,0,0.0973557,0.125144,0
16.7,12.5,0,0.0939786,0.1321,0
16.7,12.6,0,0.0925623,0.136238,0
16.7,12.7,0,0.0929014,0.137363,0
16.8,0,0,0.0991237,-0.134446,0
16.8,0.1,0,0.0976404,-0.134865,0
16.8,0.2,0,0.100173,-0.128128,0
16.8,0.3,0,0.102807,-0.119568,0
16.8,0.4,0,0.104282,-0.112024,0
16.8,0.5,0,0.106683,-0.107405,0
16.8,0.6,0,0.106949,-0.103151,0
16.8,0.7,0,0.1083,-0.0978127,0
16.8,0.8,0,0.109219,-0.0923826,0
16.8,0.9,0,0.10943,-0.0870145,0
16.8,1,0,0.110755,-0.0821717,0
16.8,1.1,0,0.110388,-0.0773719,0
16.8,1.2,0,0.1108,-0.0726046,0
16.8,1.3,0,0.110846,-0.0679783,0
16.8,1.4,0,0.11029,-0.0632951,0
16.8,1.5,0,0.11063,-0.0590337,0
16.8,1.6,0,0.109592,-0.0546235,0
16.8,1.7,0,0.109149,-0.0504476,0
16.8,1.8,0,0.108427,-0.0463971,0
16.8,1.9,0,0.107179,-0.0422781,0
16.8,2,0,0.106663,-0.038638,0
16.8,2.1,0,0.105047,-0.0347816,0
16.8,2.2,0,0.103845,-0.0312421,0
16.8,2.3,0,0.102464,-0.027812,0
16.8,2.4,0,0.10063,-0.0243352,0
16.8,2.5,0,0.0993593,-0.0213516,0
16.8,2.6,0,0.097296,-0.0181421,0
16.8,2.7,0,0.0954468,-0.0153023,0
16.8,2.8,0,0.0935245,-0.0125516,0
16.8,2.9,0,0.0912352,-0.00978576,0
16.8,3,0,0.0893221,-0.00751245,0
16.8,3.1,0,0.0869321,-0.00499,0
16.8,3.2,0,0.0845572,-0.00290364,0
16.8,3.3,0,0.0821969,-0.00086507,0
16.8,3.4,0,0.0795542,0.00116789,0
16.8,3.5,0,0.0771163,0.00267089,0
16.8,3.6,0,0.0744518,0.00450941,0
16.8,3.7,0,0.0716512,0.00580709,0
16.8,3.8,0,0.0689215,0.00710173,0
16.8,3.9,0,0.0659611,0.00839297,0
16.8,4,0,0.0631116,0.00908282,0
16.8,4.1,0,0.0601881,0.0101911,0
16.8,4.2,0,0.0570622,0.0106572,0
16.8,4.3,0,0.0540797,0.0111221,0
16.8,4.4,0,0.0509176,0.0115649,0
16.8,4.5,0,0.0479138,0.0113711,0
16.8,4.6,0,0.0450025,0.0115349,0
16.8,4.7,0,0.0419545,0.0110653,0
16.8,4.8,0,0.0392071,0.0105466,0
16.8,4.9,0,0.0366354,0.0100238,0
16.8,5,0,0.0348252,0.00927531,0
16.8,5.1,0,0.0316377,0.0079003,0
16.8,5.2,0,0.0295715,0.00673415,0
16.8,5.3,0,0.0277609,0.00544373,0
16.8,5.4,0,0.0262183,0.00404887,0
16.8,5.5,0,0.0249507,0.00256983,0
16.8,5.6,0,0.0239604,0.00102508,0
16.8,5.7,0,0.0232475,-0.000568752,0
16.8,5.8,0,0.0228107,-0.00219666,0
16.8,5.9,0,0.0226494,-0.00384485,0
16.8,6,0,0.0227636,-0.00550026,0
16.8,6.1,0,0.0231555,-0.00714992,0
16.8,6.2,0,0.0238286,-0.00878026,0
16.8,6.3,0,0.0247873,-0.0103765,0
16.8,6.4,0,0.0260355,-0.0119219,0
16.8,6.5,0,0.0275755,-0.0133978,0
16.8,6.6,0,0.0294057,-0.0147831,0
16.8,6.7,0,0.0315188,-0.0160544,0
16.8,6.8,0,0.0338997,-0.0171866,0
16.8,6.9,0,0.0365238,-0.0181541,0
16.8,7,0,0.0406717,-0.0192437,0
16.8,7.1,0,0.0426891,-0.01984,0
16.8,7.2,0,0.0455029,-0.0200693,0
16.8,7.3,0,0.0485938,-0.020027,0
16.8,7.4,0,0.051722,-0.0202855,0
16.8,7.5,0,0.0550448,-0.0198276,0
16.8,7.6,0,0.0581271,-0.0192214,0
16.8,7.7,0,0.0611743,-0.018893,0
16.8,7.8,0,0.06421,-0.0178099,0
16.8,7.9,0,0.0670129,-0.0167861,0
16.8,8,0,0.0697888,-0.0159205,0
16.8,8.1,0,0.072391,-0.0144182,0
16.8,8.2,0,0.0748224,-0.0130899,0
16.8,8.3,0,0.0772587,-0.011793,0
16.8,8.4,0,0.0794518,-0.0100012,0
16.8,8.5,0,0.0815237,-0.00841751,0
16.8,8.6,0,0.0836063,-0.00674321,0
16.8,8.7,0,0.0854989,-0.00476352,0
16.8,8.8,0,0.0872493,-0.00292299,0
16.8,8.9,0,0.0890377,-0.00093115,0
16.8,9,0,0.0906931,0.00121513,0
16.8,9.1,0,0.0921628,0.00333995,0
16.8,9.2,0,0.0937224,0.00560689,0
16.8,9.3,0,0.0951464,0.00794415,0
16.8,9.4,0,0.0963603,0.0103572,0
16.8,9.5,0,0.097739,0.0128711,0
16.8,9.6,0,0.0989282,0.0154396,0
16.8,9.7,0,0.0999261,0.0181458,0
16.8,9.8,0,0.101117,0.0208791,0
16.8,9.9,0,0.10204,0.0237136,0
16.8,10,0,0.102832,0.0267112,0
16.8,10.1,0,0.103834,0.0296526,0
16.8,10.2,0,0.104442,0.0327732,0
16.8,10.3,0,0.105024,0.0360539,0
16.8,10.4,0,0.105831,0.0391962,0
16.8,10.5,0,0.106063,0.0426109,0
16.8,10.6,0,0.10643,0.0461355,0
16.8,10.7,0,0.107026,0.0495007,0
16.8,10.8,0,0.106818,0.0532118,0
16.8,10.9,0,0.106972,0.05696,0
16.8,11,0,0.107231,0.0605753,0
16.8,11.1,0,0.10661,0.0645387,0
16.8,11.2,0,0.106555,0.068515,0
16.8,11.3,0,0.106371,0.0724296,0
16.8,11.4,0,0.105369,0.0766545,0
16.8,11.5,0,0.105083,0.0807303,0
16.8,11.6,0,0.104365,0.0848134,0
16.8,11.7,0,0.103003,0.0892516,0
16.8,11.8,0,0.102409,0.0938213,0
16.8,11.9,0,0.101082,0.0985796,0
16.8,12,0,0.099384,0.103407,0
16.8,12.1,0,0.0986464,0.106907,0
16.8,12.2,0,0.0967789,0.110697,0
16.8,12.3,0,0.094571,0.115725,0
16.8,12.4,0,0.0924763,0.122765,0
16.8,12.5,0,0.0886295,0.130323,0
16.8,12.6,0,0.0867684,0.134783,0
16.8,12.7,0,0.0879389,0.134482,0
16.9,0,0,0.0932115,-0.131564,0
16.9,0.1,0,0.0918649,-0.131784,0
16.9,0.2,0,0.09441,-0.125709,0
16.9,0.3,0,0.0970446,-0.117149,0
16.9,0.4,0,0.0988442,-0.110242,0
16.9,0.5,0,0.101235,-0.105566,0
16.9,0.6,0,0.101554,-0.1013,0
16.9,0.7,0,0.103154,-0.0963311,0
16.9,0.8,0,0.104073,-0.090901,0
16.9,0.9,0,0.104574,-0.0859331,0
16.9,1,0,0.105881,-0.081099,0
16.9,1.1,0,0.105556,-0.0763211,0
16.9,1.2,0,0.106198,-0.0718682,0
16.9,1.3,0,0.106244,-0.0672419,0
16.9,1.4,0,0.105976,-0.0628712,0
16.9,1.5,0,0.106305,-0.0586162,0
16.9,1.6,0,0.105303,-0.0542313,0
16.9,1.7,0,0.105109,-0.050319,0
16.9,1.8,0,0.104388,-0.0462685,0
16.9,1.9,0,0.103445,-0.0424101,0
16.9,2,0,0.102924,-0.0387711,0
16.9,2.1,0,0.101341,-0.034939,0
16.9,2.2,0,0.100423,-0.0316066,0
16.9,2.3,0,0.0990414,-0.0281766,0
16.9,2.4,0,0.097536,-0.0249018,0
16.9,2.5,0,0.0962684,-0.0219148,0
16.9,2.6,0,0.0942332,-0.0187271,0
16.9,2.7,0,0.0926994,-0.0160287,0
16.9,2.8,0,0.0907771,-0.0132779,0
16.9,2.9,0,0.0888301,-0.0106466,0
16.9,3,0,0.0869269,-0.00836554,0
16.9,3.1,0,0.0845595,-0.00586252,0
16.9,3.2,0,0.0825197,-0.00384707,0
16.9,3.3,0,0.0801594,-0.00180851,0
16.9,3.4,0,0.0778635,0.000154531,0
16.9,3.5,0,0.0754415,0.00167086,0
16.9,3.6,0,0.0727959,0.00349035,0
16.9,3.7,0,0.0703499,0.00477717,0
16.9,3.8,0,0.0676202,0.00607181,0
16.9,3.9,0,0.0650336,0.00733476,0
16.9,4,0,0.062205,0.0080431,0
16.9,4.1,0,0.0593014,0.00913161,0
16.9,4.2,0,0.0565823,0.00962716,0
16.9,4.3,0,0.0535999,0.010092,0
16.9,4.4,0,0.0508743,0.0105482,0
16.9,4.5,0,0.047894,0.0103769,0
16.9,4.6,0,0.0450076,0.0105253,0
16.9,4.7,0,0.0424064,0.010147,0
16.9,4.8,0,0.0396591,0.0096282,0
16.9,4.9,0,0.0374654,0.00919733,0
16.9,5,0,0.0356543,0.00846258,0
16.9,5.1,0,0.0326802,0.00717681,0
16.9,5.2,0,0.0307515,0.00608251,0
16.9,5.3,0,0.0290603,0.00486733,0
16.9,5.4,0,0.0276185,0.00354934,0
16.9,5.5,0,0.0264329,0.00214764,0
16.9,5.6,0,0.0255066,0.000680068,0
16.9,5.7,0,0.0248404,-0.000837026,0
16.9,5.8,0,0.0244341,-0.00238854,0
16.9,5.9,0,0.0242872,-0.00396032,0
16.9,6,0,0.0244004,-0.00553881,0
16.9,6.1,0,0.0247753,-0.00711045,0
16.9,6.2,0,0.0254148,-0.00866121,0
16.9,6.3,0,0.026322,-0.0101759,0
16.9,6.4,0,0.0274997,-0.0116381,0
16.9,6.5,0,0.0289486,-0.0130293,0
16.9,6.6,0,0.0306663,-0.0143294,0
16.9,6.7,0,0.0326449,-0.0155167,0
16.9,6.8,0,0.03487,-0.016568,0
16.9,6.9,0,0.037319,-0.0174614,0
16.9,7,0,0.0411875,-0.0184616,0
16.9,7.1,0,0.0432049,-0.019058,0
16.9,7.2,0,0.045531,-0.0192053,0
16.9,7.3,0,0.0486219,-0.019163,0
16.9,7.4,0,0.0517166,-0.019388,0
16.9,7.5,0,0.0545176,-0.0189405,0
16.9,7.6,0,0.0576,-0.0183343,0
16.9,7.7,0,0.0605111,-0.0179465,0
16.9,7.8,0,0.0632162,-0.0169396,0
16.9,7.9,0,0.0660191,-0.0159158,0
16.9,8,0,0.068581,-0.0150112,0
16.9,8.1,0,0.0710298,-0.013576,0
16.9,8.2,0,0.0734612,-0.0122478,0
16.9,8.3,0,0.0756436,-0.0109307,0
