x,y,z,U_0,U_1,U_2
10.4,1.6,0,0.321257,-0.149936,-1.25757e-09
10.4,1.7,0,0.32166,-0.150536,-2.19474e-08
10.4,1.8,0,0.322064,-0.151136,-1.32797e-08
10.4,1.9,0,0.322538,-0.151866,1.30426e-08
10.4,2,0,0.322597,-0.152599,2.14253e-08
10.4,2.1,0,0.321191,-0.152528,-1.45147e-08
10.4,2.2,0,0.319139,-0.152015,-4.11053e-08
10.4,2.3,0,0.317087,-0.151502,-1.16318e-08
10.4,2.4,0,0.31517,-0.151194,1.5316e-08
10.4,2.5,0,0.312343,-0.150849,2.15805e-09
10.4,2.6,0,0.304035,-0.1473,-5.94775e-08
10.4,2.7,0,0.295262,-0.143468,-4.1213e-08
10.4,2.8,0,0.28569,-0.139216,-1.12918e-09
10.4,2.9,0,0.274618,-0.134659,-1.57789e-09
10.4,3,0,0.260262,-0.128767,-1.97378e-08
10.4,3.1,0,0.238298,-0.118428,-3.28642e-08
10.4,3.2,0,0.21067,-0.104688,2.62948e-08
10.4,3.3,0,0.180117,-0.0893595,5.37323e-08
10.4,3.4,0,0.14871,-0.0742632,3.00185e-08
10.4,3.5,0,0.111233,-0.0556772,-4.89424e-08
10.4,3.6,0,0.0581199,-0.028915,4.22383e-11
10.4,3.7,0,0.00265631,-0.00132153,1.93045e-12
10.4,9,0,0.00279304,0.00131324,4.0507e-13
10.4,9.1,0,0.0622708,0.0292788,9.03105e-12
10.4,9.2,0,0.121749,0.0572444,1.7657e-11
10.4,9.3,0,0.163256,0.0776029,-2.53818e-08
10.4,9.4,0,0.182668,0.0879327,-4.27588e-08
10.4,9.5,0,0.20208,0.0982625,-6.01358e-08
10.4,9.6,0,0.22414,0.109865,-2.0837e-08
10.4,9.7,0,0.239388,0.117862,-2.39961e-09
10.4,9.8,0,0.256581,0.12635,1.52478e-08
10.4,9.9,0,0.271732,0.133791,3.95738e-08
10.4,10,0,0.286883,0.141233,2.31729e-08
10.4,10.1,0,0.30107,0.148172,2.60563e-10
10.4,10.2,0,0.303524,0.149019,2.22731e-09
10.4,10.3,0,0.308484,0.151234,-2.72265e-08
10.4,10.4,0,0.312239,0.152806,-1.13478e-07
10.4,10.5,0,0.315995,0.154378,-6.77965e-08
10.4,10.6,0,0.318612,0.155261,-4.14418e-09
10.4,10.7,0,0.318105,0.154346,-1.16117e-08
10.4,10.8,0,0.318631,0.154299,-1.05729e-08
10.4,10.9,0,0.318808,0.154073,-4.47464e-08
10.4,11,0,0.318986,0.153847,-2.35601e-08
10.4,11.1,0,0.318787,0.153305,1.85127e-09
10.4,11.2,0,0.317934,0.152268,3.98491e-09
10.4,11.3,0,0.317357,0.151627,-4.72338e-09
10.4,11.4,0,0.316639,0.150997,-2.08431e-08
10.4,11.5,0,0.31592,0.150367,-1.29937e-08
10.4,11.6,0,0.315167,0.149701,2.63704e-11
10.4,11.7,0,0.314283,0.148906,1.06611e-10
10.4,11.8,0,0.313487,0.148321,-2.87928e-09
10.4,11.9,0,0.312341,0.147587,-1.72573e-08
10.4,12,0,0.311195,0.146854,-1.3787e-08
10.4,12.1,0,0.310029,0.146105,4.0928e-11
10.4,12.2,0,0.308579,0.145138,6.36124e-10
10.4,12.3,0,0.307259,0.14439,-2.64843e-10
10.4,12.4,0,0.306516,0.143953,-7.02718e-09
10.4,12.5,0,0.305772,0.143516,-6.70991e-09
10.4,12.6,0,0.305033,0.143082,7.55612e-12
10.4,12.7,0,0.304997,0.142985,6.5022e-10
10.5,0,0,0.306773,-0.139024,5.19026e-13
10.5,0.1,0,0.307575,-0.139492,2.12978e-09
10.5,0.2,0,0.308378,-0.139959,4.25903e-09
10.5,0.3,0,0.309181,-0.140427,4.25889e-09
10.5,0.4,0,0.309983,-0.140894,2.12937e-09
10.5,0.5,0,0.310786,-0.141362,-1.63483e-13
10.5,0.6,0,0.312058,-0.142165,-5.36357e-09
10.5,0.7,0,0.31333,-0.142969,-1.0727e-08
10.5,0.8,0,0.314601,-0.143772,-1.07276e-08
10.5,0.9,0,0.315873,-0.144575,-5.36537e-09
10.5,1,0,0.317145,-0.145379,-3.15659e-12
10.5,1.1,0,0.318067,-0.146102,-1.45129e-08
10.5,1.2,0,0.318989,-0.146824,-2.90226e-08
10.5,1.3,0,0.319911,-0.147547,-2.78637e-08
10.5,1.4,0,0.320834,-0.14827,-1.29116e-08
10.5,1.5,0,0.321727,-0.148996,-2.11633e-10
10.5,1.6,0,0.322131,-0.149596,-2.05614e-08
10.5,1.7,0,0.322534,-0.150196,-4.12512e-08
10.5,1.8,0,0.322938,-0.150795,-3.1311e-08
10.5,1.9,0,0.323341,-0.151395,-1.1304e-08
10.5,2,0,0.322712,-0.151524,-1.28256e-08
10.5,2.1,0,0.320744,-0.151052,-4.2284e-08
10.5,2.2,0,0.318776,-0.15058,-6.38947e-08
10.5,2.3,0,0.316809,-0.150108,-3.30842e-08
10.5,2.4,0,0.314841,-0.149636,-2.27365e-09
10.5,2.5,0,0.306903,-0.14614,-5.11213e-08
10.5,2.6,0,0.297674,-0.142068,-1.22107e-07
10.5,2.7,0,0.288651,-0.138104,-9.15941e-08
10.5,2.8,0,0.279878,-0.134271,-2.08052e-08
10.5,2.9,0,0.263756,-0.126905,-3.81399e-08
10.5,3,0,0.241792,-0.116565,-1.10888e-07
10.5,3.1,0,0.219829,-0.106226,-9.23545e-08
10.5,3.2,0,0.197142,-0.0954524,3.38371e-09
10.5,3.3,0,0.166364,-0.0801853,1.73875e-08
10.5,3.4,0,0.13314,-0.0644662,-4.78907e-08
10.5,3.5,0,0.094885,-0.0470224,-3.88526e-08
10.5,3.6,0,0.0414085,-0.020601,3.00934e-11
10.5,9.1,0,0.0443977,0.0208751,6.43893e-12
10.5,9.2,0,0.103875,0.0488407,1.50649e-11
10.5,9.3,0,0.132964,0.0632029,-2.12229e-07
10.5,9.4,0,0.156995,0.0753019,-1.74229e-07
10.5,9.5,0,0.181027,0.0874008,-1.19945e-07
10.5,9.6,0,0.205059,0.0994998,-6.56603e-08
10.5,9.7,0,0.22911,0.111048,1.14744e-08
10.5,9.8,0,0.244069,0.11839,3.64523e-08
10.5,9.9,0,0.259029,0.125732,6.14301e-08
10.5,10,0,0.273988,0.133074,4.04364e-08
10.5,10.1,0,0.288948,0.140416,1.60645e-08
10.5,10.2,0,0.300904,0.146197,-1.64531e-08
10.5,10.3,0,0.304572,0.147726,-1.05768e-07
10.5,10.4,0,0.308241,0.149255,-1.95083e-07
10.5,10.5,0,0.311909,0.150784,-1.44348e-07
10.5,10.6,0,0.315578,0.152313,-5.799e-08
10.5,10.7,0,0.318087,0.153256,-1.11953e-08
10.5,10.8,0,0.318264,0.15303,-4.53689e-08
10.5,10.9,0,0.318441,0.152804,-7.95424e-08
10.5,11,0,0.318619,0.152578,-5.61649e-08
10.5,11.1,0,0.318796,0.152352,-2.16937e-08
10.5,11.2,0,0.318639,0.15196,-5.0654e-09
10.5,11.3,0,0.31792,0.15133,-2.11851e-08
10.5,11.4,0,0.317204,0.150699,-3.69192e-08
10.5,11.5,0,0.316489,0.150069,-2.81156e-08
10.5,11.6,0,0.315774,0.149438,-1.20097e-08
10.5,11.7,0,0.314986,0.148806,-1.96923e-09
10.5,11.8,0,0.313832,0.148069,-1.66972e-08
10.5,11.9,0,0.312678,0.147333,-3.14252e-08
10.5,12,0,0.311524,0.146596,-2.79097e-08
10.5,12.1,0,0.31037,0.14586,-1.35285e-08
10.5,12.2,0,0.309239,0.14514,-3.88978e-10
10.5,12.3,0,0.308495,0.144704,-7.15315e-09
10.5,12.4,0,0.307751,0.144267,-1.39173e-08
10.5,12.5,0,0.307007,0.143831,-1.35225e-08
10.5,12.6,0,0.306264,0.143394,-6.75961e-09
10.5,12.7,0,0.30552,0.142957,3.29802e-12
10.6,0,0,0.307333,-0.138774,-9.05936e-10
10.6,0.1,0,0.307325,-0.138809,6.81693e-13
10.6,0.2,0,0.308127,-0.139277,2.12994e-09
10.6,0.3,0,0.30893,-0.139744,2.1298e-09
10.6,0.4,0,0.309733,-0.140211,2.72188e-13
10.6,0.5,0,0.311431,-0.14111,-2.85591e-09
10.6,0.6,0,0.313145,-0.142102,8.60998e-13
10.6,0.7,0,0.314417,-0.142905,-5.36255e-09
10.6,0.8,0,0.315688,-0.143709,-5.36315e-09
10.6,0.9,0,0.31696,-0.144512,-9.34869e-13
10.6,1,0,0.317879,-0.145036,-7.99028e-09
10.6,1.1,0,0.319033,-0.145821,-4.03463e-10
10.6,1.2,0,0.319954,-0.146546,-1.53576e-08
10.6,1.3,0,0.320876,-0.14727,-1.46441e-08
10.6,1.4,0,0.321797,-0.147994,-1.3591e-10
10.6,1.5,0,0.32239,-0.148421,-1.07625e-08
10.6,1.6,0,0.323962,-0.149585,-3.98945e-09
10.6,1.7,0,0.324384,-0.150191,-2.39838e-08
10.6,1.8,0,0.324806,-0.150797,-1.36767e-08
10.6,1.9,0,0.324295,-0.150834,-4.11064e-09
10.6,2,0,0.32378,-0.150803,-5.76477e-09
10.6,2.1,0,0.323652,-0.151198,-1.52478e-08
10.6,2.2,0,0.321685,-0.150726,-3.49015e-08
10.6,2.3,0,0.319717,-0.150254,-4.09097e-09
10.6,2.4,0,0.311686,-0.146466,-1.62814e-08
10.6,2.5,0,0.308898,-0.145316,-8.94589e-10
10.6,2.6,0,0.299999,-0.141395,-6.77543e-08
10.6,2.7,0,0.290771,-0.137323,-2.75581e-08
10.6,2.8,0,0.275125,-0.129851,2.43609e-08
10.6,2.9,0,0.261139,-0.122684,-2.19628e-09
10.6,3,0,0.235389,-0.110438,-1.05301e-07
10.6,3.1,0,0.209639,-0.0981921,-8.93546e-08
10.6,3.2,0,0.183888,-0.0859463,-1.68451e-08
10.6,3.3,0,0.147096,-0.0691203,-1.45557e-07
10.6,3.4,0,0.108841,-0.0516766,-3.26312e-07
10.6,3.5,0,0.0705855,-0.0342328,-1.87505e-07
10.6,3.6,0,0.0246971,-0.012287,1.79485e-11
10.6,9.1,0,0.0265245,0.0124714,3.84681e-12
10.6,9.2,0,0.0718846,0.0341175,-9.85906e-08
10.6,9.3,0,0.0959165,0.0462164,-3.46148e-07
10.6,9.4,0,0.123036,0.0595109,-4.34838e-07
10.6,9.5,0,0.160751,0.0769088,-1.70937e-07
10.6,9.6,0,0.195184,0.0931745,-8.30974e-09
10.6,9.7,0,0.223125,0.106871,-1.04558e-08
10.6,9.8,0,0.24543,0.117665,1.03801e-08
10.6,9.9,0,0.260389,0.125006,3.53579e-08
10.6,10,0,0.275349,0.132348,1.61991e-08
10.6,10.1,0,0.288049,0.138577,1.50954e-08
10.6,10.2,0,0.29671,0.142705,3.74884e-08
10.6,10.3,0,0.305357,0.146523,-1.90988e-08
10.6,10.4,0,0.309025,0.148052,-1.08414e-07
10.6,10.5,0,0.312694,0.149581,-6.18516e-08
10.6,10.6,0,0.315681,0.150881,8.64465e-09
10.6,10.7,0,0.317463,0.151793,2.02746e-08
10.6,10.8,0,0.319443,0.152585,-1.20546e-08
10.6,10.9,0,0.319613,0.152355,-4.65345e-08
10.6,11,0,0.319783,0.152126,-2.52362e-08
10.6,11.1,0,0.319657,0.151793,2.60297e-09
10.6,11.2,0,0.318985,0.151324,6.23896e-09
10.6,11.3,0,0.318701,0.151013,-5.23062e-09
10.6,11.4,0,0.317986,0.150383,-2.0792e-08
10.6,11.5,0,0.317271,0.149752,-1.23532e-08
10.6,11.6,0,0.316515,0.149122,1.42094e-09
10.6,11.7,0,0.315646,0.148529,5.37578e-09
10.6,11.8,0,0.314836,0.148074,-1.54969e-09
10.6,11.9,0,0.313681,0.147337,-1.62777e-08
10.6,12,0,0.312527,0.146601,-1.30191e-08
10.6,12.1,0,0.311337,0.145847,5.32362e-10
10.6,12.2,0,0.309798,0.144937,5.47705e-09
10.6,12.3,0,0.308233,0.144131,-2.86857e-10
10.6,12.4,0,0.307489,0.143694,-7.05103e-09
10.6,12.5,0,0.306745,0.143258,-6.67093e-09
10.6,12.6,0,0.306012,0.142826,5.14901e-11
10.6,12.7,0,0.306055,0.142786,3.65742e-09
10.7,0,0,0.307894,-0.138524,-1.81239e-09
10.7,0.1,0,0.307886,-0.138559,-9.05773e-10
10.7,0.2,0,0.307877,-0.138594,8.44361e-13
10.7,0.3,0,0.30868,-0.139061,7.07859e-13
10.7,0.4,0,0.310378,-0.139959,-2.85548e-09
10.7,0.5,0,0.312076,-0.140858,-5.71167e-09
10.7,0.6,0,0.31379,-0.14185,-2.85489e-09
10.7,0.7,0,0.315504,-0.142842,1.88548e-12
10.7,0.8,0,0.316775,-0.143645,1.28686e-12
10.7,0.9,0,0.317694,-0.14417,-7.98806e-09
10.7,1,0,0.318612,-0.144694,-1.59774e-08
10.7,1.1,0,0.319772,-0.145481,-7.76663e-09
10.7,1.2,0,0.32092,-0.146264,-8.0377e-10
10.7,1.3,0,0.321842,-0.146988,-9.27262e-11
10.7,1.4,0,0.322348,-0.147355,-1.24343e-08
10.7,1.5,0,0.322936,-0.147779,-2.33202e-08
10.7,1.6,0,0.324794,-0.149081,-9.88034e-09
10.7,1.7,0,0.326271,-0.150199,-5.28882e-09
10.7,1.8,0,0.326072,-0.150427,-2.73061e-09
10.7,1.9,0,0.323737,-0.149352,-1.48694e-08
10.7,2,0,0.323187,-0.149301,-1.67246e-08
10.7,2.1,0,0.325035,-0.150625,-4.77189e-09
10.7,2.2,0,0.324593,-0.150871,-5.90829e-09
10.7,2.3,0,0.316975,-0.14731,-1.51679e-08
10.7,2.4,0,0.308015,-0.143013,-3.39536e-08
10.7,2.5,0,0.305666,-0.142087,-1.61371e-08
10.7,2.6,0,0.302325,-0.140723,-1.34016e-08
10.7,2.7,0,0.28635,-0.133076,2.56096e-08
10.7,2.8,0,0.265953,-0.123085,6.79821e-08
10.7,2.9,0,0.253111,-0.11642,3.41632e-08
10.7,3,0,0.237054,-0.108374,-3.50172e-08
10.7,3.1,0,0.210748,-0.0958977,2.28188e-09
10.7,3.2,0,0.171985,-0.0782664,5.50192e-08
10.7,3.3,0,0.134435,-0.0597203,-2.89934e-09
10.7,3.4,0,0.0916067,-0.0409446,-3.49118e-07
10.7,3.5,0,0.0487779,-0.0221689,-2.50158e-07
10.7,3.6,0,0.00798573,-0.00397295,5.80358e-12
10.7,9.1,0,0.00865133,0.00406772,1.25469e-12
10.7,9.2,0,0.0418369,0.0198416,-1.4918e-07
10.7,9.3,0,0.0795519,0.0372395,-2.33836e-07
10.7,9.4,0,0.117267,0.0546374,-2.63573e-07
10.7,9.5,0,0.154971,0.0720314,-1.71086e-11
10.7,9.6,0,0.183368,0.0862147,-2.36496e-08
10.7,9.7,0,0.211381,0.099987,-2.91377e-08
10.7,9.8,0,0.238897,0.11323,-1.1241e-08
10.7,9.9,0,0.261749,0.124281,9.28566e-09
10.7,10,0,0.274487,0.130528,1.48389e-08
10.7,10.1,0,0.282718,0.134555,5.97585e-08
10.7,10.2,0,0.291348,0.138675,8.37533e-08
10.7,10.3,0,0.301351,0.143117,3.60748e-08
10.7,10.4,0,0.30981,0.146849,-2.17446e-08
10.7,10.5,0,0.312905,0.148185,7.28228e-09
10.7,10.6,0,0.314171,0.148908,3.77208e-08
10.7,10.7,0,0.315904,0.149802,5.11452e-08
10.7,10.8,0,0.318858,0.151144,1.99736e-08
10.7,10.9,0,0.320811,0.15192,-1.23875e-08
10.7,11,0,0.320747,0.15161,2.05335e-09
10.7,11.1,0,0.319782,0.150987,1.19766e-08
10.7,11.2,0,0.319094,0.150509,1.59736e-08
10.7,11.3,0,0.319028,0.15036,6.58067e-09
10.7,11.4,0,0.318768,0.150066,-4.66474e-09
10.7,11.5,0,0.318016,0.149436,1.29253e-09
10.7,11.6,0,0.317126,0.148807,7.37604e-09
10.7,11.7,0,0.316255,0.14821,1.15525e-08
10.7,11.8,0,0.315485,0.147788,5.54763e-09
10.7,11.9,0,0.314685,0.147342,-1.13016e-09
10.7,12,0,0.313481,0.146582,7.31768e-10
10.7,12.1,0,0.311946,0.145666,6.32802e-09
10.7,12.2,0,0.310406,0.144756,1.12827e-08
10.7,12.3,0,0.308804,0.143933,5.56378e-09
10.7,12.4,0,0.307227,0.143121,-1.84736e-10
10.7,12.5,0,0.306503,0.142695,9.96822e-11
10.7,12.6,0,0.306547,0.142654,3.70561e-09
10.7,12.7,0,0.30659,0.142614,7.31153e-09
10.8,0,0,0.308455,-0.138274,-1.8124e-09
10.8,0.1,0,0.308447,-0.138309,-9.05778e-10
10.8,0.2,0,0.308438,-0.138344,8.39599e-13
10.8,0.3,0,0.309325,-0.138809,9.17794e-13
10.8,0.4,0,0.311023,-0.139707,-2.85527e-09
10.8,0.5,0,0.312721,-0.140606,-5.71146e-09
10.8,0.6,0,0.314435,-0.141598,-2.85468e-09
10.8,0.7,0,0.316148,-0.14259,2.09541e-12
10.8,0.8,0,0.317509,-0.143303,2.23712e-12
10.8,0.9,0,0.318427,-0.143827,-7.98711e-09
10.8,1,0,0.319345,-0.144352,-1.59764e-08
10.8,1.1,0,0.320506,-0.145138,-8.00301e-09
10.8,1.2,0,0.321666,-0.145925,-2.95782e-11
10.8,1.3,0,0.322391,-0.146349,-1.02688e-09
10.8,1.4,0,0.322894,-0.146713,-1.39116e-08
10.8,1.5,0,0.323482,-0.147137,-2.51544e-08
10.8,1.6,0,0.32534,-0.148439,-1.16901e-08
10.8,1.7,0,0.326846,-0.149527,-2.80241e-09
10.8,1.8,0,0.325515,-0.148945,-4.09732e-09
10.8,1.9,0,0.32318,-0.14787,-1.61471e-08
10.8,2,0,0.322595,-0.147799,-1.75974e-08
10.8,2.1,0,0.324443,-0.149123,-4.32056e-09
10.8,2.2,0,0.321291,-0.147707,-7.18725e-09
10.8,2.3,0,0.313304,-0.143857,-1.26559e-08
10.8,2.4,0,0.304402,-0.139591,-3.01083e-08
10.8,2.5,0,0.302433,-0.138858,-9.67081e-09
10.8,2.6,0,0.293841,-0.134629,-2.59476e-08
10.8,2.7,0,0.277178,-0.12631,1.51453e-08
10.8,2.8,0,0.25678,-0.116319,5.71605e-08
10.8,2.9,0,0.244768,-0.110019,2.74621e-08
10.8,3,0,0.230069,-0.102636,1.69868e-08
10.8,3.1,0,0.195815,-0.086964,5.27176e-08
10.8,3.2,0,0.157052,-0.0693327,1.2228e-07
10.8,3.3,0,0.119824,-0.0505882,4.30899e-08
10.8,3.4,0,0.079803,-0.0317941,-1.46772e-07
10.8,3.5,0,0.0372073,-0.0136567,1.92716e-11
10.8,9.2,0,0.0348114,0.0152919,2.29794e-12
10.8,9.3,0,0.0737181,0.0323827,4.86621e-12
10.8,9.4,0,0.111498,0.0497638,-8.00297e-08
10.8,9.5,0,0.143155,0.0650716,-1.5357e-08
10.8,9.6,0,0.171553,0.079255,-3.20985e-08
10.8,9.7,0,0.199636,0.093103,-3.38425e-08
10.8,9.8,0,0.227152,0.106346,-1.46352e-08
10.8,9.9,0,0.252887,0.118711,2.31357e-08
10.8,10,0,0.269156,0.126506,1.38429e-08
10.8,10.1,0,0.277387,0.130533,5.73071e-08
10.8,10.2,0,0.285987,0.134646,8.21552e-08
10.8,10.3,0,0.295989,0.139087,3.64095e-08
10.8,10.4,0,0.305498,0.143363,-1.42083e-08
10.8,10.5,0,0.311395,0.146212,8.43274e-09
10.8,10.6,0,0.312661,0.146935,3.98951e-08
10.8,10.7,0,0.314345,0.147811,5.60759e-08
10.8,10.8,0,0.317299,0.149152,2.56776e-08
10.8,10.9,0,0.320086,0.150438,-2.08076e-09
10.8,11,0,0.320873,0.150803,3.9472e-09
10.8,11.1,0,0.319908,0.15018,1.41892e-08
10.8,11.2,0,0.319202,0.149694,1.85655e-08
10.8,11.3,0,0.319137,0.149544,8.44862e-09
10.8,11.4,0,0.319039,0.149393,-2.1044e-09
10.8,11.5,0,0.318627,0.149121,1.33797e-09
10.8,11.6,0,0.317737,0.148492,6.96347e-09
10.8,11.7,0,0.316864,0.147892,1.09783e-08
10.8,11.8,0,0.316094,0.14747,5.05167e-09
10.8,11.9,0,0.315266,0.147021,-2.13648e-09
10.8,12,0,0.31409,0.146401,3.37452e-10
10.8,12.1,0,0.312555,0.145485,6.07335e-09
10.8,12.2,0,0.311015,0.144575,1.1171e-08
10.8,12.3,0,0.309413,0.143752,5.47394e-09
10.8,12.4,0,0.307843,0.142945,-1.80719e-10
10.8,12.5,0,0.307038,0.142523,6.85734e-11
10.8,12.6,0,0.307082,0.142483,3.69032e-09
10.8,12.7,0,0.307125,0.142442,7.31208e-09
10.9,0,0,0.309016,-0.138024,-9.0595e-10
10.9,0.1,0,0.309007,-0.138059,6.67407e-13
10.9,0.2,0,0.309894,-0.138524,4.07965e-09
10.9,0.3,0,0.310781,-0.13899,4.07973e-09
10.9,0.4,0,0.311668,-0.139455,9.01993e-13
10.9,0.5,0,0.313366,-0.140354,-2.85528e-09
10.9,0.6,0,0.315079,-0.141346,1.4908e-12
10.9,0.7,0,0.31644,-0.142059,-2.29067e-10
10.9,0.8,0,0.3178,-0.142772,-2.28925e-10
10.9,0.9,0,0.319161,-0.143485,1.91593e-12
10.9,1,0,0.320079,-0.144009,-7.98743e-09
10.9,1.1,0,0.321239,-0.144796,-1.39918e-11
10.9,1.2,0,0.321982,-0.145224,-9.94865e-09
10.9,1.3,0,0.322724,-0.145651,-9.17704e-09
10.9,1.4,0,0.323441,-0.146071,-1.34991e-09
10.9,1.5,0,0.324028,-0.146494,-1.26055e-08
10.9,1.6,0,0.325716,-0.147693,-1.35211e-09
10.9,1.7,0,0.324903,-0.147365,-2.27226e-08
10.9,1.8,0,0.324091,-0.147037,-1.24618e-08
10.9,1.9,0,0.322622,-0.146388,-5.18114e-09
10.9,2,0,0.322003,-0.146297,-6.84268e-09
10.9,2.1,0,0.32026,-0.145653,-1.35964e-08
10.9,2.2,0,0.314687,-0.14291,-2.88576e-08
10.9,2.3,0,0.309115,-0.140167,-3.80958e-09
10.9,2.4,0,0.30117,-0.136362,-1.23279e-08
10.9,2.5,0,0.294213,-0.132997,-1.95356e-08
10.9,2.6,0,0.279651,-0.125618,-6.5289e-08
10.9,2.7,0,0.26509,-0.118239,-2.17385e-08
10.9,2.8,0,0.247608,-0.109553,2.10437e-08
10.9,2.9,0,0.230888,-0.101333,2.58819e-08
10.9,3,0,0.206554,-0.0899723,7.86591e-08
10.9,3.1,0,0.180882,-0.0780303,7.13424e-09
10.9,3.2,0,0.142297,-0.0602694,6.96945e-08
10.9,3.3,0,0.105164,-0.0414564,1.78803e-08
10.9,3.4,0,0.0689757,-0.025317,3.57261e-11
10.9,3.5,0,0.0274356,-0.01007,1.42103e-11
10.9,9.2,0,0.025686,0.0112833,1.69556e-12
10.9,9.3,0,0.0645926,0.0283741,4.26383e-12
10.9,9.4,0,0.100636,0.0443035,-9.49197e-08
10.9,9.5,0,0.13134,0.0581119,-4.41673e-10
10.9,9.6,0,0.159737,0.0722952,-1.37893e-08
10.9,9.7,0,0.187892,0.0862189,-1.81532e-08
10.9,9.8,0,0.214998,0.0992597,5.32851e-09
10.9,9.9,0,0.235022,0.108814,1.02612e-07
10.9,10,0,0.255046,0.118368,6.37106e-08
10.9,10.1,0,0.272056,0.12651,1.11087e-08
10.9,10.2,0,0.280625,0.130616,3.75e-08
10.9,10.3,0,0.290193,0.134911,-1.25472e-08
10.9,10.4,0,0.297782,0.138539,-8.21509e-08
10.9,10.5,0,0.305372,0.142166,-5.1742e-08
10.9,10.6,0,0.311151,0.144962,9.0112e-09
10.9,10.7,0,0.312785,0.14582,2.69936e-08
10.9,10.8,0,0.315619,0.147121,-1.50149e-09
10.9,10.9,0,0.317501,0.148103,-1.49258e-08
10.9,11,0,0.319383,0.149086,-7.98714e-09
10.9,11.1,0,0.320033,0.149374,4.43661e-09
10.9,11.2,0,0.319311,0.148878,9.19336e-09
10.9,11.3,0,0.319227,0.148728,-1.16524e-09
10.9,11.4,0,0.318964,0.148566,-1.39145e-08
10.9,11.5,0,0.3187,0.148404,-9.73758e-09
10.9,11.6,0,0.318348,0.148177,7.9421e-10
10.9,11.7,0,0.317473,0.147573,5.02075e-09
10.9,11.8,0,0.316644,0.147123,-2.21039e-09
10.9,11.9,0,0.315489,0.146522,-1.66227e-08
10.9,12,0,0.314335,0.14592,-1.39389e-08
10.9,12.1,0,0.313163,0.145304,2.69156e-10
10.9,12.2,0,0.311624,0.144394,5.37693e-09
10.9,12.3,0,0.310067,0.143593,-2.60086e-10
10.9,12.4,0,0.309248,0.143165,-4.90949e-09
10.9,12.5,0,0.308429,0.142736,-4.64037e-09
10.9,12.6,0,0.307617,0.142311,3.72923e-11
10.9,12.7,0,0.30766,0.14227,3.65904e-09
11,0,0,0.309577,-0.137774,4.95216e-13
11,0.1,0,0.310464,-0.13824,4.07948e-09
11,0.2,0,0.31135,-0.138705,8.15846e-09
11,0.3,0,0.312237,-0.139171,8.15854e-09
11,0.4,0,0.313124,-0.139636,4.07971e-09
11,0.5,0,0.31401,-0.140102,8.86192e-13
11,0.6,0,0.315371,-0.140815,-2.29672e-10
11,0.7,0,0.316731,-0.141528,-4.60229e-10
11,0.8,0,0.318092,-0.142241,-4.60087e-10
11,0.9,0,0.319452,-0.142954,-2.29246e-10
11,1,0,0.320812,-0.143667,1.59474e-12
11,1.1,0,0.321554,-0.144094,-9.96957e-09
11,1.2,0,0.322296,-0.144521,-1.99407e-08
11,1.3,0,0.323038,-0.144948,-1.91772e-08
11,1.4,0,0.32378,-0.145375,-8.91987e-09
11,1.5,0,0.324574,-0.145852,-5.65861e-11
11,1.6,0,0.323773,-0.145531,-2.12723e-08
11,1.7,0,0.32296,-0.145203,-4.26427e-08
11,1.8,0,0.322148,-0.144876,-3.23852e-08
11,1.9,0,0.321335,-0.144548,-1.04905e-08
11,2,0,0.319229,-0.143599,-8.25997e-09
11,2.1,0,0.313656,-0.140856,-3.63736e-08
11,2.2,0,0.308265,-0.1382,-4.91845e-08
11,2.3,0,0.303058,-0.135634,-2.1416e-08
11,2.4,0,0.29628,-0.132286,2.63947e-09
11,2.5,0,0.28289,-0.125485,-4.05054e-08
11,2.6,0,0.269175,-0.11855,-7.76531e-08
11,2.7,0,0.25546,-0.111614,-2.8386e-08
11,2.8,0,0.237743,-0.102791,3.86121e-08
11,2.9,0,0.2104,-0.0897335,6.32635e-08
11,3,0,0.183624,-0.0775147,1.23767e-07
11,3.1,0,0.158706,-0.0659487,4.35337e-08
11,3.2,0,0.127637,-0.0511376,2.58258e-09
11,3.3,0,0.0919869,-0.0362112,-1.54158e-07
11,3.4,0,0.0564136,-0.0214862,-1.23954e-07
11,3.5,0,0.0176639,-0.00648341,9.14906e-12
11,9.2,0,0.0165605,0.00727468,1.09318e-12
11,9.3,0,0.0547648,0.0240805,-2.32855e-08
11,9.4,0,0.085548,0.037876,-2.92629e-07
11,9.5,0,0.116331,0.0516714,-2.38093e-07
11,9.6,0,0.147114,0.0654668,-6.02258e-08
11,9.7,0,0.176147,0.0793349,-2.46394e-09
11,9.8,0,0.197132,0.0893624,8.48045e-08
11,9.9,0,0.217156,0.0989168,1.82088e-07
11,10,0,0.23718,0.108471,1.54662e-07
11,10.1,0,0.257204,0.118026,6.90836e-08
11,10.2,0,0.274887,0.12646,-1.08861e-08
11,10.3,0,0.282476,0.130087,-8.04898e-08
11,10.4,0,0.290066,0.133714,-1.50093e-07
11,10.5,0,0.297656,0.137342,-1.22909e-07
11,10.6,0,0.305245,0.140969,-5.04052e-08
11,10.7,0,0.311153,0.143804,-9.22207e-10
11,10.8,0,0.313035,0.144786,-1.43466e-08
11,10.9,0,0.314916,0.145768,-2.77709e-08
11,11,0,0.316798,0.146751,-2.14007e-08
11,11.1,0,0.31868,0.147733,-7.3131e-09
11,11.2,0,0.319416,0.148063,-2.26093e-10
11,11.3,0,0.319152,0.147901,-1.29754e-08
