x,y,z,p
23.2,12.3,0,-0.000121615
23.2,12.4,0,-8.6532e-05
23.2,12.5,0,-5.6535e-05
23.2,12.6,0,-2.82675e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.40896e-05
23.3,0.2,0,2.81791e-05
23.3,0.3,0,4.4067e-06
23.3,0.4,0,-4.97094e-05
23.3,0.5,0,-0.000103826
23.3,0.6,0,-0.000164657
23.3,0.7,0,-0.000224348
23.3,0.8,0,-0.000236441
23.3,0.9,0,-0.000201049
23.3,1,0,-0.00016592
23.3,1.1,0,-0.000136588
23.3,1.2,0,-0.000108391
23.3,1.3,0,-9.18699e-05
23.3,1.4,0,-7.92761e-05
23.3,1.5,0,-6.76267e-05
23.3,1.6,0,-6.3174e-05
23.3,1.7,0,-5.56213e-05
23.3,1.8,0,-3.30545e-05
23.3,1.9,0,2.62212e-06
23.3,2,0,3.58777e-05
23.3,2.1,0,6.38036e-05
23.3,2.2,0,9.12139e-05
23.3,2.3,0,0.000119262
23.3,2.4,0,0.000149096
23.3,2.5,0,0.000174978
23.3,2.6,0,0.000197229
23.3,2.7,0,0.000220285
23.3,2.8,0,0.000246059
23.3,2.9,0,0.000273165
23.3,3,0,0.000296995
23.3,3.1,0,0.000319043
23.3,3.2,0,0.000340182
23.3,3.3,0,0.000361607
23.3,3.4,0,0.000383277
23.3,3.5,0,0.000401856
23.3,3.6,0,0.000419498
23.3,3.7,0,0.000436042
23.3,3.8,0,0.000452491
23.3,3.9,0,0.00046897
23.3,4,0,0.000482919
23.3,4.1,0,0.0004966
23.3,4.2,0,0.000508718
23.3,4.3,0,0.000520531
23.3,4.4,0,0.000532261
23.3,4.5,0,0.000541974
23.3,4.6,0,0.000551565
23.3,4.7,0,0.000559814
23.3,4.8,0,0.000567836
23.3,4.9,0,0.000575573
23.3,5,0,0.000581746
23.3,5.1,0,0.000587715
23.3,5.2,0,0.000592822
23.3,5.3,0,0.000597758
23.3,5.4,0,0.000602228
23.3,5.5,0,0.000605432
23.3,5.6,0,0.000608428
23.3,5.7,0,0.000610879
23.3,5.8,0,0.000613154
23.3,5.9,0,0.00061479
23.3,6,0,0.000615405
23.3,6.1,0,0.000615847
23.3,6.2,0,0.000615881
23.3,6.3,0,0.000615701
23.3,6.4,0,0.00061469
23.3,6.5,0,0.000612847
23.3,6.6,0,0.000610887
23.3,6.7,0,0.000608496
23.3,6.8,0,0.000605853
23.3,6.9,0,0.00060214
23.3,7,0,0.000597758
23.3,7.1,0,0.00059328
23.3,7.2,0,0.000588111
23.3,7.3,0,0.000582645
23.3,7.4,0,0.000575816
23.3,7.5,0,0.000568485
23.3,7.6,0,0.000561082
23.3,7.7,0,0.00055259
23.3,7.8,0,0.000543831
23.3,7.9,0,0.000533347
23.3,8,0,0.000522551
23.3,8.1,0,0.000511612
23.3,8.2,0,0.000498945
23.3,8.3,0,0.00048612
23.3,8.4,0,0.000471027
23.3,8.5,0,0.000455844
23.3,8.6,0,0.000440651
23.3,8.7,0,0.000423741
23.3,8.8,0,0.000406548
23.3,8.9,0,0.000386168
23.3,9,0,0.000365873
23.3,9.1,0,0.000345949
23.3,9.2,0,0.000324679
23.3,9.3,0,0.000302384
23.3,9.4,0,0.000276245
23.3,9.5,0,0.000250704
23.3,9.6,0,0.000226807
23.3,9.7,0,0.000202578
23.3,9.8,0,0.000175717
23.3,9.9,0,0.000144313
23.3,10,0,0.000115091
23.3,10.1,0,8.99102e-05
23.3,10.2,0,6.58843e-05
23.3,10.3,0,3.67657e-05
23.3,10.4,0,3.71728e-06
23.3,10.5,0,-2.44579e-05
23.3,10.6,0,-4.92979e-05
23.3,10.7,0,-7.33715e-05
23.3,10.8,0,-0.00010372
23.3,10.9,0,-0.000135947
23.3,11,0,-0.000155018
23.3,11.1,0,-0.000165758
23.3,11.2,0,-0.000173653
23.3,11.3,0,-0.000190303
23.3,11.4,0,-0.000207159
23.3,11.5,0,-0.000215656
23.3,11.6,0,-0.000222309
23.3,11.7,0,-0.000228853
23.3,11.8,0,-0.000243466
23.3,11.9,0,-0.00025702
23.3,12,0,-0.000243415
23.3,12.1,0,-0.000201976
23.3,12.2,0,-0.000160055
23.3,12.3,0,-0.000124972
23.3,12.4,0,-8.98888e-05
23.3,12.5,0,-5.6535e-05
23.3,12.6,0,-2.82675e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.40896e-05
23.4,0.2,0,-9.68282e-06
23.4,0.3,0,-3.34552e-05
23.4,0.4,0,-5.72277e-05
23.4,0.5,0,-0.000111344
23.4,0.6,0,-0.000171605
23.4,0.7,0,-0.000184591
23.4,0.8,0,-0.000197576
23.4,0.9,0,-0.000208781
23.4,1,0,-0.00017374
23.4,1.1,0,-0.000145539
23.4,1.2,0,-0.000128749
23.4,1.3,0,-0.000111958
23.4,1.4,0,-9.55805e-05
23.4,1.5,0,-8.41079e-05
23.4,1.6,0,-7.67623e-05
23.4,1.7,0,-5.78263e-05
23.4,1.8,0,-3.88901e-05
23.4,1.9,0,-1.51728e-05
23.4,2,0,1.79341e-05
23.4,2.1,0,4.53782e-05
23.4,2.2,0,7.20131e-05
23.4,2.3,0,9.86481e-05
23.4,2.4,0,0.000126912
23.4,2.5,0,0.000152583
23.4,2.6,0,0.000175652
23.4,2.7,0,0.000199344
23.4,2.8,0,0.000223036
23.4,2.9,0,0.000248951
23.4,3,0,0.000272668
23.4,3.1,0,0.000293795
23.4,3.2,0,0.000314497
23.4,3.3,0,0.000335198
23.4,3.4,0,0.000356653
23.4,3.5,0,0.000375151
23.4,3.6,0,0.000391684
23.4,3.7,0,0.000407941
23.4,3.8,0,0.000424198
23.4,3.9,0,0.000440653
23.4,4,0,0.000454576
23.4,4.1,0,0.000466714
23.4,4.2,0,0.000478745
23.4,4.3,0,0.000490773
23.4,4.4,0,0.000502504
23.4,4.5,0,0.000512128
23.4,4.6,0,0.000520404
23.4,4.7,0,0.00052868
23.4,4.8,0,0.000536922
23.4,4.9,0,0.00054466
23.4,5,0,0.000550653
23.4,5.1,0,0.000555809
23.4,5.2,0,0.000560965
23.4,5.3,0,0.000566067
23.4,5.4,0,0.000570537
23.4,5.5,0,0.000573548
23.4,5.6,0,0.000576089
23.4,5.7,0,0.000578631
23.4,5.8,0,0.000581076
23.4,5.9,0,0.000582712
23.4,6,0,0.000583163
23.4,6.1,0,0.000583376
23.4,6.2,0,0.000583588
23.4,6.3,0,0.000583613
23.4,6.4,0,0.000582602
23.4,6.5,0,0.000580647
23.4,6.6,0,0.00057859
23.4,6.7,0,0.000576533
23.4,6.8,0,0.000574129
23.4,6.9,0,0.000570416
23.4,7,0,0.000565942
23.4,7.1,0,0.000561414
23.4,7.2,0,0.000556887
23.4,7.3,0,0.000551695
23.4,7.4,0,0.000544867
23.4,7.5,0,0.000537466
23.4,7.6,0,0.000530042
23.4,7.7,0,0.000522618
23.4,7.8,0,0.000514095
23.4,7.9,0,0.000503611
23.4,8,0,0.000492677
23.4,8.1,0,0.000481721
23.4,8.2,0,0.000470765
23.4,8.3,0,0.000458056
23.4,8.4,0,0.000442962
23.4,8.5,0,0.000427853
23.4,8.6,0,0.000412745
23.4,8.7,0,0.000397525
23.4,8.8,0,0.00038034
23.4,8.9,0,0.000360031
23.4,9,0,0.000340392
23.4,9.1,0,0.000320752
23.4,9.2,0,0.000300814
23.4,9.3,0,0.000278564
23.4,9.4,0,0.000252955
23.4,9.5,0,0.000229222
23.4,9.6,0,0.000205489
23.4,9.7,0,0.000181581
23.4,9.8,0,0.000154844
23.4,9.9,0,0.000125265
23.4,10,0,9.8945e-05
23.4,10.1,0,7.26251e-05
23.4,10.2,0,4.74635e-05
23.4,10.3,0,1.85128e-05
23.4,10.4,0,-1.02031e-05
23.4,10.5,0,-3.62414e-05
23.4,10.6,0,-6.22797e-05
23.4,10.7,0,-8.7135e-05
23.4,10.8,0,-0.000117168
23.4,10.9,0,-0.000137411
23.4,11,0,-0.000155929
23.4,11.1,0,-0.000174447
23.4,11.2,0,-0.000185126
23.4,11.3,0,-0.000201159
23.4,11.4,0,-0.000209657
23.4,11.5,0,-0.000218154
23.4,11.6,0,-0.000226651
23.4,11.7,0,-0.000233407
23.4,11.8,0,-0.000245906
23.4,11.9,0,-0.000232301
23.4,12,0,-0.000218697
23.4,12.1,0,-0.000205092
23.4,12.2,0,-0.000163412
23.4,12.3,0,-0.000128329
23.4,12.4,0,-9.49751e-05
23.4,12.5,0,-6.16213e-05
23.4,12.6,0,-2.82675e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.37724e-05
23.5,0.2,0,-4.75448e-05
23.5,0.3,0,-7.13172e-05
23.5,0.4,0,-9.50897e-05
23.5,0.5,0,-0.000118862
23.5,0.6,0,-0.000132107
23.5,0.7,0,-0.000145352
23.5,0.8,0,-0.000158598
23.5,0.9,0,-0.000171843
23.5,1,0,-0.000182431
23.5,1.1,0,-0.000165612
23.5,1.2,0,-0.000148793
23.5,1.3,0,-0.000131975
23.5,1.4,0,-0.000115156
23.5,1.5,0,-9.83691e-05
23.5,1.6,0,-7.93183e-05
23.5,1.7,0,-6.02675e-05
23.5,1.8,0,-4.12165e-05
23.5,1.9,0,-2.21654e-05
23.5,2,0,-4.57532e-07
23.5,2.1,0,2.61774e-05
23.5,2.2,0,5.28123e-05
23.5,2.3,0,7.94473e-05
23.5,2.4,0,0.000106082
23.5,2.5,0,0.000131019
23.5,2.6,0,0.000154711
23.5,2.7,0,0.000178403
23.5,2.8,0,0.000202095
23.5,2.9,0,0.000225787
23.5,3,0,0.000247409
23.5,3.1,0,0.00026811
23.5,3.2,0,0.000288812
23.5,3.3,0,0.000309513
23.5,3.4,0,0.000330215
23.5,3.5,0,0.000347327
23.5,3.6,0,0.000363583
23.5,3.7,0,0.00037984
23.5,3.8,0,0.000396097
23.5,3.9,0,0.000412354
23.5,4,0,0.00042471
23.5,4.1,0,0.000436741
23.5,4.2,0,0.000448773
23.5,4.3,0,0.000460804
23.5,4.4,0,0.000472691
23.5,4.5,0,0.000480966
23.5,4.6,0,0.000489242
23.5,4.7,0,0.000497518
23.5,4.8,0,0.000505794
23.5,4.9,0,0.00051359
23.5,5,0,0.000518746
23.5,5.1,0,0.000523902
23.5,5.2,0,0.000529059
23.5,5.3,0,0.000534215
23.5,5.4,0,0.000538667
23.5,5.5,0,0.000541209
23.5,5.6,0,0.000543751
23.5,5.7,0,0.000546292
23.5,5.8,0,0.000548834
23.5,5.9,0,0.00055048
23.5,6,0,0.000550692
23.5,6.1,0,0.000550904
23.5,6.2,0,0.000551117
23.5,6.3,0,0.000551329
23.5,6.4,0,0.000550407
23.5,6.5,0,0.00054835
23.5,6.6,0,0.000546293
23.5,6.7,0,0.000544237
23.5,6.8,0,0.00054218
23.5,6.9,0,0.000538603
23.5,7,0,0.000534075
23.5,7.1,0,0.000529548
23.5,7.2,0,0.000525021
23.5,7.3,0,0.000520493
23.5,7.4,0,0.000513849
23.5,7.5,0,0.000506425
23.5,7.6,0,0.000499001
23.5,7.7,0,0.000491577
23.5,7.8,0,0.000484153
23.5,7.9,0,0.000473741
23.5,8,0,0.000462785
23.5,8.1,0,0.00045183
23.5,8.2,0,0.000440874
23.5,8.3,0,0.000429919
23.5,8.4,0,0.00041497
23.5,8.5,0,0.000399862
23.5,8.6,0,0.000384754
23.5,8.7,0,0.000369645
23.5,8.8,0,0.000354189
23.5,8.9,0,0.000334549
23.5,9,0,0.00031491
23.5,9.1,0,0.000295271
23.5,9.2,0,0.000275632
23.5,9.3,0,0.000255205
23.5,9.4,0,0.000231472
23.5,9.5,0,0.000207739
23.5,9.6,0,0.000184006
23.5,9.7,0,0.000160273
23.5,9.8,0,0.000135439
23.5,9.9,0,0.000109119
23.5,10,0,8.27995e-05
23.5,10.1,0,5.64796e-05
23.5,10.2,0,3.01648e-05
23.5,10.3,0,4.03107e-06
23.5,10.4,0,-2.20227e-05
23.5,10.5,0,-4.80765e-05
23.5,10.6,0,-7.41303e-05
23.5,10.7,0,-0.000100184
23.5,10.8,0,-0.000121247
23.5,10.9,0,-0.000139909
23.5,11,0,-0.000158571
23.5,11.1,0,-0.000177234
23.5,11.2,0,-0.000195364
23.5,11.3,0,-0.000204413
23.5,11.4,0,-0.000212837
23.5,11.5,0,-0.000221261
23.5,11.6,0,-0.000229685
23.5,11.7,0,-0.000236998
23.5,11.8,0,-0.000223914
23.5,11.9,0,-0.000209628
23.5,12,0,-0.000195341
23.5,12.1,0,-0.000181055
23.5,12.2,0,-0.000166769
23.5,12.3,0,-0.000133415
23.5,12.4,0,-0.000100061
23.5,12.5,0,-6.67076e-05
23.5,12.6,0,-3.33538e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-9.54896e-06
23.6,0.2,0,-3.33213e-05
23.6,0.3,0,-5.70938e-05
23.6,0.4,0,-8.08662e-05
23.6,0.5,0,-0.000119369
23.6,0.6,0,-0.000165513
23.6,0.7,0,-0.000178758
23.6,0.8,0,-0.000192003
23.6,0.9,0,-0.000202631
23.6,1,0,-0.000182954
23.6,1.1,0,-0.000171424
23.6,1.2,0,-0.000154605
23.6,1.3,0,-0.000137786
23.6,1.4,0,-0.000121134
23.6,1.5,0,-0.000107176
23.6,1.6,0,-9.9475e-05
23.6,1.7,0,-8.04241e-05
23.6,1.8,0,-6.13731e-05
23.6,1.9,0,-3.89062e-05
23.6,2,0,-1.25948e-05
23.6,2.1,0,1.03876e-05
23.6,2.2,0,3.70253e-05
23.6,2.3,0,6.3663e-05
23.6,2.4,0,9.06611e-05
23.6,2.5,0,0.00011318
23.6,2.6,0,0.000134997
23.6,2.7,0,0.000158688
23.6,2.8,0,0.00018238
23.6,2.9,0,0.000206598
23.6,3,0,0.000226873
23.6,3.1,0,0.000246922
23.6,3.2,0,0.000267624
23.6,3.3,0,0.000288326
23.6,3.4,0,0.000307994
23.6,3.5,0,0.000323886
23.6,3.6,0,0.00033994
23.6,3.7,0,0.000356197
23.6,3.8,0,0.000372454
23.6,3.9,0,0.000387181
23.6,4,0,0.000398885
23.6,4.1,0,0.000410886
23.6,4.2,0,0.000422917
23.6,4.3,0,0.000434922
23.6,4.4,0,0.000445203
23.6,4.5,0,0.00045327
23.6,4.6,0,0.000461546
23.6,4.7,0,0.000469822
23.6,4.8,0,0.000477923
23.6,4.9,0,0.000484588
23.6,5,0,0.000489715
23.6,5.1,0,0.000494871
23.6,5.2,0,0.000500028
23.6,5.3,0,0.000504951
23.6,5.4,0,0.00050874
23.6,5.5,0,0.000511356
23.6,5.6,0,0.000513898
23.6,5.7,0,0.000516439
23.6,5.8,0,0.000518769
23.6,5.9,0,0.000520163
23.6,6,0,0.000520543
23.6,6.1,0,0.000520756
23.6,6.2,0,0.000520968
23.6,6.3,0,0.000521037
23.6,6.4,0,0.000520228
23.6,6.5,0,0.000518423
23.6,6.6,0,0.000516367
23.6,6.7,0,0.00051431
23.6,6.8,0,0.000512201
23.6,6.9,0,0.000509133
23.6,7,0,0.000504925
23.6,7.1,0,0.000500397
23.6,7.2,0,0.00049587
23.6,7.3,0,0.000491378
23.6,7.4,0,0.000485692
23.6,7.5,0,0.000478586
23.6,7.6,0,0.000471162
23.6,7.7,0,0.000463738
23.6,7.8,0,0.000456472
23.6,7.9,0,0.000447576
23.6,8,0,0.00043685
23.6,8.1,0,0.000425895
23.6,8.2,0,0.000414939
23.6,8.3,0,0.000404357
23.6,8.4,0,0.000391429
23.6,8.5,0,0.000376353
23.6,8.6,0,0.000361245
23.6,8.7,0,0.00034618
23.6,8.8,0,0.00033163
23.6,8.9,0,0.000313866
23.6,9,0,0.000294227
23.6,9.1,0,0.000274588
23.6,9.2,0,0.000255211
23.6,9.3,0,0.000236252
23.6,9.4,0,0.000213383
23.6,9.5,0,0.000189617
23.6,9.6,0,0.000165852
23.6,9.7,0,0.000142931
23.6,9.8,0,0.000120236
23.6,9.9,0,9.35532e-05
23.6,10,0,6.72408e-05
23.6,10.1,0,4.09283e-05
23.6,10.2,0,1.73476e-05
23.6,10.3,0,-7.33712e-06
23.6,10.4,0,-3.46693e-05
23.6,10.5,0,-6.07231e-05
23.6,10.6,0,-8.67769e-05
23.6,10.7,0,-0.000107122
23.6,10.8,0,-0.00013191
23.6,10.9,0,-0.00015409
23.6,11,0,-0.000172752
23.6,11.1,0,-0.000191415
23.6,11.2,0,-0.000196538
23.6,11.3,0,-0.000210714
23.6,11.4,0,-0.000220692
23.6,11.5,0,-0.000229117
23.6,11.6,0,-0.000236595
23.6,11.7,0,-0.000233032
23.6,11.8,0,-0.000237625
23.6,11.9,0,-0.000224401
23.6,12,0,-0.000210115
23.6,12.1,0,-0.000195438
23.6,12.2,0,-0.000163691
23.6,12.3,0,-0.00013764
23.6,12.4,0,-0.000104287
23.6,12.5,0,-7.09334e-05
23.6,12.6,0,-3.75726e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-9.54896e-06
23.7,0.2,0,-1.90979e-05
23.7,0.3,0,-4.28703e-05
23.7,0.4,0,-8.13727e-05
23.7,0.5,0,-0.000119875
23.7,0.6,0,-0.000166505
23.7,0.7,0,-0.000212164
23.7,0.8,0,-0.000223193
23.7,0.9,0,-0.000202742
23.7,1,0,-0.000183158
23.7,1.1,0,-0.00017212
23.7,1.2,0,-0.000160417
23.7,1.3,0,-0.000143754
23.7,1.4,0,-0.000127893
23.7,1.5,0,-0.000114095
23.7,1.6,0,-0.00010917
23.7,1.7,0,-0.000100581
23.7,1.8,0,-7.83652e-05
23.7,1.9,0,-4.87489e-05
23.7,2,0,-2.25356e-05
23.7,2.1,0,-2.06201e-06
23.7,2.2,0,2.12448e-05
23.7,2.3,0,4.8214e-05
23.7,2.4,0,7.55266e-05
23.7,2.5,0,9.80455e-05
23.7,2.6,0,0.000117049
23.7,2.7,0,0.000138974
23.7,2.8,0,0.000163173
23.7,2.9,0,0.00018765
23.7,3,0,0.000207926
23.7,3.1,0,0.000226334
23.7,3.2,0,0.000246436
23.7,3.3,0,0.000266135
23.7,3.4,0,0.000285521
23.7,3.5,0,0.000301412
23.7,3.6,0,0.000316472
23.7,3.7,0,0.000332554
23.7,3.8,0,0.00034732
23.7,3.9,0,0.000361878
23.7,4,0,0.000373581
23.7,4.1,0,0.000385047
23.7,4.2,0,0.000397061
23.7,4.3,0,0.000407444
23.7,4.4,0,0.000417724
23.7,4.5,0,0.000425777
23.7,4.6,0,0.000433849
23.7,4.7,0,0.000441982
23.7,4.8,0,0.000448927
23.7,4.9,0,0.000455591
23.7,5,0,0.000460712
23.7,5.1,0,0.00046584
23.7,5.2,0,0.000470785
23.7,5.3,0,0.000474996
23.7,5.4,0,0.000478785
23.7,5.5,0,0.000481431
23.7,5.6,0,0.000484045
23.7,5.7,0,0.000486388
23.7,5.8,0,0.000488342
23.7,5.9,0,0.000489736
23.7,6,0,0.000490233
23.7,6.1,0,0.000490607
23.7,6.2,0,0.000490683
23.7,6.3,0,0.000490594
23.7,6.4,0,0.000489786
23.7,6.5,0,0.000488257
23.7,6.6,0,0.00048644
23.7,6.7,0,0.000484333
23.7,6.8,0,0.000482188
23.7,6.9,0,0.00047912
23.7,7,0,0.000475475
23.7,7.1,0,0.000471247
23.7,7.2,0,0.000466753
23.7,7.3,0,0.000462275
23.7,7.4,0,0.000456589
23.7,7.5,0,0.000450459
23.7,7.6,0,0.000443323
23.7,7.7,0,0.000436052
23.7,7.8,0,0.00042882
23.7,7.9,0,0.000419924
23.7,8,0,0.000410726
23.7,8.1,0,0.000399959
23.7,8.2,0,0.000389369
23.7,8.3,0,0.000378812
23.7,8.4,0,0.000365883
23.7,8.5,0,0.000352844
23.7,8.6,0,0.000337761
23.7,8.7,0,0.000323462
23.7,8.8,0,0.000308912
23.7,8.9,0,0.000291356
23.7,9,0,0.000273544
23.7,9.1,0,0.000254131
23.7,9.2,0,0.000236042
23.7,9.3,0,0.000217083
23.7,9.4,0,0.000194473
23.7,9.5,0,0.000171566
23.7,9.6,0,0.000148595
23.7,9.7,0,0.000127951
23.7,9.8,0,0.000105286
23.7,9.9,0,7.83676e-05
23.7,10,0,5.16919e-05
23.7,10.1,0,2.77385e-05
23.7,10.2,0,7.16319e-06
23.7,10.3,0,-1.73526e-05
23.7,10.4,0,-4.60434e-05
23.7,10.5,0,-7.33697e-05
23.7,10.6,0,-9.43013e-05
23.7,10.7,0,-0.000112386
23.7,10.8,0,-0.000137021
23.7,10.9,0,-0.000164975
23.7,11,0,-0.000186933
23.7,11.1,0,-0.000193138
23.7,11.2,0,-0.000197712
23.7,11.3,0,-0.000211708
23.7,11.4,0,-0.000227227
23.7,11.5,0,-0.000236371
23.7,11.6,0,-0.000232702
23.7,11.7,0,-0.000229066
23.7,11.8,0,-0.000233659
23.7,11.9,0,-0.000238251
23.7,12,0,-0.000224107
23.7,12.1,0,-0.000192346
23.7,12.2,0,-0.000160612
23.7,12.3,0,-0.000134562
23.7,12.4,0,-0.000108512
23.7,12.5,0,-7.51452e-05
23.7,12.6,0,-3.75726e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-9.54896e-06
23.8,0.2,0,-1.90979e-05
23.8,0.3,0,-4.33768e-05
23.8,0.4,0,-8.18791e-05
23.8,0.5,0,-0.000120381
23.8,0.6,0,-0.000167012
23.8,0.7,0,-0.000212035
23.8,0.8,0,-0.000223304
23.8,0.9,0,-0.000202852
23.8,1,0,-0.000183361
23.8,1.1,0,-0.000172324
23.8,1.2,0,-0.000161439
23.8,1.3,0,-0.000150513
23.8,1.4,0,-0.000134652
23.8,1.5,0,-0.000121015
23.8,1.6,0,-0.000116089
23.8,1.7,0,-0.000108234
23.8,1.8,0,-8.8208e-05
23.8,1.9,0,-5.85917e-05
23.8,2,0,-3.24764e-05
23.8,2.1,0,-1.20028e-05
23.8,2.2,0,8.79914e-06
23.8,2.3,0,3.30795e-05
23.8,2.4,0,6.03921e-05
23.8,2.5,0,8.2911e-05
23.8,2.6,0,0.000101914
23.8,2.7,0,0.000121407
23.8,2.8,0,0.000144225
23.8,2.9,0,0.000168702
23.8,3,0,0.000188978
23.8,3.1,0,0.000207386
23.8,3.2,0,0.000224823
23.8,3.3,0,0.000243662
23.8,3.4,0,0.000263047
23.8,3.5,0,0.000278938
23.8,3.6,0,0.000293998
23.8,3.7,0,0.000307607
23.8,3.8,0,0.000322017
23.8,3.9,0,0.000336575
23.8,4,0,0.000348278
23.8,4.1,0,0.000359744
23.8,4.2,0,0.000369599
23.8,4.3,0,0.000379965
23.8,4.4,0,0.000390246
23.8,4.5,0,0.000398299
23.8,4.6,0,0.000406239
23.8,4.7,0,0.000412985
23.8,4.8,0,0.00041993
23.8,4.9,0,0.000426595
23.8,5,0,0.000431716
23.8,5.1,0,0.000436647
23.8,5.2,0,0.00044083
23.8,5.3,0,0.00044504
23.8,5.4,0,0.000448829
23.8,5.5,0,0.000451476
23.8,5.6,0,0.000453937
23.8,5.7,0,0.000455961
23.8,5.8,0,0.000457916
23.8,5.9,0,0.00045931
23.8,6,0,0.000459807
23.8,6.1,0,0.000460174
23.8,6.2,0,0.00046024
23.8,6.3,0,0.000460152
23.8,6.4,0,0.000459343
23.8,6.5,0,0.000457814
23.8,6.6,0,0.000456237
23.8,6.7,0,0.00045432
23.8,6.8,0,0.000452174
23.8,6.9,0,0.000449107
23.8,7,0,0.000445462
23.8,7.1,0,0.00044185
23.8,7.2,0,0.00043765
23.8,7.3,0,0.000433172
23.8,7.4,0,0.000427487
23.8,7.5,0,0.000421356
23.8,7.6,0,0.000415374
23.8,7.7,0,0.000408401
23.8,7.8,0,0.000401169
23.8,7.9,0,0.000392273
23.8,8,0,0.000383074
23.8,8.1,0,0.000374231
23.8,8.2,0,0.000363823
23.8,8.3,0,0.000353266
23.8,8.4,0,0.000340337
23.8,8.5,0,0.00032732
23.8,8.6,0,0.000315042
23.8,8.7,0,0.000300743
23.8,8.8,0,0.000286194
23.8,8.9,0,0.000268638
23.8,9,0,0.000251272
23.8,9.1,0,0.000234962
23.8,9.2,0,0.000216873
23.8,9.3,0,0.000197915
23.8,9.4,0,0.000175304
23.8,9.5,0,0.000153429
23.8,9.6,0,0.000133615
23.8,9.7,0,0.000112971
23.8,9.8,0,9.03365e-05
23.8,9.9,0,6.34177e-05
23.8,10,0,3.85493e-05
23.8,10.1,0,1.75541e-05
23.8,10.2,0,-3.02125e-06
23.8,10.3,0,-2.7368e-05
23.8,10.4,0,-5.60588e-05
23.8,10.5,0,-8.02246e-05
23.8,10.6,0,-9.95651e-05
23.8,10.7,0,-0.00011765
23.8,10.8,0,-0.000142132
23.8,10.9,0,-0.000170086
23.8,11,0,-0.000186665
23.8,11.1,0,-0.000194311
23.8,11.2,0,-0.000198885
23.8,11.3,0,-0.000212703
23.8,11.4,0,-0.000228155
23.8,11.5,0,-0.000231395
23.8,11.6,0,-0.000228808
23.8,11.7,0,-0.000225139
23.8,11.8,0,-0.000229693
23.8,11.9,0,-0.000233299
23.8,12,0,-0.000220341
23.8,12.1,0,-0.000189254
23.8,12.2,0,-0.000157534
23.8,12.3,0,-0.000131483
23.8,12.4,0,-0.000105398
23.8,12.5,0,-7.51439e-05
23.8,12.6,0,-3.75726e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-9.54896e-06
23.9,0.2,0,-3.38277e-05
23.9,0.3,0,-5.81066e-05
23.9,0.4,0,-8.23855e-05
23.9,0.5,0,-0.000120888
23.9,0.6,0,-0.000166715
23.9,0.7,0,-0.000179685
23.9,0.8,0,-0.000192656
23.9,0.9,0,-0.000202963
23.9,1,0,-0.000183564
23.9,1.1,0,-0.00017267
23.9,1.2,0,-0.000162636
23.9,1.3,0,-0.000152601
23.9,1.4,0,-0.000141411
23.9,1.5,0,-0.000127934
23.9,1.6,0,-0.00012036
23.9,1.7,0,-0.000104759
23.9,1.8,0,-8.91584e-05
23.9,1.9,0,-6.84344e-05
23.9,2,0,-4.24172e-05
23.9,2.1,0,-2.16373e-05
23.9,2.2,0,-4.4121e-07
23.9,2.3,0,2.0755e-05
23.9,2.4,0,4.52576e-05
23.9,2.5,0,6.77765e-05
23.9,2.6,0,8.72509e-05
23.9,2.7,0,0.000107039
23.9,2.8,0,0.000126828
23.9,2.9,0,0.000149754
23.9,3,0,0.00017003
23.9,3.1,0,0.000187497
23.9,3.2,0,0.000204589
23.9,3.3,0,0.000221682
23.9,3.4,0,0.000240573
23.9,3.5,0,0.000256465
23.9,3.6,0,0.000270113
23.9,3.7,0,0.000283473
23.9,3.8,0,0.000296833
23.9,3.9,0,0.000311271
23.9,4,0,0.000322975
23.9,4.1,0,0.000332869
23.9,4.2,0,0.000342673
23.9,4.3,0,0.000352486
23.9,4.4,0,0.000362767
23.9,4.5,0,0.000370738
23.9,4.6,0,0.00037746
23.9,4.7,0,0.000384182
23.9,4.8,0,0.000390934
23.9,4.9,0,0.000397598
23.9,5,0,0.000402552
23.9,5.1,0,0.000406726
23.9,5.2,0,0.000410901
23.9,5.3,0,0.000415085
23.9,5.4,0,0.000418874
23.9,5.5,0,0.000421349
23.9,5.6,0,0.000423409
23.9,5.7,0,0.000425468
23.9,5.8,0,0.00042749
23.9,5.9,0,0.000428884
23.9,6,0,0.000429258
23.9,6.1,0,0.000429454
23.9,6.2,0,0.000429649
23.9,6.3,0,0.000429709
23.9,6.4,0,0.000428901
23.9,6.5,0,0.000427326
23.9,6.6,0,0.000425708
23.9,6.7,0,0.000424091
23.9,6.8,0,0.000422161
23.9,6.9,0,0.000419093
23.9,7,0,0.00041548
23.9,7.1,0,0.000411885
23.9,7.2,0,0.00040829
23.9,7.3,0,0.00040407
23.9,7.4,0,0.000398384
23.9,7.5,0,0.000392398
23.9,7.6,0,0.000386459
23.9,7.7,0,0.00038052
