x,y,z,p
16.7,12.1,0,-0.000697102
16.7,12.2,0,-0.000579404
16.7,12.3,0,-0.0004636
16.7,12.4,0,-0.000351053
16.7,12.5,0,-0.000240447
16.7,12.6,0,-0.000122678
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000190034
16.8,0.2,0,-0.000379559
16.8,0.3,0,-0.000565159
16.8,0.4,0,-0.000752067
16.8,0.5,0,-0.000938727
16.8,0.6,0,-0.00112814
16.8,0.7,0,-0.0013187
16.8,0.8,0,-0.00151033
16.8,0.9,0,-0.0017053
16.8,1,0,-0.00190018
16.8,1.1,0,-0.00209832
16.8,1.2,0,-0.00229753
16.8,1.3,0,-0.00249763
16.8,1.4,0,-0.00270085
16.8,1.5,0,-0.00290396
16.8,1.6,0,-0.00310979
16.8,1.7,0,-0.00331653
16.8,1.8,0,-0.0035236
16.8,1.9,0,-0.00373281
16.8,2,0,-0.00394176
16.8,2.1,0,-0.00415115
16.8,2.2,0,-0.004361
16.8,2.3,0,-0.00456915
16.8,2.4,0,-0.00477663
16.8,2.5,0,-0.0049833
16.8,2.6,0,-0.00518441
16.8,2.7,0,-0.00538495
16.8,2.8,0,-0.00557894
16.8,2.9,0,-0.00576635
16.8,3,0,-0.00595183
16.8,3.1,0,-0.00612081
16.8,3.2,0,-0.00628766
16.8,3.3,0,-0.00644073
16.8,3.4,0,-0.00657976
16.8,3.5,0,-0.00671591
16.8,3.6,0,-0.00682509
16.8,3.7,0,-0.00693166
16.8,3.8,0,-0.00702106
16.8,3.9,0,-0.00709449
16.8,4,0,-0.00716608
16.8,4.1,0,-0.00721072
16.8,4.2,0,-0.00725486
16.8,4.3,0,-0.00728687
16.8,4.4,0,-0.00730942
16.8,4.5,0,-0.007333
16.8,4.6,0,-0.00733718
16.8,4.7,0,-0.00734292
16.8,4.8,0,-0.00734153
16.8,4.9,0,-0.00734026
16.8,5,0,-0.00734306
16.8,7,0,-0.00560681
16.8,7.1,0,-0.00560213
16.8,7.2,0,-0.00560739
16.8,7.3,0,-0.00561933
16.8,7.4,0,-0.00561602
16.8,7.5,0,-0.00561555
16.8,7.6,0,-0.00561078
16.8,7.7,0,-0.00558913
16.8,7.8,0,-0.00556837
16.8,7.9,0,-0.00554255
16.8,8,0,-0.00550107
16.8,8.1,0,-0.00545967
16.8,8.2,0,-0.00540918
16.8,8.3,0,-0.00534423
16.8,8.4,0,-0.0052805
16.8,8.5,0,-0.00520238
16.8,8.6,0,-0.00511401
16.8,8.7,0,-0.00502743
16.8,8.8,0,-0.00492423
16.8,8.9,0,-0.00481538
16.8,9,0,-0.00470806
16.8,9.1,0,-0.00458645
16.8,9.2,0,-0.0044623
16.8,9.3,0,-0.00433929
16.8,9.4,0,-0.00420684
16.8,9.5,0,-0.00407316
16.8,9.6,0,-0.00394142
16.8,9.7,0,-0.00380347
16.8,9.8,0,-0.00366525
16.8,9.9,0,-0.00352995
16.8,10,0,-0.00339092
16.8,10.1,0,-0.00325216
16.8,10.2,0,-0.00311691
16.8,10.3,0,-0.00297941
16.8,10.4,0,-0.00284275
16.8,10.5,0,-0.00270918
16.8,10.6,0,-0.00257444
16.8,10.7,0,-0.00244095
16.8,10.8,0,-0.00231028
16.8,10.9,0,-0.0021789
16.8,11,0,-0.00204921
16.8,11.1,0,-0.00192175
16.8,11.2,0,-0.00179389
16.8,11.3,0,-0.00166814
16.8,11.4,0,-0.00154386
16.8,11.5,0,-0.00141944
16.8,11.6,0,-0.00129742
16.8,11.7,0,-0.0011762
16.8,11.8,0,-0.00105498
16.8,11.9,0,-0.00093626
16.8,12,0,-0.000817416
16.8,12.1,0,-0.000698696
16.8,12.2,0,-0.000581626
16.8,12.3,0,-0.000466067
16.8,12.4,0,-0.000351675
16.8,12.5,0,-0.000237993
16.8,12.6,0,-0.000120224
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000191053
16.9,0.2,0,-0.00037854
16.9,0.3,0,-0.000562048
16.9,0.4,0,-0.000747854
16.9,0.5,0,-0.00093402
16.9,0.6,0,-0.00112116
16.9,0.7,0,-0.00131167
16.9,0.8,0,-0.00150238
16.9,0.9,0,-0.00169604
16.9,1,0,-0.00189074
16.9,1.1,0,-0.00208675
16.9,1.2,0,-0.00228583
16.9,1.3,0,-0.00248503
16.9,1.4,0,-0.00268704
16.9,1.5,0,-0.0028899
16.9,1.6,0,-0.0030939
16.9,1.7,0,-0.00330044
16.9,1.8,0,-0.00350678
16.9,1.9,0,-0.00371511
16.9,2,0,-0.0039235
16.9,2.1,0,-0.00413196
16.9,2.2,0,-0.00434125
16.9,2.3,0,-0.004549
16.9,2.4,0,-0.00475643
16.9,2.5,0,-0.00496149
16.9,2.6,0,-0.00516374
16.9,2.7,0,-0.00536272
16.9,2.8,0,-0.00555674
16.9,2.9,0,-0.00574573
16.9,3,0,-0.00592736
16.9,3.1,0,-0.00610058
16.9,3.2,0,-0.00626438
16.9,3.3,0,-0.00641757
16.9,3.4,0,-0.00655982
16.9,3.5,0,-0.0066902
16.9,3.6,0,-0.00680458
16.9,3.7,0,-0.00690802
16.9,3.8,0,-0.00699693
16.9,3.9,0,-0.00707276
16.9,4,0,-0.00714066
16.9,4.1,0,-0.00718632
16.9,4.2,0,-0.00723011
16.9,4.3,0,-0.00726104
16.9,4.4,0,-0.00728234
16.9,4.5,0,-0.00730795
16.9,4.6,0,-0.00730903
16.9,4.7,0,-0.00731588
16.9,4.8,0,-0.00731159
16.9,4.9,0,-0.00730486
16.9,5,0,-0.00731578
16.9,7,0,-0.00565432
16.9,7.1,0,-0.00565958
16.9,7.2,0,-0.00566484
16.9,7.3,0,-0.00566924
16.9,7.4,0,-0.00566877
16.9,7.5,0,-0.00566831
16.9,7.6,0,-0.00566175
16.9,7.7,0,-0.00564099
16.9,7.8,0,-0.00562023
16.9,7.9,0,-0.00559015
16.9,8,0,-0.00554867
16.9,8.1,0,-0.0055072
16.9,8.2,0,-0.00545164
16.9,8.3,0,-0.00538668
16.9,8.4,0,-0.00532173
16.9,8.5,0,-0.00523921
16.9,8.6,0,-0.00515084
16.9,8.7,0,-0.00506247
16.9,8.8,0,-0.00495567
16.9,8.9,0,-0.00484683
16.9,9,0,-0.00473722
16.9,9.1,0,-0.00461307
16.9,9.2,0,-0.00448893
16.9,9.3,0,-0.00436287
16.9,9.4,0,-0.00422919
16.9,9.5,0,-0.0040955
16.9,9.6,0,-0.00396023
16.9,9.7,0,-0.00382201
16.9,9.8,0,-0.00368378
16.9,9.9,0,-0.00354516
16.9,10,0,-0.00340613
16.9,10.1,0,-0.00326711
16.9,10.2,0,-0.00312907
16.9,10.3,0,-0.00299158
16.9,10.4,0,-0.00285408
16.9,10.5,0,-0.00271879
16.9,10.6,0,-0.00258405
16.9,10.7,0,-0.00244932
16.9,10.8,0,-0.00231777
16.9,10.9,0,-0.00218639
16.9,11,0,-0.00205537
16.9,11.1,0,-0.00192752
16.9,11.2,0,-0.00179966
16.9,11.3,0,-0.00167267
16.9,11.4,0,-0.00154825
16.9,11.5,0,-0.00142383
16.9,11.6,0,-0.00130069
16.9,11.7,0,-0.00117946
16.9,11.8,0,-0.00105824
16.9,11.9,0,-0.000938327
16.9,12,0,-0.000819483
16.9,12.1,0,-0.000700638
16.9,12.2,0,-0.000584093
16.9,12.3,0,-0.000468535
16.9,12.4,0,-0.000352976
16.9,12.5,0,-0.000235538
16.9,12.6,0,-0.000117769
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000191358
17,0.2,0,-0.000376163
17,0.3,0,-0.000559671
17,0.4,0,-0.000743295
17,0.5,0,-0.000929313
17,0.6,0,-0.00111577
17,0.7,0,-0.0013046
17,0.8,0,-0.00149532
17,0.9,0,-0.00168665
17,1,0,-0.0018813
17,1.1,0,-0.00207667
17,1.2,0,-0.00227405
17,1.3,0,-0.00247325
17,1.4,0,-0.00267306
17,1.5,0,-0.00287585
17,1.6,0,-0.00307929
17,1.7,0,-0.00328421
17,1.8,0,-0.00349055
17,1.9,0,-0.00369701
17,2,0,-0.00390525
17,2.1,0,-0.00411343
17,2.2,0,-0.00432113
17,2.3,0,-0.00452888
17,2.4,0,-0.0047351
17,2.5,0,-0.00493969
17,2.6,0,-0.00514228
17,2.7,0,-0.00533945
17,2.8,0,-0.00553347
17,2.9,0,-0.00572242
17,3,0,-0.00590289
17,3.1,0,-0.00607739
17,3.2,0,-0.00623908
17,3.3,0,-0.00639227
17,3.4,0,-0.00653583
17,3.5,0,-0.00666449
17,3.6,0,-0.00678043
17,3.7,0,-0.0068823
17,3.8,0,-0.00697121
17,3.9,0,-0.00704845
17,4,0,-0.00711524
17,4.1,0,-0.0071612
17,4.2,0,-0.00720512
17,4.3,0,-0.00723606
17,4.4,0,-0.00725669
17,4.5,0,-0.00728291
17,4.6,0,-0.00728305
17,4.7,0,-0.00728958
17,4.8,0,-0.00728529
17,4.9,0,-0.00727514
17,5,0,-0.0072885
17,7,0,-0.00572116
17,7.1,0,-0.00571275
17,7.2,0,-0.00571801
17,7.3,0,-0.00573457
17,7.4,0,-0.00573048
17,7.5,0,-0.00573001
17,7.6,0,-0.00572284
17,7.7,0,-0.00570044
17,7.8,0,-0.00567968
17,7.9,0,-0.00564704
17,8,0,-0.00560557
17,8.1,0,-0.00556402
17,8.2,0,-0.00550392
17,8.3,0,-0.00543897
17,8.4,0,-0.00537125
17,8.5,0,-0.00528529
17,8.6,0,-0.00519692
17,8.7,0,-0.00510196
17,8.8,0,-0.00499455
17,8.9,0,-0.00488571
17,9,0,-0.00476761
17,9.1,0,-0.00464473
17,9.2,0,-0.00452058
17,9.3,0,-0.00438739
17,9.4,0,-0.00425427
17,9.5,0,-0.00412058
17,9.6,0,-0.00397961
17,9.7,0,-0.00384149
17,9.8,0,-0.00370327
17,9.9,0,-0.00356007
17,10,0,-0.00342104
17,10.1,0,-0.00328145
17,10.2,0,-0.0031403
17,10.3,0,-0.0030028
17,10.4,0,-0.00286369
17,10.5,0,-0.0027271
17,10.6,0,-0.00259237
17,10.7,0,-0.0024555
17,10.8,0,-0.00232383
17,10.9,0,-0.00219246
17,11,0,-0.00205962
17,11.1,0,-0.00193185
17,11.2,0,-0.00180399
17,11.3,0,-0.00167567
17,11.4,0,-0.00155127
17,11.5,0,-0.00142685
17,11.6,0,-0.00130271
17,11.7,0,-0.00118149
17,11.8,0,-0.00106027
17,11.9,0,-0.0009397
17,12,0,-0.000820856
17,12.1,0,-0.000701901
17,12.2,0,-0.000584579
17,12.3,0,-0.00046902
17,12.4,0,-0.000353284
17,12.5,0,-0.000236865
17,12.6,0,-0.000119096
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000188642
17.1,0.2,0,-0.000373786
17.1,0.3,0,-0.000557293
17.1,0.4,0,-0.000740056
17.1,0.5,0,-0.000924606
17.1,0.6,0,-0.001111
17.1,0.7,0,-0.00129754
17.1,0.8,0,-0.00148825
17.1,0.9,0,-0.00167897
17.1,1,0,-0.00187186
17.1,1.1,0,-0.00206706
17.1,1.2,0,-0.00226227
17.1,1.3,0,-0.00246147
17.1,1.4,0,-0.00266063
17.1,1.5,0,-0.00286179
17.1,1.6,0,-0.00306497
17.1,1.7,0,-0.00326799
17.1,1.8,0,-0.00347433
17.1,1.9,0,-0.00367995
17.1,2,0,-0.00388699
17.1,2.1,0,-0.00409442
17.1,2.2,0,-0.004301
17.1,2.3,0,-0.00450875
17.1,2.4,0,-0.00471336
17.1,2.5,0,-0.00491788
17.1,2.6,0,-0.00511839
17.1,2.7,0,-0.00531618
17.1,2.8,0,-0.0055102
17.1,2.9,0,-0.00569583
17.1,3,0,-0.00587842
17.1,3.1,0,-0.00604885
17.1,3.2,0,-0.00621377
17.1,3.3,0,-0.00636696
17.1,3.4,0,-0.00650584
17.1,3.5,0,-0.00663877
17.1,3.6,0,-0.00675054
17.1,3.7,0,-0.00685658
17.1,3.8,0,-0.00694548
17.1,3.9,0,-0.00701983
17.1,4,0,-0.00708982
17.1,4.1,0,-0.00713532
17.1,4.2,0,-0.00718013
17.1,4.3,0,-0.00721107
17.1,4.4,0,-0.00723332
17.1,4.5,0,-0.00725787
17.1,4.6,0,-0.00725949
17.1,4.7,0,-0.00726328
17.1,4.8,0,-0.00725899
17.1,4.9,0,-0.00725515
17.1,5,0,-0.00726122
17.1,7,0,-0.00578801
17.1,7.1,0,-0.00576591
17.1,7.2,0,-0.00577117
17.1,7.3,0,-0.00580201
17.1,7.4,0,-0.00579218
17.1,7.5,0,-0.00579283
17.1,7.6,0,-0.00578854
17.1,7.7,0,-0.00575989
17.1,7.8,0,-0.00573951
17.1,7.9,0,-0.00570675
17.1,8,0,-0.00566246
17.1,8.1,0,-0.00561694
17.1,8.2,0,-0.00555654
17.1,8.3,0,-0.00549125
17.1,8.4,0,-0.00541636
17.1,8.5,0,-0.00533121
17.1,8.6,0,-0.00524299
17.1,8.7,0,-0.00513931
17.1,8.8,0,-0.00503343
17.1,8.9,0,-0.00492459
17.1,9,0,-0.00479781
17.1,9.1,0,-0.00467639
17.1,9.2,0,-0.00455197
17.1,9.3,0,-0.00441136
17.1,9.4,0,-0.00427935
17.1,9.5,0,-0.00414309
17.1,9.6,0,-0.00399831
17.1,9.7,0,-0.00386098
17.1,9.8,0,-0.00371881
17.1,9.9,0,-0.00357457
17.1,10,0,-0.00343595
17.1,10.1,0,-0.00329231
17.1,10.2,0,-0.00315137
17.1,10.3,0,-0.00301402
17.1,10.4,0,-0.00287176
17.1,10.5,0,-0.0027354
17.1,10.6,0,-0.00260068
17.1,10.7,0,-0.00246138
17.1,10.8,0,-0.00232989
17.1,10.9,0,-0.00219852
17.1,11,0,-0.00206385
17.1,11.1,0,-0.00193618
17.1,11.2,0,-0.00180811
17.1,11.3,0,-0.00167866
17.1,11.4,0,-0.0015543
17.1,11.5,0,-0.00142937
17.1,11.6,0,-0.00130478
17.1,11.7,0,-0.00118351
17.1,11.8,0,-0.0010617
17.1,11.9,0,-0.000941071
17.1,12,0,-0.000822229
17.1,12.1,0,-0.000702857
17.1,12.2,0,-0.000585196
17.1,12.3,0,-0.000469505
17.1,12.4,0,-0.000353488
17.1,12.5,0,-0.000238193
17.1,12.6,0,-0.000120423
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000185246
17.2,0.2,0,-0.000370492
17.2,0.3,0,-0.000554471
17.2,0.4,0,-0.000737185
17.2,0.5,0,-0.000919899
17.2,0.6,0,-0.00110621
17.2,0.7,0,-0.00129252
17.2,0.8,0,-0.00148102
17.2,0.9,0,-0.00167173
17.2,1,0,-0.00186243
17.2,1.1,0,-0.00205742
17.2,1.2,0,-0.0022524
17.2,1.3,0,-0.00244947
17.2,1.4,0,-0.0026486
17.2,1.5,0,-0.00284774
17.2,1.6,0,-0.00305058
17.2,1.7,0,-0.00325342
17.2,1.8,0,-0.00345762
17.2,1.9,0,-0.00366318
17.2,2,0,-0.00386874
17.2,2.1,0,-0.00407523
17.2,2.2,0,-0.00428171
17.2,2.3,0,-0.00448718
17.2,2.4,0,-0.00469163
17.2,2.5,0,-0.00489607
17.2,2.6,0,-0.00509398
17.2,2.7,0,-0.00529189
17.2,2.8,0,-0.00548346
17.2,2.9,0,-0.00566871
17.2,3,0,-0.00585396
17.2,3.1,0,-0.0060193
17.2,3.2,0,-0.00618465
17.2,3.3,0,-0.00633647
17.2,3.4,0,-0.00647476
17.2,3.5,0,-0.00661306
17.2,3.6,0,-0.00671962
17.2,3.7,0,-0.00682617
17.2,3.8,0,-0.00691644
17.2,3.9,0,-0.00699042
17.2,4,0,-0.0070644
17.2,4.1,0,-0.00710931
17.2,4.2,0,-0.00715423
17.2,4.3,0,-0.00718792
17.2,4.4,0,-0.00721037
17.2,4.5,0,-0.00723283
17.2,4.6,0,-0.00723631
17.2,4.7,0,-0.00723978
17.2,4.8,0,-0.00724001
17.2,4.9,0,-0.00723698
17.2,5,0,-0.00723395
17.2,7,0,-0.00585485
17.2,7.1,0,-0.00582652
17.2,7.2,0,-0.00583736
17.2,7.3,0,-0.00586945
17.2,7.4,0,-0.00585488
17.2,7.5,0,-0.00585852
17.2,7.6,0,-0.00585423
17.2,7.7,0,-0.00581933
17.2,7.8,0,-0.00579955
17.2,7.9,0,-0.00576679
17.2,8,0,-0.00571935
17.2,8.1,0,-0.00566986
17.2,8.2,0,-0.00560946
17.2,8.3,0,-0.00554354
17.2,8.4,0,-0.00546147
17.2,8.5,0,-0.00537632
17.2,8.6,0,-0.00528646
17.2,8.7,0,-0.00517666
17.2,8.8,0,-0.0050711
17.2,8.9,0,-0.00495769
17.2,9,0,-0.00482802
17.2,9.1,0,-0.00470744
17.2,9.2,0,-0.00457594
17.2,9.3,0,-0.00443533
17.2,9.4,0,-0.00430437
17.2,9.5,0,-0.00416179
17.2,9.6,0,-0.00401701
17.2,9.7,0,-0.00388047
17.2,9.8,0,-0.00373319
17.2,9.9,0,-0.00358894
17.2,10,0,-0.00345086
17.2,10.1,0,-0.00330318
17.2,10.2,0,-0.00316224
17.2,10.3,0,-0.00302508
17.2,10.4,0,-0.00287982
17.2,10.5,0,-0.00274347
17.2,10.6,0,-0.00260797
17.2,10.7,0,-0.00246727
17.2,10.8,0,-0.00233584
17.2,10.9,0,-0.00220313
17.2,11,0,-0.00206807
17.2,11.1,0,-0.00194048
17.2,11.2,0,-0.0018111
17.2,11.3,0,-0.00168164
17.2,11.4,0,-0.00155732
17.2,11.5,0,-0.00143144
17.2,11.6,0,-0.00130685
17.2,11.7,0,-0.00118554
17.2,11.8,0,-0.00106307
17.2,11.9,0,-0.00094244
17.2,12,0,-0.000823602
17.2,12.1,0,-0.000703812
17.2,12.2,0,-0.000586152
17.2,12.3,0,-0.000469941
17.2,12.4,0,-0.000353693
17.2,12.5,0,-0.000238495
17.2,12.6,0,-0.000121029
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000186183
17.3,0.2,0,-0.000371082
17.3,0.3,0,-0.000550267
17.3,0.4,0,-0.000732795
17.3,0.5,0,-0.000914825
17.3,0.6,0,-0.00109894
17.3,0.7,0,-0.00128522
17.3,0.8,0,-0.00147159
17.3,0.9,0,-0.00166208
17.3,1,0,-0.00185233
17.3,1.1,0,-0.0020454
17.3,1.2,0,-0.00224034
17.3,1.3,0,-0.00243537
17.3,1.4,0,-0.00263434
17.3,1.5,0,-0.00283287
17.3,1.6,0,-0.00303431
17.3,1.7,0,-0.00323707
17.3,1.8,0,-0.00343979
17.3,1.9,0,-0.00364526
17.3,2,0,-0.00384982
17.3,2.1,0,-0.00405615
17.3,2.2,0,-0.00426249
17.3,2.3,0,-0.0044675
17.3,2.4,0,-0.00467204
17.3,2.5,0,-0.00487436
17.3,2.6,0,-0.00507469
17.3,2.7,0,-0.00527229
17.3,2.8,0,-0.00546487
17.3,2.9,0,-0.00565054
17.3,3,0,-0.00583159
17.3,3.1,0,-0.00600291
17.3,3.2,0,-0.00616774
17.3,3.3,0,-0.00632154
17.3,3.4,0,-0.00646058
17.3,3.5,0,-0.00659313
17.3,3.6,0,-0.00670707
17.3,3.7,0,-0.00681312
17.3,3.8,0,-0.00690423
17.3,3.9,0,-0.00697881
17.3,4,0,-0.00704971
17.3,4.1,0,-0.00709779
17.3,4.2,0,-0.00714267
17.3,4.3,0,-0.0071755
17.3,4.4,0,-0.0071979
17.3,4.5,0,-0.00722247
17.3,4.6,0,-0.00722372
17.3,4.7,0,-0.00722736
17.3,4.8,0,-0.00721952
17.3,4.9,0,-0.00721544
17.3,5,0,-0.00722192
17.3,7,0,-0.00592169
17.3,7.1,0,-0.00589336
17.3,7.2,0,-0.00590481
17.3,7.3,0,-0.0059369
17.3,7.4,0,-0.00592233
17.3,7.5,0,-0.00592421
17.3,7.6,0,-0.00591992
17.3,7.7,0,-0.00588393
17.3,7.8,0,-0.0058596
17.3,7.9,0,-0.00582684
17.3,8,0,-0.00577539
17.3,8.1,0,-0.00572278
17.3,8.2,0,-0.00566238
17.3,8.3,0,-0.0055892
17.3,8.4,0,-0.00550658
17.3,8.5,0,-0.00542143
17.3,8.6,0,-0.00532381
17.3,8.7,0,-0.00521401
17.3,8.8,0,-0.00510845
17.3,8.9,0,-0.0049879
17.3,9,0,-0.00485823
17.3,9.1,0,-0.00473764
17.3,9.2,0,-0.00459991
17.3,9.3,0,-0.0044593
17.3,9.4,0,-0.00432834
17.3,9.5,0,-0.0041805
17.3,9.6,0,-0.00403572
17.3,9.7,0,-0.00389781
17.3,9.8,0,-0.00374757
17.3,9.9,0,-0.00360332
17.3,10,0,-0.00346283
17.3,10.1,0,-0.00331404
17.3,10.2,0,-0.0031731
17.3,10.3,0,-0.00303314
17.3,10.4,0,-0.00288788
17.3,10.5,0,-0.00275153
17.3,10.6,0,-0.00261385
17.3,10.7,0,-0.00247315
17.3,10.8,0,-0.00234172
17.3,10.9,0,-0.00220735
17.3,11,0,-0.00207229
17.3,11.1,0,-0.00194471
17.3,11.2,0,-0.00181408
17.3,11.3,0,-0.00168463
17.3,11.4,0,-0.00156024
17.3,11.5,0,-0.00143351
17.3,11.6,0,-0.00130891
17.3,11.7,0,-0.0011873
17.3,11.8,0,-0.00106444
17.3,11.9,0,-0.000943809
17.3,12,0,-0.000824637
17.3,12.1,0,-0.000704768
17.3,12.2,0,-0.000587107
17.3,12.3,0,-0.000470146
17.3,12.4,0,-0.000353897
17.3,12.5,0,-0.0002387
17.3,12.6,0,-0.000121029
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000186932
17.4,0.2,0,-0.000368552
17.4,0.3,0,-0.000547738
17.4,0.4,0,-0.000728267
17.4,0.5,0,-0.00090975
17.4,0.6,0,-0.00109212
17.4,0.7,0,-0.00127763
17.4,0.8,0,-0.001464
17.4,0.9,0,-0.00165235
17.4,1,0,-0.00184224
17.4,1.1,0,-0.00203377
17.4,1.2,0,-0.0022278
17.4,1.3,0,-0.00242284
17.4,1.4,0,-0.00261995
17.4,1.5,0,-0.002818
17.4,1.6,0,-0.00301832
17.4,1.7,0,-0.00322006
17.4,1.8,0,-0.00342277
17.4,1.9,0,-0.00362714
17.4,2,0,-0.0038309
17.4,2.1,0,-0.00403711
17.4,2.2,0,-0.00424198
17.4,2.3,0,-0.00444698
17.4,2.4,0,-0.00465203
17.4,2.5,0,-0.00485265
17.4,2.6,0,-0.00505492
17.4,2.7,0,-0.00524995
17.4,2.8,0,-0.00544253
17.4,2.9,0,-0.00563153
17.4,3,0,-0.00580923
17.4,3.1,0,-0.00598533
17.4,3.2,0,-0.00614615
17.4,3.3,0,-0.00629996
17.4,3.4,0,-0.00644525
17.4,3.5,0,-0.00657319
17.4,3.6,0,-0.00669305
17.4,3.7,0,-0.00679554
17.4,3.8,0,-0.00688665
17.4,3.9,0,-0.00696659
17.4,4,0,-0.00703502
17.4,4.1,0,-0.00708564
17.4,4.2,0,-0.0071307
17.4,4.3,0,-0.00716353
17.4,4.4,0,-0.00718585
17.4,4.5,0,-0.00721211
17.4,4.6,0,-0.00721158
17.4,4.7,0,-0.00721638
17.4,4.8,0,-0.00720854
17.4,4.9,0,-0.0071958
17.4,5,0,-0.00720989
17.4,7,0,-0.00598853
17.4,7.1,0,-0.00596672
17.4,7.2,0,-0.00597345
17.4,7.3,0,-0.00600434
17.4,7.4,0,-0.00599306
17.4,7.5,0,-0.00598991
17.4,7.6,0,-0.00598561
17.4,7.7,0,-0.00595022
17.4,7.8,0,-0.00591964
17.4,7.9,0,-0.00588688
17.4,8,0,-0.00583146
17.4,8.1,0,-0.0057757
17.4,8.2,0,-0.0057153
17.4,8.3,0,-0.00563495
17.4,8.4,0,-0.00555169
17.4,8.5,0,-0.00546654
17.4,8.6,0,-0.00536048
17.4,8.7,0,-0.00525136
17.4,8.8,0,-0.00514398
17.4,8.9,0,-0.00501759
17.4,9,0,-0.00488844
17.4,9.1,0,-0.0047634
17.4,9.2,0,-0.00462388
17.4,9.3,0,-0.00448327
17.4,9.4,0,-0.00434627
17.4,9.5,0,-0.0041992
17.4,9.6,0,-0.00405442
17.4,9.7,0,-0.0039114
17.4,9.8,0,-0.00376194
17.4,9.9,0,-0.00361769
17.4,10,0,-0.00347316
17.4,10.1,0,-0.00332491
17.4,10.2,0,-0.00318397
17.4,10.3,0,-0.00304086
17.4,10.4,0,-0.00289595
17.4,10.5,0,-0.00275959
17.4,10.6,0,-0.00261959
17.4,10.7,0,-0.00247904
17.4,10.8,0,-0.00234699
17.4,10.9,0,-0.00221154
17.4,11,0,-0.00207652
17.4,11.1,0,-0.00194799
17.4,11.2,0,-0.00181707
17.4,11.3,0,-0.00168761
17.4,11.4,0,-0.00156227
17.4,11.5,0,-0.00143557
17.4,11.6,0,-0.00131098
17.4,11.7,0,-0.00118871
17.4,11.8,0,-0.00106581
17.4,11.9,0,-0.000945178
17.4,12,0,-0.000825589
17.4,12.1,0,-0.000705723
17.4,12.2,0,-0.000588063
17.4,12.3,0,-0.000470738
17.4,12.4,0,-0.000354101
17.4,12.5,0,-0.000238788
17.4,12.6,0,-0.000120517
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000185892
17.5,0.2,0,-0.000366023
17.5,0.3,0,-0.000545208
17.5,0.4,0,-0.000723752
17.5,0.5,0,-0.000904676
17.5,0.6,0,-0.00108695
17.5,0.7,0,-0.00127004
17.5,0.8,0,-0.0014564
17.5,0.9,0,-0.00164287
17.5,1,0,-0.00183214
17.5,1.1,0,-0.00202352
17.5,1.2,0,-0.00221526
17.5,1.3,0,-0.0024103
17.5,1.4,0,-0.0026056
17.5,1.5,0,-0.00280314
17.5,1.6,0,-0.00300323
17.5,1.7,0,-0.00320304
17.5,1.8,0,-0.00340576
17.5,1.9,0,-0.00360849
17.5,2,0,-0.00381198
17.5,2.1,0,-0.00401775
17.5,2.2,0,-0.00422146
17.5,2.3,0,-0.00442647
17.5,2.4,0,-0.00463004
17.5,2.5,0,-0.00483094
17.5,2.6,0,-0.00503229
17.5,2.7,0,-0.0052276
17.5,2.8,0,-0.00542018
17.5,2.9,0,-0.00560791
17.5,3,0,-0.00578686
17.5,3.1,0,-0.0059614
17.5,3.2,0,-0.00612456
17.5,3.3,0,-0.00627837
17.5,3.4,0,-0.00642309
17.5,3.5,0,-0.00655326
17.5,3.6,0,-0.0066716
17.5,3.7,0,-0.00677796
17.5,3.8,0,-0.00686907
17.5,3.9,0,-0.00695011
17.5,4,0,-0.00702032
17.5,4.1,0,-0.00707081
17.5,4.2,0,-0.00711874
17.5,4.3,0,-0.00715157
17.5,4.4,0,-0.00717565
17.5,4.5,0,-0.00720175
17.5,4.6,0,-0.0072017
17.5,4.7,0,-0.0072054
17.5,4.8,0,-0.00719756
17.5,4.9,0,-0.00718694
17.5,5,0,-0.00719786
17.5,7,0,-0.00605538
17.5,7.1,0,-0.00604784
17.5,7.2,0,-0.00605457
17.5,7.3,0,-0.00607178
17.5,7.4,0,-0.0060645
17.5,7.5,0,-0.00605973
17.5,7.6,0,-0.0060513
17.5,7.7,0,-0.00601651
17.5,7.8,0,-0.00598187
17.5,7.9,0,-0.0059465
17.5,8,0,-0.00588753
17.5,8.1,0,-0.00582862
17.5,8.2,0,-0.00576482
17.5,8.3,0,-0.00568069
17.5,8.4,0,-0.0055968
17.5,8.5,0,-0.00550431
17.5,8.6,0,-0.00539687
17.5,8.7,0,-0.0052887
17.5,8.8,0,-0.00517265
17.5,8.9,0,-0.00504627
17.5,9,0,-0.00491865
17.5,9.1,0,-0.00478592
17.5,9.2,0,-0.00464645
17.5,9.3,0,-0.00450724
17.5,9.4,0,-0.00436386
17.5,9.5,0,-0.00421724
17.5,9.6,0,-0.00407313
17.5,9.7,0,-0.00392499
17.5,9.8,0,-0.00377614
17.5,9.9,0,-0.00363115
17.5,10,0,-0.0034835
