x,y,z,p
11.4,7.1,0,0.00464895
11.4,7.2,0,0.00462154
11.4,7.3,0,0.00459203
11.4,7.4,0,0.00455061
11.4,7.5,0,0.00450919
11.4,7.6,0,0.00446535
11.4,7.7,0,0.00441586
11.4,7.8,0,0.00436636
11.4,7.9,0,0.00431349
11.4,8,0,0.0042565
11.4,8.1,0,0.00419951
11.4,8.2,0,0.00413843
11.4,8.3,0,0.00407462
11.4,8.4,0,0.0040108
11.4,8.5,0,0.00394241
11.4,8.6,0,0.00387249
11.4,8.7,0,0.00380256
11.4,8.8,0,0.00372782
11.4,8.9,0,0.00365255
11.4,9,0,0.00357704
11.4,9.1,0,0.00349713
11.4,9.2,0,0.00341723
11.4,9.3,0,0.00333652
11.4,9.4,0,0.00325261
11.4,9.5,0,0.0031687
11.4,9.6,0,0.00308356
11.4,9.7,0,0.00299615
11.4,9.8,0,0.00290874
11.4,9.9,0,0.00281978
11.4,10,0,0.00272927
11.4,10.1,0,0.00263875
11.4,10.2,0,0.00254641
11.4,10.3,0,0.00245309
11.4,10.4,0,0.00235977
11.4,10.5,0,0.00226441
11.4,10.6,0,0.00216854
11.4,10.7,0,0.00207266
11.4,10.8,0,0.00197458
11.4,10.9,0,0.00187638
11.4,11,0,0.00177797
11.4,11.1,0,0.00167766
11.4,11.2,0,0.00157735
11.4,11.3,0,0.00147656
11.4,11.4,0,0.00137435
11.4,11.5,0,0.00127213
11.4,11.6,0,0.00116926
11.4,11.7,0,0.00106541
11.4,11.8,0,0.000961562
11.4,11.9,0,0.000856995
11.4,12,0,0.000751841
11.4,12.1,0,0.000646687
11.4,12.2,0,0.000540516
11.4,12.3,0,0.000433909
11.4,12.4,0,0.000327301
11.4,12.5,0,0.000218463
11.4,12.6,0,0.000109232
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000129311
11.5,0.2,0,0.000254258
11.5,0.3,0,0.000384001
11.5,0.4,0,0.000505696
11.5,0.5,0,0.000631547
11.5,0.6,0,0.000753719
11.5,0.7,0,0.000873529
11.5,0.8,0,0.000999206
11.5,0.9,0,0.00111732
11.5,1,0,0.00124088
11.5,1.1,0,0.00135809
11.5,1.2,0,0.00147407
11.5,1.3,0,0.00159542
11.5,1.4,0,0.00170888
11.5,1.5,0,0.0018287
11.5,1.6,0,0.00193956
11.5,1.7,0,0.00205019
11.5,1.8,0,0.00216582
11.5,1.9,0,0.00227331
11.5,2,0,0.00238787
11.5,2.1,0,0.00249133
11.5,2.2,0,0.00259534
11.5,2.3,0,0.00270394
11.5,2.4,0,0.00280413
11.5,2.5,0,0.00291181
11.5,2.6,0,0.00300678
11.5,2.7,0,0.00310279
11.5,2.8,0,0.00320293
11.5,2.9,0,0.0032944
11.5,3,0,0.00339335
11.5,3.1,0,0.00347874
11.5,3.2,0,0.00356528
11.5,3.3,0,0.00365539
11.5,3.4,0,0.00373662
11.5,3.5,0,0.00382469
11.5,3.6,0,0.00389941
11.5,3.7,0,0.00397491
11.5,3.8,0,0.0040532
11.5,3.9,0,0.00412256
11.5,4,0,0.00419739
11.5,4.1,0,0.00426026
11.5,4.2,0,0.00432304
11.5,4.3,0,0.00438746
11.5,4.4,0,0.0044432
11.5,4.5,0,0.00450236
11.5,4.6,0,0.00455184
11.5,4.7,0,0.00460022
11.5,4.8,0,0.00464724
11.5,4.9,0,0.00468091
11.5,5,0,0.00471321
11.5,5.1,0,0.00476865
11.5,5.2,0,0.00480164
11.5,5.3,0,0.00483129
11.5,5.4,0,0.00485757
11.5,5.5,0,0.00488046
11.5,5.6,0,0.00489993
11.5,5.7,0,0.00491596
11.5,5.8,0,0.00492855
11.5,5.9,0,0.0049377
11.5,6,0,0.00494338
11.5,6.1,0,0.00494562
11.5,6.2,0,0.00494442
11.5,6.3,0,0.00493977
11.5,6.4,0,0.0049317
11.5,6.5,0,0.00492023
11.5,6.6,0,0.00490537
11.5,6.7,0,0.00488714
11.5,6.8,0,0.00486558
11.5,6.9,0,0.00484075
11.5,7,0,0.0047946
11.5,7.1,0,0.00477461
11.5,7.2,0,0.0047472
11.5,7.3,0,0.00470968
11.5,7.4,0,0.00467058
11.5,7.5,0,0.00462917
11.5,7.6,0,0.00458014
11.5,7.7,0,0.00453065
11.5,7.8,0,0.00448115
11.5,7.9,0,0.00442188
11.5,8,0,0.00436488
11.5,8.1,0,0.00430789
11.5,8.2,0,0.00423954
11.5,8.3,0,0.00417573
11.5,8.4,0,0.00411095
11.5,8.5,0,0.00403564
11.5,8.6,0,0.00396572
11.5,8.7,0,0.0038933
11.5,8.8,0,0.00381284
11.5,8.9,0,0.00373756
11.5,9,0,0.00365934
11.5,9.1,0,0.0035739
11.5,9.2,0,0.00349399
11.5,9.3,0,0.00340806
11.5,9.4,0,0.00332133
11.5,9.5,0,0.00323742
11.5,9.6,0,0.00314456
11.5,9.7,0,0.00305715
11.5,9.8,0,0.00296974
11.5,9.9,0,0.00287346
11.5,10,0,0.00278294
11.5,10.1,0,0.00269243
11.5,10.2,0,0.00259317
11.5,10.3,0,0.00249986
11.5,10.4,0,0.00240825
11.5,10.5,0,0.00230464
11.5,10.6,0,0.00220877
11.5,10.7,0,0.00211731
11.5,10.8,0,0.00200864
11.5,10.9,0,0.00191044
11.5,11,0,0.00181346
11.5,11.1,0,0.00170588
11.5,11.2,0,0.00160557
11.5,11.3,0,0.00150092
11.5,11.4,0,0.00139703
11.5,11.5,0,0.00129482
11.5,11.6,0,0.00118666
11.5,11.7,0,0.00108281
11.5,11.8,0,0.000978956
11.5,11.9,0,0.000869317
11.5,12,0,0.000764163
11.5,12.1,0,0.000659009
11.5,12.2,0,0.000548196
11.5,12.3,0,0.000441589
11.5,12.4,0,0.000334533
11.5,12.5,0,0.000221835
11.5,12.6,0,0.000112603
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000133675
11.6,0.2,0,0.000258947
11.6,0.3,0,0.000394468
11.6,0.4,0,0.00051648
11.6,0.5,0,0.000646485
11.6,0.6,0,0.000771019
11.6,0.7,0,0.000891323
11.6,0.8,0,0.00102304
11.6,0.9,0,0.00114133
11.6,1,0,0.00127035
11.6,1.1,0,0.00138879
11.6,1.2,0,0.00150536
11.6,1.3,0,0.00163268
11.6,1.4,0,0.00174621
11.6,1.5,0,0.00187239
11.6,1.6,0,0.00198349
11.6,1.7,0,0.0020948
11.6,1.8,0,0.00221635
11.6,1.9,0,0.00232381
11.6,2,0,0.00244546
11.6,2.1,0,0.00254838
11.6,2.2,0,0.00265312
11.6,2.3,0,0.00276758
11.6,2.4,0,0.00286768
11.6,2.5,0,0.00298287
11.6,2.6,0,0.0030768
11.6,2.7,0,0.00317356
11.6,2.8,0,0.00327947
11.6,2.9,0,0.00337082
11.6,3,0,0.00347725
11.6,3.1,0,0.00356148
11.6,3.2,0,0.00364875
11.6,3.3,0,0.00374445
11.6,3.4,0,0.00382557
11.6,3.5,0,0.0039205
11.6,3.6,0,0.00399443
11.6,3.7,0,0.00407056
11.6,3.8,0,0.00415411
11.6,3.9,0,0.00422343
11.6,4,0,0.00430373
11.6,4.1,0,0.00436671
11.6,4.2,0,0.00442993
11.6,4.3,0,0.00449901
11.6,4.4,0,0.00455481
11.6,4.5,0,0.00461739
11.6,4.6,0,0.00466798
11.6,4.7,0,0.0047166
11.6,4.8,0,0.00476902
11.6,4.9,0,0.00480305
11.6,5,0,0.00483398
11.6,5.1,0,0.00489071
11.6,5.2,0,0.00492452
11.6,5.3,0,0.00495489
11.6,5.4,0,0.00498177
11.6,5.5,0,0.00500514
11.6,5.6,0,0.00502499
11.6,5.7,0,0.00504128
11.6,5.8,0,0.00505402
11.6,5.9,0,0.0050632
11.6,6,0,0.00506881
11.6,6.1,0,0.00507086
11.6,6.2,0,0.00506935
11.6,6.3,0,0.0050643
11.6,6.4,0,0.00505571
11.6,6.5,0,0.0050436
11.6,6.6,0,0.00502801
11.6,6.7,0,0.00500895
11.6,6.8,0,0.00498645
11.6,6.9,0,0.00496059
11.6,7,0,0.00491282
11.6,7.1,0,0.00490027
11.6,7.2,0,0.00487286
11.6,7.3,0,0.00482501
11.6,7.4,0,0.00479056
11.6,7.5,0,0.00474914
11.6,7.6,0,0.00469108
11.6,7.7,0,0.00464544
11.6,7.8,0,0.00459449
11.6,7.9,0,0.00452912
11.6,8,0,0.00447327
11.6,8.1,0,0.00441128
11.6,8.2,0,0.00434065
11.6,8.3,0,0.00427684
11.6,8.4,0,0.00420629
11.6,8.5,0,0.00412887
11.6,8.6,0,0.00405895
11.6,8.7,0,0.00398278
11.6,8.8,0,0.00389786
11.6,8.9,0,0.00382258
11.6,9,0,0.00374275
11.6,9.1,0,0.00365067
11.6,9.2,0,0.00357076
11.6,9.3,0,0.00348526
11.6,9.4,0,0.00339004
11.6,9.5,0,0.00330613
11.6,9.6,0,0.00321383
11.6,9.7,0,0.00311815
11.6,9.8,0,0.00303195
11.6,9.9,0,0.00293078
11.6,10,0,0.00283662
11.6,10.1,0,0.00274994
11.6,10.2,0,0.00263994
11.6,10.3,0,0.00254662
11.6,10.4,0,0.00246017
11.6,10.5,0,0.00234487
11.6,10.6,0,0.002249
11.6,10.7,0,0.00216284
11.6,10.8,0,0.0020427
11.6,10.9,0,0.00194451
11.6,11,0,0.00185258
11.6,11.1,0,0.00173411
11.6,11.2,0,0.0016338
11.6,11.3,0,0.00153362
11.6,11.4,0,0.00141972
11.6,11.5,0,0.00131751
11.6,11.6,0,0.00120996
11.6,11.7,0,0.0011002
11.6,11.8,0,0.00099755
11.6,11.9,0,0.000882884
11.6,12,0,0.000776485
11.6,12.1,0,0.000672299
11.6,12.2,0,0.000555877
11.6,12.3,0,0.000449269
11.6,12.4,0,0.000341318
11.6,12.5,0,0.000225206
11.6,12.6,0,0.000115975
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000138038
11.7,0.2,0,0.000266558
11.7,0.3,0,0.000402079
11.7,0.4,0,0.000527265
11.7,0.5,0,0.000661424
11.7,0.6,0,0.00078832
11.7,0.7,0,0.000913557
11.7,0.8,0,0.00104528
11.7,0.9,0,0.00116535
11.7,1,0,0.00129981
11.7,1.1,0,0.00141949
11.7,1.2,0,0.00154198
11.7,1.3,0,0.00166929
11.7,1.4,0,0.00178354
11.7,1.5,0,0.00191608
11.7,1.6,0,0.00202742
11.7,1.7,0,0.00214548
11.7,1.8,0,0.00226703
11.7,1.9,0,0.00237432
11.7,2,0,0.00250304
11.7,2.1,0,0.00260543
11.7,2.2,0,0.00271751
11.7,2.3,0,0.00283197
11.7,2.4,0,0.00293124
11.7,2.5,0,0.00305393
11.7,2.6,0,0.00314681
11.7,2.7,0,0.00325114
11.7,2.8,0,0.00335704
11.7,2.9,0,0.00344724
11.7,3,0,0.00356116
11.7,3.1,0,0.00364422
11.7,3.2,0,0.00373875
11.7,3.3,0,0.00383444
11.7,3.4,0,0.00391453
11.7,3.5,0,0.0040163
11.7,3.6,0,0.00408944
11.7,3.7,0,0.00417183
11.7,3.8,0,0.00425539
11.7,3.9,0,0.0043243
11.7,4,0,0.00441008
11.7,4.1,0,0.00447316
11.7,4.2,0,0.00454088
11.7,4.3,0,0.00460996
11.7,4.4,0,0.00466643
11.7,4.5,0,0.00473243
11.7,4.6,0,0.00478413
11.7,4.7,0,0.00483514
11.7,4.8,0,0.00488756
11.7,4.9,0,0.0049252
11.7,5,0,0.00495475
11.7,5.1,0,0.00501277
11.7,5.2,0,0.0050474
11.7,5.3,0,0.00507848
11.7,5.4,0,0.00510596
11.7,5.5,0,0.00512982
11.7,5.6,0,0.00515005
11.7,5.7,0,0.00516661
11.7,5.8,0,0.00517949
11.7,5.9,0,0.00518871
11.7,6,0,0.00519424
11.7,6.1,0,0.0051961
11.7,6.2,0,0.00519429
11.7,6.3,0,0.00518882
11.7,6.4,0,0.00517971
11.7,6.5,0,0.00516698
11.7,6.6,0,0.00515065
11.7,6.7,0,0.00513076
11.7,6.8,0,0.00510733
11.7,6.9,0,0.00508043
11.7,7,0,0.00503105
11.7,7.1,0,0.00502593
11.7,7.2,0,0.00499679
11.7,7.3,0,0.00494033
11.7,7.4,0,0.00491053
11.7,7.5,0,0.00486309
11.7,7.6,0,0.00480202
11.7,7.7,0,0.00476023
11.7,7.8,0,0.00470061
11.7,7.9,0,0.00463523
11.7,8,0,0.00458165
11.7,8.1,0,0.00451218
11.7,8.2,0,0.00444155
11.7,8.3,0,0.00437795
11.7,8.4,0,0.00430162
11.7,8.5,0,0.00422315
11.7,8.6,0,0.00415218
11.7,8.7,0,0.00407227
11.7,8.8,0,0.00398287
11.7,8.9,0,0.00390759
11.7,9,0,0.00382616
11.7,9.1,0,0.00372743
11.7,9.2,0,0.00364767
11.7,9.3,0,0.00356246
11.7,9.4,0,0.00345876
11.7,9.5,0,0.00337669
11.7,9.6,0,0.00328476
11.7,9.7,0,0.00317915
11.7,9.8,0,0.00309656
11.7,9.9,0,0.0029954
11.7,10,0,0.0028903
11.7,10.1,0,0.00280823
11.7,10.2,0,0.0026963
11.7,10.3,0,0.00259338
11.7,10.4,0,0.00251209
11.7,10.5,0,0.002389
11.7,10.6,0,0.00228923
11.7,10.7,0,0.00220837
11.7,10.8,0,0.00207677
11.7,10.9,0,0.00197857
11.7,11,0,0.0018917
11.7,11.1,0,0.00176233
11.7,11.2,0,0.00166426
11.7,11.3,0,0.00156632
11.7,11.4,0,0.00144241
11.7,11.5,0,0.00134377
11.7,11.6,0,0.00123623
11.7,11.7,0,0.0011176
11.7,11.8,0,0.00101734
11.7,11.9,0,0.000902676
11.7,12,0,0.000788807
11.7,12.1,0,0.000685588
11.7,12.2,0,0.000567296
11.7,12.3,0,0.000456949
11.7,12.4,0,0.000348102
11.7,12.5,0,0.000229147
11.7,12.6,0,0.000119346
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000141529
11.8,0.2,0,0.000274169
11.8,0.3,0,0.00040969
11.8,0.4,0,0.00053888
11.8,0.5,0,0.000676363
11.8,0.6,0,0.000805148
11.8,0.7,0,0.000935792
11.8,0.8,0,0.00106751
11.8,0.9,0,0.00119046
11.8,1,0,0.00132928
11.8,1.1,0,0.00144994
11.8,1.2,0,0.00157859
11.8,1.3,0,0.00170591
11.8,1.4,0,0.00182214
11.8,1.5,0,0.00195977
11.8,1.6,0,0.00207131
11.8,1.7,0,0.00219617
11.8,1.8,0,0.00231771
11.8,1.9,0,0.00242624
11.8,2,0,0.00256063
11.8,2.1,0,0.00266258
11.8,2.2,0,0.00278189
11.8,2.3,0,0.00289635
11.8,2.4,0,0.00299629
11.8,2.5,0,0.00312499
11.8,2.6,0,0.00321703
11.8,2.7,0,0.00332871
11.8,2.8,0,0.00343462
11.8,2.9,0,0.00352516
11.8,3,0,0.00364506
11.8,3.1,0,0.0037272
11.8,3.2,0,0.00382874
11.8,3.3,0,0.00392444
11.8,3.4,0,0.00400486
11.8,3.5,0,0.00411211
11.8,3.6,0,0.00418462
11.8,3.7,0,0.00427311
11.8,3.8,0,0.00435666
11.8,3.9,0,0.00442627
11.8,4,0,0.00451642
11.8,4.1,0,0.00457959
11.8,4.2,0,0.00465183
11.8,4.3,0,0.0047209
11.8,4.4,0,0.00477873
11.8,4.5,0,0.00484747
11.8,4.6,0,0.00490005
11.8,4.7,0,0.00495368
11.8,4.8,0,0.0050061
11.8,4.9,0,0.00504707
11.8,5,0,0.00507552
11.8,5.1,0,0.00513483
11.8,5.2,0,0.00517028
11.8,5.3,0,0.00520207
11.8,5.4,0,0.00523015
11.8,5.5,0,0.0052545
11.8,5.6,0,0.0052751
11.8,5.7,0,0.00529193
11.8,5.8,0,0.00530497
11.8,5.9,0,0.00531421
11.8,6,0,0.00531967
11.8,6.1,0,0.00532133
11.8,6.2,0,0.00531922
11.8,6.3,0,0.00531334
11.8,6.4,0,0.00530371
11.8,6.5,0,0.00529035
11.8,6.6,0,0.00527329
11.8,6.7,0,0.00525256
11.8,6.8,0,0.0052282
11.8,6.9,0,0.00520026
11.8,7,0,0.00514928
11.8,7.1,0,0.00514663
11.8,7.2,0,0.00511212
11.8,7.3,0,0.00505566
11.8,7.4,0,0.00502973
11.8,7.5,0,0.00497403
11.8,7.6,0,0.00491296
11.8,7.7,0,0.00487501
11.8,7.8,0,0.00480672
11.8,7.9,0,0.00474134
11.8,8,0,0.00469003
11.8,8.1,0,0.00461308
11.8,8.2,0,0.00454244
11.8,8.3,0,0.00447906
11.8,8.4,0,0.00439695
11.8,8.5,0,0.00431849
11.8,8.6,0,0.00424416
11.8,8.7,0,0.00416175
11.8,8.8,0,0.00407236
11.8,8.9,0,0.00399127
11.8,9,0,0.00390957
11.8,9.1,0,0.00380752
11.8,9.2,0,0.00372487
11.8,9.3,0,0.00363966
11.8,9.4,0,0.00352747
11.8,9.5,0,0.00344761
11.8,9.6,0,0.00335568
11.8,9.7,0,0.00324015
11.8,9.8,0,0.00316118
11.8,9.9,0,0.00306002
11.8,10,0,0.00294397
11.8,10.1,0,0.00286651
11.8,10.2,0,0.00275458
11.8,10.3,0,0.00264014
11.8,10.4,0,0.00256401
11.8,10.5,0,0.00244092
11.8,10.6,0,0.00233211
11.8,10.7,0,0.0022539
11.8,10.8,0,0.00212038
11.8,10.9,0,0.00201769
11.8,11,0,0.00193082
11.8,11.1,0,0.00179419
11.8,11.2,0,0.00169696
11.8,11.3,0,0.00159902
11.8,11.4,0,0.00146509
11.8,11.5,0,0.00137003
11.8,11.6,0,0.00126249
11.8,11.7,0,0.00113499
11.8,11.8,0,0.00103714
11.8,11.9,0,0.000922469
11.8,12,0,0.000801129
11.8,12.1,0,0.000698877
11.8,12.2,0,0.000580585
11.8,12.3,0,0.00046448
11.8,12.4,0,0.000354886
11.8,12.5,0,0.000235931
11.8,12.6,0,0.00012047
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000141529
11.9,0.2,0,0.00028178
11.9,0.3,0,0.000417301
11.9,0.4,0,0.000553819
11.9,0.5,0,0.000691302
11.9,0.6,0,0.000820087
11.9,0.7,0,0.000958026
11.9,0.8,0,0.00108975
11.9,0.9,0,0.00121992
11.9,1,0,0.00135874
11.9,1.1,0,0.00147941
11.9,1.2,0,0.00161521
11.9,1.3,0,0.00174253
11.9,1.4,0,0.00186583
11.9,1.5,0,0.00200346
11.9,1.6,0,0.002115
11.9,1.7,0,0.00224685
11.9,1.8,0,0.0023684
11.9,1.9,0,0.00248383
11.9,2,0,0.00261822
11.9,2.1,0,0.00272017
11.9,2.2,0,0.00284628
11.9,2.3,0,0.00296074
11.9,2.4,0,0.00306735
11.9,2.5,0,0.00319605
11.9,2.6,0,0.00328809
11.9,2.7,0,0.00340629
11.9,2.8,0,0.0035122
11.9,2.9,0,0.00360906
11.9,3,0,0.00372896
11.9,3.1,0,0.0038111
11.9,3.2,0,0.00391874
11.9,3.3,0,0.00401444
11.9,3.4,0,0.00410066
11.9,3.5,0,0.00420791
11.9,3.6,0,0.00428042
11.9,3.7,0,0.00437438
11.9,3.8,0,0.00445794
11.9,3.9,0,0.00453261
11.9,4,0,0.00462276
11.9,4.1,0,0.00468593
11.9,4.2,0,0.00476278
11.9,4.3,0,0.00483185
11.9,4.4,0,0.00489376
11.9,4.5,0,0.00496251
11.9,4.6,0,0.00501508
11.9,4.7,0,0.00507222
11.9,4.8,0,0.00512464
11.9,4.9,0,0.00516784
11.9,5,0,0.00519629
11.9,5.1,0,0.00525688
11.9,5.2,0,0.00529316
11.9,5.3,0,0.00532566
11.9,5.4,0,0.00535435
11.9,5.5,0,0.00537919
11.9,5.6,0,0.00540016
11.9,5.7,0,0.00541725
11.9,5.8,0,0.00543043
11.9,5.9,0,0.00543972
11.9,6,0,0.00544509
11.9,6.1,0,0.00544657
11.9,6.2,0,0.00544416
11.9,6.3,0,0.00543786
11.9,6.4,0,0.00542771
11.9,6.5,0,0.00541373
11.9,6.6,0,0.00539593
11.9,6.7,0,0.00537437
11.9,6.8,0,0.00534908
11.9,6.9,0,0.0053201
11.9,7,0,0.00526751
11.9,7.1,0,0.00526486
11.9,7.2,0,0.00522745
11.9,7.3,0,0.00517099
11.9,7.4,0,0.00514505
11.9,7.5,0,0.00508497
11.9,7.6,0,0.0050239
11.9,7.7,0,0.00498724
11.9,7.8,0,0.00491283
11.9,7.9,0,0.00484745
11.9,8,0,0.00479554
11.9,8.1,0,0.00471397
11.9,8.2,0,0.00464334
11.9,8.3,0,0.00457536
11.9,8.4,0,0.00449229
11.9,8.5,0,0.00441382
11.9,8.6,0,0.00433365
11.9,8.7,0,0.00425123
11.9,8.8,0,0.00416184
11.9,8.9,0,0.00407468
11.9,9,0,0.00399299
11.9,9.1,0,0.00389093
11.9,9.2,0,0.00380207
11.9,9.3,0,0.00371686
11.9,9.4,0,0.00360467
11.9,9.5,0,0.00351853
11.9,9.6,0,0.0034266
11.9,9.7,0,0.00330611
11.9,9.8,0,0.0032258
11.9,9.9,0,0.00312464
11.9,10,0,0.00299995
11.9,10.1,0,0.00292479
11.9,10.2,0,0.00281287
11.9,10.3,0,0.00269206
11.9,10.4,0,0.00261593
11.9,10.5,0,0.00249284
11.9,10.6,0,0.00237764
11.9,10.7,0,0.00229943
11.9,10.8,0,0.00216591
11.9,10.9,0,0.00205681
11.9,11,0,0.00196995
11.9,11.1,0,0.00183331
11.9,11.2,0,0.00172966
11.9,11.3,0,0.00163172
11.9,11.4,0,0.00149612
11.9,11.5,0,0.00139629
11.9,11.6,0,0.00128875
11.9,11.7,0,0.00115574
11.9,11.8,0,0.00105693
11.9,11.9,0,0.000942262
11.9,12,0,0.000814096
11.9,12.1,0,0.000712166
11.9,12.2,0,0.000593874
11.9,12.3,0,0.000471265
11.9,12.4,0,0.00036167
11.9,12.5,0,0.000242715
11.9,12.6,0,0.00012047
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000142503
12,0.2,0,0.000289392
12,0.3,0,0.000424913
12,0.4,0,0.000567806
12,0.5,0,0.000706241
12,0.6,0,0.000836506
12,0.7,0,0.000980261
12,0.8,0,0.00111198
12,0.9,0,0.00124885
12,1,0,0.00138821
12,1.1,0,0.00151065
12,1.2,0,0.00165183
12,1.3,0,0.00177914
12,1.4,0,0.0019093
12,1.5,0,0.00204715
12,1.6,0,0.00216071
12,1.7,0,0.00229753
12,1.8,0,0.00241908
12,1.9,0,0.00254147
12,2,0,0.00267581
12,2.1,0,0.00277996
12,2.2,0,0.00291066
12,2.3,0,0.00302512
12,2.4,0,0.00313866
12,2.5,0,0.00326711
12,2.6,0,0.00336142
12,2.7,0,0.00348387
12,2.8,0,0.00358977
12,2.9,0,0.00369331
12,3,0,0.00381287
12,3.1,0,0.00389718
12,3.2,0,0.00400874
12,3.3,0,0.00410443
12,3.4,0,0.00419678
12,3.5,0,0.00430372
12,3.6,0,0.00437811
12,3.7,0,0.00447566
12,3.8,0,0.00455921
12,3.9,0,0.00463908
12,4,0,0.00472911
12,4.1,0,0.00479363
12,4.2,0,0.00487373
12,4.3,0,0.0049428
12,4.4,0,0.0050086
12,4.5,0,0.00507754
12,4.6,0,0.00513084
12,4.7,0,0.00519075
12,4.8,0,0.00524318
12,4.9,0,0.00528752
12,5,0,0.00531706
12,5.1,0,0.00537894
12,5.2,0,0.00541605
12,5.3,0,0.00544926
12,5.4,0,0.00547854
12,5.5,0,0.00550387
12,5.6,0,0.00552522
12,5.7,0,0.00554257
12,5.8,0,0.00555591
12,5.9,0,0.00556522
12,6,0,0.00557052
12,6.1,0,0.00557181
12,6.2,0,0.00556909
12,6.3,0,0.00556239
12,6.4,0,0.00555171
12,6.5,0,0.0055371
12,6.6,0,0.00551857
12,6.7,0,0.00549618
12,6.8,0,0.00546995
12,6.9,0,0.00543994
12,7,0,0.00538574
12,7.1,0,0.00538309
12,7.2,0,0.00534278
12,7.3,0,0.00528632
12,7.4,0,0.00525737
12,7.5,0,0.00519591
12,7.6,0,0.00513484
12,7.7,0,0.00509094
12,7.8,0,0.00501894
12,7.9,0,0.00495356
12,8,0,0.00489416
12,8.1,0,0.00481487
12,8.2,0,0.00474423
12,8.3,0,0.00467055
12,8.4,0,0.00458762
12,8.5,0,0.00450916
12,8.6,0,0.00442348
12,8.7,0,0.00434072
12,8.8,0,0.00425132
12,8.9,0,0.0041581
12,9,0,0.0040764
12,9.1,0,0.00397434
12,9.2,0,0.00387927
12,9.3,0,0.00379406
12,9.4,0,0.00368297
12,9.5,0,0.00358946
12,9.6,0,0.00349753
12,9.7,0,0.00338065
12,9.8,0,0.00329042
12,9.9,0,0.00318925
12,10,0,0.00306918
12,10.1,0,0.00298308
12,10.2,0,0.00287115
12,10.3,0,0.00274974
12,10.4,0,0.00266785
12,10.5,0,0.00254476
12,10.6,0,0.00242317
12,10.7,0,0.00234496
12,10.8,0,0.00221144
12,10.9,0,0.00209593
12,11,0,0.00200907
12,11.1,0,0.00187318
12,11.2,0,0.00176236
12,11.3,0,0.00166442
12,11.4,0,0.00153121
12,11.5,0,0.00142256
12,11.6,0,0.00131501
12,11.7,0,0.0011844
12,11.8,0,0.00107672
12,11.9,0,0.000962054
12,12,0,0.000833611
12,12.1,0,0.000725455
12,12.2,0,0.000607163
12,12.3,0,0.000479918
12,12.4,0,0.000368454
12,12.5,0,0.000249499
12,12.6,0,0.00012047
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000145751
12.1,0.2,0,0.000297003
12.1,0.3,0,0.000432524
12.1,0.4,0,0.000579572
12.1,0.5,0,0.00072118
12.1,0.6,0,0.000856379
12.1,0.7,0,0.0010025
12.1,0.8,0,0.00113422
12.1,0.9,0,0.00127654
12.1,1,0,0.00141768
12.1,1.1,0,0.00154603
12.1,1.2,0,0.00168844
12.1,1.3,0,0.00181576
12.1,1.4,0,0.00195228
12.1,1.5,0,0.00209084
12.1,1.6,0,0.00221116
12.1,1.7,0,0.00234822
12.1,1.8,0,0.00246977
12.1,1.9,0,0.00259923
12.1,2,0,0.00273339
12.1,2.1,0,0.00284489
12.1,2.2,0,0.00297505
12.1,2.3,0,0.00308951
12.1,2.4,0,0.00321055
12.1,2.5,0,0.00333817
12.1,2.6,0,0.00344004
12.1,2.7,0,0.00356144
12.1,2.8,0,0.00366735
12.1,2.9,0,0.00377837
12.1,3,0,0.00389677
12.1,3.1,0,0.00398834
12.1,3.2,0,0.00409873
12.1,3.3,0,0.00419443
12.1,3.4,0,0.00429362
12.1,3.5,0,0.00439952
12.1,3.6,0,0.00448017
12.1,3.7,0,0.00457693
12.1,3.8,0,0.00466049
12.1,3.9,0,0.00474582
12.1,4,0,0.00483545
12.1,4.1,0,0.00490447
12.1,4.2,0,0.00498468
12.1,4.3,0,0.00505375
12.1,4.4,0,0.00512297
12.1,4.5,0,0.00519258
12.1,4.6,0,0.00524827
12.1,4.7,0,0.00530929
12.1,4.8,0,0.00536172
12.1,4.9,0,0.00540469
12.1,5,0,0.00543783
12.1,5.1,0,0.005501
12.1,5.2,0,0.00553893
12.1,5.3,0,0.00557285
12.1,5.4,0,0.00560274
12.1,5.5,0,0.00562855
12.1,5.6,0,0.00565028
12.1,5.7,0,0.00566789
12.1,5.8,0,0.00568138
12.1,5.9,0,0.00569073
12.1,6,0,0.00569595
12.1,6.1,0,0.00569705
12.1,6.2,0,0.00569403
12.1,6.3,0,0.00568691
12.1,6.4,0,0.00567571
12.1,6.5,0,0.00566047
12.1,6.6,0,0.00564122
12.1,6.7,0,0.00561799
12.1,6.8,0,0.00559082
12.1,6.9,0,0.00555978
12.1,7,0,0.00550397
12.1,7.1,0,0.00549271
12.1,7.2,0,0.00545563
12.1,7.3,0,0.00540164
12.1,7.4,0,0.00536366
12.1,7.5,0,0.00530685
12.1,7.6,0,0.00524578
12.1,7.7,0,0.00519321
12.1,7.8,0,0.00512505
12.1,7.9,0,0.00505968
