x,y,z,U_0,U_1,U_2
7.5,12.3,0,0.299458,0.00729013,0
7.5,12.4,0,0.299523,0.00726447,0
7.5,12.5,0,0.299579,0.00735338,0
7.5,12.6,0,0.299615,0.00737274,0
7.5,12.7,0,0.299615,0.00725443,0
7.6,0,0,0.299558,-0.00769106,0
7.6,0.1,0,0.299523,-0.00767247,0
7.6,0.2,0,0.299488,-0.00765388,0
7.6,0.3,0,0.299428,-0.00762399,0
7.6,0.4,0,0.299343,-0.00758278,0
7.6,0.5,0,0.299258,-0.00754157,0
7.6,0.6,0,0.299154,-0.0074931,0
7.6,0.7,0,0.299049,-0.00744463,0
7.6,0.8,0,0.298941,-0.00739212,0
7.6,0.9,0,0.298829,-0.00733556,0
7.6,1,0,0.298718,-0.00727901,0
7.6,1.1,0,0.298604,-0.00721258,0
7.6,1.2,0,0.298491,-0.00714615,0
7.6,1.3,0,0.298378,-0.00707485,0
7.6,1.4,0,0.298266,-0.00699867,0
7.6,1.5,0,0.298153,-0.00692249,0
7.6,1.6,0,0.298042,-0.00683704,0
7.6,1.7,0,0.297931,-0.00675159,0
7.6,1.8,0,0.297822,-0.00666171,0
7.6,1.9,0,0.297713,-0.00656739,0
7.6,2,0,0.297605,-0.00647307,0
7.6,2.1,0,0.297499,-0.00637031,0
7.6,2.2,0,0.297394,-0.00626755,0
7.6,2.3,0,0.297289,-0.00616081,0
7.6,2.4,0,0.297187,-0.00605009,0
7.6,2.5,0,0.297085,-0.00593937,0
7.6,2.6,0,0.296986,-0.0058212,0
7.6,2.7,0,0.296887,-0.00570303,0
7.6,2.8,0,0.296791,-0.00558139,0
7.6,2.9,0,0.296697,-0.00545628,0
7.6,3,0,0.296603,-0.00533118,0
7.6,3.1,0,0.296514,-0.00519966,0
7.6,3.2,0,0.296426,-0.00506815,0
7.6,3.3,0,0.29634,-0.00493369,0
7.6,3.4,0,0.296258,-0.00479627,0
7.6,3.5,0,0.296175,-0.00465886,0
7.6,3.6,0,0.2961,-0.00451604,0
7.6,3.7,0,0.296024,-0.00437322,0
7.6,3.8,0,0.295952,-0.00422792,0
7.6,3.9,0,0.295885,-0.00408014,0
7.6,4,0,0.295817,-0.00393236,0
7.6,4.1,0,0.295758,-0.00378006,0
7.6,4.2,0,0.295699,-0.00362775,0
7.6,4.3,0,0.295644,-0.00347343,0
7.6,4.4,0,0.295594,-0.00331709,0
7.6,4.5,0,0.295544,-0.00316076,0
7.6,4.6,0,0.295503,-0.00300076,0
7.6,4.7,0,0.295462,-0.00284075,0
7.6,4.8,0,0.295428,-0.00269493,0
7.6,4.9,0,0.295402,-0.00256329,0
7.6,5,0,0.295376,-0.00243164,0
7.6,5.1,0,0.295338,-0.00217966,0
7.6,5.2,0,0.295317,-0.00200912,0
7.6,5.3,0,0.295299,-0.00183736,0
7.6,5.4,0,0.295285,-0.00166443,0
7.6,5.5,0,0.295274,-0.0014904,0
7.6,5.6,0,0.295267,-0.00131533,0
7.6,5.7,0,0.295262,-0.00113931,0
7.6,5.8,0,0.295261,-0.000962425,0
7.6,5.9,0,0.295262,-0.000784759,0
7.6,6,0,0.295267,-0.000606397,0
7.6,6.1,0,0.295273,-0.000427447,0
7.6,6.2,0,0.295282,-0.00024801,0
7.6,6.3,0,0.295294,-6.81995e-05,0
7.6,6.4,0,0.295308,0.000111864,0
7.6,6.5,0,0.295322,0.000292053,0
7.6,6.6,0,0.29534,0.00047223,0
7.6,6.7,0,0.295358,0.000652245,0
7.6,6.8,0,0.295378,0.000831942,0
7.6,6.9,0,0.295399,0.0010112,0
7.6,7,0,0.295434,0.00129207,0
7.6,7.1,0,0.295453,0.00142981,0
7.6,7.2,0,0.295472,0.00156754,0
7.6,7.3,0,0.295492,0.00170986,0
7.6,7.4,0,0.295518,0.00187813,0
7.6,7.5,0,0.295544,0.0020464,0
7.6,7.6,0,0.295571,0.00221328,0
7.6,7.7,0,0.2956,0.00237692,0
7.6,7.8,0,0.295629,0.00254056,0
7.6,7.9,0,0.29566,0.00270165,0
7.6,8,0,0.295694,0.00285961,0
7.6,8.1,0,0.295728,0.00301757,0
7.6,8.2,0,0.295766,0.00317174,0
7.6,8.3,0,0.295807,0.0033234,0
7.6,8.4,0,0.295848,0.00347506,0
7.6,8.5,0,0.295897,0.00362188,0
7.6,8.6,0,0.295947,0.0037671,0
7.6,8.7,0,0.295997,0.00391232,0
7.6,8.8,0,0.296057,0.00405181,0
7.6,8.9,0,0.296117,0.00419066,0
7.6,9,0,0.296179,0.0043292,0
7.6,9.1,0,0.29625,0.00446178,0
7.6,9.2,0,0.29632,0.00459435,0
7.6,9.3,0,0.296393,0.00472568,0
7.6,9.4,0,0.296474,0.00485197,0
7.6,9.5,0,0.296554,0.00497826,0
7.6,9.6,0,0.296638,0.00510229,0
7.6,9.7,0,0.296727,0.00522211,0
7.6,9.8,0,0.296816,0.00534193,0
7.6,9.9,0,0.296908,0.00545833,0
7.6,10,0,0.297004,0.00557132,0
7.6,10.1,0,0.2971,0.0056843,0
7.6,10.2,0,0.297199,0.00579251,0
7.6,10.3,0,0.2973,0.00589814,0
7.6,10.4,0,0.297401,0.00600378,0
7.6,10.5,0,0.297504,0.00610304,0
7.6,10.6,0,0.297609,0.00620071,0
7.6,10.7,0,0.297714,0.00629838,0
7.6,10.8,0,0.297821,0.00638788,0
7.6,10.9,0,0.297928,0.00647695,0
7.6,11,0,0.298036,0.0065651,0
7.6,11.1,0,0.298145,0.00664496,0
7.6,11.2,0,0.298254,0.00672482,0
7.6,11.3,0,0.298363,0.0068022,0
7.6,11.4,0,0.298472,0.00687214,0
7.6,11.5,0,0.298582,0.00694207,0
7.6,11.6,0,0.298691,0.0070078,0
7.6,11.7,0,0.298799,0.00706723,0
7.6,11.8,0,0.298908,0.00712666,0
7.6,11.9,0,0.299013,0.00718111,0
7.6,12,0,0.299115,0.00723149,0
7.6,12.1,0,0.299218,0.00728186,0
7.6,12.2,0,0.299308,0.00732686,0
7.6,12.3,0,0.299392,0.00736955,0
7.6,12.4,0,0.299477,0.00741224,0
7.6,12.5,0,0.299519,0.0074351,0
7.6,12.6,0,0.299555,0.00745447,0
7.6,12.7,0,0.299591,0.00747384,0
7.7,0,0,0.299521,-0.00782921,0
7.7,0.1,0,0.299488,-0.00784655,0
7.7,0.2,0,0.299453,-0.00782797,0
7.7,0.3,0,0.29938,-0.00779098,0
7.7,0.4,0,0.299296,-0.00774978,0
7.7,0.5,0,0.29921,-0.00768372,0
7.7,0.6,0,0.299093,-0.00765705,0
7.7,0.7,0,0.298988,-0.00760858,0
7.7,0.8,0,0.298866,-0.00755289,0
7.7,0.9,0,0.298754,-0.00749633,0
7.7,1,0,0.298647,-0.00742394,0
7.7,1.1,0,0.298514,-0.00736882,0
7.7,1.2,0,0.298401,-0.00730239,0
7.7,1.3,0,0.298272,-0.0072259,0
7.7,1.4,0,0.29816,-0.00714972,0
7.7,1.5,0,0.298061,-0.00706636,0
7.7,1.6,0,0.29792,-0.00698265,0
7.7,1.7,0,0.297809,-0.0068972,0
7.7,1.8,0,0.297681,-0.00680187,0
7.7,1.9,0,0.297573,-0.00670755,0
7.7,2,0,0.297494,-0.00661226,0
7.7,2.1,0,0.29734,-0.00650534,0
7.7,2.2,0,0.297235,-0.00640258,0
7.7,2.3,0,0.297112,-0.00629138,0
7.7,2.4,0,0.29701,-0.00618066,0
7.7,2.5,0,0.296959,-0.00607022,0
7.7,2.6,0,0.29679,-0.00594832,0
7.7,2.7,0,0.296691,-0.00583014,0
7.7,2.8,0,0.296577,-0.00570634,0
7.7,2.9,0,0.296483,-0.00558124,0
7.7,3,0,0.296466,-0.00544985,0
7.7,3.1,0,0.296285,-0.00532394,0
7.7,3.2,0,0.296196,-0.00519242,0
7.7,3.3,0,0.296097,-0.00505886,0
7.7,3.4,0,0.296015,-0.00492145,0
7.7,3.5,0,0.296029,-0.00476133,0
7.7,3.6,0,0.295847,-0.00464365,0
7.7,3.7,0,0.295771,-0.00450083,0
7.7,3.8,0,0.295695,-0.00435928,0
7.7,3.9,0,0.295628,-0.0042115,0
7.7,4,0,0.295661,-0.00401469,0
7.7,4.1,0,0.295502,-0.00391607,0
7.7,4.2,0,0.295443,-0.00376376,0
7.7,4.3,0,0.295397,-0.00361454,0
7.7,4.4,0,0.295347,-0.00345821,0
7.7,4.5,0,0.295376,-0.00321963,0
7.7,4.6,0,0.295271,-0.00314737,0
7.7,4.7,0,0.29523,-0.00298737,0
7.7,4.8,0,0.295218,-0.00283784,0
7.7,4.9,0,0.295192,-0.0027062,0
7.7,5,0,0.295195,-0.00246798,0
7.7,5.1,0,0.295152,-0.00220924,0
7.7,5.2,0,0.295127,-0.00203431,0
7.7,5.3,0,0.295105,-0.00185819,0
7.7,5.4,0,0.295087,-0.00168095,0
7.7,5.5,0,0.295073,-0.00150268,0
7.7,5.6,0,0.295062,-0.00132344,0
7.7,5.7,0,0.295054,-0.00114333,0
7.7,5.8,0,0.295049,-0.00096244,0
7.7,5.9,0,0.295047,-0.000780867,0
7.7,6,0,0.295048,-0.000598699,0
7.7,6.1,0,0.295051,-0.000416047,0
7.7,6.2,0,0.295057,-0.000233017,0
7.7,6.3,0,0.295066,-4.97208e-05,0
7.7,6.4,0,0.295077,0.000133722,0
7.7,6.5,0,0.29509,0.000317186,0
7.7,6.6,0,0.295106,0.00050054,0
7.7,6.7,0,0.295124,0.000683642,0
7.7,6.8,0,0.295143,0.000866346,0
7.7,6.9,0,0.295164,0.00104853,0
7.7,7,0,0.2952,0.00133415,0
7.7,7.1,0,0.295482,0.00144331,0
7.7,7.2,0,0.295501,0.00158104,0
7.7,7.3,0,0.295384,0.00175453,0
7.7,7.4,0,0.295531,0.00191717,0
7.7,7.5,0,0.295557,0.00208544,0
7.7,7.6,0,0.295552,0.00226538,0
7.7,7.7,0,0.295581,0.00242902,0
7.7,7.8,0,0.29561,0.00259266,0
7.7,7.9,0,0.295597,0.00276297,0
7.7,8,0,0.295631,0.00292093,0
7.7,8.1,0,0.295665,0.00307889,0
7.7,8.2,0,0.295654,0.00323708,0
7.7,8.3,0,0.295695,0.00338873,0
7.7,8.4,0,0.295727,0.00354568,0
7.7,8.5,0,0.295737,0.00368637,0
7.7,8.6,0,0.295787,0.00383158,0
7.7,8.7,0,0.295841,0.0040065,0
7.7,8.8,0,0.295856,0.00411188,0
7.7,8.9,0,0.295917,0.00425073,0
7.7,9,0,0.296022,0.00443838,0
7.7,9.1,0,0.29602,0.00451555,0
7.7,9.2,0,0.296091,0.00464813,0
7.7,9.3,0,0.296186,0.00480065,0
7.7,9.4,0,0.296228,0.0048993,0
7.7,9.5,0,0.296309,0.00502559,0
7.7,9.6,0,0.296388,0.00514445,0
7.7,9.7,0,0.296477,0.00526427,0
7.7,9.8,0,0.296566,0.00538409,0
7.7,9.9,0,0.296665,0.0054976,0
7.7,10,0,0.296761,0.00561058,0
7.7,10.1,0,0.296857,0.00572356,0
7.7,10.2,0,0.296971,0.00583161,0
7.7,10.3,0,0.297072,0.00593725,0
7.7,10.4,0,0.297214,0.00608095,0
7.7,10.5,0,0.297297,0.00614472,0
7.7,10.6,0,0.297402,0.00624239,0
7.7,10.7,0,0.297597,0.00643445,0
7.7,10.8,0,0.297638,0.00643446,0
7.7,10.9,0,0.297746,0.00652353,0
7.7,11,0,0.297923,0.00668633,0
7.7,11.1,0,0.297988,0.00669815,0
7.7,11.2,0,0.298097,0.00677801,0
7.7,11.3,0,0.298241,0.00687865,0
7.7,11.4,0,0.298342,0.006933,0
7.7,11.5,0,0.298452,0.00700293,0
7.7,11.6,0,0.298586,0.00707656,0
7.7,11.7,0,0.298695,0.00713599,0
7.7,11.8,0,0.298803,0.00719542,0
7.7,11.9,0,0.298932,0.00725655,0
7.7,12,0,0.299035,0.00730693,0
7.7,12.1,0,0.299137,0.0073573,0
7.7,12.2,0,0.29925,0.00740865,0
7.7,12.3,0,0.299334,0.00745134,0
7.7,12.4,0,0.299426,0.00752406,0
7.7,12.5,0,0.299481,0.00752845,0
7.7,12.6,0,0.299517,0.00754782,0
7.7,12.7,0,0.299551,0.00761358,0
7.8,0,0,0.299485,-0.00796737,0
7.8,0.1,0,0.299454,-0.00802064,0
7.8,0.2,0,0.299418,-0.00799859,0
7.8,0.3,0,0.299334,-0.00795523,0
7.8,0.4,0,0.299249,-0.00791677,0
7.8,0.5,0,0.299161,-0.00782587,0
7.8,0.6,0,0.299032,-0.007821,0
7.8,0.7,0,0.298927,-0.00777054,0
7.8,0.8,0,0.298792,-0.00771199,0
7.8,0.9,0,0.298678,-0.0076571,0
7.8,1,0,0.298576,-0.00756886,0
7.8,1.1,0,0.298424,-0.00752506,0
7.8,1.2,0,0.298311,-0.00745749,0
7.8,1.3,0,0.298169,-0.00737633,0
7.8,1.4,0,0.298054,-0.00730077,0
7.8,1.5,0,0.297969,-0.00721022,0
7.8,1.6,0,0.297797,-0.00712826,0
7.8,1.7,0,0.297688,-0.00704245,0
7.8,1.8,0,0.297545,-0.00694221,0
7.8,1.9,0,0.297432,-0.00684771,0
7.8,2,0,0.297384,-0.00675146,0
7.8,2.1,0,0.297182,-0.00664036,0
7.8,2.2,0,0.29708,-0.00653765,0
7.8,2.3,0,0.296941,-0.00642244,0
7.8,2.4,0,0.296832,-0.00631123,0
7.8,2.5,0,0.296834,-0.00620106,0
7.8,2.6,0,0.296594,-0.00607543,0
7.8,2.7,0,0.296502,-0.00595707,0
7.8,2.8,0,0.296372,-0.00583132,0
7.8,2.9,0,0.296269,-0.00570619,0
7.8,3,0,0.296329,-0.00556851,0
7.8,3.1,0,0.296055,-0.00544821,0
7.8,3.2,0,0.295975,-0.00531537,0
7.8,3.3,0,0.295864,-0.00518262,0
7.8,3.4,0,0.295772,-0.00504662,0
7.8,3.5,0,0.295883,-0.00486379,0
7.8,3.6,0,0.295594,-0.00477126,0
7.8,3.7,0,0.295529,-0.00462496,0
7.8,3.8,0,0.295449,-0.00448679,0
7.8,3.9,0,0.295371,-0.00434286,0
7.8,4,0,0.295505,-0.00409701,0
7.8,4.1,0,0.295247,-0.00405207,0
7.8,4.2,0,0.295197,-0.00389326,0
7.8,4.3,0,0.295158,-0.00374864,0
7.8,4.4,0,0.2951,-0.00359932,0
7.8,4.5,0,0.295208,-0.00327851,0
7.8,4.6,0,0.29504,-0.00329398,0
7.8,4.7,0,0.295004,-0.00312394,0
7.8,4.8,0,0.295011,-0.00297108,0
7.8,4.9,0,0.294982,-0.00284911,0
7.8,5,0,0.295013,-0.00250432,0
7.8,5.1,0,0.294965,-0.00223883,0
7.8,5.2,0,0.294937,-0.00205949,0
7.8,5.3,0,0.294912,-0.00187902,0
7.8,5.4,0,0.29489,-0.00169748,0
7.8,5.5,0,0.294872,-0.00151496,0
7.8,5.6,0,0.294857,-0.00133154,0
7.8,5.7,0,0.294845,-0.00114735,0
7.8,5.8,0,0.294836,-0.000962454,0
7.8,5.9,0,0.294831,-0.000776974,0
7.8,6,0,0.294829,-0.000591001,0
7.8,6.1,0,0.294829,-0.000404648,0
7.8,6.2,0,0.294832,-0.000218024,0
7.8,6.3,0,0.294838,-3.12422e-05,0
7.8,6.4,0,0.294847,0.000155579,0
7.8,6.5,0,0.294858,0.000342319,0
7.8,6.6,0,0.294872,0.00052885,0
7.8,6.7,0,0.294889,0.000715039,0
7.8,6.8,0,0.294908,0.000900751,0
7.8,6.9,0,0.294929,0.00108587,0
7.8,7,0,0.294967,0.00137623,0
7.8,7.1,0,0.29551,0.00145681,0
7.8,7.2,0,0.295529,0.00159454,0
7.8,7.3,0,0.295156,0.00180483,0
7.8,7.4,0,0.295545,0.00195622,0
7.8,7.5,0,0.295571,0.00212449,0
7.8,7.6,0,0.295333,0.00232693,0
7.8,7.7,0,0.295562,0.00248112,0
7.8,7.8,0,0.29556,0.00264825,0
7.8,7.9,0,0.295464,0.00283016,0
7.8,8,0,0.295568,0.00298226,0
7.8,8.1,0,0.295519,0.00315595,0
7.8,8.2,0,0.295542,0.00330241,0
7.8,8.3,0,0.295583,0.00345407,0
7.8,8.4,0,0.295556,0.00364275,0
7.8,8.5,0,0.295577,0.00375085,0
7.8,8.6,0,0.295627,0.00389606,0
7.8,8.7,0,0.295686,0.00411553,0
7.8,8.8,0,0.295656,0.00417194,0
7.8,8.9,0,0.295717,0.0043108,0
7.8,9,0,0.295881,0.00455863,0
7.8,9.1,0,0.295791,0.00456933,0
7.8,9.2,0,0.295861,0.00470191,0
7.8,9.3,0,0.296055,0.0049309,0
7.8,9.4,0,0.295982,0.00494662,0
7.8,9.5,0,0.296063,0.00507292,0
7.8,9.6,0,0.296244,0.00526703,0
7.8,9.7,0,0.296227,0.00530643,0
7.8,9.8,0,0.29636,0.00546063,0
7.8,9.9,0,0.296464,0.00557221,0
7.8,10,0,0.296518,0.00564984,0
7.8,10.1,0,0.296724,0.00585523,0
7.8,10.2,0,0.296743,0.00587071,0
7.8,10.3,0,0.296844,0.00597635,0
7.8,10.4,0,0.297109,0.00623425,0
7.8,10.5,0,0.29709,0.00618639,0
7.8,10.6,0,0.297195,0.00628406,0
7.8,10.7,0,0.297499,0.0065894,0
7.8,10.8,0,0.297456,0.00648104,0
7.8,10.9,0,0.297563,0.00657011,0
7.8,11,0,0.297832,0.00684159,0
7.8,11.1,0,0.297832,0.00675133,0
7.8,11.2,0,0.297941,0.0068312,0
7.8,11.3,0,0.298158,0.00703304,0
7.8,11.4,0,0.298212,0.00699386,0
7.8,11.5,0,0.298321,0.00706379,0
7.8,11.6,0,0.298503,0.0072012,0
7.8,11.7,0,0.29859,0.00720476,0
7.8,11.8,0,0.298719,0.00730477,0
7.8,11.9,0,0.298855,0.0073444,0
7.8,12,0,0.298955,0.00738237,0
7.8,12.1,0,0.299085,0.00750348,0
7.8,12.2,0,0.299192,0.00749044,0
7.8,12.3,0,0.299277,0.00753313,0
7.8,12.4,0,0.299382,0.00766591,0
7.8,12.5,0,0.299443,0.0076218,0
7.8,12.6,0,0.299478,0.00764116,0
7.8,12.7,0,0.299511,0.00775332,0
7.9,0,0,0.299448,-0.00810553,0
7.9,0.1,0,0.299419,-0.00819472,0
7.9,0.2,0,0.299378,-0.00813809,0
7.9,0.3,0,0.299294,-0.00809473,0
7.9,0.4,0,0.299201,-0.00808377,0
7.9,0.5,0,0.299112,-0.00796801,0
7.9,0.6,0,0.298971,-0.00798495,0
7.9,0.7,0,0.298868,-0.00791466,0
7.9,0.8,0,0.298732,-0.0078561,0
7.9,0.9,0,0.298603,-0.00781787,0
7.9,1,0,0.298505,-0.00771379,0
7.9,1.1,0,0.298333,-0.00768129,0
7.9,1.2,0,0.29823,-0.00760232,0
7.9,1.3,0,0.298087,-0.00752116,0
7.9,1.4,0,0.297948,-0.00745182,0
7.9,1.5,0,0.297877,-0.00735409,0
7.9,1.6,0,0.297674,-0.00727387,0
7.9,1.7,0,0.297586,-0.00718444,0
7.9,1.8,0,0.297443,-0.0070842,0
7.9,1.9,0,0.297292,-0.00698786,0
7.9,2,0,0.297273,-0.00689065,0
7.9,2.1,0,0.297023,-0.00677539,0
7.9,2.2,0,0.296962,-0.00667313,0
7.9,2.3,0,0.296822,-0.00655792,0
7.9,2.4,0,0.296655,-0.0064418,0
7.9,2.5,0,0.296708,-0.0063319,0
7.9,2.6,0,0.296398,-0.00620255,0
7.9,2.7,0,0.29637,-0.00608232,0
7.9,2.8,0,0.29624,-0.00595657,0
7.9,2.9,0,0.296056,-0.00583114,0
7.9,3,0,0.296192,-0.00568718,0
7.9,3.1,0,0.295825,-0.00557248,0
7.9,3.2,0,0.295833,-0.00542645,0
7.9,3.3,0,0.295723,-0.0052937,0
7.9,3.4,0,0.295529,-0.00517179,0
7.9,3.5,0,0.295736,-0.00496625,0
7.9,3.6,0,0.295342,-0.00489886,0
7.9,3.7,0,0.295378,-0.00471782,0
7.9,3.8,0,0.295298,-0.00457964,0
7.9,3.9,0,0.295114,-0.00447421,0
7.9,4,0,0.295349,-0.00417934,0
7.9,4.1,0,0.294992,-0.00418808,0
7.9,4.2,0,0.295036,-0.00396422,0
7.9,4.3,0,0.294997,-0.0038196,0
7.9,4.4,0,0.294853,-0.00374044,0
7.9,4.5,0,0.295041,-0.00333738,0
7.9,4.6,0,0.294808,-0.00344059,0
7.9,4.7,0,0.29483,-0.00317018,0
7.9,4.8,0,0.294836,-0.00301732,0
7.9,4.9,0,0.294771,-0.00299202,0
7.9,5,0,0.294832,-0.00254065,0
7.9,5.1,0,0.294778,-0.00226841,0
7.9,5.2,0,0.294747,-0.00208468,0
7.9,5.3,0,0.294718,-0.00189985,0
7.9,5.4,0,0.294693,-0.001714,0
7.9,5.5,0,0.294671,-0.00152723,0
7.9,5.6,0,0.294652,-0.00133965,0
7.9,5.7,0,0.294636,-0.00115136,0
7.9,5.8,0,0.294624,-0.000962469,0
7.9,5.9,0,0.294615,-0.000773082,0
7.9,6,0,0.29461,-0.000583303,0
7.9,6.1,0,0.294606,-0.000393249,0
7.9,6.2,0,0.294607,-0.000203031,0
7.9,6.3,0,0.294611,-1.27635e-05,0
7.9,6.4,0,0.294617,0.000177437,0
7.9,6.5,0,0.294626,0.000367452,0
7.9,6.6,0,0.294639,0.00055716,0
7.9,6.7,0,0.294655,0.000746436,0
7.9,6.8,0,0.294673,0.000935155,0
7.9,6.9,0,0.294694,0.00112321,0
7.9,7,0,0.294733,0.00141831,0
7.9,7.1,0,0.295538,0.00147031,0
7.9,7.2,0,0.295514,0.00161418,0
7.9,7.3,0,0.294927,0.00185513,0
7.9,7.4,0,0.295558,0.00199526,0
7.9,7.5,0,0.295429,0.00217854,0
7.9,7.6,0,0.295115,0.00238848,0
7.9,7.7,0,0.295543,0.00253321,0
7.9,7.8,0,0.295356,0.00272129,0
7.9,7.9,0,0.29526,0.00290319,0
7.9,8,0,0.295505,0.00304359,0
7.9,8.1,0,0.295332,0.00324088,0
7.9,8.2,0,0.295354,0.00338734,0
7.9,8.3,0,0.295471,0.0035194,0
7.9,8.4,0,0.295386,0.00373983,0
7.9,8.5,0,0.295412,0.00383162,0
7.9,8.6,0,0.295467,0.00396054,0
7.9,8.7,0,0.295531,0.00422456,0
7.9,8.8,0,0.295456,0.00423201,0
7.9,8.9,0,0.295516,0.00437086,0
7.9,9,0,0.29574,0.00467889,0
7.9,9.1,0,0.295561,0.00462311,0
7.9,9.2,0,0.295665,0.00478118,0
7.9,9.3,0,0.295924,0.00506116,0
7.9,9.4,0,0.295736,0.00499395,0
7.9,9.5,0,0.29592,0.00519636,0
7.9,9.6,0,0.296122,0.0054057,0
7.9,9.7,0,0.295977,0.00534859,0
7.9,9.8,0,0.296245,0.00560594,0
7.9,9.9,0,0.296348,0.00571751,0
7.9,10,0,0.296275,0.0056891,0
7.9,10.1,0,0.296614,0.00600538,0
7.9,10.2,0,0.296613,0.00600235,0
7.9,10.3,0,0.296616,0.00601545,0
7.9,10.4,0,0.297005,0.00638756,0
7.9,10.5,0,0.296917,0.00626528,0
7.9,10.6,0,0.296988,0.00632574,0
7.9,10.7,0,0.297401,0.00674435,0
7.9,10.8,0,0.297273,0.00652762,0
7.9,10.9,0,0.297381,0.00661669,0
7.9,11,0,0.297741,0.00699684,0
7.9,11.1,0,0.297675,0.00680452,0
7.9,11.2,0,0.297821,0.00693498,0
7.9,11.3,0,0.298075,0.00718743,0
7.9,11.4,0,0.298082,0.00705472,0
7.9,11.5,0,0.298248,0.00721637,0
7.9,11.6,0,0.298429,0.00735378,0
7.9,11.7,0,0.298485,0.00727352,0
7.9,11.8,0,0.298656,0.0074547,0
7.9,11.9,0,0.298792,0.00749433,0
7.9,12,0,0.298874,0.00745781,0
7.9,12.1,0,0.299032,0.00764966,0
7.9,12.2,0,0.299138,0.00761516,0
7.9,12.3,0,0.299219,0.00761492,0
7.9,12.4,0,0.299338,0.00780777,0
7.9,12.5,0,0.299404,0.00772323,0
7.9,12.6,0,0.29944,0.00773451,0
7.9,12.7,0,0.299471,0.00789306,0
8,0,0,0.299412,-0.00824369,0
8,0.1,0,0.299384,-0.00836162,0
8,0.2,0,0.299338,-0.00827759,0
8,0.3,0,0.299254,-0.00823423,0
8,0.4,0,0.299154,-0.0082458,0
8,0.5,0,0.299063,-0.00811016,0
8,0.6,0,0.298912,-0.00814454,0
8,0.7,0,0.298808,-0.00805877,0
8,0.8,0,0.298673,-0.00800021,0
8,0.9,0,0.298529,-0.00797547,0
8,1,0,0.298435,-0.00785871,0
8,1.1,0,0.298247,-0.00783527,0
8,1.2,0,0.298148,-0.00774715,0
8,1.3,0,0.298005,-0.00766599,0
8,1.4,0,0.297844,-0.00760143,0
8,1.5,0,0.297785,-0.00749795,0
8,1.6,0,0.297557,-0.00741913,0
8,1.7,0,0.297484,-0.00732642,0
8,1.8,0,0.297341,-0.00722618,0
8,1.9,0,0.297157,-0.00712783,0
8,2,0,0.297162,-0.00702984,0
8,2.1,0,0.296874,-0.00691124,0
8,2.2,0,0.296843,-0.00680861,0
8,2.3,0,0.296704,-0.0066934,0
8,2.4,0,0.296488,-0.00657242,0
8,2.5,0,0.296583,-0.00646275,0
8,2.6,0,0.296216,-0.00633041,0
8,2.7,0,0.296239,-0.00620757,0
8,2.8,0,0.296109,-0.00608182,0
8,2.9,0,0.295857,-0.00595483,0
8,3,0,0.296055,-0.00580585,0
8,3.1,0,0.295614,-0.00569563,0
8,3.2,0,0.295692,-0.00553752,0
8,3.3,0,0.295581,-0.00540477,0
8,3.4,0,0.295305,-0.00529243,0
8,3.5,0,0.29559,-0.00506872,0
8,3.6,0,0.295111,-0.00502144,0
8,3.7,0,0.295227,-0.00481068,0
8,3.8,0,0.295147,-0.0046725,0
8,3.9,0,0.294877,-0.00459576,0
8,4,0,0.295194,-0.00426166,0
8,4.1,0,0.294756,-0.00431335,0
8,4.2,0,0.294875,-0.00403518,0
8,4.3,0,0.294836,-0.00389056,0
8,4.4,0,0.294622,-0.0038651,0
8,4.5,0,0.294873,-0.00339625,0
8,4.6,0,0.29459,-0.00356965,0
8,4.7,0,0.294655,-0.00321642,0
8,4.8,0,0.294661,-0.00306356,0
8,4.9,0,0.294567,-0.00311361,0
8,5,0,0.294651,-0.00257699,0
8,5.1,0,0.294592,-0.00229799,0
8,5.2,0,0.294557,-0.00210987,0
8,5.3,0,0.294524,-0.00192068,0
8,5.4,0,0.294495,-0.00173052,0
8,5.5,0,0.294469,-0.00153951,0
8,5.6,0,0.294447,-0.00134776,0
8,5.7,0,0.294428,-0.00115538,0
8,5.8,0,0.294412,-0.000962483,0
8,5.9,0,0.294399,-0.00076919,0
8,6,0,0.294391,-0.000575605,0
8,6.1,0,0.294384,-0.00038185,0
8,6.2,0,0.294382,-0.000188038,0
8,6.3,0,0.294383,5.71513e-06,0
8,6.4,0,0.294387,0.000199294,0
8,6.5,0,0.294394,0.000392585,0
8,6.6,0,0.294405,0.00058547,0
8,6.7,0,0.29442,0.000777833,0
8,6.8,0,0.294438,0.00096956,0
8,6.9,0,0.294459,0.00116054,0
8,7,0,0.294499,0.00146039,0
8,7.1,0,0.295392,0.00150286,0
8,7.2,0,0.295285,0.00166447,0
8,7.3,0,0.294698,0.00190542,0
8,7.4,0,0.295531,0.00203618,0
8,7.5,0,0.295211,0.00224009,0
8,7.6,0,0.294896,0.00245003,0
8,7.7,0,0.295524,0.00258531,0
8,7.8,0,0.295152,0.00279432,0
8,7.9,0,0.295055,0.00297623,0
8,8,0,0.295442,0.00310491,0
8,8.1,0,0.295144,0.00332581,0
8,8.2,0,0.295167,0.00347226,0
8,8.3,0,0.295358,0.00358473,0
8,8.4,0,0.295216,0.0038369,0
8,8.5,0,0.295241,0.0039287,0
8,8.6,0,0.295309,0.00403987,0
8,8.7,0,0.295377,0.00433359,0
8,8.8,0,0.295301,0.00434104,0
