x,y,z,p
10.9,1.4,0,-0.00212675
10.9,1.5,0,-0.00227549
10.9,1.6,0,-0.00250116
10.9,1.7,0,-0.00266742
10.9,1.8,0,-0.00287224
10.9,1.9,0,-0.00309466
10.9,2,0,-0.0032581
10.9,2.1,0,-0.00354356
10.9,2.2,0,-0.00373965
10.9,2.3,0,-0.0039893
10.9,2.4,0,-0.00427165
10.9,2.5,0,-0.00445997
10.9,2.6,0,-0.00482752
10.9,2.7,0,-0.00507247
10.9,2.8,0,-0.00538454
10.9,2.9,0,-0.00575173
10.9,3,0,-0.00598758
10.9,3.1,0,-0.0064498
10.9,3.2,0,-0.00677858
10.9,3.3,0,-0.00716504
10.9,3.4,0,-0.00763536
10.9,3.5,0,-0.00797457
10.9,3.6,0,-0.00847999
10.9,3.7,0,-0.00896774
10.9,3.8,0,-0.00941052
10.9,3.9,0,-0.00995787
10.9,4,0,-0.0105621
10.9,4.1,0,-0.0108647
10.9,4.2,0,-0.011633
10.9,4.3,0,-0.0120215
10.9,4.4,0,-0.0123943
10.9,4.5,0,-0.0134635
10.9,4.6,0,-0.012941
10.9,4.7,0,-0.0143566
10.9,4.8,0,-0.0146975
10.9,4.9,0,-0.0145044
10.9,5,0,-0.0164617
10.9,7,0,-0.0046607
10.9,7.1,0,-0.00462913
10.9,7.2,0,-0.00462161
10.9,7.3,0,-0.00462154
10.9,7.4,0,-0.00456726
10.9,7.5,0,-0.00455772
10.9,7.6,0,-0.00454433
10.9,7.7,0,-0.0044864
10.9,7.8,0,-0.00447156
10.9,7.9,0,-0.00443409
10.9,8,0,-0.0043673
10.9,8.1,0,-0.00433427
10.9,8.2,0,-0.00427046
10.9,8.3,0,-0.00419371
10.9,8.4,0,-0.00413599
10.9,8.5,0,-0.0040486
10.9,8.6,0,-0.00396075
10.9,8.7,0,-0.00387877
10.9,8.8,0,-0.00377539
10.9,8.9,0,-0.00367731
10.9,9,0,-0.00357767
10.9,9.1,0,-0.00346811
10.9,9.2,0,-0.0033633
10.9,9.3,0,-0.00325448
10.9,9.4,0,-0.00314484
10.9,9.5,0,-0.00303676
10.9,9.6,0,-0.00292609
10.9,9.7,0,-0.00281908
10.9,9.8,0,-0.00270966
10.9,9.9,0,-0.00260118
10.9,10,0,-0.00249777
10.9,10.1,0,-0.00238868
10.9,10.2,0,-0.00228415
10.9,10.3,0,-0.00218364
10.9,10.4,0,-0.00207702
10.9,10.5,0,-0.00197688
10.9,10.6,0,-0.00187866
10.9,10.7,0,-0.00177588
10.9,10.8,0,-0.00167994
10.9,10.9,0,-0.00158428
10.9,11,0,-0.00148604
10.9,11.1,0,-0.00139324
10.9,11.2,0,-0.00130033
10.9,11.3,0,-0.0012065
10.9,11.4,0,-0.00111628
10.9,11.5,0,-0.00102625
10.9,11.6,0,-0.00093621
10.9,11.7,0,-0.000848812
10.9,11.8,0,-0.000761261
10.9,11.9,0,-0.000674466
10.9,12,0,-0.000589819
10.9,12.1,0,-0.000504868
10.9,12.2,0,-0.000420969
10.9,12.3,0,-0.000338556
10.9,12.4,0,-0.000255424
10.9,12.5,0,-0.000172942
10.9,12.6,0,-8.8774e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000153622
11,0.2,0,-0.000296596
11,0.3,0,-0.000437821
11,0.4,0,-0.000583754
11,0.5,0,-0.000719458
11,0.6,0,-0.00087599
11,0.7,0,-0.00102054
11,0.8,0,-0.00117404
11,0.9,0,-0.00133885
11,1,0,-0.00147864
11,1.1,0,-0.00166416
11,1.2,0,-0.00182076
11,1.3,0,-0.00199477
11,1.4,0,-0.00218803
11,1.5,0,-0.00233624
11,1.6,0,-0.00256388
11,1.7,0,-0.00273936
11,1.8,0,-0.00294419
11,1.9,0,-0.003179
11,2,0,-0.00334121
11,2.1,0,-0.00362943
11,2.2,0,-0.00383346
11,2.3,0,-0.0040831
11,2.4,0,-0.00437716
11,2.5,0,-0.00456323
11,2.6,0,-0.00493432
11,2.7,0,-0.00518268
11,2.8,0,-0.00549475
11,2.9,0,-0.00586768
11,3,0,-0.00610005
11,3.1,0,-0.00656569
11,3.2,0,-0.00688499
11,3.3,0,-0.00727145
11,3.4,0,-0.00772532
11,3.5,0,-0.00806032
11,3.6,0,-0.00856473
11,3.7,0,-0.00900804
11,3.8,0,-0.00945082
11,3.9,0,-0.00991649
11,4,0,-0.0105196
11,4.1,0,-0.0108055
11,4.2,0,-0.0114627
11,4.3,0,-0.0118513
11,4.4,0,-0.0120459
11,4.5,0,-0.0131286
11,4.6,0,-0.0125444
11,4.7,0,-0.0137337
11,4.8,0,-0.0140747
11,4.9,0,-0.0136313
11,5,0,-0.0156402
11,7,0,-0.00457227
11,7.1,0,-0.00454179
11,7.2,0,-0.00453406
11,7.3,0,-0.00453399
11,7.4,0,-0.00448635
11,7.5,0,-0.00447207
11,7.6,0,-0.00445868
11,7.7,0,-0.00441017
11,7.8,0,-0.004389
11,7.9,0,-0.00435153
11,8,0,-0.00429384
11,8.1,0,-0.00425706
11,8.2,0,-0.00419326
11,8.3,0,-0.00412464
11,8.4,0,-0.00406635
11,8.5,0,-0.00397897
11,8.6,0,-0.00389907
11,8.7,0,-0.00381805
11,8.8,0,-0.00371467
11,8.9,0,-0.00362563
11,9,0,-0.00352599
11,9.1,0,-0.00341779
11,9.2,0,-0.00331993
11,9.3,0,-0.00321111
11,9.4,0,-0.00310401
11,9.5,0,-0.00300065
11,9.6,0,-0.00288998
11,9.7,0,-0.00278533
11,9.8,0,-0.00267974
11,9.9,0,-0.00257125
11,10,0,-0.00246963
11,10.1,0,-0.002364
11,10.2,0,-0.00225946
11,10.3,0,-0.00216102
11,10.4,0,-0.00205678
11,10.5,0,-0.00195664
11,10.6,0,-0.0018614
11,10.7,0,-0.00175943
11,10.8,0,-0.0016635
11,10.9,0,-0.00157109
11,11,0,-0.00147285
11,11.1,0,-0.00138055
11,11.2,0,-0.00128997
11,11.3,0,-0.00119614
11,11.4,0,-0.0011069
11,11.5,0,-0.00101836
11,11.6,0,-0.000928325
11,11.7,0,-0.00084197
11,11.8,0,-0.000755584
11,11.9,0,-0.00066879
11,12,0,-0.000585233
11,12.1,0,-0.000501189
11,12.2,0,-0.000417291
11,12.3,0,-0.000336161
11,12.4,0,-0.000253581
11,12.5,0,-0.000171099
11,12.6,0,-8.84684e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000154425
11.1,0.2,0,-0.000305928
11.1,0.3,0,-0.000447154
11.1,0.4,0,-0.000598615
11.1,0.5,0,-0.000738408
11.1,0.6,0,-0.000895681
11.1,0.7,0,-0.00104937
11.1,0.8,0,-0.00120287
11.1,0.9,0,-0.00137142
11.1,1,0,-0.00151775
11.1,1.1,0,-0.0017016
11.1,1.2,0,-0.00187052
11.1,1.3,0,-0.00204453
11.1,1.4,0,-0.00223897
11.1,1.5,0,-0.00239698
11.1,1.6,0,-0.00261953
11.1,1.7,0,-0.0028113
11.1,1.8,0,-0.00301613
11.1,1.9,0,-0.00324802
11.1,2,0,-0.00342432
11.1,2.1,0,-0.00370238
11.1,2.2,0,-0.00392726
11.1,2.3,0,-0.00417691
11.1,2.4,0,-0.00446134
11.1,2.5,0,-0.0046665
11.1,2.6,0,-0.00502052
11.1,2.7,0,-0.00529289
11.1,2.8,0,-0.00560496
11.1,2.9,0,-0.00595794
11.1,3,0,-0.00621253
11.1,3.1,0,-0.00665406
11.1,3.2,0,-0.00699139
11.1,3.3,0,-0.00737785
11.1,3.4,0,-0.00779817
11.1,3.5,0,-0.00814606
11.1,3.6,0,-0.00862919
11.1,3.7,0,-0.00904835
11.1,3.8,0,-0.00949113
11.1,3.9,0,-0.00991676
11.1,4,0,-0.010477
11.1,4.1,0,-0.0107867
11.1,4.2,0,-0.0112925
11.1,4.3,0,-0.011681
11.1,4.4,0,-0.0118907
11.1,4.5,0,-0.0127937
11.1,4.6,0,-0.0124071
11.1,4.7,0,-0.0131109
11.1,4.8,0,-0.0134518
11.1,4.9,0,-0.0132391
11.1,5,0,-0.0148188
11.1,7,0,-0.00448383
11.1,7.1,0,-0.0044603
11.1,7.2,0,-0.00445065
11.1,7.3,0,-0.00444643
11.1,7.4,0,-0.0044093
11.1,7.5,0,-0.00438822
11.1,7.6,0,-0.00437302
11.1,7.7,0,-0.00433393
11.1,7.8,0,-0.00430643
11.1,7.9,0,-0.00426896
11.1,8,0,-0.00422039
11.1,8.1,0,-0.00417986
11.1,8.2,0,-0.00411605
11.1,8.3,0,-0.0040556
11.1,8.4,0,-0.00399672
11.1,8.5,0,-0.00391187
11.1,8.6,0,-0.00383631
11.1,8.7,0,-0.00375733
11.1,8.8,0,-0.00365864
11.1,8.9,0,-0.00357048
11.1,9,0,-0.0034743
11.1,9.1,0,-0.00337041
11.1,9.2,0,-0.00327445
11.1,9.3,0,-0.00316775
11.1,9.4,0,-0.00306384
11.1,9.5,0,-0.00296433
11.1,9.6,0,-0.00285387
11.1,9.7,0,-0.00275158
11.1,9.8,0,-0.00264981
11.1,9.9,0,-0.00254133
11.1,10,0,-0.00244149
11.1,10.1,0,-0.00233931
11.1,10.2,0,-0.00223485
11.1,10.3,0,-0.00213776
11.1,10.4,0,-0.00203654
11.1,10.5,0,-0.00193704
11.1,10.6,0,-0.00184238
11.1,10.7,0,-0.00174298
11.1,10.8,0,-0.00164816
11.1,10.9,0,-0.00155609
11.1,11,0,-0.00145966
11.1,11.1,0,-0.00136841
11.1,11.2,0,-0.00127895
11.1,11.3,0,-0.00118577
11.1,11.4,0,-0.00109757
11.1,11.5,0,-0.00101048
11.1,11.6,0,-0.000920439
11.1,11.7,0,-0.000835127
11.1,11.8,0,-0.000749908
11.1,11.9,0,-0.000663114
11.1,12,0,-0.000580647
11.1,12.1,0,-0.000497511
11.1,12.2,0,-0.000413815
11.1,12.3,0,-0.000333444
11.1,12.4,0,-0.000251738
11.1,12.5,0,-0.000169193
11.1,12.6,0,-8.65324e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000155762
11.2,0.2,0,-0.000312862
11.2,0.3,0,-0.000457327
11.2,0.4,0,-0.00061075
11.2,0.5,0,-0.000757359
11.2,0.6,0,-0.000915865
11.2,0.7,0,-0.00107561
11.2,0.8,0,-0.00123151
11.2,0.9,0,-0.00139963
11.2,1,0,-0.00155686
11.2,1.1,0,-0.00173794
11.2,1.2,0,-0.00191626
11.2,1.3,0,-0.00209269
11.2,1.4,0,-0.00228338
11.2,1.5,0,-0.00245773
11.2,1.6,0,-0.00267178
11.2,1.7,0,-0.00287733
11.2,1.8,0,-0.00308437
11.2,1.9,0,-0.00330764
11.2,2,0,-0.00350743
11.2,2.1,0,-0.00376857
11.2,2.2,0,-0.00401278
11.2,2.3,0,-0.00426401
11.2,2.4,0,-0.00453279
11.2,2.5,0,-0.00476977
11.2,2.6,0,-0.00509535
11.2,2.7,0,-0.00539248
11.2,2.8,0,-0.00570475
11.2,2.9,0,-0.00603339
11.2,3,0,-0.00632501
11.2,3.1,0,-0.00672637
11.2,3.2,0,-0.00708756
11.2,3.3,0,-0.00747161
11.2,3.4,0,-0.00786244
11.2,3.5,0,-0.0082318
11.2,3.6,0,-0.00867946
11.2,3.7,0,-0.00909164
11.2,3.8,0,-0.00952799
11.2,3.9,0,-0.00994557
11.2,4,0,-0.0104345
11.2,4.1,0,-0.0107837
11.2,4.2,0,-0.0111724
11.2,4.3,0,-0.0115512
11.2,4.4,0,-0.0118552
11.2,4.5,0,-0.0124588
11.2,4.6,0,-0.0124014
11.2,4.7,0,-0.0126732
11.2,4.8,0,-0.012984
11.2,4.9,0,-0.013133
11.2,5,0,-0.0139974
11.2,7,0,-0.0043954
11.2,7.1,0,-0.00437881
11.2,7.2,0,-0.00436916
11.2,7.3,0,-0.00435888
11.2,7.4,0,-0.00433226
11.2,7.5,0,-0.00431118
11.2,7.6,0,-0.00428736
11.2,7.7,0,-0.0042577
11.2,7.8,0,-0.00422853
11.2,7.9,0,-0.00419023
11.2,8,0,-0.00414693
11.2,8.1,0,-0.00410364
11.2,8.2,0,-0.00404615
11.2,8.3,0,-0.00398655
11.2,8.4,0,-0.00392709
11.2,8.5,0,-0.00384911
11.2,8.6,0,-0.00377356
11.2,8.7,0,-0.00369661
11.2,8.8,0,-0.00360349
11.2,8.9,0,-0.00351533
11.2,9,0,-0.00342262
11.2,9.1,0,-0.00332304
11.2,9.2,0,-0.00322708
11.2,9.3,0,-0.00312438
11.2,9.4,0,-0.00302368
11.2,9.5,0,-0.00292416
11.2,9.6,0,-0.002818
11.2,9.7,0,-0.00271784
11.2,9.8,0,-0.00261767
11.2,9.9,0,-0.00251244
11.2,10,0,-0.00241335
11.2,10.1,0,-0.00231426
11.2,10.2,0,-0.00221159
11.2,10.3,0,-0.0021145
11.2,10.4,0,-0.0020163
11.2,10.5,0,-0.00191802
11.2,10.6,0,-0.00182336
11.2,10.7,0,-0.00172653
11.2,10.8,0,-0.00163282
11.2,10.9,0,-0.00154075
11.2,11,0,-0.00144647
11.2,11.1,0,-0.00135628
11.2,11.2,0,-0.00126682
11.2,11.3,0,-0.0011754
11.2,11.4,0,-0.00108824
11.2,11.5,0,-0.0010013
11.2,11.6,0,-0.000912828
11.2,11.7,0,-0.000828284
11.2,11.8,0,-0.000743741
11.2,11.9,0,-0.000658241
11.2,12,0,-0.00057606
11.2,12.1,0,-0.000493833
11.2,12.2,0,-0.000411098
11.2,12.3,0,-0.000330726
11.2,12.4,0,-0.000249895
11.2,12.5,0,-0.000167257
11.2,12.6,0,-8.45965e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.0001571
11.3,0.2,0,-0.0003142
11.3,0.3,0,-0.000469462
11.3,0.4,0,-0.000622885
11.3,0.5,0,-0.000776309
11.3,0.6,0,-0.00093605
11.3,0.7,0,-0.00109579
11.3,0.8,0,-0.00125972
11.3,0.9,0,-0.00142785
11.3,1,0,-0.00159597
11.3,1.1,0,-0.00177428
11.3,1.2,0,-0.0019526
11.3,1.3,0,-0.0021371
11.3,1.4,0,-0.00232779
11.3,1.5,0,-0.00251847
11.3,1.6,0,-0.00272403
11.3,1.7,0,-0.00292959
11.3,1.8,0,-0.003144
11.3,1.9,0,-0.00336727
11.3,2,0,-0.00359053
11.3,2.1,0,-0.00383475
11.3,2.2,0,-0.00407897
11.3,2.3,0,-0.00433546
11.3,2.4,0,-0.00460425
11.3,2.5,0,-0.00487303
11.3,2.6,0,-0.00517017
11.3,2.7,0,-0.0054673
11.3,2.8,0,-0.00578019
11.3,2.9,0,-0.00610884
11.3,3,0,-0.00643748
11.3,3.1,0,-0.00679868
11.3,3.2,0,-0.00715987
11.3,3.3,0,-0.00753588
11.3,3.4,0,-0.00792671
11.3,3.5,0,-0.00831754
11.3,3.6,0,-0.00872973
11.3,3.7,0,-0.00914191
11.3,3.8,0,-0.0095568
11.3,3.9,0,-0.00997438
11.3,4,0,-0.010392
11.3,4.1,0,-0.0107807
11.3,4.2,0,-0.0111694
11.3,4.3,0,-0.0115158
11.3,4.4,0,-0.0118198
11.3,4.5,0,-0.0121239
11.3,4.6,0,-0.0123957
11.3,4.7,0,-0.0126676
11.3,4.8,0,-0.012878
11.3,4.9,0,-0.013027
11.3,5,0,-0.0131759
11.3,7,0,-0.00430696
11.3,7.1,0,-0.00429731
11.3,7.2,0,-0.00428767
11.3,7.3,0,-0.00427631
11.3,7.4,0,-0.00425522
11.3,7.5,0,-0.00423414
11.3,7.6,0,-0.00421063
11.3,7.7,0,-0.00418146
11.3,7.8,0,-0.0041523
11.3,7.9,0,-0.00411677
11.3,8,0,-0.00407348
11.3,8.1,0,-0.00403018
11.3,8.2,0,-0.00397711
11.3,8.3,0,-0.00391751
11.3,8.4,0,-0.00385792
11.3,8.5,0,-0.00378635
11.3,8.6,0,-0.0037108
11.3,8.7,0,-0.00363525
11.3,8.8,0,-0.00354834
11.3,8.9,0,-0.00346017
11.3,9,0,-0.00337162
11.3,9.1,0,-0.00327566
11.3,9.2,0,-0.0031797
11.3,9.3,0,-0.00308303
11.3,9.4,0,-0.00298351
11.3,9.5,0,-0.002884
11.3,9.6,0,-0.00278425
11.3,9.7,0,-0.00268409
11.3,9.8,0,-0.00258392
11.3,9.9,0,-0.0024843
11.3,10,0,-0.00238521
11.3,10.1,0,-0.00228613
11.3,10.2,0,-0.00218834
11.3,10.3,0,-0.00209124
11.3,10.4,0,-0.00199415
11.3,10.5,0,-0.001899
11.3,10.6,0,-0.00180434
11.3,10.7,0,-0.00170968
11.3,10.8,0,-0.00161748
11.3,10.9,0,-0.00152542
11.3,11,0,-0.00143361
11.3,11.1,0,-0.00134415
11.3,11.2,0,-0.00125469
11.3,11.3,0,-0.00116586
11.3,11.4,0,-0.00107891
11.3,11.5,0,-0.000991969
11.3,11.6,0,-0.000905986
11.3,11.7,0,-0.000821442
11.3,11.8,0,-0.000736898
11.3,11.9,0,-0.000653654
11.3,12,0,-0.000571474
11.3,12.1,0,-0.000489294
11.3,12.2,0,-0.00040838
11.3,12.3,0,-0.000328009
11.3,12.4,0,-0.000247638
11.3,12.5,0,-0.000165321
11.3,12.6,0,-8.26605e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000163207
11.4,0.2,0,-0.000320307
11.4,0.3,0,-0.000479655
11.4,0.4,0,-0.000633079
11.4,0.5,0,-0.000787155
11.4,0.6,0,-0.000953316
11.4,0.7,0,-0.00111306
11.4,0.8,0,-0.0012844
11.4,0.9,0,-0.00145253
11.4,1,0,-0.00161766
11.4,1.1,0,-0.00180631
11.4,1.2,0,-0.00198462
11.4,1.3,0,-0.0021763
11.4,1.4,0,-0.00236699
11.4,1.5,0,-0.00255009
11.4,1.6,0,-0.00277005
11.4,1.7,0,-0.00297561
11.4,1.8,0,-0.00319623
11.4,1.9,0,-0.0034195
11.4,2,0,-0.0036296
11.4,2.1,0,-0.00389221
11.4,2.2,0,-0.00413643
11.4,2.3,0,-0.00439674
11.4,2.4,0,-0.00466553
11.4,2.5,0,-0.00491423
11.4,2.6,0,-0.00523337
11.4,2.7,0,-0.0055305
11.4,2.8,0,-0.00584303
11.4,2.9,0,-0.00617168
11.4,3,0,-0.00647017
11.4,3.1,0,-0.00685856
11.4,3.2,0,-0.00721975
11.4,3.3,0,-0.00758978
11.4,3.4,0,-0.00798061
11.4,3.5,0,-0.00832162
11.4,3.6,0,-0.00877394
11.4,3.7,0,-0.00918612
11.4,3.8,0,-0.00958751
11.4,3.9,0,-0.0100051
11.4,4,0,-0.0103336
11.4,4.1,0,-0.010798
11.4,4.2,0,-0.0111867
11.4,4.3,0,-0.0115253
11.4,4.4,0,-0.0118293
11.4,4.5,0,-0.0119875
11.4,4.6,0,-0.0123699
11.4,4.7,0,-0.0126418
11.4,4.8,0,-0.0128865
11.4,4.9,0,-0.0130355
11.4,5,0,-0.0129786
11.4,7,0,-0.00423627
11.4,7.1,0,-0.00422193
11.4,7.2,0,-0.00421228
11.4,7.3,0,-0.00420355
11.4,7.4,0,-0.00417931
11.4,7.5,0,-0.00415823
11.4,7.6,0,-0.0041386
11.4,7.7,0,-0.00410922
11.4,7.8,0,-0.00408005
11.4,7.9,0,-0.00404828
11.4,8,0,-0.00400498
11.4,8.1,0,-0.00396169
11.4,8.2,0,-0.00391343
11.4,8.3,0,-0.00385383
11.4,8.4,0,-0.00379543
11.4,8.5,0,-0.00372834
11.4,8.6,0,-0.00365279
11.4,8.7,0,-0.00358095
11.4,8.8,0,-0.00349643
11.4,8.9,0,-0.00340827
11.4,9,0,-0.00332507
11.4,9.1,0,-0.00322998
11.4,9.2,0,-0.00313402
11.4,9.3,0,-0.00304295
11.4,9.4,0,-0.00294391
11.4,9.5,0,-0.00284439
11.4,9.6,0,-0.00275036
11.4,9.7,0,-0.00265019
11.4,9.8,0,-0.00255003
11.4,9.9,0,-0.00245562
11.4,10,0,-0.00235654
11.4,10.1,0,-0.00225745
11.4,10.2,0,-0.00216435
11.4,10.3,0,-0.00206726
11.4,10.4,0,-0.00197102
11.4,10.5,0,-0.00187917
11.4,10.6,0,-0.00178451
11.4,10.7,0,-0.00169142
11.4,10.8,0,-0.00160131
11.4,10.9,0,-0.00150924
11.4,11,0,-0.0014195
11.4,11.1,0,-0.0013312
11.4,11.2,0,-0.00124174
11.4,11.3,0,-0.00115543
11.4,11.4,0,-0.00106881
11.4,11.5,0,-0.000981863
11.4,11.6,0,-0.0008984
11.4,11.7,0,-0.000813856
11.4,11.8,0,-0.000729312
11.4,11.9,0,-0.000648314
11.4,12,0,-0.000566134
11.4,12.1,0,-0.000484013
11.4,12.2,0,-0.000405271
11.4,12.3,0,-0.0003249
11.4,12.4,0,-0.000245057
11.4,12.5,0,-0.000165227
11.4,12.6,0,-8.25662e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000169314
11.5,0.2,0,-0.000325918
11.5,0.3,0,-0.000486493
11.5,0.4,0,-0.000643273
11.5,0.5,0,-0.000798001
11.5,0.6,0,-0.000970582
11.5,0.7,0,-0.00112965
11.5,0.8,0,-0.00130322
11.5,0.9,0,-0.00147721
11.5,1,0,-0.00163935
11.5,1.1,0,-0.00183834
11.5,1.2,0,-0.00201303
11.5,1.3,0,-0.00220685
11.5,1.4,0,-0.00240619
11.5,1.5,0,-0.00258171
11.5,1.6,0,-0.00281607
11.5,1.7,0,-0.00301447
11.5,1.8,0,-0.00323695
11.5,1.9,0,-0.00347173
11.5,2,0,-0.00366867
11.5,2.1,0,-0.00394968
11.5,2.2,0,-0.00418241
11.5,2.3,0,-0.00444386
11.5,2.4,0,-0.0047268
11.5,2.5,0,-0.00495543
11.5,2.6,0,-0.00529656
11.5,2.7,0,-0.00557658
11.5,2.8,0,-0.005889
11.5,2.9,0,-0.00623451
11.5,3,0,-0.00650285
11.5,3.1,0,-0.00691844
11.5,3.2,0,-0.0072529
11.5,3.3,0,-0.00762114
11.5,3.4,0,-0.00803451
11.5,3.5,0,-0.00832569
11.5,3.6,0,-0.00881815
11.5,3.7,0,-0.00918385
11.5,3.8,0,-0.00958119
11.5,3.9,0,-0.0100358
11.5,4,0,-0.0102753
11.5,4.1,0,-0.0108153
11.5,4.2,0,-0.0111216
11.5,4.3,0,-0.0114578
11.5,4.4,0,-0.0118388
11.5,4.5,0,-0.011851
11.5,4.6,0,-0.0123442
11.5,4.7,0,-0.0125122
11.5,4.8,0,-0.0127672
11.5,4.9,0,-0.0130441
11.5,5,0,-0.0127813
11.5,7,0,-0.00416557
11.5,7.1,0,-0.00414655
11.5,7.2,0,-0.0041369
11.5,7.3,0,-0.00413362
11.5,7.4,0,-0.00410341
11.5,7.5,0,-0.00408232
11.5,7.6,0,-0.00407036
11.5,7.7,0,-0.00403697
11.5,7.8,0,-0.00400947
11.5,7.9,0,-0.00398127
11.5,8,0,-0.00393649
11.5,8.1,0,-0.00389758
11.5,8.2,0,-0.00384987
11.5,8.3,0,-0.00379015
11.5,8.4,0,-0.00373742
11.5,8.5,0,-0.00367033
11.5,8.6,0,-0.00359478
11.5,8.7,0,-0.00352837
11.5,8.8,0,-0.00344452
11.5,8.9,0,-0.00335636
11.5,9,0,-0.00327837
11.5,9.1,0,-0.0031843
11.5,9.2,0,-0.00308834
11.5,9.3,0,-0.00300207
11.5,9.4,0,-0.0029043
11.5,9.5,0,-0.00280479
11.5,9.6,0,-0.00271512
11.5,9.7,0,-0.0026163
11.5,9.8,0,-0.00251762
11.5,9.9,0,-0.00242624
11.5,10,0,-0.00232786
11.5,10.1,0,-0.00223135
11.5,10.2,0,-0.00214036
11.5,10.3,0,-0.00204327
11.5,10.4,0,-0.00194934
11.5,10.5,0,-0.00185934
11.5,10.6,0,-0.00176468
11.5,10.7,0,-0.00167345
11.5,10.8,0,-0.00158514
11.5,10.9,0,-0.00149307
11.5,11,0,-0.00140486
11.5,11.1,0,-0.00131825
11.5,11.2,0,-0.00122879
11.5,11.3,0,-0.00114378
11.5,11.4,0,-0.0010587
11.5,11.5,0,-0.00097188
11.5,11.6,0,-0.000889815
11.5,11.7,0,-0.000806271
11.5,11.8,0,-0.000722367
11.5,11.9,0,-0.000642674
11.5,12,0,-0.000560793
11.5,12.1,0,-0.000479798
11.5,12.2,0,-0.000402162
11.5,12.3,0,-0.000321791
11.5,12.4,0,-0.000242952
11.5,12.5,0,-0.000165132
11.5,12.6,0,-8.2472e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000172978
11.6,0.2,0,-0.000331318
11.6,0.3,0,-0.000491892
11.6,0.4,0,-0.000653727
11.6,0.5,0,-0.000808848
11.6,0.6,0,-0.00098528
11.6,0.7,0,-0.00114595
11.6,0.8,0,-0.00131953
11.6,0.9,0,-0.00150069
11.6,1,0,-0.00166103
11.6,1.1,0,-0.00186623
11.6,1.2,0,-0.00203988
11.6,1.3,0,-0.0022337
11.6,1.4,0,-0.00244236
11.6,1.5,0,-0.00261333
11.6,1.6,0,-0.00285633
11.6,1.7,0,-0.00305026
11.6,1.8,0,-0.00327274
11.6,1.9,0,-0.00351869
11.6,2,0,-0.00370774
11.6,2.1,0,-0.00399978
11.6,2.2,0,-0.00422346
11.6,2.3,0,-0.00448492
11.6,2.4,0,-0.00478005
11.6,2.5,0,-0.00499663
11.6,2.6,0,-0.00535096
11.6,2.7,0,-0.00561532
11.6,2.8,0,-0.00592774
11.6,2.9,0,-0.00628529
11.6,3,0,-0.00653553
11.6,3.1,0,-0.00696744
11.6,3.2,0,-0.0072746
11.6,3.3,0,-0.00764283
11.6,3.4,0,-0.00806847
11.6,3.5,0,-0.00832977
11.6,3.6,0,-0.00884631
11.6,3.7,0,-0.00916164
11.6,3.8,0,-0.00955898
11.6,3.9,0,-0.0100309
11.6,4,0,-0.0102169
11.6,4.1,0,-0.0108023
11.6,4.2,0,-0.0110212
11.6,4.3,0,-0.0113574
11.6,4.4,0,-0.0117899
11.6,4.5,0,-0.0117146
11.6,4.6,0,-0.0122741
11.6,4.7,0,-0.0123381
11.6,4.8,0,-0.0125931
11.6,4.9,0,-0.0129703
11.6,5,0,-0.012584
11.6,7,0,-0.00409488
11.6,7.1,0,-0.00407116
11.6,7.2,0,-0.00406324
11.6,7.3,0,-0.00406369
11.6,7.4,0,-0.0040275
11.6,7.5,0,-0.00401247
11.6,7.6,0,-0.00400212
11.6,7.7,0,-0.00396473
11.6,7.8,0,-0.00394355
11.6,7.9,0,-0.00391536
11.6,8,0,-0.00386799
11.6,8.1,0,-0.00383505
11.6,8.2,0,-0.00378733
11.6,8.3,0,-0.00372647
11.6,8.4,0,-0.00367941
11.6,8.5,0,-0.00361232
11.6,8.6,0,-0.00353677
11.6,8.7,0,-0.0034758
11.6,8.8,0,-0.00339251
11.6,8.9,0,-0.00330445
11.6,9,0,-0.00323166
11.6,9.1,0,-0.00313862
11.6,9.2,0,-0.00304493
11.6,9.3,0,-0.00296118
11.6,9.4,0,-0.0028647
11.6,9.5,0,-0.00276916
11.6,9.6,0,-0.00267971
11.6,9.7,0,-0.0025824
11.6,9.8,0,-0.00248725
11.6,9.9,0,-0.00239587
11.6,10,0,-0.00229919
11.6,10.1,0,-0.00220556
11.6,10.2,0,-0.00211466
11.6,10.3,0,-0.00201928
11.6,10.4,0,-0.00192767
11.6,10.5,0,-0.00183864
11.6,10.6,0,-0.00174485
11.6,10.7,0,-0.00165548
11.6,10.8,0,-0.00156897
11.6,10.9,0,-0.00147714
11.6,11,0,-0.00139022
11.6,11.1,0,-0.0013053
11.6,11.2,0,-0.00121666
11.6,11.3,0,-0.00113213
11.6,11.4,0,-0.00104859
11.6,11.5,0,-0.000962937
11.6,11.6,0,-0.000880872
11.6,11.7,0,-0.000798685
11.6,11.8,0,-0.000715887
11.6,11.9,0,-0.000636194
11.6,12,0,-0.000555453
