x,y,z,U_0,U_1,U_2
7.2,9,0,0.347657,0.0456527,0
7.2,9.1,0,0.34869,0.0444716,0
7.2,9.2,0,0.3471,0.0442407,0
7.2,9.3,0,0.344657,0.0444665,0
7.2,9.4,0,0.344569,0.0435644,0
7.2,9.5,0,0.342501,0.0433117,0
7.2,9.6,0,0.340597,0.0431172,0
7.2,9.7,0,0.339963,0.0424841,0
7.2,9.8,0,0.337934,0.042132,0
7.2,9.9,0,0.336425,0.0417921,0
7.2,10,0,0.335522,0.0413324,0
7.2,10.1,0,0.333647,0.0408719,0
7.2,10.2,0,0.332384,0.0405414,0
7.2,10.3,0,0.331323,0.0401693,0
7.2,10.4,0,0.32962,0.0396203,0
7.2,10.5,0,0.328496,0.0393755,0
7.2,10.6,0,0.327333,0.0390168,0
7.2,10.7,0,0.3258,0.0384298,0
7.2,10.8,0,0.324749,0.0382981,0
7.2,10.9,0,0.323548,0.0379155,0
7.2,11,0,0.322179,0.0373851,0
7.2,11.1,0,0.321129,0.0373155,0
7.2,11.2,0,0.319929,0.0369018,0
7.2,11.3,0,0.318686,0.0364784,0
7.2,11.4,0,0.317624,0.036435,0
7.2,11.5,0,0.316448,0.0359965,0
7.2,11.6,0,0.315288,0.0356849,0
7.2,11.7,0,0.314227,0.0356297,0
7.2,11.8,0,0.31309,0.0352094,0
7.2,11.9,0,0.311988,0.0350041,0
7.2,12,0,0.310946,0.0349385,0
7.2,12.1,0,0.309882,0.0345317,0
7.2,12.2,0,0.30885,0.0344151,0
7.2,12.3,0,0.307898,0.0343112,0
7.2,12.4,0,0.307064,0.0339164,0
7.2,12.5,0,0.306238,0.0338613,0
7.2,12.6,0,0.305771,0.0337806,0
7.2,12.7,0,0.305777,0.0335858,0
7.3,0,0,0.304138,-0.0535722,0
7.3,0.1,0,0.304291,-0.0536354,0
7.3,0.2,0,0.304601,-0.0537411,0
7.3,0.3,0,0.305239,-0.0539584,0
7.3,0.4,0,0.305906,-0.0541725,0
7.3,0.5,0,0.306609,-0.0543801,0
7.3,0.6,0,0.307332,-0.0546186,0
7.3,0.7,0,0.30805,-0.0548543,0
7.3,0.8,0,0.308792,-0.0551137,0
7.3,0.9,0,0.309511,-0.0553883,0
7.3,1,0,0.310239,-0.0556657,0
7.3,1.1,0,0.310958,-0.0559817,0
7.3,1.2,0,0.311667,-0.0562949,0
7.3,1.3,0,0.312388,-0.0566314,0
7.3,1.4,0,0.313085,-0.0569802,0
7.3,1.5,0,0.313788,-0.0573313,0
7.3,1.6,0,0.314479,-0.0577157,0
7.3,1.7,0,0.31516,-0.0580967,0
7.3,1.8,0,0.315845,-0.0584974,0
7.3,1.9,0,0.316506,-0.0589059,0
7.3,2,0,0.31717,-0.0593159,0
7.3,2.1,0,0.317818,-0.0597498,0
7.3,2.2,0,0.318457,-0.0601792,0
7.3,2.3,0,0.319088,-0.0606206,0
7.3,2.4,0,0.319699,-0.061062,0
7.3,2.5,0,0.320305,-0.0615028,0
7.3,2.6,0,0.320891,-0.0619511,0
7.3,2.7,0,0.321471,-0.062393,0
7.3,2.8,0,0.322026,-0.0628323,0
7.3,2.9,0,0.322571,-0.0632595,0
7.3,3,0,0.323099,-0.063681,0
7.3,3.1,0,0.323605,-0.0640825,0
7.3,3.2,0,0.324113,-0.0644758,0
7.3,3.3,0,0.32457,-0.0648386,0
7.3,3.4,0,0.325039,-0.0651733,0
7.3,3.5,0,0.325473,-0.0654921,0
7.3,3.6,0,0.325879,-0.0657407,0
7.3,3.7,0,0.326291,-0.0659787,0
7.3,3.8,0,0.326575,-0.0661205,0
7.3,3.9,0,0.326815,-0.0661782,0
7.3,4,0,0.326867,-0.0661611,0
7.3,4.1,0,0.326663,-0.0659084,0
7.3,4.2,0,0.326282,-0.0655817,0
7.3,4.3,0,0.325006,-0.0648471,0
7.3,4.4,0,0.322714,-0.0637008,0
7.3,4.5,0,0.319217,-0.0621844,0
7.3,4.6,0,0.313579,-0.0598217,0
7.3,4.7,0,0.306611,-0.0571094,0
7.3,4.8,0,0.29521,-0.0530831,0
7.3,4.9,0,0.2836,-0.0493185,0
7.3,5,0,0.27098,-0.0455988,0
7.3,5.1,0,0.236835,-0.036144,0
7.3,5.2,0,0.209916,-0.0294767,0
7.3,5.3,0,0.180419,-0.0228819,0
7.3,5.4,0,0.149535,-0.0167536,0
7.3,5.5,0,0.118595,-0.0114051,0
7.3,5.6,0,0.0888779,-0.00704637,0
7.3,5.7,0,0.0614703,-0.00377274,0
7.3,5.8,0,0.0371967,-0.00157462,0
7.3,5.9,0,0.0166054,-0.000362785,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.033747,-0.00146474,0
7.3,7.2,0,0.063907,0.000419116,0
7.3,7.3,0,0.0947541,0.00452957,0
7.3,7.4,0,0.138954,0.00298153,0
7.3,7.5,0,0.168574,0.00930052,0
7.3,7.6,0,0.197993,0.0163566,0
7.3,7.7,0,0.236368,0.0170156,0
7.3,7.8,0,0.25557,0.024407,0
7.3,7.9,0,0.27683,0.0290197,0
7.3,8,0,0.302928,0.0292675,0
7.3,8.1,0,0.311053,0.0353451,0
7.3,8.2,0,0.323586,0.0374372,0
7.3,8.3,0,0.337886,0.0376047,0
7.3,8.4,0,0.338282,0.0417896,0
7.3,8.5,0,0.344669,0.0419092,0
7.3,8.6,0,0.34994,0.0420084,0
7.3,8.7,0,0.347529,0.0444103,0
7.3,8.8,0,0.35045,0.0434424,0
7.3,8.9,0,0.350995,0.0434573,0
7.3,9,0,0.348026,0.044571,0
7.3,9.1,0,0.349059,0.0433899,0
7.3,9.2,0,0.347634,0.0433696,0
7.3,9.3,0,0.345191,0.0435954,0
7.3,9.4,0,0.345103,0.0426934,0
7.3,9.5,0,0.343064,0.0426034,0
7.3,9.6,0,0.341159,0.0424089,0
7.3,9.7,0,0.340519,0.0418095,0
7.3,9.8,0,0.33847,0.0415517,0
7.3,9.9,0,0.33696,0.0412118,0
7.3,10,0,0.336025,0.040828,0
7.3,10.1,0,0.334138,0.0403946,0
7.3,10.2,0,0.332874,0.0400642,0
7.3,10.3,0,0.331766,0.0397753,0
7.3,10.4,0,0.330063,0.0392262,0
7.3,10.5,0,0.32894,0.0389815,0
7.3,10.6,0,0.327729,0.0386892,0
7.3,10.7,0,0.326196,0.0381023,0
7.3,10.8,0,0.325146,0.0379705,0
7.3,10.9,0,0.3239,0.0376399,0
7.3,11,0,0.322531,0.0371095,0
7.3,11.1,0,0.32148,0.0370399,0
7.3,11.2,0,0.320237,0.0366656,0
7.3,11.3,0,0.318994,0.0362422,0
7.3,11.4,0,0.317933,0.0361988,0
7.3,11.5,0,0.316716,0.0357893,0
7.3,11.6,0,0.315556,0.0354776,0
7.3,11.7,0,0.314478,0.035431,0
7.3,11.8,0,0.313319,0.0350224,0
7.3,11.9,0,0.312218,0.0348171,0
7.3,12,0,0.311144,0.0347628,0
7.3,12.1,0,0.310076,0.0343574,0
7.3,12.2,0,0.309045,0.0342408,0
7.3,12.3,0,0.308066,0.0341427,0
7.3,12.4,0,0.307233,0.0337479,0
7.3,12.5,0,0.306406,0.0336928,0
7.3,12.6,0,0.30593,0.0336134,0
7.3,12.7,0,0.305935,0.0334187,0
7.4,0,0,0.304302,-0.0537889,0
7.4,0.1,0,0.304298,-0.0538094,0
7.4,0.2,0,0.304783,-0.0539636,0
7.4,0.3,0,0.305421,-0.0541809,0
7.4,0.4,0,0.306091,-0.0544121,0
7.4,0.5,0,0.306829,-0.054613,0
7.4,0.6,0,0.307558,-0.0548545,0
7.4,0.7,0,0.30831,-0.0550968,0
7.4,0.8,0,0.309052,-0.0553561,0
7.4,0.9,0,0.309799,-0.0556381,0
7.4,1,0,0.310538,-0.0559183,0
7.4,1.1,0,0.311267,-0.056237,0
7.4,1.2,0,0.312003,-0.0565579,0
7.4,1.3,0,0.312724,-0.0568944,0
7.4,1.4,0,0.313447,-0.0572517,0
7.4,1.5,0,0.314158,-0.0576052,0
7.4,1.6,0,0.314858,-0.057993,0
7.4,1.7,0,0.315559,-0.0583816,0
7.4,1.8,0,0.316244,-0.0587823,0
7.4,1.9,0,0.316926,-0.0592002,0
7.4,2,0,0.317593,-0.0596118,0
7.4,2.1,0,0.31825,-0.0600503,0
7.4,2.2,0,0.318895,-0.0604855,0
7.4,2.3,0,0.319526,-0.0609269,0
7.4,2.4,0,0.320148,-0.0613784,0
7.4,2.5,0,0.320749,-0.0618184,0
7.4,2.6,0,0.321341,-0.0622731,0
7.4,2.7,0,0.321906,-0.0627158,0
7.4,2.8,0,0.32246,-0.063155,0
7.4,2.9,0,0.322995,-0.0635915,0
7.4,3,0,0.323507,-0.0640073,0
7.4,3.1,0,0.324011,-0.0644171,0
7.4,3.2,0,0.32447,-0.0647994,0
7.4,3.3,0,0.324928,-0.0651623,0
7.4,3.4,0,0.325346,-0.065498,0
7.4,3.5,0,0.325744,-0.0658008,0
7.4,3.6,0,0.326144,-0.06606,0
7.4,3.7,0,0.326406,-0.0662459,0
7.4,3.8,0,0.32669,-0.0663877,0
7.4,3.9,0,0.326801,-0.0664212,0
7.4,4,0,0.326665,-0.0663293,0
7.4,4.1,0,0.326637,-0.0661507,0
7.4,4.2,0,0.325414,-0.0655403,0
7.4,4.3,0,0.324139,-0.0648057,0
7.4,4.4,0,0.321782,-0.0636509,0
7.4,4.5,0,0.317079,-0.0617645,0
7.4,4.6,0,0.312771,-0.0597515,0
7.4,4.7,0,0.302516,-0.0561776,0
7.4,4.8,0,0.291115,-0.0521514,0
7.4,4.9,0,0.278889,-0.0480673,0
7.4,5,0,0.265259,-0.0443925,0
7.4,5.1,0,0.230341,-0.0349829,0
7.4,5.2,0,0.203362,-0.0284419,0
7.4,5.3,0,0.17419,-0.0220301,0
7.4,5.4,0,0.143958,-0.0161117,0
7.4,5.5,0,0.113906,-0.0109689,0
7.4,5.6,0,0.0852057,-0.00678614,0
7.4,5.7,0,0.0588446,-0.00364313,0
7.4,5.8,0,0.035565,-0.00152658,0
7.4,5.9,0,0.0158593,-0.000353636,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0335264,-0.0013685,0
7.4,7.2,0,0.0627775,-0.00044352,0
7.4,7.3,0,0.0936247,0.00366694,0
7.4,7.4,0,0.135338,0.0030093,0
7.4,7.5,0,0.165517,0.00764908,0
7.4,7.6,0,0.194936,0.0147052,0
7.4,7.7,0,0.229718,0.0164584,0
7.4,7.8,0,0.252547,0.022351,0
7.4,7.9,0,0.273807,0.0269636,0
7.4,8,0,0.297065,0.0283697,0
7.4,8.1,0,0.309081,0.0334087,0
7.4,8.2,0,0.321615,0.0355007,0
7.4,8.3,0,0.334082,0.0365737,0
7.4,8.4,0,0.337438,0.0401366,0
7.4,8.5,0,0.343825,0.0402563,0
7.4,8.6,0,0.34889,0.040861,0
7.4,8.7,0,0.347477,0.0430623,0
7.4,8.8,0,0.350398,0.0420944,0
7.4,8.9,0,0.351364,0.0423755,0
7.4,9,0,0.348395,0.0434893,0
7.4,9.1,0,0.349251,0.0424259,0
7.4,9.2,0,0.348168,0.0424986,0
7.4,9.3,0,0.345725,0.0427244,0
7.4,9.4,0,0.345331,0.0420044,0
7.4,9.5,0,0.343626,0.041895,0
7.4,9.6,0,0.341722,0.0417005,0
7.4,9.7,0,0.340804,0.0412237,0
7.4,9.8,0,0.339005,0.0409714,0
7.4,9.9,0,0.337496,0.0406315,0
7.4,10,0,0.336357,0.0402945,0
7.4,10.1,0,0.334628,0.0399173,0
7.4,10.2,0,0.333365,0.0395869,0
7.4,10.3,0,0.332128,0.0393131,0
7.4,10.4,0,0.330507,0.0388322,0
7.4,10.5,0,0.329383,0.0385875,0
7.4,10.6,0,0.328106,0.0383302,0
7.4,10.7,0,0.326593,0.0377747,0
7.4,10.8,0,0.325543,0.037643,0
7.4,10.9,0,0.324251,0.0373643,0
7.4,11,0,0.322883,0.0368338,0
7.4,11.1,0,0.321803,0.0367376,0
7.4,11.2,0,0.320546,0.0364294,0
7.4,11.3,0,0.319303,0.036006,0
7.4,11.4,0,0.318198,0.0359071,0
7.4,11.5,0,0.316984,0.035582,0
7.4,11.6,0,0.315824,0.0352704,0
7.4,11.7,0,0.314712,0.0351655,0
7.4,11.8,0,0.313548,0.0348354,0
7.4,11.9,0,0.312447,0.0346301,0
7.4,12,0,0.311355,0.034517,0
7.4,12.1,0,0.31027,0.034183,0
7.4,12.2,0,0.309239,0.0340664,0
7.4,12.3,0,0.308261,0.0339318,0
7.4,12.4,0,0.307401,0.0335794,0
7.4,12.5,0,0.306575,0.0335243,0
7.4,12.6,0,0.306109,0.0334411,0
7.4,12.7,0,0.306094,0.0332515,0
7.5,0,0,0.304466,-0.0540055,0
7.5,0.1,0,0.304794,-0.0541172,0
7.5,0.2,0,0.305123,-0.0542287,0
7.5,0.3,0,0.305639,-0.0543968,0
7.5,0.4,0,0.306344,-0.0546214,0
7.5,0.5,0,0.307049,-0.054846,0
7.5,0.6,0,0.307807,-0.0550912,0
7.5,0.7,0,0.308565,-0.0553364,0
7.5,0.8,0,0.309322,-0.0556014,0
7.5,0.9,0,0.31008,-0.0558861,0
7.5,1,0,0.310837,-0.0561708,0
7.5,1.1,0,0.311583,-0.0564945,0
7.5,1.2,0,0.312329,-0.0568182,0
7.5,1.3,0,0.313067,-0.0571598,0
7.5,1.4,0,0.313797,-0.0575195,0
7.5,1.5,0,0.314527,-0.0578791,0
7.5,1.6,0,0.315237,-0.0582711,0
7.5,1.7,0,0.315948,-0.0586631,0
7.5,1.8,0,0.316645,-0.0590688,0
7.5,1.9,0,0.317331,-0.0594882,0
7.5,2,0,0.318016,-0.0599076,0
7.5,2.1,0,0.31867,-0.0603475,0
7.5,2.2,0,0.319324,-0.0607873,0
7.5,2.3,0,0.319959,-0.0612325,0
7.5,2.4,0,0.320576,-0.0616833,0
7.5,2.5,0,0.321192,-0.062134,0
7.5,2.6,0,0.321763,-0.0625831,0
7.5,2.7,0,0.322334,-0.0630322,0
7.5,2.8,0,0.322878,-0.0634721,0
7.5,2.9,0,0.323396,-0.0639029,0
7.5,3,0,0.323914,-0.0643337,0
7.5,3.1,0,0.324372,-0.0647242,0
7.5,3.2,0,0.324829,-0.0651148,0
7.5,3.3,0,0.32525,-0.06547,0
7.5,3.4,0,0.325633,-0.0657897,0
7.5,3.5,0,0.326016,-0.0661095,0
7.5,3.6,0,0.326271,-0.066306,0
7.5,3.7,0,0.326527,-0.0665025,0
7.5,3.8,0,0.326616,-0.0665801,0
7.5,3.9,0,0.326539,-0.0665388,0
7.5,4,0,0.326462,-0.0664975,0
7.5,4.1,0,0.325416,-0.0659611,0
7.5,4.2,0,0.32437,-0.0654248,0
7.5,4.3,0,0.322066,-0.0643942,0
7.5,4.4,0,0.318504,-0.0628694,0
7.5,4.5,0,0.314941,-0.0613446,0
7.5,4.6,0,0.306016,-0.0581204,0
7.5,4.7,0,0.29709,-0.0548962,0
7.5,4.8,0,0.286009,-0.0512645,0
7.5,4.9,0,0.272773,-0.0472254,0
7.5,5,0,0.259537,-0.0431863,0
7.5,5.1,0,0.223848,-0.0338219,0
7.5,5.2,0,0.196808,-0.0274072,0
7.5,5.3,0,0.167961,-0.0211783,0
7.5,5.4,0,0.13838,-0.0154697,0
7.5,5.5,0,0.109216,-0.0105327,0
7.5,5.6,0,0.0815334,-0.00652591,0
7.5,5.7,0,0.0562189,-0.00351351,0
7.5,5.8,0,0.0339332,-0.00147854,0
7.5,5.9,0,0.0151131,-0.000344487,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0321295,-0.000758969,0
7.5,7.2,0,0.0614651,-0.000298886,0
7.5,7.3,0,0.0924953,0.0028043,0
7.5,7.4,0,0.130271,0.00355649,0
7.5,7.5,0,0.162036,0.00646052,0
7.5,7.6,0,0.191878,0.0130537,0
7.5,7.7,0,0.223068,0.0159012,0
7.5,7.8,0,0.249523,0.020295,0
7.5,7.9,0,0.270783,0.0249076,0
7.5,8,0,0.291202,0.027472,0
7.5,8.1,0,0.30711,0.0314722,0
7.5,8.2,0,0.319643,0.0335643,0
7.5,8.3,0,0.330115,0.0355772,0
7.5,8.4,0,0.336595,0.0384837,0
7.5,8.5,0,0.342497,0.0388717,0
7.5,8.6,0,0.346734,0.0399364,0
7.5,8.7,0,0.347425,0.0417143,0
7.5,8.8,0,0.349631,0.0412021,0
7.5,8.9,0,0.350463,0.0415687,0
7.5,9,0,0.348764,0.0424076,0
7.5,9.1,0,0.349059,0.0417169,0
7.5,9.2,0,0.348319,0.0417129,0
7.5,9.3,0,0.346258,0.0418534,0
7.5,9.4,0,0.345478,0.041364,0
7.5,9.5,0,0.344167,0.0411903,0
7.5,9.6,0,0.342285,0.0409922,0
7.5,9.7,0,0.341089,0.040638,0
7.5,9.8,0,0.33954,0.0403911,0
7.5,9.9,0,0.338031,0.0400512,0
7.5,10,0,0.336689,0.0397609,0
7.5,10.1,0,0.335119,0.0394401,0
7.5,10.2,0,0.333848,0.0391094,0
7.5,10.3,0,0.332469,0.0388328,0
7.5,10.4,0,0.33095,0.0384382,0
7.5,10.5,0,0.329767,0.0381761,0
7.5,10.6,0,0.328438,0.0379032,0
7.5,10.7,0,0.326989,0.0374471,0
7.5,10.8,0,0.325857,0.0372663,0
7.5,10.9,0,0.324571,0.0370036,0
7.5,11,0,0.323234,0.0365582,0
7.5,11.1,0,0.322093,0.0364055,0
7.5,11.2,0,0.320848,0.0361579,0
7.5,11.3,0,0.319612,0.0357698,0
7.5,11.4,0,0.31846,0.0356123,0
7.5,11.5,0,0.317252,0.0353748,0
7.5,11.6,0,0.316092,0.0350631,0
7.5,11.7,0,0.314946,0.0348999,0
7.5,11.8,0,0.313777,0.0346483,0
7.5,11.9,0,0.312676,0.0344431,0
7.5,12,0,0.311565,0.0342712,0
7.5,12.1,0,0.310465,0.0340087,0
7.5,12.2,0,0.309437,0.0338792,0
7.5,12.3,0,0.308471,0.0336962,0
7.5,12.4,0,0.307569,0.0334109,0
7.5,12.5,0,0.30683,0.0333346,0
7.5,12.6,0,0.306404,0.0332417,0
7.5,12.7,0,0.306252,0.0330843,0
7.6,0,0,0.304639,-0.0541808,0
7.6,0.1,0,0.304635,-0.0542017,0
7.6,0.2,0,0.305138,-0.0543617,0
7.6,0.3,0,0.305812,-0.0545908,0
7.6,0.4,0,0.306499,-0.054828,0
7.6,0.5,0,0.307279,-0.0550382,0
7.6,0.6,0,0.308048,-0.0552894,0
7.6,0.7,0,0.308821,-0.0555368,0
7.6,0.8,0,0.309602,-0.0558065,0
7.6,0.9,0,0.310369,-0.0560937,0
7.6,1,0,0.311147,-0.0563849,0
7.6,1.1,0,0.311913,-0.0567146,0
7.6,1.2,0,0.312667,-0.0570416,0
7.6,1.3,0,0.313424,-0.0573898,0
7.6,1.4,0,0.314165,-0.0577528,0
7.6,1.5,0,0.314909,-0.0581196,0
7.6,1.6,0,0.315639,-0.0585189,0
7.6,1.7,0,0.316354,-0.058915,0
7.6,1.8,0,0.317067,-0.0593287,0
7.6,1.9,0,0.317762,-0.0597519,0
7.6,2,0,0.318452,-0.0601811,0
7.6,2.1,0,0.319125,-0.0606283,0
7.6,2.2,0,0.319778,-0.0610742,0
7.6,2.3,0,0.32042,-0.0615287,0
7.6,2.4,0,0.321045,-0.0619826,0
7.6,2.5,0,0.321649,-0.0624486,0
7.6,2.6,0,0.322234,-0.0629019,0
7.6,2.7,0,0.322793,-0.0633608,0
7.6,2.8,0,0.323331,-0.0638109,0
7.6,2.9,0,0.323854,-0.064242,0
7.6,3,0,0.324331,-0.0646973,0
7.6,3.1,0,0.324797,-0.0650841,0
7.6,3.2,0,0.325221,-0.0654883,0
7.6,3.3,0,0.325614,-0.0658539,0
7.6,3.4,0,0.326003,-0.0661704,0
7.6,3.5,0,0.326267,-0.0665104,0
7.6,3.6,0,0.32657,-0.0667097,0
7.6,3.7,0,0.3267,-0.0668966,0
7.6,3.8,0,0.326756,-0.0669902,0
7.6,3.9,0,0.326772,-0.0669745,0
7.6,4,0,0.3261,-0.066797,0
7.6,4.1,0,0.32564,-0.0664437,0
7.6,4.2,0,0.323899,-0.0657125,0
7.6,4.3,0,0.321639,-0.0647023,0
7.6,4.4,0,0.318815,-0.0633926,0
7.6,4.5,0,0.312383,-0.0610743,0
7.6,4.6,0,0.306397,-0.0585834,0
7.6,4.7,0,0.295053,-0.054769,0
7.6,4.8,0,0.281466,-0.0502528,0
7.6,4.9,0,0.268142,-0.0459193,0
7.6,5,0,0.253728,-0.0422587,0
7.6,5.1,0,0.217578,-0.0329551,0
7.6,5.2,0,0.190622,-0.0266515,0
7.6,5.3,0,0.162178,-0.0205707,0
7.6,5.4,0,0.133259,-0.0150223,0
7.6,5.5,0,0.104933,-0.0102353,0
7.6,5.6,0,0.0781808,-0.00635222,0
7.6,5.7,0,0.0538097,-0.00342895,0
7.6,5.8,0,0.0324213,-0.00144816,0
7.6,5.9,0,0.0144119,-0.000339094,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0307325,-0.000149443,0
7.6,7.2,0,0.0600681,0.00031064,0
7.6,7.3,0,0.0913658,0.00194167,0
7.6,7.4,0,0.125204,0.00410368,0
7.6,7.5,0,0.156969,0.00700771,0
7.6,7.6,0,0.188821,0.0114023,0
7.6,7.7,0,0.216419,0.015344,0
7.6,7.8,0,0.243827,0.0193434,0
7.6,7.9,0,0.266564,0.0233393,0
7.6,8,0,0.285339,0.0265742,0
7.6,8.1,0,0.304114,0.0298091,0
7.6,8.2,0,0.315886,0.0324689,0
7.6,8.3,0,0.326147,0.0345808,0
7.6,8.4,0,0.335751,0.0368308,0
7.6,8.5,0,0.340341,0.0379472,0
7.6,8.6,0,0.344577,0.0390118,0
7.6,8.7,0,0.347373,0.0403662,0
7.6,8.8,0,0.34873,0.0403952,0
7.6,8.9,0,0.349562,0.0407618,0
7.6,9,0,0.349133,0.0413259,0
7.6,9.1,0,0.348867,0.041008,0
7.6,9.2,0,0.348127,0.0410039,0
7.6,9.3,0,0.346792,0.0409823,0
7.6,9.4,0,0.345624,0.0407236,0
7.6,9.5,0,0.344314,0.0405499,0
7.6,9.6,0,0.342818,0.0402967,0
7.6,9.7,0,0.341375,0.0400522,0
7.6,9.8,0,0.339931,0.0398077,0
7.6,9.9,0,0.338449,0.0394979,0
7.6,10,0,0.337021,0.0392274,0
7.6,10.1,0,0.335593,0.0389568,0
7.6,10.2,0,0.334188,0.0386291,0
7.6,10.3,0,0.332809,0.0383525,0
7.6,10.4,0,0.331393,0.0380441,0
7.6,10.5,0,0.330099,0.037749,0
7.6,10.6,0,0.32877,0.0374762,0
7.6,10.7,0,0.327386,0.0371196,0
7.6,10.8,0,0.326171,0.0368897,0
7.6,10.9,0,0.324886,0.036627,0
7.6,11,0,0.323586,0.0362826,0
7.6,11.1,0,0.322383,0.0360735,0
7.6,11.2,0,0.321138,0.0358259,0
7.6,11.3,0,0.319921,0.0355336,0
7.6,11.4,0,0.318723,0.0353176,0
7.6,11.5,0,0.317515,0.0350892,0
7.6,11.6,0,0.31635,0.0348405,0
7.6,11.7,0,0.315179,0.0346344,0
7.6,11.8,0,0.314008,0.0344283,0
7.6,11.9,0,0.312891,0.0342127,0
7.6,12,0,0.311775,0.0340254,0
7.6,12.1,0,0.310659,0.0338343,0
7.6,12.2,0,0.309647,0.0336436,0
7.6,12.3,0,0.308681,0.0334607,0
7.6,12.4,0,0.307737,0.0332424,0
7.6,12.5,0,0.307124,0.0331351,0
7.6,12.6,0,0.306699,0.0330422,0
7.6,12.7,0,0.30641,0.0329171,0
7.7,0,0,0.304812,-0.0543561,0
7.7,0.1,0,0.304983,-0.0544254,0
7.7,0.2,0,0.305329,-0.054543,0
7.7,0.3,0,0.306003,-0.0547721,0
7.7,0.4,0,0.306747,-0.0550076,0
7.7,0.5,0,0.307509,-0.0552304,0
7.7,0.6,0,0.308293,-0.0554838,0
7.7,0.7,0,0.309091,-0.0557394,0
7.7,0.8,0,0.309872,-0.056009,0
7.7,0.9,0,0.310669,-0.0563052,0
7.7,1,0,0.311457,-0.0565989,0
7.7,1.1,0,0.312231,-0.0569319,0
7.7,1.2,0,0.313015,-0.0572682,0
7.7,1.3,0,0.313772,-0.0576164,0
7.7,1.4,0,0.314536,-0.05799,0
7.7,1.5,0,0.315291,-0.0583602,0
7.7,1.6,0,0.316026,-0.0587636,0
7.7,1.7,0,0.316767,-0.0591711,0
7.7,1.8,0,0.317479,-0.0595847,0
7.7,1.9,0,0.318189,-0.0600215,0
7.7,2,0,0.318889,-0.0604545,0
7.7,2.1,0,0.31956,-0.0609078,0
7.7,2.2,0,0.32023,-0.0613671,0
7.7,2.3,0,0.320873,-0.0618216,0
7.7,2.4,0,0.321494,-0.062294,0
7.7,2.5,0,0.322106,-0.0627632,0
7.7,2.6,0,0.322679,-0.0632263,0
7.7,2.7,0,0.32324,-0.0636992,0
7.7,2.8,0,0.323778,-0.0641493,0
7.7,2.9,0,0.324266,-0.0646053,0
7.7,3,0,0.324748,-0.0650609,0
7.7,3.1,0,0.325181,-0.0654614,0
7.7,3.2,0,0.325579,-0.0658756,0
7.7,3.3,0,0.325972,-0.0662411,0
7.7,3.4,0,0.326248,-0.0665746,0
7.7,3.5,0,0.326518,-0.0669113,0
7.7,3.6,0,0.326695,-0.067101,0
7.7,3.7,0,0.326747,-0.0672811,0
7.7,3.8,0,0.326803,-0.0673747,0
7.7,3.9,0,0.326317,-0.0672484,0
7.7,4,0,0.325738,-0.0670965,0
7.7,4.1,0,0.324583,-0.0665484,0
7.7,4.2,0,0.322734,-0.0658055,0
7.7,4.3,0,0.320474,-0.0647953,0
7.7,4.4,0,0.315519,-0.0629072,0
7.7,4.5,0,0.309826,-0.0608041,0
7.7,4.6,0,0.301421,-0.057723,0
7.7,4.7,0,0.290598,-0.0540517,0
7.7,4.8,0,0.27701,-0.0495355,0
7.7,4.9,0,0.262421,-0.0452861,0
7.7,5,0,0.247919,-0.0413312,0
7.7,5.1,0,0.211308,-0.0320884,0
7.7,5.2,0,0.184436,-0.0258958,0
7.7,5.3,0,0.156395,-0.019963,0
7.7,5.4,0,0.128138,-0.0145748,0
7.7,5.5,0,0.100651,-0.00993793,0
7.7,5.6,0,0.0748282,-0.00617853,0
7.7,5.7,0,0.0514006,-0.00334438,0
7.7,5.8,0,0.0309094,-0.00141777,0
7.7,5.9,0,0.0137107,-0.0003337,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0293356,0.000460083,0
7.7,7.2,0,0.0586712,0.000920166,0
7.7,7.3,0,0.0883712,0.00174684,0
7.7,7.4,0,0.120136,0.00465087,0
7.7,7.5,0,0.151902,0.0075549,0
7.7,7.6,0,0.18236,0.0107875,0
7.7,7.7,0,0.209769,0.0147869,0
7.7,7.8,0,0.237178,0.0187862,0
7.7,7.9,0,0.260701,0.0224415,0
7.7,8,0,0.279476,0.0256765,0
7.7,8.1,0,0.298251,0.0289114,0
7.7,8.2,0,0.311918,0.0314725,0
7.7,8.3,0,0.32218,0.0335843,0
7.7,8.4,0,0.332441,0.0356961,0
7.7,8.5,0,0.338184,0.0370226,0
7.7,8.6,0,0.34242,0.0380872,0
7.7,8.7,0,0.346656,0.0391519,0
7.7,8.8,0,0.347828,0.0395883,0
7.7,8.9,0,0.34866,0.039955,0
7.7,9,0,0.349414,0.040303,0
7.7,9.1,0,0.348674,0.040299,0
7.7,9.2,0,0.347935,0.0402949,0
7.7,9.3,0,0.347081,0.040257,0
7.7,9.4,0,0.345771,0.0400832,0
7.7,9.5,0,0.34446,0.0399095,0
7.7,9.6,0,0.343103,0.039711,0
7.7,9.7,0,0.34166,0.0394665,0
7.7,9.8,0,0.340216,0.0392219,0
