x,y,z,U_0,U_1,U_2
1.6,5,0,0.298176,-0.00345869,0
1.6,5.1,0,0.298144,-0.0031127,0
1.6,5.2,0,0.298124,-0.00287712,0
1.6,5.3,0,0.298105,-0.00263895,0
1.6,5.4,0,0.298087,-0.00239835,0
1.6,5.5,0,0.298071,-0.00215551,0
1.6,5.6,0,0.298057,-0.00191064,0
1.6,5.7,0,0.298044,-0.00166394,0
1.6,5.8,0,0.298033,-0.00141563,0
1.6,5.9,0,0.298024,-0.00116591,0
1.6,6,0,0.298016,-0.000915022,0
1.6,6.1,0,0.298009,-0.000663186,0
1.6,6.2,0,0.298005,-0.000410633,0
1.6,6.3,0,0.298002,-0.000157596,0
1.6,6.4,0,0.298001,9.56921e-05,0
1.6,6.5,0,0.298002,0.000348995,0
1.6,6.6,0,0.298005,0.000602077,0
1.6,6.7,0,0.298009,0.000854704,0
1.6,6.8,0,0.298015,0.00110663,0
1.6,6.9,0,0.298023,0.00135767,0
1.6,7,0,0.298038,0.00175039,0
1.6,7.1,0,0.298059,0.00185092,0
1.6,7.2,0,0.298069,0.00206664,0
1.6,7.3,0,0.298074,0.0023386,0
1.6,7.4,0,0.29811,0.00254001,0
1.6,7.5,0,0.29812,0.00280298,0
1.6,7.6,0,0.298133,0.00305227,0
1.6,7.7,0,0.298177,0.00325416,0
1.6,7.8,0,0.298183,0.00351432,0
1.6,7.9,0,0.298206,0.00374389,0
1.6,8,0,0.298256,0.00394916,0
1.6,8.1,0,0.298256,0.00419723,0
1.6,8.2,0,0.298292,0.00440798,0
1.6,8.3,0,0.298345,0.00461323,0
1.6,8.4,0,0.298339,0.00484825,0
1.6,8.5,0,0.29839,0.00504006,0
1.6,8.6,0,0.298437,0.00524172,0
1.6,8.7,0,0.298429,0.00546399,0
1.6,8.8,0,0.298496,0.00563657,0
1.6,8.9,0,0.298535,0.00583265,0
1.6,9,0,0.29853,0.00603898,0
1.6,9.1,0,0.298608,0.00619449,0
1.6,9.2,0,0.298636,0.00638353,0
1.6,9.3,0,0.298645,0.00656854,0
1.6,9.4,0,0.298724,0.00671133,0
1.6,9.5,0,0.29874,0.00689256,0
1.6,9.6,0,0.298764,0.00705615,0
1.6,9.7,0,0.29884,0.00718869,0
1.6,9.8,0,0.298848,0.00735858,0
1.6,9.9,0,0.298884,0.00750029,0
1.6,10,0,0.298954,0.00762427,0
1.6,10.1,0,0.298958,0.00778096,0
1.6,10.2,0,0.299005,0.00789989,0
1.6,10.3,0,0.299066,0.0080148,0
1.6,10.4,0,0.29907,0.00815942,0
1.6,10.5,0,0.299126,0.00825435,0
1.6,10.6,0,0.299176,0.00836105,0
1.6,10.7,0,0.299185,0.00849389,0
1.6,10.8,0,0.299247,0.00856336,0
1.6,10.9,0,0.299288,0.00866311,0
1.6,11,0,0.299305,0.00877721,0
1.6,11.1,0,0.299367,0.00882687,0
1.6,11.2,0,0.299401,0.00892111,0
1.6,11.3,0,0.299428,0.00901172,0
1.6,11.4,0,0.299486,0.00904495,0
1.6,11.5,0,0.299516,0.00913512,0
1.6,11.6,0,0.29955,0.00920076,0
1.6,11.7,0,0.299604,0.0092234,0
1.6,11.8,0,0.299633,0.00930512,0
1.6,11.9,0,0.299671,0.00934448,0
1.6,12,0,0.299721,0.00935761,0
1.6,12.1,0,0.29975,0.00943154,0
1.6,12.2,0,0.299791,0.00944362,0
1.6,12.3,0,0.299835,0.00945168,0
1.6,12.4,0,0.299861,0.00951469,0
1.6,12.5,0,0.299898,0.0094981,0
1.6,12.6,0,0.29992,0.0095014,0
1.6,12.7,0,0.299914,0.0095492,0
1.7,0,0,0.299909,-0.0101601,0
1.7,0.1,0,0.299903,-0.0101248,0
1.7,0.2,0,0.299881,-0.010118,0
1.7,0.3,0,0.29985,-0.0101034,0
1.7,0.4,0,0.299807,-0.0100752,0
1.7,0.5,0,0.299762,-0.0100786,0
1.7,0.6,0,0.299725,-0.0100167,0
1.7,0.7,0,0.299676,-0.00998029,0
1.7,0.8,0,0.299638,-0.00994196,0
1.7,0.9,0,0.29959,-0.009887,0
1.7,1,0,0.299539,-0.00986323,0
1.7,1.1,0,0.299505,-0.00977791,0
1.7,1.2,0,0.299456,-0.00971401,0
1.7,1.3,0,0.299419,-0.00965163,0
1.7,1.4,0,0.299371,-0.00956927,0
1.7,1.5,0,0.299316,-0.00951734,0
1.7,1.6,0,0.299287,-0.00940867,0
1.7,1.7,0,0.299237,-0.00931694,0
1.7,1.8,0,0.299201,-0.0092305,0
1.7,1.9,0,0.299154,-0.00912091,0
1.7,2,0,0.299095,-0.00904064,0
1.7,2.1,0,0.29907,-0.00890903,0
1.7,2.2,0,0.29902,-0.00878958,0
1.7,2.3,0,0.298985,-0.00867915,0
1.7,2.4,0,0.298939,-0.00854248,0
1.7,2.5,0,0.298875,-0.00843387,0
1.7,2.6,0,0.298856,-0.00827948,0
1.7,2.7,0,0.298806,-0.00813255,0
1.7,2.8,0,0.298771,-0.00799805,0
1.7,2.9,0,0.298727,-0.00783459,0
1.7,3,0,0.298659,-0.00769834,0
1.7,3.1,0,0.298647,-0.00752078,0
1.7,3.2,0,0.298598,-0.00734695,0
1.7,3.3,0,0.298564,-0.00718844,0
1.7,3.4,0,0.298522,-0.00699882,0
1.7,3.5,0,0.298451,-0.006837,0
1.7,3.6,0,0.298445,-0.00663528,0
1.7,3.7,0,0.298398,-0.00643581,0
1.7,3.8,0,0.298366,-0.00625377,0
1.7,3.9,0,0.298327,-0.00603914,0
1.7,4,0,0.298256,-0.00585565,0
1.7,4.1,0,0.298256,-0.0056283,0
1.7,4.2,0,0.298213,-0.00540533,0
1.7,4.3,0,0.298182,-0.00520117,0
1.7,4.4,0,0.298149,-0.00496358,0
1.7,4.5,0,0.298084,-0.00476424,0
1.7,4.6,0,0.298084,-0.00451005,0
1.7,4.7,0,0.298048,-0.00426733,0
1.7,4.8,0,0.298018,-0.0040438,0
1.7,4.9,0,0.297997,-0.00383436,0
1.7,5,0,0.297954,-0.00369927,0
1.7,5.1,0,0.297918,-0.00332964,0
1.7,5.2,0,0.297896,-0.00307785,0
1.7,5.3,0,0.297875,-0.00282323,0
1.7,5.4,0,0.297856,-0.00256596,0
1.7,5.5,0,0.297838,-0.00230625,0
1.7,5.6,0,0.297823,-0.00204431,0
1.7,5.7,0,0.297809,-0.00178037,0
1.7,5.8,0,0.297796,-0.00151467,0
1.7,5.9,0,0.297786,-0.00124744,0
1.7,6,0,0.297777,-0.000978921,0
1.7,6.1,0,0.29777,-0.000709371,0
1.7,6.2,0,0.297765,-0.000439035,0
1.7,6.3,0,0.297763,-0.000168169,0
1.7,6.4,0,0.297762,0.000102973,0
1.7,6.5,0,0.297762,0.000374134,0
1.7,6.6,0,0.297765,0.000645058,0
1.7,6.7,0,0.29777,0.000915489,0
1.7,6.8,0,0.297777,0.00118516,0
1.7,6.9,0,0.297785,0.00145387,0
1.7,7,0,0.297802,0.00187405,0
1.7,7.1,0,0.29782,0.00201925,0
1.7,7.2,0,0.297833,0.00224162,0
1.7,7.3,0,0.297841,0.00250013,0
1.7,7.4,0,0.29787,0.00273808,0
1.7,7.5,0,0.297891,0.00301021,0
1.7,7.6,0,0.297905,0.0032596,0
1.7,7.7,0,0.297938,0.0035024,0
1.7,7.8,0,0.297962,0.00376625,0
1.7,7.9,0,0.297985,0.00399582,0
1.7,8,0,0.298021,0.00423931,0
1.7,8.1,0,0.298044,0.00449211,0
1.7,8.2,0,0.29808,0.00470286,0
1.7,8.3,0,0.298117,0.00494407,0
1.7,8.4,0,0.298136,0.00518406,0
1.7,8.5,0,0.298184,0.00538206,0
1.7,8.6,0,0.298223,0.00561247,0
1.7,8.7,0,0.298237,0.00583854,0
1.7,8.8,0,0.298295,0.00602437,0
1.7,8.9,0,0.298338,0.00624114,0
1.7,9,0,0.298349,0.00644993,0
1.7,9.1,0,0.298414,0.00662496,0
1.7,9.2,0,0.298459,0.00682733,0
1.7,9.3,0,0.298477,0.00701347,0
1.7,9.4,0,0.298537,0.00718153,0
1.7,9.5,0,0.298584,0.00736893,0
1.7,9.6,0,0.298608,0.0075326,0
1.7,9.7,0,0.298665,0.0076924,0
1.7,9.8,0,0.298706,0.00786403,0
1.7,9.9,0,0.298742,0.00800574,0
1.7,10,0,0.298795,0.00815643,0
1.7,10.1,0,0.29883,0.00831286,0
1.7,10.2,0,0.298877,0.00843249,0
1.7,10.3,0,0.298927,0.00857293,0
1.7,10.4,0,0.298956,0.00871518,0
1.7,10.5,0,0.299009,0.00881711,0
1.7,10.6,0,0.299059,0.00894159,0
1.7,10.7,0,0.299085,0.00907094,0
1.7,10.8,0,0.299142,0.00915381,0
1.7,10.9,0,0.299192,0.00926226,0
1.7,11,0,0.29922,0.00937294,0
1.7,11.1,0,0.299276,0.00944254,0
1.7,11.2,0,0.299326,0.00953494,0
1.7,11.3,0,0.299356,0.00962352,0
1.7,11.4,0,0.299409,0.00968334,0
1.7,11.5,0,0.299459,0.00976041,0
1.7,11.6,0,0.299492,0.00982605,0
1.7,11.7,0,0.299543,0.00987621,0
1.7,11.8,0,0.299589,0.0099413,0
1.7,11.9,0,0.299627,0.00998066,0
1.7,12,0,0.299677,0.0100215,0
1.7,12.1,0,0.29972,0.0100761,0
1.7,12.2,0,0.299761,0.0100911,0
1.7,12.3,0,0.299807,0.0101199,0
1.7,12.4,0,0.299843,0.0101652,0
1.7,12.5,0,0.299877,0.0101576,0
1.7,12.6,0,0.299898,0.010168,0
1.7,12.7,0,0.299902,0.0102022,0
1.8,0,0,0.299897,-0.0108107,0
1.8,0.1,0,0.299877,-0.0108012,0
1.8,0.2,0,0.299857,-0.0107917,0
1.8,0.3,0,0.299824,-0.0107741,0
1.8,0.4,0,0.29978,-0.0107482,0
1.8,0.5,0,0.299735,-0.0107224,0
1.8,0.6,0,0.299686,-0.0106831,0
1.8,0.7,0,0.299637,-0.0106439,0
1.8,0.8,0,0.299587,-0.0105978,0
1.8,0.9,0,0.299538,-0.0105449,0
1.8,1,0,0.299488,-0.010492,0
1.8,1.1,0,0.299439,-0.0104252,0
1.8,1.2,0,0.299389,-0.0103584,0
1.8,1.3,0,0.29934,-0.0102846,0
1.8,1.4,0,0.299291,-0.0102039,0
1.8,1.5,0,0.299241,-0.0101232,0
1.8,1.6,0,0.299192,-0.0100286,0
1.8,1.7,0,0.299143,-0.00993399,0
1.8,1.8,0,0.299094,-0.00983249,0
1.8,1.9,0,0.299045,-0.00972408,0
1.8,2,0,0.298996,-0.00961566,0
1.8,2.1,0,0.298947,-0.00949343,0
1.8,2.2,0,0.298898,-0.00937121,0
1.8,2.3,0,0.298849,-0.00924211,0
1.8,2.4,0,0.298801,-0.00910615,0
1.8,2.5,0,0.298752,-0.00897018,0
1.8,2.6,0,0.298704,-0.00882054,0
1.8,2.7,0,0.298656,-0.00867091,0
1.8,2.8,0,0.298608,-0.00851449,0
1.8,2.9,0,0.29856,-0.0083513,0
1.8,3,0,0.298513,-0.00818811,0
1.8,3.1,0,0.298466,-0.00801156,0
1.8,3.2,0,0.298419,-0.00783501,0
1.8,3.3,0,0.298372,-0.00765192,0
1.8,3.4,0,0.298327,-0.00746228,0
1.8,3.5,0,0.298281,-0.00727264,0
1.8,3.6,0,0.298237,-0.00707027,0
1.8,3.7,0,0.298193,-0.0068679,0
1.8,3.8,0,0.298149,-0.00665939,0
1.8,3.9,0,0.298107,-0.00644473,0
1.8,4,0,0.298065,-0.00623008,0
1.8,4.1,0,0.298025,-0.00600371,0
1.8,4.2,0,0.297985,-0.00577734,0
1.8,4.3,0,0.297947,-0.00554552,0
1.8,4.4,0,0.29791,-0.00530827,0
1.8,4.5,0,0.297874,-0.00507101,0
1.8,4.6,0,0.29784,-0.00482397,0
1.8,4.7,0,0.297807,-0.00457694,0
1.8,4.8,0,0.297779,-0.0043507,0
1.8,4.9,0,0.297755,-0.00414527,0
1.8,5,0,0.297731,-0.00393985,0
1.8,5.1,0,0.297692,-0.00354659,0
1.8,5.2,0,0.297668,-0.00327858,0
1.8,5.3,0,0.297646,-0.00300751,0
1.8,5.4,0,0.297625,-0.00273357,0
1.8,5.5,0,0.297605,-0.00245698,0
1.8,5.6,0,0.297588,-0.00217797,0
1.8,5.7,0,0.297573,-0.0018968,0
1.8,5.8,0,0.29756,-0.00161371,0
1.8,5.9,0,0.297548,-0.00132896,0
1.8,6,0,0.297539,-0.00104282,0
1.8,6.1,0,0.297532,-0.000755555,0
1.8,6.2,0,0.297526,-0.000467437,0
1.8,6.3,0,0.297523,-0.000178742,0
1.8,6.4,0,0.297522,0.000110254,0
1.8,6.5,0,0.297523,0.000399273,0
1.8,6.6,0,0.297526,0.000688039,0
1.8,6.7,0,0.297531,0.000976274,0
1.8,6.8,0,0.297538,0.00126369,0
1.8,6.9,0,0.297548,0.00155007,0
1.8,7,0,0.297566,0.00199771,0
1.8,7.1,0,0.297579,0.00222007,0
1.8,7.2,0,0.297592,0.00244244,0
1.8,7.3,0,0.297606,0.00267227,0
1.8,7.4,0,0.297627,0.0029444,0
1.8,7.5,0,0.297649,0.00321653,0
1.8,7.6,0,0.297672,0.00348632,0
1.8,7.7,0,0.297699,0.00375065,0
1.8,7.8,0,0.297726,0.00401498,0
1.8,7.9,0,0.297754,0.00427491,0
1.8,8,0,0.297786,0.00452945,0
1.8,8.1,0,0.297817,0.004784,0
1.8,8.2,0,0.297851,0.00503167,0
1.8,8.3,0,0.297887,0.00527476,0
1.8,8.4,0,0.297923,0.00551786,0
1.8,8.5,0,0.297961,0.00575144,0
1.8,8.6,0,0.298001,0.00598186,0
1.8,8.7,0,0.29804,0.00621227,0
1.8,8.8,0,0.298082,0.0064304,0
1.8,8.9,0,0.298124,0.00664717,0
1.8,9,0,0.298167,0.00686322,0
1.8,9.1,0,0.298212,0.00706558,0
1.8,9.2,0,0.298257,0.00726795,0
1.8,9.3,0,0.298302,0.00746732,0
1.8,9.4,0,0.298349,0.00765471,0
1.8,9.5,0,0.298395,0.00784211,0
1.8,9.6,0,0.298443,0.00802411,0
1.8,9.7,0,0.298491,0.00819611,0
1.8,9.8,0,0.298539,0.00836811,0
1.8,9.9,0,0.298587,0.00853227,0
1.8,10,0,0.298636,0.00868859,0
1.8,10.1,0,0.298685,0.0088449,0
1.8,10.2,0,0.298734,0.0089909,0
1.8,10.3,0,0.298784,0.00913134,0
1.8,10.4,0,0.298833,0.00927179,0
1.8,10.5,0,0.298883,0.00939945,0
1.8,10.6,0,0.298933,0.00952393,0
1.8,10.7,0,0.298983,0.0096484,0
1.8,10.8,0,0.299033,0.00975765,0
1.8,10.9,0,0.299083,0.0098661,0
1.8,11,0,0.299133,0.00997294,0
1.8,11.1,0,0.299183,0.0100653,0
1.8,11.2,0,0.299233,0.0101577,0
1.8,11.3,0,0.299283,0.0102461,0
1.8,11.4,0,0.299333,0.0103225,0
1.8,11.5,0,0.299383,0.0103988,0
1.8,11.6,0,0.299433,0.0104687,0
1.8,11.7,0,0.299483,0.010529,0
1.8,11.8,0,0.299533,0.0105893,0
1.8,11.9,0,0.299583,0.0106409,0
1.8,12,0,0.299633,0.0106853,0
1.8,12.1,0,0.299683,0.0107298,0
1.8,12.2,0,0.29973,0.0107633,0
1.8,12.3,0,0.299776,0.0107921,0
1.8,12.4,0,0.299823,0.0108209,0
1.8,12.5,0,0.299848,0.0108342,0
1.8,12.6,0,0.299869,0.0108446,0
1.8,12.7,0,0.299891,0.0108551,0
1.9,0,0,0.299879,-0.0115083,0
1.9,0.1,0,0.299874,-0.0114882,0
1.9,0.2,0,0.299851,-0.0114795,0
1.9,0.3,0,0.299801,-0.0114561,0
1.9,0.4,0,0.299757,-0.0114289,0
1.9,0.5,0,0.299697,-0.0114124,0
1.9,0.6,0,0.299648,-0.011357,0
1.9,0.7,0,0.299597,-0.0113187,0
1.9,0.8,0,0.299535,-0.0112651,0
1.9,0.9,0,0.299485,-0.0112104,0
1.9,1,0,0.299419,-0.0111658,0
1.9,1.1,0,0.299372,-0.0110802,0
1.9,1.2,0,0.299321,-0.0110141,0
1.9,1.3,0,0.299259,-0.010929,0
1.9,1.4,0,0.29921,-0.0108462,0
1.9,1.5,0,0.299141,-0.0107731,0
1.9,1.6,0,0.299098,-0.0106562,0
1.9,1.7,0,0.299046,-0.0105623,0
1.9,1.8,0,0.298984,-0.0104458,0
1.9,1.9,0,0.298936,-0.0103349,0
1.9,2,0,0.298864,-0.0102336,0
1.9,2.1,0,0.298824,-0.0100855,0
1.9,2.2,0,0.298772,-0.00996396,0
1.9,2.3,0,0.298711,-0.00981616,0
1.9,2.4,0,0.298663,-0.00967742,0
1.9,2.5,0,0.29859,-0.00954818,0
1.9,2.6,0,0.298552,-0.0093692,0
1.9,2.7,0,0.298501,-0.00922019,0
1.9,2.8,0,0.29844,-0.00904176,0
1.9,2.9,0,0.298393,-0.0088755,0
1.9,3,0,0.29832,-0.00871779,0
1.9,3.1,0,0.298284,-0.0085097,0
1.9,3.2,0,0.298234,-0.00833356,0
1.9,3.3,0,0.298175,-0.00812573,0
1.9,3.4,0,0.298131,-0.00793293,0
1.9,3.5,0,0.298059,-0.00774513,0
1.9,3.6,0,0.298028,-0.00751223,0
1.9,3.7,0,0.297981,-0.0073097,0
1.9,3.8,0,0.297926,-0.00707447,0
1.9,3.9,0,0.297885,-0.006857,0
1.9,4,0,0.297814,-0.00663595,0
1.9,4.1,0,0.297793,-0.00638545,0
1.9,4.2,0,0.29775,-0.0061578,0
1.9,4.3,0,0.297704,-0.00589783,0
1.9,4.4,0,0.29767,-0.00565872,0
1.9,4.5,0,0.297596,-0.0054006,0
1.9,4.6,0,0.297595,-0.00514299,0
1.9,4.7,0,0.297557,-0.00489285,0
1.9,4.8,0,0.297524,-0.00461313,0
1.9,4.9,0,0.297504,-0.00440486,0
1.9,5,0,0.297431,-0.00419346,0
1.9,5.1,0,0.297385,-0.0037747,0
1.9,5.2,0,0.297357,-0.00348948,0
1.9,5.3,0,0.29733,-0.00320103,0
1.9,5.4,0,0.297305,-0.00290953,0
1.9,5.5,0,0.297282,-0.00261525,0
1.9,5.6,0,0.297262,-0.00231842,0
1.9,5.7,0,0.297244,-0.00201931,0
1.9,5.8,0,0.297228,-0.00171816,0
1.9,5.9,0,0.297215,-0.00141527,0
1.9,6,0,0.297203,-0.00111089,0
1.9,6.1,0,0.297195,-0.000805335,0
1.9,6.2,0,0.297188,-0.000498873,0
1.9,6.3,0,0.297184,-0.0001918,0
1.9,6.4,0,0.297183,0.000115588,0
1.9,6.5,0,0.297184,0.000422997,0
1.9,6.6,0,0.297188,0.000730129,0
1.9,6.7,0,0.297194,0.00103669,0
1.9,6.8,0,0.297202,0.00134238,0
1.9,6.9,0,0.297213,0.00164694,0
1.9,7,0,0.297235,0.0021233,0
1.9,7.1,0,0.29733,0.00235359,0
1.9,7.2,0,0.297343,0.00257595,0
1.9,7.3,0,0.2973,0.00285044,0
1.9,7.4,0,0.297382,0.003155,0
1.9,7.5,0,0.297403,0.00342713,0
1.9,7.6,0,0.297392,0.00372274,0
1.9,7.7,0,0.297457,0.00400448,0
1.9,7.8,0,0.297475,0.00427109,0
1.9,7.9,0,0.297498,0.00456438,0
1.9,8,0,0.297548,0.00482641,0
1.9,8.1,0,0.297561,0.0050891,0
1.9,8.2,0,0.297617,0.00536904,0
1.9,8.3,0,0.297655,0.00561315,0
1.9,8.4,0,0.297666,0.00587207,0
1.9,8.5,0,0.297737,0.0061292,0
1.9,8.6,0,0.297776,0.00635962,0
1.9,8.7,0,0.297789,0.00661486,0
1.9,8.8,0,0.297867,0.00684535,0
1.9,8.9,0,0.29791,0.00706212,0
1.9,9,0,0.297931,0.00731047,0
1.9,9.1,0,0.298008,0.00751553,0
1.9,9.2,0,0.298053,0.0077179,0
1.9,9.3,0,0.29809,0.00795076,0
1.9,9.4,0,0.298159,0.00813753,0
1.9,9.5,0,0.298206,0.00832493,0
1.9,9.6,0,0.298255,0.00853937,0
1.9,9.7,0,0.298315,0.00870968,0
1.9,9.8,0,0.298361,0.0088889,0
1.9,9.9,0,0.298422,0.00907563,0
1.9,10,0,0.298477,0.00923075,0
1.9,10.1,0,0.298522,0.00940192,0
1.9,10.2,0,0.298591,0.00955942,0
1.9,10.3,0,0.298641,0.00969986,0
1.9,10.4,0,0.298685,0.00986183,0
1.9,10.5,0,0.298757,0.00999192,0
1.9,10.6,0,0.298807,0.0101164,0
1.9,10.7,0,0.298851,0.0102679,0
1.9,10.8,0,0.298923,0.0103717,0
1.9,10.9,0,0.298973,0.0104801,0
1.9,11,0,0.299022,0.0106126,0
1.9,11.1,0,0.29909,0.0106983,0
1.9,11.2,0,0.29914,0.0107907,0
1.9,11.3,0,0.299194,0.0109003,0
1.9,11.4,0,0.299256,0.0109717,0
1.9,11.5,0,0.299306,0.0110492,0
1.9,11.6,0,0.299366,0.0111347,0
1.9,11.7,0,0.299423,0.011192,0
1.9,11.8,0,0.299473,0.0112579,0
1.9,11.9,0,0.299538,0.0113158,0
1.9,12,0,0.29959,0.0113591,0
1.9,12.1,0,0.29964,0.0114127,0
1.9,12.2,0,0.299704,0.0114455,0
1.9,12.3,0,0.29975,0.0114743,0
1.9,12.4,0,0.299796,0.0115148,0
1.9,12.5,0,0.299846,0.011524,0
1.9,12.6,0,0.299867,0.0115345,0
1.9,12.7,0,0.299871,0.0115553,0
2,0,0,0.299861,-0.0122058,0
2,0.1,0,0.299868,-0.0121773,0
2,0.2,0,0.299827,-0.0121748,0
2,0.3,0,0.299777,-0.0121514,0
2,0.4,0,0.299731,-0.0121114,0
2,0.5,0,0.299659,-0.0121023,0
2,0.6,0,0.29961,-0.0120342,0
2,0.7,0,0.299544,-0.0120015,0
2,0.8,0,0.299482,-0.0119479,0
2,0.9,0,0.299429,-0.0118776,0
2,1,0,0.29935,-0.0118397,0
2,1.1,0,0.299305,-0.0117389,0
2,1.2,0,0.299236,-0.011677,0
2,1.3,0,0.299174,-0.0115919,0
2,1.4,0,0.299126,-0.0114901,0
2,1.5,0,0.299041,-0.011423,0
2,1.6,0,0.299002,-0.0112882,0
2,1.7,0,0.29893,-0.0111972,0
2,1.8,0,0.298868,-0.0110807,0
2,1.9,0,0.298822,-0.0109472,0
2,2,0,0.298733,-0.0108516,0
2,2.1,0,0.298698,-0.0106827,0
2,2.2,0,0.298626,-0.010563,0
2,2.3,0,0.298564,-0.0104152,0
2,2.4,0,0.29852,-0.01025,0
2,2.5,0,0.298428,-0.0101262,0
2,2.6,0,0.298397,-0.00992372,0
2,2.7,0,0.298323,-0.0097751,0
2,2.8,0,0.298262,-0.00959668,0
2,2.9,0,0.298221,-0.00940079,0
2,3,0,0.298128,-0.00924748,0
2,3.1,0,0.2981,-0.00901414,0
2,3.2,0,0.298027,-0.00883579,0
2,3.3,0,0.297968,-0.00862796,0
2,3.4,0,0.297929,-0.00840395,0
2,3.5,0,0.297837,-0.00821763,0
2,3.6,0,0.297816,-0.00796029,0
2,3.7,0,0.297744,-0.00775009,0
2,3.8,0,0.29769,-0.00751486,0
2,3.9,0,0.297658,-0.007268,0
2,4,0,0.297564,-0.00704183,0
2,4.1,0,0.297557,-0.00677202,0
2,4.2,0,0.297486,-0.00652674,0
2,4.3,0,0.29744,-0.00626677,0
2,4.4,0,0.297422,-0.006005,0
2,4.5,0,0.297319,-0.0057302,0
2,4.6,0,0.297342,-0.00546412,0
2,4.7,0,0.297267,-0.00518082,0
2,4.8,0,0.297234,-0.0049011,0
2,4.9,0,0.297244,-0.00466325,0
2,5,0,0.297131,-0.00444708,0
2,5.1,0,0.297078,-0.00400282,0
2,5.2,0,0.297045,-0.00370038,0
2,5.3,0,0.297014,-0.00339454,0
2,5.4,0,0.296985,-0.0030855,0
2,5.5,0,0.296959,-0.00277353,0
2,5.6,0,0.296936,-0.00245887,0
2,5.7,0,0.296915,-0.00214181,0
2,5.8,0,0.296896,-0.00182261,0
2,5.9,0,0.296881,-0.00150157,0
2,6,0,0.296867,-0.00117897,0
2,6.1,0,0.296857,-0.000855115,0
2,6.2,0,0.29685,-0.000530308,0
2,6.3,0,0.296846,-0.000204858,0
2,6.4,0,0.296844,0.000120922,0
2,6.5,0,0.296846,0.000446721,0
2,6.6,0,0.29685,0.00077222,0
2,6.7,0,0.296857,0.00109711,0
2,6.8,0,0.296867,0.00142106,0
2,6.9,0,0.296879,0.0017438,0
2,7,0,0.296904,0.0022489,0
2,7.1,0,0.297047,0.00248376,0
2,7.2,0,0.297045,0.00273222,0
2,7.3,0,0.296976,0.00301854,0
2,7.4,0,0.297122,0.00335777,0
2,7.5,0,0.297096,0.00364681,0
2,7.6,0,0.297077,0.00394349,0
2,7.7,0,0.297214,0.00425832,0
2,7.8,0,0.297173,0.0045422,0
2,7.9,0,0.297196,0.00483549,0
2,8,0,0.29731,0.00512336,0
2,8.1,0,0.297273,0.00540819,0
2,8.2,0,0.297328,0.00568813,0
2,8.3,0,0.297422,0.00595223,0
2,8.4,0,0.297393,0.00623661,0
2,8.5,0,0.297473,0.00649617,0
2,8.6,0,0.297543,0.00674513,0
2,8.7,0,0.297532,0.00702211,0
2,8.8,0,0.297628,0.00725584,0
2,8.9,0,0.297683,0.0074931,0
2,9,0,0.297691,0.00775748,0
2,9.1,0,0.297793,0.00796448,0
2,9.2,0,0.297836,0.00819274,0
2,9.3,0,0.297869,0.00843449,0
2,9.4,0,0.297966,0.00862045,0
2,9.5,0,0.298002,0.00884135,0
2,9.6,0,0.298051,0.0090567,0
2,9.7,0,0.29814,0.00922326,0
2,9.8,0,0.298175,0.00943676,0
2,9.9,0,0.298236,0.00962349,0
2,10,0,0.298318,0.00977291,0
2,10.1,0,0.298354,0.00997729,0
2,10.2,0,0.298424,0.0101346,0
2,10.3,0,0.298497,0.0102717,0
2,10.4,0,0.298535,0.0104618,0
2,10.5,0,0.298613,0.0105899,0
2,10.6,0,0.298678,0.0107189,0
2,10.7,0,0.298718,0.0108897,0
2,10.8,0,0.298802,0.0109896,0
2,10.9,0,0.298861,0.0111097,0
2,11,0,0.298907,0.0112534,0
2,11.1,0,0.298991,0.0113333,0
2,11.2,0,0.299044,0.0114435,0
2,11.3,0,0.299098,0.0115576,0
2,11.4,0,0.299179,0.0116212,0
2,11.5,0,0.299228,0.0117204,0
2,11.6,0,0.299288,0.0118058,0
2,11.7,0,0.299363,0.011855,0
2,11.8,0,0.299413,0.0119403,0
2,11.9,0,0.299477,0.0119981,0
2,12,0,0.299546,0.0120328,0
2,12.1,0,0.299598,0.0121038,0
2,12.2,0,0.299663,0.0121357,0
2,12.3,0,0.299724,0.0121593,0
2,12.4,0,0.29977,0.0122124,0
2,12.5,0,0.299828,0.0122189,0
2,12.6,0,0.299858,0.0122287,0
2,12.7,0,0.299852,0.0122556,0
2.1,0,0,0.299842,-0.0129033,0
2.1,0.1,0,0.299843,-0.0128774,0
2.1,0.2,0,0.299803,-0.0128701,0
2.1,0.3,0,0.299752,-0.0128467,0
2.1,0.4,0,0.299692,-0.0128057,0
2.1,0.5,0,0.299621,-0.0127923,0
2.1,0.6,0,0.299567,-0.0127268,0
2.1,0.7,0,0.299491,-0.0126844,0
2.1,0.8,0,0.299428,-0.0126308,0
2.1,0.9,0,0.29936,-0.0125567,0
2.1,1,0,0.299281,-0.0125136,0
2.1,1.1,0,0.299231,-0.0124152,0
2.1,1.2,0,0.299152,-0.0123399,0
2.1,1.3,0,0.29909,-0.0122548,0
2.1,1.4,0,0.299024,-0.0121461,0
2.1,1.5,0,0.29894,-0.0120729,0
2.1,1.6,0,0.298895,-0.0119403,0
2.1,1.7,0,0.298815,-0.0118322,0
2.1,1.8,0,0.298753,-0.0117156,0
2.1,1.9,0,0.298689,-0.0115724,0
2.1,2,0,0.298602,-0.0114696,0
2.1,2.1,0,0.29856,-0.0113028,0
