x,y,z,p
15.7,1.4,0,0.00684477
15.7,1.5,0,0.00715257
15.7,1.6,0,0.00743185
15.7,1.7,0,0.00770474
15.7,1.8,0,0.0079494
15.7,1.9,0,0.00817824
15.7,2,0,0.00839626
15.7,2.1,0,0.00859017
15.7,2.2,0,0.00877905
15.7,2.3,0,0.0089444
15.7,2.4,0,0.00909747
15.7,2.5,0,0.00924173
15.7,2.6,0,0.00936659
15.7,2.7,0,0.00948834
15.7,2.8,0,0.00959092
15.7,2.9,0,0.00968646
15.7,3,0,0.00977415
15.7,3.1,0,0.00985032
15.7,3.2,0,0.00992545
15.7,3.3,0,0.00998559
15.7,3.4,0,0.0100468
15.7,3.5,0,0.010097
15.7,3.6,0,0.0101524
15.7,3.7,0,0.010207
15.7,3.8,0,0.0102492
15.7,3.9,0,0.0103069
15.7,4,0,0.0103381
15.7,4.1,0,0.0104225
15.7,4.2,0,0.0104994
15.7,4.3,0,0.0105772
15.7,4.4,0,0.0106861
15.7,4.5,0,0.0107169
15.7,4.6,0,0.0109066
15.7,4.7,0,0.011019
15.7,4.8,0,0.0110982
15.7,4.9,0,0.0114326
15.7,5,0,0.0117598
15.7,5.1,0,0.013131
15.7,5.2,0,0.0133473
15.7,5.3,0,0.0134659
15.7,5.4,0,0.0135101
15.7,5.5,0,0.013507
15.7,5.6,0,0.0134753
15.7,5.7,0,0.0134286
15.7,5.8,0,0.0133769
15.7,5.9,0,0.013327
15.7,6,0,0.01329
15.7,7,0,0.00852966
15.7,7.1,0,0.00857148
15.7,7.2,0,0.00857387
15.7,7.3,0,0.00855921
15.7,7.4,0,0.00861681
15.7,7.5,0,0.00861929
15.7,7.6,0,0.00862693
15.7,7.7,0,0.00869193
15.7,7.8,0,0.00869407
15.7,7.9,0,0.00872371
15.7,8,0,0.00879062
15.7,8.1,0,0.0087931
15.7,8.2,0,0.00884128
15.7,8.3,0,0.00890494
15.7,8.4,0,0.00890427
15.7,8.5,0,0.008966
15.7,8.6,0,0.00901629
15.7,8.7,0,0.00901183
15.7,8.8,0,0.00908046
15.7,8.9,0,0.00910974
15.7,9,0,0.00910012
15.7,9.1,0,0.0091639
15.7,9.2,0,0.00916477
15.7,9.3,0,0.00914992
15.7,9.4,0,0.0091937
15.7,9.5,0,0.00915847
15.7,9.6,0,0.00913012
15.7,9.7,0,0.00913968
15.7,9.8,0,0.0090683
15.7,9.9,0,0.00901885
15.7,10,0,0.00898704
15.7,10.1,0,0.0088734
15.7,10.2,0,0.0087962
15.7,10.3,0,0.00871681
15.7,10.4,0,0.00855498
15.7,10.5,0,0.00844417
15.7,10.6,0,0.00830515
15.7,10.7,0,0.00809616
15.7,10.8,0,0.00794625
15.7,10.9,0,0.00774181
15.7,11,0,0.00748687
15.7,11.1,0,0.00728598
15.7,11.2,0,0.00701077
15.7,11.3,0,0.00670797
15.7,11.4,0,0.0064463
15.7,11.5,0,0.0060947
15.7,11.6,0,0.00573545
15.7,11.7,0,0.00540053
15.7,11.8,0,0.00497666
15.7,11.9,0,0.0045594
15.7,12,0,0.00414865
15.7,12.1,0,0.00362253
15.7,12.2,0,0.00311265
15.7,12.3,0,0.00261157
15.7,12.4,0,0.00205925
15.7,12.5,0,0.0015252
15.7,12.6,0,0.0008704
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000835456
15.8,0.2,0,0.00145766
15.8,0.3,0,0.00199939
15.8,0.4,0,0.00254333
15.8,0.5,0,0.00306702
15.8,0.6,0,0.00359561
15.8,0.7,0,0.00406485
15.8,0.8,0,0.00451045
15.8,0.9,0,0.00494809
15.8,1,0,0.00533606
15.8,1.1,0,0.00573093
15.8,1.2,0,0.00608303
15.8,1.3,0,0.0064195
15.8,1.4,0,0.00674867
15.8,1.5,0,0.00703289
15.8,1.6,0,0.00732368
15.8,1.7,0,0.00757868
15.8,1.8,0,0.00782086
15.8,1.9,0,0.00805676
15.8,2,0,0.00825531
15.8,2.1,0,0.00845826
15.8,2.2,0,0.00863254
15.8,2.3,0,0.00879564
15.8,2.4,0,0.00895355
15.8,2.5,0,0.00908196
15.8,2.6,0,0.00921243
15.8,2.7,0,0.00932186
15.8,2.8,0,0.00942201
15.8,2.9,0,0.00951921
15.8,3,0,0.00959278
15.8,3.1,0,0.00967081
15.8,3.2,0,0.0097325
15.8,3.3,0,0.00978943
15.8,3.4,0,0.00984925
15.8,3.5,0,0.00987977
15.8,3.6,0,0.00993677
15.8,3.7,0,0.00996522
15.8,3.8,0,0.0100019
15.8,3.9,0,0.0100583
15.8,4,0,0.0100419
15.8,4.1,0,0.0101399
15.8,4.2,0,0.0101489
15.8,4.3,0,0.0102205
15.8,4.4,0,0.010359
15.8,4.5,0,0.010249
15.8,4.6,0,0.0105778
15.8,4.7,0,0.0104415
15.8,4.8,0,0.010463
15.8,4.9,0,0.0108294
15.8,5,0,0.0111438
15.8,5.1,0,0.0132036
15.8,5.2,0,0.0134348
15.8,5.3,0,0.0135591
15.8,5.4,0,0.0136021
15.8,5.5,0,0.013595
15.8,5.6,0,0.0135588
15.8,5.7,0,0.0135086
15.8,5.8,0,0.0134557
15.8,5.9,0,0.0134079
15.8,6,0,0.0133759
15.8,7,0,0.0084594
15.8,7.1,0,0.00849496
15.8,7.2,0,0.00850311
15.8,7.3,0,0.00848972
15.8,7.4,0,0.00853453
15.8,7.5,0,0.00854971
15.8,7.6,0,0.00855735
15.8,7.7,0,0.00860513
15.8,7.8,0,0.00862175
15.8,7.9,0,0.00865139
15.8,8,0,0.00869936
15.8,8.1,0,0.00871598
15.8,8.2,0,0.00876416
15.8,8.3,0,0.00880724
15.8,8.4,0,0.00882037
15.8,8.5,0,0.0088821
15.8,8.6,0,0.00891449
15.8,8.7,0,0.00891957
15.8,8.8,0,0.00898336
15.8,8.9,0,0.00900367
15.8,9,0,0.00899864
15.8,9.1,0,0.00904877
15.8,9.2,0,0.00905409
15.8,9.3,0,0.00903924
15.8,9.4,0,0.00906046
15.8,9.5,0,0.00903949
15.8,9.6,0,0.00901113
15.8,9.7,0,0.008997
15.8,9.8,0,0.00894268
15.8,9.9,0,0.00889322
15.8,10,0,0.0088381
15.8,10.1,0,0.00874339
15.8,10.2,0,0.00866619
15.8,10.3,0,0.00856518
15.8,10.4,0,0.00842328
15.8,10.5,0,0.00831246
15.8,10.6,0,0.00816129
15.8,10.7,0,0.00796574
15.8,10.8,0,0.00780885
15.8,10.9,0,0.00761058
15.8,11,0,0.00736102
15.8,11.1,0,0.00714636
15.8,11.2,0,0.00689292
15.8,11.3,0,0.00659013
15.8,11.4,0,0.0063102
15.8,11.5,0,0.00598898
15.8,11.6,0,0.00562972
15.8,11.7,0,0.00527984
15.8,11.8,0,0.00488698
15.8,11.9,0,0.00446972
15.8,12,0,0.00404268
15.8,12.1,0,0.00355567
15.8,12.2,0,0.00304579
15.8,12.3,0,0.00255126
15.8,12.4,0,0.00201856
15.8,12.5,0,0.00148023
15.8,12.6,0,0.000829588
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000786737
15.9,0.2,0,0.00142495
15.9,0.3,0,0.00196668
15.9,0.4,0,0.00248996
15.9,0.5,0,0.00301196
15.9,0.6,0,0.0035241
15.9,0.7,0,0.00398901
15.9,0.8,0,0.00443461
15.9,0.9,0,0.00485027
15.9,1,0,0.00524357
15.9,1.1,0,0.00562668
15.9,1.2,0,0.00597593
15.9,1.3,0,0.00631239
15.9,1.4,0,0.00662354
15.9,1.5,0,0.00691321
15.9,1.6,0,0.00719442
15.9,1.7,0,0.00744783
15.9,1.8,0,0.00769001
15.9,1.9,0,0.0079112
15.9,2,0,0.00811437
15.9,2.1,0,0.00830951
15.9,2.2,0,0.00848213
15.9,2.3,0,0.00864523
15.9,2.4,0,0.00879048
15.9,2.5,0,0.0089222
15.9,2.6,0,0.00904619
15.9,2.7,0,0.00915213
15.9,2.8,0,0.00925228
15.9,2.9,0,0.00933622
15.9,3,0,0.0094114
15.9,3.1,0,0.00948261
15.9,3.2,0,0.00953614
15.9,3.3,0,0.00959307
15.9,3.4,0,0.00963159
15.9,3.5,0,0.00966252
15.9,3.6,0,0.00970639
15.9,3.7,0,0.00971691
15.9,3.8,0,0.00975356
15.9,3.9,0,0.0097601
15.9,4,0,0.00974577
15.9,4.1,0,0.00980898
15.9,4.2,0,0.00978093
15.9,4.3,0,0.00985261
15.9,4.4,0,0.00986853
15.9,4.5,0,0.00978112
15.9,4.6,0,0.00997782
15.9,4.7,0,0.00979795
15.9,4.8,0,0.00981947
15.9,4.9,0,0.0101966
15.9,5,0,0.0105277
15.9,5.1,0,0.0132762
15.9,5.2,0,0.0135223
15.9,5.3,0,0.0136522
15.9,5.4,0,0.0136941
15.9,5.5,0,0.013683
15.9,5.6,0,0.0136423
15.9,5.7,0,0.0135887
15.9,5.8,0,0.0135344
15.9,5.9,0,0.0134887
15.9,6,0,0.0134617
15.9,7,0,0.00838914
15.9,7.1,0,0.00841099
15.9,7.2,0,0.00841914
15.9,7.3,0,0.00842023
15.9,7.4,0,0.00844953
15.9,7.5,0,0.00846903
15.9,7.6,0,0.00848776
15.9,7.7,0,0.00851832
15.9,7.8,0,0.00854435
15.9,7.9,0,0.00857708
15.9,8,0,0.00860809
15.9,8.1,0,0.00863886
15.9,8.2,0,0.0086773
15.9,8.3,0,0.00870954
15.9,8.4,0,0.00873647
15.9,8.5,0,0.00877971
15.9,8.6,0,0.00880863
15.9,8.7,0,0.00882731
15.9,8.8,0,0.00886812
15.9,8.9,0,0.00888844
15.9,9,0,0.00889716
15.9,9.1,0,0.00892369
15.9,9.2,0,0.00892953
15.9,9.3,0,0.00892856
15.9,9.4,0,0.00892596
15.9,9.5,0,0.00891125
15.9,9.6,0,0.00889215
15.9,9.7,0,0.00885432
15.9,9.8,0,0.00881316
15.9,9.9,0,0.00876228
15.9,10,0,0.00868916
15.9,10.1,0,0.00861338
15.9,10.2,0,0.00852262
15.9,10.3,0,0.00841245
15.9,10.4,0,0.00829157
15.9,10.5,0,0.00815959
15.9,10.6,0,0.00800765
15.9,10.7,0,0.00783533
15.9,10.8,0,0.00765748
15.9,10.9,0,0.00745921
15.9,11,0,0.00723516
15.9,11.1,0,0.00700089
15.9,11.2,0,0.00675181
15.9,11.3,0,0.00647228
15.9,11.4,0,0.0061741
15.9,11.5,0,0.00586886
15.9,11.6,0,0.005524
15.9,11.7,0,0.00515915
15.9,11.8,0,0.00479404
15.9,11.9,0,0.00437433
15.9,12,0,0.00393671
15.9,12.1,0,0.00348881
15.9,12.2,0,0.00298063
15.9,12.3,0,0.00248677
15.9,12.4,0,0.00197787
15.9,12.5,0,0.00139076
15.9,12.6,0,0.000740116
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00066494
16,0.2,0,0.00132988
16,0.3,0,0.00192126
16,0.4,0,0.00243909
16,0.5,0,0.00295691
16,0.6,0,0.00342792
16,0.7,0,0.00389894
16,0.8,0,0.00433777
16,0.9,0,0.00474443
16,1,0,0.00515108
16,1.1,0,0.00550477
16,1.2,0,0.00585846
16,1.3,0,0.00618695
16,1.4,0,0.00649024
16,1.5,0,0.00679353
16,1.6,0,0.00705078
16,1.7,0,0.00730803
16,1.8,0,0.00754401
16,1.9,0,0.00775872
16,2,0,0.00797342
16,2.1,0,0.00814905
16,2.2,0,0.00832468
16,2.3,0,0.00848248
16,2.4,0,0.00862246
16,2.5,0,0.00876243
16,2.6,0,0.00887024
16,2.7,0,0.00897805
16,2.8,0,0.00907157
16,2.9,0,0.0091508
16,3,0,0.00923003
16,3.1,0,0.00928418
16,3.2,0,0.00933833
16,3.3,0,0.00938138
16,3.4,0,0.00941332
16,3.5,0,0.00944527
16,3.6,0,0.00945632
16,3.7,0,0.00946737
16,3.8,0,0.00946823
16,3.9,0,0.00945892
16,4,0,0.0094496
16,4.1,0,0.00942604
16,4.2,0,0.00940249
16,4.3,0,0.00937522
16,4.4,0,0.00934423
16,4.5,0,0.00931325
16,4.6,0,0.00917973
16,4.7,0,0.00904622
16,4.8,0,0.00916588
16,4.9,0,0.00953873
16,5,0,0.00991158
16,5.1,0,0.0133487
16,5.2,0,0.0136098
16,5.3,0,0.0137454
16,5.4,0,0.0137862
16,5.5,0,0.013771
16,5.6,0,0.0137258
16,5.7,0,0.0136688
16,5.8,0,0.0136132
16,5.9,0,0.0135695
16,6,0,0.0135476
16,7,0,0.00831887
16,7.1,0,0.00832702
16,7.2,0,0.00833517
16,7.3,0,0.00834503
16,7.4,0,0.00836453
16,7.5,0,0.00838403
16,7.6,0,0.00840549
16,7.7,0,0.00843151
16,7.8,0,0.00845754
16,7.9,0,0.00848581
16,8,0,0.00851683
16,8.1,0,0.00854784
16,8.2,0,0.0085796
16,8.3,0,0.00861184
16,8.4,0,0.00864409
16,8.5,0,0.00867385
16,8.6,0,0.00870278
16,8.7,0,0.0087317
16,8.8,0,0.00875288
16,8.9,0,0.0087732
16,9,0,0.00879279
16,9.1,0,0.00879862
16,9.2,0,0.00880446
16,9.3,0,0.00880618
16,9.4,0,0.00879147
16,9.5,0,0.00877676
16,9.6,0,0.00875279
16,9.7,0,0.00871164
16,9.8,0,0.00867048
16,9.9,0,0.00861334
16,10,0,0.00854022
16,10.1,0,0.0084671
16,10.2,0,0.00836989
16,10.3,0,0.00825971
16,10.4,0,0.00814954
16,10.5,0,0.00800595
16,10.6,0,0.00785401
16,10.7,0,0.00770207
16,10.8,0,0.00750611
16,10.9,0,0.00730784
16,11,0,0.00710449
16,11.1,0,0.00685541
16,11.2,0,0.00660634
16,11.3,0,0.00634323
16,11.4,0,0.00603799
16,11.5,0,0.00573276
16,11.6,0,0.00540357
16,11.7,0,0.00503846
16,11.8,0,0.00467335
16,11.9,0,0.00426836
16,12,0,0.00383075
16,12.1,0,0.00339313
16,12.2,0,0.00291614
16,12.3,0,0.00242228
16,12.4,0,0.00192841
16,12.5,0,0.00130129
16,12.6,0,0.000650644
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000740609
16.1,0.2,0,0.00137262
16.1,0.3,0,0.00188432
16.1,0.4,0,0.00240092
16.1,0.5,0,0.00289954
16.1,0.6,0,0.00338592
16.1,0.7,0,0.00384594
16.1,0.8,0,0.00426653
16.1,0.9,0,0.00467635
16.1,1,0,0.00505553
16.1,1.1,0,0.00542077
16.1,1.2,0,0.00576666
16.1,1.3,0,0.00608451
16.1,1.4,0,0.00639103
16.1,1.5,0,0.00667146
16.1,1.6,0,0.00693881
16.1,1.7,0,0.00718995
16.1,1.8,0,0.00741795
16.1,1.9,0,0.00763535
16.1,2,0,0.00783218
16.1,2.1,0,0.00801529
16.1,2.2,0,0.00818628
16.1,2.3,0,0.00833707
16.1,2.4,0,0.00847867
16.1,2.5,0,0.00860555
16.1,2.6,0,0.00871601
16.1,2.7,0,0.00882059
16.1,2.8,0,0.00890567
16.1,2.9,0,0.00898451
16.1,3,0,0.00905538
16.1,3.1,0,0.00910244
16.1,3.2,0,0.00915492
16.1,3.3,0,0.00918291
16.1,3.4,0,0.00921008
16.1,3.5,0,0.00924037
16.1,3.6,0,0.00922108
16.1,3.7,0,0.00923377
16.1,3.8,0,0.00919846
16.1,3.9,0,0.00917199
16.1,4,0,0.00918444
16.1,4.1,0,0.00904918
16.1,4.2,0,0.00904386
16.1,4.3,0,0.00891657
16.1,4.4,0,0.00882447
16.1,4.5,0,0.00892989
16.1,4.6,0,0.00852358
16.1,4.7,0,0.0084492
16.1,4.8,0,0.00796194
16.1,4.9,0,0.00801554
16.1,5,0,0.00906459
16.1,7,0,0.00822133
16.1,7.1,0,0.00823642
16.1,7.2,0,0.00824457
16.1,7.3,0,0.00825135
16.1,7.4,0,0.00827692
16.1,7.5,0,0.00829642
16.1,7.6,0,0.00831379
16.1,7.7,0,0.008342
16.1,7.8,0,0.00836803
16.1,7.9,0,0.00839319
16.1,8,0,0.0084242
16.1,8.1,0,0.008455
16.1,8.2,0,0.00848225
16.1,8.3,0,0.0085145
16.1,8.4,0,0.00854164
16.1,8.5,0,0.00857035
16.1,8.6,0,0.00859927
16.1,8.7,0,0.00861772
16.1,8.8,0,0.00864231
16.1,8.9,0,0.00866262
16.1,9,0,0.00866886
16.1,9.1,0,0.00868068
16.1,9.2,0,0.00868652
16.1,9.3,0,0.00867764
16.1,9.4,0,0.00866657
16.1,9.5,0,0.00865186
16.1,9.6,0,0.00862095
16.1,9.7,0,0.00858089
16.1,9.8,0,0.00853974
16.1,9.9,0,0.00847849
16.1,10,0,0.00840537
16.1,10.1,0,0.00833057
16.1,10.2,0,0.00823323
16.1,10.3,0,0.00812306
16.1,10.4,0,0.00800738
16.1,10.5,0,0.00787024
16.1,10.6,0,0.0077183
16.1,10.7,0,0.007558
16.1,10.8,0,0.00737453
16.1,10.9,0,0.00717626
16.1,11,0,0.00696865
16.1,11.1,0,0.00673151
16.1,11.2,0,0.00648244
16.1,11.3,0,0.00622411
16.1,11.4,0,0.00592605
16.1,11.5,0,0.00562081
16.1,11.6,0,0.00530711
16.1,11.7,0,0.00494237
16.1,11.8,0,0.00457726
16.1,11.9,0,0.00419684
16.1,12,0,0.00375923
16.1,12.1,0,0.00332097
16.1,12.2,0,0.00286302
16.1,12.3,0,0.00236915
16.1,12.4,0,0.00188045
16.1,12.5,0,0.00132812
16.1,12.6,0,0.000677473
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000770876
16.2,0.2,0,0.00133851
16.2,0.3,0,0.00185021
16.2,0.4,0,0.00235123
16.2,0.5,0,0.00284217
16.2,0.6,0,0.0033347
16.2,0.7,0,0.00376731
16.2,0.8,0,0.0041879
16.2,0.9,0,0.00459179
16.2,1,0,0.00495997
16.2,1.1,0,0.00532984
16.2,1.2,0,0.00565666
16.2,1.3,0,0.00597451
16.2,1.4,0,0.00627811
16.2,1.5,0,0.0065494
16.2,1.6,0,0.00682078
16.2,1.7,0,0.0070576
16.2,1.8,0,0.00728561
16.2,1.9,0,0.00750126
16.2,2,0,0.00769095
16.2,2.1,0,0.00787705
16.2,2.2,0,0.00803706
16.2,2.3,0,0.00818784
16.2,2.4,0,0.00832703
16.2,2.5,0,0.00844867
16.2,2.6,0,0.00856018
16.2,2.7,0,0.0086556
16.2,2.8,0,0.00874068
16.2,2.9,0,0.0088132
16.2,3,0,0.00888074
16.2,3.1,0,0.00892496
16.2,3.2,0,0.00896761
16.2,3.3,0,0.0089956
16.2,3.4,0,0.00900584
16.2,3.5,0,0.00903547
16.2,3.6,0,0.00900404
16.2,3.7,0,0.00900402
16.2,3.8,0,0.0089687
16.2,3.9,0,0.00889813
16.2,4,0,0.00891928
16.2,4.1,0,0.00873934
16.2,4.2,0,0.0087278
16.2,4.3,0,0.0086005
16.2,4.4,0,0.00838656
16.2,4.5,0,0.00854654
16.2,4.6,0,0.00803111
16.2,4.7,0,0.00799016
16.2,4.8,0,0.0075029
16.2,4.9,0,0.00689807
16.2,5,0,0.00821759
16.2,7,0,0.00812379
16.2,7.1,0,0.00814581
16.2,7.2,0,0.00815396
16.2,7.3,0,0.00815413
16.2,7.4,0,0.00818931
16.2,7.5,0,0.00820594
16.2,7.6,0,0.00821595
16.2,7.7,0,0.00825249
16.2,7.8,0,0.00827136
16.2,7.9,0,0.00829348
16.2,8,0,0.00833158
16.2,8.1,0,0.00835016
16.2,8.2,0,0.00838096
16.2,8.3,0,0.00841715
16.2,8.4,0,0.00843106
16.2,8.5,0,0.00846572
16.2,8.6,0,0.00849577
16.2,8.7,0,0.00850032
16.2,8.8,0,0.00853173
16.2,8.9,0,0.00855204
16.2,9,0,0.00854408
16.2,9.1,0,0.00856274
16.2,9.2,0,0.00856808
16.2,9.3,0,0.00854558
16.2,9.4,0,0.00854168
16.2,9.5,0,0.00852145
16.2,9.6,0,0.00848237
16.2,9.7,0,0.00845015
16.2,9.8,0,0.00839901
16.2,9.9,0,0.00833683
16.2,10,0,0.00827053
16.2,10.1,0,0.00818376
16.2,10.2,0,0.00809248
16.2,10.3,0,0.0079864
16.2,10.4,0,0.00785992
16.2,10.5,0,0.00773412
16.2,10.6,0,0.00758259
16.2,10.7,0,0.00741275
16.2,10.8,0,0.00724296
16.2,10.9,0,0.00704468
16.2,11,0,0.00682893
16.2,11.1,0,0.00660761
16.2,11.2,0,0.00635749
16.2,11.3,0,0.0060936
16.2,11.4,0,0.0058141
16.2,11.5,0,0.00550622
16.2,11.6,0,0.00519014
16.2,11.7,0,0.00484628
16.2,11.8,0,0.00447867
16.2,11.9,0,0.00410756
16.2,12,0,0.0036877
16.2,12.1,0,0.00324699
16.2,12.2,0,0.00280404
16.2,12.3,0,0.00231603
16.2,12.4,0,0.0018355
16.2,12.5,0,0.00135495
16.2,12.6,0,0.000704302
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00067208
16.3,0.2,0,0.00128927
16.3,0.3,0,0.00181226
16.3,0.4,0,0.00229752
16.3,0.5,0,0.0027848
16.3,0.6,0,0.00324436
16.3,0.7,0,0.00368561
16.3,0.8,0,0.00410377
16.3,0.9,0,0.00448673
16.3,1,0,0.00486442
16.3,1.1,0,0.00521088
16.3,1.2,0,0.00554435
16.3,1.3,0,0.00585994
16.3,1.4,0,0.00614633
16.3,1.5,0,0.00642733
16.3,1.6,0,0.00668038
16.3,1.7,0,0.00692324
16.3,1.8,0,0.00714969
16.3,1.9,0,0.00735195
16.3,2,0,0.00754971
16.3,2.1,0,0.00772189
16.3,2.2,0,0.00788634
16.3,2.3,0,0.008036
16.3,2.4,0,0.00816525
16.3,2.5,0,0.00829178
16.3,2.6,0,0.00839362
16.3,2.7,0,0.00849007
16.3,2.8,0,0.00857401
16.3,2.9,0,0.00863973
16.3,3,0,0.0087061
16.3,3.1,0,0.0087453
16.3,3.2,0,0.00878172
16.3,3.3,0,0.00880796
16.3,3.4,0,0.00881528
16.3,3.5,0,0.00883057
16.3,3.6,0,0.00880408
16.3,3.7,0,0.00878033
16.3,3.8,0,0.0087433
16.3,3.9,0,0.00868442
16.3,4,0,0.00865413
16.3,4.1,0,0.0085289
16.3,4.2,0,0.00843408
16.3,4.3,0,0.00831172
16.3,4.4,0,0.00818653
16.3,4.5,0,0.00816318
16.3,4.6,0,0.00782515
16.3,4.7,0,0.00758568
16.3,4.8,0,0.0071791
16.3,4.9,0,0.00700881
16.3,5,0,0.0073706
16.3,7,0,0.00802624
16.3,7.1,0,0.00805144
16.3,7.2,0,0.00805732
16.3,7.3,0,0.0080569
16.3,7.4,0,0.00810002
16.3,7.5,0,0.00810811
16.3,7.6,0,0.00811812
16.3,7.7,0,0.00816297
16.3,7.8,0,0.00817082
16.3,7.9,0,0.00819295
16.3,8,0,0.00823896
16.3,8.1,0,0.00824531
16.3,8.2,0,0.00827611
16.3,8.3,0,0.00831981
16.3,8.4,0,0.00832048
16.3,8.5,0,0.00835515
16.3,8.6,0,0.00838812
16.3,8.7,0,0.00838292
16.3,8.8,0,0.00841577
16.3,8.9,0,0.008432
16.3,9,0,0.00841931
16.3,9.1,0,0.00844193
16.3,9.2,0,0.00843602
16.3,9.3,0,0.00841352
16.3,9.4,0,0.0084164
16.3,9.5,0,0.00838287
16.3,9.6,0,0.0083438
16.3,9.7,0,0.00831941
16.3,9.8,0,0.00825532
16.3,9.9,0,0.00819314
16.3,10,0,0.00813568
16.3,10.1,0,0.00803695
16.3,10.2,0,0.00794567
16.3,10.3,0,0.00784918
16.3,10.4,0,0.00771245
16.3,10.5,0,0.00758665
16.3,10.6,0,0.00744287
16.3,10.7,0,0.00726751
16.3,10.8,0,0.00710227
16.3,10.9,0,0.00690667
16.3,11,0,0.0066892
16.3,11.1,0,0.00647899
16.3,11.2,0,0.00622698
16.3,11.3,0,0.00596308
16.3,11.4,0,0.00570216
16.3,11.5,0,0.00538925
16.3,11.6,0,0.00507317
16.3,11.7,0,0.00475018
16.3,11.8,0,0.00437979
16.3,11.9,0,0.00400868
16.3,12,0,0.00361618
16.3,12.1,0,0.00317301
16.3,12.2,0,0.00273006
16.3,12.3,0,0.00226433
16.3,12.4,0,0.00179054
16.3,12.5,0,0.00131629
16.3,12.6,0,0.00071654
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000648939
16.4,0.2,0,0.00126613
16.4,0.3,0,0.00176656
16.4,0.4,0,0.00225182
16.4,0.5,0,0.0027272
16.4,0.6,0,0.00317419
16.4,0.7,0,0.00361543
16.4,0.8,0,0.00401546
16.4,0.9,0,0.00439842
16.4,1,0,0.00476873
16.4,1.1,0,0.00510688
16.4,1.2,0,0.00544034
16.4,1.3,0,0.00574315
16.4,1.4,0,0.00602955
16.4,1.5,0,0.00630569
16.4,1.6,0,0.00655297
16.4,1.7,0,0.00679583
16.4,1.8,0,0.00701346
16.4,1.9,0,0.00721571
16.4,2,0,0.00741009
16.4,2.1,0,0.00757821
16.4,2.2,0,0.00774266
16.4,2.3,0,0.0078858
16.4,2.4,0,0.00801505
16.4,2.5,0,0.00813864
16.4,2.6,0,0.00823728
16.4,2.7,0,0.00833374
16.4,2.8,0,0.00841132
16.4,2.9,0,0.00847704
16.4,3,0,0.00853939
16.4,3.1,0,0.00857536
16.4,3.2,0,0.00861178
16.4,3.3,0,0.00862949
16.4,3.4,0,0.00863681
16.4,3.5,0,0.00864388
16.4,3.6,0,0.00861636
16.4,3.7,0,0.00859261
16.4,3.8,0,0.0085487
16.4,3.9,0,0.00848982
16.4,4,0,0.00843651
16.4,4.1,0,0.00833683
16.4,4.2,0,0.008242
16.4,4.3,0,0.00814147
16.4,4.4,0,0.00801628
16.4,4.5,0,0.00790549
16.4,4.6,0,0.00771113
16.4,4.7,0,0.00747166
16.4,4.8,0,0.00727462
16.4,4.9,0,0.00710433
16.4,5,0,0.0069546
16.4,7,0,0.0079287
16.4,7.1,0,0.00795389
16.4,7.2,0,0.0079601
16.4,7.3,0,0.00795968
16.4,7.4,0,0.00800279
16.4,7.5,0,0.00801028
16.4,7.6,0,0.00802029
16.4,7.7,0,0.00806462
16.4,7.8,0,0.00807029
16.4,7.9,0,0.00809241
16.4,8,0,0.008136
16.4,8.1,0,0.00814047
16.4,8.2,0,0.00817127
16.4,8.3,0,0.00820963
16.4,8.4,0,0.0082099
16.4,8.5,0,0.00824457
16.4,8.6,0,0.00827072
16.4,8.7,0,0.00826552
16.4,8.8,0,0.00829837
16.4,8.9,0,0.00830723
16.4,9,0,0.00829454
16.4,9.1,0,0.00831715
16.4,9.2,0,0.00830396
16.4,9.3,0,0.00828146
16.4,9.4,0,0.00828434
16.4,9.5,0,0.00824429
16.4,9.6,0,0.00820522
16.4,9.7,0,0.00817922
16.4,9.8,0,0.00811164
16.4,9.9,0,0.00804946
16.4,10,0,0.00798986
16.4,10.1,0,0.00789014
16.4,10.2,0,0.00779886
16.4,10.3,0,0.00770171
16.4,10.4,0,0.00756498
16.4,10.5,0,0.00743919
16.4,10.6,0,0.00729763
16.4,10.7,0,0.00712227
16.4,10.8,0,0.00695703
16.4,10.9,0,0.00676695
16.4,11,0,0.00654948
16.4,11.1,0,0.00633927
16.4,11.2,0,0.00609646
16.4,11.3,0,0.00583257
16.4,11.4,0,0.00557259
16.4,11.5,0,0.00527227
16.4,11.6,0,0.00495619
16.4,11.7,0,0.00464115
16.4,11.8,0,0.00428092
16.4,11.9,0,0.0039098
16.4,12,0,0.0035374
16.4,12.1,0,0.00309903
16.4,12.2,0,0.00265608
16.4,12.3,0,0.00221938
16.4,12.4,0,0.00174559
16.4,12.5,0,0.00127133
16.4,12.6,0,0.00071654
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000706082
16.5,0.2,0,0.00125141
16.5,0.3,0,0.00173152
16.5,0.4,0,0.00221175
16.5,0.5,0,0.00266938
16.5,0.6,0,0.00312669
16.5,0.7,0,0.00354296
16.5,0.8,0,0.00393816
